Date,Close,High,Low,Open,Volume
2020-07-31,118.60308837890625,118.63754520822187,116.48363184878994,118.25845435353084,4304100
2020-08-03,117.7759780883789,118.46523298229188,117.17288498612143,118.12922302914531,2819200
2020-08-04,118.43939208984375,118.5427757270536,117.19012493659613,118.48247298749591,2553500
2020-08-05,117.38827514648438,119.02524400004143,116.97472747284407,119.02524400004143,2924000
2020-08-06,117.05225372314453,117.42272046507392,116.54393338803305,116.54393338803305,2692900
2020-08-07,117.81047821044922,117.82770005603234,116.63012446565473,117.12122314016096,3692100
2020-08-10,117.15563201904297,117.931048585611,116.63870078777256,117.44857417784864,3052000
2020-08-11,116.41468811035156,118.42213664691738,115.98390550112563,118.00858902306425,3301200
2020-08-12,118.72368621826172,119.48185464848042,116.52669234694233,116.60423005916216,4424600
2020-08-13,118.98219299316406,119.4215866365816,118.12062754975648,118.12062754975648,2393500
2020-08-14,118.51692962646484,119.04248502550693,118.20676556889174,118.99079320698546,2461700
2020-08-17,118.82707214355469,119.66279144867413,118.07751461798145,118.46521633305582,2862500
2020-08-18,118.99079132080078,119.4215739969102,118.06891008363353,119.4215739969102,2638600
2020-08-19,117.56060028076172,119.57666023158424,117.25906026816331,119.49051157646119,3682200
2020-08-20,117.79320526123047,118.16367201859514,116.85410226812942,116.87994817462265,2263000
2020-08-21,117.5692138671875,117.74152430851683,116.52671400551243,117.4916629941119,4295600
2020-08-24,118.58586120605469,118.62031803764108,117.26766719492643,117.56922034369735,3177800
2020-08-25,118.29290008544922,119.22339204359501,117.7759557265545,119.11999528395138,2597400
2020-08-26,119.30096435546875,119.46466388814609,117.50029578890799,117.672606243036,6019700
2020-08-27,119.24064636230469,120.55884037547314,118.81848772910567,119.5077426799026,4159300
2020-08-28,120.56743621826172,120.58467120326921,118.24121280703237,119.34401521156245,3355400
2020-08-31,120.67083740234375,121.49794589937027,119.75758026062178,120.0332874751118,3828700
2020-09-01,119.92127227783203,121.03268569395026,119.33540105689416,120.83452936245253,3421700
2020-09-02,123.45367431640625,123.9103159767232,120.05911840012294,120.20558290962606,4918200
2020-09-03,120.93978881835938,124.99222917224957,119.85508808420325,123.8901827598495,6642400
2020-09-04,120.41046142578125,121.75549306358758,118.83114394909417,121.19145394498003,4836400
2020-09-08,117.62496185302734,120.29766631432292,116.63571521561731,120.0199765433419,4901500
2020-09-09,118.97864532470703,120.15012732209131,117.49476901075191,117.58155035906731,4282300
2020-09-10,116.9394302368164,119.36049006835613,116.1758098046236,118.53612002989846,6050500
2020-09-11,117.85057830810547,118.34520826176595,116.47951481598425,117.33860267398417,3411900
2020-09-14,118.59684753417969,119.31709046920191,117.84189999886897,118.47536157170467,2779000
2020-09-15,117.68567657470703,119.09145761009276,117.5034542818628,118.43195114577179,4080800
2020-09-16,117.13034057617188,118.53612197401758,116.95679107696246,118.25843218250009,3353500
2020-09-17,115.585693359375,116.75717530449002,114.27537980051434,115.75056996923296,5186400
2020-09-18,114.08447265625,116.96543059715428,112.81753651508038,116.02826092020327,8473000
2020-09-21,113.88491821289062,113.94565457614402,112.25352387155094,113.12995740547419,4402700
2020-09-22,114.674560546875,115.31670817192396,113.19937014222461,113.6766411310464,3951000
2020-09-23,113.67662811279297,115.25595861476071,112.67870881124612,115.15181834850449,5909900
2020-09-24,114.179931640625,114.81339311735746,112.7394459891185,114.05844569658078,4316600
2020-09-25,115.88943481445312,116.13240673163739,113.25143508362895,113.58118836022608,4576000
2020-09-28,119.72496032714844,120.25429495226778,117.72910781074863,118.05017507417244,7487500
2020-09-29,119.02204132080078,121.08730244511095,118.99600956333713,120.32368215788485,4330500
2020-09-30,120.2716293334961,120.78360493042285,118.7964256608947,119.74229481639213,7060700
2020-10-01,122.18073272705078,122.22412341859865,119.30844637571404,121.00057741824082,6483900
2020-10-02,119.80301666259766,121.40837893961296,118.18898154703265,120.8616855685583,5130200
2020-10-05,119.69021606445312,120.08071893657188,118.86584612293537,119.84641986149587,4519800
2020-10-06,117.755126953125,120.4625494010291,117.27785590934562,119.75097925558023,5031000
2020-10-07,118.89187622070312,119.33444260532562,117.80717545992422,117.96337925478394,4347300
2020-10-08,119.62081909179688,119.86379103116003,118.67494985537138,119.12618913175052,2977400
2020-10-09,120.13279724121094,120.84435415249717,119.66419903338385,120.35841026362309,3194000
2020-10-12,123.3348388671875,124.51499400948336,121.29559582098497,122.45839204091494,6167200
2020-10-13,124.55833435058594,124.95751000022642,123.14389376208473,123.41289739422379,4293200
2020-10-14,123.67325592041016,125.05299222488387,122.90094944422891,124.56704836224989,3641000
2020-10-15,122.72737121582031,123.19596933916371,122.02448727178073,122.49308539512413,3306800
2020-10-16,122.98773956298828,123.9336089372511,122.46709100604298,123.00509848718032,5076000
2020-10-19,121.20879364013672,123.68191663403599,120.83566293968977,122.64927940669541,3223200
2020-10-20,121.23482513427734,122.54513872094046,120.97449433639758,122.35423035189359,2750900
2020-10-21,121.13939666748047,121.90301706480908,120.70551632589347,121.20880587007443,2560100
2020-10-22,121.14803314208984,121.66000861364633,120.62737159208353,121.31290974095762,2909000
2020-10-23,121.10465240478516,121.94638114310897,120.65341324050425,121.67737750856773,2758400
2020-10-26,119.80301666259766,120.68813611073973,118.37121708437583,120.39310070835067,3431100
2020-10-27,120.72286987304688,121.39104935010688,120.01131295178324,120.2456120589821,3390800
2020-10-28,116.42745208740234,119.49933239505434,116.22787083292067,119.01337527830705,5196000
2020-10-29,116.27123260498047,117.69435927628707,114.76999742657912,116.07163815915129,3856500
2020-10-30,115.66381072998047,116.14108173368489,114.29276056075929,115.35141636764455,4303900
2020-11-02,117.27786254882812,118.21504576758527,116.08903453327422,117.67703832830892,3126400
2020-11-03,118.91790771484375,120.2716253837009,118.2584144205103,118.55344984895085,3293900
2020-11-04,119.62947082519531,122.96166818366572,119.4559213621245,120.61871732977168,4576300
2020-11-05,119.7943115234375,121.7207404400353,119.29100896278867,120.92240255654893,3667800
2020-11-06,120.08072662353516,121.28691343395336,119.16957526522452,120.23691718960018,2867000
2020-11-09,120.1414566040039,124.65380923288653,119.89848468682398,123.22200948943507,6111300
2020-11-10,122.97901916503906,123.6038077845495,118.18030465753138,118.87451570598459,5284500
2020-11-11,124.8707504272461,125.16579910710844,122.88358439360148,123.96828519036693,4389800
2020-11-12,124.81867980957031,125.59967228341512,123.881496785542,125.17446482851153,2570100
2020-11-13,125.57366180419922,125.72985238085008,124.32408422708035,124.75796459463673,2580400
2020-11-16,126.48475646972656,126.91863668801854,125.55625968788793,125.8252633046732,3399000
2020-11-17,126.03353118896484,126.77980569769429,125.05295765374603,125.19180250210815,2924000
2020-11-18,124.41951751708984,127.18767591520468,124.35009508103649,126.25049288994796,4335200
2020-11-19,124.3674545288086,124.69719455024361,123.5170396142728,123.98563774938042,4263500
2020-11-20,124.4542236328125,125.51289262383307,124.08976576981826,124.65380486329069,3469100
2020-11-23,124.10713958740234,124.65381982703052,123.11789291453047,124.35878436551975,3443300
2020-11-24,124.98356628417969,125.26992888971387,123.93358330486451,124.2546505106255,4472300
2020-11-25,125.09639739990234,125.75589082688455,124.69722161450608,125.34804220042831,2278300
2020-11-27,125.47818756103516,126.06825841103725,125.11371645841515,125.495533239464,1596000
2020-11-30,125.15709686279297,125.50420901751518,123.98562809816438,125.35669131712379,4906900
2020-12-01,126.75379180908203,127.23973560586732,125.39140136933183,125.85131340850187,3999200
2020-12-02,125.49552154541016,127.50873229753388,124.86206007641202,126.58890826943326,4432900
2020-12-03,126.24100494384766,126.68672420105709,124.99127343628902,124.99127343628902,4757900
2020-12-04,127.46451568603516,127.5781191401111,125.71663073091807,125.73409997905041,3592600
2020-12-07,127.04505920410156,128.08505325858033,126.38960211114187,127.31597933554218,4217300
2020-12-08,127.17616271972656,127.7354855903201,126.10120345123016,127.01011145051285,3623800
2020-12-09,127.32470703125,127.68302671884017,126.09244469215595,127.21109021925639,3842000
2020-12-10,126.43327331542969,127.84905604863908,126.21478766720325,127.63057040041267,3985000
2020-12-11,126.69547271728516,126.80908953417688,125.33212425581311,125.52439271425733,2975500
2020-12-14,126.04872131347656,128.00635728735452,125.89141806657864,126.94014638514379,3952400
2020-12-15,126.52069854736328,126.95766993236528,125.7516246424611,126.33716469812677,3183300
2020-12-16,126.62557983398438,127.13246829054764,125.76037160609556,125.83028863479149,4915800
2020-12-17,127.34217071533203,127.77039401640671,126.87896891031119,126.94015128778163,3312500
2020-12-18,128.4083709716797,128.55695293851375,127.15863954071385,127.88401344898337,8980400
2020-12-21,127.0712661743164,127.29849981614983,125.38456312539276,126.72169442038322,3946900
2020-12-22,125.86519622802734,126.7216561008932,125.39325983408848,126.37208445266734,2653700
2020-12-23,126.20606231689453,127.24605621253059,125.90892501394327,126.27597932970188,2645100
2020-12-24,126.77413940429688,126.81783921100357,125.97011363506672,126.57313629581652,883300
2020-12-28,128.39089965820312,128.9939221346184,127.19358932992034,127.40334033680969,2493500
2020-12-29,128.83663940429688,130.0164674582419,128.32975100591426,129.06385971999606,3186700
2020-12-30,128.74046325683594,129.3347510714161,128.47827784850068,128.88029725265525,2224900
2020-12-31,129.60568237304688,129.74551638102483,128.15493454471167,128.8890430836385,2076800
2021-01-04,126.08370971679688,129.1512436143607,124.04742174420143,128.47830404068253,7486900
2021-01-05,126.45952606201172,126.87901489059885,124.88642628567317,125.90895114177529,4126000
2021-01-06,124.91259765625,125.49815087818794,123.7415178829832,123.81143488463705,4843300
2021-01-07,124.51060485839844,125.10487943294305,123.3569942109093,124.80774214567074,4473200
2021-01-08,126.0050277709961,126.19729619472037,123.8027021933803,124.51059351013572,4312000
2021-01-11,124.17852020263672,126.11867414408239,123.82894844223354,125.8739712447386,3902700
2021-01-12,123.60169219970703,124.09984586928387,121.87128963203493,123.77649138326022,5150000
2021-01-13,124.61548614501953,125.18355690007563,123.22592045525319,123.33078931174656,4361600
2021-01-14,123.8901138305664,124.48440180802214,123.28710456202448,123.64541093846918,4724700
2021-01-15,123.56675720214844,124.62423373139966,122.8151659504917,123.61919163023727,4309100
2021-01-19,124.15230560302734,124.60675956937224,123.61046536239452,124.43197368548826,5158600
2021-01-20,123.51432037353516,123.90759191186528,122.28205799616804,123.26086952895538,5019300
2021-01-21,122.0111083984375,123.04235410895025,121.25078271915085,122.60538287528136,5684100
2021-01-22,121.11970520019531,121.94994802689723,120.80508532177808,121.91499618943139,4014900
2021-01-25,122.50928497314453,122.6403843832756,120.23704188592396,120.65653066066645,3829000
2021-01-26,123.9250717163086,124.17850921988989,122.1334865982532,123.49683501267765,4242500
2021-01-27,120.6390380859375,124.38825953922351,120.21081472009037,122.79767750805814,6659800
2021-01-28,121.64405059814453,123.04235050373163,120.39430597211188,121.32943078570935,5514000
2021-01-29,119.35435485839844,121.00610594382327,118.86493576967803,120.70022068028635,6778100
2021-02-01,119.71268463134766,120.56915820267781,118.76882477855942,119.71268463134766,4185700
2021-02-02,120.93619537353516,121.9412241467411,119.38057843075502,120.12342172629197,3581600
2021-02-03,120.62155151367188,121.43431166420514,119.79130877868386,120.38558329709898,3609600
2021-02-04,122.07229614257812,122.14221315091534,120.38559332309963,120.38559332309963,3860300
2021-02-05,123.19096374511719,124.20472710019605,122.11600466732412,122.78020962634555,4437900
2021-02-08,122.70155334472656,123.93381578834271,121.9150102257801,123.39197556574882,4112200
2021-02-09,122.00240325927734,123.35700374277954,121.90626903122491,123.33953449062963,3179300
2021-02-10,120.34190368652344,123.33078603493773,119.52039543833278,123.33078603493773,6966600
2021-02-11,117.95603942871094,120.78761838880861,117.40545129708755,120.47299850435331,7528000
2021-02-12,116.99469757080078,118.50662794745047,116.62764326028831,118.20947731343959,5659300
2021-02-16,117.44044494628906,117.81623397242754,116.58397134824898,117.5977482590048,5180100
2021-02-17,117.51033782958984,118.04344339421478,116.98596689099561,117.16075275875805,3353000
2021-02-18,118.30560302734375,118.59400567956558,117.02965432572593,117.16948833928296,3935200
2021-02-19,115.80613708496094,118.08712796115188,115.61386863292134,117.9909937351321,5414900
2021-02-22,115.3517074584961,115.88481306518099,114.27674828309847,115.3953939274032,5792900
2021-02-23,116.0420913696289,117.40543962158686,114.74866012229765,115.92847457019738,6264300
2021-02-24,115.43907165527344,115.6138575034001,114.66126329610017,115.22933397164361,4944000
2021-02-25,113.61255645751953,115.43909358778575,113.43777057618495,114.79238449331696,5702300
2021-02-26,112.90463256835938,114.37284955258495,112.3627924911291,114.11067747347619,8329000
2021-03-01,114.15438842773438,115.33421637813564,113.909685544516,114.14565380165764,5287300
2021-03-02,114.54767608642578,115.38665361062789,113.94465348979514,114.04952234649359,5614000
2021-03-03,112.86094665527344,114.07572633397422,112.72111263901726,113.43775197085084,7505800
2021-03-04,113.48905181884766,116.06133947542125,113.03978695669596,113.85903701858213,9102800
2021-03-05,117.18888854980469,117.5236427426103,113.80615603080871,114.2025676875719,10186500
2021-03-08,116.39608764648438,118.20196481296325,116.27275925304016,117.36509261160701,8634900
2021-03-09,116.50179290771484,117.96412487647942,116.28156267537511,117.10963049965835,8930200
2021-03-10,117.67341613769531,118.4574352057056,114.99540905830345,116.73964212880512,7791700
2021-03-11,117.35629272460938,118.55434578174493,117.250586509558,117.47081675210654,4458900
2021-03-12,117.19774627685547,117.85843715285841,116.84538318637001,117.26822158331062,5275100
2021-03-15,117.18888854980469,117.71744638667838,116.25511468754077,117.65577548093664,5389200
2021-03-16,118.05221557617188,118.55434698634245,116.9422599814927,117.23296551762502,5544700
2021-03-17,117.70867156982422,118.53673954388216,117.49725911128284,118.36055801450132,6199500
2021-03-18,116.74845123291016,117.23296043880724,115.76182408038288,116.59869628595776,6476700
2021-03-19,118.48385620117188,118.93312100274315,116.44011334475255,116.55463735843736,16114400
2021-03-22,121.39090728759766,121.7432702841754,119.00360564415533,119.47931047550065,7813400
2021-03-23,122.85321807861328,123.47866430595806,121.72562711206974,121.96347948672837,6978400
2021-03-24,122.28062438964844,123.4258242143966,122.2541978387669,122.45680587612067,5082300
2021-03-25,123.00300598144531,123.54917271095222,121.86661034140853,122.60658077011881,5827600
2021-03-26,125.70741271972656,125.97169168434473,122.56253202195128,122.99417467043399,6785600
2021-03-29,127.56621551513672,127.69836177957617,125.46081407627837,125.85722598601126,6105800
2021-03-30,125.56647491455078,127.51331626202256,125.1964897031781,126.57072432878742,4372700
2021-03-31,124.60626220703125,126.2623978481225,124.359605423267,126.25359347791185,6257900
2021-04-01,124.45651245117188,125.35505559622167,123.42583653852083,124.37723279061113,4823400
2021-04-05,126.1126480102539,127.15212829223762,124.49175666794687,124.95864370196153,5980700
2021-04-06,126.5619125366211,127.02879956943785,125.58408973469058,126.00692803121032,4751900
2021-04-07,126.33289337158203,126.9407310581474,125.98933469332188,126.85263357478276,4849200
2021-04-08,125.56647491455078,126.99357609188866,125.1348322221766,126.57072432878742,6725100
2021-04-09,125.59291076660156,126.09502873625547,124.74722071009569,125.30220522973352,4950800
2021-04-12,125.98931884765625,126.38573058936302,125.13482444528603,125.26695721192594,4386700
2021-04-13,126.01573944091797,126.82618506881487,124.97624577262894,125.15244070886487,5283300
2021-04-14,125.18769073486328,125.72505311209774,124.42129372407207,125.59292033154355,4685300
2021-04-15,125.36385345458984,126.05978850590401,124.57983437671288,124.8000646057995,4777100
2021-04-16,126.99357604980469,127.13452663745839,125.49601302090076,126.37693403105459,6481400
2021-04-19,127.51329803466797,128.26208616322668,126.20072107768613,127.28426344373499,6621200
2021-04-20,128.35899353027344,129.1870479063125,126.79094192179922,126.96713685972627,4999700
2021-04-21,129.47776794433594,130.20012963384548,128.79946843603614,129.80371786262617,6316000
2021-04-22,128.67611694335938,129.18703921525864,128.06827939704831,128.8258718770934,4904400
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160335,128.18280525898305,4354700
2021-04-26,126.28880310058594,128.41182539871673,125.95404890402865,128.21802175247666,5817700
2021-04-27,125.87478637695312,126.1302475225801,125.20529133458307,125.63693397117204,4693700
2021-04-28,124.94103240966797,126.57954607771936,124.85293492916878,126.4033645585093,4962700
2021-04-29,126.79975128173828,127.23139390224277,125.06433610476856,125.17886011843005,4699900
2021-04-30,126.99357604980469,127.06405134363153,125.53124394692024,126.25360562730457,5051100
2021-05-03,128.429443359375,129.3015598300867,126.94069843075685,127.75994835996472,6109800
2021-05-04,126.8173828125,129.2927684715092,126.40334890066003,128.59683341042216,6603800
2021-05-05,126.75572967529297,127.35476298057527,126.41217100257424,126.60597470941953,5305200
2021-05-06,128.22686767578125,128.57924416576918,126.86143734087896,127.26666694391791,4472200
2021-05-07,128.22686767578125,128.61447509387364,127.35476442686206,127.93616211221196,4181000
2021-05-10,129.24874877929688,130.36752237385963,128.71138635436103,129.04614068386556,5270600
2021-05-11,128.30612182617188,130.05915923049972,127.75115080772733,129.64512533823026,5266100
2021-05-12,127.05520629882812,128.38540534180083,126.72046552713097,127.62781289777308,5651700
2021-05-13,128.94039916992188,129.6010899030193,126.48263555718589,127.06404662834059,4849400
2021-05-14,129.13421630859375,130.28822075856488,128.9844613398437,129.67157869847978,4224700
2021-05-17,128.7642059326172,129.8477348724891,128.35898984729943,129.49537189031835,3747100
2021-05-18,128.1828155517578,129.45134399866245,128.01545184544227,129.17826062724598,4527300
2021-05-19,128.11231994628906,128.28851487959608,126.92308479718373,127.41639835015657,4432700
2021-05-20,129.697998046875,130.13845855699716,127.83044978532914,127.95377819049183,3964600
2021-05-21,129.5834503173828,130.6493569189994,129.0725146590554,130.26174963049002,5194200
2021-05-24,130.24420166015625,130.684662249549,129.50421765421567,130.05920229822348,3627800
2021-05-25,130.64060974121094,130.70226723221984,129.5042139258909,130.24419791052793,4649300
2021-05-26,130.64060974121094,130.96654626660518,130.0944294856705,130.297051029047,4462600
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600
2021-05-28,130.32347106933594,130.81678473989098,129.70682898114214,129.85658395671854,4913700
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300
2021-06-02,130.570068359375,130.84315162805314,129.69795201978525,130.5524461815232,4546900
2021-06-03,131.03594970703125,131.1158085527811,129.6960460928301,130.18409493905813,4651600
2021-06-04,131.18682861328125,131.85234622622198,130.8585109236941,131.32880895363965,4427400
2021-06-07,131.10694885253906,131.55062719044952,130.1841038672802,131.11581754490146,4724100
2021-06-08,129.88241577148438,131.2134510256787,129.48310790322424,131.06260198833556,5997200
2021-06-09,129.642822265625,130.96497511341977,129.57183210319477,130.663277078083,4008000
2021-06-10,130.97386169433594,131.33766767138377,129.6694461888525,129.82916390463114,4698200
2021-06-11,131.0537109375,131.43526781274912,130.25508179722965,131.37315988561045,4364600
2021-06-14,131.8345947265625,131.88783396350036,130.2550873041354,130.858496916072,3831900
2021-06-15,131.84349060058594,132.36702792506054,131.39094345332697,132.1274377694567,4256500
2021-06-16,130.53016662597656,132.45572890210025,130.21958638725206,132.09190943159163,5492100
2021-06-17,131.7902374267578,132.2161649050533,130.36159241873446,130.6632904850275,5316400
2021-06-18,129.03941345214844,131.31104450399377,128.87081350783365,131.31104450399377,10661700
2021-06-21,130.05099487304688,130.2107261187202,129.06602840135875,129.33223811748852,4904300
2021-06-22,130.24624633789062,130.8851443971302,129.8114365770217,130.20187578433388,3518000
2021-06-23,128.53366088867188,129.66947671265248,128.51590995829926,129.6073552263446,3901700
2021-06-24,129.26126098632812,129.50085110899374,128.32066496251718,128.54250415832126,3818900
2021-06-25,129.9178924560547,130.25507878126118,128.87968678373178,129.34110250032765,6387600
2021-06-28,130.47689819335938,130.96494699278088,130.10421007561555,130.22843944819684,4282800
2021-06-29,130.3882293701172,131.06261576205202,129.90904904585406,130.84077652970595,3197700
2021-06-30,131.47962951660156,131.60385890251638,130.61889250705337,130.82298073963037,4943700
2021-07-01,131.50628662109375,132.28716500658737,131.275578707194,131.39980812852332,3997600
2021-07-02,132.1363067626953,132.90830286006687,131.82572646099914,132.12742452893855,3835500
2021-07-06,132.33151245117188,132.5888399432805,131.12470676613376,132.27827321418312,4313800
2021-07-07,132.91712951660156,133.7246272136348,132.2161238110363,132.4734512487793,4225000
2021-07-08,132.9792938232422,133.69805068232168,132.38476637758396,132.58885465534948,4216000
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600
2021-07-12,132.668701171875,132.91715997559282,132.0209345436099,132.6509637858875,4873700
2021-07-13,135.73008728027344,136.57307344032318,133.76902300858896,134.1239602738766,8750800
2021-07-14,137.13211059570312,137.66453007881427,135.58811846666265,135.66797732713235,6390300
2021-07-15,137.76217651367188,137.8597863268755,135.99633118025838,136.7151017356634,4920600
2021-07-16,138.2679443359375,139.17303853139728,137.63791504459712,138.14370138441402,5852500
2021-07-19,138.25018310546875,139.79417517088712,137.32732451143565,138.4187830528396,5750200
2021-07-20,138.2679443359375,139.6078482417584,138.03722290024,138.60513071581866,5213500
2021-07-21,137.75326538085938,138.5341301059372,137.15873798904298,137.80650461893407,4905900
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500
2021-07-23,139.4747314453125,140.01601961985617,137.75327067478676,138.03721780209383,3588400
2021-07-26,139.37710571289062,139.73204293193422,138.45424727939812,139.12863341157572,2999800
2021-07-27,140.1491241455078,140.78802207450255,139.3416262713632,139.59008507264014,4043900
2021-07-28,138.8624725341797,140.16688813242703,138.34780395786524,139.84743913816257,3556800
2021-07-29,139.14639282226562,139.6965496073381,138.60510472921476,139.51908098699096,3055600
2021-07-30,139.27061462402344,139.84740453371697,138.97778532340743,139.64330276844734,3757300
2021-08-02,138.7116241455078,139.41263007340703,137.9928537500791,139.31502028192835,3425900
2021-08-03,139.0221710205078,139.4480984405815,138.7027220704554,139.3150003530549,3359900
2021-08-04,136.69732666015625,139.01332860075058,136.53759538494742,138.59626979436067,4846300
2021-08-05,136.92800903320312,137.70888725528502,136.5375699221622,137.52253639229235,3733500
2021-08-06,136.94578552246094,137.32734247221222,136.3335071240311,136.44886784837038,3430900
2021-08-09,136.96348571777344,137.35391121708943,136.39557808060295,137.22081315368467,2636600
2021-08-10,137.03448486328125,137.81536307031814,136.484328057408,136.92800639504472,2670200
2021-08-11,137.57579040527344,138.44540980599876,137.07000407708713,137.28297458052825,3058000
2021-08-12,137.60240173339844,137.80648997098797,137.18534302615817,137.74436850651105,1958700
2021-08-13,138.8891143798828,139.0222125071282,137.45158690566979,137.62906912865373,2113800
2021-08-16,140.24673461914062,140.30884254977158,139.0754172302102,139.252885869142,3224000
2021-08-17,140.11361694335938,140.6016658343694,139.52797181413598,140.12249917591598,3736300
2021-08-18,138.6761016845703,140.3798248954136,138.6051115249533,139.91839562789713,3419200
2021-08-19,141.0098876953125,141.462434838204,138.23245627601912,138.26795813428024,4745600
2021-08-20,140.51292419433594,141.64873956858108,140.4241831176032,141.0275791114265,3484100
2021-08-23,140.06927490234375,140.66380232762953,139.59897688622232,140.0515239753231,3102100
2021-08-24,138.33001708984375,139.98050087472043,138.143666249944,139.98050087472043,3760800
2021-08-25,137.71774291992188,138.1348016090817,136.7948980047519,137.8597232268672,3346700
2021-08-26,137.2119598388672,138.13480477518917,136.73277967694054,137.99282446498958,3220700
2021-08-27,137.48707580566406,137.90413461837448,136.83930908081243,137.3983347025375,4166500
2021-08-30,138.4276580810547,138.57850710929293,137.54916999191315,137.7000190201514,2540300
2021-08-31,138.7737274169922,138.84471758477127,137.8420000823779,138.5075176728181,5291200
2021-09-01,140.1225128173828,140.37097163336023,138.88020519750575,139.17303456061984,4231400
2021-09-02,140.2252197265625,140.52898565274253,139.2603041674072,140.08226624384443,2862500
2021-09-03,140.350341796875,140.64517832919307,139.28714711049128,139.55518156103483,2035100
2021-09-07,138.0631561279297,140.0555216927257,137.3037273677769,139.8053598116213,4609900
2021-09-08,140.01976013183594,140.04656221101334,137.8576394038121,138.1792779867378,3199100
2021-09-09,139.13525390625,140.24312319200004,138.84041739553916,140.16271695256913,3560400
2021-09-10,138.89404296875,139.59985383128978,138.4919844834773,139.3586214666858,3851500
2021-09-13,139.1620330810547,140.62727227830663,138.8314650626049,139.32285916624326,3367200
2021-09-14,138.61705017089844,139.97508121688273,138.32222730887509,139.71598991508148,2808600
2021-09-15,139.3943634033203,139.71600200433667,138.28649408141993,138.67960944186194,3702400
2021-09-16,138.98336791992188,139.48369157601462,137.41984967823348,138.83148492666496,4589900
2021-09-17,137.70578002929688,138.92978729765497,137.43774555875436,138.68855491088678,8127400
2021-09-20,137.24119567871094,138.4384009315362,136.17800085239588,137.50028704756406,5484600
2021-09-21,137.1785888671875,139.4836626325568,136.66933583462142,138.134574937477,4479800
2021-09-22,137.5985565185547,138.56347242200877,137.0982327833117,138.1435549371871,3001000
2021-09-23,137.70578002929688,138.42052044034426,137.17864057187012,137.31266462354114,2712500
2021-09-24,137.7682647705078,138.14350744293023,137.18753498450056,137.3662200238263,2366100
2021-09-27,136.4459991455078,137.723610315349,136.15116265259138,137.4109148588352,4482000
2021-09-28,134.95399475097656,136.24947887271443,134.10523023210004,136.13332741347435,5910900
2021-09-29,136.07073974609375,136.84802718403924,134.6323026505426,135.21303245062686,3326500
2021-09-30,134.3821563720703,137.08033219812026,134.34641117953652,136.89271765210574,4949200
2021-10-01,134.86459350585938,135.45426642670932,133.58698247681298,135.2219772303723,4274300
2021-10-04,134.1945343017578,136.6961662139317,133.55125713483318,134.8020799073187,5404900
2021-10-05,134.98968505859375,136.15115839756683,134.0783871629285,135.23091738758572,6103100
2021-10-06,138.44729614257812,138.62598119369602,133.98010170065285,134.76631865213074,5499200
2021-10-07,139.72491455078125,140.93999204814045,138.94762703953987,138.94762703953987,4605100
2021-10-08,139.4032745361328,140.01082009487976,138.9208235145128,139.88573919054895,4186000
2021-10-11,139.59092712402344,140.47542309049462,139.0727308203623,139.7249375332468,2738100
2021-10-12,140.20738220214844,141.0293581169754,139.56411863461088,139.5730481172163,3195400
2021-10-13,141.15444946289062,141.20805362807806,139.39437333097604,140.68092782666983,3599900
2021-10-14,142.28909301757812,142.49459380721493,141.70836310932893,141.71729259169672,3677100
2021-10-15,141.8870391845703,142.64646775437524,140.7255658089614,142.64646775437524,4313000
2021-10-18,141.2437744140625,141.78877277320464,140.0912440520985,141.34205325367168,3274200
2021-10-19,143.0395965576172,143.09320071906953,140.75238115086697,141.73516955348612,3125800
2021-10-20,144.12063598632812,144.62990273560962,142.6643261237827,143.46842936483824,3716500
2021-10-21,142.21762084960938,144.2278587038313,142.0389357669048,144.19212714040955,4164700
2021-10-22,142.92343139648438,143.37015087609262,142.47671191687613,142.5749907477018,3240300
2021-10-25,142.2533721923828,142.90557890719447,141.86918629680983,142.90557890719447,3281200
2021-10-26,143.99557495117188,144.20106212247893,142.1461631438114,142.20869679038378,3684700
2021-10-27,143.49522399902344,144.59415004204897,142.55711041618883,144.5137438119535,3751800
2021-10-28,144.39759826660156,144.4958770960936,143.37014893056372,143.70966009295375,3589600
2021-10-29,144.37974548339844,144.96940485279438,143.76327040226914,143.87047871801443,4558200
2021-11-01,144.0759735107422,144.29040378640534,143.11105771945464,144.02236935002583,3017100
2021-11-02,145.39828491210938,145.46081856042832,143.79009179592356,144.33509019549766,3464500
2021-11-03,146.7919921875,146.87239840468297,144.87109065821318,144.87109065821318,3595000
2021-11-04,146.80099487304688,147.02435467624557,145.94330086313227,146.72058861576747,3310100
2021-11-05,148.31088256835938,148.69505481681148,146.98859658915023,147.9088377216915,3754300
2021-11-08,145.12130737304688,148.40024088733043,143.97770640854864,148.14113591234945,5766400
2021-11-09,146.08621215820312,146.39892127454226,144.73712411897546,145.01408803943696,3778600
2021-11-10,146.55975341796875,147.41746100771823,145.65738477657786,147.18517173454424,2683500
2021-11-11,145.35357666015625,146.5061068414409,145.22849575960757,146.4971773602573,2453000
2021-11-12,145.31784057617188,146.46144134793667,144.8085874608812,145.63947914528052,3540900
