Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2021-11-11,171.2086639404297,171.46111864697525,168.7120532554089,171.3302114506061,1703300
2021-11-12,172.78895568847656,173.63985989412313,169.7593840158825,171.64820073435237,1847600
2021-11-15,173.04141235351562,173.6585525640235,171.8071462003181,173.6585525640235,1337200
2021-11-16,175.4818878173828,175.65020524951743,172.5177631917546,172.59256935405705,2126300
2021-11-17,174.89283752441406,175.88400869688476,173.4902537685149,175.81854793972263,2242300
2021-11-18,175.8746337890625,176.4356729500046,173.91102526140224,175.88399347802994,2091800
2021-11-19,176.53851318359375,177.66057713297542,175.52865134880508,175.8746173806783,3299800
2021-11-22,173.45281982421875,179.48392580012288,173.32191260638484,177.66057017035882,5228600
2021-11-23,170.60092163085938,175.79048398504546,168.52509668918495,174.15413639475915,4976400
2021-11-24,170.61961364746094,170.657009597386,168.00145485036205,169.66585284446984,2914800
2021-11-26,166.4398956298828,168.69338303431607,165.29912666447743,167.37495122330913,2539100
2021-11-29,171.30223083496094,171.76041334314135,166.86071549642114,168.81497882110182,4374800
2021-11-30,168.54380798339844,172.29337660572654,167.29083663542676,170.75054024254848,4561800
2021-12-01,169.0955047607422,175.9775167240769,168.91784185770092,170.4419875334543,4831300
2021-12-02,169.54605102539062,171.3294560711374,167.0774304750693,168.95470497478917,3795600
2021-12-03,169.69618225097656,172.66227870140548,167.74382983350543,171.74241842284212,2958600
2021-12-06,169.9496307373047,171.46083703856146,165.37847265148483,171.13232264761507,3938200
2021-12-07,175.187255859375,176.17282783688768,172.32440938087353,172.39950207960922,4850000
2021-12-08,174.83053588867188,175.07459069378913,173.01897321434964,174.36121735263418,3167800
2021-12-09,172.40884399414062,176.14462971168484,172.22111945132852,173.58214028979694,3457800
2021-12-10,172.17420959472656,175.0558325877104,170.0153555569801,174.97135867961768,2570800
2021-12-13,167.51856994628906,173.3287360798461,167.28391066349576,172.19297884924143,4457700
2021-12-14,165.46295166015625,167.30268673161052,162.93801549604063,166.0918368167723,3770900
2021-12-15,168.51353454589844,168.65432439622293,163.45428063554508,166.71135284941008,3598700
2021-12-16,162.00875854492188,169.7055793947434,161.5957559564619,169.0954567263495,4817300
2021-12-17,159.67153930664062,161.83978846690076,158.6671908502631,160.61955751261982,7659800
2021-12-20,157.99143981933594,158.74233821375896,156.1423231620082,156.602246280222,4087400
2021-12-21,161.52066040039062,161.76470086992668,158.56394518878477,159.68092553611604,3018100
2021-12-22,161.7177734375,162.0275253872829,160.488161175385,161.11704628950238,2025500
2021-12-23,162.06509399414062,163.73586697779433,161.98062008790862,162.19650262243476,2026200
2021-12-27,164.70266723632812,164.7589831755731,162.39361347001747,162.39361347001747,2134900
2021-12-28,163.6795654296875,165.94167027829755,163.35103666883745,165.59437908494627,1634800
2021-12-29,164.74957275390625,165.71636773280102,163.82031695369778,163.82031695369778,1685500
2021-12-30,164.05499267578125,166.1012290199678,163.7640174637444,165.20013109393417,1638600
2021-12-31,164.98423767089844,165.8196240693712,163.86725729398734,164.026823873194,1917200
2022-01-03,166.279541015625,166.70193912917114,164.02681791487842,164.4210437413859,2667500
2022-01-04,164.77777099609375,168.50416199938164,163.43551228991902,166.77705858589752,3889300
2022-01-05,162.2340545654297,166.30773668538677,162.13080389775948,164.56188519609154,3655200
2022-01-06,162.75027465820312,164.22394167551352,161.48310893405042,162.478076220385,3584400
2022-01-07,158.47947692871094,163.09756952061232,155.81375112990415,162.47807994938597,6747500
2022-01-10,159.94378662109375,160.25353864187636,155.23183779244104,157.79431355395582,6017100
2022-01-11,162.9755859375,163.35103509846132,158.12283320361425,158.41380845172938,3789300
2022-01-12,163.0882110595703,164.6275754716368,161.41743801436888,164.6275754716368,1993400
2022-01-13,159.36178588867188,165.45354506675025,158.85492821954278,164.83404122034287,3954000
2022-01-14,161.44558715820312,161.5582190311709,157.77551252436606,158.0758832822348,2869600
2022-01-18,156.2830810546875,159.68094285839314,155.97332908525257,158.33869864664098,4160300
2022-01-19,153.05416870117188,158.43255546598596,152.96969479654638,156.8462707411983,3736600
2022-01-20,148.8960418701172,154.649878872116,148.8678838964631,153.76757182683954,4021300
2022-01-21,149.73138427734375,152.69746643166317,147.32847575221507,149.07434121538896,5547500
2022-01-24,151.53358459472656,151.79640185232913,142.17537101358346,149.25268886039507,6665200
2022-01-25,146.21151733398438,149.7971039088767,145.8829885924581,147.732104980264,4064200
2022-01-26,149.966064453125,154.96900228097982,147.68516868550694,149.2433098229371,5850000
2022-01-27,145.1039276123047,153.7018481750946,144.587674265391,152.62242107720311,4691100
2022-01-28,148.8960418701172,148.97113457401773,141.90318241499403,144.66277841284614,3839700
2022-01-31,153.90835571289062,154.1523962492302,147.56317286584724,148.60506081795845,4504800
2022-02-01,155.22242736816406,155.34445478592852,151.16752215919902,154.03036845026088,3038000
2022-02-02,158.54519653320312,159.03327751467438,154.7812525831285,155.27872910200938,2824500
2022-02-03,152.07803344726562,157.33439422081895,151.65564948762284,155.47589620490876,4452100
2022-02-04,151.1487274169922,152.41589320037662,147.15013862364486,150.3227222057511,5174400
2022-02-07,150.95164489746094,153.232526471844,150.46354953179267,151.19568541906136,2443300
2022-02-08,153.119873046875,153.63611198830827,150.55738347946874,151.05485999128052,3173200
2022-02-09,157.88816833496094,158.01018143061773,153.44840410555958,155.2318233634642,3207900
2022-02-10,151.7494354248047,158.00076100839317,151.14870834401458,153.76751347989293,3462600
2022-02-11,144.4562530517578,153.2606741870158,143.68657802900364,152.02168058472705,5455500
2022-02-14,144.5313262939453,147.45048803872447,142.22228721393822,145.41364739633312,4501500
2022-02-15,152.0967559814453,152.37834998815651,147.4599005371277,147.61946713235528,4909600
2022-02-16,158.01019287109375,158.52644622845693,151.65562893467586,151.95598541011665,5825200
2022-02-17,150.58554077148438,156.06719223658794,150.4916856564014,155.93578361749954,4702700
2022-02-18,150.5198211669922,152.71622818227112,148.8396673362779,151.22379887618132,3921600
2022-02-22,151.00794982910156,152.8852241359876,148.57686871660974,149.14943795310865,4269500
2022-02-23,146.88734436035156,153.46718614542175,146.58697357384528,152.12494178969874,5087000
2022-02-24,150.716796875,150.91487898630987,143.39743042541517,145.56683468931624,4152200
2022-02-25,152.91445922851562,152.9710499915536,148.71714305898868,150.8016606491731,2741600
2022-02-28,151.18836975097656,152.16932428974894,148.3115670714969,152.16932428974894,3606900
2022-03-01,148.03805541992188,151.62228653371736,146.71755603753797,150.47155947519832,3761800
2022-03-02,150.74508666992188,152.3579811655256,148.18895991334355,148.52851892173842,2578700
2022-03-03,150.23574829101562,152.51833391733874,148.05691721099643,152.29197082893978,2656100
2022-03-04,147.94375610351562,150.2263420451516,146.90621049715148,148.72661441552245,2778600
2022-03-07,137.97390747070312,148.40589470415935,137.90788970450222,148.10407247285372,5701300
2022-03-08,140.0867462158203,144.1048498529919,135.68191973115873,137.72870113458617,4745200
2022-03-09,144.8971405029297,146.25537668772995,142.7088822881458,144.3972361282968,3046300
2022-03-10,142.01087951660156,143.17103346122093,139.45476716100495,142.2844207572997,4035700
2022-03-11,139.21896362304688,145.04804316195208,138.92655399322865,144.50097506927005,3964300
2022-03-14,137.36083984375,140.38856151769764,135.6441762016823,139.143521260778,3910500
2022-03-15,142.35047912597656,142.8598249783115,138.09657052080325,138.95490247733196,3309900
2022-03-16,149.56605529785156,149.73582759561063,143.86901165590865,144.3972113276413,4376200
2022-03-17,150.89598083496094,150.96201298982868,146.9156005353688,147.96257287753377,4272400
2022-03-18,154.16897583007812,154.63115782116216,148.17010890634816,149.55664048723605,9901900
2022-03-21,154.89523315429688,155.38571045563253,152.30138412246154,152.6126477333652,3258900
2022-03-22,155.41404724121094,157.03638349197215,154.14069707487386,154.48968315929798,2568300
2022-03-23,150.1036834716797,154.98011787960272,149.77355147735543,154.10293221432784,3409900
2022-03-24,155.59323120117188,155.68754435580533,150.78281415161322,151.6883096687449,3152200
2022-03-25,156.22518920898438,156.49871607404415,153.61247153212938,155.68754808448168,2236300
2022-03-28,157.76260375976562,157.94181744421746,154.07463310666907,154.8574912139669,2745200
2022-03-29,160.51681518554688,161.8184604920641,158.20593421086392,159.4509887462044,3127700
2022-03-30,157.0269012451172,160.34703205638127,156.36665163865155,159.19630514552887,2689100
2022-03-31,155.80072021484375,158.40401073640476,155.70640706365074,157.4796612574836,3881500
2022-04-01,155.9705047607422,157.6494313878328,153.60303313076577,157.0457725375571,2941000
2022-04-04,155.1593475341797,156.52701063701136,152.537202873137,155.7913018122505,4159600
2022-04-05,150.89598083496094,154.2255385445098,147.0193550699027,153.2823207368787,7223600
2022-04-06,151.17897033691406,154.9518420985388,148.33988951754236,148.48136645165783,6036000
2022-04-07,152.09388732910156,153.65963250709078,150.10369697192235,150.22631990524775,3161800
2022-04-08,149.72642517089844,151.86751959217173,149.40572012411872,151.34876122453144,3025000
2022-04-11,146.09503173828125,149.11332638324262,145.90639102153943,148.71717656037558,3693700
2022-04-12,146.67041015625,150.49987322475366,146.189374120912,148.39650095462608,2580000
2022-04-13,149.14163208007812,149.93394617294254,146.3968785181795,147.82113257924598,2335200
2022-04-14,147.61361694335938,150.7828299978379,147.415534830795,149.37742999712594,5228700
2022-04-18,151.2355194091797,152.09385095244195,147.30230340930666,147.40605792983683,2728500
2022-04-19,153.10313415527344,153.55587471066647,149.60378946576995,151.2355523785969,2674700
2022-04-20,152.21652221679688,156.15916646483203,151.42420817540614,155.12163532225844,2582400
2022-04-21,149.69810485839844,155.32910193938898,149.00011849821144,153.27289402328708,3555000
2022-04-22,146.4345703125,150.56586907566458,146.3591111578803,149.00955099731252,2640400
2022-04-25,149.8961944580078,150.11313055602523,145.02918639576683,145.43477759713542,4487500
2022-04-26,144.13314819335938,148.38707081810827,144.06713041376307,148.0192019612341,3661200
2022-04-27,143.1050262451172,146.88732498309813,141.18085359805374,141.4826902455788,3077300
2022-04-28,151.33929443359375,153.05595775269677,145.00086961167142,145.37816537033441,4156000
2022-04-29,145.61399841308594,150.65077904320535,145.48194846971683,149.06616533041145,4835800
2022-05-02,149.16993713378906,149.53779161802098,144.11428752936004,146.51949656889158,2865900
2022-05-03,149.84902954101562,150.6413435489112,147.6230346266422,148.91525299141134,2441900
2022-05-04,155.41404724121094,155.55552419641916,145.5008159984693,149.66983818953895,3940400
2022-05-05,149.25477600097656,154.09347307909331,147.62299899592088,152.82013780268792,3961500
2022-05-06,147.26461791992188,149.75471264397706,145.585691179813,147.66076771779848,2710400
2022-05-09,143.60494995117188,147.1703130744324,143.1616363106066,145.44422229374828,4123100
2022-05-10,146.40626525878906,149.50944542861984,143.9821886509581,147.08538321315007,3157800
2022-05-11,143.3596954345703,148.37760723567644,143.13331795474207,144.71791713645038,3861700
2022-05-12,144.2085723876953,144.95370813525153,141.45437807152476,142.46361365814107,3117700
2022-05-13,149.72642517089844,150.63190635893864,145.1423852783985,146.23650718125006,4783200
2022-05-16,148.500244140625,150.1414342486038,146.74585808590098,148.30216202809422,2328400
2022-05-17,154.53680419921875,155.04614988182237,151.49964166694662,151.84864204720813,4952200
2022-05-18,150.8394012451172,156.88543129415544,150.19801999674104,156.88543129415544,5684400
2022-05-19,151.80149841308594,154.8480883464172,150.0471124592059,151.71661225217971,3812600
2022-05-20,153.21627807617188,155.78183124740568,147.82107194187364,154.31041400938966,3977400
2022-05-23,152.37684631347656,154.21611823969775,150.80167423346342,152.44286407884746,2291100
2022-05-24,152.6598358154297,153.98033523044495,149.79244509659057,150.80169524349552,3172000
2022-05-25,153.10313415527344,153.97089288326126,150.2923344926498,151.35817530932613,2500300
2022-05-26,154.68772888183594,156.4704100597187,152.24479808110073,153.14085216871206,3820100
2022-05-27,158.77194213867188,159.34998439380317,155.56901805685877,156.81986928148538,4942300
2022-05-31,159.577392578125,160.7050499038013,155.01939438021913,158.15597869722944,5102500
2022-06-01,156.13760375976562,160.43974404259305,154.76357303155652,160.3165501944831,3283600
2022-06-02,160.3734130859375,160.53450494180618,155.10469290522786,155.89121040814294,2637700
2022-06-03,156.58299255371094,158.231823761986,156.17551296657402,157.86225665054096,2539100
2022-06-06,156.6114044189453,159.98489145813144,155.93859540502223,158.58243364103225,2273800
2022-06-07,158.20335388183594,158.57292089340876,154.3086794709368,155.16153643105255,2108000
2022-06-08,156.364990234375,159.16044896596486,155.34157055442964,157.17046384506514,2928800
2022-06-09,153.14312744140625,158.2791677061435,153.04836073515187,155.3984420240632,3144800
2022-06-10,148.6988525390625,151.78805371231414,148.59461493564203,150.05394138352847,3369800
2022-06-13,140.02821350097656,146.33927969228998,139.611263145527,145.20215156066214,5861600
2022-06-14,139.45965576171875,142.2740564752097,138.3983379969494,141.39278678682874,2765000
2022-06-15,142.21717834472656,144.48196356124092,139.042682011658,141.3548505760059,3263200
2022-06-16,135.9440155029297,138.69207626392202,134.26674325286209,138.69207626392202,4722800
2022-06-17,137.05274963378906,137.87716516966026,134.36152799805603,136.4747073320225,6723900
2022-06-21,140.57781982421875,142.41616938538394,139.57334200337237,139.61125446571182,3085600
2022-06-22,139.9144744873047,141.17479629530715,138.21826060096575,139.25115102503156,3720400
2022-06-23,137.9150390625,141.39277761269213,136.39887299111453,141.212729547986,2946000
2022-06-24,141.84764099121094,142.18878092374422,139.48808858624164,139.85765564153846,5108900
2022-06-27,142.7004852294922,144.34933066554203,141.70549254324436,143.18377524075672,2048300
2022-06-28,140.7104949951172,145.1358282139838,140.59677205900354,143.47751211773453,2786500
2022-06-29,139.5543975830078,139.78181451525728,137.1664185788159,139.21325772526612,2586600
2022-06-30,138.43624877929688,141.40227072124597,135.79242501084167,137.8297793635605,4158000
2022-07-01,135.42283630371094,137.4981027968005,133.1580508596102,136.39887263781904,3175000
2022-07-05,135.57444763183594,135.6691998709361,131.24386688858942,132.57051391093623,3792500
2022-07-06,137.1190643310547,138.26567795882906,134.58894920726266,136.11460077547102,2708600
2022-07-07,140.7863311767578,141.83816369747245,139.5260089783215,139.97138653939942,2742600
2022-07-08,142.0845184326172,142.65307524766902,138.0856066581361,139.67758309152308,1997900
2022-07-11,139.82923889160156,141.4401719583113,138.59734379610407,140.4167520847921,2684900
2022-07-12,140.2935791015625,142.3119773565019,139.67762429600796,140.6821024383838,2305800
2022-07-13,141.3738250732422,142.11295912496908,137.58338810669636,137.86767377106122,2306900
2022-07-14,145.27796936035156,146.08344299305094,139.50703259517036,140.95687356653372,3794000
2022-07-15,149.69383239746094,149.98758894757276,145.29692611404613,145.780201619775,3736600
2022-07-18,147.11634826660156,151.03945030866944,146.28244743042666,150.51826228606012,2930000
2022-07-19,152.99148559570312,153.51267349016666,148.61353620094405,148.7082884348855,3582000
2022-07-20,154.57400512695312,155.1425764198495,150.4424285154296,151.2858001089591,3126000
2022-07-21,156.53558349609375,156.58296685324498,153.77803694671564,155.76802227210345,2990800
2022-07-22,154.7161865234375,156.9809723486567,153.80647516238085,156.9809723486567,2944900
2022-07-25,154.4982147216797,154.60245232360222,151.87334735763417,154.4129333544805,3085800
2022-07-26,153.30421447753906,155.66376657949596,152.81145364729983,154.98148680204744,3151300
2022-07-27,159.5110626220703,160.7429575067739,154.7066769095371,154.7066769095371,4672500
2022-07-28,160.78086853027344,161.99380728004652,158.535039111601,159.87117169762885,3880200
2022-07-29,162.95089721679688,163.67107506009518,158.92355779988384,159.57739605346478,4744400
2022-08-01,162.4770965576172,163.3394100294656,160.56292172749986,161.76638958429035,2277100
2022-08-02,161.82325744628906,163.49104474533578,160.72402709812636,161.35892364593457,2179600
2022-08-03,167.12039184570312,167.7079050378567,162.0412049598159,162.0412049598159,2766400
2022-08-04,167.68894958496094,168.62707354632664,165.96429370308894,167.1298491038554,2395100
2022-08-05,167.9637451171875,168.21960367177243,164.97878166472037,165.59472191384214,2495300
2022-08-08,166.6465606689453,168.4375415449728,164.6755317247434,166.98770057196813,2308600
2022-08-09,161.44415283203125,164.7797408112508,160.1838310322215,164.32489250570126,3717700
2022-08-10,165.90745544433594,166.1159306690319,162.24968258290443,164.61870608229344,3213500
2022-08-11,165.40518188476562,168.93976000539766,165.10194001285822,166.9308332118001,2709900
2022-08-12,169.86846923828125,170.34227397565618,166.04960421178927,166.04960421178927,3198300
2022-08-15,170.46542358398438,170.57913206443789,168.1342985191024,169.06296597403704,2798500
2022-08-16,169.6599578857422,170.3138105976497,167.54679325545192,169.92530178481815,3138200
2022-08-17,161.21678161621094,164.90298136986476,158.34552647320567,164.88402513444382,6158600
2022-08-18,161.21678161621094,163.44365488924316,157.24629616872699,158.94251052494081,4513300
2022-08-19,159.1983642578125,160.05120685401684,158.26971118159904,159.60582932106973,3396500
2022-08-22,155.25631713867188,157.56848633623974,154.39398913379063,156.50716845907613,3731100
2022-08-23,155.7964630126953,157.5779588304642,154.91517876263487,154.91517876263487,2128300
2022-08-24,155.0762481689453,156.2133908378357,153.74013011392756,155.22786911938,3253100
2022-08-25,158.3170623779297,158.4876250787736,155.57845814430502,155.68269572572106,2981700
2022-08-26,150.357177734375,158.70561401119693,150.2055567641881,158.09914458982087,4238300
2022-08-29,147.76724243164062,150.3000177381967,146.7960251093975,149.31928394780886,3353300
2022-08-30,145.42491149902344,148.78607023948913,144.27279400284266,148.66229802644514,3670100
2022-08-31,144.28231811523438,146.12001375981882,143.1492334970595,146.12001375981882,3535300
2022-09-01,143.4824981689453,143.81574894818763,139.53098399165833,141.8638120911598,3783900
2022-09-02,141.52101135253906,145.9200314692623,140.7783200218964,144.40608487441068,2787500
2022-09-06,141.14015197753906,142.8921557816352,139.52146591836058,141.50198121897645,2480300
2022-09-07,143.49203491210938,144.54894433187354,141.13065707054156,142.4256090215232,2496600
2022-09-08,144.85365295410156,145.52968564018138,141.73053595142918,142.42561610906392,2457600
2022-09-09,146.8055419921875,147.77675931717377,145.19638713364705,145.19638713364705,2620300
2022-09-12,148.2052459716797,148.39569158364753,146.3390010176617,148.00529841965792,3866800
2022-09-13,141.1592254638672,144.92029466992793,140.73075179995507,143.77769338984112,4202100
2022-09-14,143.0635528564453,144.05380333538716,140.91165373109425,142.36847277423723,2272900
2022-09-15,140.79739379882812,143.5491649192656,139.95949395623788,142.53986689660152,3142400
2022-09-16,142.1685028076172,142.3303699669111,138.2265195213353,139.71190242211375,4592400
2022-09-19,142.4541473388672,143.19683874035633,140.79736638918192,140.9878120030698,2398200
2022-09-20,142.6160125732422,143.31109256192966,141.1687101950916,141.58766729368466,2574300
2022-09-21,141.340087890625,146.6341496709965,141.2448650987359,142.7873900593821,3315600
2022-09-22,138.38839721679688,141.2353910126851,137.30292389674256,140.91165666944983,3355700
2022-09-23,135.13197326660156,137.47431800858945,133.3895003121027,136.9315741001066,4839300
2022-09-26,134.08456420898438,136.86489840590448,133.89411861729712,135.8460697004211,4502400
2022-09-27,135.02725219726562,137.04584834897327,133.18003970570038,135.86516661297705,2964300
2022-09-28,137.66473388671875,138.39790882044048,133.22761840787783,134.11314402140468,3307000
2022-09-29,135.19859313964844,136.0650566028689,133.22759470880032,136.0650566028689,3453500
2022-09-30,132.6753692626953,135.8080168157815,132.58016097652012,134.12267178479814,3525900
2022-10-03,138.18841552734375,139.5976228428193,133.16095986173897,134.5225557787341,4708300
2022-10-04,143.6348419189453,144.49178905728908,140.93066823494073,141.1591942520139,4181800
2022-10-05,144.62510681152344,145.64393572834544,141.72098528338807,141.96855879235287,3052000
2022-10-06,143.74913024902344,146.272375361991,143.51108770897125,144.0919120878571,2286500
2022-10-07,137.98846435546875,141.52102118450074,137.23625650436517,140.60693165999604,4351100
2022-10-10,134.16073608398438,138.52167606650644,132.2659272393521,138.19794178025248,3828700
2022-10-11,132.16122436523438,134.32265474971987,130.40923471468304,132.98009130413877,4735300
2022-10-12,131.9612274169922,133.62752479834654,131.7803128052401,132.3801845117949,2541100
2022-10-13,135.92227172851562,137.05535638839945,127.09565148581204,128.2573000842676,5040500
2022-10-14,130.19021606445312,138.0170555906235,129.9712210055936,137.70283770845307,4970400
2022-10-17,132.4658660888672,134.522556470544,131.16139803175653,133.35139161248873,5039800
2022-10-18,134.35118103027344,138.26459996826253,132.67535267869238,137.72185614195462,3280300
2022-10-19,134.57020568847656,136.13176411439227,132.5992065532062,134.02746174260335,2465400
2022-10-20,135.28431701660156,139.73094922811987,134.49401416335218,135.62709880199935,3341100
2022-10-21,139.57858276367188,140.36888552759876,134.20834508537527,135.14146752334207,3612400
2022-10-24,137.61712646484375,139.85473173622074,135.5699668132136,138.04560005135227,3334500
2022-10-25,139.36911010742188,140.45458326283944,137.50286515268448,138.12176980493751,3644800
2022-10-26,134.6177978515625,138.68355324849668,133.8179640178565,135.9413135566623,6726400
2022-10-27,133.9512481689453,136.49355446616786,133.34186004317004,135.67468781006747,4666400
2022-10-28,137.9503631591797,139.0072722021409,134.3987593987581,134.73202463523407,3482000
2022-10-31,135.79849243164062,136.9982360333735,133.8751193270509,136.93157715373837,3078300
2022-11-01,137.7790069580078,138.93113914159574,136.46502213409443,138.16940017574078,2322800
2022-11-02,134.48451232910156,140.74026243219924,134.27503374139718,138.48362390797647,3327700
2022-11-03,131.41848754882812,134.2654661187725,131.19947802117164,132.7324720699721,3706400
2022-11-04,137.3885955810547,138.4455048058538,134.36070211641749,135.51283414772334,5004300
2022-11-07,141.80667114257812,142.05424464114205,136.99822426518827,138.83590539150046,3981600
2022-11-08,143.8157501220703,148.1576575177877,142.85406365440338,143.91097293346596,4968300
2022-11-09,141.14015197753906,143.62531620491717,140.530763771885,142.00663014573865,3696300
2022-11-10,152.69949340820312,153.07083911526826,147.11026033472095,148.4528234790952,5617300
2022-11-11,156.21299743652344,157.00330022718725,151.6901902387574,151.77588204608043,3211500
2022-11-14,153.54690551757812,158.83145111623497,153.15652691921312,155.3179420282372,4269700
2022-11-15,157.26991271972656,159.83125227210147,154.78474850867798,159.4503900944306,4158100
2022-11-16,153.5564422607422,154.35626148156032,152.56617743871635,154.14678294339944,3859000
2022-11-17,153.74688720703125,153.95636576409535,150.52854803846526,150.87132981102826,2835400
2022-11-18,154.1087188720703,156.04162279169836,153.2708046306296,155.73692142064317,4016500
2022-11-21,151.62355041503906,154.26105075650705,151.5378440762027,153.45171500385754,6276300
2022-11-22,160.37399291992188,160.77391712234945,154.92759365584374,157.27944028882928,5739900
2022-11-23,161.10714721679688,165.01104969210786,159.67889233982356,161.24998142187016,3851800
2022-11-25,159.09811401367188,161.3928476650646,158.99337471131474,160.95484298367182,1698600
2022-11-28,156.1654052734375,159.29805288625954,154.76571413221268,157.0033195699427,3910900
2022-11-29,156.05113220214844,157.1175578946793,154.64192474716688,156.87951540767077,2685800
2022-11-30,163.6875457763672,163.95415221012405,154.91805381277027,156.68909056784713,5396300
2022-12-01,163.27809143066406,164.92535582907558,161.64035802984782,164.92535582907558,3222200
2022-12-02,161.27923583984375,161.43225017112286,158.03701028550077,159.91156353803314,3055200
2022-12-05,160.52365112304688,161.537442126381,159.50986011971276,160.5427833854608,2615800
2022-12-06,159.2516326904297,161.10706819826453,158.0943861519659,160.43758492060272,3572100
2022-12-07,158.77340698242188,161.13573769767063,157.81699825863336,159.04120025759153,1881600
2022-12-08,162.2547607421875,162.39823083044982,158.6873597040801,159.78723867285905,2836300
2022-12-09,161.3270263671875,162.933800709883,160.58102868460597,161.12618869537548,2514900
2022-12-12,164.75099182128906,164.82750628450796,160.4280341017344,161.79569182346265,2966800
2022-12-13,167.84017944335938,172.1057543633244,166.1090673198479,170.25031902402318,4778100
2022-12-14,164.19627380371094,169.14092068491323,162.69471941157056,168.2036294506011,3202500
2022-12-15,158.8499298095703,162.36952168743343,158.2760933012155,161.84349394287838,3985000
2022-12-16,159.54812622070312,159.95937500800352,156.9180019679557,158.07524846672592,7411900
2022-12-19,157.9413604736328,160.18892715936857,156.61195272584305,160.1411037970599,2621800
2022-12-20,157.16665649414062,158.58213740165056,156.43021764767053,156.58324655487158,2102300
2022-12-21,160.11239624023438,160.5236450078053,158.01785869173014,158.1708875979313,2181400
2022-12-22,156.61192321777344,157.6448463557288,154.03918150290846,157.6448463557288,2972000
2022-12-23,156.69802856445312,156.96582188535743,154.22093304926753,155.60772301687373,1498300
2022-12-27,155.12950134277344,156.564114514119,154.12526920410357,156.4397912962775,1932000
2022-12-28,153.29319763183594,156.43979068105102,153.08278653337487,154.4600175074328,1499900
2022-12-29,156.8319091796875,157.59703912983838,154.46001946849574,155.49294271215345,2148900
2022-12-30,156.87973022460938,157.00406803534696,153.7522694435651,155.2825293213024,1619400
2023-01-03,155.3686065673828,158.95513956567717,154.40263893355265,158.352611945639,4475700
2023-01-04,158.67779541015625,160.28455526920058,156.62150763160105,158.17089988841195,3477900
2023-01-05,152.7289276123047,158.40999836827342,152.62372205780005,157.30056062870474,4750300
2023-01-06,158.30477905273438,159.4811577191061,152.95844309410347,154.70867284309708,3483400
2023-01-09,159.81590270996094,162.5034088741513,158.4577894871939,160.09325481714419,3734100
2023-01-10,161.84349060058594,162.35038607296914,159.24205762090935,159.24205762090935,2351900
2023-01-11,162.38864135742188,162.7138314358356,160.01675165430726,160.40888275904973,3068900
2023-01-12,161.31747436523438,163.20160091334722,159.8733022967426,162.60863211326884,2478100
2023-01-13,161.61395263671875,162.04433367186294,159.1655484785616,160.19847171909163,1891200
2023-01-17,159.6342010498047,161.7956797482657,158.81168887363975,160.59060987819922,3320200
2023-01-18,158.7638702392578,161.99653684541988,158.66822351611512,161.18358347962993,2627700
2023-01-19,156.0189666748047,158.41954742386613,155.03386681327,158.34303297134582,3082500
2023-01-20,157.9700164794922,158.03697209057847,154.02004404726546,156.6788735458313,3841900
2023-01-23,162.26434326171875,162.82862103036305,158.40044299551897,159.28033746365304,3521900
2023-01-24,161.4991912841797,162.61818783401776,160.06457807767342,160.5906058387871,2407100
2023-01-25,161.10707092285156,161.37486423844513,157.05190666178282,159.35684094288152,2739800
2023-01-26,163.2972412109375,163.49807888335695,159.58637045502897,162.5321112641799,3539900
2023-01-27,163.38333129882812,164.53101904015435,161.05925012352424,161.70005691779244,2453400
2023-01-30,161.56613159179688,163.68936029545557,161.001853902226,161.72873393021302,3135600
2023-01-31,163.99542236328125,164.0432457232515,161.53744467848787,161.5661357757419,2549400
2023-02-01,168.89222717285156,170.7285303250443,163.7658754003651,163.86152211820814,4200300
2023-02-02,171.48410034179688,172.2014069400529,168.50966839728304,170.10686933816294,4206200
2023-02-03,171.0250244140625,173.43516402335683,168.53835575777367,169.2173978166321,4005700
2023-02-06,169.81040954589844,171.50325744924072,168.68183941245618,169.27482287659387,2916600
2023-02-07,173.12911987304688,173.93249973849365,169.2939113600693,170.61376013447452,3531600
2023-02-08,170.01123046875,172.0292537087422,169.6669227019481,170.86243375422686,3520600
2023-02-09,170.7380828857422,174.28635094199745,169.59039538009486,172.870870171487,2983300
2023-02-10,170.6807098388672,171.2162963972722,168.3948935383349,169.4182432995075,4003300
2023-02-13,172.583984375,173.712554474121,171.1493710142874,171.56063443305206,3975500
2023-02-14,174.5828399658203,175.1471321973843,170.74764628224554,171.2641151594548,3784200
2023-02-15,187.62826538085938,187.8482499052477,182.76972167458302,185.86847674759082,7456000
2023-02-16,185.38072204589844,187.7430529824028,184.54865104823523,186.07889639343605,4481700
2023-02-17,184.30955505371094,185.92587374408976,183.0183972747161,184.67298049135712,3774900
2023-02-21,177.8633270263672,182.8462081786849,177.3946815098684,182.32019506883273,5117800
2023-02-22,175.7497100830078,178.5424225719928,174.86981556677773,178.5424225719928,3512600
2023-02-23,177.55731201171875,179.29798326921477,175.1567308512019,178.82933763981765,4501800
2023-02-24,175.77972412109375,176.67331684986735,174.50177860986955,176.10641299000716,3177900
2023-02-27,176.00070190429688,178.62384526317513,175.77970823783122,178.31637772655657,2769500
2023-02-28,176.28897094726562,178.268340039445,175.39536359637793,175.83736561129552,2644400
