Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-07,64.12062072753906,64.21409153991284,63.03296743765324,63.2199090624008,5676400.0,0.01574906831352285,0.016033982582732413,62.62674465179443,62.73024688720703,63.20694917678833,52.7817853703651,-0.23820989688667282,-0.3473952534267625,62.908621218427264,63.18755455077783,97.95527154983486,75.14744782012953,65.02170525791834,60.231784045670516,56365500.0,0
2021-12-08,63.84021759033203,64.52850335288898,63.56830422824964,64.12063006830242,3491100.0,-0.004373057123051249,0.014992618590117331,62.67828788757324,62.77511863708496,63.23397453308105,51.70185045528797,-0.10624286577748165,-0.2991647758969063,62.94515440948235,63.19404871037539,85.91229242948526,86.35887351438872,65.13341181646733,60.223163958679145,52874400.0,0
2021-12-09,64.74095153808594,65.20829929821724,63.60230960178244,63.96769387828455,5358500.0,0.014109192946897275,0.015264713987567072,62.72854804992676,62.81762451171875,63.26772039413452,55.90754573156191,0.0702142725565551,-0.22528896620621405,63.01557782629033,63.20944077831281,91.60279344711854,91.82345247547954,65.31259205747473,60.14450404237879,58232900.0,0
2021-12-10,64.54548645019531,65.114803962788,64.35854482327233,64.8513897519011,3111600.0,-0.0030191877512896204,0.014986732864301154,62.79472141265869,62.878623046875,63.30997232437134,59.09204838448477,0.19207134802861958,-0.14181690335924735,63.07557424291406,63.22273476509771,88.0907177362313,88.53526787094502,65.4970505992984,60.09239222601898,55121300.0,0
2021-12-13,65.21678161621094,65.61615577868584,64.18860902926802,64.46052238711304,2629500.0,0.010400342501618809,0.014988037996467316,62.90835475921631,62.96534294128418,63.34897108078003,62.02725707635636,0.33890517996919556,-0.04567248669355878,63.15954315951394,63.24257602729785,93.31409091521247,91.00253403285409,65.82014841650147,59.99656110193116,57750800.0,0
2021-12-14,65.08931732177734,65.49719057813941,64.71544052661471,65.20827900427346,3261900.0,-0.0019544707861191,0.014948720006736312,62.96761150360108,63.03165969848633,63.3878662109375,59.13791610941597,0.43991567233284457,0.051445145111721886,63.23522057764192,63.26095156256631,91.18021555668035,90.86167473604137,66.01004036861013,59.92518263859202,54488900.0,0
2021-12-15,66.44889068603516,66.50837153323403,65.03834210263652,65.36123720415522,3235400.0,0.020887811090974928,0.015251584872387739,63.114637565612796,63.134768676757815,63.43446241378784,63.30817426640812,0.6224976578311114,0.1656556476555998,63.361246856402445,63.29267234986451,99.13363783353907,94.5426481018106,66.52861274448613,59.70066238673947,57724300.0,0
2021-12-16,66.76329040527344,67.37509708437058,66.2534536670011,66.27894453147584,3252600.0,0.004731451736700754,0.01514504117262761,63.27991065979004,63.22075340270996,63.486566314697264,69.76664685848652,0.7835325510486939,0.28923102833421865,63.494660328907194,63.32720586285365,92.08766219853256,94.13383852958397,67.0638353719083,59.49598594767179,60976900.0,0
2021-12-17,65.11481475830078,67.26463734141339,65.02984304550046,66.71231148382202,6600600.0,-0.02469134814904883,0.016261054134963537,63.369497299194336,63.27915855407715,63.52272212982178,59.41662547330655,0.7692680134857355,0.385238425364522,63.55819579672655,63.34499301604218,70.7683523217778,87.32988411794979,67.24154024011662,59.49745435827205,54376300.0,0
2021-12-20,66.24494171142578,66.3129216587996,64.45201111772018,64.57097278416205,4520300.0,0.017355911359341336,0.016604646963770352,63.55769920349121,63.37953620910645,63.55566293716431,77.61321012557198,0.8394780841516649,0.47608635712195063,63.663558381616724,63.373848226941526,85.38399238779343,82.74666896936792,67.6096145728705,59.505783834111924,58896600.0,0
2021-12-21,65.54818725585938,66.77180082113065,65.25928209901863,66.52537828462869,2395300.0,-0.010517851439912018,0.01648477945275725,63.71737899780273,63.47574775695801,63.58122568130493,74.96394143953742,0.8293377204498853,0.5467366297875376,63.73746539629291,63.39548344115962,75.8969821916576,77.34977563374292,67.82104123268256,59.6137167629229,56501300.0,0
2021-12-22,65.55668640136719,65.80310893797541,65.00436047330923,65.2762738787171,1717300.0,0.00012966255610757926,0.016462497183170343,63.84463958740234,63.56539192199707,63.60571235656738,71.67351177900481,0.8126198434539447,0.5999132725208189,63.80880739649191,63.416987948226364,73.35011480081131,78.2103631267541,68.01347265197495,59.67580652282973,58218600.0,0
2021-12-23,65.7181167602539,66.07500829635758,65.4377107801429,65.64164417011243,1851000.0,0.0024624545221576533,0.01635987029522172,63.976602935791014,63.6439476776123,63.634237670898436,69.12810382282095,0.8031388021466199,0.6405583784459792,63.88368227350219,63.439884752326144,67.98023949963017,72.409112164033,68.20996043178279,59.74324543979923,60069600.0,0
2021-12-27,65.79460144042969,65.93055488435367,65.44620899007089,65.82009230598256,1430700.0,0.0011638294574813912,0.016359575707179972,64.16418380737305,63.719316940307614,63.65854677200318,65.57544317361432,0.7926593989466824,0.6709785825461199,63.958620280048365,63.463314769123194,63.60091078497043,68.31042169513728,68.36916216672586,59.95920544802024,61500300.0,0
2021-12-28,66.20244598388672,66.2959102893435,65.79457286341689,65.79457286341689,1236100.0,0.006198753917922684,0.015811982887910872,64.34057598114013,63.81210693359375,63.68075229644776,63.04573362261275,0.8079504922259559,0.6983729644820872,64.04661344490476,63.490569806086015,69.19582586169994,66.9256587154335,68.57830453203383,60.102847430246435,62736400.0,0
2021-12-29,66.63584899902344,66.73781896953378,66.15150298422287,66.27896382662887,1517900.0,0.006546631452895468,0.015751717235505988,64.67422866821289,63.93276657104492,63.70616060256958,67.18918143002296,0.8452967403932661,0.727757719664323,64.14815209408589,63.5218661164635,80.40578514536377,71.06750726401135,68.49050854288453,60.85794879354126,64254300.0,0
2021-12-30,66.67830657958984,66.85674908141316,66.26194074200211,66.76327827337361,1752300.0,0.0006371582444613111,0.011686948576397937,65.02474155426026,63.99936584472656,63.73642110824585,63.31758227350203,0.868310539653379,0.7558682836621342,64.24737383861546,63.553273484255804,78.13296354069308,75.91152484925225,68.12571826667906,61.92376484184146,66006600.0,0
2021-12-31,66.75479125976562,66.97572288999146,66.26195275331301,66.576348725596,1975500.0,0.0011470699257258854,0.011499702440645703,65.31025085449218,64.04441925048827,63.765696907043456,65.43954872144852,0.8825473592626025,0.781204098782228,64.34570393356253,63.58512938251958,80.53324494307604,79.69066454304428,67.87304310331767,62.747458605666694,67982100.0,0
2022-01-03,66.57633972167969,66.83976041233622,65.72660977888115,66.83976041233622,2348700.0,-0.0026732393992743297,0.01087968475959161,65.53585376739503,64.07411331176758,63.7947018623352,60.2040582604772,0.8694085925648238,0.7988449975387472,64.43317984682203,63.614892669476404,72.67417476584868,77.11346108320592,67.65077692252468,63.42093061226536,65633400.0,0
2022-01-04,66.36392211914062,67.17116963559226,66.31294038567525,66.60184551921431,2872800.0,-0.0031905869777021367,0.010598597003838115,65.69772796630859,64.0995590209961,63.82202331542969,59.445990521498516,0.8322619028689786,0.8055283786047935,64.50889523005021,63.64224619633874,65.4072792669635,72.87156632529604,67.5101194182062,63.88533651441098,62760600.0,0
2022-01-05,67.30712890625,68.12286912687006,66.63584126489111,67.12018722347575,3971500.0,0.01421264381294507,0.010426333085391775,65.85705337524413,64.15717498779297,63.85124366760254,56.77866520115265,0.8689154719892969,0.8182057972816943,64.61862988401884,63.67871269096472,77.77794132633937,71.95313178638384,67.64578039128452,64.06832635920375,66732100.0,0
2022-01-06,67.17964935302734,68.3692726076011,67.06918679078146,67.27312016836048,3460700.0,-0.0018939977873698721,0.010061419857273038,66.0240249633789,64.21072555541993,63.879909420013426,53.38860443369268,0.8775611760630682,0.8300768730379691,64.71906202005839,63.71354788163202,69.63125240306792,70.93882433212359,67.63463968207269,64.41341024468512,63271400.0,0
2022-01-07,68.15685272216797,68.47974783663818,66.53387155039943,66.92474663094539,2762500.0,0.014546121906731768,0.010281471928556057,66.194820022583,64.29392608642578,63.9090699005127,77.79515878526277,0.9522877237894818,0.8545190431882717,64.85387734170975,63.757759870095065,91.98321198717888,79.79746857219537,67.95048074429343,64.43915930087257,66033900.0,0
2022-01-10,67.83394622802734,68.59020539570413,67.55353377720104,68.44575285422098,3073300.0,-0.004737696669429692,0.010099894632699329,66.3592430114746,64.36477340698242,63.93429586410522,67.03104403601907,0.974222959953778,0.878459826541373,64.970742788232,63.798318938333196,78.90987524436218,80.17477987820297,68.08012845095921,64.63835757199,62960600.0,0
2022-01-11,67.23914337158203,68.13136260813322,66.74630481940542,67.97841092423663,2921200.0,-0.008768513252138566,0.010325928031812965,66.46036109924316,64.43063041687012,63.952736396789554,68.52870215402004,0.932857769426434,0.8893394151183852,65.05969967385357,63.832555997370505,62.32235209938306,77.7384797769747,68.13565407005613,64.78506812843018,60039400.0,0
2022-01-12,67.40058898925781,67.68950058459156,66.73780057098021,67.00971393445118,2344000.0,0.00240106595028422,0.010146521169117082,66.57592468261718,64.50847480773926,63.97683132171631,69.5493562926078,0.9026971392902254,0.8920109599527534,65.15149925484982,63.86805881321018,62.26428427270979,67.83217053881832,68.16989685863743,64.98195250659694,62383400.0,0
2022-01-13,67.76597595214844,67.78296770178056,66.64433247156786,66.7378033018601,3052900.0,0.0054211241825923295,0.010144304204346482,66.64177894592285,64.59227989196778,64.00097175598144,70.8116817161882,0.8979275470290276,0.8931942773680083,65.2540277527831,63.90684405837375,73.7840208061662,66.123552392753,68.32024305419293,64.96331483765277,65436300.0,0
2022-01-14,67.27312469482422,67.90192958263344,66.9842195973921,67.7659696664826,2580600.0,-0.007272842313556183,0.009348576367972088,66.66727066040039,64.66639610290527,64.02364210128785,63.8533408631129,0.8446421246215579,0.8834838468187183,65.33320802502001,63.94033938808968,54.00605123354842,63.35145210414145,68.3688324348225,64.96570888597829,62855700.0,0
2022-01-18,66.6698226928711,66.95873429723358,65.98154338821595,66.86526346784508,2722700.0,-0.008967949752444637,0.009524312407258049,66.74502105712891,64.72912017822266,64.04043746948243,54.22445466882923,0.7451420798488329,0.8558154934247413,65.38562428650437,63.96749842594821,32.93806249907551,53.57604484626336,68.2820529846065,65.20798912965132,60133000.0,0
2022-01-19,67.1541748046875,67.71499983292523,66.41491370028092,66.5848571423929,3681700.0,0.007264937752237355,0.007778928493275238,66.790482711792,64.78317184448242,64.05977890014648,54.64220995924793,0.6973323319826363,0.8241188611363204,65.45497920878606,63.999206648622234,49.852186440701445,45.59876672444177,68.31899841011912,65.26196701346487,63814700.0,0
2022-01-20,67.20514678955078,68.2758084717027,67.05220160359775,67.06069423642236,2982200.0,0.0007590292786938679,0.0068782297494555545,66.87333068847656,64.87108772277833,64.08003797531128,54.711281039437374,0.655993886355958,0.7904938661802479,65.52361323156114,64.03110655052203,51.6321858429855,44.807478260920796,68.2941594824069,65.45250189454622,66796900.0,0
2022-01-21,67.39208221435547,68.35228123477357,67.11167624974664,67.84243806364793,3831300.0,0.002781564117255275,0.006387716613902316,66.96510047912598,64.96274230957032,64.10127311706543,55.588591461660435,0.6310427290960376,0.7586036387634059,65.59688652500405,64.06454909444078,58.16018245348749,53.21485157905813,68.25931438564665,65.67088657260531,70628200.0,0
2022-01-24,66.68682098388672,67.63851454514995,65.29325765803127,67.21364949589282,4992600.0,-0.010465045852501076,0.006887071193765471,67.01353569030762,65.02176376342773,64.11860910415649,50.88689772595037,0.5480425763439456,0.7164914262795139,65.63962905280337,64.09064135204721,42.26828681364215,50.68688503670503,68.17717358468923,65.84989779592601,65635600.0,0
2022-01-25,66.26195526123047,66.78028465176448,65.60765946158523,65.8625810817193,3195100.0,-0.0063710597744479625,0.007050636424822605,67.03690338134766,65.08256248474122,64.13398656845092,49.20845124142563,0.44287604487220733,0.6617683499980527,65.66403400215346,64.11224646557143,29.381648733168984,43.270039333432855,68.11294915566745,65.96085760702786,62440500.0,0
2022-01-26,65.82008361816406,66.89074521054691,65.32723867277392,66.06650609085914,3538100.0,-0.006668557263732611,0.007214368189979186,67.01778526306153,65.14008186340332,64.14214181900024,37.48201716076659,0.32018457381788323,0.5934515947620188,65.67015359493818,64.12923987007484,15.979202645919234,29.2097127309101,68.16733208947072,65.86823843665233,58902400.0,0
2022-01-27,66.45738983154297,67.35810165607404,66.04952301712088,66.4743880638508,3137600.0,0.009682549433939425,0.007400643999007109,67.0088623046875,65.19114601135254,64.15369077682494,44.40062270507627,0.27124919244863577,0.5290111142993422,65.70102560421681,64.15240554133324,35.30939117443821,26.89008085117546,68.17356243778406,65.84416217159094,62040000.0,0
2022-01-28,67.5195541381836,67.55354412072379,65.76911217638427,66.34692891371506,2686000.0,0.015982636533469208,0.00806161116254275,67.0509246826172,65.2713697052002,64.1668634223938,45.12352886232019,0.3145494031027596,0.48611877206002574,65.7723404486861,64.18590950747105,67.52598637562112,39.604860065326164,68.22607569990724,65.87577366532715,64726000.0,0
2022-01-31,68.53923034667969,68.87911718729097,66.19397354549147,66.83127109602651,5568100.0,0.015101939305008694,0.008655759707708316,67.1401466369629,65.37299774169922,64.18273157119751,54.8766784799015,0.4262311528331395,0.4741412482146485,65.88084593488192,64.22922613273681,90.52146806538586,64.45228187181505,68.48004468427335,65.80024858965244,70294100.0,0
2022-02-01,68.00389099121094,68.71766756368069,67.45156519358235,68.37777426645344,3626300.0,-0.007810699839507107,0.00888383240358719,67.21152420043946,65.46661392211914,64.19654443740845,55.33168158312704,0.46616863035849576,0.47254672464341796,65.96410260375757,64.26678498704999,75.59228996734504,77.87991480278397,68.57681446316191,65.846233937717,66667800.0,0
2022-02-02,69.10003662109375,69.23599651967662,67.57901929105307,67.95290252923117,3496200.0,0.016118866345816718,0.009433195014059386,67.34832992553712,65.59899658203125,64.21016237258911,60.482096438110695,0.579588030457515,0.49395498580623737,66.08708040835899,64.31487704311013,96.5516382556939,87.55513209614158,68.89261084342371,65.80404900765052,70164000.0,0
2022-02-03,68.83663177490234,69.39745022544982,68.56471842371327,69.04056516756273,2371100.0,-0.003811934972419384,0.00945064044995321,67.42480506896973,65.72863739013673,64.2220903968811,56.68788048332045,0.6408320396086253,0.523330396566715,66.19490595214499,64.35986962750607,86.33547424164321,86.1598008215607,69.10591953628186,65.7436906016576,67792900.0,0
2022-02-04,68.13136291503906,68.78565227064452,67.4770735594336,68.25032461605824,2404700.0,-0.0102455457461883,0.009349167394031566,67.4723907470703,65.83103515625,64.23372354507447,55.222418549286395,0.6252515446854119,0.5437146261904544,66.27084544088594,64.39739692389944,69.15136681300761,84.01282643678155,69.17798695568885,65.76679453845176,65388200.0,0
2022-02-07,68.12285614013672,68.48824031874148,67.57053031439571,68.08037352764941,2227700.0,-0.00012485842845899597,0.00933332692146324,67.47069091796875,65.93191528320312,64.24547979354858,59.53175048046124,0.60524062736377,0.5560198264251175,66.3434733114448,64.43446616983215,68.9440964483109,74.81031250098722,69.17348037996149,65.76790145597602,63160500.0,0
2022-02-08,68.25881958007812,68.67518550831514,68.09736878869137,68.49674296764213,1971900.0,0.001995856422427611,0.008788689196631127,67.49193458557129,66.0562319946289,64.26081579208375,57.5934363776726,0.5935113155274792,0.5635181242455899,66.41858492982257,64.47251943759579,72.25689032208678,70.1174511944684,69.22415271155205,65.75971645959052,65132400.0,0
2022-02-09,68.25031280517578,68.77714773489527,67.9359103737895,68.64118782415784,2219300.0,-0.00012462528585577282,0.008718894762660374,67.54249305725098,66.16774620056152,64.27772504806518,57.22676485793567,0.5768794189053779,0.5661903831775476,66.4904173955227,64.51010942135281,72.04961995739006,71.08353557592922,69.30244905046972,65.78253706403224,62913100.0,0
2022-02-10,66.49137115478516,67.80845522130885,66.27893865908297,67.47706104664745,3727700.0,-0.025771920715024654,0.010259283862608364,67.49703216552734,66.29831771850586,64.28853246688843,44.88419698818571,0.41696017258732354,0.5363443410595028,66.49045479784672,64.52982346845164,29.19242889003813,57.83297972317163,69.31832441073304,65.67573992032165,59185400.0,0
2022-02-11,67.19666290283203,67.57053976647843,66.4488962096859,66.78029045490233,3108900.0,0.010607267316010471,0.010527378236483831,67.46856651306152,66.44888999938965,64.29714914321899,52.89575858423033,0.3431782224947142,0.4977111173465451,66.51814923333635,64.55635918421662,45.929411920348215,49.05715358925878,69.28995614551971,65.64717688060333,62294300.0,0
2022-02-14,66.916259765625,67.51106837037064,66.1430020965281,67.45158750989607,3595100.0,-0.004172872953713491,0.0104842772376977,67.45072326660156,66.5663230895996,64.30071813583373,53.77826728638457,0.25909264697550327,0.44998742327233676,66.53376141107316,64.57984078204157,39.040258037850776,38.05403294941235,69.28710492214555,65.61434161105757,58699200.0,0
2022-02-15,66.42337799072266,67.62150014001806,66.11747473911208,67.33258863219741,2428800.0,-0.0073656503909314,0.010487272714917232,67.43840103149414,66.65350502014161,64.29987565994263,53.46330755397416,0.1509428077933137,0.39017850017653216,66.52943264949079,64.5981844358593,18.0321074136653,34.333925790621414,69.29997984010313,65.57682222288514,56270400.0,0
2022-02-16,66.84825897216797,67.1201723186598,66.04951716349385,66.38940398441447,2518900.0,0.006396557873112885,0.010406467420229541,67.42310523986816,66.72794143676758,64.30513475418091,52.29994038255723,0.09838352139499307,0.33181950442022434,66.54193564253696,64.6205732372156,29.74217895881081,28.938181470108944,69.29948547658356,65.54672500315277,58789300.0,0
2022-02-17,67.24763488769531,67.46006739782398,66.13449060915735,66.86525896263402,2843300.0,0.005974365251511182,0.010366261729899125,67.42522964477538,66.7904817199707,64.31843923568725,48.264622965346994,0.08794246096664438,0.28304409572950834,66.56961012273925,64.6467131541358,35.78678850590542,27.85369162612716,69.30066682676224,65.54979246278853,61632600.0,0
2022-02-18,67.25614929199219,67.7914770053539,66.65284160403394,66.96723764142041,3557500.0,0.00012661269516911489,0.010365223453284516,67.41843299865722,66.8588003540039,64.32959054946899,40.59796949774141,0.07943916141864804,0.2423231088673363,66.59653322741583,64.67267769282094,36.041106741644,33.856691402120056,69.29536063866021,65.54150535865423,65190100.0,0
2022-02-22,67.44307708740234,68.19083720514438,66.84826215660506,67.67250135074535,3478400.0,0.002779341329795848,0.010365194576892415,67.45624580383301,66.91284286499024,64.34180074691773,45.6693998890058,0.08678336156140176,0.2112151594061494,66.62973102584668,64.7002438559511,41.62448585797995,37.81746036850977,69.3013147663914,65.61117684127463,68668500.0,0
2022-02-23,65.97303771972656,67.79995854506585,65.88806601497426,67.51954608475029,2623500.0,-0.021796742247847,0.011203101700220488,67.44179992675781,66.94139389038087,64.34247652053833,27.171549515428325,-0.025719717361411654,0.1638281840526372,66.60397834717531,64.71290847151107,2.421271073673383,26.695621224432426,69.33025405184485,65.55334580167077,66045000.0,0
2022-02-24,65.56517791748047,66.1344955310935,64.40104534148375,65.87107479053988,4151300.0,-0.0061822195300268445,0.011198188067018605,67.42905464172364,66.94836181640625,64.34455152511596,26.61029374864995,-0.14610587775234762,0.10184137169164023,66.56324107542258,64.7213887645058,26.55044328499333,23.532066738882204,69.36640104726123,65.49170823618604,61893700.0,0
2022-02-25,67.71500396728516,67.84245831518753,66.26196605485369,66.4574003769221,4573500.0,0.03278914384264198,0.013227797424351102,67.49193534851074,67.0008755493164,64.3635485458374,47.53281041614865,-0.06726439969526155,0.06802021741425988,66.60840824765249,64.75117598045387,75.7285439845002,34.900086114388955,69.37743584323968,65.60643485378179,66467200.0,0
2022-02-28,67.57903289794922,67.85944538304325,66.90774535011475,67.23913956598004,4773200.0,-0.002007990273494298,0.013108835031918302,67.49490928649902,67.02347839355468,64.376728515625,46.825459034704394,-0.01557416002839318,0.05130134192572927,66.64647195942884,64.77931386022993,72.62141674861445,58.30013467270265,69.38078079234351,65.60903778065453,61694000.0,0
2022-03-01,67.3750991821289,68.24182101588512,66.62733904157598,67.33261008473085,2857000.0,-0.00301770692883796,0.012662349391426585,67.43670272827148,67.0357145690918,64.39017311096191,44.88194055979589,0.008833157651181978,0.04280770507081982,66.6750455760053,64.80514256990058,67.96124892147797,72.10373655153086,69.25759994867802,65.61580550786495,58837000.0,0
2022-03-02,68.11436462402344,68.52223142180183,67.38359625483413,67.46856796412747,2605600.0,0.01097238372734921,0.012445884726577471,67.44222640991211,67.09570556640625,64.40897121429444,49.27410004945522,0.0868277790310259,0.05161171986286103,66.73148946024132,64.83807015252867,90.103169577169,76.8952784157538,69.27102121942957,65.61343160039465,61442600.0,0
2022-03-03,69.16659545898438,69.58646021996782,68.23260311119235,68.23260311119235,3608100.0,0.01544800191221074,0.012767584267029992,67.44555435180663,67.15413864135742,64.43514320373535,65.45050288920046,0.23088382786932016,0.08746614146415287,66.82698381313321,64.88114005607551,91.90296686335367,83.32246178733352,69.28724819915224,65.60386050446103,65050700.0,0
2022-03-04,70.86320495605469,70.89748056887265,68.55822719633832,68.90097678711317,3630200.0,0.0245293191866931,0.01338625764371942,67.54688301086426,67.26043899536133,64.47054407119751,69.00014786384192,0.47645916700612645,0.16526474657254758,66.98526699520856,64.94066308990615,99.47239352632258,93.82617665561504,69.87072336196451,65.22304265976402,68680900.0,0
2022-03-07,71.42015838623047,71.7029272341386,70.24624992733261,70.9060373683815,4188000.0,0.007859557446225685,0.01340631193211753,67.71132278442383,67.3777084350586,64.50765256881714,72.68904817725848,0.7078610976030575,0.2737840167786496,67.1591843046604,65.00513567991933,96.12745245588573,95.83427094852065,70.6049072664743,64.81773830237336,72868900.0,0
2022-03-08,69.88636779785156,72.08852509664032,69.87780379832235,71.54869894310993,2993200.0,-0.021475597688881853,0.014117658234779154,67.79949836730957,67.46107345581055,64.53299066543579,65.78940960469862,0.7587384481703907,0.37077490305699784,67.2661326769424,65.05370515372961,71.35397595926534,88.98460731382454,70.84915444539456,64.74984228922457,69875700.0,0
2022-03-09,69.40652465820312,70.55472822447112,69.21801206376404,70.460478464656,2768700.0,-0.006866047768234296,0.014228043354781238,67.85688362121581,67.53331192016601,64.56065240859985,61.60617432399971,0.7516749430512419,0.44695491105584667,67.350069617384,65.09701679059005,65.11209754226437,77.53117531913846,70.98511186030309,64.72865538212854,67107000.0,0
2022-03-10,70.44332885742188,70.55471967818657,68.81527346504114,69.2865548940526,2518800.0,0.014938137362799253,0.01455063816048364,67.96653442382812,67.61812957763672,64.59797231674195,63.70534358738103,0.8202827889149233,0.521620486627662,67.47137390130706,65.1502139255834,78.59901695201353,71.6883634845144,71.2998448714791,64.63322397617715,69625800.0,0
2022-03-11,70.48619079589844,71.0088824843286,70.09203102940121,70.30624872015439,2462400.0,0.0006084598665589969,0.01454716793924015,68.1662754058838,67.69513641357422,64.63575521469116,63.81195787067063,0.8681066086704732,0.5909177110362243,67.58960201482046,65.20330822280046,79.1565720915612,74.28922886194634,71.60450277755507,64.72804803421252,72088200.0,0
2022-03-14,69.68070983886719,71.3173356562562,69.16658883867176,70.82891972546007,3121100.0,-0.011427500166147686,0.013494521492948146,68.29047775268555,67.75518447875976,64.67141637802123,59.08759370609826,0.8314275693577144,0.6390196827005223,67.67160624321444,65.24785948266182,68.67874343138226,75.47811082498565,71.7605459825147,64.8204095228564,68967100.0,0
2022-03-15,69.42365264892578,70.35764499582909,69.00378788834186,70.26338870749746,5470200.0,-0.003689072492743528,0.013415914792399668,68.41584739685058,67.80856170654297,64.70309947967529,65.54542823576803,0.7727094855776642,0.6657576432759507,67.74031394539921,65.28940966342067,65.33490126036413,71.05673892776917,71.85793316398218,64.97376162971898,63496900.0,0
2022-03-16,69.20087432861328,69.6207391093844,67.33289608239762,69.33797023079391,4869000.0,-0.003208968583648053,0.0133966711298289,68.55472221374512,67.86105239868164,64.73611288070678,66.65701929892998,0.7001279928409616,0.6726317131889529,67.7975908231723,65.32832970984049,50.4398608626888,61.48450185147838,71.8804874106431,65.22895701684715,58627900.0,0
2022-03-17,70.8546371459961,71.36018769871652,69.26942119107625,69.44936978304571,5911800.0,0.023898004662912253,0.014061254315733894,68.75504112243652,67.95086669921875,64.77391511917114,65.06926063883546,0.7672075837605234,0.6915468873032671,67.9174749926948,65.38331784353359,77.40622754465572,64.39366322256954,72.13028944189128,65.37979280298177,64539700.0,0
2022-03-18,69.63787841796875,71.29163911871981,69.39795566965743,70.84606923434231,7643200.0,-0.01717260545022914,0.014716505890183014,68.87455329895019,67.99748168945312,64.80166509628296,58.95295746816864,0.7139563381282414,0.696028777468262,67.98494179368595,65.42565177959763,55.12610898141795,60.99073246292081,72.19387141892477,65.55523517897561,56896500.0,0
2022-03-21,70.11772918701172,70.80322180733364,69.75784507103737,69.91207551725111,2681400.0,0.006890657497675257,0.014730070831885553,69.01763229370117,68.05624328613281,64.8326081085205,61.64692907426415,0.7023777159966613,0.697298565173942,68.06858051499285,65.47233911698483,58.558670078632254,63.697002201568615,72.28957742567907,65.74568716172327,59577900.0,0
2022-03-22,69.97206115722656,70.69182937288734,69.43222845807666,70.38335541263149,2196900.0,-0.002077477857228449,0.014752632745426434,69.14408149719239,68.09254745483399,64.8632822227478,58.30778931163524,0.6736815998024781,0.6925751720996492,68.14322681468829,65.51711247061908,55.49560461770389,56.39346122591801,72.35470992668542,65.93345306769936,57381000.0,0
2022-03-23,69.94635009765625,70.52902241191198,69.33797270941054,70.05774746815203,2449600.0,-0.0003674475089784357,0.014760194347184596,69.34274711608887,68.13479553222656,64.89633424758911,53.83966891477621,0.6414705798008384,0.6823542536398871,68.21393753166743,65.56118448680851,54.95495984719488,56.336411514510324,72.19940679735934,66.4860874348184,54931400.0,0
2022-03-24,70.52044677734375,70.92317043241734,69.76639653188808,70.01488976846748,2215100.0,0.00820767172105441,0.013777221039002679,69.59051055908203,68.2004216003418,64.92937438964844,48.10241213212747,0.6547207057598001,0.6768275440638698,68.30438887463512,65.61053038024669,67.02689981492848,59.159154759942396,71.868626563129,67.31239455503507,57146500.0,0
2022-03-25,71.95142364501953,72.05424393067605,70.55472041575035,71.12025813647611,2730800.0,0.02029165912964004,0.01407712316115082,69.80233154296874,68.29143829345703,64.96560104370117,52.681683953028745,0.7717926547928329,0.6958205662096624,68.44740984602275,65.6736238455678,97.11707008241841,73.03297658151389,72.13338653550949,67.471276550428,59877300.0,0
2022-03-28,72.18280029296875,72.28562715088422,71.36020504186267,71.9600185735941,1633900.0,0.0032157341193239652,0.01249957627454713,70.03251991271972,68.37977478027344,65.00352756500244,63.346653470685055,0.8731777303127473,0.7312919990302794,68.59389574590298,65.73839177041756,97.92383522356495,87.35593504030392,72.34834526019722,67.71669456524222,61511200.0,0
2022-03-29,72.73976135253906,72.74833189097292,71.65153831803117,72.23421072083215,2673100.0,0.0077159802239559205,0.012480154701012703,70.30075302124024,68.48910751342774,65.04027053833008,69.20035087595937,0.9870896804970641,0.7824515353236364,68.75647871086912,65.8080571393939,99.84173871250978,98.29421467283102,72.56269278981155,68.03881325266893,64184300.0,0
2022-03-30,73.20246124267578,73.20246124267578,72.41414179909653,72.82543605774467,1942000.0,0.006361031182027244,0.012399632701802426,70.55515785217285,68.61976028442383,65.0799535369873,67.01898868208664,1.1019985822136675,0.8463609447016427,68.93083096701841,65.88163329962556,100.00000000000001,99.2551913120249,72.92372147299261,68.1865942313531,66126300.0,0
2022-03-31,72.80829620361328,73.42524408393346,72.57693747979127,72.99680878231155,3618600.0,-0.005384587244352201,0.01245541884003013,70.7372428894043,68.73284271240234,65.12443292617797,63.72833712667599,1.1480251706736766,0.9066937898960495,69.08288842727703,65.95055531857071,89.87339724906303,96.57171198719091,73.21380130012668,68.26068447868192,62507700.0,0
2022-04-01,73.97364807128906,74.03362875795878,71.91715711240599,72.74832272583242,2736500.0,0.016005756602472943,0.012483288921727755,70.89276504516602,68.86821273803712,65.17356943130493,74.34407150706504,1.263965522350972,0.9781481363870341,69.27468292312064,66.03038708725447,99.10486375783236,96.32608700229845,73.76213437468442,68.02339571564761,65244200.0,0
2022-04-04,73.1338882446289,73.5537529153927,72.38841517126903,73.50234278272028,1819000.0,-0.011352148346812307,0.011869739410926191,70.97845153808593,68.98304885864258,65.2266946220398,69.73546871677328,1.2734084268391967,1.0372001944774667,69.42602430827782,66.10106869081044,86.57250547225384,91.85025549304972,74.01180048173508,67.94510259443679,63425200.0,0
