Date,Close,High,Low,Open,Volume
2020-08-03,100.54679870605469,101.45095937878781,100.24233342198774,101.45095937878781,1486100
2020-08-04,100.39918518066406,100.53757914332104,99.65186763692942,100.00245957518568,1276100
2020-08-05,100.73133087158203,101.42329366643929,100.29769972722995,100.82359116976109,1522000
2020-08-06,101.82923889160156,101.86614441558228,100.71287318746823,100.71287318746823,1437100
2020-08-07,103.99738311767578,104.46791973032666,101.5708960485027,101.5708960485027,1867400
2020-08-10,102.9732894897461,103.97893869528838,102.38281514100376,103.60066936516101,1770900
2020-08-11,102.95484161376953,103.69293812947208,102.28133505427525,103.42537831850515,1563300
2020-08-12,103.56378173828125,104.00664109588581,102.9548510014513,103.3608048260046,1506400
2020-08-13,102.72418975830078,103.07478877909335,101.96764397939451,102.73341790069276,891200
2020-08-14,102.84414672851562,103.37926642675347,102.08760085959733,102.5765868793967,1057600
2020-08-17,102.2905502319336,103.48994811917352,102.00453417286884,102.85334717004949,1468200
2020-08-18,102.41972351074219,102.9363868204814,102.06912451712515,102.32746321100443,1193400
2020-08-19,102.0045394897461,103.18548819554195,101.70008121082118,103.01019574137538,935500
2020-08-20,101.62626647949219,102.0875749909388,101.28489564697836,101.60781019718914,1118700
2020-08-21,102.55810546875,102.844114476144,101.35870059559848,101.82923721986671,1495300
2020-08-24,103.80365753173828,103.85901230826263,102.54889764444441,102.86258409676276,1332100
2020-08-25,104.43101501464844,104.59708634751358,103.9973839211112,104.25571554134392,2106100
2020-08-26,105.08609008789062,106.10096749965051,104.02507900509214,104.48638755943844,2122400
2020-08-27,105.42745971679688,106.11942258640806,105.01228481063428,105.17835618090137,1289300
2020-08-28,105.18757629394531,105.45513609445209,104.44947980709837,105.3905531797787,1242300
2020-08-31,105.17833709716797,105.61196820968722,104.79083964985637,104.8461944168983,1504600
2020-09-01,104.84619140625,105.01226274161611,104.08964577602856,104.54172611824399,1290000
2020-09-02,105.3167495727539,106.15632752289437,104.59710931863057,104.84621285313085,2806600
2020-09-03,103.1057357788086,105.79416221113769,102.50315634302795,105.21939293699994,2324200
2020-09-04,103.0964584350586,104.0883942319394,101.10331443026708,103.62487269932636,2224200
2020-09-08,102.40118408203125,103.53217784101169,102.07672039858059,103.06865627243137,1490100
2020-09-09,104.34798431396484,105.13597672228248,102.5031702558857,102.6607659084378,1738000
2020-09-10,103.53218078613281,104.69098474054746,103.22625484470062,104.58900942673672,1123700
2020-09-11,104.89492797851562,105.32136695496501,103.44873593579864,103.74539651709651,1505900
2020-09-14,107.87074279785156,108.08395876416158,105.35845667985409,105.52532473177317,2111300
2020-09-15,108.52893829345703,109.19641047468706,107.68533272807522,108.00052399544622,1709100
2020-09-16,108.32498931884766,110.24396833262584,108.16739368276981,108.9553789359369,2050700
2020-09-17,107.12909698486328,108.88120785534264,106.84171589087511,107.6760560846218,2097400
2020-09-18,106.8602523803711,108.05613879850829,106.48016839662185,106.83244221970376,3063300
2020-09-21,105.9610366821289,106.07227733544913,105.00617628020261,105.91468169472678,2109400
2020-09-22,106.5821533203125,107.0549473126606,105.6365653356163,105.75708547308861,1088400
2020-09-23,103.57852935791016,105.57166637782876,103.55071212359361,104.95054919420038,1580400
2020-09-24,103.1799087524414,104.24600275110862,102.2065105844308,103.66196809396916,1818500
2020-09-25,105.33991241455078,105.54386304273109,102.76273354451537,102.90179143398177,1174800
2020-09-28,105.7199935913086,106.80463229640965,105.57166330371662,106.2391354523257,1265500
2020-09-29,105.1359634399414,106.2854949262404,105.06179829301175,105.84978352900075,1029700
2020-09-30,104.91349029541016,105.97959152256482,104.32945555296956,105.49753211062993,2130500
2020-10-01,104.65390014648438,105.6736461921426,103.85664247540407,105.6458360294176,1510700
2020-10-02,105.58094787597656,106.20206511306071,103.43948037984373,103.51364553218225,1089700
2020-10-05,105.9054183959961,106.66559357447,105.53459968320377,106.45237758873999,1242600
2020-10-06,104.98763275146484,106.65631318722171,104.66316907583925,106.43381774726902,1404600
2020-10-07,105.5716552734375,106.05372159866577,105.06178586237232,105.54384511482372,1085800
2020-10-08,106.33183288574219,106.50797332501882,105.59947511488856,105.98883149065868,910500
2020-10-09,106.9344253540039,107.2588890401765,106.31330814436237,106.73047473047315,1097200
2020-10-12,108.29718780517578,108.64019634001316,107.24035910871062,107.37941700514622,1217300
2020-10-13,107.07347869873047,109.02026780597005,106.68412229183807,108.59382882611968,1614200
2020-10-14,106.22061157226562,107.37014316009113,105.94249578310507,106.78610849018797,1020700
2020-10-15,106.8602523803711,107.06420298896808,105.68291078453039,105.97956428627764,884000
2020-10-16,107.41648864746094,107.96344069224236,107.06420773598221,107.14764529446106,1910100
2020-10-19,105.40479278564453,107.73167283983953,105.25646957432105,107.53699464654026,1456400
2020-10-20,105.9703140258789,107.1569282809033,105.73855320817012,106.37821532833561,832800
2020-10-21,105.84050750732422,106.74901284428012,105.33063805332375,105.59020898594616,1008000
2020-10-22,107.32378387451172,107.57408948929147,105.73854091442611,105.94249154194205,1324400
2020-10-23,108.18595123291016,108.30647138954933,107.07350209223239,107.76878457335079,1594000
2020-10-26,105.12669372558594,107.55554223123825,104.57973459391862,107.34232626931717,1392600
2020-10-27,102.55879211425781,104.39434085972262,102.29922113612271,103.84738166484189,2480800
2020-10-28,99.15653228759766,101.80787620392387,98.96185407912616,101.25165174075131,1884100
2020-10-29,99.70350646972656,100.68617007216538,98.36856189827847,99.54590373859033,2082600
2020-10-30,100.03721618652344,100.42657255941621,98.4705112115511,99.52733969384694,1930700
2020-11-02,102.59585571289062,103.7361218104981,100.95499257736292,101.12186061426212,2064400
2020-11-03,106.34111785888672,106.73047428065288,104.01423759452211,104.01423759452211,2357000
2020-11-04,107.58336639404297,109.54869345520852,105.8312553085277,105.8312553085277,1989200
2020-11-05,110.9577865600586,111.80139207020055,108.51965877589483,109.38180910806648,2682300
2020-11-06,110.57769012451172,111.57889828204398,110.23468873421457,111.24516222953324,1311800
2020-11-09,112.1351547241211,116.39955241369172,111.94047648331836,114.480573099746,2398700
2020-11-10,114.37858581542969,114.7123219284248,111.39351269573953,112.07952267343916,1963400
2020-11-11,113.84089660644531,114.71231231935631,113.34029247888658,114.41565880740792,1025700
2020-11-12,112.25566101074219,113.87798665868944,111.88484937800564,113.51644036582633,1216800
2020-11-13,113.02509307861328,113.65548266965868,112.45033088306846,113.10853063547539,865100
2020-11-16,113.0899887084961,114.20244470088517,112.2093005698686,113.53497252000727,1678100
2020-11-17,112.45032501220703,112.79332641479489,111.81066304317771,112.5152177429218,1634100
2020-11-18,111.73651123046875,113.79454818260515,111.68089090401469,113.22905128772882,1204500
2020-11-19,111.78286743164062,112.25565435719054,110.2068897948066,111.38423858457546,1172700
2020-11-20,111.56963348388672,112.36689110008415,111.23589740860511,112.20002306244335,950900
2020-11-23,111.3471450805664,112.18148526844027,110.85581337903442,112.0238825692804,935800
2020-11-24,111.64381408691406,112.6728326160548,111.2915402132395,111.94974004374583,1433100
2020-11-25,110.91143798828125,111.3378769735072,110.01220503285313,111.24517407633246,1400600
2020-11-27,110.49427032470703,111.2266352288856,110.1976168130074,111.0875773481063,616100
2020-11-30,110.43865203857422,111.13393442704547,109.65993915841995,109.99367527070841,1566600
2020-12-01,110.91143798828125,111.80139853215859,110.56842948867926,111.4027697088073,1545200
2020-12-02,108.58455657958984,111.0134120661942,108.11176968740719,110.63332099738086,1621700
2020-12-03,109.10147857666016,109.83726710671,108.22598210442648,108.59853424830301,1619500
2020-12-04,109.4740219116211,109.59509832865598,108.78480511970461,108.78480511970461,1638500
2020-12-07,108.75686645507812,109.81864255075526,108.46814191923322,109.47403057460664,1173500
2020-12-08,108.7382583618164,109.22257124679312,107.83482158795692,107.9652137918292,1234700
2020-12-09,108.57991027832031,109.23187120336286,107.66715787741963,109.23187120336286,1611700
2020-12-10,107.05243682861328,108.64509008317377,106.83821706773365,108.1700859913729,1672900
2020-12-11,107.49019622802734,108.18872880417256,106.32597526778534,106.94999599707326,1426100
2020-12-14,106.9034423828125,108.82207657566791,106.85687780003799,108.01178319813951,1227700
2020-12-15,108.76617431640625,108.80343023862359,107.62989355921935,108.06764176297239,1479400
2020-12-16,108.11421966552734,109.09216103312312,107.92794004371791,108.64510415246248,997200
2020-12-17,109.44608306884766,110.2284361222305,108.3749983931387,108.54264649112653,1890600
2020-12-18,109.35295867919922,110.48923246012161,108.8965789093735,109.75344390056405,3232700
2020-12-21,108.51472473144531,108.70099726931939,106.33529908794102,108.4960932141528,1392300
2020-12-22,109.82794952392578,109.92108578188693,108.01176762323989,108.7754963078669,1695200
2020-12-23,108.2725601196289,110.1911941799225,108.2539357089743,109.72550574930045,957100
2020-12-24,108.97108459472656,108.98970900398467,108.23529607681338,108.46814027466536,466100
2020-12-28,109.98629760742188,110.17257725583389,108.6916842507869,109.43678863275095,1172200
2020-12-29,108.80345153808594,110.74071723758513,108.53335137851559,110.36816504832113,863900
2020-12-30,108.9058837890625,109.39951233020513,108.4681355791162,108.8500034578662,735900
2020-12-31,109.83726501464844,109.9583414391197,108.48677151289002,108.57059201309913,898500
2021-01-04,106.95001220703125,109.96767140371685,106.41912765293061,109.90247530429544,1731000
2021-01-05,107.30391693115234,107.49950520035587,106.22352357186035,106.65195603380725,1336100
2021-01-06,109.67892456054688,110.31226101451742,107.30391108169724,107.85342704165308,1617800
2021-01-07,109.94902801513672,110.26569269885884,108.85931181883016,109.4367679610678,1827600
2021-01-08,110.46128845214844,110.78726891509203,109.18530676779197,110.26570017438229,1372700
2021-01-11,109.00835418701172,110.0142429532567,108.65443352000341,109.52992298172754,1541600
2021-01-12,108.4122543334961,109.56715950546972,107.592638251713,109.15735146457817,1477600
2021-01-13,108.23530578613281,108.82207065925317,107.67648108232652,108.1607939307342,1444800
2021-01-14,106.77302551269531,108.74754669686261,106.57743725621049,108.62646317677174,1605700
2021-01-15,106.8475570678711,107.57402989908609,106.27010084277731,106.40980879628214,3799200
2021-01-19,107.11763763427734,108.34705460985528,106.90341786395253,107.62989056236125,1636900
2021-01-20,107.15491485595703,107.9000121101477,106.950010801656,107.17353926732902,1916200
2021-01-21,106.7171630859375,107.2946121955207,105.21764576216678,107.03382780979389,2268400
2021-01-22,107.44363403320312,107.85344212125827,106.00931283085154,106.5867690362164,1978100
2021-01-25,106.35391235351562,108.0583263895051,106.13037681941813,107.44362143533856,1542500
2021-01-26,106.13038635253906,106.67990237425468,105.86029332646467,106.65196220644293,1709500
2021-01-27,103.34556579589844,105.45979504817147,102.59115288424691,105.24557526398453,2504800
2021-01-28,104.41665649414062,106.60539061329288,103.66224353921851,103.84851606201566,1952600
2021-01-29,103.68087768554688,104.91029492664657,102.87057721301952,104.04411411320075,1891900
2021-02-01,104.39801788330078,104.86370626448601,103.53184431590341,104.21174537316301,1229600
2021-02-02,105.24560546875,106.09316198554187,104.86373747173137,105.16178494599541,1579500
2021-02-03,104.51910400390625,105.51567688014009,104.36077165577586,105.14312474477845,1343100
2021-02-04,105.32009887695312,105.71127545959544,104.20244236189293,104.4818582671184,1206400
2021-02-05,105.92549133300781,106.73578463754754,105.54362341710733,105.79509203779587,1423200
2021-02-08,106.53086853027344,106.87548048077592,105.85096749210653,106.25145977291301,1618200
2021-02-09,105.7578353881836,106.89410908203318,105.67400778359878,106.53087270912766,1155700
2021-02-10,105.88823699951172,106.56813812490861,104.72401592987453,106.4098057648399,1733900
2021-02-11,105.45048522949219,106.31666596069704,105.14312917193922,106.17695801582374,1289800
2021-02-12,105.47842407226562,105.56224457463188,104.65881503492832,105.09655616813181,1123100
2021-02-16,104.87301635742188,105.9813569186489,104.425959514901,104.52841152169545,2077700
2021-02-17,104.50979614257812,105.07793659311585,104.2490117598739,104.46323156329036,2088400
2021-02-18,105.64608001708984,105.8416683096229,103.46665441801547,103.4946016933845,3645300
2021-02-19,103.96958923339844,105.75783808308677,103.25243222667586,105.75783808308677,2934300
2021-02-22,102.97301483154297,103.60635132807472,101.74359776249202,103.52253082842715,3271800
2021-02-23,102.37693786621094,104.78920751367264,101.62252491943778,102.77743018115595,2892400
2021-02-24,104.193115234375,104.28625148432185,102.45143822642326,102.75879424650422,3076400
2021-02-25,104.565673828125,105.70195470038274,103.94165305593143,103.94165305593143,2567100
2021-02-26,103.28038024902344,105.9254942472595,103.11273212867157,104.96617010500947,2607600
2021-03-01,104.76126861572266,105.40391379430817,104.00684855396563,104.00684855396563,1937100
2021-03-02,106.48430633544922,106.64263867874077,104.1558644429003,104.63086147277494,3244900
2021-03-03,106.14900207519531,106.9220464302307,105.562230215085,106.48429825073258,2824000
2021-03-04,107.5926513671875,108.74756378578482,106.22353335664644,106.45637757083826,3803500
2021-03-05,110.53581237792969,110.86179287648487,107.65785402018949,107.65785402018949,3281200
2021-03-08,113.37650299072266,114.53140825346163,110.57305678362965,110.78726947213772,3121800
2021-03-09,111.39266967773438,113.86081974783319,111.39266967773438,112.8642468040081,2268600
2021-03-10,113.33924865722656,113.87944181790434,110.76864661813693,111.62551159588637,2625100
2021-03-11,112.29581451416016,113.28775859103771,111.6220384847431,113.28775859103771,1956200
2021-03-12,113.97090911865234,114.10192034777087,112.44556001415728,112.76372810213755,1768900
2021-03-15,114.74762725830078,114.75698010383456,112.89474288313765,113.33456936883468,1598100
2021-03-16,115.01900482177734,115.23423449313533,114.35458155912505,114.83184082540471,1544100
2021-03-17,111.35066986083984,115.41203936778938,110.86405774578523,115.41203936778938,3825700
2021-03-18,114.07384490966797,114.18613616657217,111.30388205266826,111.528471706053,2105800
2021-03-19,113.76502227783203,114.85990479892455,113.06317340950464,114.35457275697972,3643800
2021-03-22,115.44947052001953,115.59919457652438,113.36263659698972,114.0364127002025,2098800
2021-03-23,116.13259887695312,116.79701499213351,114.87863224425176,115.34653152025848,1961400
2021-03-24,116.80636596679688,117.82639002239098,115.4494610268737,115.8424946749041,2078900
2021-03-25,119.24882507324219,119.37047633036937,116.44142905689614,117.3772277290115,2953300
2021-03-26,121.4666519165039,121.62573595293101,118.94935158890262,119.1645812524037,2239000
2021-03-29,121.97197723388672,122.9452157034921,120.67121784557278,120.70865778317813,2394400
2021-03-30,120.98004150390625,122.08429127376404,120.56828783647295,121.46666077261409,2069500
2021-03-31,120.73673248291016,121.59766543230107,120.48406287716037,120.52148853619796,1814700
2021-04-01,120.98004150390625,121.7286832374983,119.72607481065276,120.95196868832247,1308200
2021-04-05,122.58026885986328,122.74870576088489,121.37308061925896,121.47601904071239,1593500
2021-04-06,123.15109252929688,124.03073115493481,122.33693809659069,122.94521570991391,1806800
2021-04-07,123.90909576416016,124.67644318921165,123.55348772765998,124.28340949162624,1698200
2021-04-08,124.31148529052734,124.50800928361305,123.61900345018117,123.81551316411311,1543700
2021-04-09,126.03333282470703,126.04269994819322,124.33953985529907,124.52671097520296,1599300
2021-04-12,125.83683013916016,126.76327582927101,125.46251643683489,126.20179099663065,1795400
2021-04-13,125.82748413085938,126.23922351412713,124.60157598895938,124.83552563541191,1387800
2021-04-14,125.28472900390625,125.85556675691505,125.14435063759989,125.72455551585506,1193600
2021-04-15,125.88363647460938,126.23923024635654,125.43444284847507,125.43444284847507,1296400
2021-04-16,126.37962341308594,126.88494845273739,125.89300406734905,126.5387074862939,1349900
2021-04-19,125.79938507080078,126.28600428729919,125.21919457211352,125.91169060024002,1507300
2021-04-20,126.21115112304688,126.66034472673569,125.35958525925422,125.66838622795453,1392700
2021-04-21,126.85684967041016,127.59613852424903,126.19244069352749,126.32345191989539,1181000
2021-04-22,126.09886932373047,127.2405448302554,125.85556681284073,126.86623107824744,1612900
2021-04-23,126.80066680908203,127.13755476070016,125.78065011193083,126.18303651792407,1089600
2021-04-26,125.33151245117188,127.10953854035388,125.294086786175,126.33282390948585,1483700
2021-04-27,126.38895416259766,127.26860711408007,125.2566458750408,125.82748358105685,1744400
2021-04-28,127.48382568359375,127.80200802581598,126.36087033918844,126.88491521463412,1383700
2021-04-29,128.37281799316406,128.98109552224238,128.01722431005794,128.08272277307074,1705700
2021-04-30,129.11212158203125,129.66423927599888,128.00787191494388,128.18567591652888,1725200
2021-05-03,131.32997131347656,131.6481394085815,129.570679665797,129.81398215985018,1410700
2021-05-04,131.8352813720703,132.23766782461695,131.01177422191876,131.20829816607772,1558500
2021-05-05,132.54653930664062,132.78984185019004,131.1147683082428,132.03184711917427,1410100
2021-05-06,132.39674377441406,133.2576765248034,132.1440885062173,132.76170455206986,1437500
2021-05-07,132.30322265625,133.02377736271742,131.72301776171767,132.15349143965102,1584100
2021-05-10,134.06251525878906,135.2603364402811,132.9302068396255,132.93955968603464,1807600
2021-05-11,132.134765625,134.24967969826682,131.62944064026655,133.71626761740265,1790000
2021-05-12,129.30865478515625,131.9569667638075,129.25250914900505,131.87274830958066,1447600
2021-05-13,132.3406219482422,132.84596113377202,129.47708082741275,129.7952488899156,1272300
2021-05-14,132.82723999023438,133.7349656681055,132.44355918223695,132.74302155310863,977000
2021-05-17,132.42481994628906,133.4542038474441,131.5732542962241,132.64941669176372,1482200
2021-05-18,131.45162963867188,132.79918189866729,131.42355682318475,131.97567456663603,1672600
2021-05-19,130.21636962890625,130.96501136560258,128.78459891158298,130.96501136560258,1311400
2021-05-20,131.4141845703125,131.98502226153008,130.08535233221565,130.42224038406786,1029500
2021-05-21,131.9195556640625,132.72434318911033,131.16156093402506,132.10671256494788,1573500
2021-05-24,132.050537109375,132.88339726756192,131.9663186648641,132.52778924075636,1137400
2021-05-25,131.65750122070312,132.22833891142986,131.4329044266105,131.89145085986732,1561000
2021-05-26,130.79656982421875,131.7230012677158,130.55325305792422,131.18023638487415,1259100
2021-05-27,131.5264892578125,131.7885117098777,130.2725226259073,131.28317249578575,2207000
2021-05-28,131.64817810058594,132.46233282683676,131.61075242863717,132.21901598211826,925600
2021-06-01,131.07733154296875,132.39679686566242,130.9650259884751,132.34065122799313,1117600
2021-06-02,132.05990600585938,132.17221155801045,130.8246591654356,131.3019113548247,1354700
2021-06-03,132.09275817871094,132.67532229892663,131.51958516645794,132.0081951943382,890600
2021-06-04,132.2525177001953,132.69414359547173,131.56659391421005,132.4592368144767,641900
2021-06-07,131.14378356933594,132.47805255811963,130.95584664726357,132.2055526236592,1087200
2021-06-08,130.92764282226562,131.55719128832504,130.47662580760277,131.35047216961033,1112100
2021-06-09,131.15313720703125,131.42562272606233,130.61754293978973,130.7772778078521,890300
2021-06-10,131.48199462890625,131.73569792455172,131.12494613094304,131.51019662848435,941500
2021-06-11,131.46324157714844,131.94244627517068,130.78670886372123,131.83908671235338,1262700
2021-06-14,131.78271484375,131.80151140227673,130.86188420196478,131.4632450366615,813700
2021-06-15,132.3558807373047,132.590787524476,131.00281534918636,131.71692682066106,934100
2021-06-16,131.37867736816406,132.95724412664336,130.99342678868777,132.95724412664336,1395700
2021-06-17,130.8900146484375,131.43499990687042,129.97857551559224,131.200093209489,1215300
2021-06-18,128.79469299316406,130.22291585672454,128.70072454848986,129.7343200896194,2710800
2021-06-21,130.94642639160156,130.98400516510767,129.32087560800642,129.4806104861566,1461400
2021-06-22,131.2377166748047,131.585374117327,130.71152778745028,130.88065378514054,1047500
2021-06-23,130.15711975097656,131.10613774057686,130.13832319881138,131.10613774057686,937800
2021-06-24,130.17596435546875,130.80552728540405,129.7437438114963,130.59880812521715,1072400
2021-06-25,130.71151733398438,131.0591747487033,129.93162517489347,129.93162517489347,1540400
2021-06-28,130.77728271484375,131.05917369041265,130.0819678910205,130.66453205964442,1014300
2021-06-29,131.0404052734375,131.33168738842582,130.48601437265717,130.76790537791337,1146500
2021-06-30,131.65115356445312,131.86726378294938,130.7585106869,130.99341746191774,1206200
2021-07-01,132.6471710205078,133.14517229294475,132.1491697480709,133.14517229294475,1292000
2021-07-02,133.3988800048828,134.05661620337153,132.37468975740939,132.62837878838616,1470200
2021-07-06,134.1505584716797,134.2351214654959,132.553195347899,133.7841044942384,1198600
2021-07-07,135.34388732910156,136.00163779906464,133.78411716873853,134.15057118089712,1630900
2021-07-08,133.58677673339844,134.6203722292716,133.25791586658136,134.35727780078952,1317300
2021-07-09,134.4042510986328,134.7143297552737,133.58678012776141,134.31029699325677,894800
2021-07-12,134.4700469970703,135.0056270368956,133.96265462578464,134.34789087501673,1087900
2021-07-13,133.91567993164062,135.04322976620654,133.63378888860564,134.83651062381915,1197400
2021-07-14,135.29693603515625,135.3908901597966,134.00024581197997,134.22576151875063,848200
2021-07-15,136.58419799804688,136.72513633025588,134.78950676753539,134.79891221473062,1217400
2021-07-16,136.9976348876953,138.0500126581264,136.92246299872568,137.09158899572847,1125700
2021-07-19,134.95864868164062,136.72513792879144,133.6525675501367,136.23654214637318,1951800
2021-07-20,136.4056854248047,137.55203181061532,135.2217602577297,135.25933903899403,1669500
2021-07-21,136.10499572753906,137.1479824169666,135.8606834973123,136.77212296183782,976300
2021-07-22,136.22714233398438,136.51842446105178,135.53182740810036,136.33990734330635,1065900
2021-07-23,137.552001953125,137.9842367004993,136.274108603912,136.274108603912,908200
2021-07-26,137.83389282226562,138.1439714660431,136.93184455513386,137.37347041103774,1249200
2021-07-27,138.08763122558594,140.8971076136509,137.8996942997329,139.2621653242952,1876300
2021-07-28,136.87551879882812,138.36952289282564,136.58423660488123,138.36952289282564,1224200
2021-07-29,137.3828887939453,138.36948580900955,137.31710801290254,137.79631268700723,943500
2021-07-30,139.30911254882812,139.6661754447558,137.30771651985933,137.30771651985933,1388200
2021-08-02,138.37889099121094,140.14538024021,137.758733646448,139.72255090062512,928500
2021-08-03,140.38967895507812,140.44605428325303,138.38826877944453,138.53861254629146,1344600
2021-08-04,139.8728790283203,141.72394540813525,139.75072292747276,140.1547700023536,1553700
2021-08-05,139.3748779296875,140.71853768945994,138.82050142758155,140.16416118735398,1135900
2021-08-06,138.91445922851562,140.38027512825747,138.6043805824055,139.37488164320723,1201700
2021-08-09,138.34129333496094,139.35609231918917,138.0594023386356,138.88627877117082,1055600
2021-08-10,138.1063690185547,139.06479254929232,137.8808677201951,138.12516557260793,1273700
2021-08-11,140.12660217285156,140.1923686181449,138.71716144075714,138.81111555368656,1224200
2021-08-12,141.0192413330078,141.22596044852872,139.86350397810256,140.00444231251583,1356900
2021-08-13,141.51724243164062,142.0246347726235,140.84070975194874,141.38569520712122,906300
2021-08-16,142.757568359375,142.82334915220466,141.13201714999255,141.5736431266139,1141300
2021-08-17,142.54144287109375,143.2085844892793,141.75215946688763,142.79514622872185,1295100
2021-08-18,140.53065490722656,142.53206561880378,140.41790422068405,142.12801842940212,1366200
2021-08-19,142.46627807617188,142.78576223552864,139.4124895346956,139.4124895346956,1345600
2021-08-20,143.70655822753906,144.03541908084048,142.1279773839527,142.49443134696142,1404300
2021-08-23,142.5978240966797,144.1482176377851,142.55085420496414,144.0072649499171,1337600
2021-08-24,143.18980407714844,143.34953899808977,142.13742608620572,142.59783428845574,1249700
2021-08-25,143.60317993164062,143.95083729440137,142.74811601707754,143.25552256887988,1080300
2021-08-26,144.32672119140625,144.60859783747517,143.38709413765378,143.76293922412637,888900
2021-08-27,144.84349060058594,145.3133040820508,144.39247367289917,144.8998802619202,1061200
2021-08-30,145.76431274414062,146.01800166174286,144.78709282518884,144.85287358442696,658500
2021-08-31,145.74557495117188,146.22477965962563,145.00327577483296,145.96168519174043,1732600
2021-09-01,146.4408721923828,146.882498024887,144.88108794726455,145.21935423731946,1533100
2021-09-02,146.94544982910156,147.69051216670107,146.39844622662744,147.03032597672706,1710900
2021-09-03,146.55877685546875,147.30383921452037,146.4833409825181,147.12464663726323,1419300
2021-09-07,144.54051208496094,146.51161581245137,144.38018569011845,146.2569730015064,1565100
2021-09-08,145.46478271484375,146.08722220047747,144.04068238658184,144.29532522518932,1811600
2021-09-09,145.04978942871094,145.76654522192396,144.8140127925754,145.59679295142502,1383700
2021-09-10,145.66281127929688,146.0872063705446,144.84231314350694,145.37987642157682,1249900
2021-09-13,146.3041229248047,147.82252503781837,145.41760047003518,146.6436418566172,1971000
2021-09-14,145.78543090820312,147.23780884943244,145.4742039799399,146.67195348131673,1051400
2021-09-15,146.77569580078125,147.44529347836385,145.39875372934054,145.75713886930438,1054500
2021-09-16,145.13467407226562,147.20950571375946,145.06866409342314,147.0208872719263,850000
2021-09-17,143.99349975585938,144.86117043726404,143.57854496602448,144.39904305158805,3109000
2021-09-20,144.04066467285156,144.27644131906095,141.94696690325907,142.39966842525948,1453000
2021-09-21,144.0595245361328,145.48361023634203,143.94635635591226,144.342459377348,1127300
2021-09-22,144.69142150878906,145.39875150114176,143.98409151643637,144.91777228698152,1194200
2021-09-23,144.76686096191406,146.2098128873497,144.5310843153963,145.54964115523282,1110500
2021-09-24,145.41761779785156,145.43648396038472,144.43677881544465,144.43677881544465,1240200
2021-09-27,143.3994140625,145.37993001532044,142.95615264648708,145.05927710734045,2123900
2021-09-28,141.39056396484375,143.19190133316624,140.78697621307782,142.94669875580317,1795000
2021-09-29,142.97496032714844,143.33333103448456,141.41882586793497,141.93753735433947,1557400
2021-09-30,140.8624267578125,143.77662320297412,140.8152685415088,143.38052008922406,1587100
2021-10-01,141.31512451171875,142.0884790228947,139.136550028319,141.2019562966855,1241900
2021-10-04,140.36257934570312,142.14505052778372,139.4854825849543,140.89071682325783,1413600
2021-10-05,141.3245391845703,141.89039454788187,139.8155627677416,140.59834302478825,1123200
2021-10-06,142.6731719970703,142.84293867618865,140.20223719404112,140.52288999934035,1493000
2021-10-07,145.22903442382812,145.37992058854257,143.5785973748277,143.5785973748277,1649600
2021-10-08,145.91749572753906,146.35131682792363,144.531127480712,145.14414118847364,1563400
2021-10-11,145.31387329101562,146.87943377227052,145.30444740522444,145.88916891891458,1035000
2021-10-12,145.67225646972656,147.02089204373715,145.27613902115624,145.9080331273367,1603700
2021-10-13,146.15322875976562,146.7945343306218,143.35220104855065,145.86086802065978,1316900
2021-10-14,148.97314453125,149.0768868465698,147.1623669564558,147.3038415995282,1346500
2021-10-15,149.1711883544922,150.45381407085773,149.08631220335033,149.95396865991134,1162500
2021-10-18,148.21865844726562,149.16176518558012,147.7188130272123,148.85053823505632,1554800
2021-10-19,149.8030548095703,149.85963890529985,148.21864256648277,148.7279138187137,1960300
2021-10-20,151.36863708496094,151.4346614665993,149.57673997230933,149.57673997230933,1446800
2021-10-21,152.6700897216797,153.0944847821589,151.3214399002789,152.8587081495967,1489500
2021-10-22,155.06561279296875,155.22593921636465,152.85874641351853,153.00020667220102,1249000
2021-10-25,151.9816436767578,155.4428580372196,151.41578827355423,154.60347923306767,2778800
2021-10-26,150.21803283691406,151.1139813166962,145.24785653782865,148.8222389613377,3007400
2021-10-27,146.32298278808594,150.84047144709947,145.89858769751143,149.7747563873326,2572100
2021-10-28,148.53929138183594,148.7279098260926,146.55876174047884,147.14349762553883,1845200
2021-10-29,151.114013671875,151.48182478509236,148.32242532301237,148.5393358793536,1609000
2021-11-01,150.21803283691406,152.358889058372,149.52012870379284,151.7647272370571,1284900
2021-11-02,152.0570831298828,152.6135269975334,150.01054339961692,150.35006237366403,1168900
2021-11-03,150.63302612304688,152.60411597125895,149.53901873134956,151.86849378493417,1107900
2021-11-04,151.5666961669922,152.321170074582,150.52927295805517,150.52927295805517,1064500
2021-11-05,150.7933349609375,152.48148968108273,150.20861339150173,151.93450043973962,1136300
2021-11-08,150.9442138671875,152.641808621486,150.4255023602262,151.5383612381935,1304000
2021-11-09,150.50096130371094,151.17055896808372,150.04827413998487,150.52925335202724,1196600
2021-11-10,152.8587188720703,153.22652986904137,149.62385576325835,149.89736473498775,1777500
2021-11-11,152.0665283203125,153.05677883517146,151.5195247116352,152.59466576574823,972100
2021-11-12,153.70750427246094,154.1507655102392,152.2173941696031,152.81155591187274,2196600
2021-11-15,153.7263946533203,154.67892725550158,153.1982571950548,153.7263946533203,1240400
