Date,Close,High,Low,Open,Volume
2020-08-03,132.48135375976562,134.05562692199558,130.7859750812175,133.95874004519337,2799700
2020-08-04,133.91835021972656,135.44418571965207,132.5216766585295,132.72350681629072,2300200
2020-08-05,132.82041931152344,134.47542938843452,132.18262899137224,134.31395537606264,1713500
2020-08-06,132.29562377929688,133.44201756170796,131.94040074161614,132.4086481714012,1513600
2020-08-07,135.78326416015625,136.72782785677754,132.23912694548903,132.32793271108943,1633400
2020-08-10,134.1605224609375,135.8155320444734,133.14330300742108,135.6782890298609,2287500
2020-08-11,130.61642456054688,135.06476997587066,130.301569946723,134.9598143316835,1865200
2020-08-12,133.369384765625,134.14441810197215,131.28649576285005,131.58521281558916,1098600
2020-08-13,132.6912078857422,133.5227470779922,132.07764869418645,132.96569391995916,1309700
2020-08-14,132.9092254638672,133.91837645033587,132.10190467469224,132.67509553651337,1435300
2020-08-17,134.06369018554688,134.27360147770904,132.7316157919635,133.01417068094958,1182100
2020-08-18,134.01524353027344,135.79942779510748,133.48240888263211,133.79726348010436,1071200
2020-08-19,131.30264282226562,135.15356614738883,131.01200686718582,134.92751732885307,1486900
2020-08-20,131.49642944335938,132.19879466999123,129.17134135693797,129.17134135693797,1261400
2020-08-21,131.73052978515625,132.09382167128024,130.3257871975743,131.99694711997716,1077600
2020-08-24,129.9867401123047,131.67405023911655,128.36402945768037,131.67405023911655,1144700
2020-08-25,129.72836303710938,130.46302781805161,128.92104235090542,130.0270677490093,1443600
2020-08-26,129.95445251464844,130.31774447338987,128.2752234835598,129.1713502184499,1828100
2020-08-27,131.93231201171875,132.08570487466986,130.28538364466758,130.38225816074913,1858900
2020-08-28,132.23104858398438,132.43287875372036,130.54375132148817,131.83546933529286,1781200
2020-08-31,131.7950897216797,132.4247988126459,131.21381789636706,131.68206532890972,1386400
2020-09-01,130.86671447753906,131.6255857274362,129.46197176631523,131.1977066632035,1148600
2020-09-02,134.2412567138672,134.59647971798773,129.58301380752926,130.10777954315597,2362600
2020-09-03,130.55184936523438,134.67725906309735,129.6395729375675,134.30588608231423,1749100
2020-09-04,129.64764404296875,131.0039493898613,126.74936533355834,130.2046973647958,1943200
2020-09-08,127.96028137207031,130.3338052814515,127.2498354893354,129.01786910831245,2921300
2020-09-09,130.2127685546875,132.0211716111943,128.96143114908426,129.09867420909438,1743100
2020-09-10,128.17022705078125,130.05128571825404,128.08142128300403,129.7122125100327,1892000
2020-09-11,128.032958984375,129.41348250108595,127.36288147099914,128.67074909702362,1267100
2020-09-14,130.28634643554688,130.85577727231754,128.70820067888155,128.72447367783536,1390100
2020-09-15,132.97079467773438,134.3048948438642,130.408337786661,130.57103050688974,2093600
2020-09-16,135.17529296875,136.49311999520953,133.5402108280444,134.17472105653658,1598600
2020-09-17,132.3118896484375,134.6709779099237,131.2869141771675,133.82495577040422,1819900
2020-09-18,129.8958282470703,132.28744942499884,129.2775910197608,131.97019431441592,3016300
2020-09-21,128.18756103515625,129.74943360533769,126.95921663384506,129.3508258611274,2017400
2020-09-22,130.139892578125,130.88015874886744,127.75641375412086,127.79709003839469,2203100
2020-09-23,126.59310913085938,129.3345312146788,126.09688836065581,129.0172761263622,2495500
2020-09-24,128.04110717773438,129.55417291303107,126.61752429177571,127.33338708647968,2292200
2020-09-25,131.54721069335938,131.66922712947556,126.9998703757754,127.22764266496479,1827100
2020-09-28,133.07655334472656,134.02018860774064,131.64483986518337,133.3205986593213,1843900
2020-09-29,133.55650329589844,133.81682161212674,132.09225621142608,132.76744287990013,1552600
2020-09-30,135.44375610351562,135.85049410983248,133.69478764141667,134.06084936457006,2341600
2020-10-01,136.672119140625,136.90803416770245,134.16661118889346,135.64714369282325,1693200
2020-10-02,137.16831970214844,137.72148983896594,135.1183691109803,135.77728268761712,2275700
2020-10-05,137.2008819580078,137.47746085287454,134.45132876889906,137.16833596292923,1450200
2020-10-06,134.2967529296875,137.27407813675845,133.76799848266876,137.27407813675845,2010000
2020-10-07,134.15846252441406,135.44375611399386,133.55648580646135,135.1997108276531,1514400
2020-10-08,134.85804748535156,137.72961671268288,134.5001160667621,134.83364419887124,1329000
2020-10-09,136.14337158203125,136.36301362230566,134.1259541667297,135.52513416468466,1010400
2020-10-12,136.85104370117188,137.07068566413014,135.4600068986356,136.85104370117188,1029700
2020-10-13,135.6877899169922,136.73716842299143,134.98820010877344,136.73716842299143,1635400
2020-10-14,134.24794006347656,136.2490964369954,133.81679878684167,135.98877816516986,1463900
2020-10-15,136.7778778076172,137.07072971479022,132.96267272151806,133.54024624301465,1045700
2020-10-16,135.76913452148438,137.0300247583848,135.32986295895134,135.88302066085652,1171700
2020-10-19,133.67039489746094,137.27408795959764,133.20670757560956,136.86734992119884,3165600
2020-10-20,133.78424072265625,134.7441362458417,131.99458396306284,133.95506369619991,2080900
2020-10-21,133.23924255371094,134.5896158343878,132.39323288654398,132.5315223315299,1434300
2020-10-22,127.10563659667969,132.87317898385226,125.77153633146733,132.3037482144311,3377500
2020-10-23,128.9115447998047,129.33455580219672,126.08878204109772,127.2195132028954,1784100
2020-10-26,130.091064453125,130.5059326936151,127.44726777782739,128.28514696190913,1548100
2020-10-27,130.65235900878906,132.06781148065392,130.2537513668872,130.3107006354403,1763700
2020-10-28,127.59373474121094,130.2212591405589,127.30901313335647,128.9359653778722,1743400
2020-10-29,128.29330444335938,129.83890386651103,127.08122074404415,129.1881205889414,1310500
2020-10-30,127.06493377685547,128.19566478739495,125.3403688316849,127.42286516079439,1256000
2020-11-02,129.73313903808594,130.8150635244893,127.65877291491131,128.08178387795917,1260700
2020-11-03,130.44085693359375,132.10847248856683,129.45654569789386,130.79877587937372,1311500
2020-11-04,131.88888549804688,134.5896197248075,129.79824594025482,129.85519522595047,1684400
2020-11-05,132.53152465820312,133.77614209758667,131.4658729537456,133.18230802041955,1213400
2020-11-06,133.46701049804688,134.45130948645573,131.87259210968773,132.930113370192,877200
2020-11-09,131.60414123535156,137.81909714028362,131.33569267613694,135.98877621054064,2174000
2020-11-10,130.49781799316406,131.84006083626122,128.26075900066076,131.60414584596293,2372500
2020-11-11,133.93067932128906,136.08638561422615,130.94522408746428,131.57160404174817,1254000
2020-11-12,135.80979919433594,135.95623131110298,133.4181780592842,133.67036601523537,1883700
2020-11-13,136.672119140625,136.96497104180557,134.7441846985715,136.26538107857755,1649900
2020-11-16,134.5652313232422,137.81913611861788,133.81683470982517,137.69711965385596,2073100
2020-11-17,135.31361389160156,135.7610282370581,133.81682082012918,134.30491145383823,2371700
2020-11-18,138.8197021484375,140.02365580590504,134.99636666769132,135.27294558386853,3104400
2020-11-19,136.73716735839844,138.56748821781443,135.9887709854006,138.55935792699603,2220200
2020-11-20,135.8260955810547,137.34729180592313,135.2403918384259,136.75345777144037,1569800
2020-11-23,135.32984924316406,136.57446635896602,134.29673138971523,136.25721125910783,2037400
2020-11-24,133.6134490966797,136.88362648618894,133.41821036460175,136.5012917271156,2143900
2020-11-25,134.19100952148438,135.44375712885397,133.01145936410893,133.88188466229258,1932400
2020-11-27,135.98875427246094,135.98875427246094,134.00387124283225,134.47568871812564,879700
2020-11-30,136.314208984375,136.46062873820736,133.4182233666335,135.85052160524967,3208900
2020-12-01,138.9416961669922,139.02303631523134,136.46059201152377,136.66396100110876,2891900
2020-12-02,135.7203369140625,138.74646871744645,135.2973383185445,138.32345770926938,1494000
2020-12-03,136.2084503173828,137.1358126439637,135.19973540967715,135.19973540967715,1861200
2020-12-04,133.0033416748047,136.6233078188958,132.6210069167328,136.5989045290325,2521300
2020-12-07,132.14915466308594,134.22352064651804,131.2543386397033,132.4582794705645,2032600
2020-12-08,131.23809814453125,133.20670877864146,130.9859225444721,132.43390898123627,2403800
2020-12-09,128.84646606445312,130.92083239401092,127.61812174516359,130.5954345390389,3029600
2020-12-10,127.89472198486328,129.79012291409137,127.30901816069576,128.8383573029844,2148200
2020-12-11,128.2688751220703,129.26131672212105,127.01612768623067,128.8871247558013,2702600
2020-12-14,127.31724548339844,130.36090735205414,127.09573507874815,129.54872339875033,2711700
2020-12-15,127.49772644042969,127.98995645642036,126.62810881242329,127.40748239309426,3088400
2020-12-16,126.4394302368164,129.00727377795036,125.94720013716679,127.88333523958812,4286500
2020-12-17,127.77662658691406,129.23692988930495,127.17774124830859,128.21143529390434,4831200
2020-12-18,126.18512725830078,127.81772007011696,124.77404490758313,127.01373536460392,5924500
2020-12-21,125.73385620117188,126.01280028792601,124.05205482042216,125.06933760397862,2423100
2020-12-22,125.9225845336914,126.57889130860072,124.70019000666163,125.28267666538034,2248400
2020-12-23,125.07758331298828,127.4731382006086,125.03656100814293,126.51327635482664,1977100
2020-12-24,126.3409652709961,126.57887456769821,125.17600462588182,125.42212589304627,521800
2020-12-28,128.18687438964844,128.24430811813474,125.87335167190433,126.61991503272951,1742200
2020-12-29,127.82586669921875,129.6061240705523,127.30901334300222,128.802139697296,1771500
2020-12-30,128.30169677734375,128.95801591135594,127.72742222942543,127.9735434694608,1310100
2020-12-31,130.5988311767578,130.73829698381826,127.32544688249052,127.81768945184976,1579900
2021-01-04,127.16133117675781,130.4921356549847,126.64447788936236,129.9096617288437,2218700
2021-01-05,127.66180419921875,128.83496430631897,127.07931761268625,127.33365085243139,2380600
2021-01-06,124.23255920410156,126.88244727447908,124.15872656911566,126.84142497118155,2709900
2021-01-07,125.0693588256836,125.73387753563203,123.6828876811005,123.92080951444538,2568000
2021-01-08,126.39019012451172,127.26801974469714,125.80771604677474,126.19330312054338,2432600
2021-01-11,125.56977844238281,126.94804988815807,124.66735057838073,126.14405299551984,1622500
2021-01-12,123.4367904663086,125.51239139190196,122.35386171299913,125.03656019892505,2304100
2021-01-13,125.26624298095703,125.4795413930749,123.346519717155,123.39574146470166,1457400
2021-01-14,126.96446228027344,128.08020118130128,125.04473891943442,126.41479854113993,3882400
2021-01-15,129.0072784423828,129.58976514401604,126.36560216852551,126.98089920402178,2437200
2021-01-19,130.76287841796875,131.26332032744696,128.8185444914571,130.33626912179574,2824700
2021-01-20,130.49215698242188,132.46111445919928,129.84404979336495,130.90235489196965,1670800
2021-01-21,130.72186279296875,131.09103839656692,128.89238367771821,129.74558979532833,1491600
2021-01-22,130.3773193359375,130.99261628175046,129.58974625551602,130.36090791227292,1367800
2021-01-25,131.9934844970703,133.1584450726784,130.86133424661097,131.30435500472416,1720100
2021-01-26,134.09368896484375,134.79103039152568,130.95157159649128,131.72274563967,1882800
2021-01-27,131.16488647460938,133.72451740311223,130.53317819403776,133.5358298713948,1866000
2021-01-28,129.72921752929688,132.01811675617182,128.69551060508005,129.17134176542208,2522300
2021-01-29,130.65623474121094,131.18128756911713,127.25159707063521,128.08840431825806,2569600
2021-02-01,134.76644897460938,134.98794687251146,129.6553730881823,131.26335469117882,1898500
2021-02-02,135.86578369140625,137.09637770617599,134.75004461728506,135.4309748076476,1608400
2021-02-03,133.85581970214844,135.36534539796392,132.37910433961156,135.00436914064935,2201500
2021-02-04,133.83119201660156,135.07818481659552,132.27243223923645,133.42099405175523,2014400
2021-02-05,133.11746215820312,134.20039098218282,132.83853049805705,134.13475779422188,2192900
2021-02-08,132.00169372558594,132.93694453968195,128.9662314355023,132.8877227891897,2556100
2021-02-09,134.5367431640625,134.84848512844937,132.17399870250236,132.43651891031493,3077100
2021-02-10,133.79017639160156,135.75912171380028,133.62609970112652,135.2094579156719,1447600
2021-02-11,132.9041290283203,134.3070114538703,131.96067879868983,132.82208443520142,2336300
2021-02-12,134.92230224609375,135.11918923147977,132.50212455925205,133.1912665628434,2199500
2021-02-16,132.87130737304688,135.27506102386204,131.81298979598608,134.80744193404743,3150900
2021-02-17,133.83119201660156,134.03629099902471,132.0837446805167,132.17398873351286,1569300
2021-02-18,135.28330993652344,135.61967533706476,133.31436433214898,133.67534061387616,1744100
2021-02-19,136.02163696289062,136.50566751901155,135.176630223138,135.726293950669,4530800
2021-02-22,135.6278533935547,136.42362588331923,133.90501703186368,135.37352015448303,3437100
2021-02-23,132.60877990722656,136.43182743462654,132.60877990722656,136.43182743462654,2594800
2021-02-24,132.24783325195312,132.99439661946948,131.4848709775075,132.0837565549137,1731800
2021-02-25,130.94337463378906,133.4783946609941,129.53229285099445,132.1001357205416,2360600
2021-02-26,127.77662658691406,131.67350604943633,127.67818311159387,131.26330821127607,3615900
2021-03-01,126.11945343017578,129.60613587325756,126.02100993173974,128.26068714889237,2198700
2021-03-02,125.65185546875,126.75118311403224,124.5115055194573,126.19331983788888,2443300
2021-03-03,121.84519958496094,125.88154581178325,121.82878816225397,125.82411209143274,2593500
2021-03-04,122.34564971923828,125.38111217327365,121.86981857503295,122.20618391256149,2880900
2021-03-05,123.18241882324219,123.88795968024418,119.90083577081353,123.01014272320738,3773800
2021-03-08,120.40951538085938,123.78954264113749,120.13057124794192,123.14143535784818,3389500
2021-03-09,123.91258239746094,124.50326840482612,121.58266121188004,121.73853842469127,2533600
2021-03-10,124.65094757080078,125.22522216269903,123.05937761736332,124.24074964540957,1860900
2021-03-11,127.76847839355469,128.49863033766493,124.88068094930144,125.11039082936423,2568400
2021-03-12,131.3017120361328,131.45066181606796,126.56863928412864,127.28852744660918,2381300
2021-03-15,133.6682586669922,134.0654496744838,130.53218200503747,130.93764309040773,2622000
2021-03-16,136.57266235351562,137.04430932386862,133.35383434155105,134.04062960195395,2594500
2021-03-17,136.49818420410156,137.3587394257549,135.09148821755815,136.35750450458926,2235100
2021-03-18,136.6885223388672,137.118806342512,134.13166643223568,135.62108872179687,1561500
2021-03-19,137.04429626464844,139.29499463513497,136.10927249109335,136.90362919475203,4115900
2021-03-22,138.92263793945312,140.5030938819088,137.03602500199315,137.04429507918417,2404200
2021-03-23,139.58460998535156,140.80098051176202,137.92140277009904,138.93919043575482,2269100
2021-03-24,138.74888610839844,139.8411425128009,137.00295260397374,139.07987863673583,1855700
2021-03-25,138.5916748046875,139.17916600791818,137.689731239186,138.6661433866057,1485000
2021-03-26,143.3909454345703,143.5564480058429,138.87300806287453,140.08109602629418,1866700
2021-03-29,144.83070373535156,145.0872149898822,142.10007602782613,143.39091500292923,2317700
2021-03-30,141.48779296875,143.85433581481183,141.28919745768363,143.85433581481183,2030800
2021-03-31,142.4310760498047,143.05167271515703,140.5113576378005,141.52086255685936,2314300
2021-04-01,144.3590850830078,144.46664660124785,142.05872816674213,143.1592545917163,1815400
2021-04-05,146.82493591308594,147.04835430496422,144.3839242645853,144.69008132399554,2005900
2021-04-06,146.1464080810547,146.8249333236537,144.71490163464327,146.8249333236537,1751200
2021-04-07,145.8485107421875,146.70079596123017,144.71489135155423,146.12157483558082,1900000
2021-04-08,145.42652893066406,147.38761094190275,145.36860049731638,146.71736836216675,1606400
2021-04-09,145.00450134277344,146.1381206795838,144.29288324331284,145.0541470617472,1390800
2021-04-12,146.9076690673828,146.97386757456889,144.62387738679746,145.21965132539785,1425200
2021-04-13,146.5518341064453,148.38880124263974,146.13810299696138,146.6511255323786,1473500
2021-04-14,145.37686157226562,147.8344257496901,145.09552740491546,146.56012666639492,1564500
2021-04-15,148.50465393066406,148.64532100079475,146.12155856357407,146.22086262125094,2242500
2021-04-16,148.6287841796875,149.22455808543324,147.52825773229813,148.94322391496263,1390400
2021-04-19,149.53903198242188,149.73762753839682,147.8427312417723,149.27423790778863,1394600
2021-04-20,151.42562866210938,152.6750924187977,149.00943981825827,149.32387959025036,1900800
2021-04-21,151.33457946777344,152.8157314285754,150.42436588779054,152.21997018885432,1482100
2021-04-22,152.42686462402344,153.88319400166256,150.3499257781106,151.83936072460236,1971700
2021-04-23,154.88441467285156,155.67051409787382,152.815758556635,153.2046669165697,1308700
2021-04-26,153.99073791503906,155.10780443594157,152.7660846295348,155.09125165476647,1382400
2021-04-27,152.86538696289062,154.5451343901088,152.37717461928773,154.5451343901088,1353600
2021-04-28,153.2377471923828,153.94108258016252,152.77437031900493,153.2542999738814,1097200
2021-04-29,155.5298309326172,155.86081082659535,152.997785501997,154.2389790435256,1373700
2021-04-30,156.44004821777344,156.87860230462022,154.85959191366337,155.01681179877352,1310000
2021-05-03,155.314697265625,156.5062451978844,154.86787310406513,156.4565994717194,1413300
2021-05-04,152.17031860351562,155.4636277929436,150.72225951491095,154.08176720637536,2966700
2021-05-05,151.57455444335938,152.6916337195791,150.33336085914817,152.07930700598158,1929000
2021-05-06,149.67141723632812,151.61594648626095,148.8191318930757,151.61594648626095,2141600
2021-05-07,151.69041442871094,152.48477126839444,150.56506505076405,150.995336411395,2023000
2021-05-10,151.5828094482422,152.17858326987994,151.27665246042648,151.6903835795598,1452000
2021-05-11,150.78018188476562,151.42560147111408,149.39832135368255,150.67260774501665,1262100
2021-05-12,147.97509765625,150.5485061409322,147.89234636853303,150.29199482551294,1414300
2021-05-13,148.736328125,149.83685434892544,147.40411349878192,148.1984827538359,1764200
2021-05-14,149.86170959472656,150.5898805170696,149.067340167982,149.50589421182758,1438500
2021-05-17,150.59812927246094,151.26837167377676,149.6134471762772,149.69619845158093,1198700
2021-05-18,151.2352752685547,152.15375884863127,149.15006691425916,150.59812581633935,1615200
2021-05-19,150.47402954101562,151.64902453276963,148.6618850207923,150.73881092067063,1301400
2021-05-20,153.45289611816406,153.99902432019118,150.17615215814925,150.64779915002796,1178000
2021-05-21,153.53562927246094,153.9741832727553,152.21996727157781,152.9398554180851,1567300
2021-05-24,154.10659790039062,154.84303891213222,153.2129370165794,153.94937802832098,1890300
2021-05-25,155.72842407226562,156.38212645111392,153.18812102223313,154.41276186187528,1497000
2021-05-26,155.86907958984375,157.10200304274724,155.27330568485033,155.72841250478606,1541100
2021-05-27,156.62205505371094,156.81236783759226,154.96713053908925,155.62083279296516,2905400
2021-05-28,156.80409240722656,158.50866257892258,156.78753962734527,157.2178235217575,1583800
2021-06-01,158.4755859375,158.5169615784211,156.82066130923977,157.81361356098134,1412000
2021-06-02,161.6116485595703,161.76886840581395,158.68243777664506,158.91412619445512,1579300
2021-06-03,161.2806854248047,161.6530409472918,160.3622017354308,161.1896640636569,1662400
2021-06-04,162.77011108398438,163.13418388224474,161.43789630462445,162.10813873302232,1013100
2021-06-07,163.87063598632812,164.58225410259075,162.37293117358396,162.92732942533564,1271000
2021-06-08,162.414306640625,164.66500520935122,162.14124255404352,164.41676398281595,1625800
2021-06-09,163.08453369140625,163.89545579647228,162.10813428572996,163.22520076038984,1695800
2021-06-10,165.69105529785156,165.88136809132203,162.48049753737465,162.65427017563735,2569200
2021-06-11,161.8842315673828,165.69934987019684,161.18451887703978,165.54941688390642,1807300
2021-06-14,164.1666717529297,164.3166047661648,161.23452551486858,161.60104538343825,1057000
2021-06-15,162.85887145996094,164.10003876548893,162.67561151658106,164.10003876548893,1081300
2021-06-16,161.55938720703125,163.83346013180022,160.97629321484635,163.4669529870667,1381900
2021-06-17,163.98341369628906,164.1500101719566,160.78471560568548,161.0179532137193,1240900
2021-06-18,161.8009796142578,164.07505277409462,161.74266385376342,163.8418151531112,2997100
2021-06-21,164.64146423339844,164.93301758099744,161.35113637426048,162.45069592583835,1190700
2021-06-22,164.1999969482422,165.9492918159879,164.19167157267088,164.24997462266398,1396400
2021-06-23,163.27537536621094,164.36660969347514,162.95050776495594,164.10004514347239,1170700
2021-06-24,163.2086944580078,164.63312141517366,162.475667545119,164.27493968769872,1079400
2021-06-25,163.70855712890625,164.20835936818366,163.05049646733997,163.24208181784675,1996800
2021-06-28,164.9580078125,165.59107947118247,163.3503334760253,164.29160923412618,1218000
2021-06-29,164.39161682128906,165.90766155898706,163.80018460422912,165.0163632555572,1268300
2021-06-30,162.51734924316406,165.1079645149585,162.32575121843092,163.72518959717186,1643500
2021-07-01,162.1841583251953,163.16709924294074,161.06794783918588,162.317440603957,2176700
2021-07-02,164.0917205810547,164.4832293217509,162.20081801540454,162.82556438326057,1372800
2021-07-06,166.2908172607422,166.36578376984534,163.7751684789207,164.11669952327495,1583700
2021-07-07,167.29039001464844,168.07340736068153,165.49944311009514,166.22415741466577,1524300
2021-07-08,167.2154541015625,168.6482068030907,166.05759132991446,166.84059610868206,961900
2021-07-09,168.0317840576172,168.14840287115697,166.61569483306326,167.78188296846122,1192700
2021-07-12,169.16464233398438,169.42286877504748,167.4736633388007,168.14838731977102,1299900
2021-07-13,166.9239044189453,169.33125999236623,166.66567794557628,167.97347377504136,1219400
2021-07-14,168.1816864013672,168.79810728075768,166.72394514282465,167.28206298133088,1213400
2021-07-15,168.4066162109375,169.30625243548525,168.06508517272562,168.67318074139448,1086500
2021-07-16,169.18963623046875,169.90601252895786,168.44827109567743,169.00637629058807,734800
2021-07-19,168.2899627685547,170.2308424585418,166.83222165770758,168.2899627685547,1418600
2021-07-20,169.3312530517578,170.4474635020842,168.3149979520585,169.25628653878752,1173200
2021-07-21,167.51531982421875,169.54781719297924,167.14879994625483,169.23128769787118,1900800
2021-07-22,159.96002197265625,162.43401803338895,157.76924114925794,159.0437224277573,3394300
2021-07-23,161.14291381835938,162.14250548475067,158.81052478978123,160.9096761865513,2226900
2021-07-26,160.13497924804688,161.00128854129596,158.27739106236993,160.73473672433326,1955700
2021-07-27,162.0675048828125,162.14247138216254,159.43523763689836,160.37652605261016,1477800
2021-07-28,160.70974731445312,162.30077109281982,159.8601014176319,162.30077109281982,961400
2021-07-29,160.61810302734375,161.86759553532767,158.76885309868794,161.5094010735815,1219900
2021-07-30,160.84303283691406,162.37574088501643,160.38488295555263,160.81804399888503,1802800
2021-08-02,160.8596649169922,162.57563258287107,160.51813391656134,161.44275887474302,1104900
2021-08-03,162.24246215820312,162.38406980253777,160.35988506299674,160.95964256282394,1038500
2021-08-04,162.5506591796875,163.03379785068398,160.6097791206917,162.68394144282368,1291800
2021-08-05,161.9842529296875,163.26705995096881,160.46819555767513,163.24207111169372,1121700
2021-08-06,162.2674560546875,162.75059476186348,160.78472572012888,160.9429968306431,1171300
2021-08-09,161.78433227539062,162.66730517289236,161.29286814723375,162.18416642113704,874700
2021-08-10,159.0771026611328,162.43407247545227,158.99379805258695,162.26747596885923,1090900
2021-08-11,159.89340209960938,160.59311491207043,159.1020593204811,159.81011021840942,910800
2021-08-12,161.02627563476562,161.61770772960622,159.53522004572483,160.20994402162304,652300
2021-08-13,162.25076293945312,162.35905635538072,160.90131512464086,161.60102786487724,778900
2021-08-16,162.40072631835938,163.32535136517464,161.5177408571289,162.43404052892646,1216400
2021-08-17,163.96676635742188,164.64982849846535,161.97590840777949,162.2008206628179,1100500
2021-08-18,161.6510467529297,163.71687129349962,161.59274369828964,163.70022054102992,1250800
2021-08-19,164.8580780029297,165.2745755900966,161.0346332032568,161.7843237759582,1055600
2021-08-20,164.9746856689453,166.92389119462817,163.91677831010168,164.55818810992778,1558000
2021-08-23,163.23370361328125,165.53276520680825,162.90883607603837,165.0329631292831,1336000
2021-08-24,160.37657165527344,163.36702149985007,160.18498631007037,163.3586961232755,1353900
2021-08-25,158.5189666748047,160.41819444526172,158.2107498512726,160.35987868847317,1404300
2021-08-26,158.04417419433594,159.7601422559061,157.8109365574525,158.77721403053985,1790300
2021-08-27,159.0771026611328,159.33532915292682,157.72765443408096,158.60228927131905,1437600
2021-08-30,160.19329833984375,160.55981824656348,158.835512151904,159.12706554420313,1429500
2021-08-31,162.17579650878906,162.3840452561247,159.1270317972764,160.07664557670716,2023300
2021-09-01,164.891357421875,165.06629196418936,161.98421301163464,162.325731301066,1345300
2021-09-02,164.8497314453125,165.34953360842846,162.9088639740882,164.96635025530662,1454200
2021-09-03,165.3495330810547,165.46615189067685,162.05086677810365,164.52486332769269,1320700
2021-09-07,162.8838653564453,165.34953658274125,161.4594507737873,165.34953658274125,1472100
2021-09-08,163.7168426513672,164.30827473352045,161.12622751977244,161.6010408025499,1534700
2021-09-09,160.31825256347656,163.508612810736,160.20163375060415,163.28371327123028,1516400
2021-09-10,156.90298461914062,159.43528456748845,156.2615747225218,158.97714735183084,2294500
2021-09-13,158.12742614746094,159.1686697906035,157.08618250431837,158.06078502904057,1812500
2021-09-14,158.7566375732422,160.07367368292955,158.1694293205898,159.27673448270858,1608200
2021-09-15,158.25328063964844,159.82198080611045,158.11067386091145,159.3270363385202,1845400
2021-09-16,158.73146057128906,159.26833847652244,156.6174982193543,157.99324865152605,1375700
2021-09-17,158.16102600097656,159.251562883294,157.37249655086208,157.766767676009,2503100
2021-09-20,157.0369110107422,158.92437391423712,155.40949650370047,157.27179425916296,1174100
2021-09-21,157.52345275878906,158.98309529198883,157.05368627918727,157.6828405572632,1053400
2021-09-22,157.2550506591797,158.43785120250533,156.9949894218143,157.87580814144926,978700
2021-09-23,154.65452575683594,157.64090963781373,153.77370712223393,157.24663856137454,1651800
2021-09-24,152.73350524902344,155.07395363190008,151.40808531026806,154.35252285005035,1622200
2021-09-27,148.69015502929688,152.67479952232458,148.43010659462266,151.72686947318917,2153600
2021-09-28,146.85299682617188,148.30424245983272,145.53597384538216,146.69360902590952,2823500
2021-09-29,147.4486083984375,148.4552527393366,146.55100876768577,147.46537663065877,1377800
2021-09-30,145.3933868408203,148.24554820106798,145.24238313576944,147.9687187419568,1701300
2021-10-01,145.1417236328125,146.4503626856744,144.56289955939008,145.82120831024628,1457400
2021-10-04,145.67861938476562,146.45038064390528,144.10153479424804,144.5796983222931,1462500
2021-10-05,144.66357421875,146.03932474134535,143.5730373020169,145.79605732462278,1514400
2021-10-06,146.2490234375,146.42519228838646,142.83481913859754,144.03440062734816,1250400
2021-10-07,144.99911499023438,148.2874936144157,144.78099995075985,146.8110698401697,947200
2021-10-08,142.4573516845703,144.90685815101136,142.16374115324416,144.90685815101136,971700
2021-10-11,141.568115234375,143.11165032699307,141.14029487728365,142.22243474530447,1202900
2021-10-12,143.11163330078125,143.6568952282924,141.40032647565621,142.1049762035657,1478700
2021-10-13,142.37342834472656,142.9103061822673,139.51287031649954,142.04626861247795,2809700
2021-10-14,143.68209838867188,144.24414149654623,142.23923648779024,142.7509492875236,2173400
2021-10-15,141.6436309814453,144.22734709456375,140.40209042818393,144.04280691520864,2276400
2021-10-18,140.7711944580078,141.70234346010315,139.88199164162785,141.43391091184634,1812300
2021-10-19,145.02427673339844,145.33465545129226,142.18049957164,142.952260708145,2788000
2021-10-20,146.80267333984375,146.95366423119393,145.0410361396947,145.1249285016741,2364300
2021-10-21,149.2689666748047,149.4199575726032,143.89179116678562,145.25076044768375,2901600
2021-10-22,150.25885009765625,150.95511586425386,148.40494889277718,149.31931691871952,2834200
2021-10-25,149.017333984375,150.10787096709348,147.95196215662705,149.94009900056307,1898100
2021-10-26,151.06414794921875,151.46680312948678,149.0340782151382,149.39478721408767,1519400
2021-10-27,149.529052734375,153.0187660974423,149.2690042559094,152.46510706576524,2486000
2021-10-28,152.5908966064453,152.85934193993418,149.09279995555312,149.6967891557251,2031200
2021-10-29,151.24871826171875,153.47172532472797,150.3091723330498,151.45003947486444,2619700
2021-11-01,152.2637481689453,152.5657427914683,149.95684871361627,151.86109293897437,1738200
2021-11-02,153.34588623046875,153.91631335167827,150.66149695382276,152.6747857112628,1750700
2021-11-03,153.44656372070312,154.9733178899763,151.76043452073122,153.97505751778678,1334400
2021-11-04,151.87786865234375,154.0421612378993,151.34099076446645,153.6562742559038,1343000
2021-11-05,151.10614013671875,153.4885354789065,150.88802504752522,152.66644383551127,1373300
2021-11-08,150.9718780517578,151.91980803013598,148.6146484809167,151.48359076572595,1525100
2021-11-09,151.71011352539062,152.33087105193698,150.6699069022714,150.99706670145068,1719200
2021-11-10,151.2822723388672,153.02712877593504,150.59440350512486,151.71010553075772,1246600
2021-11-11,151.55072021484375,151.8107686611927,149.83102890166523,151.4164975327993,1323700
2021-11-12,151.65139770507812,152.2721680784908,151.03902425034,151.9869416473558,1080300
2021-11-15,153.32911682128906,153.37944712401395,150.76216898089098,151.5590953077851,1085700
