Date,Close,High,Low,Open,Volume
2021-11-12,13.590391159057617,13.680016536459375,13.541505295953735,13.62298121644235,8978800
2021-11-15,13.737051963806152,13.851119509528598,13.549653283478733,13.631130767874948,11563200
2021-11-16,13.5740966796875,13.794085416230812,13.525210811806893,13.737051644694484,11106200
2021-11-17,13.45188045501709,13.663721275653614,13.402994589963624,13.525210029624102,11004000
2021-11-18,13.264486312866211,13.508917246897079,13.231894692833308,13.427439750868798,13240000
2021-11-19,13.166711807250977,13.272633008653848,13.052644255636043,13.10967803144351,16180600
2021-11-22,13.125974655151367,13.329667612287526,13.10153094083561,13.10967884560753,12851700
2021-11-23,13.30522346496582,13.386700955979462,13.199303814485804,13.240041782965683,11974700
2021-11-24,13.460029602050781,13.517063375559287,13.272632473650328,13.272632473650328,11084300
2021-11-26,13.248188972473145,13.32966645908948,12.94672351523574,13.036348128892191,13436000
2021-11-29,13.04449462890625,13.419288851324849,13.03634672571624,13.378550889428437,19727400
2021-11-30,12.5963716506958,12.914132922123404,12.588223746473497,12.8733941780388,49730600
2021-12-01,12.441564559936523,13.109677122899596,12.4334166562353,12.86524545105093,21178700
2021-12-02,12.816359519958496,12.857098263707588,12.45786028442568,12.514894059458264,18447700
2021-12-03,12.702291488647461,12.93042735716143,12.612666100389673,12.93042735716143,15877900
2021-12-06,12.857098579406738,13.011905654049112,12.743031026540702,12.832655643367863,17140300
2021-12-07,13.22374439239502,13.305221873663971,12.963017695577332,13.036347273314018,18053600
2021-12-08,13.231893539428711,13.354108995790805,13.199303476290613,13.264485156620653,12641100
2021-12-09,13.04449462890625,13.17485797183912,12.987460083603006,13.109676300372685,12279700
2021-12-10,13.166711807250977,13.174859711516877,12.979314671296775,13.093382222911709,14612900
2021-12-13,12.979314804077148,13.199303559345472,12.873394378617613,13.150416133249943,14239200
2021-12-14,12.889689445495605,13.15856407354,12.840803573320404,12.938576094697735,17463300
2021-12-15,12.930428504943848,13.020053124130376,12.661553870357311,12.889689759121989,14890800
2021-12-16,12.922279357910156,13.150415224739804,12.897836423577983,13.06893929498381,20628300
2021-12-17,12.71043872833252,12.930426681504903,12.612665441337196,12.91413165169024,35135200
2021-12-20,12.417120933532715,12.498598417047,12.229723809287474,12.474155482803463,20204400
2021-12-21,12.759325981140137,12.865246406037924,12.523042195453353,12.539338004065439,14472500
2021-12-22,12.685993194580078,12.74302773330032,12.514891132472805,12.661550264858104,18393100
2021-12-23,12.74303150177002,12.840804026598704,12.694144850842198,12.767474438720452,8153600
2021-12-27,12.889689445495605,12.897837349867116,12.620814817451212,12.702292307112451,10244100
2021-12-28,12.922279357910156,13.02005187226572,12.824506843554593,12.889688519791635,8981400
2021-12-29,12.897836685180664,12.995609201519315,12.832655007621563,12.922279620008604,8978500
2021-12-30,12.873392105102539,13.020050472353784,12.857096299281961,12.897835036806613,10617600
2021-12-31,12.922279357910156,12.987461034147199,12.832654747340941,12.832654747340941,8280900
2022-01-03,13.321517944335938,13.329665848029434,12.946722921730606,12.995608789837856,14468600
2022-01-04,13.508914947509766,13.671869911829344,13.370403694054238,13.451881176214027,16821400
2022-01-05,13.582245826721191,13.908154232516514,13.549654209114728,13.728904997842552,20913100
2022-01-06,13.867415428161621,13.908153393658765,13.614835069107272,13.842971716431075,13691100
2022-01-07,14.071109771728516,14.111847741301952,13.818529387400643,13.851121006302533,17813800
2022-01-10,14.201473236083984,14.209621140865027,13.924450689744292,14.160733712178773,18460800
2022-01-11,14.348133087158203,14.372575248594066,14.079258432985663,14.266655589579312,16391800
2022-01-12,14.380721092224121,14.478494386113406,14.234061928417086,14.429606962141872,16120300
2022-01-13,14.31554126739502,14.535530041582078,14.25850748609926,14.380722953740742,14816500
2022-01-14,14.576263427734375,14.584411330221371,14.315536764364484,14.315536764364484,13888300
2022-01-18,14.421460151672363,14.64959524003923,14.242209377608415,14.551823503325926,21260600
2022-01-19,14.201473236083984,14.55182537139912,14.119995742327498,14.543677466618078,16247700
2022-01-20,14.201473236083984,14.592563341250395,14.168881616959816,14.388870383886148,17785400
2022-01-21,14.152586936950684,14.307392460985351,14.046665732028135,14.177029096506743,20471800
2022-01-24,14.111847877502441,14.136291591914777,13.58224649766668,13.932598633973797,24843800
2022-01-25,14.258503913879395,14.323685583894985,13.761492708727019,14.005925136825681,18664900
2022-01-26,14.274801254272461,14.8288462859852,14.128142092459822,14.421460416085099,25755700
2022-01-27,14.242207527160645,14.568115863950247,14.038514622410451,14.543673709974485,20238700
2022-01-28,14.23393726348877,14.283590088848339,13.952568622393105,14.23393726348877,17329900
2022-01-31,14.366342544555664,14.415995358490743,14.068422504076187,14.176003864007946,20557400
2022-02-01,14.407720565795898,14.498752045974106,14.24220907064181,14.291863466248795,17462200
2022-02-02,14.407720565795898,14.515303511176434,14.31668908561769,14.366343481224675,20179100
2022-02-03,14.291864395141602,14.449098589479288,14.192557175907805,14.449098589479288,14274000
2022-02-04,14.358067512512207,14.482200342619171,14.233934682405243,14.39116886393793,13936000
2022-02-07,14.449097633361816,14.589781930546838,14.316689068768218,14.40772054883929,16589600
2022-02-08,14.308416366577148,14.482202033328406,14.233936344130965,14.45737483303476,16452300
2022-02-09,14.37462043762207,14.589783189832021,14.316690304481986,14.34979323770489,16669200
2022-02-10,14.23393726348877,14.52358006011531,14.159457236231983,14.32496718024217,15617000
2022-02-11,14.51530647277832,14.540132097212462,14.258763445102774,14.275314913682148,19778700
2022-02-14,14.225658416748047,14.515302728431182,14.15117840578854,14.490475531966508,15312600
2022-02-15,14.076700210571289,14.217384518482167,14.010495923227037,14.200833052037424,16478300
2022-02-16,14.176004409790039,14.308414549438925,14.109800129182874,14.13462732632352,16583700
2022-02-17,13.869810104370117,14.217382969672318,13.787054359596347,14.15117868954021,16203900
2022-02-18,13.73740291595459,13.919464309890317,13.621544230327578,13.861535756294163,16568100
2022-02-22,13.687748908996582,14.010494581589523,13.240868828389834,13.977391651869958,17727600
2022-02-23,13.878087997436523,13.960843755094931,13.671199392507898,13.737403682947667,16006900
2022-02-24,13.795331954956055,14.01049628905166,13.497411864910639,13.993944822174747,20111400
2022-02-25,14.126352310180664,14.192556594144534,13.811882355960945,13.861535174325187,13520500
2022-02-28,14.399445533752441,14.440824198771406,13.960842733594147,14.002219820178436,32447200
2022-03-01,14.556682586669922,14.56495832040296,14.341518244915347,14.457375360308266,21271300
2022-03-02,15.011833190917969,15.09458892940539,14.598056076915297,14.680811815402716,20672000
2022-03-03,15.218724250793457,15.29320426983769,14.978734305989017,15.011835659767184,21207700
2022-03-04,15.591124534606934,15.615951734066886,15.11114306075745,15.144244414936017,26274700
2022-03-07,15.491816520690918,15.84766513586005,15.384235152084601,15.640776552941682,24457400
2022-03-08,15.450441360473633,15.831115642823564,15.301481309663725,15.748361462093454,31746300
2022-03-09,15.16907024383545,15.433887367075954,15.020110217404026,15.318030270266874,20929200
2022-03-10,15.3511323928833,15.409062522633521,15.135969653263906,15.210448091787764,16266800
2022-03-11,14.97873592376709,15.450441709704013,14.978735923767088,15.251828830279774,13600400
2022-03-14,14.51530647277832,14.887705045204727,14.374622146723476,14.813225015032463,17419600
2022-03-15,14.33324146270752,14.415997215549524,13.993944296646534,14.242209976737847,18837700
2022-03-16,14.275313377380371,14.473926243653493,14.126353333066842,14.233936288819836,16968800
2022-03-17,14.531854629516602,14.647713317317308,14.374620432072701,14.424273253453158,15843000
2022-03-18,14.366342544555664,14.63943538885035,14.333239616309278,14.482199636549016,36752800
2022-03-21,14.953906059265137,15.036661805565304,14.564956103619298,14.581507568566247,21638700
2022-03-22,14.838050842285156,14.929082332597387,14.697366529272973,14.887703664985112,16077500
2022-03-23,14.995285987854004,15.10286736222433,14.871151568704395,14.953907321992565,11356800
2022-03-24,15.144243240356445,15.23527471954788,15.053213339599592,15.086314691210836,11084300
2022-03-25,15.78145980834961,15.78145980834961,15.160794100658242,15.185621297202324,25135600
2022-03-28,15.516644477844238,15.673880250514776,15.375960171441061,15.500093011576876,17476000
2022-03-29,15.632500648498535,15.665603579050476,15.210447754568925,15.326306433066112,16150300
2022-03-30,15.798013687133789,15.798013687133789,15.57457361939211,15.72353366455323,16371800
2022-03-31,15.649051666259766,15.938695986567888,15.624224469055791,15.706980214634479,24632800
2022-04-01,15.905592918395996,15.913868650725224,15.698704345468935,15.748358739444303,13050300
2022-04-04,15.971800804138184,16.013179475125323,15.789739387099482,15.971800804138184,14567600
2022-04-05,15.657331466674805,16.05455725453635,15.624228528468857,15.9221486585825,14705000
2022-04-06,15.73180866241455,15.831114302255477,15.574572891159285,15.72353292935536,11572300
2022-04-07,15.94697093963623,15.980072289189296,15.558019427954942,15.798010920561225,15725500
2022-04-08,16.120758056640625,16.211789538531345,15.946972404050662,16.013176687670832,14735600
2022-04-11,15.938697814941406,16.08765785838376,15.79801350484971,15.980074903259954,16475000
2022-04-12,15.839391708374023,16.071107523202656,15.806290351075564,16.01317896410421,13069900
2022-04-13,15.963521003723145,16.062826622108307,15.748356725976166,15.930418078638526,9946400
2022-04-14,16.02972984313965,16.153862690710007,15.905595417134494,15.955249818910474,9248700
2022-04-18,16.178686141967773,16.261441888720377,16.01317622689715,16.087656241131036,10259500
2022-04-19,16.220067977905273,16.335925098964807,16.0711079202945,16.13731221496208,11581300
2022-04-20,16.360754013061523,16.526263977828886,16.17041684328328,16.302825446471193,15441600
2022-04-21,16.37730598449707,16.70832750260183,16.302825945619112,16.551091689588905,21326000
2022-04-22,15.847665786743164,16.31937152262104,15.83939005367438,16.269718702643022,17732600
2022-04-25,15.400788307189941,15.599401179169588,14.929082538933933,15.582849711895918,24569900
2022-04-26,15.260104179382324,15.615952837956344,15.24355271190567,15.458717053797747,20358100
2022-04-27,15.226999282836914,15.384235046739885,15.102866449622828,15.268377946198019,19156000
2022-04-28,15.566296577453613,15.649052326523927,15.169070876037662,15.400786657747615,16424200
2022-04-29,15.245429039001465,15.623415531733166,15.203431251859225,15.489020690342535,25794000
2022-05-02,15.270627975463867,15.405022810719492,14.985038550017462,15.203430557836056,20941500
2022-05-03,15.690614700317383,15.82500955667921,15.287430131231902,15.287430131231902,15564300
2022-05-04,16.19459342956543,16.253390968854788,15.766209297740815,15.867004621633201,16076100
2022-05-05,15.833405494689941,16.228190086730745,15.665411164993232,16.21139033333854,17443400
2022-05-06,16.211393356323242,16.244992869373046,15.665414086167624,15.967803295164012,18627700
2022-05-09,15.623414993286133,16.03499938112416,15.547817697345186,15.959402085183214,20457900
2022-05-10,15.556217193603516,15.942601939286156,15.321025433984001,15.766209321156113,18484100
2022-05-11,15.556217193603516,16.001399478662837,15.514217806825322,15.699011904423793,18117100
2022-05-12,15.480623245239258,15.62341798692081,15.253831313960358,15.564620434836607,22679100
2022-05-13,15.741010665893555,15.841807598303356,15.53941840318684,15.62341557984286,19950300
2022-05-16,16.2869873046875,16.379384344434712,15.841805063242127,15.858603214194922,19095300
2022-05-17,16.58098030090332,16.61457981458454,16.354188389894055,16.42978569356381,18226400
2022-05-18,16.211393356323242,16.706974959017117,16.043400597413108,16.656577291555372,14126700
2022-05-19,15.976204872131348,16.160997407214854,15.858608166066269,15.934205476353414,16000100
2022-05-20,15.984603881835938,16.152596649470635,15.682214657135217,16.085399221994148,17046200
2022-05-23,16.09379768371582,16.23659240479514,15.959402840595626,16.118997317593195,12595000
2022-05-24,16.07699966430664,16.17779660859052,15.657015333664457,15.959404564403014,15348700
2022-05-25,16.2869873046875,16.328986687351065,16.093794950772992,16.20299174358563,20050900
2022-05-26,16.480186462402344,16.530584135393152,16.370989635123603,16.396189272675574,13017900
2022-05-27,16.748973846435547,16.816171268400556,16.38778710258129,16.429784890517073,14677300
2022-05-31,16.53898048400879,16.933765108703035,16.454983312212857,16.79097039728379,42883200
2022-06-01,16.8161678314209,16.908563266417932,16.51377869332584,16.614575606728387,13331900
2022-06-02,16.76577377319336,16.782573530989286,16.513783814706816,16.740575738612556,9554500
2022-06-03,16.74057388305664,16.858168970367498,16.648176827533597,16.790971548745166,8446800
2022-06-06,16.622983932495117,16.88337382148189,16.589384410244747,16.832976140219735,10090000
2022-06-07,16.916967391967773,16.942167027176282,16.530582598115267,16.606179901627797,12150700
2022-06-08,16.681774139404297,16.967363544163824,16.564177465489216,16.967363544163824,10338900
2022-06-09,16.202993392944336,16.614577772268085,16.186193638168803,16.58097826271702,14030600
2022-06-10,15.984603881835938,16.13579689207325,15.774611720707782,16.060201188011117,16190400
2022-06-13,15.228629112243652,15.66541314291346,15.161431692303132,15.615015478486287,17236500
2022-06-14,15.027036666870117,15.514218355951439,14.850644042496652,15.447020936840666,17069300
2022-06-15,14.783446311950684,15.203430573073643,14.523056518646039,15.094233767998498,18043600
2022-06-16,14.027475357055664,14.5314552028939,13.968676213069203,14.49785729415735,23048600
2022-06-17,13.481494903564453,14.010675999687122,13.254703806282619,13.943478578192027,44410500
2022-06-21,13.98547649383545,14.10307318411284,13.632689627229109,13.741886439478622,19216500
2022-06-22,13.725085258483887,13.95187713535233,13.489893504459639,13.548691042437513,18468700
2022-06-23,13.641090393066406,13.851082551091652,13.422698356466586,13.80908476033181,17548700
2022-06-24,13.842682838439941,14.019077086394237,13.674690071273941,13.817484804527213,17932100
2022-06-27,14.13667106628418,14.24586627620583,13.951878556373343,13.968676710283116,14792800
2022-06-28,14.447461128234863,14.665851562952223,14.313066275125863,14.439061249651424,14883700
2022-06-29,14.212267875671387,14.691049691000265,14.153470333734559,14.632252149063435,12988700
2022-06-30,14.077872276306152,14.254264892593396,13.909877935174018,13.951877321513438,19907800
2022-07-01,14.262666702270508,14.31306597270627,13.851082273056397,14.153471487219006,15468400
2022-07-05,13.926678657531738,14.044273743228732,13.523494133331,13.977076322528609,19376300
2022-07-06,13.741887092590332,13.985477158524285,13.372300452362861,13.851082307916657,19278400
2022-07-07,14.1870698928833,14.262667199057102,13.943479819077867,13.985477610457513,15654400
2022-07-08,14.254264831542969,14.363461633445002,14.10307184770693,14.245864954311061,13124200
2022-07-11,14.161870002746582,14.245865574496825,13.87628057287981,14.136670369953807,12612900
2022-07-12,13.98547649383545,14.069473672001324,13.809083861588737,13.867881405670975,12813300
2022-07-13,13.94347858428955,14.111471337044302,13.817483619195261,13.817483619195261,10917700
2022-07-14,13.926678657531738,13.935078535383363,13.481494744072872,13.557092042624621,15673500
2022-07-15,14.077872276306152,14.203867231098865,13.901478057906134,14.136669815068567,10042700
2022-07-18,14.220667839050293,14.397060465923273,14.187068327962372,14.245865870253365,9692100
2022-07-19,14.539854049682617,14.556653803916163,14.245864759046553,14.279464267513644,12958500
2022-07-20,14.548256874084473,14.649053817793131,14.346664588780222,14.4894593244682,14958100
2022-07-21,14.833845138549805,14.867444651089992,14.07787372963791,14.086273607772956,22690600
2022-07-22,14.825444221496582,15.001838445745564,14.741447048145297,14.892641639755045,14104900
2022-07-25,15.13623332977295,15.144633207345727,14.867443655895405,14.9934386152614,13155300
2022-07-26,15.119434356689453,15.31262674451783,15.035437178729707,15.245429322572615,13926000
2022-07-27,15.169833183288574,15.211832576538345,14.884243717642274,15.169833183288574,13757700
2022-07-28,15.153032302856445,15.270627378580471,14.892640917877886,15.228627992884213,14659900
2022-07-29,15.347540855407715,15.458446732535538,15.219573912496195,15.296354403680699,18976500
2022-08-01,15.270763397216797,15.287826093577355,14.955111650487927,15.142796428889193,14157300
2022-08-02,15.211043357849121,15.356073001282084,15.040419673626323,15.27929250610063,22289100
2022-08-03,15.193984031677246,15.398731521813268,15.07454840256167,15.347545056076365,16431600
2022-08-04,14.758894920349121,15.159860176690476,14.73330250122156,15.15132882791849,14776100
2022-08-05,14.903923034667969,14.92098573042549,14.554145907579898,14.588271299094943,12123200
2022-08-08,15.083077430725098,15.176920626127867,14.91245373493609,14.91245373493609,12894300
2022-08-09,15.390198707580566,15.432853815925206,15.1769199114812,15.228106366932385,11684400
2022-08-10,15.475508689880371,15.569351879442944,15.339010392619203,15.492571383835031,10458200
2022-08-11,15.85941219329834,15.995910499384705,15.620539344053125,15.697319844625223,15805500
2022-08-12,15.944723129272461,15.961784196166148,15.765568095790174,15.850879939010879,11364000
2022-08-15,15.8423490524292,15.867943094295725,15.484040602238428,15.612007557194822,10788700
2022-08-16,15.910598754882812,16.038565714273492,15.876474991733112,15.92766145005175,10989900
2022-08-17,15.8423490524292,15.961784660096752,15.731444792050489,15.850880399718042,9371500
2022-08-18,16.149471282958984,16.166533977786948,15.94472382658785,15.953255174001832,12742000
2022-08-19,15.970318794250488,16.123879817870233,15.893538282440616,16.055630654837945,14168900
2022-08-22,15.833816528320312,15.987377513730086,15.722912276184362,15.927659714334728,13827700
2022-08-23,16.115346908569336,16.200658760895653,15.978848595722525,16.021505335479805,13019000
2022-08-24,16.379812240600586,16.405404654809157,16.07269025259305,16.123876708198278,13856100
2022-08-25,16.430999755859375,16.473654867083262,16.285970099634703,16.448062451224207,11863600
2022-08-26,16.200658798217773,16.49071812048253,16.14947233757936,16.49071812048253,13542000
2022-08-29,16.158002853393555,16.32862492246377,16.06415965773263,16.16653420092529,9039400
2022-08-30,15.7655668258667,15.987376949498401,15.714380374932595,15.987376949498401,13155600
2022-08-31,15.629071235656738,15.825287354087985,15.398729725921859,15.53522803675996,17611000
2022-09-01,15.501103401184082,15.586415247458783,15.253699209706264,15.501103401184082,15924300
2022-09-02,15.5437593460083,15.8252873148117,15.449917774532643,15.78263220297624,15079400
2022-09-06,15.159856796264648,15.774099126185028,15.142794102525407,15.714381325285718,19182200
2022-09-07,15.228108406066895,15.253700823625424,14.895392333111323,14.972172840163509,13548500
2022-09-08,15.381668090820312,15.39019943833194,15.151326589570873,15.356074048285434,18534600
2022-09-09,15.620539665222168,15.688788819668599,15.492572704033632,15.543759163071408,13597000
2022-09-12,15.98737907409668,16.01297311655895,15.739976505714019,15.78263161596298,15168100
2022-09-13,15.501103401184082,15.919129658023175,15.424322902255664,15.782631354858905,20629200
2022-09-14,15.808225631713867,15.893535852067643,15.586415478980118,15.612007894210992,19093600
2022-09-15,15.637602806091309,15.84235027526314,15.560822301753342,15.637602806091309,17174000
2022-09-16,15.228108406066895,15.552291503585225,15.10014143670935,15.552291503585225,34294100
2022-09-19,15.398731231689453,15.4072625803496,14.929518445699948,14.929518445699948,16852300
2022-09-20,15.270763397216797,15.347543903651017,15.125733732528637,15.30488878993791,16565900
2022-09-21,14.946578979492188,15.509634892052196,14.938047632066958,15.458448434688961,20654000
2022-09-22,14.775957107543945,15.125734259172376,14.775957107543945,15.125734259172376,18220700
2022-09-23,14.101997375488281,14.537086400923137,13.939905002752536,14.502961005741547,25533100
2022-09-26,13.726624488830566,14.06787026304875,13.692499097814647,14.016683803713073,28333900
2022-09-27,13.931371688842773,14.238493693401832,13.82899714492703,13.939903036434767,25387700
2022-09-28,14.366462707519531,14.460305917264233,13.948436378857034,13.999622844541232,25192000
2022-09-29,14.264087677001953,14.33233683805217,13.99962238133091,14.238495258600842,27649200
2022-09-30,14.19583797454834,14.38352438066968,14.076402354062607,14.170245557123277,30537100
2022-10-03,14.588272094726562,14.73330176219884,14.468834845098131,14.588272094726562,24702700
2022-10-04,15.074542999267578,15.083074345030502,14.7162346131639,14.775952406316543,23806600
2022-10-05,15.100139617919922,15.185449835757263,14.767423585039502,14.963641316754455,19590500
2022-10-06,14.835673332214355,15.185450446415091,14.810080916709238,15.014828376691021,19299100
2022-10-07,14.707703590393066,14.920982357586448,14.57973665551461,14.818609460558827,16677200
2022-10-10,14.562675476074219,14.997764401599019,14.537083062753249,14.758891571745787,16323800
2022-10-11,14.639456748962402,14.810080440387036,14.36646014443348,14.451771990145797,17703500
2022-10-12,14.545613288879395,14.656519174425432,14.392053922042557,14.528552221800691,14500800
2022-10-13,15.048954010009766,15.100142101757875,14.38352508916804,14.417648856478412,18393500
2022-10-14,14.66504955291748,15.142793570515476,14.63945551320781,14.989232586633412,17037800
2022-10-17,14.929513931274414,15.057480868104903,14.758890264041838,14.844202097658126,15066100
2022-10-18,15.159856796264648,15.313417785541752,14.929515312348993,15.108668715046925,19538400
2022-10-19,15.347540855407715,15.432852693078049,15.040418890669697,15.13426207482586,19257700
2022-10-20,14.605334281921387,15.083078382204514,14.468834340366518,14.793019057378407,40244300
2022-10-21,14.946578979492188,14.980702742004965,14.59680187099849,14.716237480575419,19630400
2022-10-24,14.741833686828613,15.100142195344223,14.682114246085694,14.997767638401886,21518200
2022-10-25,14.938048362731934,14.972172126913806,14.61386365346893,14.673583088366595,20557600
2022-10-26,15.125732421875,15.22810696397924,14.750362897598459,15.031890854399936,22666000
2022-10-27,15.347540855407715,15.492570491290895,15.27929171070904,15.339009508921885,22928200
2022-10-28,15.397797584533691,15.501777281546843,15.163840787162867,15.449787433040267,18455400
2022-10-31,15.701077461242676,15.857047033885543,15.311149397816076,15.371804507076265,27183400
2022-11-01,15.80505657196045,15.89170743304485,15.692411609460127,15.81372182334166,18614800
2022-11-02,15.510446548461914,15.935034002129743,15.501781296012215,15.76173391131948,20188100
2022-11-03,15.631757736206055,15.701078099998924,15.345809376241657,15.380470384502011,16256700
2022-11-04,15.744401931762695,16.01301812163253,15.56243495281827,15.865712149240473,17824500
2022-11-07,15.813720703125,15.93503090841313,15.718404597411418,15.813720703125,14594400
2022-11-08,15.865711212158203,15.961027321819772,15.709739997340241,15.839717111506983,15520100
2022-11-09,15.233163833618164,15.813722478385824,15.224498581878017,15.761732620672717,15194200
2022-11-10,15.770397186279297,15.796391287641018,15.458454748116994,15.553770860383855,18505700
2022-11-11,16.194984436035156,16.28163529613271,15.865711498209995,15.952362358307548,17923100
2022-11-14,16.05634307861328,16.428938952489453,16.05634307861328,16.168988035324194,15362000
2022-11-15,16.168987274169922,16.298962726633963,16.073671171090105,16.238307625665914,14480900
2022-11-16,15.952363967895508,16.117000453419852,15.848384247469081,16.06501059320664,14532000
2022-11-17,15.857050895690918,15.865716149513808,15.597099891916907,15.770401662918365,12014500
2022-11-18,15.961029052734375,16.004353660336573,15.709741701003658,15.761733213399706,17351100
2022-11-21,15.839719772338867,15.857048624774778,15.458456922373896,15.805058762011171,12895400
2022-11-22,16.220979690551758,16.350956816303988,15.952363492604249,16.05634486266047,14890700
2022-11-23,16.160324096679688,16.22964445706806,16.004352872623915,16.065009634100527,9669600
2022-11-25,16.142993927001953,16.272971051552965,16.108334572455398,16.20365068973206,5981400
2022-11-28,15.995688438415527,16.108335062758083,15.787727346622935,15.81372310286995,16709800
2022-11-29,16.359621047973633,16.42027781360944,16.056345483433958,16.117000596341892,16437200
2022-11-30,16.567583084106445,16.58491193510121,16.264305879872747,16.45493646263757,41252500
2022-12-01,16.593578338623047,16.77554533488362,16.524257971649472,16.662898705596618,12570200
2022-12-02,16.46360206604004,16.5589181858216,16.368285946258478,16.46360206604004,9641200
2022-12-05,16.082338333129883,16.576246102834574,15.95236286521724,16.558917252446566,12111100
2022-12-06,15.683748245239258,16.160325559456464,15.597097373728516,16.03035007855431,15801200
2022-12-07,15.631757736206055,15.813723071389392,15.536441616217923,15.701078099998924,11408200
2022-12-08,15.397797584533691,15.822384928246953,15.198501787985576,15.709738328300636,17701000
2022-12-09,15.12051773071289,15.467119510645798,15.085856726355773,15.345807648123541,19193100
2022-12-12,15.441125869750977,15.449791122025678,15.068528285578232,15.163844407872062,13062200
2022-12-13,15.779060363769531,15.857045971228661,15.588429797051472,15.675080655642466,16966700
2022-12-14,15.692413330078125,15.900374427846263,15.597097207161434,15.779062547935597,13930600
2022-12-15,15.562435150146484,15.640420763150399,15.319814712114557,15.562435150146484,11533300
2022-12-16,15.328481674194336,15.406467295899784,15.085859556363172,15.31115116876469,21209900
2022-12-19,15.17250919342041,15.467121150786074,15.06852782205048,15.389135535440586,13387100
2022-12-20,15.259160995483398,15.345810215416957,15.1291838601272,15.198505880438736,11481900
2022-12-21,15.493118286132812,15.588434424148252,15.363142786029675,15.449793670341151,10626000
2022-12-22,15.371806144714355,15.475787523615049,15.077194166011669,15.432461260436448,13844700
2022-12-23,15.718406677246094,15.718406677246094,15.449790478824827,15.458455730738779,9304100
2022-12-27,15.822388648986816,15.891709014205892,15.675082666305297,15.779062387769974,8233000
2022-12-28,15.536441802978516,15.848384270160139,15.475786690521613,15.779062252806124,7938000
2022-12-29,15.727072715759277,15.813723586504883,15.493115860564512,15.527776869953911,7431000
2022-12-30,15.666415214538574,15.770396574132416,15.553770256645585,15.666415214538574,7385700
2023-01-03,15.605761528015137,15.75306750339948,15.475786056259018,15.597096276201022,10454000
2023-01-04,15.796392440795898,15.926367915275982,15.46712112859783,15.475786380593545,12069700
2023-01-05,15.779060363769531,15.805056117165128,15.614425550447068,15.701076409038064,8489500
2023-01-06,16.099668502807617,16.194984615242426,15.848382823744549,15.917703182044123,9086200
2023-01-09,16.21231460571289,16.29030022087671,16.11700013930098,16.25564086565269,17355100
2023-01-10,16.238309860229492,16.3076302212647,16.03901402884424,16.246975111949865,9544500
2023-01-11,16.272968292236328,16.376947990972525,16.09966659070598,16.35961749027399,13289300
2023-01-12,16.368288040161133,16.515594038336737,16.26430830775956,16.359622787006327,11067900
2023-01-13,16.33362579345703,16.402946153715714,16.194985072939662,16.35961989559919,8616900
2023-01-17,16.30763053894043,16.55025263365387,16.203650821725958,16.40294665699353,12372300
2023-01-18,15.909037590026855,16.394280087734035,15.848382484404416,16.350955484497344,19528200
2023-01-19,16.246976852416992,16.402948094636667,15.943699620626285,16.03901574703341,17379000
2023-01-20,16.151657104492188,16.33362406385724,16.11699775439687,16.298963061034343,15423700
2023-01-23,16.25564193725586,16.33362755756064,16.125666454323873,16.23831143213748,11451100
2023-01-24,16.09100341796875,16.376950105504967,15.926366945530404,16.246974638939,13090100
2023-01-25,15.987024307250977,16.047679417081802,15.874377686655622,15.987024307250977,19135100
2023-01-26,16.12566566467285,16.134330916807716,15.900374067349917,16.091004656133393,14299200
2023-01-27,16.168987274169922,16.264303377249743,16.047677072233824,16.116997423729817,13120100
2023-01-30,15.868162155151367,16.132044433339118,15.859365855515428,16.05287941433827,13284100
2023-01-31,16.096860885620117,16.10565718615817,15.788998755402265,15.894551006413305,15757300
2023-02-01,16.15843391418457,16.281578758077504,16.0001038704807,16.052879992474434,20314700
2023-02-02,16.228803634643555,16.290376060378577,16.04408467971571,16.15843490841456,13324600
2023-02-03,16.07927131652832,16.395929773954485,16.02649350885486,16.246396007658852,13963600
2023-02-06,15.982512474060059,16.07927010310332,15.82418241843392,16.008901375905346,11850000
2023-02-07,16.07927131652832,16.10565854264213,15.885756043838136,16.000106282741047,10086300
2023-02-08,16.026493072509766,16.193619436812956,15.956124341917299,16.070474577706857,11770300
2023-02-09,15.824183464050293,16.096862090244905,15.797794560461302,16.07047486437882,9447500
2023-02-10,16.149639129638672,16.15843543041681,15.885755139463026,15.94732756718716,12983900
2023-02-13,16.176027297973633,16.281581235746565,16.088067640506267,16.10565856536599,9579500
2023-02-14,16.105655670166016,16.263985709502077,16.026490650497983,16.09685937045594,9409200
2023-02-15,16.000104904174805,16.03528842853612,15.850571150762974,16.03528842853612,12341700
2023-02-16,15.912142753601074,16.035287599079933,15.762609007924164,15.859366630927662,10909100
2023-02-17,15.59548568725586,15.80659189662161,15.551505856117458,15.780204669027777,21545200
2023-02-21,15.26123332977295,15.569097155114639,15.243640727702482,15.507523047868002,15301700
2023-02-22,15.234846115112305,15.419565101878476,15.182069980774711,15.226049813102197,10744900
2023-02-23,15.375581741333008,15.445950471221742,15.243640582506986,15.410766945138803,11145100
2023-02-24,15.340396881103516,15.357987803753682,15.19086313337947,15.234842956588954,11470100
2023-02-27,15.270029067993164,15.472338951178283,15.208456640738806,15.428359125345976,8310300
2023-02-28,15.006147384643555,15.331603850047463,15.006147384643555,15.331603850047463,11657700
2023-03-01,15.18206787109375,15.36678515446878,15.076513939363142,15.146882667942606,10063300
