Date,Close,High,Low,Open,Volume
2021-12-06,115.60746002197266,116.54611538048673,114.10370126850945,114.22822102553027,1059400
2021-12-07,118.9310531616211,118.99809944936533,117.02501671789439,117.2261555811271,1098700
2021-12-08,118.91191101074219,120.09001121774243,118.2606010245761,119.31418877374237,896200
2021-12-09,117.90620422363281,118.80654639423372,117.2932074756698,118.50962814967285,836400
2021-12-10,117.61885833740234,118.84485175232687,116.51737736672894,118.41383364684745,998300
2021-12-13,116.9483871459961,117.8487292492686,116.4407499371287,117.6954764199894,1671600
2021-12-14,113.67269897460938,116.73768287149042,113.23210799615134,116.23004559864744,1298600
2021-12-15,114.69754791259766,114.82206036522741,112.5807923729058,114.44851569984048,1881100
2021-12-16,113.6343765258789,116.34497577818347,113.10757903603263,115.59788647076326,1668400
2021-12-17,110.92377471923828,113.92171931651322,110.66516969858542,113.21293592695136,1503200
2021-12-20,109.23805236816406,109.73610952736273,107.88753899894559,109.44876408061464,1054300
2021-12-21,111.08660125732422,111.46971870169413,109.89891379578758,110.55022368171201,813800
2021-12-22,111.25902557373047,111.88159517834312,110.59813544929777,111.42185124547538,592600
2021-12-23,112.54246520996094,113.2991345763573,111.7953759718092,111.87200238277264,575400
2021-12-27,113.29913330078125,113.54816547986036,112.5807771479542,112.70528958374543,837200
2021-12-28,114.47724914550781,114.71670122959584,113.35661514577527,113.50986798719049,402400
2021-12-29,114.3239974975586,114.90826113608686,113.81636027563995,114.57302969779128,708800
2021-12-30,114.07498168945312,115.10941653983568,114.02709565281403,114.47725947321356,401400
2021-12-31,114.86036682128906,115.4158973757351,113.81635930698275,113.81635930698275,428900
2022-01-03,111.95821380615234,115.94269992018054,111.24943769630028,115.13813713244511,759100
2022-01-04,113.14588928222656,113.72058009519087,110.57896280414286,111.0004007849841,925400
2022-01-05,111.60381317138672,114.52513123324056,111.50803380866135,113.36618413702064,1090200
2022-01-06,111.45056915283203,112.72445588596915,111.04829143947202,112.03483277306795,703400
2022-01-07,110.55980682373047,111.78580021712499,110.42571425304651,111.08660428534391,765000
2022-01-10,109.43917083740234,110.07132047179645,107.0063370467104,109.72650892303716,1062700
2022-01-11,111.28775787353516,111.33564390797737,107.93542854766395,109.80315196336441,976300
2022-01-12,111.27816772460938,112.63825374627807,110.40655867075999,112.11146356985576,771800
2022-01-13,109.59242248535156,112.06356962052664,109.1230984706469,111.43141264327367,1168400
2022-01-14,106.83392333984375,108.64418018266886,104.92788714225205,108.42388108995898,1725200
2022-01-18,105.33976745605469,106.4795544440983,104.78423684919429,105.57921954789128,1516400
2022-01-19,103.93179321289062,106.71901190212027,103.79770061931934,105.98150263747823,1529200
2022-01-20,102.02574920654297,105.31103236409749,101.71925080587454,104.47774371938867,1268600
2022-01-21,102.57169342041016,103.83600746656309,100.32084524346709,101.49895273761058,4093100
2022-01-24,103.05059051513672,103.29962271688159,97.63897951729729,100.53155734065132,1501200
2022-01-25,99.48755645751953,101.10624760825664,97.41868690326676,100.88595577882099,1636300
2022-01-26,98.21366119384766,102.09278031513868,97.26543304964281,100.78058765787975,1233300
2022-01-27,96.19268035888672,100.10053967189809,95.53179034503275,99.16188439580833,1096900
2022-01-28,97.4186782836914,97.43783854129354,94.53567334433313,95.97238574961175,1122300
2022-01-31,100.58901977539062,100.75185273252029,96.0969040262794,96.88230650347452,1507600
2022-02-01,100.49324035644531,101.69050067514343,99.14273451685231,101.0200378196713,1380000
2022-02-02,99.78447723388672,101.06793695437105,98.7979357725447,100.49325338837063,1326600
2022-02-03,87.78313446044922,92.83078111863053,86.84447908651448,92.12200500412732,3649700
2022-02-04,86.69123840332031,88.29077664196979,83.75076697297446,87.16056246278974,2564500
2022-02-07,85.6855239868164,87.47662802032268,85.51311821189336,86.7007983794205,1330000
2022-02-08,87.51493835449219,88.60683912400349,85.55142861050439,85.55142861050439,1750800
2022-02-09,91.15462493896484,91.26956457925895,88.96124279563203,89.2581683728506,1920400
2022-02-10,87.9651107788086,91.37491329646531,87.4479007273216,89.07617191458932,1505500
2022-02-11,85.47481536865234,88.72178510045781,84.4020746901784,87.82145021780971,1364400
2022-02-14,85.49397277832031,87.4862085322966,84.44038508672277,86.17401580932871,1469400
2022-02-15,87.18928527832031,88.10878033671253,86.71996127411428,87.2084455358373,1173600
2022-02-16,87.13163757324219,87.4487612141668,85.43071434478735,86.66076168110776,778700
2022-02-17,86.3051986694336,87.41993365704234,86.00729864038597,86.4781745353846,939100
2022-02-18,87.12202453613281,87.47758070617222,85.96884977291545,86.30518966281478,1361500
2022-02-22,86.49739074707031,87.7947059648532,85.97846319362519,86.52621883365173,1686000
2022-02-23,84.70996856689453,87.39109035662636,84.40245678446969,86.91060273835885,1120800
2022-02-24,84.27753448486328,84.49856203925471,81.43304835490329,82.68231923104261,3113500
2022-02-25,87.3814697265625,87.47756577417923,83.33576526913313,84.56581227460752,1535500
2022-02-28,85.47875213623047,86.47816735297907,84.2775329812432,85.58446000840213,2033200
2022-03-01,83.37421417236328,86.00728428648148,82.67269901873341,85.4883567752332,1197900
2022-03-02,84.69075775146484,85.05593308878053,83.0571025352073,84.02768972360802,1305600
2022-03-03,85.4499282836914,85.81510361716461,83.41266518814723,85.54602435452006,1313400
2022-03-04,81.92313385009766,84.1718122453792,81.56757039516341,83.39342469803694,1756300
2022-03-07,80.12610626220703,82.48049980498885,79.3092788419189,82.32674026007602,1360200
2022-03-08,79.15553283691406,81.46186753822552,78.82879744417744,80.63543558030642,1594200
2022-03-09,82.2498779296875,83.04748924183384,80.6354463556952,80.68349072492485,1317500
2022-03-10,79.98198699951172,81.01983487543079,79.23242001737493,81.01983487543079,1759100
2022-03-11,80.35677337646484,82.58623622730262,80.27028176961768,81.52915731951047,1389800
2022-03-14,80.71231842041016,82.99944446910074,80.33753861660391,81.71173367444686,1173600
2022-03-15,82.17301177978516,82.62467140884027,80.7123250078767,81.19281272701434,1094300
2022-03-16,83.7009506225586,85.20007713803767,81.7501718560094,82.74958708910879,1568100
2022-03-17,84.66192626953125,85.06553415407657,82.76880367036291,82.93217505076844,1648100
2022-03-18,84.63310241699219,85.44993003325031,83.41266689599385,85.03671032173239,4329800
2022-03-21,84.23908996582031,85.1904533656384,83.30694284416685,84.28713432706142,1643700
2022-03-22,85.22888946533203,85.82468937352043,84.27751877614195,85.14239788828809,1678300
2022-03-23,83.16280364990234,84.86372671127369,83.09553567191952,84.51777501545922,1819800
2022-03-24,82.97061157226562,83.81627460690129,82.42285589376769,83.3550031942218,1075600
2022-03-25,83.30695343017578,83.7490012007245,82.58622193504331,83.28772981790937,811200
2022-03-28,83.460693359375,83.48952144186251,82.01923058172895,82.77840185775493,860000
2022-03-29,85.7862548828125,86.75684191035869,84.52737968752466,85.6325026596821,1023000
2022-03-30,84.66192626953125,85.86314544853045,84.29675827851311,85.34421788340359,720500
2022-03-31,81.93274688720703,84.60425674674157,81.87508339018405,84.3159612566032,1415500
2022-04-01,82.86490631103516,83.34539397823396,81.72134331697083,83.0570984452507,913200
2022-04-04,83.37421417236328,83.85470179407547,82.32674734456789,82.72075071356834,850700
2022-04-05,83.49915313720703,84.71959601873566,83.06671713356464,83.78744869407568,1346100
2022-04-06,83.326171875,83.33578368138285,80.89490540800516,82.13456449162966,1271300
2022-04-07,83.33578491210938,83.81627259510662,81.80783026771479,83.01866128173273,1153100
2022-04-08,83.2877197265625,85.32498981202714,83.08591581217567,83.54718713910202,1363500
2022-04-11,82.38441467285156,83.54719389162672,82.17299893640889,83.15319050431815,1076700
2022-04-12,81.53877258300781,83.58565516242608,81.2312607054341,82.72077571560578,1172900
2022-04-13,83.16280364990234,83.28772779996767,81.07748900077496,81.26968112882311,1061500
2022-04-14,80.85647583007812,84.32559787922054,80.76999155657879,83.52798647586403,3518600
2022-04-18,79.42461395263672,81.02944102367508,79.02100606620672,80.19338983179003,1337300
2022-04-19,82.0096206665039,82.68230771056598,79.71289050773754,79.73211411761135,1123400
2022-04-20,83.41265869140625,84.06612218646923,82.61504743549737,82.97060360303627,905200
2022-04-21,83.10513305664062,84.50815587657378,82.2498584397603,84.3063519776442,1089300
2022-04-22,81.36576843261719,83.47991827182601,81.2120162130643,82.4324514912576,1087700
2022-04-25,80.76996612548828,81.11591777388197,78.89606014141265,81.11591777388197,932500
2022-04-26,77.65641021728516,80.68348382289143,77.64680574325695,79.80900012845292,1151600
2022-04-27,78.90568542480469,80.08768098234479,77.71407806103987,77.72368253560461,1550400
2022-04-28,80.15494537353516,80.41440545297233,77.58913600395503,78.88645106445884,1090700
2022-04-29,77.35850524902344,80.71230671565073,77.16631313759012,79.78977138378444,1056100
2022-05-02,78.6366195678711,79.16515164442835,76.87803280779427,77.15671655652179,1273000
2022-05-03,79.15553283691406,79.71289290179078,77.52187053654937,78.46362949385694,1695300
2022-05-04,86.77606964111328,87.04514154311272,81.68289778757705,82.2883095670758,2218500
2022-05-05,82.9129409790039,86.36284583835965,82.10572531174063,85.7766503664217,1555700
2022-05-06,81.88470458984375,82.5093400023706,79.66485398872835,82.13456022118643,1153100
2022-05-09,81.6636734008789,82.95137661308343,80.18377075514174,80.70269822819182,1400600
2022-05-10,79.40538024902344,83.12435701135657,78.90567635765976,82.58621323117119,1619500
2022-05-11,77.7332992553711,79.67447366250589,77.56993519752463,79.1651505436415,981100
2022-05-12,79.55913543701172,79.61679160124972,76.87801382506358,77.03177337190989,1024500
2022-05-13,80.63545227050781,81.75979176986566,79.4246211695359,80.40481288731077,911800
2022-05-16,78.60779571533203,80.11652689723415,78.0119882895618,79.13632782037541,1079200
2022-05-17,80.76036834716797,80.91412058890252,79.46305310620644,80.21261269735488,688400
2022-05-18,77.8005599975586,80.01080613696561,77.50265999843303,79.29967913078367,849500
2022-05-19,78.7519302368164,79.46305730384148,76.51286315134456,76.96451542581458,1055200
2022-05-20,78.50208282470703,79.53032621012926,76.5128640386412,79.26125427101474,856200
2022-05-23,78.06963348388672,79.71290041265283,77.70446549915866,79.26124816772335,816700
2022-05-24,78.7519302368164,79.31890952908448,76.18612770645134,77.81017846083675,1006600
2022-05-25,78.15394592285156,78.44330076225656,76.11883699920769,77.94175335510113,2503300
2022-05-26,80.95098876953125,81.20176238961366,79.5235166535969,79.5235166535969,870900
2022-05-27,82.86073303222656,82.89930680552503,81.77083629228339,81.95409482914431,921000
2022-05-31,81.2596435546875,82.86072730403448,80.35300541428147,81.91550803439863,1704800
2022-06-01,80.77738952636719,82.56172442030467,80.11187793253295,81.93479395524612,800500
2022-06-02,83.43942260742188,83.49729061716987,80.864185794676,81.40431420051422,702700
2022-06-03,82.44599151611328,82.78356720744249,81.69367051438195,82.35918213342967,671400
2022-06-06,82.62924194335938,84.1338765746918,82.51350591228635,83.05362701355546,719000
2022-06-07,82.9571762084961,83.12114048830138,81.44290184393408,81.71296238916584,578900
2022-06-08,81.62615203857422,82.85107895808146,81.40431974702742,82.08911822389459,496600
2022-06-09,79.7839584350586,81.66474268519359,79.764664189181,81.28858583516659,614200
2022-06-10,77.29551696777344,78.1925079200598,76.44675426311652,77.83563801995535,912700
2022-06-13,74.2283935546875,76.25385502890357,73.81365560950913,75.39544513098058,938900
2022-06-14,73.78472137451172,74.53703500330752,72.43441127633047,74.12229705940753,1082100
2022-06-15,73.73649597167969,75.1253872530207,72.81057090365178,74.61420014491556,815100
2022-06-16,70.4764633178711,72.1450621769643,69.52160430018772,71.75925824945047,1438200
2022-06-17,70.32215118408203,71.82677851438129,70.30285693909961,70.62114575392397,1494500
2022-06-21,72.15470123291016,72.64660141963364,70.49574951188022,71.16126109635329,1299900
2022-06-22,72.8395004272461,73.3506948624734,71.31558631916148,71.43132234641472,1195700
2022-06-23,74.10301208496094,74.32484438707117,71.73996751255486,72.64660568273989,2347900
2022-06-24,76.78433227539062,76.80361915987538,74.74922378745721,74.85532004861754,2671000
2022-06-27,76.7264633178711,77.83563944771959,75.95485549323098,77.25693725853829,853200
2022-06-28,75.13502502441406,77.6138053530538,75.00963452464407,76.7071672840596,788400
2022-06-29,75.26043701171875,75.32795216878108,73.70758104068493,74.90357433521795,765800
2022-06-30,75.40509033203125,75.91627740894025,73.75578571538986,74.29590679912799,1027300
2022-07-01,75.95486450195312,76.44676473246858,74.55633343234067,75.64622280720977,690800
2022-07-05,76.00309753417969,76.05131843284695,73.78473015471599,74.57562500712847,838400
2022-07-06,76.68788146972656,77.26658365346664,75.43402060612512,75.81017739348606,852000
2022-07-07,77.47879791259766,77.8067265439184,76.39854813684778,77.05441275808886,598500
2022-07-08,75.96450805664062,77.61381272533,75.77160240736232,77.25694279311374,705400
2022-07-11,75.41474914550781,76.08025348154565,75.2700717303347,75.58836057199574,555600
2022-07-12,74.0547866821289,76.04166714830184,73.78472611685474,75.28935347115281,615800
2022-07-13,73.33141326904297,74.13195526910029,72.25117091580816,72.60803353953075,663000
2022-07-14,72.7719955444336,72.86845205886456,71.18056607670714,71.94251955879975,541500
2022-07-15,74.53704071044922,74.89391066671986,73.37963617115845,74.34414240676696,731800
2022-07-18,73.18671417236328,75.03857132390065,72.83949141636234,74.91318083175773,699100
2022-07-19,76.94830322265625,77.08333350155429,74.00656373683631,74.23804316371894,868700
2022-07-20,78.3178939819336,79.1570169552292,77.70061065396823,78.36612223136122,1022300
2022-07-21,80.01541900634766,80.13116237852269,78.21179008925444,78.6361750952992,891200
2022-07-22,81.3464584350586,81.66474728256858,80.26621608025984,80.27586320374172,1264600
2022-07-25,81.30787658691406,81.5779371488049,80.65201206863699,81.45254663178528,866700
2022-07-26,81.9058609008789,82.01195716659646,79.8707523255301,81.09567926296081,1068800
2022-07-27,84.14350891113281,84.47144480695613,81.74189081657524,82.58101376077853,2232500
2022-07-28,86.78626251220703,87.13347793988329,84.92476543636015,84.9536994421167,1085200
2022-07-29,88.76349639892578,89.02391717024142,86.5933576447513,87.01774268920778,793800
2022-08-01,87.96296691894531,88.69599372820615,87.26852860125464,87.71220059252869,1056800
2022-08-02,91.98495483398438,94.77237703877803,91.4930546335508,91.7341811727793,2116900
2022-08-03,93.8561019897461,94.29013422275578,91.5123514790099,93.17130342683618,1375800
2022-08-04,94.23224639892578,94.81095596651457,93.21951937284105,93.21951937284105,981300
2022-08-05,93.76927947998047,93.9043097384678,92.26465239478028,93.24844532927337,777300
2022-08-08,96.12268829345703,96.56636024797504,94.65663479639063,94.65663479639063,1496200
2022-08-09,94.56983184814453,95.53433800729502,93.93325425097817,95.42824174110062,767300
2022-08-10,96.91358947753906,97.21258405485683,96.03588527385345,96.83642721287687,649400
2022-08-11,97.55016326904297,98.31212410310911,97.30903670225997,97.6466124240364,683100
2022-08-12,99.71064758300781,99.79745696684871,97.76234831093568,98.0131219815226,682400
2022-08-15,99.8263931274414,100.25077821626125,98.91011516777866,98.91011516777866,413000
2022-08-16,100.27006530761719,100.52083898412295,98.77508508834468,99.01621164228526,683700
2022-08-17,98.68826293945312,99.69135015715203,98.55323267539725,99.14158197961102,532400
2022-08-18,98.71719360351562,98.95832011811072,97.7334006617504,98.95832011811072,494000
2022-08-19,95.9972915649414,97.96488490446188,95.6307818937102,97.96488490446188,723600
2022-08-22,93.53779602050781,94.64697204433493,92.88193163983425,94.61803804143118,909800
2022-08-23,92.73727416992188,94.29976953084099,92.30324195742332,93.45100670958368,672700
2022-08-24,92.71797180175781,93.35454938087908,92.26466010102948,92.75655293006193,412300
2022-08-25,94.08757019042969,94.10685707407114,92.74690734012908,93.17128500761734,487000
2022-08-26,89.6701431274414,94.56018929633113,89.4965317160596,94.56018929633113,628700
2022-08-29,88.78279876708984,89.83410699430841,88.26196453539133,89.2168236142061,873200
2022-08-30,88.10762023925781,89.26503183616921,87.48068987742205,89.26503183616921,643700
2022-08-31,88.15601348876953,89.7623725192792,87.66249256721204,88.72695090446217,1321900
2022-09-01,89.11402893066406,89.35594996572333,87.20769737598613,87.91410266396647,1720400
2022-09-02,88.26246643066406,90.89456838048794,87.86571978624534,90.23654289303197,764300
2022-09-06,89.51078796386719,89.65594206956668,87.95281582057123,88.53342486052472,1033500
2022-09-07,92.70413970947266,93.05250657601123,89.75270025208856,89.75270025208856,974600
2022-09-08,93.31378173828125,93.69117796153692,91.46550149062656,91.79451793668058,943200
2022-09-09,93.73955535888672,94.22339737757704,93.16861793775361,93.65245995644393,767300
2022-09-12,94.44596862792969,94.53306403780161,93.36216713863588,93.99115591031078,1089500
2022-09-13,90.69135284423828,92.3170623883123,90.36233641910098,92.09449180223321,1010400
2022-09-14,91.50420379638672,91.92030824407277,89.79140623158445,90.75909030686888,965500
2022-09-15,91.23326873779297,92.28804839583455,90.65265967181391,91.31068524868213,1148500
2022-09-16,90.24622344970703,90.58491141645669,88.42697257200493,89.95591525943934,3034700
2022-09-19,93.35247802734375,93.64277880188611,89.59785932738039,89.68495472773328,1224300
2022-09-20,91.77513885498047,92.7428227689276,90.68165869004348,92.45252202444887,1525700
2022-09-21,90.3623275756836,94.30080108686349,90.3623275756836,92.66542017771896,877700
2022-09-22,87.76895904541016,90.62363202964544,87.73025817208284,90.17849815793157,832800
2022-09-23,86.95610046386719,87.57541774458254,85.5142531118434,86.92707111990308,815500
2022-09-26,86.0174331665039,87.92377189418193,85.69809566349481,86.6948090369687,916300
2022-09-27,85.50456237792969,87.28509746803357,84.57558658533071,86.90770128300409,878800
2022-09-28,87.64315795898438,88.12700006042137,85.77552715212377,86.414202269786,730700
2022-09-29,85.2432861328125,86.66578289613773,84.69170650854798,86.46257012749749,959700
2022-09-30,84.53688049316406,86.60772380124799,84.3917264068726,85.48520674229374,2155000
2022-10-03,87.28510284423828,87.7592733687629,84.95298800292153,85.41747223640863,1022800
2022-10-04,90.13009643554688,90.21719184357943,88.66889137812598,88.66889137812598,807900
2022-10-05,89.6656265258789,90.27526494811873,88.29150927413754,88.81405965727666,820400
2022-10-06,88.69793701171875,90.00430920067174,88.34957011028534,89.6849716438837,953500
2022-10-07,86.38514709472656,87.72055573453923,85.7077712505049,87.31413022800623,966800
2022-10-10,85.94969940185547,87.57540894611364,85.0304024820779,87.41090442494816,665400
2022-10-11,86.17227935791016,87.02383878022317,84.72075308494937,85.49489600082181,710000
2022-10-12,84.40142059326172,86.92707705026557,84.35303342812423,86.92707705026557,873100
2022-10-13,85.4852066040039,85.88196061370252,81.44029430713618,82.24346646867511,976400
2022-10-14,83.41436767578125,87.43025822555204,83.2498631482796,86.12388614818762,895800
2022-10-17,87.62380981445312,87.89476021708718,85.15621207946702,85.30136619026234,1099000
2022-10-18,90.55587005615234,91.34937063702051,89.62689430656349,90.62360764051269,1121300
2022-10-19,89.89785766601562,90.42040798513561,88.70760293087942,89.81076225474027,687000
2022-10-20,88.09797668457031,90.20752868507977,87.53671803699325,89.83980393805234,771000
2022-10-21,90.82682800292969,91.04939120611269,87.53670066655032,88.57212233300051,911400
2022-10-24,92.89766693115234,93.32345026709663,91.39775373068915,91.8525664062945,686800
2022-10-25,95.04592895507812,95.15237479163434,92.72348574915519,92.72348574915519,759100
2022-10-26,95.86846923828125,96.97162858777988,95.13302721100077,95.51042344199533,680700
2022-10-27,97.30065155029297,98.48122010045407,96.391026018401,96.57488838323313,1048400
2022-10-28,99.20697784423828,99.34246042023359,97.0587251887677,97.41676360659064,914200
2022-10-31,99.11988067626953,100.20368950442098,98.48120563927574,98.76183490860541,1227900
2022-11-01,102.1293716430664,104.03571033039992,99.55532862408897,103.28091798132928,1761300
2022-11-02,100.9004135131836,104.26795728460861,100.56172556933824,102.18743508263938,1529300
2022-11-03,103.70669555664062,104.71308783216531,99.41985501531256,99.80693010325948,1120600
2022-11-04,103.74542236328125,105.38081102642751,102.4971088573278,105.05179455881802,1035900
2022-11-07,105.21630859375,105.37113423002482,103.0970777873309,103.98734549873406,835200
2022-11-08,104.77115631103516,106.10656512021609,103.7357345990648,105.40983137331193,897300
2022-11-09,101.9455337524414,104.1325022137297,101.59716683355141,103.97766919073642,853200
2022-11-10,108.12901306152344,108.3225543001228,105.56464886711775,105.6420653625575,811700
2022-11-11,107.60647583007812,109.43539830510056,107.50970889047501,107.9935509713348,722600
2022-11-14,105.45823669433594,107.51940156486305,105.32275410213282,107.20974288878134,1008100
2022-11-15,108.50641632080078,108.74833734768615,106.4259013958617,106.92909388333197,941100
2022-11-16,108.77737426757812,110.29663802382906,108.64189170006303,109.55151712529332,917300
2022-11-17,107.209716796875,108.02256785519685,105.91301633065814,106.91940862870668,587300
2022-11-18,108.9902572631836,109.54183690354395,107.80000995743725,108.38061893947281,637400
2022-11-21,108.6603775024414,109.60153922071954,108.30138286118282,108.42751511317071,529400
2022-11-22,109.23283386230469,110.05756063967867,108.5633462017891,109.21342434609646,509900
2022-11-23,109.8829116821289,110.5815062123324,109.0678896652658,109.49480278728679,585600
2022-11-25,110.12549591064453,110.77557415394256,110.03817528209521,110.35835832267198,539600
2022-11-28,106.35115051269531,109.32987506155135,105.57493260835862,109.11641476773063,1184900
2022-11-29,106.61311340332031,107.2049778542951,105.90482145547317,106.36084889172216,819000
2022-11-30,109.00967407226562,109.36867611373019,105.4002737507277,106.3996566116866,2360800
2022-12-01,110.41656494140625,110.78526432879114,108.69918544706773,110.05756290976402,859400
2022-12-02,110.15457916259766,110.84346889391841,107.98117984381209,108.82531608489803,768700
2022-12-05,108.70889282226562,108.98056684083242,107.37962219992171,108.53424418139242,734700
2022-12-06,107.51545715332031,108.85443250859856,106.3123262072897,108.82532563610324,670400
2022-12-07,107.68040466308594,108.70888693555585,107.40872325666918,107.5251581451335,460500
2022-12-08,108.02969360351562,108.75739499445831,107.52515722958903,108.25285862053171,518100
2022-12-09,107.9229736328125,109.63064094399314,107.57367636403428,108.45661689159587,1128500
2022-12-12,109.9217300415039,109.97994378839768,107.65129767934198,108.45662238999473,876500
2022-12-13,111.57117462158203,113.1818239119411,110.45536434727514,112.86163352493314,646900
2022-12-14,111.33831024169922,113.30795410993126,110.65912525353686,111.69731225119143,846700
2022-12-15,107.35050201416016,109.84409166471677,106.06974794077233,109.56271292250631,1140100
2022-12-16,106.64222717285156,107.5057656491705,105.77868129397054,106.13768334693091,1748300
2022-12-19,105.25473022460938,107.53485972099227,104.48821722066495,106.20558920996542,900200
2022-12-20,105.07038116455078,105.943624331725,104.63375587968292,105.08008592267537,801800
2022-12-21,107.8453598022461,107.86476191773623,105.56523000020276,105.91452729952266,719700
2022-12-22,106.54518127441406,106.79745315632198,104.07100104888723,106.6616161589626,662900
2022-12-23,106.46756744384766,106.91389007259025,105.81748191263264,106.35113255708646,321100
2022-12-27,107.42813110351562,107.99088861850716,105.98243308971303,106.71983183084541,468200
2022-12-28,105.70106506347656,108.25286885060991,105.54581853217495,107.52516739089822,480400
2022-12-29,108.3207778930664,108.92234704545598,105.99213194493811,106.63251272676199,516300
2022-12-30,107.28257751464844,108.01027882022919,106.3026043504161,107.50574250548648,548900
2023-01-03,107.4669418334961,108.64096583784442,106.05035070256602,108.55363782294314,812400
2023-01-04,107.30198669433594,108.43720643177203,106.39964412243081,107.05941957649624,905900
2023-01-05,104.2553482055664,106.9041844890758,103.65378646834952,106.6616173621177,1295700
2023-01-06,107.96176147460938,108.53422367921826,105.0703657916926,105.691336974704,636200
2023-01-09,108.46631622314453,110.35833683223308,107.92296823336756,108.49542309365957,1224700
2023-01-10,109.58214569091797,109.78590122281271,108.06852153567316,108.06852153567316,494100
2023-01-11,111.44505310058594,111.50326684834717,109.6597550094339,110.14488931427623,986000
2023-01-12,112.73550415039062,113.16241727469934,110.84347605385705,111.89136785477766,679300
2023-01-13,113.45350646972656,115.05445112296175,112.44442624830899,114.4916935644201,938000
2023-01-17,112.55115509033203,113.9289346949954,112.25037419985867,113.39529141843177,706300
2023-01-18,110.1642837524414,113.75427415584625,109.79558439615172,113.24973780499926,779400
2023-01-19,105.40026092529297,109.7567716727937,105.27412868948096,109.57241829520922,843300
2023-01-20,106.90419006347656,106.943001694121,104.98305506066602,105.8271913714188,1244000
2023-01-23,98.40462493896484,98.87035705453648,94.39741888435073,97.66722624293762,11675100
2023-01-24,100.49071502685547,101.35425345789503,97.99712510976877,98.0262319823222,4812100
2023-01-25,99.49134063720703,99.96677016656659,98.06504464656658,99.38461050167871,2858300
2023-01-26,98.31730651855469,100.41308257885082,97.55079353367051,100.29665509928832,2784500
2023-01-27,99.37491607666016,100.15113397893317,97.58962526501978,97.99713633255998,1881500
2023-01-30,98.09415435791016,99.32639963009854,97.77396394206006,98.96739758179129,2158700
2023-01-31,100.91763305664062,100.91763305664062,97.69634179552142,98.7054219668139,2165400
2023-02-01,101.80057525634766,102.55738354663957,98.87036747039865,100.01528466412688,2275200
2023-02-02,102.7805404663086,103.18805145162624,100.98554525735719,102.6738103412167,1917100
2023-02-03,102.12075805664062,103.32388890544594,101.93640467565233,101.94610943322041,1353600
2023-02-06,100.95645141601562,101.67444811174317,100.05410131632696,100.83031175959508,2073900
2023-02-07,104.56582641601562,106.56458443413729,100.9661313955602,106.24439407264626,3220500
2023-02-08,103.0813217163086,104.48821546031218,102.7126223571358,103.73140722684317,1449100
2023-02-09,102.90668487548828,105.80779330603512,102.6253060944706,104.03219999955901,1699900
2023-02-10,103.01341247558594,103.30449600810597,102.08195553510826,102.51858083388831,1158300
2023-02-13,103.96427917480469,104.32327380951129,102.96490372808884,103.2850867315317,1255400
2023-02-14,104.14862060546875,104.26505549415688,102.33422318942104,103.95456986021664,1284100
2023-02-15,104.67256927490234,104.76960205266153,103.25597806984541,103.76052186497132,956800
2023-02-16,103.09103393554688,104.34268125940113,102.3439304055646,102.88727842736989,1091500
2023-02-17,104.1001205444336,104.12922741846046,102.28571557028432,102.86787525850782,1157200
2023-02-21,100.51850891113281,103.06845829670823,100.38225281060747,103.06845829670823,1568600
2023-02-22,100.26545715332031,101.28738531704991,99.78856080876672,101.09273586938735,1498800
2023-02-23,100.5477066040039,101.27765318937898,99.11701010860465,100.71316680666008,1527400
2023-02-24,99.66203308105469,100.02213527890135,98.44545554692414,99.16566736801742,1197900
2023-02-27,99.80802917480469,100.73262517972414,99.15593793854953,100.68395910561242,1391600
2023-02-28,99.90535736083984,100.80075672249137,99.41872630445523,100.02214406211574,1971100
2023-03-01,98.38705444335938,99.98321099410992,98.18267030936448,99.51604195540733,1331400
2023-03-02,99.51605224609375,99.73017110158223,97.21915303787311,97.82257822830421,1622700
2023-03-03,101.14139556884766,101.35551441874014,99.22406804532014,100.10974011980261,1192800
2023-03-06,100.8007583618164,102.00760132216496,100.59637420585904,100.83968973800839,933800
2023-03-07,99.43819427490234,101.01488166579497,99.07809202372272,100.96621558706207,1472900
2023-03-08,99.04888153076172,99.86642556324121,98.19241354828851,99.33112843332007,998400
2023-03-09,97.79338073730469,100.3627921309432,97.3943397053302,99.68150419412349,1769200
2023-03-10,96.33348846435547,97.99776580817479,95.27262888618482,97.92963775639508,1257100
2023-03-13,95.28236389160156,96.54760020376129,94.63028004742227,95.41861999559721,1613300
2023-03-14,97.22888946533203,98.11455415329304,95.80792762914122,97.18022338807447,1405000
2023-03-15,93.96845245361328,95.54513219812777,92.79079885685856,95.38941413372883,1237100
2023-03-16,94.56214904785156,95.04878009706759,92.63508682577984,92.90759902527674,1693000
2023-03-17,92.19711303710938,93.92951821862718,91.21411633256058,93.77379273357398,3467700
2023-03-20,95.03905487060547,95.30183239619994,92.64483076085084,93.18012051310663,2222400
2023-03-21,95.88577270507812,97.25807574268549,95.04877418386663,96.62545393298139,1828800
2023-03-22,94.961181640625,97.40407156091248,94.94171966603885,96.00257177789489,1750600
2023-03-23,94.63028717041016,96.6741363095898,93.71541832437491,95.00012413403651,1227500
2023-03-24,95.95390319824219,96.14856006602405,93.18010780460291,93.7835329566263,1498100
2023-03-27,96.75198364257812,97.29700801269188,96.1582931999613,96.8103769892617,1365700
2023-03-28,97.29701232910156,98.06589027127914,96.62545911084761,96.74225323479627,1301700
