Price,Close,High,Low,Open,Volume
2021-11-11,42.38668441772461,42.537904457994884,42.02995614304291,42.27423637633519,2315500
2021-11-12,42.87718200683594,42.948916675084874,42.320765927068074,42.477802689608794,2460000
2021-11-15,43.21258544921875,43.350238063712695,42.87912407065003,43.12340430472579,2556500
2021-11-16,44.41267395019531,44.637566363483224,43.350243391934455,43.63911608268932,5237500
2021-11-17,43.879512786865234,44.75970189443363,43.60227357466777,44.48633803328765,3648000
2021-11-18,44.44174575805664,44.48827585193497,43.8077783135133,44.43399135871921,3191000
2021-11-19,44.6995964050293,44.95357239310888,44.19940252594055,44.325421682309965,4706500
2021-11-22,44.39521789550781,45.06602339293621,44.30022002760558,44.980717600229454,2892500
2021-11-23,43.6798210144043,44.466949855499735,43.038095479507334,44.44756200843586,3449000
2021-11-24,43.780635833740234,43.83685800202748,43.04585010816234,43.295950748121555,2136500
2021-11-26,44.2730712890625,44.660817103553825,43.29206775924185,43.2998221578322,2963000
2021-11-29,43.95124816894531,44.69184699570968,43.85818797224697,44.366140005119576,2955000
2021-11-30,43.685638427734375,45.033062388181406,43.31145999941857,43.9512441712083,7771000
2021-12-01,43.41227340698242,44.39909003566317,43.41227340698242,43.83685726863562,3735500
2021-12-02,44.13542556762695,44.52899186465323,43.35605476908003,43.48982463683402,3730000
2021-12-03,44.19552230834961,44.76745083630841,43.82910199453951,44.453377338143646,3514500
2021-12-06,44.09859085083008,44.66470270740371,43.776759226046835,44.4165434268221,2800500
2021-12-07,45.23857116699219,45.54101495825735,44.338997891156986,44.49215561342552,2757500
2021-12-08,45.59529495239258,45.63600832231837,44.930306212417555,45.285096791666426,2879500
2021-12-09,44.63755798339844,45.554581337333715,44.6162324608645,45.531318139438625,2546000
2021-12-10,45.42662811279297,45.45570803693526,44.649194978033144,44.825619594110044,2178500
2021-12-13,45.20366668701172,46.11875230239422,44.5154148002475,46.11875230239422,3121000
2021-12-14,45.403358459472656,45.55651615618285,44.76357433430211,45.15326153297692,4421500
2021-12-15,45.94232940673828,46.06834486252576,44.80041002062674,45.095099371604384,3775000
2021-12-16,45.18428039550781,46.19630157701985,44.93612113729162,45.93845024448003,3014500
2021-12-17,43.94154739379883,45.2385620727062,43.47237115207996,45.10091317832149,6127000
2021-12-20,43.09819793701172,43.36186600853573,42.18117456182279,43.148607080400005,5556500
2021-12-21,43.24167251586914,43.6177849722356,42.46423563267574,43.168000165108765,3706500
2021-12-22,44.07338333129883,44.083079103701586,43.224215603219065,43.35217243481812,2297000
2021-12-23,44.2556266784668,44.52511147706591,44.114098717316566,44.205221232370626,1653500
2021-12-27,44.87602233886719,44.91867708260734,44.354502921970436,44.53674425146724,1907500
2021-12-28,44.81786346435547,45.19397957958933,44.6899066260725,45.114490512290814,1717000
2021-12-29,45.90161895751953,46.23314264952628,44.88959401128556,44.94387850593336,2625000
2021-12-30,45.89385986328125,46.40568715923407,45.79885830951189,46.29905585626832,1809000
2021-12-31,46.25834274291992,46.44058405700151,45.6030461240372,45.870593220529514,1537500
2022-01-03,45.69999313354492,46.5026308618097,45.39367029309436,46.20987914601755,2607000
2022-01-04,45.81243133544922,46.45027780667113,45.508049909254865,45.721312524048166,3091500
2022-01-05,44.542564392089844,46.12263895857944,44.486338520540976,45.87060061901825,3901000
2022-01-06,44.845001220703125,45.14162823893124,44.20327572026298,44.43204712633783,3865500
2022-01-07,44.27695083618164,44.897350854307945,43.66818796382399,44.753881524300944,4260000
2022-01-10,44.08501434326172,44.090831066811255,42.77442480499002,43.69532714612458,4900000
2022-01-11,43.77675247192383,44.19358190031477,42.960543785229206,44.119909567479716,5050000
2022-01-12,44.37971115112305,44.750010564683755,43.81941229510573,43.895026016118415,2852500
2022-01-13,44.74419403076172,45.424691637795924,44.5832782102607,44.90123080227603,2729500
2022-01-14,43.03422164916992,44.75194502289474,42.96636603097594,44.57552041559038,4339000
2022-01-18,42.92953109741211,43.05361259235498,41.77598180732355,42.50300950983366,4760500
2022-01-19,42.780250549316406,43.64105185908838,42.745353898514296,43.17962990468148,3853500
2022-01-20,40.692222595214844,43.56931187934424,40.6185502534449,43.21452499188878,6664500
2022-01-21,40.54100036621094,41.29904933503062,40.188151141077036,40.76589644852275,6084500
2022-01-24,42.1036262512207,42.15597307384424,39.69958843802891,39.89734227952801,6947500
2022-01-25,41.17108917236328,41.80893564880076,40.32773817637674,41.49292077248912,4953000
2022-01-26,40.155189514160156,41.49873810136742,39.72672659951864,41.49873810136742,5485000
2022-01-27,40.56814193725586,42.54178270848684,40.24049729020072,42.54178270848684,8820000
2022-01-28,41.65189743041992,41.67322665149904,40.15519107955757,41.17690810177688,5930500
2022-01-31,42.32463836669922,42.373109832585556,41.10129592682681,41.62475299857477,5438000
2022-02-01,42.71239471435547,43.19320081852424,42.214138435943894,42.35566641195469,4452000
2022-02-02,42.82483673095703,43.499517540956006,42.60188203560006,42.82483673095703,5040000
2022-02-03,42.5475959777832,43.32891183515929,42.241276852426644,42.539841578108266,3348000
2022-02-04,42.05709457397461,42.53983827244847,41.578222528256475,42.53596292183911,3280500
2022-02-07,42.18893051147461,42.59606793079128,41.83026456192118,42.19474723576036,5088500
2022-02-08,43.03034210205078,43.20870808056167,42.25290901495322,42.25290901495322,5062000
2022-02-09,43.516963958740234,43.87563358363121,43.20095277450272,43.42778282028326,3634000
2022-02-10,42.76473617553711,43.714718513083824,42.596065970428846,42.943098455439596,4194500
2022-02-11,42.54371643066406,42.99156347501406,42.29749485153727,42.669735582050436,3640500
2022-02-14,42.25096893310547,42.8384100072696,41.59179688854831,42.65228962363099,3557000
2022-02-15,42.55729293823242,43.05361150981623,42.33821357649642,42.555355262723104,3685500
2022-02-16,41.69261169433594,42.648410794071054,41.22925580402121,42.340153991634374,4790500
2022-02-17,41.38823318481445,41.63639248262993,40.953957187028024,41.33007333388474,4524500
2022-02-18,41.52394104003906,41.84771033631143,41.17884622031196,41.37078332711238,5286000
2022-02-22,38.8446044921875,41.394049363516594,38.75348566793413,41.32425606417979,8873000
2022-02-23,37.18309783935547,39.19356888671028,37.06871214447308,39.137346725749765,7486500
2022-02-24,37.87910842895508,38.04777862904607,36.19046505486098,36.252503946118445,8986500
2022-02-25,38.90469741821289,38.94153543345631,37.69686387505172,37.89655535258383,4210000
2022-02-28,39.50959014892578,39.60652938788198,38.42001750889364,38.503385624181355,6712500
2022-03-01,39.779075622558594,40.20365951219327,39.472756497103155,39.50571546912272,5781500
2022-03-02,40.26763916015625,40.3626370259851,39.39132914659493,39.874072875297124,4496000
2022-03-03,41.617000579833984,41.91556899708791,40.351003337651534,40.490593622425294,5501500
2022-03-04,43.026466369628906,43.13697303189783,41.34169830389611,41.6829177611597,7569000
2022-03-07,44.10246658325195,45.87641588584165,42.95473406071986,42.95473406071986,12116500
2022-03-08,42.5146369934082,45.37621730355147,42.33433334974868,43.889203133425774,9077000
2022-03-09,43.59257888793945,44.053997089502474,42.361478295545105,42.94697798255009,4911500
2022-03-10,44.3874626159668,44.461134958695546,42.76667477378818,43.17768753401294,5040000
2022-03-11,43.91634750366211,44.903164158685485,43.772878172766006,44.59296599662685,4563000
2022-03-14,43.49370574951172,44.81398759745195,43.38901210264054,44.06369668700711,4704500
2022-03-15,44.18001174926758,44.224604164123804,42.93921920838373,43.7786911091219,3702000
2022-03-16,44.03267288208008,44.7829674476711,43.012897210193124,44.49215342196218,4004500
2022-03-17,45.0951042175293,45.14357199018311,43.74186344496639,43.9376759089427,3666500
2022-03-18,45.27540588378906,45.657335021644414,44.523173660607476,45.65152199537985,6582000
2022-03-21,44.899288177490234,45.66896684783619,44.50572190752266,45.23856625689872,2740500
2022-03-22,44.94194030761719,45.118364913169856,44.375828471246024,45.02142937324201,2537000
2022-03-23,45.00204086303711,45.327747822338345,44.61429131332765,44.99622413907048,4274000
2022-03-24,45.23663330078125,45.511934841587525,44.98071960908573,45.21336640270668,3087500
2022-03-25,45.01755142211914,45.70192803591292,44.46888974452842,45.56040007336967,3246500
2022-03-28,45.02336883544922,45.11254997946455,44.43786912828544,44.897353368112704,2982000
2022-03-29,45.240501403808594,45.473151858010205,44.64337201742258,45.26570597339992,3751500
2022-03-30,45.14356994628906,45.17264986899394,44.49796903769298,44.80429185521929,3008500
2022-03-31,45.244384765625,46.828334586889184,45.05632670909037,45.30254830918393,11183500
2022-04-01,43.95317840576172,45.46539710154312,43.873689347124206,45.31029803257991,5619500
2022-04-04,44.141239166259766,44.17032278575901,43.547985098427304,44.00940698332684,5087500
2022-04-05,43.524723052978516,45.1358150974481,43.210645839047686,44.08695584084788,5630000
2022-04-06,43.60615539550781,43.76900889851971,42.57668385422708,43.224222514976844,5630000
2022-04-07,44.78102493286133,45.24050546103106,43.33472403232358,43.37737877650042,6446500
2022-04-08,45.827945709228516,46.19436604085828,44.68408859768311,44.68408859768311,4257500
2022-04-11,45.581729888916016,46.07611081557292,45.137758111451944,45.44795631341719,3781500
2022-04-12,45.88804626464844,46.80119056747067,45.53131801293867,45.98691947774503,4087000
2022-04-13,46.02181625366211,46.47935905620928,45.66120898134133,45.96752806722534,3866500
2022-04-14,44.247867584228516,46.312626936751464,44.21297094096385,45.862838529048055,5547500
2022-04-18,42.173423767089844,44.131552170048245,41.62088300511963,43.96288194895799,10973500
2022-04-19,42.97218322753906,43.07299412037517,42.13464520570906,42.1772962525131,6059000
2022-04-20,42.863609313964844,43.266867665196216,42.51076010556429,43.09044306099594,6136000
2022-04-21,42.493316650390625,42.846169612419864,41.87679927593007,42.4118898971195,11416500
2022-04-22,40.06407165527344,42.07066764911919,40.03692571048,41.96015728811225,10722000
2022-04-25,40.70579147338867,40.806606056678426,39.49601647391166,39.74611340791143,9169000
2022-04-26,39.912841796875,40.91129175418647,39.889578602149484,40.65925717098717,5022000
2022-04-27,39.80234146118164,40.43824659207133,39.538669692035654,39.86244267940123,4620500
2022-04-28,40.418861389160156,40.87640426858728,39.32347566170354,40.19203132283181,5054000
2022-04-29,39.0559196472168,40.490586857095735,38.957042749791064,40.07375744568831,6668500
2022-05-02,40.000091552734375,40.19978305481125,39.052046883500594,39.189699492011606,6254500
2022-05-03,39.876014709472656,40.21335513019161,39.548366363849674,39.965195852200374,5607500
2022-05-04,41.22343826293945,41.30680268055001,39.790708479458665,39.93805316470131,5343000
2022-05-05,39.592952728271484,41.30679681742168,39.143164336824825,41.114863437476366,5163500
2022-05-06,39.2711296081543,39.6995888737298,38.61971192509487,39.21878278495626,5862000
2022-05-09,38.433589935302734,39.265311253825665,38.249410921823845,38.84654408133123,6848000
2022-05-10,38.40062713623047,38.8814368549903,37.42931932223299,38.80194779362885,6082000
2022-05-11,37.13851547241211,38.689506484653435,37.070659846742444,38.25716815599977,5122000
2022-05-12,38.1020622253418,38.233898101786394,36.933000602026034,36.933000602026034,4478000
2022-05-13,39.13347625732422,39.15674315513532,38.42001968868507,38.53440540864545,3870500
2022-05-16,39.86244201660156,40.190086651474225,38.56154445826408,39.28857209102383,4354500
2022-05-17,40.25212478637695,40.41110291239039,39.14122667317964,39.976826974564325,5393000
2022-05-18,35.21334457397461,37.85584591377497,34.00551078754138,37.789931664229854,15573000
2022-05-19,35.62628936767578,36.40178471936885,34.474677938394535,34.815897372280894,8029000
2022-05-20,34.88957595825195,35.85119184575946,33.629395323766566,35.802720373089336,9839000
2022-05-23,34.284690856933594,34.885699443592635,33.73408772434583,34.833352615932675,6809500
2022-05-24,33.23423767089844,33.92219331172631,32.72168518137083,33.80915721220971,11563000
2022-05-25,34.450340270996094,34.805034765436325,32.4468925422237,33.017912762910456,9069500
2022-05-26,36.22966384887695,36.35439050917675,35.3175875999117,35.41308226233948,7850500
2022-05-27,37.502288818359375,37.504236627335956,36.55318543978471,36.555133248761294,5814000
2022-05-31,36.51420593261719,37.375609559572034,36.35634791451077,37.22359868542401,8437500
2022-06-01,37.15732955932617,37.78876523932189,36.74611519943987,36.83576271778905,7827000
2022-06-02,38.061614990234375,38.079152703781865,37.05014464632735,37.2489326592762,3836500
2022-06-03,37.89400863647461,38.33250721143699,37.61531958751386,37.851134541924395,5659500
2022-06-06,38.800235748291016,38.84310984058994,37.736148654864415,38.15515425205768,3985500
2022-06-07,39.193912506103516,39.32059070395407,37.88621539148072,38.39487227447821,5540000
2022-06-08,38.65602111816406,39.42388156450954,38.47282672218573,39.02046210127199,4180000
2022-06-09,39.29915237426758,39.88966181339869,38.23701302044434,38.3539447361592,5709500
2022-06-10,38.061614990234375,38.99122904121447,37.93688460064429,38.86065522523679,4886000
2022-06-13,37.4243278503418,37.86867358419719,36.74807020571741,37.028707073231345,6216500
2022-06-14,37.45161819458008,38.470883643867396,37.21190757497274,38.235068642436566,6606500
2022-06-15,38.22337341308594,38.77490441048246,37.42238162945957,37.42432943831048,5211000
2022-06-16,37.15343475341797,37.72640650820146,36.89423492688867,37.625064691613645,6422000
2022-06-17,36.78120040893555,37.5022874434543,36.28033844805608,37.01116824429326,9851500
2022-06-21,38.079158782958984,38.34031017379842,36.956603683398804,37.30155547214706,6072500
2022-06-22,37.42043685913086,38.10059392257256,37.276220931411665,37.57829488429907,3975500
2022-06-23,38.73982620239258,38.75931544295053,37.467208159779474,37.69327665930512,4469000
2022-06-24,39.55640411376953,39.66554087666349,38.85870200722508,38.90157981921356,5845500
2022-06-27,39.46675491333008,39.996852568332436,39.308896904151105,39.724006929795564,3918000
2022-06-28,38.0518684387207,40.02413635651201,37.987557293849605,39.531069377064185,4441000
2022-06-29,38.11228561401367,38.367589830130214,37.64455499740775,38.25260591415321,3597000
2022-06-30,37.77902603149414,38.194136047579924,37.41653287246148,37.911547654298886,4696000
2022-07-01,38.25844955444336,38.42410250638317,37.510078406090734,37.88816145625908,4466500
2022-07-05,38.59365463256836,38.73202711058515,37.57634091762736,38.17464529833039,5804500
2022-07-06,38.5001106262207,38.86650313262316,37.91934763228967,38.77490407672444,5444500
2022-07-07,39.64800262451172,39.75519158728593,38.50206280508477,38.50206280508477,4534500
2022-07-08,39.74934387207031,39.88966416953167,39.33618164942778,39.64800205454696,3452000
2022-07-11,39.64020538330078,40.08065177936481,39.35176984833476,39.67918386154878,4402000
2022-07-12,38.301326751708984,39.95202784750373,38.174648549427395,39.764934115961225,7274000
2022-07-13,38.4962158203125,38.769057750543006,37.71276545814489,37.851137949327864,6110000
2022-07-14,39.324485778808594,39.39659559207153,38.22921507011617,38.50790784497959,7144500
2022-07-15,39.60122299194336,39.81365307536955,39.31863462835713,39.54860242322737,4884500
2022-07-18,39.65774917602539,40.17809665114421,39.484297539524114,39.815607189983204,6224000
2022-07-19,40.07480239868164,40.35349143993135,39.667487360148066,40.14301287321157,5282500
2022-07-20,40.4022216796875,40.60100598615544,39.6265662600165,40.17225384484363,8470000
2022-07-21,38.6696662902832,38.98149043893038,37.42043675546184,38.6696662902832,12414500
2022-07-22,37.98170852661133,39.114006157551025,37.60947261764983,38.7826965346286,7614000
2022-07-25,37.782928466796875,38.38708384086857,37.354176277591485,38.38708384086857,5924500
2022-07-26,35.78921890258789,37.17097356675526,35.56314671070871,36.89618013743057,9053000
2022-07-27,36.43040466308594,36.7636621231278,35.56120238704421,36.03088452937218,6781500
2022-07-28,37.18656539916992,37.48279589095827,36.22382001805012,36.69934556506257,6004000
2022-07-29,37.31714630126953,37.473056513574534,36.697401069971356,37.022863591693145,5993000
2022-08-01,37.78682327270508,38.13372283103898,37.11056187038656,37.227493595754474,5928000
2022-08-02,36.716888427734375,37.779027856201566,36.70909347509787,37.60752774662111,6081500
2022-08-03,37.208003997802734,37.47695030903795,36.79289396056022,36.79289396056022,5078000
2022-08-04,36.60775375366211,37.35417348136158,36.52200183536299,37.2372417507302,5111000
2022-08-05,36.90398025512695,36.96439206424004,36.15755689152038,36.2433088004811,4500000
2022-08-08,37.404842376708984,37.948578399141965,37.08717483903295,37.2080021750907,5505000
2022-08-09,37.15928268432617,37.56075434154059,36.76366188808409,37.56075434154059,5065000
2022-08-10,37.47694778442383,38.23116609039465,37.39119959377752,37.61921588311491,5721500
2022-08-11,37.98365783691406,38.059663268678136,37.5081322897017,37.58608553025163,4868000
2022-08-12,38.3792839050293,38.39292600147311,37.858932714106395,38.30327475296306,3561000
2022-08-15,38.62873458862305,38.88014316821523,38.20582962809724,38.47672372938298,5811500
2022-08-16,39.89940643310547,40.28528445841538,38.69889826009431,38.69889826009431,6072000
2022-08-17,39.93058776855469,40.0553144353237,39.439468619118294,39.75128900323302,4852500
2022-08-18,39.992950439453125,40.31061796162174,39.768829774407756,39.95202415411072,4426500
2022-08-19,39.79718780517578,39.93617970158166,39.31756046568428,39.86961862417646,4595000
2022-08-22,39.33909606933594,39.74041540093301,39.23142812558319,39.554439424706445,5165500
2022-08-23,39.158992767333984,39.591636049850656,38.937775940663116,39.37629269888834,4765500
2022-08-24,38.951480865478516,39.46243219713633,38.86142961390301,39.15312069164181,3745000
2022-08-25,39.21772384643555,39.239257434776015,38.65000182360949,38.926032778710756,3962000
2022-08-26,37.402976989746094,39.38216656211207,37.402976989746094,39.27840804679403,4181000
2022-08-29,37.22091293334961,37.837571859229634,36.7119219464811,37.072130665347096,4553000
2022-08-30,36.82155227661133,37.58308035235021,36.523987723824426,37.36382383300514,3703500
2022-08-31,36.246002197265625,36.97816666819075,36.24404561650042,36.83330127897755,6125500
2022-09-01,36.83330535888672,36.85483895148747,35.81532315830691,35.98955594796122,5301000
2022-09-02,36.725624084472656,37.44799807533733,36.441763090926045,37.32270971436994,3850500
2022-09-06,36.811763763427734,37.40884568529729,36.279278871383916,36.864617575981676,5701000
2022-09-07,38.420955657958984,38.54624776308482,37.044725219733664,37.044725219733664,6287000
2022-09-08,39.11201095581055,39.15507813491882,37.91783955354858,38.10968901276332,5521500
2022-09-09,39.333221435546875,39.54465162342874,38.95735259896253,39.0552376366731,5500500
2022-09-12,39.67189407348633,40.21808246790132,39.2842783099977,39.64644732582307,6920000
2022-09-13,37.90217971801758,39.19031554469636,37.82778857741876,39.158995317454334,6181500
2022-09-14,37.00165557861328,38.30741555354424,36.723671762113874,38.072495182076096,7150500
2022-09-15,36.79610061645508,37.35207568754065,36.420231776170546,37.001653596772215,5329500
2022-09-16,37.19938278198242,37.55959153412408,36.27145196875765,36.57292969370471,7948000
2022-09-19,37.778846740722656,37.825830814049375,36.91747704164282,36.97229117153523,5769000
2022-09-20,37.273773193359375,37.504776668298014,36.77652538749543,37.40297846351264,6517500
2022-09-21,37.18762969970703,38.03333544187921,37.168052693869264,37.686830279807985,5408000
2022-09-22,36.88418960571289,37.07995591898921,36.47504028866382,37.05450543945896,7321000
2022-09-23,36.33213806152344,36.85287602592112,35.836850581242,36.561184950704515,5321500
2022-09-26,36.43001937866211,36.92335027843156,36.20097622335176,36.33605496654974,4794500
2022-09-27,36.91551971435547,37.359906220414345,36.518113546740565,36.84504173882455,7681000
2022-09-28,37.63788986206055,37.73773147226337,36.7667336335853,37.14064585932673,6642000
2022-09-29,36.704097747802734,37.59287086869647,36.4985410057732,37.48715949336091,5174000
2022-09-30,36.3889045715332,36.729536261087546,35.511874866468716,36.41827194748244,6085500
2022-10-03,38.002017974853516,38.354392903684605,36.48091848975981,36.6081671699649,6747000
2022-10-04,38.740055084228516,38.947568389964395,38.323075625992935,38.33482257803693,6723000
2022-10-05,39.46438980102539,39.81872507452854,38.3132855733857,38.42683073157948,6050000
2022-10-06,39.16878128051758,39.84025811506392,38.99650883185486,39.64057860107003,5381000
2022-10-07,38.09989929199219,38.92407150799525,37.94916044337946,38.857514164014034,4893000
2022-10-10,38.29762649536133,38.5051398084346,37.57133550050402,38.18212475333172,3545500
2022-10-11,39.301902770996094,39.64253450110141,38.297624274414794,38.297624274414794,5757500
2022-10-12,39.85983657836914,40.06538957585441,39.055241283108074,39.35084553654889,8294000
2022-10-13,39.72084045410156,40.05363837630366,38.15863037099908,39.1433318076898,8364500
2022-10-14,38.894710540771484,40.131949107161546,38.81640250632353,40.131949107161546,5363500
2022-10-17,39.48788070678711,39.84808946306954,39.10613836046559,39.52703472536694,5811500
2022-10-18,39.7090950012207,40.37273802404776,39.399783501808955,40.131947919716836,7405500
2022-10-19,38.432701110839844,39.98903772263669,38.20757112723808,39.83046881723115,7037000
2022-10-20,37.103450775146484,38.95735190994611,36.66493776254254,38.83989360070325,12535500
2022-10-21,38.63825225830078,39.047401610888016,36.715833541347344,36.807845098134,8804500
2022-10-24,40.68596267700195,41.161669366112925,39.03174112272295,39.03174112272295,9963500
2022-10-25,41.95061111450195,42.0210853547646,40.638981475857285,40.69770876476535,7551000
2022-10-26,42.27753448486328,43.148690687808354,41.68240546978365,42.16594592756986,5583000
2022-10-27,42.203147888183594,42.7043050908583,41.811615206346985,42.51637254007993,6148500
2022-10-28,43.68313980102539,43.86911953386062,42.22468799073302,42.22468799073302,4948000
2022-10-31,43.023399353027344,43.59112131729115,42.5672659480097,43.28572674904004,7798500
2022-11-01,43.172183990478516,43.64593784695833,42.65927985431909,43.3013892482519,5081500
2022-11-02,41.386802673339844,42.98620635444827,41.38092919813333,42.79044002793696,5452500
2022-11-03,41.36722946166992,41.8918805764123,40.91500916860995,41.14405605301256,6210000
2022-11-04,40.43733596801758,41.73721847240049,39.65035754878046,41.70002477692108,9345500
2022-11-07,40.913055419921875,41.19299955693974,39.337141652076575,40.28464574673691,9166000
2022-11-08,40.55284118652344,41.690238009383194,40.14956530660012,41.12447633563245,6190000
2022-11-09,39.818721771240234,40.73881871080468,39.70909351749914,40.300305695840294,5421000
2022-11-10,41.22627639770508,42.19727430979224,40.74860936481617,41.326118015456096,6268000
2022-11-11,40.92479705810547,41.9819292798427,40.61940247539644,41.72351876631446,6381500
2022-11-14,41.65500259399414,42.53986241621393,40.96590911134663,41.13035149237171,7998000
2022-11-15,42.324527740478516,42.57510450235716,41.4866481574404,42.297120673777236,5895500
2022-11-16,42.89224624633789,43.1741507054166,41.02464134022305,41.668711144071445,10372000
2022-11-17,42.06611633300781,42.674945264350804,41.33590845082573,42.35193394678112,5086000
2022-11-18,43.22609329223633,43.334227937739364,42.388544787965046,42.781760998887414,6028500
2022-11-21,43.340126037597656,43.550492844891956,42.50454253904624,42.53796617898731,4851500
2022-11-22,43.94961166381836,44.067575035805675,43.42073585859668,43.71957990095332,3444500
2022-11-23,44.386077880859375,44.70851308029795,43.91422066826903,44.08526886095818,4162000
2022-11-25,44.043983459472656,44.846139631649336,43.896526433343176,44.71244881128053,2081500
2022-11-28,43.62323760986328,44.32906026554529,43.58391524046853,44.00269134954637,5019500
2022-11-29,43.05897903442383,43.60555104266881,42.93905066659824,43.52494129954699,3994000
2022-11-30,44.49421691894531,44.647568934424186,42.89972945678494,43.110100042111625,10044500
2022-12-01,44.163909912109375,45.182339095176935,43.88276207778264,44.877596337696744,5039500
2022-12-02,44.22486114501953,44.40180807944782,43.405008765496206,43.971238205669124,3594500
2022-12-05,43.44039535522461,43.92012004928336,43.20839860768392,43.62127601855545,4737500
2022-12-06,42.689353942871094,43.55442735976589,42.197835552588,43.369616715018566,4408500
2022-12-07,42.73064422607422,43.54263287227842,42.52420738805314,42.5930196673935,3118000
2022-12-08,43.15924835205078,43.2870441900295,42.4750555579285,42.67362866771714,3661500
2022-12-09,42.92332077026367,43.43449661217021,42.5084783658818,42.82698358275117,4242000
2022-12-12,42.1663818359375,43.12189373339443,41.698454605295225,43.04324898875358,4718000
2022-12-13,42.11330032348633,43.39124752459825,41.46646112285075,43.31457151752892,5456500
2022-12-14,42.33349609375,42.64610257724439,41.513643759671986,42.44752947294653,5154000
2022-12-15,42.077911376953125,42.22143467117908,41.399613530962725,41.922590620191315,4978000
2022-12-16,41.3878173828125,42.18800854462721,41.028024796546774,41.68272767893732,8066000
2022-12-19,41.57459259033203,41.89506280040531,41.30720720799834,41.58245631481422,4621500
2022-12-20,41.32686996459961,41.55689797689906,40.80979162287146,41.501848153444016,4626500
2022-12-21,42.12312698364258,42.34136128155042,41.40354554864295,41.8557415938611,3824000
2022-12-22,41.88719940185547,41.906860588207856,41.051615856824526,41.696490019223994,5289500
2022-12-23,42.675594329833984,42.685426798287544,41.73187985764284,41.97567407545467,3643000
2022-12-27,43.861141204833984,44.020391955435876,42.496685483662205,42.82698819785829,5287500
2022-12-28,43.23395919799805,44.30940322664428,43.15334945819283,44.04004909607444,3945500
2022-12-29,44.62594223022461,44.77536425637082,43.424671039749306,43.448265964924026,3989000
2022-12-30,44.23075485229492,44.45882159742541,43.84933611473839,44.21109366737073,3595000
2023-01-03,43.87883377075195,44.450958179301466,43.48758253004063,44.313333622262476,5517500
2023-01-04,43.54656982421875,44.30154370898304,43.26345321118655,44.1403242140629,4494500
2023-01-05,43.18087387084961,43.646836111422026,42.923320955160726,43.45022799830992,5644000
2023-01-06,43.57605743408203,44.18554299250442,43.2791821298082,43.397145504023996,4621500
2023-01-09,42.75816345214844,43.75889636003789,42.60087772742973,43.39713881818612,6121500
2023-01-10,43.59571838378906,43.601617114965904,42.15852046996255,42.82895083058431,5594000
2023-01-11,43.56819152832031,44.187505774432466,43.41483952451464,43.79035955946099,5055000
2023-01-12,43.399105072021484,44.220926101283716,43.338156523799015,43.86506727939732,5269000
2023-01-13,43.467918395996094,44.108858789594294,42.99606119671885,43.068807207644625,6859000
2023-01-17,43.055049896240234,44.10100033375366,43.03342371472956,43.538704614523525,6007500
2023-01-18,42.217498779296875,43.308670258478486,42.188008874450205,43.035386140268166,5397000
2023-01-19,40.67020034790039,42.425903392990115,40.62694423845504,42.26075392962009,5935000
2023-01-20,41.69452667236328,41.9284884242179,40.54633659395957,40.76064090867328,7202000
2023-01-23,42.36495590209961,42.6913248497838,41.784964022175274,42.61268010335912,6601000
2023-01-24,42.24306106567383,42.61464738753563,41.64144297314246,42.270585978404334,5082000
2023-01-25,42.03858947753906,42.11723422868394,41.3347354547402,41.96781220149918,7195000
2023-01-26,44.57482147216797,46.273505907250446,42.75816617355995,45.400568767006554,11542000
2023-01-27,44.36838150024414,45.10959283207706,43.69598619390217,45.05847299885311,6755500
2023-01-30,43.802154541015625,44.59448200028421,43.68025743189923,44.36052025052196,6488000
2023-01-31,44.82451248168945,44.83630994352176,43.971236492246916,43.971236492246916,6114000
2023-02-01,45.2255973815918,45.402544328482286,44.077410970649645,44.67902909008198,5866000
2023-02-02,45.396636962890625,45.878322865600424,44.9483709493591,45.634532424019525,5546500
2023-02-03,44.936580657958984,45.679753250120804,44.903157016249736,45.09976137926245,4802000
2023-02-06,45.69548416137695,45.75053398267188,44.76749717384776,44.824511988763845,4961500
2023-02-07,45.756431579589844,45.8783249308737,44.42539968342783,45.50870363991401,4803000
2023-02-08,45.4634895324707,45.81934839384475,45.39467725264633,45.597180354706055,3666500
2023-02-09,45.95893478393555,46.1240842441471,45.45758767258079,45.45758767258079,4228500
2023-02-10,45.809513092041016,46.14571449551843,45.60701000250587,46.03168111743888,4748000
2023-02-13,46.62936782836914,46.76699613660777,45.764298105082666,46.0061235788677,5607500
2023-02-14,46.790584564208984,46.84366939070036,46.17127033844766,46.399337093007745,4254000
2023-02-15,47.109092712402344,47.11892143089025,46.49764217278866,46.71981021049035,3994500
2023-02-16,46.59201431274414,46.78075870737335,46.34035636990118,46.6450991424821,4117500
2023-02-17,46.989158630371094,47.02061727819418,46.033646733850176,46.18503374214891,5747000
2023-02-21,46.01398849487305,46.63723651049759,45.89799011420329,46.50157694242759,6088500
2023-02-22,45.77216339111328,46.399341399380965,45.67779119081155,46.09656361091389,4240000
2023-02-23,45.809513092041016,45.907819021415726,45.29440352207349,45.74659954723386,6179500
2023-02-24,45.325862884521484,45.49691107934535,45.06240748962636,45.42613005908138,4400000
2023-02-27,46.09066390991211,46.171269895677135,45.475279677206935,45.53622822741112,3378500
2023-02-28,45.860633850097656,46.424898271124874,45.83507393294604,46.21059396575797,3881000
