Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-05-23,100.26348876953124,102.73989836344218,100.17472995253168,101.728032951547,2140300.0,-0.018251315231253118,0.016141547471224215,103.90974807739258,111.08458618164063,122.86731372833252,38.771811300612335,-3.194956064725929,-3.256406994371063,109.49982717652385,122.38421111559535,19.515405078941782,25.178220344959186,109.8027624697822,98.01673368500296,119355500.0,0
2023-05-24,98.45276641845705,100.95580262326992,98.37288552611004,100.39661606125289,1793300.0,-0.018059638391761612,0.016140897206313932,103.50056304931641,110.72546264648437,122.58888450622558,35.847469170920164,-3.272109303149591,-3.2595474561267688,109.06660910758005,122.14608728776314,1.0261831626537063,20.557527794929836,109.72363038566601,97.27749571296681,117562200.0,0
2023-05-25,99.64216613769533,100.70728544115278,97.83145790432692,98.5326640416507,3581700.0,0.012080917200263608,0.01625664368625639,103.02525215148925,110.36278884887696,122.3137363433838,37.02167431286965,-3.2003871128796106,-3.2477153874773372,108.69702310876104,121.92216767432963,21.74842038741175,14.096669543002378,108.87282706540465,97.17767723757386,121143900.0,0
2023-05-26,99.19835662841795,99.99719942211648,98.64804119901171,99.92618966892933,2119300.0,-0.004454033131556678,0.015065761382454666,102.52242622375488,109.99425674438477,122.02802753448486,39.71444242438185,-3.143126473232911,-3.226797604628452,108.32452638404172,121.6960601017335,16.41782344096742,13.064142330344259,107.81795316900177,97.22689927850799,119024600.0,0
2023-05-30,99.5977783203125,102.01205584300126,99.07409660789406,100.0060742584344,2130800.0,0.004026495049617829,0.01513507598304396,102.08616981506347,109.67383270263672,121.7568712234497,39.089280392618086,-3.0305823445468008,-3.1875545526121223,107.98230096977784,121.47617670092335,21.21527821976084,19.793840682713302,106.77218434076616,97.40015528936078,121155400.0,0
2023-05-31,100.4853744506836,100.8137894744337,98.5237757638644,99.18059903950196,8181000.0,0.008911806521592514,0.015367428857980234,101.85051155090332,109.35376327514649,121.47811355590821,36.5131689229172,-2.8370648048964995,-3.117456603068998,107.68830385138199,121.26731299694087,36.02398590176427,24.55236252083081,106.34773831225638,97.35328478955026,129336400.0,0
2023-06-01,99.55339813232422,100.86704470050464,99.46463255534591,100.23684838076282,2534600.0,-0.009274745936452389,0.0143079130065079,101.59754524230956,109.04612030029297,121.18411846160889,38.71452108252748,-2.7274629652686855,-3.0394578755089356,107.36928794083072,121.05125414256658,26.216135349496003,27.818466490340338,106.00891935158823,97.1861711330309,126801800.0,0
2023-06-02,101.1865692138672,101.77238944402012,100.46761417855394,100.8404051767266,3240000.0,0.01640497574349209,0.014866801493644995,101.43777618408203,108.83167541503906,120.90615787506104,43.86121492063968,-2.480228925263191,-2.9276120854597867,107.12682838291059,120.85359558606211,52.28183492592233,38.17398539239417,105.65157603374132,97.22397633442273,130041800.0,0
2023-06-05,100.1214599609375,102.24282717479788,100.03269438630896,101.47948928165803,1992100.0,-0.010526191975918198,0.014997434285695124,101.18480949401855,108.63729080200196,120.62648357391357,47.29328158543162,-2.3432283052616896,-2.810735329420168,106.85210805263713,120.64730567934446,45.02598944660505,41.17465324067444,105.04511173076044,97.32450725727666,128049700.0,0
2023-06-06,100.29010009765624,100.90254735161314,98.60365575020312,100.40549263643804,1853900.0,0.0016843555495946738,0.01486379042025558,101.03480453491211,108.34491470336914,120.34945827484131,54.263588397282525,-2.1957354062600274,-2.6877353447881402,106.59477440734376,120.44474641982518,48.34178953257113,48.549871301699476,104.782140218723,97.28746885110122,129903600.0,0
2023-06-07,101.99431610107422,102.118579799157,99.42026977875544,100.73391652187736,1782600.0,0.016992863719933693,0.014961808376683093,100.93983154296875,108.12194931030274,120.08486679077149,51.35460343445975,-1.9192068109717155,-2.5340296380248555,106.41436427768613,120.26116004849433,81.85006152871392,58.405946835963334,104.4721944027009,97.4074686832366,131686200.0,0
2023-06-08,102.57123565673828,102.73100421082732,100.6451418676767,101.4173576744175,2690300.0,0.005656389274597995,0.014957900443720038,100.78938255310058,107.91016754150391,119.83666133880615,54.571896000704854,-1.6346599776190942,-2.3541557059437035,106.26365335137446,120.08514090031765,93.19344602476005,74.46176569534833,103.68926126524839,97.88950384095277,134376500.0,0
2023-06-09,101.1510772705078,102.81976583646563,99.78416999730145,102.81976583646563,1921400.0,-0.013845581338058022,0.014713309083696752,100.66822471618653,107.60820526123047,119.59808116912842,52.46358453498989,-1.5063848087644232,-2.1846015265078473,106.06316017173263,119.89674225723498,65.27031105362175,80.10460620236522,103.26482166316335,98.07162776920971,132455100.0,0
2023-06-12,102.21620178222656,102.35821451446232,100.56526229232696,101.7457672537975,1956500.0,0.010530036263185938,0.014408882001119129,100.6003231048584,107.29985214233399,119.3573881149292,50.29271579769526,-1.3037503443820242,-2.008431290082683,105.91229905841867,119.72081648136425,87.9004251050657,82.12139406114915,102.93473974610255,98.26590646361426,134411600.0,0
2023-06-13,102.6067352294922,102.855262573706,101.15106926607216,102.0741756673394,3235800.0,0.003820660917314145,0.014439988681194978,100.6757682800293,106.97605514526367,119.1075541305542,58.5602433950443,-1.0989799295497704,-1.8265410179761006,105.78266910434311,119.55052711567399,95.05300542975698,82.74124719614811,103.1699495213829,98.1815870386757,137647400.0,0
2023-06-14,102.94416809082033,104.07788963748072,102.2693308947991,103.10612242765842,1618600.0,0.003288603429135728,0.01340353608452716,100.87681732177734,106.68776458740234,118.87664943695069,68.38702463505285,-0.8991055594236741,-1.6410539262656154,105.67135533910692,119.38528971244162,81.85009305964215,88.2678411981549,103.42385475125377,98.3297798923009,139266000.0,0
2023-06-15,105.17562103271484,105.46355128174515,102.53025715019965,102.95315620513765,1984800.0,0.021676341489552442,0.013095038753404023,101.05629844665528,106.4180076599121,118.6567301940918,70.87220053953139,-0.5542549714025284,-1.423694135292998,105.65191477807194,119.24389997433488,95.85101494582294,90.91803781174066,104.2400616713543,97.87253522195626,141250800.0,0
2023-06-16,103.12411499023438,105.27459549431032,102.95315404867904,104.1138747714947,3983600.0,-0.019505528204509903,0.0127706518434773,101.15361862182617,106.10668823242187,118.4406566619873,63.20625083091351,-0.44140949447385935,-1.2272372071291702,105.55278537462733,119.08350410384632,66.28945294436281,81.33018698327594,104.46927062847475,97.83796661517759,137267200.0,0
2023-06-20,101.18058013916016,102.9351608398614,100.99162656181666,102.68322273673677,2341600.0,-0.018846560295409764,0.013442270888236477,101.1941478729248,105.74407180786133,118.21202747344971,54.82344724388723,-0.5030073055758351,-1.0823912268185032,105.3813263457855,118.90536555693403,38.283722124012996,66.80806333806622,104.48922115894528,97.89907458690432,134925600.0,0
2023-06-21,100.91966247558594,101.2705772891016,99.54298874779448,100.59574005314082,1835900.0,-0.0025787326304649305,0.01333130921520028,101.13375854492188,105.38333755493164,117.97706302642823,51.37601062073372,-0.5663493665753094,-0.9791828547698644,105.20635913518943,118.72640333721914,33.76154512461219,46.11157339766263,104.4009645479788,97.86655254186495,133089700.0,0
2023-06-22,98.66120147705078,100.46076737042226,96.8346431936466,100.46076737042226,5884100.0,-0.022378800554168632,0.013602272321073288,101.05364418029785,104.96873565673827,117.74903732299805,47.39233241997403,-0.7896843445455204,-0.9412831527249956,104.94968628585066,118.52674958736672,21.167895923279882,31.071054390634995,104.4851489694075,97.6221393911882,127205600.0,0
2023-06-23,98.47225952148438,100.28081851543978,98.0763527814106,98.70619817261895,8885700.0,-0.0019150583282766531,0.013055801984134922,101.05461883544922,104.56384643554688,117.51374633789062,41.33525314982068,-0.9707349323503252,-0.9471735086500616,104.69566954999316,118.32720242253208,18.978256705462684,24.63589925111822,104.48302285065905,97.62621482023938,118319900.0,0
2023-06-26,99.68695068359376,99.93888880321263,97.49147815868808,98.12133032253423,5610700.0,0.012335363969630198,0.01272461103670187,101.05685806274414,104.18005569458008,117.26539474487305,48.62606027270364,-1.0046227368456329,-0.9586633542891758,104.49924920229122,118.1417272808511,33.055254046351685,24.400468891698058,104.48143410879369,97.63228201669459,123930600.0,0
2023-06-27,100.19982147216795,100.83866648940614,99.20106193210304,100.05585291711785,4194500.0,0.00514481368982822,0.012501694855817527,101.10693130493163,103.88924697875977,117.01724269866943,49.720616574876786,-0.9788115494061884,-0.9626929933125784,104.33064419326678,117.96320085489405,38.99888889954439,30.34413321711956,104.44528932384543,97.76857328601784,128125100.0,0
2023-06-28,102.19734954833984,102.23334169027062,98.57122534260331,100.07386122801786,5070300.0,0.019935445461115142,0.013150100425357364,101.23690986633301,103.58673049926757,116.77770233154297,50.61712019234337,-0.7880875924936959,-0.9277719131488019,104.24698557974024,117.80632671254028,62.14814551205815,44.734096152651375,104.52998372817065,97.94383600449537,133195400.0,0
2023-06-29,102.6472396850586,102.65623257182452,100.91965808373229,101.54950339729946,2825000.0,0.0044021702980265864,0.013153961753959043,101.34500312805176,103.28930618286132,116.53060771942138,50.232812057430394,-0.5937902638639656,-0.8609755832918348,104.18425044661548,117.65549002569966,67.36190062597879,56.16964501252708,104.6759152865024,98.01409096960111,136020400.0,0
2023-06-30,102.52127838134766,103.78096910381775,101.11761221733876,103.46604642320024,3494800.0,-0.001227128017250223,0.01305476894324361,101.49339714050294,102.96894775390625,116.31599174499512,54.55857037628547,-0.4448443666425135,-0.7777493399619705,104.11903585582067,117.5049008551091,65.90214114743398,65.13739576182361,104.75189193143153,98.23490234957434,132525600.0,0
2023-07-03,103.89794158935548,104.42881025138075,102.01739159525378,102.4762828362718,1154000.0,0.013428072979026595,0.013098110295429054,101.62896575927735,102.79364105224609,116.11329051971435,55.481413143216685,-0.21326012440124487,-0.6648514968498255,104.11036549242988,117.36950822559912,81.85622472269647,71.70675549870306,105.05501482823902,98.20291669031567,133679600.0,0
2023-07-05,106.05741119384766,106.2463647760422,103.39405467632665,103.74496945251632,2260300.0,0.020784527310725887,0.013369028942379627,101.92576332092285,102.6785659790039,115.94264030456543,60.084198678916366,0.14287621759230262,-0.5033059539613999,104.18672022581882,117.25695004617872,97.99235899043192,81.9169082868541,105.80095805129372,98.05056859055199,135939900.0,0
2023-07-06,104.98667907714844,105.76049299426349,104.2398575512445,104.97767932514496,2051400.0,-0.010095778358592766,0.013348653868534162,102.16059226989746,102.56852661132812,115.75960975646973,55.723685448297886,0.33485767032813385,-0.3356732291034931,104.21809116116508,117.13485779773066,86.61577812448284,88.82145394587037,106.1847902827908,98.13639425700413,133888500.0,0
2023-07-07,103.95191955566406,105.10364059385957,103.7539662150744,103.97891194487194,1919200.0,-0.009856102989256321,0.01361224677078046,102.25847244262695,102.47773391723632,115.5705379486084,46.32432172296918,0.398909528503296,-0.18875667758213532,104.20765305898857,117.00368428288424,75.62140783393082,86.74318164961517,106.36012553528099,98.15681934997292,131969300.0,0
2023-07-10,103.6100082397461,103.9969151834889,102.80020221042406,103.2770860763584,1775000.0,-0.003289129410783853,0.013193272083089907,102.31041107177734,102.41720474243164,115.38877857208251,51.62654802616288,0.4172716539689816,-0.06755101127191193,104.18421600725357,116.87041387449482,71.98858345717167,78.07525647186175,106.45482460271155,98.16599754084312,130194300.0,0
2023-07-11,104.32083892822266,104.36582395749367,103.02514926475118,103.57401742137178,1979100.0,0.006860637312485762,0.013217885908918385,102.46889915466309,102.32065383911133,115.22336883544922,61.45776383199288,0.48360714446621955,0.04268061987571437,104.1895737688602,116.7455424819946,79.54119412731893,75.71706180614045,106.66870297346412,98.26909533586206,132173400.0,0
2023-07-12,104.77072143554688,106.45331103878289,104.57276810227238,105.80546626253856,2073300.0,0.004312489354440174,0.0127928946447495,102.5966251373291,102.23097076416016,115.06584732055664,63.86011543551921,0.5659562655885821,0.14733574901828794,104.21236387343615,116.62639003377124,82.50704120023421,78.01227292824159,106.91769771058173,98.27555256407646,134246700.0,0
2023-07-13,103.80796813964844,104.16787585113138,102.85419348277983,104.00591463504423,3427800.0,-0.009189144473828126,0.01284010476436995,102.65668678283691,102.14067199707031,114.9183895111084,70.4287265633375,0.5472243310049407,0.2273134654156185,104.19650521720918,116.49884354726257,70.48212196625491,77.510119097936,107.0116120163684,98.30176154930543,130818900.0,0
2023-07-14,104.05989074707033,104.40180576784974,102.7732009627077,103.49302314300098,1989700.0,0.0024268137787166744,0.012827385154825961,102.71247291564941,102.11789901733398,114.78477012634278,72.06828681523054,0.5464085295043333,0.29113247823336147,104.19114778700765,116.3750728726338,73.29318317206513,75.42744877951806,107.111267475678,98.31367835562082,132808600.0,0
2023-07-17,98.96711730957033,103.96091505263506,98.3192725358972,103.47503147238022,3993600.0,-0.04894079170118082,0.016768249062655654,102.40204772949218,102.00498687744141,114.63705093383788,47.823692070073655,0.1332813620380051,0.2595622549942902,103.98628384671599,116.2018593844441,7.964614052949153,50.57997306375637,106.94292484292629,97.86117061605808,128815000.0,1
2023-07-18,99.47999572753906,101.34254606531368,98.13032137075167,99.22805761263989,3589100.0,0.005182311376863202,0.01598461689948716,102.21984176635742,101.90694778442383,114.48352493286133,47.82371614037796,-0.1509992670168856,0.17744995059205504,103.8095666655718,116.03547268139032,16.216220500327164,32.49133924178046,106.92808671973476,97.51159681298007,132404100.0,0
2023-07-19,102.12535858154295,103.3490638679154,101.11759926782489,101.42352902181734,2957400.0,0.02659190759566532,0.01668586366780037,102.26708068847657,101.84583908081055,114.36846973419189,49.79055090705038,-0.16097936960923676,0.10976408655179667,103.74351928972753,115.89706358586945,48.00002607399968,24.06028687575864,106.95031376194316,97.58384761500997,135361500.0,0
2023-07-20,96.7266616821289,98.95812629307456,92.87559197119892,96.70866904465298,8369700.0,-0.05286343151591877,0.019912575445581095,102.05743064880372,101.71456832885742,114.22511989593505,36.6259643336989,-0.5976292953017008,-0.031714589818902836,103.46834840315503,115.70631331817054,28.363156519596878,30.85980103130788,107.33263254046976,96.78222875713767,126991800.0,1
2023-07-21,96.52871704101562,97.62645337549507,95.4129880674395,96.54671654491165,4881700.0,-0.0020464330896043936,0.019912072572496508,101.95080642700195,101.5672671508789,114.06707370758056,36.50724010800295,-0.9487138033797464,-0.21511443253107157,103.19620599679664,115.51549146466651,26.905292793532144,34.42282512904288,107.58877476798408,96.31283808601982,122110100.0,0
2023-07-24,100.2988052368164,100.44276693725772,96.4477353590242,97.06858091842592,4448500.0,0.03905664875043202,0.021226232129921904,102.04213371276856,101.4616389465332,113.91638389587402,42.68468402529233,-0.9122206837943452,-0.3545356827837263,103.08258243758172,115.36408165145407,54.672019863336175,36.64682305882171,107.49911898443418,96.58514844110294,126558600.0,0
2023-07-25,99.45301055908205,100.5957387750783,99.02111857784192,100.46976970848334,3893900.0,-0.008432749280884777,0.021318464585725425,102.03043670654297,101.37921447753907,113.78137405395508,35.81914732588382,-0.9407043315305259,-0.47176941253308624,102.9402462854837,115.20576253610709,48.442735890642645,43.34001618250363,107.50963573400432,96.55123767908162,122664700.0,0
2023-07-26,101.18958282470705,101.86441999113386,99.68694704834827,99.87590063117196,3503900.0,0.017461233761177697,0.02148712679876227,102.07992477416992,101.33152145385742,113.69005058288575,42.0735865637997,-0.8137703211710487,-0.5401695942606788,102.87159281643363,115.0662980613668,61.23260329753993,54.78245301717289,107.5071389699867,96.65271057835315,126168600.0,0
2023-07-27,99.06610870361328,103.1781168127628,98.94913938284348,101.9724108662444,3880700.0,-0.02098510599428305,0.02198205656652485,101.9233627319336,101.29088699340821,113.60264022827148,40.24433307466212,-0.8744408090829694,-0.6070238372251369,102.72235814534264,114.90709219711054,45.593200902159424,51.756180030113974,107.51449615290477,96.33222931096242,122287900.0,0
2023-07-28,98.02235412597656,100.15483526649,97.9053779521601,99.8399126154436,2817300.0,-0.010535940003048139,0.021580975722039524,101.69211845397949,101.27287033081055,113.51747161865234,39.147121750034295,-0.9952720031378703,-0.6846734704076836,102.53804426223024,114.73908485311917,37.90594082230828,48.24391500733586,107.5341271820849,95.85010972587408,119470600.0,0
2023-07-31,97.4375,98.87715139905931,97.13157021625024,98.1843215230368,3862200.0,-0.005966538257435872,0.02155154097557797,101.43792953491212,101.18990036010742,113.42981254577637,36.564770661765586,-1.1252532164709095,-0.7727894196203288,102.33802291861338,114.56692977995381,33.598485917214035,39.03254254722722,107.56354607142225,95.31231299840198,115608400.0,0
2023-08-01,97.40149688720705,98.27428738031468,96.89762067048451,97.62644260750082,3941700.0,-0.00036949955400078505,0.02155439557525114,101.11310729980468,101.11437606811523,113.3571545791626,35.38018962938388,-1.2171389941316164,-0.8616593345225864,102.1444336624798,114.3961294526628,39.2661891914865,36.92353864366958,107.3768884816517,94.84932611795766,111666700.0,0
2023-08-02,96.27677917480467,97.08658523241246,94.86412016617756,96.9696090511584,3166900.0,-0.01154723231517496,0.02133616367679128,100.62407569885254,101.03251174926758,113.26980773925781,35.1542732703286,-1.364979817001796,-0.9623234310184283,101.9143295649239,114.21583741009705,29.508277944610423,34.12431768443696,106.78894946113562,94.45920193656946,108499800.0,0
2023-08-03,94.41422271728516,96.24078095903612,93.77537766348252,95.9978425894826,2293900.0,-0.019345853418483938,0.02085326190202064,100.09545288085937,100.87824722290038,113.18819911956787,32.1214097573654,-1.6138341982890836,-1.0926255844725594,101.6202077277616,114.01880641812879,13.879890868159578,27.551452668085474,106.49394035904737,93.69696540267137,106205900.0,0
2023-08-04,93.40646362304688,95.20602948028188,92.84860260077537,94.08130081951,2176600.0,-0.010673805971542327,0.020860270938847545,99.56818008422852,100.7411067199707,113.07847629547119,37.85377319186289,-1.8708053455811609,-1.2482615366942797,101.298100115812,113.81370847986928,5.312728727615714,16.23363251346188,106.35482268610191,92.78153748235512,104029300.0,0
2023-08-07,93.44245910644533,93.89235058684687,92.74062949538674,93.50544363910956,1851200.0,0.0003853639459439062,0.02086913690836371,99.05980262756347,100.64090057373046,112.96715518951416,36.53151754787271,-2.0479448629254335,-1.4081982019405106,100.99003576250351,113.61100948112875,6.6157699280868965,8.60279650795404,106.0905185373027,92.02908671782424,105880500.0,0
2023-08-08,93.61341094970705,93.8293569171273,91.95780689335557,92.67763593782117,2125200.0,0.001829487846279676,0.02091814704030531,98.5244312286377,100.5203254699707,112.86831321716309,28.655203473089074,-2.1497537979871026,-1.556509321149829,100.70075635808013,113.4120284012141,14.755421804239651,8.894640153314063,105.49881017661505,91.55005228066034,108005700.0,0
2023-08-09,94.14427947998048,94.50419400194642,93.11852755449657,93.307481133949,2592800.0,0.0056708598147185985,0.020887116806792103,97.99310913085938,100.41924392700196,112.78904182434081,41.43280197222888,-2.162671527623445,-1.6777417624445525,100.44363961776249,113.22030950647546,19.48673969194986,13.619310474758779,104.57174829077903,91.41446997093973,110598500.0,0
2023-08-10,94.19828033447266,94.801133270475,93.39747404878617,93.39747404878617,3246600.0,0.0005735967686029131,0.020822595585389993,97.51262474060059,100.31125396728515,112.7239637374878,42.19409239569592,-2.1438386661240827,-1.7709611431804586,100.1987235674374,113.03103558436598,19.968017436326342,18.070059644171927,103.69483483764817,91.330414643553,113845100.0,0
2023-08-11,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100.0,-0.002674548466451543,0.020803138575571225,97.00694732666015,100.18047332763672,112.66257064819337,22.160887288756683,-2.124749972896396,-1.841718909123646,99.95353215178345,112.84113814042465,17.72264393042012,19.059133686232084,102.55636478582335,91.45752986749696,111153000.0,0
2023-08-14,92.7856216430664,93.82936631075654,92.5516761504741,93.63141296047068,2581900.0,-0.012355146509162362,0.02080593463883821,96.69787254333497,100.04511779785156,112.5781107711792,21.56561745547303,-2.1781738833700928,-1.9090099039729356,99.67243762202985,112.64158076234148,7.377824281653825,15.022828549466738,102.47164157372943,90.9241035129405,108571100.0,0
2023-08-15,92.39871978759766,92.82161890201102,91.41795273388162,91.95782116863928,1875200.0,-0.004169847101494928,0.018239302725453804,96.34380874633788,99.86936080932617,112.48356201171875,7.6323387306718615,-2.2260716947658494,-1.9724222621315186,99.38719378538545,112.44015926010522,8.3397395405162,11.146735917530023,102.26581451316035,90.42180297951542,106695900.0,0
2023-08-16,89.84333038330078,92.58767125497512,89.21348503478508,92.58767125497512,2989300.0,-0.027656112662286847,0.018889335485110723,95.72970733642578,99.66379821777343,112.37758083343506,7.327286154228489,-2.4420788590823292,-2.066353581521681,99.01292463236251,112.21531519167931,5.75655961263893,7.158041144936295,101.67455407525951,89.78486059759204,103706600.0,1
2023-08-17,89.78934478759766,91.21999643690198,89.66337571903499,90.01429053357376,3445400.0,-0.000600885958621622,0.017521733023038014,95.38284149169922,99.45378311157226,112.25181106567383,8.066064240953708,-2.5877918261204798,-2.170641230441441,98.65121561884233,111.99217120755911,5.959019393938117,6.685106182364392,101.86777762356668,88.89790535983177,100261200.0,0
2023-08-18,90.18524169921876,90.72511005794838,88.934537171857,89.13249050517754,2458000.0,0.0044091747473782306,0.013950056506825544,95.06566772460937,99.21760162353516,112.12472431182861,12.336439710916821,-2.640882381976951,-2.264689460748543,98.3192166416022,111.7751868343418,13.3911989019704,8.368925969515791,101.92436812124079,88.20696732797795,102719200.0,0
2023-08-21,89.29446411132812,90.03228590593653,88.12475031562188,90.03228590593653,2966000.0,-0.009877199097181766,0.014021125164400896,94.51545066833496,98.95206619262696,111.99752117156983,11.330485597438738,-2.7234412019016077,-2.356439808979156,97.96530477766989,111.55149805102823,13.052168518689282,10.80079560486591,101.3720986082243,87.65880272844562,99753200.0,0
2023-08-22,88.81757354736328,89.59138742811625,88.26870540253155,89.3754414437756,2147000.0,-0.005340650943044811,0.010051252007729805,93.98367881774902,98.70539611816406,111.88276775360107,12.076847588718906,-2.795130223162829,-2.4441778918158907,97.60657021961865,111.32528984701166,8.536478756442259,11.659948725700623,100.87754152849647,87.08981610700158,97606200.0,0
2023-08-23,89.52840423583984,89.98729546612711,88.93454418902112,89.49241209377819,3766100.0,0.008003266246600527,0.010461323646584818,93.40061988830567,98.45164016723633,111.76948654174805,21.865307191196536,-2.7627390570000045,-2.5078901248527137,97.28977939672536,111.10840541306966,19.822039035306933,13.803562103479466,99.67287532656457,87.12836445004677,101372300.0,0
2023-08-24,89.5823974609375,90.95906441677042,89.0065368632662,90.01429634159088,2393800.0,0.0006030848595874883,0.00923071614688445,92.92643432617187,98.19115341186523,111.6533088684082,25.262024294375422,-2.701570005075453,-2.5466261008972615,96.9875291247337,110.8942162792176,21.832886986448877,16.73046825939933,98.81763497915125,87.0352336731925,103766100.0,0
2023-08-25,89.7083511352539,90.49116471868392,89.07850585994146,89.67236586077775,2243300.0,0.0014060091925016671,0.008657593055901979,92.51073417663574,97.92643707275391,111.53867191314697,26.1218794670517,-2.612810825074277,-2.5598630457326648,96.70207116436195,110.68341165091945,23.719442553559496,21.791456191771744,98.05075494262466,86.97071341064681,106009400.0,0
2023-08-28,89.861328125,90.6081427765074,89.744351944856,89.95130504948048,2192500.0,0.0017052703322508744,0.008655538510302556,92.13192558288574,97.62015121459962,111.42488651275634,25.951654215268476,-2.501291242414709,-2.5481486850690738,96.4338067314458,110.47622674021379,26.010757937661204,23.8543624925565,97.27539573752159,86.98845542824989,108201900.0,0
2023-08-29,90.51815795898438,91.27397916127248,89.60038242563314,90.10425865062608,3346800.0,0.00730937153600375,0.00899034573764179,91.7877586364746,97.3680320739746,111.3237975692749,27.128281580991256,-2.3330169246010257,-2.505122332975464,96.20182050507476,110.27763899114683,35.84886696205321,28.526355817757945,96.33295740632364,87.24255986662557,111548700.0,0
2023-08-30,90.7161102294922,91.1390092839889,90.014280677263,90.93205619983992,2863600.0,0.0021868791297932066,0.009051421571873929,91.509725189209,97.15874267578126,111.17594276428223,28.427989000715783,-2.158799919839254,-2.435857850348222,95.98669461191467,110.08299691391643,41.025453492197805,34.29502613063738,95.55110390865602,87.46834646976197,114412300.0,0
2023-08-31,90.42819213867188,91.4179520727024,89.96930088328698,91.21100582552852,4362300.0,-0.003173836379138817,0.00885412314558287,91.31042366027833,96.94891326904298,111.01879745483399,28.3018210940494,-2.0206712319592555,-2.3528205266704285,95.7687141227679,109.88742671714783,40.378560537896824,39.084293664049255,95.13609071987288,87.48475660068378,110050000.0,0
2023-09-01,89.77133178710938,91.0040367610572,89.35743250051628,90.87806771143316,1719800.0,-0.007263889015443392,0.00809492176488908,91.12866706848146,96.77111587524413,110.88161682128906,30.177380009854033,-1.9418222739789428,-2.2706208761321314,95.53352265862443,109.68726656859025,35.057005347329756,38.82033979247476,94.87972084987807,87.37761328708486,108330200.0,0
2023-09-05,89.96929931640625,90.7971048850836,89.57339946856865,89.77134596008773,3143500.0,0.002205242200999713,0.007920084446602865,90.9550090789795,96.60105667114257,110.7415657043457,33.616485747537936,-1.8421247145464292,-2.1849216438149908,95.3153178216747,109.49106788946403,41.33053275758182,38.92203288093611,94.57430762341032,87.33571053454868,111473700.0,0
2023-09-06,89.07850646972656,90.04127389132258,88.47565357854373,89.78933577947295,2276000.0,-0.009901075738590892,0.008097294004138523,90.72826385498048,96.38888778686524,110.5987520980835,43.34892484889506,-1.8140816148452927,-2.1107536380210514,95.0707369843434,109.28795782558605,28.96136418165285,35.11630076218812,94.21199062184449,87.24453708811647,109197700.0,0
2023-09-07,90.04127502441406,90.30221289062732,88.85356186446332,88.85356186446332,3779700.0,0.010808090445641794,0.008547623007944821,90.52311363220215,96.18571685791015,110.46938411712647,51.89182004535187,-1.6946351806332132,-2.027529946543484,94.87350318199323,109.09644854398236,58.196395185067885,42.82943070810082,93.62179693523132,87.42443032917299,112977400.0,0
2023-09-08,89.29446411132812,90.33821569944712,89.22248668767821,90.31122330747846,2987900.0,-0.008294095267791901,0.008478997652677967,90.27792282104494,95.92765914916993,110.32665267944336,43.64576598463518,-1.6413143699082866,-1.9502868312164445,94.6547173360848,108.89941387301069,35.51904444333874,40.892267936686466,92.89000366880586,87.66584197328402,109989500.0,0
2023-09-11,88.65560913085938,89.74434562949664,88.37667862515858,89.30345392520854,2486100.0,-0.007154474656707266,0.008507460235728443,90.01338615417481,95.64782653808594,110.16654342651367,45.27292352089748,-1.6317971591508496,-1.8865888968033255,94.41945819078184,108.69798298005396,12.285596171062483,35.33367859982301,92.07476516252353,87.95200714582609,107503400.0,0
2023-09-12,88.13374328613281,88.42167357540255,86.33417726199697,88.28671161543204,2542600.0,-0.005886439107944841,0.008533003738715506,89.78079223632814,95.36007583618164,110.00382484436035,44.9735924477429,-1.6473749997703493,-1.8387461173967303,94.17295956707011,108.49336367961693,35.39822457018175,27.734288394860965,91.55486666183711,88.00671781081917,104960800.0,0
2023-09-13,87.67485046386719,88.63761791963063,87.03600541049134,88.63761791963063,3423800.0,-0.005206777848704269,0.0082800550523161,89.54459877014162,95.03561401367188,109.83443107604981,35.85168050930672,-1.6774131912082737,-1.806479532159039,93.91813175910136,108.2862142943856,26.37160873150836,24.685143157584168,91.09484929898346,87.99434824129978,101537000.0,0
2023-09-14,90.19422149658205,90.349686781568,87.54226266942933,87.59712866597961,2835900.0,0.028735390130527172,0.010731048234636354,89.56214332580568,94.71835021972656,109.67299297332764,53.393059783146846,-1.4808560999392881,-1.741354845715089,93.77209606253197,108.10619446555174,75.92870216156264,45.89951182108422,91.1344147110226,87.98987194058876,104372900.0,0
2023-09-15,89.9930419921875,91.00809779169012,89.45350078877736,89.83757671041144,4574400.0,-0.002230514339570777,0.008854640836502586,89.57232818603516,94.41847747802734,109.52646755218505,51.565776896409055,-1.3260310333419056,-1.6582900832404524,93.62389786369494,107.92596409268243,71.97141624931294,58.090575714127944,91.1534108095001,87.99124556257023,99798500.0,0
2023-09-18,89.18830108642578,90.90750998246676,89.14258175044209,90.13935118326944,3292000.0,-0.008942256956172012,0.009072824365098948,89.52248115539551,94.12320510864258,109.3690217590332,46.54603060745854,-1.253813733950679,-1.5773948133824978,93.44995289203733,107.73951968465998,56.14182238006657,68.01398026364735,91.08495389569684,87.96000841509418,96506500.0,0
