Date,Close,High,Low,Open,Volume
2021-12-02,301.25677490234375,304.3374313447569,299.25160567509135,300.7737151996153,1804100
2021-12-03,304.2462463378906,304.76577118749674,301.08356441132094,302.00412305906514,1603200
2021-12-06,309.8515930175781,312.0846210336453,307.3816106945819,307.3816106945819,1946900
2021-12-07,309.1316833496094,311.81127893245184,308.79442874917584,309.88816280263956,1540700
2021-12-08,310.8724365234375,312.05731947064953,308.9948814469637,309.62377422464544,1376900
2021-12-09,313.1692199707031,314.5454685588371,308.3112535422799,309.8333629520994,1591500
2021-12-10,314.3359069824219,316.4868815980732,314.08070613285633,315.2108773502456,1180700
2021-12-13,314.9465637207031,316.08585823251985,311.26438388517266,313.8984183327932,1740700
2021-12-14,315.028564453125,317.54410739833924,313.30593808968655,313.30593808968655,1786000
2021-12-15,313.9166564941406,315.02860902068056,309.8880989690283,314.8007501243798,1208900
2021-12-16,314.2994079589844,317.14308220959566,313.2330440224069,315.05591498457346,1185900
2021-12-17,313.66143798828125,316.4139632873367,312.5494855243281,314.94653761405516,2749500
2021-12-20,307.53662109375,310.9727233896606,303.8908785905761,310.7995483955752,2315400
2021-12-21,310.5898742675781,312.9687354547945,308.65763540229256,308.76700321507406,2352400
2021-12-22,312.75,313.8528291992218,310.82685657485956,310.9453476437058,1311400
2021-12-23,316.28631591796875,317.4711986771362,313.333273997377,313.333273997377,1061200
2021-12-27,319.2575988769531,319.740658538583,316.2680918019076,316.35924090717396,965900
2021-12-28,322.42034912109375,323.7145999341729,318.55587101045853,319.057149473275,827500
2021-12-29,322.894287109375,324.0153629353936,321.45423106817753,322.1378077832311,771700
2021-12-30,322.265380859375,326.1389820830472,322.20160150788513,323.55963162438746,778500
2021-12-31,323.93328857421875,325.43715155924525,320.4242563992879,321.8916819916278,887200
2022-01-03,322.97625732421875,325.0087684200796,321.7640603969171,323.2679233479375,1205700
2022-01-04,329.9305725097656,331.3433144153311,323.75104009390907,324.04270616903574,1361100
2022-01-05,326.4215393066406,331.76253824709437,326.1754339081137,330.8511027024595,1682200
2022-01-06,326.2939453125,329.2469877604,325.8837881659329,328.1168165153631,1368800
2022-01-07,328.2444152832031,330.84198437224387,326.43063960830636,327.278268001884,1634600
2022-01-10,331.0789794921875,336.7389867422975,329.4019413371478,330.851120593707,2389900
2022-01-11,331.8901672363281,332.7104536997761,329.2743237432296,331.77167615992215,1128000
2022-01-12,329.3016662597656,333.7312576736296,327.6155326766718,331.19746785588086,1477100
2022-01-13,332.8379821777344,334.82490473078195,328.22612114754406,329.99430809909705,1244000
2022-01-14,339.619140625,339.9563673583511,331.7352279739582,332.83805730014075,2165000
2022-01-18,343.19195556640625,343.93931159074367,336.1921092852377,337.6413163111793,2471600
2022-01-19,343.91192626953125,347.66706368970745,341.0409101636599,342.2440116337706,3336700
2022-01-20,341.9068298339844,347.39366195220686,340.886026445925,343.62033315600104,2109100
2022-01-21,338.32489013671875,343.70235436406927,336.93949028756947,340.87689857230026,2795400
2022-01-24,340.2662048339844,341.36906182166376,332.98384404996756,336.82097973776916,3022300
2022-01-25,352.8805236816406,353.6370029700979,337.9420812617709,344.3859374502074,3182400
2022-01-26,356.59002685546875,358.76837111716026,349.7178230052195,353.6369846472959,3640500
2022-01-27,354.6213684082031,360.56394661323924,350.66574104790584,354.9039390476894,2566200
2022-01-28,358.3308410644531,358.49489276965323,350.7021308098197,354.6395386234378,2145100
2022-01-31,354.6669006347656,356.36215731399136,350.61100153305034,355.91556281964125,2363400
2022-02-01,352.7347106933594,355.92473538593623,352.0055455033142,355.66041126611935,1951100
2022-02-02,353.0354309082031,353.955989683956,350.9117983855432,351.91435520549834,1620600
2022-02-03,355.1864318847656,357.43767872297843,352.16958255051514,353.80103209829343,1649000
2022-02-04,354.84918212890625,358.04832973518836,351.19434457310655,353.6369851143224,1645800
2022-02-07,357.5926513671875,360.5456939045997,353.9104436376433,357.28276659108445,1243000
2022-02-08,360.9649963378906,361.69413375968867,356.00678398819673,360.63686502771475,1311400
2022-02-09,359.5977478027344,362.40495673126384,358.8230221125057,360.4727180406809,1541900
2022-02-10,351.2945861816406,360.6185815747516,349.9274329001478,358.23062496011283,2301100
2022-02-11,361.1016540527344,363.52607596205826,351.22169599367965,352.50682346148693,3276400
2022-02-14,352.6982116699219,360.49097440312363,349.7998533312045,359.08738369960207,2799800
2022-02-15,348.36883544921875,352.9989149862024,344.81424299555795,348.08629270385086,2418600
2022-02-16,352.6343994140625,354.2840954907867,348.16837090003355,348.9430966600234,1776800
2022-02-17,354.33880615234375,357.0002103274891,351.6044993681345,351.92350738925364,1248800
2022-02-18,352.2333984375,356.4442265099339,351.54982172925276,354.67606701422386,1459900
2022-02-22,351.9964294433594,358.57699539347595,350.9665027954277,356.61738665954266,1680900
2022-02-23,354.4573059082031,355.71509151010287,350.44699475613993,354.7034113262838,1839500
2022-02-24,360.6641540527344,363.64456610560535,353.10837336255406,362.9609894424413,4140900
2022-02-25,373.2237548828125,377.74449548474144,360.2175788862496,360.2267021429864,3376300
2022-02-28,398.1028747558594,398.19465142350117,379.4733594831512,379.75784754842607,5808600
2022-03-01,419.0358581542969,420.7978749742729,399.20414389705894,399.20414389705894,5719300
2022-03-02,412.96978759765625,414.40141395415696,393.9548220351297,408.7207828575869,5003400
2022-03-03,410.96917724609375,418.3842667451196,401.44333651381174,408.1242687181518,4603500
2022-03-04,420.4491271972656,424.58801117602786,406.61006296737906,413.0156653575059,3320300
2022-03-07,427.7908020019531,440.49191368405496,424.90001913608967,424.90920520435236,5210100
2022-03-08,412.0428771972656,429.48856482893734,411.4647150328332,425.6158249403558,4133700
2022-03-09,411.79510498046875,418.2374233638316,396.84559134024784,401.49839084249584,3477300
2022-03-10,407.7939147949219,419.3570752611537,405.8483725843647,413.54797883033706,3049600
2022-03-11,402.9116516113281,411.76755290323496,402.51701478622005,405.6280670238404,2649100
2022-03-14,407.8764953613281,412.76788063235824,403.06767267885357,412.45586238300353,2475700
2022-03-15,411.749267578125,413.3552612855199,404.0496614465013,408.1518293507851,1778700
2022-03-16,386.6682434082031,400.93866235101507,377.5094800559972,399.25004992824034,5815500
2022-03-17,393.32159423828125,396.24909337871554,389.84346312042345,391.91749809931946,2947700
2022-03-18,391.10992431640625,401.489229692493,386.9985984630484,398.9013069031229,5215700
2022-03-21,403.792724609375,411.07016403820705,396.1114902154289,396.1114902154289,3245200
2022-03-22,404.33416748046875,407.31672735525933,398.46082440521985,403.28799181074595,2113800
2022-03-23,408.6107177734375,410.67556699295517,405.9493621584323,407.4635793181499,1715100
2022-03-24,412.7220458984375,414.3463837658133,406.7569263093394,408.65656618599644,1375400
2022-03-25,416.3287048339844,419.8802413191195,412.96987978431446,412.9974099893809,1646300
2022-03-28,408.3628845214844,413.39192082893527,406.8302954529831,412.34574527836486,1676200
2022-03-29,401.1771545410156,402.06733487970075,393.9914933789118,397.5980890578546,2451100
2022-03-30,409.2530822753906,410.27172767055345,403.1594700165233,403.1686560851919,1719500
2022-03-31,405.0775451660156,411.9328460239925,404.7104664439727,405.59146097813795,1660700
2022-04-01,409.28057861328125,412.04286844221343,402.7097674345014,405.8299778362124,1174200
2022-04-04,407.47265625,411.13431225651783,403.37964717326565,410.6571128692032,1166300
2022-04-05,410.4368896484375,417.3839657789508,406.89454009030965,408.3812268170392,2240200
2022-04-06,417.1728515625,419.9076390973147,409.6476418190094,409.6476418190094,1941400
2022-04-07,427.2035217285156,428.93798040776215,413.6948189521811,415.72295178024774,2032700
2022-04-08,423.5418395996094,432.78319323197564,421.7890087711535,429.2316572417836,1710700
2022-04-11,426.0472412109375,435.4079026242354,424.1567591931882,425.62510208241486,1911200
2022-04-12,429.0755920410156,432.920801804973,423.4133331613715,427.8367051007949,1502300
2022-04-13,430.5806884765625,435.5546648205655,427.88261675986695,432.241742614257,1212400
2022-04-14,429.1766052246094,434.7471161015219,427.6899183165339,433.07687584412224,1965200
2022-04-18,428.9746398925781,433.1318677398167,421.3300950039265,428.5708449929797,1638900
2022-04-19,422.0550842285156,436.3713746772313,420.706048574561,424.4319512366635,2044000
2022-04-20,416.52130126953125,423.3949446310239,415.52100008654605,422.0367508809875,1636200
2022-04-21,403.3705749511719,418.4302111241083,402.737352318199,417.558374743549,1937600
2022-04-22,409.10626220703125,413.79575045719184,402.3152086048496,404.60948536276965,1451700
2022-04-25,406.44482421875,408.2159987946186,397.6164255220535,406.54575893257044,1499800
2022-04-26,409.381591796875,415.09893994507956,406.7110501099757,410.25342822614635,1440400
2022-04-27,408.3628845214844,414.80520303502374,403.1227366814354,409.510022804214,1017500
2022-04-28,405.3619689941406,412.052087567232,401.5167590767837,412.052087567232,1348800
2022-04-29,396.5611572265625,408.3904620109094,394.9643495141132,407.8581741025537,1479500
2022-05-02,395.3589172363281,401.48921756921277,391.0823823076829,394.2484952074619,1397100
2022-05-03,398.9930419921875,401.59017876818314,395.4965667195156,398.6351494084485,1332000
2022-05-04,409.060302734375,409.28973037812267,399.1031654007683,401.06705146797043,1172600
2022-05-05,406.6835021972656,410.64801925092377,402.51708766384775,409.0603696143449,1183800
2022-05-06,412.44671630859375,412.5843673133765,403.71012046058274,405.1968073248525,1409800
2022-05-09,402.7281494140625,411.85019576764176,401.14968593219163,410.2442020857624,1354500
2022-05-10,402.9942626953125,409.7577853771926,401.4983899272604,403.73760604530196,978500
2022-05-11,404.1689758300781,408.3720785453568,400.6908444087866,401.4984343119548,1018200
2022-05-12,398.827880859375,405.00408381493196,393.1013751810804,403.11360205558964,1390200
2022-05-13,399.3601379394531,401.69110272117894,393.69785116059296,399.5344771893179,1114700
2022-05-16,401.5443115234375,404.13226245724087,396.5978653405336,399.2041604063375,1004700
2022-05-17,404.71038818359375,405.82999627342423,395.7718956016021,403.6183102924352,798100
2022-05-18,398.5892028808594,405.6923014399753,397.4604368509861,404.7103444496166,986900
2022-05-19,390.5960388183594,397.35956245895215,384.7869421845896,395.395676047982,1539800
2022-05-20,389.2469482421875,392.7801396793492,382.95146692306366,392.7801396793492,1632500
2022-05-23,397.3962097167969,399.80060694558443,392.2662109562706,392.2662109562706,1038200
2022-05-24,406.3439025878906,406.8302880907138,397.3686939464878,397.3686939464878,1034100
2022-05-25,410.71221923828125,411.7125204545952,404.9856859179192,406.9863163568528,1032200
2022-05-26,411.1252136230469,416.6957243761048,410.92331614580286,412.9698211193989,1143100
2022-05-27,413.48370361328125,414.3188236562267,407.8856631094364,414.01599146787805,1265800
2022-05-31,406.4193115234375,410.9349927233765,404.8494644151559,409.08809387967597,2539100
2022-06-01,405.67132568359375,409.87303752337203,403.07643502473127,409.11580222282646,1199000
2022-06-02,407.3428039550781,408.6633581856507,397.4896133651807,407.9430686878124,1210000
2022-06-03,408.8018493652344,412.39405316004945,405.5420738535328,406.31776802890596,928000
2022-06-06,409.4667053222656,411.85843590685784,407.75831828143134,409.8453229612622,690000
2022-06-07,421.3699951171875,421.7116951042258,407.6106032185045,408.16467855418773,1126000
2022-06-08,409.4667053222656,419.83705231788434,409.0049806183342,417.3991323540353,1151600
2022-06-09,399.5950012207031,409.59594521533364,399.3918412377871,409.4759204730338,995100
2022-06-10,397.2586975097656,401.10025037493364,393.158579941242,398.0066892652385,1165700
2022-06-13,391.4779052734375,395.56877943439326,389.25238879278254,391.91192762744805,1483000
2022-06-14,384.3119812011719,391.69033350353897,379.63930092113327,391.55182171829233,1497800
2022-06-15,382.4004821777344,386.9253795480937,377.5708306600119,385.59560987937937,1241700
2022-06-16,373.8030700683594,381.28301543546587,372.1685466836529,379.01130974510056,1580300
2022-06-17,373.0827941894531,374.36637417728775,364.44853682337526,372.67647420647734,3757100
2022-06-21,386.888427734375,388.31054797686653,377.70012133201755,380.4612265552176,1474400
2022-06-22,383.6470642089844,388.23660885072974,380.2672360257981,382.36345601687583,1073300
2022-06-23,379.18682861328125,384.40431264418163,376.0101600835217,383.5732137317143,988700
2022-06-24,386.9622802734375,387.3686003015505,379.24222792073243,384.00723064742334,1768000
2022-06-27,387.15618896484375,390.7945821186351,385.51245004115947,386.9622724676148,779000
2022-06-28,388.5044250488281,394.8300596590807,387.24854727597983,390.6191322608549,953300
2022-06-29,386.8237609863281,391.9211919018486,384.55205500553376,390.6745294843768,733800
2022-06-30,397.0462951660156,397.3787516035541,384.9675894432719,386.149603545135,1269500
2022-07-01,400.3337707519531,401.6635401325341,391.98580852895356,396.8431331732878,1296900
2022-07-05,383.46240234375,393.17708087430384,376.03786052195585,392.2721184064006,1712800
2022-07-06,393.28790283203125,395.10707120843034,383.49008943733725,384.98607304888714,1044900
2022-07-07,389.8711242675781,395.2363632999145,387.4332042005058,391.98583139192544,1177100
2022-07-08,388.1719970703125,394.28522815850613,387.82108175660727,392.9647021570928,682000
2022-07-11,386.989990234375,390.61914001995035,383.5824593116005,385.90954191533626,602600
2022-07-12,382.298828125,387.74720241571174,381.01524804607334,387.35934124754993,680500
2022-07-13,376.7673645019531,385.78945521738007,376.5180433031158,377.79237983416874,1155500
2022-07-14,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700
2022-07-15,367.8838195800781,372.8057930588736,367.357446596866,372.8057930588736,1223200
2022-07-18,357.63348388671875,369.3797614273666,357.40262153582665,369.3520590725171,2759700
2022-07-19,360.49615478515625,360.6716124127756,345.0653243360999,349.8210827602716,3023800
2022-07-20,364.96563720703125,367.05264166444186,356.1467075743838,360.75471061046636,1560300
2022-07-21,364.9472351074219,365.2704198708274,359.8128584031271,364.1345950797308,941000
2022-07-22,364.5224304199219,371.19898015367005,363.34041623968443,369.33362239184805,769400
2022-07-25,369.195068359375,372.824246012771,363.4974011961861,364.18074475173125,1038300
2022-07-26,366.4339599609375,372.1316552489778,366.21234111948934,369.54597997917733,992400
2022-07-27,368.03155517578125,368.6871964006809,363.83908674231253,367.3389680817286,838600
2022-07-28,374.99432373046875,375.6315060774039,365.815262528908,368.59482608753524,1014600
2022-07-29,382.132568359375,382.44653775256864,371.2266339305086,375.3729124406775,1493500
2022-08-01,387.1838684082031,395.6980731156862,384.74597661441777,386.2234731287412,1721900
2022-08-02,395.95660400390625,399.7058060425778,387.01762122113445,392.47521016269326,2453900
2022-08-03,396.43682861328125,398.7085344993507,387.51633192844497,394.5622273995925,1330500
2022-08-04,395.35638427734375,401.3772640395059,394.21131607373604,397.7388712580781,1126400
2022-08-05,393.76806640625,395.08859229936127,387.4147299547033,392.706105220751,932500
2022-08-08,391.4132385253906,396.5014535992457,389.40012565161595,394.77460777718034,814800
2022-08-09,395.7442321777344,398.81933448527565,393.1124239124008,394.2667356713855,747400
2022-08-10,397.07403564453125,399.16104050188534,393.7034506554133,397.14792738505173,1409300
2022-08-11,396.0212707519531,399.382611828096,394.4975849170018,396.3814013544434,949300
2022-08-12,400.9986267089844,401.04481608419314,394.48832022668705,396.0674106849388,978000
2022-08-15,404.4801025390625,406.29005556993025,396.9539669777775,399.5581011898501,884900
2022-08-16,406.46551513671875,410.9350071132109,403.47354792321397,403.47354792321397,851100
2022-08-17,407.7860412597656,411.3874884962826,401.7005127359525,402.74401512864193,996500
2022-08-18,405.717529296875,410.5471519771401,403.42736447151003,408.08155767982663,866500
2022-08-19,406.3454895019531,407.16737309849543,402.6609349502342,404.91415402436485,1013600
2022-08-22,399.23486328125,407.8322030485062,398.7823820971877,404.9418019422428,1086700
2022-08-23,399.96441650390625,401.45118475502017,397.36028232242444,399.788958855984,915200
2022-08-24,400.5092468261719,402.1160680075069,397.95130203485985,400.76781154088417,740200
2022-08-25,405.0618591308594,405.246532102355,399.3272180550703,400.5092321621116,727600
2022-08-26,398.12677001953125,408.884950587398,397.951312367695,406.68713636455726,876200
2022-08-29,396.7877502441406,400.68470802419205,393.832728932877,394.92239251300344,868100
2022-08-30,392.56756591796875,397.42491884203264,391.551794110154,396.56611765261556,976100
2022-08-31,390.52252197265625,394.8264453418391,390.4388638877099,392.61405920118267,909300
2022-09-01,392.846435546875,393.7481215818425,388.3751961976419,388.7842101744285,948800
2022-09-02,389.09100341796875,395.70955227718423,388.14282171365335,395.0588404553321,869800
2022-09-06,388.35662841796875,393.45997013777134,386.4974842293877,389.50001230653015,962500
2022-09-07,390.5503845214844,391.25683993445284,383.2253527946473,386.0977268029716,1255700
2022-09-08,390.0949401855469,391.41494509728614,385.5586236347226,390.02058689690773,1112600
2022-09-09,391.842529296875,393.7853315971427,389.5092942294526,391.06169213085514,1284600
2022-09-12,389.1561279296875,391.80538606295255,388.0964019817472,391.3499047528516,1349700
2022-09-13,380.5016784667969,391.1638699984775,378.6704205681605,387.9289777286016,1621200
2022-09-14,387.2876281738281,388.93296057659524,379.5442767023457,381.30118158636395,1004100
2022-09-15,384.46173095703125,385.61439131172745,381.80316830196364,385.61439131172745,1189200
2022-09-16,385.1124267578125,386.4881752869076,381.1338593716363,382.286519678346,2023300
2022-09-19,387.1853332519531,388.22647775902556,383.6622756695078,384.84282193968625,695500
2022-09-20,390.9593811035156,391.7309417533586,383.29971686560083,386.70195380568174,1112100
2022-09-21,390.6061706542969,403.23905088880286,390.4481309302656,397.84751620010013,2106400
2022-09-22,392.3537902832031,394.8078743115163,383.91328786497473,390.2622530006457,1409900
2022-09-23,383.9783020019531,390.4295337691847,378.8749325756761,390.2157220026413,1874600
2022-09-26,378.9400634765625,383.1789100120178,377.8803660268434,382.69554272930424,1208300
2022-09-27,371.58709716796875,381.4219846809681,370.31358808414774,380.3808685939987,1051900
2022-09-28,371.828857421875,373.77165979770945,363.5556710178964,369.2260667672381,1161500
2022-09-29,362.33795166015625,371.2804315835243,358.7126257950465,370.8807223504605,1127700
2022-09-30,359.08441162109375,362.44015325885823,354.6782206113956,354.7526022650511,1343700
2022-10-03,371.58709716796875,374.4594712048601,361.6778563780226,362.2913772939051,1273800
2022-10-04,377.508544921875,379.1167150080703,371.6708327581832,374.71982837804217,1060000
2022-10-05,374.1620788574219,378.9493695474935,372.5539088954683,377.5085157568537,828400
2022-10-06,371.46630859375,375.17532071624873,370.04406435678897,373.334757669709,746700
2022-10-07,375.5099182128906,376.1699347950307,368.1198374198711,370.49023480534595,1124700
2022-10-10,381.115234375,389.1467504758206,377.54568111962,378.88426713642343,1112500
2022-10-11,382.10986328125,386.8506861453627,377.0901801650132,377.0901801650132,1013600
2022-10-12,369.4305114746094,380.1019797273274,369.17023245303784,378.27072177860737,921700
2022-10-13,377.36907958984375,378.3823097687876,363.66719599296005,365.3218331866566,1012700
2022-10-14,361.9847106933594,376.82997973443133,360.7669733912945,375.85391191184954,1369100
2022-10-17,369.32830810546875,372.3958848486543,364.53171241430744,365.3218544143069,1617200
2022-10-18,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500
2022-10-19,408.97454833984375,416.0486070346981,400.04137374433265,403.4064203322003,2623700
2022-10-20,413.0460510253906,413.9477370698685,407.1061002374374,408.65846971127473,1781300
2022-10-21,422.5927734375,422.66715509432464,409.15116834790115,412.4697476685184,1620200
2022-10-24,425.2420349121094,433.34790456801784,423.4758536373455,426.74793713973213,2013600
2022-10-25,427.7425842285156,430.8938471765303,420.34319846171286,422.0721889027809,1537000
2022-10-26,429.9828796386719,437.49383829086406,428.03077250356654,429.62036126162815,1554600
2022-10-27,438.69293212890625,440.78446924798936,431.6932557051061,431.8605718662437,1513700
2022-10-28,450.72161865234375,456.5500538629486,439.03689057121267,440.6171744852476,2045300
2022-10-31,452.4041442871094,453.8449980677567,445.66474654024825,446.612928241029,1288200
2022-11-01,451.4280700683594,456.5686022663663,449.7920142155311,451.7998932071966,1229700
2022-11-02,448.1095275878906,454.44921616541075,447.5889694774838,450.4148766256132,1291800
2022-11-03,450.6751403808594,455.4624308952678,444.8467053126937,445.98078437935544,1291100
2022-11-04,447.7470703125,452.2368917194643,439.28795731171465,450.99126833043425,1481100
2022-11-07,454.2168273925781,455.4531458243005,447.08699678375274,448.49996455519505,944800
2022-11-08,459.3201904296875,459.82216733841057,452.55290625038305,454.4492413968883,1221000
2022-11-09,451.009765625,457.7584678638778,450.1359656184345,455.2579167510044,1383200
2022-11-10,456.2061462402344,456.62446508475745,445.91580336887023,453.8729392684802,1601000
2022-11-11,431.1912841796875,449.75483944065417,430.02931909917703,446.8824651658269,3061800
2022-11-14,429.49951171875,438.73946089222534,427.0175416679185,434.4355374231605,2286700
2022-11-15,434.34259033203125,441.5374697489238,425.7905151408311,433.0318901865454,3272800
2022-11-16,433.4037170410156,436.21104313443425,429.08121214832875,432.47414487621023,1022600
2022-11-17,439.4737548828125,441.3422037259661,431.56311626144725,432.25099048027374,1401900
2022-11-18,443.2386474609375,447.0034037295816,439.4738628239996,440.27330971124746,2160300
2022-11-21,447.06842041015625,449.87571801722686,444.5492878925936,444.79095735484196,1730500
2022-11-22,445.72979736328125,450.15456939306074,445.5252903778304,448.9554135070859,838400
2022-11-23,447.18927001953125,448.9740326174292,445.0047698470556,445.99011403237824,1020200
2022-11-25,449.410888671875,450.37765153262995,447.5145821432202,450.1917257780777,321500
2022-11-28,449.1785583496094,451.06558871168914,446.1946396401375,446.29687896160857,939000
2022-11-29,450.0058288574219,450.93540089457076,447.8120240982412,449.07625682027304,802600
2022-11-30,453.83154296875,454.54243231698337,446.85370044199544,448.97697712002474,1470000
2022-12-01,452.4284362792969,456.459872624807,449.6036334094014,455.0755168332032,913600
2022-12-02,464.15802001953125,466.702224023926,450.6699908131384,450.6699908131384,1744400
2022-12-05,458.9573669433594,462.98880370715466,456.7592448163605,459.144423553946,1357200
2022-12-06,452.7183837890625,459.56528851043527,451.03473179635,459.56528851043527,1076500
2022-12-07,450.09942626953125,457.6197700050383,449.4259596690932,452.99904638026334,999800
2022-12-08,454.0093078613281,457.21761596021,450.4268294102909,453.8970681737576,762200
2022-12-09,452.3255615234375,458.66735986110587,451.979479688395,454.25244721387594,856400
2022-12-12,454.88848876953125,455.68355783115703,451.3153736752885,453.6070382861182,1129200
2022-12-13,449.1827697753906,458.6767566148326,447.7329596712842,458.33067475418704,1730900
2022-12-14,453.83154296875,456.71246601205434,449.10794244004137,450.0900681594165,1071800
2022-12-15,447.84515380859375,453.7473275731391,444.41233838076494,449.9123104857413,1067300
2022-12-16,450.65130615234375,451.41828681274234,443.0561166701816,444.8894313791064,2590600
2022-12-19,450.65130615234375,456.44124084553243,448.91150547979794,450.6419433306306,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.13250732421875,458.8637962873754,454.2991927996038,456.34765238567496,988300
2022-12-22,448.3221435546875,455.35613346014804,443.31794454834665,455.0568086673235,1520700
2022-12-23,452.0543518066406,452.8868151149659,447.44296237242554,448.5092964034168,661600
2022-12-27,454.1214904785156,457.61976017905005,452.25075313359895,453.65380614228644,788800
2022-12-28,451.9888916015625,457.39532187165304,451.68956674867434,454.7295152069215,810300
2022-12-29,455.5712890625,457.92843632682195,452.0636566288645,452.71842610121746,764000
2022-12-30,455.0474853515625,458.152916120049,450.1367999396288,456.4599011473591,910000
2023-01-03,446.66656494140625,452.9522430544598,443.3740777565436,452.14783976280427,1657200
2023-01-04,445.7031555175781,448.6963465739655,438.96848991329915,442.66320744741626,1391300
2023-01-05,446.2362976074219,447.23714884401556,439.52969229443414,444.945484393151,1210100
2023-01-06,442.6539001464844,456.4599520942885,435.66669441011874,448.9770020599559,1969200
2023-01-09,429.3248596191406,440.3622271270724,425.87334691982863,437.5561210980504,2377000
2023-01-10,432.4115905761719,435.386056096816,427.36993974167575,432.30868517894413,1003400
2023-01-11,433.0756530761719,435.46083154005134,431.24233864975355,433.42173488397094,1056400
2023-01-12,431.8970947265625,435.769534490504,429.511916178756,433.06630549415087,936600
2023-01-13,420.75689697265625,424.3861321580893,415.99587363347746,417.6421317081534,2208600
2023-01-17,418.2594909667969,424.1897253779703,417.8011694167254,421.1965339792785,1753100
2023-01-18,412.7500915527344,419.2602775566457,412.17016758837553,418.2594263045119,1645100
2023-01-19,410.9168395996094,417.09964182524794,410.65493749376196,414.1438731762907,1469900
2023-01-20,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000
2023-01-23,412.75946044921875,417.9507448338782,412.3665930718333,414.47117245131983,1739600
2023-01-24,420.1956787109375,421.81384824423964,409.401516245663,413.5919781716137,2865000
2023-01-25,424.80706787109375,426.35042057392707,416.08942441501324,419.0451930413525,2352500
2023-01-26,430.0918273925781,433.78654472661907,423.56294438379234,425.9200914902386,2168900
2023-01-27,429.89544677734375,436.5178444062424,427.8844098443078,431.0739918917389,1587700
2023-01-30,430.8214416503906,436.5365589264481,430.1760350004145,432.1403148679423,1642000
2023-01-31,433.3189392089844,433.52472147719266,429.3436219944251,432.40226755147677,2062000
2023-02-01,432.3741760253906,435.20834200820605,430.0825113217296,432.61738101872896,1242500
2023-02-02,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700
2023-02-03,429.4090270996094,432.7015430151289,425.5366157337519,429.5867494266487,1302900
2023-02-06,438.7814636230469,439.40814466780455,432.84186665893805,433.618210121372,1393500
2023-02-07,438.0611877441406,442.4200090830358,433.21598498301324,442.00844459299856,1334800
2023-02-08,439.2959289550781,440.9141271733645,433.37505731092875,434.9184100437004,865000
2023-02-09,439.70745849609375,443.6827753783215,437.9396265378472,441.896217777592,799000
2023-02-10,449.7532958984375,450.71672446715576,441.8494479246344,441.8494479246344,1436300
2023-02-13,450.8196716308594,457.86299708361696,449.07053665866897,453.83156010792584,1203100
2023-02-14,450.454833984375,453.6538074130253,448.658942113529,451.26862870965,875600
2023-02-15,449.4540100097656,452.95227971086325,446.54499859445497,449.7533062906587,927100
2023-02-16,440.79254150390625,446.7134133741971,435.9753979530077,446.17091203684515,1939500
2023-02-17,444.8894348144531,444.91749473462113,440.40901059304235,441.29762230700914,1184200
2023-02-21,448.21929931640625,451.2218246476452,444.48718759032835,449.45399276772923,1379400
2023-02-22,448.5373229980469,450.5390255902314,446.6104658823997,447.8638564351382,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.35107421875,450.66058456279154,446.45142582075357,448.471825442354,1009300
2023-02-27,448.49993896484375,452.8120036127958,446.3486023242975,449.47273042748174,1149000
2023-02-28,446.4009094238281,450.42006967281236,444.10423821729233,449.0176048181722,1155500
2023-03-01,446.4667663574219,449.18701498462286,443.605363540632,445.4690354617809,957700
2023-03-02,450.2130126953125,451.022509334287,445.1866995274194,445.19612129732053,835700
2023-03-03,449.8176574707031,451.37072693565847,448.39634914721574,450.7683082177891,1060500
2023-03-06,451.9637451171875,453.49797111621945,448.81052591904984,448.81052591904984,905700
2023-03-07,450.54248046875,456.5947614769359,449.9212468482883,453.21564928336994,1137900
2023-03-08,451.3331298828125,458.99498241372225,448.70701249182315,452.78267498526475,1252900
2023-03-09,447.89752197265625,454.8722455945891,446.73034278831125,454.62750937893634,1035000
2023-03-10,447.56805419921875,453.9685953245131,446.5515084816368,447.76571028112784,1335000
2023-03-13,449.29052734375,450.76830883344275,443.14411568381513,444.15126832136923,1701000
2023-03-14,450.7401123046875,452.99912525071096,446.9750811530123,452.0767110024917,1761400
2023-03-15,445.5067443847656,447.21984054151596,437.2801600840843,447.097472426761,2273300
2023-03-16,445.4408264160156,449.9682740784541,440.2639085818428,443.2759449935066,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.75628662109375,449.7046681736463,437.8824740965136,440.7156688847511,1515400
2023-03-21,446.87158203125,451.09782054769653,443.61480921766133,450.740137971934,1069000
2023-03-22,441.3557434082031,448.76343713986915,440.80982656431087,447.5115769991868,1261700
2023-03-23,440.41448974609375,443.28534308116116,439.09673465823147,441.10161823561424,1168500
2023-03-24,446.6644592285156,447.7280850784301,439.7085506914114,440.4144940015415,1126000
