Date,Close,High,Low,Open,Volume
2020-07-31,12.124954223632812,12.315597972152286,12.010567974521129,12.248872887435745,1647700
2020-08-03,12.391857147216797,12.429985902076554,12.0772946923585,12.182148540957524,1944900
2020-08-04,12.763612747192383,12.782676669431916,12.048697936516673,12.372791887078261,1602300
2020-08-05,12.668290138244629,12.877998732767727,12.572967801899264,12.782676396422362,1918100
2020-08-06,12.878000259399414,12.963790190468035,12.41092275587167,12.534840535124925,2483000
2020-08-07,13.669173240661621,13.688237165572067,12.715953359545038,12.811274802219906,2532300
2020-08-10,14.145782470703125,14.269701158111431,13.669172554084078,13.669172554084078,4597900
2020-08-11,14.193443298339844,14.612859614758147,14.126717293477357,14.155314542301817,3044600
2020-08-12,14.460344314575195,14.689116846436365,14.345958048644611,14.393619220047663,3880000
2020-08-13,14.574729919433594,14.698648595836403,14.450811243030785,14.498472412272047,2111100
2020-08-14,14.612859725952148,14.73677841128399,14.48894104062031,14.593795802318697,1806100
2020-08-17,14.41268253326416,14.67005230251267,14.326892610181325,14.612858717437046,2019600
2020-08-18,14.469876289367676,14.555666213464512,14.136249008782467,14.193442594534094,2077500
2020-08-19,14.508005142211914,14.689116498378608,14.48894031047794,14.508005142211914,1805700
2020-08-20,14.43174934387207,14.56519954558177,14.307830650097836,14.336426992026869,1923700
2020-08-21,13.926539421081543,14.46034285043685,13.88841066963196,14.46034285043685,2293100
2020-08-24,14.17437744140625,14.18390985699216,14.050458765972964,14.155313519295612,1903400
2020-08-25,14.288763999938965,14.307828831509308,14.126716567835862,14.260167661644653,1414900
2020-08-26,14.298297882080078,14.44128049727636,14.183911608110794,14.345959056832605,1513500
2020-08-27,14.355490684509277,14.450812119713447,14.20297475187236,14.374554607925612,1175600
2020-08-28,14.546134948730469,14.565198872782112,14.25063639890915,14.441280184731964,1374800
2020-08-31,14.41268253326416,14.708181056209352,14.403150117574691,14.603326301747577,2079900
2020-09-01,14.469876289367676,14.584262551809724,14.260167687026653,14.403150287813911,1553100
2020-09-02,14.527070045471191,14.565198802451643,14.288765087078051,14.47940887198031,2486300
2020-09-03,14.49847412109375,14.727246669542017,14.345959088794904,14.555667712736467,2973200
2020-09-04,14.250636100769043,14.670053329865807,13.974202389843963,14.546134644408184,2423100
2020-09-08,13.95513916015625,14.20297563433472,13.936074326494127,14.15531536830202,1935100
2020-09-09,14.41268253326416,14.460343702650313,14.00279774922892,14.079056165683483,1965300
2020-09-10,14.145782470703125,14.517537623866767,14.136250054196038,14.384087429012649,1961100
2020-09-11,14.355490684509277,14.498473291846155,14.183910828456025,14.269700756482651,1964400
2020-09-14,14.593795776367188,14.650988456227097,14.431748334995348,14.460344674925302,2204200
2020-09-15,14.69933795928955,14.737717395931117,14.57460456144497,14.651364349766052,1630500
2020-09-16,14.497846603393555,14.776097765370068,14.469062252854744,14.776097765370068,2612400
2020-09-17,14.593795776367188,14.632175215741382,14.257974995564476,14.315544612144775,3641700
2020-09-18,15.00637435913086,15.25584023964361,14.296353409099032,14.373112282339562,8038400
2020-09-21,13.97972297668457,14.958399993451634,13.787825791545329,14.79528715732379,5159000
2020-09-22,14.142836570739746,14.210001275416365,13.883775585677949,14.075672781101133,2804000
2020-09-23,13.663092613220215,14.277164530626214,13.586333737924212,14.085267342386206,2924100
2020-09-24,13.452006340026855,13.74944675693873,13.394436725281148,13.711067318787585,1880200
2020-09-25,13.528763771057129,13.547953030563729,13.279296992206127,13.375245119814899,3076600
2020-09-28,13.759042739868164,13.960535032022477,13.595929888360478,13.768637828789332,2655400
2020-09-29,13.327272415161133,13.663092257067927,13.22172827810184,13.538358859203822,1632300
2020-09-30,13.452006340026855,13.576738827739588,13.33686711053544,13.40403181357843,2481900
2020-10-01,13.605521202087402,13.653494803305675,13.40402896584218,13.471192739577992,1607700
2020-10-02,13.643902778625488,13.739850911194958,13.32727220257417,13.442410510680292,1487900
2020-10-05,13.759042739868164,13.84539671008259,13.567145536635017,13.691878947496074,2590200
2020-10-06,13.739851951599121,14.10445707906264,13.557549845386362,13.82620591797706,2428400
2020-10-07,13.653496742248535,14.027696924140896,13.653496742248535,14.027696924140896,1893400
2020-10-08,13.854989051818848,13.864584139471187,13.4711946961045,13.691877136918691,2232500
2020-10-09,13.672686576843262,13.979722052774282,13.643902229734202,13.979722052774282,1832300
2020-10-12,13.634306907653809,13.950937465516736,13.557548039992364,13.778229555759546,1603800
2020-10-13,13.730256080627441,13.759040427515387,13.346460823623973,13.509573647718817,1948000
2020-10-14,13.605521202087402,14.008505674577847,13.557546685831342,13.787823265815085,1430600
2020-10-15,13.404030799865723,13.557548540860145,13.240917971299671,13.490384757934564,1713000
2020-10-16,13.490385055541992,13.653496972668494,13.356056571689535,13.480789967758687,974900
2020-10-19,13.21213436126709,13.52876494850531,13.05861569666368,13.404031548223895,1439500
2020-10-20,13.28889274597168,13.413625226615148,13.192943698512778,13.28889274597168,1350500
2020-10-21,13.384842872619629,13.442412492679937,13.202540753331778,13.231325105842899,1392000
2020-10-22,13.356057167053223,13.519170006488627,13.221728677212898,13.394436604859319,1258900
2020-10-23,13.41362476348877,13.950937763638771,13.17375306816139,13.42321985091096,1325400
2020-10-26,13.096996307373047,13.30808368945516,12.924289281158634,13.22172971882893,1829200
2020-10-27,12.885909080505371,13.183349500636954,12.857123815301932,13.077806273338327,1482200
2020-10-28,12.444543838500977,12.751579316416136,12.425353663612327,12.646036099642275,2628500
2020-10-29,12.55968189239502,12.713199628292871,12.271835680067603,12.39656906924408,1399900
2020-10-30,12.598061561584473,12.646036083707742,12.348594778573794,12.540491952028969,1856200
2020-11-02,12.751578330993652,12.895500971384786,12.540490998720536,12.770768504399314,1757600
2020-11-03,12.953070640563965,13.106588368416448,12.866716689887486,12.991450072527085,1208600
2020-11-04,12.991450309753418,13.15456312733461,12.780362972582841,12.943475790164033,1769400
2020-11-05,13.432814598083496,13.547952899119666,12.741983876828597,13.164158562332432,1640200
2020-11-06,14.545819282531738,15.265434359820878,14.19080928754031,15.035157754697446,2931700
2020-11-09,15.03515625,15.821935029617613,15.00637190599974,15.284623004769712,4351400
2020-11-10,15.61085033416748,15.706799378086446,15.083132422688966,15.083132422688966,4164700
2020-11-11,16.503175735473633,16.512768994194744,15.601257519375787,15.639636044488428,5795100
2020-11-12,15.725988388061523,16.483983854003238,15.57247064332728,16.388034806025367,2870600
2020-11-13,16.292083740234375,16.340059173319375,15.678012837351538,15.802745303221247,2040000
2020-11-16,16.685474395751953,17.414684562793244,16.455197789856143,17.069270568987424,2095100
2020-11-17,16.963726043701172,17.117243777393657,16.551146448124218,16.570336622354713,2312500
2020-11-18,16.838991165161133,17.232380573048438,16.79101756130197,16.886966599095974,1883200
2020-11-19,16.838991165161133,16.982915636889977,16.695068523507967,16.810207734875906,1950800
2020-11-20,16.810209274291992,16.88696814554135,16.551147397546966,16.819804361957644,1828900
2020-11-23,17.17481231689453,17.270761357115877,16.83899159115769,16.973320979497863,1554900
2020-11-24,17.433876037597656,17.5298250880619,17.088460187956738,17.32833189907939,2591300
2020-11-25,17.270761489868164,17.529823351434363,17.069270150922723,17.481847915917065,2540500
2020-11-27,16.992509841918945,17.280356971365126,16.944536235382472,17.261166796720225,1141700
2020-11-30,16.9349422454834,17.194004129750034,16.87737354789389,16.982917685204573,7736400
2020-12-01,17.337926864624023,17.47225443627926,16.982917759513494,16.982917759513494,6509300
2020-12-02,17.644962310791016,17.712126096431785,17.021296234029148,17.270763030749073,2754100
2020-12-03,17.817668914794922,17.846454176542405,17.481848181377373,17.58739231104237,2157700
2020-12-04,17.923215866088867,17.942406043608273,17.664153959805052,17.87524042229035,4480400
2020-12-07,17.750505447387695,17.875237923676526,17.64496131586005,17.769695622224685,1823700
2020-12-08,17.635366439819336,17.750505660145535,17.50103887450196,17.558607569627146,4797000
2020-12-09,17.52982521057129,17.721721482764952,17.443471247557564,17.683342960356594,3616100
2020-12-10,17.60658073425293,17.798476969921342,17.366709067110726,17.481846442496657,3937900
2020-12-11,17.23238182067871,17.654556519492512,17.194003300827898,17.539419129864264,2254400
2020-12-14,17.0308895111084,17.366710233680607,16.88696686717051,17.366710233680607,3148900
2020-12-15,17.357114791870117,17.462658915968685,17.146028373748653,17.270760841257776,5125400
2020-12-16,17.050079345703125,17.405088405013785,16.94453522154693,17.3571148013477,3088100
2020-12-17,16.992509841918945,17.23238153475287,16.76223323640747,17.155622666249045,2365900
2020-12-18,16.6470947265625,17.01169886985993,16.570335863232742,16.762232106519306,5936300
2020-12-21,16.9349422454834,16.992510943072904,16.455198828727063,16.48398409255977,3910100
2020-12-22,16.92534637451172,17.08845920186572,16.762233547157717,16.83899241708455,3627600
2020-12-23,16.963726043701172,17.098053603163162,16.906157351085426,16.93494078235543,3008300
2020-12-24,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000
2020-12-28,17.443471908569336,17.5682043987181,17.174814921226464,17.203600186680486,1674700
2020-12-29,17.289953231811523,17.49144458902684,17.222789446073083,17.39549553936797,1198300
2020-12-30,17.29954719543457,17.54901397630367,17.222788326711445,17.289952108084705,1373500
2020-12-31,17.241975784301758,17.3667100833571,17.040484450547932,17.25157087115799,1822300
2021-01-04,17.42428207397461,17.558609655247484,17.030892588753154,17.309144670048155,3037700
2021-01-05,17.539419174194336,17.673746739125402,17.270762214256386,17.309142564280016,1844400
2021-01-06,18.470121383666992,18.642829305001733,17.481849294960348,17.673747392015816,3218600
2021-01-07,17.98078155517578,18.527688712290416,17.971186468024115,18.49890528091117,2406400
2021-01-08,17.8752384185791,18.143895383507722,17.635366716702926,18.009567816081336,1920300
2021-01-11,17.904022216796875,18.04794486013224,17.558606408731436,17.625772017025263,1465900
2021-01-12,17.654558181762695,17.980783866551626,17.596989481528173,17.856051377697497,1906000
2021-01-13,17.539419174194336,17.846454654080098,17.52022899918252,17.625773131671682,2430000
2021-01-14,17.93280792236328,18.12470417487901,17.60658228000322,17.60658228000322,1938500
2021-01-15,17.942399978637695,17.980778490627575,17.65455290337413,17.875234380023393,2016500
2021-01-19,17.990379333496094,18.086328389289946,17.769697786223453,18.028759687844044,2535800
2021-01-20,18.33579444885254,18.402958236125475,18.038352205106765,18.076732557877556,2357800
2021-01-21,18.431739807128906,18.662018240319973,18.24943864012664,18.29741224616392,1620900
2021-01-22,17.817668914794922,18.4125515137125,17.808073827545762,18.345387733044145,2832800
2021-01-25,17.990379333496094,18.09592347787693,17.549016238950813,17.673748730429605,2912000
2021-01-26,18.36457633972168,18.40295668926641,17.808074081853622,18.1726800822254,1743100
2021-01-27,18.78675079345703,19.237708914370828,18.39336136604641,18.633233057398044,5110200
2021-01-28,18.719589233398438,19.007434565137228,18.45093224838651,18.921080599600394,3810300
2021-01-29,18.614044189453125,19.12257286964118,18.604449101516455,18.700398150807246,3120700
2021-02-01,18.58525848388672,18.70999095166452,17.961590654770696,18.546878136831594,2304600
2021-02-02,18.988243103027344,19.189734436170806,18.623637123897712,18.729181248920874,2720900
2021-02-03,19.03622055053711,19.1321696081054,18.79634882165441,18.825134087947713,1751300
2021-02-04,19.477581024169922,20.04367837432762,19.03621798103724,19.12257193818508,3696900
2021-02-05,20.36031150817871,21.34858368123871,20.22598392681997,21.099116865803875,7117900
2021-02-08,20.82086181640625,20.935999193873815,20.408282248650295,20.408282248650295,3931200
2021-02-09,21.28141975402832,21.47331603615598,20.868840093843616,21.003167674340578,3659800
2021-02-10,21.70359230041504,21.962652346502537,21.300607769741788,21.396554986031166,3886200
2021-02-11,22.106578826904297,22.144957350869753,21.5884550278006,21.684404082828248,2715800
2021-02-12,22.7590274810791,23.0852531573152,22.432801804843002,22.893356884872514,4494000
2021-02-16,22.826190948486328,22.8933547290203,22.49037021574072,22.653483038498546,4886000
2021-02-17,22.240907669067383,23.238773139830972,22.14495860859032,23.06606702706359,3998800
2021-02-18,21.732376098632812,22.308068556426743,21.703592665292433,22.221714596253857,4511900
2021-02-19,21.588455200195312,21.895490714674814,21.521291410162423,21.75156804602205,5040500
2021-02-22,22.413612365722656,22.65348406713638,21.386961776484053,21.569262951903873,7168500
2021-02-23,22.480775833129883,22.65348374853088,22.068196219688787,22.260094310151192,4076200
2021-02-24,22.845380783081055,23.171606449876492,22.135360752430955,22.432801155658836,5901000
2021-02-25,22.26968765258789,23.114037057753553,22.260094395096402,22.81659666347002,2645600
2021-02-26,22.499963760375977,22.79740412380926,22.164143050654197,22.298470602512655,4359100
2021-03-01,23.37309455871582,23.5074220993738,22.672667937958742,22.835780735932925,3774800
2021-03-02,22.682268142700195,23.392288179392278,22.65348470896359,23.353909657718166,3991000
2021-03-03,22.826190948486328,23.20039020007602,22.605507602348737,22.682266470112666,3145600
2021-03-04,22.57672882080078,23.046877211449484,22.202527662062156,22.77822020390331,4400000
2021-03-05,23.382694244384766,24.044738822217003,22.36563691337355,24.044738822217003,5979100
2021-03-08,23.257963180541992,24.00636365175049,22.97971291988603,24.00636365175049,5290100
2021-03-09,23.843246459960938,24.543671358713794,23.296339297097038,23.411476683975877,7223000
2021-03-10,24.486103057861328,24.620430621398906,23.59378005990272,24.04473818754731,4632100
2021-03-11,24.68759536743164,24.80273459072946,24.265422485516662,24.44772366313073,2775400
2021-03-12,25.148147583007812,25.167337757793682,24.466912848791566,24.812328674634056,3789900
2021-03-15,25.052202224731445,25.176934709926375,24.65881276286353,25.176934709926375,3511000
2021-03-16,25.50489616394043,25.851640059132976,25.196680184708015,25.283366158506148,4250200
2021-03-17,25.379680633544922,25.4952606913632,24.87882881736734,25.466366595464578,4596300
2021-03-18,26.15022087097168,26.439174694105066,25.37968101683983,25.51452503203492,6585100
2021-03-19,26.29469871520996,26.660706549524612,25.764952757837563,26.063536742695895,8400800
2021-03-22,25.726423263549805,26.51622891751373,25.524157238941733,26.3910150418985,3919100
2021-03-23,25.14851951599121,25.736055476488914,25.023305639232454,25.65900148968043,4071900
2021-03-24,24.5128231048584,25.456734880950098,24.474295193779433,25.254467022009354,3561400
2021-03-25,25.244836807250977,25.350786733005393,24.089026950842975,24.397242912551775,3598900
2021-03-26,24.78251075744629,25.447102516566094,24.464662844321495,25.341152599820532,5184000
2021-03-29,24.108287811279297,25.071463486465834,23.915651941397268,25.061831509260553,4268700
2021-03-30,24.743986129760742,24.87883015014305,24.011972321620238,24.1853442547472,3147000
2021-03-31,24.493560791015625,25.138888647946512,24.474296834184965,24.647668771436848,4264200
2021-04-01,25.100358963012695,25.10999094074832,24.320187137546114,24.570613047336654,2708700
2021-04-05,25.447101593017578,25.572313623353757,24.90772372546572,25.177411740685738,2947700
2021-04-06,25.581947326660156,25.813109285493333,25.254467425701836,25.254467425701836,3106900
2021-04-07,25.447101593017578,25.832371498411764,25.341151680117246,25.54341952864408,2262200
2021-04-08,25.736055374145508,25.80347921980777,25.158151393935984,25.206309446582793,2209100
2021-04-09,25.697526931762695,25.95758480116325,25.47599697061931,25.84200291350352,2209000
2021-04-12,25.77458381652832,25.976849846342954,25.52415789596354,25.976849846342954,3618500
2021-04-13,25.177410125732422,25.928687770895785,25.109988126252063,25.85163379475942,4230000
2021-04-14,25.437471389770508,25.678265327073987,25.215941408358177,25.225573386303747,5053500
2021-04-15,25.63010597229004,25.870899897359696,25.379680069764174,25.639737949746248,3425100
2021-04-16,25.71678924560547,25.919055239719203,25.581943412417985,25.80347519654326,3560400
2021-04-19,25.755321502685547,25.851639453216194,25.418209594384344,25.66863553091918,3317800
2021-04-20,25.5145263671875,26.06353627162464,25.187046452766747,25.793848227121913,2232700
2021-04-21,26.313962936401367,26.333226893582303,25.052203134843094,25.292997088268603,2979900
2021-04-22,25.89979362487793,26.458435449623178,25.86126755271196,26.39101344549886,3650800
2021-04-23,25.745689392089844,26.22727730516498,25.69753133562717,26.130959355127533,3193800
2021-04-26,25.67826271057129,25.967214671047742,25.591576755006002,25.899792669410687,3269600
2021-04-27,25.572315216064453,25.842005085193286,25.475999111550955,25.533789141681442,2407400
2021-04-28,25.206310272216797,25.649370249838142,25.061834272432097,25.553054141389683,3050300
2021-04-29,25.543420791625977,25.649368872653042,25.19667694107072,25.437470873487,2750300
2021-04-30,25.235204696655273,25.437470716825537,25.004040906300826,25.341152777029837,4022400
2021-05-03,25.389312744140625,25.56268466888762,25.167780930790624,25.341152855537622,3988300
2021-05-04,24.570613861083984,25.19667773773881,24.29129200883579,25.15815166263228,2748200
2021-05-05,25.158151626586914,25.379681610189966,24.57061382588041,24.821039743605937,3213200
2021-05-06,25.042570114135742,25.427840056161585,24.724722182325422,25.29299603573054,2672300
2021-05-07,26.429540634155273,26.679966526297413,25.533786976100025,25.630104909556508,4643600
2021-05-10,26.429540634155273,26.9400225583846,26.01537480627065,26.29469479247149,4742600
2021-05-11,26.622175216674805,26.641439171188406,25.7842134035631,26.39101327384703,3681700
2021-05-12,25.177410125732422,26.54511957998673,25.090724172940046,26.40064360437,3808600
2021-05-13,25.28336524963379,25.803481073725766,24.96551730283716,25.206311257595576,2498100
2021-05-14,25.71678924560547,25.79384322009332,24.81140366753948,25.4567313927921,1778000
2021-05-17,25.919057846069336,26.458435721722665,25.610841917124574,25.976847873468515,2734500
2021-05-18,25.50489616394043,26.236910033173494,25.50489616394043,25.899798116970985,2916100
2021-05-19,25.052202224731445,25.331522245259446,24.86919831238496,25.109992257062757,4021500
2021-05-20,26.053903579711914,26.159853501214407,25.109991775581243,25.196677740972014,4844000
2021-05-21,25.5145263671875,26.169486196029005,25.495262410548158,25.678266324397875,3284500
2021-05-24,25.85163688659668,25.92869087194865,25.49526105614887,25.69752891589274,3107700
2021-05-25,25.659000396728516,26.140588253046165,25.639738278680838,26.03464017389236,3586300
2021-05-26,25.793848037719727,26.092432014988983,25.774584081221835,25.80348001596867,3887800
2021-05-27,26.10206413269043,26.496966057446926,25.84200622991556,25.84200622991556,18351500
2021-05-28,25.99611473083496,26.27543659582302,25.58194884115587,26.20801274636545,4046400
2021-06-01,25.533788681030273,25.919058603469484,25.08109675180319,25.610842665518117,3740600
2021-06-02,24.955883026123047,25.581946883421228,24.676563019622836,25.581946883421228,3354800
2021-06-03,24.93661880493164,24.97514671554845,24.426136849042155,24.483926877855477,2884300
2021-06-04,25.25446891784668,25.283364853325107,24.92698899753941,24.965516911510644,1733400
2021-06-07,24.89809226989746,25.30262613831577,24.686192439656722,25.254466250937483,2574400
2021-06-08,25.495264053344727,25.572318047755083,24.782514145770914,24.878832098061892,3996100
2021-06-09,25.55305290222168,25.726422991288715,25.3026269907534,25.38931295384288,1764700
2021-06-10,25.485628128051758,25.736054030385944,25.447102055368266,25.620473975223614,1524300
2021-06-11,25.85163688659668,25.870900842212652,25.061833077461014,25.610842952732785,1332700
2021-06-14,25.34115219116211,25.880531906703244,25.225572135768907,25.84200399683094,2269200
2021-06-15,25.042570114135742,25.53378997913569,24.99441206029951,25.427840056161585,1420000
2021-06-16,24.975147247314453,25.07146518879537,24.589877318502722,24.9462513137366,1986300
2021-06-17,24.560977935791016,25.052197714960236,24.204602153491578,24.96551176351204,2287900
2021-06-18,24.204605102539062,24.493558921609246,24.021603037951035,24.320186997589516,3721300
2021-06-21,24.78251075744629,24.88846067419185,24.117920835438373,24.20460495982524,1648400
2021-06-22,24.580245971679688,24.8499340102155,24.26239804261107,24.76324804436842,1722000
2021-06-23,24.5128231048584,24.76324717842402,24.300923268147912,24.580245112134676,1659000
2021-06-24,24.628402709960938,24.763246722028267,24.455030787524727,24.551348726335053,1290600
2021-06-25,24.78251075744629,25.013672709072335,24.666930700189212,24.705456773570944,2749500
2021-06-28,24.676563262939453,25.109991243598703,24.48392738012739,24.782511345085354,1882100
2021-06-29,24.618770599365234,25.10999043124338,24.609138621825053,24.724720515195386,1361900
2021-06-30,24.82103729248047,24.946249320422318,24.512821374058884,24.60913747073179,1778100
2021-07-01,25.177410125732422,25.283360031836814,24.782508268394572,24.946248197323317,1795600
2021-07-02,24.801773071289062,25.264096943944132,24.58987508893343,25.264096943944132,1602300
2021-07-06,24.599510192871094,24.878830212522214,24.445400378618064,24.878830212522214,2393900
2021-07-07,24.41650390625,24.763245902535772,24.00233806904994,24.589875822948795,2653100
2021-07-08,23.88675880432129,24.320188643707418,23.780810716891807,24.17571264294938,2225000
2021-07-09,24.580245971679688,24.724721969054155,24.09865808902348,24.108290067130042,1919400
2021-07-12,24.878828048706055,24.96551400794744,23.98307436128627,24.474294184616856,1567900
2021-07-13,24.300922393798828,24.82103815197958,24.281658438952462,24.82103815197958,1478100
2021-07-14,24.07939338684082,24.618771284314715,24.031235334911905,24.416505261678974,1456200
2021-07-15,23.99271011352539,24.320190047269474,23.89639216175734,24.002342092413407,1483500
2021-07-16,23.32811737060547,24.223871164532177,23.289591293646158,24.117923075060027,1474100
2021-07-19,23.000635147094727,23.32811503547256,22.827265062463997,23.01026712464841,3828700
2021-07-20,23.424434661865234,23.4918566724876,22.673158729659416,23.01990076101902,3475300
2021-07-21,23.703754425048828,23.9445483486284,23.434064569279442,23.549646460926848,1637000
2021-07-22,23.51112174987793,23.703757649793204,23.357013764790548,23.674861713672286,991700
2021-07-23,23.838600158691406,23.867496092971344,23.39554018907089,23.511120251966688,1737600
2021-07-26,23.88675880432129,24.522454677346264,23.742282803563253,24.522454677346264,2276900
2021-07-27,23.809703826904297,23.954181658779923,23.52075183737693,23.751913796421213,1223000
2021-07-28,23.838600158691406,24.07939409968829,23.588174239601212,23.983076155867142,1094300
2021-07-29,23.67485809326172,24.031233902473588,23.65559413879366,23.94454794447913,1089700
2021-07-30,23.72301483154297,23.877124621660553,23.5689068785371,23.60743478534442,1990500
2021-08-02,23.828969955444336,24.09865985080839,23.723020025638437,23.80007401901215,2426500
2021-08-03,23.183639526367188,23.896389346089318,22.97174152713474,23.867495249941935,1885300
2021-08-04,23.434064865112305,23.751912774765394,23.299220854081256,23.530382803182427,2778000
2021-08-05,23.93491554260254,24.021601499059056,23.57853973971333,23.6555937191067,2619900
2021-08-06,23.809703826904297,25.44710333319122,23.713387721803137,25.09072749813632,5298500
2021-08-09,23.51112174987793,23.674861713672286,22.846529915993532,23.3377498073766,2908400
2021-08-10,23.385906219482422,23.54964615890103,23.164374416425375,23.40516833691675,1665800
2021-08-11,23.289588928222656,23.42443293955281,22.95247706278541,23.337746978808603,2697400
2021-08-12,23.087322235107422,23.241430209266326,22.952478216996372,23.18364017823473,1963000
2021-08-13,22.653892517089844,23.174006430887733,22.60573263064719,23.077688495114252,1645800
2021-08-16,22.730947494506836,22.798369501369606,22.24935963164488,22.470889607654524,2176100
2021-08-17,22.143409729003906,22.624997592193495,21.4113959565023,22.230095691346982,3045000
2021-08-18,21.36324119567871,22.172309077429574,21.334345258076116,22.047095184930505,3091800
2021-08-19,21.064653396606445,21.43065935478593,20.997229554338777,21.19949740691807,3018400
2021-08-20,21.28618621826172,21.36324021120561,20.910546395187147,21.016496324402038,2563700
2021-08-23,21.555871963500977,21.61366382984576,21.372869898078218,21.372869898078218,1346200
2021-08-24,21.49808120727539,21.719611176103275,21.449923157395187,21.536609116869027,1556600
2021-08-25,21.74850845336914,21.854458374192436,21.276552554329296,21.69071842251641,1568700
2021-08-26,21.536609649658203,21.864089540858192,21.51734569438482,21.68108563998481,1559800
2021-08-27,21.902616500854492,21.91224847888106,21.55587264034582,21.62329648653181,1764100
2021-08-30,21.546241760253906,21.88335179405896,21.517345827165517,21.84482572038634,1482700
2021-08-31,21.642559051513672,21.835194941791265,21.4884510741364,21.70035092086415,3563900
2021-09-01,21.979671478271484,22.191571330179464,21.67145551598211,21.8062995402057,2513500
2021-09-02,21.81593132019043,22.239729183038737,21.74850930869202,21.979671278306,1374200
2021-09-03,21.7292423248291,21.90261423716502,21.575134366555346,21.835192235059225,1832800
2021-09-07,21.382503509521484,21.83519547447187,21.353607574141314,21.767773462363518,1934100
2021-09-08,21.266918182373047,21.46918602325676,20.891280268446977,21.36323611435997,2906600
2021-09-09,21.238025665283203,21.584769541324413,21.20913156702113,21.3728715265837,2910200
2021-09-10,21.08391571044922,21.469187464256123,21.064653592448373,21.363237548248037,1847700
2021-09-13,21.07428550720215,21.315079455048714,20.89128342955942,21.257289421956905,2541900
2021-09-14,21.29683494567871,21.519382071423905,21.025906806371328,21.180722358676416,3517500
2021-09-15,21.238779067993164,21.335537401714056,20.9968795425971,21.209750460548747,2424800
2021-09-16,21.741928100585938,21.91609604953151,21.14201832704771,21.21942609929609,2679600
2021-09-17,21.625818252563477,21.858041578839632,21.44197409384808,21.712902230610403,4683500
2021-09-20,21.151695251464844,21.35488996847454,20.909795724236,21.287158396137976,2476300
2021-09-21,21.4903507232666,21.9354467635542,21.267803625896164,21.36456379513666,4714000
2021-09-22,22.370866775512695,22.49665370461622,21.819334360237036,21.8580391664515,3498600
2021-09-23,23.232027053833008,23.36749017656635,22.75790427871968,22.864338798490177,4536100
2021-09-24,23.58036231994629,23.706149238559373,22.980450792481026,22.980450792481026,2744000
2021-09-27,23.40619659423828,23.619067494002124,23.270731616618782,23.444899555310453,2607300
2021-09-28,23.144943237304688,23.551334453629178,23.086887876557373,23.319111165093275,2632900
2021-09-29,23.03850555419922,23.425544346298686,22.999802597762542,23.173970515593936,2582400
2021-09-30,22.767581939697266,23.1739731795041,22.61276640506102,23.135268373071664,3195000
2021-10-01,22.941747665405273,23.106239399021135,22.670821406894486,22.86433989932409,2799400
2021-10-04,22.690176010131836,23.077214878070013,22.52568426056475,22.893370723719293,2087300
2021-10-05,23.00948143005371,23.241704731874798,22.7385533218224,22.97077662364349,2039100
2021-10-06,22.86433982849121,23.03850776302099,22.39989323344294,22.69984809538494,2667600
2021-10-07,23.280406951904297,23.41587192448253,22.990128295251935,23.067536060062345,1652700
2021-10-08,23.299758911132812,23.71582633115161,23.24170355001639,23.36749047335975,1555000
2021-10-11,23.193323135375977,23.493279840804124,23.173972578208595,23.319111907470802,921100
2021-10-12,23.106239318847656,23.638419323662642,22.91272082708952,23.1352679231074,1992000
2021-10-13,22.92239761352539,23.377168018587525,22.73855347294846,23.11591611022243,3297500
2021-10-14,23.280406951904297,23.328787958377486,22.970775892662658,23.11591522098884,2121100
2021-10-15,23.125591278076172,23.444898536621302,23.106238875607577,23.348138369824998,1960500
2021-10-18,22.78693199157715,23.09656489952363,22.777257635730525,22.97077612695703,1809800
2021-10-19,22.93207550048828,23.057862440308195,22.815962917499448,22.8353153222554,1492400
2021-10-20,23.02883529663086,23.048187702616637,22.777261401003788,22.85466917939989,1897200
2021-10-21,23.04818344116211,23.212675170533785,22.89336791299426,23.13526740644986,1551300
2021-10-22,23.290084838867188,23.41587361925501,23.019158565195248,23.019158565195248,1802500
2021-10-25,23.37717056274414,23.61907009410163,23.270734178371814,23.386846765464075,1670000
2021-10-26,23.077213287353516,23.43522352343853,23.06753708562868,23.396520562085964,2159600
2021-10-27,22.216047286987305,23.009479129133908,21.983824008388265,23.009479129133908,4891400
2021-10-28,22.39989471435547,22.612767468652844,22.080587428456244,22.32248694339647,2066600
2021-10-29,22.157995223999023,22.428923345429524,22.012855883983228,22.216050590895975,3278400
2021-11-01,22.757904052734375,22.767580253625905,22.187021118960377,22.245076478762947,5300800
2021-11-02,22.757904052734375,22.86433857144798,22.486975964411364,22.748227851842845,2123900
2021-11-03,22.583736419677734,22.77725674891639,22.341836930902733,22.661144182263868,3140600
2021-11-04,22.70952606201172,22.738554668538637,22.28378423956473,22.564386720470843,2385800
2021-11-05,23.58036231994629,25.031759212102987,22.97077459173439,25.031759212102987,5487000
2021-11-08,23.27073097229004,23.977078909153825,23.183647005355418,23.65777164557578,4247000
2021-11-09,22.96109962463379,23.51263017799832,22.66114476755858,23.25138012598917,3485100
2021-11-10,22.73855209350586,23.10623850680713,22.603088969481178,22.932072424009675,2940600
2021-11-11,22.835309982299805,23.096561848771696,22.709521226348244,22.85466238253027,2740900
