Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-06-20,58.66234970092773,58.74888667141613,57.38352965694222,57.50852831829407,3599400.0,0.018360777716456056,0.013796007523682968,58.611874389648435,58.49616287231445,62.431642322540284,54.56450985763275,-0.12225047228348984,-0.0024459478245527286,58.36804304307008,61.93828416566631,58.75568055679865,43.778800440301076,60.15775238128773,57.06599639800914,309358000.0,0
2024-06-21,58.98927307128906,59.13350259355895,58.239288358467526,58.80658552193511,22497800.0,0.0055729675341689155,0.01377465253999801,58.585432624816896,58.45727897644043,62.356259441375734,42.80054861747662,-0.06362489251350212,-0.014681736762342606,58.39240500496102,61.908940771692414,66.58993922317231,52.918601292338565,60.08339232752113,57.08747292211266,331855800.0,0
2024-06-24,59.7392578125,59.87387006886599,58.25851565665627,58.75850665737917,4346300.0,0.012713917330436919,0.013873927765711051,58.65321979522705,58.45857315063476,62.291293163299564,50.886077475030675,0.04285974213237864,-0.003173440983398357,58.445222762119414,61.887351886526325,90.61726345356409,71.98762774451166,60.23316550538071,57.07327408507339,336202100.0,0
2024-06-25,58.31621170043945,59.64310716542982,58.27775000547794,59.52772574845438,3908900.0,-0.023820953995226657,0.014239428075829685,58.660912132263185,58.46192558288574,62.21418815612793,43.648215204170505,0.012280096609281088,-8.273346486246816e-05,58.44016350479863,61.851818153331436,57.48044693831699,71.56254987168444,60.23227008798733,57.08955417653904,332293200.0,0
2024-06-26,58.3354377746582,58.81619794884029,57.86429485798882,57.989293530290695,3041900.0,0.0003296866112894037,0.014212390959483961,58.650335502624515,58.47424598693848,62.13586473464966,47.641499944559826,-0.010284555319955757,-0.002123097835881126,58.436056613420575,61.81682929384215,58.00526296953555,68.70099112047218,60.22775853093291,57.07291247431612,335335100.0,0
2024-06-27,58.27774429321289,58.8546549894516,58.06620865956794,58.37389485328309,2300300.0,-0.000988995431356443,0.014138505407150836,58.678219604492185,58.49018112182617,62.057581443786624,46.68248283435001,-0.032448539763635154,-0.008188186221431932,58.42984828713792,61.781614517716484,56.43039835522016,57.30536942102422,60.20531637746218,57.15112283152219,333034800.0,0
2024-06-28,58.1239013671875,58.5854306591167,57.89313488726851,58.43158756180697,11726000.0,-0.0026398229356880965,0.013787710030873668,58.6931230545044,58.50017837524414,61.974021949768066,45.17645664068904,-0.061716071078926404,-0.01889376319293083,58.41785036870849,61.745219361989825,52.23093293398735,55.555531419581,60.19072668983231,57.195519419176485,321308800.0,0
2024-07-01,58.30659103393555,59.04696211306906,58.13351708463634,58.47966498323475,2185500.0,0.003143107438606574,0.013797376630570263,58.60658626556396,58.48903251647949,61.891657543182376,41.82269896625661,-0.06936962138788516,-0.0289889348319217,58.41348725754093,61.71100415474551,57.21783066237786,55.29305398386177,59.97126321002699,57.241909321100934,323494300.0,0
2024-07-02,59.7392578125,59.768102248033024,58.27774650298125,58.402745170139205,3581100.0,0.02457126635530127,0.01215079619383438,58.61331691741943,58.48975448608398,61.81171461105347,53.53981757155296,0.03971135282975524,-0.01524887729958631,58.46547825969619,61.69138478815601,96.32547605217931,68.59141321618148,59.99987251607468,57.22676131876418,327075400.0,0
2024-07-03,60.27770614624024,60.27770614624024,59.6815645886424,59.970019944389165,2680500.0,0.009013308056659008,0.012196340750319943,58.65514278411865,58.50315269470215,61.74056728363037,62.93705161966021,0.16767424697010114,0.021335747554351185,58.53654601995282,61.677318334007595,100.0,84.51443557151903,60.18944390065842,57.12084166757889,329755900.0,0
2024-07-05,58.9988899230957,60.18155952668135,58.30659408961763,59.65272406184519,4111700.0,-0.021215409558585252,0.013083803437373916,58.66908493041992,58.50451759338379,61.6637770652771,53.26427788821075,0.16400542831672738,0.04986968370682643,58.55467715340941,61.6506673050433,68.55804847069537,88.29450817429154,60.21091852590893,57.12725133493091,325644200.0,0
2024-07-08,60.94115829467773,61.02769526932229,58.96042513498493,58.9988868276956,4534800.0,0.032920422301398355,0.014642938841076364,58.77533321380615,58.549114837646485,61.59712074279785,68.58241537331425,0.3142007774943707,0.10273590246433528,58.64826464914542,61.64360751389539,98.20359034112869,88.920546270608,60.622484318421456,56.92818210919084,330179000.0,0
2024-07-09,60.70077896118164,61.76806343766903,60.54693585636201,60.92192819511555,3974100.0,-0.0039444496990646005,0.014697958025593727,58.86475467681885,58.59958625793457,61.52794797897339,64.80561681087764,0.40911900135757406,0.16401252224298304,58.728755406480175,61.63422613526142,77.7555630914609,81.50573396776163,60.90309704065447,56.82641231298322,326204900.0,0
2024-07-10,61.75845336914063,61.81614224086749,60.402706197016286,61.05654030791963,3882700.0,0.017424395964265704,0.015097945923956295,58.97436809539795,58.68837837219238,61.4664109992981,69.85298139495198,0.5631956936077245,0.24384915651593134,58.847567091290394,61.63546222714082,98.69853566864681,91.55256303374544,61.37509928486687,56.57363690592903,330087600.0,0
2024-07-11,61.77768325805664,62.66228023049393,61.45076618826262,61.979601653777,3295800.0,0.00031137257924940265,0.014968636685182819,59.10705795288086,58.76630111694336,61.4138903427124,66.53066974771616,0.6790268744738484,0.33088470010751475,58.96247360763417,61.636877361776804,81.56315820580704,86.00575232197156,61.8161367226484,56.397979183113314,333383400.0,0
2024-07-12,61.806522369384766,62.24882081749104,61.52768427604486,62.19113194820426,2378600.0,0.0004668208616314118,0.014822641308899735,59.29022731781006,58.88352180480957,61.36001150131226,65.4373115865173,0.7643401575435789,0.4175757915947276,59.074004931624394,61.638565371802756,82.16422530145489,87.47530639196957,62.21193202738324,56.36852260823687,335762000.0,0
2024-07-15,60.96038818359375,62.01805904116323,60.87385121030833,61.71037284012815,2869200.0,-0.013690046832502856,0.014651283239926734,59.41859035491943,58.989351501464846,61.30767663955689,56.62149628208957,0.7549727359249232,0.4850551804607667,59.14798074542711,61.63181734007929,64.52902802386848,76.0854705103768,62.39932887840676,56.4378518314321,332892800.0,0
2024-07-16,62.07574844360352,62.19113352091252,60.22001763241122,60.57577911767515,2130000.0,0.018296475682711533,0.015056804107585257,59.661854934692386,59.098795318603514,61.25955707550049,71.08955045023455,0.8280045176669333,0.553645047902,59.26279516496344,61.63623456498998,87.77545696050828,78.15623676194387,62.677738940549574,56.6459709288352,335022800.0,0
2024-07-17,63.19112014770508,63.25842628044669,62.22959977378581,62.23921703155412,2490500.0,0.017967913912707578,0.014397986455919113,59.92915782928467,59.23397994995117,61.21851678848267,74.25557603391582,0.9647627217217192,0.6358685826659438,59.41684712507096,61.651706063325456,98.74552698429034,83.68333732288902,63.20361570025152,56.65469995831782,337513300.0,0
2024-07-18,62.296905517578125,63.537267672488,62.171910510643606,62.76804844382788,1947500.0,-0.014150953932083876,0.014895426191782229,60.16376895904541,59.33182434082031,61.17591623306274,68.52842064760198,0.98958165501125,0.7066111971350051,59.52979059144379,61.65812595839265,78.02386651571949,88.18161682017268,63.409237087953684,56.91830083013714,335565800.0,0
2024-07-19,61.719993591308594,62.42189933849284,61.08538663934883,62.4122894167854,2730400.0,-0.009260683519934143,0.015069692330119228,60.31665115356445,59.39142623901367,61.136158809661865,65.95567790144011,0.9517279401936705,0.7556345457467383,59.615680905163984,61.65874155673013,66.37013400905519,81.04650916968832,63.55237825949492,57.08092404763398,332835400.0,0
2024-07-22,61.68153381347656,61.91229665053263,60.97000711875052,61.91229665053263,1404300.0,-0.0006231332116898303,0.01469196677299013,60.451264190673825,59.441866149902346,61.09804006576538,65.16858902723423,0.9081565524019126,0.7861389470777732,59.69669474470565,61.658968345354474,64.71667668588408,69.70355907021957,63.67847500371441,57.22405337763324,331431100.0,0
2024-07-23,59.82579803466797,61.52768951377332,59.796949929660016,61.35461555536199,2255400.0,-0.030085759287703406,0.016291972689878566,60.45559120178223,59.447370834350586,61.05223886489868,50.37470294311769,0.7156341602110743,0.7720379897044335,59.70175761882182,61.640727844750636,29.044135922101695,53.3769822056803,63.6790122716632,57.232170131901256,329175700.0,0
2024-07-24,60.23925018310547,60.61424252519801,59.50849267777372,59.77771719662805,1847300.0,0.006910934112369205,0.01612813073233677,60.55174312591553,59.45084419250488,61.01010122299194,49.83167085833666,0.5896240908746861,0.7355552099384841,59.722835758597654,61.62678279339098,36.948512708133435,43.56977510537305,63.61732664744956,57.4861596043815,331023000.0,0
2024-07-25,60.88346481323242,61.83536785167976,60.383473819459454,60.383473819459454,1998700.0,0.010694267079500053,0.015258745290607898,60.67914447784424,59.47387794494629,60.97245223999023,58.73438955274863,0.5355692310813751,0.6955580141670624,59.76835062348529,61.61938659458344,42.01673233216846,36.003126987467844,63.56332889540906,57.79496006027942,333021700.0,0
2024-07-26,61.51806640625,61.56614168614622,60.7103892331039,60.88346317505727,2048300.0,0.01042321745262531,0.015356722093806806,60.84116058349609,59.52791534423828,60.933093566894534,53.04257835243319,0.5377386932950685,0.6639941499926636,59.83696692869175,61.6183784335055,49.880515320732144,42.94858678701132,63.51363436828749,58.16868679870469,335070000.0,0
2024-07-29,60.864234924316406,61.76806269578744,60.84500407795631,61.32576423323197,3293500.0,-0.010628284016858669,0.015612698610877274,60.97817726135254,59.5898371887207,60.889292068481446,50.82603316316204,0.48115284099149846,0.6274258881924306,59.87725194812801,61.610874517991185,33.651475903256234,41.849574518718924,63.32525226052468,58.631102262180406,331776500.0,0
2024-07-30,60.09502410888672,60.71039656889624,56.76816445451695,58.65274353027343,6377400.0,-0.01263814153560272,0.015916708938298295,61.0675989151001,59.60733695983887,60.843757209777834,41.341327904776755,0.36997442623513166,0.5759355958009709,59.88579203286365,61.595791429343386,49.14771642922225,44.22656921773685,63.10148432680617,59.033713503394026,325399100.0,0
2024-07-31,59.623870849609375,60.22001606311074,58.65273698230678,59.729638667098605,4783600.0,-0.007840137619774645,0.01604717408205591,61.061829566955566,59.614836807250974,60.800232849121095,39.29249678836918,0.24106772246673813,0.5089620211341244,59.87552061391251,61.57617032904753,42.187366673784986,41.66218633542113,63.112168271064036,59.0114908628471,320615500.0,0
2024-08-01,58.15275192260742,60.25848022640677,57.82583484792582,59.91233597195785,3561900.0,-0.02467332137345779,0.01605720045785194,60.95558185577393,59.607337112426755,60.74677068710327,34.11372535490659,0.019971014825067357,0.411163819872313,59.80796105739074,61.54210646430683,20.454518471731692,37.26320052491295,63.36567394777901,58.54548976376885,317053600.0,0
2024-08-02,56.64316177368164,58.23928535447947,56.39316810493887,57.941212735520566,4081500.0,-0.025959049211201846,0.016748221404740325,60.837795448303225,59.56195335388183,60.68012676239014,32.25295646847735,-0.27390363711420207,0.27415032847501003,59.683851281559015,61.493360745992156,3.499302695588427,22.04706261370168,63.814244564671654,57.8613463319348,312972100.0,0
2024-08-05,55.94124984741211,56.69123448757102,55.364339150045055,55.76817590462024,4091700.0,-0.012391821082905485,0.016370158005557526,60.58780002593994,59.49041618347168,60.60678079605103,23.895259102363667,-0.5570188754913801,0.10791648768173202,59.53708259786698,61.438115861429175,7.058800230331784,10.337540465883944,64.28123531448308,56.8943647373968,308880400.0,0
2024-08-06,55.72971725463867,56.40278221690328,55.51818527694502,56.05663431242954,3019500.0,-0.0037813347637105643,0.014229597697735779,60.339246940612796,59.43734024047851,60.53556964874267,15.602782500550447,-0.7893594101050994,-0.07153869187563425,59.3877741530345,61.38131587529196,4.470589747485067,5.009564224468402,64.62261959958167,56.055874281643916,305860900.0,0
2024-08-07,55.94124984741211,56.93161455612543,55.91240541291639,56.35470385875837,2778100.0,0.003795687528915792,0.014335068674464466,60.04838676452637,59.39291793823242,60.46860864639282,18.73219236877199,-0.9455226487965405,-0.24633548325981552,59.25261633712774,61.3271858650643,8.174364539056635,6.567918172291139,64.700173632262,55.39659989679074,308639000.0,0
2024-08-08,56.22970581054688,56.96046328096652,56.027787431052815,56.027787431052815,1849200.0,0.005156408981236149,0.013661789369087634,59.77098789215088,59.346572647094725,60.40773782730103,22.200516105106246,-1.0340868455976349,-0.4038857557273794,59.13407082628143,61.27646467049199,13.215825857718075,8.62026004808657,64.64495051270873,54.89702527159303,310488200.0,0
2024-08-09,56.19124603271485,56.24893857221048,55.69125502747946,56.0277893393406,1640200.0,-0.0006839761524204402,0.013646466204436745,59.490224075317386,59.31599632263183,60.34878732681275,22.200516105106246,-1.0947583000626153,-0.5420602645944266,59.01866593241607,61.225865480066346,12.778600139123217,11.389596845299286,64.51507316928945,54.46537498134531,308848000.0,0
2024-08-12,55.83548355102539,56.34508813650865,55.498952913047546,56.2489375736318,2045800.0,-0.006331279457343464,0.01360546411794269,59.233978843688966,59.27618934631348,60.30181392669678,26.17673866077928,-1.1581969503900424,-0.6652876017535498,58.89383525079291,61.172229838981366,7.280826939638137,11.091750978826454,64.46175442783978,54.006203259538154,306802200.0,0
2024-08-13,56.1335563659668,56.18163164757768,54.69127591018693,55.65279621404017,3625500.0,0.005338411991525183,0.013613076382346632,58.93686923980713,59.19811393737793,60.24891298294067,25.145473901527183,-1.1709228826411078,-0.7664146579310614,58.785589020015415,61.122093784523514,20.18843636940213,13.415954482721139,64.16004151945418,53.713696960160085,310427700.0,0
2024-08-14,56.1335563659668,56.17201439051018,55.71048508480969,56.1335563659668,2353300.0,0.0,0.012679518377746784,58.583991050720215,59.128692169189456,60.19225624084473,18.813117145421955,-1.1675494918675398,-0.8466416247183572,58.68158773946449,61.07245659627917,20.38044241652928,15.94990190852316,63.543972228597795,53.624009872842635,310427700.0,0
2024-08-15,56.59508895874024,56.87393074335108,56.0566362368616,56.37393971615859,2589200.0,0.008222044400045592,0.011966555549872684,58.29890022277832,59.07177017211914,60.146404819488524,16.925100427029662,-1.1147836997653826,-0.9002700397277623,58.59976425786746,61.02790567451261,26.90222421886573,22.49036766826569,63.00949690401397,53.58830354154267,313016900.0,0
2024-08-16,56.81623458862305,56.85469628086357,56.29701274710256,56.5566236678628,2036500.0,0.003907505650252219,0.011937493754448048,58.05371227264404,59.033693923950196,60.09518032073974,21.124815169363956,-1.0430976448825433,-0.9288355607587186,58.529821917897095,60.985998499528634,35.30347369530508,27.528713443566673,62.51862224690495,53.588802298383136,315053400.0,0
2024-08-19,57.38353729248047,57.53738040849613,56.82585370448043,56.82585370448043,2301100.0,0.009984869781761718,0.012272242396942457,57.83881244659424,59.00504081726074,60.0460880279541,30.084771406349162,-0.9297912876736589,-0.9290267061417068,58.48486957964546,60.95015311438388,48.359306204188286,36.85500137278634,61.9697651031002,53.70785979008828,317354500.0,0
2024-08-20,56.73931503295898,57.44122812603322,56.72008785345011,57.30661219410739,1833800.0,-0.011226604178092514,0.012370425384064366,57.68448829650879,58.96158012390137,59.99471357345581,29.33888836367234,-0.8818135380539047,-0.9195840725241464,58.41641646016756,60.908254228001546,36.78756888453263,40.15011626134198,61.7326749147961,53.63630167822148,315520700.0,0
2024-08-21,57.42782974243164,57.4763158554674,56.84598528824267,56.96235639863245,1875900.0,0.012134702526329644,0.011284293283860845,57.5439172744751,58.91881301879883,59.94185214996338,44.152001073377434,-0.7792507256240384,-0.8915174031441249,58.377648353589684,60.87362313859289,77.12927136219528,54.092048816972046,61.409718255813225,53.67811629313697,317396600.0,0
2024-08-22,57.45691680908203,57.52479810262087,56.86537665174095,57.47631199284357,1875100.0,0.0005064977517146296,0.011120032762616488,57.372589874267575,58.8854736328125,59.88683563232422,58.624794104827984,-0.6876945598493265,-0.8507528344851653,58.34154123419723,60.83962606068731,97.17285154280538,70.36323059651107,60.90451678493376,53.84066296360139,319271700.0,0
2024-08-23,58.66909408569336,58.69818501470203,57.54419920656591,57.74784310813344,1713000.0,0.02109715146462099,0.011925260285691101,57.23014125823975,58.895992813110354,59.839523258209226,76.08979915880771,-0.5114276436881937,-0.782887796325771,58.35438644405983,60.818028727602794,99.27398081039854,91.19203457179971,60.25091240114983,54.20937011532966,320984700.0,0
2024-08-26,58.90182876586914,59.19274913470239,58.494537290100034,58.89212932399789,1703700.0,0.003966904275628291,0.011677890034714008,57.13202095031738,58.90616683959961,59.79548725128174,80.21633815263714,-0.34893281871957527,-0.6960968008045318,58.37585477040529,60.79896206131689,93.53721872099854,96.66135035806747,59.757378163808546,54.50666373682622,322688400.0,0
2024-08-27,58.72727966308594,59.00850060852408,58.16483037370278,58.96001449374187,1787100.0,-0.002963390211143113,0.011513421405990014,57.06363372802734,58.93650329589844,59.75095405578613,76.72698289320259,-0.23156976098931636,-0.6031913928414888,58.389636138745715,60.778348306110615,89.65961923128944,94.15693958756215,59.42165715396627,54.70561030208841,320901300.0,0
2024-08-28,59.11517333984375,59.17335889817704,57.91270139498371,58.25210790379417,1654500.0,0.006604999907762199,0.01135881390078039,57.03819885253906,58.961905517578124,59.70774997711182,77.16268567316335,-0.10603659042237723,-0.5037604323576665,58.418088578004465,60.76179930147115,98.27665764096622,93.82449853108471,59.288455715976184,54.78794198910194,322555800.0,0
2024-08-29,58.998802185058594,59.28972255978924,58.145432546495854,59.25093219002429,1535700.0,-0.001968549666870767,0.011246516537699001,57.08050136566162,58.989787902832035,59.662367820739746,76.04718323317674,-0.015759166110086653,-0.4061601791081506,58.44086166063404,60.744257041606346,93.67350766685949,93.86992817970503,59.44774771614992,54.71325501517332,321020100.0,0
2024-08-30,59.144264221191406,59.27032737404579,58.678787182525205,59.10547385142701,3369000.0,0.002465508294160701,0.009787392406665969,57.20555648803711,58.999426193237305,59.61517772674561,81.9437989306608,0.06675441041994645,-0.31157726120253126,58.468446074773546,60.728336715035056,96.83679403760368,96.26231978180978,59.73427108270162,54.676841893372604,324389100.0,0
2024-09-03,58.785457611083984,59.0084966836497,58.329683723342384,58.62060409193883,2302900.0,-0.006066634099386792,0.007829705269027142,57.3477668762207,58.9953498840332,59.560194187164306,75.30536946465512,0.1020183158930763,-0.22885814578340974,58.4808778997269,60.70900458464748,85.91138609186201,92.14056259877505,59.896926841796876,54.79860691064453,322086200.0,0
2024-09-04,59.56124877929688,59.77459211743903,58.814554494306,58.96971227679484,2388500.0,0.013196991224350363,0.007494895389785453,57.539343452453615,58.99178970336914,59.507294483184815,78.49007356601437,0.19037060492868818,-0.14501239564099017,58.523245385200234,60.69758412887285,94.26181092528157,92.33666368491572,60.15161870127317,54.92706820363406,324474700.0,0
2024-09-05,58.25210571289063,60.17218467463172,58.21331534212736,59.72610650861429,3138500.0,-0.02197977868558898,0.009182369549449365,57.65488624572755,58.99050758361816,59.44936075210571,62.071748445235414,0.1529899530930905,-0.08541192589417404,58.512612456874365,60.67325101030586,50.451773556138754,76.87499019109408,60.172238175704535,55.13753431575057,321336200.0,0
2024-09-06,57.67026519775391,58.71757931811579,57.39873630049066,58.21331559377363,2641500.0,-0.00998831729799532,0.009544398663431803,57.7269142150879,58.977204132080075,59.38832891464234,55.91114964822855,0.07554501437232375,-0.05322053784087449,58.479579231026506,60.64337055445958,27.52464352893117,57.41274267011713,60.15336387115979,55.300464559016014,318694700.0,0
2024-09-09,57.6993522644043,58.25210206578691,57.39873245869055,57.91269559099167,1996000.0,0.0005043685259751296,0.009509064793095085,57.80231952667238,58.965636291503905,59.32909587860107,52.36187608088731,0.01632820428829973,-0.039310789415039654,58.44898209508054,60.61407684013067,28.36723480481628,35.447883963295375,60.119084006370784,55.48555504697397,320690700.0,0
2024-09-10,57.262969970703125,57.8060240305953,56.47748535642075,57.8060240305953,3220600.0,-0.007563036266013401,0.009696471162537542,57.87369384765626,58.94841766357422,59.26711402893066,54.04189439305782,-0.06506393193361504,-0.04446141791875473,58.40247181569319,60.5807324931712,21.2597710024944,25.717216445413925,60.01677118117602,55.73061651413651,317470100.0,0
2024-09-11,57.21448516845703,57.42782850030383,56.35141979762693,57.42782850030383,2535500.0,-0.0008467042884939824,0.009563644675719166,57.92774028778077,58.92657554626465,59.20205539703369,48.17273468043522,-0.1319589638315648,-0.061960927101316746,58.35588410403687,60.547237494915336,22.588811366657083,24.07193905798923,59.93634097622127,55.91913959934028,314934600.0,0
2024-09-12,57.81571960449219,57.97087737840139,56.73931092957388,57.21448369300069,2145100.0,0.010508430413468606,0.009740254347766767,58.011848449707045,58.88810478210449,59.14014465332031,52.79879214345737,-0.13490407410970562,-0.07654955650299453,58.33470118248609,60.520058212423564,38.32478192202089,27.39112143039077,59.836575306080086,56.187121593334005,317079700.0,0
2024-09-13,58.56242370605469,58.572123148773926,57.84482031347915,58.07755514919151,1837400.0,0.012915243582032332,0.010046889119693614,58.110215187072754,58.85379913330078,59.087210960388184,49.102778585275985,-0.07610798917038863,-0.07646124303647335,58.343631477528,60.50057926211144,57.86809656188596,39.593896616854614,59.821978748833146,56.39845162531236,318917100.0,0
2024-09-16,58.581817626953125,59.1054765448759,58.03876352326432,59.0085006160457,1602800.0,0.0003311666367462607,0.009952303829857111,58.198494338989256,58.84545768737793,59.0303116607666,47.20813905889635,-0.027628259540335875,-0.06669464633724585,58.35297211083879,60.48148710653773,58.37568919118277,51.522855891696516,59.8083519811352,56.58863669684331,320519900.0,0
2024-09-17,58.63029861450195,59.0084954557327,58.39756380416909,58.87273286649634,1837700.0,0.0008275773868533509,0.009940701555102727,58.26083240509033,58.79924049377441,58.97771734237671,49.134881922935314,0.014536715781019893,-0.050448373913592706,58.36384766000205,60.463067320547324,59.64457092323098,58.629452225433205,59.83395380689507,56.6877110032856,322357600.0,0
2024-09-18,58.69818115234375,59.20244485108272,58.29089337600835,58.5721180020989,2050500.0,0.0011578064489852213,0.009750784841774785,58.35877571105958,58.75918853759766,58.9229115486145,46.05499448553825,0.05282142350129959,-0.02979441443061425,58.37695877734878,60.44550626414729,61.421244966963606,59.813835027125755,59.76846234866971,56.94908907344945,324408100.0,0
2024-09-19,60.56007766723633,60.715235442538926,58.98910472989087,59.20244435889872,4254900.0,0.031719833193131874,0.011395729497165163,58.51538810729981,58.73522102355957,58.87103790283203,61.103445581643676,0.23074196864677532,0.022312862184863662,58.46257128283457,60.44664627810838,96.44444706358058,72.5034209845917,60.16512805681391,56.865648157785714,328663000.0,0
2024-09-20,59.50306701660156,60.35643667126072,59.07638033964531,60.35643667126072,11786600.0,-0.017453918346056252,0.012042668501466075,58.61769561767579,58.68972869873047,58.816005058288575,52.25885501521625,0.28318893110446197,0.07448807596878333,58.50337503709994,60.43725742973518,72.22228149462053,76.69599117505487,60.24467930633336,56.990711929018225,316876400.0,0
2024-09-23,59.06668472290039,59.87156826578584,58.73697397148097,59.13456602178792,3112100.0,-0.007333778166080385,0.012203943541571487,58.63757514953615,58.63493194580078,58.761104907989505,51.753348681456686,0.28624150867657505,0.11683876251034167,58.52546561301369,60.423619890363696,62.22226478424521,76.96299778081541,60.27687256857725,56.99827773049505,313764300.0,0
2024-09-24,58.89213562011719,59.90066312586311,58.73697782686809,59.43518974611582,2620300.0,-0.0029551193469222747,0.011361231616528442,58.63709049224855,58.59356689453125,58.70981977462768,45.490222696672156,0.27144697283524977,0.1477604045753233,58.53984482897854,60.40838124090851,58.22234551664922,64.22229726517163,60.27606465761053,56.99811632688656,311144000.0,0
2024-09-25,56.38051223754883,58.9891073039214,56.36111705238304,58.91152656325824,3304400.0,-0.042647857071605455,0.014669241329666533,58.51975212097169,58.47966217041016,58.64295322418213,39.145088942980955,0.05640497864830252,0.12948931938991914,58.4551651195107,60.36830294236762,0.6666743576992537,40.3704282195312,60.44292208967654,56.59658215226683,307839600.0,0
2024-09-26,57.57328796386719,57.66056444685449,56.39021127134894,56.39990701423496,2967800.0,0.021155815706193293,0.015508428372347394,58.442657852172864,58.3673055267334,58.58242847442627,49.47477029722931,-0.017567807616913456,0.10007789398855263,58.420581701642334,60.340491848054185,27.999995088355696,28.963004987568027,60.388810083340694,56.496505621005035,310807400.0,0
2024-09-27,58.18422317504883,58.86303985194172,57.94178891181946,57.94178891181946,1845200.0,0.010611435142718673,0.015628634789366814,58.40192890167238,58.285051879882815,58.51867555618286,52.47036863701173,-0.02658791895417778,0.07474473140000656,58.41131273981514,60.31903643837254,42.00001848288114,23.555562642978668,60.3331123633619,56.470745439982856,312652600.0,0
2024-09-30,57.932090759277344,58.46544537634642,57.51510354792714,58.184220754877096,2979700.0,-0.00433334677362518,0.01564720556653257,58.34132022857667,58.209293823242184,58.45602396011353,53.47433280830579,-0.0534650887078314,0.04910276737843897,58.39251972097052,60.29528573509796,36.22222133726939,35.40741163616872,60.25036784735889,56.43227260979445,309672900.0,0
2024-10-01,57.71875381469727,58.18422718829319,56.83629318364496,57.214490068488296,2294100.0,-0.0036825348746093445,0.01564152637398185,58.287985038757334,58.1300382232666,58.38909336090088,52.57428646319983,-0.09093174333936105,0.021095865234878972,58.36609752856765,60.26964860156164,31.180520157276405,36.467586659142285,60.204376188089576,56.37159388942509,307378800.0,0
2024-10-02,57.010841369628906,58.13573618608976,56.81689322211775,57.79632600313192,2166300.0,-0.012264860175967729,0.01579873307732575,58.160464668273924,58.07373908996582,58.313143501281736,45.93537564361593,-0.17572134878729884,-0.01826757756955659,58.31295022821712,60.237222658955346,14.922063642431358,27.441601712325692,60.059456252620656,56.26147308392719,305212500.0,0
2024-10-03,56.70052719116211,56.86538071603801,56.01201106580356,56.80719885984808,2167700.0,-0.005443073124546283,0.015461241167443884,58.0828857421875,58.002964630126954,58.23880704879761,40.16391955971053,-0.2649038362519889,-0.06759482930604305,58.24971795225418,60.20203165927581,14.639236196433911,20.247273332047197,60.08981859388497,56.07595289049003,303044800.0,0
2024-10-04,57.43752670288086,57.66056578697589,56.77810519370713,56.93326297826251,2299700.0,0.012998106864756442,0.015106869924298662,58.071248817443845,57.93404586791992,58.184264221191405,44.380942533205506,-0.27296532451310895,-0.10866892834745623,58.21786731502385,60.17452414727188,30.30932660003744,19.95687547963421,60.090914068700435,56.051583566187254,305344500.0,0
2024-10-07,57.0787239074707,57.631473735381725,56.836289642623655,57.40843465563283,1928000.0,-0.006246835753673907,0.015011893316239833,58.04021739959717,57.845259017944336,58.12036912918091,42.606305625036356,-0.30479303461351037,-0.14789374960066706,58.17319502453158,60.143720164786295,22.680458260585365,22.543007019018884,60.102562328466995,55.97787247072734,303416500.0,0
2024-10-08,55.80836486816406,56.787801331823935,55.565930612699184,56.787801331823935,2179400.0,-0.022256262094541568,0.015748215528401263,57.96748714447021,57.74414161682129,58.065522289276124,37.64510979580413,-0.4275950324475346,-0.2038340061700406,58.08045658702697,60.10058230113831,4.708096791240536,19.232627217287757,60.23739438731854,55.697579901621886,301237100.0,0
2024-10-09,55.24591827392578,56.15746972549737,55.11015568531438,55.73078677568254,2454400.0,-0.010078177269069788,0.01580635401736368,57.869058799743655,57.64715950012207,58.00668222427368,24.440294605155913,-0.5638020806334083,-0.2758276210627142,57.96929822180732,60.05227718643968,2.5877872148876184,9.992114088904481,60.42868200775558,55.30943559173173,298782700.0,0
2024-10-10,55.55623626708984,56.11868183029917,55.158644226100286,55.517445897419336,2010200.0,0.005617030232449194,0.015884223177387163,57.75608463287354,57.56580680847168,57.94689004898071,29.547742190038846,-0.6393371977843643,-0.3485295364070442,57.87466834123016,60.00754046087402,9.311760545441473,5.53588151718985,60.51714761823644,54.99502164751063,300792900.0,0
2024-10-11,56.21565628051758,56.63264349540911,55.76957443950939,55.76957443950939,1897600.0,0.011869414808043155,0.015937407685830823,57.63874626159668,57.527064895629884,57.88600173950195,35.559916935420915,-0.6386279329678359,-0.40654921571920255,57.80960904473163,59.9698102700247,23.07689965880872,11.658815806379245,60.45444839086902,54.82304413232434,302690500.0,0
2024-10-14,56.157474517822266,56.4096045325805,55.59502893139848,56.03140766081644,1653800.0,-0.0010349743566985259,0.015606330350813614,57.51752910614014,57.517351150512695,57.82586179733276,35.984086720646786,-0.6354357101731196,-0.45232651460998596,57.74481945544107,59.931876580948064,27.00004886588375,19.796236356711287,60.37077317624175,54.66428503603853,301036700.0,0
