Price,Close,High,Low,Open,Volume
2021-11-17,220.07757568359375,222.10624271104882,219.09536664135078,221.5554694528337,3023200
2021-11-18,220.52735900878906,221.71150322301332,218.4986921221048,219.8847855832115,2754200
2021-11-19,221.5095672607422,223.06089838358386,218.68229164157287,221.39941821283483,2589000
2021-11-22,223.89622497558594,226.8428239596584,221.05977503562977,221.86755803705793,2381400
2021-11-23,227.0723114013672,227.4303098029544,222.8497679476134,223.40971560206984,3004500
2021-11-24,226.36550903320312,226.87036817203526,225.0987389600709,226.39304629507595,2145700
2021-11-26,220.1143035888672,221.84922127135545,218.15908779225143,220.65590246850658,2566700
2021-11-29,219.8113555908203,223.07005268939574,219.7011925460999,221.68395927013466,3749000
2021-11-30,216.3048095703125,219.78381898362576,215.99271127073465,218.32428810611876,4488300
2021-12-01,214.1109161376953,220.0408537829762,214.07420445866742,218.131524318388,3934700
2021-12-02,220.3804931640625,221.62890037385424,214.88199118734275,216.0110749331641,3783200
2021-12-03,220.70176696777344,223.0884323533466,218.5170648449594,221.38105210225083,2961100
2021-12-06,225.8697967529297,227.28344147572315,221.93181446720885,223.34544518325754,2623700
2021-12-07,227.1641082763672,229.43143612206495,226.5582605266494,226.9713334444588,2270700
2021-12-08,227.28341674804688,228.27478602161594,225.08033812288284,227.00803016905846,1814500
2021-12-09,226.9622039794922,228.92660833940877,225.86984573139293,226.78779195577914,1983000
2021-12-10,228.0728759765625,229.21112008545222,226.79693155960902,228.2380995381453,1937800
2021-12-13,225.5760498046875,228.08203840416715,224.33681713098372,227.255892626194,2548300
2021-12-14,224.5387420654297,226.73263215638983,223.31787236531693,225.36488775399076,2682200
2021-12-15,226.84283447265625,227.06314657784435,223.98802155745975,225.8881766969994,2517600
2021-12-16,227.97189331054688,229.39469839646273,226.08091279642917,227.56799483193424,2297200
2021-12-17,223.83987426757812,228.11025912233637,223.41559702517654,227.43694927953354,4937100
2021-12-20,221.94911193847656,222.18891226280954,219.57873520120174,221.34037179946034,2769900
2021-12-21,223.4063720703125,225.40782288312778,222.0689987894634,223.84908573375208,2746200
2021-12-22,224.0243377685547,224.68841532245105,222.36414388381377,223.2034660802125,1623000
2021-12-23,226.5607452392578,227.63986776711752,224.26414248081932,224.37483145771742,1655700
2021-12-27,228.69134521484375,228.9680465752772,226.35785527190944,227.0865026568381,1176500
2021-12-28,229.87188720703125,230.88645400592821,228.12868721519087,228.60830189045248,1119700
2021-12-29,231.53208923339844,232.21461729263294,230.06559050505751,230.59131035685667,1106200
2021-12-30,230.15782165527344,232.11316742408513,229.27239427668442,231.75345991273065,1163300
2021-12-31,232.36219787597656,233.65346614026964,229.7889077125487,230.15783346028093,1516700
2022-01-03,228.52532958984375,233.81026779707048,227.35396848906458,233.5796856789274,2450200
2022-01-04,232.4544219970703,234.64033576832793,229.9918068952906,230.58209649938448,2647500
2022-01-05,233.15538024902344,234.92626308741146,232.1131587708638,233.21073177253436,3651300
2022-01-06,233.80104064941406,234.91705017737863,232.3160913023419,234.27142308595924,2342300
2022-01-07,234.99085998535156,236.21754453627034,232.03019330747836,233.15542115791328,2346800
2022-01-10,230.8403778076172,234.76027396578965,229.10639570938608,234.76027396578965,3341400
2022-01-11,227.28013610839844,231.6796460034488,226.03500135791367,231.27381930304327,3087200
2022-01-12,227.81512451171875,229.62289444517404,226.92968301758214,228.37774542264776,2480800
2022-01-13,228.38694763183594,229.4476337068731,227.5291889987291,228.27627273043225,2615100
2022-01-14,227.14183044433594,228.9495863181254,225.53697388103632,226.2195019979002,2525500
2022-01-18,219.55105590820312,226.4685192158592,218.407377648451,225.7860051766175,5752100
2022-01-19,220.888427734375,222.92676556318492,218.61949373805572,221.35881013942017,4910900
2022-01-20,223.2680206298828,226.57917588322994,218.59180934551162,218.7947226994851,4256100
2022-01-21,227.1971435546875,231.07091979991114,223.42482399064514,225.65685690301868,4932400
2022-01-24,226.06268310546875,226.8189850304795,220.55638175709146,224.05199999405326,5093200
2022-01-25,225.1587677001953,226.58837930123522,220.61169618679048,223.7937258319359,3325400
2022-01-26,225.85977172851562,230.7204320188865,223.53550033687918,227.43694533191572,3529100
2022-01-27,225.59231567382812,229.3554174964782,223.867565949386,228.11950073215726,3045500
2022-01-28,226.82821655273438,226.96657425683966,220.9898901681902,225.97045789646234,2659900
2022-01-31,225.55540466308594,226.33015711266302,223.95054824015003,225.97044961295836,3522000
2022-02-01,227.54766845703125,229.0879553498598,224.882139678057,225.79523587803615,2438500
2022-02-02,231.74423217773438,232.24229740239525,226.92045851432138,226.92045851432138,2640200
2022-02-03,225.37095642089844,232.14084368701748,224.62385857433887,230.85880773840032,3666700
2022-02-04,223.5631866455078,226.97579900744756,222.4287266219862,225.6384256042892,3603500
2022-02-07,222.41944885253906,225.9519676911382,221.49712061500233,225.19566585463633,3067400
2022-02-08,224.07968139648438,226.1272515651761,223.24959146803724,224.31026349589908,3027700
2022-02-09,227.34475708007812,227.46465021504486,224.78990319391977,226.1272767044823,3135200
2022-02-10,223.31411743164062,226.98499409901342,222.2257768225127,224.63305418312308,2034800
2022-02-11,220.26123046875,225.50006280211477,219.24667773041926,222.59472006260856,2379100
2022-02-14,223.71075439453125,224.81754565070415,219.86464668700216,221.47872137372516,2429400
2022-02-15,229.95492553710938,230.5636515907049,225.49084534451623,225.97046005749527,3248500
2022-02-16,234.09617614746094,235.05540559416818,229.15249520856614,229.15249520856614,3493100
2022-02-17,231.49520874023438,233.6257850791821,230.17627181817213,232.71267490236977,2697500
2022-02-18,231.67967224121094,234.71412647425643,230.8864692570278,231.92870484895602,3319300
2022-02-22,227.14183044433594,232.6850193409131,226.2195019979002,231.5044400553646,4360300
2022-02-23,225.804443359375,232.0485964312144,225.33404687301967,228.77432782960997,3346900
2022-02-24,223.28648376464844,223.94134313507624,218.41659083414774,221.73697877476857,3944100
2022-02-25,228.38412475585938,230.18220824687037,223.88891602833192,224.5377053955659,2548100
2022-02-28,227.95777893066406,228.4582837081855,222.10938272670867,222.93427513016985,3358100
2022-03-01,224.6952667236328,228.51388182202228,223.35134286570712,226.94750983502473,3327000
2022-03-02,233.90814208984375,234.8442656875014,225.1772536608743,225.42750606389208,3528900
2022-03-03,236.7720947265625,244.30734338699696,234.79790814303908,235.35400727945608,7218000
2022-03-04,245.2712860107422,245.4195847797702,235.07597899212604,236.04915607531836,5924800
2022-03-07,242.33316040039062,250.37820561395964,242.1663348997538,244.68735728806502,5794000
2022-03-08,234.92767333984375,243.99222672849567,234.58474482124453,242.37024611396626,6229800
2022-03-09,235.113037109375,240.37753005667562,233.13885048631872,238.52383794640258,6204400
2022-03-10,240.6555938720703,240.89658291897925,231.30371974173568,233.56522657935963,4501100
2022-03-11,242.3887176513672,244.13119238319126,240.0623537907683,240.0623537907683,3873800
2022-03-14,238.81117248535156,244.56687891798833,236.948202749989,244.09417834988773,3839200
2022-03-15,241.10047912597656,243.1024700846245,238.01406579114922,242.4165847407195,2913800
2022-03-16,244.82643127441406,245.54937021799202,241.22101407025684,242.92640777600226,3958600
2022-03-17,244.27955627441406,245.07665863003965,239.534108759847,241.83269727444593,3761500
2022-03-18,242.2034454345703,244.83568513600753,240.65559990119166,244.68738635612513,6342900
2022-03-21,245.16006469726562,246.022024759815,241.2024138489389,241.76780466374166,5158400
2022-03-22,246.41128540039062,247.65328403922476,244.49273551030913,246.54105742851567,3704700
2022-03-23,248.09815979003906,250.03526476458467,245.16932268995475,245.66982750888715,2877100
2022-03-24,250.44308471679688,252.81580854536145,248.64500096287074,249.32160881999937,3400200
2022-03-25,253.3812255859375,253.56657785992735,250.5172741441106,251.51825562194148,2814300
2022-03-28,255.19781494140625,255.25342344746633,251.77775039321136,252.76948255978272,2548400
2022-03-29,253.5943145751953,256.569510531151,249.67377418899264,255.06802457174624,2759500
2022-03-30,256.44903564453125,256.61586114498266,253.82604548534883,254.07631202112262,2770400
2022-03-31,253.2236328125,258.53447152043253,253.2236328125,255.4110044700889,3793000
2022-04-01,240.9429168701172,254.36365928447492,238.19946019009038,254.14122526004294,6367000
2022-04-04,238.88528442382812,241.61949150007422,234.80716758806287,240.75753148888597,4633400
2022-04-05,233.66717529296875,240.4980407971736,233.26862410824242,237.60625715054184,5042600
2022-04-06,225.15866088867188,232.16562756048543,222.77667435183884,231.64658199244522,6794200
2022-04-07,226.94749450683594,227.9948349311418,222.4615636093086,225.7889370967795,4793100
2022-04-08,224.2781982421875,227.41094234728507,222.1464495459829,223.57380035113601,3530700
2022-04-11,225.3255157470703,226.41918716157673,222.0444873610045,223.28645751927175,2912100
2022-04-12,227.13290405273438,229.9968551207564,224.75091691885316,225.77971666030902,3097700
2022-04-13,226.73435974121094,228.29145435802073,224.90847184295617,226.85484011396844,3062000
2022-04-14,228.1987762451172,229.7651342176888,226.641667499344,228.37486511800319,3180200
2022-04-18,224.407958984375,228.77341006143314,222.64695716299934,227.07728010882064,3173200
2022-04-19,227.65191650390625,228.0875352677662,225.79822445090144,226.864105866908,2269000
2022-04-20,228.99586486816406,231.00711913913625,228.0875455386551,228.0875455386551,2937700
2022-04-21,226.52117919921875,232.19348689847686,224.79724490261415,227.5129113059572,4179600
2022-04-22,217.1600341796875,224.90846778890565,216.73367877036122,224.5377208802418,5105300
2022-04-25,219.1249542236328,219.6254590396502,213.23021243613957,216.72442620834155,4129900
2022-04-26,216.50196838378906,220.45960503128373,216.35366961955094,218.3649380209775,2316200
2022-04-27,219.46786499023438,220.61715915754334,215.29705785961949,215.52876936687588,3489800
2022-04-28,221.74790954589844,222.33182706216755,219.13419698978714,219.46786212157693,4531800
2022-04-29,217.15078735351562,222.33186829730053,216.73370939706132,220.6820832126232,4407100
2022-05-02,215.83465576171875,219.05081299393885,211.8955596728229,218.25372474907206,3665800
2022-05-03,215.1209716796875,216.3722053489651,212.81311994728247,215.94586409011728,2285000
2022-05-04,219.7459259033203,220.25569405771316,214.48144714444086,216.205381357675,2598400
2022-05-05,214.5463409423828,219.0508137571999,212.7667980472458,218.2166578866059,3005500
2022-05-06,212.79458618164062,213.72143225322847,209.2540415423004,213.665823751741,2774900
2022-05-09,208.77206420898438,211.09844260785385,208.00278032189658,210.39404473003086,3288900
2022-05-10,206.31594848632812,211.5340824369104,202.31196652709312,211.3116484230968,3845200
2022-05-11,207.5023193359375,211.43213793700042,206.18619950798248,206.5569323087262,2457500
2022-05-12,209.40231323242188,211.30235039033758,205.63005730816477,207.04813057870797,3230900
2022-05-13,213.8789825439453,215.35267846449557,210.1252674759295,210.27355209083473,3263800
2022-05-16,211.21896362304688,214.49999269466957,210.6906686840155,213.27656315937875,3091900
2022-05-17,215.2043914794922,216.03854728633857,212.51652938817296,214.5370611769956,2916400
2022-05-18,208.53106689453125,215.35265337459222,207.68763372014803,215.32484912862762,2620700
2022-05-19,200.6621856689453,204.18420376554755,197.15870845472057,203.37783802144537,5428100
2022-05-20,197.95584106445312,201.54273183966797,194.86017771324512,200.19880748828032,3796000
2022-05-23,201.02366638183594,201.2183103013582,198.65094243603272,199.72608739352177,3079300
2022-05-24,201.20901489257812,201.69097882074985,197.66847017219288,199.96704452243273,2159700
2022-05-25,201.51486206054688,203.48904862923004,199.87434062822499,201.755836936928,2006700
2022-05-26,205.1017608642578,206.2974002158814,202.26561414931624,202.26561414931624,2045300
2022-05-27,207.44190979003906,209.07347537265736,205.88493176976095,206.65876172465178,1537400
2022-05-31,204.9059600830078,206.77060619476592,204.430480445913,206.7239871967478,4405400
2022-06-01,206.34176635742188,207.52580651494677,205.0365054119327,206.20190934926825,2796200
2022-06-02,210.1363067626953,210.6024683211756,205.67980340171357,207.833467525713,2091900
2022-06-03,208.8403778076172,210.07105114823622,206.8638573557255,208.6632341395473,1964400
2022-06-06,209.93118286132812,211.0313314757285,208.94292268850197,210.08967607526054,2151300
2022-06-07,213.26893615722656,213.55795407868067,202.50060014209603,204.1041972154446,3772300
2022-06-08,206.67738342285156,210.5651833712339,205.1110874021374,210.31345214428987,2409300
2022-06-09,202.1183319091797,207.33002919348482,202.01577579237633,205.64252654745724,2198300
2022-06-10,196.83206176757812,200.59865531554692,195.79718248682835,199.3586638006938,2752200
2022-06-13,193.9884796142578,195.50815663555292,190.3897117796154,193.45704860401187,3374500
2022-06-14,194.3800506591797,197.89489854710934,193.5316332133532,195.3589785454638,2631600
2022-06-15,195.63868713378906,198.59414982351555,193.03751179478363,196.86002818880448,2236000
2022-06-16,194.100341796875,195.3962702923086,191.42457914415954,191.81615312557244,3124500
2022-06-17,192.47808837890625,195.0792776219461,191.76952799132278,194.06303469852116,6079700
2022-06-21,195.29373168945312,197.16769610262799,194.00712118798012,195.83448082447623,2956000
2022-06-22,194.8462371826172,196.92531400458756,192.53406532675592,192.99090883138442,2098400
2022-06-23,195.55474853515625,197.0464710201513,193.43837134957897,195.52677998334806,2504700
2022-06-24,201.17669677734375,203.10661260896435,195.84380699305743,195.84380699305743,5516500
2022-06-27,199.3773193359375,202.14632034088308,198.0534078907086,202.14632034088308,1827600
2022-06-28,198.92047119140625,204.03893049221026,198.72467706712655,201.50301034356167,2156400
2022-06-29,198.7246856689453,199.54513464258676,196.2167481947425,199.54513464258676,2179000
2022-06-30,198.8458709716797,198.97639563751557,194.87417966028332,195.78785232113455,2314100
2022-07-01,200.69189453125,201.57761298578086,196.99990248568693,198.11868752294473,1765900
2022-07-05,195.9463653564453,198.7806358528039,193.6155573550229,198.76198540547804,2236000
2022-07-06,195.5268096923828,198.19325443682956,193.15870095459334,195.3216974638775,2655800
2022-07-07,198.2398681640625,198.78993538672555,194.6504184868525,195.8158223786581,2007200
2022-07-08,195.50814819335938,198.65940477485702,191.7322368516818,197.70843124428816,1850900
2022-07-11,195.66664123535156,196.83204509123684,194.1469642810397,194.6783810417403,1818500
2022-07-12,192.5247344970703,194.54787406770143,191.21948775025106,192.50608405036644,2653900
2022-07-13,192.7205047607422,194.49191287297575,190.46427045097155,191.1169079696984,1902500
2022-07-14,191.61106872558594,192.03061132184644,188.683574436268,189.72777187160492,2306600
2022-07-15,194.9767303466797,196.58032718297736,193.79267605131685,194.9953665654795,3997500
2022-07-18,195.99298095703125,198.3797260328471,195.36832613063592,196.17944274868134,1990100
2022-07-19,202.2208709716797,202.5751582955074,197.28888812309256,197.75504966449904,2387700
2022-07-20,199.93667602539062,203.10658294371683,199.60103915700597,202.22086466178456,3152100
2022-07-21,197.5592498779297,199.85277085520582,195.6106981051392,198.11864940198365,4130900
2022-07-22,198.95774841308594,199.75954686652182,196.53371683315834,197.84829584858028,2612600
2022-07-25,202.64974975585938,202.8455438665179,198.21189691752244,198.94842590764978,2534200
2022-07-26,201.35382080078125,202.9014805591726,199.93668570718668,201.71742624029523,1927900
2022-07-27,205.008544921875,206.22988602007845,201.083458046997,201.7547318794043,2041500
2022-07-28,208.59796142578125,208.9335982881557,204.28130121198853,205.44670500827206,2337200
2022-07-29,211.9170379638672,212.78409159577927,208.16909521602648,208.29961987758702,2337000
2022-08-01,211.71192932128906,212.55101441317598,210.0803639111923,210.78892433931634,2245100
2022-08-02,207.44190979003906,210.3694040378064,206.55620560469944,210.3694040378064,2954300
2022-08-03,210.3600616455078,211.14320962049655,207.78684083322875,208.41149559133555,1922300
2022-08-04,211.96365356445312,213.48333047980296,209.24125770791625,210.68636129738812,1891900
2022-08-05,213.14767456054688,213.53924850395674,210.7049929118912,210.7049929118912,1482200
2022-08-08,212.43914794921875,215.67431033285052,212.3738785018941,214.43431886877903,1662500
2022-08-09,213.0265350341797,214.583513085259,212.77480378456713,213.19434638317261,1778700
2022-08-10,219.8044891357422,220.4477943515103,215.28273063227718,216.4015155080767,2411500
2022-08-11,223.0583038330078,225.51963627177545,220.96057683771306,221.1377205046063,2746600
2022-08-12,223.71092224121094,224.85767565675636,222.4522946074039,223.74822313137904,2186700
2022-08-15,222.05140686035156,222.54553700051162,220.47577843277148,222.45231321953423,2070500
2022-08-16,225.0161895751953,225.95783080027414,221.65982066956082,221.65982066956082,2486800
2022-08-17,224.58731079101562,225.0814408954882,221.58522927358516,222.00477182298923,1686800
2022-08-18,225.5382843017578,225.88323929604178,223.80416276850838,225.19331508135235,1457500
2022-08-19,222.37771606445312,224.68987343432207,222.16327150260014,224.68987343432207,2082500
2022-08-22,221.43606567382812,221.79035302228925,218.87217701782674,219.54345082221508,2891100
2022-08-23,221.55728149414062,222.8718606015135,220.39187751089293,221.1843579099505,1638900
2022-08-24,222.16329956054688,222.84390577149827,220.8207660390868,221.26827721290684,1779700
2022-08-25,222.89051818847656,223.8787785217482,221.12841365228212,222.4429928017653,1624100
2022-08-26,215.6183624267578,222.93709005998306,215.3200122129907,222.39634096712103,1728800
2022-08-29,216.6812286376953,218.2661751616022,213.35282813398067,214.08003905937468,2139900
2022-08-30,211.17767333984375,217.03746922949568,210.50262370886446,216.5499302057568,3159400
2022-08-31,210.4932403564453,212.69652934887085,209.97758975945172,212.030850236433,2420700
2022-09-01,211.94650268554688,212.1527686760722,208.89003784453104,209.6963464512725,2263200
2022-09-02,209.95884704589844,213.8778719333656,209.01189481055044,213.8778719333656,1571800
2022-09-06,213.74659729003906,215.35921425271056,209.54629962980135,209.95883154669065,2956400
2022-09-07,214.50607299804688,215.64990655102295,212.63093790217073,212.63093790217073,2858500
2022-09-08,215.95925903320312,216.1749098231947,213.04342401504545,213.5215925174123,2181800
2022-09-09,217.4031524658203,218.71574121913878,216.56871797846546,216.68122149842293,2016400
2022-09-12,219.54080200195312,220.60024351387744,218.04068832890795,219.75643851412968,2635500
2022-09-13,212.162109375,217.40312173511197,211.46831869180625,215.78111991889736,2378300
2022-09-14,204.3428192138672,209.90260153218702,200.64880123791067,209.43381781556602,5915000
2022-09-15,204.7272186279297,210.6620220038191,204.42719019211384,207.5211654822844,4148500
2022-09-16,198.7642822265625,201.29571126161565,194.6202361723496,200.5081581051356,7984100
2022-09-19,202.7020721435547,203.06772286294571,197.37669609640932,197.7048361077819,2863800
2022-09-20,199.95501708984375,201.77390025932195,197.47045472609943,200.5175489846609,2094100
2022-09-21,198.6611785888672,203.41465271876845,198.53929023492773,201.47388111132383,1917600
2022-09-22,196.11097717285156,199.24244894849517,195.80157820491405,198.164252128891,2508400
2022-09-23,191.2356414794922,194.19835817206675,189.50113590597905,193.60768607725464,2585500
2022-09-26,188.31980895996094,191.12314094020027,186.6603104762644,190.2699510801955,3708100
2022-09-27,184.93516540527344,189.78238703528032,184.2226193478397,188.31041369026028,5466100
2022-09-28,189.22923278808594,190.8512204077606,185.13206776895626,185.89149508492696,3284900
2022-09-29,186.763427734375,188.00102359924657,185.04767763415407,187.65411392468155,2072400
2022-09-30,182.65687561035156,186.8852991534611,182.5724836772846,185.65708822997152,3267600
2022-10-03,187.7572479248047,189.1261026639777,183.80071223533884,184.7195386149269,2489900
2022-10-04,192.55758666992188,192.5763277164749,189.54798918564293,190.17615759258686,2896500
2022-10-05,188.0947723388672,190.7762157482286,187.02594604596894,189.92304026363365,3065800
2022-10-06,185.83526611328125,188.8354793431649,185.47898587449518,187.66351993257402,2586800
2022-10-07,183.4069366455078,184.85079850361095,181.5224312555949,183.78197220235316,2875700
2022-10-10,181.93495178222656,185.70397663134986,181.61618230854734,184.82266101082493,2859500
2022-10-11,180.61297607421875,183.57569237211797,179.68477923546922,180.8754937911321,3094700
2022-10-12,180.12545776367188,183.62259472729744,179.93794713089525,180.78176643760636,2381300
2022-10-13,184.45704650878906,185.81651660664267,175.22200034014816,176.58147043800176,3482900
2022-10-14,181.6912078857422,186.75408120225572,181.3443124727558,186.3790456013221,2719400
2022-10-17,186.20091247558594,187.2416129798356,183.8569937098114,183.91324547120684,3002200
2022-10-18,189.05111694335938,191.0012591304026,186.58530975149665,189.60427835482702,2551300
2022-10-19,187.56973266601562,189.17297922250535,186.32276630122212,187.50411038689137,2386900
2022-10-20,174.80946350097656,182.6194027602035,174.22817620903385,180.52863116931533,6103200
2022-10-21,178.6347198486328,179.2441329507465,172.231132636787,173.87187562601687,6711600
2022-10-24,181.40992736816406,182.82564903871366,179.9566949889353,180.80049995434882,2994300
2022-10-25,182.46002197265625,182.8537986279869,180.64113863173938,181.49432853802853,2770000
2022-10-26,183.5569610595703,185.8633833672578,182.25374282773168,184.88830517146596,4134600
2022-10-27,183.80072021484375,187.4478570947615,183.36944719081018,184.93518314633843,3148200
2022-10-28,186.24777221679688,186.42591232510267,182.93816019176631,184.34451139694568,3724100
2022-10-31,184.83201599121094,186.21024105955476,182.86311894896502,186.17274466245155,3130300
2022-11-01,184.53204345703125,185.6477367723673,181.48494906155435,184.888309381247,3042400
2022-11-02,180.50987243652344,186.5290541633539,180.16297703409728,184.0913872091473,3020000
2022-11-03,181.128662109375,183.02255240753905,178.34408557450837,178.40033733381568,3238800
2022-11-04,184.4195098876953,185.432084424813,182.056835967754,183.3506835939839,3334000
2022-11-07,184.04449462890625,186.10714017261319,183.2663119230341,186.10714017261319,3757800
2022-11-08,191.27313232421875,192.31383277684597,185.42272053097963,185.7789864375268,6285100
2022-11-09,190.71063232421875,191.7700740027868,189.33240678333848,190.80438050218993,4682700
2022-11-10,199.69248962402344,199.8800002465018,196.0359681080501,197.71422179866843,4923400
2022-11-11,203.9208984375,205.85228488774135,201.3519587506508,202.61768039444397,5176500
2022-11-14,203.40524291992188,207.63368101557683,202.78644500746364,203.31149476436772,3999000
2022-11-15,197.50796508789062,205.39291088115652,195.70783727658994,204.21156672244936,6235200
2022-11-16,199.01742553710938,199.87998578300892,197.33917196793095,197.9673403761575,3864600
2022-11-17,196.7203826904297,199.09242687447426,194.08580649414552,197.47980993350788,4561400
2022-11-18,197.43296813964844,198.9424524042719,196.23288287032426,198.39866153127423,2499500
2022-11-21,199.01742553710938,200.02061516315575,195.20151955284462,196.79538118779251,2365400
2022-11-22,199.88937377929688,204.13655310470023,199.5331078830684,200.2362834575543,2962500
2022-11-23,199.25184631347656,199.91751121770713,197.42359257532598,199.41123106950562,2405000
2022-11-25,200.01126098632812,201.97077347594674,199.21432295065102,199.7018620185762,1101900
2022-11-28,195.50157165527344,199.16744956789904,194.71400411261718,198.04237147200405,2755400
2022-11-29,199.48623657226562,199.92689443201908,195.1171686853431,195.91410676518944,2280600
2022-11-30,203.8553009033203,205.2804075527001,197.55486027195442,199.43936585447565,5173000
2022-12-01,202.44894409179688,205.47729742744895,201.4738801832074,205.47729742744895,2638400
2022-12-02,201.3238525390625,202.36455297050216,199.8893754992597,200.39566992868646,1760000
2022-12-05,197.88299560546875,200.21754384654218,197.27358244878616,199.64562709541067,2504500
2022-12-06,197.95799255371094,199.9175051078903,195.6703256667013,198.32364329016613,3097600
2022-12-07,198.97056579589844,201.38010670819784,197.4423262712648,197.8267323600361,2828600
2022-12-08,199.72996520996094,201.1644420663254,198.33298475172685,199.4486921524863,1585400
2022-12-09,198.15489196777344,199.74875381729467,197.873618863471,199.13932637361538,2334400
2022-12-12,202.3551788330078,202.42080111349134,197.61108995668323,199.36433646154836,3017500
2022-12-13,204.408447265625,207.62429656041135,202.37392773718287,207.10863163243224,3585000
2022-12-14,203.9959259033203,207.86808401971172,202.85209247871285,205.62729840386143,2749800
2022-12-15,199.054931640625,201.68012321177264,197.60169931497694,201.3519689005755,3373200
2022-12-16,198.30030822753906,198.80970755041096,194.94199217961693,196.73435405151736,5194100
2022-12-19,194.69668579101562,198.48893110827166,193.14960285672566,198.29082261801184,2355300
2022-12-20,193.772216796875,195.29100060365263,192.13079371310076,194.7627304785615,4081900
2022-12-21,196.6116943359375,197.30033121392609,195.0080129075897,195.70609243502042,2756400
2022-12-22,196.8380889892578,196.85694549832948,193.5175153188613,195.3004342372933,2399300
2022-12-23,198.0172576904297,198.80966285644004,196.40413380779063,196.40413380779063,1639500
2022-12-27,198.40403747558594,199.47000598026634,197.01732119979226,198.53610500688623,1139700
2022-12-28,195.1494903564453,199.26246912159638,195.06459288514526,198.31912550017898,1631200
2022-12-29,197.36636352539062,198.44177473198332,195.40420696709694,196.2532105112504,1484800
2022-12-30,195.3381805419922,197.1493986600198,193.08357535349907,195.90417810709215,1554200
2023-01-03,195.81927490234375,196.09283822499606,193.50808585866986,195.5456971854098,1766300
2023-01-04,197.38522338867188,198.30026784771067,195.8098412773064,196.3003695937312,1830900
2023-01-05,191.57423400878906,196.85694991809464,191.27235712548367,195.96077631149015,2317500
2023-01-06,199.998291015625,200.50770467024742,194.32880060704085,195.0834784397111,3375200
2023-01-09,199.47946166992188,203.64903902416978,199.1398573680505,200.16809852855906,2259500
2023-01-10,200.25302124023438,200.34736137819664,197.97955922161438,199.4040175757104,1225300
2023-01-11,202.1208038330078,202.50757818139127,200.11149166087552,201.15860368071753,1840500
2023-01-12,202.5264434814453,203.99805722120462,200.0548878105307,203.1113119179442,2034600
2023-01-13,201.149169921875,201.98874522575255,200.13979966395317,200.8473074277022,1693500
2023-01-17,202.16796875,204.66783797772493,200.41334904232292,202.31890718371616,2186200
2023-01-18,197.6116180419922,203.58298490067045,197.34748297919313,202.48870284377077,2719400
2023-01-19,193.85711669921875,197.36635616765224,193.84768844482437,195.8475723418287,3065600
2023-01-20,196.8380889892578,196.8946873050363,191.99873147025025,194.196723896767,5344000
2023-01-23,198.2247772216797,200.90386934706515,196.2343218311808,197.46067127835238,3155600
2023-01-24,191.66854858398438,195.27212809873288,189.61206641471165,193.3854408707258,4462600
2023-01-25,188.78192138671875,190.26297778532435,185.86699304383464,189.57434097035633,4163900
2023-01-26,190.06488037109375,190.17809140065978,183.48034552357723,187.22542107989412,4207000
2023-01-27,190.92330932617188,192.3005973062627,189.29132893970032,190.22522988499145,3429400
2023-01-30,188.857421875,192.3855327941021,188.66875599785888,189.4706039685633,2617500
2023-01-31,192.621337890625,192.64020879360203,188.32912150021912,188.77249415735028,2958700
2023-02-01,196.14944458007812,197.25316935324818,191.14029193963248,191.6968756507904,3080100
2023-02-02,201.31895446777344,202.71509891916796,195.22494867997708,196.21546230605122,3446000
2023-02-03,198.37571716308594,200.81898800029094,197.71537952909034,198.63986661096504,2142100
2023-02-06,197.12109375,198.4606399942188,196.2815184844586,197.17769206543042,1665600
2023-02-07,197.19651794433594,198.46060916782045,194.85703010614924,195.30983095354165,2067500
2023-02-08,195.40420532226562,197.70596615770185,194.8193368587401,196.56451399465024,1805100
2023-02-09,191.3195343017578,196.81922982329408,190.97992999255254,196.34755797130245,2989900
2023-02-10,193.85711669921875,194.42312863707508,190.32900632771498,190.76295073264237,2599900
2023-02-13,194.3759307861328,197.10219292160662,192.94204463770953,193.3099480264316,4095400
2023-02-14,192.47039794921875,194.26274507241317,190.17807985815594,194.19671850393235,2174600
2023-02-15,191.60252380371094,191.6119520579977,188.12158353247517,190.18750836950332,2880000
2023-02-16,189.15927124023438,191.53648685564931,188.1498866334202,188.3668516408144,3375000
2023-02-17,190.1686553955078,190.2252537151271,187.31032510047118,187.55560367786512,7063800
2023-02-21,182.77284240722656,188.82910725154824,182.70680143877863,188.11217121940226,4462300
2023-02-22,180.537109375,183.47090865403734,179.31075977130578,182.68793171009628,5816000
2023-02-23,182.36721801757812,182.68795143330416,179.93338945051934,181.71630853642154,3125400
2023-02-24,183.0275421142578,183.56524051887038,179.53717342878952,180.46164619110357,3371400
2023-02-27,201.49932861328125,203.99706261295066,199.2200376532441,203.17080768454994,12140400
2023-02-28,196.8552703857422,200.76805867963566,196.21896841988723,199.94181820763248,6091200
2023-03-01,197.52955627441406,199.58091229921,195.6206360060111,195.7251043515027,2775200
2023-03-02,200.73007202148438,201.48984051946425,195.88656052681907,196.25694567701967,2812900
2023-03-03,198.83065795898438,202.1736306542053,197.53905586024302,201.3473757106523,3665800
2023-03-06,198.3273162841797,200.20773210304586,197.38710112905716,199.02059834265933,2300400
2023-03-07,195.06982421875,197.25415335380876,194.35754392414688,196.99772839016535,3898000
