Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-24,10.359999656677246,10.5,10.220000267028809,10.460000038146973,856200.0,-0.011450371259603576,0.0282481628101277,10.593499898910522,10.210599975585938,8.7518000125885,37.95377855162893,0.034242027369526085,0.11837811848551591,10.203341583869237,10.040002829408069,35.34481908138132,28.590726420713082,11.109976836052066,10.077022961768979,-304833300.0,0
2020-12-28,10.3100004196167,10.65999984741211,10.3100004196167,10.449999809265137,1890500.0,-0.004826181343386526,0.027537687998446143,10.5614999294281,10.221199989318848,8.76730001449585,42.4354192898603,0.018473199738268775,0.0983971347360665,10.207524283310315,10.042689372594225,31.0345394574579,37.22615935370725,11.064094216803273,10.058905642052927,-306723800.0,0
2020-12-29,10.31999969482422,10.329999923706056,10.020000457763672,10.09000015258789,2442900.0,0.0009698617653299824,0.02753691828376625,10.556499910354614,10.232199974060059,8.788000013828277,40.45800443058664,0.006705847340153781,0.08005887725688396,10.211935083761842,10.04544867928308,31.89654605425436,32.75863486436452,11.066949657383185,10.046050163326042,-304280900.0,0
2020-12-30,10.630000114440918,10.649999618530272,10.260000228881836,10.289999961853027,2700300.0,0.030038801238741586,0.026284969982547497,10.55199990272522,10.250399971008301,8.812600014209748,47.90209825187359,0.022139369990938462,0.06847497580369487,10.228329790847297,10.051265111473706,58.62072367447474,40.51726972872899,11.057947663112047,10.046052142338391,-301580600.0,0
2020-12-31,10.90999984741211,11.1899995803833,10.649999618530272,10.729999542236328,4206700.0,0.026340520221708186,0.026161875368295395,10.577499914169312,10.271799964904785,8.844300012588501,54.63576085744863,0.0563150217635755,0.06604298499567099,10.25506194992827,10.0598097357119,77.41937220531074,55.97888064467994,11.102250433232197,10.052749395106428,-297373900.0,0
2021-01-04,10.170000076293944,11.029999732971191,10.020000457763672,10.850000381469728,5257400.0,-0.06782766099613613,0.029510844486152314,10.560499906539917,10.276199970245361,8.869650013446808,46.74221322879829,0.023417729909194662,0.05751793397837573,10.251726190177905,10.060906157011223,17.74196029330091,51.26068539102878,11.115609125691035,10.005390687388799,-302631300.0,0
2021-01-05,10.640000343322754,10.729999542236328,10.109999656677246,10.109999656677246,4292500.0,0.04621438185869553,0.031166855281573938,10.53799991607666,10.279799976348876,8.89440001487732,51.79487768872191,0.03486952847675795,0.05298825287805218,10.266952627556135,10.066668288218304,55.64521463059726,50.26884904306962,11.036316974754223,10.039682857399098,-298338800.0,0
2021-01-06,10.779999732971191,10.970000267028809,10.550000190734863,10.710000038146973,3664900.0,0.013157836948407109,0.028774246733518315,10.54099988937378,10.275399971008301,8.921950013637543,48.35164835164838,0.054612404266871195,0.05331308315581598,10.287072121886137,10.073766113539229,66.93549007332527,46.77422166574113,11.044624492455258,10.037375286292301,-294673900.0,0
2021-01-07,10.739999771118164,11.18000030517578,10.6899995803833,10.850000381469728,3047100.0,-0.0037105716923800935,0.027815866751826124,10.536999893188476,10.28319995880127,8.946100013256073,50.57471264367816,0.06626722561538578,0.05590391164772995,10.304833990483472,10.080395304161906,63.70968610265537,62.09679693552596,11.032499498805374,10.041500287571578,-297721000.0,0
2021-01-08,11.460000038146973,11.699999809265137,11.229999542236328,11.31999969482422,6616600.0,0.06703913243695059,0.03136088500752666,10.572499895095826,10.312599964141846,8.972750012874604,58.252436847965214,0.13207923258172904,0.07113897583452977,10.35013461980361,10.094122714450315,86.28572736467633,72.31030118021899,11.212824574322028,9.932175215869623,-291104400.0,0
2021-01-11,11.420000076293944,11.470000267028809,11.029999732971191,11.130000114440918,2805100.0,-0.0034903980558360637,0.03132163774104522,10.611999893188477,10.3503999710083,8.99890001296997,62.82724225369901,0.17894528971430113,0.09270023861048404,10.39209012790127,10.107315524020898,84.00001525878896,77.99847624204021,11.356286175877282,9.867713610499672,-293909500.0,0
2021-01-12,11.970000267028809,12.0,11.390000343322754,11.510000228881836,3310900.0,0.04816113722070603,0.0325966641142951,10.690499925613404,10.391199970245362,9.027150013446807,69.90522912152527,0.25749910707377666,0.12566001230314258,10.453968956886662,10.12584970056824,98.50747614153853,89.5977395883346,11.642759911389625,9.738239939837182,-290598600.0,0
2021-01-13,11.65999984741211,11.970000267028809,11.479999542236328,11.859999656677246,2563900.0,-0.025898113007615464,0.032791125329896045,10.74849991798401,10.45879997253418,9.055850012302399,69.41176892977046,0.29138027971279,0.15880406578507208,10.501264285926876,10.141114876158728,82.82827115182691,88.44525418405146,11.789112645060984,9.707887190907035,-293162500.0,0
2021-01-14,11.850000381469728,12.09000015258789,11.760000228881836,11.8100004196167,2266700.0,0.016295071744772738,0.032860567336117294,10.79599995613098,10.523199977874755,9.086000013351441,67.25442161444357,0.32976152276262205,0.1929955571805821,10.554155897516791,10.15811871203247,88.40580644923511,89.91385124753351,11.946641110686826,9.645358801575135,-290895800.0,0
2021-01-15,11.489999771118164,11.770000457763672,11.289999961853027,11.630000114440918,2459200.0,-0.030379797363931704,0.032943922252518576,10.835499954223632,10.570999965667724,9.115000011920928,63.420428790996915,0.32735633375353146,0.21986771249517195,10.590855657265864,10.17137125988407,71.01447005185777,80.7495158843066,12.02582023701056,9.645179671436704,-293355000.0,0
2021-01-19,11.329999923706056,11.699999809265137,11.199999809265137,11.600000381469728,3211200.0,-0.01392513930368311,0.03281429162198894,10.862999963760377,10.620799961090087,9.14285001039505,61.80554804365443,0.3089778493089348,0.23768973985792455,10.619841706930186,10.182899903305184,63.28500768468121,74.23509472859136,12.07316926195881,9.652830665561943,-296566200.0,0
2021-01-20,11.43000030517578,11.59000015258789,11.329999923706056,11.369999885559082,2422300.0,0.0088261590594092,0.032824325388978226,10.9125,10.66379997253418,9.1730500125885,62.58503592604329,0.2990348751256118,0.24995876691146202,10.651612632351583,10.195308862527776,68.11594469978135,67.47180747877344,12.130779737127943,9.694220262872056,-294143900.0,0
2021-01-21,11.579999923706056,11.649999618530272,11.369999885559082,11.449999809265137,1842000.0,0.01312332585523679,0.031887396394130865,10.976999998092651,10.720199966430664,9.202350013256073,61.17646583636433,0.2998027723276948,0.2599275679947086,10.688019977110583,10.209086883037012,75.36230415120217,68.92108551188824,12.193104310237672,9.76089568594763,-292301900.0,0
2021-01-22,11.449999809265137,11.539999961853027,11.25,11.5,2089600.0,-0.011226262115493602,0.03179711408946358,11.048999977111816,10.756999969482422,9.227850012779236,56.58536324396165,0.2866174658801608,0.2652655475717991,10.71790153915586,10.22143427533779,69.08210446006362,70.85345110368236,12.1923819774419,9.90561797678173,-294391500.0,0
2021-01-25,11.170000076293944,11.399999618530272,10.90999984741211,11.399999618530272,2820900.0,-0.024454125557681006,0.031660367428751585,11.083500003814697,10.771399974822998,9.249000012874603,63.736258841789116,0.25068464063860496,0.26234936618516025,10.735630893553433,10.230872741018946,53.535361319653646,65.99325664363981,12.195809681064135,9.971190326565258,-297212400.0,0
2021-01-26,11.029999732971191,11.460000038146973,10.970000267028809,11.300000190734863,2283000.0,-0.012533602718577841,0.030422879963798385,11.117000007629395,10.795799961090088,9.265700011253356,55.891227006662454,0.2085072186527981,0.25158093667868786,10.74717476960903,10.238824253376679,31.168802215992375,51.262089331903205,12.176674278093643,10.057325737165147,-299495400.0,0
2021-01-27,10.510000228881836,10.880000114440918,10.380000114440918,10.800000190734863,4566200.0,-0.047144108493036296,0.0322081459616258,11.126999998092652,10.812599964141846,9.28135001182556,46.34147160933381,0.13160463735590255,0.2275856768141308,10.737873807227572,10.241522521789665,7.602345704143464,30.768836413263156,12.157995511657889,10.096004484527414,-304061600.0,0
2021-01-28,10.6899995803833,10.869999885559082,10.359999656677246,10.539999961853027,3694100.0,0.01712648407055406,0.03235940595814888,11.145499992370606,10.82659996032715,9.296800010204315,49.347256145159655,0.08421248190282782,0.19891103783187022,10.735996386567013,10.245984980084131,19.075134630660784,19.282094183598865,12.127645408503597,10.163354576237616,-300367500.0,0
2021-01-29,10.550000190734863,10.81999969482422,10.460000038146973,10.640000343322754,3470100.0,-0.01309629514909838,0.032531783289443984,11.141499996185303,10.828399963378907,9.313450012207031,36.00000234750604,0.034954146896096105,0.1661196596447154,10.728702418103007,10.24901000705578,10.982686681693924,12.553389005499382,12.133091548107926,10.14990844426268,-303837600.0,0
2021-02-01,10.899999618530272,10.920000076293944,10.600000381469728,10.630000114440918,3004900.0,0.03317530061305418,0.03267597890109403,11.14099998474121,10.834399948120117,9.334200010299682,42.69662168859315,0.023883278701894994,0.13767238345615132,10.735419955374663,10.255487515627665,31.213861679778205,20.42389433071096,12.133093007868752,10.148906961613669,-300832700.0,0
2021-02-02,11.270000457763672,11.3100004196167,10.90999984741211,11.149999618530272,2720700.0,0.033945032310312095,0.03300316045675844,11.196000003814698,10.846799964904784,9.354250011444092,39.64497358632601,0.044453083916486946,0.11902852354821845,10.756383896644822,10.265582171768322,52.60118729662074,31.59924521936428,12.07720503389458,10.314794973734815,-298112000.0,0
2021-02-03,11.59000015258789,11.649999618530272,11.359999656677246,11.470000267028809,2392300.0,0.028393938050266687,0.029284294600592328,11.243499994277954,10.863399963378907,9.378400011062622,48.96755593765051,0.085589481504595,0.11234071513949377,10.789074730211219,10.278760460134688,71.09827418073611,51.63777438571168,12.100601162760466,10.386398825795442,-295719700.0,0
2021-02-04,11.760000228881836,11.899999618530272,11.630000114440918,11.6899995803833,2419300.0,0.01466782347332285,0.02793098775894103,11.292500019073486,10.891399974822997,9.404200012683868,48.664685740159015,0.13040473377508377,0.11595351886661177,10.827150239963009,10.293499164301327,90.9091303171216,71.53619726482614,12.150082473397651,10.434917564749322,-293300400.0,0
2021-02-05,12.5600004196167,12.600000381469728,11.850000381469728,11.890000343322754,5631200.0,0.06802722577930842,0.031104151749414097,11.383500051498412,10.928799991607667,9.434650015830993,64.04200874427076,0.2278479838601548,0.1383324118653204,10.895105148969035,10.316051415597999,98.21428799507488,86.74056416431085,12.370687127747942,10.396312975248883,-287669200.0,0
2021-02-08,12.729999542236328,12.829999923706056,12.399999618530272,12.65999984741211,5503900.0,0.013534961539819479,0.03101373972696881,11.44700002670288,10.955799980163574,9.465100014209748,68.32461295030552,0.3151570359151492,0.17369733667528614,10.967061791842262,10.340070799942659,95.95140199761921,95.02494010327189,12.603730512554947,10.290269540850815,-282165300.0,0
2021-02-09,13.489999771118164,13.890000343322754,12.5,12.739999771118164,7844400.0,0.059701512663866474,0.030356554092468846,11.550500011444091,11.005199966430665,9.497950012683868,72.99107760571421,0.44059682959080426,0.22707723525838977,11.066000536127591,10.371413376770276,88.66854123519441,94.27807707596283,13.0240917389341,10.076908283954083,-274320900.0,0
2021-02-10,13.989999771118164,14.31999969482422,13.449999809265137,13.479999542236328,7069500.0,0.03706449284532165,0.03085947849654307,11.65149998664856,11.065999965667725,9.531400010585784,74.94824883209398,0.5737408636148569,0.2964099609296832,11.180667172793887,10.407419211539906,91.666668673557,92.09553730212353,13.480255874648085,9.822744098649034,-267251400.0,0
2021-02-11,14.31999969482422,14.59000015258789,13.949999809265137,14.06999969482422,4881100.0,0.023588272273408428,0.02979403067777418,11.784499979019165,11.14399995803833,9.564600009918212,78.52883823268716,0.6978424128055245,0.37669645130485147,11.303778252089195,10.446350360627314,93.61701120307922,91.31740703727685,13.96830120144041,9.60069875659792,-262370300.0,0
2021-02-12,14.06999969482422,14.300000190734863,13.979999542236328,14.239999771118164,2294700.0,-0.01745810093071154,0.029353532154228756,11.89549994468689,11.210999946594239,9.59465000629425,79.00000724792761,0.7671773312562706,0.45479262729513537,11.412257524353315,10.48240657290788,87.70684641133303,90.99684209598973,14.30711616409528,9.483883725278499,-264665000.0,0
2021-02-16,14.199999809265137,14.380000114440918,13.989999771118164,14.31999969482422,2717700.0,0.009239525036289553,0.029310928754263093,12.030999946594239,11.286999950408935,9.629800004959106,81.76354141662169,0.8231271787014975,0.5284595375764078,11.521580751212603,10.519397550384074,90.78013480849974,90.70133080763732,14.642898831389656,9.419101061798822,-261947300.0,0
2021-02-17,14.119999885559082,14.300000190734863,13.859999656677246,14.15999984741211,2462000.0,-0.005633797519761674,0.028119397317967552,12.17049994468689,11.35919994354248,9.667250003814697,89.67034086428916,0.8512004022595097,0.5930077105130283,11.623479540794818,10.555224439291289,88.88888387878012,89.12528836620429,14.919198764106643,9.421801125267137,-264409300.0,0
2021-02-18,13.68000030517578,14.0600004196167,13.59000015258789,13.979999542236328,2626600.0,-0.031161443622482077,0.029094525845721107,12.282999944686889,11.410999946594238,9.703850004673004,81.08109822868322,0.828395121970857,0.640085192804594,11.704127413907797,10.58631673646427,77.9661060000891,85.87837489578965,15.087695868598406,9.478304020775372,-267035900.0,0
2021-02-19,13.899999618530272,14.100000381469728,13.789999961853027,13.800000190734863,4300600.0,0.016081820792888113,0.02913024850763836,12.3989999294281,11.474599933624267,9.742650003433228,84.25358383706788,0.8186371396536583,0.6757955821744069,11.79024004938319,10.619288705440052,82.70675254038292,83.18724747308404,15.272339278032764,9.525660580823438,-262735300.0,0
2021-02-22,16.81999969482422,17.540000915527344,13.449999809265137,13.520000457763672,31047600.0,0.21007195370000264,0.05255372173670728,12.667499923706055,11.594599933624268,9.795950002670288,89.67828956317108,1.0345972776604562,0.7475559212716169,11.987485525674995,10.680987322249846,89.1402548309422,83.2710377904714,16.113906689177277,9.221093158234835,-231687700.0,1
2021-02-23,17.010000228881836,17.360000610351562,16.18000030517578,16.299999237060547,11908900.0,0.0112961080561782,0.05213117976715472,12.959499931335449,11.719799938201904,9.847400004863738,89.42308196150925,1.2071632713779525,0.8394773912928841,12.184446886585066,10.743962575052157,91.42393885621757,87.75698207584757,16.834621419020134,9.084378443650765,-219778800.0,1
2021-02-24,16.899999618530273,17.690000534057617,16.469999313354492,17.219999313354492,7212700.0,-0.00646682003947241,0.05150462140188565,13.252999925613404,11.84519992828369,9.895800004005432,87.55303886243239,1.3198327246456305,0.9355484579634334,12.369370523131938,10.805216674987262,86.96368216460763,89.17595861725579,17.39293160371659,9.113068247510217,-226991500.0,1
2021-02-25,16.510000228881836,16.969999313354492,16.40999984741211,16.940000534057617,5872000.0,-0.02307688748234149,0.05189842135245526,13.552999925613403,11.967399940490722,9.943550004959107,82.57887960389935,1.3619546216253262,1.020829690695812,12.531748158651542,10.8619806904489,79.79451585026268,86.06071229036263,17.725451345940286,9.38054850528652,-232863500.0,1
2021-02-26,16.809999465942383,17.170000076293945,16.100000381469727,16.5,7033800.0,0.018170759109726875,0.04954135281939729,13.858999919891357,12.09359992980957,9.994650001525878,81.29602550847778,1.4033668205444432,1.0973371166655383,12.69952271972177,10.92116495687172,83.36482200726596,83.37434000737875,18.045016030206767,9.672983809575946,-225829700.0,1
2021-03-01,17.350000381469727,17.5,16.989999771118164,17.260000228881836,4982000.0,0.032123791355342046,0.0495503164820052,14.198999929428101,12.22259994506836,10.050700004100799,82.2625763805235,1.4628964873687877,1.1704489908061881,12.881894392731494,10.985133468559264,93.44893800382572,85.53609195378478,18.357911136782583,10.04008872207362,-220847700.0,1
2021-03-02,18.100000381469727,18.479999542236328,17.270000457763672,17.3700008392334,8338700.0,0.0432276647556169,0.04894039787262885,14.558999967575073,12.370599956512452,10.109050006866456,82.23776822591758,1.5526944145118637,1.2468980755473233,13.086526000132995,11.055928164210114,92.44534431531395,89.75303477546852,18.761780437488014,10.356219497662133,-212509000.0,1
2021-03-03,18.790000915527344,19.290000915527344,18.15999984741211,18.26000022888184,6019100.0,0.038121575663833784,0.04898312370534401,14.934999990463258,12.530799980163573,10.171100010871887,82.69755479989209,1.6603971702381095,1.3295978944854807,13.310191683089636,11.132884111984415,91.43835778620226,92.44421336844731,19.243066069554605,10.62693391137191,-206489900.0,1
2021-03-04,18.209999084472656,19.3799991607666,17.90999984741211,18.979999542236328,9507200.0,-0.03086757864792844,0.050560454287158316,15.265999937057495,12.686199970245362,10.22675000667572,75.62581247626807,1.6795898137544452,1.3995962783392737,13.502340992947794,11.203303166437035,80.26981105828109,88.05117105326576,19.50870722147915,11.02329265263584,-215997100.0,1
2021-03-05,18.26000022888184,18.950000762939453,17.75,18.540000915527344,6389000.0,0.0027458070797938827,0.05076398838550047,15.590999937057495,12.845599975585937,10.28300000667572,78.3491117540631,1.6794748557927122,1.4555719938299614,13.688915864945207,11.27351905760564,81.1130007695333,84.27372320467221,19.696508124713336,11.485491749401653,-209608100.0,1
2021-03-08,18.549999237060547,18.82999992370605,18.13999938964844,18.5,4224200.0,0.015881654137113177,0.050754717027710665,15.890499877929688,13.016399955749511,10.340100002288818,78.80793522494264,1.6833792984319036,1.5011334547503499,13.879546585420318,11.345921845460913,86.00337243720102,82.46206142167179,19.93855080635547,11.842448949503908,-205383900.0,1
2021-03-09,18.049999237060547,18.799999237060547,17.81999969482422,18.76000022888184,4862900.0,-0.026954179006167478,0.0507790160060202,16.1564998626709,13.167799949645996,10.39494999885559,74.6549452905792,1.6273684851328998,1.5263804608268599,14.043093748229738,11.412629083188273,77.57166831107155,81.56268050593529,20.025307860474665,12.28769186486713,-210246800.0,1
2021-03-10,18.07999992370605,18.399999618530277,17.670000076293945,18.209999084472656,4380100.0,0.0016620879730513405,0.05090341199867403,16.385999870300292,13.322199954986573,10.449649999141693,79.10051394949917,1.567333076666566,1.5345709839948012,14.201403794326849,11.478971081601387,78.07758213782279,80.55087429536512,20.131388121270398,12.640611619330189,-205866700.0,1
2021-03-11,17.969999313354492,18.06999969482422,17.610000610351562,18.0,3769100.0,-0.006084104580516558,0.050226522292672784,16.58499984741211,13.475399932861329,10.499349997043609,77.3154174095508,1.4936604649151342,1.5263888801788679,14.349191853896562,11.543558427190971,76.22259693746678,77.29061579545369,20.215539908945757,12.954459785878461,-209635800.0,1
2021-03-12,18.170000076293945,18.36000061035156,17.84000015258789,18.049999237060547,4133900.0,0.011129703426912219,0.049970848187511414,16.777499866485595,13.632399940490723,10.5480499958992,64.27060125771962,1.4348724628382143,1.5080855967107374,14.499027470461165,11.609493169968117,63.109770280706,72.46998311866518,20.309303499784477,13.245696233186711,-205501900.0,1
2021-03-15,17.719999313354492,18.489999771118164,17.309999465942383,18.350000381469727,6094100.0,-0.024766139848648727,0.050597797465751104,16.95999984741211,13.774199924468995,10.597499992847442,57.11421145172388,1.336564167154993,1.4737813107995887,14.6253400917511,11.670294226121216,49.390229719294,62.90753231248891,20.273176045306894,13.646823649517327,-211596000.0,1
2021-03-16,17.280000686645508,17.6299991607666,17.110000610351562,17.530000686645508,5819600.0,-0.02483062323695373,0.05083233999545067,17.11399989128113,13.901599941253663,10.645849995613098,53.57143625408449,1.209210892142579,1.4208672270681868,14.729444428805783,11.726112200852802,35.9756324491296,49.49187748304319,20.162791835580386,14.06520794698187,-217415600.0,1
2021-03-17,17.899999618530273,17.920000076293945,17.020000457763672,17.299999237060547,3857600.0,0.03587956639167955,0.051119173387726986,17.302999877929686,14.056199932098389,10.695649993419647,62.52251013815384,1.1451111083698997,1.3657160033285294,14.853779926442037,11.787543916451583,54.8780459438588,46.74796937076079,20.021018434704704,14.58498132115467,-213558000.0,1
2021-03-18,17.469999313354492,18.0,17.360000610351562,17.799999237060547,3604100.0,-0.024022363929585788,0.05159550646969252,17.492499828338623,14.192799911499023,10.740749990940094,55.809853597666596,1.0475387621707881,1.3020805550969814,14.956376765144487,11.844085761196887,20.083667983987844,36.97911545899208,19.608841082249842,15.376158574427404,-217162100.0,1
2021-03-19,17.219999313354492,17.610000610351562,16.809999465942383,17.360000610351562,7422900.0,-0.014310246698687301,0.051029369137210304,17.658499813079835,14.321599903106689,10.783249986171722,48.79405388840566,0.9392124081723843,1.2295069257120619,15.045146276838999,11.897577438332785,15.953303350106129,30.305005759317584,18.947469643586512,16.36952998257316,-224585000.0,0
2021-03-22,17.09000015258789,17.270000457763672,16.700000762939453,17.1200008392334,2648600.0,-0.007549312772956007,0.05119845455576617,17.671999835968016,14.448599910736084,10.823999989032746,39.4130007537422,0.8332677543726277,1.150259091444175,15.125336624907582,11.949243335987065,14.55222473135192,16.86306535514862,18.92925831687404,16.41474135506199,-227233600.0,0
2021-03-23,16.559999465942383,17.06999969482422,16.459999084472656,16.850000381469727,4026100.0,-0.031012327788964456,0.02429208886045465,17.649499797821044,14.550599899291992,10.857349984645843,25.813446510898544,0.6984874978526889,1.059904772725878,15.1815979127913,11.995121506434382,3.4246705087982985,11.310066196752105,18.971101380106372,16.327898215535715,-231259700.0,0
2021-03-24,16.309999465942383,16.989999771118164,16.299999237060547,16.700000762939453,4395100.0,-0.015096618844351761,0.024336043882540428,17.61999979019165,14.648399887084961,10.88664998292923,27.80374633515048,0.5649874393501442,0.9609213060507312,15.225848954091344,12.038055615484215,0.37736691032731523,6.118087383492502,19.035076625543827,16.20492295483947,-235654800.0,0
2021-03-25,16.8700008392334,16.969999313354492,15.720000267028809,15.8100004196167,5604300.0,0.03433484927209096,0.025537136395971907,17.63799982070923,14.746399898529052,10.921949985027313,35.490614572299975,0.49862724734600405,0.8684624943097858,15.29032549860672,12.086134672436943,36.977514442341224,13.59318395382227,19.001858203203305,16.274141438215153,-230050500.0,0
2021-03-26,17.1200008392334,17.200000762939453,16.6299991607666,17.100000381469727,4744600.0,0.014819204953362641,0.02514418211126547,17.65349988937378,14.855599918365478,10.95999998807907,34.94739133036106,0.4608963020738628,0.7869492558626012,15.362077472748943,12.136222893002083,45.454579232867836,27.603153528512113,18.984384385952993,16.322615392794567,-225305900.0,0
2021-03-29,16.979999542236328,17.829999923706055,16.860000610351562,17.639999389648438,3886400.0,-0.008177645451759141,0.024955103185370947,17.63499984741211,14.95819990158081,11.002099983692169,37.813224216271436,0.41491444602243277,0.7125422938945676,15.425525397042566,12.184419675581529,45.48734659870445,42.63981342463783,18.99364468815836,16.276355006665863,-229192300.0,0
2021-03-30,17.600000381469727,17.700000762939453,17.149999618530273,17.209999084472656,3267400.0,0.03651359575665469,0.02524750960977159,17.60999984741211,15.080399913787842,11.042999985218048,45.18073073617483,0.4236191619777081,0.6547576675111957,15.510798925843632,12.238306050764496,67.87005238323943,52.9373260716039,18.95090288417916,16.269096810645056,-225924900.0,0
2021-03-31,17.56999969482422,17.889999389648438,17.389999389648438,17.56999969482422,3273400.0,-0.0017045844315488612,0.023318677624123645,17.548999786376953,15.205199909210204,11.085949985980987,45.91837409931363,0.4232183101649305,0.6084497960419427,15.591551897176204,12.291357728814843,66.78699490971938,60.04813129722108,18.769472246583362,16.328527326170544,-229198300.0,0
2021-04-01,17.360000610351562,17.690000534057617,17.110000610351562,17.59000015258789,2638300.0,-0.011952139335239642,0.021598134863726172,17.5064998626709,15.323799915313721,11.127499988079071,41.75153588125496,0.40132918807260154,0.5670256744480745,15.660902827104652,12.341791986342573,59.205799167170184,64.62094882004298,18.688652459485237,16.324347265856563,-231836600.0,0
2021-04-05,17.690000534057617,17.90999984741211,17.260000228881836,17.59000015258789,3235100.0,0.019009211526713976,0.02118124049924257,17.477999877929687,15.445999927520752,11.172499992847442,49.686860401220066,0.40593081922954966,0.5348067034043695,15.740475286200848,12.395007991792474,86.4035306031196,70.79877489333639,18.610088523533587,16.345911232325786,-228601500.0,0
2021-04-06,17.93000030517578,17.969999313354492,17.56999969482422,17.700000762939453,2807600.0,0.01356697365023285,0.02141153864631974,17.446999931335448,15.575599937438964,11.219149992465972,57.08060268865394,0.4240553744504929,0.5126564376135943,15.82633901243516,12.450082542174398,96.92983758673523,80.84638911900834,18.485583902410518,16.408415960260378,-225793900.0,0
2021-04-07,17.719999313354492,18.21999931335449,17.65999984741211,17.979999542236328,3009200.0,-0.011712269283156052,0.021191819560062487,17.430499935150145,15.706599922180176,11.26504998922348,47.84688842386538,0.41667076880080955,0.4934593038510373,15.900600200706506,12.502519524972211,79.99999237060267,87.77778685348584,18.438791315448345,16.422208554851945,-228803100.0,0
2021-04-08,17.889999389648438,17.950000762939453,17.280000686645508,17.719999313354492,3032000.0,0.009593684135519531,0.02052726830965053,17.420999908447264,15.84379991531372,11.311749985218048,55.357138512785305,0.4196979839215089,0.4787070398651317,15.978615855174818,12.556126289794861,86.7999980163568,87.90994265789823,18.406855578937073,16.435144237957456,-225771100.0,0
2021-04-09,17.920000076293945,18.100000381469727,17.6200008392334,17.649999618530273,2167000.0,0.0016769529161004826,0.020527336866405406,17.41849994659424,15.991999912261964,11.357249987125396,59.459458066218936,0.41968006782059675,0.4669016454562247,16.05474856972851,12.60949816826749,88.00002593995143,84.93333877563695,18.39873138963662,16.438268503551857,-223604100.0,0
2021-04-12,17.850000381469727,18.030000686645508,17.729999542236328,17.989999771118164,2640800.0,-0.003906232953470812,0.02050173332264168,17.402499961853028,16.13519992828369,11.403899986743927,60.43954892316173,0.4092993309142976,0.45538118254783927,16.125150601561497,12.661642468896368,85.20003707887169,86.66668701172664,18.340625212079825,16.46437471162623,-226244900.0,0
2021-04-13,17.59000015258789,17.889999389648438,17.209999084472656,17.81999969482422,2716100.0,-0.01456583884175966,0.0205634563547843,17.3960000038147,16.27599992752075,11.44794998884201,65.28188819330188,0.37576113609497597,0.43945717325726663,16.182595681993906,12.710680853808721,74.80002395630807,82.66669565837707,18.326634272361403,16.465365735267994,-228961000.0,0
2021-04-14,17.739999771118164,18.100000381469727,17.549999237060547,17.579999923706055,3006900.0,0.008527550723653965,0.019941344315986577,17.41899995803833,16.41279993057251,11.49629998922348,71.86541952282516,0.35716837597860973,0.4229994138015353,16.243670352155643,12.760723828110308,80.80001098633242,80.26669067383737,18.360239981563208,16.477759934513454,-225954100.0,0
2021-04-15,17.899999618530273,17.93000030517578,17.520000457763672,17.780000686645508,2070000.0,0.009019157242188935,0.019166358584163656,17.41899995803833,16.545399913787843,11.540699985027313,67.9442124319137,0.35129462438779413,0.408658455918787,16.30862444103308,12.8118609006518,79.87423496133738,78.49142330132595,18.360239981563208,16.477759934513454,-223884100.0,0
2021-04-16,17.729999542236328,17.940000534057617,17.40999984741211,17.719999313354492,4739100.0,-0.009497211168538744,0.017635241018204764,17.431999969482423,16.66819990158081,11.584599983692168,60.93186533722095,0.32912806506797665,0.392752377748625,16.364364641080265,12.86079760355314,63.97057070449969,74.88160555072315,18.383333716346545,16.4806662226183,-228623200.0,0
2021-04-19,17.920000076293945,18.0,17.549999237060547,17.56999969482422,2169600.0,0.010716330454775269,0.016913987825126188,17.467000007629395,16.791399898529054,11.631249983310699,66.54929317337584,0.32316709321723636,0.3788353208423473,16.425369952265115,12.91113792666499,72.97301012614314,72.2726052639934,18.436820423753797,16.49717959150499,-226453600.0,0
2021-04-20,17.270000457763672,17.899999618530273,17.110000610351562,17.760000228881836,3266600.0,-0.03627229998676995,0.018532089174642184,17.476000022888183,16.885599899291993,11.673399984836578,44.25087409043755,0.2629621788278662,0.3556606924394511,16.458492717186626,12.954509693143585,14.414417510511955,50.45266611371826,18.434362685176914,16.51763736059945,-229720200.0,0
2021-04-21,17.850000381469727,17.889999389648438,17.110000610351562,17.190000534057617,3625300.0,0.03358424483685041,0.01979179664557709,17.54050006866455,16.98799991607666,11.717599985599518,54.093577198818785,0.25906416655260145,0.3363413872620812,16.513061645197727,13.003221043276184,66.66672394447053,51.3513838603752,18.408685635054773,16.672314502274325,-226094900.0,0
2021-04-22,17.649999618530273,18.309999465942383,17.6200008392334,17.959999084472656,4416200.0,-0.011204524294972873,0.01856051987930372,17.607500076293945,17.071199913024902,11.761799981594086,54.252182682513876,0.23710339332122388,0.31649378847390974,16.557647448073514,13.049457646015032,44.99996026353225,42.02703390617157,18.254496821050083,16.960503331537808,-230511100.0,0
