Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-21,65.64147186279297,66.91133772127499,65.39322571138004,66.91133772127499,1128800.0,-0.023437586901620233,0.008823775391631568,67.10181846618653,70.27294708251954,73.32524509429932,45.42124434908978,-0.7347220552257596,-0.9224792215021997,69.74728522276034,72.75346270007381,7.407453197039627,40.96244258636016,68.63671602320713,65.56692090916593,38702100.0,0
2024-05-22,64.362060546875,65.8801652050735,64.06607224254024,65.7178535028318,2094400.0,-0.019490899268563844,0.00960522216338316,66.90656471252441,70.02527587890626,73.29320018768311,33.23024899560697,-0.9102528862201211,-0.9200339544457841,69.53609994135307,72.66996616123602,6.326623937668016,21.39950913832958,68.77465711111294,65.03847231393588,36607700.0,0
2024-05-23,64.32355499267578,64.63151444577609,63.52480902320863,64.47753471922594,1631200.0,-0.0005982647831974663,0.009603107325768006,66.75235137939453,69.77530685424804,73.25965114593505,26.474182686412718,-1.040475457434212,-0.9441222550434698,69.33168641395397,72.58691729388717,15.302470631926917,9.67884925554483,68.92981728431985,64.5748854744692,34976500.0,0
2024-05-24,64.04448699951172,64.64114015355581,63.515190805932285,64.60264521746292,1647200.0,-0.004338503883932421,0.009347407450195936,66.64385833740235,69.55221908569337,73.22255199432374,25.853856235295353,-1.1529062524847262,-0.9858790545317211,69.12434526044643,72.50191798747547,10.121668769573391,10.58358777972275,69.12872267898437,64.15899399582032,33329300.0,0
2024-05-28,63.053260803222656,64.41017980803903,62.764559787117726,64.10222765223197,1625600.0,-0.015477151004373302,0.0091759761582154,66.45381927490234,69.30758819580078,73.18059036254883,22.172793864564042,-1.30692670013444,-1.0500885836522649,68.8862635170259,72.40790149807992,4.827801820051222,10.08398040718382,69.4080324245318,63.499606125272884,31703700.0,0
2024-05-29,62.11978530883789,62.841548853051385,61.86957189103951,62.55284049850261,1470500.0,-0.01480455542653003,0.009136294765722416,66.25911655426026,69.05192604064942,73.13428926467896,18.05919188749131,-1.4871695210629525,-1.1375047711344024,68.62091143043028,72.3055321827641,3.6394911096421034,6.196320566422215,69.79203299545175,62.72620011306877,30233200.0,0
2024-05-30,61.63860702514648,62.27375509946886,61.38839361785191,62.24488573365759,1783400.0,-0.007745974672951017,0.008954512881774544,66.03510360717773,68.78415802001953,73.0863786315918,16.681781719593133,-1.6498221980271808,-1.2399682565129582,68.34709557139955,72.19939362398183,3.4014251639253597,3.956239364539538,70.12907659269608,61.94113062165938,28449800.0,0
2024-05-31,61.81183624267578,62.28338639263095,61.28254001363306,61.75409016358824,12424400.0,0.002810401238604099,0.0089911614100235,65.80399780273437,68.48911041259765,73.04476791381836,12.198086779231161,-1.7446363840164452,-1.3409018820136556,68.09081089184176,72.09603484406834,7.093233428415318,4.711383233994237,70.30479608045364,61.3031995250151,40874200.0,1
2024-06-03,61.36914825439453,62.264131664941054,60.70512712041511,62.16789799488463,1857100.0,-0.007161864380524796,0.008840702568681667,65.52306938171387,68.16821380615234,73.00450393676758,6.770061597334362,-1.8343532480701867,-1.439592155224962,67.82721627860855,71.98929965412134,8.259584771308484,6.251414454549696,70.39857019794312,60.64756856548462,39017100.0,1
2024-06-04,61.34027862548828,61.994674187018326,61.01307900918366,61.01307900918366,1688600.0,-0.0004704257713757931,0.008439450177641406,65.24785804748535,67.87633834838867,72.96475143432617,6.803888825851416,-1.8860429182464529,-1.5288823078292604,67.57282656672147,71.88333924587623,8.142228381801269,7.831682193841666,70.42156961393533,60.07414648103537,37328500.0,1
2024-06-05,60.83985137939453,61.53274183066205,60.41641445081439,61.40763880274422,1217500.0,-0.00815821605814826,0.008469847085528582,64.9490577697754,67.59698715209962,72.91926452636719,5.939856029305361,-1.944967278691223,-1.612099302001653,67.30878832408119,71.77345379446845,5.234452717755247,7.212088623621643,70.4230326400289,59.47508289952189,36111000.0,1
2024-06-06,60.53190612792969,61.24404412694288,60.483785619794745,60.62813980204087,1338500.0,-0.005061571395770015,0.008420394594559061,64.62817687988282,67.32904510498047,72.87027050018311,2.1485530114565705,-1.9935336520489386,-1.6883861720111102,67.04302823795761,71.66159759878151,1.4499362894515615,4.942205796336002,70.35495565767779,58.90139810208784,34772500.0,1
2024-06-07,59.9063720703125,60.377925851281326,59.72352663377472,60.14695990995231,1350100.0,-0.010333956051130633,0.008362686459974506,64.27458686828614,67.03427047729492,72.81744617462158,2.1371270228373334,-2.058766049993274,-1.762462147607543,66.7631593686382,71.5446301805878,2.2857446797233525,2.9900445623100294,70.25795717896871,58.29121655760357,33422400.0,1
2024-06-10,60.78211975097656,60.7917416505682,58.7708049970016,58.90553361776209,2296300.0,0.014618606508773224,0.009358149696019584,63.9356632232666,66.73600570678711,72.76876640319824,12.293600047925722,-2.0165521188711253,-1.8132801418602595,66.52860879539658,71.43754052457177,24.707409479205683,9.481030149460175,69.90321635175066,57.968110094782546,35718700.0,1
2024-06-11,61.23442077636719,62.41811256105552,60.69550266931361,62.26413281240085,1922300.0,0.007441349976665679,0.009272861404083186,63.5988265991211,66.46779205322265,72.72503532409668,20.26123567739444,-1.924416881705838,-1.8355074898293753,66.32099357896405,71.33601694498765,34.65312921644376,20.54876112512424,69.36438462332974,57.833268574912445,37641000.0,0
2024-06-12,61.28253936767578,62.71644094284251,61.27291379756952,62.01392851041855,1409500.0,0.000785809528342396,0.0090362690296377,63.267737579345706,66.22250106811524,72.67805618286133,25.077981832641044,-1.8264619577630512,-1.8336983834161107,66.12340713930568,71.23598234222833,42.78689893659375,34.04914587741437,68.74560497445499,57.78987018423642,39050500.0,0
2024-06-13,61.8310775756836,62.04279605885931,60.85910427498274,61.53274731948865,2060100.0,0.00895097059729788,0.009498751449957378,62.96216583251953,66.00899490356446,72.63518688201904,31.367014389925444,-1.6851442320093923,-1.803987553134767,65.95508048975188,71.14240120027266,52.13113897364476,43.190389042227395,68.00673326244281,57.917598402596255,41110600.0,0
2024-06-14,62.38924026489258,63.0243883428801,61.42688890745351,61.561617510122325,2273100.0,0.009027219176728218,0.009891717643892442,62.66922550201416,65.81677284240723,72.5916668510437,38.121559968310535,-1.5106954946642404,-1.7453291414406618,65.81524361818877,71.0553050715624,64.16376618218294,53.02726803080713,67.05935347527196,58.27909752875636,43383700.0,0
2024-06-17,61.57123947143555,62.331494254570366,60.61851368240012,62.2063912211522,1719300.0,-0.013111247868766496,0.009881254151668304,62.364506530761716,65.6102912902832,72.54316108703614,39.093507641223276,-1.422056854972567,-1.6806746841470428,65.64881208302198,70.96093625962085,65.83706599160497,60.710657049144196,66.09016056856716,58.638852492956275,41664400.0,0
2024-06-18,61.417266845703125,62.21602028011347,60.81098442798871,61.60973419131975,1464900.0,-0.0025007231794295093,0.00985627698503764,62.07452621459961,65.39519241333008,72.50156997680664,44.160000405905684,-1.3486875677515116,-1.6142772608679368,65.4828691325389,70.86597437490525,62.2172327072375,64.07268829367511,65.03398544326355,59.11506698593566,40199500.0,0
2024-06-20,61.29216003417969,62.0620404286279,61.15743142403616,61.15743142403616,1764500.0,-0.002036997377915517,0.009858905544311774,61.85706062316895,65.17186279296875,72.45454460144043,46.938779637570775,-1.2858148796200481,-1.5485847846183591,65.31852759926991,70.77071254066918,59.27602287659766,62.443440525146684,64.3085076636379,59.40561358269999,38435000.0,0
2024-06-21,62.60096740722656,62.754939827816585,61.13818902974575,61.51350552374798,29354100.0,0.02135358539031773,0.010352944479321063,61.769005966186526,65.03046859741211,72.42033344268799,55.80737132410738,-1.117496203836744,-1.4623670684620362,65.21195661134665,70.68942154431652,90.04554745438782,70.5129343460743,63.953586621903845,59.58442531046921,67789100.0,0
2024-06-24,62.82229995727539,63.65954834164214,62.14865689548056,62.30262930582279,1576100.0,0.003535609100240089,0.00962436285902618,61.69394321441651,64.88987297058105,72.39378198623658,61.05417353196711,-0.9552314401412332,-1.3609399427978757,65.1182445856968,70.61114172753004,82.87395501576873,77.39850844891805,63.59352124042229,59.79436518841072,69365200.0,0
2024-06-25,62.00429916381836,62.88003509402301,61.73484195452462,62.51434421600412,1602300.0,-0.013020866698820965,0.009967110423876173,61.59193382263184,64.75373168945312,72.35837902069092,54.50978624314279,-0.8824687234459816,-1.265245698927497,64.99612907895647,70.5255015030155,66.14162247567347,79.68704164860998,63.14811204437172,60.03575560089195,67762900.0,0
2024-06-26,60.75324630737305,61.792583934319104,60.7051294704821,61.628985954674,1834400.0,-0.020176872786513922,0.010745593895337805,61.47693309783936,64.62140373229981,72.3170507621765,49.46623249908895,-0.9152033616097768,-1.195237231463953,64.82974151928653,70.42826513290962,40.55114311829786,63.18890686991333,62.913775212348284,60.04009098333043,65928500.0,0
2024-06-27,61.090065002441406,61.3980171495514,60.52227754288002,60.7532434887521,1720600.0,0.005544044401582626,0.010446734780157776,61.42544708251953,64.493138961792,72.28141382217407,53.42786485518993,-0.9035517621416531,-1.1369001375994932,64.68308753823378,70.3353477186761,47.440821535096084,51.37786237635578,62.83890415518006,60.011990009859005,67649100.0,0
2024-06-28,61.57123947143555,62.03316768294956,61.17667556132489,61.46538023463626,1890400.0,0.007876476624716577,0.010166045454656207,61.422078704833986,64.40104064941406,72.24822994232177,60.40914882219575,-0.8457418418164693,-1.0786684784428884,64.56105428071228,70.24814266148964,57.28331959794991,48.425094750447926,62.83371684225614,60.010440567411834,69539500.0,0
2024-07-01,61.25366973876953,61.89844343212868,60.97458694414571,61.49425759529089,870100.0,-0.005157760918770293,0.010087577007221484,61.39417037963867,64.29781692504883,72.21209098815918,53.16946296507113,-0.8161442835770458,-1.02616363946972,64.4313529261263,70.1586454184775,23.313008114508264,42.679049749184735,62.795395689040156,59.99294507023719,68669400.0,0
2024-07-02,61.60973358154297,62.07166548547299,61.23442079287346,61.33065446472931,858300.0,0.0058129389519347985,0.010154179072803117,61.4061996459961,64.18892044067383,72.16820922851562,52.55567966335038,-0.7552505706203334,-0.9719810256998427,64.32070118712303,70.07358161910503,34.662485593912656,38.41960443545692,62.81064754792775,60.00175174406444,69527700.0,0
2024-07-03,61.26329040527344,61.95618092178156,61.07081938971257,61.5038782569547,554500.0,-0.005623189001637163,0.010106164178292357,61.40235023498535,64.04884353637695,72.12047378540039,49.874042337350865,-0.7265714697370385,-0.9228991145072819,64.20080272508972,69.98591702991267,23.61966530545596,27.198386337958937,62.80798043114781,59.996720038822886,68973200.0,0
2024-07-05,60.87834548950195,61.1285588991988,60.48378157828381,60.93608789275794,1605700.0,-0.006283451529047301,0.010197921404506568,61.40427494049072,63.900494766235354,72.07529230117798,43.62929931041655,-0.7265299284827691,-0.8836252773023794,64.07051028447843,69.89529442752053,12.424209352228885,23.568786750532478,62.80676401358073,60.00178586740071,67367500.0,0
2024-07-08,61.869571685791016,61.88881548302315,60.95533713193767,61.195924979210695,1066400.0,0.01628208172083112,0.010642437897378967,61.47115821838379,63.77254348754883,72.03153110504151,46.715330227121264,-0.6391456633689501,-0.8347293545156936,63.98419896688285,69.81543648979186,43.636394318887255,26.56008965885734,62.82522735752453,60.11708907924305,68433900.0,0
2024-07-09,58.58795547485352,61.36915049115509,58.53983863807156,61.36915049115509,2149700.0,-0.05304087488440057,0.015851212835261815,61.40523738861084,63.59614616394043,71.97404909133911,35.62152235912569,-0.8251798466922438,-0.8328194529510037,63.772581575038565,69.7037202607875,0.9398352556670793,19.000146308927715,63.15160393930789,59.658870837913796,66284200.0,0
2024-07-10,59.00176239013672,59.12686542203584,58.37623254632496,58.79966581730152,1268000.0,0.0070630031706910845,0.015817241666366517,61.31621952056885,63.451894454956054,71.92231332778931,38.64250277117119,-0.928519127031862,-0.8519593877671754,63.58549062661104,69.59723311779595,11.839720888276148,18.80531682094347,63.35357924003881,59.27885980109889,67552200.0,0
2024-07-11,60.38755035400391,60.66663314108144,59.00176565950056,59.00176565950056,1228200.0,0.023487230003469417,0.016353282406792694,61.27387599945068,63.32256462097168,71.88047666549683,46.197408045258214,-0.8883543481058922,-0.8592383798349188,63.46008120415586,69.50559448333036,38.06923314070433,16.949596428215827,63.35316435882173,59.19458764007963,68780400.0,0
2024-07-12,61.224796295166016,61.60973466040945,60.705129318533416,60.96496097131005,1083400.0,0.013864545527248584,0.01656170838003724,61.270988845825194,63.226783752441406,71.8384418106079,43.976359270166924,-0.7799736701867985,-0.8433854379052949,63.37242297243077,69.42319848145807,53.91621207586824,34.608388701616214,63.35038690837413,59.19159078327626,69863800.0,0
2024-07-15,61.48463439941406,62.196772426411584,61.34990578193234,61.44613945982514,967000.0,0.004244001123260066,0.01658577938965514,61.253666687011716,63.13409912109375,71.80836071014404,44.16457236884802,-0.6654436188265578,-0.8077970740895475,63.298392047998746,69.34420779407455,69.01727640519783,53.66757387392344,63.319144907695375,59.18818846632806,70830800.0,0
2024-07-16,63.54405975341797,63.69803949677413,61.45575904371838,61.628982583914926,1105000.0,0.03349495974271477,0.018028634284321342,61.31140766143799,63.07630126953125,71.78126934051514,56.06061106558251,-0.4038440504177814,-0.7270064693551943,63.30802607566225,69.28649487824713,97.10662666290133,73.34670504798912,63.566420508915435,59.056394813960544,71935800.0,0
2024-07-17,64.86248779296875,65.02608577380572,63.05326240718999,63.28423203653966,1642300.0,0.02074825002788505,0.018451143847765326,61.475970077514646,63.03379669189453,71.76048728942871,66.08894336109088,-0.08911116545622377,-0.5994274085754002,63.368985358693884,69.24247490724933,97.5398256887702,87.8879095856231,64.23488617784845,58.71705397718083,73578100.0,0
2024-07-18,64.15997314453125,65.73822902703859,63.87127209801951,64.41018659190222,1270400.0,-0.010830831075733904,0.018364163366077244,61.613105392456056,62.980106048583984,71.73581550598145,61.685018872987335,0.10244888545546615,-0.459052149769227,63.400004487550255,69.19190275040637,78.5621212039163,91.06952451852926,64.62114690369968,58.60506388121244,72307700.0,0
2024-07-19,63.42858123779297,64.06372931322451,63.0532574551166,64.03485994736282,1159900.0,-0.011399504564796104,0.018577678230628777,61.71992645263672,62.91236053466797,71.71337978363037,56.93747098647275,0.19301938423102882,-0.32863784296917586,63.401125144422515,69.13455626769381,68.6274260617178,81.57645765146809,64.82998558483891,58.609867320434525,71147800.0,0
2024-07-22,63.45745468139648,63.76540684064023,62.42773896059786,63.71728633300645,989800.0,0.0004552118783054393,0.01856055294932633,61.76275081634522,62.84251914978027,71.68264966964722,58.41292993450627,0.2640828202630843,-0.21009371032272384,63.40333414587248,69.07806769469583,69.01962189717017,72.06972305426808,64.94660200094786,58.57889963174258,72137600.0,0
2024-07-23,62.475852966308594,63.40933502655266,62.39886308992257,63.27460641395648,1200000.0,-0.015468658804804747,0.018361214268580298,61.745428466796874,62.752472763061526,71.6480958366394,53.155688489592606,0.23844540033517347,-0.12038588819114437,63.36696233490919,69.01237401580642,55.68625889354193,64.44443561747661,64.90871069809143,58.58214623550232,70937600.0,0
2024-07-24,62.37961959838867,63.11100874333193,62.14865731025456,62.39886339650037,1083600.0,-0.0015403289967376166,0.018346673834609584,61.76419448852539,62.64885330200195,71.61221225738525,54.142858315856664,0.20796504026886709,-0.054715702499142094,63.32824301190839,68.9463764594142,54.379094890244374,59.69499189365214,64.93837734524853,58.59001163180226,69854000.0,0
2024-07-25,57.664093017578125,58.43397705964436,54.90214558056494,56.01847303626596,3491500.0,-0.07559402592016373,0.024564818916467668,61.60973682403564,62.44271209716797,71.54836666107178,40.972984207487094,-0.19445291825536515,-0.08266314565038671,63.10611948271897,68.83411493262976,25.48842901271674,45.184594265501,65.25650893047062,57.96296471760067,66362500.0,1
2024-07-26,59.96411895751953,60.03148326396984,58.05866356561216,58.3377426904437,2117300.0,0.0398866230192898,0.025941840804631185,61.55343952178955,62.28390808105469,71.48800666809082,45.01511822232299,-0.32404380316357617,-0.1309392771530246,62.982903775848406,68.74585626621075,46.71404942531976,42.1938577760936,65.26812188174351,57.838757161835595,68479800.0,0
2024-07-29,61.022705078125,61.06120001704558,59.56955600912772,60.05073173239668,1655700.0,0.017653659205022265,0.026211296106687928,61.52601280212402,62.14551193237305,71.43176097869873,57.20797077307915,-0.33743669991613956,-0.17223876170564761,62.90603323868278,68.66900899070741,56.483133669036626,42.89520403569102,65.24823417143901,57.80379143280903,70135500.0,0
2024-07-30,61.7252197265625,62.23526480636008,60.743620833893694,61.05157299578045,1351200.0,0.011512348519097992,0.02627589496879171,61.549590301513675,62.015055389404296,71.37737785339355,57.927169412770034,-0.2880432231384731,-0.1953996539922127,62.859726826442774,68.59991656021842,62.96623849106637,55.3878071951409,65.27052174447869,57.82865885854866,71486700.0,0
2024-07-31,61.77333831787109,62.62983047098539,61.42689122872841,62.15827300166656,958800.0,0.0007795612801664298,0.026244399762323085,61.557770538330075,61.89720977783203,71.32276386260986,54.374241109938545,-0.24222356626368935,-0.20476443644650805,62.81712335551839,68.53199040855327,63.41029737586802,60.95322317865699,65.27997783340368,57.83556324325647,72445500.0,0
2024-08-01,60.39717102050781,62.36999061617334,59.7235279910702,61.73484252301193,2025300.0,-0.02227769025986326,0.02668499279968589,61.5144645690918,61.76081573486328,71.26786922454833,47.473554988784784,-0.3133443195985919,-0.22648041307692482,62.72222326394935,68.4510469320553,50.7104385739213,59.028991480285214,65.27109221417852,57.75783692400507,70420200.0,0
2024-08-02,60.86872482299805,61.06119583333403,59.0210119343626,59.213479273619406,2152600.0,0.007807547845744667,0.026719491924187343,61.5139835357666,61.66536079406738,71.21217367172241,48.14384001180901,-0.3278780045529359,-0.24675993137212704,62.649537050578715,68.3756009409204,55.06213819694045,56.39429138224324,65.27095659540686,57.75701047612634,72572800.0,0
2024-08-05,60.05073165893555,60.6762578957723,59.48294415932959,60.02185861924072,2614500.0,-0.013438644664253596,0.02684946679752328,61.42304153442383,61.579134216308596,71.14955947875977,38.62073216102142,-0.40078130921956046,-0.27756420694161377,62.54762311365153,68.29276642070165,47.51334837723214,51.095308382697944,65.23147470809582,57.61460836075184,69958300.0,0
2024-08-06,59.04025650024414,60.512656628070665,58.895905993921815,59.98336409606367,1638500.0,-0.0168270249300293,0.026799083447493637,61.44565658569336,61.47346824645996,71.08858736038208,30.646206409795,-0.5339396795608806,-0.32883930146546714,62.41007932489046,68.20070164537373,38.18825261101006,46.92124639506087,65.1880031089355,57.7033100624512,68319800.0,0
2024-08-07,58.02016830444336,59.85825937967124,57.98167336637759,59.290471891978896,936900.0,-0.017277841531676996,0.02441553727020694,61.39657688140869,61.352981872558594,71.02760639190674,30.012549955803152,-0.7135558123473231,-0.4057826036418384,62.237925951539594,68.0994028061605,34.0336650830704,39.91175535710418,65.29631163361833,57.49684212919905,67382900.0,0
2024-08-08,58.56870651245117,58.85741119686042,58.25112878984552,58.39548296758977,895100.0,0.009454267783739034,0.0244565196407789,61.30563468933106,61.26329078674316,70.97318681716919,33.98860087347218,-0.8023909788506387,-0.4851042786835985,62.09403499314397,68.00457000721812,41.36807913360646,37.86333227589562,65.38513361491349,57.22613576374863,68278000.0,0
2024-08-09,58.04903793334961,58.520591749076246,57.65447399410053,58.520591749076246,929100.0,-0.008872802731115237,0.023912063520261054,61.146846771240234,61.1818758392334,70.92182613372803,32.73956339294975,-0.9043021671351141,-0.5689438563739017,61.93540765746577,67.90550998658262,36.99097537164698,37.4642398627746,65.4789933176911,56.81470022478936,67348900.0,0
2024-08-12,57.10593795776367,57.97205577317611,56.92309249498977,57.97205577317611,1410600.0,-0.016246608198206114,0.023840989537371033,60.92791194915772,61.09122245788574,70.86730573654175,32.82021879250884,-1.0490747239046314,-0.6649700298800476,61.74601668885,67.79805155843516,26.846499125414724,35.068517876889366,65.61612313322198,56.23970076509347,65938300.0,0
2024-08-13,58.51096725463867,58.80929752485466,57.36577035407699,57.36577035407699,955400.0,0.024603908929999196,0.024555087715288373,60.67625732421875,61.025205078125,70.8130689239502,38.57954691337948,-1.0384631395841097,-0.7396686518208601,61.61915200515544,67.70564275939242,46.69990721991489,36.845793905658844,65.31323866585845,56.039275982579056,66893700.0,0
2024-08-14,57.93355178833008,58.57832542830942,57.8276925528519,58.57832542830942,829400.0,-0.009868499759979943,0.02320111638464189,60.329810523986815,60.95649314880371,70.75717073440552,51.05263299071635,-1.0643765151116327,-0.8046102244790145,61.474618663319156,67.60840802336196,17.70642523961374,30.41761052831443,64.67613337958447,55.98348766838916,66064300.0,0
2024-08-15,58.93440628051758,59.85826282072943,58.57833358955878,58.57833358955878,1231500.0,0.01727590422635039,0.02302666239857734,60.068532180786136,60.9083757019043,70.70773826599121,45.52302845771843,-0.9927091260186742,-0.8422300047869465,61.37500249144458,67.52209954830879,35.24454415093254,33.216958870153704,64.05909106749922,56.07797329407304,67295800.0,0
2024-08-16,59.00176239013672,59.146112889500095,58.60719848481703,58.76117455345205,663200.0,0.0011428996043252315,0.023004989839490973,59.84719123840332,60.87161392211914,70.65364532470703,40.38458885785659,-0.9198734007367051,-0.8577586839768983,61.281934252177614,67.43732007409812,36.424835061474816,29.791934817340348,63.53243615491751,56.161946321889125,67959000.0,0
2024-08-19,59.069129943847656,59.38670399680013,58.84778956243733,59.14611614686552,610400.0,0.001141788837856872,0.02295855679576069,59.627775001525876,60.8423583984375,70.59649486541748,36.54970873201256,-0.8469514361800279,-0.8555972344175242,61.19515761263527,67.3540545006628,37.605326508503,36.4249019069701,62.90828845620141,56.34726154685034,68569400.0,0
2024-08-20,58.69381332397461,59.10762104733168,58.587954082921705,58.84778940066632,672600.0,-0.0063538538696918945,0.02295349516047234,59.43867301940918,60.818107223510744,70.54119218826294,34.90565649668247,-0.8101067619881093,-0.8464991399316413,61.09706567974661,67.2678829466659,32.508792887062064,35.512984819013276,62.453162436900854,56.424183601917505,67896800.0,0
2024-08-21,60.33943939208984,60.34906129175228,59.04988824362703,59.10762698376084,615700.0,0.028037470645020157,0.023763813916307518,59.336664009094235,60.80925361633301,70.48539598464966,49.72430984556685,-0.6407328521363738,-0.8053458823725878,61.067354844936546,67.19894320980445,82.55827894493846,50.8907994468345,62.055721204165884,56.61760681402259,68512500.0,0
2024-08-22,59.77164840698242,60.5222813539452,59.60804675354627,60.34905780140311,727500.0,-0.009409947968158416,0.023828414037203063,59.44204177856445,60.77999816894531,70.42430934906005,44.80876368603915,-0.5460245642880466,-0.7534816187556796,61.01654282776188,67.1250397789306,75.89742544782948,63.65483242660999,62.04922498782593,56.83485856930297,67785000.0,0
2024-08-23,61.9361572265625,62.22734668768995,59.99488921547961,60.014302339911424,947900.0,0.036212968476994956,0.01837134284311666,59.5406436920166,60.793070526123046,70.37305522918702,57.91322134758821,-0.29293304188438185,-0.6613719033814202,61.05260613751877,67.07340910676773,94.51026571222413,84.32199003499734,62.37060634388246,56.710681040150746,68732900.0,0
2024-08-26,62.54766082763672,63.09121352832253,62.03322226104827,62.2176413983988,1133000.0,0.009873127886144806,0.016474168072630257,59.61689147949219,60.80740219116211,70.33409881591797,65.2308249919079,-0.04252278074870475,-0.5376020788548771,61.11123573320967,67.02837678558234,91.18771019977675,87.19846711994343,62.686972654549976,56.5468103044344,69865900.0,0
2024-08-27,61.70320510864258,62.62530447676236,61.42172035076339,62.13028645236962,926400.0,-0.0135009960056095,0.016409844538056204,59.61579074859619,60.79368148803711,70.28597002029419,66.24124255465752,0.08678819589936637,-0.41272402390402846,61.13445021852076,66.97539000272721,77.49706252229653,87.73167947809911,62.68270329969702,56.54887819749536,68939500.0,0
2024-08-28,61.1790657043457,61.809979345942224,60.97523343343306,61.56732082266283,724100.0,-0.008494524771833323,0.016328587780756815,59.58607711791992,60.785838012695315,70.23300476074219,61.53583426727249,0.14529948499995982,-0.30111932212323084,61.13619984541586,66.91771513408659,68.99950870543064,79.22809380916796,62.57551233682365,56.59664189901619,68215400.0,0
2024-08-29,60.98493576049805,61.955569756729375,60.94610951200683,61.67408500918032,568900.0,-0.0031731433230086648,0.01633833536762034,59.615465354919436,60.77719139099121,70.17496732711793,63.35884196106777,0.17399967911655523,-0.20609552187527364,61.13026792051713,66.85868250350363,65.85219783395827,70.7829230205618,62.64969438980668,56.58123632003219,67646500.0,0
2024-08-30,60.82963562011719,61.2858348196019,60.03371597591523,61.03347158962268,1130200.0,-0.0025465328190351633,0.015571811422326947,59.61351089477539,60.76794090270996,70.11803918838501,68.25199872703743,0.1821140686747711,-0.1284536037652647,61.11847841854066,66.79869198725103,60.499513498300374,65.11707334589642,62.64438940080552,56.58263238874525,66516300.0,0
2024-09-03,59.577518463134766,61.15964928376803,59.344564664157616,60.40255591677359,916400.0,-0.020583998970533535,0.016124172799130282,59.58985023498535,60.70747192382812,70.03651138305663,55.30734337841574,0.08651213265854807,-0.08546045648050216,61.058048616367884,66.72683951437425,33.244398919231216,53.198703417163266,62.613737707971325,56.56596276199937,65599900.0,0
2024-09-04,60.21813583374024,60.26666679448272,59.111613637041664,59.34456372967559,998100.0,0.01075266958293808,0.01604737995154086,59.64874420166016,60.65538864135742,69.96007246017456,61.29742394060128,0.061727817678082886,-0.056022801648785155,61.02511086018641,66.66207629367143,36.336048519621514,43.35998697905101,62.673443331306956,56.62404507201336,66598000.0,0
2024-09-05,59.5969352722168,60.23755363065957,59.16985389813811,60.11137016080221,690500.0,-0.010315838458343385,0.015761196114204564,59.72758255004883,60.60724136352539,69.88194187164306,53.40406799433642,-0.007948004581166401,-0.046407842235261405,60.96910397438368,66.5917763830102,22.40557537331242,30.66200760405503,62.65415546682908,56.80100963326858,65907500.0,0
2024-09-06,58.92719268798828,59.965770832344106,58.500115036044086,59.51928005494676,840700.0,-0.011237869550999258,0.01547177749989376,59.745506858825685,60.5707202911377,69.7954180908203,49.639195732070164,-0.11587350732010293,-0.060300975252229716,60.889029021976015,66.51551186863188,9.302297754284245,22.681307215739377,62.6464737600944,56.84453995755697,65066800.0,0
2024-09-09,59.93665313720703,60.07254131302532,58.33510545894847,58.76218681457747,1267700.0,0.01713063872843401,0.015772932817615486,59.839887619018555,60.547652053833005,69.70654006958007,53.84679922812316,-0.11858326984375367,-0.07195743417053452,60.8516809480635,66.45005058772219,33.67349216834215,21.79378843197959,62.62913456879438,57.05064066924273,66334500.0,0
2024-09-10,60.69374465942383,60.76168874525205,59.70369750534487,60.13077884789362,789800.0,0.012631528164972039,0.015783147284337284,60.01927795410156,60.53010215759277,69.62526609420776,58.57773842339901,-0.058960161560449365,-0.06935797964851749,60.84548736811685,66.39277391181874,49.59179156721254,30.855860496612962,62.51413545857413,57.52442044962899,67124300.0,0
2024-09-11,60.30549240112305,60.586973451498096,59.781349144273086,60.21813519164805,954300.0,-0.006396907300404986,0.015346574935080667,60.109004211425784,60.51113861083984,69.54015399932861,49.836798185432066,-0.04254667953273383,-0.06399571962536076,60.824311094901404,66.33220394653819,41.428556993110895,41.56461357622184,62.502477479985004,57.715530942866565,66170000.0,0
2024-09-12,60.17931365966797,60.83934513795577,59.37368558661734,60.6549259935747,685000.0,-0.0020923258633857023,0.014526107875897747,60.22129230499267,60.482530212402345,69.45569145202637,52.04677981761371,-0.0392677920255835,-0.05905013410540531,60.799017077833426,66.27098115761412,38.77557393186426,43.265307497395874,62.38469949682455,58.05788511316079,65485000.0,0
2024-09-13,61.28583526611328,61.55761162386717,60.586977543117385,60.88787544111288,620600.0,0.018387075876322267,0.014733466990992468,60.33886375427246,60.48298110961914,69.37590789794922,46.3467977103359,0.05201816299732087,-0.03683647468486007,60.81810798717773,66.22137771590765,62.04084861244862,47.41499317914124,62.46302480879177,58.21470269975315,66105600.0,0
2024-09-16,61.40230941772461,61.97498366506765,61.1111199383091,61.36348686909763,1082700.0,0.001900506880677666,0.014354498614259718,60.45889110565186,60.49346038818359,69.30178091049194,43.18704024825971,0.13223708386462363,-0.003021762974963333,60.84101784719918,66.17342678756752,71.4932791238916,57.4365672227348,62.53569184367262,58.38209036763109,67188300.0,0
