Date,Close,High,Low,Open,Volume
,AWK,AWK,AWK,AWK,AWK
2021-12-06,161.8927764892578,162.7770775772664,159.96593215674113,160.3661892225482,611200
2021-12-07,164.31298828125,165.16004759595552,161.60422221475628,162.2092666114869,663900
2021-12-08,164.53639221191406,165.79304043911196,163.37283429917076,164.65740677998747,636900
2021-12-09,163.66140747070312,164.42469407036504,162.74916784678226,164.29437615317457,870300
2021-12-10,163.9592742919922,166.0257543097911,163.316988042732,164.41539411336532,593800
2021-12-13,168.3900909423828,169.4605727155988,163.74517696936837,163.74517696936837,830500
2021-12-14,166.9007568359375,168.68798016034583,165.77442647964241,168.24117788014087,632400
2021-12-15,169.66534423828125,169.73049608771734,167.69194059644497,167.7012581489259,622200
2021-12-16,170.2797088623047,171.22917607657826,168.84621179286916,169.2557864423043,750900
2021-12-17,170.44723510742188,172.06691248382387,169.646706869005,170.0283571904376,2131400
2021-12-20,169.9911346435547,170.5868756649456,167.1334440921218,168.98581900678505,715700
2021-12-21,168.73452758789062,171.37812790305935,166.77974450488372,170.89408380757018,952800
2021-12-22,170.6892852783203,170.81029984515703,167.69195898943707,168.1573821497781,457700
2021-12-23,169.48849487304688,171.04300647920292,169.22785904707985,170.85684006116747,322800
2021-12-27,170.88475036621094,171.50841562769952,169.36746648606663,170.5589485085502,428600
2021-12-28,173.26773071289062,173.28635161600243,170.6148130611594,171.03370526144454,375000
2021-12-29,174.43128967285156,174.73847065995204,172.4579000384227,173.60283702409723,373700
2021-12-30,175.0270233154297,175.67861286484262,173.38873899067906,174.17994979939942,373700
2021-12-31,175.79965209960938,176.53501450781835,174.52439707365698,174.9991236255193,382200
2022-01-03,171.4060516357422,176.16267719987712,169.60020738817326,175.9020413500825,712600
2022-01-04,167.01246643066406,172.00180391333282,166.99384552487348,171.29436573277445,1139700
2022-01-05,165.78372192382812,167.82226326946252,164.99249693410587,165.0390420870754,1133500
2022-01-06,163.17735290527344,166.52839093322063,162.7026122203805,165.3369088516945,1057500
2022-01-07,161.5018310546875,162.39544974122552,159.21194293540003,160.88746909541683,1199700
2022-01-10,158.27178955078125,160.98985894442905,155.59094775821384,160.73852647547915,1082000
2022-01-11,156.67074584960938,159.2584975490402,154.44602365611058,158.41142396733616,759500
2022-01-12,157.48056030273438,157.88083157240237,154.05505295209508,155.8795178348218,863900
2022-01-13,156.46591186523438,158.55101216689962,155.944640340714,157.44330307550194,858800
2022-01-14,152.25852966308594,156.35424752826495,149.54044608299506,156.22392961992526,1568600
2022-01-18,150.806396484375,152.40745317740527,148.66546146322708,149.90347448178517,1166900
2022-01-19,149.8848876953125,152.96598693253586,149.6521761009169,150.4154627446684,940900
2022-01-20,151.4486846923828,153.31037722505766,148.49790373252358,150.38752051690162,1067300
2022-01-21,150.22930908203125,153.90614974536058,150.0338250765404,152.73328832318464,910200
2022-01-24,148.73992919921875,151.3928469278976,144.51389309985478,149.68009308520485,1417600
2022-01-25,146.1428680419922,148.82370991173207,144.69075009707882,146.86892701444884,1147000
2022-01-26,144.7931365966797,148.44205218137418,143.8809112514027,146.56173878497395,1090300
2022-01-27,145.35166931152344,148.38623786693168,144.8955636355926,146.0311974551421,921300
2022-01-28,146.9247589111328,146.9247589111328,142.7545719657244,145.46333778177691,903300
2022-01-31,149.68008422851562,149.97794765138232,145.84498790765278,146.25456254223312,966500
2022-02-01,147.73464965820312,150.2758565469628,145.74263877845777,149.86628182715893,904800
2022-02-02,149.69871520996094,149.84763982962755,146.36628360847644,147.43675121799433,863100
2022-02-03,146.61756896972656,148.69336606828477,146.4220992362384,148.23724635083784,732500
2022-02-04,144.74658203125,146.43141135659633,143.13622210526964,145.74259426873596,895600
2022-02-07,145.23532104492188,145.97356030628924,143.46917337175103,145.49697149584495,942400
2022-02-08,145.45956420898438,147.48736184847468,144.8988766573538,145.31004562736598,912000
2022-02-09,145.52500915527344,146.85195484464325,144.31019530309862,146.70245048134345,904800
2022-02-10,140.5536346435547,144.1513355503797,140.21722487673838,142.74029099842045,854100
2022-02-11,139.6658935546875,142.29175199358636,138.6566642358121,141.42268747224333,950200
2022-02-14,138.32960510253906,141.02088350163444,136.61018357373118,139.67524430208675,1232400
2022-02-15,137.15216064453125,139.8153914872977,135.86258753103334,139.6098069544537,1849100
2022-02-16,136.70361328125,137.46054597673364,134.88139958963598,137.42315919087025,1870200
2022-02-17,138.35763549804688,139.37620444643818,134.75058047795,138.22681025934415,1407700
2022-02-18,138.5445098876953,139.67522480301133,136.65689085190212,137.3670828819043,2489500
2022-02-22,138.1427001953125,139.65653701476447,135.76913843810115,137.5166070137011,1098300
2022-02-23,137.11480712890625,140.22659457591067,136.97464230381377,139.51640236396963,997800
2022-02-24,138.86224365234375,139.27339846288888,135.1804296783372,135.45141969652377,1234100
2022-02-25,142.68421936035156,142.75897866763376,139.16126364615735,139.70325792979338,1150000
2022-02-28,141.1890869140625,142.9458953013277,139.49769827941702,142.38520752615042,3606100
2022-03-01,141.12362670898438,143.1701177584429,138.93695664063543,141.37592327700867,1356600
2022-03-02,142.13290405273438,142.53471934055625,140.71250554683027,140.75923190233746,821700
2022-03-03,144.7867889404297,145.4596085037198,142.5066797824889,142.5066797824889,1084600
2022-03-04,150.48704528808594,150.86084185027485,144.7867867387935,144.88022518518008,1597000
2022-03-07,148.78631591796875,151.37480183441596,147.73971407112256,151.12249093959383,1244400
2022-03-08,144.14198303222656,148.87975230095137,143.45982399318257,147.09491135796753,1363200
2022-03-09,143.71214294433594,146.49687396416292,142.6094751278439,145.73995550387917,881200
2022-03-10,143.09539794921875,143.24490231485825,141.24513705326126,143.19819022121638,958700
2022-03-11,142.1142120361328,144.77744321927318,141.3479397232572,143.2822996407247,964500
2022-03-14,142.61883544921875,144.7961526970958,141.703058657983,143.5439660680146,1013400
2022-03-15,145.73060607910156,146.0857092722338,143.24491224493957,144.80548982587237,677100
2022-03-16,145.91749572753906,146.66507463531843,144.02987645252622,145.83339684337034,985400
2022-03-17,147.1136016845703,148.33776933231348,145.56239235897502,145.8894482957074,638400
2022-03-18,148.31906127929688,150.22537357067947,147.17900687895278,147.61820886558758,1800700
2022-03-21,146.7211456298828,149.45915044425843,146.13243916146985,147.73972887814693,657300
2022-03-22,146.3192901611328,147.33785887088715,145.09513694459963,146.81455803867863,876800
2022-03-23,145.40353393554688,146.98277621716247,145.1512230495987,146.40340939501806,760200
2022-03-24,147.78643798828125,147.87989070017534,145.41289025031915,145.81470554192364,520800
2022-03-25,149.09469604492188,149.1694553583408,147.48740645361778,148.17891940858198,507100
2022-03-28,150.84214782714844,150.84214782714844,149.010594586159,149.9730975590922,512700
2022-03-29,153.66424560546875,153.75768404802676,152.02892314246046,152.8232140691649,678500
2022-03-30,154.9818572998047,155.20612097715446,152.33730545296936,153.63621820018295,715200
2022-03-31,154.68280029296875,156.49567416734135,154.67346072723245,154.9164177662873,986900
2022-04-01,157.7759246826172,157.8974103557035,153.570809328013,154.86972216719101,590500
2022-04-04,155.3556365966797,157.48622704358087,153.83244594269453,157.289996329695,607500
2022-04-05,156.65452575683594,157.59833517619558,155.53316478379278,155.65465042765592,871300
2022-04-06,157.9160919189453,158.33660057112553,156.1686233064655,156.56109899909242,897000
2022-04-07,159.92520141601562,160.51392210163084,156.61718376195938,158.74777430366635,822100
2022-04-08,158.73838806152344,162.47626744280007,158.48609146967962,159.84106989361675,773100
2022-04-11,158.1310272216797,159.6168312186991,156.99097258954507,158.8599127394206,873600
2022-04-12,157.5049285888672,159.90650918459792,157.23392429144184,157.92543725641275,777000
2022-04-13,156.19667053222656,157.87871955345798,155.51451135599012,157.50493721935413,825600
2022-04-14,155.2715606689453,157.6264151369141,155.18746177913556,156.82278451133297,581900
2022-04-18,151.79531860351562,156.18732502724933,150.91691446699258,155.21548244019328,635000
2022-04-19,153.608154296875,153.7857058449305,151.50559719198648,152.21578912533053,582300
2022-04-20,156.5797882080078,158.04691292687295,154.70150867371996,155.15938984010992,783800
2022-04-21,154.47723388671875,158.0749491011738,154.35574822350878,156.95358794955166,942600
2022-04-22,153.44000244140625,155.59862630022394,152.42143335580644,154.6454769722288,993100
2022-04-25,150.27212524414062,154.0286988072558,147.86119082356709,154.00066584669295,820300
2022-04-26,147.88922119140625,150.94494216911633,147.5621652376131,149.9637457899748,726300
2022-04-27,146.0015869140625,148.61809130948333,145.79600238886806,147.08556119550275,921000
2022-04-28,150.15061950683594,150.75803350856765,145.5623830484393,146.13241026849678,786500
2022-04-29,143.98316955566406,149.41243911469644,143.6560992834086,148.74895900142067,1358600
2022-05-02,139.0771484375,144.7774059241757,137.890367744466,144.69330706044084,1349300
2022-05-03,139.81539916992188,143.02997830497674,139.1986597963811,139.30145206845137,1111900
2022-05-04,142.5066680908203,142.75897897107404,139.18929689988096,140.1611536377354,852500
2022-05-05,138.63796997070312,142.38518954292127,137.46988246901512,141.61893155643187,693300
2022-05-06,139.24537658691406,139.83409727943643,137.0306871381014,137.20823872847365,1110000
2022-05-09,136.8378448486328,138.8558339614729,136.04004718974153,138.2363574344523,953900
2022-05-10,134.7354278564453,139.02480314830248,133.87192145251095,137.04436546826582,1065600
2022-05-11,135.19532775878906,137.24147397489952,134.35059729858688,134.81989518132917,1004000
2022-05-12,136.86602783203125,137.2508411731449,134.91374711470252,135.38304495093058,1255200
2022-05-13,137.48550415039062,138.82770354660823,136.19963253062048,138.0017346873974,710800
2022-05-16,137.00682067871094,138.97787745231162,136.7533958199716,137.3540965179148,780800
2022-05-17,137.41981506347656,137.7201582733204,135.08270635629196,137.7201582733204,664300
2022-05-18,135.42059326171875,138.51796209187881,135.08269821984976,137.45734431454443,676800
2022-05-19,136.143310546875,136.53751902630148,133.6184857964643,135.22349076154651,940300
2022-05-20,136.6313934326172,137.6544593870672,134.43506844109103,136.8754231775268,2038000
2022-05-23,139.25006103515625,139.49409076551999,137.16637739934302,138.2363759429903,972500
2022-05-24,139.353271484375,139.94459121731248,135.27977055528,139.30633884620323,1315500
2022-05-25,137.87033081054688,139.5128733928941,137.32594355034877,138.77138904304178,677200
2022-05-26,139.6818389892578,140.25436869944076,138.73384803027167,139.25945940619008,829700
2022-05-27,142.44126892089844,142.75100720017554,139.27820620262852,139.719347298402,843700
2022-05-31,141.96258544921875,142.51635341968174,138.2739115910343,141.34310891183694,1555900
2022-06-01,142.59144592285156,144.26214499302003,142.0095212171485,142.43188638489534,1237900
2022-06-02,145.5386505126953,145.7451427174961,140.95829880160028,143.3611158827518,812900
2022-06-03,145.6231231689453,146.8526956173072,144.23400548541687,144.59067644920387,768700
2022-06-06,145.57618713378906,147.6129379209652,145.40723247397372,146.5710962045741,606300
2022-06-07,147.21876525878906,147.55666033871267,144.1401720069677,145.15384292490242,827900
2022-06-08,144.16830444335938,146.78698013012368,143.52067112248386,146.2895255576493,532000
2022-06-09,141.3149871826172,145.34157135085232,141.19296514059917,143.70840943565986,704600
2022-06-10,139.16558837890625,140.6016386534351,137.13821823068892,138.99663370563792,845000
2022-06-13,132.02288818359375,136.91296426352596,131.5441951613655,136.8660459311654,1044500
2022-06-14,125.27437591552734,132.06981430232517,124.04481777435126,132.06981430232517,1299500
2022-06-15,126.72920989990234,128.8973639230688,124.26069834394697,126.41947156490207,1061900
2022-06-16,122.84342956542969,125.17114326586307,121.94237124683566,124.43903964780873,1070000
2022-06-17,123.74446868896484,124.53288573553813,121.50122526622518,121.69833668878626,1640400
2022-06-21,126.18479919433594,126.73856718057625,124.11049654376133,124.73935389926297,953900
2022-06-22,128.59703063964844,130.4554610000918,124.98344469357379,124.98344469357379,897400
2022-06-23,135.70216369628906,135.8804991650943,129.29155355114062,129.50742654514173,1136400
2022-06-24,139.23129272460938,139.5316502447136,135.7866479762349,137.06313879300822,1079400
2022-06-27,139.80384826660156,140.03849722788215,138.02052188960357,138.79955815967543,881800
2022-06-28,136.1902618408203,140.32945860236077,136.07762060139677,139.93525006896817,772700
2022-06-29,136.86602783203125,137.2883930202698,135.62707466990915,136.66891643920877,671300
2022-06-30,139.63490295410156,140.30129796035908,135.2047295759448,136.5563098366483,923600
2022-07-01,144.0087432861328,145.62312916939024,139.9633977760736,140.3388446802236,1477500
2022-07-05,140.46083068847656,143.51126649439658,138.6587287925222,143.37048287824106,1228900
2022-07-06,142.89181518554688,144.11197814373003,140.21681169942627,141.15540740377259,640600
2022-07-07,143.82102966308594,144.8253340382542,141.77489770439072,142.78858288164867,734900
2022-07-08,141.59658813476562,143.77412333054656,141.50272280934357,143.11710901810568,437800
2022-07-11,140.94894409179688,141.92509184461412,138.9403494456899,141.1742122628709,607200
2022-07-12,138.94032287597656,142.61023556759042,138.32084626536385,140.2074328229722,549200
2022-07-13,138.9309539794922,140.03849014624802,137.2508594814561,137.6638439239194,599400
2022-07-14,137.5418243408203,137.77647329442075,135.8711249369321,136.0682363595641,757300
2022-07-15,139.44715881347656,139.78503948935426,136.42487975668755,138.6117949586701,766700
2022-07-18,136.162109375,138.94972592543252,136.01193059895675,138.94972592543252,645100
2022-07-19,137.7576904296875,138.4147045340045,136.59382664358787,137.35408684442848,667200
2022-07-20,135.82418823242188,138.42408797493675,135.26102509121873,138.42408797493675,825100
2022-07-21,136.98805236816406,137.09129847769782,134.51955518504172,135.85235948512786,942300
2022-07-22,139.11866760253906,139.6348981457027,137.49490091389256,137.80463923979076,676500
2022-07-25,140.62982177734375,140.74244869944215,138.43351086540602,139.04359245588768,467900
2022-07-26,141.3149871826172,141.49332268346322,139.70060119431272,140.19805584307488,683100
2022-07-27,141.9813995361328,142.44130234085736,140.16052127901148,141.48394487683714,733600
2022-07-28,145.96099853515625,145.98915525778295,140.90196875696162,142.49759275558074,957500
2022-07-29,145.8953094482422,147.70679216982853,145.61372789018654,146.15811508327198,777700
2022-08-01,147.01226806640625,147.08735745072707,145.10691969500223,145.23832253710472,568700
2022-08-02,145.93283081054688,148.68292319502638,145.83897984947754,148.22300622374308,670200
2022-08-03,147.96958923339844,148.3638119849399,144.1870501463674,146.07363645077248,754200
2022-08-04,148.8988494873047,149.46201274274193,146.65560591214594,148.16674584833817,690000
2022-08-05,146.08302307128906,148.80494466566103,144.52495089047875,148.61722840429618,773800
2022-08-08,146.23855590820312,148.6138172693674,145.21116630672685,147.28480078542393,565500
2022-08-09,146.4459228515625,148.18024868538964,146.16316562322908,146.54018484924802,618000
2022-08-10,147.76551818847656,148.46300519145447,146.11603391353572,147.859765803342,687300
2022-08-11,146.2856903076172,149.12281250513865,146.16316696833235,148.076567603592,602800
2022-08-12,149.2359161376953,149.31132286043936,146.75697226354606,147.29423976971174,484600
2022-08-15,150.0936737060547,150.63092690959917,148.50074060976846,149.23593828769074,439600
2022-08-16,150.33871459960938,150.6968929420771,148.49128582237176,149.0662495067933,495400
2022-08-17,149.81089782714844,150.76288084932915,149.0945410661269,149.96171129077018,466800
2022-08-18,149.6317901611328,150.23502955877143,148.6326762571403,149.97111322120213,481800
2022-08-19,148.74578857421875,150.3010253573934,148.40646549264997,149.41501428983256,619900
2022-08-22,146.266845703125,148.59497629010048,145.6730410924744,147.59586231493452,499500
2022-08-23,144.02354431152344,145.80498675528818,142.54371437099365,145.80498675528818,866200
2022-08-24,145.65419006347656,145.72959679354784,143.5145690425889,144.30633251715574,777600
2022-08-25,146.39878845214844,146.540167049142,144.78700053462262,146.01233444388626,442900
2022-08-26,142.41177368164062,146.8135391091955,142.36464267718682,146.8135391091955,587600
2022-08-29,142.93019104003906,144.08953900247113,141.0733415810735,141.69543634427657,423900
2022-08-30,141.8462371826172,144.17436773085564,141.35610065078737,143.23180522168582,565700
2022-08-31,139.9233856201172,143.83502821558858,139.79142745920737,142.76992809958443,1029400
2022-09-01,142.7793731689453,142.8076488952765,139.26361883225536,139.92340975058863,609800
2022-09-02,139.61236572265625,144.2969029285742,138.8206166016919,143.0244520661023,717400
2022-09-06,139.89512634277344,142.14785017176467,139.5086722609825,139.78202344365906,610700
2022-09-07,144.53253173828125,144.9001305416493,140.59262735256,140.78113697796573,742200
2022-09-08,145.644775390625,146.22915959389513,142.9207700816282,143.6653881992671,593000
2022-09-09,146.0029296875,147.6995451126672,145.60705515202145,146.41765950058118,641800
2022-09-12,147.8597869873047,148.07658673551535,145.43740864102102,145.80500747109377,556900
2022-09-13,143.40142822265625,146.52130714483368,142.76049276006145,145.82382024522866,832300
2022-09-14,144.6645050048828,145.8898392713838,143.15641346195883,143.2506610933118,756200
2022-09-15,139.36727905273438,143.8538709639023,138.91485312125923,143.81617479559648,947800
2022-09-16,139.87625122070312,141.04503374772838,138.68862780140685,139.3672738645363,1581600
2022-09-19,140.01763916015625,140.1307420391477,137.41615788447334,139.49922699417885,598300
2022-09-20,137.08628845214844,138.75462805736723,136.02118825469776,138.75462805736723,662300
2022-09-21,136.03062438964844,139.9988043871924,136.02118956011088,138.04770752707768,598900
2022-09-22,134.5885009765625,135.62532554059598,133.96642062050563,135.1917404368102,468900
2022-09-23,132.81649780273438,133.73078466420586,130.93137262565727,133.20295191580246,641800
2022-09-26,129.4420928955078,132.2037937552239,128.6126334018012,131.56285824271276,830600
2022-09-27,126.97259521484375,131.06331283625534,125.99232220309317,130.6957140524393,691600
2022-09-28,129.5269317626953,130.30926033180037,126.7369549301479,128.36758396184982,712400
2022-09-29,125.54930114746094,129.19702719302592,125.39848772089103,128.3392920095645,828500
2022-09-30,122.68392944335938,126.89718465957841,122.44828883566194,126.73695077222752,1380200
2022-10-03,126.63329315185547,127.39676656927129,123.27775815931776,124.80471937651356,980800
2022-10-04,128.67860412597656,129.6682973782457,127.18935402508407,127.3967188734589,711700
2022-10-05,125.73780822753906,127.05740411012334,124.28626857729198,126.9631421248103,677800
2022-10-06,123.701904296875,125.4644915213475,123.10808533574813,125.19115473205724,1026800
2022-10-07,120.12958526611328,123.27774049929135,118.69689345983882,122.96670753719756,1051800
2022-10-10,120.12016296386719,121.44917949264588,119.75256417743496,120.25212113380793,759400
2022-10-11,120.38408660888672,121.79793039363027,119.29071063025131,119.7054404416208,830200
2022-10-12,118.77228546142578,120.40291432353925,117.84857118089562,120.40291432353925,1295900
2022-10-13,121.57170867919922,122.04298993484451,115.71839634702638,116.38762205828222,1322300
2022-10-14,121.06273651123047,124.16376097986915,120.30868359296367,122.99499261980064,1190300
2022-10-17,123.87156677246094,124.96494276614007,122.54255014474904,122.90072851083498,1026300
2022-10-18,127.0291519165039,127.24593726404045,124.76699329128134,126.19027186835399,920200
2022-10-19,126.30335998535156,126.35049098122121,124.44651093050045,125.52103147746946,950800
2022-10-20,122.46713256835938,126.67096743538586,121.90160372619061,126.65211215927174,1324800
2022-10-21,125.13458251953125,126.07714494569261,121.60940825039899,123.12693433181322,1292500
2022-10-24,128.1508026123047,128.56551802718536,125.58703148604155,126.65211732092928,1014700
2022-10-25,131.5345916748047,131.93988662138426,128.64091807395207,128.7257596243379,971000
2022-10-26,131.22354125976562,133.1463622682795,130.74283960322745,132.1472484042818,721800
2022-10-27,133.8627471923828,134.72990307607589,132.19440732950463,132.543150896217,1021600
2022-10-28,137.5575714111328,137.64239858304614,134.2114717117171,134.2114717117171,845900
2022-10-31,136.99203491210938,137.6895363632516,135.8044112997608,137.53872290640524,956300
2022-11-01,133.6930389404297,140.8282427623841,133.32544020288597,139.1410481185697,1791800
2022-11-02,130.2244415283203,135.26714239303672,130.18673097330648,133.8061819894114,1523900
2022-11-03,129.92282104492188,131.11045908644402,127.92459300121766,128.61265964945034,1029000
2022-11-04,131.05386352539062,131.61940669139696,128.91425733460437,130.54488618187307,800700
2022-11-07,130.7271270751953,131.31429151412874,128.4258667392854,131.21011834354644,718600
2022-11-08,132.3844451904297,133.00948434078688,129.87483800398374,130.46198811165732,581800
2022-11-09,132.07192993164062,133.0284186546898,130.77449765234326,131.98668681736123,680900
2022-11-10,139.69546508789062,139.82804783195718,134.79935414212764,136.93015753276288,969100
2022-11-11,138.20863342285156,139.3734684631098,135.12132708384365,139.3734684631098,1403500
2022-11-14,137.08169555664062,139.75230961872043,137.08169555664062,138.26547531101576,787500
2022-11-15,138.2843780517578,139.38291434957281,137.0248350396105,138.43589083220783,708900
2022-11-16,139.25987243652344,140.08377863526923,138.11396711776482,138.49278536176863,767900
2022-11-17,135.2823486328125,138.48327908542362,134.32584539586608,137.60255393305764,773800
2022-11-18,138.9378662109375,139.3072049100148,136.36196035311357,136.95857551289308,868500
2022-11-21,139.8943634033203,142.3566311780994,139.4113864449976,139.5155596458637,739000
2022-11-22,140.36785888671875,141.88310263996735,139.231433297,140.35839385154375,561200
2022-11-23,143.24679565429688,143.45514201850577,140.28262138247848,140.28262138247848,743700
2022-11-25,144.7999267578125,145.24502907992226,143.48356431275732,143.9192015994479,351500
2022-11-28,141.81678771972656,143.77713355797036,141.37168546033112,143.3983154380414,704800
2022-11-29,139.34507751464844,140.99290408340346,138.5874556054357,140.8413768114737,533600
2022-11-30,143.72032165527344,143.88131396158593,138.80528044367873,139.01361237798508,1467400
2022-12-01,145.85113525390625,147.2906155255543,144.279086674151,145.36815830144636,811800
2022-12-02,145.595458984375,146.36254602812383,143.54041886394978,144.26015182280742,584500
2022-12-05,145.06509399414062,145.54808536459274,143.74873153329406,144.24118793927892,589400
2022-12-06,146.4856414794922,147.10121564930324,144.62001779833878,144.89464835532974,887500
2022-12-07,145.64276123046875,147.7072803081465,144.771501203798,146.4950911883929,589600
2022-12-08,147.17694091796875,147.22429498798266,145.00824878505824,145.46283051667177,557100
2022-12-09,147.8682861328125,148.62590801462923,146.30570274254433,146.30570274254433,678900
2022-12-12,148.6732940673828,149.3172634126447,146.89288442975993,149.26044428811437,995600
2022-12-13,150.75669860839844,153.33260411725695,148.01980081154056,151.41014724526514,783300
2022-12-14,149.96119689941406,152.65074052811227,148.74900781463646,150.92715059324908,678200
2022-12-15,148.1334686279297,149.9801622421631,147.13909069705412,149.4403661628197,675700
2022-12-16,144.326416015625,147.47054185184768,142.81118666178364,146.61822624346416,1919300
2022-12-19,143.4551544189453,145.8132487720001,142.70701201038628,143.9570758532622,686300
2022-12-20,142.2998046875,143.6351118421778,141.7031894623503,143.24682857868632,991200
2022-12-21,144.4495086669922,144.790437741281,142.3755246692713,142.70698870970858,598700
2022-12-22,143.8813018798828,144.32640416896282,141.1917580759691,143.66349047791854,539600
2022-12-23,144.91358947753906,145.1219358746857,143.67299058117112,143.94762113171709,440300
2022-12-27,146.10682678222656,146.6939768983108,143.89079461787378,144.59158296276505,392800
2022-12-28,145.00827026367188,147.30006597755914,144.50634883813316,146.48562498415825,580600
2022-12-29,146.58033752441406,147.3000703852959,145.4912659723587,145.88901422051202,476700
2022-12-30,144.34535217285156,146.51404456142643,142.9911152034911,146.34357277936633,550700
2023-01-03,145.93637084960938,146.79815151045236,143.69191465592434,145.62385126693331,640800
2023-01-04,148.8437042236328,150.06537281524223,146.52349918856643,147.30005106153487,668700
2023-01-05,146.47616577148438,148.9194888488113,145.74695341748574,147.6125914131528,975700
2023-01-06,149.8759765625,150.65254298971783,146.9591416183179,146.9591416183179,541200
2023-01-09,150.0464630126953,152.7265422763033,149.07102959083556,149.46877787883724,789700
2023-01-10,152.2530059814453,152.57499057490716,149.12782484674446,149.75286396377163,715700
2023-01-11,152.86856079101562,153.7871749172481,151.5806080073602,152.47081257920897,854300
2023-01-12,150.9745330810547,152.69812334033216,150.63360393363917,152.67917881813227,569400
2023-01-13,150.45364379882812,151.3249038294209,149.48769007277363,149.80967464812514,537800
2023-01-17,148.91000366210938,150.88927961896894,148.22814547929286,150.40630276048813,814500
2023-01-18,144.60105895996094,150.06539005342285,144.00442937224716,149.79074507318433,786700
2023-01-19,142.23350524902344,144.8662302276495,142.17668613372646,144.6862933955849,493600
2023-01-20,143.511962890625,143.61613607400975,140.31103266108713,141.96832411011331,756600
2023-01-23,142.97216796875,144.48741165645748,141.19175880325892,142.90586937408673,643700
2023-01-24,146.35305786132812,146.52352966673897,142.0725205092546,142.48921331088442,656600
2023-01-25,147.27163696289062,147.39475465680917,144.55368381573695,145.52911698180372,848000
2023-01-26,147.92510986328125,148.10504669150427,146.1162909959517,146.88339238739232,812700
2023-01-27,148.70167541503906,149.53504650075803,147.2811397695584,147.38531296157774,759100
2023-01-30,146.7886962890625,150.06540515796553,146.71293264724795,148.3323497838551,813100
2023-01-31,148.1997528076172,148.1997528076172,145.9552966791614,147.08225726109177,967400
2023-02-01,150.21688842773438,151.04080883879283,146.97806924237275,147.70728150719276,962800
2023-02-02,152.09202575683594,153.97659384201603,149.65816769148574,150.96506513983323,925500
2023-02-03,148.31336975097656,151.47642517462705,146.8833692865011,150.52940155434126,1316800
2023-02-06,148.74609375,148.83168037105753,147.20546201533458,147.45273160211318,1156800
2023-02-07,147.85215759277344,148.6700192044877,145.91210702027607,147.79509984260469,1006100
2023-02-08,143.30638122558594,147.55735799003318,142.99254907056522,147.40519430678782,1652700
2023-02-09,141.75624084472656,145.63632759960905,141.34731728167904,143.9530513614987,916000
2023-02-10,143.078125,143.09714908676474,140.52944879632796,141.7657532357609,825600
2023-02-13,144.27639770507812,144.93257634040333,143.16371353693052,143.64873343359145,746100
2023-02-14,141.9939727783203,144.48559103183518,141.21415941738735,144.00058569190585,845800
2023-02-15,141.93692016601562,142.23172819767913,140.88130832001428,141.34730410268858,689800
2023-02-16,140.23463439941406,140.6435579240116,137.08680843868595,139.66402791132947,1445300
2023-02-17,142.279296875,143.26833178511322,139.3216824219791,139.94934672648247,2711300
2023-02-21,140.42483520507812,141.63259623402422,140.1014982923426,141.26170636091555,1106600
2023-02-22,139.49285888671875,141.39486142083464,139.13148827280358,140.86230303306263,633000
2023-02-23,136.81105041503906,140.13955503356456,136.51624232775023,139.7971939780711,1018200
2023-02-24,134.62371826171875,135.4796279893404,133.46349571687935,135.0801947431082,917700
2023-02-27,132.93093872070312,136.98219836932327,132.37935631595892,135.59374482559292,1159600
2023-02-28,133.50155639648438,134.89952935589852,131.7231742409997,132.24622781614224,2130300
2023-03-01,131.37130737304688,133.70125744958256,130.00186330048453,130.09696922651742,6564700
2023-03-02,131.7707061767578,132.76926020429644,130.89578693210365,131.16206607129732,5301100
2023-03-03,132.85484313964844,133.75829123055013,131.076475828317,132.47444852593964,2557500
2023-03-06,133.06407165527344,134.3574337267089,132.38886900311877,133.14015348431377,1368800
2023-03-07,130.41079711914062,133.56811350698663,129.45027663534253,133.23527179897243,1136400
2023-03-08,131.46641540527344,131.69464641360562,129.18400374406122,129.39322517578387,867500
2023-03-09,129.2125244140625,131.74219101068937,128.59437945758378,131.41885409533515,1272900
2023-03-10,127.10131072998047,130.4963921437161,126.35953091895254,129.93530489121784,1489500
2023-03-13,129.68800354003906,132.89288682242127,126.6543079858351,127.16785665924598,1660700
2023-03-14,130.92434692382812,131.92290118872117,128.93675769414187,131.44740053983193,1417700
2023-03-15,133.7393035888672,134.36695335329932,129.45979818280958,130.64854968449225,1523400
2023-03-16,135.66030883789062,135.9646361725655,132.95946904271824,133.78683540328578,1414200
2023-03-17,134.86146545410156,135.27040347829893,133.12113167673337,135.0611820726399,2613800
2023-03-20,135.57472229003906,136.1072806148822,134.77588480277436,135.16579875886524,1793700
2023-03-21,132.05601501464844,135.74590397338002,130.1064598325003,135.42255256679115,1431600
2023-03-22,129.69754028320312,133.23526568943322,129.6785161972635,131.59002326711126,1058400
2023-03-23,130.02085876464844,131.44736027434445,128.88916524517646,129.50731009492856,1105800
2023-03-24,134.88998413085938,134.97557074185295,130.09694527060327,130.55342170702664,837600
2023-03-27,134.73785400390625,136.67790473584978,134.04362713458593,135.8505382681512,861200
2023-03-28,134.30039978027344,136.21190709857706,133.86293281355515,134.32892865732813,675500
2023-03-29,137.0773162841797,137.34359546685891,134.93756352335407,134.93756352335407,608800
2023-03-30,138.74154663085938,138.85566211661163,137.13435248793263,137.34357388589498,766900
