Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-11-11,145.35360717773438,146.50613760099745,145.22852625092443,146.49720811793907,2453000
2021-11-12,145.31784057617188,146.46144134793667,144.8085874608812,145.63947914528052,3540900
2021-11-15,146.34535217285156,146.41682894893242,145.17494893423014,145.19280790364954,3357100
2021-11-16,145.90750122070312,147.40848562722215,145.83602447441217,146.76520854339904,2899400
2021-11-17,145.96112060546875,146.22915502383438,144.80859032913244,145.2910413759531,3332200
2021-11-18,146.0058135986328,146.0951629602301,144.51377196298787,145.46081521160573,3498900
2021-11-19,146.35423278808594,147.44422940195358,146.02366473779372,146.97070784723363,5242200
2021-11-22,146.65798950195312,149.02561075888266,145.79135268116548,145.8092252762898,4157200
2021-11-23,147.64080810546875,148.06072556407793,145.90753410743062,146.13089387763557,3878000
2021-11-24,146.2917022705078,147.8641499543606,145.25530979049725,147.4978367037505,3309500
2021-11-26,143.96876525878906,146.22023543954654,143.74540550049798,145.3714710846,3402900
2021-11-29,146.64907836914062,147.04219371428707,143.96876134255749,145.3357219354911,5305800
2021-11-30,142.75369262695312,146.52400656954953,141.51181287268167,146.3721235645291,7610000
2021-12-01,143.0932159423828,145.85393961326744,142.99493709166526,145.1570581746519,5385600
2021-12-02,144.47389221191406,145.4363385294622,143.76331190847415,144.03315756829554,4619800
2021-12-03,148.1527862548828,148.30569561898253,145.12154099620142,145.23847733783407,6465900
2021-12-06,149.6908721923828,150.47341232774988,149.1241976254361,149.35807029112036,5403100
2021-12-07,149.5199432373047,150.1765708258495,149.0072488773262,149.69084593227063,5460100
2021-12-08,149.7808074951172,149.9337168295156,147.54110641498053,149.43900208592075,3891900
2021-12-09,149.59190368652344,150.10461177381146,148.27867595315013,149.24110847282296,3644500
2021-12-10,151.98451232910156,152.11942828486193,150.12258979009346,150.69825407620297,5025700
2021-12-13,152.7400665283203,154.04430440314835,151.15699319972646,151.9485230015639,5411800
2021-12-14,152.36224365234375,153.26171967927178,151.38181807697177,152.32627065022922,4985000
2021-12-15,154.3231658935547,154.51204824346922,152.42527022224746,152.70410569825847,5507800
2021-12-16,154.54803466796875,156.11311474945592,153.82845083542796,154.32316557810725,6909900
2021-12-17,151.38185119628906,155.05171583603814,151.1569821403602,153.90937718894253,10159600
2021-12-20,152.3892822265625,152.4612419818629,149.98768200870586,150.35647060777552,5263600
2021-12-21,151.9395294189453,152.55118041764132,150.91412702326312,152.21836486580963,3401400
2021-12-22,152.8839874267578,152.90198079569018,151.35488046556466,151.975521307,4362900
2021-12-23,152.71310424804688,153.47766468879936,152.23638284731632,152.89299678560016,3241700
2021-12-27,154.23321533203125,154.31416491191206,152.70410823740568,152.9019941381723,2868800
2021-12-28,155.0337371826172,155.42050540756182,153.99034137009977,154.2242139944098,2332100
2021-12-29,155.58241271972656,156.0231610363963,154.64694970575792,155.4204998529202,2299500
2021-12-30,155.31259155273438,156.16709140542054,154.91681973256286,156.095131644942,1988900
2021-12-31,156.24801635742188,156.5268517827506,154.80884895098757,155.12367111018182,2914900
2022-01-03,155.59141540527344,155.78031147801167,153.4236878295743,154.88982494925133,5488900
2022-01-04,155.81626892089844,156.91363105781087,154.88980946964068,155.30357458885297,4717600
2022-01-05,156.34698486328125,157.73217239550507,155.81628338883488,155.9332197056498,6564600
2022-01-06,156.38296508789062,157.94805894119187,155.81629057248628,156.42794165219453,4288700
2022-01-07,156.58082580566406,157.1295068621102,155.25859463234173,156.5898156271107,4916000
2022-01-10,156.66177368164062,158.16389734210188,156.16705900905325,156.90463610725953,5055900
2022-01-11,156.58982849121094,156.71575462640007,154.3681208936515,156.22103990782867,6452300
2022-01-12,156.4189453125,156.80572731343284,155.56444545103025,156.4189453125,5268000
2022-01-13,156.67076110839844,157.129502763658,155.82526499216598,156.24801991274114,4310300
2022-01-14,157.98402404785156,158.25386969524416,155.96919210222921,157.02159149955233,4474500
2022-01-18,156.472900390625,157.1924704378302,155.74431307171358,156.167068023152,5789500
2022-01-19,157.5972442626953,158.27185146929196,156.12210371993407,156.47289891836758,6424500
2022-01-20,156.4549102783203,159.0993728040881,156.36495715808798,157.7771415412042,6284200
2022-01-21,156.70677185058594,159.4231942888616,156.60782890242265,157.7051911548082,6753200
2022-01-24,155.90621948242188,158.75755753737778,151.9755126764448,157.84909146921098,9263900
2022-01-25,154.11627197265625,155.141674445744,152.67711807134904,154.78188940164713,6536900
2022-01-26,152.4882049560547,154.5390096729803,149.71781650645454,152.33529564316055,6841800
2022-01-27,152.34429931640625,155.86125500750427,151.81361158371192,153.6125642165085,6543500
2022-01-28,155.31259155273438,155.36655794186305,150.4014579931321,151.57076635737585,5796000
2022-01-31,156.0771026611328,156.60779028637086,153.44163045077138,153.60354329189624,5908000
2022-02-01,155.01576232910156,155.9961883291275,152.5152189891692,155.74433603049553,5952700
2022-02-02,157.8311004638672,157.9840097810999,155.22262479944334,155.3935137599374,5767000
2022-02-03,157.74114990234375,158.90148198266255,156.35596247826842,157.6512105098249,4632700
2022-02-04,155.15066528320312,157.30940282078143,153.98134339829883,155.69934635170108,4592400
2022-02-07,154.53897094726562,155.60035977509511,153.99929357668535,155.37549077279132,4813300
2022-02-08,154.72793579101562,155.28560677287996,153.18982509194615,155.27661694975728,3957700
2022-02-09,154.6559600830078,155.41151689502402,153.81943997155324,155.15966462435193,6780200
2022-02-10,151.44483947753906,154.21522848046055,150.48240685123616,151.70569532363112,7899800
2022-02-11,151.6337432861328,153.18983371908143,150.83320978566454,151.1660116839167,7299600
2022-02-14,149.9427032470703,152.62313889933165,148.50354933692745,152.3892799917249,6822500
2022-02-15,149.27711486816406,151.3369098608863,148.6474703850912,150.41045023283712,4943800
2022-02-16,149.5828857421875,150.39240878317378,147.9997989421549,148.9802383716903,4161700
2022-02-17,149.98765563964844,151.06702432955294,148.4135722971034,149.3220383138305,5156800
2022-02-18,150.85118103027344,151.32790238619074,149.51095636038312,150.31148974342537,5181600
2022-02-22,151.42686462402344,151.95755243125464,149.51996523248357,151.62475053941836,7733900
2022-02-23,149.93370056152344,152.11942129390718,149.7807912437159,152.11942129390718,5812800
2022-02-24,147.32521057128906,149.61887777903695,144.17704366161274,149.0522170682398,8888800
2022-02-25,151.45382690429688,151.5257866567688,147.7479751390511,147.8918946439949,6535600
2022-02-28,147.28025817871094,148.6024894724995,145.1844766975693,147.55009009587636,7677000
2022-03-01,145.95802307128906,147.87389825770256,145.08552996213228,146.67760685640755,5107900
2022-03-02,147.9818572998047,149.1511793341996,146.15592135356442,146.5966559940857,5452100
2022-03-03,147.82339477539062,149.56174621698426,147.39785931771422,148.45716657984832,5352200
2022-03-04,150.0687255859375,150.7477695931137,145.69568052190056,146.67350555005657,6340300
2022-03-07,147.08094787597656,149.52550384932158,146.79122958000647,148.54769251213352,6319500
2022-03-08,142.93426513671875,148.4571631965324,142.77130116865322,147.01759288453124,6163700
2022-03-09,142.5087127685547,144.9170590998522,141.6033206574071,144.6907110720653,5764900
2022-03-10,139.8921661376953,141.46755379017134,138.86001941784986,141.05106723312912,6103700
2022-03-11,139.18592834472656,142.04697079257096,138.95958031211583,140.74320391430325,4762600
2022-03-14,141.14163208007812,142.8709350193592,139.8831370950668,140.47163667650938,6075600
2022-03-15,143.9573516845703,144.4100477590501,141.9926523791506,142.4362995056084,6203400
2022-03-16,144.59115600585938,144.85372752472685,142.1828090313202,143.4232059492154,6299000
2022-03-17,145.71383666992188,146.3385595574807,144.22899387399235,144.70885068019464,3587600
2022-03-18,147.3887939453125,147.5155483039609,144.91707704407398,146.11220141006385,12123000
2022-03-21,147.18055725097656,148.31229752734689,145.83153168326405,146.91799958554176,5122600
2022-03-22,148.7921600341797,149.18148588815504,146.88178182142772,147.4340716501908,5779200
2022-03-23,148.01351928710938,149.64322807950649,147.2439441734699,148.7106751790327,4533700
2022-03-24,148.9098663330078,149.1452633474962,147.82339838239977,148.53865219019997,3160300
2022-03-25,149.60704040527344,150.2045888707789,148.8736609797687,148.8736609797687,4146800
2022-03-28,150.0506591796875,150.08688260751052,148.22177671513055,149.4802714357785,4308000
2022-03-29,152.27792358398438,152.631026006201,150.6301030701805,151.4630622760457,4440400
2022-03-30,152.0697021484375,152.32321089616065,150.40376975815468,152.1964565222991,3871500
2022-03-31,151.54457092285156,153.28292251920377,151.44497721505684,152.4409004778137,6076200
2022-04-01,153.6993865966797,153.8533016245716,151.53549962659255,152.00630747467883,3239600
2022-04-04,153.30101013183594,153.3643804003656,151.60791736551394,153.11087169587034,3759900
2022-04-05,153.46400451660156,155.16614656867927,152.3956481665977,152.3956481665977,4480700
2022-04-06,156.08056640625,156.36123578789147,153.4549344581062,153.84424648678592,4294800
2022-04-07,156.22544860839844,156.88638113809998,154.62290032318603,155.754640730643,5041600
2022-04-08,156.75054931640625,157.25756671633548,155.3562376514129,156.62379496642396,3883100
2022-04-11,156.27072143554688,158.4164968333733,156.01721268876528,157.18516271392397,3825100
2022-04-12,156.90451049804688,158.12678198644036,156.29789922925448,157.33909499512953,3924300
2022-04-13,156.63287353515625,157.37530187915775,155.48302140453498,157.15800274587156,4394000
2022-04-14,155.63693237304688,157.77365877464769,155.51017800240913,157.06745387892448,4834300
2022-04-18,154.2969512939453,156.0081421571272,153.88047858004785,155.02126788377248,3086000
2022-04-19,156.5423126220703,156.78677239489238,153.77181458071732,153.77181458071732,3642000
2022-04-20,158.8691864013672,159.32188254685116,157.2847498921732,157.2847498921732,4197600
2022-04-21,158.2987823486328,160.47173210190974,158.12675560562286,159.13174158540588,3701300
2022-04-22,155.8632354736328,158.68806805656877,155.67311088013457,158.43455938844693,5864000
2022-04-25,157.3028564453125,157.46582042104887,154.82207667598348,156.82299965205823,7369900
2022-04-26,156.90451049804688,158.760567738043,156.38843018291766,157.51112176683927,7386600
2022-04-27,158.307861328125,159.97377997230623,156.80490667915683,157.0131430558817,5180300
2022-04-28,160.70712280273438,160.8157654508109,157.37528598662203,158.01810674132702,5235800
2022-04-29,155.4649200439453,160.62565346168876,155.1932995871819,160.62565346168876,6505600
2022-05-02,151.88858032226562,157.04932656865563,149.63416273702833,156.6328401058765,7692100
2022-05-03,152.0968475341797,153.29195810836296,150.8202411587652,153.1380430852206,5564900
2022-05-04,157.41148376464844,157.64688075618201,151.75278268288577,151.75278268288577,6231500
2022-05-05,154.26979064941406,156.92259722425078,153.08372896833293,156.72340981664433,6534300
2022-05-06,154.28790283203125,154.64100527109895,152.7577876576745,153.2285955148281,5824600
2022-05-09,155.45587158203125,156.53329074336833,152.79401572818472,153.6088771734474,7269100
2022-05-10,155.26571655273438,158.02715176751875,154.59572133745252,156.74149647483375,5936700
2022-05-11,154.51425170898438,156.09868821835005,153.84425644012708,154.65911779120054,5376900
2022-05-12,154.2788543701172,155.7184387384122,152.25078430240603,155.04844341093408,6473500
2022-05-13,157.28477478027344,157.68314966176698,153.42780798390757,154.55048576063422,4714600
2022-05-16,158.8691864013672,159.6206636606934,157.01312944184482,157.27570094273193,5317200
2022-05-17,157.95472717285156,159.05929293206822,156.25258543881324,158.72430224342006,5012200
2022-05-18,148.1674346923828,157.42054449929452,147.50650222480033,157.25758052722867,8875400
2022-05-19,145.94923400878906,147.3797554811248,144.56398491387463,147.1262467457934,6423800
2022-05-20,146.86370849609375,147.6332837533371,144.51873166117358,146.89086916310282,5768800
2022-05-23,149.93295288085938,151.15522405387767,148.0950078319065,148.67445828356867,4657800
2022-05-24,151.94293212890625,152.34129310917265,149.534585458335,150.31322333621932,6327600
2022-05-25,152.98414611816406,153.45495400728944,151.16431247249312,151.9701111094548,5781000
2022-05-26,154.01629638671875,154.90357703975985,152.97510068882704,152.97510068882704,5193800
2022-05-27,155.5192413330078,155.55545094681165,154.09776877157927,155.05748241206948,6713500
2022-05-31,151.87954711914062,154.8039601641206,149.72470918326638,154.8039601641206,13610000
2022-06-01,150.73876953125,152.44996043166785,148.3213737395607,152.2688709188781,5613900
2022-06-02,151.96041870117188,152.02424365178322,148.2863106571526,150.99402993284832,4677300
2022-06-03,150.2920379638672,151.87836898406283,149.8453050463393,151.2128394630759,4222000
2022-06-06,150.92111206054688,152.817428371785,150.182645603695,151.7598788556156,3447800
2022-06-07,151.85101318359375,152.1245228379846,149.71766291964704,151.04872190705493,4168300
2022-06-08,151.09434509277344,152.07897173592184,150.52910187424243,151.10347089389955,2646800
2022-06-09,148.4048309326172,152.18833718152794,148.30454452087048,150.60200619189,3522900
2022-06-10,148.16783142089844,149.44419158697883,145.3689370342531,146.75470943691357,5203300
2022-06-13,145.63330078125,148.48687975134152,145.0133446233472,146.3535294396838,6300700
2022-06-14,142.33297729492188,145.91592469189166,141.1842533957276,145.87033742918914,6159200
2022-06-15,143.8555145263672,145.7244812310965,142.15977109391596,143.97403864135347,5940100
2022-06-16,143.16259765625,144.4663208440077,141.41215552736872,142.7979274294621,7207900
2022-06-17,143.1899871826172,144.94955560047848,142.37858387701894,143.1626376035405,9881800
2022-06-21,146.5176239013672,146.74554627362218,143.45434666180887,144.20192480894093,4449600
2022-06-22,147.72108459472656,148.59631284911816,145.46920986769183,146.17121484903754,4706500
2022-06-23,149.60826110839844,150.55641212190048,148.74214490462424,149.31651377422637,5810700
2022-06-24,151.45899963378906,151.5136987846829,149.46239715848714,151.0122667160236,5951500
2022-06-27,151.65957641601562,152.37069321873796,150.73876098102605,151.2219553748943,4595800
2022-06-28,149.5261993408203,153.57410320255582,149.38033958416935,152.38890399536535,4372900
2022-06-29,152.00599670410156,152.7627007095516,150.7478745688153,151.39516636720836,3653600
2022-06-30,151.94219970703125,152.78095251180977,151.003160484764,152.37069495345767,6295100
2022-07-01,154.43106079101562,154.54958485992813,151.12162394852658,152.0150895412465,3918700
2022-07-05,154.0846710205078,154.43111755773896,150.72965960559,153.73823839455744,4971600
2022-07-06,155.6254425048828,156.76505472871952,154.51317986151562,154.98726244179068,4209100
2022-07-07,155.3154296875,155.93537189368067,154.42197783865447,154.549613817061,5150200
2022-07-08,156.70123291015625,157.4488112437558,155.4886839179618,155.5069216074489,3482900
2022-07-11,155.4157257080078,157.53996412462826,155.0054681742679,156.27271614944806,4921300
2022-07-12,154.53140258789062,158.0140638841003,153.9570336310869,157.7223165056347,5201600
2022-07-13,155.0784149169922,156.30007570839857,153.1456234007241,153.65616737854887,4533100
2022-07-14,155.88070678710938,156.04481817305668,152.89036557320267,153.4282591774273,4218300
2022-07-15,156.00830078125,157.64934464239252,155.00545069091893,156.20887358157174,4659100
2022-07-18,153.40089416503906,156.1177393145009,153.027111984367,156.0356766741427,3479700
2022-07-19,155.0419464111328,155.67101452285732,153.73823683222142,155.21516967798806,4201600
2022-07-20,153.40089416503906,155.50690892367396,152.6715535804146,155.03282641464412,3460700
2022-07-21,153.62881469726562,154.44934371185613,152.76271233015322,153.15474610531174,3088300
2022-07-22,154.63169860839844,155.50692688684046,153.61061054295067,154.20320331423056,3757800
2022-07-25,154.85049438476562,155.77129593371654,154.11201407435996,155.26986383823626,3357200
2022-07-26,156.65562438964844,156.80149806319363,154.29435168316215,155.50690051085815,3732100
2022-07-27,156.43682861328125,156.7650374540306,154.13025483931074,155.43397831358305,4479000
2022-07-28,159.39979553222656,159.65506749003958,156.07213428205645,156.69207649066567,3134200
2022-07-29,159.50921630859375,159.98328487784983,158.077856979176,158.3240170628953,4215500
2022-08-01,161.32347106933594,161.9981263777648,159.135421605626,159.135421605626,4034600
2022-08-02,159.9923858642578,161.505779771836,159.74622581871463,161.3143327785178,3781100
2022-08-03,161.21408081054688,161.42376553271856,158.85280798018948,159.6186239395573,4401300
2022-08-04,160.33885192871094,161.13203137218107,159.16277841852258,160.84028401107025,3822500
2022-08-05,159.13543701171875,159.27218489970966,157.17529584573904,158.98956332367476,3295600
2022-08-08,158.49722290039062,160.430000161477,158.014028585119,160.265888819931,2846100
2022-08-09,159.08982849121094,159.7553579759875,158.5975222489343,159.35421234309902,3228800
2022-08-10,160.4026641845703,160.84938316790297,159.29040180311227,160.2841400895904,4041100
2022-08-11,159.58212280273438,161.47843861834735,159.24480214178743,160.78555961142783,2743800
2022-08-12,161.669921875,161.7155091382252,159.892129899454,160.39354806109242,3756200
2022-08-15,163.4477081298828,163.5206449662344,161.18672184809927,162.0710618608538,3043100
2022-08-16,164.3958740234375,164.74230660897334,162.86422827392616,163.90355385309203,3395700
2022-08-17,164.30470275878906,165.07964449242195,163.84885795342373,164.1953044571108,2666200
2022-08-18,164.4687957763672,164.95199014412265,164.04942635705595,164.85171764447443,3010600
2022-08-19,164.25912475585938,165.02494073333781,163.48419688982054,163.88532865568052,3704000
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000
2022-08-23,162.6180877685547,163.06482073080025,161.63346122059036,162.1166695612499,2575000
2022-08-24,163.4294891357422,163.64829966982418,162.3810515547375,162.61808586653245,3340600
2022-08-25,163.4385986328125,163.51153547023102,161.72461773167566,163.21978812055696,3401800
2022-08-26,159.58212280273438,164.08587112590547,159.24480214178743,164.0676473521575,5246600
2022-08-29,159.0806884765625,159.81002886782807,157.9137271570061,159.1353876147798,4184500
2022-08-30,157.7132110595703,159.2630808149611,157.11149250036453,158.94398384563894,4026300
2022-08-31,157.05677795410156,159.00779322446954,156.99295300197818,158.46077387673725,5597900
2022-09-01,158.6446075439453,158.76391418068118,156.24910561801127,156.87321419407618,4846100
2022-09-02,156.63458251953125,160.59036977936955,155.92785982430635,159.44309904253618,5801500
2022-09-06,155.57908630371094,158.40596310282453,155.23032552012143,156.9282778215781,4900100
2022-09-07,159.01170349121094,159.49814510012442,155.96454608730144,156.59784169261806,6074600
2022-09-08,158.47940063476562,159.1769362530334,156.54280692645779,158.58036102732274,3888100
2022-09-09,158.98419189453125,160.20488964789902,157.5615733696428,158.46102971247228,3662000
2022-09-12,159.60830688476562,160.1039357092818,158.55282335867105,158.98419829658422,5953300
2022-09-13,153.65167236328125,158.62623639557904,153.2294705871754,158.323355252784,6926200
2022-09-14,154.81727600097656,155.2853713654323,153.7985131601446,154.30330101666814,5156900
2022-09-15,152.24745178222656,154.7071940276586,151.7518228788933,154.67966064467038,5461000
2022-09-16,153.24783325195312,153.43139376432688,151.66918763695395,152.68796458611308,12012600
2022-09-19,154.86318969726562,154.93661670522192,152.81646261777453,153.33043766869878,3720900
2022-09-20,155.03756713867188,155.24866102001494,153.14686732066363,153.8076963450817,3872000
2022-09-21,154.59703063964844,157.89198887878862,154.5052433775654,155.91868878693262,5134500
2022-09-22,154.74388122558594,155.92785845349056,154.2390793048632,154.5603067054907,4290600
2022-09-23,154.67044067382812,154.8815345477284,152.8439807950746,154.55112004716918,4565100
2022-09-26,154.606201171875,156.03799280583794,153.7618115929935,154.49606766303773,5326400
2022-09-27,152.36672973632812,156.02882303636952,151.66002103306838,154.41347085135726,5400700
2022-09-28,154.80809020996094,155.68001298733216,151.65998668629817,153.19273839078093,5480900
2022-09-29,152.9174041748047,155.23947874702856,151.43971908295603,154.92742450521408,5167700
2022-09-30,149.8427276611328,154.4134642474468,149.61327351942197,153.90866233472906,5971900
2022-10-03,151.669189453125,152.0730309880447,149.62246240634872,150.081370695163,5093400
2022-10-04,153.37631225585938,154.86317046924702,151.9445207904093,153.63329974941357,4596800
2022-10-05,152.35755920410156,153.35797596062218,150.2741115514809,153.2478424475433,3538600
2022-10-06,149.4205322265625,152.37590254074289,149.14518446966477,152.1647946577524,4623400
2022-10-07,148.3282928466797,149.6132300651503,147.75006409598524,148.9615883346278,4779200
2022-10-10,148.5210723876953,149.6407956305597,147.9428435125889,148.6770995117401,4839200
2022-10-11,149.22781372070312,150.76975305741578,148.28246364116907,148.90658627893438,5222600
2022-10-12,155.4689178466797,156.67125507762728,152.9082162789514,154.86315566772745,9795300
2022-10-13,160.2599639892578,160.65461842196768,153.1101785293854,153.36716606807335,8412700
2022-10-14,156.20321655273438,161.77435628755003,156.01965602527673,161.51736874815523,5937900
2022-10-17,158.534423828125,159.32374649718233,157.01085923835413,158.11223612419138,6401800
2022-10-18,160.67294311523438,162.37090912447937,159.1585515970831,160.45267613354977,4547400
2022-10-19,159.1126708984375,161.38885192425766,158.16732101254075,160.45268916652228,5200200
2022-10-20,157.36883544921875,160.03049790360777,157.04759404741307,159.8836438910812,4314000
2022-10-21,158.83734130859375,159.4155702581434,156.561160022473,157.13020184281064,5071500
2022-10-24,163.07763671875,163.35298448274023,160.31501396466808,160.44350772056097,5316500
2022-10-25,163.61915588378906,164.16983739609847,162.09557709067244,163.48147500213514,5220000
2022-10-26,164.35342407226562,166.03301611368195,163.66506162734194,164.52779746097298,5136000
2022-10-27,164.17901611328125,166.06052868990676,163.89449524578248,165.54655370284215,5424100
2022-10-28,167.2537078857422,167.89617667708902,164.7297123445609,164.93163310823698,6715300
2022-10-31,166.65713500976562,167.94207261008754,165.70259793115264,166.28999997769546,4877200
2022-11-01,165.90451049804688,167.78603718070298,165.10601460050896,166.06972475550538,4084500
2022-11-02,163.59164428710938,168.49278182346438,163.52739039949643,165.9228924095889,4970600
2022-11-03,163.16943359375,164.1973837014903,162.0221628468006,162.25161699619048,3753800
2022-11-04,164.08721923828125,165.0142087852341,162.0221322833255,163.29789655308525,3922400
2022-11-07,165.39974975585938,165.77604395033023,164.13315825829918,164.7664540070793,3246100
2022-11-08,165.858642578125,167.1435802056036,164.1056095254601,165.61082817683635,3724700
2022-11-09,163.87611389160156,166.18901504031464,163.7384330347312,165.16105119379426,4723600
2022-11-10,166.7672576904297,167.8869949572035,163.8853143984303,167.6391805772405,6704100
2022-11-11,163.417236328125,166.75808794450768,161.02173461934723,166.24411292733635,7390500
2022-11-14,162.20571899414062,164.45436679660955,161.99462510372618,163.9862853861855,5633000
2022-11-15,162.62791442871094,164.01381235783785,161.0033752369164,163.40805008228477,5153600
2022-11-16,163.67422485351562,164.86738915351515,163.1143562053111,163.64669147776533,4701100
2022-11-17,165.23448181152344,165.35380242247797,162.84815362103183,162.90323436784922,3920300
2022-11-18,166.4276885986328,166.89577003090338,165.2253510728783,165.3997384706174,4498100
2022-11-21,169.630859375,169.91538026118394,167.12521014135586,167.29042440077268,4397600
2022-11-22,169.6492156982422,171.28292811348985,169.21784077912704,170.5394989138824,4109600
2022-11-23,169.86949157714844,170.787308142399,169.33715628873077,169.79606457135606,2511000
2022-11-25,168.97921752929688,169.79607375636644,168.82319038533643,169.41059245868115,1837000
2022-11-28,168.77728271484375,170.24579477844068,168.42850794866646,169.2453641077904,6411400
2022-11-29,167.58412170410156,168.3459111266321,166.14315699275696,168.23577762136912,4375400
2022-11-30,170.26412963867188,170.43851701009766,165.42724688740245,166.95081159588614,7915600
2022-12-01,171.6864013671875,172.08353163759958,170.07944778159333,171.29851553300517,4683300
2022-12-02,171.49246215820312,172.06505350816607,169.78390436010784,169.9316744156235,3547700
2022-12-05,169.11895751953125,169.87626850428475,168.38013540734931,169.405253201821,4083200
2022-12-06,167.74288940429688,170.19949970303443,166.88398826505835,169.70079336795902,5835100
2022-12-07,168.25083923339844,168.50019946648948,166.87477096321626,167.90913327510563,4241700
2022-12-08,169.72848510742188,169.91319062095286,167.4011561789748,167.90910691028054,3800800
2022-12-09,169.10047912597656,170.1256109052429,169.0542992257682,170.1256109052429,3116100
2022-12-12,169.90396118164062,170.0978970396356,168.41705853779368,170.0978970396356,4691400
2022-12-13,169.8115997314453,172.5545195763635,168.95271275582817,172.222044016612,5634900
2022-12-14,169.34060668945312,171.6679357194382,168.2046543441566,169.99632749704276,5392500
2022-12-15,166.46839904785156,168.74031793442265,164.7506108435062,168.066122316218,6127800
2022-12-16,166.551513671875,167.33652978613515,164.83372547527196,166.31139789312803,15708100
2022-12-19,167.4750518798828,169.44220025011188,166.56075459737048,167.0317558007214,4447800
2022-12-20,167.3734588623047,168.31547534501087,166.82857263973196,167.9183591770054,3249000
2022-12-21,168.5463409423828,169.63611325932385,167.53043955190694,167.66897924631348,4236900
2022-12-22,167.24417114257812,168.13077741790462,165.24008724791057,167.9553022316952,4304700
2022-12-23,168.32472229003906,168.59255730187365,166.65311389775133,167.07794932349992,2197800
2022-12-27,169.07278442382812,169.57149073728206,168.33394825134297,169.26672028767715,3045000
2022-12-28,167.8537139892578,170.43038928544755,167.75212383251176,170.02404275059217,2694300
2022-12-29,168.0661163330078,168.87883754677142,167.9830009612715,168.01070608518359,2549200
2022-12-30,166.84706115722656,168.0476682882155,165.58179933749298,167.5120123654011,3136200
2023-01-03,165.69259643554688,166.93013875708527,163.06974175917787,166.7823687237931,5137400
2023-01-04,165.2862548828125,166.73620798624125,163.97482739393413,165.69261547499715,4771300
2023-01-05,163.5592498779297,165.10156291235475,163.33759478433498,164.35349634814972,3647100
2023-01-06,167.25338745117188,167.92756886553363,165.12923897745708,165.13846932018416,3713200
2023-01-09,165.6187286376953,168.79571422314692,165.1384830256293,166.64386045053433,3319200
2023-01-10,164.2519073486328,165.80345073833726,163.55000659337034,165.12002476403666,3817300
2023-01-11,164.4365997314453,165.96968230971217,162.2477963566959,165.6741422064728,4369900
2023-01-12,162.3401641845703,164.73213388334426,161.91534288032943,164.07642714658556,4246600
2023-01-13,161.8414764404297,162.2940029211809,160.8532799115247,161.98923242419514,4720400
2023-01-17,162.59873962402344,163.97482174705493,162.0723282147326,162.6818549898914,5032600
2023-01-18,158.4982452392578,162.30324718273138,158.23042430760103,161.8414762651555,5032600
2023-01-19,156.66036987304688,159.00615939274607,156.52183017444983,158.18420791272675,4720400
2023-01-20,156.89126586914062,156.90049621281946,154.65629668375155,156.03236477466672,5779100
2023-01-23,156.18936157226562,157.70396933624176,155.8199505438334,157.0113130888357,5440400
2023-01-24,157.6393280029297,157.8055587373006,155.57058961395188,156.6419013203222,4125600
2023-01-25,158.78453063964844,158.83071054683245,156.39256082408582,157.31610259924938,3852800
2023-01-26,157.2052764892578,158.5444091970613,157.03903164775005,158.51670407216477,4558400
2023-01-27,156.65115356445312,157.21451461879448,155.69067630551066,156.78969328792488,5451400
2023-01-30,156.5218505859375,158.35047338257007,156.20784977557264,156.79891592713597,5191500
2023-01-31,157.944091796875,157.99027169629997,156.37407386131346,157.18678090426047,4665500
2023-02-01,158.4428253173828,159.1447260882388,156.5495618524027,157.81482367201608,4147700
2023-02-02,156.974365234375,157.5192513905546,155.62598831196954,156.50336409647633,5653800
2023-02-03,156.18936157226562,158.1934452903718,154.2776376573312,157.8886889425853,5308200
2023-02-06,158.6829376220703,159.20011870617518,156.6234295371224,156.7619692438754,5640000
2023-02-07,158.4428253173828,158.87689108079243,156.31867640770093,157.2699233125018,6044700
2023-02-08,158.07339477539062,158.23039516739712,157.22373813458205,157.92562472686893,5687300
2023-02-09,159.56956481933594,162.99591139296226,158.88613875531018,161.91536908495758,9619400
2023-02-10,162.72804260253906,163.0882232971637,159.44946679180688,159.88353251252474,6176000
2023-02-13,164.1780242919922,164.60284561432383,162.58028688459768,162.78346720123596,5205100
2023-02-14,162.33091735839844,163.69775503432817,161.42583640849213,163.55922942573383,5203000
2023-02-15,162.55258178710938,162.58953134948405,161.2411541653895,161.61980967302011,4125500
2023-02-16,162.09080505371094,163.3745275033946,161.1949684421912,161.37968806314134,4973200
2023-02-17,162.8019256591797,162.93122093024678,161.4627930462432,161.76756349064297,3952100
2023-02-21,162.7095489501953,163.8455152409735,161.31500623627497,162.1554324569601,5797300
2023-02-22,162.65415954589844,163.8639969170525,162.33092840647058,163.20829020224332,5299500
2023-02-23,162.82962036132812,163.45763598926766,161.61055275387466,163.1528655643726,3801400
2023-02-24,162.5063934326172,162.84809933047836,160.96406649029976,162.044622611885,2959100
2023-02-27,162.46023559570312,163.69777818122455,162.2201057173492,163.43918761386573,3208500
2023-02-28,160.26217651367188,161.67519406774468,159.95740608740348,161.50896334003107,4317100
