Price,Close,High,Low,Open,Volume
2021-11-15,131.62863159179688,132.8708846224651,131.33422927329534,132.18872459878855,1750226
2021-11-16,131.67173767089844,132.26773668174147,131.19063761405974,131.6286505631468,2362100
2021-11-17,131.6501922607422,132.03076883181242,130.42230143759465,131.67173581431425,2692316
2021-11-18,129.41329956054688,132.1424267193468,129.35538256246295,131.83114927663382,3029229
2021-11-19,129.7462921142578,130.89006031628193,128.94274663312638,129.89831101882476,2969190
2021-11-22,130.05758666992188,131.9542232309146,129.42053925859162,129.76078844626525,2836792
2021-11-23,129.9127960205078,131.2592605585743,129.32642603893322,130.74528682571054,2325263
2021-11-24,128.58804321289062,129.94176065069138,128.5228865859768,129.55808693641086,1780246
2021-11-26,127.06058502197266,128.0088965381759,125.52589036015917,126.33667543681382,2287111
2021-11-29,127.57459259033203,128.0089305301672,126.66970536859618,127.74833040846543,2780102
2021-11-30,123.09358978271484,127.30673502267543,123.02119352319816,126.46700446726322,6387238
2021-12-01,123.59307861328125,126.43080047889939,123.57135973643267,124.91058478746358,3893698
2021-12-02,123.25281524658203,125.07706838658798,122.97048312127558,124.17942106460035,4027052
2021-12-03,124.93954467773438,125.17119948903014,122.47101726913093,122.99223068629958,3610604
2021-12-06,128.27679443359375,129.05860807639968,125.96028559050593,126.33671976374497,4088646
2021-12-07,127.80624389648438,129.1020446100074,127.53840412826328,128.21163657319505,2778069
2021-12-08,127.43701171875,128.0089024311116,126.27152463114686,127.7700212404876,2305888
2021-12-09,127.36463165283203,128.4215376067004,127.14745612002483,127.76278459447956,2103286
2021-12-10,128.20437622070312,128.8124651374645,127.48770613105374,128.8124651374645,1846146
2021-12-13,126.38011932373047,128.39982948935398,126.25705890292747,128.1319897715483,3025760
2021-12-14,126.48149108886719,127.84243515910887,126.14125507130676,126.57559302072565,2783690
2021-12-15,127.248779296875,127.5672962867717,125.87334340433598,126.74203210905011,2559320
2021-12-16,129.08029174804688,129.53636169203088,126.55384762697588,127.92204424793363,2691000
2021-12-17,126.50320434570312,129.08755268122874,126.2063928885781,128.75455630484146,4799189
2021-12-20,124.97575378417969,125.87340139443059,123.7595890372907,125.38838606314089,2369754
2021-12-21,125.1784439086914,125.95303104391007,124.67170972350955,125.55487803733993,2384944
2021-12-22,124.97575378417969,125.40286531580598,124.18670056891698,125.17845011049401,2418312
2021-12-23,126.6624755859375,127.13301169340909,125.07711622088956,125.22913517219584,2339017
2021-12-27,127.91481018066406,127.9365290561778,126.619009751974,126.79274754508918,1414868
2021-12-28,128.59527587890625,129.21784398051767,127.95100211382645,128.01614552622,1936204
2021-12-29,129.15269470214844,129.50017029132258,128.29848497967828,128.47946239949792,1461392
2021-12-30,128.59527587890625,129.71009883535362,128.5518381299811,129.48568367690115,1276491
2021-12-31,128.58804321289062,129.10925659521652,127.77727124404863,128.51566017175907,1691862
2022-01-03,128.6676788330078,129.6449489687921,127.29224252231877,129.0875374615173,2309117
2022-01-04,130.47021484375,131.21584340344825,128.87760297045548,129.20337289698983,3016551
2022-01-05,129.93455505371094,131.59229755160015,128.13202001364942,128.22612195506304,3531070
2022-01-06,128.85589599609375,131.23030810935822,128.52288644766523,130.94074952315373,2996458
2022-01-07,130.26756286621094,130.65847634225162,128.29128981378264,128.95004309425892,3349039
2022-01-10,128.42880249023438,130.1806599248371,127.97274567153897,129.9055805505758,2772328
2022-01-11,129.56533813476562,129.9779571757581,127.71212602474276,128.85590764453744,2707983
2022-01-12,129.88385009765625,130.3109615844185,129.28300080815936,129.57981224561954,2067286
2022-01-13,131.0421142578125,131.27376909437297,129.60153427504088,130.21686289337433,2505261
2022-01-14,129.3916015625,130.9262833603853,128.6170144321307,130.9262833603853,2734176
2022-01-18,129.05859375,129.2540504417539,127.53115155710411,128.98621070071852,2883078
2022-01-19,129.20335388183594,130.9334919588022,128.58802545671372,130.18062388462684,2354446
2022-01-20,125.64896392822266,129.7390614395462,125.46074688791934,129.2757518583405,3369491
2022-01-21,124.98297119140625,127.42255308881204,124.9178145659967,125.52590343683542,4161004
2022-01-24,125.0915756225586,125.38838709363534,122.21765532087014,124.41110358569472,5635193
2022-01-25,125.779296875,126.36565375188319,121.62405529854927,125.62003830995795,6041116
2022-01-26,122.5578842163086,126.86514414101329,121.7615782892898,126.16295334147611,5274360
2022-01-27,123.18045043945312,124.59931141907711,121.9353272693546,122.41310294280062,3328229
2022-01-28,118.06961822509766,122.15971528131519,116.21641973946458,121.89910201951116,7441034
2022-01-31,120.18346405029297,120.37892072783373,116.97654775111702,117.78008012678862,6088118
2022-02-01,121.20415496826172,121.58782864399093,119.27132055163881,119.8721565399373,3573528
2022-02-02,120.64673614501953,122.52166666220623,120.02418132130013,121.47200044194051,3816795
2022-02-03,119.00347137451172,120.69742465803114,118.79353546887539,120.35718871858377,3120005
2022-02-04,116.3539810180664,119.25685950378066,115.89791102787915,118.5691479167003,4839614
2022-02-07,116.6724853515625,117.49774973452546,115.83275492999829,116.36844753204677,2919556
2022-02-08,117.57012939453125,118.0768634828339,116.05716675421307,116.86069902870878,2839184
2022-02-09,118.4605484008789,118.90937874603173,117.22266495556296,118.39540498438546,2563746
2022-02-10,115.6373062133789,117.84523339639185,115.11609282512912,117.28058225637248,4345307
2022-02-11,115.49252319335938,116.98376705706058,114.95683057179805,115.94134031418362,4344709
2022-02-14,114.38494873046875,115.5287303132557,112.4665932607777,115.35497929825405,5542742
2022-02-15,113.89993286132812,115.15953523664835,113.11086651623266,114.89892192648063,3989617
2022-02-16,112.66202545166016,114.37769765407845,111.561681732783,113.65378800802739,5346120
2022-02-17,108.64204406738281,110.71050949434228,108.52509702241437,110.2573471981079,7424409
2022-02-18,107.89652252197266,109.42411710750311,107.61877744557167,108.32044640938472,6002485
2022-02-22,107.26063537597656,108.54703294675755,106.62474619820925,108.32044844913874,5392884
2022-02-23,105.52839660644531,107.68457102625432,105.3456697346191,107.26064708458377,4600534
2022-02-24,105.0313720703125,105.17024127683074,102.13697419350822,103.86191487962186,7304092
2022-02-25,110.00885009765625,110.92248437645425,105.50645850432169,105.55031615099207,8052309
2022-02-28,108.64936065673828,109.36564884817079,107.26063525021097,109.1171421973238,5041499
2022-03-01,105.79882049560547,108.91979619087925,105.36027738523504,108.59819346370759,3963424
2022-03-02,107.60415649414062,108.44470131726484,105.92307351724199,106.42739640950664,4466582
2022-03-03,108.39354705810547,109.62877740438667,107.82343766627561,108.55434509087281,4549823
2022-03-04,107.24600982666016,107.94768543159442,106.52241206950109,106.82939556349419,3869299
2022-03-07,104.72439575195312,106.52242596867268,104.20545358974394,106.52242596867268,5446584
2022-03-08,106.27391052246094,109.24870070331548,104.70976788752257,106.1569634711464,5507939
2022-03-09,107.15099334716797,109.09520883541428,107.0705943361023,108.07193717479255,3991411
2022-03-10,105.1994857788086,106.68322283703232,104.76094264166487,106.23006048375873,4537624
2022-03-11,103.0286865234375,105.60147500818113,102.93366829322323,104.86325798944344,4962682
2022-03-14,104.87057495117188,106.1935206592845,103.38683787134042,103.38683787134042,4676480
2022-03-15,105.47721099853516,106.33236828746118,104.22004534985344,105.88651562627985,3991411
2022-03-16,106.35430145263672,106.90979156747345,104.40277644372219,105.80612094478595,4561305
2022-03-17,107.94767761230469,107.96229015627954,105.36026359573363,106.20811794438303,3332893
2022-03-18,108.40814208984375,108.50316030646418,106.14233077352858,107.49450795670464,9426992
2022-03-21,108.59819793701172,109.44605243155215,107.73573089598203,108.67859695477887,5399820
2022-03-22,109.59222412109375,110.25004210562268,108.53972068132737,109.23408003372742,5085392
2022-03-23,107.94038391113281,109.47528815739172,107.85267528761374,109.40950168773982,3154091
2022-03-24,108.89055633544922,109.07328318482489,107.735725048361,108.26197677391893,2425608
2022-03-25,109.9722900390625,110.4985417254881,108.83938765878655,109.10251350199934,2688369
2022-03-28,109.24871063232422,109.7311114271582,107.58224667904867,109.58493260174211,3205160
2022-03-29,111.15637969970703,111.77034678052944,109.66533298613273,110.36700202781475,3221067
2022-03-30,110.68128204345703,112.01884691273877,110.19888794014746,110.60819263410863,2864540
2022-03-31,108.81747436523438,110.549724748909,108.75900417040478,109.9649961232115,3819785
2022-04-01,109.40950775146484,109.53376442056602,107.33373243356907,109.36565677195006,2626894
2022-04-04,109.29254913330078,109.64338358831299,106.77091481653909,108.94902428521377,3147633
2022-04-05,108.83208465576172,110.09655336904703,108.54702997431332,108.64935780888581,2569726
2022-04-06,109.85536193847656,109.92114173929093,107.47991280786148,107.68456181810065,3235778
2022-04-07,109.59954071044922,109.97961364436026,107.8526778070009,109.19023601424908,2630004
2022-04-08,109.49720764160156,110.84208206190479,109.1829211938834,110.36699091719713,3337438
2022-04-11,109.72380828857422,111.25871272334764,109.60686121973549,109.96500536553759,2964645
2022-04-12,108.59819793701172,110.7543788782865,108.24005382634427,110.6155029971612,3125028
2022-04-13,108.65666198730469,109.0294252698545,107.85997484214997,108.55433415784498,2382552
2022-04-14,107.72111511230469,109.3364184657342,107.59685844305992,108.64936865418788,2787996
2022-04-18,106.84402465820312,108.4154703013954,106.52973152795451,107.77227149451359,2123857
2022-04-19,109.70917510986328,110.06731921008846,107.33372600830641,107.33372600830641,2746016
2022-04-20,110.06731414794922,111.46334911546134,110.02346317307621,110.22811884074967,2367960
2022-04-21,110.92980194091797,111.90191315166997,110.59357996704594,111.08329037657329,2795291
2022-04-22,109.02943420410156,110.35968275738384,108.34968737747184,110.22081355060521,3776250
2022-04-25,108.61280822753906,108.92710133421102,106.62474176243902,108.69320723869939,4104911
2022-04-26,105.41143798828125,107.42874296570012,104.42471432243181,106.28122127091078,5789118
2022-04-27,105.40412902832031,106.77092562140788,105.0532945378048,105.82074998782004,3736663
2022-04-28,107.54570770263672,107.97694127637672,105.33836590283188,105.79883791185972,3035089
2022-04-29,105.41143798828125,108.5835809374595,105.15562172963139,107.66263707084,4966151
2022-05-02,106.64667510986328,107.80881602136759,105.08984206377826,105.62340340461515,4445891
2022-05-03,108.23273468017578,108.79553442429818,106.65397955694247,106.86593815988554,3000405
2022-05-04,112.72782135009766,113.04210779947144,108.08656066133477,108.90517668831649,4418263
2022-05-05,109.24140167236328,112.30390077087283,108.34238655121324,111.95306625231188,3965816
2022-05-06,109.29254913330078,109.46796636080688,107.21677416157894,109.10251269194427,2954479
2022-05-09,111.3756332397461,112.39159523519871,108.13040120594326,108.49585487325645,4979068
2022-05-10,108.99288177490234,112.58894849251158,108.27659360819537,112.55971006306238,4189827
2022-05-11,107.01212310791016,109.73109692052049,106.83670587286109,109.62876908851692,3286608
2022-05-12,109.3364028930664,109.3583317144011,106.71975695826369,107.1436808239866,3371524
2022-05-13,109.12444305419922,109.89189176804199,108.15233201290913,109.78956393899306,3292947
2022-05-16,110.00154113769531,110.24273818775237,106.93904221841694,109.06597803005243,3245585
2022-05-17,111.34640502929688,111.46335208098596,110.01615649272718,111.09058877257385,2519733
2022-05-18,108.85400390625,110.8859211961331,108.5177820024052,110.79821258411907,3538605
2022-05-19,108.4996337890625,109.93192734395589,106.39549768920439,107.9385366676165,3285053
2022-05-20,106.18878173828125,109.22316884382663,104.16585700125101,108.92785667469076,5017698
2022-05-23,106.5948486328125,107.76873406985982,106.3216801540845,106.74251145767228,3391976
2022-05-24,107.6063003540039,107.95329684237424,104.09940461006046,106.57268762949175,3156005
2022-05-25,107.63583374023438,107.90900219054384,105.98205608375285,107.37004876723728,2244772
2022-05-26,108.5586929321289,109.86547400436642,108.3076681957479,108.33720210279246,2544251
2022-05-27,110.38227844238281,110.38966191924331,109.1714758149995,109.42249381800916,2124933
2022-05-31,110.21986389160156,110.62592146637525,107.73919736814506,109.46680308797647,4956224
2022-06-01,108.10094451904297,110.36750332891597,107.49553988173591,110.24937444463072,2882838
2022-06-02,109.40034484863281,109.48155635343299,106.6834208607101,108.91306908308309,2274074
2022-06-03,107.76871490478516,108.87615557891614,107.28882933539415,108.52915911784149,2244055
2022-06-06,107.94589233398438,108.75063731416081,107.53245136677964,108.07878816361152,1884418
2022-06-07,108.43319702148438,108.52179201931577,106.18140468629076,107.37744052538947,2159139
2022-06-08,107.36266326904297,108.24122968518371,106.5283909791933,107.46602521272115,2046834
2022-06-09,106.44718933105469,108.66945448419077,106.41765541962435,107.42911778186487,2593287
2022-06-10,101.62610626220703,105.18467907409384,101.57442866531326,104.83768263806151,7037144
2022-06-13,100.68109893798828,102.13554285328514,100.12737858442195,100.94688389929023,4922736
2022-06-14,99.85420989990234,102.14292607839872,99.22666151475778,100.90997300226834,3199539
2022-06-15,99.17498016357422,100.9099691875322,98.2373459914132,100.23073648928002,3912236
2022-06-16,96.67217254638672,97.8608248275166,96.22181410969151,97.8608248275166,4458927
2022-06-17,95.86006164550781,97.3661766796885,95.03317271449188,96.54667122690263,8588356
2022-06-21,95.98555755615234,96.77553575255875,95.43922064310003,96.22919883950644,4459166
2022-06-22,96.27349853515625,97.15207177538599,94.64187117912236,95.07007921400118,3468639
2022-06-23,96.08891296386719,96.76814568858538,94.87073357700983,96.13321382573425,2680236
2022-06-24,99.17498016357422,99.33740317725992,96.89365428503797,97.10775489880591,4376523
2022-06-27,98.04540252685547,99.42601180615821,97.66887211097747,99.23405485936748,2856766
2022-06-28,96.22180938720703,99.35217459503438,96.08891353756145,98.82798814697222,2880327
2022-06-29,95.808349609375,96.22918079986832,95.09958979812089,95.97815608609227,3374036
2022-06-30,95.5425796508789,96.13321741063751,93.98478047519605,95.02577666365212,3995956
2022-07-01,94.86335754394531,95.85266943236785,93.47536481443103,95.54258358521321,4450077
2022-07-05,95.39491271972656,95.56471920372063,92.72967310046445,93.7485187411774,4670739
2022-07-06,95.86006164550781,96.70910101121395,94.47206878950783,95.60904359593607,3625794
2022-07-07,96.01507568359375,96.20703259303212,94.18410830441081,96.07414349372766,4125722
2022-07-08,95.03317260742188,96.0963126303516,94.60495781756111,95.84529458106267,2620795
2022-07-11,95.24726867675781,96.35470951566353,94.90765564192002,95.04055150675865,3221067
2022-07-12,96.1258316040039,97.47690685735624,95.28417584828061,95.35800388227406,3155168
2022-07-13,94.7747573852539,95.60164619585535,94.25794766815973,94.50158894077171,2978399
2022-07-14,94.73045349121094,94.90025998684095,92.93640333496879,93.74852516527486,3020498
2022-07-15,96.07414245605469,96.22918198248483,94.68614998412538,95.88218554868959,3155766
2022-07-18,95.17342376708984,96.5835667383309,94.88548839159569,96.11844139895551,3037601
2022-07-19,97.55074310302734,97.65410505401869,96.02247774474394,96.27349577615166,3363989
2022-07-20,98.20043182373047,98.54005155235248,97.34401586711607,97.54334953403128,2398339
2022-07-21,98.89442443847656,98.92395834409602,97.72792274423902,98.22257524287369,1996244
2022-07-22,99.01993560791016,99.63272376333218,98.54743351203507,99.41123293228223,2104960
2022-07-25,99.01993560791016,99.74346917885715,98.76891760633609,98.93134062283997,2815504
2022-07-26,103.9148178100586,107.5693691583248,102.2684238342387,105.95250908810658,15011235
2022-07-27,102.51945495605469,103.51615703032007,101.56706048261691,103.08055881388209,6016239
2022-07-28,103.63426971435547,103.8262266343028,102.10600456819652,103.28727325781558,3700663
2022-07-29,105.753173828125,106.10755376553944,103.2282134056727,103.92958980374304,4781967
2022-08-01,105.84178161621094,106.35859136808311,104.52762364544955,104.94844818784932,3415656
2022-08-02,104.65312957763672,105.98944472174988,104.56453458232394,105.27329454482611,3226449
2022-08-03,105.93775939941406,106.17401720923209,104.50547253229715,104.76387403817654,3271658
2022-08-04,109.3560562133789,109.51109576380509,105.72365483711263,105.9377554694275,7062260
2022-08-05,108.83186340332031,109.62921827773893,108.07880265355045,108.53654453758227,5008130
2022-08-08,109.62184143066406,110.85479456973243,108.95737562675446,109.28961189708396,3765606
2022-08-09,109.14933013916016,110.0426702474539,108.6694445428176,109.49633335647223,3628066
2022-08-10,110.28630065917969,111.19440095112276,109.88761985325384,110.65544755748168,3046212
2022-08-11,110.4930191040039,111.80717687738765,110.2789117577608,110.74403709621222,2748767
2022-08-12,112.39781951904297,112.44212038024618,110.74404196227117,111.01721039611074,2806773
2022-08-15,111.79979705810547,112.29445631890957,111.09842065758747,111.77026988771713,2796487
2022-08-16,110.93600463867188,111.71120911917696,109.91715888241575,111.09104418742302,5253430
2022-08-17,108.84663391113281,109.85071269802769,108.58084220756577,109.59230447160135,5832772
2022-08-18,108.29291534423828,108.85401919575371,107.33313066750156,108.82448528670047,6762543
2022-08-19,108.30038452148438,108.6360303853899,106.81610933196426,107.86032275953075,15204987
2022-08-22,105.6077880859375,107.16665561849376,105.1900973141394,106.86830603947868,12179346
2022-08-23,105.72711944580078,106.22685514649044,104.95141872963231,105.16771655337041,18368646
2022-08-24,105.19755554199219,105.60778705988788,104.20555017743709,105.10059209990146,18454878
2022-08-25,106.48043060302734,106.86082504784733,104.89918564243813,105.21991290594886,56637298
2022-08-26,96.32169342041016,107.41278788126371,95.97859515597851,107.13681605859372,45907384
2022-08-29,94.30783081054688,96.06062491016816,93.4351667879577,96.06062491016816,60436750
2022-08-30,93.12936401367188,95.27747120176763,91.76441672178639,94.64348267458288,41236286
2022-08-31,92.74897766113281,94.3227636463432,92.19703401914944,93.12191292225049,37843952
2022-09-01,93.70368957519531,94.27055169244062,92.24177878582795,92.7116774670738,37093222
2022-09-02,90.73513793945312,94.25564548007105,90.36220264559397,94.00204458000937,14735438
2022-09-06,86.9684829711914,90.62324996937622,86.5060435097646,90.51882727732695,36757386
2022-09-07,89.9146728515625,90.43678633490221,86.53588433670258,86.99832381858334,44932165
2022-09-08,88.95995330810547,89.34780024288676,87.38616740339226,88.3035870098753,30786714
2022-09-09,91.8166275024414,91.95833961631122,89.40746711958346,90.45168707534819,31359240
2022-09-12,92.67439270019531,94.3675130820651,92.46554731891175,92.7266006425738,22690392
2022-09-13,89.85501098632812,92.93545690017102,89.67600258310266,91.07823961229256,9287538
2022-09-14,87.66215515136719,89.94451570864777,86.75218782283653,89.94451570864777,6781918
2022-09-15,86.83422088623047,88.5646373568599,86.57316078082206,87.87843408432737,4847149
2022-09-16,86.97593688964844,87.49804351200612,85.11126065853601,85.55132234343088,8685113
2022-09-19,86.9983139038086,87.19970002401111,85.98393085934816,86.52841522529754,3815599
2022-09-20,86.90879821777344,87.41598626994939,85.5886065430333,85.99883117260448,4969619
2022-09-21,85.63336944580078,88.03507766466366,85.62591700210164,87.14002896757117,4468017
2022-09-22,85.1336441040039,85.8123813973142,84.6040781968116,85.1485626037927,4398888
2022-09-23,84.27589416503906,85.15602442620128,83.2540517633722,84.82783783858845,4405705
2022-09-26,84.28335571289062,84.88750734786338,83.70903427332489,84.1043473169072,4303088
2022-09-27,83.8432846069336,85.12618023679482,83.10487335452018,85.12618023679482,3975863
2022-09-28,85.2380599975586,85.55878049389523,84.32809964187568,84.66373863681112,4398649
2022-09-29,83.76123809814453,84.58169427367991,83.23912467306968,84.25350771993509,2769697
2022-09-30,82.41866302490234,84.39522104782365,82.33661809338507,83.53746868249358,3722909
2022-10-03,84.44743347167969,85.04413257645876,82.72447620648641,83.30625681276335,3487536
2022-10-04,86.2375259399414,86.50603850142883,85.54386338501888,85.58115963212178,3352029
2022-10-05,85.90189361572266,86.5955494186706,84.59662014806004,85.28281670100768,3061880
2022-10-06,82.881103515625,85.73032563321254,82.20235950210294,85.29026397441397,5176408
2022-10-07,80.19598388671875,82.61260397485584,79.8752565489128,82.32171363755793,5138614
2022-10-10,80.8970947265625,81.38937117980923,79.94984487464102,80.94930947472454,3088550
2022-10-11,81.18052673339844,82.3813774784461,80.51670114031901,80.92693265706092,3462898
2022-10-12,81.26256561279297,81.8219616197608,80.74045223726783,80.97913458204611,3290196
2022-10-13,85.22314453125,85.6482877270207,79.86033883546415,80.18105934321221,5708149
2022-10-14,84.75325775146484,85.89444142467529,84.17147703893964,85.22315651067588,4137323
2022-10-17,84.9247817993164,86.31209991500658,84.49963866946119,86.00629114791701,3592186
2022-10-18,86.48367309570312,86.81931894987754,85.36486719355935,86.32704244728635,3066544
2022-10-19,85.17837524414062,86.28226233040535,84.46234184891671,85.84965995510481,3084006
2022-10-20,84.36540222167969,86.25991572109382,84.20131232330607,85.01430937059851,3758908
2022-10-21,87.12512969970703,87.22209315981453,84.32066221959192,84.39524792600858,3997630
2022-10-24,88.29613494873047,88.86299710725393,87.408545461351,87.66214634682225,4059344
2022-10-25,88.38562774658203,88.46021343026955,84.39522220751705,84.66373475232255,5997581
2022-10-26,91.5182876586914,91.95834935020127,89.19863120902465,89.19863120902465,5535088
2022-10-27,91.59288024902344,92.82356803396142,91.01856563487847,92.10753447438373,4444934
2022-10-28,94.42718505859375,94.47939299985458,91.37657656957268,91.72713407686803,4559870
2022-10-31,93.82301330566406,94.31528967916958,93.50229284244533,94.05423639830036,5174135
2022-11-01,93.45755004882812,94.80011968411112,92.91306566752617,94.55397806097463,2549633
2022-11-02,91.63763427734375,94.583820219089,91.48099683428858,93.26362826041179,3063793
2022-11-03,91.63015747070312,92.69674833850333,90.33980275906097,90.98125049062189,2400252
2022-11-04,93.11445617675781,93.50976919758635,91.86139067111348,92.83102509845045,2775438
2022-11-07,92.99510192871094,93.34565940096206,91.96580045261314,92.95781249036224,2289503
2022-11-08,93.49484252929688,94.45701762267635,92.51774893743334,93.50230177853892,2182461
2022-11-09,92.36112213134766,93.74098120987333,92.2790771921796,93.4500908950677,2131750
2022-11-10,96.32915496826172,96.41119991145773,94.62857529912512,95.21780840133003,3779001
2022-11-11,99.18583679199219,99.56622448254325,96.32914844401984,96.65733500046117,4101443
2022-11-14,97.73138427734375,99.87949155116893,97.66425783919172,98.86510850601321,3127899
2022-11-15,97.87310028076172,99.55876807466035,96.79158402392568,98.84272780088439,3008060
2022-11-16,96.02336120605469,98.04466837783555,95.77721954940631,98.04466837783555,3837127
2022-11-17,95.94789123535156,96.00071738162494,94.07647405034825,95.19328708749043,2689804
2022-11-18,95.65359497070312,96.84586696192562,95.00462938973394,96.58930349760209,3798616
2022-11-21,96.31011199951172,96.49876304624999,95.25366476066196,95.56305440527437,2575586
2022-11-22,97.04206848144531,97.09488774056348,96.07617354850586,96.70249249370828,2101492
2022-11-23,96.58930206298828,97.43445836136276,96.01580240849385,97.0345165444381,2810241
2022-11-25,97.37409210205078,97.96268497904643,96.98169685072035,97.25335351266216,1055350
2022-11-28,94.05382537841797,97.02696191707533,93.66143018567469,96.67229967962497,3317106
2022-11-29,95.17819213867188,95.3366567919369,93.57843176601475,93.631251021911,2228268
2022-11-30,95.05745697021484,95.26874777253694,91.57873286611635,95.00463082684604,6973398
2022-12-01,95.07255554199219,97.24581576692522,94.55942169092626,96.06108339685954,3156005
2022-12-02,95.82715606689453,96.0233536890956,93.75199473525586,94.14438997965799,2178992
2022-12-05,94.0462875366211,94.6726064537205,93.77462400439036,94.37831003178422,2563148
2022-12-06,94.00855255126953,94.87634861484992,93.05020427408974,94.4386738444726,2295722
2022-12-07,95.34420776367188,96.06862550967885,93.64634850728554,93.81990635180165,3230994
2022-12-08,95.08009338378906,97.67592811283451,94.66505838573089,95.83469746347572,4527219
2022-12-09,94.89898681640625,96.23463022346097,94.83106749315046,95.66867717645304,2792540
2022-12-12,95.72151184082031,95.75169820939988,93.72180951953574,95.14046555912414,4637849
2022-12-13,96.05353546142578,98.11360365806762,95.43476309744078,97.68348232872859,3895252
2022-12-14,95.14801025390625,96.94396832261873,94.20475511037189,95.45739986894698,3702457
2022-12-15,92.34843444824219,94.38586287590213,91.87303356371127,94.16702547149964,3990454
2022-12-16,91.82775115966797,91.91075678638063,90.56002009732254,91.54100131939849,9089361
2022-12-19,92.15977478027344,93.39732628258443,91.42781048417724,91.55608876943717,2918360
2022-12-20,91.16368865966797,92.31068788737021,91.08068304260739,92.05412444503972,3471988
2022-12-21,93.16339874267578,93.45014857430377,91.69192351111793,91.93339379195265,3083408
2022-12-22,91.75227355957031,92.43896509598007,89.94876925616686,92.22767433315009,2617326
2022-12-23,90.65811157226562,91.30707023497887,88.89233312137318,91.1485987008263,3120723
2022-12-27,90.71849060058594,91.1787983159488,89.91861376447943,90.6581247460649,2166195
2022-12-28,89.26209259033203,91.3070743592454,89.23191310888235,90.8165803229534,2345356
2022-12-29,90.98258209228516,91.20141945927404,89.42055481620869,89.69975802538471,2464717
2022-12-30,90.49210357666016,90.57511609152499,89.42811669486068,90.28836624235892,2506816
2023-01-03,92.41634368896484,92.54462886736988,90.83167642399403,91.69947253368034,3124909
2023-01-04,94.43868255615234,94.54432796269315,92.59745174792458,93.08039922686389,3312561
2023-01-05,92.78610229492188,94.00101413537037,92.40880022451265,93.72935747094495,3117494
2023-01-06,95.62342071533203,95.93281036141305,93.38224792198146,94.06893277775269,2890732
2023-01-09,95.67623138427734,97.69102687082172,95.16310443673176,95.83470293224656,3434075
2023-01-10,96.68740844726562,96.73268111533908,95.60832149327823,95.88752475072468,1971128
2023-01-11,97.43445587158203,97.48727512644106,96.30254977488438,97.29107751883404,2408146
2023-01-12,97.60800170898438,97.96266392315776,96.43081620801485,97.796652701916,2200042
2023-01-13,97.72875213623047,97.80421805634161,96.74022432411759,96.90623557720882,2025306
2023-01-17,95.53285217285156,98.02304144499792,95.37438752328643,97.91739605009579,4199036
2023-01-18,92.62763214111328,95.97807102277729,92.25787668486414,95.72150755806035,5093166
2023-01-19,89.36773681640625,92.28050774332601,89.28473119375033,92.06167724198818,5955721
2023-01-20,91.04296112060547,91.08823378398495,88.10755048284149,89.45828707637611,5230706
2023-01-23,92.52954864501953,93.4954437004189,90.86187552002761,91.01279360999355,4080991
2023-01-24,86.77944946289062,90.5524699028741,86.40214741889228,87.56423991779162,12290694
2023-01-25,85.21743774414062,87.71517415548242,85.08160595360079,86.40216335110041,7167867
2023-01-26,85.6852798461914,86.10030798047094,84.33453626922557,85.6550934780341,5532218
2023-01-27,86.96810150146484,87.36804332531638,85.6173579647774,85.82110217261031,4920942
2023-01-30,84.95330047607422,87.5340487956322,84.93820729344199,86.37950295117922,7059868
2023-01-31,86.83981323242188,86.83981323242188,84.80238499783167,85.38343123337272,6065155
2023-02-01,87.42840576171875,88.09245761642154,85.76073297623016,86.4398780139724,3708557
2023-02-02,90.77128601074219,91.19386753807962,87.16428427519207,87.60195209801272,5880971
2023-02-03,88.65840911865234,89.97141962208862,88.13018903495309,89.7450356516026,3208150
2023-02-06,87.91136169433594,88.48486139184999,87.44350740274047,88.13019909842276,2974811
2023-02-07,88.21318817138672,88.44711183049229,86.60588137867862,87.39821144599493,2610509
2023-02-08,86.96810150146484,88.05472809580506,86.78699706907481,87.6623397493443,3003993
2023-02-09,85.21743774414062,88.13020923464194,84.86276852434456,87.85854565356225,4307872
2023-02-10,85.93429565429688,86.190859123702,85.04385977495919,85.44380160574546,2720302
2023-02-13,86.99073791503906,87.24730137008031,85.87392499660236,86.30404628551199,2688130
2023-02-14,86.18331146240234,86.8398167544479,85.23250974487756,86.62098624748371,2944911
2023-02-15,86.6209716796875,86.64360456585915,85.42114640400098,85.76072232347985,3022651
2023-02-16,85.63465881347656,86.65921463549327,84.68656113159646,86.01695649090384,3223340
2023-02-17,86.39160919189453,86.42984175101438,84.62539751870047,85.60407428798057,3381929
2023-02-21,83.53201293945312,85.94048945324121,83.47849433992161,85.63464994761449,4651364
2023-02-22,83.29499816894531,84.39601209823036,82.96621910640535,83.74610746135427,3175380
2023-02-23,83.27205657958984,84.32719839082138,82.58391940239643,83.87608213280099,3520785
2023-02-24,82.4233627319336,82.98916274749429,81.62818131471558,82.66038366868473,3424028
2023-02-27,82.78271484375,84.63303103875806,82.72918926478637,83.23382412558124,4252976
2023-02-28,82.37747955322266,83.27970511444242,82.00282839880991,82.66802605835336,4043078
2023-03-01,84.26602935791016,85.88697120155054,83.90667122210527,84.90064795597424,5877981
2023-03-02,84.02899932861328,84.2889597628739,82.36217859622184,83.91430864455192,9076803
