Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-13,138.09275817871094,138.37971073740417,136.5145601538515,138.15553418191925,580400.0,0.002865409844585498,0.014156917325957107,130.76532402038575,129.53943832397462,125.68757579803467,70.86876014610388,2.0382712578758344,0.8794852701094222,130.19945356308438,126.50767577220121,97.37396853255673,95.98058197567677,140.0356863402092,121.4949617005623,89015200.0,0
2020-11-16,139.0970916748047,139.42888234530437,137.9044705270145,138.94465322950646,783900.0,0.007272890405983556,0.01417584969230662,131.10696983337402,129.652781829834,125.70082042694092,77.55455760384578,2.3243892109921944,1.1684660582859767,130.54838054785773,126.63294359212763,98.11795673994533,96.83594855448189,141.08642813353535,121.12751153321271,89799100.0,0
2020-11-17,137.13328552246094,138.9625740051467,136.8373844893064,138.5590589136476,701000.0,-0.014118240206883237,0.014054704159724905,131.37822456359862,129.78567337036134,125.71399517059326,85.42553962089953,2.3654100314976176,1.407854852928305,130.80661211548923,126.73742460635981,86.97849905867231,94.15680811039147,141.71501602599125,121.04143310120601,89098100.0,0
2020-11-18,135.07980346679688,138.4424512698564,135.00806533841373,137.6533455402908,678200.0,-0.014974351761795512,0.014475616468147594,131.60509071350097,129.8380400085449,125.71496173858642,78.20322135420955,2.206782076951754,1.5676402977329948,130.97418824691306,126.82043335123979,75.33036544272298,86.80894041378023,142.06310529246647,121.14707613453547,88419900.0,0
2020-11-19,134.686767578125,135.14655050698445,133.10010104020512,134.39828900580835,659400.0,-0.0029096569478537226,0.014324499336653166,131.81858177185057,129.92863723754883,125.70752223968506,77.96874737367004,2.025999112020884,1.659312060590573,131.1197795932351,126.89870533359685,67.57594562050306,76.62827004063281,142.34855207430897,121.28861146939218,87760500.0,0
2020-11-20,133.22628784179688,134.65068749312607,132.5501495503724,134.407273856514,600600.0,-0.010843528006424075,0.01457257019292339,131.918696975708,129.98374801635742,125.68523647308349,68.47796045159217,1.744766221931826,1.6764028928588237,131.20238775984538,126.96166635357895,49.62078871293937,64.17569992538849,142.46292895062345,121.37446500079254,87159900.0,0
2020-11-23,132.36990356445312,133.74021492081147,131.90111030326418,132.95588482388345,657000.0,-0.006428042777568699,0.014613026844768293,132.0719394683838,130.03966506958008,125.6545220565796,62.182567412165966,1.4362281323938078,1.6283679407658205,131.2481726933594,127.0154796591598,36.36129858486669,51.18601097276973,142.54508029078687,121.59879864598072,86502900.0,0
2020-11-24,133.6139678955078,134.20895922765783,132.63130297487487,133.0640414514378,2261500.0,0.009398392667476108,0.014305683853672821,132.36360549926758,130.12333267211915,125.62711650848388,62.49479502471524,1.2773703378553591,1.5581684201837283,131.3409489757966,127.08113625852644,44.28923338095186,43.42377355958599,142.65691457071776,122.0702964278174,88764400.0,0
2020-11-25,133.5598602294922,134.62365841581558,133.25334747054507,133.80327389386565,1565300.0,-0.0004049551620077807,0.013982623355571206,132.84535789489746,130.2265431213379,125.59851406097413,61.0446662381513,1.134035894841304,1.4733419151152436,131.42796510339252,127.14560117366044,24.596014337320035,35.082182101046214,142.34714822905312,123.3435675607418,87199100.0,0
2020-11-27,133.46974182128906,133.8303435166176,131.98222887689474,133.8213332888599,1252900.0,-0.0006747417079373541,0.011892932291903068,133.3391933441162,130.3761929321289,125.562975730896,48.14448551643865,1.001624410972596,1.378998414286714,131.50803477860416,127.20852794627366,20.83792534184858,29.90772435337351,141.7841352768392,124.89425141139323,85946200.0,0
2020-11-30,133.32546997070312,133.451681915375,131.82894708668644,132.88372128631644,1507400.0,-0.0010809330161072328,0.011855804943514792,133.84240493774413,130.55129409790038,125.52226055145263,46.501111551519124,0.8749598311316049,1.2781906976556923,131.57930674692176,127.26939304104411,19.69125832117721,21.708399333448625,140.83302313803281,126.85178673745547,84438800.0,0
2020-12-01,135.2637481689453,135.3448952396623,133.50579090461625,134.32617554666058,1325500.0,0.014537943865250202,0.011988292455759221,134.29367637634277,130.79959426879884,125.49247203826904,45.098559367295906,0.9203706310460689,1.2066266843337676,131.72379464582465,127.3489388632123,45.19513608177103,28.574773248265625,140.31559615851916,128.2717565941664,85764300.0,0
2020-12-02,134.55154418945312,136.84139356218353,133.83032713102574,135.2637372651548,1094700.0,-0.005265298271955654,0.01127487318071488,134.62235794067382,131.025938873291,125.4572254562378,36.949030727274526,0.8886463462213214,1.1430306167112785,131.83468678479048,127.42060657790127,35.82395125905053,33.57011522066628,139.85924544517246,129.38547043617518,84669600.0,0
2020-12-03,135.07443237304688,135.39897937633677,134.2179930953872,134.32617084445985,719400.0,0.0038861552035218683,0.011009942838713834,134.9224838256836,131.31815689086915,125.42285121917725,39.77649326542674,0.8953759913179908,1.093499691632621,131.96173563138876,127.49676404849973,42.70411754732019,41.24106829604727,139.46153417561382,130.38343347575338,85389000.0,0
2020-12-04,136.0120086669922,136.2193676997917,135.11951470069053,135.2276924527096,1002500.0,0.006941182557450354,0.010972271120006559,135.23989791870116,131.56958526611328,125.39223400115966,42.22151490053003,0.9652372011948671,1.0678471935450702,132.1205698680791,127.58149285067378,55.04075282170821,44.52294054269299,139.06176438864205,131.41803144876027,86391500.0,0
2020-12-07,134.9752655029297,137.67080906427472,134.03767915286537,136.8504244469864,879900.0,-0.007622438446599489,0.011180678997848451,135.29026565551757,131.76692123413085,125.36255046844482,34.628586386242844,0.9262687548063013,1.0395315057973165,132.23251871650461,127.65506272781067,44.10545227843726,47.28344088248857,139.0678447065949,131.51268660444023,85511600.0,0
2020-12-08,135.79563903808594,136.7602559907558,134.1819143726024,134.41631781902504,814300.0,0.006077954594861934,0.008680886142992082,135.36730422973633,131.96470397949219,125.34415004730225,44.546454423976094,0.9506250545450428,1.0217502155468616,132.37224892519407,127.73606348711691,59.97867154138842,53.04162554717798,139.11872910295415,131.61587935651852,86325900.0,0
2020-12-09,137.15692138671875,137.6617691679001,134.41631325056122,135.63335406103693,1179100.0,0.010024492378956529,0.00891447595032793,135.3985282897949,132.17572311401366,125.32785701751709,58.974906707807534,1.067466615717933,1.030893495581076,132.55988313937152,127.82980336671494,91.20335811548699,65.0958273117709,139.20083602912348,131.59622055046634,87505000.0,0
2020-12-10,134.95718383789062,137.76090416296373,134.93914963394212,137.32817956066938,899800.0,-0.016038108223688452,0.008878812660173749,135.2569938659668,132.30418960571288,125.32902439117431,51.010636720523195,0.971366648460048,1.0189881261568705,132.65389493147032,127.90072257538337,52.735323451925076,67.97245103626685,138.89186923141543,131.62211850051816,86605200.0,0
2020-12-11,134.4253387451172,135.40798998482023,134.30813701257708,134.31716099573978,613700.0,-0.003940843144832451,0.008619465492030857,135.093350982666,132.4114384460449,125.36286254882812,54.81551387093018,0.8425785567580419,0.9837062122771049,132.72336331631922,127.96564412931107,43.76956247397803,62.56941468046338,138.55608842699047,131.63061353834155,85991500.0,0
2020-12-14,134.452392578125,136.6520986763289,134.36223527662895,134.84005246727054,579600.0,0.00020125545719551496,0.008623889553910023,134.9113327026367,132.53734115600585,125.35973281860352,58.96037627829047,0.7342323113994382,0.9338114321015716,132.79116838540966,128.0301888899958,44.22563173847093,46.91017255479136,138.08048953730432,131.7421758679691,86571100.0,0
2020-12-15,135.4350128173828,135.96691876447238,134.5244848078707,134.785918912519,689100.0,0.007308313525821841,0.00877913090812907,134.7282287597656,132.66765213012695,125.3565071105957,58.01579732144056,0.7193639922541308,0.8909219441320835,132.89484855921253,128.1038687300693,60.79048928249205,49.595227831647016,137.23254116942263,132.2239163501086,87260200.0,0
2020-12-16,135.48011779785156,136.73322721080197,134.74989045192632,135.3719400446989,743500.0,0.00033303781297355783,0.008585036901266907,134.64557037353515,132.83849990844726,125.32043762207032,58.45921165842117,0.7031152621092644,0.8533606077275198,132.99623166661013,128.17726424318158,61.550861953581176,55.5223276581814,136.91362769120144,132.37751305586886,88003700.0,0
2020-12-17,136.67913818359375,137.74292277128222,135.5432305085255,136.21936897712925,797100.0,0.008850157537737324,0.008318410279346385,134.725537109375,133.00014907836913,125.29900749206543,62.87983167444976,0.7780204158486299,0.8382925693517418,133.1406593731585,128.2618600037827,81.76375915301027,68.03503679636118,137.16440419166193,132.2866700270881,88800800.0,0
2020-12-18,136.02101135253906,137.34624363155976,135.34487299614358,136.9315393869664,1717300.0,-0.004815122774410985,0.007682764087863561,134.7922492980957,133.14684371948243,125.2862998199463,60.38916052783557,0.7753403142685613,0.8257021183351057,133.25361435274206,128.33906548983995,59.11054054762409,67.47505388473853,137.29870770031303,132.28579089587836,87083500.0,0
2020-12-21,134.92115783691406,135.62434062349018,132.38789500885522,134.33516301072063,846100.0,-0.008085908968684219,0.007873537641915325,134.87699279785156,133.2335206604004,125.29154266357422,48.588354236823506,0.6766671301400891,0.7958951206961024,133.31900821486644,128.40455894602974,47.147934339954816,62.67407801352974,137.27268358246184,132.48130201324128,86237400.0,0
2020-12-22,133.98358154296875,134.92116783190684,133.6049456879991,134.69578836422937,560000.0,-0.00694906795180783,0.007645136276905901,134.95767669677736,133.2575068664551,125.27636085510254,47.70237971783134,0.5168553626575942,0.7400871690884008,133.34506991400772,128.46007160868584,29.698191243418503,45.31888871033249,137.09231964775128,132.82303374580343,85677400.0,0
2020-12-23,134.7318572998047,135.48912908996894,134.47943336974993,134.75890173830538,580100.0,0.005584831725042205,0.007565733545493258,135.0135711669922,133.2826496887207,125.29054252624512,48.63897534260527,0.4454481366834955,0.6811593626074197,133.39945373305858,128.52247743645816,43.624758933402134,40.15696150559183,137.05664855327444,132.97049378070994,86257500.0,0
2020-12-24,135.18258666992188,135.38993190503044,134.18190139638827,134.59660562267484,188200.0,0.0033453808115642136,0.007336394431569965,135.09470748901367,133.30568801879883,125.37746040344238,46.5721669313147,0.4203815915942073,0.6290038084047772,133.46938051489636,128.58874718007473,52.01352874914933,41.77882630865667,137.020210208087,133.16920476994034,86445700.0,0
2020-12-28,136.85040283203125,136.93153613141294,135.6153141095855,136.2734319985341,432900.0,0.012337507390516977,0.00776514710083466,135.26374053955078,133.34504440307617,125.44182022094726,57.36537066893621,0.5289970510618502,0.6090024569361918,133.60196962537225,128.67095270894993,83.05416378760017,59.564150490050565,137.18215121388985,133.3453298652117,86878600.0,0
2020-12-29,136.52586364746094,137.90518483971914,136.33653884872703,137.47246012898947,518700.0,-0.0023714887048498223,0.007794275151240402,135.42376022338868,133.38687728881837,125.56621852874756,52.984508693591444,0.5821770111227522,0.6036373677735039,133.7166321360424,128.74911102674608,75.00002293622076,70.02257182432344,137.18923965166294,133.65828079511442,86359900.0,0
2020-12-30,135.70547485351562,137.03070713484482,135.56122870244317,136.58895845571172,387600.0,-0.006009035738925861,0.007936354845166395,135.4458465576172,133.4557032775879,125.62813404083252,43.7933581454589,0.551763605828711,0.5932626153845453,133.79462596810018,128.8183285772612,60.130606626857634,72.7282644502262,137.21394763876256,133.6777454764718,85972300.0,0
2020-12-31,137.3282012939453,137.5175123191297,134.7859146214865,135.57925464796773,479300.0,0.01195770798622009,0.007731549261260927,135.5846794128418,133.56810348510743,125.80007495880128,60.66519601854279,0.6510957980020748,0.6048292519080511,133.93319754950588,128.903003927676,89.542265071047,74.89096487804181,137.48799249112488,133.68136633455873,86451600.0,0
2021-01-04,136.03903198242188,138.3108607145842,134.85804585267638,137.94123511114734,861600.0,-0.009387505984761457,0.007941389625234116,135.63290939331054,133.67803451538086,125.94039123535157,56.79564174170971,0.6186605527969959,0.6075955120858401,134.0157792919732,128.97400918195208,61.64372976252574,70.4388671534768,137.53065957357913,133.73515921304195,85590000.0,0
2021-01-05,135.88577270507812,136.61599991438354,134.78591990022534,136.11115215269436,678500.0,-0.0011265831218466582,0.007911495714813472,135.62659759521483,133.78741104125976,126.09793872833252,55.97281212645286,0.5739722496396951,0.600870859596611,134.08911236699691,129.04278294835137,59.05618688353338,70.08072723903538,137.51987332046198,133.73332186996768,84911500.0,0
2021-01-06,136.36355590820312,138.7706064027694,136.048032981749,136.85939337099418,835800.0,0.003516064953775322,0.0078026194491290215,135.6960121154785,133.89020248413087,126.28580211639404,54.0391214597203,0.5705328118068849,0.5948032500386659,134.17830623135794,129.1156264603897,62.287962810579764,60.99595981887965,137.5905387562197,133.80148547473732,85747300.0,0
2021-01-07,136.28244018554688,137.31919387883747,135.4440352590051,136.3455530326128,600000.0,-0.000594848983777263,0.007600600204306744,135.72035217285156,134.02975021362306,126.42675914764405,53.47916708021518,0.5548655272324652,0.5868157054774258,134.26082128838496,129.18693803974452,61.017096596362514,60.78708209682524,137.63269280283015,133.80801154287298,85147300.0,0
2021-01-08,137.0577850341797,137.3372534225768,135.99400036143288,136.5439269101113,552600.0,0.005689249822480313,0.007586763401803228,135.71539535522462,134.21529296875,126.55288619995117,51.70458682573854,0.598118206419997,0.5890762056659401,134.37050614116123,129.26525492526127,73.16467465185931,65.48991135293389,137.6125109444993,133.81827976594994,85699900.0,0
2021-01-11,135.32684326171875,137.41835749348397,135.07441936747244,136.89548925259555,613700.0,-0.012629284589921519,0.007768388861175542,135.733878326416,134.4433335876465,126.6423872756958,47.15026490953987,0.4871086460837546,0.5686826937495031,134.40800955765368,129.32556923706684,46.04545108628552,60.07574077816913,137.60694120087402,133.860815451958,85086200.0,0
2021-01-12,134.66873168945312,135.9038066581353,133.6770566193705,134.89411113664738,621700.0,-0.004863126608169344,0.007003886083977259,135.7460479736328,134.66484756469725,126.73573467254639,48.924727688245774,0.34208531930244135,0.5233632188600907,134.41823395497914,129.37873503261298,20.593416025413955,46.60118058785295,137.58618704398285,133.90590890328278,84464500.0,0
2021-01-13,135.1555633544922,136.8323872165661,134.28108988170746,134.64170529918508,709700.0,0.0036150311875045027,0.006989616712804694,135.78120651245118,134.90273406982422,126.80075214385987,55.191717801778275,0.2634002209520929,0.4713706192784912,134.44714883339142,129.43621591143764,29.027040040729595,31.888635717476376,137.5424522670037,134.01996075789864,85174200.0,0
2021-01-14,132.9017333984375,135.7956111748072,132.82961033403458,135.50711891719553,836700.0,-0.016675820810596154,0.007909069440301675,135.6545425415039,135.0360023498535,126.87790603637696,42.84693603697629,0.01895793690741243,0.3808880828042755,134.38654430653048,129.47069867250232,1.2139894315445228,16.944815165896042,137.83508214139366,133.47400294161415,84337500.0,0
2021-01-15,133.83932495117188,134.7678870897101,132.41492532213547,132.60423633737298,1193700.0,0.007054772942076681,0.007896701842927597,135.57250289916993,135.1532305908203,126.96347141265869,44.94232903817384,-0.09797908982579884,0.28511464827826066,134.3650847239674,129.51416759069804,22.41143963904382,17.550823037106,137.89923801165932,133.24576778668055,85531200.0,0
2021-01-19,134.1007843017578,135.54321840844045,133.5869125085781,134.3712424162697,790300.0,0.001953531599784508,0.00791350289868994,135.44358520507814,135.25380798339845,127.03230228424073,38.4207989821556,-0.16762269146659037,0.19456718032929046,134.35472000152782,129.55980556792252,26.525229290677174,16.716886120421858,137.7977070499671,133.08946336018917,86321500.0,0
2021-01-20,134.8941192626953,135.00229700192287,133.06403914171918,134.1458578022066,872800.0,0.005915960634147455,0.007765469074476128,135.38724060058593,135.35841583251954,127.08719100952149,43.38940554227175,-0.15699055693411879,0.12425563287660861,134.3758729137305,129.61288331612923,39.00752585138458,29.31473159370188,137.73711062900657,133.0373705721653,87194300.0,0
2021-01-21,134.30813598632812,135.22768811722537,133.65003175585773,135.22768811722537,826500.0,-0.004344023887550175,0.0077533453837550555,135.35658950805663,135.36522033691406,127.12988525390625,44.22944109210612,-0.19361657549288225,0.060681191202710434,134.3732165636363,129.659602248171,29.787691361062098,31.773482167707968,137.74768779352632,132.96549122258693,86367800.0,0
2021-01-22,133.60491943359375,134.84901825264112,133.1812050171376,134.1909141880453,643200.0,-0.005235844780140164,0.007639397703410091,135.3376564025879,135.3522213745117,127.17238800048828,33.360337690854664,-0.2762027643198053,-0.006695599901792713,134.34308726441895,129.69885913558815,18.723313778034683,29.172843663493808,137.77997821547552,132.89533458970027,85724600.0,0
2021-01-25,133.0009307861328,135.29079388838036,132.48707275135936,133.2894231085868,1114400.0,-0.004520706647790362,0.007553826600997637,135.2511100769043,135.28159118652343,127.20477809906006,35.53669780084874,-0.38594086403213623,-0.08254465272786143,134.29045367703517,129.73171556992193,9.220183589496424,19.243729576197754,137.89793275813773,132.60428739567087,84610200.0,0
2021-01-26,134.79495239257812,135.13751982045605,131.297058742785,133.03699534139315,1167100.0,0.013488789859148698,0.008043935739978431,135.23172836303712,135.22173278808594,127.24081893920898,45.50864495375955,-0.32440698649449473,-0.13091711948118812,134.3102379403898,129.78209603581902,46.803657498859465,24.915718288796878,137.88632934651358,132.57712737956066,85777300.0,0
2021-01-27,131.79290771484375,134.78594007400636,131.27002566738454,134.31716065717134,1251800.0,-0.022271195059227367,0.009355176549702745,134.97885360717774,135.10362701416017,127.2674349975586,34.41946591488343,-0.5119790853769359,-0.2071295126603377,134.21151910801547,129.80210411222723,8.504453927479844,21.509431671945265,137.9310792754474,132.0266279389081,84525500.0,0
2021-01-28,133.6139678955078,134.56055064232092,131.7117646633381,131.99123299857402,1220800.0,0.013817588611097609,0.009466909628238693,134.83325881958007,135.01405120849608,127.28772994995117,41.868261757892455,-0.5078330050138788,-0.26727021113104593,134.1880857271328,129.8400331050957,38.12322259793017,31.14377800808985,137.75126062256373,131.9152570165964,85746300.0,0
2021-01-29,131.11676025390625,134.96624538232524,131.0085825122409,132.8386626744578,1366600.0,-0.018689719951693218,0.010216829344471401,134.60382308959962,134.85444458007814,127.3111869430542,33.61514565165977,-0.6980048279339712,-0.35341713449163104,134.06764159092785,129.8527368578202,1.6876995211517494,16.105125348853942,137.9265922161754,131.28105396302382,84379700.0,0
2021-02-01,130.81924438476562,131.95515182477618,130.37749572450454,131.30605792875028,848100.0,-0.002269091064822648,0.010173638026036158,134.27837524414062,134.7281637573242,127.32052257537842,36.501121365159264,-0.8627788345642387,-0.4552894745061526,133.940253465196,129.86235384813807,6.843626431278675,15.551516183453552,137.74934501750027,130.80740547078096,83531600.0,0
2021-02-02,132.63131713867188,133.85738210772416,130.89139408842328,131.39624194225556,1001900.0,0.013851729249991562,0.010308230874809941,134.1079895019531,134.67919403076172,127.33444149017333,44.29300717712348,-0.8374902287969803,-0.5317296253643182,133.88892262886174,129.88990572167572,34.916488014386566,14.482604655605682,137.54948581899185,130.66649318491437,84533500.0,0
2021-02-03,132.14450073242188,133.22631950459422,131.2339725690906,132.61329391092298,889800.0,-0.003670448403532145,0.0101669433811172,133.92092590332032,134.62834869384767,127.3542599105835,41.565718691738184,-0.846967527582791,-0.5947772058080129,133.8205139270406,129.9123395028772,32.61290801432868,24.791007486664657,137.3622668141925,130.47958499244814,83643700.0,0
2021-02-04,132.72145080566406,135.22766917386747,130.99954851672672,133.29842164389643,1273000.0,0.004366054357497928,0.010242880737692828,133.73882064819335,134.618251953125,127.39008460998535,49.442652399071264,-0.7987162028106525,-0.6355650052085409,133.77741341247682,129.94029085912382,45.37516286827839,37.63485296566456,137.0175393388198,130.4601019575669,84916700.0,0
2021-02-05,132.1625213623047,134.68676031930124,132.15349737998432,133.33448355402282,825500.0,-0.004211296967946643,0.010208589005605088,133.53282470703124,134.61410430908202,127.41575607299805,44.69184583355473,-0.7963972435242681,-0.6677314528716863,133.71408431247008,129.96240260542413,34.55519676561662,37.51442254940792,136.6524911780918,130.41315823597068,84091200.0,0
2021-02-08,134.62368774414062,136.4627784545472,132.82065170190648,136.3546006939566,2026200.0,0.01862227170355668,0.011109610672470693,133.4111198425293,134.6342987060547,127.48197059631347,51.45296898518158,-0.589172282073406,-0.6520196187120304,133.74975503528069,130.00878355207806,69.77805646848431,49.90280536745979,136.11382453490987,130.70841515014874,86117400.0,0
2021-02-09,134.88510131835938,136.36359009695823,134.46138681265683,134.51548944076308,1090000.0,0.0019418096369161475,0.011034662290398855,133.38903274536133,134.66080352783203,127.55467868804932,49.974178947322436,-0.3992488245081347,-0.6014654598712513,133.79427841893084,130.0573041268669,74.07388931332763,59.46904751580954,136.03238701329477,130.7456784774279,87207400.0,0
2021-02-10,135.22767639160156,135.81365748687028,134.52449357485088,135.51616870415089,883400.0,0.0025397547237899776,0.010706500550933907,133.41697998046874,134.69596221923828,127.63189231872559,52.67013628271375,-0.21857062456723497,-0.5248864928104481,133.85049010413363,130.1087506170633,79.70345639245308,74.51846739142168,136.12824841905712,130.70571154188036,88090800.0,0
2021-02-11,135.60635375976562,135.93090083273017,134.73188008416875,134.8490818415399,871400.0,0.002800294867653097,0.010662257094048623,133.43951950073242,134.74157989501953,127.71481170654297,55.92335218579581,-0.04431491576204394,-0.4287721774007673,133.91934750239372,130.16345313589613,85.92629574048462,79.9012138154218,136.21829861134435,130.66074039012048,88962200.0,0
2021-02-12,136.47177124023438,136.81433865581567,134.94820393187305,135.0924500837337,785700.0,0.006381835780363776,0.01072110161227142,133.61802139282227,134.76574035644532,127.80134883880615,60.115606936416185,0.16175137779234205,-0.31066746636214543,134.0194425509365,130.2262224702677,94.67802120951363,86.76925778081714,136.6941002913303,130.54194249431424,89747900.0,0
2021-02-16,136.47177124023438,137.3192001873279,135.36289442338466,136.32752508837373,1197600.0,0.0,0.009975694532652223,133.7496437072754,134.80414489746093,127.89666316986084,55.45773843461263,0.32135600803817965,-0.18426277148208042,134.115612303458,130.28836723414796,87.79220648715341,89.4655078123839,137.08033561753876,130.41895179701203,89747900.0,0
2021-02-17,136.390625,137.4454129552435,135.99396871411037,136.06607803440284,864800.0,-0.0005946009163428911,0.009894789482920146,133.8641357421875,134.83046875,127.99108406066894,68.47816221652582,0.4362669896874536,-0.060156819248173635,134.20482848763612,130.34908621689274,85.07639632993791,89.18220800886833,137.3969437741392,130.3313277102358,88883100.0,0
2021-02-18,138.66009521484375,139.44860166267873,135.77794483142424,135.77794483142424,1385900.0,0.016639488343452857,0.010471695001585481,134.05243453979492,134.88343048095703,128.10257068634033,69.57478066618762,0.7023656164977581,0.0923476679010127,134.37954482987956,130.43178282383752,91.30749378070118,88.05869886593085,138.1695288721632,129.93534020742663,90269000.0,0
2021-02-19,134.9078826904297,139.18578221929147,134.81724371744886,138.77792067044334,1166000.0,-0.027060507340632367,0.01213909516669769,134.082421875,134.88208282470703,128.19480869293213,63.40153080213384,0.6035214832306508,0.19458243096694033,134.40026396166587,130.4763211309678,49.94304990816824,75.44231333960245,138.2160614278422,129.9487823221578,89103000.0,0
2021-02-22,134.3640594482422,135.13444913204754,132.77797442946024,135.13444913204754,862100.0,-0.004031070915517909,0.012133589324094215,134.12037887573243,134.85345123291015,128.2826873397827,62.316364951166726,0.4758198497189028,0.25082991471733285,134.39884417682575,130.51500509432375,40.58175905731793,60.610767582062465,138.24949582577653,129.99126192568832,88240900.0,0
2021-02-23,134.1193389892578,136.36705789570271,133.32177425011068,135.0891232789,1477900.0,-0.0018213237973704333,0.012081414394839188,134.17629928588866,134.79269958496093,128.37466194152833,55.80201549520519,0.35082440394634773,0.27082881256313585,134.387883189078,130.5508691131788,36.92473486245976,42.483181275982,138.27173776121285,130.08086081056447,86763000.0,0
2021-02-24,133.7477569580078,134.59064120412592,133.3398954664656,134.1102851398635,774700.0,-0.0027705328258422757,0.01205284125477993,134.12393951416016,134.7685110473633,128.4529872894287,56.30801705495793,0.21925362879466093,0.26051377580944085,134.36278019962427,130.5826789424806,32.52682157169028,36.67777183048934,138.21284654598992,130.0350324823304,85988300.0,0
2021-02-25,133.7477569580078,135.17069459283323,133.49397063523244,133.62992907560107,1589800.0,0.0,0.011670212973337616,134.22168197631837,134.7549594116211,128.5323764038086,54.230050337976365,0.11367249579782879,0.23114551980711845,134.3386616411295,130.61417225606797,21.853828488859723,30.435128307669938,138.1669054890033,130.27645846363342,85988300.0,0
2021-02-26,132.00762939453125,134.98040578599245,131.92606259935806,134.18284073946262,1053900.0,-0.013010517731694815,0.01095155511299583,134.14136505126953,134.7060641479492,128.6051926422119,49.41823879546604,-0.10915677296191006,0.16308506125331274,134.24724861185115,130.6280375012268,1.0842987252921261,18.488316261947393,138.20238493732273,130.08034516521633,84934400.0,0
2021-03-01,131.59068298339844,134.05591345608508,131.16470474388217,132.48794511507225,1177200.0,-0.0031585023763034403,0.010508654969194248,134.16506118774413,134.62917755126952,128.67858386993407,36.54164641074008,-0.3157548394257219,0.0673170811175058,134.1430695675981,130.63761606323848,5.14224457030246,9.360123928151454,138.15670922199388,130.17341315349438,83757200.0,0
2021-03-02,131.73573303222656,132.7598816747352,130.131516998436,131.50914939359498,969600.0,0.0011022820578143744,0.009665800432449967,134.21088562011718,134.55428985595702,128.75642406463624,35.87948678303489,-0.4624501315985299,-0.03863636142570134,134.0486642132698,130.64854260024333,17.21800425348973,7.814849183028124,138.05927842957243,130.36249281066193,84726800.0,0
2021-03-03,130.8474884033203,132.15261210717384,130.73873270452086,131.66319763301124,1101000.0,-0.006742624863133817,0.009773232260045606,134.1216941833496,134.43765686035155,128.8327042388916,31.277116417645658,-0.6429693749902867,-0.15950296413861842,133.92312790699728,130.65052216047297,7.684500363424504,10.014916395738917,138.200042824338,130.0433455423612,83625800.0,0
2021-03-04,132.40640258789062,135.13447825912985,130.92908677036291,131.28255666898204,1251100.0,0.011913978660141877,0.009644769912283135,134.13478927612306,134.36536468505858,128.90840091705323,37.575567272942706,-0.6527167176250543,-0.25814571483590565,133.8636484827186,130.66799360751196,24.416281180584438,16.43959526583291,138.18801172288298,130.08156682936314,84876900.0,0
2021-03-05,136.29454040527344,136.68425747017784,132.37917005227575,132.9501650194785,1031700.0,0.029365179790319385,0.011531926988084796,134.3134437561035,134.39283233642578,129.00956699371338,49.44268348740508,-0.3427503172470949,-0.2750666353181435,133.95897757772073,130.72397914778819,66.14755182476762,32.74944445625888,138.41901272897582,130.2078747832312,85908600.0,0
2021-03-08,137.572509765625,140.13743809924443,136.00455492901918,137.12841470478298,1112900.0,0.009376526429829779,0.011644673371018687,134.58394317626954,134.4646109008789,129.1157487487793,53.203855036418545,0.005953111421746371,-0.21886268597016556,134.10068472234443,130.79212373105025,74.36589487586302,54.97657596040505,138.80410042430947,130.36378592822962,87021500.0,0
2021-03-09,136.45770263671875,138.86855541715562,136.40332478641142,137.5543733263225,953000.0,-0.008103414925012875,0.011774967275457869,134.67564392089844,134.49912780761719,129.2271340942383,50.184157742249546,0.19015547845555147,-0.13705905308502217,134.19311679741793,130.84849765050964,63.22442056605481,67.91262242222851,138.97833386398264,130.37295397781423,86068500.0,0
2021-03-10,138.3519287109375,139.1313767809807,135.08913344972453,136.20392079342164,1121100.0,0.013881415542086328,0.011473682012523799,134.84898529052734,134.5625146484375,129.33804683685304,49.13614782497113,0.4834129117849102,-0.012964660111035697,134.3562074606932,130.92315865608603,82.15547204182256,73.24859582791349,139.4557919569295,130.2421786241252,87189600.0,0
2021-03-11,137.67218017578125,138.75979244317955,137.3368408967533,137.6359328873314,959300.0,-0.004913184380511693,0.011553663197286138,134.97121047973633,134.5789501953125,129.4544344329834,59.36142572341883,0.6534390756995947,0.1203160870510904,134.48624560638294,130.9903130990681,75.36200916811141,73.58063392532961,139.74693668773048,130.19548427174217,86230300.0,0
2021-03-12,138.16160583496094,138.56039514814896,137.0468184945956,138.17066419951004,756700.0,0.0035550076896784244,0.011562382937618307,135.0989730834961,134.6116650390625,129.55195449829102,62.9081312990909,0.8182463612573656,0.25990214189234545,134.63037738005266,131.0616692456939,80.25336953612536,79.25695024868646,140.07860874430213,130.11933742269008,86987000.0,0
2021-03-15,138.95919799804688,139.14952047906786,137.11026806216415,139.00450365477008,773400.0,0.0057728929702705045,0.011602543490440823,135.2233444213867,134.67673950195314,129.64039722442627,65.85511181581607,1.0016697192338881,0.408255657360654,134.80013505134656,131.14025162133922,88.22457133804139,81.27998334742607,140.4647195073584,129.98196933541502,87760400.0,0
