Price,Close,High,Low,Open,Volume
2021-11-15,60.67713165283203,61.441861076650525,60.43980553162577,60.65076282894373,1140300
2021-11-16,59.82450485229492,60.68592444802243,59.78055904719568,60.677132604517915,1179000
2021-11-17,60.77381896972656,61.063889431358625,59.833292959819694,59.833292959819694,1738200
2021-11-18,59.51686096191406,60.888093557559465,58.954303655689685,60.69471993234215,1680000
2021-11-19,58.998252868652344,59.42016747160824,58.39174308241509,59.11252000982546,1558800
2021-11-22,59.859649658203125,60.00907742712546,58.90154686265531,59.18282542436025,1451700
2021-11-23,60.7474479675293,61.090256062172664,59.587172868841506,59.587172868841506,1571700
2021-11-24,60.5980110168457,61.0902468309351,60.026662043371935,60.650748652295285,1770100
2021-11-26,59.5520133972168,59.57838221945425,57.802812224617,58.74333821961611,1539800
2021-11-29,59.3058967590332,60.04425062284818,58.883975475273715,59.91240650874643,2081700
2021-11-30,59.165252685546875,59.54322145145629,58.10166771780437,58.804867605239465,5213000
2021-12-01,58.51479721069336,60.7210803213023,58.50600536788305,60.255213245522775,2497300
2021-12-02,60.7298698425293,61.345171465663675,58.74334242148633,58.83124073730221,2633000
2021-12-03,60.68592071533203,61.97804667634093,60.439802762037246,60.93203866862682,2654100
2021-12-06,61.213321685791016,62.49665589604476,61.17816101762097,61.79346265127912,2151900
2021-12-07,61.42427444458008,61.88135639076508,61.30121546819441,61.66160726061763,2033000
2021-12-08,61.51218795776367,62.549404263569976,61.50339611360428,61.54734192197689,2135800
2021-12-09,61.345176696777344,62.197804515942245,60.87051770344186,61.011160385709644,1557600
2021-12-10,62.32964324951172,62.5581775044969,61.64402036592348,61.75829419962697,2308800
2021-12-13,62.62849044799805,63.05041165016959,61.4857925011997,62.101093974941115,2338100
2021-12-14,63.38444137573242,63.62176749207183,62.14505302870597,62.391177694443144,3684400
2021-12-15,63.77997589111328,63.920618532447236,62.786712384980675,63.55144165826098,2831900
2021-12-16,64.77324676513672,65.30064326310607,64.17552894578202,64.43043870614612,2657200
2021-12-17,64.19312286376953,64.93148352075035,63.77120823653371,64.78204899681775,4007500
2021-12-20,62.533485412597656,63.59849349840152,62.18735964676754,63.29673883753413,2033500
2021-12-21,64.11324310302734,64.27299398433436,62.76424092730086,62.96836291551267,1811300
2021-12-22,63.51860809326172,64.34398639650274,63.34998030698384,64.0777327098653,2349100
2021-12-23,64.06887817382812,64.34400208495208,63.39437363537045,63.8558724641378,1324200
2021-12-27,64.74334716796875,64.74334716796875,63.66946925054376,63.96234689287181,958900
2021-12-28,65.25811767578125,65.40899161428081,64.3794912897458,64.5037412121705,944200
2021-12-29,65.26699829101562,65.68412595604846,64.98299748498887,65.38237129089379,1195300
2021-12-30,65.46224212646484,66.09236862634583,65.40011716932482,65.57761511226418,865300
2021-12-31,65.02735900878906,65.6841162774822,64.85873799860013,65.32023670122419,1141400
2022-01-03,65.5776138305664,65.91486262400475,65.08061418315992,65.35573802067246,1531500
2022-01-04,67.0242691040039,67.70765066998274,66.04801649514928,66.13676550120604,1735100
2022-01-05,67.24612426757812,68.26675445028032,67.04200229370552,67.49463088746464,2861000
2022-01-06,69.02999877929688,69.10100066135806,67.6366190066289,67.70762088869009,2720200
2022-01-07,69.57138061523438,70.32575703857769,69.18087701067958,69.22525488251082,2094500
2022-01-10,69.01225280761719,70.11275491286978,68.55074733788682,69.6867503847427,1941400
2022-01-11,68.79925537109375,69.78438461207234,68.11588078420966,69.15425805839368,2249400
2022-01-12,68.33775329589844,69.11875375310811,67.71650370165355,68.76375785417547,2483800
2022-01-13,70.01513671875,70.41451050627637,68.12475707541856,68.43538188472941,1861100
2022-01-14,70.645263671875,70.70738863409362,68.8791339421342,69.51813742273328,1685900
2022-01-18,70.01513671875,70.8405150812691,69.61576293122363,70.37901633188056,2049600
2022-01-19,68.31112670898438,70.03288519266485,68.28450269467798,69.96188330710612,1619500
2022-01-20,67.04199981689453,69.01225821811322,66.92662682597295,68.28450578597155,1424800
2022-01-21,67.09525299072266,68.04488131973383,66.21662655592677,66.82012911453006,1652000
2022-01-24,67.1041259765625,67.30824794654353,65.55099518022566,66.0923727423521,1666100
2022-01-25,66.98875427246094,67.41475207868642,65.08062076031149,66.26987197139675,1617400
2022-01-26,67.1041259765625,67.8052544057281,66.39412061836335,67.44137479759499,1599300
2022-01-27,65.04512786865234,68.08926493581954,64.69900206906861,67.57451131603877,1977700
2022-01-28,66.234375,66.25212885947397,64.30849428499495,64.82324787192482,1212300
2022-01-31,66.88225555419922,67.10413140018021,65.67525041037355,65.67525041037355,2155900
2022-02-01,67.80525970458984,68.00051153190884,66.74912851378987,67.0331293250411,1336200
2022-02-02,68.47976684570312,68.8702637444828,67.47688365186126,67.55676248030024,1342900
2022-02-03,68.94126892089844,69.37614371961224,68.02714144210424,68.79926511741652,2093400
2022-02-04,68.10700988769531,69.10989307598362,67.99163688182648,68.8258922552103,1773300
2022-02-07,68.70162200927734,69.05661785196246,67.95611584319295,68.31111845698973,2075900
2022-02-08,70.04175567626953,70.47663714900798,69.00337848680836,69.24300138779458,2904600
2022-02-09,79.98179626464844,80.30129798008063,76.70690706702462,79.25404386196675,5883400
2022-02-10,76.63590240478516,81.30417128126845,76.33415455731554,80.49654009343107,3863600
2022-02-11,75.2602767944336,76.91103334791431,74.76327038007541,76.39627984820262,2130300
2022-02-14,75.20703125,75.64191276246245,74.15090687815166,75.46440803152478,1829000
2022-02-15,76.69802856445312,77.12403309999077,75.89927429226528,76.05902514670284,1618000
2022-02-16,76.62703704833984,77.2749174820875,75.57091265159445,75.86379038621106,1682800
2022-02-17,74.95852661132812,75.99690382933375,74.53252882650604,75.76615785051875,1491400
2022-02-18,74.65679168701172,76.147797734592,74.45266291685898,74.91416849672001,1594400
2022-02-22,74.63902282714844,75.41115310110796,74.16864718262957,74.36389898324778,1513500
2022-02-23,73.48526763916016,75.06502225115267,73.34326387708295,74.9141483322797,1699700
2022-02-24,72.89064025878906,73.11251607364474,71.35526341181072,71.93214188465801,2037900
2022-02-25,74.7810287475586,75.3312764511699,72.92614335950257,72.92614335950257,1739500
2022-02-28,74.45265197753906,75.2514063090808,73.13915087332632,73.44089874795715,2138900
2022-03-01,72.44688415527344,74.14201852622543,72.1451363158375,73.91126579711366,1518400
2022-03-02,74.3106689453125,74.74554375217554,73.16578864996298,73.16578864996298,1514700
2022-03-03,73.84913635253906,74.58576559264024,72.99713414045439,74.18638511218352,1728600
2022-03-04,70.76065063476562,73.01490336231257,70.45889595107656,72.54452763323118,3482100
2022-03-07,66.65149688720703,70.72514058033168,66.56274791088177,70.40563884867042,2778500
2022-03-08,66.4651107788086,68.16024505607736,64.96522827914269,67.11299106166248,2681100
2022-03-09,68.88399505615234,69.44839521266574,67.57601520812102,68.50772828514341,1921900
2022-03-10,68.92879486083984,69.47528050682004,67.74623721470252,67.82686288296155,2523200
2022-03-11,68.31062316894531,69.76194641031478,68.22999751747999,69.76194641031478,1780000
2022-03-14,71.26702880859375,71.41036559596421,67.91644340318273,68.14041268688666,3129500
2022-03-15,72.32416534423828,72.48542350467696,70.97138893361392,71.3924522878149,2154400
2022-03-16,75.30743408203125,75.32535545335487,72.56605207955917,72.69147433882257,3049500
2022-03-17,75.9166259765625,76.5795799730383,74.32196578098566,74.32196578098566,2060800
2022-03-18,75.45075988769531,76.51685567457405,73.92776493001155,76.32871549512578,7036500
2022-03-21,75.0655517578125,76.35561711902108,74.48323020810025,75.39702878395654,1517500
2022-03-22,75.37013244628906,76.33768128387707,74.88635802749506,75.57618717160848,1245100
2022-03-23,73.95465850830078,75.21784168507311,73.88298669876761,74.92220059699876,1152000
2022-03-24,75.24470520019531,75.41492401260818,73.89193588943675,74.26820257845574,1252200
2022-03-25,76.75874328613281,76.82145440408311,75.14616191741185,75.1999191863687,1377100
2022-03-28,75.9793472290039,76.4720824494907,74.88637589265208,76.4720824494907,1266800
2022-03-29,77.74421691894531,78.21903070834425,76.28393964503915,76.46311233858587,1464200
2022-03-30,77.35002899169922,78.39821044016573,77.26940332989417,77.64567008831797,1223300
2022-03-31,76.04203796386719,77.69045521247084,75.97932684671918,76.93791497169549,2060300
2022-04-01,74.08902740478516,76.97375252555418,73.6590102593906,76.89312687391742,1944900
2022-04-04,73.49774932861328,73.70379720941138,72.18080905525518,73.53358522853448,1651900
2022-04-05,72.85272979736328,74.03528736574152,72.65563573013353,73.53359834733871,1846200
2022-04-06,71.61641693115234,72.61084105020385,71.31181516563217,72.47645811938612,1505400
2022-04-07,70.67574310302734,71.61641678178981,69.60964717842984,71.61641678178981,1946600
2022-04-08,69.79778289794922,72.18081225071424,69.62756407453767,70.46969067246934,2213600
2022-04-11,70.03070068359375,71.22221868693208,69.31400321290064,69.59172288473182,1305600
2022-04-12,69.80674743652344,70.92659389887142,69.47527725806869,70.05759195048932,992300
2022-04-13,69.97694396972656,70.2636242992627,69.5200448449977,69.67234227490792,1709400
2022-04-14,70.49656677246094,71.1415993376759,70.12925390365821,70.2188402410493,1710800
2022-04-18,70.41592407226562,71.12366765451404,70.06653262261113,70.27258732022712,1624600
2022-04-19,72.40478515625,72.66459032901861,70.5682344127131,70.81908573590326,2639400
2022-04-20,75.62994384765625,78.38924698181616,75.43284979021627,77.04543131927073,4109900
2022-04-21,72.94231414794922,76.17643112800813,72.54813285928557,75.96142253100977,2277900
2022-04-22,70.78324127197266,72.86167556775332,70.7205301575094,72.72729265533239,1577800
2022-04-25,70.86388397216797,70.90868056542175,69.62757591736927,70.60407876829713,1527200
2022-04-26,70.32635498046875,71.83142883816414,70.10238569709146,70.29051907492837,1670700
2022-04-27,70.35322570800781,71.19535234692694,69.4931845349626,70.45177273320046,1477000
2022-04-28,70.47865295410156,71.43724122037509,69.62757240521391,71.0878496826212,1277600
2022-04-29,68.20311737060547,70.5144818005037,68.06874128107607,70.33530912446486,1387100
2022-05-02,68.79438781738281,69.39462369864115,67.54911947596696,68.8123023479435,1153800
2022-05-03,70.06654357910156,70.5592786928433,68.57043053919415,69.00044769755102,1426500
2022-05-04,71.32974243164062,71.49995444541408,69.15276064442965,70.05759166106851,1236000
2022-05-05,69.77091217041016,71.34765791767944,69.01837862160009,71.13264930873378,979100
2022-05-06,69.32296752929688,70.1292582862026,68.09562027684024,69.21546665170933,1478700
2022-05-09,69.31400299072266,69.92319959810844,68.34645423163957,68.42707987739709,1594900
2022-05-10,67.75518035888672,70.29947479246431,66.81451353617288,69.82466103885642,1396000
2022-05-11,66.9847183227539,69.16169964245951,66.76074907930682,67.63871152101889,1255500
2022-05-12,67.66559600830078,67.68351737783155,66.2232333360664,67.02952408995516,1543500
2022-05-13,68.99148559570312,69.20649414916302,67.9881009545591,68.16727360994257,1187100
2022-05-16,68.98253631591797,69.26025602817172,68.21208146740773,68.98253631591797,970500
2022-05-17,71.34764099121094,71.6791179290715,70.07549734050097,70.23675546770356,1279800
2022-05-18,68.98253631591797,70.8728375331931,68.74960635741492,70.46969557443767,1287700
2022-05-19,67.10120391845703,68.75857537816178,66.87723461755097,68.10458201211578,1594700
2022-05-20,67.05638885498047,68.05977350727832,65.76633068488181,67.67454614242277,1369600
2022-05-23,67.96123504638672,68.48084538715257,67.14598363225413,67.9074846094108,1223600
2022-05-24,62.23658752441406,64.97796945234698,59.49520559648114,64.96900876692881,4003600
2022-05-25,64.57483673095703,64.98693946433146,61.958876683449105,62.13804940752449,2088600
2022-05-26,65.43486022949219,65.83800216600422,64.8794140006317,64.8794140006317,1705500
2022-05-27,67.1907730102539,67.22660890939258,65.68569942142426,65.90966866479178,2049000
2022-05-31,66.84138488769531,67.46849606655752,66.20531302484957,67.12806526017508,3955100
2022-06-01,65.32734680175781,67.15493663487595,65.08546302803576,66.9130528611539,1431300
2022-06-02,65.6319580078125,65.98134952867106,65.0138006239859,65.30048102148523,1463200
2022-06-03,64.17167663574219,65.50653848635103,64.01041847825253,64.9421315176372,1349100
2022-06-06,65.15713500976562,65.24672133973047,63.98353153172992,64.3956341175673,1482700
2022-06-07,64.98692321777344,65.05859502348635,63.86707688475762,64.56585990295956,1768800
2022-06-08,64.06416320800781,64.83461793901998,63.902905082098314,64.62856323119166,1242800
2022-06-09,63.19563293457031,64.1546551283026,63.12325259870963,64.07322552481713,1185900
2022-06-10,61.512821197509766,62.200420506004264,60.24619307214663,61.594250791871154,2251700
2022-06-13,59.7214469909668,60.381898433702446,58.91623490718005,60.35475753914718,1627600
2022-06-14,58.76242446899414,59.802869133795866,58.1924449807865,59.15146006009158,2198900
2022-06-15,59.19669723510742,59.84810628404639,58.47290786904925,59.350500232060526,1466100
2022-06-16,56.12061309814453,58.291974692847006,55.794908513810746,57.785322733740664,2126900
2022-06-17,57.08867263793945,57.550088576195805,56.38298173388128,56.74487645207121,3406100
2022-06-21,57.468666076660156,58.382445293597875,56.87154216972956,57.95721949048771,1913500
2022-06-22,57.1339111328125,57.86674292081373,56.68154446810704,56.971058857415834,1389800
2022-06-23,56.61821365356445,57.007245811695746,55.794903007043075,56.30155491614459,1351700
2022-06-24,58.44577407836914,58.735288479462135,57.03439223586178,57.22438541446333,2361100
2022-06-27,58.581478118896484,58.92527427003695,57.921019807221946,58.88004174893704,1282600
2022-06-28,57.59531784057617,59.54954149821813,57.495796632108664,59.18764682220601,1273200
2022-06-29,57.28771209716797,57.54103631594918,56.57297196413968,57.450564366751216,1110600
2022-06-30,57.55009078979492,58.03864764275797,56.482505126483346,56.772019531657605,1437500
2022-07-01,58.18340301513672,58.42768489970825,56.87154234007719,57.423430268843276,1764000
2022-07-05,57.88483810424805,57.90293318502242,55.4692017670516,56.328695670489765,1902600
2022-07-06,57.38724136352539,58.29197478757431,56.30156056440987,57.96627020271124,1336900
2022-07-07,57.7581787109375,58.020548766316,56.790114277250304,57.794368874191065,1333900
2022-07-08,58.31910705566406,59.35050245424566,57.794363542036415,58.34624794995823,2047300
2022-07-11,58.03865051269531,58.09293230929718,57.42343150845722,57.7129459279476,1126600
2022-07-12,58.09292984008789,58.55434579929628,57.504855210430655,57.77627453575584,964400
2022-07-13,58.056739807128906,58.25578225674819,56.889636360473574,57.08867535880888,1184300
2022-07-14,57.18819046020508,57.66770145100946,56.78105978925177,56.95296132325628,1259700
2022-07-15,58.79861831665039,58.82575921266241,57.749131222968664,57.88483915431262,1232700
2022-07-18,59.250980377197266,60.04715007858928,59.05193795184926,59.05193795184926,1908300
2022-07-19,60.98807907104492,61.259494937327204,59.99286685363998,60.32762068154599,1945500
2022-07-20,63.385616302490234,64.10035647741464,61.25044504393746,62.17327692652549,3694300
2022-07-21,62.63469696044922,62.906112841687424,61.5128225631133,62.725168920861954,2334800
2022-07-22,62.390419006347656,63.25896230566805,61.86567193928891,62.815644839910135,1342400
2022-07-25,62.788482666015625,62.84276444677844,61.729946525743365,62.52610922138497,950200
2022-07-26,61.313777923583984,62.381363584571496,61.21426360247413,62.381363584571496,1162900
2022-07-27,62.45374298095703,62.670877055488354,61.54900961741411,61.79329149100865,763400
2022-07-28,63.01467514038086,63.195619037673765,61.648525937347614,62.10089258314709,933900
2022-07-29,63.186561584472656,63.45798429780892,62.48087081287798,62.97847681980568,1830900
2022-08-01,63.43990707397461,63.61180172238359,62.58040622165809,62.779448669617025,1026400
2022-08-02,62.57136917114258,63.36753212801897,62.44470013685668,63.114207864584145,1424900
2022-08-03,63.61181640625,64.22703552260664,62.86089277365766,62.86089277365766,1272900
2022-08-04,63.602752685546875,64.13654201037248,63.27704815079773,63.503231472008686,1034400
2022-08-05,62.49898910522461,63.0870672350376,62.327087538915194,62.80659516854827,843000
2022-08-08,63.539432525634766,64.56177882786679,62.67088234901145,62.92421351035812,1084400
2022-08-09,63.69322967529297,64.04607513210692,63.16848267192996,63.62084935015992,1121400
2022-08-10,64.99604797363281,65.51175266849377,64.51654034778153,64.68844191273519,908900
2022-08-11,65.30365753173828,66.00934848412145,65.14080524252923,65.52079161649431,864700
2022-08-12,65.63841247558594,65.7741169667248,64.6974888891366,65.54793361140241,660000
2022-08-15,65.36698150634766,66.07267238221301,64.92366411812381,65.12270655030478,1105000
2022-08-16,66.66075897216797,66.77837183239119,65.2131868739397,65.2131868739397,980600
2022-08-17,66.05458068847656,66.18124279927359,65.4212632319241,66.05458068847656,1223200
2022-08-18,66.24458312988281,66.37124525841439,65.59317395310997,66.17220279855954,1009500
2022-08-19,65.58412170410156,66.2083899538863,65.19508606913786,65.73793162681223,967200
2022-08-22,63.11420440673828,64.44416361947499,63.032774810770675,64.44416361947499,1434700
2022-08-23,63.06896209716797,63.63894163265742,62.9784901411079,63.1142015264819,754400
2022-08-24,62.96039962768555,63.25896333302315,62.50803288719899,62.95135726272526,748700
2022-08-25,63.37657165527344,63.9827413214145,63.159430689213345,63.34942385759036,924900
2022-08-26,61.92899703979492,63.57561151369215,61.84757434890663,63.494188822803864,843800
2022-08-29,61.693763732910156,62.010418996089825,61.069495569379484,61.44948188519509,751100
2022-08-30,61.512821197509766,62.10089928098922,61.10569393340675,62.01042732258499,1121000
2022-08-31,60.52666473388672,62.21851174331063,60.52666473388672,61.84757464542797,1380200
2022-09-01,60.29142379760742,60.32761395625748,59.56763442974014,60.164761693615695,1054200
2022-09-02,59.94763946533203,61.27759872206625,59.703357571916015,60.96093649707747,715500
2022-09-06,59.66716766357422,60.30953448084374,59.22385021027282,60.1647738170736,843200
2022-09-07,60.91569519042969,61.01521640636179,59.49526417516023,59.667158809669665,738600
2022-09-08,61.42234420776367,61.68471769744149,60.09238513020287,60.45427983674357,878700
2022-09-09,63.70227813720703,63.738461396748946,61.965184868786785,61.965184868786785,1448600
2022-09-12,64.71556854248047,65.08651248978536,64.03701860210344,64.07320876056492,1815900
2022-09-13,62.33613586425781,64.45320881651062,62.02852290301407,63.30420037621903,1488900
2022-09-14,61.63948440551758,62.46279511740434,60.94284272070947,62.46279511740434,1714200
2022-09-15,62.38136291503906,62.82468723487008,61.53996060733749,61.621390199730705,1868000
2022-09-16,60.60807800292969,62.028508918034184,60.27333112073384,62.028508918034184,2633400
2022-09-19,61.52186965942383,61.603292350152245,60.101438533095724,60.16476959340712,1337100
2022-09-20,59.79414367675781,61.32076200519681,59.18166208789955,61.11964927223109,1836200
2022-09-21,59.41019058227539,61.17448800839155,59.41019058227539,60.27863118647021,1247100
2022-09-22,58.624027252197266,59.64787060710496,58.59660405977012,59.61130402574802,1015100
2022-09-23,57.810455322265625,58.26752722128449,56.94201801669342,58.002424682929906,1373800
2022-09-26,56.60376739501953,57.993266020598114,56.539777624982044,57.481347860298214,1260900
2022-09-27,57.4356575012207,58.27666813616192,56.91459231909002,57.316817829002694,1471200
2022-09-28,58.971412658691406,59.3919179281808,57.499640728297,57.70074997312412,1417000
2022-09-29,58.011558532714844,58.71545308939216,57.801305899569044,58.368074018796044,1588200
2022-09-30,57.6733283996582,59.72101190109345,57.54534883466505,58.28580302846303,2691900
2022-10-03,58.11211395263672,58.48691272513563,56.914584466271215,58.358933166796696,2460500
2022-10-04,61.13793182373047,61.220208388349555,58.61490008146791,59.09939515572058,2057700
2022-10-05,60.61686325073242,60.8819657463791,59.55646024250829,60.1049450380975,1270600
2022-10-06,60.150657653808594,60.92767839623775,59.82156536712001,60.48888635586535,1335900
2022-10-07,59.41019058227539,59.912972351775664,58.92569559040905,59.54731351708112,1324000
2022-10-10,59.24563980102539,59.903824256895966,58.58745534515482,59.86725767886297,781500
2022-10-11,59.1999397277832,60.31519600250529,58.633168201872735,59.245642721806355,1334900
2022-10-12,60.05010223388672,60.53459728180517,58.84343282184648,59.11767174882295,1544300
2022-10-13,62.04292678833008,62.39029883517687,58.605745002244774,59.30963248448647,1649800
2022-10-14,60.94595718383789,63.011923843699634,60.689998070545116,62.39030586526171,1489700
2022-10-17,61.72297286987305,62.67368305182222,61.28418784704247,61.77782622849851,1978500
2022-10-18,63.33188247680664,64.75794459842562,62.45430525009005,64.10890332578201,2975100
2022-10-19,62.53657150268555,64.90420024856591,61.75954380754356,64.90420024856591,3482400
2022-10-20,62.134334564208984,63.6152425647381,61.64069623924548,62.701099068367476,1537800
2022-10-21,64.15460205078125,64.23687163211916,62.01550226928186,62.17091199130225,2179000
2022-10-24,65.21501922607422,65.48012178077747,64.20032596409163,64.511131526897,1575700
2022-10-25,65.55323791503906,65.80919701181087,64.52025813896361,64.87677359151895,1325700
2022-10-26,65.26070404052734,66.08343458708234,64.9681783989035,65.81833213461677,1854800
2022-10-27,65.04132843017578,66.2022879100833,64.92248528050335,65.73607962469575,1295000
2022-10-28,66.35769653320312,66.57709607150245,64.9682009957934,65.0413341752265,1483100
2022-10-31,66.50395965576172,66.6867856210837,65.62638246836188,66.02860796130646,1724400
2022-11-01,66.82390594482422,67.40895737999973,66.49481364074259,66.96102890058543,1010900
2022-11-02,65.4801025390625,67.39066626002298,65.42525615571122,66.29368977246284,1279400
2022-11-03,65.03218078613281,65.25157331633878,63.75237824026623,64.55682914162608,1149200
2022-11-04,66.01945495605469,66.40339361193443,64.75793226621765,65.85490882148301,939700
2022-11-07,66.6045150756836,66.69592805703618,65.46183537286767,66.22057636938466,1314900
2022-11-08,67.738037109375,68.7070340356726,66.68677060951092,66.7324805777336,1190500
2022-11-09,67.06158447265625,68.19512074303844,66.64107919452032,67.08900766860985,1212100
2022-11-10,68.66133117675781,69.61204142445968,68.17683615062457,69.26466236846778,1465400
2022-11-11,70.85527038574219,71.26663220436811,69.04526304019176,69.38349867340021,1618500
2022-11-14,69.83143615722656,71.18437189172003,69.83143615722656,70.46219753725507,1178800
2022-11-15,70.38905334472656,71.16607396729599,69.61203272215714,70.74556877125092,1506000
2022-11-16,69.63946533203125,70.35249628152287,69.06355732844865,70.13310375268608,1311300
2022-11-17,69.68517303466797,69.81315258684927,67.93915532733915,68.92643213647705,893700
2022-11-18,70.57190704345703,71.09296879304367,70.19711166712642,70.47135065543465,1184400
2022-11-21,69.99597930908203,70.49876110853624,69.57547406515788,70.48047432981285,943700
2022-11-22,71.39462280273438,71.44033277826553,70.2062401569183,70.31593293921215,856600
2022-11-23,71.47689056396484,71.7511294602997,71.02895517686883,71.37633420966674,715900
2022-11-25,72.3544692993164,72.49159223791177,71.28492293212484,71.47689225641341,382500
2022-11-28,71.4403305053711,72.27219763353996,71.25749758342646,71.89740234868843,943800
2022-11-29,71.9979476928711,72.37274292036017,71.41289638091612,71.44031957141999,1215000
2022-11-30,72.912109375,73.14064531852488,70.66331652763878,71.76028626681281,2185100
2022-12-01,73.00350952148438,73.51542771317429,72.45502474833629,72.94866313647825,1611300
2022-12-02,71.89741516113281,72.5738796569699,71.43119984504587,72.22650750491606,1464000
2022-12-05,70.57190704345703,71.71458693065267,70.15140168189278,70.96498920362691,1015900
2022-12-06,69.59375,71.01981876354098,68.94470887865936,70.58102676529094,1890600
2022-12-07,69.17324829101562,69.94113258334406,68.99042235084163,69.35608120555219,1620500
2022-12-08,69.11839294433594,69.62117467618499,68.89900044969347,69.31950563707557,1147100
2022-12-09,69.15496826171875,69.8497193859719,68.65218646633242,69.03612512406605,1160300
2022-12-12,71.56830596923828,71.7694186846906,68.95385461708287,69.32864988049293,2067800
2022-12-13,73.99079895019531,74.64898358026751,72.40018376939966,73.131501574894,3792600
2022-12-14,73.94508361816406,74.92321710193453,73.48801176641408,73.54285815682792,2623800
2022-12-15,71.66885375976562,73.4148642659668,71.31233834294021,72.78410997623963,1801800
2022-12-16,70.50790405273438,71.49518096434359,69.93199600814395,70.77300657387184,3678900
2022-12-19,70.67244720458984,71.68714726938649,69.86800325948131,70.62674420421448,1473900
2022-12-20,71.7794418334961,71.95471839973519,70.65399511191883,70.89384614391618,1496100
2022-12-21,72.6650390625,73.12628726714173,72.2406915588003,72.37906742781063,978700
2022-12-22,72.67426300048828,72.69271686924286,71.11524188089794,72.1392134160256,1254900
2022-12-23,74.2609634399414,74.30709107718951,72.53589256296603,72.67426843662105,1180500
2022-12-27,75.0727310180664,75.6446811408917,74.08566046031238,74.27016390545931,1512500
2022-12-28,74.3808822631836,75.5801303994655,74.19638579825822,75.10043536780614,928100
2022-12-29,75.26648712158203,75.86611126268342,74.68531685207198,74.86982037753617,878300
2022-12-30,75.24801635742188,75.25724329028316,74.35319389824244,74.63917251224149,1090900
2023-01-03,76.13363647460938,76.62255850286338,75.39564348335253,76.28123929571468,1217100
2023-01-04,77.8956069946289,78.02475594205,76.37348635649192,76.56720977762357,1612900
2023-01-05,78.52289581298828,78.6059171104003,77.22217251548824,77.77566894583528,1575900
2023-01-06,79.40849304199219,79.88818808072882,78.64281932888628,78.64281932888628,1330600
2023-01-09,79.05792236328125,79.93429798542887,78.95644721715797,79.42692225481248,1540700
2023-01-10,79.15019226074219,79.19631285691307,78.2738164764293,79.11329156095218,1061300
2023-01-11,78.39374542236328,79.05793690357217,77.50814270457374,78.96568867324501,1458900
2023-01-12,77.81256866455078,78.88266784939793,77.68341973370217,78.66126364958129,1509200
2023-01-13,77.5450439453125,77.84024250727218,77.01922128688156,77.01922128688156,1404900
2023-01-17,77.19450378417969,77.41590096313985,76.43805697115046,77.41590096313985,1267600
2023-01-18,76.17975616455078,77.41589799088229,75.7092810189953,77.1945008204223,1262400
2023-01-19,75.74617004394531,76.45648908213104,75.52477290761429,75.92144658917174,1182100
2023-01-20,77.28675079345703,77.55427560623818,75.25726143606191,76.21665858042175,1651500
2023-01-23,77.98785400390625,78.33840013592082,77.15760575640894,77.34210223892406,1013800
2023-01-24,79.46382904052734,79.74980063529885,77.268290426613,78.07085768628481,1425700
2023-01-25,80.0357894897461,80.07269019024996,78.92878958889712,79.24244202413547,1223200
2023-01-26,79.36235809326172,80.74610258738043,79.27010986793816,80.03578351049175,1455400
2023-01-27,78.67048645019531,79.65755724872137,78.48598999813173,79.24243671253404,1127100
2023-01-30,78.26458740234375,78.69816181541216,77.96016895405388,78.1815661086525,1105900
2023-01-31,79.32546997070312,79.49151961784418,78.28305148692792,78.62437771663163,2309400
2023-02-01,80.83836364746094,81.01364023006639,78.6889522076137,78.94725009476515,2262600
2023-02-02,84.71285247802734,84.95269649265789,81.89923543099253,82.10218578036417,2857100
2023-02-03,84.6021499633789,85.5338733637248,84.29772444077736,84.6298237312355,2528300
2023-02-06,83.9933090209961,84.81433034178336,83.45825936261413,84.44533033468926,1617000
2023-02-07,83.87336730957031,84.53756581444884,83.12614751062631,83.84569354488183,2094200
2023-02-08,85.68146514892578,89.03935156224388,85.57998997945003,85.87518855299155,3402200
2023-02-09,86.02278900146484,88.47663279523168,85.18331390209545,86.06891663654035,2550600
2023-02-10,84.07633209228516,85.80140311475625,83.45826111433135,85.60767969053596,2362200
2023-02-13,85.77371215820312,85.81060581801349,83.58739331479433,84.12244287719473,1960300
2023-02-14,85.95821380615234,86.22573860352557,84.71284508865477,85.55231314281518,1658500
2023-02-15,86.00434112548828,86.04123478739375,84.72206467447383,85.6722418636281,2308900
2023-02-16,85.9766616821289,86.31798788390988,84.89734258305228,85.00804468478667,1275000
2023-02-17,86.45636749267578,86.60396326328605,85.26634624037044,85.9766654024915,1945900
2023-02-21,84.35308074951172,86.23497442145057,84.30695311007567,85.3216978348621,1422900
2023-02-22,84.73128509521484,85.57998001557398,84.12244118733575,84.30693763503528,1954000
2023-02-23,84.80509185791016,85.51541096841551,84.24236850728994,84.80509185791016,1693800
2023-02-24,84.50067138671875,84.620600426721,83.45825295691995,84.18702597952041,1299900
2023-02-27,83.96561431884766,85.33091200773032,83.76267103471557,84.54679152122294,1829400
2023-02-28,83.55050659179688,84.50990378337275,83.39368387806256,83.92873352995693,1730800
2023-03-01,84.38074493408203,84.40841869936466,82.91397203130327,83.24607129087246,1885800
2023-03-02,84.70362854003906,84.70362854003906,83.36601142724986,83.89183415191545,2032500
2023-03-03,84.5929183959961,85.12796800555748,84.3254006293045,85.12796800555748,1663500
