Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2021-11-09,50.08375549316406,50.10140655988454,49.13944530649734,49.6071867915014,4572200
2021-11-10,51.33695602416992,51.937078885818345,51.09867501629508,51.248704048408655,8901000
2021-11-11,51.93707275390625,52.40481759668882,51.46933127772035,52.157706033857586,6392800
2021-11-12,51.83116912841797,52.316561665431095,51.257524627073956,51.55758265243761,4499800
2021-11-15,52.0429801940918,52.25478626179113,51.628188542168544,51.89294781009109,4258500
2021-11-16,51.31047821044922,52.48424894812727,51.23987730714206,52.14006154883728,4263400
2021-11-17,51.14278793334961,51.99001880387608,50.97510450902301,51.43402207220724,4732800
2021-11-18,50.45441818237305,51.2310482910607,50.18965891272403,51.00159115512402,4057700
2021-11-19,49.907249450683594,50.68387957297921,49.73074214562593,49.91607666756473,5009400
2021-11-22,49.25416946411133,49.87193988992575,48.5128415865377,49.03353620729294,5195400
2021-11-23,48.971771240234375,49.095325355863395,48.1951410420842,48.59228167560401,6857000
2021-11-24,48.95412063598633,49.31595913516158,48.671710264268924,48.96294448721623,3601200
2021-11-26,49.368896484375,49.51010163450586,48.69817286290253,49.0688351195224,4336300
2021-11-29,48.892330169677734,49.36889543713752,48.168653369783556,49.13061112010949,6121000
2021-11-30,48.468711853027344,49.88076670529375,48.133351729303385,48.7864242789522,9530600
2021-12-01,47.54206085205078,49.342429324061946,47.53323700166699,48.76878141780646,7114700
2021-12-02,47.012542724609375,47.32142798980122,46.42124374561755,46.94193845451016,8483000
2021-12-03,48.24808883666992,48.51285149218992,46.668356953904116,47.08314527213121,8981500
2021-12-06,49.27182388305664,49.845468369880166,48.35398866422314,48.36281251379422,7238800
2021-12-07,49.76604461669922,50.101408161918336,49.1747490123414,49.298303116738744,5868100
2021-12-08,50.22948455810547,50.33643069775806,49.28478402519752,49.569975997442086,5540100
2021-12-09,50.095794677734375,50.13144452089071,49.29369360525382,49.79277781041785,4822300
2021-12-10,49.99775695800781,50.4255482562565,49.22239160447457,50.4255482562565,5572900
2021-12-13,50.95137023925781,51.40589723765128,50.06014456370873,50.35425066852288,9275800
2021-12-14,50.06015396118164,50.93355827896376,50.04233243611055,50.46120627041694,6865300
2021-12-15,48.331172943115234,50.00667833723849,47.37756164427403,49.99776417570362,12441800
2021-12-16,52.58232116699219,52.73382791813258,48.821347276956416,48.821347276956416,13742700
2021-12-17,52.79621505737305,53.981543539951566,52.52884461190206,52.74274028832756,22136800
2021-12-20,52.323856353759766,52.564487683819046,51.77129741052512,52.31494559327876,5313900
2021-12-21,51.85150909423828,52.671435068345,51.45937102832934,52.55557818054041,4977200
2021-12-22,52.13669967651367,52.27038488174047,50.94245718895885,51.78912222263121,6175200
2021-12-23,53.05466842651367,53.22400349682687,51.78912947868069,51.78912947868069,6113500
2021-12-27,53.63396453857422,53.75873559642981,52.66252835986899,52.83186002413638,6444700
2021-12-28,53.731998443603516,54.34694295469022,53.428981568628274,53.59831322826646,4712700
2021-12-29,54.026100158691406,54.52518776699738,53.16161355470073,53.25073476343999,4448200
2021-12-30,54.890586853027344,54.95297237533478,54.150867946016355,54.16869286664076,4295700
2021-12-31,55.27381896972656,55.416414947407404,54.64996029246429,55.300554653117885,4517500
2022-01-03,54.34694290161133,55.033187100142555,54.275646613322444,54.51627456108413,6493800
2022-01-04,53.85676574707031,54.952972877315055,53.73199470131569,54.48953513611503,7508500
2022-01-05,53.76765060424805,55.033189525004765,53.72308659737815,54.293470527846324,7243400
2022-01-06,52.2882080078125,53.11704814624802,51.57522815747982,52.894241730534304,8537600
2022-01-07,52.965538024902344,53.17943026643197,52.39515418114883,52.9744487850678,5955000
2022-01-10,53.85676574707031,53.95480111152209,52.51992728583194,52.76946937734118,4959800
2022-01-11,54.28456115722656,54.320211003733355,53.34877478484035,53.85677319841448,5224100
2022-01-12,54.82821273803711,54.881687511036056,53.874601384641004,54.36477490464962,3978100
2022-01-13,54.64995574951172,55.140129169557596,54.56083454577829,54.78364095486787,4824100
2022-01-14,54.56084442138672,54.721265336948164,53.88351091129249,54.66779056517548,5175400
2022-01-18,54.58757781982422,54.63213842788911,53.78547327563034,54.293471687034305,4936500
2022-01-19,57.88511276245117,58.13466169706047,55.17578892492578,55.255999382600464,15819900
2022-01-20,56.895851135253906,58.366371560136685,56.7799908376156,57.62665936671706,10531600
2022-01-21,56.2274284362793,57.26125009183026,55.53227349195804,57.225600248594255,9522700
2022-01-24,56.21852493286133,56.334381838700594,54.40933425227309,55.26491020185051,8732500
2022-01-25,56.405677795410156,56.664134075469974,55.31838130671466,55.8976793965375,5808100
2022-01-26,54.979713439941406,56.96714638746414,54.578664585767946,55.781817947800945,7196000
2022-01-27,54.06174850463867,55.6837789370094,53.56266091015687,54.34694044441225,8118100
2022-01-28,53.34877014160156,53.66069777199602,52.5288407420907,53.50027687643424,7173600
2022-01-31,54.51626968383789,54.64104412675404,53.33094137406003,53.47353733763683,9477900
2022-02-01,54.65888214111328,55.25600181921184,54.26674059751971,54.961895661516664,6094700
2022-02-02,55.35403060913086,55.844204080457054,54.41824427300696,54.4984547246608,6259000
2022-02-03,55.0777473449707,55.550099275788895,54.48062776040227,55.29164300795052,4256700
2022-02-04,54.3023796081543,55.033184375656205,54.3023796081543,54.605396467832364,5396300
2022-02-07,56.47697067260742,56.601741724471516,54.302381226425354,54.765818990317825,9134700
2022-02-08,56.64631271362305,56.72652317110598,56.058103825333745,56.485891798657185,6301100
2022-02-09,56.28091049194336,56.70869846692395,55.906593888987466,56.111575414514206,4945200
2022-02-10,53.945892333984375,56.33437756170103,53.78547143064845,56.031360677594996,9089900
2022-02-11,56.91366958618164,57.28798272094037,53.74981926237645,53.990450591759625,9796200
2022-02-14,57.350372314453125,57.76924948049396,56.42350017221767,57.189951416810096,7512700
2022-02-15,56.39675521850586,56.53044041921043,55.48770469308009,56.03135285630337,6126100
2022-02-16,57.287986755371094,57.715778082016264,56.735427774775744,56.735427774775744,6022300
2022-02-17,60.380531311035156,60.61225185904401,57.59990513346302,58.12573174630872,13736600
2022-02-18,60.309242248535156,60.70138373733003,59.41801653728323,60.07752845925871,9125400
2022-02-22,59.86363983154297,60.87963677557213,59.31999150892041,60.60335893275251,8804200
2022-02-23,60.8261604309082,61.1113524129627,59.45367189242305,59.712128188583875,9655700
2022-02-24,59.462581634521484,62.71555690022571,58.303985468814446,62.68881441680654,14080500
2022-02-25,60.514217376708984,60.96874431987369,58.58025952764225,58.78523760038512,9220600
2022-02-28,58.99913787841797,60.95983847347421,58.54461767278149,60.86180310374577,13896700
2022-03-01,61.50348663330078,61.61934352491737,59.50713619651377,59.65864973110456,9955800
2022-03-02,62.19863510131836,62.38579166035803,59.91709975358329,60.30923439178045,10780700
2022-03-03,62.99183654785156,63.10769344801593,61.65499791720914,62.08278927080038,8635300
2022-03-04,66.20024871826172,66.54782622255608,62.95618747850562,63.11660838814248,12751300
2022-03-07,69.38192749023438,69.57799825506119,65.52291812654524,66.3250227101489,14450700
2022-03-08,69.16801452636719,71.96646217084536,68.25896067016706,69.51559194211687,17222500
2022-03-09,68.18963623046875,68.360179828655,65.34428913927078,66.40344130813834,10892600
2022-03-10,69.36550903320312,70.90038168866872,68.58461287490402,69.1321345402654,10791700
2022-03-11,69.01543426513672,69.64374215628894,67.40875340285616,67.64212784015945,6808600
2022-03-14,66.18803405761719,67.19333351629562,64.9583447966723,67.01381893526553,10317500
2022-03-15,65.85594177246094,66.8253302499943,64.44673086044497,64.72498055928808,9793500
2022-03-16,65.17376708984375,65.87388357992694,63.64787252674157,65.57767834241707,9531500
2022-03-17,65.80207061767578,66.94200942008034,65.38020382535483,65.81104840101344,8209800
2022-03-18,66.38551330566406,66.7804536557192,65.02118449790406,65.49690436608324,24948600
2022-03-21,68.48584747314453,69.42830911753911,67.0317549885973,67.13049004392069,7061600
2022-03-22,68.2435073852539,68.85386654076233,67.01381813892176,68.67435196186548,6073600
2022-03-23,70.82856750488281,70.83753844100313,68.50381446570817,68.50381446570817,8499100
2022-03-24,70.21820831298828,72.00440387152632,69.92200306791192,71.34916258830067,7088400
2022-03-25,70.86446380615234,70.90934587820375,69.28471622097554,69.49115731710941,3739400
2022-03-28,70.13742065429688,70.79266192540294,69.80531112674412,69.8860974866538,4896300
2022-03-29,70.50542449951172,70.53235099965966,67.43567336985411,68.01012819981585,6554400
2022-03-30,71.77102661132812,71.98644548657184,70.65802109985265,70.72085189046716,5008800
2022-03-31,71.31327056884766,72.83019449578663,71.31327056884766,71.69923317785397,7115500
2022-04-01,74.30223083496094,74.51764973972855,70.67597950582899,70.72086158300885,7784800
2022-04-04,72.92892456054688,75.14596496287446,71.65435299944991,74.95747256423705,7003800
2022-04-05,71.6812744140625,74.30222593468643,71.25940756935077,73.03663224859433,7705900
2022-04-06,71.39404296875,73.04559911782796,71.05296250701677,72.19289453947356,6880200
2022-04-07,72.7314453125,73.25204721416611,71.37608755059091,71.69024835721049,6027600
2022-04-08,73.7098159790039,74.17655801003386,73.05457473078232,73.53029454549818,4196700
2022-04-11,73.00968933105469,75.31649342212323,72.09415403007378,74.72408299063275,5318800
2022-04-12,74.0509033203125,75.1728867039536,73.18922090344131,73.79958013806379,4882500
2022-04-13,75.66654968261719,75.68449840066339,74.14962620613882,74.7689631233835,6379600
2022-04-14,76.08841705322266,76.5551659445676,74.93950724074689,75.16390390249741,5672400
2022-04-18,76.67183685302734,77.52454813314385,76.38460944819815,76.78852748026644,5513800
2022-04-19,74.37401580810547,76.13328447596292,74.18552347026802,75.22672021947123,6192800
2022-04-20,74.13166809082031,74.53558613741077,72.83914814663935,73.9342048069345,6728400
2022-04-21,69.16800689697266,73.0635354961504,68.31530254257457,72.90196966764917,15828400
2022-04-22,66.8881607055664,67.91141588713135,63.369622335981866,63.935106363694516,12371800
2022-04-25,65.17376708984375,66.43936070313812,63.65684346263508,63.77353410967739,9151500
2022-04-26,64.742919921875,66.36755634786003,64.7339489863367,65.55074924307718,5167000
2022-04-27,64.742919921875,66.14315969463956,64.59033184121526,65.17376450919696,5416300
2022-04-28,65.775146484375,66.11623378306682,64.63521448896184,65.32635317392152,3913500
2022-04-29,65.38917541503906,67.310009984823,65.29044035180368,66.52013632698151,5684000
2022-05-02,64.90447235107422,65.19169973381948,63.14520377575441,63.908150869167656,5837600
2022-05-03,64.8416519165039,66.39447969615325,64.77882113050896,65.38918027219214,5472900
2022-05-04,65.87388610839844,66.05340070575639,64.21335211468713,65.22762260104112,5996100
2022-05-05,64.93141174316406,66.75351830435783,63.62991390463943,66.65478322992715,5325900
2022-05-06,65.40713500976562,65.68538465164025,64.27617402814435,64.4736441667813,4929100
2022-05-09,61.861663818359375,64.17743877720685,61.75395781434728,63.83635835109861,7648200
2022-05-10,61.27823257446289,63.33370665674658,60.49733663552809,62.57075943620617,7249600
2022-05-11,61.412872314453125,62.7682299711121,61.12564488205276,62.175819539762635,6009500
2022-05-12,58.65728759765625,61.02691586195635,57.73277442193863,59.74336664812356,9765900
2022-05-13,58.56752395629883,59.16890531737746,57.903311808958875,58.414935882241636,6361900
2022-05-16,58.747047424316406,58.980421886344786,58.05590867082558,58.854760294801,5961700
2022-05-17,58.79192352294922,59.95878886643847,58.298248143463205,59.95878886643847,4289400
2022-05-18,57.337833404541016,58.872702256474604,57.158315398366035,58.66626117180196,5246100
2022-05-19,59.33945846557617,59.626685941369686,58.34313666090798,58.504702544044534,7863800
2022-05-20,60.30885314941406,60.37168394510184,58.80090720486415,59.77927343029436,6135100
2022-05-23,60.524253845214844,61.5923838988131,59.985703351516285,61.341053943582104,5417400
2022-05-24,61.951438903808594,62.31047499910238,60.551205665011125,60.71277156549113,6255500
2022-05-25,62.41817855834961,62.90287618738763,61.188482341269285,61.188482341269285,8617300
2022-05-26,61.67317581176758,62.97468051903028,61.4398013732166,62.38227006302606,5303800
2022-05-27,61.67317581176758,62.5348581448299,61.02691234996023,62.49895385828032,4590300
2022-05-31,60.901241302490234,62.723340761326234,60.34474206759926,61.8885850609484,9582600
2022-06-01,60.87411117553711,61.52565624083811,60.294961540604724,61.52565624083811,4633600
2022-06-02,62.249576568603516,62.810630616175004,61.55278285907052,61.896657589907164,4423800
2022-06-03,61.3718147277832,62.36722762749391,61.19987732459415,61.534700977118234,3578600
2022-06-06,61.40800857543945,61.88761613941389,60.711214756678515,61.697583344481025,3517300
2022-06-07,61.87855529785156,62.05049266330233,60.91934032008623,61.227017347524125,3452000
2022-06-08,60.78361129760742,61.74283334728012,60.68406932166019,61.462302822334635,4063600
2022-06-09,58.43986892700195,60.59358096777009,58.34032694699934,60.45784127649312,6004800
2022-06-10,60.49403762817383,61.055091784305546,56.8291040181056,57.55304096730367,7317000
2022-06-13,58.50321578979492,60.11397604088466,58.050754734814305,58.89233257323856,8118400
2022-06-14,57.09152603149414,58.68418714650726,56.57572079554082,58.675135993874655,4779100
2022-06-15,56.72051239013672,58.213635101315624,55.47171903816909,58.15029083618717,6262900
2022-06-16,58.55750274658203,58.85612866841424,56.03276949692323,56.16850917993851,8092000
2022-06-17,57.69783020019531,58.59370457669752,56.89245010273583,58.52130915346334,11358900
2022-06-21,58.9737663269043,59.48052735231756,57.625434451587424,58.08694661444352,7811300
2022-06-22,58.43986892700195,59.94203597284662,58.40367121572759,58.81993453937148,5416200
2022-06-23,56.88340377807617,59.218104453848866,56.22281105908721,58.42176858700736,6693900
2022-06-24,58.07789611816406,58.27698006925645,55.99657614111996,56.901498170443794,7670300
2022-06-27,57.761173248291016,58.2769785150895,57.23631682831867,57.99644799875559,7195700
2022-06-28,56.97389602661133,58.15029754792891,56.80196206598987,58.05980671644476,5575200
2022-06-29,56.09611892700195,57.85166644652864,55.62555905071566,57.5711393706646,4120000
2022-06-30,53.99668884277344,55.96941888748442,53.679967554311965,55.65269759902294,7690600
2022-07-01,55.35408020019531,55.58031071293504,52.557874376655775,53.77951776464885,6914200
2022-07-05,54.032894134521484,55.54411573509367,52.892693883961066,54.983061585322446,7685000
2022-07-06,53.79761505126953,54.32246803048005,52.08731297714701,53.82476160736558,7427400
2022-07-07,54.17768096923828,55.10070185407359,53.81571422844245,54.48535459751672,5153900
2022-07-08,53.7161750793457,54.657294868542685,53.616633098487824,54.340570070176355,3516400
2022-07-11,53.20036697387695,53.87000734297629,53.03748073231147,53.47184289248489,4106300
2022-07-12,52.43117904663086,53.64377465567634,52.35878708221203,52.892691196314225,4886200
2022-07-13,52.657405853271484,53.870001377305044,51.90632244656588,52.05110981725631,5534400
2022-07-14,49.76166915893555,51.39052829308643,49.58973174595034,51.19144432099996,10717600
2022-07-15,49.52637481689453,50.476542114666614,48.793386840440206,50.33175474978709,6697500
2022-07-18,49.598777770996094,50.711831455091335,49.55352890783486,50.34986126182301,4662400
2022-07-19,49.4539909362793,50.27746985575605,49.164416159232765,49.616877179868425,7348700
2022-07-20,47.33647537231445,49.64402599199709,47.26407994876178,49.390648913570324,11676600
2022-07-21,47.13739013671875,47.653195433590206,46.63063254154517,47.372668352904235,13188800
2022-07-22,46.50394821166992,48.10566081334498,46.00624172518427,47.72559517159362,11524700
2022-07-25,40.3504753112793,45.13751389859006,39.8165711509478,44.920331082521415,36693000
2022-07-26,41.75310134887695,42.2417600669687,40.6671942371187,40.6671942371187,16460700
2022-07-27,41.273494720458984,42.47703923639329,40.938674532838654,42.13317134727127,20877600
2022-07-28,41.454471588134766,42.21460608749293,40.911516401734396,42.05171987677312,18108300
2022-07-29,40.97486877441406,41.80739884438375,40.37762036743731,41.68975801288728,15753200
2022-08-01,40.667198181152344,41.34588976032247,40.25998599525338,41.038216106351854,8683400
2022-08-02,40.57670593261719,42.214616129132295,40.540508221179515,40.9024784315487,14346200
2022-08-03,40.17853546142578,40.89342116951803,39.72607449204938,40.89342116951803,11024900
2022-08-04,40.97486877441406,41.517824068395235,40.12424330144827,40.368572665939254,10434300
2022-08-05,40.51335906982422,40.55860448022269,39.74417328503607,40.124242326791006,8146000
2022-08-08,40.522403717041016,41.490669925007595,40.4047663492717,41.17394862408517,10451100
2022-08-09,40.99296951293945,41.02011952268835,40.00660430815641,40.87532867603768,8517800
2022-08-10,41.39113235473633,41.98838071581807,40.84817710247806,41.18299726423514,8396800
2022-08-11,40.99296951293945,42.07887669879293,40.91152638770035,41.735005342005174,7851200
2022-08-12,42.12411880493164,42.16936421495557,41.03821170433977,41.03821170433977,8332900
2022-08-15,41.57211685180664,41.725955392082945,41.047263868989866,41.318739787826374,9029500
2022-08-16,41.671661376953125,41.789302214714105,41.092511794135696,41.44543085541483,4959400
2022-08-17,40.63099670410156,41.54496634950817,40.58574784525697,41.49066979009662,6209500
2022-08-18,40.40476989746094,41.02916485354133,40.36857218789012,40.84817975769085,6239300
2022-08-19,39.39125442504883,40.37761956490618,39.291712450530554,40.269029889069685,8273700
2022-08-22,39.6536750793457,39.726070484103545,38.80304978545845,38.97498369375398,6427300
2022-08-23,40.314273834228516,40.712441717828035,39.8075197307432,39.816567431732544,8941100
2022-08-24,40.54050827026367,40.631002548967416,39.6446373491211,40.042801819406264,7787300
2022-08-25,40.84817886352539,41.047262809803335,40.43191556858379,40.92057428108228,5495600
2022-08-26,39.11073303222656,41.083463424123465,38.80305938985722,41.002020299613825,8324500
2022-08-29,38.739715576171875,39.58129338865801,38.67637130658722,38.92974838492583,10252100
2022-08-30,38.18770980834961,38.78495820149805,38.06102127828836,38.70351508188674,8960800
2022-08-31,37.427574157714844,38.34154385115074,37.24658906883546,38.07911909687925,13755400
2022-09-01,37.020362854003906,37.31898880300652,36.44121326418485,36.9117731689138,10440800
2022-09-02,37.70810317993164,38.52253447081731,37.110854717283466,37.825744022393785,10425900
2022-09-06,37.74429702758789,38.86640186321666,37.59950964092646,38.242003453486326,11968700
2022-09-07,38.83554458618164,39.220692315809146,37.5058769790459,37.80848980406009,8663400
2022-09-08,38.87222671508789,39.18401164561064,38.45040107324274,38.66131389416531,9129100
2022-09-09,39.587493896484375,39.80757880230874,39.18400898362576,39.504965992197505,7920300
2022-09-12,40.302764892578125,40.89882187732698,40.192724195077375,40.73375908201051,10767900
2022-09-13,39.45911407470703,40.16521532412403,39.055629145667766,39.14732915286226,10574800
2022-09-14,39.36741256713867,40.03683238891247,39.26654046419054,39.587493975270135,10266900
2022-09-15,38.88139724731445,39.725048496990276,38.4687402238291,39.165669364946915,10461600
2022-09-16,40.082679748535156,40.44031463677187,38.156951812738654,38.404546004163464,18207600
2022-09-19,40.596214294433594,40.605382896180814,39.358243170689576,39.624178097063975,9830900
2022-09-20,39.248199462890625,40.02766348088456,38.77135175142079,39.97264138020812,9205200
2022-09-21,38.88139724731445,39.798411300334784,38.404549519968164,39.523304285923885,10081500
2022-09-22,38.97310256958008,39.50497247198569,38.44123266717446,39.12899330075529,7662000
2022-09-23,37.82682800292969,38.16612220796418,37.13906749378551,38.046912905033395,11665100
2022-09-26,37.221595764160156,37.99188760953887,36.68055740254736,37.64342133473812,8349800
2022-09-27,36.928157806396484,38.02857541349589,36.90064850311162,37.77180908968964,7705500
2022-09-28,38.688819885253906,38.707160585259324,37.58840586997576,37.77180587376822,9165400
2022-09-29,38.29450225830078,38.59711855074567,37.725954570286085,38.221142958942785,8372500
2022-09-30,38.54209518432617,39.18400564870627,38.09276030795153,38.31284169691404,12612800
2022-10-03,40.082679748535156,40.38529603743126,38.853880890054995,39.22985647744882,12915400
2022-10-04,40.83462905883789,41.47653950750437,40.29359070186436,40.614547675262855,10705200
2022-10-05,40.25691604614258,40.41280674722137,39.33072994611053,40.18355324695434,9238800
2022-10-06,41.164756774902344,41.2106067740227,39.89010790945069,40.02766140494246,9552500
2022-10-07,39.06480026245117,40.99053202070969,39.04646305833641,40.62372497205152,9018200
2022-10-10,38.77134704589844,39.33072609142791,38.56960636416438,38.91806913176433,5587800
2022-10-11,38.34952926635742,39.39492477749998,38.18446644900531,38.725504906296955,7907300
2022-10-12,38.432064056396484,38.808039729415434,37.936875560772066,38.175301205983,6090500
2022-10-13,38.1661262512207,38.38621117663985,36.717245777493005,37.51504707314137,7882600
2022-10-14,37.35914993286133,38.331182482896835,37.285787137619835,38.03773829819208,9793000
2022-10-17,37.8818473815918,38.49624504652004,37.817656685200205,38.156950865860125,7143400
2022-10-18,38.23948669433594,38.606290216509706,37.73512966501512,38.413718105008655,6404200
2022-10-19,37.01985549926758,37.74429742423411,36.98317759656024,37.69844742225174,7281400
2022-10-20,37.72595977783203,38.59712387854375,37.02903059614138,37.13907130943334,5802900
2022-10-21,38.853885650634766,39.03728916654662,37.74429945165815,37.95521227061089,10170400
2022-10-24,38.58795166015625,38.89056446788075,38.07442254937025,38.50542025838941,7132300
2022-10-25,39.17483901977539,39.404092518724205,38.560437823564556,38.71633202187776,8649200
2022-10-26,40.137699127197266,40.577865382760024,39.4774479947879,39.578320084253825,9087600
2022-10-27,39.48662567138672,40.321108304684294,39.40409426817571,40.321108304684294,7619400
2022-10-28,39.30322265625,39.45911336530423,38.826374931523155,39.14732844906479,6940500
2022-10-31,38.808040618896484,39.28488842211623,38.487087048523364,38.87223133297111,7480300
2022-11-01,38.248653411865234,39.651687222017536,38.22114411104311,39.4499430209731,7684100
2022-11-02,36.24956512451172,39.12898874912365,36.1762058178249,38.432059594009026,14402400
2022-11-03,34.65396499633789,35.94695478658117,34.3421800505564,35.76355125998065,11497100
2022-11-04,37.588409423828125,37.72595943967735,35.809399834543036,36.00197195561065,11062800
2022-11-07,37.89102554321289,38.21197910615953,37.349987038437504,37.735134812104945,6176700
2022-11-08,40.119361877441406,41.100566562364946,37.70761411538946,37.87267691267854,11896700
2022-11-09,39.734222412109375,40.541192296987035,39.523306091921704,40.03683524440571,8827400
2022-11-10,42.55862045288086,43.026296063074774,41.74247853622762,41.97173204082149,11839200
2022-11-11,42.66866683959961,42.78787965734568,41.74248409683904,42.751198252172834,6814600
2022-11-14,42.448577880859375,43.017125567738596,42.26517438563458,42.33853368484607,6629600
2022-11-15,41.898372650146484,43.053812366288305,41.35733419534731,42.93459955472072,9158800
2022-11-16,41.714969635009766,42.58613016231381,41.70579753578479,41.92588244148249,5144000
2022-11-17,40.963016510009766,41.265632829865005,40.52285017960026,40.78878509738862,5938800
2022-11-18,41.38484573364258,41.38484573364258,40.63289448018005,41.13725151631257,6156000
2022-11-21,41.265628814697266,41.33899161169279,40.39446484009418,41.14641601864488,4503400
2022-11-22,42.30186080932617,42.356879415737744,41.412356025606975,41.623268845823986,6372200
2022-11-23,42.411903381347656,42.43024408366669,41.63244277251054,41.93505561544648,6395600
2022-11-25,42.04508972167969,42.72368160828338,41.99923972215542,42.52193741261971,2673200
2022-11-28,40.642066955566406,42.06343819219681,40.55036693957659,42.00841958185548,9250700
2022-11-29,41.962554931640625,42.0084084255895,41.01803172488541,41.073053818745784,5953400
2022-11-30,43.53065490722656,43.539823507882154,41.54990484319768,42.34770602920259,13739100
2022-12-01,44.53937530517578,45.52975222891185,44.16339965778663,44.40182178861314,10497300
2022-12-02,44.63107681274414,44.7044396235371,43.27389629625662,43.6407033539587,8205500
2022-12-05,43.53065490722656,44.649409588138404,43.24637931307275,44.355965393328994,7320500
2022-12-06,43.20969772338867,44.383477995574005,42.91625352987502,44.08086170331452,5537500
2022-12-07,43.78496551513672,44.23961072001885,43.35815804243571,43.60867639539795,7350100
2022-12-08,43.72001266479492,44.23960663099976,43.60867236469543,44.09115171771899,4621500
2022-12-09,43.051963806152344,44.44372983170325,43.03340650107838,43.96125051811232,9182000
2022-12-12,43.051963806152344,43.116912604189196,42.06844787389652,42.884951599930716,6633600
2022-12-13,43.74785232543945,45.23240152377531,43.32104133390397,44.82415137909407,8143600
2022-12-14,43.71074295043945,44.15610776332826,43.02413665174948,43.72001983553416,7553900
2022-12-15,42.281864166259766,43.27465727702285,42.207638463300654,42.49526792900421,7637300
2022-12-16,42.810726165771484,43.19114210482123,41.98494548389113,42.11484309145285,11664700
2022-12-19,42.3096923828125,43.10763892865845,42.0591775737163,42.72722296371382,6277700
2022-12-20,44.18393325805664,44.56434918204232,42.9870171076029,43.05196590881185,6202500
2022-12-21,43.905582427978516,44.94476682654674,43.655064096820716,44.44373370367549,6265000
2022-12-22,44.072593688964844,44.08187057238599,43.09835811530816,43.543722847852806,4673600
2022-12-23,44.3973388671875,44.88909864809475,43.62723010299927,44.19321557155925,4600000
2022-12-27,45.232398986816406,45.57570030603092,44.51795861911184,44.592187844587556,5575300
2022-12-28,43.95197296142578,44.9354889578047,43.63650583348871,44.88909746181719,5282900
2022-12-29,43.94269943237305,44.39734108297774,43.831359125614995,44.1561031617612,3899700
2022-12-30,43.79423904418945,44.1653745335425,43.28392553417646,44.156097650572406,3921900
2023-01-03,46.00251388549805,46.141688382000474,44.638581875218485,44.78703679515443,8431400
2023-01-04,47.793251037597656,48.117998616675656,46.689117763399445,46.948912995106184,11532000
2023-01-05,47.514892578125,47.561284072372075,46.4107594414904,46.90251565150885,7037000
2023-01-06,48.88810348510742,49.4448120588705,47.70974107433653,48.53552528177953,7424900
2023-01-09,48.45201873779297,49.25924209214304,48.28500652110754,48.980889577482074,7561800
2023-01-10,49.314918518066406,49.38914421035265,48.45202316614079,48.702541514065445,4132300
2023-01-11,48.674705505371094,49.778842360060175,48.30356995191372,49.50048627066127,6124700
2023-01-12,49.546875,49.72316409997614,48.81387733159077,49.704606793750614,6115600
2023-01-13,50.4283332824707,50.55823444985934,49.407706029102876,49.50976946232864,6547300
2023-01-17,48.683982849121094,49.99224293663162,48.46129869958028,49.843788016752576,7040800
2023-01-18,47.81181335449219,49.40770660661461,47.7283072299173,49.19430285257765,8275900
2023-01-19,48.683982849121094,49.05511837909648,47.208710534316076,47.663352177938705,6940000
2023-01-20,49.491207122802734,49.602547429803764,48.182947012345885,48.30356774293965,4858400
2023-01-23,49.76028060913086,49.86234402753947,48.61903277859202,48.97161099198346,4695400
2023-01-24,49.537593841552734,51.124206336110234,47.43138739872895,47.43138739872895,4508800
2023-01-25,51.11492919921875,51.41183901405641,49.12934348520032,49.22212647504553,6053700
2023-01-26,50.224205017089844,50.920088132174534,49.70461101695991,50.920088132174534,5633600
2023-01-27,49.47264862060547,50.15925483266439,49.3798656235855,50.15925483266439,5690200
2023-01-30,48.93449783325195,49.73244076071172,48.86026860868217,49.33346752725972,4590700
2023-01-31,49.11079788208008,49.11079788208008,48.4241915595022,48.69326724939387,7919700
2023-02-01,50.27987289428711,50.81802419679535,48.758209064283065,48.94377860099089,6598200
2023-02-02,48.646873474121094,50.54895344602383,48.118002543871185,50.27060088369938,7244600
2023-02-03,46.25302505493164,47.59839965213901,45.99322985030607,47.32004714154815,9743900
2023-02-06,44.16537857055664,44.573632247439456,43.58083932501984,43.5901162088379,15273600
2023-02-07,45.204566955566406,45.761272015440646,44.109710603628535,44.2767228294797,8022700
2023-02-08,44.861263275146484,45.594261003740996,44.74992296809559,45.33446577414073,5396900
2023-02-09,44.14682388305664,46.0210658463601,43.86846782209307,45.4550839196969,6220500
2023-02-10,44.51795959472656,44.573631515053414,43.87774843846744,44.23032664887106,4672300
2023-02-13,44.81487274169922,45.14889720949797,43.94270049534829,44.72208974039717,5201900
2023-02-14,43.617950439453125,44.48084575253916,42.97773927209179,44.48084575253916,8593200
2023-02-15,42.95918655395508,43.33032565666038,42.63444249367154,42.89423774189837,8630900
2023-02-16,42.541648864746094,42.98701712961297,41.855046240344386,42.35608288373647,7494700
2023-02-17,42.14268112182617,42.27258228066877,41.446797984098964,42.04989811924041,8575200
2023-02-21,41.91071701049805,42.17051576973647,41.50246687375826,41.92927431754682,6856900
2023-02-22,41.03853988647461,41.78081438204424,40.87152768254094,41.752980194536626,9596600
2023-02-23,41.06637954711914,41.474633228675586,40.24059883952645,40.927205051588544,7718100
2023-02-24,40.39833450317383,40.7973077645355,40.07358693213007,40.54678942325414,7342300
