Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2021-11-09,33.666969299316406,33.9826662220809,33.40388566298066,33.91501647186489,7988000
2021-11-10,33.636898040771484,33.98266211458724,33.5617329351124,33.6444134043914,6459700
2021-11-11,33.74964904785156,33.89997926131324,33.59931596702486,33.59931596702486,4279800
2021-11-12,33.764686584472656,34.07287103936829,33.727104023528135,33.892470732522746,5075700
2021-11-15,33.97515869140625,34.14804078907287,33.84737452603858,33.86992635955404,6482500
2021-11-16,33.411399841308594,34.027762883002076,33.30616754648751,33.9300459517975,9067500
2021-11-17,33.388851165771484,33.65193479500957,33.22348734432224,33.40388476178782,7766900
2021-11-18,33.08066940307617,33.358786626541765,32.915305582690536,33.32871943470248,6190700
2021-11-19,32.62215805053711,33.01302008001759,32.56202366608456,32.99798935126972,10553200
2021-11-22,33.06564712524414,33.58429341388092,32.78752983069897,32.81008166402472,7853900
2021-11-23,33.25355911254883,33.38134039522449,33.02054264327682,33.073158802892166,4852700
2021-11-24,33.13328552246094,33.43394881244236,33.0957001022689,33.15583448068417,5274000
2021-11-26,32.877723693847656,32.95288880760617,32.52444135097898,32.79504034829411,4999100
2021-11-29,32.68229675292969,33.06564636968212,32.51693002669406,33.02054557142716,7673100
2021-11-30,32.0508918762207,32.381625245748104,31.968208533838855,32.34403982294531,11402300
2021-12-01,32.31397247314453,33.020534198251006,32.298938878904195,32.45678731738039,8286200
2021-12-02,32.479339599609375,32.74242322469691,32.37410729652044,32.546989346933,7996800
2021-12-03,33.01301574707031,33.03556757196274,32.516918609910455,32.719867829752886,8629000
2021-12-06,33.39637756347656,33.64442478998507,33.14081210343892,33.23101083422693,7029500
2021-12-07,33.44147491455078,33.66697315195364,33.2610746042091,33.40388948551226,7280400
2021-12-08,33.46401596069336,33.71206310294033,33.223484182056616,33.50159851347442,6403500
2021-12-09,33.516632080078125,33.64441333290004,33.17086800699709,33.27610030164219,7656200
2021-12-10,33.8924674987793,34.065349556521575,33.67448465178739,33.82481774858751,6358500
2021-12-13,34.095420837402344,34.20065315757021,33.599323565635515,33.84737076783609,6921900
2021-12-14,34.125484466552734,34.38856523947139,33.9225352128589,34.0202492900199,10750200
2021-12-15,34.546409606933594,34.644126539873334,34.20064552713457,34.238228080614455,8402600
2021-12-16,35.591224670410156,35.80169215831493,34.61406381700756,34.636615645897784,12663700
2021-12-17,36.267723083496094,36.71120416439305,35.36572732452672,35.58371018252271,26676200
2021-12-20,36.1624870300293,36.30530188737537,35.741554954753504,36.027187536810835,11013800
2021-12-21,35.906925201416016,36.38047347465974,35.83175721585683,36.22262213866819,9110800
2021-12-22,35.91458511352539,35.991193552693865,35.09486254023929,35.90692251615377,7997400
2021-12-23,35.77668762207031,36.121431443534114,35.70773885777755,35.853296061317984,7530600
2021-12-27,35.84563446044922,35.87627900347167,35.45492384297413,35.57749909263947,5686300
2021-12-28,36.29763412475586,36.32827574778778,35.79967048957217,35.79967048957217,5457100
2021-12-29,36.312950134277344,36.42786277628266,36.18271229976228,36.24400138010447,6044900
2021-12-30,36.19804382324219,36.48149858622457,36.16739927523735,36.40489013863743,4055500
2021-12-31,36.3052864074707,36.34359062027968,36.044813668975934,36.21335571224434,5440200
2022-01-03,36.749637603759766,36.77261955580607,36.1444208721884,36.289978105857045,10308100
2022-01-04,37.56168746948242,37.79917829119511,36.75728722131605,36.77260949262891,11647900
2022-01-05,37.26291275024414,37.74555409745466,37.025424836518425,37.19396398635693,11506500
2022-01-06,37.6995849609375,38.09029557306484,37.439112193660755,37.67660301519746,10134100
2022-01-07,38.128597259521484,38.3047989841577,37.61531143347317,37.69192278489602,8098600
2022-01-10,38.71849822998047,38.8104289452083,38.274161081933904,38.37375439484516,13390600
2022-01-11,37.90643310546875,38.687851445757175,37.73789103528167,38.57293586655242,15590400
2022-01-12,37.914100646972656,37.967727144948256,37.23993520073301,37.776203102913975,12682400
2022-01-13,38.542293548583984,38.634224256832276,37.937076964231636,38.006025726023985,9105100
2022-01-14,38.92534255981445,39.00195099822061,38.37375245153144,38.58825841700835,10421500
2022-01-18,38.65720748901367,39.35435480480119,38.58059904999621,39.047918126306726,8876200
2022-01-19,38.373756408691406,38.7031779881726,38.19755464424738,38.634229217527114,6430200
2022-01-20,38.557613372802734,38.779778993431435,37.990701042671596,38.20520698910938,9469700
2022-01-21,38.54996109008789,39.05558447227201,38.37375931231124,38.664876690667285,8908700
2022-01-24,38.26650619506836,38.83341575274116,37.4237986123512,38.48101219824995,12646900
2022-01-25,38.327789306640625,38.503991069793685,37.27057872772224,37.89877733458964,9660300
2022-01-26,37.898773193359375,38.611242766148905,37.63063781770201,38.350769987683655,11715000
2022-01-27,38.565277099609375,39.231779876383314,37.975382762492345,38.228195873724495,11280600
2022-01-28,38.67252731323242,38.69550925899792,37.83748252213425,38.266497351778305,7551400
2022-01-31,38.97896957397461,39.12452677786837,38.30480420174499,38.373752966205124,9212600
2022-02-01,38.79509735107422,39.093874295596926,38.58059142627311,39.047910410239,7129400
2022-02-02,38.6878547668457,39.00961374036051,38.60358372451807,38.741481262431506,6804400
2022-02-03,38.62656021118164,39.0632376344402,38.50398496397248,38.99428887523352,6014600
2022-02-04,38.45036697387695,38.85639994446438,38.22053869986854,38.48101152305809,6886800
2022-02-07,38.60357666015625,38.84872714437934,38.304799690160884,38.51930563325001,7034600
2022-02-08,38.62656021118164,38.93299979041674,38.458021072784305,38.80276486881769,5491200
2022-02-09,38.76445770263672,38.98662625130644,38.695508943477996,38.73381608267405,6280400
2022-02-10,38.44269561767578,39.1015386127674,38.304798110683386,38.76445451904192,7728100
2022-02-11,38.5882568359375,38.85639220422196,38.404395422326225,38.47334418303657,6836800
2022-02-14,38.373756408691406,38.76446416073252,37.90643728791926,38.5882623962885,6975300
2022-02-15,38.54996109008789,38.85640074334953,38.34311476250006,38.557623688753246,5562900
2022-02-16,38.772125244140625,39.024935445014464,38.41205913123342,38.56527894028488,7224800
2022-02-17,39.35435485839844,39.43096621994486,38.4886683911086,38.53463228561182,7751900
2022-02-18,39.63780975341797,39.967228356651574,39.27008108844087,39.33902984782102,11325200
2022-02-22,39.28540802001953,39.791031341313435,38.87171833708799,39.599507311695675,8579900
2022-02-23,39.79869079589844,39.88296182986279,39.22411875242278,39.44628731061526,8759700
2022-02-24,37.975379943847656,38.986626468869254,37.239928457000026,38.85639154663401,19492500
2022-02-25,39.43862533569336,39.821673370720404,38.35077031898036,38.37375226590612,11780700
2022-02-28,39.29306411743164,39.35435027710975,38.73381439415655,38.97896487771757,8646400
2022-03-01,39.507572174072266,39.78336721344284,38.8717139865674,39.270081351853285,9693000
2022-03-02,40.45753860473633,40.82526440487432,39.38500282918185,39.45395159935928,12796800
2022-03-03,40.73332977294922,41.246615698999584,40.457537621367834,40.465197296790315,11822500
2022-03-04,40.978477478027344,41.02444136896811,39.836993120066396,39.85997506553678,8947400
2022-03-07,40.48817825317383,41.00912384187902,40.020862080810836,40.449874032150596,9596500
2022-03-08,38.98662567138672,40.695019431324866,38.79510166795297,40.526480295551735,14529600
2022-03-09,39.07090377807617,39.660798166200856,38.994295331795,39.492256077472405,9772300
2022-03-10,39.24709701538086,39.40797647107253,38.54229011096539,38.98662426322204,7567200
2022-03-11,38.67252731323242,39.492249833012124,38.61890082482997,39.13218668551343,9435200
2022-03-14,38.71849822998047,39.16283245560229,38.1439261455632,38.80276926994963,11266400
2022-03-15,39.48459243774414,39.73740262303095,39.109204074833904,39.33137263813946,8346900
2022-03-16,39.28540802001953,39.415645879820495,38.64954976134944,39.193477304081945,10695500
2022-03-17,39.59950256347656,39.74506267888438,39.13218644208005,39.285403309462815,7801800
2022-03-18,39.59183883666992,39.89827838491879,39.33902577100098,39.80634476698966,25045000
2022-03-21,40.02851867675781,40.281331776427415,39.6837748692195,39.72207908729608,9326900
2022-03-22,40.840579986572266,41.3385406474381,40.48051392104165,40.80227284753117,9172800
2022-03-23,40.77163314819336,41.093392089838964,40.71034406078017,40.955494565583834,8843900
2022-03-24,40.911895751953125,41.05216534663258,40.43653801139444,40.911895751953125,11448500
2022-03-25,41.78468322753906,41.800269068805534,41.07554379973849,41.10671548227144,7636000
2022-03-28,40.54563522338867,41.12229943295519,40.14041228717614,40.86513752292421,10200300
2022-03-29,40.272891998291016,40.55343119361597,39.89884072875616,40.374198479423974,8526400
2022-03-30,40.56122589111328,40.56122589111328,40.07807666734689,40.29627251562291,6650400
2022-03-31,40.71708297729492,40.904110120966166,40.42095790510528,40.5144729632887,7020700
2022-04-01,41.0755500793457,41.13789345394261,40.631363939777714,40.958660711020066,5420400
2022-04-04,41.08334732055664,41.16906798019069,40.561231926738316,41.08334732055664,6688200
2022-04-05,41.02099609375,41.58207450568794,40.826177531015475,40.88852089798429,7848600
2022-04-06,41.94834518432617,41.97951390316178,41.457401447137855,41.628839805170124,7713400
2022-04-07,41.87041473388672,41.917172269820114,41.41064270164443,41.86262329757917,6174900
2022-04-08,42.16653060913086,42.369140608384036,41.800270756320664,41.88599140039925,7424500
2022-04-11,42.431488037109375,42.673061177875184,42.1275715227939,42.45486531584267,6399800
2022-04-12,42.789947509765625,42.82111919216435,42.2132832761702,42.299003916419075,8068000
2022-04-13,42.70423126220703,43.11724866473627,42.6029247703381,42.74319438286568,8709600
2022-04-14,42.84450149536133,43.0626973523669,42.5873425171327,42.64968291655046,12214100
2022-04-18,42.548370361328125,42.99255641991785,42.548370361328125,42.78994643480655,5754300
2022-04-19,43.03152847290039,43.10945471504569,42.657477159750876,42.83670989484154,7072400
2022-04-20,43.14841842651367,43.32765116405676,42.875673602577585,43.12504114808933,6989300
2022-04-21,44.052371978759766,44.45759494159697,43.14062254189753,43.2263431842067,8659800
2022-04-22,43.273101806640625,44.145891180708304,43.22634725021616,44.02899884425593,8469900
2022-04-25,43.03931427001953,43.22634138844211,42.40810108962544,43.00814258816657,12144400
2022-04-26,42.76657485961914,43.42895683240634,42.75098901673413,43.117248892792894,6913400
2022-04-27,42.7977409362793,43.41336831518334,42.673057173575536,42.78215806704979,7946600
2022-04-28,43.01594543457031,43.21076402533132,41.49635983209527,42.0808156043783,8153900
2022-04-29,43.30427169799805,44.41084272641361,43.2731000132099,43.60039675809453,10862800
2022-05-02,43.15620803833008,43.919896433175005,42.44706860221013,43.70949203265212,10164800
2022-05-03,43.20296859741211,43.615986021511475,42.70423349246527,43.20296859741211,8455900
2022-05-04,43.95106506347656,43.958856497312425,43.093861679472305,43.41336397525428,7910100
2022-05-05,43.600399017333984,44.21602644667027,43.35103147149827,43.990036179289255,10016300
2022-05-06,44.08354568481445,44.22381529272155,43.31985724881778,43.397783487568184,11512300
2022-05-09,43.06269836425781,44.44201429137347,42.95360043319143,44.028999845851985,16925900
2022-05-10,40.187171936035156,42.07301712466624,39.24425082806726,41.95612480070199,25354700
2022-05-11,40.28068542480469,41.106717210484284,40.16379606943476,40.51447008093532,16080100
2022-05-12,40.65473937988281,41.10671990717789,40.25731078924023,40.678119630646904,12185000
2022-05-13,41.33271026611328,41.37946482235809,40.74825453148848,40.880729737776214,8144600
2022-05-16,41.87820816040039,42.16653886015184,41.262580662185826,41.46519070108512,7263300
2022-05-17,42.26783752441406,42.43927584161713,41.784685338826584,42.096396234515574,8465300
2022-05-18,41.457393646240234,42.228873543959,41.31712403343763,42.20549626605708,9922500
2022-05-19,39.81311798095703,41.13009027518029,39.75856902616462,40.99761509145446,13690300
2022-05-20,39.81311798095703,40.366401935391494,39.431272324715096,40.03910820663705,16223600
2022-05-23,40.61577606201172,40.84955775965046,40.179384352471544,40.179384352471544,10535400
2022-05-24,41.24699020385742,41.30153916871744,40.53785068798161,40.73266926896613,10561600
2022-05-25,41.995094299316406,42.14315832853012,41.10672201481708,41.3560895693188,9198000
2022-05-26,42.47045135498047,42.77436787069673,41.9950935339081,41.9950935339081,7276700
2022-05-27,42.41590118408203,42.67306016211401,42.166533641210464,42.56396223369465,7356700
2022-05-31,42.150943756103516,42.35355375049641,41.69896327005699,42.31459063303954,11325100
2022-06-01,42.143157958984375,42.3691452595416,41.63662844620308,42.26004732699072,6797300
2022-06-02,42.19770050048828,42.27562673396126,41.20802187736613,42.21328336902667,5882200
2022-06-03,41.94054412841797,42.36914441461887,41.82365179004697,42.119776867276684,4785100
2022-06-06,41.76131057739258,42.20549669825087,41.698967205421646,42.06522708401187,8198200
2022-06-07,42.088600158691406,42.12756624862942,41.30932592305584,41.511938889030446,5439700
2022-06-08,38.566287994384766,40.71708384247991,38.519530464299514,40.561228381558074,31794300
2022-06-09,37.919490814208984,39.21308615253448,37.90390497004894,38.5896672496118,25295200
2022-06-10,38.13768005371094,38.488354054579105,37.335028541597914,37.47529814194518,13395400
2022-06-13,36.75057601928711,37.74804617610107,36.625892249685364,37.358409024508674,18091300
2022-06-14,36.774410247802734,37.03657231724478,36.401024692277566,36.86179861446013,12989100
2022-06-15,36.281864166259766,37.306686585090944,35.84492529149217,37.068356565265944,22244800
2022-06-16,36.051483154296875,36.1309254905767,35.22526952265087,35.686040528029416,16086500
2022-06-17,35.99586868286133,36.36925125613675,35.78931378395699,36.36925125613675,30811200
2022-06-21,36.305694580078125,36.36924782953977,35.765478322268066,36.234195280352374,14934100
2022-06-22,32.96906661987305,35.972031236202625,32.57184894975409,35.972031236202625,41732700
2022-06-23,33.771446228027344,33.83500251224951,32.84195830025642,32.84195830025642,18681700
2022-06-24,34.478492736816406,34.820100153350516,33.54105885384328,34.38315832020447,31383200
2022-06-27,34.3116569519043,34.955150587806976,34.27193579597869,34.61354319189283,11770300
2022-06-28,34.3116569519043,35.050481968134434,34.16865836614815,34.732709690199606,9856600
2022-06-29,33.17560958862305,33.96210169822546,32.90550152407095,33.00877893918692,12371600
2022-06-30,33.183563232421875,33.34245090038455,32.73867836823242,32.881676966345815,10556500
2022-07-01,33.56488800048828,33.620498223372145,32.786341849584325,33.01672879040596,8109600
2022-07-05,33.14384078979492,33.23917217466939,32.57978943883995,33.191504966967116,8425300
2022-07-06,32.69895935058594,33.73172471419194,32.627460046846195,33.60461517760244,11413700
2022-07-07,33.21533966064453,33.358338251389675,32.90550736034335,32.945231548184815,8707900
2022-07-08,32.984954833984375,33.22328482376215,32.762513914262485,32.80223507413707,6930700
2022-07-11,33.326560974121094,34.10510719354817,33.0882309935667,33.17561632969688,10654700
2022-07-12,33.61255645751953,34.42288077471325,33.31861323357114,33.39011252716265,8865000
2022-07-13,33.334503173828125,33.73172080849394,33.27889294741731,33.43778060738965,7588200
2022-07-14,33.07234191894531,33.159730285591934,32.73073450234315,32.969064482860205,8661700
2022-07-15,33.358341217041016,33.58872516214105,33.00878772835212,33.55695005178505,14309000
2022-07-18,33.580780029296875,33.90649837656182,33.413949345936075,33.62844723762716,10493500
2022-07-19,34.128936767578125,34.200436059528876,33.84293959977514,33.89060680458561,7212600
2022-07-20,33.62050247192383,34.15277571175573,33.533114101911856,34.081276411794136,8733800
2022-07-21,33.977996826171875,33.99388589521893,33.37422432450394,33.40600246259805,7046100
2022-07-22,34.23221206665039,34.39109970893841,34.02566025304676,34.08127047326811,5511100
2022-07-25,34.82010269165039,34.851877802307236,34.30371850421472,34.36727175605876,5349200
2022-07-26,35.06637191772461,35.161703300447456,34.812152876777,34.812152876777,5604100
2022-07-27,35.01076126098633,35.11403869214071,34.6135436355787,34.939261967191754,9339500
2022-07-28,34.95515441894531,35.35237208279697,34.74065651680179,34.95515441894531,7076600
2022-07-29,34.843929290771484,35.05048111487438,34.62148839857916,34.72476279536567,11826800
2022-08-01,34.994869232177734,35.177588960745844,34.724761148527115,34.724761148527115,9466500
2022-08-02,34.82010269165039,35.10609687074409,34.36727175605876,35.03459756833808,8365000
2022-08-03,35.13787078857422,35.264980307514854,34.732710143991554,34.95515104450518,6179400
2022-08-04,35.15376663208008,35.26498710377126,34.812159165868266,35.06637825274256,6450800
2022-08-05,35.03459930419922,35.090209538766956,34.78038022316657,35.090209538766956,4865600
2022-08-08,35.12993240356445,35.392094495105034,35.11404333278466,35.25704193927239,4539300
2022-08-09,35.12993240356445,35.31265217173646,34.96309867564185,35.28881705030159,4295700
2022-08-10,35.54303741455078,35.582758574293095,35.22526207555176,35.31265044530301,4717200
2022-08-11,35.852867126464844,36.099140138092196,35.5986480644771,35.69397945508994,4201600
2022-08-12,35.868751525878906,36.051471263480956,35.75752804902864,35.90847268091763,7351600
2022-08-15,35.9720344543457,36.03559074190518,35.455653255312576,35.86876003285743,6194600
2022-08-16,36.33747482299805,36.44869528889016,35.90053294909273,35.97203225295629,6484000
2022-08-17,36.10708999633789,36.27392070513703,35.97203440074055,36.25008861260304,3868800
2022-08-18,36.234195709228516,36.265973849600584,35.97997664731246,36.17858547884252,3800500
2022-08-19,36.12297439575195,36.44869275055126,36.00380788743481,36.178584624825234,9093900
2022-08-22,36.051483154296875,36.297756215082856,35.99587291279482,36.035594080934736,7066600
2022-08-23,36.17063522338867,36.23419149674395,35.852862948202045,35.97202641494832,5359300
2022-08-24,36.385135650634766,36.41691378953993,36.06736335317344,36.14680566990624,4250500
2022-08-25,36.85385513305664,36.92535443525683,36.353360017655305,36.46458351149031,6926800
2022-08-26,36.448692321777344,37.028629725669454,36.42485720207619,36.94124135800226,6931200
2022-08-29,36.313636779785156,36.58374490259066,36.210362372925815,36.39308212798099,6253400
2022-08-30,35.84491729736328,36.39307955429339,35.741642897807424,36.32952328023136,7952000
2022-08-31,35.84491729736328,36.17063562560626,35.757528935792976,35.8925845029098,6627300
2022-09-01,36.04352569580078,36.13886010580352,35.57480878680868,35.74958550795046,6864200
2022-09-02,35.74958419799805,36.4804631313917,35.61453166790436,36.2898003794324,8555000
2022-09-06,35.40797805786133,36.45663232195699,35.35236783404791,35.90847310271195,12042000
2022-09-07,35.709869384765625,35.72575845533857,35.05048659337497,35.47153938723214,10257100
2022-09-08,35.868751525878906,36.01175010844223,35.48741995202347,35.74958503023285,8651100
2022-09-09,36.20241928100586,36.43280626380386,35.781369508018784,35.940257186863285,7842200
2022-09-12,35.868751525878906,36.2898012242432,35.82108432151451,36.19446984604428,10683200
2022-09-13,34.13688278198242,35.805195551749684,34.113047664336676,35.77341741524195,17325800
2022-09-14,33.91758346557617,34.27495463730245,33.6333137592552,34.19373250813401,11988200
2022-09-15,34.120635986328125,34.21810254660138,33.7632678935823,33.82824560043114,9786400
2022-09-16,34.348060607910156,34.44552408618001,33.958203596522644,34.12064169420302,28808600
2022-09-19,34.851627349853516,34.932846402941735,34.08003395228236,34.08003395228236,12656400
2022-09-20,34.859745025634766,34.97345602783593,34.59171969478775,34.68918316979502,6549300
2022-09-21,34.93284225463867,35.5501181387169,34.92472158961749,35.05467391811166,7925100
2022-09-22,35.14401626586914,35.46889553370737,35.02218460398739,35.15213693078425,7648900
2022-09-23,33.85261535644531,34.786649882113714,33.17036483205215,34.72167216631055,12898400
2022-09-26,33.68204879760742,34.09627083394543,33.40589974061289,33.77951225939738,10887300
2022-09-27,33.129756927490234,34.38867079875871,33.06477920851237,33.990690015789724,8432700
2022-09-28,33.633323669433594,33.78764111286267,32.983561936168606,33.340930114887264,6647000
2022-09-29,33.438392639160156,33.5845894122311,33.23534190970699,33.511491025695626,5834700
2022-09-30,32.796749114990234,33.698294696273834,32.77238092474762,33.61707255931133,9121400
2022-10-03,33.600830078125,33.7632712631511,33.08914452800845,33.17848423638029,9322200
2022-10-04,34.518619537353516,34.54298463027431,33.747026245680516,33.85261347885038,8393900
2022-10-05,34.84349822998047,35.070914002097446,34.258711275042494,34.33993030842498,6535900
2022-10-06,34.916595458984375,34.99781448971428,34.53485919827751,34.77039872502461,11154400
2022-10-07,34.77853012084961,35.19275536099441,34.380552409833406,34.86787294120666,10524500
2022-10-10,35.298336029052734,35.53387560522991,34.932844117451616,34.9409678812139,11408600
2022-10-11,36.02119827270508,36.61410913098141,35.69631896359959,35.91561412385763,14565500
2022-10-12,36.34607696533203,36.79278790613821,35.948096211841616,35.99682949746532,10794500
2022-10-13,37.27198791503906,37.328841866101286,36.03743922368735,36.28109945656946,11909400
2022-10-14,36.735939025878906,37.84053553268141,36.70345016431216,37.36133566865116,11226200
2022-10-17,36.21612548828125,37.19076953555485,36.06992872627481,36.99583948677692,7872500
2022-10-18,36.36232376098633,36.88213311491263,36.21612699290604,36.70344748763491,7176200
2022-10-19,36.281097412109375,36.56537024970954,36.086170476111114,36.45166235399259,5930300
2022-10-20,35.379554748535156,36.50851613412067,35.34706589324878,36.45166218652339,9710300
2022-10-21,36.12677764892578,36.167387166427844,35.241476534827385,35.33081933231648,7471100
2022-10-24,36.88213348388672,36.93086677317039,36.419178079770376,36.427298745496905,8428700
2022-10-25,37.15016174316406,37.223260127572814,36.638473052302786,36.817158680481555,8282100
2022-10-26,37.61311340332031,37.913627576747125,37.27198661057789,37.33696432283658,12132000
2022-10-27,36.89025115966797,37.82428565623209,36.64659092961452,36.66283535805914,11332300
2022-10-28,37.61311340332031,37.986725953884225,37.003961293280426,37.28011037376415,9253700
2022-10-31,37.58061981201172,37.65371817993838,37.28822634030506,37.483156354211985,7711600
2022-11-01,37.47503662109375,37.90550311277171,37.369449389779376,37.702452413179046,4859200
2022-11-02,36.41917037963867,37.36944608244162,36.39480528930245,37.23137310612633,9000600
2022-11-03,36.47603225708008,36.68720364864664,35.98871175450606,36.11866409507968,5705700
2022-11-04,36.955230712890625,37.1176719071144,36.54912927648523,36.76030066016048,5512000
2022-11-07,37.26386642456055,37.35320923091042,36.1511463251403,37.06893638358737,8277000
2022-11-08,37.28010559082031,37.48315626811605,36.84151538426773,37.312591344473965,6889200
2022-11-09,36.719688415527344,37.23949771988297,36.64659003845809,37.2151326269625,5348600
2022-11-10,35.915611267089844,36.73593478801314,35.517630504579245,36.57349359722702,12330900
2022-11-11,36.04555892944336,36.1105335383539,35.12776895398648,35.76940987038145,9820300
2022-11-14,35.704437255859375,36.451665503910796,35.696316590452625,36.19988149998872,8145800
2022-11-15,35.46078109741211,36.15927613850005,35.07092404854386,36.0212000242274,9262900
2022-11-16,35.39579391479492,35.62320967137995,35.103400457295706,35.54198754523722,9891900
2022-11-17,35.46889114379883,35.525748184399006,35.16025634229776,35.26584046466564,7834000
2022-11-18,35.89937210083008,35.98059115897539,35.54200080905035,35.75317531752172,9640900
2022-11-21,36.38668441772461,36.41105260830428,35.79377675208199,36.08617025257595,7644700
2022-11-22,36.679073333740234,36.735927274140415,36.40292429537905,36.54912102735305,6068600
2022-11-23,36.565372467041016,36.800912035770885,36.24861385310469,36.71968989225646,5192400
2022-11-25,36.33795928955078,36.670962356270685,36.26486090425577,36.54913068134293,2734800
2022-11-28,36.67095947265625,36.83339756204237,36.321712003521775,36.33795643212198,6760100
2022-11-29,37.21513366699219,37.23137809549576,36.67095925450837,36.76029896381609,6897200
2022-11-30,37.83241271972656,37.83241271972656,36.70344808165544,37.23950187385611,11309500
2022-12-01,38.18165588378906,38.30348755465999,37.8080433039701,37.946119404177686,9115900
2022-12-02,38.68522644042969,38.70959153688174,37.98673142459335,37.98673142459335,7653700
2022-12-05,38.327850341796875,38.91263736947442,38.19789801323608,38.22226620492791,7451700
2022-12-06,37.531898498535156,38.490298250959725,37.320727089599714,38.31973637086089,7721500
2022-12-07,37.66184997558594,37.82429118547022,37.47504366862694,37.726827698863,6189800
2022-12-08,38.0598258972168,38.165413134828256,37.52377214225493,37.66184513902469,5850400
2022-12-09,37.93799591064453,38.14917039521757,37.881141956715204,37.99484986457386,6183800
2022-12-12,38.14104080200195,38.173529655941266,37.62123153220347,38.043577338491644,5527600
2022-12-13,38.01921844482422,38.37658660148948,37.93799629673565,38.32785331263634,14083500
2022-12-14,38.279117584228516,38.59587617017792,37.978600327239036,38.206019210678065,8636300
2022-12-15,38.132930755615234,38.27912754074236,37.613121341078134,38.16541961860093,8019700
2022-12-16,37.816162109375,38.05169855810307,37.29634973368336,38.03545722920405,15186000
2022-12-19,37.66997146606445,38.14917130222484,37.32072397030477,37.88926662142343,7887600
2022-12-20,37.71869659423828,37.848648917195305,37.42630619131581,37.80803939720394,8395300
2022-12-21,37.793304443359375,37.934229921145295,37.63579893954276,37.80988446939006,8372400
2022-12-22,37.95081329345703,37.959104888361786,37.49487360551916,37.77672774825988,6709700
2022-12-23,38.33214569091797,38.33214569091797,37.72698578570394,37.950811402224865,6759700
2022-12-27,38.531105041503906,38.589133561742905,38.29899096054792,38.42333643435269,7957200
2022-12-28,38.00883865356445,38.78808406945106,38.00055022166458,38.66373545473654,5848000
2022-12-29,38.025421142578125,38.265826793361676,37.94252416894365,38.05029276452194,4270300
2022-12-30,37.892784118652344,38.12490133719079,37.652378467670346,38.01713274152354,5025200
2023-01-03,37.73527908325195,38.03371325208202,37.519741889178285,37.90936462763054,5127800
2023-01-04,37.64409637451172,38.04200760746443,37.461719206872715,37.65238480835105,7907300
2023-01-05,37.61092758178711,37.71869617058029,37.295916571955736,37.58605912372585,7648300
2023-01-06,38.5062255859375,38.746631193903255,38.00054591480825,38.10002289791549,7031300
2023-01-09,38.11660385131836,38.630571965937065,38.07515537087298,38.50622652460092,6881200
2023-01-10,38.12490463256836,38.580844351977774,38.00055599894892,38.46478731383543,6962900
2023-01-11,37.983970642089844,38.49793880847327,37.69382808743388,38.2824047910598,6740400
2023-01-12,37.63580322265625,38.07516289436232,37.59435157170385,38.05029443364446,5671500
2023-01-13,37.818172454833984,37.84304407474474,37.42026132174434,37.561189960183334,6283500
2023-01-17,37.43684005737305,38.166345357387684,37.32907147431809,37.94251975980423,7214400
2023-01-18,36.48351287841797,37.470003927092954,35.96954469212618,37.42855544086756,13300700
2023-01-19,36.92286682128906,37.25445779379018,36.574692663499455,36.60785270944438,8093500
2023-01-20,37.25446701049805,37.31249552409982,36.823395793515694,37.01406452371218,8401500
2023-01-23,37.146697998046875,37.58605760506553,37.105246353197444,37.32907195365502,7585300
2023-01-24,37.121829986572266,38.075160989066895,35.41412830663774,35.41412830663774,4989500
2023-01-25,37.24618148803711,38.95388646230937,36.80682180435032,37.09696439502706,8034400
2023-01-26,36.71563720703125,37.13841690814982,36.574708531780125,37.11354844405973,9449100
2023-01-27,36.59128189086914,36.93116454151069,36.51667334988359,36.78194745953959,9247000
2023-01-30,36.889713287353516,37.171567403007984,36.59957073990771,36.641019223497594,6868500
2023-01-31,37.33736801147461,37.345656444045524,36.77365972714573,37.014065381821815,7584900
2023-02-01,39.40982437133789,39.534169834946,37.7269879354526,38.174639194002395,14734800
2023-02-02,38.93730545043945,39.384953555845605,38.65545129990825,39.26060808968939,9920800
2023-02-03,38.8875617980957,39.02019884721451,38.48965065073929,38.96217033586983,10245900
2023-02-06,38.929012298583984,39.152837923495056,38.837823729659085,38.97046078564525,5911500
2023-02-07,38.59741973876953,38.80466532833319,38.340434069276576,38.705185168474586,6920800
2023-02-08,38.54767608642578,38.59741616174541,38.3321420846736,38.406750616494826,5736500
2023-02-09,38.40675735473633,38.72176840007817,38.18293172000375,38.638871422318104,5838900
2023-02-10,39.161128997802734,39.21086591668845,38.456492077859174,38.54768064557208,6899100
2023-02-13,39.66680145263672,39.72482996015776,39.22744184931554,39.31033881368374,5370800
2023-02-14,39.30205154418945,39.691674245336,39.20257455154314,39.666802625436986,6397500
2023-02-15,39.501007080078125,39.509295511495225,39.11138439482897,39.11138439482897,4893300
2023-02-16,39.293766021728516,39.492720021751616,39.00362029174601,39.293766021728516,5422300
2023-02-17,39.849185943603516,39.88234600041407,39.1777090236167,39.37666620216293,7825200
2023-02-21,39.32691955566406,39.84917929518693,38.77979135884086,39.782862354947184,8236200
2023-02-22,39.0782356262207,39.766292638187316,38.987047042724654,39.29377285308723,6908300
2023-02-23,39.384952545166016,39.54246122549908,39.02849302147859,39.12797002431422,6284600
