Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2021-11-19,76.31612396240234,76.43232762920486,75.5921151069393,75.83344911893899,993600
2021-11-22,77.12059783935547,77.5496445057365,76.02117726460197,76.1910024117511,896600
2021-11-23,76.78094482421875,77.39769048951548,76.49491597118475,77.39769048951548,731400
2021-11-24,76.65581512451172,77.08485503629183,76.34297210144989,76.87033508040177,635700
2021-11-26,75.53851318359375,76.7541376237533,75.42230947626888,76.07481647908381,644800
2021-11-29,76.05693817138672,76.31615291637651,75.18097768642345,75.8692323531803,1068000
2021-11-30,72.92849731445312,75.91393034903335,72.79442659539532,75.63684177035802,3378200
2021-12-01,73.49160766601562,75.29716347451547,73.15194372361478,73.28602123669587,1372500
2021-12-02,74.3943862915039,75.03794605599785,73.55417360472757,73.55417360472757,1263500
2021-12-03,76.00331115722656,76.01225147809066,74.09049166031123,74.80556730117182,1273500
2021-12-06,76.81670379638672,78.11277062108488,76.65581213088585,76.78094933522361,1244600
2021-12-07,77.84223937988281,78.22906692132644,76.51982878789201,76.81669787250021,1202500
2021-12-08,78.07613372802734,78.71484766835808,77.68030829775307,78.04014897405787,1052600
2021-12-09,77.99517059326172,78.48095450340668,77.57236515355984,78.09412695625738,1164100
2021-12-10,78.48094940185547,78.96673328042267,78.00416342753671,78.31003040147458,756500
2021-12-13,79.128662109375,79.56946333493322,78.42697656486477,78.5259329225152,940400
2021-12-14,78.43598175048828,79.47051435459548,78.3640122358088,79.29959533647006,1521300
2021-12-15,79.55146789550781,79.5694568393439,78.66985865297082,78.84078450466635,1282900
2021-12-16,79.75838470458984,80.42408549255777,79.24560710960196,79.40753507028498,1442800
2021-12-17,77.73429107666016,79.79436510887436,77.43742199549051,79.52448974149397,2589200
2021-12-20,77.72529602050781,77.91421084361443,76.34891169259497,77.212525253964,1503300
2021-12-21,78.4269790649414,78.9397498148441,77.57236343623367,78.10312313201442,2172300
2021-12-22,78.31903076171875,78.63389567737167,77.81525787809935,78.23807020401883,1054800
2021-12-23,78.28304290771484,78.9847353636493,78.1211149353285,78.31902766417741,922200
2021-12-27,78.75984191894531,78.77783086688274,78.12112102121432,78.44497699121641,909300
2021-12-28,79.54249572753906,79.56049154058711,78.66089306315267,78.66089306315267,780500
2021-12-29,79.98328399658203,80.14520509332418,79.20962894966073,79.20962894966073,1112800
2021-12-30,80.11822509765625,80.46906789739072,79.70441068933843,80.10923405599475,921200
2021-12-31,80.0732421875,80.47805865481212,79.56047145932267,80.0192616253724,726100
2022-01-03,79.6864242553711,80.28915350844478,78.61590001230678,80.28915350844478,1134800
2022-01-04,79.26362609863281,80.46908482028014,79.16466971242092,79.6684426870327,996900
2022-01-05,79.4615249633789,80.14521477686358,78.9757410242877,79.26361222559463,1135800
2022-01-06,79.07469177246094,79.92930741026514,78.86778114401459,79.3445671438458,865500
2022-01-07,79.38055419921875,79.80336650970094,78.50794272667305,78.83179867243003,822800
2022-01-10,78.72384643554688,79.61444680003532,78.16609303799173,79.43452989160598,1321100
2022-01-11,78.23805236816406,79.14664842332367,77.68029904317109,78.7148382905244,1591700
2022-01-12,78.90376281738281,79.13766028749205,77.69830443949301,78.12110985781925,1057100
2022-01-13,79.93831634521484,80.51405878634759,78.67887718146523,78.9757463080031,1739500
2022-01-14,79.24562072753906,80.0642585759456,79.01173008232965,79.6954199330219,1952300
2022-01-18,78.82281494140625,79.14667091719988,77.77027958838138,78.8767886495748,1202700
2022-01-19,78.8407974243164,79.46152247091676,78.47196567642547,79.02071434571825,929900
2022-01-20,79.05670928955078,80.11823573474233,78.867794438719,79.03872034044888,956200
2022-01-21,78.91276550292969,80.02826549479111,78.67886801864906,79.69541164652216,1157900
2022-01-24,77.72529602050781,79.2815972666011,75.827143021125,78.67886804096706,1937900
2022-01-25,77.34747314453125,78.22907572952894,76.75373490846289,77.04160612078331,1211000
2022-01-26,76.98761749267578,78.23805847229346,76.26793616965723,77.4464076442951,1481500
2022-01-27,77.6533203125,78.43597325726293,77.15853853189299,77.62633346326506,1865300
2022-01-28,78.84979248046875,78.84979248046875,76.84368524870736,77.50939293330067,2766500
2022-01-31,79.83036041259766,79.91132783788392,78.08514417674404,78.35501957978559,2207800
2022-02-01,78.79581451416016,80.16320782071463,78.2290700364774,79.72240656029471,2278300
2022-02-02,79.66842651367188,79.87533715103541,78.67886971583337,78.7598371351115,1292700
2022-02-03,79.17364501953125,80.23517124402007,79.06569075719015,79.86633266189723,917200
2022-02-04,78.1571044921875,79.10168553302222,77.61734683887806,78.52594312104003,807100
2022-02-07,78.58890533447266,78.8317938472282,77.72529181977835,77.96818033253389,1277200
2022-02-08,78.61589813232422,79.07469520600759,78.40899435828412,78.89477142054811,855300
2022-02-09,78.90376281738281,79.38054879858967,78.58890479803772,79.09267762898986,975800
2022-02-10,76.96961975097656,78.64287295107515,76.79870076018084,78.23805650666628,1110000
2022-02-11,77.11357116699219,77.64433089567036,76.7177456992385,77.17654277655384,1349800
2022-02-14,76.58280944824219,77.77927696944118,75.69220895251405,77.55437736906804,1324600
2022-02-15,75.9081039428711,77.41043835685382,75.53027429482823,77.04159975039019,958400
2022-02-16,75.98906707763672,76.35789879992036,75.15244041076147,75.93509337764158,803300
2022-02-17,76.02506256103516,76.50184861398502,75.16144892228598,75.88112352288141,1055200
2022-02-18,76.16898345947266,76.85268006270388,75.11645513651003,75.15243989072115,1379500
2022-02-22,76.39389038085938,77.19453236481903,75.54827259734816,76.72674424181649,970400
2022-02-23,75.35034942626953,76.65476411025404,75.2513930722139,76.38488876014851,876000
2022-02-24,74.89157104492188,75.27839865338326,73.56016231756433,74.92755580656845,1259700
2022-02-25,77.39244842529297,77.41943527886147,75.55726688533352,75.65622325734537,1334000
2022-02-28,77.32048034667969,77.52739100020959,76.48385355352166,76.75373582101437,1519200
2022-03-01,76.2769546508789,77.70731291542442,75.57526894650627,77.27550949583738,1213800
2022-03-02,77.35645294189453,77.59035041271397,76.22296406881054,76.33091146811944,1297000
2022-03-03,78.53495025634766,78.84980835249917,77.49141272236922,77.49141272236922,908700
2022-03-04,80.53204345703125,80.60401297419764,78.10313059148845,78.29204542650703,1158200
2022-03-07,80.5770263671875,80.82891281464819,79.50650210208862,80.5860242727085,1787800
2022-03-08,79.46317291259766,81.15657862882193,79.44506468803176,81.02074276343083,1616500
2022-03-09,78.54854583740234,80.21478562901835,78.4398826809025,80.21478562901835,1930900
2022-03-10,79.28206634521484,79.42695287449538,78.086723115828,78.25877543754241,983000
2022-03-11,79.22772216796875,80.16950872188013,79.01944650165021,79.11905900602827,933100
2022-03-14,79.12811279296875,80.23290104238221,78.73872032651809,79.82540035119162,791700
2022-03-15,80.10612487792969,80.14234823727435,79.27300833970065,79.91595742304476,1262100
2022-03-16,79.62619018554688,80.27819694017619,78.66629519062063,80.02464029313155,1189400
2022-03-17,80.2419662475586,80.72191370119418,79.58090198478702,79.8435161763593,1319700
2022-03-18,79.5537338256836,80.61324121925779,79.37262393083147,80.20574050139066,2223300
2022-03-21,81.01168823242188,81.17468989521949,79.75295585650125,79.75295585650125,1362200
2022-03-22,80.21479797363281,81.3467520873647,80.05179630489943,81.3467520873647,1149500
2022-03-23,80.71286010742188,81.12941842559415,79.91596683468798,80.39591431195386,1530000
2022-03-24,81.09319305419922,81.51880198480077,80.45023705693218,80.63135385507057,893100
2022-03-25,82.20703125,82.569257934073,81.10224297258208,81.49163544890315,1675500
2022-03-28,83.13069915771484,83.31180902246516,81.48257451645244,82.21607845025925,1838000
2022-03-29,83.6740493774414,83.72838096399332,82.78659431332916,83.32993090554704,1533700
2022-03-30,84.95995330810547,85.00523423921211,83.46577239728728,83.82799911944018,1752900
2022-03-31,84.90560150146484,85.78399884814247,84.82409722665946,84.82409722665946,1512800
2022-04-01,85.83834075927734,85.89267234308949,84.31699423244397,84.8693883641983,1246300
2022-04-04,85.47611236572266,85.86550482933285,84.40754748248298,85.3221682754091,1019400
2022-04-05,85.97418212890625,86.77107534770501,85.53045113638335,85.63006365234565,1409200
2022-04-06,87.95735931396484,88.29242021634869,86.10095872655059,86.22773703363646,1735800
2022-04-07,87.65853881835938,87.94831882648204,86.87069618272884,87.83964873259839,1314100
2022-04-08,87.90302276611328,88.31052345747389,87.30535462485778,88.05696685761403,1352300
2022-04-11,87.36874389648438,88.39202786417208,87.14235308788008,88.02074362178942,1097100
2022-04-12,87.61325073242188,88.03886659592582,86.7529683466712,87.16046907488997,847600
2022-04-13,87.16046142578125,87.86679964411955,86.74390316647658,87.61324304357751,1132300
2022-04-14,87.16046142578125,87.77624470234014,87.07896405084954,87.4774071764588,795300
2022-04-18,87.00651550292969,87.83963200400717,86.58995725239095,87.44118197788357,758600
2022-04-19,87.49552154541016,87.67663142738601,87.12423730579076,87.42307482906016,1111300
2022-04-20,89.20703887939453,89.31570204914536,88.0207463080527,88.31052627555387,1253300
2022-04-21,88.57313537597656,89.83186768540232,88.43730642157011,89.1889186352488,1182900
2022-04-22,87.73097229003906,88.73614813179667,87.5498623889061,88.46448328009724,1111100
2022-04-25,86.86163330078125,88.25620166359333,85.8836232423572,87.94831344644128,1397900
2022-04-26,85.95606994628906,87.56797157428139,85.93796171953744,86.70768917113041,884300
2022-04-27,85.42178344726562,86.65335002598432,84.91466332674071,85.97417758517177,1038400
2022-04-28,86.43601989746094,86.60807914660751,85.13201335788213,85.70251578714159,1155400
2022-04-29,84.12682342529297,86.02850478077235,84.0181533531031,85.97417319912691,1537500
2022-05-02,83.31182861328125,85.14106354943942,82.32476787315682,84.59772691852413,1254500
2022-05-03,83.69215393066406,84.95994386280445,83.22126408044585,83.87327072605515,1174000
2022-05-04,84.99617767333984,85.16823692289363,83.74650272152338,83.94572085760124,1136300
2022-05-05,84.44377136230469,85.09577799460105,83.80987986362722,84.61583058718823,1272300
2022-05-06,83.90044403076172,84.5796165292694,83.0582698562562,83.86422066843998,1800600
2022-05-09,83.92760467529297,84.5614962047765,82.56020219437907,83.4838806046545,1699100
2022-05-10,84.11778259277344,85.05956934574401,82.28854758818663,83.92761511028425,2522800
2022-05-11,84.59771728515625,85.90173057798155,83.91854484662629,84.00909978998375,1635800
2022-05-12,83.86420440673828,84.90560341763074,82.56924881765956,84.70637841794192,1439100
2022-05-13,84.3169937133789,84.4890529395905,82.949591288364,84.2988785796202,1413500
2022-05-16,84.19926452636719,84.65204610028874,83.42047966651025,84.55243360131412,1196600
2022-05-17,84.67015838623047,85.05049326843931,83.35709452240997,84.6248774631061,1389200
2022-05-18,84.0362777709961,85.03239602831292,83.5834961168612,85.01428089316366,1414800
2022-05-19,83.74649047851562,84.03627043551121,82.75036539925033,83.78270692785331,1392400
2022-05-20,83.8913803100586,84.19021784562013,83.13071048379224,84.08154776662519,2045300
2022-05-23,84.4256591796875,85.01426972562271,83.63781671778047,84.77882827080816,1176300
2022-05-24,86.49034118652344,86.76200599496504,84.18115231582665,84.62487633917706,1415500
2022-05-25,86.47223663330078,86.67146166253784,85.97418096910775,86.67146166253784,1278700
2022-05-26,86.81635284423828,87.55891444639246,86.78918014276849,87.22385355059262,1164800
2022-05-27,87.43213653564453,87.5951382007004,86.28206731305599,86.58996241767241,1116300
2022-05-31,86.2005844116211,86.96125437036349,85.62102437384576,86.48130686179023,1581300
2022-06-01,85.4580078125,86.31829015076318,85.1953936365598,86.31829015076318,1312100
2022-06-02,85.22256469726562,85.9560687764728,84.09966811364849,85.80212467002929,2610500
2022-06-03,84.49810791015625,85.65722780950014,84.44377632390562,85.2316188690376,1615100
2022-06-06,84.35321807861328,85.15011125102535,84.10871213224755,84.78788456942013,1713800
2022-06-07,85.4103775024414,85.75668254343142,83.79730952204505,83.96135021576436,2733600
2022-06-08,84.15272521972656,85.15519993318058,83.88844401665826,85.15519993318058,2412400
2022-06-09,81.96553802490234,84.48993494521625,81.91085315294062,84.19830778886656,1094200
2022-06-10,81.32756805419922,82.01106959499668,80.7898835128484,81.1361884571284,970700
2022-06-13,77.99209594726562,80.65319401323438,77.58199078899469,80.40713648062244,1563200
2022-06-14,75.91426086425781,78.34752533098856,75.25809809728793,77.97387438476551,1544000
2022-06-15,75.87779998779297,77.08987098742341,75.03025764652263,76.41548462593106,1263900
2022-06-16,74.7295150756836,75.12138964017362,74.00044385474544,74.87533210104661,1332500
2022-06-17,74.17359924316406,75.31276867121726,73.44452802803467,74.92089410984941,2183300
2022-06-21,75.13961791992188,75.59528572283939,74.2373976169681,74.41055360701719,1576300
2022-06-22,75.89603424072266,76.39727164538854,74.82065786129903,74.82065786129903,1554700
2022-06-23,77.74603271484375,77.80982592454458,75.9507005880567,76.04183970443366,1682600
2022-06-24,80.11551666259766,80.6623166369867,77.74603851868032,78.0923504997132,3015300
2022-06-27,81.08153533935547,81.32759290995155,79.62339966393215,79.82388767003962,1748500
2022-06-28,81.6556625366211,82.38473374571794,81.16354051342148,81.43694395506738,1628100
2022-06-29,81.69210815429688,82.25713862924788,81.05417612849543,81.82880986066507,1302400
2022-06-30,82.34828186035156,82.88596650401044,80.97216321621562,80.97216321621562,2035200
2022-07-01,84.01603698730469,84.21653194561205,82.33917575204796,82.67637245037756,2232100
2022-07-05,80.18842315673828,83.87022007494585,79.0857078372632,83.6150472014064,1883500
2022-07-06,80.66231536865234,81.56453565985468,79.8329966407337,80.5529525943186,1551700
2022-07-07,80.41625213623047,81.48252008226336,80.18841823413659,80.66231664413765,1269600
2022-07-08,79.96968841552734,80.60762047071536,79.67806133987884,80.29776974474916,1250000
2022-07-11,80.12462615966797,80.64408718571525,79.19506688519247,79.55048722128066,1536600
2022-07-12,79.76009368896484,80.89926326089495,79.55049038137571,79.65985316333914,1283800
2022-07-13,79.35911560058594,80.21576644328017,79.01280357957322,79.24975281190723,748100
2022-07-14,79.3317642211914,79.46845899446375,77.86451339593363,77.97386921455148,887400
2022-07-15,79.96968841552734,80.08815952493714,78.7029326538412,80.00614266910065,861100
2022-07-18,78.75762176513672,79.93324553665273,78.70294385346492,79.6507337224299,894800
2022-07-19,78.80319213867188,79.29531420760473,78.69382936126269,79.00368708745256,1374200
2022-07-20,78.2381591796875,79.00368469246705,77.60934234922938,78.88520661563066,1788100
2022-07-21,78.65736389160156,78.68470284382266,77.73692005311366,78.02854713170213,885100
2022-07-22,79.67807006835938,79.83299544831405,78.8943209130209,79.0674768982283,662300
2022-07-25,80.45269012451172,80.5347139282056,79.37731404599052,79.54135470044078,658600
2022-07-26,81.47340393066406,81.62832931376873,80.30689547656495,80.30689547656495,652300
2022-07-27,81.46428680419922,81.61921218383574,80.8172393778302,81.23645290957892,646000
2022-07-28,83.89755249023438,84.07070847789349,82.0475423483943,82.2480372913809,985100
2022-07-29,84.86357116699219,85.2736693941798,83.81553386614324,83.94312029028778,1002700
2022-08-01,84.77243041992188,85.0914034270988,84.07070510059737,84.8453389331588,1197600
2022-08-02,84.32588195800781,85.60175318863308,84.26208874412349,85.25544816368088,1352300
2022-08-03,84.11627197265625,84.34410585454,82.33004822010194,84.00690920629427,1610800
2022-08-04,83.4692153930664,84.61750007381636,83.36897488442659,84.06158486068,1546700
2022-08-05,83.20494079589844,84.76332379511838,81.482517115027,83.34163556982581,1580300
2022-08-08,83.74262237548828,84.29853761219296,83.35074781441678,83.97045626092664,1246100
2022-08-09,85.17342376708984,85.31012549675546,83.93400680321551,84.07070853288113,1056900
2022-08-10,85.61997985839844,85.82959011308388,84.86357656795576,85.53796298891658,1508000
2022-08-11,85.69288635253906,86.32171014879566,84.91825247411421,85.57441522621868,1318900
2022-08-12,86.42195892333984,86.63156222328848,85.87515893933332,86.17589441112655,1740800
2022-08-15,87.4791030883789,87.58846586442601,86.13033028182572,86.44018105121752,1046600
2022-08-16,87.50643920898438,88.27196471063364,87.19658844963162,87.30595122213542,1238600
2022-08-17,87.79805755615234,88.01678307933697,87.20569505144009,87.38795936782263,840200
2022-08-18,88.12614440917969,88.44511741224008,87.77983940518132,87.9712190352545,1193700
2022-08-19,88.71852111816406,88.88256180769996,87.92566357952303,88.33576182689329,1380400
2022-08-22,87.33329010009766,88.49979852735596,87.08722560041552,88.24462567801055,1332100
2022-08-23,86.8867416381836,87.44265696718058,86.28526369629772,87.21482304391753,769800
2022-08-24,87.25126647949219,87.36974455476903,86.42195471724773,86.95053102233553,1212200
2022-08-25,87.77983856201172,87.81629281780955,86.89584197949459,87.33328609613031,1571200
2022-08-26,86.38549041748047,87.96209689390395,86.3308125139789,87.64313086858168,1098200
2022-08-29,86.80471801757812,87.40620286566183,85.43771458423043,85.89338239534634,959300
2022-08-30,85.06407165527344,87.06901438482495,84.8909225987362,87.06901438482495,891500
2022-08-31,84.40791320800781,85.4194963693228,84.38968260075667,85.00939114144568,1628400
2022-09-01,85.5379638671875,85.58353343043804,84.0980518849161,84.53549605212812,935000
2022-09-02,84.69042205810547,86.38550691984773,84.271208494322,85.43771701144803,876100
2022-09-06,84.58036041259766,85.77266229833575,84.35107078102908,84.96556531426546,993200
2022-09-07,87.68952178955078,87.73538251195085,85.02058728576222,85.0939616426568,1359600
2022-09-08,86.96498107910156,87.69871078257403,86.62562986670667,87.38687320952046,1111200
2022-09-09,87.68952178955078,87.97383867581247,86.77236332046009,87.24928264554717,1443300
2022-09-12,87.9830093383789,88.37738774706682,87.41436858711431,87.97383579472655,1050700
2022-09-13,85.36911010742188,87.45105670769321,84.92887097308696,87.25845427309783,1156000
2022-09-14,85.96527099609375,86.66230643187517,85.38745665127188,85.38745665127188,958800
2022-09-15,83.62651062011719,85.49751476199492,83.49810899250083,85.49751476199492,1106000
2022-09-16,84.13094329833984,84.3510593555687,83.43390095352464,83.43390095352464,2386200
2022-09-19,84.65373229980469,84.71793311487285,83.35136191256403,83.83746179506765,873800
2022-09-20,83.68153381347656,84.11259939834613,82.78272246394576,84.00253786688042,1257800
2022-09-21,82.96614837646484,85.30490510533697,82.92946120062554,84.30519880646483,1793700
2022-09-22,82.92030334472656,83.4614235009983,82.17740020151012,82.83775544109626,1283600
2022-09-23,81.70047760009766,82.20491055655593,80.70077123634955,82.03982175324724,1149700
2022-09-26,79.52681732177734,81.39782161030642,79.07741158989516,81.36113442848847,1852700
2022-09-27,78.05936431884766,80.13214458965324,77.69249950140247,79.8203070457473,1604600
2022-09-28,78.8756332397461,79.42592695589937,78.0043354389504,79.15995014366304,1286800
2022-09-29,75.65640258789062,78.56380034635855,75.39042578362125,78.56380034635855,1473100
2022-09-30,73.87712097167969,76.35344615617764,73.68451152639808,76.13333007246683,2197700
2022-10-03,75.89486694335938,76.35344619981471,74.31735318157473,75.00522206625774,1348500
2022-10-04,77.10552215576172,77.20641016015566,75.66558345357018,75.97741401452257,1039500
2022-10-05,74.6933822631836,76.1241471266487,74.18894234472434,76.1241471266487,1354600
2022-10-06,72.30876922607422,74.40906292749318,72.07031306590046,74.40906292749318,1708600
2022-10-07,70.58452606201172,72.61144575835635,70.18097403287643,72.40050319575556,1739900
2022-10-10,71.2540512084961,71.86854576814852,70.52949510190827,70.64872319639821,1261100
2022-10-11,71.42829132080078,72.11616009814912,70.63036801738906,70.87799769839472,1649500
2022-10-12,68.73185729980469,71.51084631678593,68.68599657781365,71.28155670155824,2328000
2022-10-13,70.79546356201172,70.97889245453625,67.20937063503818,67.84221220976616,2599400
2022-10-14,69.93334197998047,72.13452397947901,69.68571224131804,71.50168231781495,1239800
2022-10-17,71.27237701416016,72.04279369354602,70.6853962095629,70.6853962095629,1191300
2022-10-18,72.78570556640625,73.2167712191639,72.11617672326602,72.61144319681537,1224300
2022-10-19,72.05195617675781,72.69397120627448,71.34574734138849,71.85018022454865,907800
2022-10-20,70.2726821899414,71.79516156167097,69.95167113805925,71.79516156167097,1465800
2022-10-21,71.15316009521484,71.74931453632601,69.85996321538765,70.51114492887811,1199600
2022-10-24,71.41914367675781,72.29044155971529,70.85050281793788,71.62091269372787,1959300
2022-10-25,72.93244171142578,73.0700168875402,71.39161513314532,71.5567039450098,1884300
2022-10-26,72.92326354980469,73.73953393474692,72.6481132413995,73.38184273223798,948000
2022-10-27,73.62948608398438,74.60167189210952,73.27179481505667,73.41854353941896,1290000
2022-10-28,75.50965881347656,75.62888689599772,73.9229715752534,73.9229715752534,913300
2022-10-31,74.76675415039062,75.50965725692566,74.37237573496407,75.50965725692566,1178400
2022-11-01,75.31706237792969,75.55551856198159,74.33570301280479,75.04191201495978,1125100
2022-11-02,74.44575500488281,76.64693684099727,74.43658845783233,75.0785966195738,1683700
2022-11-03,74.41824340820312,75.37208912990204,73.2626216880381,73.86794968343646,1937100
2022-11-04,74.31735229492188,75.53717478190724,73.39102024867185,74.54664192041398,1777400
2022-11-07,74.30817413330078,75.38125483192174,73.40936277574569,74.53746374454535,3203600
2022-11-08,75.50965881347656,76.04161240755035,74.50995243858866,74.79427632362194,2195400
2022-11-09,74.8126220703125,75.8123285207812,74.44575725365091,75.28954143381749,1972200
2022-11-10,78.23362731933594,78.32534177510384,75.62889339186812,76.83036885636578,2052700
2022-11-11,76.41763305664062,78.33449763710031,75.9223667104553,78.33449763710031,1479300
2022-11-14,75.6472396850586,76.84871513690764,75.61971905098994,76.49102386502335,1276200
2022-11-15,76.50935363769531,76.91290558123313,75.33539198089082,76.29841111983757,824000
2022-11-16,77.48155212402344,77.94929791467428,76.63776099729614,76.70196181154414,1194000
2022-11-17,76.66527557373047,77.08717464095663,76.22504341272827,76.78451065691509,1492800
2022-11-18,79.04073333740234,79.12327425779415,77.49073296796944,77.59162098002514,1689800
2022-11-21,79.57266998291016,80.15965083777222,78.89396768411785,79.24249237737978,1579000
2022-11-22,80.00375366210938,80.62742183603841,79.41676567720675,79.81114418421137,957800
2022-11-23,80.83834075927734,80.91171511059285,79.79278074380278,79.79278074380278,923200
2022-11-25,81.4528579711914,81.59043316901545,81.05847946935727,81.15936748127055,350000
2022-11-28,80.6549301147461,81.15019660206256,80.06794916622988,80.87504622109846,1056500
2022-11-29,80.0129165649414,80.39812850582013,79.64605171510524,80.25137976693965,1011000
2022-11-30,81.92059326171875,82.2049101447959,79.68272438304673,79.85698672937852,2240500
2022-12-01,81.35196685791016,83.36054647641886,81.27859948625084,82.69102460182593,1076100
2022-12-02,80.74664306640625,81.05847362812877,79.93954602662616,80.44397905247695,941900
2022-12-05,80.02206420898438,80.39810248262603,79.6643730204467,80.14129227270935,842600
2022-12-06,80.60382843017578,80.63152938600348,79.4311029701074,79.83740244225758,1175800
2022-12-07,79.97592163085938,80.96396240138533,79.65273204143587,80.52996193344319,1031200
2022-12-08,81.42565155029297,81.5641633663052,79.7081219397501,79.88357070969916,1136000
2022-12-09,81.82271575927734,82.33059007437421,81.06552580904437,81.08399076368258,1188500
2022-12-12,83.74339294433594,83.75262189891434,81.91505250231286,82.55220261839725,1005600
2022-12-13,83.90037536621094,85.35935341831637,82.97697260589165,84.98999090518785,1269400
2022-12-14,82.9123306274414,85.10079759825054,82.48756622393061,84.15892288372362,1485800
2022-12-15,81.43489074707031,82.89386173733291,81.130166148881,82.44139636259975,1400600
2022-12-16,81.01011657714844,81.56415675125974,79.99436803877416,80.78849487150148,2888200
2022-12-19,80.61305236816406,81.31483329413676,80.09594210507531,80.75155712657777,836700
2022-12-20,80.52071380615234,80.88084030084815,80.02208254042246,80.63152466798321,725000
2022-12-21,81.8134765625,81.84117751587671,80.46530948647387,80.62228625227752,918900
2022-12-22,81.59186553955078,81.61956649416638,80.11442258502142,81.2963769486449,876300
2022-12-23,82.67224884033203,82.78305970889252,81.38871955410693,81.38871955410693,792000
2022-12-27,83.36480712890625,83.475618005723,82.36753037256909,82.89386970869072,1356700
2022-12-28,82.53372955322266,83.9557705353171,82.43215469414423,83.55870709846603,972900
2022-12-29,83.11548614501953,83.50331362156012,82.86616344938335,83.06931318804865,805300
2022-12-30,82.10897064208984,83.42943685322011,81.40718962617733,83.22628712150717,716500
2023-01-03,81.71190643310547,82.50603335255285,80.69616482881345,82.17360780278399,1084500
2023-01-04,82.14590454101562,83.14318116231705,81.5179904140855,82.12743958654869,1350000
2023-01-05,79.41264343261719,81.82272538411442,79.1079188077142,81.38872492652614,1362000
2023-01-06,81.554931640625,81.78578233107571,79.93897680747007,80.14212654226732,1587100
2023-01-09,82.56145477294922,82.98621925178551,81.31485525059794,81.31485525059794,1479200
2023-01-10,82.29364776611328,82.54296338502905,81.4348830087317,82.533727385809,1055500
2023-01-11,83.67874908447266,83.8080248894087,82.35828303833765,82.44138589365238,1427400
2023-01-12,82.87539672851562,83.95577625411985,82.72764890706348,83.95577625411985,1091600
2023-01-13,83.24474334716797,83.42018504539877,81.80423054299396,82.29363982438154,2667700
2023-01-17,82.40444946289062,83.73415151634032,82.0350869985987,83.48483590382001,2124500
2023-01-18,80.04054260253906,82.66300276721002,79.95743269999497,82.66300276721002,2359700
2023-01-19,79.44957733154297,80.0128536001241,79.17255367502614,80.0128536001241,937200
2023-01-20,80.04054260253906,80.09594450756634,78.44305290588858,79.40339251471269,970900
2023-01-23,79.39417266845703,80.2806384756026,79.13561397699442,79.64348831468385,1478100
2023-01-24,79.84662628173828,80.17905179104956,78.47075834014619,79.38492496825073,1118400
2023-01-25,80.23445129394531,80.25292329113385,78.96015824304291,79.24641079444062,1575100
2023-01-26,80.7515640258789,80.87161088676473,79.9297361790612,80.08671999368083,1138700
2023-01-27,80.50225067138672,81.09322785783614,80.27139998777353,80.54842362611086,1122100
2023-01-30,80.25292205810547,80.99163989923417,79.97589846455556,80.27138701000756,1821500
2023-01-31,80.21599578857422,80.61305923485601,79.09867935717746,80.49301237400113,2479200
2023-02-01,80.60382843017578,81.24097859422875,79.71736261866958,79.83740244225758,2930900
2023-02-02,80.08673095703125,81.55493808266986,79.88358120618715,80.77928308308823,2296500
2023-02-03,78.7662582397461,79.86510273345613,77.96289530240847,79.65272404387521,2301100
2023-02-06,79.32029724121094,79.6527227931651,78.5076983164324,78.63698118219577,1863300
2023-02-07,79.40340423583984,79.57885302099598,78.5723403127374,78.87706492537566,2005800
2023-02-08,78.23068237304688,79.04327425960685,77.8336189073974,79.04327425960685,1463800
2023-02-09,77.30728912353516,78.83090526251642,77.26111616220051,78.09218015119072,1109000
2023-02-10,78.95092010498047,79.06173095010065,77.30726464987836,77.58428119517501,1162000
2023-02-13,79.264892578125,79.40340440644037,78.78472622430317,78.95093900928077,892600
2023-02-14,78.67389678955078,79.47725956822319,78.24913244927652,79.04325922957267,882500
2023-02-15,79.25564575195312,79.37568555209086,78.11985746987051,78.30454221431623,1093500
2023-02-16,79.264892578125,79.89280676081769,78.20298499938367,78.72932431097871,1846600
2023-02-17,80.57612609863281,80.87161469742318,79.08021110444182,79.51421152500978,1283400
2023-02-21,79.44957733154297,80.33604316939092,79.26489254553034,80.1051924706283,1091400
2023-02-22,78.95092010498047,80.19751217132175,78.74777041142806,79.59729908900853,1134700
2023-02-23,78.45228576660156,79.38492438560212,77.99058445650269,79.38492438560212,1279400
2023-02-24,77.90750122070312,78.18451784951814,76.97486236684846,77.66741450639303,1487500
2023-02-27,77.4734878540039,78.93246580920409,77.32574004056431,78.17527587783495,957200
2023-02-28,76.3746337890625,77.71357188403654,76.34693283623602,77.08565778829089,1659800
2023-03-01,74.83256530761719,75.95911787415531,74.27852502514065,75.85754300045076,1841700
2023-03-02,76.0606918334961,76.21766862005987,74.5093748342083,74.97107623822248,1261100
2023-03-03,77.31651306152344,77.34421401600028,75.39583370775371,76.37463833928858,1543100
2023-03-06,77.42731475830078,77.97212601310042,77.03948731624214,77.36267685129101,773100
2023-03-07,76.12532043457031,77.81514201231467,75.77442290164795,77.63970029085695,955600
2023-03-08,76.78092956542969,76.8270954696104,75.8390549441059,76.18995244989445,844700
2023-03-09,76.32847595214844,77.8059189674505,75.99605039307998,77.12259584880753,887600
2023-03-10,74.84178924560547,76.71629553910867,74.45395476987807,76.56854773025951,870900
