Date,Close,High,Low,Open,Volume
2021-11-24,121.21691131591797,121.78334516209051,118.27542204345546,119.61698267324947,861700
2021-11-26,116.80469512939453,118.66299952793388,115.27432813912681,117.72887754619039,647100
2021-11-29,120.91878509521484,123.42301694728074,119.19960442783811,120.27284989943747,1100100
2021-11-30,113.06820678710938,120.61072873556392,112.88933253903669,119.43811034967989,1647600
2021-12-01,109.81866455078125,117.09287118781266,109.79878542269779,115.87056258732137,1129400
2021-12-02,112.87939453125,115.19482022387697,109.90810164109034,110.4546639570894,1731000
2021-12-03,111.90553283691406,113.73401849088442,109.4410439319253,113.47565046260584,1047700
2021-12-06,112.25332641601562,114.12156249125961,110.87202279996667,113.4358842557261,1191300
2021-12-07,116.26807403564453,116.77488571199993,113.77377391423539,114.28058559059077,797600
2021-12-08,115.33393096923828,116.65561236333257,114.99606163450669,116.20843057756068,1018200
2021-12-09,112.948974609375,116.29788786523319,112.86947325011619,114.52902432089262,844100
2021-12-10,113.64456939697266,114.54887253389893,112.53157333909033,113.78369295649978,611300
2021-12-13,111.30927276611328,114.17125289049957,110.65339805625464,114.04206889386018,989100
2021-12-14,110.06709289550781,112.07445253682978,108.63609904004477,110.96146405517221,1005300
2021-12-15,111.45835876464844,111.56766365705941,108.0199969863795,110.72298256054837,864400
2021-12-16,110.6534194946289,114.48927286364375,109.85842865244115,112.4322225922118,913700
2021-12-17,108.17899322509766,110.82234883035642,106.7082484866706,109.9677358013378,2274600
2021-12-20,106.76786804199219,106.96661382841721,104.56175493701197,105.04868742091931,1690400
2021-12-21,110.13665771484375,110.27578127889008,107.6920481987454,107.6920481987454,951400
2021-12-22,110.82234191894531,111.05090640452526,109.4410381863082,110.47453299016367,692300
2021-12-23,111.18008422851562,112.3328309931279,110.81240377353788,111.25958557400591,493100
2021-12-27,113.6644515991211,113.72408140284175,111.35896550579595,111.64715221516985,608100
2021-12-28,113.5849609375,114.94638558942974,113.3961471202739,113.68433383753143,432200
2021-12-29,113.56507110595703,114.6184373940187,113.35638576105796,113.70419466922309,412800
2021-12-30,112.12415313720703,114.64826416263864,111.89558864907107,113.67439156949334,644600
2021-12-31,113.94268798828125,114.53893285786707,112.12413469162935,112.12413469162935,631400
2022-01-03,111.63581085205078,115.23536508724095,111.30768070704038,114.10180527571934,923600
2022-01-04,115.49388885498047,116.06066871323759,112.36168118090809,112.50088973652932,853300
2022-01-05,108.70246887207031,116.92574965486027,108.56326031610753,115.26518503280616,1585700
2022-01-06,109.36868286132812,109.86585844540618,107.42970111794264,109.15987002637102,1044700
2022-01-07,106.08732604980469,109.62721369712628,106.01772177313141,109.17975871655484,832200
2022-01-10,107.1612319946289,107.38993612249055,103.00484342273245,105.32168368016067,1380400
2022-01-11,109.35874938964844,109.94541296199614,104.7946733918804,107.6385184587569,1133200
2022-01-12,109.5178451538086,110.75083856935176,107.66835123734488,110.10451633128585,757300
2022-01-13,106.67398834228516,111.21817271697779,106.42540055901686,110.08461303217811,824000
2022-01-14,106.0376205444336,106.41547130209004,104.53614797823595,105.05321489534293,581100
2022-01-18,105.00347900390625,105.83873790747187,103.48212297152645,104.45659042797014,1089200
2022-01-19,101.5829086303711,106.7435855086182,101.52324240767868,105.66968453571374,1148100
2022-01-20,99.41522979736328,103.51195161759519,99.15669637814665,101.9110456836298,1145100
2022-01-21,97.71488952636719,99.99195469498417,97.3072094774048,99.41523676197146,3039000
2022-01-24,98.91805267333984,99.09703617824294,93.37951724299593,95.20911966085241,1840200
2022-01-25,96.51172637939453,97.61545683356582,94.8312779868319,97.3171560212181,1456600
2022-01-26,96.51172637939453,100.67806039264107,95.39805787522005,98.4407701616935,1095100
2022-01-27,96.34268951416016,99.13681402678833,95.89523449775061,97.3867613341795,1165900
2022-01-28,97.94358825683594,97.9933088488456,94.37387127042062,96.33273666306768,939300
2022-01-31,102.13973999023438,102.13973999023438,96.9989469367815,96.9989469367815,1471000
2022-02-01,102.5374755859375,103.52188093002836,100.45927809697247,102.50763868410792,1054200
2022-02-02,103.22357940673828,103.41250853263391,100.8968016061763,102.71646583664436,1161600
2022-02-03,100.89682006835938,103.22359829467716,100.7377202308516,101.90111693030829,1049900
2022-02-04,99.3853988647461,101.84144752919087,99.355569542716,100.61839980817187,853000
2022-02-07,98.3115005493164,100.25048224975845,97.87398361740243,99.43511461338062,1241500
2022-02-08,101.67240142822266,102.05025212055648,98.41093098741334,98.68934808558531,1103800
2022-02-09,105.6697006225586,105.81885482255154,103.43241038155745,103.43241038155745,999600
2022-02-10,102.28890991210938,106.24642341026421,101.38404668543576,103.51195763066019,1325900
2022-02-11,99.34562683105469,103.24348151022683,98.76890134454428,102.23918472665486,1394800
2022-02-14,98.89816284179688,100.73771092177736,97.9634703485572,99.47488832002124,879500
2022-02-15,104.24777221679688,104.44664700104039,100.72777577810577,100.72777577810577,1334700
2022-02-16,106.37569427490234,107.1115120357019,102.62698601804858,103.13410725211875,1156100
2022-02-17,102.39828491210938,105.83873898569739,102.11986021721964,105.212292905067,1118900
2022-02-18,101.59284210205078,103.34290202502024,101.26470444406345,102.17951314993383,901100
2022-02-22,100.20073699951172,102.72638919950896,99.55441498261602,100.81723728946699,1253400
2022-02-23,97.76460266113281,101.08573937555278,97.22765214132968,100.68799740685078,1154700
2022-02-24,108.12574005126953,108.8814490363241,96.45205987692637,97.44641100967819,2814000
2022-02-25,107.5987319946289,108.28483668362861,103.50200271732291,106.82313934774065,2063600
2022-02-28,108.32460021972656,109.36866421652353,105.52053070700661,106.23645705354049,1398800
2022-03-01,107.75785064697266,110.40282109959053,107.33027929430196,108.90134854677503,1710200
2022-03-02,109.61725616455078,110.25364022115194,108.25500009946533,108.7124006660039,1192900
2022-03-03,111.73523712158203,112.47105481987133,110.2635941387065,110.2635941387065,1537400
2022-03-04,108.55331420898438,110.70111635388002,107.0120744642891,110.02495726229776,1056300
2022-03-07,107.39988708496094,111.2380837473104,107.17118294575842,108.18542552998049,1628400
2022-03-08,116.1700439453125,117.04507020568312,107.52913022725163,107.76777237348051,3089900
2022-03-09,118.04937744140625,120.46565119695607,116.10044997064595,117.1544598307771,2264000
2022-03-10,120.3662109375,120.79378223969854,115.98111868102445,116.32914006972156,1636100
2022-03-11,122.6233901977539,124.244179929523,120.8136713095727,120.8136713095727,1963100
2022-03-14,121.9074478149414,123.95581631476809,120.59490461824235,122.48417329480993,1837100
2022-03-15,120.9826889038086,122.30517760430612,118.80506529051102,121.15172675946114,1090600
2022-03-16,122.1460952758789,123.73706323247534,119.12327436545957,122.15604091183944,1172900
2022-03-17,124.9501724243164,124.98000174579043,121.06225568452413,121.08213937007433,763300
2022-03-18,125.84507751464844,126.43174863055593,123.29954103066274,124.1546836156824,1269200
2022-03-21,127.4957046508789,128.21163868698167,125.9544573461412,126.05389094308943,1257700
2022-03-22,129.00714111328125,130.5980940649248,127.84375193112679,127.86362803254733,1154500
2022-03-23,128.4801025390625,129.21591258666155,126.99851405056859,128.4900405871732,936100
2022-03-24,131.82110595703125,132.10946104178774,128.55962104968233,128.55962104968233,1059700
2022-03-25,133.54136657714844,133.74023377873166,131.11514726908638,131.82114328319096,1206700
2022-03-28,134.7743682861328,134.84398015985533,132.72600703939477,133.41211186278883,1349000
2022-03-29,133.7004852294922,136.9420650721659,131.13505700190743,135.90793120219837,1443600
2022-03-30,131.4134521484375,135.71899446578453,130.17051320599072,135.49028277610628,1753400
2022-03-31,130.86654663085938,134.70474241785936,130.63785013011244,131.3836134423073,1288500
2022-04-01,130.87649536132812,133.00440624556123,130.41910232250314,131.25435365890982,1087000
2022-04-04,130.69754028320312,131.45324182631958,129.0767427719723,130.87651623844238,1158200
2022-04-05,129.36509704589844,132.34815064259774,129.13638534588296,130.47876553343573,1573200
2022-04-06,128.67897033691406,129.87218853749786,125.55670112567041,127.27693174424662,1984100
2022-04-07,131.6123046875,132.97456076148168,128.0028055453818,128.8480100011559,1811700
2022-04-08,133.30360412597656,134.43776354915312,130.9954816896893,132.3186702134989,1661100
2022-04-11,132.34854125976562,134.43778990283298,131.64218679649616,131.97048298438924,1832400
2022-04-12,133.23397827148438,134.62681572611356,132.099818653902,133.01510403119443,1594600
2022-04-13,134.04977416992188,134.67653655219016,132.9653463651084,133.28371439090176,1079700
2022-04-14,134.4477081298828,136.03951776865048,133.90052261776756,134.17908702745865,1532700
2022-04-18,135.67140197753906,136.58668720058478,134.11939593930407,134.1790861437559,1014100
2022-04-19,138.19842529296875,138.506834862567,135.15410283346733,135.82066887951424,1044700
2022-04-20,137.13388061523438,139.32260759484467,135.87039739983572,136.85531619131794,1480600
2022-04-21,124.6282730102539,138.457068663104,123.74283284194203,138.457068663104,3511800
2022-04-22,119.92251586914062,124.24027989560213,119.07687164541969,123.60355900313142,2619000
2022-04-25,120.05184936523438,120.39011161503528,116.64937061129615,118.56948422219905,1725100
2022-04-26,116.47028350830078,119.44496446661847,115.9728448655575,118.987321826132,1385200
2022-04-27,117.1965560913086,119.3554381417029,116.8284487354481,116.97768185757057,1831400
2022-04-28,118.2312240600586,119.15646032600841,114.53028658657132,117.95265960842845,1141100
2022-04-29,115.38587188720703,120.23091945074056,114.88843324025295,117.39552068116454,1122900
2022-05-02,115.63459014892578,116.15192299727087,112.31169607082143,115.12720060840428,1663700
2022-05-03,118.40035247802734,119.27584179080893,115.50525582126315,115.50525582126315,1271600
2022-05-04,120.65872192382812,120.9273430547402,116.25141502801108,118.8878414827195,2059800
2022-05-05,120.37020874023438,125.07598195677063,118.01235427287247,122.55894346967685,2174400
2022-05-06,116.98760986328125,120.08167865662416,114.67949499268344,119.14649922158831,1620300
2022-05-09,109.26737976074219,116.07233710349126,108.61075707487427,114.90833244070183,2095800
2022-05-10,111.24718475341797,112.61016945273519,108.15311559381094,110.16277208741185,2108500
2022-05-11,108.2028579711914,113.50554824575686,107.97403285097846,110.5209163265061,2069100
2022-05-12,108.37200164794922,109.4962104413625,105.78532177892578,106.99907349039306,1365600
2022-05-13,111.99333953857422,114.12237639481451,110.2125082260533,110.33189623689063,1662100
2022-05-16,111.61528778076172,112.99816663373011,110.05333070847237,112.05302863552619,1288800
2022-05-17,113.07776641845703,114.08258710513797,110.49107916359894,113.2767388579175,1608400
2022-05-18,110.0533447265625,115.66445285958739,109.45641219258381,112.35150917531806,1132000
2022-05-19,112.94842529296875,114.69941156916823,108.690351413155,108.9888176568216,1447900
2022-05-20,112.42113494873047,114.73920088041001,110.57066256270345,114.25170553817448,1588800
2022-05-23,115.83354949951172,117.33581615529602,113.53538565990186,113.90348535593364,1372700
2022-05-24,115.31621551513672,115.77385809891618,113.18717140492127,114.88841803177391,1307500
2022-05-25,117.75367736816406,118.64906845267485,115.15704701823849,115.78381698224034,1243900
2022-05-26,120.01203918457031,121.99185036471481,118.66895642353063,119.38526925350139,1764600
2022-05-27,122.87731170654297,123.77270289850334,120.9870430991405,121.29545266902761,1486000
2022-05-31,118.39041137695312,123.34490420120503,117.72384533625363,123.23546707926185,10607300
2022-06-01,119.1664047241211,121.12631426799977,117.08711475909186,119.91256271755846,1350900
2022-06-02,123.93186950683594,124.07115172672397,118.4003539446777,119.20620215836014,1189200
2022-06-03,128.4585418701172,128.7769098674176,122.5489763409785,123.08621095095671,1746200
2022-06-06,130.72686767578125,137.7507139789584,130.20954242356933,133.88064199196842,2312900
2022-06-07,133.0548858642578,133.47273247811242,128.2396685461247,129.60266067055474,1402000
2022-06-08,129.7717742919922,132.49772789213335,128.48837430277842,132.49772789213335,1565600
2022-06-09,130.09017944335938,132.03020275772388,127.76216968287349,129.07541529994322,912700
2022-06-10,125.95146179199219,128.40881747175985,124.01145413732202,127.92132214084374,1411400
2022-06-13,125.16551208496094,128.07055201179958,122.45944458422461,124.7178203310749,2222700
2022-06-14,122.91708374023438,125.84201760974234,121.84261451944654,125.21524769277153,1504300
2022-06-15,123.48416900634766,125.00633000909872,120.31050809844763,123.16580858479392,1631900
2022-06-16,114.14228820800781,121.70335498070502,113.28669303103898,120.56919534431606,2132700
2022-06-17,113.26677703857422,116.2315146786957,112.28185065467324,113.28667883478872,2049000
2022-06-21,118.6192398071289,120.08170325938912,114.88844942926497,115.59481149663638,1338300
2022-06-22,118.2511215209961,119.55440841059743,116.10218281813319,116.31111373950466,1119100
2022-06-23,120.1413803100586,120.86763646089942,115.96289125457976,118.55952151617906,1472000
2022-06-24,125.33464813232422,125.92162210786358,120.90743950346659,121.37503305838727,2702700
2022-06-27,127.25475311279297,127.62285283871442,124.53873487155049,126.25987585949422,1214700
2022-06-28,123.46427917480469,129.19477490839915,123.15586962131297,127.79199418384925,888300
2022-06-29,119.13656616210938,123.9617199332848,117.35573474246044,123.69310638063153,1727100
2022-06-30,124.7708511352539,124.90026569049712,116.996317297523,116.996317297523,1493100
2022-07-01,125.56724548339844,127.18984153736668,121.59536468696251,124.641467956962,1036100
2022-07-05,126.67218017578125,127.01063265022044,121.19715470649405,123.52652553340131,1297300
2022-07-06,125.716552734375,127.41878718302809,122.5012159348626,126.2043256525296,1048100
2022-07-07,131.64947509765625,131.9182533263414,126.23417478808271,127.1699088372445,981300
2022-07-08,131.35084533691406,132.97344877922183,129.8078804575511,131.63953702627694,882800
2022-07-11,130.55445861816406,131.4006049531323,129.63863804274598,130.12641848389836,589100
2022-07-12,127.14005279541016,130.60424662799994,126.3038631013274,129.26038579468172,985400
2022-07-13,127.3192367553711,128.9219191249681,124.59168059771227,125.56722638790174,985900
2022-07-14,127.45858001708984,127.60790799993336,123.94461810650158,125.19889113908253,888500
2022-07-15,127.42872619628906,129.5689725811307,119.84333198432937,129.5689725811307,1401400
2022-07-18,126.38349151611328,129.6884155574654,126.19435184917354,128.15541516508716,844800
2022-07-19,130.5146484375,130.9526528893682,127.56808270006903,127.56808270006903,885300
2022-07-20,131.6992645263672,132.65489691993506,129.13097778571117,130.40516443680366,783100
2022-07-21,132.53543090820312,132.6150694631144,130.02686959175256,130.6938254009455,547400
2022-07-22,132.455810546875,135.47205097699432,130.99248417707415,133.19245588886085,699700
2022-07-25,133.07301330566406,133.25220390698536,128.16540545942334,131.28119842948655,784400
2022-07-26,132.67481994628906,134.55623749593533,131.9780014444764,133.34177588298863,907300
2022-07-27,133.36166381835938,134.54626263964627,132.4657566572943,133.48111405596774,1455000
2022-07-28,144.6302490234375,144.71985188835845,135.71094380436634,137.542584941738,2590000
2022-07-29,138.1000518798828,146.17322667644993,137.36342178613944,145.3469937098306,2613400
2022-08-01,138.090087890625,138.83668221737383,135.8801674682884,137.37335612178606,1453700
2022-08-02,137.6819610595703,139.4638415535948,136.03945943702456,137.9308258623501,940600
2022-08-03,136.43760681152344,139.07558225012335,135.49192380842106,139.07558225012335,1659600
2022-08-04,132.80418395996094,135.49192012338875,131.20149442121905,134.715463347054,1779100
2022-08-05,136.288330078125,138.02041945839022,132.86394781486104,133.55081713027772,1287200
2022-08-08,136.63673400878906,139.12538218518804,136.55709544440393,137.31365421131116,1095600
2022-08-09,135.22317504882812,137.29373202236462,134.96436112319935,136.2186342559417,654300
2022-08-10,139.6131591796875,139.89188655326393,136.93537137900444,137.16432275240595,1187900
2022-08-11,140.60861206054688,142.09185173740627,140.12083158411613,141.42489589585932,888000
2022-08-12,142.80859375,142.97782000338765,140.36970638361146,140.71812320438212,790800
2022-08-15,142.32077026367188,142.80855062756015,140.67826903772934,141.50448661669543,624900
2022-08-16,141.7832794189453,143.41584746716453,141.41496429024025,142.0819202860465,912100
2022-08-17,143.46556091308594,143.575062021881,139.78236527375327,140.6085981511158,1077900
2022-08-18,143.8239288330078,145.6356717151686,142.99769594395104,144.37143438473228,573600
2022-08-19,141.3751220703125,143.3461270643872,141.1461555142542,142.90812257914789,728500
2022-08-22,139.37425231933594,141.70363864532342,138.289205318517,139.1851278098979,652300
2022-08-23,140.57876586914062,142.36063136201324,139.5235814241375,139.88194738560117,725700
2022-08-24,144.45111083984375,144.859252829996,141.0565907179515,141.0565907179515,731800
2022-08-25,147.0791015625,148.65192897216923,145.47641159102395,145.70536296137698,863400
2022-08-26,143.9732666015625,147.5370123020079,143.30631077121262,147.5370123020079,982800
2022-08-29,144.212158203125,145.96417597984987,141.65383615706764,142.3506545048556,654300
2022-08-30,140.12083435058594,145.9940528627738,139.07561432110117,145.50627237671256,758600
2022-08-31,140.6584014892578,141.41494508560157,139.31452536455814,140.0312572724642,1415200
2022-09-01,138.4683837890625,140.72806528546846,136.39782678556318,139.82220893790813,1328300
2022-09-02,139.9615478515625,144.02300738981788,139.4638183288891,140.70814213557261,790300
2022-09-06,139.62310791015625,141.03665821202236,137.88105423546526,139.75252247234556,889900
2022-09-07,141.7832794189453,141.95252088892352,138.59781227871184,139.49373488001547,886700
2022-09-08,145.9442596435547,145.99403563658606,140.47918370191866,141.3253300149508,990600
2022-09-09,146.09356689453125,147.32794160321055,144.89901905456736,147.0790768369889,730000
2022-09-12,144.99859619140625,147.47727997169923,143.9732743918589,146.86010010504035,774700
2022-09-13,140.8076934814453,143.65470725300787,140.25023878874794,141.10633426381924,730800
2022-09-14,141.72352600097656,142.5597232998889,139.48374272894847,140.85748132976647,1565500
2022-09-15,138.2493896484375,141.45476974476642,137.4131923093276,139.304574054775,1623000
2022-09-16,136.79598999023438,137.8910010943731,134.2476170818759,136.4774509714399,3608000
2022-09-19,140.6384735107422,141.5045181476351,135.1335853910054,135.3725010654422,1753600
2022-09-20,137.9407958984375,140.26020258980756,136.90550976980188,140.00138865240004,1272700
2022-09-21,135.9100341796875,141.49456052201518,135.80053306750457,138.49823400064722,699700
2022-09-22,135.09378051757812,137.28378781373723,134.75531283101964,136.8756458787273,761000
2022-09-23,128.1753387451172,133.08296117435017,126.0649698116277,133.08296117435017,1647300
2022-09-26,125.16903686523438,130.4449660339791,124.86044694556702,127.49841532731486,1282500
2022-09-27,124.97991180419922,128.24501692717888,123.5663538979935,127.08033142808272,1034900
2022-09-28,129.60879516601562,130.47485506812976,126.04505671705893,126.22423969117699,962900
2022-09-29,127.34910583496094,128.41424695943908,124.3428221548105,128.41424695943908,857600
2022-09-30,126.8809814453125,129.610038575416,125.98457609596862,127.85706135989072,1033700
2022-10-03,130.82516479492188,131.76139602717697,127.48854446609575,128.8729897707445,787100
2022-10-04,135.48641967773438,136.42266584708923,132.7772876464238,132.7772876464238,888600
2022-10-05,134.0124053955078,135.26736556508325,131.46263636650374,133.9028442951449,757500
2022-10-06,131.69168090820312,135.83506216512058,131.6020441747061,133.83308393010896,698700
2022-10-07,128.0164031982422,131.2235375519598,127.02039911815142,131.1438554018146,623000
2022-10-10,128.51441955566406,130.54627661618895,127.77737098307088,128.06622070925405,565300
2022-10-11,128.9228057861328,132.14985016079882,127.159873827271,128.9526847008745,1064900
2022-10-12,125.85509490966797,129.36103404905663,125.7853749176357,129.36103404905663,775500
2022-10-13,129.6897430419922,130.10806307732034,123.10614557699931,123.67386779606201,843000
2022-10-14,122.91688537597656,131.00443484081194,122.75752105208363,130.2375073301684,816800
2022-10-17,129.1717987060547,129.789316502095,125.40690370846944,125.89494368251316,902000
2022-10-18,132.88687133789062,135.44660928810734,131.15381865260633,132.62791573114032,871100
2022-10-19,132.040283203125,132.62792202970635,129.9885017987228,131.70163022705526,601900
2022-10-20,130.21759033203125,133.5342860335919,129.8092249758742,132.32911430385994,706200
2022-10-21,132.8769073486328,133.5043795816295,130.07813832836635,130.49645821630287,775500
2022-10-24,136.86094665527344,137.21950879060637,133.38488637656866,133.84305501531242,958200
2022-10-25,141.7812042236328,142.17959982527697,136.76133453513566,137.17965447620742,1365400
2022-10-26,139.92864990234375,143.7333784342908,139.50036014948552,142.6278130508171,982200
2022-10-27,139.6995391845703,142.07003396859605,139.2115068686715,140.8150741876623,751500
2022-10-28,140.6158447265625,142.14969947698467,138.91268630890193,140.31705566929975,830600
2022-10-31,141.47242736816406,141.71147384313267,139.89875413419506,140.04814868241436,753900
2022-11-01,141.70152282714844,143.48436367116526,141.15371747357295,143.00628590705307,719900
2022-11-02,136.23345947265625,142.38877361221458,136.04421623437554,140.42664403291263,1229300
2022-11-03,143.83297729492188,146.1138203388743,136.4127486768894,143.98237185319564,2404500
2022-11-04,146.1835479736328,148.90263531973437,140.21747704713238,147.06002137879076,1635600
2022-11-07,146.66162109375,148.43450738588294,144.6496883180935,147.12974429201392,1220500
2022-11-08,147.16957092285156,149.19145817535286,145.41660905206837,146.66161426655523,1001000
2022-11-09,142.4684295654297,147.3090104319204,142.04015506795645,145.33692643381457,823800
2022-11-10,146.4723663330078,148.39466222523615,143.35486851286302,147.23929377586285,1345000
2022-11-11,143.89271545410156,148.40461287120618,143.59391118056936,146.4823322276251,1065400
2022-11-14,141.621826171875,144.22139749476048,141.5520985895483,143.4743944157453,907400
2022-11-15,143.47439575195312,144.84887109562658,141.3628566944231,143.45447141427186,779200
2022-11-16,146.1437225341797,146.41264797973648,142.27923576555946,143.0461482173078,826600
2022-11-17,148.1556396484375,148.26520072936762,143.8429392050169,144.44054786423925,884900
2022-11-18,148.06600952148438,149.799047354551,146.253274319288,149.40065169582357,749500
2022-11-21,148.34486389160156,149.04206377282472,146.9305397903153,147.23929865215572,621100
2022-11-22,147.19947814941406,151.1635864573573,147.12976574685712,149.40065447911402,923300
2022-11-23,145.61581420898438,149.29107221961712,144.68953757752712,146.9205773080831,682800
2022-11-25,147.9265594482422,148.59388048997124,145.88474764120363,146.3429010977607,271700
2022-11-28,142.98635864257812,149.94843338036304,142.14971877304163,147.9863039163053,880900
2022-11-29,143.97244262695312,144.58996050695143,142.52823925073247,143.4545160707299,579700
2022-11-30,149.28109741210938,149.5699319102794,143.59390738870982,143.82298407331476,1560700
2022-12-01,151.12371826171875,152.40857223514175,148.70343526657362,149.8986373085398,907000
2022-12-02,152.45834350585938,154.032016492357,149.7790902451285,150.05797015649378,627000
2022-12-05,150.21734619140625,151.7312614863647,148.41456599782634,151.23325943459287,748200
2022-12-06,148.9922637939453,151.5719110099845,148.37474605671437,150.62571006486093,475800
2022-12-07,147.71737670898438,150.29702387382184,147.48830000420645,148.69345654474117,627900
2022-12-08,149.70938110351562,150.9543862889255,148.38469376250146,149.47034983451994,622300
2022-12-09,147.5480499267578,151.06394325924748,147.25921541860984,149.88866569102342,745000
2022-12-12,149.65957641601562,149.82889529586356,147.74725029337085,148.0659789127202,565500
2022-12-13,151.9304656982422,154.38064258370702,149.6097894128372,154.26112694952437,984400
2022-12-14,151.48228454589844,154.18146278270564,150.2074003064835,152.94641202672665,1518800
2022-12-15,144.24131774902344,148.7133663288621,143.36482929782295,148.7133663288621,1921300
2022-12-16,142.69752502441406,143.62380162919757,141.14376091457208,142.32899313838996,2219200
2022-12-19,141.7911376953125,143.75326689696368,140.95449793766454,143.4046593990358,1290500
2022-12-20,142.08998107910156,144.62979515505026,141.53222108707612,141.53222108707612,1664500
2022-12-21,144.1317901611328,144.92858144962764,142.92661826088192,143.23537716484662,653800
2022-12-22,142.02023315429688,143.74333133753547,139.85890589563198,142.80708497157178,672800
2022-12-23,143.623779296875,143.64370363303124,141.3728156413178,142.13974300626964,405700
2022-12-27,143.3947296142578,144.848887273249,142.73736317770752,143.92261063814317,417600
2022-12-28,140.75534057617188,144.4405535933621,140.2872173207045,143.25530599751153,445600
2022-12-29,142.12977600097656,142.8269758018365,141.0441352255078,142.21941271869804,502400
2022-12-30,142.01019287109375,142.46861843009918,139.94730066508055,140.89404744929388,400900
2023-01-03,140.12672424316406,142.83737682363548,138.6817109323199,142.36899099644296,789800
2023-01-04,138.07379150390625,140.91398661769355,137.40609619211043,140.35591383209365,930000
2023-01-05,135.10401916503906,138.98064764993822,134.14731223532195,137.52565934577987,1101400
2023-01-06,138.641845703125,140.47553325942445,136.29993167542617,137.27655919997966,894800
2023-01-09,138.16348266601562,142.47860193579692,137.74492806423908,139.01056723083175,815800
2023-01-10,139.0304718017578,139.15006967897162,137.53562759048936,137.53562759048936,939600
2023-01-11,140.20643615722656,143.17618932711525,139.48890965618267,140.5552240467371,875700
2023-01-12,147.30197143554688,147.47138531714953,140.71468953867125,141.063492663723,1204000
2023-01-13,147.9895782470703,148.65727350934995,145.9665569461261,146.68408339049805,770800
2023-01-17,147.76040649414062,149.82328408376748,147.36177215353612,147.98961173602245,849900
2023-01-18,143.8040008544922,150.07237355556106,142.84729397035053,148.26859749902636,753300
2023-01-19,142.996826171875,143.8239752625015,141.69131590663815,142.63806289408933,1677800
2023-01-20,145.7373504638672,145.87686864868343,142.7277265270123,143.2559035985553,931800
2023-01-23,149.03599548339844,149.26520070915058,146.49475686387865,146.93324700451348,766100
2023-01-24,150.98922729492188,153.042159476239,147.67067128151686,148.31844623794015,804600
2023-01-25,148.3782501220703,149.51433122402258,145.14938083983293,149.48443555341936,915200
2023-01-26,149.5442352294922,149.65385776326158,146.91330962537077,149.1356407666841,840400
2023-01-27,149.4844207763672,150.61054161224513,148.7668943401333,149.2053844074253,645200
2023-01-30,148.5875244140625,150.66036172416207,147.90985378063831,149.01603913300997,743000
2023-01-31,151.6669158935547,151.7167470816992,148.25867247201165,148.91639245395095,705500
2023-02-01,152.34457397460938,153.8493937678284,150.331527755269,150.98924774835817,569100
2023-02-02,151.1586456298828,153.67996362756443,149.0260017413808,153.06208432090187,991900
2023-02-03,151.90609741210938,153.2215679284924,149.88307565043917,150.29167014777136,850200
2023-02-06,152.19508361816406,152.84284340493733,150.90950899275006,151.31810342137575,696600
2023-02-07,153.04214477539062,153.51051526568955,149.98268991463345,151.82633703598736,569000
2023-02-08,151.83631896972656,154.08854557405266,151.66690510715864,152.46415844174024,960300
2023-02-09,151.9359893798828,153.47068958494114,151.21846286141977,152.69337172433006,1313200
2023-02-10,150.81982421875,153.47068515735387,149.83323668908363,151.86621829518236,1063800
2023-02-13,153.7596893310547,153.9291184124473,149.99268263413566,150.90951871422956,582200
2023-02-14,153.6699981689453,155.08511568088,151.69680785865253,153.2016123832498,803700
2023-02-15,155.4638214111328,155.8325448394753,151.9060843528714,152.72327327728271,653400
2023-02-16,154.78616333007812,157.99508201098573,153.47069294861643,154.28788185946573,911400
2023-02-17,154.36758422851562,156.5201637016136,154.20814572433054,154.39747989844676,862600
2023-02-21,148.18890380859375,154.10849001220845,147.6407911589362,153.4308345226998,1098600
2023-02-22,147.88992309570312,149.46449424729454,146.82360873736297,148.64732060522505,1155900
2023-02-23,159.0713653564453,168.16998950659487,157.6861435326151,159.45006412477144,2860100
2023-02-24,160.08786010742188,162.5593317869895,156.57995451922272,157.66621961302084,1468900
2023-02-27,162.34010314941406,164.22360657092327,160.30712136363599,161.88169269476,866800
2023-02-28,160.84523010253906,163.44625962307924,160.73560758610472,162.35004966507762,1195000
2023-03-01,159.10122680664062,162.81841657560383,158.4435069904125,161.3634283626208,957400
2023-03-02,159.4998779296875,160.19746884294526,157.427025497192,158.30400562033972,741200
2023-03-03,162.55935668945312,163.26692313198842,159.75901700641322,162.01125918768565,793100
2023-03-06,162.8084716796875,164.32325150427187,160.29714418854553,161.88167550693473,769300
2023-03-07,162.4098663330078,164.0840848018692,161.6026527707822,163.13735303390516,607300
2023-03-08,161.87171936035156,163.09750278808636,160.42670606439134,162.19062681657851,772200
2023-03-09,159.99818420410156,163.715359739146,159.07137275596546,162.63906993147688,589700
2023-03-10,156.8092041015625,159.7988932916297,155.45387772714489,159.62946418927513,1695700
2023-03-13,155.3342742919922,157.41710257711534,154.31779095210752,154.7363455990621,897700
2023-03-14,159.19094848632812,160.5661948215925,157.01843365674262,158.62290038650244,860300
2023-03-15,154.80606079101562,158.0149942046295,151.1785728286271,156.68956386367233,1368800
2023-03-16,156.66964721679688,157.51671648779558,151.4775482472679,153.2314933316374,848300
2023-03-17,154.56692504882812,157.25764206693373,152.36451416128932,156.9387346127033,1607500
2023-03-20,156.74937438964844,157.89543086702113,154.72635288638165,155.25453001543102,1000500
