Date,Close,High,Low,Open,Volume
2021-12-10,122.590087890625,123.00832116319903,121.62631727498204,122.80830560257075,433300
2021-12-13,120.48066711425781,122.58097574619585,119.69873781421185,122.58097574619585,502200
2021-12-14,119.92606353759766,120.79892048597712,119.69875863030607,120.38067335218079,464000
2021-12-15,120.94435119628906,120.98071386271654,119.32594200535794,119.7623633704129,703100
2021-12-16,123.6629409790039,124.67217519346205,120.96255791528046,121.73540005083073,789500
2021-12-17,121.15349578857422,124.0539081514294,120.82617622061841,124.0539081514294,1864200
2021-12-20,119.43506622314453,119.96241516330663,117.3620470093143,119.96241516330663,551500
2021-12-21,122.15364837646484,122.71736004077019,120.35338373323805,120.78981909294758,730000
2021-12-22,122.97193145751953,123.31743929044183,122.15363949633164,122.42639423433567,471500
2021-12-23,123.0810546875,124.5630870976265,123.07196748585399,123.54476556966195,307500
2021-12-27,125.20861053466797,125.45408978536412,123.71749126341383,123.90841956951083,312500
2021-12-28,125.51774597167969,125.99963116309213,124.94493328719079,124.94493328719079,360700
2021-12-29,126.9270248413086,127.3998089069955,125.69048598953887,126.20873379673809,303300
2021-12-30,126.72700500488281,127.75441349765394,126.46332360843951,126.9270343837063,350600
2021-12-31,127.47254943847656,128.46359519520948,126.12690869201418,126.60879383514435,556400
2022-01-03,125.40864562988281,128.29088380657282,124.19029476489814,127.98173861624221,417800
2022-01-04,127.59984588623047,128.68181918030186,125.98143648162201,126.09963944189138,590300
2022-01-05,126.32695007324219,129.9911032734853,126.25421085386816,128.1817516097236,687500
2022-01-06,127.56351470947266,127.9453852827929,125.53595885341862,126.38152643571553,475100
2022-01-07,126.32695007324219,127.8726203325746,126.2632980536946,127.33618419747711,450400
2022-01-10,125.50865936279297,126.26331324681921,124.11755457464494,126.0632838378682,597900
2022-01-11,124.93585205078125,125.39954899099418,123.22651498918435,125.3813607167932,563200
2022-01-12,126.28150939941406,127.10890256317795,125.15407210350754,125.94510258773448,608100
2022-01-13,126.38153076171875,128.0817670597554,125.80871794533601,126.11786316882605,483900
2022-01-14,125.57231903076172,126.11785633811165,124.2266779125126,125.29046317561394,498600
2022-01-18,124.17211151123047,125.19043289312276,122.2536578462516,124.39941638208774,639500
2022-01-19,122.15364837646484,125.42683033275291,122.13546010141305,124.60853831207812,542500
2022-01-20,119.5623550415039,122.99920337691641,119.17139734593734,122.33547707764032,567000
2022-01-21,118.72589874267578,120.88074478616022,118.37130364851265,119.51691536651887,555400
2022-01-24,122.72645568847656,123.14470280192128,116.4892087809523,116.96200684971808,915400
2022-01-25,119.70783996582031,121.26259750610377,117.97122743081914,120.44430552422703,745000
2022-01-26,120.04425811767578,122.35368358315202,119.27141593759974,120.92620220605826,956900
2022-01-27,118.09851837158203,122.69007954632244,117.60754595397827,121.64446881424347,587600
2022-01-28,118.49858093261719,118.78043676220241,115.27084888297699,117.82575349771886,625200
2022-01-31,121.13530731201172,121.17168386038398,117.3347765488177,117.5893568930705,1185100
2022-02-01,122.0899887084961,122.32638077501706,119.62601172638117,121.79904569382322,574200
2022-02-02,122.96284484863281,123.39017910501087,120.92618826235413,122.06271258812814,615000
2022-02-03,120.7079849243164,122.92648289131802,120.33521544514484,122.7991927066666,439500
2022-02-04,118.03487396240234,120.26245880817895,116.85288591966754,119.72600879645991,507800
2022-02-07,116.57103729248047,118.28036050514207,116.49829806821573,118.19853408043991,558800
2022-02-08,118.30762481689453,119.42597467665367,116.81650554413616,117.28021632087093,477000
2022-02-09,120.10790252685547,121.24442691157746,119.15321926897127,119.15321926897127,425300
2022-02-10,115.82546997070312,118.61678045696435,115.09809160590368,117.88030101819233,743300
2022-02-11,115.18902587890625,117.11656686644241,114.65258274253723,116.18916598673279,503500
2022-02-14,115.52543640136719,116.97109218871823,114.54348453724725,114.96172470723803,795800
2022-02-15,117.29840087890625,117.92576454393769,115.99822367342004,117.13474803077023,619200
2022-02-16,118.16216278076172,118.71678718590985,115.99821610598912,116.64375412964127,698600
2022-02-17,116.0254898071289,121.81721302635712,115.98912019820645,118.5440314648589,903000
2022-02-18,115.34358215332031,117.18020936149993,115.00716845324142,116.94380342095333,930500
2022-02-22,112.37042999267578,115.09808837900971,111.58850763711052,114.72531200667696,915300
2022-02-23,108.05164337158203,113.44331534998257,107.89707771952266,112.28860962305244,1178700
2022-02-24,109.88825988769531,110.13374607942337,105.1330392588861,105.72403327049015,962900
2022-02-25,112.25223541259766,112.49772855514948,109.82462108217322,109.9973750019842,618700
2022-02-28,111.07024383544922,111.27026627402468,109.10632662651118,110.59744586879668,922700
2022-03-01,109.35181427001953,112.52499497295443,108.7790085448241,111.01568743813127,766900
2022-03-02,113.57968139648438,114.0342910789264,110.42468909044983,111.10660361411286,939900
2022-03-03,113.40113067626953,114.82974639443862,112.54029454514068,114.13375107593332,677000
2022-03-04,112.26554107666016,112.3388052019459,110.46145915274666,111.82597029864878,838500
2022-03-07,108.60242462158203,112.53112447352912,108.21779842297651,112.30217930957079,1245700
2022-03-08,109.67390441894531,112.34798252826359,108.3734904458033,109.2434863491665,895900
2022-03-09,111.27651977539062,112.7326077996318,110.94683814974118,111.59704163731297,666000
2022-03-10,112.42123413085938,112.65933206843764,108.97789694338842,109.83873298696912,959100
2022-03-11,111.44136047363281,113.55681174699777,111.31315172899569,112.91576802381219,626200
2022-03-14,111.81681823730469,114.38100690409374,111.36808766601482,112.69596684072755,761600
2022-03-15,114.04217529296875,114.3443846162888,112.54945519079644,112.76008084994487,727900
2022-03-16,117.2840347290039,117.32981258260965,114.9579440492367,114.9579440492367,1097300
2022-03-17,117.26570892333984,117.48548732472955,116.24003213346157,116.24003213346157,1083200
2022-03-18,118.13571166992188,118.63939385550357,114.78395091536521,117.44887613695722,1806600
2022-03-21,117.4763412475586,119.05148509127797,115.96530177018353,118.13570443672967,1124300
2022-03-22,117.36644744873047,118.46538139645274,116.76202888668706,118.3554921937915,546900
2022-03-23,116.75289154052734,117.20162916038971,115.91953465065276,116.96352419748855,663100
2022-03-24,117.3023452758789,118.01665309647161,116.71624619298991,117.42140123721248,524300
2022-03-25,117.71443176269531,117.92507136102267,116.56971300356184,117.6778066872531,433800
2022-03-28,116.8902359008789,117.85180833117904,115.97445529558411,117.4946544540622,540000
2022-03-29,119.30789184570312,119.4635728661555,117.3481219798577,117.67780354484583,542800
2022-03-30,117.98002624511719,119.30790543146767,117.4122466972014,118.67601452881085,586500
2022-03-31,115.40666961669922,118.17232398992587,115.397516841115,117.60454448223486,911800
2022-04-01,115.32427215576172,117.19246575704935,114.8846943138135,116.49647041848664,687900
2022-04-04,118.39212799072266,118.84086556506216,114.3352192029628,115.27847220776042,1435200
2022-04-05,116.21256256103516,118.72179951400307,116.02024946845366,117.71443523831186,854900
2022-04-06,116.86276245117188,117.18328426250214,114.76562404725176,115.41582743219357,718200
2022-04-07,118.3188705444336,118.7859276718386,115.37921516444453,116.75288629454332,595200
2022-04-08,120.90135955810547,121.1394574852138,117.45801553519786,118.36464336598104,992200
2022-04-11,119.6559066772461,122.2109286190713,119.50937841515537,120.88304943142151,460700
2022-04-12,120.59916687011719,121.96367121804738,120.06801236854855,120.51674995790094,567400
2022-04-13,120.44347381591797,121.27682357920601,119.46358182267868,120.58083532258533,568600
2022-04-14,119.91231536865234,121.91787714133933,119.84820401854304,120.71820677743696,444400
2022-04-18,120.09546661376953,121.19440053252035,119.33536704342697,119.33536704342697,481300
2022-04-19,122.54979705810547,122.6963113705061,120.26034498908129,120.26949776682305,558700
2022-04-20,126.07553100585938,126.45100445760848,123.9326074584261,123.9326074584261,779200
2022-04-21,126.49677276611328,129.22579491238994,126.09382708538068,127.28434460380817,994500
2022-04-22,122.38492584228516,126.50593877857331,122.21092528251593,126.26784083945448,890500
2022-04-25,122.86114501953125,123.099242976722,119.4819119194946,122.32999052391663,790800
2022-04-26,122.65966796875,124.1523949664271,121.55156718438698,121.68894267223769,677500
2022-04-27,122.6504898071289,124.61027371797171,122.37576680439683,122.87028218301766,696200
2022-04-28,121.97285461425781,123.23663666886287,119.39034588940517,122.71463487284532,816100
2022-04-29,119.0972671508789,122.87943144184722,118.85915525705487,121.46913549793919,1261500
2022-05-02,119.50023651123047,121.42336772475004,117.45803535351182,119.84822369822614,744500
2022-05-03,120.67241668701172,121.20357112555558,118.9141195665062,119.87567804234425,749100
2022-05-04,123.79521942138672,123.96921997767393,119.37201125514528,120.69989037996892,779900
2022-05-05,119.32622528076172,123.22744594317102,117.96170703837731,122.46734630267802,775100
2022-05-06,119.77495574951172,120.56252773771467,117.00930101401825,118.59360475405978,747500
2022-05-09,120.82809448242188,122.11018173169528,118.08990546054864,118.31885061032624,714200
2022-05-10,119.92147064208984,122.65049300544948,118.483702320055,122.26586681789168,823600
2022-05-11,118.3738021850586,121.31346422983711,118.2272879005826,119.88484864684337,648100
2022-05-12,121.52407836914062,121.5790229673334,118.06242894597072,118.63937517439987,832600
2022-05-13,123.42892456054688,123.99670413645082,121.62483542078868,122.32083771249532,628000
2022-05-16,124.79344177246094,125.39784642350634,121.48747283695177,123.10839463918434,627100
2022-05-17,126.02057647705078,126.85394022668093,125.01321216720072,125.46194971862553,709000
2022-05-18,120.40685272216797,124.47292161036836,119.28959905563701,124.47292161036836,912300
2022-05-19,120.883056640625,122.6047288886074,118.99655056823836,119.21632900077738,956600
2022-05-20,117.71443176269531,121.56987422360194,114.9762567214692,121.56987422360194,999000
2022-05-23,118.72179412841797,119.64672748599236,117.1832824707059,118.53864080670161,1055600
2022-05-24,119.90316009521484,120.480106406605,117.15582498775883,118.37380800622779,788600
2022-05-25,121.95449829101562,122.08270701340341,118.60273801097443,119.0697950504392,1083500
2022-05-26,124.58283233642578,125.01325049407458,122.8794792371817,123.63042631178875,635700
2022-05-27,127.45834350585938,127.48582978102586,124.92164117943742,125.24215602107117,630800
2022-05-31,125.2146987915039,126.59753667553143,124.77512794148517,125.93817341365065,1326900
2022-06-01,124.38134765625,126.20374239801647,123.85019314660943,125.9381721300488,621300
2022-06-02,126.09137725830078,126.16512737638017,123.70377520936718,124.77313082192317,562900
2022-06-03,125.32626342773438,126.39561927766502,124.87456319552562,125.72266864210515,494400
2022-06-06,128.7462921142578,128.856910229714,125.13262165662691,126.08213132467414,721100
2022-06-07,129.80645751953125,129.88020764000805,126.64450022757241,127.32666422578777,660500
2022-06-08,128.5619659423828,129.8709989801393,128.41446569594322,129.2164754280622,457900
2022-06-09,128.68179321289062,130.90346812531905,128.2485200451922,128.59882960198595,809300
2022-06-10,125.30778503417969,126.93947286493047,125.24326247726408,126.49698625649482,838000
2022-06-13,121.32537841796875,123.26128020360431,120.40352310412244,122.7542569677097,919900
2022-06-14,122.09053802490234,123.13223918444726,120.79993195531438,121.8877287006299,881900
2022-06-15,122.07208251953125,123.38111541527198,120.55102683403435,122.68051042028848,772400
2022-06-16,118.28325653076172,120.08087163209319,117.73014473290573,119.96104000293522,832300
2022-06-17,117.27845001220703,119.27887462580009,117.02954510521872,118.0989007898226,1724900
2022-06-21,120.587890625,120.79991340731276,117.1585877529005,118.504502692198,818100
2022-06-22,121.3345947265625,121.61115414042175,119.14980208322707,119.61072975086044,741000
2022-06-23,122.87409210205078,122.97549675212534,120.95664537292573,121.88771420259485,627600
2022-06-24,126.063720703125,126.183566401384,123.15988194054398,123.96189160391661,1195500
2022-06-27,126.42324829101562,127.52947195159072,125.61201104227528,126.49699841057357,571300
2022-06-28,124.86529541015625,127.93507519398224,124.58873601166471,126.72744702251099,649900
2022-06-29,123.07688903808594,125.19715892075723,122.66205698996204,125.19715892075723,681800
2022-06-30,122.60676574707031,123.86048962864359,121.26085070078261,122.02599235544247,845500
2022-07-01,122.9294204711914,123.84204829431566,121.02117308393746,122.22880138034411,1008700
2022-07-05,124.67172241210938,124.71780392642364,121.17788276363416,121.5835013676531,684700
2022-07-06,124.72703552246094,125.75029555523648,123.08613407406726,124.93905832092167,842000
2022-07-07,127.18836212158203,127.59398065718267,125.37230626580265,125.37230626580265,773800
2022-07-08,126.42324829101562,127.69541323719534,126.34949817145768,127.42806729549817,567600
2022-07-11,126.85653686523438,127.72308329233098,125.75952656141628,126.06374056665649,562400
2022-07-12,126.24810028076172,128.42367969191662,125.52905415953573,126.80121917388837,754200
2022-07-13,126.57074737548828,127.39119810678991,124.88375033028218,125.54748733385169,871000
2022-07-14,126.00840759277344,126.3033939845134,124.07250576884495,124.60718354941945,638600
2022-07-15,127.7138442993164,128.03649932439558,126.42325233179467,127.3912033406347,579000
2022-07-18,127.33586883544922,128.66334263201642,126.96711829951686,127.93506911504666,830800
2022-07-19,130.7098846435547,130.87582594743168,128.08260491868973,128.72790095288119,716600
2022-07-20,131.3828125,131.50264411582964,129.7419113011514,129.9815885992053,610200
2022-07-21,131.4104766845703,131.5026537753336,129.63128862945115,130.90345345298735,650500
2022-07-22,133.19888305664062,133.90870154018847,131.82531353700278,132.06499086134926,1017100
2022-07-25,133.23573303222656,133.94556548601312,132.76559193671284,133.66900610837214,737600
2022-07-26,131.57640075683594,132.91308810545954,130.81125918308973,131.85296015533623,901700
2022-07-27,134.93197631835938,135.0057264415636,131.01409069641957,134.51714418343354,1112400
2022-07-28,137.9187774658203,138.49955082910165,134.61853367295785,135.05180680645407,1111900
2022-07-29,140.92401123046875,141.64305721885333,137.69751777157555,138.038613788093,2084700
2022-08-01,140.97933959960938,142.08557733295837,139.80859336917047,140.06671175591268,960800
2022-08-02,138.97889709472656,140.97932136645815,138.48110143221817,140.97932136645815,843800
2022-08-03,139.22779846191406,140.12199918730252,138.5456205072316,139.651858069721,728900
2022-08-04,138.2137451171875,139.7993372063807,138.12156803586814,139.0618642902488,847600
2022-08-05,139.1817169189453,139.439835291846,136.93238761247085,137.33800621742807,684400
2022-08-08,140.02981567382812,141.3572895681154,139.67029266632497,140.1220068311964,616400
2022-08-09,140.18655395507812,141.02543165782313,139.3845302118078,140.0390537187989,925200
2022-08-10,142.8507080078125,143.4406948558685,141.8643160536586,141.8735295430484,803700
2022-08-11,144.37176513671875,145.22908384972234,143.4222552632993,143.8094328175328,1025000
2022-08-12,145.74534606933594,145.74534606933594,144.23350375832862,144.23350375832862,552000
2022-08-15,146.0956268310547,147.00826865960855,144.74972594420504,145.10002139983115,530400
2022-08-16,146.7132568359375,147.72730323352113,146.02186540114724,146.1232700409056,662700
2022-08-17,148.04074096679688,148.73213244980982,145.2751750347451,145.9389119837492,648400
2022-08-18,147.4691925048828,148.8335344013972,146.81466905693594,148.01308375240197,610900
2022-08-19,147.35858154296875,148.45557758043668,146.35374853315273,146.97138992221988,1757100
2022-08-22,144.68521118164062,146.74094491242587,143.37617812049857,146.01268529051652,866000
2022-08-23,145.41343688964844,146.35371901785047,144.51000871195788,145.00781837172914,641400
2022-08-24,144.9801788330078,145.69922480134184,143.63426398132924,144.68517840169397,722800
2022-08-25,147.23873901367188,147.40466622636396,144.88800503575874,145.30283713388542,694000
2022-08-26,144.19659423828125,147.88401518000862,144.1320716863262,147.55214673259738,716400
2022-08-29,144.8695831298828,145.49645217113206,142.24230345037174,143.22868149995148,717300
2022-08-30,144.00302124023438,145.68079055584036,143.5144249947716,144.98939908737952,910600
2022-08-31,143.8186492919922,144.897218372542,143.17335335487647,144.0030316166508,937700
2022-09-01,145.36241149902344,145.39950640025887,143.13719844192283,143.4431677130971,822500
2022-09-02,145.7981719970703,148.08829385913103,145.26040915622627,146.27102584015603,1455400
2022-09-06,145.92794799804688,146.63259530284668,143.804725287134,145.8445057147592,1110200
2022-09-07,150.15589904785156,150.5545914172855,146.1783268902282,146.1783268902282,1572500
2022-09-08,150.1466064453125,150.26714362995705,148.64458862614092,149.33996934206212,1327000
2022-09-09,150.94400024414062,151.59301951653447,150.3691424763983,150.51749378081948,971500
2022-09-12,151.26849365234375,152.97450525482765,150.7585590640388,151.60227699331253,925200
2022-09-13,146.4379425048828,150.12809304629025,146.21541553219993,149.05256723299638,1093000
2022-09-14,144.90806579589844,147.35580539337815,143.98089149158707,147.14255926470256,898200
2022-09-15,143.16497802734375,145.50144692971458,142.46959734620944,145.1954918798649,1002700
2022-09-16,143.4153289794922,144.43522647551686,141.56098018494447,142.10802383148055,2068200
2022-09-19,146.98492431640625,147.05909994987178,142.93317760279461,142.93317760279461,1037600
2022-09-20,145.70545959472656,146.25250327400954,143.85111068917453,145.63129808835674,720200
2022-09-21,144.26832580566406,148.588947263568,144.2590450082876,146.77169356995685,675800
2022-09-22,143.08155822753906,144.49085310988048,142.43252483843415,144.49085310988048,810400
2022-09-23,140.04037475585938,142.28414860648527,138.80724560941206,141.85764228058696,920800
2022-09-26,138.26951599121094,140.80069801726614,137.93573265774316,140.00332750662412,972000
2022-09-27,137.81520080566406,140.24439318098507,136.9436546151893,139.40994188875436,744600
2022-09-28,141.55169677734375,142.59012745214335,137.92644191774298,138.75162646772984,828100
2022-09-29,138.79800415039062,140.15168499248844,138.13971825234384,140.10532344321058,861900
2022-09-30,138.44569396972656,140.50400820777037,137.53705283360904,139.08543244844387,905000
2022-10-03,141.77427673339844,142.87761681188118,139.1040092592595,139.75302867378988,804800
2022-10-04,145.07496643066406,145.27894591209318,143.1928037000242,143.38750238385185,784200
2022-10-05,146.03924560546875,146.99423417729898,143.63786712475235,144.29616722305806,771500
2022-10-06,145.4087371826172,146.9385690135527,144.97296415973378,146.0392088725002,604400
2022-10-07,142.664306640625,144.3703181242225,141.94111181018275,144.3703181242225,679100
2022-10-10,143.24844360351562,144.1478038958084,142.14510381312192,143.47097055077808,560700
2022-10-11,145.36241149902344,146.4379372738979,143.43388691400844,143.62859977659556,1221600
2022-10-12,143.63784790039062,145.81671327123615,143.6007671514978,145.36239274884176,653000
2022-10-13,145.13986206054688,146.2061210187906,140.59671354428676,141.6073301592931,714000
2022-10-14,143.23916625976562,146.46572894263315,143.16499061621542,146.0021417811125,907200
2022-10-17,146.716064453125,147.11474260621074,144.51865176982366,144.67626970110572,845600
2022-10-18,148.9320526123047,150.52679397137933,147.0498894061109,149.41417319244474,854500
2022-10-19,147.3928985595703,149.17307150526355,146.35446787813848,148.3293395028217,868300
2022-10-20,146.3730010986328,149.97044188244382,143.42459363792278,149.97044188244382,1358900
2022-10-21,150.52676391601562,150.53603056655083,146.14121898043243,147.18893054079177,998600
2022-10-24,158.1295928955078,158.18522109454264,151.66718635320774,151.66718635320774,1331600
2022-10-25,159.1494903564453,159.4832737278564,155.88584644438083,157.5640299529123,1441700
2022-10-26,158.80641174316406,160.2713488235335,156.97987725449536,159.8448424239092,995000
2022-10-27,162.2369842529297,162.44096376744753,159.9375955363899,159.9375955363899,1043300
2022-10-28,165.8343963623047,166.55759118667365,162.6078337499235,162.7098234891323,864200
2022-10-31,164.90724182128906,166.7152290988728,164.01714815902386,164.98141747210772,1841600
2022-11-01,166.1959991455078,166.86356579689271,163.60918898205955,165.42644275161808,822500
2022-11-02,162.32041931152344,166.02911669018786,162.32041931152344,165.68605256232215,1101900
2022-11-03,164.15625,164.85163088324126,160.660798132257,161.1614802908245,802200
2022-11-04,165.22247314453125,166.65032962496434,163.2105064198832,166.00129623519015,599600
2022-11-07,166.90992736816406,167.03973120886636,164.89796076349978,165.37081458015294,680500
2022-11-08,167.41990661621094,168.95900553737826,165.67681402523957,167.49406812651767,692800
2022-11-09,165.38937377929688,168.14308287543992,164.84233013187978,166.95630077682267,978000
2022-11-10,168.93116760253906,169.6729099290081,167.18808940502868,169.40403558628662,1092700
2022-11-11,164.9999542236328,170.1179464702573,164.32310675913166,169.2742285604614,1163000
2022-11-14,166.67813110351562,168.89407715757136,164.4899991471945,164.82378246756747,884600
2022-11-15,168.2172088623047,168.82914723170836,165.5005952382955,168.06887174196444,921200
2022-11-16,166.79869079589844,169.5338669529797,164.2582416608625,165.33376750145604,937400
2022-11-17,166.3350830078125,166.42780610756444,163.69264443558694,165.6860637522251,883900
2022-11-18,167.5218505859375,168.64373774636138,165.98275195549633,168.09670828892877,786000
2022-11-21,169.0146026611328,170.35901675982936,167.0768117037469,167.66093605979967,621000
2022-11-22,170.59083557128906,171.41602028244287,169.33914437965188,170.192143193059,722300
2022-11-23,170.52590942382812,171.52725944695518,170.32192992943789,170.56300432147628,575500
2022-11-25,172.54714965820312,172.55641630844613,170.57226379450833,171.08221250902548,404400
2022-11-28,169.8861541748047,171.9815772847329,169.70998878263643,171.57361830235544,828000
2022-11-29,167.40133666992188,170.34047774858763,167.09536742767136,169.61728286601667,1212200
2022-11-30,169.97889709472656,169.97889709472656,165.63044657162854,166.9284851691684,1679700
2022-12-01,172.2755584716797,172.7414199215403,170.0114786494993,170.61709284753286,841900
2022-12-02,174.4930877685547,174.91236028829525,170.34692313207103,171.56747802558996,864500
2022-12-05,172.29421997070312,173.00232435115896,170.6916552313343,172.97437379778341,980800
2022-12-06,170.18853759765625,173.7663507369512,168.53007168776537,172.24763759931184,951900
2022-12-07,170.37484741210938,172.12649098628677,169.50833773576903,169.9462486293134,800000
2022-12-08,172.9557342529297,173.57998691796197,170.99911038816995,171.18545213315568,971800
2022-12-09,169.8158416748047,173.05824819566473,169.51769768513086,171.94949546729296,910400
2022-12-12,169.59222412109375,169.59222412109375,165.1851641031858,166.24732775250519,1116900
2022-12-13,165.89328002929688,172.1824101669259,165.054720814101,172.1824101669259,1398200
2022-12-14,166.85296630859375,168.60461020051105,165.42743117254292,166.21938723870142,851300
2022-12-15,166.55479431152344,166.90885359234193,164.8590658855827,165.78146253429395,893800
2022-12-16,164.73793029785156,165.9212224091775,162.72540534086343,164.95222259271785,1663600
2022-12-19,163.8621368408203,165.6976324828617,162.94905218472294,165.04542915707785,604800
2022-12-20,163.63848876953125,164.8497171015135,163.22852844063036,164.08571175698566,712100
2022-12-21,165.80943298339844,166.38709669971095,163.89007164207206,164.54228912212605,494300
2022-12-22,163.0421905517578,164.8124583224499,161.60732936682976,164.66337925080182,615600
2022-12-23,164.5143280029297,164.532952225704,162.18502062938398,163.04220403681313,385200
2022-12-27,165.18516540527344,166.07962574610266,164.55160058561654,165.1944917341868,545400
2022-12-28,163.2285614013672,166.18212172759056,163.15402185224596,165.1851712521799,428500
2022-12-29,163.275146484375,164.43047392565762,162.98630040708937,163.70373111034598,454700
2022-12-30,161.66323852539062,162.86516905216084,160.3308815756284,162.86516905216084,680800
2023-01-03,158.21591186523438,161.35581445114207,157.38667879876465,161.35581445114207,1924400
2023-01-04,160.200439453125,160.5824492583749,157.9549838274911,158.1227013441466,1133500
2023-01-05,157.060546875,159.9768300849585,155.97041849612646,159.86502787870035,995700
2023-01-06,159.17556762695312,159.6414291671048,157.50778956867512,158.43951264897848,1042300
2023-01-09,158.77491760253906,161.22533939043967,158.6072000720831,159.5761999399155,874100
2023-01-10,158.1599884033203,159.31533010829162,156.61332472173746,158.9053696898513,917800
2023-01-11,157.61024475097656,159.5202794857427,157.49842833858096,158.53264129722274,1150100
2023-01-12,157.4145965576172,158.0854382487993,156.10086372763845,157.7779679555938,1038800
2023-01-13,157.98297119140625,158.4861096416532,156.62266338703984,156.7344656128873,1075000
2023-01-17,157.0325927734375,159.0078552589474,156.59469603019278,158.55130585744038,798000
2023-01-18,154.8523712158203,158.39292172121714,154.56353933916085,157.48914920698,834700
2023-01-19,150.35214233398438,154.4703564625193,150.25897856021402,154.4703564625193,1024400
2023-01-20,150.69688415527344,150.98571601250862,149.0570425653475,150.76209737289196,1347700
2023-01-23,151.59132385253906,152.73733912093473,150.28691738582563,151.58201174097834,768700
2023-01-24,154.14425659179688,155.3648114565613,150.98571616594626,151.96402816693677,816200
2023-01-25,155.10389709472656,155.25297615618274,152.73731319923553,153.40815475882656,653200
2023-01-26,156.5201416015625,156.70648334592312,155.0107407732247,155.59773077407627,722900
2023-01-27,154.61013793945312,156.6599259750668,153.87406870776292,156.6599259750668,832900
2023-01-30,155.234375,156.296538688279,154.51694428428715,154.55422116708442,662000
2023-01-31,156.36172485351562,156.37103696327443,154.57280459252163,155.73745807563876,938800
2023-02-01,157.060546875,157.6475226748194,154.41444285218924,155.75612619514362,857800
2023-02-02,159.09165954589844,159.2500507073466,156.20331333441547,157.03254601315052,1178300
2023-02-03,156.79965209960938,159.23144961585905,156.77170154791398,158.89602877854998,847900
2023-02-06,157.62889099121094,158.05748982851173,155.70954387770195,156.6040042169987,1443200
2023-02-07,157.43321228027344,157.92702425711272,155.02005349278147,157.1536925797887,642500
2023-02-08,157.88980102539062,158.84947467035968,155.7747856311636,156.52947905905518,975100
2023-02-09,157.69407653808594,159.81840328555526,157.1070866520617,158.71897725702334,864700
2023-02-10,161.225341796875,161.5234999812628,157.39595969505314,157.56367722801244,940400
2023-02-13,163.78756713867188,165.27832950917437,160.8992345941483,161.20670486620057,1150800
2023-02-14,164.5515899658203,165.50195135093625,162.94902536227735,163.61986702036342,912400
2023-02-15,167.41197204589844,167.56105112926988,164.73793174138086,164.8124712830666,932200
2023-02-16,166.9181671142578,168.138736167138,165.9119188011557,166.66661214446452,832000
2023-02-17,167.84056091308594,168.39027400636755,166.33117438002017,166.992689670725,850000
2023-02-21,162.4365997314453,166.27530852110732,162.4365997314453,165.93056131104947,1140200
2023-02-22,162.0359344482422,164.244113192217,161.71915207138636,163.58259788860414,988300
2023-02-23,167.4865264892578,168.40893740560344,163.07948054509242,163.07948054509242,1476800
2023-02-24,166.6107177734375,167.9803375374459,164.57955419076293,166.65729255100885,1116300
2023-02-27,166.16348266601562,168.98660232498344,165.61376948738373,168.31576060236085,1285700
2023-02-28,164.78456115722656,167.300210884166,164.21620945228747,166.30327448059785,1698000
2023-03-01,158.6817626953125,163.610585974126,157.99229668362082,163.14472441294336,1777000
2023-03-02,160.15272521972656,160.31201917012913,156.3299849376999,157.76351611763758,2607800
2023-03-03,160.96791076660156,161.43638546947486,159.51563632835175,160.77114510084093,1280200
2023-03-06,162.6637725830078,162.9917105648336,160.74302361098273,160.96789659538146,1375400
2023-03-07,159.49688720703125,163.18847001126403,159.29075720195237,163.04793332448878,839800
2023-03-08,158.08209228515625,160.04969159912906,157.48244528512745,159.64679595247023,841500
2023-03-09,154.78402709960938,158.7848047584075,154.45610341077455,158.16641476682784,808100
2023-03-10,152.71337890625,155.80530030774213,152.3198618969094,154.9433086258467,1028000
2023-03-13,152.25428771972656,154.2968306864053,150.50219679906965,151.04562920315192,1466800
2023-03-14,153.4722900390625,154.58726193425215,151.72018521945972,153.73463468537642,1736900
2023-03-15,152.8445281982422,153.09749418964904,149.79944328574476,152.19803096011526,1459200
2023-03-16,154.27806091308594,154.4467049090807,151.08306066411038,152.01064553221275,1487200
2023-03-17,151.8513946533203,153.96889513004544,150.33352691822006,153.5191634254702,6637000
2023-03-20,154.36241149902344,155.33683257089143,152.49787707218817,152.68527838694743,1236800
2023-03-21,155.45864868164062,156.53614911090344,154.33431221795607,155.78658670287578,1197500
2023-03-22,152.3760528564453,155.78654737001412,152.33856688231577,155.24311511881726,1261700
2023-03-23,144.56187438964844,153.0787528122348,143.31574463291676,152.3666623264349,1929600
2023-03-24,146.98858642578125,147.81309195152483,145.04909483343198,146.23902425052486,1619900
2023-03-27,149.0030517578125,149.68702077000145,147.20411074832853,148.3471900819661,1187300
2023-03-28,151.16738891601562,151.71082119788716,149.20916841016353,149.26538307782076,987600
2023-03-29,152.29171752929688,152.29171752929688,149.6869998824641,151.54216960247243,1037500
2023-03-30,154.00633239746094,155.3086911879558,153.52849346168279,154.71842292533807,1021100
2023-03-31,156.760986328125,156.8827943130305,154.61537870480743,154.61537870480743,799000
2023-04-03,157.6697998046875,158.47557663526544,156.639150034166,156.639150034166,837200
2023-04-04,154.44671630859375,158.0071264417243,153.44418801052754,157.6510811393978,721700
2023-04-05,151.9357147216797,154.2593451783951,151.5796693827307,154.2593451783951,745000
2023-04-06,152.04812622070312,152.50723650930237,150.5958519944957,151.71082391201438,859800
