Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-22,121.0479507446289,122.22413556930074,118.27058124454857,120.1089770680164,330700.0,0.005748411727335423,0.027111683071526584,121.47346000671386,118.57511352539062,103.6377575302124,44.79443162552964,0.6954317086550503,1.0243502247302176,118.00609484242523,109.30169287800788,52.173870421185434,43.181831870244345,127.12790929543976,115.81901071798796,4456400.0,0
2021-02-23,124.89279174804688,125.19918981975344,117.34150298484944,120.28689697038187,295600.0,0.03176295823073705,0.027952265822286042,121.5802059173584,118.7626885986328,103.84561710357666,63.62522037444234,0.9511649855161295,1.0097131768874001,118.27616138774373,109.45682819014758,90.61275101110395,62.68121425926652,127.41449660640895,115.74591522830785,4752000.0,0
2021-02-24,126.23700714111328,127.41319211807829,124.9422203451652,125.6340894252579,290500.0,0.01076295416454598,0.027953925926257693,121.81791381835937,119.01604766845703,104.05350215911865,69.33170787593603,1.2479171855178066,1.0573539786134813,118.58835141728764,109.62379514488356,89.17196918793609,77.31953020674179,128.01181949254624,115.62400814417249,5042500.0,0
2021-02-25,122.2537841796875,127.33410080724582,121.8485412479142,126.39512714476948,301900.0,-0.03155352817397805,0.028780996123575712,121.45566864013672,119.16979858398437,104.26662883758544,58.357429667283455,1.1484440896160208,1.0755720008139893,118.73209387855822,109.74946667756818,52.50217506343413,77.42896508749136,126.49869371638565,116.4126435638878,4740600.0,0
2021-02-26,121.86831665039062,124.0427685407586,120.00026281108912,122.79739680095544,272600.0,-0.00315301102443033,0.024588064049254583,121.41712188720703,119.38751815795898,104.48974231719971,54.24835418101679,1.0266720994400487,1.0657920205392013,118.85508300686539,109.87005224943707,48.953537420529685,63.542560557299936,126.43377156759468,116.40047220681939,4468000.0,0
2021-03-01,125.71317291259766,126.9486589030405,122.81719344936734,124.5468738359873,286000.0,0.031549268652302453,0.022781635383706714,121.76058807373047,119.62269943237305,104.75157608032227,54.45850521158897,1.2262789075472824,1.0978893979408175,119.12402770905096,110.02769524111031,84.34951925202803,61.93507724533058,126.97225753344125,116.5489186140197,4754000.0,0
2021-03-02,124.90267944335938,125.27826442477463,122.57996002690126,125.27826442477463,371000.0,-0.006447164210880096,0.021639505468210352,121.81939697265625,119.88135986328125,105.00069255828858,54.73075659032469,1.304036569828284,1.139118832318311,119.35064150255326,110.1757050341675,76.88806681915122,70.06370783056963,127.1496654783641,116.4891284669484,4383000.0,0
2021-03-03,123.95382690429688,127.17596854379504,123.5386979312806,125.3573370079414,371000.0,-0.007596734860221943,0.01984286998609318,122.10158233642578,120.10208740234376,105.23969848632812,55.58592234136763,1.274405059156507,1.1661760776859502,119.53115857713145,110.3128007741688,68.15287232994334,76.46348613370749,127.2438542733112,116.95931039954036,4012000.0,0
2021-03-04,120.81073760986328,124.49742273421634,118.2804577558834,123.38054637053096,297600.0,-0.025356936311940803,0.01813150888697161,122.29629440307617,120.21552429199218,105.42542457580566,45.156421071681365,0.9859355836137809,1.1301279788715164,119.5813381470425,110.41725785711105,39.21740011109713,61.41944642006387,126.87604319143226,117.71654561472009,3714400.0,0
2021-03-05,124.7445297241211,125.48582120634724,118.71536051017638,122.11541985504525,282300.0,0.03256160993703472,0.0191058958990334,122.64914894104004,120.42402633666993,105.65262954711915,51.01009759728538,1.0624977804528442,1.116601939187782,119.7838162481044,110.55981777618578,75.43213083427737,60.934134425105924,126.80123532383938,118.4970625582407,3996700.0,0
2021-03-08,129.85450744628906,130.46730359158758,123.993354828864,125.13000330013394,336900.0,0.04096354151535908,0.02080219060814107,123.15767517089844,120.75190704345704,105.887119140625,61.63177897382917,1.5180077212780105,1.1968830956058278,120.17874531469988,110.75180473807735,95.59662809989152,70.08205301508865,128.18061526245506,118.13473507934182,4333600.0,0
2021-03-09,129.30101013183594,131.23824343563237,127.40329065642368,130.46730149695222,371500.0,-0.004262442061798044,0.02070215345981539,123.45221519470215,121.00079162597656,106.1185459136963,63.63919647918731,1.8134358638339023,1.3201936492514428,120.5364811898817,110.93637394597545,86.81029066975908,85.94634986797597,129.17904711562306,117.72538327378123,3962100.0,0
2021-03-10,132.8097686767578,133.03710890893322,129.27133575034384,130.47717102454797,422700.0,0.02713635834201389,0.020456031843584705,123.96914138793946,121.30820129394532,106.3652025604248,70.60035428439141,2.3041316900599753,1.5169812574131494,121.01778658152391,111.15401966468971,98.55156765992339,93.65282880985798,131.0333747807353,116.9049079951436,4384800.0,0
2021-03-11,133.4423370361328,135.310390852984,132.28592420490236,133.43245857969274,249900.0,0.004762965598672064,0.020291572554998086,124.5849063873291,121.6126628112793,106.58956886291504,69.98785281489806,2.7127833695882657,1.7561416798481728,121.50502385425366,111.37579396689313,89.60395417590682,91.65527083519642,132.67807006259804,116.49174271206016,4634700.0,0
2021-03-12,139.1947784423828,140.20293911034764,132.37488755882742,132.760373619132,481500.0,0.04310806850371929,0.02164442941623307,125.37709999084473,122.06179244995117,106.82123218536377,74.00623374169638,3.4609213689242324,2.097097617663385,122.19873972045482,111.65259978256964,95.59012538656576,94.5818824074653,135.7440094742178,115.01019050747166,5116200.0,0
2021-03-15,145.1448516845703,145.9553223810129,136.22958353403538,138.10751557928444,659800.0,0.04274638250636986,0.022909277582443138,126.4267677307129,122.58470520019532,107.10947738647461,75.37769046857863,4.482278392066533,2.5741337725440148,123.09858724845935,111.98585602040049,97.07145560630254,94.08851172292502,140.02027790747988,112.83325755394591,5776000.0,0
2021-03-16,142.0017852783203,145.5500966559235,140.4895519595844,145.29312105486696,596700.0,-0.021654687505420656,0.023809159295596027,127.41317939758301,123.03369888305664,107.39534938812255,68.90254043243684,4.980677846257038,3.0554425872866195,123.83988913198331,112.28452198316586,85.71433986671545,92.79197361986122,142.5169853005145,112.30937349465151,5179300.0,0
2021-03-17,141.90293884277344,144.24541467348405,140.2029094802357,141.8831668506664,502100.0,-0.0006960929072344912,0.023352040611835555,128.47371978759764,123.49789474487305,107.65153232574463,75.98009922144055,5.30651670187541,3.505657410204378,124.54824402260255,112.57923259868436,85.35716942745296,89.38098830015696,144.53858334289865,112.40885623229664,4677200.0,0
2021-03-18,135.81448364257812,141.1320041528454,135.21156598222876,141.07270324881327,492700.0,-0.04290577242336924,0.02547462425467921,129.31236763000487,123.82412963867188,107.87136501312256,66.02316372176325,5.015641695841424,3.8076542673317872,124.99005734103297,112.8104291264843,63.35722369089158,78.14291099501997,145.05191346865018,113.57282179135956,4184500.0,0
2021-03-19,134.82608032226562,136.00226506269092,132.78010886657893,135.45864836565252,1114100.0,-0.007277598778887784,0.02526561763952612,130.03586692810057,123.98724060058593,108.06971374511718,61.20559334490498,4.651742874156383,3.976471988696707,125.37578373245385,113.02949033241248,59.78573984191548,69.50004432008666,145.36695239327685,114.7047814629243,3070400.0,0
2021-03-22,133.64991760253906,135.2115735160578,131.05045056579164,135.2115735160578,605300.0,-0.008723554945120893,0.025445669941801464,130.66596527099608,124.26584030151368,108.24687030792236,60.66008754802311,4.219800698622578,4.025137730681881,125.70025957049641,113.23466871320976,55.5358085932597,59.559590708688894,145.4684445003219,115.86348604167026,2465100.0,0
2021-03-23,128.98472595214844,133.017353676768,127.51202135289202,132.03884342981866,681100.0,-0.034906057063681994,0.02691462594844784,130.87056198120118,124.55519744873047,108.35954250335693,55.621829349971556,3.4611435268925845,3.912338889924022,125.82906217369845,113.39138570066189,38.67866506759812,51.333404500924416,145.44847205944214,116.29265190296022,1784000.0,0
2021-03-24,130.04229736328125,132.6911716132959,129.45913661818733,131.51498674794857,451200.0,0.008199198806881691,0.02615222338740406,131.06082649230956,124.86076934814453,108.44441848754883,60.8202275826608,2.9116754447797746,3.712206200895173,125.99428708309385,113.55706641372278,41.58205839939755,45.265510686751774,145.48259823412243,116.63905475049668,2235200.0,0
2021-03-25,135.4883270263672,136.16042411420742,128.8364751891994,130.69463572015556,359800.0,0.041878909966286626,0.02750511855284522,131.72255363464356,125.22550186157227,108.57749767303467,62.16158423735579,2.882440134826112,3.546252987681361,126.36660237498693,113.77528791235606,52.34035689292531,44.200360119973645,145.64883878774617,117.79626848154095,2595000.0,0
2021-03-26,143.94888305664062,144.60122300701204,138.3941451872829,141.33953833676475,655500.0,0.06244490736553954,0.02907921383754645,132.82658195495605,125.79617294311524,108.79546558380127,64.82943458675683,3.5016028073933683,3.537322951623763,127.05610357818904,114.07552268991114,89.18480005770523,61.03573845000934,146.96292042407111,118.690243485841,3250500.0,1
2021-03-29,142.64425659179688,146.9140876989373,142.30819299022008,143.90939285180986,515200.0,-0.009063123222223357,0.02922291151323085,133.67313613891602,126.31725418090821,109.0467393875122,63.82068167213143,3.842724695458287,3.598403300390668,127.66740369636973,114.35978869888513,77.99290533809179,73.17268742957408,148.04177433818373,119.30449793964831,2735300.0,0
2021-03-30,143.91928100585938,144.89779126044894,140.10409997299504,143.08903810708847,774600.0,0.008938491072312926,0.02872126804035381,134.62396621704102,126.86600784301758,109.2853353881836,62.06532319726848,4.1679050488194775,3.7123036500764304,128.3047322183105,114.65391300044706,84.5644961744585,83.91406719008516,149.06553920920723,120.18239322487479,3509900.0,0
2021-03-31,163.0841522216797,167.4429504551925,150.175796889192,150.70952020600637,2459800.0,0.13316402834891905,0.039590708458444514,136.58048248291016,127.80754745483398,109.6197064590454,72.9527717400808,5.90400012295629,4.150642944652403,129.66863104197205,115.13580592802151,89.08415523629355,83.88051891628125,154.9923012918985,118.1686636739218,5969700.0,1
2021-04-01,166.93885803222656,169.24180568732035,163.716716055738,165.0609253927399,1053600.0,0.023636299162331786,0.03934451575656124,138.88688850402832,128.80285522460937,109.98137596130371,72.13379052709078,7.504404418087631,4.821395239339449,131.13020857100165,115.65125918278973,94.48128550907994,89.37664563994399,160.29413041324477,117.47964659481187,7023300.0,1
2021-04-05,169.60751342773438,171.59416936119746,166.60280321931964,170.99125162791535,779200.0,0.0159858251515812,0.03824390096683501,141.130037689209,129.77819763183595,110.35899795532227,70.59418214049444,8.885646339919504,5.63424545945546,132.63912248695195,116.18813733448071,95.4932869126777,93.01957588601704,165.49523568169727,116.76483969672071,7802500.0,1
2021-04-06,167.21559143066406,171.59416117230796,165.159756226109,168.3225970195951,444400.0,-0.014102688900568427,0.03864528493679277,142.99809188842772,130.69324783325195,110.74435344696045,71.49843693811607,9.675746417486806,6.44254565106173,133.9950624455289,116.69587319613429,90.06723100310711,93.34726780828822,169.36962618176605,116.6265575950894,7358100.0,1
2021-04-07,165.051025390625,167.35397274512013,163.43006861478636,167.16617648936094,511000.0,-0.012944762037555568,0.038606145432578856,144.78559265136718,131.53911087036133,111.12415390014648,69.06549918473829,10.011833843526603,7.156403289554705,135.21294334533658,117.17701898911429,85.15693026270027,90.23914939282834,172.07832658910922,117.49285871362514,6847100.0,1
2021-04-08,165.31787109375,165.78241494027588,163.30156499435432,165.5946186940276,452600.0,0.001616746715104922,0.03850223912017065,146.4109977722168,132.41581130981444,111.51099956512451,76.87739508339283,10.182342067100194,7.761591045063803,136.39352874723514,117.65603244289177,85.76226760487044,86.99547629022591,174.55932130670215,118.26267423773147,7299700.0,1
2021-04-09,168.20399475097656,168.40168457157557,165.2289499629981,165.2289499629981,380400.0,0.017458025790749954,0.038375305350750386,148.149080657959,133.18991744995117,111.90631874084472,79.39083997322456,10.43012513153522,8.295297862358087,137.64099800228382,118.1589972419772,92.30941602577496,87.74287129778186,177.20397778385953,119.09418353205845,7680100.0,1
2021-04-12,170.71446228027344,171.02086030105568,165.93066557796973,168.17429660571588,385500.0,0.014925136189622545,0.03834375378836388,149.7250648498535,134.15142166137696,112.33742794036866,81.88778202703973,10.705660553226949,8.77737040053186,138.93799660142068,118.68193719260702,98.00439152656925,92.02535838573822,180.1232326248498,119.32689707485721,8065600.0,1
2021-04-13,168.0557403564453,168.98482820777468,166.08884128646895,168.4115609147924,315000.0,-0.015574087211563392,0.03813687941956092,150.87060928344727,135.13565948486328,112.75027114868163,84.81601840495803,10.587442276546398,9.139384775734767,140.07986890553929,119.17321881612781,91.72446252476014,94.0127566923681,182.2528729308499,119.48834563604463,7750600.0,1
2021-04-14,168.27317810058594,170.16100415877625,167.7097892959639,168.4906248236034,327200.0,0.0012938430051805394,0.03740522563756521,152.18417892456054,136.02659301757814,113.17586959838867,84.58521604622149,10.39151196783584,9.38981021415498,141.18548887397247,119.6617756249284,92.2329973004334,93.98728378392092,184.1963634417652,120.1719944073559,8077800.0,1
2021-04-15,168.46109008789062,168.59956962596766,166.09703684227273,168.41162987576217,327700.0,0.0011167078997720292,0.0368374694804578,153.5120864868164,137.0296124267578,113.57838207244873,82.96456417242416,10.134573656946344,9.538762902713254,142.25512029412613,120.14734094296783,90.56302110837464,91.50682697785605,185.92933974864903,121.09483322498377,8405500.0,1
2021-04-16,169.43045043945312,170.8350480465603,169.02491291494945,170.06350192593416,322800.0,0.0057542091830034,0.036781319398355716,155.19288482666016,138.07989151000976,113.95418350219727,79.96333978308175,9.895102886921705,9.610030899554944,143.32081951551152,120.63772014193785,93.12888487138437,91.9749677600641,187.23022971717424,123.15553993614608,8728300.0,1
2021-04-19,171.9033203125,172.02202784975364,168.88644334156476,169.1732884458884,305900.0,0.014595191517421835,0.034804076618623996,157.04674682617187,139.16420913696288,114.36046676635742,83.48524780021472,9.791984605271722,9.6464216406983,144.44170189970714,121.1478256162718,99.62808507584829,94.43999701853575,188.40563816466351,125.68785548768024,9034200.0,1
2021-04-20,169.94483947753906,172.62542653600838,167.86764599588707,172.35835341224575,260600.0,-0.01139292034267081,0.034928402904028114,158.8614929199219,140.16942626953124,114.76965953826904,79.32593426810293,9.44337227121548,9.605811766801736,145.44182494197506,121.63336804275208,88.05954886276064,93.60550626999775,188.68249725201383,129.04048858782994,8773600.0,1
2021-04-21,169.7569122314453,170.96366928795112,167.94677664668663,169.7569122314453,764300.0,-0.0011058131960434148,0.034745493213344386,160.9001022338867,141.09636032104493,115.15516735076905,63.137425256195804,9.047634824375137,9.494176378316416,146.39535777685626,122.11220927846048,69.23469646403404,85.64077680088097,187.52462128902255,134.27558317875088,8009300.0,0
2021-04-22,168.1940155029297,170.39981718027406,167.14552542505032,169.71730550120304,599800.0,-0.009206675050644098,0.03343896005488295,162.80768814086915,142.0108157348633,115.54753192901612,52.716298716908966,8.509801646093024,9.297301431871738,147.25020709944738,122.57073471352983,52.472363373463864,69.92220290008616,185.26385920855566,140.35151707318263,7409500.0,0
2021-04-23,176.20608520507812,176.97761620224634,168.15445485290567,168.55010635648108,480800.0,0.0476358785905131,0.03424067407112824,164.84357604980468,143.11239669799804,115.97582130432129,61.597764787791085,8.630584042241708,9.163957953945733,148.38573173104075,123.10441979304774,94.35852509295238,72.0218616434834,184.01373351000043,145.67341858960893,7890300.0,1
2021-04-26,179.79672241210938,180.2220471188789,176.3841783781887,176.4435246076783,479000.0,0.020377486979818338,0.03371728660319784,166.63596801757814,144.24131301879882,116.43732585906983,71.21870851885917,8.913292488306666,9.113824860817921,149.6175352871611,123.66852230667025,97.48633222363654,81.4390735633509,184.21799210626747,149.0539439288888,8369300.0,1
2021-04-27,184.27749633789065,184.76216714917103,177.80848731510605,179.8263491562659,531800.0,0.024921332634256554,0.03197497078590197,168.71763000488284,145.4438330078125,116.91847736358642,80.07658390525405,9.39065238185799,9.169190365025935,150.97674944601326,124.27159667514012,97.74157869483825,96.52881200380904,184.0546230146516,153.38063699511406,8901100.0,1
2021-04-28,185.8007659912109,186.1271852532629,182.5069153575624,183.98074503898448,628100.0,0.008266172938051985,0.031618041281969836,170.81170425415038,146.71437728881835,117.4122668838501,80.83013747584445,9.779150705197452,9.29118243306024,152.34239715366806,124.88382721559854,98.43805346471507,97.8886547943966,183.00733260881418,158.6160758994866,9529200.0,1
2021-04-29,189.6288146972656,189.7672942621691,185.07874597648268,187.6999717025625,611600.0,0.0206029759114974,0.031643499359800466,172.13893737792966,148.09311096191405,117.90890075683593,81.3587121839834,10.277457827325918,9.488437511913375,153.80460960635818,125.52805594675941,99.41904718683945,98.53289311546423,186.39686995708544,157.8810047987739,10140800.0,1
2021-04-30,183.50596618652344,189.81669351109267,183.03116628463837,187.7197134370794,620800.0,-0.032288597703450495,0.018104278417340962,172.96729278564453,149.38239974975585,118.34395324707032,66.93195901608885,10.06231500389356,9.603213010309412,154.9693686879333,126.10495057601081,73.40371448360492,90.42027171171979,187.86389156314576,158.0706940081433,9520000.0,1
2021-05-03,185.6820831298828,187.36362464176963,181.73539376885236,184.75228550399063,223700.0,0.01185856235947913,0.01770170529040339,173.77102127075196,150.68891952514647,118.78387191772461,73.63372997037501,9.952678929690109,9.673106194185552,156.17378886212742,126.69775786510407,82.56884389627402,85.13053518890611,189.6091783838654,157.9328641576385,9743700.0,0
2021-05-04,185.32603454589844,186.31517862116624,182.05197007166456,184.36656358543743,268400.0,-0.0019175171776553146,0.017588461358078136,174.67654342651366,151.97448120117187,119.21693271636963,72.7801141802326,9.724958142008461,9.683476583750135,157.31701418305963,127.2811238022264,81.06777417610219,79.01344418532702,191.00004642016245,158.35304043286487,9475300.0,0
2021-05-05,187.5911407470703,187.8087536196548,184.10936497199552,186.33493881995088,210400.0,0.012222277386563896,0.01713796724987659,175.80354919433594,153.22844818115234,119.66072746276855,74.21129777007027,9.61641091822591,9.67006345064529,158.50423483262867,127.88122347331938,90.18333437617389,84.60665081618335,192.43834436274685,159.16875402592504,9685700.0,0
2021-05-06,188.4121551513672,188.56053581532905,184.0401402445248,187.62083688965868,316000.0,0.004376616086597895,0.016607959797822244,176.9582633972168,154.4719511413574,120.1063102722168,74.11409672040456,9.487272095169487,9.63350517955013,159.67709445297135,128.48352130096166,93.80473756625626,88.35194870617742,193.73395477081198,160.18257202362162,10001700.0,0
2021-05-07,189.5595550537109,190.19260660830705,186.40418328717416,187.9373595017373,377200.0,0.006089840124284596,0.016571461486272906,178.02604141235352,155.8180665588379,120.55067905426026,73.21195085911495,9.369508370224878,9.58070581768508,160.84895565300036,129.09124302984475,97.25322460765211,93.7470988500274,195.17010887872325,160.8819739459838,10378900.0,0
2021-05-10,186.1667938232422,192.47752210845871,186.13710561836027,189.61889662984683,366200.0,-0.017898128266377267,0.017204279981101796,178.79865798950195,157.1040361022949,120.97616146087647,70.55133106308753,8.89982069987218,9.444528794122501,161.8418120518334,129.65915895813725,75.08791602933596,88.71529273441475,195.94809049224608,161.6492254867578,10012700.0,0
2021-05-11,185.1083984375,186.84928635821043,182.02227413933275,183.5257620782077,362400.0,-0.005685199621298098,0.01719665684655372,179.6512908935547,158.29194061279296,121.40128170013428,69.02885550534117,8.345978925093675,9.224818820316736,162.75422720421247,130.2108926843001,70.90981905984046,81.08365323227615,196.23823759972493,163.06434418738445,9650300.0,0
2021-05-12,178.75811767578125,185.32603370192345,178.39213919940389,184.27754340181693,258600.0,-0.03430574093515726,0.01868428739761899,180.17553787231446,159.3690493774414,121.78819248199463,61.70543574081334,7.310371332237281,8.841929322700846,163.38183075211714,130.69394964938945,43.59508902173809,63.197608036971474,195.88803316599356,164.46304257863537,9391700.0,0
2021-05-13,184.27749633789065,185.2765261606816,179.02514507847536,179.68786962545195,278000.0,0.030876240664606147,0.019631663063327944,180.96635818481445,160.5755227661133,122.21497535705566,59.46635857084778,6.855981101965483,8.444739678553773,164.20126861822592,131.22711926818053,49.047097309276964,54.51733513028515,195.76167576349826,166.17104060613065,9669700.0,0
2021-05-14,183.14991760253903,185.92940999366556,182.42783157234575,185.58320353572955,361500.0,-0.006118917164383952,0.019757449631286696,181.65233154296874,161.8223063659668,122.62458473205567,54.17385718686714,6.331897220704974,8.022171186984014,164.94435289212055,131.7437640277264,36.41296351586456,43.01838328229318,195.43302995141255,167.87163313452493,9308200.0,0
2021-05-17,179.22299194335938,185.731560844868,178.15471468270576,183.1894536879801,536800.0,-0.02144104518628087,0.020525057972863657,182.01831512451173,162.91187561035156,123.02259494781494,43.62049441110533,5.535872791398731,7.524911507866959,165.50429952158092,132.21619415624016,7.458574488216694,30.97287843778605,195.0788295195201,168.95780072950336,8771400.0,0
2021-05-18,175.05868530273438,181.23094874654663,174.89053264888724,180.40995748848957,529000.0,-0.023235337137665124,0.02109752413374006,182.27400741577148,163.81595916748046,123.4093473815918,37.28934681398174,4.516924657033172,6.923314137700202,165.8789813169203,132.6424876004839,0.9561196032651035,14.942552535782097,194.5137269201898,170.03428791135315,8242400.0,0
2021-05-19,173.73326110839844,174.35642669246573,168.67873438676713,171.90333857053062,415600.0,-0.007571313540049918,0.021000838280672368,182.47282485961915,164.7046041870117,123.78863464355469,30.0073964866113,3.5613966997110253,6.250930650102367,166.1869922891351,133.0513510184731,21.238589043862596,9.884427711781441,193.9626564507201,170.98299326851821,7826800.0,0
2021-05-20,173.75303649902344,175.98849647766033,172.2890925301899,174.3564149352366,468700.0,0.00011382616373412091,0.02099565524047585,182.75077590942382,165.52346954345703,124.16353466033935,35.508497632996566,2.7737554913778695,5.555495618357468,166.48369990520916,133.45634291380196,21.321683152925033,14.505463933350887,192.98675239227956,172.5147994265681,8295500.0,0
2021-05-21,175.35545349121094,178.10527270378614,172.88259340125913,175.3455674843816,741200.0,0.009222382667231965,0.020918768642415313,182.70824432373047,166.3617318725586,124.53141094207764,34.38992638354918,2.252876065520695,4.894971707790114,166.8316118105426,133.8732494867115,28.054870619978093,23.538380938921886,193.0650768784069,172.35141176905404,9036700.0,0
2021-05-24,177.76895141601562,179.1141877880677,175.57305064556087,177.32383965835888,188000.0,0.013763460883329026,0.018393259801732915,182.6068557739258,167.13321533203126,124.91534782409668,39.245422158563585,2.0116355969216215,4.318304485616416,167.2605270891886,134.31002264023692,38.196134759264005,29.19089617738902,193.12218763306666,172.09152391478491,9224700.0,0
2021-05-25,174.33665466308594,179.05487643664318,174.0992546359711,178.86693663515337,309200.0,-0.019307627825836726,0.018296185891494267,182.10981369018552,167.71705139160156,125.26807346343995,31.743862681437818,1.5259034592166074,3.7598242803364545,167.53802228816497,134.70829758573794,23.773985223465193,30.008330200902407,193.21583045088025,171.0037969294908,8915500.0,0
2021-05-26,177.67001342773438,177.8678542721558,174.52454323084712,175.12792158280274,778200.0,0.01912024049727412,0.017920306568347952,181.70327606201172,168.43041595458985,125.6279020690918,36.16195456934601,1.3938638401408525,3.286632192297334,167.93535527403046,135.1357773453598,37.78040775065225,33.25017591112712,192.83564120525205,170.5709109187714,9693700.0,0
2021-05-27,183.0608673095703,183.24879197078607,178.1744940689243,179.91538188505237,416800.0,0.030341945598088227,0.019133434237369323,181.37487869262696,169.25357452392578,126.0016703414917,42.45343397831176,1.7045691338303186,2.970219580603931,168.5285126087575,135.61264391216787,60.432208106526694,40.66220036021469,191.89340745390518,170.85634993134875,10110500.0,0
2021-05-28,183.7334747314453,184.39619931633916,181.2507290393979,183.44662964875369,384800.0,0.00367422831411357,0.018546037147717034,181.38625411987306,170.21195434570313,126.38496387481689,46.98377019835584,1.9822292108724184,2.7726215066576287,169.12478563317666,136.0914581491756,82.8524106936217,60.35500885026686,191.91497402051687,170.85753421922925,10495300.0,0
2021-06-01,183.24880981445312,186.18656866676287,181.77499493169225,185.78103110240008,487500.0,-0.0026378694339754816,0.017147927483900777,181.26459045410155,171.18040893554686,126.76667213439941,47.66168111831007,2.138516922175313,2.6458005897611656,169.6786689344032,136.5606855289296,83.22031837103694,75.50164572372843,191.63940970604955,170.88977120215355,10007800.0,0
2021-06-02,182.170654296875,185.0094928347745,180.8452049182796,185.0094928347745,326500.0,-0.005883560819138767,0.016974441379791975,181.1068214416504,172.1508236694336,127.13998241424561,54.94696113727637,2.150587288065367,2.546757929422006,170.16855071332364,137.01451606393402,77.06218652939612,81.0449718646849,191.31623872772713,170.89740415557367,9681300.0,0
2021-06-03,183.21910095214844,184.02030501132944,181.50788641259297,181.59690573180492,334100.0,0.0057552993884779635,0.017031023609645243,180.8882194519043,173.2355111694336,127.5104500579834,48.23720107288202,2.2191727804162156,2.481240899620848,170.68033699719913,137.4742631772496,83.05062940877258,81.11104476973519,190.69222022015475,171.08421868365383,10015400.0,0
2021-06-04,186.54266357421875,186.6119108990136,183.5257713517648,184.930369115509,298100.0,0.018139826059611064,0.017297287975948872,180.79474487304688,174.36551849365233,127.89546516418457,55.26557468359951,2.512745637090802,2.487541847114839,171.30238901982736,137.9625059672692,99.61385912446936,86.57555835421266,190.3286282430752,171.26086150301856,10313500.0,0
2021-06-07,185.01939392089844,188.73857004199263,182.86305208600768,188.73857004199263,280400.0,-0.008165797700826039,0.017350560760967502,180.56773681640624,175.35613983154298,128.27429344177247,59.72138411230212,2.5926031947665535,2.508554116645182,171.84031078065368,138.43073370810134,81.45958827870375,88.0413589373152,189.41433635886546,171.72113727394702,10033100.0,0
2021-06-08,186.5030975341797,186.5624437571503,183.39718608922408,185.28645468386443,172300.0,0.008019178864652421,0.017393486357709008,180.5845520019531,176.20722412109376,128.66823070526124,71.09022144112478,2.7439824447769467,2.5556397822715353,172.41532202589,138.90906568647029,88.85597795398382,89.97647511905228,189.47712073784334,171.6919832660629,10205400.0,0
2021-06-09,184.62368774414065,187.76917293639627,184.4357630968012,186.9185086484919,201400.0,-0.01007709692164549,0.017086265559567628,180.56031646728516,177.04681274414062,129.05479209899903,69.667736056097,2.6813895383742476,2.580789733492078,172.89408146582142,139.36393754774065,74.98472340595931,81.76676321288227,189.40347775819086,171.71715517637946,10004000.0,0
2021-06-10,183.78298950195312,185.84041118334176,182.44763883739543,185.84041118334176,167100.0,-0.0045535773467627605,0.01707006780176873,180.81156005859376,177.8440869140625,129.42502277374268,67.5921232438601,2.5347281190138915,2.571577410596441,173.32109746723836,139.80591816420048,68.74629262943807,77.52899799646038,189.72438189116997,171.89873822601754,9836900.0,0
2021-06-11,186.1667938232422,186.28548627021289,183.8620865546792,183.8620865546792,152400.0,0.012970756040856068,0.01538164588426321,180.90602493286133,178.30573974609376,129.81279232025148,68.45673738173635,2.581097686523691,2.5734814657818914,173.82485026551302,140.2672204095641,82.43240105549877,75.38780569696536,190.01148551514697,171.80056435057568,9989300.0,0
2021-06-14,184.22804260253903,187.43287411946304,183.10041921395907,184.96001448721415,442100.0,-0.010414054949799079,0.01409776568001321,180.95993118286134,178.6515234375,130.186579246521,61.20841358514701,2.4333546840718725,2.545456109439888,174.2328185924552,140.7046415259121,69.18894555958333,73.45587974817336,190.13383396690597,171.7860283988167,9547200.0,0
2021-06-15,187.77908325195312,187.89779078891223,183.12022371434065,184.8907847382616,233300.0,0.01927524495863664,0.014618786708206443,181.38773574829102,179.01495483398438,130.5804877090454,73.23081109788515,2.573144979721576,2.5509938834962256,174.76404465753353,141.17304393114634,93.24971872652475,81.62368844720226,191.00773553468292,171.76773596189912,9780500.0,0
2021-06-16,184.8512725830078,187.44282555239624,183.5554960983136,186.7405265307158,319800.0,-0.01559178273874584,0.014214135205410669,181.8773651123047,179.36766845703124,130.95783443450927,62.586873392310665,2.419786155374908,2.5247523378719623,175.15962222323842,141.60765317146337,63.202674148738105,75.21377947828204,191.1308748312031,172.62385539340627,9460700.0,0
2021-06-17,180.01434326171875,184.96994985367945,177.95692168746342,184.96994985367945,255500.0,-0.026166600065558265,0.014481772373824022,182.1914192199707,179.66693481445313,131.31913074493409,44.55449919240859,1.8862054080446171,2.397042951906493,175.35000344043374,141.98980929176443,19.082625463211635,58.51167277949147,190.6754868987719,173.7073515411695,9205200.0,0
2021-06-18,176.58200073242188,179.0350737600717,174.71251907423292,176.6017727464392,652900.0,-0.01906705025336053,0.015045338029829426,182.33286743164064,179.89221740722655,131.6648921585083,38.36499939675022,1.1728574936049654,2.1522058602461875,175.3983170597274,142.33401020162174,13.328638705834955,31.871312772594866,190.3033563117052,174.36237855157609,8552300.0,0
