Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-10,122.41361236572266,125.71797155868752,121.91843072491068,122.89926206145488,3746700.0,0.00132415705433786,0.02048891049551293,121.07309608459472,117.3639338684082,101.59334796905517,62.07584083422806,1.750958072389011,1.7420480941726013,117.64684665176063,102.80140796213374,55.6349112397746,53.38625527720518,126.7167367866351,115.42945538255435,104170500.0,0
2023-03-13,117.8713150024414,120.38529305004462,116.0524933329812,119.00451223953922,4107500.0,-0.03710614592199679,0.022219581138105553,120.9649772644043,117.5530094909668,101.72776615142823,51.21366323659599,1.2832971893132736,1.6502979132007358,117.6556493321795,102.95135728591791,17.777830504478338,42.56616161363109,126.77292061272676,115.15703391608183,100063000.0,0
2023-03-14,121.6803741455078,124.49908386422264,118.35697259685088,118.7569220007162,4528100.0,0.03231540381972908,0.020558459994439074,120.99902877807617,117.78683517456055,101.87318756103515,57.58495990798047,1.2061283129678912,1.561463993154167,117.81348167780021,103.13771566263026,49.523849748012886,40.978863830755245,126.81579944525981,115.18225811089252,104591100.0,0
2023-03-15,116.8333511352539,118.55694781068902,113.88132493583768,117.4904087972404,6669100.0,-0.03983405741716184,0.022301604584343132,120.7514404296875,117.91974426269532,101.99222305297852,45.9926370902325,0.7452662088825406,1.3982244362998417,117.77504518593565,103.27399064245736,21.305883444332004,29.535854565607718,126.84240584821976,114.66047501115526,97922000.0,0
2023-03-16,119.18544006347656,119.96629673989042,113.75752751895872,114.52885951517663,6170000.0,0.020131999171193238,0.022738198878350373,120.65859451293946,118.20326568603515,102.11076885223389,50.32276888446325,0.5633298742136787,1.231245523882609,117.83035478897648,103.4323135222685,38.82835799158824,36.552697061311015,126.78738163968615,114.52980738619277,104092000.0,0
2023-03-17,117.75704956054688,119.7282370863032,117.02380171493162,119.223530721372,13118700.0,-0.011984605688152405,0.022843057258149956,120.52289733886718,118.46465682983398,102.22362213134765,46.056197660288426,0.30042176705464385,1.0450807725170161,117.8274800741361,103.57484820921655,28.610422948483127,29.581554794801093,126.78783980764936,114.257954870085,90973300.0,0
2023-03-20,120.2234115600586,121.22329234446094,117.56659232583772,117.73800025272948,4830700.0,0.020944495541590502,0.023319091521906716,120.70144767761231,118.67786376953126,102.3388949584961,53.61725275143493,0.2877628481069934,0.8936171876350116,117.92143817162325,103.7405055559911,46.25344609383802,37.8974090113031,126.69980744123052,114.7030879139941,95804000.0,0
2023-03-21,122.16602325439452,123.8324863605104,120.6614506572839,122.40408941241108,4607900.0,0.016158347772101678,0.02236909150721258,120.94998817443847,118.90928451538086,102.46219764709473,48.639631745348936,0.4295317180169036,0.8008000937113902,118.08789248859468,103.92384404055234,60.149842118586676,45.00457038696925,126.7451290422408,115.15484730663614,100411900.0,0
2023-03-22,120.91856384277344,124.5085982396876,120.8519056104234,122.13745412065909,3226000.0,-0.010211181295665228,0.022530147348595236,121.1499641418457,119.13582656860352,102.5729508972168,46.09717590920995,0.4361968143922894,0.72787943784757,118.1988992083664,104.09294573012667,51.22619049061042,52.543159567678345,126.62671013610868,115.67321814758272,97185900.0,0
2023-03-23,120.1281967163086,124.27054682407028,119.01404872981055,121.25186938432978,3236300.0,-0.00653635886291648,0.022586465361042883,121.17996101379394,119.33255020141601,102.66212524414063,38.110648123188156,0.37339862266765067,0.6569832748115861,118.27455793416806,104.25250046630758,48.54872206479878,53.3082515579986,126.62579249570965,115.73412953187824,93949600.0,0
2023-03-24,118.74739837646484,119.51873767958423,114.82407268710804,117.4332757812729,3856100.0,-0.011494373324396179,0.022233180727880213,121.16948661804199,119.48082962036133,102.7244773864746,38.271589834786106,0.2097933499309761,0.5675452898354642,118.29310069661108,104.39672830620965,39.63692538353101,46.47061264631338,126.63409500713288,115.70487822895109,90093500.0,0
2023-03-27,122.75643157958984,123.72773099787966,119.88058845406997,120.27102042261627,4107400.0,0.033761019255471814,0.023386378368479427,121.28042564392089,119.64472396850586,102.81052169799804,48.046847164364245,0.39903068977481837,0.533842369823335,118.4681332802573,104.57941192087016,72.74831751855982,53.644654988963175,126.78099531414962,115.77985597369216,94200900.0,0
2023-03-28,125.28946685791016,126.3750479766786,120.93761043688588,120.98522657542244,3913200.0,0.020634644113762812,0.02362123606335065,121.65990333557129,119.84185974121094,102.91629138946533,55.50597693541019,0.74481169687148,0.576036235232964,118.73563655781233,104.78548211924867,91.39624047049398,67.92716112419491,127.16759253068265,116.15221414045992,98114100.0,0
2023-03-29,127.67962646484376,128.6795071003192,126.651179056675,127.61296097495725,4418800.0,0.019077099351410443,0.023133063891699196,121.89273071289062,120.08982818603516,103.0481322479248,58.00561054954357,1.1979028625644617,0.7004095606992635,119.08638126004885,105.01328455054814,93.29927621182101,85.81461140029158,128.00370769418342,115.78175373159783,102532900.0,0
2023-03-30,127.54631805419922,128.81283166823755,126.65118703898384,128.57476552718683,2936000.0,-0.001044085218100621,0.021141610680711343,122.09794273376465,120.34384033203125,103.20815517425537,57.57662168584603,1.5286032147504045,0.8660482915094918,119.41814348727044,105.23749383914168,91.58759197768184,92.09436955333224,128.6850836817854,115.51080178574394,99596900.0,0
2023-03-31,128.39381408691406,128.46046504081377,126.51785200839323,127.78436543650744,3143300.0,0.0066446138598428295,0.02116468451002772,122.16126708984375,120.57844863891602,103.37007774353027,67.43452280877844,1.8378854737479742,1.0604157279571884,119.7701305696094,105.4679049858857,97.21681091814037,94.03455970254771,128.9725211477038,115.3500130319837,102740200.0,0
2023-04-03,129.16517639160156,132.20290294636388,126.58453279978367,130.67927369600864,4745700.0,0.006007784021162754,0.02021908054618798,122.33838844299316,120.78133773803711,103.5534842300415,63.78950126334329,2.120789245430572,1.2724904314518652,120.1385637390993,105.7036987312162,83.53122945793218,90.7785441179181,129.6913407392373,114.98543614674905,107485900.0,0
2023-04-04,119.81392669677734,128.05101659713046,118.9378450448735,127.87008400579305,5256800.0,-0.07239760712649979,0.025708281814698076,122.12936515808106,120.77523834228515,103.72248985290527,54.709584275844904,1.5723003245642388,1.33245241007434,120.12583287469451,105.8440990094805,32.83424184915393,71.19409407507547,129.521677008315,114.73705330784709,102229100.0,1
2023-04-05,126.37506103515624,127.03211150539492,119.09022699847644,119.50922581224503,6391300.0,0.0547610325382597,0.028365673260108904,122.359814453125,120.83731002807617,103.9462297821045,60.026591228384504,1.6480499169804972,1.3955719114555716,120.37090064569301,106.04838718884047,66.46585630753958,60.943775871541874,129.9880393293436,114.73158957690639,108620400.0,0
2023-04-06,122.53740692138672,126.69881327956804,122.2517391536625,126.60358100338978,3280100.0,-0.030367179112197773,0.0289103714131015,122.37409820556641,120.83020294189453,104.13175170898438,56.246868196146785,1.3824790425104112,1.3929533376665397,120.45586167611238,106.21245703692551,44.383506364996066,47.894534840563175,130.00254078441353,114.74565562671928,105340300.0,0
2023-04-10,124.97521209716795,125.67036119089435,122.58501863713124,122.58501863713124,2765700.0,0.01989437541586958,0.029207569991730766,122.50217819213867,120.76695602416993,104.34021652221679,56.214188705690965,1.3531247355946334,1.3849876172521585,120.63309110438908,106.39915111712693,58.410947449431994,56.420103373989186,130.21892060953584,114.7854357747415,108106000.0,0
2023-04-11,125.8798599243164,126.9749584032459,124.8323630511106,125.68940991020752,2582900.0,0.007238618058476254,0.029234688470920075,122.90260543823243,120.7691374206543,104.57391769409179,54.99231840567435,1.3868717607112586,1.3853644459439787,120.83884674438623,106.59298901570594,63.61640612330704,55.47028664591168,130.43653625976214,115.36867461670272,110688900.0,0
2023-04-12,124.00389862060548,125.78462879077136,123.79439924406772,125.40372875910538,2411700.0,-0.014902791477833022,0.02814046032199201,123.0187816619873,120.80404586791992,104.79332962036133,54.07853973308829,1.2478575964956633,1.3578630760543158,120.9629664258066,106.76623189734673,52.82188614857053,58.283079907103165,130.54501086746225,115.49255245651236,108277200.0,0
2023-04-13,124.2514877319336,124.84190169688488,121.60419316164652,123.280188248727,2495400.0,0.0019966236068562626,0.027316126745047534,123.38968849182129,120.85564544677734,105.00341251373291,55.52998183167347,1.1444734642219032,1.3151851536878334,121.09192804565473,106.94021454246699,54.24654538992681,56.8949458872681,130.34167684319652,116.43770014044607,110772600.0,0
2023-04-14,124.5371551513672,125.48941968962838,123.26112415739408,124.2419554693708,2402600.0,0.002299106631623804,0.025635074647028872,123.65727424621582,121.0180435180664,105.21141704559327,57.99997259110035,1.0732203517203942,1.2667921932943456,121.22703499097679,107.11530847887396,42.210973733213784,49.75980175723702,130.33444835455808,116.98010013787356,113175200.0,0
2023-04-17,123.12782287597656,124.42290338881736,121.52801796394984,123.99438719987562,2875200.0,-0.011316560697710476,0.0255247930396063,123.92581291198731,121.21038284301758,105.4320592880249,50.55288936056828,0.8927394655217284,1.1919816477398224,121.30157569234933,107.27463698033768,31.586577776130962,42.6813656330905,130.00948413669477,117.84214168727983,110300000.0,0
2023-04-18,122.89927673339844,123.48015876685038,121.280429690626,122.03271239112648,2960600.0,-0.0018561697692676127,0.025345072127839974,124.05960617065429,121.43033981323242,105.66217250823975,46.17959734967927,0.7229317915647329,1.0981716765048046,121.36423063513558,107.43010603260694,29.863659231218715,34.55373691352113,129.91380847584503,118.20540386546354,107339400.0,0
2023-04-19,120.35672760009766,122.27077430082704,118.75692270988036,121.83274070224674,3835500.0,-0.020688072386432776,0.025445709166226252,123.96914138793946,121.63333770751953,105.868959274292,38.352057943423006,0.3788286199497577,0.9543030651937953,121.32472071219293,107.55872913278098,11.898016076778728,24.449417694709442,129.99980824296222,117.93847453291671,103503900.0,0
2023-04-20,119.69014739990234,120.30911361653138,118.47124979794584,119.09021601457486,3061000.0,-0.0055383709202373455,0.025211776084117225,123.9077205657959,121.71280670166016,106.0852243423462,37.712282467003995,0.05174049379766643,0.7737905509145695,121.26061979798546,107.67943976230458,8.87655396463989,16.879409757545755,130.09226486241508,117.7231762691767,100442900.0,0
2023-04-21,117.6332550048828,120.04248348790738,116.79526470019692,119.63300938403977,3256300.0,-0.017185143804252845,0.02538906679858276,123.78297348022461,121.76382385253906,106.30256675720214,33.783090173049885,-0.36919735157999867,0.545192970415656,121.11837019825595,107.77848270004169,5.438797895546035,8.737789312321526,130.375691545741,117.19025541470822,97186600.0,0
2023-04-24,120.4709930419922,121.5470493929153,117.14758445465588,117.42374205236936,4208000.0,0.024123603797171267,0.025930589473843708,123.86915321350098,121.88712219238282,106.51483436584472,37.66549711045728,-0.46841231748734913,0.34247191283505496,121.09298285879463,107.90477633528499,32.656444238049325,15.657265366078391,130.22553969860664,117.51276672839532,101394600.0,0
2023-04-25,117.2713851928711,119.74727166288024,116.66193643918275,119.204481139589,2884900.0,-0.026559155596947992,0.02648038248174479,123.59490089416504,121.83187606811524,106.71185199737549,45.630126395580724,-0.7960461811054671,0.11476829404695058,120.94311628366037,107.99797642342018,5.876937947499367,14.657393360364885,130.5942307896007,116.59557099872937,98509700.0,0
2023-04-26,116.68098449707033,117.90940674733874,115.52874516120671,117.5094573445172,3425100.0,-0.005034482152911912,0.025316070347915384,123.16447677612305,121.74550888061523,106.90423435211181,29.036182664843523,-1.090765119148159,-0.12633838859207136,120.77597386065685,108.08437451370526,10.066554864028864,16.199979016525827,130.75853023769972,115.5704233145464,95084600.0,0
2023-04-27,115.63349151611328,117.19520489034326,114.82406805322128,116.68098113075013,4610800.0,-0.008977409519400736,0.02480567575474194,122.56217002868652,121.62247634887696,107.09549381256103,33.02105223656564,-1.392800591945715,-0.3796308292628001,120.57430788636103,108.15949010576902,6.661433356530608,7.534975389352925,130.54906089081516,114.57527916655789,90473800.0,0
2023-04-28,116.17628479003906,117.29043266281953,114.03368937382932,114.73836316534825,5342200.0,0.004694083580881525,0.02434497229868529,121.99366836547851,121.52515487670898,107.29325439453125,26.136300150181157,-1.5702659508677357,-0.6177578535837873,120.40183639238762,108.23925920710504,16.556300710072907,11.094762976877439,130.10445958817658,113.88287714278044,95816000.0,0
2023-05-01,116.61431884765624,117.07140903981596,115.0526055276806,115.6430121789698,4173200.0,0.0037704257664015195,0.024398791898236707,121.40469360351562,121.44802139282227,107.49909652709961,24.21824879408068,-1.6564681055309904,-0.825499903973228,120.25330629259425,108.3225931338767,21.96104823846055,15.059594101688,129.2655379173635,113.54384928966776,99989200.0,0
2023-05-02,111.38639831542967,116.58576248126772,109.09143700015318,116.1762883873272,5342400.0,-0.04483086282960036,0.02582312188237885,120.51575469970703,121.34270126342773,107.66131217956543,20.410827290439997,-2.122170370524188,-1.08483399728342,119.90558441113681,108.35307875757374,13.99538808361764,17.504245677383675,128.69600110163424,112.33550829777982,94646800.0,0
2023-05-03,104.8157730102539,111.19594345854516,104.65388975834392,109.8627787190476,6634900.0,-0.05898947631441265,0.028057352789881588,119.76584701538086,121.09511245727539,107.78688747406005,14.84664310485968,-2.9870049857263297,-1.4652681949720021,119.31382710129827,108.31788168546112,0.7769576893118375,12.244464670463321,130.55182895087077,108.97986507989094,88011900.0,1
2023-05-04,100.04491424560548,105.20619378021784,99.45451485694068,104.31106275198132,7334100.0,-0.04551661097973969,0.02554595343273291,118.44933967590332,120.75762985229493,107.87635833740234,11.884967471738307,-4.011123346546398,-1.9744392252868814,118.55818345989856,108.23556360148245,2.364587477926557,5.712311083618656,131.92971393150944,104.9689654202972,80677800.0,1
2023-05-05,101.79708862304688,103.2826190950503,101.58758924567154,102.77792001239284,4350500.0,0.017513877548436696,0.022000204211228204,117.41232376098633,120.40300643920898,107.97019496917724,17.155404894227203,-4.628009880081919,-2.5051533562458888,117.90088562315928,108.17149917383634,9.750305860231169,4.2972836758231665,132.64559385264795,102.1790536693247,85028300.0,1
2023-05-08,103.52069091796876,104.5491385003901,102.56842625243851,103.3397583066531,4440900.0,0.016931744495212175,0.02223194431696267,116.33959770202637,120.09428253173829,108.08359058380127,21.4746197237385,-4.92108934715921,-2.9883405544285533,117.33695641903417,108.12522247477298,17.82139649589943,9.97876327801903,132.33311492892938,100.34608047512336,89469200.0,1
2023-05-09,105.64424896240234,106.54889752833894,102.54938866339393,102.73031401745934,5638000.0,0.02051336815474225,0.022270817196069843,115.32781715393067,119.7964144897461,108.21134449005127,28.072677406736943,-4.925228580246056,-3.3757181595920542,116.87841887171527,108.1005361711673,28.017310985222387,18.529671113784307,131.34040892255837,99.31522538530298,95107200.0,0
2023-05-10,106.38700103759766,107.5773317737591,104.07299779589172,106.2060684408364,5078400.0,0.007030691045564197,0.022263875123290203,114.44697227478028,119.57015625,108.32808391571045,30.218046552659914,-4.813092730309961,-3.663193073735636,116.46699072135772,108.08348607033578,31.37931580176276,25.73934109429484,130.3880529430519,98.50589160650865,100185600.0,0
2023-05-11,104.8443374633789,106.3393926868378,103.7873231110707,104.358680453215,3579400.0,-0.01450048933772996,0.02225757503835064,113.47661476135254,119.20658142089843,108.44103763580323,30.687357525871462,-4.793448429524943,-3.889244144893498,116.01120039751542,108.05125573593821,24.396578842783534,27.931068543256206,129.26675791618442,97.68647160652066,96606200.0,0
2023-05-12,104.63482666015624,106.42508867281038,103.87301937547964,105.86324880760444,3260400.0,-0.0019983034686622547,0.02218733678165299,112.48149833679199,118.8304364013672,108.54349899291992,24.02373667696527,-4.7401445151552934,-4.059424218945857,115.56506809408958,108.01726141677621,25.52788589916632,27.101260181237517,127.83931807087369,97.12367860271029,93345800.0,0
2023-05-15,105.34903717041016,106.59650882067764,104.29202281207805,105.13954504708548,3937600.0,0.006825743713167354,0.02231311344477542,111.59255905151367,118.39487060546875,108.65135490417481,28.707505239033438,-4.587389390370731,-4.1650172532308325,115.16443943041588,107.9907119217875,31.940161711466626,27.288208817805472,126.40415474517769,96.78096335784966,97283400.0,0
2023-05-16,102.34810638427734,106.2694495252772,102.0892431978796,105.34903651894076,4514600.0,-0.028485602400699417,0.02276247929807814,110.56500053405762,117.92937774658203,108.73452754974365,26.431712977192674,-4.654821997591469,-4.2629782021029605,114.66183813448887,107.93456659305606,16.2233957278213,24.563814446151394,124.91822502751252,96.21177604060271,92768800.0,0
2023-05-17,106.06810760498048,106.68171626279192,102.6932599870176,103.8533640842796,3730500.0,0.03634655639583584,0.024759966197623533,109.85056953430175,117.57085205078126,108.84256561279297,35.5418844074031,-4.357855173704408,-4.28195359642325,114.32482909411601,107.91599486183144,37.08019301288728,28.41458348405838,123.55963221076519,96.14150685783832,96499300.0,0
2023-05-18,106.4036865234375,106.7104908682361,104.1889355732172,105.41615295241166,3359300.0,0.0031638060302421334,0.024632624763158886,109.18624649047851,117.26360427856446,108.93685199737548,35.135566699020146,-4.0487568632185145,-4.235314249782303,114.01419605212861,107.90094701766832,39.4460657727731,30.91655150449387,122.1553969740034,96.21709600695362,99858600.0,0
2023-05-19,105.76130676269533,107.51584750527546,105.3298656754082,107.1994534733756,2325300.0,-0.006037194591003936,0.02463284616887001,108.59264907836913,116.93379577636719,109.03232147216796,33.59420662918029,-3.8116901124045057,-4.150589422306743,113.69055333489594,107.87965706488251,36.81455107098422,37.780269952214844,121.00890079515051,96.17639736158776,97533300.0,0
2023-05-22,106.06810760498048,107.1706881764452,105.799654731537,105.97223262372096,3000100.0,0.0029008798366452204,0.024549558233728324,107.87250480651855,116.60688568115235,109.14106086730958,40.55555239421457,-3.5580418488505074,-4.032079907615496,113.39163389450711,107.86163169712229,56.326985177391876,44.195867340383046,118.99083301941383,96.75417659362327,100533400.0,0
2023-05-23,105.38739013671876,106.9118294672368,104.90800789557852,106.3078031619329,3982000.0,-0.006417739352877372,0.023649481749029037,107.27830505371094,116.35720718383789,109.24616287231446,51.28362484430765,-3.373069339558711,-3.9002777940041393,113.07774198243698,107.83701237811331,73.03962825376472,55.39372150071358,117.51710824411578,97.0395018633061,96551400.0,0
2023-05-24,105.98182678222656,106.80636482242922,104.67790650073364,106.47079871648452,3699100.0,0.0056404911890941545,0.02329644656410533,106.74334716796875,116.04323623657227,109.35344226837158,66.40999610713268,-3.1422888737817942,-3.7486800099596707,112.79947079811501,107.81855281994528,73.36271160152926,67.57644167756193,115.98289668500937,97.50379765092813,100250500.0,0
2023-05-25,105.0038833618164,105.26275386950168,103.0000690957722,104.52450111848036,3897500.0,-0.009227463331233698,0.023318804141669112,106.21186676025391,115.80664688110352,109.4419920349121,59.260117654678986,-3.0036809882766704,-3.599680205623071,112.4937614868876,107.79054615867037,53.108475266722884,66.50360504067227,114.46886630317621,97.95486721733161,96353000.0,0
2023-05-26,104.32315826416016,105.75172257227088,103.24934675338864,105.63666820406294,3479200.0,-0.006482856403611681,0.023302515023369906,105.61921043395996,115.50940124511719,109.51858180999756,52.46576029699489,-2.91515794060534,-3.4627757526195246,112.17334567423163,107.75604478658569,40.70479248638147,55.72532645154451,112.44174985291423,98.7966710150057,92873800.0,0
2023-05-30,103.34520721435548,103.75747616567918,101.782424001789,102.14675181106458,4101900.0,-0.00937424696564848,0.02322325277610272,104.95575485229492,115.22116439819337,109.58312816619873,42.40066697803072,-2.8905942925212713,-3.348339460599874,111.82714416600119,107.71215585551873,26.9682154412474,40.260494398117224,109.46477913750964,100.4467305670802,88771900.0,0
2023-05-31,100.58397674560548,102.156349776899,100.01830194574214,101.25510889989226,12831900.0,-0.026718514996275977,0.02357840842388614,104.4156337738037,114.82837570190429,109.63031478881835,33.0767074277781,-3.058677120816995,-3.290406992643298,111.38623563971116,107.64122870019621,7.544799766425892,25.072602564684896,108.21309353133083,100.61817401627658,75940000.0,0
2023-06-01,101.50439453125,102.84665890381496,100.49768893703406,101.1017079046883,4180000.0,0.009150739664752106,0.022116228679733257,104.25006484985352,114.41514312744141,109.68995853424072,39.89294822275301,-3.082085586059179,-3.2487427113264746,110.9987124589872,107.58016567363953,19.8210544198462,18.111356542506474,108.25703953341817,100.24309016628887,80120000.0,0
2023-06-02,104.41905212402344,105.34904760621126,102.3577068494976,103.4890493270425,3627300.0,0.02871459512894403,0.019356947818703694,104.46877174377441,114.08515289306641,109.75740173339844,49.43890487054859,-2.83279377124353,-3.1655529233098862,110.74068656349843,107.54871180747419,58.69587778210474,28.68724398945892,107.95268605870389,100.98485742884493,83747300.0,0
2023-06-05,104.2081069946289,105.32026991647317,103.16304997470056,105.32026991647317,2744700.0,-0.0020201785507876213,0.016334266673438045,104.58932266235351,113.76675109863281,109.81452308654785,46.95341129762382,-2.622024652906674,-3.056847269229244,110.48450697256237,107.51547195859015,55.882355307055434,44.79976250300209,107.84325259285362,101.3353927318534,81002600.0,0
2023-06-06,104.53408813476562,104.89842331183898,102.53985629800226,102.63573859604833,2949600.0,0.003128174472582179,0.015951358742487768,104.63999252319336,113.48248489379883,109.86306644439698,56.81001105208745,-2.4010073364449056,-2.9256792826723768,110.2511572142174,107.48580644790535,60.23019337683849,58.269475488666195,107.85518714992409,101.42479789646262,83952200.0,0
2023-06-07,109.41419982910156,109.4525512842323,104.44779976894834,104.6299600373292,4090900.0,0.04668440488086989,0.018516344977031047,104.82849006652832,113.21564025878907,109.93760978698731,59.72142979687756,-1.8111870549230389,-2.7027808371225097,110.21833535597756,107.50499444174811,99.59348694575763,71.90201187655049,108.67219746664358,100.98478266641305,88043100.0,0
2023-06-08,107.79388427734376,109.86481162554252,105.9338789575974,109.29914412756148,3811300.0,-0.014809006091427213,0.01843112238774564,104.89883422851562,112.86572860717773,110.00419258117675,53.758385496463525,-1.4576927808803504,-2.453763225874078,110.12325884308997,107.50786896747543,78.96790420622696,79.59719484294101,108.91046341849919,100.88720503853206,84231800.0,0
2023-06-09,108.34996795654295,108.85811192316814,106.63377878590856,108.09109746971644,2699000.0,0.005158768356175347,0.018405614613647505,105.07411575317383,112.47913543701172,110.05911418914795,57.03122701077368,-1.119766742410718,-2.186963929181406,110.0537180240097,107.51624806189402,84.61542497533733,87.72560537577395,109.37186139120426,100.7763701151434,86930800.0,0
2023-06-12,107.73636627197266,109.13616152227824,106.47079746246402,106.50914160429822,3063500.0,-0.005663145971731232,0.018131747754475135,105.22919273376465,112.08293640136719,110.10489955902099,54.456981330828654,-0.8911972826362984,-1.9278105998723847,109.96284148471413,107.51843829284009,78.3837580748409,80.65569575213505,109.68125456180184,100.77713090572746,83867300.0,0
2023-06-13,107.86099243164062,110.8331605379097,107.68841455115832,109.05944790310328,3174900.0,0.0011567696589409593,0.01811479741810834,105.35479049682617,111.67227996826172,110.14571014404297,56.810943894056656,-0.6920208637211402,-1.680652652642136,109.88041603165243,107.52184679173362,72.51773492053229,78.50563932357015,109.96017795917447,100.74940303447787,87042200.0,0
2023-06-14,107.03646087646484,109.39502050742908,106.07769644201798,108.78141185456646,3152400.0,-0.007644390586322047,0.01818123424434898,105.58920822143554,111.22970565795899,110.19006576538087,52.86754879788775,-0.5938592822065374,-1.4632939785550163,109.76888837850782,107.51701708113394,64.89367263484571,71.93172187673962,110.02434074762411,101.15407569524697,83889800.0,0
2023-06-15,109.13615417480467,109.76893487956151,107.1994459769057,107.1994459769057,3240400.0,0.01961661737642073,0.01730108137114597,105.74261054992675,111.01615020751953,110.2418151473999,60.589662104484816,-0.3426875317824454,-1.2391726892005022,109.74407527248025,107.53312789798639,84.30856632435255,73.90665795991016,110.45128648364954,101.03393461620396,87130200.0,0
2023-06-16,108.61842346191406,109.778527547744,107.94728397012682,109.3566688566087,10770500.0,-0.004743897352854853,0.015605801617594898,105.85334739685058,110.6610174560547,110.30744022369385,61.10009404703936,-0.18329573254364107,-1.02799729786913,109.69993206422275,107.5439268588215,79.52134965870363,76.24119620596728,110.72870462443294,100.97799016926822,76359700.0,0
2023-06-20,106.36534118652344,108.46503057042597,106.1256500497698,108.2541085145089,3816300.0,-0.020743094988675104,0.016314826351105927,105.883549118042,110.33757614135742,110.36532794952393,57.32224383938583,-0.2360603365040248,-0.8696099055961091,109.56916379450905,107.53219963820162,58.68813897740659,74.1726849868209,110.76398668991762,101.00311154616638,72543400.0,0
2023-06-21,107.3816146850586,108.47460553506244,105.40656232712044,105.89552691305391,2943500.0,0.00955455496309665,0.016375845479393927,105.9492244720459,109.98570419311524,110.4470664215088,68.00407697430963,-0.1936397290513412,-0.7344158702871556,109.48337755492275,107.5307012804589,66.60485378762313,68.27144747457776,110.87525757891032,101.02319136518148,75486900.0,0
2023-06-22,106.82553100585938,107.276151458203,104.39026847654978,105.75171952601974,2911800.0,-0.005178574384732126,0.01642011611859074,106.02113151550293,109.60461761474609,110.514875831604,64.37079406419609,-0.202557441449855,-0.6280441845196955,109.3791482784889,107.52368466081116,52.7148671990305,59.33595332135338,110.95461332581047,101.08764970519539,72575100.0,0
2023-06-23,107.03646087646484,107.41037842071576,105.18604522539071,105.18604522539071,3535800.0,0.0019745267692037327,0.0163461668724447,106.07386322021485,109.26526885986328,110.5868915939331,58.277705312156364,-0.19040959178273908,-0.5405172659723042,109.28727818429188,107.51883666295697,54.219698788148705,57.84647325826742,111.0280775743211,101.11964886610859,76110900.0,0
2023-06-26,108.37873840332033,109.00193678234042,106.68172116637642,106.9118299097267,2351900.0,0.012540376576956058,0.0165154160854856,106.24260597229004,108.94781387329101,110.66618328094482,62.30904922376754,-0.07164586592078592,-0.44674298596200057,109.25164917327339,107.5273928991795,70.40477397683446,59.11311332133787,111.272689151477,101.21252279310308,78462800.0,0
2023-06-27,109.2799835205078,109.95111576050928,107.78430589097304,108.47461751771328,2341800.0,0.008315700389808667,0.016405236148965267,106.49044723510742,108.64267044067383,110.74946369171143,63.5468615387028,0.09411331173440374,-0.33857172642271977,109.25276032414533,107.54483161182955,75.89317029355801,66.83921435284704,111.60998929491966,101.37090517529519,80804600.0,0
2023-06-28,110.35379028320312,110.59348140341632,108.23492165829344,109.1936861391463,2514800.0,0.009826198065758351,0.016368111023648088,106.8408763885498,108.38718978881836,110.83077472686767,53.42659070446082,0.3085688956765864,-0.20914360200285853,109.29593796959857,107.57278144935566,92.55970377679434,79.61921601572892,112.01313029351675,101.66862248358285,83319400.0,0
2023-06-29,111.54265594482422,112.17544401188913,110.35379003933583,110.49760617410443,2324800.0,0.01077322000966241,0.01620816010817935,107.38881034851075,108.16005737304687,110.91835933685303,64.11559320027834,0.5679114840719706,-0.05373258478789271,109.38404455686232,107.61228268811655,91.87188440141799,86.7749194905901,112.06858328580994,102.70903741121155,85644200.0,0
2023-06-30,111.79193878173828,112.6260665266664,110.73729929899211,111.97410637673,2654500.0,0.002234865530164276,0.014641110541010395,107.90318756103515,107.9887615966797,111.01796283721924,63.26689290524456,0.7845140063113831,0.11391673343196246,109.47847178136726,107.65387130596355,89.87192570953931,91.43450462925053,112.09580807534985,103.71056704672046,88298700.0,0
2023-07-03,112.69317626953124,113.7190539560886,112.02203675410972,112.32884840558862,1537200.0,0.008061739492259079,0.014628132930085651,108.31689376831055,107.84882217407227,111.11892078399659,68.6913072772791,1.01717009533931,0.294567405813432,109.60453862404036,107.7040136439095,89.00309489582045,90.24896833559256,112.69092124533331,103.94286629128779,89835900.0,0
2023-07-05,111.41802215576172,113.03833650859998,110.89070606732516,112.8465792188836,2777100.0,-0.011315273523923919,0.013990240361510883,108.6773895263672,107.72451751708985,111.22375785827637,62.34206016286768,1.0861371292873798,0.4528813505082216,109.67565562528434,107.74096895248516,75.33406888416695,84.73636316317555,112.8072111727939,104.54756787994049,87058800.0,0
2023-07-06,108.66635131835938,111.1207931052236,108.16779705926656,110.66058298431416,3083300.0,-0.024696819995202568,0.015232205689633875,108.88400268554688,107.4884246826172,111.31714164733887,54.988238821276326,0.9082869935931086,0.543962479125199,109.63607506422845,107.75017673722023,45.83750855015897,70.05822411004878,112.52565277186513,105.24235259922862,83975500.0,0
