Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2021-11-10,58.859535217285156,60.46272984800731,58.6768686284863,59.71068450037652,10898000
2021-11-11,59.62907409667969,60.173189527075486,59.24527888771521,59.61838830580748,8198000
2021-11-12,60.6706657409668,61.00879336824527,59.60964047580126,59.98858018849358,10591000
2021-11-15,61.238094329833984,62.61101263800275,60.73478731872591,61.40715813154156,13534000
2021-11-16,61.626747131347656,61.99013813435225,60.67163465515129,61.13218740264051,8523000
2021-11-17,61.27404022216797,62.06786502207751,60.851378887315214,61.626741697196415,9066000
2021-11-18,61.77638626098633,61.919215592981566,60.70661735921399,61.89201000593486,10002000
2021-11-19,62.621700286865234,63.836240691288275,61.51695703332179,61.834680476948336,18332000
2021-11-22,62.83545684814453,64.23072528887153,62.39044909251132,63.245490230685874,18759000
2021-11-23,64.25598907470703,64.35217972075439,62.306890526935895,62.96177417704085,17531000
2021-11-24,64.20450592041016,64.27737539231457,62.69750148990514,63.54476662635633,12152000
2021-11-26,62.3768424987793,63.553487677629555,62.02997131328366,63.29795534584091,8377000
2021-11-29,66.12345886230469,66.29349005027953,63.06087373919629,63.30183959333197,19639000
2021-11-30,66.05642700195312,67.33412593551637,64.91864781410239,65.61724579216575,27254000
2021-12-01,67.38561248779297,69.16370139357572,66.4955969363255,67.30496682818031,25249000
2021-12-02,64.27542114257812,66.5519579039869,63.72838871110129,66.34888710652537,23006000
2021-12-03,64.27056121826172,65.19555108320029,63.335845542273304,64.98276190165627,13856000
2021-12-06,64.86229705810547,65.17419767856465,62.42058407012386,64.60675723187923,12665000
2021-12-07,68.61181640625,68.94314635902735,65.77950721286788,65.92622464676285,16016000
2021-12-08,69.3774642944336,69.79332430257698,68.50008040445631,68.50008040445631,11634000
2021-12-09,67.95498657226562,69.94877030884486,67.74899509225543,68.86443139528605,10828000
2021-12-10,68.59333801269531,69.38424942063594,67.4847069516909,69.14813909236402,8793000
2021-12-13,66.55389404296875,68.79641991109148,66.45964559864117,68.74783533470931,12440000
2021-12-14,65.9942398071289,66.40038142563456,64.91864799361689,65.54826090568083,13892000
2021-12-15,67.75289916992188,67.89766699566317,64.65047625761373,66.07100081818143,13627000
2021-12-16,65.22372436523438,68.72840388578798,64.7728900513792,68.18623442582218,13775000
2021-12-17,65.0186996459961,65.86596436787488,64.18990061747397,64.61352927193136,15633000
2021-12-20,64.232666015625,65.39182405310183,63.53503181123062,64.01599244044444,9110000
2021-12-21,66.36927795410156,66.75696120677715,64.62714218260372,66.02726597986367,13405000
2021-12-22,67.16116333007812,67.23986678459435,65.38307460377382,65.92330187619777,10424000
2021-12-23,67.88987731933594,68.68855751363289,67.37102170411586,67.47790182441707,8674000
2021-12-27,70.28789520263672,70.34619819653285,68.28536342029605,68.28536342029605,10143000
2021-12-28,69.5785903930664,70.77175178734025,69.43672845811388,70.44334255693492,7816000
2021-12-29,70.61336517333984,70.75133526974749,69.57857462435344,69.83022994526718,6902000
2021-12-30,69.7952651977539,70.73483644624052,69.6835295556603,70.73483644624052,5216000
2021-12-31,69.87492370605469,70.52785763390006,69.68836903725183,69.79330696507402,7138000
2022-01-03,70.48802185058594,71.03214088158096,69.16368827193863,70.06730644500439,10602000
2022-01-04,69.18021392822266,71.10890455684162,68.25231075402606,70.61142783169196,14566000
2022-01-05,67.218505859375,69.46200340051453,67.10190729397797,69.25699037205625,13994000
2022-01-06,68.1998519897461,68.56712743769972,66.74725887534792,67.38270581598842,11896000
2022-01-07,65.0303726196289,68.32711849396165,64.94292186651631,67.80827021797144,15698000
2022-01-10,64.5445556640625,64.88753874378689,62.49635334436316,63.99363890693107,16246000
2022-01-11,65.4112548828125,65.44429447178018,63.3513918123133,63.430095271157775,9189000
2022-01-12,66.68507385253906,66.94741132033964,65.51911060695573,65.98160558042426,9286000
2022-01-13,66.72879791259766,70.99329230863269,66.39455465880978,68.50008181849691,29135000
2022-01-14,70.91165924072266,71.00201587058028,66.2458797932349,66.41786058023112,19416000
2022-01-18,65.97480010986328,69.70489316612463,65.72411585480084,69.63299481352533,20069000
2022-01-19,62.449729919433594,67.8860068072498,62.38365814726966,67.12522144817737,18340000
2022-01-20,60.20913314819336,63.93243225133514,60.000232071625575,63.61179183807552,19444000
2022-01-21,58.860511779785156,61.86674383945646,58.730314148545496,59.87198136114003,22222000
2022-01-24,60.41804122924805,60.55601506712843,55.91841137096559,56.84049173412722,24890000
2022-01-25,57.15433120727539,58.72934566610555,56.4518377308695,58.3115434614666,18846000
2022-01-26,57.97438430786133,59.67960003340231,56.39159371847477,58.63995376817365,23637000
2022-01-27,53.95473861694336,58.34651690990501,53.51070566562673,57.80240521236763,30943000
2022-01-28,54.52217483520508,54.52412073887438,51.49651331194372,53.79150839303861,20024000
2022-01-31,57.31853103637695,57.32339023550837,54.1033980092519,54.7573068485822,19000000
2022-02-01,57.27480697631836,57.70038165055212,55.57736747862667,57.32630485144185,11355000
2022-02-02,59.44154357910156,59.59020689930026,57.33310340303953,58.10069376014716,16622000
2022-02-03,57.2058219909668,58.838164529511,56.91530414474077,58.00450607331229,20076000
2022-02-04,56.264312744140625,57.28258371519304,55.7367134132614,56.98623556878033,14462000
2022-02-07,55.51615524291992,57.288410111013675,55.28393296068489,56.45863604518702,10859000
2022-02-08,55.994205474853516,56.11857282157163,54.46971399322543,55.04589055681482,12958000
2022-02-09,59.02083206176758,59.31815130903096,56.649079480124165,57.23594547961863,12072000
2022-02-10,57.79948425292969,59.85157098653163,57.131001565664896,57.20387472201938,15148000
2022-02-11,54.410438537597656,58.29210859793479,53.9625137572205,57.81309383702157,15785000
2022-02-14,54.241371154785156,55.28976096000391,53.21241073288196,54.476506722918685,13459000
2022-02-15,57.69746780395508,57.98409754636347,55.32571528547718,55.32571528547718,14344000
2022-02-16,57.46913146972656,57.85098445224595,56.08941546820313,56.789962965500436,8048000
2022-02-17,56.4139404296875,57.833493712622506,56.278883607290204,57.05230055943781,12909000
2022-02-18,55.382076263427734,56.57232448291464,54.731080621449124,56.433383242542675,12481000
2022-02-22,54.38420867919922,56.09719707066482,53.529171131462455,54.50857602489603,12194000
2022-02-23,52.70035934448242,55.485058431983965,52.58862371289229,55.06531407667793,12435000
2022-02-24,54.69123840332031,54.80880804924251,50.48115907973912,51.02041160860337,15628000
2022-02-25,55.69396209716797,55.760033863279915,54.03344288336699,54.82046636597174,10847000
2022-02-28,54.542572021484375,55.49380003607705,53.460175290490774,55.03421841971553,14065000
2022-03-01,52.523529052734375,54.644604869728745,51.99787559676561,54.22291456272676,16089000
2022-03-02,53.83037185668945,54.23943043918122,52.556561140203605,53.17452081063081,12451000
2022-03-03,52.80918884277344,54.459989689499345,52.34183097836633,54.459989689499345,10339000
2022-03-04,51.086483001708984,52.66441441511199,50.48698529992697,52.34571987567398,14386000
2022-03-07,47.52739715576172,51.839501246033244,47.48464287137741,51.26332101056645,21396000
2022-03-08,47.645931243896484,49.662068980802886,46.54604352461809,47.56723148975091,21558000
2022-03-09,50.26350784301758,50.739609284864436,48.957636062393625,49.494946363732886,14437000
2022-03-10,48.296932220458984,49.262734318018076,47.44092357548631,49.04606070883244,11106000
2022-03-11,46.96772766113281,49.764083416227784,46.88902421079987,49.70384195544502,10389000
2022-03-14,45.56955337524414,47.666332954372905,45.283891036603514,47.443829083254904,15870000
2022-03-15,47.248069763183594,47.46543853988153,45.96529725432582,46.31718197179875,12455000
2022-03-16,50.149906158447266,50.163552596811535,47.76274250397437,48.376835948742055,16659000
2022-03-17,51.303035736083984,51.329354399343956,49.473431279303576,49.72881304129262,13627000
2022-03-18,53.08877182006836,53.36560113970007,50.97941190333777,51.190931679926436,22237000
2022-03-21,52.33041763305664,53.053682536955804,51.25916857385827,52.4415375614315,10517000
2022-03-22,53.29541778564453,53.889041533091905,52.441537512312784,52.441537512312784,10664000
2022-03-23,51.75823974609375,53.41628939832915,51.719248860879254,52.67255480963349,9835000
2022-03-24,54.217533111572266,54.26431770919996,51.836218658899426,52.37330450105021,12124000
2022-03-25,54.0810661315918,54.286740627040054,53.14043243898698,54.11420801104022,7531000
2022-03-28,54.32378387451172,54.37739541468492,52.727143115873254,53.56932917277767,7338000
2022-03-29,55.456443786621094,56.02764576111564,54.40663854330614,55.40478067709066,11139000
2022-03-30,53.47087478637695,55.65723864775016,53.1560325004325,54.80238413222402,12981000
2022-03-31,52.40352249145508,54.343272398149104,52.357708390861255,53.61026166214866,14703000
2022-04-01,51.21822738647461,53.1989204736538,50.40138953798636,52.755411240153386,12084000
2022-04-04,52.202728271484375,52.32067142619471,51.111009485705885,51.304008051300166,8777000
2022-04-05,49.09230041503906,51.66174259351553,48.74236780319695,51.52625242243409,19670000
2022-04-06,48.559112548828125,49.29309754874262,47.57461315934637,48.14386669089703,15845000
2022-04-07,49.063053131103516,49.59234152680358,48.02786863792002,48.478204773560655,10095000
2022-04-08,47.92259979248047,48.82326838436765,47.84364381062864,48.54351269770454,10449000
2022-04-11,46.374691009521484,47.57071002767502,46.32107947962188,47.48395662192612,16953000
2022-04-12,45.52081298828125,47.562911137568825,45.30344421564831,46.887412521804315,16778000
2022-04-13,46.067649841308594,46.525779698890716,45.60658990404127,45.780096729258155,11396000
2022-04-14,44.46418380737305,46.20313767419659,44.43299035909536,46.146599781591725,13648000
2022-04-18,45.866851806640625,46.10566446477821,43.96121417652391,43.98850705173964,16631000
2022-04-19,46.70903396606445,47.058970271273544,45.4262651157049,45.74305954132278,12144000
2022-04-20,46.929325103759766,49.20633899213696,46.75679250176113,48.02201794904265,20233000
2022-04-21,45.765480041503906,48.50355050345934,45.66702861187935,47.63310109580251,22794000
2022-04-22,45.14358901977539,46.03840865792821,44.87455711234366,45.5208182188155,20282000
2022-04-25,46.43903350830078,46.82308595417702,44.75271661158891,44.88528414608452,14124000
2022-04-26,44.567508697509766,45.84345429051871,44.51779773881307,45.485724281365115,14974000
2022-04-27,44.52461624145508,45.674821135235106,43.81499786582428,44.29360104848716,12413000
2022-04-28,47.22565841674805,47.72472765046001,45.09290593793087,45.643638283865535,16784000
2022-04-29,45.39994812011719,47.90310644759565,45.31222048701103,46.300616751431804,14050000
2022-05-02,46.72170639038086,46.76459785035281,44.75856036317081,45.548109035564636,12866000
2022-05-03,47.313385009765625,47.63017574041793,46.1251632019006,46.456578303927806,9578000
2022-05-04,49.31454086303711,49.481224476620405,46.53553121146605,47.48688499161002,11962000
2022-05-05,46.91666030883789,48.54156814964492,46.11346514375735,48.191631818943925,14578000
2022-05-06,46.61546325683594,47.71497946633693,45.320018403546264,46.46827507958453,10680000
2022-05-09,43.5859375,45.07145450112948,43.13560133686946,44.83459026974192,18487000
2022-05-10,44.752716064453125,45.72551753283428,43.524532829961245,44.93304613406585,14134000
2022-05-11,43.5908088684082,45.71576356523401,43.481637375219,44.341366602459075,11793000
2022-05-12,44.88040542602539,45.0402658249945,43.37636716173859,43.54987399874773,15558000
2022-05-13,47.949886322021484,48.27934920655636,45.325858942747594,45.38434526064351,19093000
2022-05-16,47.028751373291016,48.06003526875561,46.6905131012752,47.41377424073472,9689000
2022-05-17,49.93350601196289,50.3331532559944,47.767611974128066,48.25206048210307,16356000
2022-05-18,46.542354583740234,49.566025909154966,46.26357682474726,48.788175240494255,17105000
2022-05-19,46.02085876464844,47.370885461858386,45.920458920951056,46.7392488169552,11193000
2022-05-20,46.21483612060547,47.19251227829048,43.9085807203929,46.828929533393755,17158000
2022-05-23,47.10966110229492,47.36699499810431,46.01306754276339,46.42636126274891,10578000
2022-05-24,45.90779113769531,46.83770104246845,45.397023941544596,46.54332841943558,9431000
2022-05-25,47.5268440246582,47.9216164526233,45.36192434495535,45.3853203599199,12887000
2022-05-26,49.63523864746094,50.047558162370215,46.879621141094255,46.97221984860538,12922000
2022-05-27,51.761165618896484,52.380130112737,50.22398549431379,50.41600983870023,16526000
2022-05-31,50.689910888671875,51.27183662271134,49.75415199808462,51.144147614999426,15011000
2022-06-01,49.30186462402344,51.174360231755365,48.69459819675633,51.00085341346472,10261000
2022-06-02,51.0086555480957,51.0564180770041,48.93731235591224,49.03576005660346,11600000
2022-06-03,50.100189208984375,50.810781904534714,49.635236111246485,49.97444862619536,13304000
2022-06-06,50.32243347167969,51.94344437919318,50.072897013053336,51.33714838722696,7852000
2022-06-07,51.022300720214844,51.171437307367334,49.55140078505393,49.65570120565898,11502000
2022-06-08,49.91986083984375,51.083712295021236,49.512412434399714,50.869266157248084,9009000
2022-06-09,48.09903335571289,50.04365829837227,48.07076626401651,49.03771497847011,8652000
2022-06-10,46.243106842041016,47.60287953310563,46.18462051575986,47.294860472125784,10987000
2022-06-13,43.5791130065918,45.06268153562183,43.39488610276183,44.35208886224169,14833000
2022-06-14,43.98890686035156,44.540515606310144,43.53216352155494,44.33415247259628,11689000
2022-06-15,44.36740493774414,45.26132686973848,43.46957303002054,43.98890958683056,15659000
2022-06-16,40.911048889160156,43.32971974727846,40.36237255323312,43.18594604973874,19042000
2022-06-17,41.02449417114258,41.49003870424361,40.235223801635016,40.79563747657409,17917000
2022-06-21,42.3526611328125,43.26027166874805,41.76095274346667,41.786378777208746,12126000
2022-06-22,41.62793731689453,42.513054265877,41.12816187422931,41.39712191828658,11078000
2022-06-23,41.476341247558594,42.187367246407135,40.63034275681517,42.187367246407135,9030000
2022-06-24,44.02998733520508,44.05150339469654,42.172704067030644,42.28420180205791,14217000
2022-06-27,43.99085998535156,44.71851460061816,43.644636893895544,44.60995309117099,7695000
2022-06-28,42.86319351196289,44.918034934410166,42.7174648405886,44.14637065307335,9379000
2022-06-29,41.76681900024414,42.446550301363985,41.566320838313295,42.294952947182075,11751000
2022-06-30,41.67879867553711,42.714531802345,40.588292312769894,40.98146124893671,10663000
2022-07-01,38.6156005859375,40.558947752764595,37.80187805776661,40.01124903628981,29500000
2022-07-05,38.02290725708008,38.241007735841364,36.76125019730535,37.132899263153085,26882000
2022-07-06,38.30849838256836,38.80827381993895,37.52314177784781,38.24395021121397,12516000
2022-07-07,40.57655334472656,40.8249748265315,39.318806034046446,39.43616872163581,13753000
2022-07-08,40.60002899169922,40.80150092571914,39.645468914389554,40.01907677351848,9213000
2022-07-11,39.35695266723633,40.10220968850193,38.96965242082921,40.007340547428996,11137000
2022-07-12,39.69535446166992,40.19023503019426,39.29533930896438,39.60048531495814,9538000
2022-07-13,40.295860290527344,40.524720706267544,38.730030769754435,38.74274565183918,9220000
2022-07-14,41.01079559326172,41.37951221005593,39.237625638249646,39.929094279628316,11114000
2022-07-15,41.77464294433594,41.800068976754,40.295858929473425,41.48416684661428,13375000
2022-07-18,41.38636779785156,42.824071044533255,41.04699087102082,42.82309355063644,9080000
2022-07-19,43.71212387084961,43.78547695229475,42.04947019196146,42.15216301362758,14888000
2022-07-20,45.488224029541016,45.809021090096124,43.463699986166645,43.617252328710215,18505000
2022-07-21,46.566993713378906,46.668709037241435,45.1459153917482,45.84716276464294,13812000
2022-07-22,45.37966537475586,46.72445819851411,45.087234271464965,46.46039307267082,13265000
2022-07-25,44.74003601074219,44.82414899181765,43.75515862634122,44.03683358066525,11483000
2022-07-26,43.7404899597168,44.690158933699124,43.55857534640189,44.28329758684587,11291000
2022-07-27,45.738609313964844,46.09852485176481,44.40163999857695,44.42511477870151,16886000
2022-07-28,47.428646087646484,47.64185916474231,44.33904503576268,45.42075032498622,23813000
2022-07-29,48.95143508911133,49.488373973676445,46.60416260198528,46.741086364039376,24772000
2022-08-01,49.17540740966797,49.4883770943536,47.611536480188605,47.81888085501163,20002000
2022-08-02,49.160736083984375,49.80428151807003,47.88147262895759,48.55142159155791,14588000
2022-08-03,51.316314697265625,51.72023977413171,49.371008691600274,49.52162482195711,22118000
2022-08-04,52.01658630371094,52.06548711338518,51.034641480288876,51.13831179374109,16144000
2022-08-05,50.85468292236328,51.65470937904109,49.7680903489452,50.962263205614015,10452000
2022-08-08,49.83460235595703,51.10702344553467,48.76561567409497,50.251246111293476,10173000
2022-08-09,45.908782958984375,47.789537275648705,44.699936342038214,47.73281277960213,28792000
2022-08-10,48.407649993896484,48.47415688711827,46.01831915448725,47.06970337104537,19799000
2022-08-11,48.653141021728516,50.63658827901657,48.11913828685444,48.514262255551245,18041000
2022-08-12,50.7197151184082,50.81067054670866,48.84971717867507,49.09422494967054,12588000
2022-08-15,50.59257888793945,51.11191175329731,49.79939473412822,50.49379602988057,9659000
2022-08-16,49.914798736572266,50.844906599929075,49.6253038346701,50.49575099002993,12301000
2022-08-17,48.66292190551758,49.30939985566311,47.5156909557666,49.119661560144365,14021000
2022-08-18,49.20963668823242,49.7817877548218,48.133803899868305,48.68248018890898,12763000
2022-08-19,46.631553649902344,48.3147461183059,46.56993794865955,48.18466479590013,20104000
2022-08-22,44.751773834228516,45.84716773959192,44.58061911946751,45.52832935771158,14652000
2022-08-23,45.37771224975586,45.92736604418179,44.81925727901192,44.83881835041307,8103000
2022-08-24,45.283817291259766,45.490184154385815,44.69993259725968,45.372817734552875,6849000
2022-08-25,46.768470764160156,46.794878022484916,45.34445618773872,45.34445618773872,9490000
2022-08-26,44.33512496948242,46.79976356247803,44.17765893245871,46.76846510764715,15863000
2022-08-29,43.47739791870117,44.5375833900339,43.39915736212357,43.841227139832014,10082000
2022-08-30,43.29548645019531,44.12974395519099,42.52773211157359,43.914579629359146,14187000
2022-08-31,42.82896423339844,43.349278289400814,42.32918874286091,43.262232826937534,12324000
2022-09-01,42.254852294921875,42.35754510798375,40.918864500418614,41.516441534682784,18830000
2022-09-02,42.07587814331055,43.36785646069248,41.805940589976316,42.684215132217005,13680000
2022-09-06,41.738460540771484,42.42210567121145,41.26020480929053,41.994705744297356,11633000
2022-09-07,42.25094985961914,42.73311928559883,41.27682860606486,41.95754123695441,12013000
2022-09-08,42.95121765136719,43.49108904195495,41.469501010874936,41.59957859069597,14205000
2022-09-09,44.08768844604492,44.29111910955068,43.56248692874367,43.757116416017716,12933000
2022-09-12,43.74733352661133,44.35175681592927,43.23875687352423,43.7463560326957,9988000
2022-09-13,41.1242561340332,42.26659585674939,40.90126439414143,41.95753987860997,18942000
2022-09-14,41.24943923950195,41.7286761299622,40.55112806413201,41.46949848006852,10615000
2022-09-15,40.43572235107422,41.30616949386982,39.875308670993874,40.94625399410835,11987000
2022-09-16,40.02299118041992,40.4777758097985,39.43421527004589,39.92909953433395,18613000
2022-09-19,40.02299118041992,40.4777758097985,39.43617025782898,39.43617025782898,9364000
2022-09-20,39.45377731323242,39.63960189130981,39.066477061749,39.45866851370343,8927000
2022-09-21,38.98921203613281,40.9188670079236,38.968673472261834,39.60048148293045,10621000
2022-09-22,37.83317947387695,38.796540799701866,37.73440035260242,38.57844026066777,15202000
2022-09-23,37.2199592590332,37.545643864035014,36.537295315522634,37.40285138245284,14622000
2022-09-26,36.32799530029297,37.682566998317135,36.296696836434236,37.23169600530252,11251000
2022-09-27,36.84243392944336,37.3265620651563,36.12260289841591,37.15149364265824,11831000
2022-09-28,37.32656478881836,37.51825808445179,36.40819422050274,36.52164322271414,10841000
2022-09-29,36.24094772338867,36.71822595142369,35.62283201251128,36.69181869020992,15439000
2022-09-30,35.79594039916992,36.531422517380676,35.013516185970865,35.0379684583086,19091000
2022-10-03,38.11191940307617,38.80436569109034,36.257572285649026,36.41210214482455,25300000
2022-10-04,39.182857513427734,39.95256672262505,38.87771155855931,39.393134337479125,20566000
2022-10-05,39.11244201660156,39.58189648719817,37.655174066107776,38.33295038043439,14070000
2022-10-06,38.88651657104492,39.84890034913056,38.652768680117916,38.98529941769107,13586000
2022-10-07,36.6605224609375,38.01216154307315,36.361245153935535,37.81753205177002,20796000
2022-10-10,34.30150604248047,36.21746864698769,33.29413518350593,36.18519642568266,39506000
2022-10-11,31.986515045166016,34.254566108524855,31.52292543915497,33.77141915995194,53132000
2022-10-12,31.68625259399414,32.365006462874206,31.606057052837325,32.15375211875128,36663000
2022-10-13,33.31272506713867,33.714695246788004,29.30083949219857,29.582512612348516,45293000
2022-10-14,30.80309295654297,33.34988438341567,30.73952040726691,33.312720959410335,30398000
2022-10-17,30.84906005859375,32.195807952052974,30.58401369184166,31.982598612083354,51439000
2022-10-18,31.498472213745117,32.454983566546105,30.876442855363713,31.987487784759296,25077000
2022-10-19,32.28285217285156,32.48921904718821,31.166919746200765,31.532703939676313,26915000
2022-10-20,34.80519104003906,35.88591484987995,32.67014694438728,33.31369226916578,58751000
2022-10-21,36.117713928222656,36.466869533858926,34.7171740682045,34.7171740682045,27665000
2022-10-24,36.57445526123047,36.888402445822706,35.652171048586425,36.22920961521854,20117000
2022-10-25,37.151493072509766,37.80188471329137,36.678124839434446,36.678124839434446,17499000
2022-10-26,37.7128791809082,38.51975182420708,36.55684350808849,36.60281183367566,24178000
2022-10-27,38.05616760253906,38.921727218908,37.31090688646323,38.041497732921385,22885000
2022-10-28,39.667964935302734,39.800978728357954,38.09627034505796,38.193094477150666,18155000
2022-10-31,39.588741302490234,40.14817368777326,39.0420200674657,39.597542477559145,18772000
2022-11-01,40.36432647705078,40.78096649423099,39.754034457222325,40.39268872585402,15682000
2022-11-02,38.683082580566406,41.17999724430065,38.60973323593938,40.25184448694621,21731000
2022-11-03,38.477699279785156,39.06940765786354,37.626813252644375,38.016068473172204,16563000
2022-11-04,41.032318115234375,41.08708762172612,39.53690911979784,40.0846079156081,24227000
2022-11-07,42.541419982910156,42.604013166870104,41.002975255876876,41.419615217274,18842000
2022-11-08,43.50869369506836,43.9087088224794,42.13260240778271,43.32677909572838,22260000
2022-11-09,42.32331848144531,43.34634047193808,42.0680545289447,42.629445695093274,17040000
2022-11-10,47.474609375,47.51079530302804,44.50433006095801,44.95324599085245,37191000
2022-11-11,48.981754302978516,49.34656097804702,46.961140198352275,47.13816358880687,26080000
2022-11-14,47.01396179199219,48.937748331510015,46.932785019326865,48.47611746307423,23472000
2022-11-15,47.99590301513672,49.16562746105516,47.15577310425013,49.00718763493398,22206000
2022-11-16,44.53758239746094,45.44324172337363,44.21874775271356,44.88869672750816,30079000
2022-11-17,45.10289001464844,45.44422196416501,43.52239041782747,43.65149051236578,15369000
2022-11-18,44.66668701171875,46.090701816788034,43.878394034493,46.03690979762158,17363000
2022-11-21,44.02607345581055,44.353713009306,43.464685999771234,44.115073906158244,9349000
2022-11-22,44.56105422973633,44.6363622977789,43.44218564170108,44.24710707543132,14115000
2022-11-23,45.12636184692383,45.84423792766495,44.59920529475862,44.70483061163713,8235000
2022-11-25,44.32926940917969,44.88576945753761,44.32926940917969,44.631479230291845,3789000
2022-11-28,43.34927749633789,44.142457852525446,43.1771415624449,43.63974988935823,11824000
2022-11-29,43.23386764526367,44.04074033818577,43.04119315583123,43.721901982698924,9030000
2022-11-30,46.20023727416992,46.20121476813114,43.15855961472005,43.80406006395848,22328000
2022-12-01,45.29653549194336,46.8789899789712,44.67059613054528,46.8789899789712,13779000
2022-12-02,44.76155090332031,45.0119273903389,44.050524809308655,44.08377825711442,11022000
2022-12-05,44.26568603515625,45.25252204362773,43.87740831445019,44.57279072620562,10886000
2022-12-06,43.33558654785156,44.41240069867761,42.933616374426386,44.292101775594276,9253000
2022-12-07,43.45196533203125,44.28524522878404,42.996203245817824,43.149751853944935,11129000
2022-12-08,44.50041961669922,44.74688240469454,43.43045175236338,43.803082147104654,12370000
2022-12-09,44.03095626831055,44.75861082822438,43.46565521330204,43.96151690271403,9542000
2022-12-12,45.40998840332031,45.4236807802719,43.90871067745495,44.99236717540402,12138000
2022-12-13,46.54841613769531,47.98709688056058,45.97137761177618,47.48732514332528,15369000
2022-12-14,45.79533004760742,47.129362931621834,45.40313861679337,46.441807925814864,12108000
2022-12-15,43.62605667114258,44.96302582578001,43.42751721244418,44.6001778495381,15531000
2022-12-16,43.4167594909668,43.81481965308712,42.850480827260796,43.31602538116345,17715000
2022-12-19,42.90524673461914,43.31210803907221,42.26072383794435,43.26125224146189,10645000
2022-12-20,42.775177001953125,43.139983751396954,42.31452360295711,42.38787669664514,9097000
2022-12-21,43.803077697753906,44.090621318767134,43.04119212669461,43.16246852046991,9464000
2022-12-22,40.01223373413086,42.36928877674287,38.83370807827132,42.24116618214971,31757000
2022-12-23,40.30662536621094,40.34085631049611,39.17504175502447,39.67090356560854,10546000
2022-12-27,39.655250549316406,40.25673758903294,39.58678867050139,39.90366830076157,11120000
2022-12-28,39.39509582519531,39.87922395891703,39.05180890113432,39.45671152261377,8731000
2022-12-29,41.13697052001953,41.3286637967546,39.91345404358803,40.07091637804898,12309000
2022-12-30,41.106651306152344,41.135013555118334,40.18143460047253,40.35161182516152,7321000
2023-01-03,40.519832611083984,42.0651199554495,39.83227754819913,42.02795653110922,13249000
2023-01-04,41.31790542602539,41.886142819632994,40.73206567910904,41.23770988037653,10525000
2023-01-05,40.78976821899414,41.525246566114824,40.3535634328087,40.64893074904782,9834000
2023-01-06,43.548797607421875,43.75125079120544,41.1125206749463,41.97123422608845,14810000
2023-01-09,44.24906921386719,45.32196964700309,43.48522851561546,44.1287702919762,14079000
2023-01-10,44.85348892211914,44.87304999382596,43.73364275043134,43.82362069556834,10676000
2023-01-11,45.40998840332031,45.42465827421231,43.578134911843144,43.78645677883109,15429000
2023-01-12,45.97137451171875,46.50831336624021,44.34392936032526,45.966483311664014,14299000
2023-01-13,46.3264045715332,46.43887607060713,45.214382078632795,45.214382078632795,12025000
2023-01-17,46.06428909301758,46.326402968624215,45.32098704585746,45.95866378617395,9474000
2023-01-18,45.66329574584961,47.28487232453593,45.62710981688237,46.66968914673615,11939000
2023-01-19,44.3918571472168,45.45595629425969,44.368386100195636,45.21438098117429,10887000
2023-01-20,46.21197509765625,46.227622462968746,44.678421370241615,44.90043562099279,12599000
2023-01-23,47.99981689453125,48.78810984444636,46.20121673657658,46.436923372527446,16545000
2023-01-24,47.679019927978516,48.09174995066581,47.32399562516381,47.45505069867284,9723000
2023-01-25,47.76704025268555,48.05947134987618,45.67405424394896,46.181653382338084,17697000
2023-01-26,48.68150329589844,48.77050374493475,46.35867925203283,47.41005978191035,24658000
2023-01-27,47.22716522216797,48.699103110539745,47.196847988414866,47.72694067929696,17116000
2023-01-30,46.81150817871094,47.316174894750084,46.30097649872927,46.58949765430643,15608000
2023-01-31,48.91133117675781,48.921113576559115,46.94549040753493,47.01590727017784,18132000
2023-02-01,51.861083984375,52.2298006766721,48.75387691472696,48.77343798666723,24886000
2023-02-02,52.9153938293457,53.67923437439795,51.82097755434946,52.71978686647415,20193000
2023-02-03,51.76230239868164,52.808795522316956,51.49138732855659,51.76719359950977,12684000
2023-02-06,50.95053482055664,51.83565183248987,50.6864659578538,51.043445244381346,10082000
2023-02-07,52.15253829956055,52.479200370383424,50.548563957402855,51.04247077043389,12541000
2023-02-08,50.65321350097656,52.15644620978989,50.32361523038674,51.73785122019971,11435000
2023-02-09,50.419456481933594,52.12905588652376,50.11040054061609,51.6390628520465,10732000
2023-02-10,49.39057159423828,50.256127494445536,48.74800368544293,49.97347879879947,10364000
2023-02-13,49.907955169677734,49.97446206959754,49.127485916837806,49.708438200811386,8892000
2023-02-14,50.4869499206543,50.94369332316886,48.81060739106463,49.18617028929634,9487000
2023-02-15,50.885982513427734,50.92119094866639,49.28788070401456,49.557818258998914,8541000
2023-02-16,49.031639099121094,50.34806979167728,48.93481496243478,49.698655622127106,10906000
2023-02-17,48.47709655761719,48.82625217559832,47.67999873776964,48.82625217559832,13841000
2023-02-21,46.778255462646484,48.119138461387934,46.65796027475439,47.72792446728101,12458000
2023-02-22,46.67556381225586,47.45701059538695,46.389001363788985,47.05308543806914,10418000
2023-02-23,47.471683502197266,48.20912071573393,46.304895066423086,47.99493385166169,12271000
2023-02-24,46.80955123901367,47.32008289770881,46.32738182843055,46.67751866884316,10353000
2023-02-27,47.21054458618164,48.01350737621555,47.05992843603914,47.89712216928726,7905000
