Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-24,26.53975486755371,26.59930502207596,25.686194449451936,25.785445969032537,2080300.0,0.03323035787653095,0.01270606063252972,25.016745567321777,25.004339294433592,23.047913427352906,76.45631237782152,0.42832261884552736,0.26881984153441746,25.051868072253264,23.266871689249424,98.55422979030321,87.97857909640351,26.973827768689056,23.0596633659545,221339000.0,0
2024-05-28,26.430578231811523,26.738258134438357,26.351177394083862,26.569531117633908,3117200.0,-0.004113701738656994,0.012822438703650565,25.13832817077637,25.02657154083252,23.080134639739992,77.01708561980303,0.4571291419533985,0.30648170161821364,25.10593513733398,23.298351356339595,92.77386353302892,90.62556804511324,27.13097945420194,23.1456768873508,218221800.0,0
2024-05-29,26.430578231811523,26.539755093586543,26.192375718628533,26.192375718628533,1887100.0,0.0,0.012787163977454056,25.27876853942871,25.049994773864746,23.10777995109558,82.67715939692701,0.474488906303403,0.3400831425552515,25.157881925352704,23.329517792911457,92.77386353302892,94.70065228545371,27.216543992122006,23.340993086735416,218221800.0,0
2024-05-30,26.718406677246094,26.758106148426496,26.32140250011585,26.50005485309077,1969300.0,0.010889979133643868,0.011956000001817759,25.431615352630615,25.073418045043944,23.134994678497314,80.924845538787,0.5056432540048448,0.3731951648451702,25.219078974446564,23.36323808031777,98.31227803977467,94.62000170194419,27.3137075183754,23.549523186885832,220191100.0,0
2024-05-31,26.986385345458984,27.00623413461862,26.539754460725334,26.60922995544718,3787200.0,0.01002973985125788,0.011945725223645868,25.589920902252196,25.09882637023926,23.167042741775514,81.03448085440073,0.5456668303918448,0.40768949795450515,25.288385106643133,23.39928929688634,99.05667193408968,96.71427116896444,27.433570820183988,23.746270984320404,223978300.0,0
2024-06-03,27.08563804626465,27.264288514893973,26.887135001478285,27.184887675592496,1957600.0,0.0036778805140114113,0.011959445908448857,25.729865169525148,25.12026470184326,23.198602991104124,79.04763589731705,0.5787235022078505,0.4418962988051742,25.35886561407927,23.435969383944833,91.46927275083969,96.27940757490137,27.581902357923916,23.87782798112638,225935900.0,0
2024-06-04,27.026084899902344,27.24443861891664,26.84743254545983,26.97646008725287,2512000.0,-0.00219869830131314,0.011682380459812862,25.862365436553954,25.146665534973145,23.231489181518555,76.7741495544363,0.593276786089401,0.4721723962620196,25.42424676254292,23.471691926392175,86.666626617566,92.39752376749847,27.685550734469324,24.039180138638585,223423900.0,0
2024-06-05,27.681140899658203,27.710916921612117,26.956608069699453,27.05585958314733,2168800.0,0.024237916893327993,0.012391403398964048,26.034566020965578,25.183586921691894,23.26774906158447,78.4430593362183,0.6501731220330882,0.5077725414162334,25.512752414978817,23.513576990802783,98.56456013531019,92.23348650123864,27.861989433851488,24.207142608079668,225592700.0,0
2024-06-06,27.50248908996582,27.710917461574223,27.4627896196522,27.651367309571192,2340800.0,-0.006453917861983349,0.012428462145778845,26.21172924041748,25.216141242980957,23.303952131271362,71.96257821648459,0.6730892166911921,0.5408358764712252,25.590781304193996,23.553267658456146,89.95210588833477,91.72776421373699,27.871312763482816,24.552145717352143,223251900.0,0
2024-06-07,26.986385345458984,27.403240206855312,26.91690985073714,27.403240206855312,3109300.0,-0.018765710362380728,0.013032023720625558,26.3313268661499,25.234006462097167,23.337230262756346,62.09677086066984,0.6422022204462365,0.5611091452662276,25.645510874439683,23.5874280334512,65.07182814389375,84.52949805584626,27.837867381829597,24.824786350470205,220142600.0,0
2024-06-10,27.006235122680664,27.045936488582964,26.777957947938397,26.867284128153248,1412100.0,0.000735547831529848,0.012164976574612619,26.43951063156128,25.254452171325685,23.36957438468933,60.941821913987056,0.6122679210532489,0.5713409004236318,25.698872609664818,23.621446014438558,66.02874422074296,73.68422608432385,27.799534224554765,25.079487038567795,221554700.0,0
2024-06-11,27.145187377929688,27.24443889730807,26.88713418477201,26.88713418477201,1618000.0,0.005145191642515368,0.012099778766021814,26.53330307006836,25.285021553039552,23.403744945526125,64.64087928515605,0.5929222205680276,0.575657164452511,25.755590835871285,23.656508117557873,72.72734065723205,67.94263767395627,27.80969943639294,25.25690670374378,223172700.0,0
2024-06-12,27.34368896484375,27.532266665399067,27.214663312715565,27.46279116863272,1338600.0,0.007312588568662903,0.011761458240173087,26.631561756134033,25.325516014099122,23.438415975570678,72.98848448334797,0.5868432687671294,0.5778943853154347,25.817869193870205,23.693196484197536,82.29668532426878,73.68425673408127,27.834079858435643,25.429043653832423,224511300.0,0
2024-06-13,26.986385345458984,27.24443853518673,26.797807650453084,27.24443853518673,1235400.0,-0.013067132962350403,0.012323734415811602,26.691112518310547,25.354100379943848,23.470562438964844,67.37402288245534,0.5468900318352539,0.5716935146193985,25.86369335667761,23.725964532568298,64.21574152230366,73.07992250126819,27.83584819606946,25.546376840551634,223275900.0,0
2024-06-14,26.8772087097168,26.956609546211144,26.579456046129323,26.81765855561236,2442700.0,-0.0040456190906854594,0.012014538197630742,26.72982053756714,25.384471244812012,23.500539312362672,55.629137387185374,0.5006460258968275,0.5574840168748844,25.903439056796795,23.757320196022512,45.098068213773196,63.87016502011523,27.842743668038437,25.61689740709584,220833200.0,0
2024-06-17,26.658855438232425,26.877207253495133,26.53975324341129,26.877207253495133,1780500.0,-0.008124105216529953,0.011985068293031286,26.758107089996336,25.408291511535644,23.528883180618287,53.674113559435526,0.4412911047053285,0.5342454344409732,25.9330632286178,23.786191193457437,30.71892634963121,46.67757869523604,27.830928405150974,25.6852857748417,219052700.0,0
2024-06-18,26.80773162841797,26.91690848203805,26.400802128826065,26.599303261785565,1988900.0,0.005584492947586783,0.012019569961467184,26.78738613128662,25.43350128173828,23.55718419075012,55.79266774354387,0.4016351661831372,0.507723380789406,25.967363950178594,23.81625627241227,34.999920244953,36.93897160278583,27.830161747796165,25.744610514777076,221041600.0,0
2024-06-20,26.69855690002441,27.016160252493226,26.63900674470284,26.71840758282004,1901300.0,-0.004072509002508329,0.012045978677762258,26.81765775680542,25.461093101501465,23.5859725856781,49.67742655386664,0.3572795646066318,0.4776346175528512,25.996038183505885,23.84493588064722,22.727370923425614,29.482072506003295,27.80947942217738,25.825836091433462,219140300.0,0
2024-06-21,26.6489315032959,26.926833484095813,26.400803652972968,26.75810647015361,8483700.0,-0.0018587295528496028,0.011990073040036088,26.862320804595946,25.5011905670166,23.614955682754516,44.0972187468513,0.31449774181356815,0.44500724240499456,26.021641843105495,23.872836334603925,18.939506184493386,25.555599117624023,27.724799421830305,25.999842187361587,210656600.0,0
2024-06-24,27.30398941040039,27.323840093149897,26.71840752074698,26.758106993180697,2594000.0,0.024581019581346952,0.012579272908633992,26.94321060180664,25.552602691650392,23.64711567878723,53.197660614856744,0.3296505314533924,0.42193590021467414,26.071929982999414,23.906977161228767,68.9395245592431,36.86880055572072,27.625977717837042,26.26044348577624,213250600.0,0
2024-06-25,27.66129302978516,27.68114181868159,27.15511199815423,27.31391366771704,2438900.0,0.01308613236015499,0.012701645722920964,26.99928750991821,25.62227699279785,23.682095441818237,58.55617501220364,0.36626852680356947,0.4108024255324532,26.134257945618465,23.944333538030325,96.21220891408328,61.36374655260661,27.725385283729057,26.273189736107366,215689500.0,0
2024-06-26,27.66129302978516,27.78039333542465,27.47271533727985,27.66129302978516,1780800.0,0.0,0.010746444103819194,27.060823249816895,25.69353931427002,23.716779985427856,49.67536276012166,0.3907838390944107,0.40679870824484476,26.19414167440932,23.98131820959008,91.36698573680124,85.50623973670923,27.792565728391388,26.329080771242403,215689500.0,0
2024-06-27,27.482641220092773,27.71091838795675,27.423089173033706,27.6712170232507,2004100.0,-0.006458548756199445,0.010825337634273215,27.113426399230956,25.764801635742188,23.750669679641724,49.675362760121594,0.39128618910072177,0.4036962044160202,26.24467106835769,24.016157244520457,78.41736639754374,88.66552034947613,27.804535850807202,26.42231694765471,213685400.0,0
2024-06-28,27.36353874206543,27.730768789618185,27.204737070979167,27.452864918684607,4829000.0,-0.004333734777291598,0.0109047060535353,27.145683002471923,25.83268943786621,23.784557113647463,57.08953805799498,0.3777196139171579,0.3985008863162478,26.288548232032504,24.049464523102994,69.78419466828971,79.85618226754492,27.819159315657366,26.47220668928648,208856400.0,0
2024-07-01,27.08563804626465,27.65136926292085,27.0757127047188,27.353614695741303,2042900.0,-0.010155875613177545,0.010985606471266044,27.150645637512206,25.89740119934082,23.819675273895264,51.36058023534149,0.34061731729729416,0.38692417251245714,26.31980665612004,24.0796752049255,49.640495979027136,65.94735234828688,27.82063326258395,26.48065801244046,206813500.0,0
2024-07-02,27.42308807373047,27.44293875528774,26.88713292314041,26.956608415525675,2368200.0,0.012458633128354712,0.011100845460190764,27.167518138885498,25.969060478210448,23.855393047332765,54.458569879285065,0.3345859780647942,0.3764565336229246,26.363072594065546,24.112942994664852,74.10064227829292,64.50844430853662,27.84753385114824,26.487502426622758,209181700.0,0
2024-07-03,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300.0,0.0010857865250908372,0.011081910061791057,27.188857078552246,26.03317668914795,23.892396764755247,51.851830283454035,0.3284228873097881,0.3668498043602973,26.40580949991542,24.146176036441695,76.25893521060642,66.66669115597551,27.876922745517405,26.500791411587088,210245000.0,0
2024-07-05,27.27421188354492,27.44293889148877,27.184885709159047,27.403239421242382,1772500.0,-0.006507583751140467,0.011177733046258173,27.16851062774658,26.090146827697755,23.93028700828552,55.19711311290895,0.3056001175711778,0.3545998670024734,26.43986449535187,24.17730077123874,63.309315871348936,71.22296445341611,27.818283987549734,26.51873726794343,208472500.0,0
2024-07-08,27.045934677124023,27.56204104089469,26.96653384370278,27.442938844230238,2556100.0,-0.00836970862423414,0.009907132104797213,27.145682907104494,26.14354393005371,23.96688754081726,52.920952894801246,0.26602626022591735,0.3368851456471622,26.463631953460585,24.205844392192823,46.76258772977738,62.110279603910946,27.77789487932207,26.513470934886918,205916400.0,0
2024-07-09,27.512414932250977,27.67121660253017,26.8672829101086,27.006233898336585,3186700.0,0.017247703238798096,0.010588367258959222,27.17198438644409,26.21321823120117,24.007204751968384,63.60762592141881,0.2692015631680924,0.32334842915134826,26.504760697726873,24.238745591596388,80.57552107523344,63.54914155878661,27.81986647503984,26.52410229784834,209103100.0,0
2024-07-10,27.581892013549805,27.69106697749024,27.423088451966493,27.621591484146723,1674300.0,0.002525299268345327,0.009674484452497639,27.200767230987548,26.284083557128906,24.046633396148682,62.66238891478248,0.2741638433185045,0.3135115119847795,26.547001141484635,24.272010730123288,85.6115681060989,70.9832256370366,27.86848929812188,26.533045163853217,210777400.0,0
2024-07-11,27.63151741027832,27.82009510553696,27.60174138690109,27.740694269596258,2112500.0,0.0017992020527139996,0.00967535197839386,27.22508373260498,26.35673538208008,24.087496671676636,65.56293708518672,0.2788860164708886,0.30658641288200134,26.58953119124125,24.30543865728901,86.713250832451,84.30011333792781,27.919183885674222,26.530983579535736,212889900.0,0
2024-07-12,27.532264709472656,27.879644061691465,27.492565239740173,27.71091705593177,3380400.0,-0.0035920105049584983,0.009682134203044248,27.234512519836425,26.43494525909424,24.127319860458375,64.4950983061754,0.27148994219300704,0.2995671187442025,26.626501133132678,24.33754637920129,70.08539259914525,80.80340384589842,27.940419367380088,26.528605672292763,209509500.0,0
2024-07-15,27.49256706237793,27.720844234402723,27.32384004543236,27.53226653474232,2502100.0,-0.0014418591246897483,0.009571874766003944,27.259821605682372,26.511567192077635,24.167933340072633,53.8775715104837,0.25943463075756057,0.2915406211468741,26.660464502907004,24.368939619829913,61.76492957001307,72.8545243338698,27.964566475296827,26.555076736067917,207007400.0,0
2024-07-16,28.22702407836914,28.405676429033697,27.54219069851009,27.59181551011015,4387900.0,0.02671474854730005,0.010667609468085546,27.32731237411499,26.599702186584473,24.21192247390747,60.07069033423415,0.3056222298458131,0.2943569428866619,26.721898211748655,24.40732851991488,88.3870837684376,73.41246864586533,28.129565548744807,26.52505919948517,211395300.0,0
2024-07-17,27.780393600463867,28.276649295848497,27.661293293688093,28.167472437083003,3877800.0,-0.015822797212531325,0.011302831013787207,27.383389282226563,26.669575004577638,24.252046995162964,51.8292600758268,0.3026975787020483,0.2960250700497392,26.763407834835526,24.44089135653726,59.35481910982529,69.83561081609201,28.14464914822992,26.622129416223206,207517500.0,0
2024-07-18,27.57196807861328,27.919345563044708,27.47271655746203,27.810170593537105,2286800.0,-0.0075026122684995755,0.011276782750556286,27.42160110473633,26.73349277496338,24.290733880996704,51.359532928896016,0.2803301029437577,0.29288607662854294,26.795116079689556,24.472046348796727,45.80656118449183,64.51615468758494,28.13650722776129,26.70669498171137,205230700.0,0
2024-07-19,27.165037155151367,27.64144216061321,27.0459349572533,27.562041326369567,3194900.0,-0.014758863868610028,0.011785572082560841,27.444925117492676,26.792050933837892,24.327682752609253,47.22222518787721,0.227149356213733,0.27973873254558096,26.809622788531197,24.49884227721817,19.354881659330818,41.505420651216006,28.087261818730507,26.802588416254846,202035800.0,0
2024-07-22,27.522340774536133,27.66129365836008,27.00623439019638,27.29406360598537,2333600.0,0.01315306941580996,0.012033893630316178,27.48859558105469,26.863313255310057,24.36923610687256,55.978240435149516,0.2113977851800044,0.26607054307246564,26.83757251347257,24.52892683938054,42.58064379296356,35.91402887892876,28.010551062460443,26.966640099648934,204369400.0,0
2024-07-23,27.88957023620605,27.98882175310235,27.373463862797504,27.48264072068995,2269500.0,0.013342958895766754,0.012275496963511531,27.51787462234497,26.92921600341797,24.410697526931763,56.33426070723176,0.22594237706536546,0.2580449098710456,26.878827326128786,24.562366077159897,66.45161420153028,42.795713217941575,28.061475527103468,26.97427371758647,206638900.0,0
2024-07-24,27.10548591613769,27.8200953386574,27.085637126785137,27.8200953386574,1793800.0,-0.028113890369327654,0.012852670259191172,27.4900842666626,26.97447452545166,24.448831777572632,46.085022630970684,0.17221483375567814,0.24087889464797213,26.887715898285997,24.587670752174603,15.483879976010876,41.50537932350159,28.05905078318612,26.92111775013908,204845100.0,0
2024-07-25,26.946683883666992,27.44293957910493,26.946683883666992,27.234513095692314,2145500.0,-0.005858667612970381,0.012529217559215069,27.45435380935669,27.008021430969237,24.48389786720276,46.29214172168102,0.11549007405663048,0.21580113052970382,26.89002836830094,24.611143519652142,5.161291475920384,29.032261884487202,28.066188321636183,26.842519297077196,202699600.0,0
2024-07-26,27.28413772583008,27.433014054854343,26.847432186702367,27.135261396805813,2205500.0,0.012523019293206206,0.012880819440472549,27.444428634643554,27.046133880615233,24.520305156707764,52.631583383519185,0.09665086712529458,0.19197107784882197,26.905483637223654,24.637740476927544,28.02548710042709,16.223552850786138,28.060754785501775,26.828102483785333,204905100.0,0
2024-07-29,27.482641220092773,27.591816186903877,27.34368833668688,27.492566561269285,1628200.0,0.007275417543240348,0.012915744238173885,27.450383758544923,27.079879302978515,24.555678005218507,49.65036875904875,0.09662440691086971,0.17290174366123154,26.928117267924403,24.666047947008792,40.76440753858032,24.65039537164262,28.065719849346216,26.83504766774363,206533300.0,0
2024-07-30,27.214662551879883,27.62159207276233,27.05586087997772,27.5918160493812,2345000.0,-0.009750833846965512,0.013061565324740452,27.456834983825683,27.102111587524416,24.58842555999756,45.879729021787135,0.07412532743346034,0.1531464604156773,26.939354337883444,24.691407296310995,23.56693226910904,30.785608969372174,28.058626271923533,26.855043695727833,204188300.0,0
2024-07-31,27.373462677001957,27.54218968049697,27.26428582383896,27.452863508466365,3497400.0,0.0058350944024880835,0.012916131200498759,27.454353713989256,27.127718353271483,24.622412061691286,47.17389206417114,0.0683209266852991,0.13618135366960166,26.956378194319463,24.718094414526828,33.75789725444977,32.6964123540464,28.057139271939544,26.85156815603897,207685700.0,0
2024-08-01,26.966533660888672,27.60174032395236,26.748181843726822,27.5223394910694,2663700.0,-0.014865821723576422,0.013035736255330792,27.430037212371825,27.14260601043701,24.653869533538817,44.19551823227947,0.03053315926747402,0.11505171478917614,26.956776447910414,24.740466944341375,13.173606664990885,23.499478729516586,28.071097990535787,26.788976434207864,205022000.0,0
2024-08-02,26.10304832458496,26.768031019502,25.79537032934431,26.559604540067586,3073700.0,-0.03202062775892034,0.014702046475783393,27.371479034423828,27.14280448913574,24.67616464614868,37.80485028504698,-0.06830261877662025,0.07838084807601688,26.92329691366236,24.75402496802539,11.78704655661895,19.57285015868656,28.244476489932257,26.4984815789154,201948300.0,0
2024-08-05,25.21971321105957,25.75567024785964,24.95173469265953,25.75567024785964,3575700.0,-0.03384030487709089,0.016224680145612617,27.280167961120604,27.132085342407226,24.692362184524537,24.278425843844445,-0.21542515913482418,0.01961964663384866,26.856489709638723,24.758658681886427,8.059711312375281,11.006788177995062,28.576109353164725,25.984226569076483,198372600.0,0
2024-08-06,25.864845275878903,25.964096789587632,25.219713276369944,25.33881547143345,5465500.0,0.025580467922863726,0.017375865782982166,27.197789478302003,27.135658378601075,24.71346628189087,34.15433813095156,-0.2767735926021331,-0.039659001213347686,26.817601692628536,24.769665513667448,30.06534106685227,16.637366311948856,28.63349431487045,25.762084641733555,203838100.0,0
2024-08-07,25.84499740600586,26.28170105293849,25.725895206709996,26.222150899823173,4195300.0,-0.0007673685908939909,0.016814786096812365,27.110944747924805,27.121763229370117,24.735805950164796,35.25422668847678,-0.323267795421355,-0.09638076005494914,26.779460348055096,24.780365333491712,29.41182440835551,22.512292262527712,28.654870113157443,25.567019382692166,199642800.0,0
2024-08-08,26.57945442199707,26.738256085282217,25.80529489368312,25.934320535202872,4232500.0,0.028417763192366996,0.018125872369321363,27.058341598510744,27.12474075317383,24.763844890594484,45.26483627259973,-0.2974217502528269,-0.1365889580945247,26.77161697840576,24.79826671745694,53.59476685861654,37.6906441112748,28.599274024836877,25.51740917218461,203875300.0,0
2024-08-09,27.532264709472656,27.750616525664253,26.698555021373583,26.897058049231525,5104500.0,0.035847623971056564,0.01988317752226074,27.058341598510744,27.14677448272705,24.79719168663025,50.07319779103896,-0.19777491984919848,-0.14882615044545947,26.801446301192698,24.8254706775765,84.96727177906037,55.99128768201083,28.599274024836877,25.51740917218461,208979800.0,0
2024-08-12,26.906986236572266,27.62159380494589,26.857359527824904,27.423090756087195,2997000.0,-0.02271075334697259,0.0204852754743435,27.02906255722046,27.150546073913574,24.825632314682007,43.01834382702047,-0.16732996030736302,-0.15252691241784017,26.805585122187978,24.84618227517845,68.16616824808395,68.90940229525364,28.5574574479012,25.50066766653972,205982800.0,0
2024-08-13,27.333765029907227,27.46279067973849,26.877208798753355,26.96653497673856,2644100.0,0.01586126330101134,0.020807565674707536,26.984399604797364,27.157493667602537,24.86070571899414,51.70878033597659,-0.1075251456959343,-0.143526559073459,26.826298059745596,24.87093434238968,85.10649892962728,79.41331298559057,28.414437747693587,25.55436146190114,208626900.0,0
2024-08-14,27.11540985107422,27.39331371131524,27.085635722056903,27.284136856744627,1640900.0,-0.007988477935406801,0.019933710652416132,26.95115041732788,27.15808910369873,24.89493453025818,51.25183506530667,-0.07686281067142531,-0.13019380939305225,26.837635777052604,24.893267432028335,77.30498418691326,76.85921712154152,28.333386611044855,25.568914223610907,206986000.0,0
2024-08-15,27.373462677001957,27.472714189598754,27.085635372842887,27.135260182608715,3741800.0,0.009516832950157816,0.019803995684473785,26.941225147247316,27.165036659240723,24.931837882995605,50.67063349318254,-0.03137827363324064,-0.11043070224108993,26.858648596658462,24.917945991679815,86.52483844745225,82.97877385466428,28.307449534203023,25.57500076029161,210727800.0,0
2024-08-16,27.19481086730957,27.42308802562218,27.145186056568637,27.244437571115693,2712300.0,-0.006526460017149516,0.0197879146900971,26.942713832855226,27.15531005859375,24.965870447158814,47.832567700481675,-0.00963607959151247,-0.09027177771117445,26.87183143080164,24.94060136357663,80.14186766298738,81.32389676578433,28.310029504067295,25.575398161643157,208015500.0,0
2024-08-19,27.611665725708008,27.611665725708008,27.174960197354167,27.24443758271231,1597100.0,0.015328470583317433,0.019790759114463628,26.94718008041382,27.157493591308594,25.00169065475464,52.92397036470962,0.04076159481019204,-0.06406510320690115,26.900844540405814,24.967179118423708,95.0354888756745,87.2340649953714,28.323024547113903,25.571335613713735,209612600.0,0
2024-08-20,27.184886932373047,27.720844002804263,27.045935940660637,27.611667141850063,1964800.0,-0.01545646675483281,0.019894158126121244,26.91194591522217,27.161463623046874,25.034882583618163,48.66386216649258,0.04573740070149768,-0.042104602425221384,26.911983457737865,24.989245862841116,79.7872998202332,84.98821878629839,28.220627807123783,25.603264023320556,207647800.0,0
2024-08-21,27.562042236328125,27.58189291881071,27.184886841420173,27.363539197632857,1443400.0,0.013873712437845187,0.019912816985868106,26.93477373123169,27.172579765319824,25.067636699676513,54.23730469757269,0.07920106317456188,-0.017843469305264734,26.937475958859054,25.01484582675641,93.26251336828734,89.3617673547317,28.273258712056453,25.596288750406927,209091200.0,0
2024-08-22,27.63151741027832,27.720843587344767,27.482641079522654,27.710918246219023,1735800.0,0.002520683095776688,0.018873994103643283,26.969015407562257,27.182306365966795,25.09737639427185,62.26117456396648,0.11005863524863457,0.0077369516055151265,26.964693270679415,25.040882359925785,95.74476085479915,89.59819134777325,28.343342784717755,25.594688030406758,210827000.0,0
2024-08-23,27.929271697998047,28.058299247080225,27.72084520141734,27.869721540841468,1350200.0,0.010775893458857544,0.018917003209162505,27.001272106170653,27.194018020629883,25.129939699172972,73.98950640946619,0.15673304503646435,0.03753617029170497,27.002519875672306,25.069622552344413,95.45451325365735,94.8205958255813,28.43571055773826,25.566833654603045,212177200.0,0
2024-08-26,27.810169219970703,28.246872862562583,27.780393197176394,27.99874501847233,1193100.0,-0.004264431930599888,0.018798988174109833,27.01764850616455,27.210493698120118,25.16304455757141,68.99228472766387,0.18201413086763552,0.06643176240689108,27.034192398978128,25.096891673415325,82.67721089958698,91.29216166934786,28.48238484142372,25.552912170905383,210984100.0,0
2024-08-27,27.77046775817871,27.92926942639048,27.571966619446613,27.810169121764257,1304500.0,-0.0014275879257679147,0.018751407126678502,27.045438766479492,27.228358879089356,25.196049795150756,68.72585998820983,0.1965799461095905,0.09246139914743097,27.06306594247619,25.1234944205274,80.48781933421061,86.20651449581834,28.546552447564075,25.54432508539491,209679600.0,0
2024-08-28,27.86972045898437,28.266724646392785,27.760543597547574,27.77046893886595,1355700.0,0.0035740377753064045,0.018606258136370648,27.070251655578613,27.252576179504395,25.23014454841614,64.31719199151044,0.21366927667841296,0.11670297465362738,27.09469945292749,25.150820052750852,74.68359410395084,79.2828747792495,28.6101014691867,25.530401841970527,211035300.0,0
2024-08-29,27.64144325256348,28.07814880468776,27.51241570865469,27.89949644731577,2895100.0,-0.008190868177412991,0.018686826444792116,27.103997135162352,27.269250411987304,25.26492712020874,51.443599473211464,0.20641322830214293,0.13464502538333048,27.11614038624655,25.175602373146997,55.633825075458,70.26841283787317,28.663729241068527,25.544265029256177,208140200.0,0
2024-08-30,28.117847442626957,28.14762346566064,27.74069394952649,27.760542738483714,2306300.0,0.01723514165705864,0.018668779592217723,27.20473709106445,27.297636222839355,25.304415311813354,66.66661416016379,0.23637975566708747,0.15499197144008187,27.155423015908525,25.20487844349008,89.28567788422514,73.20103235454468,28.75247930410766,25.656994878021244,210446500.0,0
2024-09-03,26.76803207397461,27.978897206992944,26.61915574093317,27.86972034599876,4278900.0,-0.04800564379640293,0.0203795765570318,27.282153034210204,27.30001823425293,25.33463309288025,43.790839548278534,0.14948643851730026,0.15389086485552556,27.140231214264055,25.22043221095759,9.036121800314506,51.3185415866659,28.539483556711975,26.024822511708432,206167600.0,0
2024-09-04,26.93675804138184,27.39331425708359,26.688630198279743,26.728331561847384,2653800.0,0.006303263793951963,0.01872450935319715,27.33574867248535,27.292673606872558,25.366090002059938,48.01762412892082,0.09316370095929827,0.1417454320762801,27.132251874151027,25.237510079917037,19.277026860377013,39.19960884830558,28.417877838213883,26.25361950675682,208821400.0,0
2024-09-05,26.72833251953125,27.026085184696235,26.4603539850436,26.96653503027629,2248500.0,-0.007737587482888442,0.018145685365963976,27.37991542816162,27.274014396667482,25.395565452575685,42.761716195348065,0.03134796807011497,0.11966593927504707,27.116411899460058,25.252344134042552,14.835190817785751,14.382779826159108,28.25889423420412,26.50093662211912,206572900.0,0
2024-09-06,26.37102699279785,26.97645953875072,26.26185013551056,26.79780718794068,2962300.0,-0.013368044058577278,0.018438126342639822,27.36949405670166,27.248209075927733,25.423452129364012,41.113497853988946,-0.045943408469327096,0.08654406972617225,27.08718111880664,25.263475306766484,5.4455706177465135,13.185929431969777,28.292283161301658,26.446704952101665,203610600.0,0
2024-09-09,26.400802612304688,26.619154430478368,26.35117590835713,26.430576741608032,2069300.0,0.0011291035239153757,0.017347641672960375,27.31292095184326,27.226572303771974,25.45025173187256,35.747675615776046,-0.10360049555843176,0.04851515666925144,27.060264314630093,25.274791996373832,6.930731875731357,9.070497770421227,28.327827971709798,26.298013931976723,205679900.0,0
2024-09-10,26.182449340820312,26.57945540680803,25.90454736630717,26.51990336107074,3489400.0,-0.00827070580735323,0.015319740771074907,27.276694107055665,27.20295051574707,25.475119123458864,37.592132487579526,-0.16501128920183206,0.005809867495034739,27.0258401980101,25.283823412736485,11.76465360394415,8.046985365807359,28.398685533491594,26.154702680619735,202190500.0,0
2024-09-11,25.85367584228516,26.19241393372632,25.624528144944136,26.142598390709285,2311800.0,-0.012557018415483845,0.014793801819525125,27.20268964767456,27.178311271667482,25.495870733261107,28.598026865369235,-0.23747163408533822,-0.04284643282103986,26.97987296837383,25.28949358616483,8.672621329086901,9.122668936254156,28.491654822672615,25.913724472676506,199878700.0,0
2024-09-12,25.863637924194336,25.953304004384908,25.64445522832224,25.813824279763452,2373500.0,0.00038532555176873373,0.014245641944959822,27.140101051330568,27.147122268676757,25.516375522613526,27.517214814297304,-0.2907416341228526,-0.09242547308140242,26.936099045072673,25.2952064651502,9.049659217968905,9.828978050333339,28.561656419940597,25.71854568272054,202252200.0,0
2024-09-13,26.04296875,26.1625241508837,25.95330267440438,26.003118216551183,2025000.0,0.006933704621572501,0.01433171170019941,27.073576354980467,27.11892436981201,25.535898332595824,25.266179076018673,-0.31485850122047765,-0.13691207870921746,26.901074327618844,25.302646885894976,15.83684653380032,11.186375693618729,28.571618891612964,25.57553381834797,204277200.0,0
2024-09-16,25.99315643310547,26.082822513271758,25.78393494596122,26.04297007752286,2393000.0,-0.0019126973338833286,0.01409470455877012,27.013493633270265,27.09330326080322,25.55546869277954,25.733790482400906,-0.33413898361367345,-0.17635745969010866,26.865469704304594,25.309517627658263,13.951584901396355,12.946030217721878,28.585621596393008,25.441365670147523,201884200.0,0
2024-09-17,26.24222755432129,26.50126267698519,26.00311864884738,26.102747834528675,2374400.0,0.009582180673471274,0.014293817286321434,26.94502172470093,27.07722911834717,25.576234970092774,30.671263014676754,-0.32556800164680766,-0.20619956808144846,26.8410288356778,25.318798323445954,23.378254003382562,17.722228479526432,28.526713593432685,25.363329855969173,204258600.0,0
2024-09-18,26.35181999206543,26.770261053990065,26.242227697192483,26.282078231520764,2442600.0,0.004176186549609273,0.013833268816262354,26.903368377685545,27.054017219543457,25.599032354354858,30.852117891458533,-0.3064002514920787,-0.22623970476357452,26.821844175143983,25.329077146019284,28.825381314359472,22.051740073046147,28.502247030633903,25.304489724737188,206701200.0,0
2024-09-19,26.441486358642575,26.85992552487204,26.42156014112631,26.77026134658622,1803700.0,0.0034026631406918195,0.013533689515131574,26.84734058380127,27.031209106445313,25.621734256744386,34.314346848946926,-0.2807381701169227,-0.23713939783424418,26.806928182340005,25.340145894403594,32.37920529559858,28.194280204446887,28.42745803255138,25.267223135051157,208504900.0,0
