Price,Close,High,Low,Open,Volume
2021-11-12,83.55809783935547,84.73121704363248,82.96265246016176,84.05578950027005,3792500
2021-11-15,83.08705139160156,83.80692457824891,83.03372996312625,83.63806434748226,3602100
2021-11-16,82.55382537841797,83.69139450754898,82.49161477855759,83.47810199094863,4038600
2021-11-17,82.41162872314453,82.70490337690819,81.83395502012503,82.32275063002882,3878200
2021-11-18,84.73120880126953,85.03337943533582,82.42052050616013,82.70491280739748,8619700
2021-11-19,82.79378509521484,84.48236045120453,82.04725111912376,84.48236045120453,6446000
2021-11-22,82.64269256591797,83.94912187815505,82.60714268485307,82.74045304373479,4334600
2021-11-23,83.22038269042969,83.94024927782671,81.94061384132577,82.74935853914779,6625500
2021-11-24,82.34053039550781,83.39811056145717,81.95837764196993,82.89153661192525,6109400
2021-11-26,81.33625793457031,81.98503135579564,80.78525176521467,81.2918256714798,4241000
2021-11-29,81.78063201904297,82.40274480825994,80.95411587570742,81.75397130158811,5215600
2021-11-30,79.15000915527344,81.4607043331128,79.0167055553922,81.11409463207882,9051700
2021-12-01,78.90116119384766,80.9274571352825,78.89227202766322,80.14538002223047,6223500
2021-12-02,79.97650909423828,81.03409597429764,78.92781137917711,79.21220363510322,5992700
2021-12-03,80.75860595703125,81.39848355111734,80.08317169719629,80.55419581165913,5660200
2021-12-06,82.34053039550781,83.04262530458656,81.39847547955009,81.43402536132648,6039400
2021-12-07,82.58937072753906,83.0515056182122,82.33163917642361,82.66047048931847,3965700
2021-12-08,82.7404556274414,83.79804258569565,82.1983317900545,82.94486575483594,5767900
2021-12-09,86.48200225830078,86.89081577037827,83.70917899717567,84.29573515608776,14096800
2021-12-10,87.85952758789062,88.09948082846998,86.25093433023865,86.82860129693448,9217300
2021-12-13,87.89508056640625,88.27723335592987,87.0241253319871,87.96618033665419,4986100
2021-12-14,87.78843688964844,89.73475085493939,87.65512650646657,88.40166058401633,6282700
2021-12-15,89.36148071289062,89.44146286871914,87.39738855632505,87.78843051045718,7052700
2021-12-16,89.9569320678711,90.84565891022437,89.08597677896788,89.33481920995516,7360800
2021-12-17,89.1926040649414,90.33017305289594,88.24166685340634,90.09910223332831,9409800
2021-12-20,89.15707397460938,89.29038435319563,87.66401265142787,88.79269950561763,5233100
2021-12-21,89.57477569580078,90.15244947647004,89.24594433623275,89.57477569580078,5040000
2021-12-22,89.67254638671875,90.04581006082708,88.8993515356816,89.54812516201596,4318200
2021-12-23,90.03690338134766,90.53459496380765,89.82361086340588,89.82361086340588,3111000
2021-12-27,91.0056381225586,91.02340967759228,90.25910398262553,90.43685343520403,2596600
2021-12-28,91.33447265625,91.76106460828659,90.97009810470435,91.09451934478814,2732400
2021-12-29,92.16096496582031,92.28538617338376,91.56551964670278,91.6277302504845,2782500
2021-12-30,92.1431884765625,92.92526556512229,91.93877834340478,92.4186915956279,2484500
2021-12-31,91.68106079101562,92.21429551986061,91.65439329119305,91.96545309842945,3251600
2022-01-03,92.56979370117188,92.72975802796705,90.9167611864761,91.37000700662489,4951000
2022-01-04,92.6853256225586,93.70736287403834,92.24985135696124,92.82751839521477,6089800
2022-01-05,94.03619384765625,94.64941759619195,92.71199262676089,92.71199262676089,6957500
2022-01-06,91.17448425292969,93.97397518547665,91.01451992921912,93.64515059058569,9847600
2022-01-07,92.59644317626953,93.12967787550132,90.05468410346937,91.05005373391616,6862200
2022-01-10,93.36962127685547,93.51182079790277,91.70770675240493,92.6142049675192,6105500
2022-01-11,94.24059295654297,95.32484076354137,93.54738712071057,94.26725367631383,8694200
2022-01-12,94.009521484375,94.60496682361511,93.39629781176944,93.73401834123801,4933700
2022-01-13,93.61848449707031,94.17838676026648,92.58756486178724,93.53850233401249,6511000
2022-01-14,94.40055847167969,94.62274016389115,93.34297144701002,93.9473059210431,6706700
2022-01-18,92.8808364868164,94.32945867870315,92.44535548827153,94.02729483198758,8109300
2022-01-19,91.93878173828125,93.99174518978342,91.91212102002555,93.27187189464365,7286600
2022-01-20,91.48310852050781,92.82332400638303,91.3490856085826,91.72435112531089,6694700
2022-01-21,90.74153137207031,92.40339931017174,90.24118638139521,91.96559744333103,7822800
2022-01-24,92.48380279541016,92.9841477157661,89.0707210529358,90.15182736538391,13768700
2022-01-25,92.11747741699219,92.39445992258193,90.15183074195349,91.55458936050921,7472300
2022-01-26,93.69000244140625,94.10100105952979,92.24256719060602,92.56421946856163,10827900
2022-01-27,95.41439819335938,96.14704897273599,93.81507373735808,94.15459250259046,12385100
2022-01-28,97.6302261352539,97.69276925088528,94.85151901218424,95.31612404020468,10339500
2022-01-31,95.16425323486328,96.94227085617908,94.19929627604971,96.69209834463993,8540100
2022-02-01,94.94979858398438,95.76286593278823,94.00271513741161,94.94979858398438,7040200
2022-02-02,97.29965209960938,97.45154156209041,94.37797832902568,94.54774114985089,8771800
2022-02-03,97.13883209228516,98.41650462702327,96.69209353911364,98.23780511574105,6612800
2022-02-04,96.93331909179688,97.85359932318848,95.73606316811536,96.12025855581842,5473000
2022-02-07,97.75533294677734,98.1216550137126,96.41511729453212,97.3800673834648,5450500
2022-02-08,99.0240478515625,99.39930651881947,97.28176378211879,97.29070045991668,7793400
2022-02-09,93.6274642944336,96.73676072422937,93.02883628515596,95.1195693862232,15269800
2022-02-10,94.10099792480469,95.28038729912407,93.33260715491751,93.45769339032346,8605700
2022-02-11,93.13603210449219,94.83363961350334,92.99307934216581,94.25287825296164,5923100
2022-02-14,92.02812957763672,93.05562947509365,91.16145581036164,92.98414968019317,7663400
2022-02-15,92.00132751464844,93.38621277063092,91.60819545444484,92.79652149701406,4441300
2022-02-16,92.86801147460938,93.13605051320829,91.87625135340808,92.07281740506083,5623900
2022-02-17,91.40270233154297,92.86800410636411,91.18826293765056,92.60889495126067,4635600
2022-02-18,91.25080871582031,92.01919952460449,90.43774814452338,91.6260742577232,4850700
2022-02-22,91.06317138671875,91.83156212828166,90.26797742665522,91.27761076810026,4776700
2022-02-23,91.34907531738281,92.45699156890645,91.10783955644533,91.61712111103576,4947700
2022-02-24,90.0356674194336,90.19649353982742,87.97173788828619,89.57999909222444,7055300
2022-02-25,93.18965148925781,93.68999641536764,90.41093754361947,90.59856689091066,6573400
2022-02-28,92.60889434814453,92.68037414564316,90.50028803875595,90.50028803875595,6678100
2022-03-01,91.1793212890625,92.47486008042226,90.20542791358618,92.21575095881275,5642900
2022-03-02,93.30580139160156,93.84188621682426,91.08997547954243,92.03706571468054,5031700
2022-03-03,93.40409088134766,94.44945738551942,92.45700739722851,93.3594143025278,5741900
2022-03-04,93.9848403930664,94.06525004470913,91.19718991908928,91.76901460861977,5347300
2022-03-07,93.42195129394531,95.43227450855312,92.68930043951134,93.35940817771395,6424200
2022-03-08,91.45630645751953,94.59241264278248,91.35802344197792,93.87762831460502,6801100
2022-03-09,92.564208984375,93.75253494241157,91.46523617307467,93.4040794835419,4936900
2022-03-10,92.99308013916016,93.15390625858564,91.64392807157357,92.11746975191303,3595000
2022-03-11,92.44808197021484,93.9759270815058,92.37660216207861,93.07351324968259,4799000
2022-03-14,93.35941314697266,93.44875948681764,90.32158987542172,92.85906819048972,5750300
2022-03-15,95.58417510986328,96.0041035854894,93.44875874929538,93.81508760146406,6845100
2022-03-16,95.70032501220703,95.88795437008005,94.26182645182512,95.60204199379419,5183000
2022-03-17,96.99585723876953,97.0673370320482,94.45838592757143,95.28931977854315,5583100
2022-03-18,95.87008666992188,97.04947605992986,95.19997890703804,96.94225636386054,7129700
2022-03-21,95.95050048828125,98.00550044353787,95.4858954185539,96.298955994749,4673800
2022-03-22,95.80754089355469,96.67420785015676,95.00341023706405,96.49551517835371,3305700
2022-03-23,94.88725280761719,96.2900113973681,94.84258304850863,96.03090907114859,3182400
2022-03-24,96.54019165039062,96.55805819087625,94.76216752943469,95.06595325119795,3618100
2022-03-25,96.99585723876953,97.27283973355229,95.90581424967887,96.27214307771581,3788800
2022-03-28,96.53125,96.71887934053333,95.5305533671341,96.49551010418107,3774400
2022-03-29,93.5291748046875,95.86115037417785,92.8412004980537,95.41441186380328,8510700
2022-03-30,92.5195541381836,94.13674546775403,91.42057433308321,93.01096244098835,7971600
2022-03-31,90.42881774902344,91.82263986335086,90.40201452631551,91.13466548598625,8521100
2022-04-01,90.32158660888672,91.30441676170324,89.61574577795636,90.4288063028363,6344300
2022-04-04,89.34770202636719,89.83018043531222,88.15044609122444,89.78550385762355,6951500
2022-04-05,88.86522674560547,90.49135470705984,88.61505426179541,88.75800704539162,7124900
2022-04-06,91.18826293945312,91.3937656544319,89.0707267540614,89.3208992302521,6590200
2022-04-07,92.57312774658203,92.91264646173295,90.48238858129962,91.09888972768965,5731600
2022-04-08,95.25359344482422,96.06665405490179,92.52848558407628,93.27900988699098,7756100
2022-04-11,93.32366180419922,96.25427183525557,93.0734893566343,95.03020599774098,6368600
2022-04-12,93.49343872070312,93.84189422767835,92.70718136436986,93.2790061356466,4127900
2022-04-13,93.7972183227539,94.52986918901946,92.20682353905148,93.27900002750329,3768300
2022-04-14,92.63568878173828,94.48518576229006,92.57314566903123,94.09205373002405,5134800
2022-04-18,92.40338134765625,93.35940137853271,92.01025613855604,92.3676414528857,3003400
2022-04-19,92.7965087890625,93.28792379702051,91.98344156074789,92.56420289287438,3615300
2022-04-20,95.28038787841797,96.13812499071169,93.43982741766406,93.72573978842864,5629800
2022-04-21,94.4631118774414,95.55880603476709,94.18470025950825,95.28937057403742,3386100
2022-04-22,91.31971740722656,93.68174145564393,91.2209248755411,93.64581627575582,5779200
2022-04-25,91.40055847167969,91.95738857053803,89.10140140909029,91.46342583348397,4957500
2022-04-26,91.0951919555664,92.42439622934249,90.74493000983352,90.80779736286179,3929000
2022-04-27,90.57428741455078,91.9034916927224,89.57738591892895,90.8976071889161,4730800
2022-04-28,90.57428741455078,92.1459780974826,90.14319895008208,91.3736038422796,5907500
2022-04-29,86.3352279663086,90.20608296550304,86.11968369426054,90.06238221611842,8778300
2022-05-02,86.66751861572266,87.40396772262488,85.33831427905557,86.62261042485154,6520200
2022-05-03,86.20050811767578,87.77219892753067,86.15559992515439,87.2153688595948,5894400
2022-05-04,90.32283020019531,90.89761946513373,85.79635959978391,86.91899595349621,9361200
2022-05-05,87.7721939086914,90.35874531256553,86.66751684489535,90.35874531256553,8236300
2022-05-06,90.43060302734375,90.64614728218258,87.28722133182849,87.39499003323374,8220400
2022-05-09,88.78705596923828,89.94561739732006,88.34698447938683,89.43369554324,7147000
2022-05-10,88.15839385986328,89.90072088047074,87.76322365732011,89.28103025160749,5221800
2022-05-11,88.0057144165039,89.69416401774227,87.90692186102596,88.2302417058576,4667200
2022-05-12,88.23919677734375,88.2481797846418,86.47890420840537,87.51173078282038,4919400
2022-05-13,87.54767608642578,88.57151988891542,86.7393765444528,88.3829178044598,4502300
2022-05-16,88.50865173339844,89.22713487935103,87.18843030202464,88.01468900328292,3438600
2022-05-17,89.25407409667969,89.38879182333922,87.9428357180519,88.81400258481821,4160200
2022-05-18,84.4402084350586,88.40087256740888,83.46127287612265,88.40087256740888,8246800
2022-05-19,83.6498794555664,84.13485918270582,82.15003893120821,83.55108690825864,7000000
2022-05-20,85.25750732421875,85.52694282722416,83.29064596755582,83.77562576174789,5194200
2022-05-23,85.83228302001953,87.17944661676695,85.30240196093918,86.21847019183494,6136200
2022-05-24,86.62261199951172,87.12555770870499,85.13175459347416,86.30827521378345,3959200
2022-05-25,87.25129699707031,88.05061351640913,86.69446691028315,87.16148746101518,3603600
2022-05-26,87.83506774902344,88.7960441575475,87.68238400312413,87.87098608120512,4779100
2022-05-27,88.0595932006836,88.10449454100159,86.00292269814335,86.62261326994538,4318000
2022-05-31,86.89205169677734,88.15838876241718,86.59567406200696,87.5656334928764,9286800
2022-06-01,86.70345306396484,87.80812341635975,85.47304113409845,87.457861416622,4410400
2022-06-02,87.3231430053711,87.36804434514187,84.8982445408241,86.77529595516017,4175600
2022-06-03,85.23055267333984,87.24231508478844,85.05990975626969,87.04472999176583,4312700
2022-06-06,85.96699523925781,86.4968762643706,84.97009369340799,85.59876725744485,3925100
2022-06-07,86.14661407470703,86.34419915203883,84.61084849912072,85.0239778189836,4852400
2022-06-08,84.3144760131836,85.5808130756625,83.97319703740882,85.56284705734215,3778300
2022-06-09,83.2906265258789,85.02397716547416,83.27266736081765,84.26956889639995,4153500
2022-06-10,83.67681121826172,84.43122631726877,82.04225316444541,82.19493004509205,4488600
2022-06-13,81.62914276123047,83.42536111989243,81.22499637134324,82.33864983514546,4756900
2022-06-14,81.40460968017578,82.58113042882316,80.784912197836,81.81773905105938,4789100
2022-06-15,82.13207244873047,82.84157944264953,80.9555517491073,81.6470995763575,4177100
2022-06-16,80.69510650634766,81.36868837510187,80.01254162744192,80.86574943908137,5914400
2022-06-17,79.62635803222656,81.7997804626175,79.41080690952172,81.05434824699479,8393800
2022-06-21,81.79977416992188,82.39252258168916,80.28196767810742,81.22498492431735,4998500
2022-06-22,81.9883804321289,83.41637060990637,81.09925434309712,81.3866489805634,4658600
2022-06-23,82.95832824707031,83.49719226010316,82.00632807695033,82.19493013891045,4665400
2022-06-24,84.88927459716797,85.12278489681034,82.90445418028055,83.56007688049714,6106200
2022-06-27,84.90724182128906,85.31138820729747,84.51207159352676,84.8713166322171,4687200
2022-06-28,83.7037582397461,86.17355805408657,83.4702548271232,85.25748986511445,4900100
2022-06-29,83.8384780883789,84.64677760032613,83.62293383586906,83.96421280667867,3562400
2022-06-30,83.2187728881836,83.84744636925328,82.62601773286613,83.32654156949437,6336200
2022-07-01,84.36837005615234,84.51206394741045,82.22188988051462,83.3535023997687,5215100
2022-07-05,83.10204315185547,83.70377467116697,81.35073295325351,83.35351263144658,4763700
2022-07-06,83.6948013305664,84.26060767869663,82.85057646177525,82.90446082292203,3146100
2022-07-07,84.17977142333984,84.8353872484054,83.80256038275034,84.125880216382,3536400
2022-07-08,84.58390808105469,85.68858519450913,84.06300320309965,84.13485356944409,3465000
2022-07-11,85.0599136352539,85.6436859316165,84.1618045183972,84.1618045183972,3255900
2022-07-12,85.30239868164062,86.52382065853678,84.65575908373623,84.79047680863766,5602000
2022-07-13,83.92829132080078,85.22157059690333,83.58701233495307,84.54798878260468,3840400
2022-07-14,83.3714599609375,83.50617768109497,81.71893584092653,82.2847488951823,3715500
2022-07-15,85.65266418457031,86.05681052389976,84.14384067796352,84.70066391419267,4310800
2022-07-18,84.6827163696289,85.93108759589508,84.41328087174627,85.93108759589508,4894700
2022-07-19,86.927978515625,87.23333231328992,85.50896452734703,85.6616414261795,6729500
2022-07-20,85.45508575439453,86.67651472885453,84.73659570399609,86.57772217562402,4152500
2022-07-21,84.18138885498047,84.42528510784089,83.10642313297203,83.57615205738944,6982200
2022-07-22,84.96726989746094,85.30150468427404,84.18137672448381,85.03050276071042,4484600
2022-07-25,85.35569763183594,86.46679718728235,85.03953333292512,85.16599905248944,4753200
2022-07-26,86.09644317626953,86.35840989523221,85.38281112637794,85.4370156525583,4423800
2022-07-27,86.60230255126953,86.91846686627888,85.06663647686455,85.98803749988058,3143900
2022-07-28,86.295166015625,86.89136748448749,85.45506833159656,86.49389983857915,4807500
2022-07-29,86.43067169189453,86.81006888812703,85.96997115826048,86.43970692757593,5735600
2022-08-01,86.73780059814453,87.2255999458985,85.66284187781893,85.8164064247418,4003900
2022-08-02,86.15064239501953,87.18946707866495,85.90673927189896,86.90943679613781,4110500
2022-08-03,91.57965087890625,92.03131616476134,88.27346457021696,88.571565312929,11671800
2022-08-04,92.02230072021484,94.31676152100363,91.88679973709169,92.28426744975526,7502900
2022-08-05,92.37458801269531,93.53988530018304,91.69709007056515,91.69709007056515,4285200
2022-08-08,92.13971710205078,92.8262502572393,91.72418587155555,92.41071902674408,4190200
2022-08-09,93.66634368896484,94.25350301262519,92.53718054059509,92.9346412823531,5128800
2022-08-10,93.99154663085938,94.45224024993507,93.46761325699448,94.42514143609124,4203400
2022-08-11,94.1722183227539,95.28331803178864,93.81088469182342,93.87411756034632,4004900
2022-08-12,96.10533905029297,96.5389407574838,94.74130795618983,94.84971010595386,5064400
2022-08-15,95.99694061279297,96.36730946991017,94.75034685569393,95.74400914542785,2892600
2022-08-16,96.14147186279297,96.89123788231379,95.77110302476514,95.96080850737687,3398400
2022-08-17,94.77745056152344,96.21374988512179,94.65098482131553,95.31944757553819,3865900
2022-08-18,93.62117004394531,94.75033313970098,92.79914289400477,94.56063456663779,6176800
2022-08-19,93.99154663085938,94.50644476948794,92.97077869697343,93.6844106596104,5114300
2022-08-22,92.44685363769531,93.49472047966931,91.79646137135182,93.10628803195354,5102900
2022-08-23,91.35382080078125,92.10358685039843,91.20929148901986,92.10358685039843,2909300
2022-08-24,91.48932647705078,91.5977286353497,90.5227629641163,91.01056233866257,5140300
2022-08-25,92.27522277832031,92.30232159380095,90.89312805388303,91.3809274081313,3942600
2022-08-26,90.38725280761719,92.59138155940374,90.31499160129079,92.32037963711797,2853200
2022-08-29,90.63115692138672,91.15509030128962,89.34842917765086,89.8633273222133,2998800
2022-08-30,89.24906921386719,90.82086258409811,89.0232365558279,90.60406516210283,4896700
2022-08-31,88.66189575195312,90.16142089625394,88.60769123194004,89.4477889275579,6145800
2022-09-01,90.26982879638672,90.31499808396492,88.30056777643958,88.52640043059927,3987000
2022-09-02,89.82719421386719,91.52545320680939,89.45682537154543,90.46855809245491,5535300
2022-09-06,89.18582916259766,90.39628880410669,88.3276609960426,90.08915972200388,5804100
2022-09-07,90.94732666015625,91.33575910056396,88.97806564234644,89.00516445811769,4683800
2022-09-08,92.37458801269531,92.47395492889031,90.40532705189571,90.78472424544088,5445500
2022-09-09,92.27522277832031,92.90755144575385,92.07648894230819,92.59138711203708,3888500
2022-09-12,93.07919311523438,93.57602084888914,92.49202680103686,92.7088242322341,3709300
2022-09-13,90.73955535888672,92.72688679967442,90.5046943667236,92.13068529987846,3501000
2022-09-14,91.28156280517578,91.95002554082534,90.51372625713428,91.29059114932124,4686000
2022-09-15,92.41975402832031,93.42245157331072,91.99518753191789,92.24812589605764,5556500
2022-09-16,92.19392395019531,92.55525758863354,91.21833208583784,92.26619205625614,8611600
2022-09-19,92.23908233642578,92.29327996363206,90.60405625829516,91.29058250912513,4100600
2022-09-20,91.54351806640625,92.13068432432765,90.63115913878967,91.66095545310978,3861900
2022-09-21,90.12528228759766,93.00690883067968,90.10721870975058,92.08551473945165,3770600
2022-09-22,90.17949676513672,91.17315906123216,89.35746259907175,90.15239794944063,4513200
2022-09-23,88.84255981445312,89.92656062909839,87.58693087868461,89.86332776513397,4647000
2022-09-26,88.2915267944336,88.84255898607067,87.496598384598,88.15602583238321,5106600
2022-09-27,87.81278228759766,89.7097755038206,87.50565313752097,88.6167461120534,4606600
2022-09-28,88.67093658447266,89.26713120732852,87.53273807846426,88.57156966535241,4303400
2022-09-29,87.6050033569336,88.7160961194641,86.81910326519667,88.53543275881594,5185200
2022-09-30,86.15064239501953,88.38186320318337,86.06030382090638,87.63210403784953,5395000
2022-10-03,88.30960083007812,88.67996278997772,86.15064126101154,86.7016734748937,3935800
2022-10-04,90.80278015136719,90.90214705916502,88.14699312911728,88.6980252934998,5598400
2022-10-05,90.73955535888672,91.30865804357659,89.73685784876841,90.36919339932766,3220800
2022-10-06,89.05033111572266,90.4775951003592,88.87869609841945,90.3240236624148,4171000
2022-10-07,79.71893310546875,84.913084554267,78.7072002552397,84.17235366680868,19715100
2022-10-10,79.71893310546875,81.26362775278307,78.77946836422738,79.23113370760115,7429800
2022-10-11,79.94477081298828,81.02876494862113,78.35490677444236,79.25823751809195,6898100
2022-10-12,79.34855651855469,80.91132148745211,79.31242935943158,80.16155543613527,4926500
2022-10-13,81.39009094238281,81.77852340116428,77.93936810301541,78.12003836981259,6056300
2022-10-14,80.66741943359375,82.15790930102892,80.51384800501413,82.0675776260124,5475500
2022-10-17,82.10372924804688,82.28439263674949,80.99263631297944,81.29073021515211,5493900
2022-10-18,83.0522232055664,83.8381164701055,82.08565967364716,83.33225350517311,5659000
2022-10-19,82.79927825927734,83.75680639915936,82.30244371960372,83.01607565301452,4004600
2022-10-20,82.69023132324219,83.66262965666432,82.38124817686027,83.11736079433345,4798500
2022-10-21,84.26241302490234,84.6622800111148,81.82687280004778,82.55389548997151,4919100
2022-10-24,86.15269470214844,86.69796351753537,85.18029645244317,85.34387779040617,7183500
2022-10-25,83.80802154541016,84.2624133282992,82.48119837139035,82.81744385330849,13822400
2022-10-26,84.27151489257812,85.39840473039247,84.26242511427779,84.66229215786035,7619300
2022-10-27,84.2442626953125,85.23484072747979,84.0806813199762,84.51690063202993,5610700
2022-10-28,85.59833526611328,86.0890792751717,84.08066128249094,84.4441761336604,6761600
2022-10-31,86.06182098388672,87.13418611902472,84.39875193995735,85.18938938921902,7401400
2022-11-01,85.98912048339844,86.43442257726049,84.98945281671054,85.98003070457317,7009000
2022-11-02,87.97027587890625,90.36946459074277,87.24324605505933,87.70672774109849,15502000
2022-11-03,88.8790512084961,89.47884486246994,86.55256015433108,87.47043365929622,8406400
2022-11-04,90.47850799560547,90.74205611530918,88.86087402881076,89.59698664812369,9416000
2022-11-07,91.95073699951172,92.18702270790992,90.26948850543847,90.33310308845304,5595400
2022-11-08,92.37786865234375,93.39570200476601,91.78715783404456,92.15067271711096,5650000
2022-11-09,90.47850799560547,92.66868016272782,90.37854122835682,92.3778696398599,5047100
2022-11-10,90.79656982421875,92.59595741042234,89.3970422941335,92.58686763334944,6308100
2022-11-11,88.65186309814453,90.85111824585859,86.37990358187707,90.65118469907182,9174900
2022-11-14,88.30650329589844,89.84234984292259,88.2792408964668,88.95173883849935,5018600
2022-11-15,88.8154296875,89.66968160876445,88.29742328129265,88.87904426603532,6569400
2022-11-16,87.3341064453125,89.9332282112235,87.08873791316014,88.94265737137093,6940000
2022-11-17,86.2708511352539,87.60676450375946,86.09817998508854,86.99788098845178,6427200
2022-11-18,88.4700927734375,88.59732193814791,86.87972128108794,86.87972128108794,7294000
2022-11-21,88.96084594726562,89.30618129645836,88.37922486785148,88.37922486785148,4842300
2022-11-22,90.43306732177734,90.76931285110152,89.56063580764564,90.01502765459773,4904600
2022-11-23,90.93289947509766,91.43273330916509,90.60573677161165,90.66935135654117,3359600
2022-11-25,92.02344512939453,92.28699325080976,91.05104678722726,91.43273430094455,2464800
2022-11-28,91.2509765625,92.78681633301304,90.94198649260318,91.52360751814709,4585100
2022-11-29,91.6781005859375,91.86894433805296,90.97834016151417,91.05104452426377,3428900
2022-11-30,92.58688354492188,92.72320249056894,90.69661866354193,91.29641231753155,7858200
2022-12-01,92.37786865234375,93.24121043284045,91.75080565239097,92.86861270446292,5047600
2022-12-02,93.22303771972656,93.3775292915046,91.86894495493405,91.94164931817186,4478900
2022-12-05,92.70502471923828,93.45930990079306,92.44147662121294,92.58687840395187,3645300
2022-12-06,91.95982360839844,93.35026154169799,91.36911282449836,92.55052745882922,4060200
2022-12-07,92.95040130615234,93.00492611271508,92.10523213708083,92.11432191599789,4824500
2022-12-08,93.17758178710938,94.33174084666358,92.95038588616218,93.1503193883507,4063500
2022-12-09,92.37786865234375,93.32300457492849,92.26881210738291,92.85043314690127,4383000
2022-12-12,94.32266235351562,94.32266235351562,92.38695554191656,92.38695554191656,4724200
2022-12-13,91.95982360839844,95.26779567807573,91.59630874650075,95.05877237910704,6061800
2022-12-14,91.49634552001953,92.5868832143633,90.43307022801393,92.13249135280847,5129900
2022-12-15,88.69729614257812,90.5421261191289,88.24290424949784,90.32401995182197,7073200
2022-12-16,86.74340057373047,87.93391192426462,85.92550079821775,87.72488862450892,11126600
2022-12-19,86.37989044189453,87.52495287180956,86.0345482105339,86.67978378298514,5159100
2022-12-20,86.33445739746094,86.69797228898632,85.55290280739581,86.21631800443988,5301200
2022-12-21,85.53473663330078,86.89791237921958,84.52598602664324,86.87064304018607,6278400
2022-12-22,84.88040161132812,85.46202264277224,84.00797006416194,84.98945122130539,5384100
2022-12-23,85.02580261230469,85.61651341691395,84.58050053093999,84.79860668233725,7307000
2022-12-27,84.53506469726562,84.80770260637067,83.72624768264939,84.61685884338516,3977400
2022-12-28,84.29877471923828,85.14394380515203,84.13519338217532,84.88039571024676,3807000
2022-12-29,84.92584228515625,85.19848019516883,84.44418798647477,84.70773611722824,3297200
2022-12-30,84.68956756591797,84.9258463702596,84.05341472311179,84.74409237715521,3568500
2023-01-03,84.43509674072266,84.56232590381254,82.73566872878013,83.35364192098929,6543500
2023-01-04,83.58992767333984,84.88948864007128,83.2991171670383,84.771342321797,7330400
2023-01-05,82.19947814941406,83.7625871325913,82.181305527189,83.3445474867249,8441600
2023-01-06,83.24459075927734,83.5444910631373,82.68114926732574,82.99922219560001,8957500
2023-01-09,83.1446304321289,84.74409190981453,83.08101584154615,83.73534130666619,10415900
2023-01-10,82.3812484741211,83.03557388466707,80.42736202137122,82.56300245106397,10828300
2023-01-11,81.56334686279297,83.32638967107245,81.19983195247644,83.2082433384742,10221100
2023-01-12,81.04532623291016,81.7632661488567,80.90900729863466,81.59968481441992,10466200
2023-01-13,81.71783447265625,82.15405373051836,80.4364529696005,80.60911717016539,10209500
2023-01-17,81.21800231933594,82.29945021495729,80.98171661435194,81.88141054212063,12365300
2023-01-18,80.15472412109375,81.56334170952074,80.00023254734802,81.41793298119315,9495000
2023-01-19,80.04949951171875,80.80899445788873,79.65602319829472,80.25995952741188,11430400
2023-01-20,79.61026763916016,80.05864535269245,79.38150250226602,80.0494997737944,13008000
2023-01-23,79.79328155517578,80.02204670525525,79.38150707757607,79.61027222765554,14720100
2023-01-24,78.7135009765625,79.45470472736356,78.62199632302192,79.13443494929277,14708600
2023-01-25,78.46643829345703,78.70435597950595,77.61543174466436,78.13701595319164,18389700
2023-01-26,80.2142105102539,80.30571516823649,78.72265735784194,79.11613367038917,9263400
2023-01-27,80.32401275634766,80.63513696898393,79.61026665507801,80.29656205727696,7480900
2023-01-30,79.6560287475586,80.88220661166704,79.60112036373516,80.4246763075027,8540000
2023-01-31,80.72664642333984,80.98286227170192,79.67432534783138,80.06780168106123,8189900
2023-02-01,80.05864715576172,80.69004118184424,79.31745032956611,80.53448256077867,7420300
2023-02-02,78.85990142822266,79.58279994419017,78.20105685765193,79.18932371350802,11244300
2023-02-03,78.48473358154297,80.15929592018652,78.33832753638495,79.3357400994309,7256700
2023-02-06,78.00890350341797,79.23508115758152,77.96314768829244,78.59454163396731,8319400
2023-02-07,78.6769027709961,79.27168649510394,77.41411484648523,77.91740090065367,15264800
2023-02-08,81.40377807617188,82.58420691302396,80.29655575199837,80.42466365850721,17068700
2023-02-09,82.41949462890625,82.92278067002788,81.62338952241126,81.74235184923485,10703400
2023-02-10,82.04432678222656,82.90447889443173,81.8979137529574,82.66656121254807,7718500
2023-02-13,82.23648834228516,82.88618044920445,81.56849111609634,81.97111996373658,7818900
2023-02-14,81.00114440917969,82.34628432869381,80.65342396672064,82.23648154757879,7497400
2023-02-15,80.8455810546875,80.9553908106936,80.28739367903032,80.45210482236124,6435700
2023-02-16,80.49786376953125,81.09265442036818,79.93052381342642,80.04033357371158,8317900
2023-02-17,81.0560531616211,81.21161175650225,80.4063611053319,80.62597364994983,7320800
2023-02-21,80.17760467529297,81.06520750870583,79.84818233205117,80.6259823719552,7245900
2023-02-22,79.80242156982422,80.30570761341829,79.56450389636545,80.11354575532526,5614400
2023-02-23,79.4913101196289,80.43382134098545,79.3540496449534,79.98544363964605,7283000
2023-02-24,78.48473358154297,79.32659452129171,78.21021962886267,79.10697498151863,9271000
2023-02-27,77.63372802734375,78.95141735690959,77.44156616367496,78.73180479576777,7933300
2023-02-28,76.44417572021484,77.7252621635951,76.07815002476913,77.63375050371407,9559100
2023-03-01,75.46504211425781,76.18794076198583,75.01666441475584,75.85851841665767,7444400
