Price,Close,High,Low,Open,Volume
2022-01-03,780.5751953125,791.4047524398858,765.2831575009375,789.5095585746528,351800
2022-01-04,760.5220336914062,783.320033954376,757.1237899163142,777.5785530022641,399000
2022-01-05,736.6875610351562,760.3258008250136,735.3432042752203,758.878763995506,394800
2022-01-06,723.5989990234375,732.3466366068554,710.846267897482,729.6392325751555,366700
2022-01-07,723.4680786132812,731.9169614421785,709.2403365710421,709.2403365710421,355700
2022-01-10,713.5629272460938,713.7776323248181,694.219127880352,706.5144125080028,415300
2022-01-11,715.9434814453125,716.6623559243365,699.7272094109574,709.2870547735766,322600
2022-01-12,713.684326171875,725.6621121626667,711.4157344397105,713.1147992745555,343300
2022-01-13,698.4296264648438,716.8958599079374,696.8612194383402,716.7744899909001,424700
2022-01-14,697.1599731445312,699.6246371829598,681.5598361294843,695.600911028763,510800
2022-01-18,693.5936889648438,696.2170455834705,678.4417090093217,684.593967184198,460800
2022-01-19,681.9705810546875,702.1919479353569,681.130393568691,693.4629441261136,471400
2022-01-20,681.9892578125,697.178616474775,680.4954962307215,684.2765392793767,425300
2022-01-21,673.65234375,692.473282297498,673.0454942535381,686.7597800430161,374600
2022-01-24,682.2973022460938,683.0814771573175,654.4205736242903,672.9801396055672,620500
2022-01-25,671.8692626953125,681.9799464391408,667.5094616070988,679.7953449476162,477800
2022-01-26,649.6127319335938,679.337875536496,646.5132407145381,672.270670877505,559700
2022-01-27,637.653564453125,658.332318658249,635.3009255982699,653.9165053300219,487700
2022-01-28,660.5635375976562,660.7315750772566,628.4483786022283,640.4635997147936,619300
2022-01-31,676.7518920898438,677.4707096529736,661.8612856938935,665.3061967849868,679000
2022-02-01,667.7801513671875,679.6366240349091,660.6289564909073,678.4789944135794,508900
2022-02-02,668.95654296875,675.0995135361698,666.9867034173693,670.7583450067659,393700
2022-02-03,665.5582275390625,671.2717872852209,657.3614280352715,663.3830280322275,438600
2022-02-04,655.5130004882812,666.5011946649252,654.2432888073549,658.1736798056611,400500
2022-02-07,651.7786865234375,660.9744237220123,649.4353923731965,655.4569927991039,400300
2022-02-08,644.6554565429688,657.3241395926276,643.7872342814413,647.0080385808819,750400
2022-02-09,670.8795166015625,671.76642847756,656.8945146388369,656.8945146388369,596700
2022-02-10,642.0414428710938,666.211836445446,640.3516657908607,658.3230761057777,415700
2022-02-11,626.9174194335938,649.5473808388214,624.4900781756716,643.4044108396942,484100
2022-02-14,624.9195556640625,629.213999295872,618.4498554756582,622.5949514339945,539400
2022-02-15,628.6539306640625,635.4690513783287,625.778489106543,630.6611499000411,443900
2022-02-16,628.8405151367188,632.6308457454419,621.988016321727,632.6308457454419,451300
2022-02-17,645.673095703125,672.1307716471453,643.6472435423711,665.7730956469169,767100
2022-02-18,646.9146118164062,655.8583198070484,642.5080867363514,645.2715027011714,536400
2022-02-22,635.552978515625,645.8503314843927,631.0997857578842,633.900524452076,588800
2022-02-23,629.35400390625,647.148028339311,627.6642271535308,636.5238882096698,415800
2022-02-24,658.6309814453125,662.0852369344188,618.272358561754,623.6310956861419,832300
2022-02-25,668.2003173828125,670.8610536847535,645.9064298545031,653.5057821972521,565800
2022-02-28,662.58935546875,663.7937094829159,652.2079560629554,660.6661839920226,583100
2022-03-01,663.5885009765625,669.4327195581752,656.9227276241755,664.1953506303804,506300
2022-03-02,662.3374633789062,664.7087352639539,652.6095220414295,658.584454813803,530500
2022-03-03,672.9429321289062,677.1253509878279,661.9267029679501,663.1030225173176,406900
2022-03-04,675.943115234375,680.2092376834194,668.8547719756795,672.9427458850927,463800
2022-03-07,659.206787109375,675.6056096289934,658.1753797116199,673.1490710973377,460600
2022-03-08,638.9075317382812,659.8725788528088,638.5793904401276,659.8725788528088,702900
2022-03-09,660.2662963867188,669.2392489326185,645.1894813544791,655.8126399631586,465300
2022-03-10,662.404052734375,664.0730294256234,644.139390795724,646.7740780090138,464900
2022-03-11,650.28076171875,666.7358401284308,650.2620483941575,666.4733385385066,359900
2022-03-14,640.9515380859375,658.4286394398688,634.1913922148539,655.1469974512512,355100
2022-03-15,657.8661499023438,660.0789006643371,638.8232509520996,649.8776767122498,330800
2022-03-16,660.135009765625,666.848285563251,647.345970146313,663.116608639813,434300
2022-03-17,674.9494018554688,675.408822607193,661.7384800149674,661.7384800149674,312200
2022-03-18,686.5758056640625,688.994860765342,674.9493934077603,679.6562241893845,714700
2022-03-21,672.9710693359375,689.6136837291286,669.0799563192857,682.7222578431497,348800
2022-03-22,674.2368774414062,676.3934311787001,670.2051566223295,674.7150687965922,348800
2022-03-23,663.6604614257812,673.420976117428,658.1753974785362,671.1988404942837,264800
2022-03-24,667.2328491210938,667.5703757151339,658.7099306441522,664.6918999345934,273600
2022-03-25,665.8358154296875,672.9616439101648,656.8440909534027,672.3803290343662,361400
2022-03-28,685.3192749023438,687.8696090321735,662.600956845656,665.6013263753955,515500
2022-03-29,713.8790893554688,717.3388802164015,684.4568177354513,684.4568177354513,663200
2022-03-30,706.78125,715.4072912421703,700.0304326266801,711.6474582287586,331100
2022-03-31,695.3518676757812,716.1574820644869,694.620560010016,710.7662125929781,556500
2022-04-01,715.39794921875,715.9886493513344,692.576448175065,695.4549238550554,357000
2022-04-04,716.766845703125,721.2111171513423,713.1101362388167,714.141486483985,347500
2022-04-05,714.8353271484375,727.5305715251642,710.3347442988786,711.234872314248,310500
2022-04-06,718.7451782226562,719.7765284463819,704.8122787903184,711.1317739909387,371700
2022-04-07,711.8631591796875,719.1202670942885,706.9969504825432,717.0294105920027,273200
2022-04-08,720.8173828125,721.37992712313,708.5908856733889,712.7913691322125,367700
2022-04-11,704.7184448242188,725.71158835631,702.3931856962224,720.0859171287417,267400
2022-04-12,695.3800048828125,705.0280123463752,691.7795494043465,702.7402366384736,275900
2022-04-13,705.0184936523438,705.87175250993,695.0892158961819,696.2424601951813,263000
2022-04-14,689.369873046875,706.0406427301851,688.3760065650412,706.0406427301851,274400
2022-04-18,685.0755004882812,692.7264458050093,680.9500423754444,692.7264458050093,264500
2022-04-19,707.1657104492188,709.5753802085551,685.075573541053,685.075573541053,464000
2022-04-20,720.245361328125,724.5865092692861,707.2594586084062,710.7098637445347,466700
2022-04-21,710.3629150390625,727.914982502619,709.5846811311211,718.7263972418791,350800
2022-04-22,698.9053955078125,711.7788482832634,698.2021864476767,710.3911434900315,312700
2022-04-25,705.57177734375,708.2814324418748,692.1826509550685,703.0027297046231,566900
2022-04-26,693.15771484375,710.3066149513775,692.3138412891668,703.2088863907987,434500
2022-04-27,673.111572265625,697.630087889065,672.0707796158938,687.2694883572404,488700
2022-04-28,709.256591796875,712.9132441726022,686.5195013434123,699.8429309176848,571900
2022-04-29,674.218017578125,711.2349190815053,672.3334084007251,705.59047682518,649000
2022-05-02,658.5693359375,676.6277530234064,643.6988226854218,676.6277530234064,488800
2022-05-03,676.3181762695312,681.4656560917305,659.4036793534468,663.4166282525005,419000
2022-05-04,686.4632568359375,688.3384808179666,664.9262796441403,676.3933132088084,352200
2022-05-05,668.883056640625,689.7917933648982,663.9043390740542,689.7917933648982,470700
2022-05-06,668.9299926757812,671.1521288203159,655.2033375148143,663.9137907284975,295100
2022-05-09,613.3764038085938,665.2169512986263,611.0698576595441,665.2169512986263,664400
2022-05-10,590.7423706054688,627.0748320045219,584.2447269567322,622.0867297916224,687800
2022-05-11,585.229248046875,605.4629304092417,582.7727092604867,592.2144686778526,741700
2022-05-12,590.5830688476562,592.1488649109663,582.5758827293755,584.9854952816116,711200
2022-05-13,618.6362915039062,621.4491270735457,595.5429068989837,602.3405928589457,690800
2022-05-16,606.0911254882812,619.1239550173224,605.8848783199445,617.4174943312424,405600
2022-05-17,609.379150390625,614.1839907630715,600.6455862104488,614.1839907630715,364000
2022-05-18,600.5514526367188,608.1733109470126,596.7169759778329,606.8166412139009,461400
2022-05-19,598.33740234375,610.7263780737071,595.9537857014905,595.9537857014905,448600
2022-05-20,614.0711059570312,615.5314539682954,602.859789552552,607.8624992955023,587800
2022-05-23,625.131591796875,625.3294023092548,611.8475233325149,620.2890294452632,475200
2022-05-24,632.9324340820312,635.928400965465,614.1840216790349,623.7655264086761,479800
2022-05-25,646.8006591796875,649.485707187738,633.3846771325242,634.2608512983413,582100
2022-05-26,631.2271728515625,653.2258878892704,630.6807212876406,646.357780097703,566700
2022-05-27,653.5368041992188,653.5462347007561,634.3832830677221,634.9673991324553,613200
2022-05-31,647.3282470703125,652.3874815084749,637.7656027953752,649.3349314397125,633600
2022-06-01,639.706298828125,649.9472477893854,637.3226822192433,649.9472477893854,369800
2022-06-02,654.4412841796875,654.554335194503,626.8368830030805,635.2406676217048,369900
2022-06-03,639.1786499023438,649.0804449443199,637.8219804650436,649.0804449443199,402700
2022-06-06,652.2931518554688,652.7547863824793,640.7143941668368,648.0441361018725,527400
2022-06-07,651.5299682617188,653.3859942013811,632.4047414004239,648.4963373643977,549100
2022-06-08,629.9647216796875,648.6095141762517,626.1208720645095,646.7440573745583,612100
2022-06-09,620.3173217773438,639.2258809258437,620.1100807443045,627.9014580394354,411300
2022-06-10,611.6026000976562,618.131554995055,600.5608625808252,611.8475631318282,614600
2022-06-13,580.6159057617188,604.2162508326576,579.0142732562527,600.739788821996,710400
2022-06-14,582.7168579101562,591.0924077329889,571.0438529605126,584.1300529645038,561100
2022-06-15,604.1410522460938,612.0549697328845,587.7291585923693,591.1302351598329,507200
2022-06-16,582.6414794921875,596.528467218475,579.5418923310691,590.4234828999471,594600
2022-06-17,596.1893920898438,602.5676317579024,585.7034786709007,586.720995357939,2385700
2022-06-21,603.1327514648438,609.2189317133176,592.9766203879906,593.3440073704218,512800
2022-06-22,619.8745727539062,628.3066494923288,599.0911829706674,599.0911829706674,444900
2022-06-23,638.2177734375,640.6767767670801,622.9646844073933,623.6807125031754,471700
2022-06-24,649.287841796875,649.6458558664833,637.7467470608196,640.3470355651067,603700
2022-06-27,645.8961181640625,651.6336580813119,639.9701407324429,645.4250531296651,313000
2022-06-28,630.3792114257812,650.503153569833,629.0037383155218,648.1195368739102,295400
2022-06-29,611.9135131835938,619.0548755968931,577.3467567669109,609.5110928772492,1134900
2022-06-30,618.9983520507812,626.846254576165,607.7964110833,619.1584980708958,798200
2022-07-01,634.081787109375,635.0521511163702,616.9726739563506,616.9726739563506,337300
2022-07-05,628.551513671875,631.669962109209,609.4545749950313,626.591924399181,512000
2022-07-06,624.1895751953125,635.6081890981347,622.3712132303269,629.5502410552775,547400
2022-07-07,622.503173828125,635.6741372032419,619.5260673403149,630.2851794142088,419700
2022-07-08,612.8745727539062,623.1060932031132,609.1060518515332,618.2164350321616,317100
2022-07-11,609.8502807617188,615.9081708814616,601.5312552226693,612.3846132304411,235000
2022-07-12,591.8933715820312,611.0657005293812,587.3805880652651,606.6753985540555,415800
2022-07-13,589.6699829101562,597.0468222028366,580.6914530069782,585.458630313006,392700
2022-07-14,576.5177001953125,586.4383583521028,575.057409952264,582.8959397605392,362900
2022-07-15,583.8851928710938,591.8932995905843,578.9107178015158,584.8084620683603,442700
2022-07-18,579.3816528320312,590.1596222267419,577.4408673511347,589.104441237306,361900
2022-07-19,600.4949340820312,600.8152261390377,584.4787211459643,588.1718553221293,381700
2022-07-20,600.4949340820312,611.1786580388458,597.3199600002441,602.4074284310398,332800
2022-07-21,612.5635375976562,612.7614056086384,600.136839976821,606.8448013116393,354400
2022-07-22,615.9457397460938,626.2903080858385,611.574243023965,617.8299996260064,283000
2022-07-25,611.8946533203125,619.1490667613289,608.0696073245851,612.6012509119104,288600
2022-07-26,604.5648193359375,612.8744126553585,599.2888569489929,610.2270297131286,338500
2022-07-27,614.4667358398438,615.6537715456047,604.8287051462968,609.5111219696466,385300
2022-07-28,670.1466674804688,670.9663161997453,636.0698323547681,639.7064413280027,1162400
2022-07-29,663.0145874023438,674.0846154099648,658.3510321878839,663.9472869446248,524700
2022-08-01,654.2435302734375,662.3835497783945,649.6742213689398,662.3835497783945,359200
2022-08-02,648.8543701171875,658.7655385710609,643.4088311399261,652.4155915997724,400600
2022-08-03,655.8732299804688,659.5852246757448,649.8342016643162,649.8342016643162,408400
2022-08-04,656.6647338867188,659.491124419947,648.2326572953083,659.491124419947,333000
2022-08-05,657.145263671875,657.9554818661578,646.3296270695851,648.9392886956416,295700
2022-08-08,656.6834716796875,670.7871301927994,655.0158831769874,665.2003061873913,418500
2022-08-09,657.371337890625,659.5099918158069,653.6216781478507,658.5207091171397,405500
2022-08-10,668.4036865234375,669.854546274181,658.6620353311268,663.796656223011,446200
2022-08-11,649.4196166992188,666.293139404257,646.5461317498311,663.4008509572717,354100
2022-08-12,663.7871704101562,663.9190824227944,650.1639486794903,655.0818976249479,316900
2022-08-15,673.4252319335938,676.4871551153153,662.7226465514501,663.2973321786685,332200
2022-08-16,673.75634765625,678.0901149753341,664.2656519205335,667.2462539750734,306000
2022-08-17,668.8927612304688,674.6647648691703,662.1839375258952,662.1839375258952,226000
2022-08-18,663.707275390625,675.2418673676361,657.8406144605436,672.1287790527527,278500
2022-08-19,659.3262329101562,666.6784880641136,656.8849912731473,666.6784880641136,306800
2022-08-22,639.0390625,657.1972939545719,638.0834147422106,655.266997525697,422700
2022-08-23,631.8761596679688,636.3707711069828,626.5488576999701,632.3398050811113,402800
2022-08-24,635.36767578125,642.2941151504156,630.3148188851322,633.9389110452453,349600
2022-08-25,652.4567260742188,653.27994499398,636.9857662729895,641.0450891446927,412300
2022-08-26,634.677001953125,652.6838632064706,633.3806659565741,652.4567762805846,364100
2022-08-29,623.8804321289062,632.8791260277762,623.4451437306071,627.2490226035769,237800
2022-08-30,620.6253051757812,631.402922092136,618.5625224081356,626.1323928597653,279900
2022-08-31,622.0257568359375,636.0678929309886,620.5401627240386,629.993029880248,492900
2022-09-01,618.174560546875,619.7074547583668,607.3591146086696,613.1973612722778,313200
2022-09-02,597.2249755859375,620.2090344669356,595.5785378055645,617.59741960695,380100
2022-09-06,597.868408203125,602.1548174186399,592.0585186295338,594.2348448865333,286300
2022-09-07,612.402587890625,613.8881820349762,597.1681875415446,600.2245622922817,317900
2022-09-08,615.9037475585938,617.4461136335785,605.6087167866833,605.6087167866833,263800
2022-09-09,622.5177612304688,624.7035589726522,613.954356991764,614.3801159939405,215700
2022-09-12,629.6903076171875,632.9832411853242,622.2813370343439,622.5178955326004,313800
2022-09-13,602.0602416992188,617.9759022900828,601.0477645299917,616.9917821050602,381700
2022-09-14,592.9857788085938,602.0222998643345,588.2735530614394,599.8649168759906,335300
2022-09-15,583.1829833984375,593.7334585263254,579.3980471544862,591.661261376164,400200
2022-09-16,591.15966796875,592.5127756044644,579.1897852437979,585.7472374258923,819700
2022-09-19,592.3046264648438,593.2602742451345,579.312795007797,586.2487060595902,718900
2022-09-20,583.3532104492188,588.6332118826687,577.524434925872,588.5290822590016,926900
2022-09-21,586.8543701171875,599.4582146098595,585.586391076994,589.9296307836516,563000
2022-09-22,576.5025024414062,584.8671781713416,575.8306555493344,584.6590344251861,524300
2022-09-23,561.2396240234375,566.557453033297,558.4766376677317,565.667991005659,932400
2022-09-26,550.320068359375,563.0658082377252,545.077896838531,558.4481832842442,658300
2022-09-27,537.16748046875,561.7127881100301,536.9971653112935,552.487008349868,498800
2022-09-28,545.5038452148438,547.6801716415769,533.193332893194,542.5989002014888,519700
2022-09-29,531.2062377929688,540.0345580788006,528.5946231122415,537.3188715348565,546600
2022-09-30,538.2557373046875,542.7029905989012,533.1933510974216,537.9434639349689,602500
2022-10-03,547.7747802734375,550.2065503622894,539.7979783655848,542.3055210843843,425300
2022-10-04,556.2246704101562,563.728298047748,551.3893714553585,551.6543446599094,519500
2022-10-05,547.3110961914062,551.6259202406113,540.2995287690221,546.4122202360338,344800
2022-10-06,527.4591064453125,550.1497747566957,525.5193386830637,546.3932542479359,585100
2022-10-07,512.7263793945312,524.469176547167,509.14964464118003,520.1827084876535,473400
2022-10-10,499.5452880859375,518.9336127057038,499.41280147055227,516.0097821082791,487100
2022-10-11,496.1104431152344,501.8162614942571,485.03008064179636,499.88590729468973,556100
2022-10-12,484.3392639160156,495.0884670198556,483.7904609669057,491.59691941749935,468000
2022-10-13,494.416748046875,498.48554279052877,468.2817689810466,469.57810497082744,622900
2022-10-14,478.2171325683594,504.0587763372901,476.5328086174175,504.0587763372901,494900
2022-10-17,498.58953857421875,499.87646054033684,490.4330071702402,490.4330071702402,549500
2022-10-18,511.1650085449219,520.0028003558094,507.2097579850913,511.0608789288107,449800
2022-10-19,497.26483154296875,505.2226328132732,497.1039302058586,502.5258894410476,386200
2022-10-20,497.9082336425781,504.40885518301656,492.96886320914837,498.3813505392827,439700
2022-10-21,505.8565673828125,505.875510539979,490.68846957053535,496.328043821001,528800
2022-10-24,502.6015930175781,512.2531907343694,497.61497943750607,510.6162245030181,355200
2022-10-25,525.0558471679688,525.8885377860362,505.95137861321865,505.95137861321865,478600
2022-10-26,525.2923583984375,530.2695584958468,519.2648524183237,523.9486645313416,424300
2022-10-27,525.0935668945312,535.1898663538236,521.9899497597966,528.3770285324678,499100
2022-10-28,537.5081176757812,543.6775807525568,518.7159275995841,520.2677649476797,456100
2022-10-31,535.9846801757812,539.8642156847243,527.8376209548838,529.1907283690475,540400
2022-11-01,524.6961669921875,545.4092408396599,523.040257673933,542.1068360291439,590500
2022-11-02,519.7188720703125,537.46075436675,517.3722309196977,522.3588433647541,677600
2022-11-03,553.8780517578125,567.7404030332915,540.9052205107675,548.4561493899774,831200
2022-11-04,578.2340087890625,580.7982652941404,547.7747420090036,556.2719026188935,776800
2022-11-07,573.909912109375,584.1197570310987,573.6071102736521,578.877641024412,517600
2022-11-08,564.19189453125,577.6662543944593,561.4667366090811,574.8748531768907,544500
2022-11-09,565.8004760742188,576.3415337928988,561.0314210649719,566.3019499243119,480100
2022-11-10,613.1594848632812,616.092786457976,583.0881478376456,583.0881478376456,725600
2022-11-11,625.08203125,626.9934420256943,610.5478938016768,610.5478938016768,664100
2022-11-14,604.586669921875,618.9315499490067,604.1703247098193,616.9823104910944,413900
2022-11-15,624.92529296875,626.1614407692662,611.5088527702658,612.4882532529657,474500
2022-11-16,616.0444946289062,627.1694200703698,615.7877472768745,626.3136342536743,492500
2022-11-17,608.4851684570312,611.9272307289505,601.3633321096895,607.4107064623877,331000
2022-11-18,615.587890625,619.315253012903,608.0001493980204,619.1726027349865,382500
2022-11-21,622.7003173828125,624.9538205339646,610.6435822257504,613.5341367312728,415000
2022-11-22,623.8223876953125,624.326306580092,616.7290460285868,622.3295504877593,427900
2022-11-23,638.7505493164062,638.921694823329,624.5448918908254,626.7223107698474,284700
2022-11-25,641.49853515625,641.6887161999332,637.1721920792123,639.0358734511375,130500
2022-11-28,630.0408325195312,637.9614057348632,626.617805904545,633.2166876185767,595600
2022-11-29,637.98046875,639.8345743925611,623.689207240924,629.2326627583835,401500
2022-11-30,656.70263671875,658.8230073868056,633.026518411292,634.6714654830943,781600
2022-12-01,663.8338623046875,672.790824876366,656.7500404832082,660.8386710133942,474200
2022-12-02,657.4822998046875,660.0400811496352,646.3479159933678,656.0655467315391,524500
2022-12-05,650.6362915039062,663.3015843281796,648.9057424777326,652.9848564454267,345200
2022-12-06,653.1083984375,655.314370861183,642.0405233244911,650.6362189814465,377800
2022-12-07,651.4443969726562,662.6263687801638,648.553842519499,653.5933208245547,346800
2022-12-08,649.751953125,657.9482513706831,645.8629625299319,652.1670841275782,360500
2022-12-09,642.5824584960938,656.0844989214985,640.3764862601455,644.6743337228637,423700
2022-12-12,646.9279174804688,647.0990630156049,638.4748717786313,642.9818783092086,336100
2022-12-13,672.2584228515625,679.83664644253,663.7103166395792,669.6150400355004,618700
2022-12-14,668.8544311523438,684.609976037304,665.0035116441553,672.2394448235684,553600
2022-12-15,657.3777465820312,669.6246639119709,652.1766399358872,655.63773788459,583400
2022-12-16,635.0137939453125,655.0576103267833,628.7762388865527,655.0576103267833,1426500
2022-12-19,625.838134765625,635.3941377304814,622.9380623483454,631.8665316827352,409800
2022-12-20,620.0950317382812,628.4054270750696,616.1870055952047,623.2898644381486,422900
2022-12-21,633.2167358398438,638.2847679169304,623.4705515566598,625.9617667013574,343000
2022-12-22,622.8809814453125,628.3197994102212,609.4169529952839,621.920616516343,350600
2022-12-23,625.3531494140625,626.1898995525722,610.1205594324472,619.1536073974052,214300
2022-12-27,622.405517578125,628.8237355712901,617.4135702501077,628.8237355712901,189800
2022-12-28,620.4658813476562,629.2136881865587,617.7750252518275,627.549705397886,303400
2022-12-29,632.665283203125,637.3815068517006,618.2979939778907,624.6876601774621,283900
2022-12-30,622.8333129882812,632.6460025591357,616.3675072226289,626.9504385459134,268500
2023-01-03,629.9457397460938,637.8757722900435,621.8730569189731,630.6968880842061,371700
2023-01-04,646.71875,655.1146890388347,632.988514031916,635.8505153708261,433800
2023-01-05,628.1486206054688,640.9850567425093,627.5115692840518,640.9850567425093,267200
2023-01-06,640.8139038085938,642.8867435447437,618.630624476449,628.8142179199476,391400
2023-01-09,647.6790771484375,654.0117522340913,637.9614462622204,640.3575998659932,584100
2023-01-10,660.9814453125,661.6375321929893,644.1609562516558,646.5760872141998,547000
2023-01-11,679.9697875976562,686.4736074318552,664.5090041457042,665.8402133273264,414500
2023-01-12,689.6875,690.1153347910812,671.2980905120014,679.380291318449,336800
2023-01-13,686.4071044921875,690.8950754543538,678.9999676039238,680.8066005120633,210700
2023-01-17,682.7081298828125,688.5368264980178,677.9538949950492,682.6035506437042,376500
2023-01-18,668.1412963867188,682.8699100715945,665.0225477823263,679.9698377496293,447800
2023-01-19,668.2173461914062,675.0349039435331,665.8687235745426,667.7514403778655,289900
2023-01-20,684.6670532226562,685.3516934056233,659.1082750706616,667.2095120309689,355900
2023-01-23,681.11083984375,688.6035200548669,676.6228111017373,681.3010208814387,290100
2023-01-24,684.24853515625,694.764900987729,679.446769261275,680.9966545631423,248600
2023-01-25,684.3912353515625,686.4925702989104,671.4977510042512,676.2424687449543,378800
2023-01-26,693.3482055664062,695.1548382871126,684.9332318678203,685.4657039273281,359200
2023-01-27,694.3275756835938,698.4733133503457,689.9346665081598,689.9346665081598,268400
2023-01-30,689.2310180664062,701.4494381772247,687.414925632712,690.3530106852224,234400
2023-01-31,701.848876953125,706.1657025242368,685.1615195207554,687.3199032887564,542700
2023-02-01,701.848876953125,706.4794983628425,684.6195296304766,696.9710259757248,414000
2023-02-02,715.9688110351562,725.0304115050203,706.2702173107949,707.9056464208293,442500
2023-02-03,696.970947265625,707.5918934727634,688.9648306696469,704.8820023625113,425800
2023-02-06,688.251708984375,692.2357608651478,681.8049374491195,686.0837496250523,251100
2023-02-07,689.8206176757812,693.4243657563552,680.5213621087436,684.4483657421519,346600
2023-02-08,695.0597534179688,696.780784449269,688.0900275132641,689.8205763017431,264000
2023-02-09,696.6856689453125,710.0070458565726,694.7839747803383,704.606241392258,348800
2023-02-10,693.8807983398438,696.086770980177,688.0520999062527,693.7571835513902,279500
2023-02-13,702.5524291992188,704.9295470746299,697.5604816608552,698.7965713490482,247700
2023-02-14,692.6160888671875,704.0548083367863,685.3135894651573,697.9218323987407,336500
2023-02-15,691.5035400390625,693.1295094411064,680.7494618684187,682.2613342634876,383400
2023-02-16,686.6923828125,692.017104237332,649.0198191352584,672.9621461008501,669500
2023-02-17,681.5292358398438,683.250266918829,671.5072693934503,680.1695313330306,428000
2023-02-21,668.5596923828125,676.9366540658394,663.8434692810952,676.4041819442833,463600
2023-02-22,664.1382446289062,671.8876728578527,659.7263575369215,670.3948357251246,354500
2023-02-23,671.6023559570312,673.7227264987413,665.2982348035446,672.2489250451961,227000
2023-02-24,651.14013671875,667.5042375656617,649.8374807260352,667.5042375656617,286200
2023-02-27,659.1273193359375,664.9369820523808,653.9166369892663,663.0257698115769,458400
2023-02-28,654.4395141601562,667.1332989954468,654.3634301467373,658.5566400792751,572900
2023-03-01,642.753662109375,653.3365959305248,638.1800894669138,651.1496590101261,443000
2023-03-02,654.154296875,654.496645961408,630.0028136819216,633.0074651907543,471000
2023-03-03,670.7371215820312,672.5152593013329,654.4396441032626,654.5442233705423,403000
2023-03-06,668.2814331054688,676.3933283634543,667.2400080478332,671.2147200902381,179600
2023-03-07,655.029296875,671.7213189396804,653.3285976465072,670.5078584059055,275800
2023-03-08,663.1124877929688,673.1639497875883,655.8509116866555,656.6821623859014,366900
2023-03-09,652.468505859375,664.6411311133713,649.2008290735579,661.0963319160074,428600
2023-03-10,635.98681640625,654.29351867813,633.779692354721,653.0991862191421,477100
2023-03-13,652.296630859375,663.2844895392544,635.002661773008,635.002661773008,435800
2023-03-14,660.676025390625,665.6635880721304,651.6564826303519,661.985067419409,500800
2023-03-15,664.039306640625,667.6700657806737,655.1916821414902,655.8700839962612,492100
2023-03-16,671.291259765625,674.6735881150155,657.0165966442133,660.3511633611938,531400
2023-03-17,660.0835571289062,675.5621155150152,659.2809984748825,672.9537124139272,841400
2023-03-20,658.7460327148438,662.3480998101094,653.0418704795205,659.8734755751537,429100
2023-03-21,657.3032836914062,661.4404678084712,645.6083891586658,661.4404678084712,501100
2023-03-22,633.5025634765625,652.0958919750219,632.8719233451379,650.7295827796137,513200
2023-03-23,636.69384765625,651.8093261547012,632.336925207523,633.4739320335972,385500
2023-03-24,651.341064453125,651.341064453125,632.1934920005565,636.6937570296494,367000
2023-03-27,656.9974365234375,662.777993370539,654.7329870780721,656.0133370026922,356800
2023-03-28,652.6309204101562,657.8955464391062,648.0828937502938,654.4845264442093,284600
2023-03-29,663.5806274414062,666.0074898182941,655.9177723092891,660.7906833594001,414200
2023-03-30,670.7467041015625,671.663914149763,665.166756934601,665.166756934601,386900
2023-03-31,688.9291381835938,690.6872211670656,671.27214633022,672.848688452991,614200
2023-04-03,678.3330078125,686.2729268799168,674.1003009955674,682.4414994006527,519300
2023-04-04,678.83935546875,683.5115974508365,669.3133889782004,674.7595559627116,421100
2023-04-05,672.4761352539062,686.4068468598317,671.9697102454883,678.3809085585281,455700
2023-04-06,679.5560302734375,680.0146935858952,666.877036747946,673.8614905232952,272700
2023-04-10,674.7882690429688,675.2564380318023,662.4436651907913,673.412395730369,310400
2023-04-11,675.0653686523438,682.6804040899851,671.386789847236,672.9919656047875,410000
2023-04-12,679.37451171875,687.5055365667241,677.0527363775532,681.6294557600947,304500
2023-04-13,677.1483154296875,684.2187286888654,670.6224664599348,681.1134642550129,322900
2023-04-14,658.01025390625,679.0878294842809,653.9495238010586,675.0366633688822,354800
2023-04-17,676.4126586914062,676.9764093378319,654.5515901258727,655.1821720788882,336400
2023-04-18,674.138427734375,677.3201450837765,669.1604300683206,677.3201450837765,336300
2023-04-19,675.476318359375,679.3076883394042,666.8771236718577,667.8325897482484,211300
2023-04-20,673.6226196289062,678.1228269097975,668.2529056799909,672.3327056121373,269300
2023-04-21,681.2471313476562,685.1454482316751,672.0459908129018,674.41552739093,251900
2023-04-24,681.27587890625,682.4415193124906,675.3042170291718,678.1227947815443,276900
2023-04-25,678.4476928710938,681.4191778864678,672.1702747781096,674.7786780784915,418900
2023-04-26,675.2755737304688,687.3526775772111,671.6925763459774,675.1704864699406,398400
2023-04-27,687.78271484375,688.8145762011263,676.498662998744,677.6834315833747,370800
2023-04-28,691.833740234375,693.2286830751486,681.2471621156527,683.2345474446964,370200
2023-05-01,689.85595703125,692.5885755616191,684.6868537555051,690.7158413675488,280300
2023-05-02,671.8550415039062,690.5343909916163,671.7308262528852,688.8145637766567,324000
2023-05-03,666.561767578125,677.5591908548163,664.2399921357934,675.5049155745918,377800
2023-05-04,696.859619140625,700.8152041791283,669.7816862235404,672.0938976845913,597700
2023-05-05,707.0447998046875,709.1945981824721,694.9294986114812,702.2674700762775,431300
2023-05-08,707.1595458984375,711.7553353808837,701.5509647104112,703.7772169912033,280200
