Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2021-11-24,245.806884765625,247.0014983081438,243.45624528855524,244.4677845188336,1062100
2021-11-26,234.56422424316406,241.0574236338353,234.56422424316406,240.65280499406643,1955500
2021-11-29,234.58349609375,237.97460454754395,234.06327632813117,237.5025421175991,2137500
2021-11-30,227.96505737304688,235.93221488086093,227.44482292946475,233.40815907693812,2702000
2021-12-01,230.34458923339844,237.9456708815248,230.03630000810693,231.51027295393848,2390600
2021-12-02,238.34068298339844,239.37150870184306,230.24828067241796,231.69335356366744,1751100
2021-12-03,237.8300323486328,240.52750401204707,235.39267785670054,239.73753867278342,1624300
2021-12-06,245.093994140625,248.1382844904417,240.3445137018227,240.835847881723,1435000
2021-12-07,251.0090789794922,254.6988471899643,250.13242754365965,250.54667460016512,1580900
2021-12-08,251.71237182617188,252.81064108679436,250.41180063862083,250.8838776682229,1310100
2021-12-09,250.99952697753906,253.50432578278136,249.4581100666144,250.49854957644126,1205100
2021-12-10,250.6719512939453,252.43492701796853,248.88004589240288,251.7990915142005,828000
2021-12-13,250.54672241210938,252.0206954526433,248.97640530747194,250.87426870999687,895100
2021-12-14,245.4215087890625,249.77598385656137,245.00726167911753,248.79334502365217,1082200
2021-12-15,242.9842071533203,245.17108839076792,240.2771061083076,244.80499852986196,1667700
2021-12-16,242.25201416015625,246.18259929691087,240.77802635882216,243.75488754186378,1502700
2021-12-17,242.02078247070312,246.59684612467106,240.09401882692717,241.10557267991754,2416500
2021-12-20,238.6970977783203,240.01692605779004,233.63934364453849,238.94757173864605,1378600
2021-12-21,246.83766174316406,248.02263182487954,240.84542635934062,241.2500449116197,1421700
2021-12-22,254.3809051513672,254.60249350812478,246.62569486581165,246.84728322256925,1456200
2021-12-23,258.4271240234375,259.9685405220451,254.73738529121385,256.2498721166515,1501500
2021-12-27,260.5177307128906,260.7007462148409,258.1092761073062,259.48690508568114,723200
2021-12-28,260.87420654296875,262.74316987848016,259.9975254402219,260.9801644454571,705100
2021-12-29,261.1824645996094,262.46377904855717,259.93007983304796,260.87420472174193,498700
2021-12-30,261.44805908203125,264.47119881437413,261.0134112670754,261.6412424388209,820100
2021-12-31,258.2897033691406,262.0565428579009,258.16413714024185,260.5594455968686,638300
2022-01-03,259.2555847167969,259.69020307673685,255.5176899674537,258.280058827304,1169700
2022-01-04,268.2863464355469,269.561285976497,262.14350415293325,263.4474182527393,1982400
2022-01-05,262.9548034667969,270.85551371994615,262.73264554685153,267.1949336379493,1318500
2022-01-06,262.2304382324219,267.5136824948044,259.8544358850438,262.10487198051663,1776100
2022-01-07,254.5711669921875,261.8151010491183,253.78882447209043,259.10104278050636,1787300
2022-01-10,254.84152221679688,254.88016477224016,249.36509690132195,253.24786314345377,1304700
2022-01-11,259.01409912109375,260.5111669204086,253.9626522173099,255.633596822062,1019700
2022-01-12,258.8788757324219,260.7623103110879,258.03858412754204,259.3328300963462,807100
2022-01-13,258.7436218261719,262.58771643579456,257.9709180153568,259.574245262707,1062000
2022-01-14,257.6039123535156,257.97094301476636,252.3400052992701,256.7443142830004,1661300
2022-01-18,251.58665466308594,255.13133634342174,250.6207968465478,254.35866188044778,1349800
2022-01-19,249.48106384277344,254.00130085503372,249.2009862966191,251.84742729892602,1498000
2022-01-20,248.24478149414062,256.19380245097653,247.79082711190298,250.1571907061373,1339600
2022-01-21,245.98468017578125,249.59700872524513,243.8211679359287,249.59700872524513,2589500
2022-01-24,243.3189239501953,243.84049547698686,233.73761521091467,242.06330571430777,2307300
2022-01-25,240.75938415527344,242.46894189422807,234.27847166512635,235.97839086926766,1692400
2022-01-26,239.7838592529297,246.25511849562434,236.82833665509142,243.82115264065484,1569600
2022-01-27,236.9539031982422,242.2564679904638,235.11876447858214,241.2906101604809,1730900
2022-01-28,239.909423828125,240.32475035527094,229.34293689690665,232.21153580740452,1903600
2022-01-31,239.58103942871094,240.8849386660407,236.10394532018955,238.55723247948546,2021700
2022-02-01,240.1122589111328,240.56621326359982,235.56306211391978,239.53273832650493,2323300
2022-02-02,245.78184509277344,246.62213669531323,239.4844478655523,241.45480610727313,1602900
2022-02-03,242.19851684570312,246.07161637930787,241.7252559163914,245.1637076134472,1004800
2022-02-04,242.3820343017578,244.57453583642106,240.14125166290103,240.74007883798984,792300
2022-02-07,239.7162628173828,242.51724469505768,237.6589808750486,240.34406452650336,1262000
2022-02-08,246.39036560058594,247.35622353749483,240.0060440481053,240.0060440481053,1134600
2022-02-09,251.33554077148438,253.537695576898,249.05610082867744,249.05610082867744,1341500
2022-02-10,246.71873474121094,250.44693194194326,245.80117271945167,246.8732755362794,1890700
2022-02-11,243.05812072753906,248.08059331031683,241.46446117888686,247.14371002191706,1307500
2022-02-14,241.89910888671875,244.2558045283624,240.1605617135536,242.93258391720266,1325900
2022-02-15,249.88674926757812,251.0168159445899,245.3278989428429,246.01366451508048,1513400
2022-02-16,250.7270050048828,251.58663253429944,245.59830280822146,247.55899282431199,1329000
2022-02-17,242.99050903320312,249.23959549031719,242.33371806029098,247.29824134024818,1374300
2022-02-18,239.66798400878906,244.56489074407614,238.3640699198675,242.3917104210884,1290900
2022-02-22,241.6672821044922,243.87908994049982,238.87595370419098,239.10775013965227,1678600
2022-02-23,244.9608612060547,248.24477197418364,242.8842727405939,244.45862573937592,1975400
2022-02-24,248.901611328125,249.65497936772368,237.60106125849893,240.74975294354402,1889900
2022-02-25,256.71539306640625,256.99547064974996,248.3703662209059,249.6549738021821,1433200
2022-02-28,254.35873413085938,255.43082246343477,251.4321852944904,253.16105005471465,1300600
2022-03-01,253.653564453125,255.64322911391702,250.47588411645341,254.18480391538472,1937800
2022-03-02,259.3232116699219,262.1242235226147,254.87062032349996,255.9523765952707,1816200
2022-03-03,257.37213134765625,261.60259326396374,254.94781881670352,260.0089337754531,924900
2022-03-04,257.98065185546875,258.1062180989954,251.8184737165766,254.57117463599207,1114000
2022-03-07,244.75802612304688,257.7681317345456,243.09674954507145,256.35798761419784,1766600
2022-03-08,237.32095336914062,244.2075102404519,235.89147305220257,242.63317187007564,1956900
2022-03-09,241.1650390625,244.07226576649805,237.34023564826776,244.07226576649805,1731100
2022-03-10,239.8900909423828,240.4696115027083,235.52442440912577,237.3885228413573,1696900
2022-03-11,239.3105926513672,243.37684576029497,239.11742403778607,241.87010994141338,1261200
2022-03-14,237.45611572265625,243.125695569042,234.99317569939518,241.68656232507865,1582900
2022-03-15,245.65626525878906,246.1874899875819,240.18950666397612,240.85595089302345,1474600
2022-03-16,253.20925903320312,254.5711219319273,247.74250089547022,249.19128745041448,1530000
2022-03-17,254.98648071289062,255.00578725928878,249.75151802594138,249.75151802594138,1454400
2022-03-18,258.21240234375,258.64705011308223,252.61043929257215,254.61941040435684,2190100
2022-03-21,256.71539306640625,258.5118747070749,254.35869730775914,257.84543036278933,1078000
2022-03-22,257.8550720214844,259.3231653458284,256.72500536494965,257.0340869518565,1487600
2022-03-23,246.7476806640625,256.21307482735654,246.1295322933435,255.9909464091824,1778000
2022-03-24,254.0302734375,254.06888652765073,247.94535151564753,248.6504383320564,1177300
2022-03-25,256.918212890625,257.15967737642444,253.6439403148746,254.98649700422934,829600
2022-03-28,260.89752197265625,261.00378166521995,255.7495125176422,258.1448211602207,1004500
2022-03-29,263.6502380371094,264.7706367632382,260.67540860787705,262.8968700372902,1025400
2022-03-30,260.6145324707031,263.8196800491444,259.1039210209573,262.3187612881349,939800
2022-03-31,258.8811950683594,262.9771830012784,258.55196874981607,259.40409783351726,1566000
2022-04-01,260.52740478515625,262.17356642238235,258.31962856574006,259.772113698274,1044600
2022-04-04,256.7218322753906,259.4912518883396,253.85560398683296,259.2394784096503,1264600
2022-04-05,259.99481201171875,261.3698441316365,255.6954540970633,255.8310335465955,2199700
2022-04-06,259.70428466796875,260.217494763373,249.4787944098509,249.80802073983872,4085800
2022-04-07,261.6119079589844,262.8707163756813,257.04142099320137,258.65850428768675,1372600
2022-04-08,260.93408203125,262.8126316059469,258.29054877179334,261.3020496150808,1097200
2022-04-11,254.998291015625,259.92705377664714,254.60127485931773,259.03621276079014,1046500
2022-04-12,254.10736083984375,256.9542035663149,252.2578601732084,255.2305896307877,945900
2022-04-13,255.28880310058594,255.74388674353412,251.27992991861518,251.27992991861518,864900
2022-04-14,253.41021728515625,257.1285751795734,252.897007122536,257.11888249037315,913000
2022-04-18,250.75697326660156,254.3107324933279,249.546569239238,252.17074644719546,590800
2022-04-19,263.0644226074219,265.15597507927686,252.13204349929197,252.13204349929197,2345400
2022-04-20,267.615478515625,270.4333025785715,262.9868947937082,262.9868947937082,1459500
2022-04-21,261.47637939453125,269.6780801784018,261.35049261819125,268.4967243901988,1354300
2022-04-22,240.44435119628906,256.6831219570585,238.63359139155637,254.7077637432854,3099300
2022-04-25,245.7895050048828,246.48669896289775,238.97250069883475,239.75685498318228,1800400
2022-04-26,241.01565551757812,245.47962637449348,241.01565551757812,244.50162519288054,1354100
2022-04-27,241.25772094726562,243.99807739423593,238.41086313202086,240.61863886042104,1751200
2022-04-28,244.11428833007812,245.58612897806958,239.36949571290032,243.4848693752747,1628100
2022-04-29,233.61766052246094,241.14153626527673,233.1722401044785,240.95755248485088,3090500
2022-05-02,229.4635772705078,236.00943756454083,222.86929785560852,234.04374241598745,1911600
2022-05-03,230.33506774902344,232.48474674204505,229.01814741794212,229.46358265474618,1148100
2022-05-04,238.178466796875,239.90208096953515,228.63079912872473,230.91604254956314,1654400
2022-05-05,233.7145233154297,238.98220468024945,230.37381072776355,236.29026696116668,1879900
2022-05-06,232.4750518798828,233.5595692115538,227.7302590029413,232.35885781590105,1506300
2022-05-09,221.75570678710938,229.0084533999929,220.62277033403964,228.04013012980263,2011000
2022-05-10,220.30322265625,225.97759763052943,216.92378388768833,224.16683783704934,1858000
2022-05-11,219.5382843017578,225.68714385435828,218.8798167009138,219.98370479530755,1429600
2022-05-12,220.7777099609375,221.26187160558868,216.9431432341062,216.9431432341062,1375500
2022-05-13,225.88075256347656,228.4080766568424,223.22754172844324,224.37017076522372,1261300
2022-05-16,226.44239807128906,227.84646382962248,224.13778400663568,224.62194563195342,985500
2022-05-17,231.55516052246094,231.9231133372101,228.1950774159231,230.0348858159929,1058400
2022-05-18,224.85435485839844,229.85089174293967,223.87633889145462,228.6501803346468,1101300
2022-05-19,223.19850158691406,224.90274513019816,220.02240261621571,221.39741981172443,1920100
2022-05-20,224.89308166503906,226.6554371259497,219.49951390598463,225.65805055465412,1086600
2022-05-23,225.66773986816406,228.09822594420748,223.28565813501933,227.55596727986634,925000
2022-05-24,225.8904571533203,226.8297319318289,222.3948094661494,225.00927940846117,771800
2022-05-25,227.5656280517578,229.0859025555356,223.70202797163648,224.9898995901567,1115400
2022-05-26,227.49789428710938,229.8121865440361,225.45473139100267,228.46621765445013,907900
2022-05-27,229.00845336914062,231.01288963037584,228.68890491696803,229.55071203630362,1021300
2022-05-31,227.07177734375,227.82706821428687,224.18617851079017,227.0233582314461,2090100
2022-06-01,220.7777099609375,228.53397418909069,218.44404728761302,227.98203759741756,1156600
2022-06-02,226.9652862548828,227.1202215211785,217.09806996120903,222.11399208559058,1011500
2022-06-03,221.765380859375,225.04799587873396,221.46520303488577,225.04799587873396,747300
2022-06-06,220.92294311523438,224.11841278863866,220.05145810223328,223.7310893996249,794700
2022-06-07,223.39218139648438,223.71172985716632,218.48278996977663,218.84106486109837,739900
2022-06-08,219.48980712890625,222.68527648614895,219.13153229074442,222.2882604476547,660400
2022-06-09,212.0337371826172,218.50212921578347,211.7916563770267,218.0663867208086,983800
2022-06-10,209.54513549804688,212.10150816635326,207.3857788896046,208.36378000677865,1346700
2022-06-13,200.5397491455078,205.4588182079949,199.44553915490476,203.7255261075891,1762500
2022-06-14,194.22630310058594,200.05561391829477,192.0088343116308,199.36809782520402,1792800
2022-06-15,196.09515380859375,199.22284882784416,193.0643118087365,197.13126687219818,1651900
2022-06-16,189.5008544921875,191.37940393570457,187.52548159025162,190.4110806988764,1438500
2022-06-17,187.9418487548828,193.441932284727,187.79660618319383,189.94628489682873,2265200
2022-06-21,189.5008544921875,191.97975961439724,188.20330490094332,191.16637164156717,1411400
2022-06-22,190.51759338378906,192.88998231581817,187.21560766010427,188.0483662196609,1300900
2022-06-23,193.72276306152344,194.96221574205316,190.8468415890052,191.15671214685835,1293000
2022-06-24,197.95433044433594,198.55470095376324,193.59687547728382,195.6400382861859,1546200
2022-06-27,196.69552612304688,199.02917415901774,195.3495572622902,198.10926993483588,1126100
2022-06-28,191.53433227539062,198.83548271593176,191.3890749298537,197.8478036883902,1313400
2022-06-29,193.79360961914062,194.78478605722287,191.02416653903697,193.09397223480158,904600
2022-06-30,193.30775451660156,193.62842970534254,188.61427493581397,191.68495449663777,2424900
2022-07-01,198.09841918945312,198.38994342239386,191.6655212995757,193.3563351610629,1976600
2022-07-05,196.3104248046875,196.82544452208842,191.50032687804472,195.3386872507177,1090300
2022-07-06,195.0860137939453,197.81660860492713,193.63813441872333,196.75740346842684,1278800
2022-07-07,195.99945068359375,196.29097489895116,192.9676344299665,194.84308068678303,2043100
2022-07-08,195.20262145996094,197.51534648168675,194.0656904358169,195.54272066703467,854600
2022-07-11,191.8501434326172,193.86164734180338,190.7229391079803,191.29626072196078,1120600
2022-07-12,190.1884765625,193.67701084673212,189.47911229491436,191.09218537671399,1061900
2022-07-13,188.69200134277344,190.16904665659783,185.9225580603342,187.21497085648818,1056700
2022-07-14,186.94288635253906,187.58422190688142,185.15487787933532,186.27238502853007,1314300
2022-07-15,189.25559997558594,190.77152300932286,187.8563103581599,190.48971081628898,1904000
2022-07-18,183.9207763671875,189.31392291485776,183.50292149644753,189.31392291485776,2065900
2022-07-19,191.7238311767578,191.88902478922157,186.45701517144528,187.04977569971595,2960600
2022-07-20,192.45263671875,194.13373863314914,189.7220564057404,191.47117224255194,1613700
2022-07-21,194.58074951171875,194.8722589403989,190.82011477880891,192.03478682344164,1420900
2022-07-22,193.783935546875,195.4358867156287,191.46148297474963,193.0454202130021,1800400
2022-07-25,195.81483459472656,196.21325056151602,192.95793856193316,193.91023723953094,1388000
2022-07-26,198.6328887939453,199.28395121457052,195.30954794077192,196.80601733888165,2307700
2022-07-27,205.8140411376953,214.7637367604572,200.18767173409833,213.44217293829905,3773500
2022-07-28,212.83969116210938,214.5693829512064,204.75484181934146,205.8140322736967,3674500
2022-07-29,208.68064880371094,211.83879599166002,208.34053471399315,211.58614955453814,1981800
2022-08-01,207.45626831054688,209.01103959462296,205.1240891431239,206.47480383191825,1564000
2022-08-02,207.22305297851562,210.26459655485357,206.30961721900584,207.37853456046193,852600
2022-08-03,209.7981414794922,211.40151741273326,206.90236758913127,208.67093713472946,1032600
2022-08-04,208.1753692626953,210.4103690020127,207.87413293950152,210.17714660943957,979900
2022-08-05,209.6912384033203,209.88559777443606,206.0569494730522,206.4845163654457,1152400
2022-08-08,211.17803955078125,212.15948926881143,209.4483328405516,211.46954899249496,1319300
2022-08-09,208.8749542236328,212.11084159232928,208.068410390516,210.94475966075828,1329400
2022-08-10,213.00486755371094,213.07289629928854,210.18683459555774,212.6744803460038,1359700
2022-08-11,211.84849548339844,217.26108069141398,211.5569860838061,214.87059982199,1696900
2022-08-12,216.8140869140625,217.01815833262373,212.32466398110515,212.51900853411553,1084400
2022-08-15,218.2230987548828,219.0782176771051,215.26900843436908,215.70628734639172,1468100
2022-08-16,217.8246612548828,219.85558888196834,215.7159928557391,216.6974423013434,1178600
2022-08-17,215.1718292236328,216.78491704510512,213.42271357171484,215.4536414043011,1018800
2022-08-18,214.5985107421875,216.8529489098397,213.4032777421594,216.1241457685356,960800
2022-08-19,211.97483825683594,214.67626758316067,211.20717208134985,214.56937585467134,915500
2022-08-22,206.34848022460938,209.88560440866198,205.551648294955,209.0693335757739,784300
2022-08-23,203.2292022705078,205.93063162825052,202.47124812423692,205.4350507872393,907700
2022-08-24,206.49423217773438,206.89264813725126,202.66558380636224,203.04456086290452,1530500
2022-08-25,210.56582641601562,210.77960987777183,207.09671600914018,208.1073314333585,725900
2022-08-26,201.14967346191406,210.5755247600806,200.97476781960034,210.5755247600806,968300
2022-08-29,200.955322265625,202.82105652624418,198.8952286388168,199.20619176268892,630300
2022-08-30,199.46856689453125,201.82988197473617,198.6328720257985,201.39260305183208,733200
2022-08-31,199.40057373046875,203.82198324552218,199.03132348598163,201.7910550044507,1416300
2022-09-01,200.8386993408203,200.95531792352148,196.32983793486386,199.12844667909116,874400
2022-09-02,198.0012664794922,203.09317731565574,196.20356064858123,203.09317731565574,862900
2022-09-06,197.00035095214844,199.6629171985838,196.1355051187594,199.15760951678868,1273400
2022-09-07,205.24070739746094,205.62939651094757,197.1364044506575,197.1364044506575,1087400
2022-09-08,214.0543670654297,214.21956068562906,203.26807328443593,203.26807328443593,2596400
2022-09-09,223.49966430664062,223.50937634543516,214.2778684719,214.7540252685547,3123800
2022-09-12,225.27793884277344,225.9970300342311,223.4024774874004,223.8494833258827,2594900
2022-09-13,219.46694946289062,222.45988831227893,217.98990411494998,219.6612940232024,1502800
2022-09-14,219.79733276367188,221.5853264105973,217.42629061870852,217.42629061870852,1394800
2022-09-15,220.31234741210938,224.11184494453352,219.5058034337596,219.79732767603068,1661900
2022-09-16,214.99693298339844,218.64094879667638,213.092320860875,217.95100861191224,2324000
2022-09-19,214.6374053955078,215.06497231104294,210.26458620441704,213.07290726959377,1090300
2022-09-20,211.79991149902344,213.70450869088054,208.64176463185308,212.5481386963414,1003200
2022-09-21,206.46507263183594,215.06495563864462,206.37761981340307,213.43242889020817,1000300
2022-09-22,202.97657775878906,206.08613546756627,202.3449393503004,206.0569845224481,1201100
2022-09-23,201.08163452148438,202.20885358437454,196.87402417873702,201.55779123620633,1331900
2022-09-26,197.515380859375,201.08165610134378,195.26095731919006,200.3431408571958,1103200
2022-09-27,196.9517822265625,201.31488966707005,195.12492550464046,200.16824634307324,1444300
2022-09-28,200.0030517578125,201.2565868117066,196.3978985248396,198.7397898377191,1349000
2022-09-29,200.3491668701172,201.5094549889922,196.3612976086989,199.4716457921631,1107900
2022-09-30,197.48257446289062,205.0293122026692,197.22907201271707,201.30470524841132,1486000
2022-10-03,204.60031127929688,205.91660785682578,198.83787985520223,200.25168539320683,962800
2022-10-04,210.4114532470703,210.54795683656548,206.70633668934767,206.70633668934767,1091900
2022-10-05,210.72344970703125,212.50775614568784,207.19384635588028,208.07136728345398,764100
2022-10-06,206.14085388183594,210.98675447923742,205.85810171013435,210.35299089017428,1052500
2022-10-07,203.31326293945312,204.87330203713873,201.6752047774393,204.07378516110253,1222100
2022-10-10,202.80624389648438,206.05309564419886,200.71968025150665,205.5753255790198,1030300
2022-10-11,206.1798553466797,208.88067780018292,201.43144901462867,202.67948625467503,1717900
2022-10-12,203.44000244140625,209.4852003107192,203.37175807822186,206.86236724455298,1958100
2022-10-13,208.75392150878906,211.05499282186426,198.15533566975262,199.66663509142845,1197700
2022-10-14,203.9080352783203,211.50351267859457,203.05000408958594,210.9672431856356,1607300
2022-10-17,210.2457275390625,211.55226419249624,206.930616551246,207.03787044833547,1767600
2022-10-18,209.553466796875,218.99176587835885,209.1927104216418,217.06119557305485,1771600
2022-10-19,211.2792510986328,212.11777748587846,208.0226544998464,209.08543361921096,1610100
2022-10-20,209.08543395996094,213.78507078709305,207.31087223238137,211.1915023143047,1332100
2022-10-21,212.8588104248047,213.14157747430056,205.05856992990297,208.36392124450646,1562800
2022-10-24,214.99411010742188,217.0709287210488,213.55106990603844,215.24761254565323,1078900
2022-10-25,219.01123046875,219.7620077229739,214.09708589059565,214.09708589059565,1352300
2022-10-26,222.88211059570312,225.50494375224244,218.94299582764143,220.16178336300152,1555200
2022-10-27,222.57984924316406,224.68591763307063,221.1270491738922,223.47687506602563,1764300
2022-10-28,223.506103515625,225.46592316888353,222.5115837131402,222.6480873062916,1509100
2022-10-31,223.51589965820312,224.0619141195368,220.63954903589897,222.1411036823448,2690900
2022-11-01,214.59437561035156,216.28118843050436,206.70638550763744,209.1927152900068,4290000
2022-11-02,206.67710876464844,214.8576098091535,206.49185068557156,214.1945816776035,2410200
2022-11-03,200.37843322753906,204.66857465271045,200.30042903314188,203.95679195800332,1553500
2022-11-04,205.7118377685547,205.98484499496726,200.79769281535036,201.3437072681755,2001500
2022-11-07,208.18838500976562,208.18838500976562,204.30775535921796,207.85686354207678,1715300
2022-11-08,204.60031127929688,208.07141603221996,202.1822408128412,207.6619051782235,1414100
2022-11-09,201.98721313476562,205.23406473593417,201.49969814740297,204.70754021802753,1147600
2022-11-10,213.49256896972656,215.16960683208265,208.62716405904442,209.6314437388269,2117700
2022-11-11,218.68948364257812,219.03075011161732,212.51755651078125,215.14037485123762,2213100
2022-11-14,213.5218048095703,219.13797172103796,213.51204498871843,217.6364322096379,1356300
2022-11-15,216.42738342285156,218.40669288691723,213.10252796493378,215.66686130748522,1596800
2022-11-16,215.73512268066406,218.21170710013863,215.0526046871076,216.7686669312226,944700
2022-11-17,213.5120849609375,214.52612458618137,211.1427689833657,212.85881658591427,1557500
2022-11-18,218.0264434814453,218.3482051440312,215.22811234016567,216.0276291471987,1447100
2022-11-21,219.0404815673828,221.32206305385353,217.1001814067127,217.45119279864844,1263500
2022-11-22,220.86378479003906,221.23428604802868,218.3189560674809,219.21598182132453,982300
2022-11-23,224.53964233398438,225.0174123690898,221.34154526406894,221.78032064710163,1095600
2022-11-25,226.92848205566406,227.46473664044453,224.76391431790708,225.8169484777167,413000
2022-11-28,221.59507751464844,227.66951039275452,220.93204936249933,224.8906688758219,994700
2022-11-29,221.52679443359375,223.19410213989278,220.52251480809653,221.24404230354463,881800
2022-11-30,228.0497589111328,228.0887535636808,221.253798835287,222.43359164429273,1819000
2022-12-01,234.7579803466797,236.42527333700562,229.77557638618083,229.77557638618083,1978900
2022-12-02,237.03953552246094,237.96581101418784,231.87187372943635,231.87187372943635,1192100
2022-12-05,231.9596405029297,235.44050488613323,231.70613804859738,234.50446950176104,1028200
2022-12-06,229.65855407714844,231.93037570731673,228.11801980699994,231.11135409787093,968200
2022-12-07,236.03526306152344,236.08401753684674,231.20886756005828,231.20886756005828,1170800
2022-12-08,241.65139770507812,243.09445261449423,235.84997299506713,236.59099033503958,1993800
2022-12-09,238.52157592773438,242.97745496001295,238.45331669147618,240.04262023420628,1251900
2022-12-12,242.94821166992188,243.26997333983277,237.33204449511,237.90730859687054,1079700
2022-12-13,247.60887145996094,252.22075930473648,245.61005693649128,251.284738813854,1716700
2022-12-14,247.48211669921875,252.11350910486038,245.1615405856087,247.09209578049865,1207300
2022-12-15,238.88233947753906,244.42050249225707,238.77508558715238,243.56248624694004,1421100
2022-12-16,233.8511962890625,237.66356723569447,229.92182650098786,236.12301801966416,3604000
2022-12-19,233.0614013671875,233.8901827530709,230.3703241349826,233.2954139047698,1377100
2022-12-20,232.64215087890625,233.73417965665627,230.69209098848046,232.92490301679643,1345400
2022-12-21,235.5087432861328,236.71778586078017,232.72015684801215,234.00720360919584,1113600
2022-12-22,235.73301696777344,235.85976075610137,231.54038481966307,234.05596410852928,992800
2022-12-23,236.7762908935547,237.00055851432901,233.63669298049112,234.7774763397927,584100
2022-12-27,237.9365692138672,238.85309979240128,235.23573195371873,237.16630206169452,667600
2022-12-28,235.625732421875,240.84213353143383,235.4404743579014,238.28755991944215,795800
2022-12-29,240.11509704589844,241.73868947125052,236.35932884496765,237.4840982790065,638800
2022-12-30,239.12721252441406,239.75317377692113,236.37883624284285,238.58927357520642,690300
2023-01-03,240.6334686279297,244.02735731639805,238.44259639998964,241.84627529548337,1083200
2023-01-04,246.95175170898438,247.8222293655725,241.38655689111775,243.52852262198257,1368300
2023-01-05,244.34033203125,246.6779079951451,242.75585576211571,245.31839753788552,1408500
2023-01-06,250.62930297851562,251.01076287896166,242.84389445402454,246.2866894483203,1402100
2023-01-09,255.2751007080078,258.3853418978959,251.78339963820602,252.9472999948066,2396600
2023-01-10,258.0234680175781,259.1678178339042,255.04038005640908,255.27510623485892,2092600
2023-01-11,253.13314819335938,257.9550042976939,250.01311663215645,257.23124532614463,1590500
2023-01-12,250.72708129882812,252.556058894351,249.41646226803937,252.52671812510368,938700
2023-01-13,254.12098693847656,254.44373542226035,248.61447336385626,250.49234242043386,752100
2023-01-17,250.77597045898438,253.88621136500976,249.79790502829553,253.88621136500976,1294100
2023-01-18,246.49205017089844,250.5901317252362,245.8367481334636,250.5901317252362,2007100
2023-01-19,247.75376892089844,248.64381210589855,243.34269889740798,244.95650099953752,1038100
2023-01-20,250.59994506835938,250.96182452976365,246.6094360141486,249.08394054968127,1157100
2023-01-23,251.84207153320312,256.9280239813922,250.2674004335361,250.8737962569654,1493800
2023-01-24,250.14022827148438,252.94727121870363,248.24277899077822,251.90073406784444,941500
2023-01-25,247.40164184570312,248.428613508411,243.83170907791663,246.17906008631135,1178600
2023-01-26,246.87351989746094,249.16218961776073,245.3672906488533,248.6144753179381,1099000
2023-01-27,248.5948944091797,250.29673367014942,244.03710581621422,245.91498969516647,1041000
2023-01-30,244.0664520263672,248.58512466853827,243.80238509350713,246.33557109157445,1209700
2023-01-31,248.2427978515625,248.38951662846895,243.49918921348495,243.62632757789,1727700
2023-02-01,272.8313903808594,274.3082490281539,261.1434954074302,263.7060223095004,4669300
2023-02-02,276.283935546875,276.3621676486768,269.97540153534726,270.37641194652883,2020400
2023-02-03,276.9294738769531,277.7705958612329,273.9268056947468,274.20066283476694,1535300
2023-02-06,265.5252380371094,275.0320360826501,264.8014492557517,274.9929051043681,1790000
2023-02-07,266.4739685058594,267.7161009972128,259.64706028635095,262.8649042727822,1851500
2023-02-08,262.3367004394531,266.8846985392054,261.74006502972327,265.1241927742003,1368200
2023-02-09,258.5613708496094,264.0287830410346,257.46594230939456,263.68645416017023,1132100
2023-02-10,258.54180908203125,259.07976297098895,256.09664553637214,257.7887094553159,1061100
2023-02-13,261.1336669921875,261.5835985589524,258.33641432461803,259.34382047493534,1087600
2023-02-14,258.8547668457031,262.933282446939,256.83995470803956,259.7643604145331,799000
2023-02-15,259.461181640625,259.9697648905808,256.40962244451714,256.97688722915296,999400
2023-02-16,257.4366149902344,259.87201841126165,253.63195567058585,255.43159263042307,1009700
2023-02-17,257.3876647949219,257.7104132067899,254.83489887195756,255.80320380392934,851100
2023-02-21,255.4903106689453,257.1334537998354,254.0721035350468,255.36315735854402,1022000
2023-02-22,255.91082763671875,257.2116714439903,254.85453004836725,255.72499280710852,1086400
2023-02-23,257.5735778808594,259.13848878711445,255.67612825735645,256.497699767297,1036700
2023-02-24,256.5563049316406,256.6443272263358,251.7246599904776,253.31891119571995,1603900
2023-02-27,256.8594970703125,259.51983580525416,256.2139704087256,258.4244074758399,787800
2023-02-28,257.1138610839844,259.27537746188864,255.99885209696487,256.67371967369985,1321700
2023-03-01,254.26771545410156,256.8791637416501,253.87649518338915,255.8228361777139,746100
2023-03-02,256.3411865234375,256.35097672998097,252.0083634677422,252.3213515952275,1395100
2023-03-03,265.5741271972656,265.89687568292186,257.8474156244944,259.2655927075412,1383400
2023-03-06,261.5346984863281,265.59366418270474,261.00653477952244,264.5569171811682,714800
2023-03-07,258.8841552734375,263.76469248577456,257.8669588128766,262.4834290899579,897800
2023-03-08,259.764404296875,260.7620203297799,257.0747242574672,257.68112007245975,677500
2023-03-09,262.4638366699219,267.3835040745502,260.45878483913424,261.074970771323,1869200
2023-03-10,258.8841552734375,263.62777883911264,255.1185971914814,261.87703326576246,1610300
2023-03-13,260.85986328125,264.5373994247068,255.89130325287553,255.90109346012713,1430200
2023-03-14,269.6428527832031,270.30793009230257,262.6594514930975,264.7133948047866,2193300
2023-03-15,267.0412292480469,267.27595542275867,263.4321650708978,263.5104270279291,1535000
