Date,Close,High,Low,Open,Volume
2020-07-30,50.19886779785156,51.7071378455687,49.906083814923676,51.68939305407553,4048665
2020-07-31,49.897212982177734,51.0062370640814,49.755258035072984,50.08352821566405,3480881
2020-08-03,51.87570571899414,52.13299670493473,50.216603441755744,50.358558372936685,3471216
2020-08-04,50.61585235595703,52.02653095447763,49.81735714335278,51.96442588409083,4337153
2020-08-05,49.80848693847656,51.157060571716755,49.52457705615997,51.0417211243779,3541864
2020-08-06,49.622169494628906,50.71344869059055,49.506830052445856,49.693145269798976,3403786
2020-08-07,49.65766143798828,49.73751130415058,48.85029207322407,49.68427693188479,2758782
2020-08-10,50.19886779785156,50.385183031820446,49.52457925900287,49.994804387916595,1942067
2020-08-11,51.236907958984375,51.662772761857404,50.367433563392865,50.57149356990666,3014999
2020-08-12,51.405479431152344,51.62728423202204,50.76668390608901,51.29901407438723,2543424
2020-08-13,51.1215705871582,51.68051964426789,50.855405497644504,51.53856470422907,1645233
2020-08-14,50.536006927490234,51.04172162182485,50.1811212633722,50.84653569112541,2180232
2020-08-17,50.8110466003418,50.95300154425523,49.92382735476462,50.40292655964977,1597213
2020-08-18,50.63359832763672,51.11269749707035,50.136754368467855,50.67795860973852,2301633
2020-08-19,51.43210220336914,51.43210220336914,50.25209894884026,50.44728827141747,1460083
2020-08-20,50.269840240478516,50.988489018091734,50.269840240478516,50.88202027620428,1990171
2020-08-21,49.977054595947266,50.70457400274227,49.77299122024924,50.48276922300057,2768839
2020-08-24,51.44096755981445,51.89345123612349,50.49164330964146,50.49164330964146,2536362
2020-08-25,51.21916580200195,52.833904531743215,51.21916580200195,51.99104558535738,2290717
2020-08-26,51.05059814453125,51.45871820074642,50.87315361177201,51.09495843160282,1584737
2020-08-27,50.16337966918945,51.30789337013332,50.08352979739167,51.103829954282205,2446392
2020-08-28,48.82366943359375,50.04803282560263,48.35344436045902,49.86171761373482,5171502
2020-08-31,49.27615737915039,49.8439771509729,48.930142417225596,49.169688633579064,2904953
2020-09-01,49.23179626464844,50.571495804692454,49.07209653345475,49.684276580048724,3035464
2020-09-02,49.923828125,49.923828125,49.107584646549945,49.40923933007909,2716064
2020-09-03,48.992252349853516,50.76669100493581,48.974507557165914,50.12789200607478,3480881
2020-09-04,48.158260345458984,49.24066892559344,47.82111946350963,48.79705929563314,4180597
2020-09-07,49.249534606933594,49.27615348345839,48.06953487149244,48.530889245742515,1999385
2020-09-08,48.80592727661133,49.7020205744508,48.48653120381343,49.31164534027157,2784137
2020-09-09,49.32938766479492,49.48908739640427,48.60186816945132,48.83254706376383,2282853
2020-09-10,48.885780334472656,49.347134760171954,48.77044426640252,49.151948822567846,2741458
2020-09-11,49.143070220947266,50.225478711998086,48.46878512807022,48.9922445837209,3514200
2020-09-14,49.07209396362305,49.77299454218719,48.823670292290906,49.61329481935673,1978470
2020-09-15,50.41179656982422,50.9175112620923,49.35600690051368,49.42698267925813,3721045
2020-09-16,50.0923957824707,50.571494968126395,49.58668110354725,50.43841073284225,2739387
2020-09-17,50.32307815551758,50.43841422397604,49.30277463964521,49.684279197095016,2171082
2020-09-18,50.766685485839844,51.19255031062496,50.252096707262346,50.420670527231486,7344395
2020-09-21,47.78562927246094,50.5537523805187,47.741268986924254,50.50939209498202,5164649
2020-09-22,47.78562927246094,48.47765920335717,47.78562927246094,48.06066507347208,2737425
2020-09-23,48.761566162109375,49.329385905593846,48.13164134571083,48.13164134571083,2277298
2020-09-24,48.273597717285156,48.76156761232527,48.12277207414317,48.371192373187725,2030543
2020-09-25,47.43960952758789,48.58411967080824,47.066975720781436,48.495399108673254,3337730
2020-09-28,48.096153259277344,48.530892167649554,47.89209324415496,48.35344764618186,2816073
2020-09-29,47.475101470947266,48.06954013954964,47.244425950778215,47.90096969729044,2114410
2020-09-30,47.29765701293945,47.99855761233426,46.88953360664749,47.06697812445191,2502977
2020-10-01,41.113739013671875,43.04787719454361,41.113739013671875,42.49780222280578,20325159
2020-10-02,39.8671989440918,41.07825134711912,38.9223082595502,41.00727556575084,11571457
2020-10-05,41.49524688720703,41.58396746303311,39.91599762308627,40.545922511081294,5490290
2020-10-06,41.078250885009766,41.850130690248434,40.954040730657894,41.72592053589656,4102295
2020-10-07,40.1910285949707,41.3000525815012,39.893810978853956,40.9540376392193,4767291
2020-10-08,41.091556549072266,41.49524291472257,40.230956215633896,40.47050580879902,4722838
2020-10-09,41.459754943847656,41.76584666663382,40.98065573891439,41.02945306818387,3390510
2020-10-12,41.13148498535156,41.69930476402691,40.92742496391966,41.51742319316877,2646398
2020-10-13,39.70306396484375,40.7322382249781,39.70306396484375,40.67900384817918,4619885
2020-10-14,39.325992584228516,39.94260967107018,39.10418777933661,39.90712009001402,3750904
2020-10-15,39.13523483276367,39.201776941801484,38.31012080342823,39.082000468638974,5305915
2020-10-16,39.75629806518555,39.89825301785581,38.95336229696567,39.24170924646019,5245029
2020-10-19,39.33042907714844,40.071256302838506,39.17516300832045,39.836143754461524,2461100
2020-10-20,38.700504302978516,39.34817397554328,38.625091475951166,39.037648579270105,3116377
2020-10-21,37.706817626953125,38.66501602884382,37.68020213283599,38.59403686523438,5096131
2020-10-22,37.55598831176758,37.64027182972828,36.82846549374104,37.42290408523861,4219432
2020-10-23,37.64027404785156,38.05283111303617,37.24102472920957,37.44952178363776,3210078
2020-10-26,37.755615234375,38.38997712980529,37.15674292101127,37.48501309394491,3902961
2020-10-27,37.183353424072266,38.09718804054563,36.98816413337995,38.08831733845615,3777683
2020-10-28,36.114261627197266,37.15230653755019,35.75049848125803,36.908319887096525,6156789
2020-10-29,36.18523025512695,36.61553205297193,35.77711028820125,36.19853799988963,5474328
2020-10-30,35.808170318603516,35.93238047502621,35.408920969764196,35.59523620439823,5580918
2020-11-02,37.0901985168457,37.19222682841342,35.790422267831616,36.25621369647286,4187513
2020-11-03,37.22771072387695,37.22771072387695,36.061018885327,36.37598124361679,5227566
2020-11-04,38.81584167480469,39.0864438132383,36.429223142238335,36.69538823682815,6048478
2020-11-05,38.85576629638672,39.272760436224516,38.49200653114724,39.2150924020977,4014282
2020-11-06,37.9241828918457,38.997720671573056,37.72455993018528,38.780349535707835,4114915
2020-11-09,40.967342376708984,41.64606446510151,37.91087276507015,38.33230387968344,11428009
2020-11-10,42.22276306152344,42.57321506160484,40.5725347611797,41.24238622384025,7190260
2020-11-11,42.670806884765625,42.710730122700944,41.592835462369216,42.395767724811954,3977874
2020-11-12,42.116294860839844,42.697422331094174,41.74809809495804,42.275994581355505,3282854
2020-11-13,42.31148147583008,42.577649937408395,41.74809878569748,42.120729216750995,3404925
2020-11-16,42.39577102661133,43.633442266084394,42.27156087517566,42.865996138324306,4584874
2020-11-17,42.289306640625,42.59539498243911,41.801336726822136,42.41351679492323,2549962
2020-11-18,42.116294860839844,42.25824979191237,41.52629330362768,42.23163091551141,2725938
2020-11-19,41.162532806396484,41.858999702684876,41.042756326028105,41.610579424102255,3537630
2020-11-20,42.49336242675781,42.50667017275258,41.0649390257955,41.07824677179027,4592054
2020-11-23,42.24050521850586,42.968024667032495,42.10742098923799,42.58652015323529,3079401
2020-11-24,43.194271087646484,43.54915676257421,42.33366731850734,42.33366731850734,3492135
2020-11-25,43.602386474609375,44.090356340754035,43.22088196111186,43.793138731358134,4262711
2020-11-26,43.655616760253906,43.935089553992015,43.469298179956276,43.89072927657724,1749584
2020-11-27,43.92621994018555,44.059304170452116,43.2519348552006,43.61569458219365,2979289
2020-11-30,42.82607650756836,43.877432608518475,42.82607650756836,43.833068935432,5577556
2020-12-01,43.18539810180664,43.78870748750062,43.12329302249752,43.16321965032366,2841186
2020-12-02,42.43125915527344,43.18095708204384,42.02757279245865,43.18095708204384,3593602
2020-12-03,42.36027908325195,42.5909579668912,42.08524330168471,42.46231077879866,2305382
2020-12-04,42.39133071899414,42.888174670956666,42.33809973503309,42.44012804394013,3297169
2020-12-07,41.84569549560547,42.5953934381461,41.80576887061551,42.58652273507763,2993769
2020-12-08,41.86787033081055,41.876744417585606,41.23794554867947,41.69929991128141,3417669
2020-12-09,42.08967971801758,42.41351623125384,41.8323887094504,41.983214356387265,2787776
2020-12-10,42.07193374633789,42.30704968236298,41.69043259582926,42.14734995216275,2278877
2020-12-11,41.20689392089844,41.859000549847934,41.09599152507634,41.74366111054066,3359104
2020-12-14,41.84125518798828,41.95215758229322,41.335540540715556,41.4331351892195,2497671
2020-12-15,41.81020736694336,42.12960684006856,41.58396550940087,41.65050763038076,2352889
2020-12-16,43.739906311035156,43.96171111320518,41.83238704305652,41.93885240044578,4706107
2020-12-17,43.54915237426758,44.31659844948741,43.54915237426758,44.18351421950442,4225524
2020-12-18,43.51810073852539,44.48516979424696,43.38945354940731,43.56246102127961,8156089
2020-12-21,41.53517150878906,43.03013729080787,41.3621640110581,42.950287416126415,4789688
2020-12-22,42.79945755004883,43.00795122811794,41.77028336887256,41.832388444803414,2729823
2020-12-23,42.746219635009766,43.278549780152915,42.697422310183185,42.98576921566594,1719175
2020-12-28,43.101112365722656,43.7975793347452,43.052315036694665,43.56246339284996,1936549
2020-12-29,43.06562423706055,43.491489081107105,42.888179705922916,43.402765123301826,2217064
2020-12-30,42.724037170410156,43.25637069215511,42.724037170410156,43.20757336805001,1497735
2021-01-04,43.73103713989258,44.31660170275324,43.45599795715772,43.47374274808959,2919926
2021-01-05,43.89516830444336,44.529530164039265,43.526974910838284,43.65118505658194,3280433
2021-01-06,45.62968063354492,46.25073470833851,43.979452491897426,44.258925302541954,4992743
2021-01-07,46.4193115234375,47.27991529072665,46.18863600445399,47.0847259700286,6096518
2021-01-08,45.69179153442383,47.049235908628795,45.54096588594455,46.86292067775221,4615110
2021-01-11,45.23931121826172,45.62968647133219,45.09735627310219,45.62081238349374,3010116
2021-01-12,44.66261291503906,45.43449264117111,44.66261291503906,45.33689799147587,3536006
2021-01-13,46.667728424072266,46.747578287207965,44.62712494718198,44.62712494718198,4067829
2021-01-14,46.74757766723633,47.084721905390566,46.49028667563142,46.81855682662569,3318258
2021-01-15,46.357200622558594,47.16456991429028,46.02005639765133,46.50802625362588,4524359
2021-01-18,46.69435119628906,46.72983739494173,45.69179247206512,46.064422941465054,2167814
2021-01-19,47.031490325927734,47.67028926043741,46.942769755900414,47.20006414724156,3207911
2021-01-20,47.64366912841797,47.696900111463435,46.90727560787929,47.066975325960634,2857446
2021-01-21,46.88066482543945,48.61961372536353,46.88066482543945,47.9098390095244,3713528
2021-01-22,46.454795837402344,46.889531331230366,46.11765160838188,46.68547133022318,2981511
2021-01-25,45.682918548583984,46.93389749756663,45.00863005461631,46.880663126630445,3455580
2021-01-26,45.97570037841797,46.40156520407599,45.42562540166879,45.42562540166879,2610763
2021-01-27,44.44081115722656,45.957955221123186,44.09923324444985,45.84261577411285,4719756
2021-01-28,45.203819274902344,45.5143446435726,43.96614807496344,44.01494540210773,3877747
2021-01-29,44.285545349121094,45.16832746896681,44.014943233552344,44.449678728271884,4191653
2021-02-01,44.804569244384766,45.25704954362544,44.267802038781824,44.69810388888212,2646334
2021-02-02,45.478851318359375,45.95795046297892,45.01750034702841,45.15945527308541,3031769
2021-02-03,45.70953369140625,46.07329342883325,45.478854803590494,45.89584891154559,2397436
2021-02-04,48.14051818847656,48.406686688596366,47.412998626288065,48.131647484560006,7155200
2021-02-05,49.506832122802734,50.278711901597255,48.069537924657446,48.35344780615595,6065968
2021-02-08,49.08096694946289,50.4295405691704,49.08096694946289,50.4295405691704,3746394
2021-02-09,48.90351867675781,49.63991219695519,48.63735360823643,49.06321839476514,2550584
2021-02-10,47.998558044433594,49.08096656675934,47.4662278707008,49.01886149263961,3161110
2021-02-11,47.90983963012695,48.30908897060591,47.73239510275043,47.96307400368177,2231473
2021-02-12,47.865478515625,47.865478515625,47.23555366959451,47.68803399132088,2485306
2021-02-15,48.62849044799805,48.868040062162336,48.01630697253165,48.26473067489073,2269807
2021-02-16,48.39780807495117,49.04547770344042,48.211492849866474,48.82367289706166,2447054
2021-02-17,47.89208984375,48.451038862121614,47.87434505441586,48.22923407215363,2514282
2021-02-18,47.12021255493164,48.1227712049971,47.12021255493164,47.79449766207691,2842984
2021-02-19,47.82999038696289,47.88322476121325,46.641116437821445,46.933900419489056,2910537
2021-02-22,47.705780029296875,47.900969349581224,47.09359995814081,47.617056072589044,1985273
2021-02-23,47.324275970458984,48.06066620421729,47.01375057992348,47.927585344476185,2672719
2021-02-24,48.8946533203125,49.22292349456457,47.20006469126569,47.333145547840545,3121057
2021-02-25,45.77164077758789,48.82367374815227,44.414196421918284,48.35344863346364,9199074
2021-02-26,44.46742630004883,46.348333480786316,44.36983164446202,45.07960972710327,7097729
2021-03-01,46.43705368041992,46.57013791597736,44.99088541755135,45.00863020792385,4364996
2021-03-02,46.18863296508789,47.04923329127378,46.02005915031488,46.17088817487638,2733630
2021-03-03,45.79825973510742,46.84517878939213,45.27480020796507,46.24186938914423,3103140
2021-03-04,45.99344253540039,46.17088704871475,45.35464364125775,45.36351772838339,2365335
2021-03-05,45.77164077758789,46.12652982776941,45.496601594473574,45.842616556940506,2610518
2021-03-08,47.15570068359375,47.27103673996022,45.88697698778193,46.13539727469135,3364364
2021-03-09,47.066978454589844,47.63479820796865,47.066978454589844,47.2000626899948,3337639
2021-03-10,48.317955017089844,49.054348550163496,47.146825987539906,47.24442063741449,4708329
2021-03-11,46.51689910888672,48.601862703974426,46.14426531554483,48.601862703974426,6728584
2021-03-12,46.9782600402832,47.2444251388186,46.41044026088161,46.579010700243686,3171262
2021-03-15,47.01374816894531,47.53720764648441,46.63224363186735,47.14682902186171,2842975
2021-03-16,46.94276809692383,47.41299319350173,46.89840781347788,47.271038255791076,2698813
2021-03-17,46.85404968261719,47.0581097034217,46.49916062979979,46.79194460604507,2305856
2021-03-18,47.705780029296875,47.86547976689809,46.79194527427994,46.854050351738984,3739491
2021-03-19,47.37751007080078,48.15826058662019,47.35976527937677,48.15826058662019,6236009
2021-03-22,47.27103805541992,47.759011324675015,47.11133832811329,47.48397215331966,2309745
2021-03-23,48.04291915893555,48.17600000305853,47.271036048237626,47.377504784903046,3337512
2021-03-24,47.59931182861328,47.847732123642615,47.27103828507002,47.8211166304531,2455475
2021-03-25,47.20893478393555,47.65254440239269,46.91615419567969,47.28878465063674,2482617
2021-03-26,47.20893478393555,47.865478508420146,47.10246942315822,47.11134012635933,2309482
2021-03-29,47.342018127441406,47.60818321658467,46.960513592029386,47.53720743890041,2289355
2021-03-30,47.68803024291992,47.74126461136864,47.08472093839122,47.475096153597576,2370698
2021-03-31,47.87434768676758,48.09615248893141,47.46622766305958,47.69690316814198,2977151
2021-04-01,47.226680755615234,47.989689859954616,47.21781005219233,47.883224496515346,3641900
2021-04-06,47.71464920043945,48.14051402554232,47.27103958456487,47.377508329195166,3632619
2021-04-07,47.475101470947266,47.99856097366814,47.475101470947266,47.714651079087965,2561319
2021-04-08,47.342018127441406,47.71464857534743,47.031489369713654,47.625928007123925,3148078
2021-04-09,47.324275970458984,47.643675448994316,47.14683143966459,47.24442610082515,2402907
2021-04-12,46.96938705444336,47.563825726776,46.96938705444336,47.46623106531296,2426187
2021-04-13,46.9782600402832,47.19119076532238,46.641115777086185,46.9782600402832,3148647
2021-04-14,46.93389892578125,47.08472457131443,46.66773044747338,47.02261949556868,2522430
2021-04-15,46.91615295410156,47.16457325083213,46.65885856993193,46.93389774450699,3072583
2021-04-16,47.90983963012695,48.04292387177756,46.96051530080634,46.96938600416238,4958464
2021-04-19,48.761566162109375,49.2584101298946,47.87434696679673,47.99855711262488,4757318
2021-04-20,48.0340461730957,49.08096508299724,48.0251754704065,48.788184511637034,3928741
2021-04-21,49.55118942260742,49.71976323141856,48.13164010061785,48.25585024323287,4668969
2021-04-22,49.409236907958984,49.80848623195114,49.107582239217436,49.68427608325863,2774030
2021-04-23,48.380062103271484,49.373750048411246,47.812242354318855,49.33826046798354,3715344
2021-04-26,48.64623260498047,49.06322334677813,48.41555370703275,48.74382387852609,2199004
2021-04-27,48.158260345458984,48.779314504297986,48.07841047668722,48.70833872343024,3353678
2021-04-28,49.23601531982422,49.263649002442634,48.231950521968514,48.729377892784534,4166723
2021-04-29,48.95967102050781,49.475518536103614,48.73859100386129,49.3004993453047,2348607
2021-04-30,49.576847076416016,50.11112173723518,49.1531141816649,49.2728660045981,3838529
2021-05-03,49.346553802490234,49.85319123197596,48.85833999948821,49.751863043289326,2300564
2021-05-04,48.25037384033203,49.59526693303626,48.06614109150808,49.28207231421977,3703167
2021-05-05,49.27286911010742,49.36498374035546,48.5175143834923,48.535938012331485,2530906
2021-05-06,49.659751892089844,49.98215659319648,49.19917173968169,49.282076307673066,2618671
2021-05-07,49.86240768432617,49.89004136867527,49.28207571536143,49.74265586223397,2178910
2021-05-10,50.0834846496582,50.33219835294057,49.6781753816875,49.78871363405266,1898823
2021-05-11,49.217594146728516,50.05584986276256,48.72938032174809,49.899250787575035,3054070
2021-05-12,52.7824821472168,52.86538671109931,49.41103573924026,49.69659668460172,8277621
2021-05-13,52.579830169677734,52.59825028289895,51.41916625567651,52.275845592313935,3530206
2021-05-14,52.561405181884766,53.178580863298954,51.87053499370307,53.104889870478935,2938241
2021-05-17,52.29426956176758,52.52455963196352,50.90331556997345,51.70472754429759,3631003
2021-05-18,51.87974548339844,52.81011931239796,51.80605448996292,52.40480654968628,2531813
2021-05-19,51.2809944152832,51.97186466993532,50.45195221806935,51.584979014025095,3713649
2021-05-20,51.32705307006836,51.4468013790951,50.59933558930118,51.105973051803865,2962660
2021-05-21,51.57576370239258,51.631031068207676,51.179664515629526,51.38231738019733,2924304
2021-05-25,50.903316497802734,51.95344218875315,50.903316497802734,51.944228617966715,2439622
2021-05-26,50.63618087768555,51.234932941403514,50.571699940268964,50.91252825432058,1639710
2021-05-27,48.084564208984375,49.44788091353997,47.96481239642383,49.44788091353997,9042176
2021-05-28,48.12141418457031,48.462242501511476,48.038509619482184,48.1674714954087,3238094
2021-05-31,47.421329498291016,48.149046942974316,47.17261580780632,48.08456600625023,3085645
2021-06-01,47.4121208190918,48.13062471428682,47.24631168728562,47.60556363488313,2657054
2021-06-02,47.93718338012695,48.24116445520191,47.39369865661939,47.42133234145865,2766442
2021-06-03,48.21352767944336,48.499088622283615,47.41211924495297,47.82663854675827,2145585
2021-06-04,48.508296966552734,48.517507022601066,48.10298773542626,48.4253924063283,2126994
2021-06-07,48.77544021606445,48.89519204296749,48.3885510498961,48.46224556305114,2390685
2021-06-08,48.58199691772461,49.18996258955289,48.58199691772461,48.69253517243491,2470159
2021-06-09,48.83070373535156,48.950455552808904,48.01087166788076,48.60962724121995,2455740
2021-06-10,48.932029724121094,49.18074340428813,48.60962505387531,48.87676236004888,2046017
2021-06-11,49.25444030761719,49.530787683281886,48.757012923052216,49.06099398209912,1967469
2021-06-14,49.01493835449219,49.55842306800115,48.99651472695572,49.263652055312996,1776133
2021-06-15,49.38340377807617,49.595270223398245,48.959670887432026,49.29128564057898,1703725
2021-06-16,49.060997009277344,49.742657190994656,49.014939696149305,49.36498160102835,2277694
2021-06-17,49.25444030761719,49.56763493708985,48.591203794863894,48.68331841543628,2393429
2021-06-18,48.59120559692383,49.29128587550083,48.45303014699332,49.18074762392502,5761530
2021-06-21,48.07535171508789,48.53593183561011,47.356847851536415,48.360912654832745,3286683
2021-06-22,47.25551986694336,48.14904642907986,47.11734793855824,47.992447360173095,3400967
2021-06-23,46.56465148925781,47.29236895439984,45.7724530855789,47.17261713399667,4079198
2021-06-24,47.25551986694336,47.55950443449608,46.665977872359576,46.70282512550793,2420413
2021-06-25,47.70689010620117,47.75294741582996,47.15419184881333,47.21867278508312,1707670
2021-06-28,47.4489631652832,47.83585229944323,47.273943981941464,47.605562235807916,1423384
2021-06-29,47.559505462646484,47.9371810307131,47.32000182595202,47.43975364429925,1589632
2021-06-30,47.17261505126953,47.716099733476014,46.859420429083634,47.36605785833944,2393813
2021-07-01,47.835853576660156,48.489876531499455,47.41212069160491,47.43975437551577,2437205
2021-07-02,47.4121208190918,48.08456740299568,47.31079262588273,47.891124587204345,1603678
2021-07-05,47.37527084350586,47.50423271329323,46.9423244115505,47.43975177839955,1373519
2021-07-06,46.68440246582031,47.458177228224145,46.54622702062595,47.34763898043718,2193925
2021-07-07,46.9515380859375,46.99759539468566,46.55543890559797,46.693610831842456,1795912
2021-07-08,46.61071014404297,47.034446556003424,45.896813014250384,46.52780557582763,3747138
2021-07-09,46.822574615478516,47.30157482682417,46.71203286152433,46.979170162659344,2792924
2021-07-12,46.67518997192383,46.80415536358865,46.22382339991363,46.601498976348694,2211517
2021-07-13,46.656768798828125,46.72124973622224,46.25145603355363,46.51859335358499,1981995
2021-07-14,46.97917556762695,47.37527477999923,46.47253810253032,46.564652727476,2214266
2021-07-15,46.546226501464844,46.87784475507452,46.150127311203015,46.87784475507452,2216987
2021-07-16,46.67518997192383,47.34764007250229,46.481747155348025,46.49096072601218,2397331
2021-07-19,45.50071716308594,46.67519453331419,45.15067523653982,46.647560846516434,3755161
2021-07-20,46.25145721435547,46.592289050937296,45.763243386208025,45.81390748316079,2647199
2021-07-21,47.03444290161133,47.41211845770447,46.51859190457908,46.74888196351264,2264485
2021-07-22,47.09892654418945,47.56871674528005,46.840999273874246,47.071289346044615,1555488
2021-07-23,47.16340255737305,47.36605541023282,46.92389893951977,47.08049799949265,1734624
2021-07-26,47.31999969482422,47.476598760063695,46.70282403180612,47.08970963896122,1494920
2021-07-27,46.472537994384766,47.20025547718434,46.053408369777564,47.15419465087099,2741719
2021-07-28,46.53701400756836,46.72124675147379,46.076433904778426,46.242243022898585,2267336
2021-07-29,47.12656021118164,47.623987610235474,46.3712090558544,46.54622824561884,3942167
2021-07-30,46.32514953613281,46.831786967784204,46.32514953613281,46.52780240042489,2977898
2021-08-02,46.527801513671875,46.82257601910571,46.297511456951376,46.51859145753991,1800973
2021-08-03,46.159339904785156,46.6751873870867,45.93825990240776,46.55543908666523,2388143
2021-08-04,45.896812438964844,46.39884311345843,45.59743464005375,46.31593854628225,2505219
2021-08-05,42.410221099853516,45.6388854246994,42.410221099853516,45.28424025496421,15176323
2021-08-06,43.31295394897461,44.02685101082435,42.6681410924397,43.06424026799911,6781173
2021-08-09,43.483367919921875,43.63996346359791,42.810917897233,43.53402849691625,2876188
2021-08-10,43.561668395996094,43.81959213756678,43.004366874989465,43.266897401644606,3400191
2021-08-11,43.5662727355957,43.99461239632202,43.44652443204245,43.64917729941201,2720152
2021-08-12,44.18345260620117,44.28478079839673,43.45112836239081,43.47415877477983,2894116
2021-08-13,44.02225112915039,44.49204133119839,43.91631614959917,44.31702214101338,2526703
2021-08-16,43.99000930786133,44.21569258820833,43.67220789292037,43.95316205402374,2118188
2021-08-17,44.08673095703125,44.23872324448944,43.52942941696543,43.874864517217205,1841355
2021-08-18,44.137393951416016,44.25714225313945,43.7781420183508,44.146604007722644,1975820
2021-08-19,43.8886833190918,43.99461478675601,43.39586269461416,43.64917967107689,2457124
2021-08-20,43.67220687866211,43.78274512366014,43.156355878758866,43.78274512366014,2566851
2021-08-23,44.02225112915039,44.11897253798534,43.699842919086244,43.97619381741198,1569913
2021-08-24,44.26174545288086,44.40913093948025,43.98079131999652,44.109753181527594,1653859
2021-08-25,44.003822326660156,44.43216195195363,43.897887359567264,44.20187190639687,1603747
2021-08-26,43.60772705078125,43.85644074380604,43.248475109950185,43.77353617946444,1960640
2021-08-27,43.58009719848633,43.690635456010135,43.303746283755025,43.55245999864449,1068979
2021-08-30,43.42349624633789,43.667603165104794,43.35440852062424,43.6537863227516,1088525
2021-08-31,43.4281005859375,43.75050526918005,43.22083742046942,43.4281005859375,2858423
2021-09-01,43.54324722290039,44.367686102096805,43.50639996804357,43.66299904421126,2621340
2021-09-02,43.93013000488281,43.980794098534666,43.52021398457048,43.58930170445459,1379207
2021-09-03,43.732078552246094,44.30780367017428,43.38204021058778,44.04987994180557,1854833
2021-09-06,43.98079299926758,44.123575220511974,43.635357922428334,43.94855253265381,1192043
2021-09-07,43.65378952026367,44.04528197605312,43.56167488853014,44.00383144595742,1581965
2021-09-08,42.833953857421875,43.52943086632408,42.72341560556614,43.47876676881776,3274794
2021-09-09,41.94503402709961,42.69577840491672,41.13901876638367,42.663537935045994,4477229
2021-09-10,42.166114807128906,42.373374472338426,41.54432878360488,41.54432878360488,2733363
2021-09-13,42.304283142089844,42.833950980661704,42.239802206675606,42.327313553572395,1864109
2021-09-14,42.27665328979492,42.50233658419197,42.15229467883795,42.299680189416314,1769140
2021-09-15,41.82988739013672,42.34573840228818,41.82988739013672,42.14308202002376,2382083
2021-09-16,42.041751861572266,42.557602849584775,41.875942740923506,41.958847301247886,1949028
2021-09-17,41.64565658569336,42.37337407068961,41.50287786274452,42.225988562305986,5719644
2021-09-20,41.700927734375,41.81146598787905,40.964000187768455,41.36009940293467,3889600
2021-09-21,42.20295715332031,42.33192254481734,41.51669372553375,41.779224265958646,2365800
2021-09-22,42.88922119140625,43.128721302933926,42.17992739895686,42.290465641665996,2429591
2021-09-23,42.843162536621094,43.137937055337225,42.746441130113986,43.13333027008997,1810831
2021-09-24,42.829349517822266,43.0366127050788,42.59905943016915,42.893830461249316,1600822
2021-09-27,43.5662727355957,43.88868093441356,43.05042523980317,43.16096348690907,2450027
2021-09-28,43.21623611450195,44.077518742022846,43.20241927229859,43.58009485296361,2788071
2021-09-29,43.681419372558594,43.764323939420436,42.81552996284971,43.38664836014929,2396947
2021-09-30,43.29914093017578,43.92092343052916,43.14254185176107,43.88868296055373,2635111
2021-10-01,42.87080001831055,43.225445177853906,42.585239068196195,42.99976189450813,2198348
2021-10-04,42.93527603149414,43.34058524075926,42.60826459323241,42.60826459323241,1721690
2021-10-05,42.52536392211914,43.06424182676441,42.401005320156386,42.935279953578956,2251305
2021-10-06,42.68195724487305,43.686022008635,42.15228942433832,43.45573195744141,3975407
2021-10-07,43.62615203857422,43.745903860569186,42.83395362436509,42.9444918756194,3067970
2021-10-08,43.98540115356445,44.18805752941578,43.53863787804535,43.626149224698864,1948067
2021-10-11,44.782203674316406,45.23357019447898,43.943948051495845,44.21568861776452,3141349
2021-10-12,43.953163146972656,44.38150282013002,43.82420126928186,44.30780831062235,2603595
2021-10-13,43.372833251953125,43.89329108681673,43.03661169964528,43.89329108681673,2863167
2021-10-14,44.01303482055664,44.19266078492596,43.0089700257486,43.524821021393606,2595365
2021-10-15,44.10975646972656,44.32162641683269,43.819592259651124,44.01764185146538,2973506
2021-10-18,42.93988800048828,44.215693442215255,42.85237664942066,44.13739566175876,2900402
2021-10-19,43.55245590209961,43.59390994098928,42.08320767911845,42.88000933499601,3984741
2021-10-20,44.376895904541016,44.588762347832244,43.534033402746104,43.63996838136553,2975899
2021-10-21,44.39071273803711,44.533494971274834,43.97158663685261,44.18805986541995,1970574
2021-10-22,44.51046371459961,44.699303255580894,44.26175002142667,44.38150183975754,1491925
2021-10-25,44.634822845458984,45.1230366671137,44.36768552216024,44.6210024896076,2017128
2021-10-26,44.94340515136719,45.16908840717227,44.56572962547112,44.79601966599182,1993027
2021-10-27,44.76378631591797,45.09540458920884,44.59797717927253,44.95262235190722,1798749
2021-10-28,44.89274597167969,44.957226908962596,44.376894959468856,44.657849120750484,1673032
2021-10-29,44.8328742980957,45.3717557944842,44.450595408521785,44.58876735804734,3379273
2021-11-01,45.57900619506836,45.726391686254175,45.095399199277686,45.136849721510906,2146690
2021-11-02,46.0442008972168,46.113288626616836,45.611254405994586,45.61586119167402,2871038
2021-11-03,46.288299560546875,46.38041417399394,45.72178449740041,46.05800951298197,2334202
2021-11-04,46.01195526123047,46.813363696060776,45.94286753958445,46.44489818991369,1972173
2021-11-05,45.80469512939453,46.22382475823952,45.59743546467963,46.007351522589715,2279876
