Price,Close,High,Low,Open,Volume
2021-11-12,78.4969482421875,79.48188670336522,78.04172930640352,78.20726231674686,3539500
2021-11-15,77.13954162597656,78.3893364377484,76.41118768838493,78.17413851642516,6183400
2021-11-16,76.06356048583984,77.6361489361913,76.01389554383519,77.47888819675278,4718800
2021-11-17,74.55718994140625,76.5436171837171,73.8371082505986,75.07862448770813,6058000
2021-11-18,74.17645263671875,75.31864520277358,73.30738882004648,74.42475207385542,4543000
2021-11-19,70.91541290283203,72.83562457074638,70.61744847895923,72.78596593832711,5732400
2021-11-22,71.7679214477539,73.05909643825039,70.84919883846102,70.84919883846102,6530400
2021-11-23,75.94767761230469,76.02216554492546,73.02597749220395,73.29083399931764,4901700
2021-11-24,77.01539611816406,77.32991130393488,75.25243895101403,75.25243895101403,3049700
2021-11-26,72.35556030273438,73.00114769570601,70.10427665516724,72.6949110842428,4738200
2021-11-29,73.15840148925781,75.74902935787439,72.98459000107688,74.85514260646916,4061700
2021-11-30,72.00796508789062,73.74608712017954,71.1802873282597,72.03279441033072,7858200
2021-12-01,70.64228820800781,74.44133201503462,70.54297092852967,74.01921463321398,5594600
2021-12-02,71.64375305175781,72.04931952052402,68.90414290413405,70.14565899249682,5674200
2021-12-03,71.1719970703125,73.74607498434246,70.47675089768045,73.36534403532788,5592900
2021-12-06,72.47972106933594,73.76262376705819,71.85068437825394,72.83562265992042,3091200
2021-12-07,74.95447540283203,76.08011735341266,73.60536329669542,73.66330047144537,4748700
2021-12-08,74.55718994140625,75.5669574912705,73.82055747922885,75.09518157375601,3109200
2021-12-09,73.56396484375,74.41647786781964,73.02597958691777,74.29232499521319,3957600
2021-12-10,74.22611999511719,74.48269800475224,72.26452200606809,74.41648860253174,3615200
2021-12-13,72.86045837402344,74.09369623425269,71.858969232261,73.49777366448616,3999100
2021-12-14,72.24219512939453,73.25002437132498,71.50537325444628,72.33535673869187,3412400
2021-12-15,71.82720184326172,72.5724947351423,69.50664547872333,72.5216751988453,3148500
2021-12-16,72.99595642089844,74.96927293543219,72.36923165932355,72.71647157815393,5108400
2021-12-17,71.1412124633789,72.69107614280074,70.69234632333973,72.68260514162623,9057600
2021-12-20,70.78548431396484,70.8278263827365,68.3209471751144,69.27796968234898,2937500
2021-12-21,73.13146209716797,73.37706940853796,71.41221737905789,71.54772753490886,3089500
2021-12-22,73.86827850341797,74.48652577415248,71.88648462202218,73.02135947716732,2713900
2021-12-23,73.83438873291016,74.72365614771682,73.57184594594821,73.89367279646538,2458300
2021-12-27,76.88330841064453,76.91718594717848,72.86891402282373,73.67348451569679,2714800
2021-12-28,76.40904235839844,77.61166593157229,75.44355509976818,77.40840715646064,2307900
2021-12-29,76.09566497802734,77.12890711202859,75.58751490958637,76.12107151222759,2053100
2021-12-30,75.52824401855469,76.85790671931673,75.44355340262,76.20578186899183,2228300
2021-12-31,75.2318115234375,75.85852973425929,74.89304265274399,75.28262459252396,2062300
2022-01-03,77.20515441894531,77.25596750132691,74.77449408183124,74.80837162391246,2997400
2022-01-04,80.75372314453125,81.53288705242213,77.6201255150037,77.95889439801509,5716500
2022-01-05,79.27162170410156,82.43063260032098,79.22927962853396,82.15114776336063,6632100
2022-01-06,80.89769744873047,82.48990925313636,80.09312700906335,82.36287011490498,5254700
2022-01-07,83.13357543945312,83.22673058858777,80.3641465811604,81.31269822492234,6277800
2022-01-10,83.04886627197266,84.10751490979192,81.32962191799072,83.30294452964068,5381700
2022-01-11,86.55512237548828,86.7583875951744,82.51532144104821,84.1414044296606,4866400
2022-01-12,87.03787231445312,87.65612609518044,85.75055813658956,87.47827386108953,3953900
2022-01-13,87.02082061767578,88.1725654711133,85.84348244667018,86.59424796758913,3469200
2022-01-14,90.11772918701172,90.450455309262,87.13172085267622,87.13172085267622,4981800
2022-01-18,90.15186309814453,92.13115995155356,89.00011823460164,91.79843380228522,6205400
2022-01-19,89.691162109375,91.43157928428259,87.91662485072786,91.09885314147488,4935500
2022-01-20,88.30052185058594,91.98610858920769,87.91660914178443,88.50527486134801,4863500
2022-01-21,85.85200500488281,87.48151557264931,84.84529333966637,87.35354248209994,3801600
2022-01-24,87.28528594970703,87.9080848283572,81.84222175352225,83.19871953793759,5916700
2022-01-25,91.23535919189453,91.8837449243807,84.76851634596875,87.23410570784856,4764900
2022-01-26,91.73869323730469,93.76064950447169,90.4931021496298,91.85813303276798,5122500
2022-01-27,93.6326904296875,94.93800161018595,91.9263999434973,93.5644372480843,6217600
2022-01-28,93.59002685546875,94.65645836708066,91.64485681972565,93.63268671952578,3832600
2022-01-31,95.10862731933594,96.57603155813605,91.86667303893633,94.29813549474545,5685000
2022-02-01,96.55897521972656,98.05197933864238,93.8203798741073,93.99953958729944,4590900
2022-02-02,96.33715057373047,96.62722331481402,93.21464265112695,96.01295775391338,4368300
2022-02-03,95.36456298828125,96.37980779074151,93.80330581533335,95.76554224669768,3569000
2022-02-04,97.00261688232422,99.4170196155014,96.34569787288882,96.66989073989848,3708300
2022-02-07,97.84722900390625,99.21226007697828,95.04891367686318,96.69547773042581,3282800
2022-02-08,95.15128326416016,96.92582684510562,93.47911945060893,96.7466671339017,5698400
2022-02-09,96.66986846923828,97.4632936666151,94.80148514043262,95.09155134793485,2969100
2022-02-10,96.11534118652344,98.50414383691482,95.42428914963688,95.8935216124005,3861900
2022-02-11,99.60470581054688,99.72414562227783,96.51631772826272,97.02821007451716,4732900
2022-02-14,96.75520324707031,99.34875900733506,95.89352474592056,98.97337953383916,3960500
2022-02-15,94.61380767822266,94.86122057696649,92.50653791045762,93.5473761365587,4001700
2022-02-16,95.35603332519531,97.52302285030484,94.59673464032787,95.62051275549534,4041100
2022-02-17,96.06414794921875,97.30973915665327,94.81855674178423,95.13422280813363,3049700
2022-02-18,95.22807312011719,96.20065816368506,94.22988825204989,94.33226802310288,3315500
2022-02-22,93.44500732421875,99.79241068747729,92.13969600557692,99.70709745593525,4658600
2022-02-23,94.12751770019531,95.16835595443406,92.89045317303378,94.15311101645008,4606600
2022-02-24,93.93128204345703,96.56750400702668,90.66373447574007,96.4054043416314,6777900
2022-02-25,91.52542877197266,95.76556204842703,90.30543070556213,94.90388345380589,10111300
2022-02-28,98.04344940185547,98.15436244878471,92.00317954153421,93.02695773474788,7794000
2022-03-01,99.31462097167969,100.19335935454306,97.5827310076998,98.9648283677933,6225200
2022-03-02,99.59616088867188,101.4816108493427,98.86245555442231,100.67112557752276,4287700
2022-03-03,99.21227264404297,100.56877061408274,97.77045493258136,98.63213355087935,4147300
2022-03-04,101.31099700927734,102.82959449143198,99.22932054574945,99.54498662703278,4902500
2022-03-07,102.5053939819336,103.89601827264649,99.42553938235288,102.39448094353966,5521300
2022-03-08,100.50904083251953,104.51029417821685,96.4139474966397,104.08372154891802,7619900
2022-03-09,97.06232452392578,99.26344065636098,95.15128113813564,97.55715029180307,5747700
2022-03-10,102.2750473022461,102.86371959078735,97.25002244415352,98.42736702123604,5386900
2022-03-11,99.54499053955078,101.78876026037518,98.36765240810749,100.51757562834781,3963600
2022-03-14,99.68266296386719,102.1523584536566,96.24058195160246,101.6360476148666,6270500
2022-03-15,97.94440460205078,98.95121161619672,94.6572178449541,94.837926291192,5415200
2022-03-16,97.2387924194336,97.90999719277394,95.84474719116984,97.48834409046376,4953600
2022-03-17,101.42952728271484,101.9716526930364,98.35747016039535,98.95983172741929,4230000
2022-03-18,99.64823913574219,103.56360200245591,97.89277718660266,102.12653488233731,25284700
2022-03-21,105.37931060791016,106.00749328854253,101.37789007233724,101.37789007233724,4776200
2022-03-22,103.9766616821289,105.44815049772592,102.35027896145597,105.08673357429824,3664300
2022-03-23,106.31729125976562,107.47038537084269,105.37932066970737,107.04873224002712,3344100
2022-03-24,104.13154602050781,106.46355485778234,103.60662819960032,106.14516003625307,2952500
2022-03-25,107.14337921142578,107.16919376873797,103.3656958022777,103.3656958022777,3124600
2022-03-28,104.00247192382812,105.45675316307958,103.01287238052532,104.84577804350494,2955600
2022-03-29,103.8045425415039,104.0196725773677,99.60520660493201,101.14553844954642,3106500
2022-03-30,104.20038604736328,106.11934894856775,103.63244613920843,104.72530388541817,2788700
2022-03-31,102.5998306274414,106.60124447266034,102.59122358681182,104.01968376464896,4036000
2022-04-01,103.54639434814453,104.52738682351169,102.1867708944785,102.64284553729419,2258000
2022-04-04,103.9766616821289,104.98346878249816,102.53098742316982,104.4929725106325,1807200
2022-04-05,101.39510345458984,105.3534953236082,101.24881658656437,104.0799224545813,2335100
2022-04-06,101.92861938476562,104.27784251906091,100.77552541920382,103.17637766680832,2847600
2022-04-07,103.79594421386719,104.12293951165424,100.61201567808114,103.27962686491693,3053800
2022-04-08,109.18282318115234,110.10357972286745,104.79417056704528,104.98348610061745,4534900
2022-04-11,104.4155044555664,108.01247869045898,104.05408759381936,108.01247869045898,3342800
2022-04-12,107.19499969482422,109.46677246885481,106.44634476680922,106.53240203791864,2993900
2022-04-13,106.96990966796875,108.80526501580441,105.27307469582563,108.10402377765239,4314900
2022-04-14,106.43315887451172,107.28157305129864,105.88774315584799,106.48510071247398,3332000
2022-04-18,106.76213836669922,108.4070315414057,106.16478079043361,107.55861073170986,4338100
2022-04-19,105.4115982055664,107.65384236238035,104.82289980140037,106.42450371412679,4861600
2022-04-20,106.21674346923828,106.81409452053975,105.36832254584544,106.48511848351842,3273900
2022-04-21,103.4463882446289,107.65384927898883,102.92694999699518,106.50242331664,3403200
2022-04-22,100.52886199951172,104.42465831623304,100.3990008012847,102.91827898482339,3086400
2022-04-25,96.76292419433594,97.78448886739974,90.91057691273055,97.0919067905016,4813200
2022-04-26,96.60708618164062,99.47266523847122,96.26945103617051,98.00957520475751,2462000
2022-04-27,97.66327667236328,98.43377803315201,93.81076986841963,97.4035608974428,2839800
2022-04-28,101.95732879638672,103.18667414920104,95.5162825289684,98.45977478814612,3312500
2022-04-29,101.08293151855469,103.48100770778785,100.07867861864925,102.55467416977888,4734000
2022-05-02,100.69335174560547,101.32533941939212,97.0486184676435,99.49864319291736,3496000
2022-05-03,104.54585266113281,105.08260255369231,100.66736837337177,100.72796938075798,3326700
2022-05-04,108.01744842529297,108.19925807500394,104.1129993417995,106.62362508262581,3134600
2022-05-05,106.84872436523438,109.45458154692552,105.42026414115043,109.17754735719537,4289400
2022-05-06,114.46714782714844,114.57969727505163,108.25984762485093,108.99571890069262,7042600
2022-05-09,102.10449981689453,112.56255068356113,101.09158770608035,111.63621050738514,6977200
2022-05-10,103.5069808959961,108.2685098902484,101.87940609031166,104.26017058743781,5451400
2022-05-11,105.00470733642578,109.24679837681826,104.6843838981765,104.71901399461012,4167300
2022-05-12,104.32942199707031,105.35098657771141,101.7581954997355,105.30769731212759,4056100
2022-05-13,107.59323120117188,109.13423395366462,105.96565652196884,106.19940138458806,3881600
2022-05-16,109.39395904541016,111.23797349453501,107.85295625479027,107.85295625479027,3560100
2022-05-17,110.31165313720703,111.75742508352435,108.70138987309954,110.83975058430765,3496800
2022-05-18,106.12149047851562,111.58426039066387,104.51988668895709,110.99556863678515,4340700
2022-05-19,105.35965728759766,107.87028320840238,103.52430835909071,104.10434762970317,4586600
2022-05-20,105.66266632080078,108.38971872288586,104.05240315870385,106.39853770874461,3559800
2022-05-23,110.87439727783203,111.04754118214697,105.98299941822785,107.59326282741976,3344300
2022-05-24,111.89594268798828,112.72705182713696,108.00014584391906,109.32471571410007,3127200
2022-05-25,115.20303344726562,115.5406686036282,112.12968034138422,112.98674708675,3879700
2022-05-26,115.76576232910156,118.11189023695786,115.13378124082692,116.73537859714276,3384200
2022-05-27,118.47550964355469,118.55342240586454,114.29401966919066,114.90868240745407,2941000
2022-05-31,118.57072448730469,122.925357739313,117.93873027520266,121.18522702630403,7746300
2022-06-01,121.14195251464844,122.6137084557473,118.95165016328737,121.0640397535401,4390300
2022-06-02,120.71775817871094,122.06829894707354,118.3110225612378,119.36721741034833,2619700
2022-06-03,123.34957885742188,124.03351501851094,121.01210344705713,121.28047844316879,2665200
2022-06-06,122.16353607177734,124.43175141173913,120.82164780797069,123.79977026931313,3225000
2022-06-07,126.33634185791016,126.62203517823046,121.82588277080586,121.85185368992316,3354500
2022-06-08,126.1718521118164,128.11975012575536,125.48791607819501,127.26267024401183,3494800
2022-06-09,123.35823059082031,126.59606173653938,123.14179746246883,125.5485327929349,3006300
2022-06-10,124.66548919677734,126.22381045374317,121.8864818543524,122.76088019827714,5527700
2022-06-13,114.9086685180664,120.83028872843698,112.67507713161572,119.6355736773047,5685400
2022-06-14,115.19830322265625,119.454836036357,113.26750994108771,118.07694340062537,4036500
2022-06-15,111.8633041381836,114.98768783454247,109.70432384834659,114.13638121014802,3821200
2022-06-16,104.92997741699219,109.74819558510941,104.05234292753372,108.817898473126,5865600
2022-06-17,98.00543975830078,104.61402625283952,96.1536304890382,104.2629778211356,13623200
2022-06-21,103.25370025634766,103.89436969164004,100.49792846222186,100.53303464571759,4369000
2022-06-22,97.21558380126953,100.20832106607814,96.03955662579381,97.25068998952831,4686300
2022-06-23,94.05608367919922,98.71632722526219,92.11651232180839,98.25117533594513,6254000
2022-06-24,97.05760955810547,99.4008990858614,94.67044901259663,95.96056628145185,11648700
2022-06-27,99.83970642089844,101.10349559617201,98.31261751138686,98.8655315529004,4957800
2022-06-28,103.83293914794922,105.25470949767859,101.56864714836256,103.29758154874483,4811000
2022-06-29,99.36578369140625,106.50095009120255,99.13759683617369,105.65842173629017,4806400
2022-06-30,96.92595672607422,100.4891506682421,95.95178189135405,97.06637476483232,5585800
2022-07-01,97.96155548095703,98.95327995605273,94.56510789591735,98.1809640839638,2781600
2022-07-05,91.99365234375,96.10976048477463,89.91365607054293,95.85524566431991,5660500
2022-07-06,88.56208801269531,91.81811074108867,85.71854781614535,89.92241727672203,6749800
2022-07-07,92.21305847167969,93.02925884066168,90.26470877179878,90.63331366209516,4605300
2022-07-08,92.60800170898438,93.86301947735603,90.52801195495506,93.44175861145017,2494000
2022-07-11,91.01069641113281,91.94099354900425,89.58015456400194,90.9404907388455,3406400
2022-07-12,87.31585693359375,89.11501038644451,86.02573311175112,87.71956801120777,3873600
2022-07-13,87.22809600830078,89.74690953743153,85.76244793999402,86.17493724329691,3719700
2022-07-14,84.1153335571289,84.59286042654828,81.49778411295419,83.73508105444668,5584500
2022-07-15,86.02542114257812,86.39682862423942,84.30102444434361,86.33492737729587,3799200
2022-07-18,88.01512145996094,89.56265953334601,87.25461649558754,88.2096701829491,3301700
2022-07-19,91.63192749023438,91.69382873314554,87.7409739089814,87.76750204926769,3920900
2022-07-20,93.35633087158203,93.94881520353452,89.52727825452196,90.72109188140936,3088700
2022-07-21,91.5788803100586,91.61425341880455,89.58035026639172,90.34085523760324,4264100
2022-07-22,89.3150634765625,92.63121682346457,88.57224836528744,91.64078992836657,2274000
2022-07-25,93.27674865722656,93.71005739942242,89.59802658996743,90.70341085343759,3279500
2022-07-26,91.74691009521484,95.35488658853616,90.54425126410774,94.58553657626385,2865400
2022-07-27,95.67323303222656,96.14191493974317,92.10062983119616,92.50741048199795,3430800
2022-07-28,94.96578216552734,97.25614210558673,93.12642094088358,96.60174969600929,2766200
2022-07-29,98.35267639160156,98.66218265203108,95.68206409479721,97.07042653163575,6394800
2022-08-01,95.13380432128906,96.73439876849572,93.97535688595936,96.38951937652006,3623100
2022-08-02,94.78892517089844,95.92968268062191,93.93114579753599,95.43446588194189,3082700
2022-08-03,91.62309265136719,96.00041169722256,90.27010337343845,96.00041169722256,5654900
2022-08-04,88.27156829833984,91.26936997705693,88.05933640204695,90.8006881138254,5765900
2022-08-05,94.62974548339844,95.46983489212228,86.12270508263539,86.41452817074267,5736700
2022-08-08,94.78892517089844,96.20381585270357,94.30255333649778,94.68280583973893,3128500
2022-08-09,95.71744537353516,97.8663129461406,95.30181975402279,96.3895209869324,2565600
2022-08-10,96.38067626953125,96.97316744499871,93.32097301061148,95.65554436131016,2718500
2022-08-11,100.40426635742188,101.07634189294231,98.09622342663364,99.378466500747,3264400
2022-08-12,101.24435424804688,101.47427606547139,98.94515631399224,99.61723183976304,2323800
2022-08-15,99.29005432128906,99.78526440872287,95.52290212932517,96.87589839831784,2975300
2022-08-16,99.40499877929688,101.10286738015517,97.39761718885362,100.19203183115505,3105500
2022-08-17,100.53693389892578,101.25322090093022,98.80369180053512,99.44923257483423,2539400
2022-08-18,105.2237548828125,105.25912799489001,101.48313767480565,101.71305278321253,5001300
2022-08-19,105.01150512695312,105.42713068987977,103.77347340137355,104.98497698408208,3827600
2022-08-22,105.14415740966797,105.78969807156649,102.29668633427657,104.05645627496531,2943600
2022-08-23,107.69096374511719,109.60107113875502,107.28418311426408,107.51410494795694,3191600
2022-08-24,109.5656967163086,110.16702606486656,106.70054240693506,108.31881994706745,3551600
2022-08-25,110.73298645019531,111.29894271158494,108.96437144667003,110.64455704936522,2904900
2022-08-26,110.1581802368164,112.72267322515576,109.58337903735114,110.84793897748254,2532600
2022-08-29,111.92679595947266,114.15524781036243,109.51263360317238,110.09627977050694,2675600
2022-08-30,107.76171112060547,110.18471175073616,106.86855866786851,109.2296580436549,3297000
2022-08-31,107.2665023803711,109.37999676428649,103.96803243891043,104.640108027567,3538100
2022-09-01,104.97613525390625,105.92234394358518,103.57892788133951,105.71895701082326,2685500
2022-09-02,107.46104431152344,108.99089925337783,106.67401117714014,108.18617619084503,2355800
2022-09-06,106.39102172851562,109.17659140340007,105.9665579523167,108.70790955826247,2395900
2022-09-07,103.62315368652344,105.10879056451675,102.19057309986641,103.46397806578376,3785500
2022-09-08,104.62242889404297,105.14417388084279,103.03067927886325,104.87003393995549,3505400
2022-09-09,109.08817291259766,109.74255856855127,106.82434788871655,106.89508736066476,2839400
2022-09-12,111.7853012084961,112.89952367022619,110.42346700854041,110.85677574365766,3460200
2022-09-13,108.69023895263672,112.36895467443264,108.34535281782283,110.01670021348863,3020800
2022-09-14,113.45286560058594,114.74199630006657,110.02412203964077,110.21212012435494,3271800
2022-09-15,109.7197494506836,112.63821081426919,109.57651572865139,111.34012575360876,3534000
2022-09-16,108.72604370117188,110.09575591059539,106.21939543188711,109.95251535402076,5704200
2022-09-19,107.81290435791016,108.5469951031362,104.75120931051022,104.94816165217081,2339200
2022-09-20,107.09671020507812,107.86661105150132,105.10929888881887,107.45480473389345,2361600
2022-09-21,105.85234832763672,110.00622891378974,105.81653818791814,109.11995015353395,2540900
2022-09-22,105.95082092285156,108.52909625474798,105.79863295675644,107.830808798969,3313400
2022-09-23,97.68782043457031,101.81484481591261,96.57772667627552,101.61789247718013,5139300
2022-09-26,94.16059875488281,98.36819074488615,94.08002424047612,96.8283958604759,4465400
2022-09-27,94.4023208618164,96.24650555941224,93.90099254756194,95.78993479888133,4404200
2022-09-28,100.0243911743164,100.59733977700296,94.69775045578665,94.8947028186013,4199100
2022-09-29,101.13447570800781,101.4119957595292,97.13278300211168,99.05753536770987,2966500
2022-09-30,100.0243911743164,101.72532849661867,98.39506730478537,99.70210673154445,3329300
2022-10-03,107.36529541015625,108.04567441174967,104.34835770066637,104.67064213141663,4243300
2022-10-04,112.05630493164062,112.24430302854299,108.74394580131006,110.1494612372722,3360400
2022-10-05,112.8709716796875,114.02582300177397,110.23898462795158,111.96678449013105,3967700
2022-10-06,114.16905212402344,115.03742914109277,111.59973803897488,111.72507010019261,5045700
2022-10-07,114.0974349975586,116.66676281361407,113.05001410132496,114.6524887069716,3655700
2022-10-10,110.74031066894531,115.6999087490484,110.4269805095756,114.09743415523208,2674300
2022-10-11,109.84507751464844,112.19954448613748,107.9382338371675,108.57384839632782,3017700
2022-10-12,110.52545928955078,111.68926485766066,107.60699795742927,108.9498473836705,2540600
2022-10-13,113.99895477294922,114.87629285462286,108.7886995423118,108.7886995423118,2803800
2022-10-14,108.57775115966797,114.62936119683289,108.51471384138719,112.5040932225773,3230200
2022-10-17,108.8749008178711,111.60352623069711,108.64976661720162,110.4598475143384,3558100
2022-10-18,111.65755462646484,112.94532251050384,109.3071530558024,111.68456963086663,4018000
2022-10-19,117.13285064697266,117.90729925211545,111.94574888937606,112.56712159918013,4718800
2022-10-20,118.50166320800781,120.95112500260717,117.7362149853858,118.02437968651866,3902400
2022-10-21,121.57247161865234,122.35593426082006,118.52865274689954,119.32112955164025,4237200
2022-10-24,121.26628875732422,122.87824358286038,121.04115455737721,121.41037794315457,4000900
2022-10-25,118.87085723876953,120.91507961606575,118.72676805334314,120.5458562313235,4173200
2022-10-26,120.9421157836914,122.07678739999687,119.00595308611601,119.91550420481406,3848500
2022-10-27,121.00514221191406,123.37355872175472,120.73499212730356,122.4730217967784,3300500
2022-10-28,120.39277648925781,123.13040253116502,118.25850850202188,122.77019327918586,3016600
2022-10-31,122.9413070678711,125.10259023044584,119.19507009437852,119.32114471651033,4138000
2022-11-01,122.75218963623047,125.09359120611103,121.79762266640486,124.80541278595811,3887500
2022-11-02,122.10379791259766,124.91348245218629,120.99614134644125,121.94170786242483,5641000
2022-11-03,124.61631774902344,125.15663171863392,120.68997577566086,121.23028974527134,5368000
2022-11-04,128.08335876464844,135.87301115326804,126.05715075032408,128.97489523774806,8057500
2022-11-07,131.42437744140625,131.73955715984465,127.27290114920044,128.57867710525593,4494800
2022-11-08,133.5135955810547,134.3781170494165,130.1365822127865,130.5778502397038,3982500
2022-11-09,125.73295593261719,131.8566095205629,125.54385088111361,131.2622518764897,5018600
2022-11-10,128.15541076660156,129.10097730944972,125.22866568799269,129.10097730944972,2988100
2022-11-11,132.47799682617188,133.40554882432644,130.11859431526653,130.85702749989557,3072000
2022-11-14,131.64044189453125,135.12552810027424,131.52338147309518,132.13573980398814,2992200
2022-11-15,132.6490936279297,132.8381986897669,130.65890095017994,132.24385475431822,2786000
2022-11-16,129.1820068359375,132.24384033390027,128.7137238320417,131.17219929666837,2505300
2022-11-17,130.11856079101562,130.24463538718234,126.1201753967282,127.47998095117624,2745200
2022-11-18,126.99372863769531,127.19184787238173,124.64332657264634,126.84963942317722,3567300
2022-11-21,125.94908905029297,127.21884935363383,121.04116578443839,123.8778514704445,4734700
2022-11-22,129.9654541015625,130.21760326073937,126.59744213098774,127.87620250712719,3386300
2022-11-23,128.4615478515625,129.2270095018457,126.52539954710329,127.52499578000193,2342000
2022-11-25,128.45260620117188,130.496829183036,128.2725015366744,128.70475547968934,1430800
2022-11-28,123.05836486816406,126.02113903591899,122.97731984306634,124.46321400870578,3581300
2022-11-29,127.23686218261719,127.5340410310363,124.49023542266873,125.20165358141486,3974900
2022-11-30,127.81319427490234,130.0285210716515,126.32731390199545,128.66871531377248,4615000
2022-12-01,126.56145477294922,130.41576549577638,126.3273201166942,129.23605056864085,2956900
2022-12-02,125.14759826660156,127.76816361207952,124.01292686288471,125.52582206784052,3932500
2022-12-05,120.79800415039062,128.31749182399878,119.2310651930228,127.80417925929004,3817500
2022-12-06,115.0796127319336,121.79761726649167,114.33216544654147,119.79842422390132,5031900
2022-12-07,113.61174774169922,116.82665758795885,112.73822577913795,115.38580667670688,4510300
2022-12-08,112.17987060546875,116.96172575809136,111.04519229647602,116.33133899563336,4767200
2022-12-09,109.56832885742188,113.79184934378341,109.33419419764678,112.66617815833965,4152400
2022-12-12,111.72061157226562,112.76523772982877,110.10864961085112,110.54991766217606,4307700
2022-12-13,114.78243255615234,116.16025978569526,113.74681374608012,115.13364139783447,4376100
2022-12-14,114.75508117675781,117.74402265835485,113.69801523466214,116.18576045882268,3721800
2022-12-15,115.39298248291016,115.45677047733373,112.62274809925577,112.62274809925577,3565400
2022-12-16,114.60928344726562,115.37474623929091,111.54745313627184,113.90761559424747,13516600
2022-12-19,114.39059448242188,116.50471976618432,113.43377458489977,115.58434419129844,2410400
2022-12-20,115.26539611816406,116.75074897024564,113.90761924344561,114.19010791441117,2381100
2022-12-21,118.47303771972656,118.86488718057284,116.01263579827717,117.92628946203747,2687600
2022-12-22,115.09227752685547,119.07448400876851,112.36760188385459,118.591516747313,3011700
2022-12-23,119.01981353759766,119.11094521003797,116.16756878042648,116.16756878042648,1678400
2022-12-27,120.35935974121094,120.59628260572629,118.73731620361056,119.75792411812587,2258000
2022-12-28,116.09465789794922,120.13154458364303,115.60257610201617,119.83993437653902,2490300
2022-12-29,117.21549987792969,117.7349113864394,115.27450961435349,115.47498813475754,1744700
2022-12-30,118.02652740478516,118.1814401046302,116.59584097515989,116.86922205330845,2179400
2023-01-03,113.40644836425781,117.79873382133735,111.98488318213404,116.64142825702201,2994900
2023-01-04,113.32440948486328,114.39969765726357,110.57239759085633,111.11004515324105,2469700
2023-01-05,113.34263610839844,114.58195157463223,112.84144675002278,113.13304998017371,3560200
2023-01-06,116.15843200683594,117.68934369690363,114.46348611869622,114.97379001538545,2595700
2023-01-09,116.41358947753906,118.64617608383175,115.78481718045596,118.12676455889721,3160300
2023-01-10,116.28601837158203,117.27018193373767,114.90089773913265,117.19727938416248,2575200
2023-01-11,115.59346771240234,118.16322370447001,114.52729390718041,117.70759316011497,2771100
2023-01-12,118.87399291992188,120.37758189064147,116.27690049860983,116.55939613206453,4005400
2023-01-13,118.72270202636719,119.40131808956808,117.31959306964531,119.09868633439558,2111400
2023-01-17,119.27289581298828,120.10742429228732,117.99818217702219,119.06197579943192,3127700
2023-01-18,118.1082534790039,122.72108214569481,117.6589026457041,120.5109622742126,3737400
2023-01-19,120.4009017944336,120.96948898467582,117.04446302958021,118.27332809409151,2449600
2023-01-20,121.73983001708984,122.3817698249353,119.84150730684863,120.45595040139891,2476900
2023-01-23,123.05120086669922,123.83070807709498,122.20750668229553,122.42760629297149,2695200
2023-01-24,121.74897003173828,123.67480304425943,121.40049649104964,122.88613030496086,2313100
2023-01-25,121.51053619384766,121.78565718765054,119.93319075549513,121.13453796875821,2576300
2023-01-26,124.65604400634766,124.7202449668332,121.67559697589024,123.25294236992954,2617800
2023-01-27,123.49138641357422,126.50850969552029,123.28963195777101,124.72024428565958,3035600
2023-01-30,121.14373779296875,122.44596245532347,120.52012916983082,122.13415114713582,2927000
2023-01-31,121.28128814697266,122.63853418317647,120.63934839966255,121.05202295198784,4043200
2023-02-01,116.73265838623047,120.81358273568628,114.99024164132899,120.34587281883387,4991700
2023-02-02,114.40332794189453,116.56759185988348,112.88100374677593,116.28330526784349,3928600
2023-02-03,114.28411865234375,117.21871039411835,114.05485345387328,114.63259923523617,4205800
2023-02-06,113.55963897705078,114.88020175313778,112.00063144058036,114.47669976440329,2486600
2023-02-07,117.1820068359375,117.35625059552751,112.97270187912157,114.18322163761282,2524800
2023-02-08,117.9706802368164,118.79602921599083,116.98025306586618,117.19118009169755,4107700
2023-02-09,116.61344146728516,118.30999535902446,116.26495392495315,118.01654321277307,2487200
2023-02-10,123.01451873779297,123.08788527119175,118.31917254615377,119.21788809212696,4041000
2023-02-13,122.22584533691406,123.55558051367021,120.3550477216462,122.11580253402634,2936800
2023-02-14,122.08830261230469,123.10624060859436,120.36422391759223,120.68520077866711,2190200
2023-02-15,117.86981964111328,120.79524573614435,116.0173599643437,120.38257118831807,4344500
2023-02-16,114.76097106933594,117.86064059516738,114.62341057024926,117.11781669874642,2877200
2023-02-17,108.59834289550781,112.45000261799974,107.65377135062013,112.06483174811729,6201900
2023-02-21,109.34115600585938,109.75383054359811,107.95639231804425,108.59833204266411,4582000
2023-02-22,107.8188247680664,110.82678270412524,107.10351855115213,109.02934459591002,3772400
2023-02-23,109.61626434326172,110.23069333302702,107.76380480791352,110.06562212717478,3846400
2023-02-24,104.78335571289062,106.29650724081414,102.50904213805886,105.28773489111995,8752100
2023-02-27,105.23271942138672,105.64539395380372,103.71956780816079,104.99428167105206,4772200
2023-02-28,103.64620971679688,106.31486003353831,103.32523983246854,106.21398278466101,4907100
2023-03-01,108.22234344482422,108.83677248163839,103.5086516459666,103.93049876064282,4942200
