Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-27,36.16996383666992,36.17966815312892,35.90800280896142,35.99532315153092,3202500.0,0.006479349356135922,0.005801169696670021,35.91722106933594,35.83603309631348,29.58562065124512,48.45810628708808,0.13223555729418734,0.14547072332555272,34.92618372269463,31.02603804861643,87.09690755028325,72.75573007305898,36.62942036782565,35.20502177084622,170411000.0,0
2024-03-28,35.95651626586914,36.17966742547819,35.92740701818989,36.169963109214365,3922600.0,-0.0059012381589494955,0.005921940102291905,35.91867656707764,35.83721694946289,29.618276329040526,43.95159436419631,0.12918512790730574,0.14221360424190332,34.96658892046618,31.075097533365216,75.4384856134843,76.57850796762135,36.63108246077093,35.206270673384346,166488400.0,0
2024-04-01,35.94681167602539,36.082642493787375,35.8788962671444,36.082642493787375,2423000.0,-0.00026989794483955887,0.005805145466229874,35.903153038024904,35.83627784729004,29.649744052886962,51.17363439018267,0.12454883984848664,0.13868065136322,35.00502902852733,31.123572300953878,77.98139116245355,80.1722614420737,36.59780151701431,35.2085045590355,164065400.0,0
2024-04-02,35.81098175048828,35.9856224351369,35.694555861093306,35.946812571634474,7870700.0,-0.003778636246276612,0.00546374951156895,35.867739868164065,35.83088607788086,29.678396244049072,51.415080342438316,0.10866162477552166,0.13267684604568034,35.03663501762384,31.170213190998997,65.13748818824114,72.85245498805966,36.49951141683368,35.235968319494454,156194700.0,0
2024-04-03,35.94681167602539,36.005026469828614,35.80128024318563,35.84008640460891,2995000.0,0.003792968494511051,0.005266520247283738,35.84833526611328,35.82705352783203,29.704119443893433,61.50006585789243,0.10581150304011544,0.12730377744456736,35.0723282199141,31.21774153413359,77.98139116245355,73.70009017104941,36.44240634879984,35.25426418342672,159189700.0,0
2024-04-04,35.869197845458984,36.05353915210664,35.849792913004634,36.00502867152699,3532000.0,-0.0021591297516427854,0.005185449294184342,35.825535202026366,35.8251407623291,29.729312152862548,62.755242258228236,0.0961812559026356,0.12107927313618101,35.10357800915115,31.264024681509966,70.64232721678765,71.2537355224941,36.375943928694184,35.27512647535855,155657700.0,0
2024-04-05,35.96621322631836,36.01472369937142,35.8982978238217,35.946808296874764,2124400.0,0.002704698925171556,0.00523533727054789,35.81195182800293,35.827097244262696,29.759595050811768,73.48091861738179,0.09527922649421328,0.11591926380778747,35.13740684119692,31.310812627229453,72.83886174330512,73.82086004084877,36.33209001219055,35.29181364381532,157782100.0,0
2024-04-08,36.02442932128906,36.13115458654394,35.956513916329044,35.96621453084677,3689400.0,0.0016186328709217879,0.005234240046388631,35.800794219970705,35.829446411132814,29.79349232673645,65.21767622086729,0.09813072411782287,0.11236155586979456,35.17219203649465,31.357714285876813,74.99958409627455,72.82692435212243,36.29025501158721,35.311333428354196,161471500.0,0
2024-04-09,36.072940826416016,36.15055684811062,35.99532110360932,36.034130965012665,2163200.0,0.0013466279977483175,0.005245047852109093,35.80952606201172,35.83334457397461,29.828724098205566,66.43387215181869,0.1031163682590659,0.11051251834764883,35.207515518452354,31.404631962897106,82.81211263643154,76.88351949200374,36.31235952522755,35.30669259879589,163634700.0,0
2024-04-10,35.869197845458984,36.00502867152699,35.7527682507329,35.9953243547436,3334200.0,-0.005648083474464882,0.004950926975207748,35.81534748077392,35.832589111328126,29.866070566177367,54.90221776784109,0.08959438307105216,0.1063288912923295,35.23346384500163,31.449055504017128,37.255404757591776,65.02236716343262,36.318110105188694,35.31258485635915,160300500.0,0
2024-04-11,35.83038711547852,35.917707458858644,35.74306677209839,35.898302526872804,2765200.0,-0.0010820071903385742,0.004871901516203724,35.83184127807617,35.83202201843262,29.902890634536742,49.655217295808356,0.07488320387321323,0.10003975380850624,35.25687260070661,31.492650843434657,27.99996137291116,49.35582625564482,36.31226260612277,35.351419950029566,157535300.0,0
2024-04-12,35.558719635009766,35.78187076456121,35.558719635009766,35.76246583575956,2101500.0,-0.007582041455293065,0.0049118292624028125,35.840572929382326,35.83026527404785,29.935124025344848,37.6540573076195,0.04083250145719575,0.08819830333824415,35.268709739306736,31.533109239370727,0.0,21.751788710167645,36.29221518476862,35.38893067399603,155433800.0,0
2024-04-15,35.432594299316406,35.70425593750844,35.39378443639976,35.684851006050124,2460100.0,-0.0035469594233977775,0.004921338607884712,35.855126190185544,35.827336120605466,29.967391443252563,34.10394114532079,0.0036279927117632838,0.07128424121294798,35.27513658479731,31.57191008573835,4.93837219050292,10.979444521138026,36.222895216189386,35.4873571641817,152973700.0,0
2024-04-16,35.34527587890625,35.53932150292131,35.3258709463935,35.442296840357564,2384000.0,-0.0024643530099019983,0.004700434675450414,35.841543197631836,35.82169616699219,29.997513151168825,32.960653339512945,-0.03252775557120913,0.050521841856116564,35.2778871453506,31.60945601402858,2.272780041872721,2.4037174107918804,36.26256437703701,35.42052201822666,150589700.0,0
2024-04-17,35.39378356933594,35.481103908203124,35.277357684550395,35.36467802341759,2795700.0,0.0013723952981969934,0.003610135248299984,35.83038558959961,35.8170263671875,30.025740995407105,24.99969282714524,-0.056614662760679835,0.029094540932757283,35.282432103153944,31.647111014578904,12.903095190552582,6.704749140976074,36.28680870470884,35.37396247449038,153385400.0,0
2024-04-18,35.08331298828125,35.451999284321765,34.937777852680135,35.44229496802183,5393100.0,-0.008771895789171036,0.004054643712589507,35.798368263244626,35.805182723999025,30.052416486740114,23.529098852605756,-0.09960787385923453,0.0033540579743589205,35.27462351041384,31.681302078993856,12.000136558223984,9.058670596883095,36.36326315202576,35.23347337446349,147992300.0,0
2024-04-19,34.986289978027344,35.20944112536628,34.937775801600246,35.20944112536628,4114100.0,-0.002765503083654419,0.003985603330357071,35.75567836761475,35.790627059936526,30.079461421966553,22.3460827964618,-0.1398966084568869,-0.025296075311890244,35.26331631306535,31.714187530725532,4.000241970031715,9.63449123960276,36.426426055410715,35.08493067981878,143878200.0,0
2024-04-22,35.0348014831543,35.199737844296074,34.9377768285602,35.08331195989528,2356000.0,0.0013865861501010102,0.003906052779565422,35.71007785797119,35.7785848236084,30.106606483459473,26.4703229402527,-0.16599772935994395,-0.05343640612150099,35.254354947186485,31.74722846557557,8.00026367770426,8.00021406865332,36.44686749439432,34.97328822154807,146234200.0,0
2024-04-23,34.811649322509766,35.03480046995452,34.69521974036396,34.98628999461645,3077500.0,-0.006369442702617523,0.003953504229574717,35.652349662780765,35.76053634643554,30.133110551834108,17.318159653122805,-0.202356925453806,-0.08322050998796199,35.236993942297204,31.777720215395814,8.000179582177827,6.6668950766379345,36.479964843587254,34.824734481974275,143156700.0,0
2024-04-24,34.307132720947266,34.9668855579741,34.16159759176614,34.9668855579741,5625400.0,-0.014492752035057177,0.004826547619103028,35.57085056304932,35.7329761505127,30.15699706077576,13.901074100978178,-0.26878375185764014,-0.12033315836189762,35.200528796361915,31.80288849903314,7.317149846930842,7.77253103560431,36.58123591275692,34.56046521334172,137531300.0,1
2024-04-25,33.90934753417969,34.26832956836207,33.75411175984843,34.151903662891826,4682700.0,-0.011594824609889254,0.005224651672108387,35.4578197479248,35.69630294799805,30.177185544967653,8.267739084265585,-0.3494966506699413,-0.16616585682350637,35.14989423706065,31.823848290427637,6.477752196017593,7.265027208375422,36.671366913338986,34.24427258251062,132848600.0,1
2024-04-26,33.67648696899414,33.8996381297921,33.472740739714986,33.75410669506939,4677200.0,-0.006867149683456142,0.0048438545254763125,35.343818283081056,35.655551223754884,30.198678455352784,5.514607566648706,-0.42732615607136637,-0.2183979166730784,35.09211355988157,31.84228250613477,7.608671433425114,7.134524492124517,36.769878812194676,33.917757753967436,128171400.0,1
2024-04-29,34.10338592529297,34.22951242060128,33.6958897911319,33.773509512348106,2945800.0,0.012676469392186585,0.005934812825633699,35.251646995544434,35.62372329711914,30.22135634422302,17.363282262377197,-0.44937925745238516,-0.26459418482893976,35.05333992715261,31.86478104761893,24.90416581998704,12.996863149809917,36.75006661793927,33.7532273731496,131117200.0,0
2024-04-30,33.78321075439453,34.2295130563408,33.773510139618345,34.00636190536766,2352600.0,-0.009388368990686624,0.006094923839798027,35.150258445739745,35.58722793579101,30.25154867172241,16.71817731429691,-0.4870772364698368,-0.3090907951571192,35.00353093998563,31.883869900422667,12.698332956789137,15.070390070067097,36.75962892405852,33.54088796742097,128764600.0,0
2024-05-01,33.85112762451172,33.94815228202828,33.715296805100785,33.715296805100785,2775000.0,0.0020103734547596286,0.006185057930122827,35.045474243164065,35.55247657775879,30.281558351516722,18.7116094569935,-0.5056440823975876,-0.3484014526052129,34.9583386531043,31.903444604144948,16.386556007036933,17.99635159460437,36.70847708255123,33.382471403776904,131539600.0,0
2024-05-02,33.6182746887207,33.96755234039199,33.53095435052485,33.928746179836594,2516800.0,-0.006878734982594947,0.0060657624462420135,34.93292808532715,35.5113321685791,30.307507753372192,18.944085727403262,-0.5330035938012543,-0.38532188084442115,34.905787125089255,31.920507590061124,6.521754776737457,11.868881246854508,36.66446484423873,33.20139132641557,129022800.0,0
2024-05-03,33.802616119384766,33.957851865582946,33.66678530410038,33.66678530410038,2407000.0,0.0054833697556142535,0.0063517432798413705,34.82474822998047,35.47059547424316,30.33304955482483,24.390185428701244,-0.5336596940924565,-0.4149894434940282,34.86252551702241,31.9392350381141,15.962375414642587,12.956895399472325,36.55481742154765,33.0946790384133,131429800.0,0
2024-05-06,33.74440383911133,33.91904452922632,33.61827733044905,33.91904452922632,1638500.0,-0.0017221235204945007,0.006232164364271732,34.710746955871585,35.428308715820314,30.35967707633972,24.615321334770556,-0.532735855492362,-0.43853872589369497,34.81867760808472,31.95719691673099,13.526592384227271,12.003574191869106,36.40813787373512,33.01335603800805,129791300.0,0
2024-05-07,33.472740173339844,33.84142646373442,33.472740173339844,33.81231721639262,2248200.0,-0.008050628692886086,0.006230027127249613,34.58073692321777,35.38251747131348,30.384566478729248,21.551737773670254,-0.5476121620581935,-0.4603534131265947,34.76589574789865,31.97227694913506,0.0,9.82965593295662,36.23663115700326,32.92484268943228,127543100.0,1
2024-05-08,33.560062408447266,33.637678436480336,33.44363651584147,33.51155192828755,1613700.0,0.002608756697396686,0.006284702792494842,34.46528015136719,35.33692970275879,30.412930927276612,25.846206331712636,-0.546060917255808,-0.47749491395243737,34.71860816595938,31.988075809426725,6.593362140850203,6.706651508359158,36.063929036992995,32.86663126574138,129156800.0,0
2024-05-09,33.42422866821289,33.61827427303903,33.27869353931528,33.56976009599844,1268500.0,-0.004047481753197912,0.006265927217527118,34.34497222900391,35.2907470703125,30.43847981452942,25.5319530339697,-0.5494583780446476,-0.49188760677087945,34.6678481856556,32.002365887623604,7.575834066933092,4.723065402594432,35.871596504713295,32.81834795329452,127888300.0,0
2024-05-10,33.60857009887695,33.60857009887695,33.453334354584,33.53095407728652,1405100.0,0.005515203731219609,0.006543877736827995,34.24746475219727,35.24437034606934,30.465662536621092,28.57142857142857,-0.5311532730479485,-0.49974074002629326,34.62630786852703,32.018348019078864,18.784537194531612,10.984577800771637,35.694728169615416,32.80020133477912,129293400.0,0
2024-05-13,33.472740173339844,33.70559564651331,33.472740173339844,33.60857099056096,1235500.0,-0.004041526465942913,0.0064656956161300875,34.149472045898435,35.18867950439453,30.492071161270143,29.34133498765732,-0.5215940734717464,-0.5041114067153839,34.58106991969616,32.03281958280286,11.494346133606632,12.618239131690444,35.52235444336201,32.77658964843486,128057900.0,0
2024-05-14,33.414527893066406,33.67648893217307,33.366017411997575,33.64738338375427,1963900.0,-0.001739095155400605,0.006468052610156807,34.052934646606445,35.126585159301754,30.527968702316283,34.0278090635431,-0.5128042947546945,-0.505849984323246,34.53532317355382,32.04656792419851,13.72568800692949,14.66819044502258,35.34066096425355,32.76520832895934,126094000.0,0
2024-05-15,33.55036163330078,33.618277045423866,33.3854215602073,33.48244252006531,2249000.0,0.0040651102618918245,0.0066381134901072015,33.96076354980469,35.07089431762695,30.563738317489623,42.9118473816934,-0.4892380524391058,-0.502527597946418,34.496697230798794,32.061531045682116,28.571993855928778,17.93067599882163,35.09968539980326,32.821841699806114,128343000.0,0
2024-05-16,33.67648696899414,33.802617173310296,33.48244135491827,33.618275875549955,1895900.0,0.0037592839407183387,0.006726815283086198,33.89042224884033,35.01792007446289,30.599141588211058,50.0,-0.4551378295161541,-0.49304964426036524,34.46453212249273,32.0776002588494,41.83690201514717,28.044861292668475,34.90434294718915,32.87650155049151,130238900.0,0
2024-05-17,33.60857009887695,33.802615704521166,33.51154914661089,33.802615704521166,1682200.0,-0.002016744507220114,0.006563601960590992,33.821536254882815,34.96533386230469,30.632875938415527,38.028135215905756,-0.4286522447338328,-0.48017016435505877,34.43096498431172,32.09283378959594,34.69391968242709,35.03427185116768,34.70014473224744,32.94292777751819,128556700.0,0
2024-05-20,33.60857009887695,33.7347002977125,33.55035900796215,33.62797502955258,712600.0,0.0,0.006575677959845089,33.75022468566895,34.91255363464356,30.66665777206421,44.9999890784148,-0.40301650457978155,-0.4647394324000033,34.39871420449075,32.107915742922124,47.88739855628849,41.472740084620916,34.421188068426474,33.07926130291142,128556700.0,0
2024-05-21,33.5212516784668,33.65708249985226,33.47274119955946,33.5018467466814,1090400.0,-0.0025980998344548034,0.006533739023871126,33.6857048034668,34.865012588500974,30.70019289970398,40.659328789466294,-0.3853043142971515,-0.448852408779433,34.36430390935256,32.1219787870569,35.21159035384203,39.26430286418587,34.14014753081848,33.231262076115115,127466300.0,0
2024-05-22,33.64738082885742,33.715296237419366,33.51155001173354,33.5503598740867,1647800.0,0.003762662313461451,0.006575149648250195,33.652717208862306,34.82290481567383,30.735070838928223,50.8771768471298,-0.35697472513519557,-0.43047687205058555,34.336189278744904,32.13715691682606,54.28591173552636,45.79496688188562,34.00049023119706,33.30494418652755,129114100.0,0
2024-05-23,33.560062408447266,33.72499878121278,33.46304144812783,33.64738275317971,2324000.0,-0.0025951030439572698,0.0058848485441072565,33.635252952575684,34.7840958404541,30.771268758773804,42.23608248429731,-0.3376766620337861,-0.4119168300472257,34.3057529308901,32.15131518042428,43.939788266912224,44.47909678542688,33.963283644261615,33.30722226088975,126790100.0,0
2024-05-24,33.657081604003906,33.66678592019445,33.492145239886604,33.58916619511887,1552000.0,0.0028909122508729013,0.005414952407699132,33.63428268432617,34.74955574035644,30.807714414596557,47.27265361950355,-0.3109695068297711,-0.39172736540373476,34.28031483963966,32.16629793090766,67.24114553617115,55.155615179536575,33.961914395814745,33.3066509728376,128342100.0,0
2024-05-28,33.39512634277344,33.74440776362525,33.39512634277344,33.6182812402943,1975000.0,-0.007783065219751695,0.0054735130838711385,33.598869705200194,34.71462768554687,30.842470483779906,47.561086710523796,-0.307398001433846,-0.37486149260975704,34.24560156525275,32.178525079284434,22.223239400432778,44.468057734505386,33.85920688756551,33.338532522834875,126367100.0,0
2024-05-29,33.58916473388672,33.744400476172444,33.336908040589435,33.336908040589435,1934500.0,0.005810380506473756,0.004820374718959862,33.5891674041748,34.674072265625,30.87900382041931,50.85702345833511,-0.2856178563033964,-0.3570127653484849,34.21985894441487,32.19256129475311,59.25886416003778,49.57441636554724,33.83461575939243,33.343719048957176,128301600.0,0
2024-05-30,34.083984375,34.384751571759,33.637678335971934,33.647382652642314,2477100.0,0.014731525628384423,0.005478351753619558,33.60081024169922,34.64341323852539,30.917583990097047,66.0379493057217,-0.2258259438040895,-0.3307754010396059,34.21453052992801,32.21138142490482,71.29655451293453,50.9262193578017,33.91189419242322,33.289726290975224,130778700.0,0
2024-05-31,34.60790252685547,34.76314198372323,34.151899576199675,34.151899576199675,8994500.0,0.015371388100968497,0.006373075034475687,33.65029163360596,34.621098098754885,30.96087266921997,70.85039899014822,-0.13461287268021493,-0.2915428953677277,34.229956882748695,32.23522740601876,89.11542824968384,73.22361564088538,34.19794394683933,33.10263932037259,139773200.0,0
2024-06-03,34.60790252685547,34.891014605875824,34.598137986706675,34.793387824792475,2067700.0,0.0,0.006115530842857059,33.69055595397949,34.59645439147949,31.005158338546753,75.10749168078515,-0.06161559048709364,-0.2455574343916009,34.2447782805568,32.25883611368878,81.78296872658896,80.73165049640245,34.38429124111057,32.996820666848414,139773200.0,0
2024-06-04,34.402889251708984,34.60789989024387,34.14906336431096,34.55908836546137,2018200.0,-0.0059238861698537315,0.006240065830291252,33.723480224609375,34.56557594299316,31.044478464126588,70.52751839286819,-0.020076150997191178,-0.20046117771271896,34.250978710798066,32.28016997575863,68.59125589776473,79.82988429134583,34.486971521398075,32.959988927820675,137755000.0,0
2024-06-05,34.57861328125,34.60790317816669,34.28574038064997,34.48099022241032,1596900.0,0.005107827666895437,0.00627680029749379,33.778773880004884,34.5378239440918,31.083490324020385,71.00791216190939,0.026715653250271032,-0.15502581152012096,34.26382712532559,32.303040058400335,79.89833312567885,76.75751925001084,34.62183837351108,32.93570938649869,139351900.0,0
2024-06-06,34.6176643371582,34.75433811051932,34.54932745047765,34.56885280725509,1207400.0,0.0011293412951691728,0.005910617970333949,33.83165397644043,34.511434936523436,31.123646965026854,69.93832408302329,0.06618663080149645,-0.11078332305579748,34.27770309441707,32.326071145751165,82.41109877383161,76.96689593242506,34.74656848672146,32.9167394661594,140559300.0,0
2024-06-07,34.70552444458008,34.773861327054675,34.461463086004855,34.55908986388342,1046800.0,0.002538013730971622,0.005910046031793141,33.89571876525879,34.48214614868164,31.162628717422486,73.04366082962308,0.1033657057621653,-0.06795351729220493,34.29448040226661,32.34974729797832,88.06451465819757,83.45798218590268,34.8681431836784,32.923294346839185,141606100.0,0
2024-06-10,34.588375091552734,34.793385733383346,34.559088921028554,34.60790044659575,1221600.0,-0.0033755246434732378,0.005879590257737618,33.94470901489258,34.454783325195315,31.201974239349365,69.61717298856193,0.12197140635011294,-0.02996853256374136,34.30600568419939,32.37202220139697,80.52646317292148,83.6673588683169,34.95423850132367,32.93517952846149,140384500.0,0
2024-06-11,34.60790252685547,34.65671405535669,34.324790447835106,34.549326458205456,1283800.0,0.0005645664258886463,0.005815683082720453,34.00146713256836,34.428005142211916,31.2426042842865,72.36345651098708,0.13671627878532888,0.003368429706072689,34.317844776068256,32.39426976682442,81.78296872658896,83.45798218590268,35.026788940058644,32.97614532507807,141668300.0,0
2024-06-12,34.69576644897461,34.77386415354461,34.62742956094545,34.71529180613738,1259400.0,0.0025388398517061095,0.005682897628109051,34.06552906036377,34.40570083618164,31.282771606445312,71.92121291401187,0.1537195968020768,0.033438663125273514,34.33266523382929,32.41717023132343,87.43663007013713,83.24868732321586,35.09653042341203,33.03452769731552,142927700.0,0
2024-06-13,34.70552444458008,34.79338668263039,34.63718756210548,34.70552444458008,1637500.0,0.0002812445610567149,0.005638235752020927,34.123287200927734,34.38087509155273,31.32237054824829,74.75392483702157,0.16606791003385268,0.05996451250698935,34.347287163662656,32.439939924987684,88.06451465819757,85.76137115164123,35.16216864984221,33.08440575201326,144565200.0,0
2024-06-14,34.6176643371582,34.77386346729677,34.305266076881075,34.656715050713096,3002100.0,-0.0025315885245351666,0.005690526935083351,34.170346069335935,34.35584442138672,31.360105915069582,70.84110633465812,0.1668412191244215,0.08133985383047579,34.35789019007425,32.461608824611275,82.41109877383161,85.97074783405543,35.209276918756885,33.131415219914985,141563100.0,0
2024-06-17,34.65671920776367,34.69576992600268,34.44194398153062,34.65671920776367,1555000.0,0.001128177517266682,0.00566739251513141,34.22275352478027,34.32965454101563,31.398036556243895,80.30288314406191,0.1686612518889845,0.09880413344217753,34.369608975081675,32.483450718971,84.92410988116656,85.13324110439858,35.24802144694031,33.19748560262024,143118100.0,0
2024-06-18,34.69576644897461,34.822675684411,34.62742956094545,34.68600190835268,1529800.0,0.0011266860252077127,0.005614389073503074,34.277113342285155,34.303081283569334,31.432191314697267,78.71832795772376,0.1712800175773168,0.1132993102692054,34.38239946425395,32.50546381081183,84.42172610897255,83.9189782546569,35.28031853550774,33.27390814906257,144647900.0,0
2024-06-20,34.588375091552734,34.81291108842636,34.500512855899515,34.73481339233499,2452700.0,-0.003095229430363222,0.005696648082159585,34.33046951293945,34.27338996887207,31.464900074005126,66.38463235166556,0.16281301611341803,0.12320205143804794,34.3904769398343,32.52618929619234,59.2103230820414,76.1853863573935,35.276276607592465,33.38466241828644,142195200.0,0
2024-06-21,34.84220123291016,34.97887873380013,34.598139853156866,34.71529199677685,10714400.0,0.0073384812291867885,0.005761591608830429,34.390210533142096,34.25285003662109,31.500313291549684,59.230704491214375,0.1745721457173488,0.13347607029390812,34.408191617994135,32.549234191085056,83.52916734066943,75.72040551056112,35.30477076101263,33.475650305271564,152909600.0,0
2024-06-24,34.69576644897461,34.99840017479486,34.66647655118991,34.66647655118991,2264800.0,-0.00420279944302826,0.005890675534298134,34.44699573516846,34.230157623291014,31.533846063613893,53.10350031394759,0.17011430556924978,0.14080371734897645,34.41946906234631,32.57059272101431,64.36823153257318,69.03590731842802,35.2821098811383,33.61188158919862,150644800.0,0
2024-06-25,34.6371955871582,34.74458320566474,34.539572510742246,34.705532485465696,2492900.0,-0.0016881270486571731,0.005862572526589043,34.496001434326175,34.211727142333984,31.56990881919861,59.23106056051834,0.16001075174057888,0.14464512422729695,34.428007357436975,32.591155933612754,49.31598630871828,65.73779506065362,35.24670703264228,33.74529583601007,148151900.0,0
2024-06-26,34.84220123291016,34.861726590180155,34.41265454521357,34.520042148158,2775800.0,0.005918656007704248,0.005934714211414093,34.56835517883301,34.19991928100586,31.60503497123718,60.15048418182683,0.16662510436509592,0.14904112025485675,34.44425025451435,32.613554394302284,77.46483078024461,63.71634954051202,35.12657260474957,34.01013775291645,150927700.0,0
2024-06-27,35.154598236083984,35.164362776408176,34.83243916292422,34.881250692302245,1824200.0,0.008966052434102423,0.005723048216227252,34.64662685394287,34.19610572814941,31.64282353401184,67.0808011183813,0.19482898653931358,0.15819869351174812,34.47210703810532,32.63883841262847,98.86339450150766,75.21473719682352,35.04198670110318,34.25126700678256,152751900.0,0
2024-06-28,35.59390640258789,35.65248246727728,35.12530905731475,35.14483441221122,2757100.0,0.012496463863807872,0.006092599156284,34.72212295532226,34.200108184814454,31.683287115097045,73.0965141603556,0.2497502979748205,0.1765090144043626,34.51609917004581,32.66824207422011,95.65206709872618,90.66009746015948,35.226680802247806,34.21756510839672,155509000.0,0
2024-07-01,35.87702560424805,35.95512703938099,35.506051235529355,35.54510195309583,1252300.0,0.007954148062814914,0.005586442264481999,34.78557910919189,34.21598243713379,31.726745147705078,80.84128531831657,0.3125186657792369,0.20371094467933748,34.569468834132174,32.70017026854875,95.26618079291956,96.5938807977178,35.50368606533431,34.06747215304948,156761300.0,0
2024-07-02,35.70130157470703,35.994174512192906,35.65249003913963,35.82821454644744,1591500.0,-0.004897954236212088,0.004959863150359119,34.84024906158447,34.230282669067385,31.769611625671388,74.34795313689231,0.3441168243431889,0.2317921206121078,34.61385443180178,32.73003227159511,82.65903992410338,91.19242927191637,35.66060472183923,34.01989340132972,155169800.0,0
2024-07-03,35.48652267456055,35.789160122269614,35.48652267456055,35.75010940822695,680200.0,-0.006015996355120179,0.005217514111208089,34.89443073272705,34.239317092895504,31.811021461486817,66.66661306558511,0.3478182975728501,0.25499735600425627,34.648076715831536,32.75746003679874,69.94201538589455,82.62241203430584,35.73602622301053,34.05283524244357,154489600.0,0
2024-07-05,35.84773635864258,35.88678334878424,35.398660593243164,35.427950490950764,922900.0,0.010178897701379475,0.005299674235701538,34.95788688659668,34.26003883361816,31.85495503425598,70.96777356059428,0.37556933774995827,0.2791117523533967,34.6951221920202,32.78820905492655,91.32942020487391,81.31015850495727,35.88614063916285,34.02963313403051,155412500.0,0
2024-07-08,36.05274963378906,36.08203580953703,35.89655048966437,35.89655048966437,1151200.0,0.005719001978127913,0.005319384161720249,35.02964115142822,34.294951171875,31.898956775665283,75.25771396267851,0.40938594858130983,0.30516659159897935,34.74836248385428,32.820692045761,98.24568680781029,86.50570746619292,36.06306784274934,33.996214460107105,156563700.0,0
2024-07-09,36.0429801940918,36.10155626170833,35.87702025529956,36.02345856230047,1584200.0,-0.00027097627217065323,0.005339627251935589,35.09651393890381,34.337623825073244,31.94415364265442,74.65253092081329,0.4304357487886463,0.3302204230369128,34.79913180582438,32.85275461440111,96.53170654962048,95.36893785410156,36.21150517622829,33.98152270157933,154979500.0,0
2024-07-10,36.06250762939453,36.11132288393018,35.94535921148732,36.042982272396486,1059900.0,0.0005417819280642,0.005346152384162409,35.1702205657959,34.38534423828125,31.991792526245117,74.47532335875013,0.44358025092636666,0.3528923886148036,34.848675955768314,32.88469245534632,97.12626335447399,97.30121890396826,36.33744952152139,34.00299161007041,156039400.0,0
2024-07-11,36.27728271484375,36.30656888820548,36.052746696214754,36.12108358344614,2076700.0,0.005955633691822282,0.005278193379626693,35.25368957519531,34.428822174072266,32.03954838752747,79.12448344049338,0.4659566596920257,0.375505242830248,34.90469975024186,32.918449572356245,98.45366959334243,97.37054649914563,36.48841134918104,34.01896780120958,158116100.0,0
2024-07-12,36.24799346923828,36.52134099499592,36.22846811395834,36.35538106123756,1384400.0,-0.0008073715398062564,0.005308966408490455,35.3313009262085,34.47811782836914,32.087301349639894,76.27720987541622,0.47584152264026613,0.39557249879225165,34.95737793530054,32.95157936237497,87.03707107399252,94.20566800726965,36.61261985308768,34.04998199932932,156731700.0,0
2024-07-15,36.27728271484375,36.51158327398068,36.20894582761236,36.24799654148202,1604700.0,0.0008080239153189783,0.005317208675654749,35.40988883972168,34.52664093017578,32.137018842697145,80.91578462268104,0.4804998420053934,0.41255796743488005,35.00913890704734,32.98467093802143,88.42605166940025,91.30559744557839,36.72203537761197,34.097742301831396,158336400.0,0
2024-07-16,36.39443206787109,36.49205885505469,36.0136969080579,36.03322226549462,2331600.0,0.0032292758514518294,0.005304630951912446,35.49872722625732,34.58216407775879,32.18741777420044,83.5817065507251,0.488018988279336,0.4276501716037712,35.063464129040426,33.018598909462725,93.98161224311326,89.81491166216868,36.825541462051284,34.17191299046336,160668000.0,0
2024-07-17,36.31633377075195,36.51158361785814,36.31633377075195,36.36514530150823,3290300.0,-0.002145885858954699,0.005287784246074325,35.58170795440674,34.63243843078613,32.23579950332642,79.60756671442482,0.4821185237576273,0.43854384203454244,35.11259627185264,33.05141219166461,87.86150738006538,90.08972376419297,36.89430746529787,34.269108443515606,157377700.0,0
2024-07-18,36.43347930908203,36.52134154712969,36.316330899712085,36.316330899712085,1869000.0,0.0032256983612266588,0.005284411447032771,35.66859359741211,34.686219940185545,32.28500618934631,77.87203759159726,0.4813463677312484,0.4471043471738837,35.16439560664595,33.085064600793146,93.70628988303108,91.84980316873657,36.964213571043885,34.37297362378034,159246700.0,0
2024-07-19,36.40419769287109,36.57992219095411,36.37490779380309,36.57992219095411,1234400.0,-0.0008037007929584394,0.005324250936484291,35.75938472747803,34.744849090576174,32.33282250404358,71.50255605608129,0.4729201180671936,0.4522675013525457,35.21301529630184,33.11809080071432,85.12399806922184,88.89726511077276,36.98909402819075,34.52967542676531,158012300.0,0
2024-07-22,36.36514663696289,36.423722710470194,36.0332230019173,36.20894749835798,3251800.0,-0.0010727075003178488,0.005239297562040756,35.83553199768066,34.80095077514648,32.38283579826355,64.88077517072003,0.45781376850789,0.45337675478361456,35.258196917504236,33.15039981401033,81.81812103200423,86.88280299475237,37.013633268756166,34.657430726605156,154760500.0,0
2024-07-23,36.29680633544922,36.511581527377125,36.21870491144603,36.27728097944842,2453500.0,-0.0018792802403884146,0.005190884875841963,35.91558399200439,34.85840232849121,32.43475608825683,69.42637271835835,0.43530941054429206,0.44976328593575005,35.29892669860012,33.18170734158683,76.03275548333133,80.99162486151913,36.97965506660757,34.851512917401216,152307000.0,0
