Date,Close,High,Low,Open,Volume
2020-07-31,40.756465911865234,40.765120938139745,39.68347371860059,40.142091083389076,17701100
2020-08-03,40.80838394165039,40.98144814752536,40.393031828105556,40.79107719097038,14141100
2020-08-04,41.24968719482422,41.24968719482422,40.59204729056555,40.6785777276517,12839500
2020-08-05,40.95548629760742,41.301611379914625,40.713195108974986,41.24969113215234,13075600
2020-08-06,41.336219787597656,41.38814002896563,40.75645531222439,40.868947518059414,14190900
2020-08-07,41.04201889038086,41.189121315350114,40.69589048903839,40.95548844050778,17054300
2020-08-10,41.30161666870117,41.53525286216187,40.80838580503703,40.80838580503703,14999200
2020-08-11,40.8343391418457,41.924641240756216,40.747808696311495,41.44871718846825,18859600
2020-08-12,41.62178421020508,41.6477459884293,40.90357216389257,40.91222388935038,26823700
2020-08-13,36.966373443603516,37.93552834972334,36.67216529163008,37.89226312462359,91849500
2020-08-14,36.776004791259766,37.1048264642407,36.5769821026181,36.76735306606895,32539500
2020-08-17,36.42122268676758,37.0009839702653,36.222200008809025,36.81926804268468,30511700
2020-08-18,36.326045989990234,36.59429573429525,36.17894352761149,36.455844998733994,23344600
2020-08-19,36.230857849121094,36.64621002552548,36.152979109737416,36.42988056067367,20097400
2020-08-20,36.61159133911133,36.706773508820476,36.10970551246809,36.23084945657511,18443900
2020-08-21,36.55967330932617,36.60293853471432,36.178934704615344,36.38660910684848,17389600
2020-08-24,36.49910354614258,36.750046489900924,36.34334608456328,36.40391806396353,17742900
2020-08-25,36.308719635009766,36.60292770187177,36.152962228969635,36.54235574406996,15417400
2020-08-26,36.55967330932617,36.58563178437404,35.86741980034052,36.04048400281821,21625800
2020-08-27,36.59429168701172,36.750049159907284,36.360655477668374,36.689477176106294,22456800
2020-08-28,36.51641082763672,36.602941284914564,36.34334661215566,36.464490572714794,16573600
2020-08-31,36.533721923828125,36.646210871481316,36.291430672971494,36.429881401635676,21298000
2020-09-01,36.36930465698242,36.403918159852395,35.910687297193874,36.3433461802926,23325100
2020-09-02,36.7067756652832,36.94041184304029,36.36930228660911,36.37795731222518,30045700
2020-09-03,35.434757232666016,36.196237663244446,35.192466054208246,36.12701066913515,39288100
2020-09-04,35.322269439697266,35.850113782624824,34.993447778362444,35.65109110103209,34867400
2020-09-08,34.61271286010742,35.140557259372144,34.58675438175851,34.65597809099745,29101800
2020-09-09,34.72520065307617,35.028060531437404,34.370420523742254,34.69923887712728,23351600
2020-09-10,34.24062728881836,35.166517130420196,34.11082829008232,34.63867271025126,25108800
2020-09-11,34.50887680053711,34.65597925067072,34.19736184622401,34.413691308838594,21853000
2020-09-14,34.9328727722168,35.16650893493785,34.65597138697515,34.803077104655024,19866700
2020-09-15,35.13190460205078,35.33958234562513,34.941536913110525,35.05402586082612,19024100
2020-09-16,34.97614669799805,35.625135100072065,34.950188218211316,35.23574469956822,24310200
2020-09-17,34.9328727722168,34.95883454646906,34.18869906153304,34.318498030019704,22225900
2020-09-18,34.44829177856445,34.88960226288262,34.24926914438768,34.76845833781192,44450800
2020-09-21,33.782005310058594,34.154092201762474,33.47914212096754,34.015641495611625,28495000
2020-09-22,34.024288177490234,34.14543211480054,33.64354961724001,33.90314424017993,17656800
2020-09-23,33.12435531616211,34.08485834100357,33.03782488007305,33.94640766270635,24843200
2020-09-24,32.75226974487305,33.02051938842985,32.53594034549892,32.88206870486739,30910400
2020-09-25,33.271461486816406,33.34934020076228,32.553246313657276,32.67439024625651,22966600
2020-09-28,33.859886169433594,33.998336884297366,33.5656779877324,33.92045815087866,24275700
2020-09-29,33.79930877685547,34.07621016225222,33.60028611240936,33.807960500994476,16353700
2020-09-30,34.08486557006836,34.353115260316834,33.76469892752519,33.82527090581916,27113200
2020-10-01,33.884002685546875,34.329387069399175,33.68314430255582,34.145991735910364,20763500
2020-10-02,33.4211540222168,33.66567668270752,33.15916498149511,33.229027171047576,24493000
2020-10-05,33.68314743041992,33.875274306501026,33.42988988128971,33.60455037487509,26929100
2020-10-06,33.68314743041992,34.36431969089391,33.534688176264034,33.622016757370815,28430800
2020-10-07,34.40798568725586,34.565179790919075,33.86653784958403,34.041198334917794,20593700
2020-10-08,34.74856948852539,35.08915558000228,34.63503968090928,34.75730101309365,19031300
2020-10-09,34.800960540771484,35.13281506230973,34.68743408004789,35.06295288120067,16167500
2020-10-12,35.24635314941406,35.394812401316635,34.60884518916956,34.87083425988525,22757200
2020-10-13,34.76603698730469,35.46467557323859,34.67870508195573,35.40354490518009,23438300
2020-10-14,34.83590316772461,35.29875065925376,34.722373343461484,34.800970401586426,16439100
2020-10-15,34.9057731628418,34.931971075108976,34.364325212589506,34.46912352440294,15451400
2020-10-16,35.071693420410156,35.19395476730882,34.53898041060441,34.827170726612835,21292500
2020-10-19,34.32065963745117,35.263824420429025,34.198398276258985,35.06296599398868,19600500
2020-10-20,34.23332595825195,34.50404655169733,34.08486337645813,34.44291588018568,16564900
2020-10-21,34.111061096191406,34.55644213288205,34.04119557517328,34.329385852315944,17016300
2020-10-22,33.901466369628906,34.02372769464813,33.51721601508688,33.92766427316981,20399000
2020-10-23,33.901466369628906,34.032462550075934,33.75300714106878,33.997529791107226,15556100
2020-10-26,32.897178649902344,33.56088789506213,32.44306600599977,33.53468998559098,29146500
2020-10-27,32.19853210449219,32.74871138860468,31.954009458829386,32.64391644494508,37911500
2020-10-28,31.18550682067871,31.884145361801984,31.159308916440132,31.71821974933875,34561500
2020-10-29,31.168046951293945,31.499901576911498,30.80999441596544,31.010852830284158,35332000
2020-10-30,31.3514347076416,31.377632610997036,30.99338225917533,31.089442348602336,29151200
2020-11-02,31.3514347076416,31.74441658345804,31.15057301067917,31.604688879943673,23483100
2020-11-03,32.03261947631836,32.60026536956464,31.700764800357188,31.75316395910028,27342900
2020-11-04,31.93655014038086,32.57405812992523,31.875419465450026,32.33826695603261,30121900
2020-11-05,32.51293182373047,32.574062506875386,32.23347632039018,32.329539774295725,23149700
2020-11-06,32.7749137878418,32.83604445764359,32.38193186236501,32.80111502587946,19475300
2020-11-09,33.360023498535156,35.13281945735205,33.290157977315076,34.86209555968136,42649500
2020-11-10,33.814144134521484,34.084864738787225,33.333826937201216,33.36875970271031,31514500
2020-11-11,34.34685134887695,34.45164629633652,33.56961243871883,34.06739260336592,27332800
2020-11-12,33.770469665527344,34.39924599172909,33.53468187457289,34.04119354628003,29368300
2020-11-13,36.15458297729492,36.25937793333623,35.4210116222626,35.97992249631169,49106400
2020-11-16,37.150142669677734,37.19380695623624,36.110914660179255,36.451504090627196,34572600
2020-11-17,36.57376480102539,36.984213085312504,36.34670518460391,36.608694230852834,23140900
2020-11-18,36.084712982177734,36.88814976262222,36.032313844962495,36.59122798114487,21327700
2020-11-19,35.95372009277344,36.12838056809234,35.60440247350712,35.80526085414384,22177700
2020-11-20,35.77906036376953,36.14584433720455,35.7353927495662,35.84892255002662,19776300
2020-11-23,36.36417770385742,36.50390544086912,35.8227331393586,35.83146466544657,19651400
2020-11-24,37.21127700805664,37.29860558978867,36.591235416192404,36.800825344898016,22849700
2020-11-25,37.115211486816406,37.37720054868431,36.86195395008305,37.359734167043555,22617700
2020-11-27,37.28987121582031,37.5343938910899,37.23747207196043,37.42959893474173,10769500
2020-11-30,37.56932067871094,37.595518580788614,37.036607793991024,37.0628056960687,34741600
2020-12-01,38.023441314697266,38.48628874367537,37.560590554347684,37.560590554347684,23942500
2020-12-02,38.329097747802734,38.39022841953992,37.85751542465437,37.892448188896125,17422200
2020-12-03,38.52122497558594,38.547422883323364,38.07584055581894,38.23303466498709,27710700
2020-12-04,38.757015228271484,38.87054171337951,38.32909720084583,38.32909720084583,17319800
2020-12-07,38.73081588745117,38.85308056654311,38.346565461563536,38.67842007064078,14086800
2020-12-08,38.74827194213867,38.88799963534287,38.36402161866987,38.60854424893447,13348500
2020-12-09,39.02773666381836,39.15000133956684,38.739549685126384,38.835613121814305,22679800
2020-12-10,38.704620361328125,38.957877929406,38.52122832846018,38.89674725178335,17741500
2020-12-11,38.704620361328125,38.71335521891541,38.18064217274197,38.37276573182512,14577700
2020-12-14,38.63474655151367,39.219855241954335,38.55614951369929,38.660944453661436,16112300
2020-12-15,39.05392837524414,39.123790555827846,38.547413407685646,38.76573813548755,18159400
2020-12-16,39.05392837524414,39.42071231889328,38.88799945003727,39.03646199725547,16192000
2020-12-17,39.14126968383789,39.23733312838215,38.94914279474938,39.219866744703914,16141600
2020-12-18,39.682708740234375,39.796238552686965,39.09759995946255,39.21112977191513,41027000
2020-12-21,39.19365692138672,39.263519103491966,38.486283588609005,38.835604493248354,19865300
2020-12-22,39.02773666381836,39.35959126382069,38.809411882753736,38.809411882753736,16024000
2020-12-23,38.757015228271484,39.123799253460575,38.730813989778184,38.99280638648092,12032600
2020-12-24,38.89673614501953,38.94040042637158,38.626012270442985,38.81813910603738,5720500
2020-12-28,39.22858810424805,39.59537540368904,39.053930975474536,39.237322959509434,13458400
2020-12-29,38.984073638916016,39.51678665501976,38.88801019911083,39.27226395833157,11829000
2020-12-30,38.8443489074707,39.350864054150655,38.80941613913992,39.071408570248664,11043100
2020-12-31,39.08013916015625,39.158736221331,38.564892499426676,38.757019389269864,15105500
2021-01-04,38.70157241821289,39.06252872204686,38.16453913139888,39.00970797802523,24392500
2021-01-05,38.71917724609375,38.79841171395407,38.190949699284204,38.45506347268898,17763700
2021-01-06,39.08893585205078,39.502712830037716,38.639939453347914,38.85123246892371,21823100
2021-01-07,39.58194351196289,39.714002053887945,38.88644146014898,38.912855183566926,18218800
2021-01-08,39.66999053955078,39.97812271296591,38.956880334575864,39.15936767116135,20936300
2021-01-11,39.93410873413086,40.45353399712836,39.63477886463418,39.74922940960357,25058200
2021-01-12,40.31267547607422,40.43592836641937,39.58195711418598,39.8812870014768,20145000
2021-01-13,39.93410873413086,40.47114203161512,39.77563978213914,39.87248229262176,19367300
2021-01-14,39.749229431152344,40.145398452957245,39.485112272096835,39.50272030659315,22333500
2021-01-15,39.99573516845703,40.189420189387505,39.511525974520026,39.581954754065265,30271700
2021-01-19,39.78443908691406,40.17180909931044,39.414680466050896,39.90769531892404,28868800
2021-01-20,39.916500091552734,40.057361006911805,39.74042310775661,39.90769775363804,16499400
2021-01-21,39.71400833129883,39.828458861832,39.37066009808809,39.793242797300444,17488400
2021-01-22,39.4146842956543,39.52032914639572,38.93927742973403,39.39707626079918,14643400
2021-01-25,39.643577575683594,39.766830447425356,39.36185576644847,39.652383271315934,16581300
2021-01-26,39.8460693359375,39.92530381347295,39.41468423699168,39.52032908757587,13087800
2021-01-27,40.233436584472656,40.90252506944503,39.687600976332895,39.82846188676861,29634500
2021-01-28,39.916500091552734,40.73525521157393,39.88128402311568,40.41831731241874,21166000
2021-01-29,39.24740982055664,39.94290866981266,39.15936965341798,39.48510987585857,22608100
2021-02-01,39.96931838989258,40.171805716416856,39.31783465197168,39.54673234679388,16776900
2021-02-02,40.3478889465332,40.444728098141674,39.99573497533982,40.07496945093887,16520900
2021-02-03,40.29505920410156,40.63840743084998,40.092571874439386,40.2774511721672,13173600
2021-02-04,41.5980224609375,41.65964889220854,40.295058350881966,40.38309515030098,22285700
2021-02-05,42.32875061035156,42.557648357692756,41.818127650175136,41.87975409593582,25488600
2021-02-08,43.085872650146484,43.43802662005847,42.75133007295816,42.75133007295816,25215400
2021-02-09,42.69850540161133,42.98903292667999,42.619270927355245,42.93620882437957,24795000
2021-02-10,41.58921813964844,41.738881363196334,40.34788052010252,40.629602294865535,44540900
2021-02-11,41.888553619384766,42.17907776966877,41.554007707140194,41.68606291785514,18589900
2021-02-12,41.63324737548828,41.9853980064219,41.298701421470405,41.75650026423452,15239800
2021-02-16,40.94654083251953,41.60682693728535,40.8497016915338,41.60682693728535,18539000
2021-02-17,40.7176513671875,40.84970995822066,40.38310539938912,40.77927781409911,13296300
2021-02-18,40.79688262939453,40.84970673331546,40.22463325794674,40.8409010368007,16867500
2021-02-19,40.21583557128906,41.03459080562211,40.12779874629416,40.97296435644776,25117700
2021-02-22,39.99573516845703,40.215830561918324,39.45870187106921,39.872482285460976,21435800
2021-02-23,40.066165924072266,40.30386936374073,39.70520959532889,39.84607051975583,19714900
2021-02-24,40.26865005493164,40.32147079394572,39.65238235211989,39.82845931840737,17823600
2021-02-25,40.07496643066406,40.70884218768405,39.82846068444025,40.13659286722002,21916700
2021-02-26,39.502716064453125,40.30386307686082,39.40587356431777,40.12778946758436,22144900
2021-03-01,40.4271125793457,40.6912296880385,39.81084828143196,39.81084828143196,17394100
2021-03-02,40.07496643066406,40.56798128150059,39.98692626530634,40.43592271265846,14833000
2021-03-03,39.73161697387695,40.083767549435535,39.617166441585724,39.99573074514309,16851100
2021-03-04,39.229801177978516,40.030948215360915,38.8688448942873,39.740420705898046,24653500
2021-03-05,40.7176513671875,41.14903985395826,39.85487775203545,40.01334671791945,33197600
2021-03-08,41.82692337036133,42.61046572234393,40.67362576071214,40.708841826542816,34824500
2021-03-09,42.16147994995117,42.58406277170742,42.011816669874676,42.09985349834441,26512700
2021-03-10,42.51362228393555,42.953813021955035,42.42558212129836,42.672091218293666,19841500
2021-03-11,42.962615966796875,43.20912506727943,42.46079878702678,42.70730452912048,21976600
2021-03-12,42.980228424072266,43.129895038885415,42.67209621473519,42.97142608597229,15196500
2021-03-15,43.49964141845703,43.52605178369555,43.05064841746087,43.05064841746087,15523600
2021-03-16,43.72854995727539,43.7901797554663,43.30596721646761,43.30596721646761,17282300
2021-03-17,43.50844955444336,43.675724178956386,43.04184846162008,43.675724178956386,18326900
2021-03-18,42.962615966796875,43.6405101159434,42.71611022470317,42.71611022470317,18416900
2021-03-19,43.121089935302734,43.33238299488854,42.54003821942834,42.88338650266467,65366800
2021-03-22,44.2831916809082,44.35362381755142,43.08587222508648,43.08587222508648,28813900
2021-03-23,44.02788543701172,44.617742896888586,43.931046275243126,44.036691134329466,28328200
2021-03-24,43.710941314697266,44.41524581879138,43.684527586901446,43.96624938853909,26444700
2021-03-25,44.46807098388672,45.251613390972075,44.27438932497506,44.529700782618974,34537700
2021-03-26,46.28166198730469,46.34328843268943,44.512096389962515,44.54730910276137,31997000
2021-03-29,46.237632751464844,46.60739133719826,46.026339732196746,46.1319879210251,25032800
2021-03-30,45.577354431152344,46.03515325205813,45.05792916881589,45.87668430026808,22465100
2021-03-31,45.52452850341797,45.82385836053842,45.383667591737115,45.63017670597039,22212400
2021-04-01,45.762229919433594,45.8414643886868,45.20758863466113,45.5597425776507,17896200
2021-04-05,46.47158432006836,46.923796303873466,45.77996479808443,45.77996479808443,19860900
2021-04-06,46.1346435546875,46.30311741812118,45.912970266982924,46.09030957363977,15126100
2021-04-07,45.90410614013672,46.23218166825715,45.735635654337806,46.11691060825471,15783600
2021-04-08,46.02824020385742,46.10804272078819,45.620362176196096,46.054839915345724,15111300
2021-04-09,46.18784713745117,46.2410499450819,45.82430307480621,45.95730840265002,13135800
2021-04-12,45.72676086425781,46.24990990530715,45.63809291118461,46.170107394555025,16441700
2021-04-13,45.80656051635742,46.001634059903225,45.52281902527192,45.78882625035641,13353200
2021-04-14,45.54941940307617,45.8242954564373,45.34548041476259,45.67355588444396,15376600
2021-04-15,45.7888298034668,46.05483704919285,45.54942226757366,45.89523202526409,17869800
2021-04-16,46.81739807128906,47.15434241845826,46.33858295412218,46.507056818939766,28327900
2021-04-19,46.86174011230469,46.959276917665505,46.542533361760036,46.57799852350952,20245600
2021-04-20,45.921836853027344,46.80852996060092,45.75336299781027,46.63119066259305,21257500
2021-04-21,46.04597473144531,46.17011122904374,45.64696214454618,45.96617221406549,14015500
2021-04-22,45.66469955444336,46.18784867492883,45.55829731810604,45.93957566265305,15564800
2021-04-23,46.02824020385742,46.2233137746806,45.380954625403795,45.66469615616523,14016800
2021-04-26,45.7888298034668,45.90410085018549,45.66469331429235,45.7976986283882,13778200
2021-04-27,45.54941940307617,45.81542663207364,45.53168513681428,45.735627507593286,13601000
2021-04-28,45.31888961791992,45.90410698977524,45.150415746536694,45.71790223110902,14984000
2021-04-29,45.62921905517578,45.75335552877682,45.20360683891567,45.380946107973685,13916600
2021-04-30,45.141544342041016,45.425285855626605,44.698197804255315,45.41642041315578,19930200
2021-05-03,45.37208557128906,45.57602796655786,45.05287888764041,45.40755410807197,13465900
2021-05-04,44.964202880859375,45.4252836638047,44.600658872715144,45.318881446960546,18164800
2021-05-05,45.33662033081055,45.443022558491215,44.93760774892575,45.21248383477213,16205300
2021-05-06,46.49818420410156,46.737591743176,45.1770134003711,45.283415623582286,27106800
2021-05-07,47.376014709472656,47.59768799432609,46.30311682257386,46.53365555053644,24146000
2021-05-10,47.13660430908203,48.00556312733011,47.13660430908203,47.854826926317244,23845600
2021-05-11,46.843994140625,47.0922671052694,46.20557408015031,47.08339828083756,20220900
2021-05-12,45.75336456298828,46.48932149103429,45.638096890435875,46.267648206557666,22123300
2021-05-13,46.54252624511719,46.8262677905265,46.001642867160044,46.20558189151886,15864000
2021-05-14,46.906070709228516,47.189812257043286,46.64006004849437,46.93267042231551,14789400
2021-05-17,46.941532135009766,47.12774025921732,46.710993414157926,46.781927104240886,15731000
2021-05-18,46.93266296386719,47.29620697563527,46.764192503645816,46.81739192136545,20177200
2021-05-19,46.52478790283203,46.69325837364988,45.983904572225086,46.00163884006892,29187900
2021-05-20,46.86174011230469,46.968145744952785,44.423333508150456,44.69820965212489,48830800
2021-05-21,46.489322662353516,46.932669242477075,46.32085217959431,46.790798472136174,24468400
2021-05-24,47.340538024902344,47.67748230698265,46.80852358579897,46.95925976997432,21128900
2021-05-25,47.269615173339844,47.50902274051932,47.11887557216784,47.322814599957894,20657200
2021-05-26,46.9149284362793,47.535614238459495,46.83512592767805,47.30507215473789,18671200
2021-05-27,46.92379379272461,47.30507206840523,46.622321407965096,46.932662617256064,56216100
2021-05-28,46.906070709228516,47.189812257043286,46.85286790058848,47.15434371794992,14863500
2021-06-01,46.65778732299805,47.27847313421297,46.48931686126115,46.95926309516155,15741700
2021-06-02,46.95927047729492,46.98587357304166,46.46272445623695,46.684397753485285,14529300
2021-06-03,47.287349700927734,47.491288729830025,46.65779496196333,46.8174000076201,17593100
2021-06-04,47.94350051879883,48.032168484823664,47.38488286193729,47.38488286193729,11676700
2021-06-07,47.81049346923828,48.27157431742402,47.69522579404132,48.16517208552453,14899800
2021-06-08,47.99669647216797,48.22723518038264,47.783888648652756,47.85482571731303,15329700
2021-06-09,47.899166107177734,48.253841350569495,47.82822902901975,48.04103688102765,14860900
2021-06-10,48.79471969604492,48.839057056549954,48.12083443543632,48.26270519464159,22183500
2021-06-11,48.564178466796875,49.0784586738692,48.36023947240047,48.93658792200799,17134000
2021-06-14,48.03216552734375,48.35137559732422,47.46468246180775,48.22723909954646,15131400
2021-06-15,47.695220947265625,48.165167190993024,47.64201814548935,48.08536467956142,12542600
2021-06-16,47.41147232055664,47.81048143536584,47.10999658733439,47.748413200508175,15477900
2021-06-17,47.11001205444336,47.48242158585841,47.00360643192516,47.358285075386725,18288400
2021-06-18,46.170108795166016,46.852862878431544,46.00163832622999,46.82626316819578,35758300
2021-06-21,47.15433883666992,47.35827784164648,46.36518252709715,46.436116215474954,17682200
2021-06-22,47.22526931762695,47.313940650159026,46.82626015986182,47.26073785063978,16451200
2021-06-23,46.78192138671875,47.25187097875411,46.6311851996738,47.23413671278434,14749800
2021-06-24,46.799659729003906,47.039067266750415,46.64892352882963,46.9415304866538,13974300
2021-06-25,47.04793930053711,47.172075799139,46.684395247860465,46.79079747773839,16682700
2021-06-28,46.95927047729492,47.25188085324644,46.92380193794333,47.13660979158681,14008700
2021-06-29,46.9149284362793,47.16320140416518,46.790791952336356,46.89719416964952,10926100
2021-06-30,46.99473190307617,47.05680014631318,46.65778759517131,46.95039792683054,15826400
2021-07-01,47.38487243652344,47.52674318042905,46.994728736399345,47.0390627096576,15074800
2021-07-02,47.804527282714844,47.8759555100239,47.17951411503379,47.49201899585044,15066000
2021-07-06,47.30451965332031,47.643813125390075,46.7330801673384,47.518811163587536,19394500
2021-07-07,47.55451583862305,47.59023165219707,47.027719509572336,47.38487083321763,14411600
2021-07-08,47.55451583862305,47.965240882629374,47.242010984969006,47.46522971073545,15691800
2021-07-09,47.98311233520508,48.15275738850184,47.581317834188084,47.64381882256313,14673400
2021-07-12,47.527740478515625,48.250970525257785,47.43845433222318,48.250970525257785,14000600
2021-07-13,47.60810089111328,47.840250328555356,47.50095683093523,47.625958802151,9927400
2021-07-14,48.29561996459961,48.39383678209686,47.62596356098955,47.76882345751775,17113700
2021-07-15,47.90275192260742,48.099182134420786,47.536673256805045,48.07239697054813,14952400
2021-07-16,47.947391510009766,48.581331986570305,47.902748438119936,48.1081092936516,14144900
2021-07-19,47.37594985961914,47.94738932832284,47.081299467666845,47.920600761569425,19925300
2021-07-20,47.84025192260742,48.1527568610596,47.492027754841374,47.57238665416455,17250200
2021-07-21,48.10810089111328,48.125958797959775,47.69737584573894,48.05452717057381,14068600
2021-07-22,48.69740676879883,48.70633402077049,48.01881981331833,48.13489452523832,15729800
2021-07-23,49.31348419189453,49.41170098357715,48.67061312346123,49.00990656580633,13042500
2021-07-26,49.52778244018555,49.6885002292197,49.224204772681944,49.224204772681944,10097400
2021-07-27,49.35812759399414,49.47420229459255,48.92062076304647,49.44741713524204,14738700
2021-07-28,48.902767181396484,49.57242347278781,48.58133161656096,49.518849743299214,18835700
2021-07-29,49.17062759399414,49.42063151227769,49.01884047390711,49.108126614423256,10680200
2021-07-30,49.43849563598633,49.5456431053316,49.11706004004722,49.17956443352281,13438800
2021-08-02,49.50992965698242,49.94743658995825,49.340281192072645,49.64385889101545,12468800
2021-08-03,50.224220275878906,50.37600739558745,49.34920315802046,49.59027982407043,17357400
2021-08-04,49.724205017089844,50.33136025896531,49.52777484310494,50.33136025896531,11662400
2021-08-05,49.78670883178711,49.983142423026194,49.55456282890733,49.5724207377516,10785200
2021-08-06,49.63492202758789,49.956357576708896,49.242058248688814,49.52777797989685,18386100
2021-08-09,49.52778244018555,50.06350613293394,49.46528145623317,49.84028735994741,8707200
2021-08-10,49.65277862548828,49.706348944895375,49.331343084854616,49.55456183184491,10441900
2021-08-11,49.875999450683594,50.009928660829594,49.64385003675387,49.902784611503215,12604500
2021-08-12,50.34922790527344,50.40280163911202,49.697429470788094,49.867074518871135,11209700
2021-08-13,50.420650482177734,50.5545796836144,50.23314415049009,50.34921884990669,10841700
2021-08-16,50.251007080078125,50.384939700946205,49.93850217278333,50.26886498993041,14407400
2021-08-17,50.00992202758789,50.018852684041825,49.670632015382616,49.88492008561253,11987500
2021-08-18,49.242061614990234,50.12600602945362,49.13491415392647,49.81350111647123,17111700
2021-08-19,51.13496017456055,51.3313937972092,48.7420545035707,48.893841643945834,39881600
2021-08-20,51.98318099975586,52.090325040723776,50.75993985835218,51.11709120297544,21876500
2021-08-23,52.2689094543457,52.41176933487697,51.55461005168935,51.65282345214042,16225400
2021-08-24,52.96533966064453,53.06355644621638,52.17068153163228,52.22425525268443,17658300
2021-08-25,52.99214172363281,53.81358867825185,52.83142391525189,53.16179019139523,18069600
2021-08-26,52.858211517333984,53.2421481185262,52.670708546346674,53.05464174149037,13729400
2021-08-27,52.697486877441406,52.99213387848679,52.55462700292436,52.9207056442523,14795200
2021-08-30,52.79570388793945,52.87606278055009,52.501053479684415,52.66177126490569,11798600
2021-08-31,52.697486877441406,52.84034675195846,52.30462307403155,52.77784576973525,19873900
2021-09-01,52.71534729003906,52.80463343858282,52.376053794685944,52.69748937912066,11629700
2021-09-02,53.15284729003906,53.32249571872865,52.733198359072986,52.992129518674076,12855700
2021-09-03,53.05463790893555,53.268929436047166,52.92963593730722,52.974282418073,9732200
2021-09-07,52.572486877441406,53.00999376935191,52.45641216066898,52.893922458627685,15503600
2021-09-08,52.39391326904297,52.61713205311147,52.22426821932831,52.277838547633806,13124500
2021-09-09,52.32248306274414,52.626060753671325,52.009978118869874,52.18855383224735,14958800
2021-09-10,51.68854522705078,52.63499417335852,51.62604423499777,52.45641845061479,13622100
2021-09-13,51.876041412353516,52.25997797387613,51.54567858245551,51.929615143978126,13553200
2021-09-14,51.670684814453125,52.20641195676697,51.48318184736508,52.00105107766362,12810300
2021-09-15,51.39388656616211,53.215348989615244,50.9474490632088,51.59031675134903,37524600
2021-09-16,51.18852996826172,52.518911929995724,51.0099542710627,52.06354713788396,24029600
2021-09-17,50.759944915771484,51.29567198608303,50.42065485122696,51.24209825723748,40262700
2021-09-20,49.90279006958008,50.35815828960658,49.36706635830591,50.34030037842433,21897000
2021-09-21,49.340267181396484,50.33135889963343,49.313482023405506,49.96528031421729,18700600
2021-09-22,49.57242965698242,50.11708405356106,49.43849701957675,49.78671778957334,17940600
2021-09-23,50.61708450317383,50.804590849102496,49.64385057887418,49.73314012599449,16262500
2021-09-24,50.65280532836914,50.72423697312544,50.19744051421674,50.40280138381867,13156400
2021-09-27,50.19744110107422,50.59923218635672,50.04565055721664,50.41172922575178,13859500
2021-09-28,49.57242965698242,49.99208207520828,49.47421284369139,49.80457570163066,17803200
2021-09-29,49.536705017089844,49.9831425209274,49.41170306098299,49.66170697319671,14051700
2021-09-30,48.59918975830078,49.9117171856264,48.581331848386036,49.82242763605266,18538000
2021-10-01,49.23313903808594,49.47421575597798,48.2509776594579,48.750985602301846,18338000
2021-10-04,48.74771499633789,49.15222373919381,48.49602219147523,48.99042024205144,17084100
2021-10-05,49.16121292114258,49.46684137816052,48.657827294800605,48.657827294800605,14135000
2021-10-06,48.48704147338867,48.882562740871485,47.62409159188474,48.8555931995971,26339200
2021-10-07,49.457855224609375,49.80842834693651,48.85558585289911,48.981435692119426,14725500
2021-10-08,49.511802673339844,49.709559895429614,49.21516169661772,49.61967056075775,9255500
2021-10-11,49.37696075439453,49.7814695817687,49.34999464225559,49.66461071406994,8117600
2021-10-12,48.79266357421875,49.49381326124288,48.603893955390454,49.430890054966774,14241900
2021-10-13,49.09828567504883,49.21514451256626,48.612878636624735,48.82861433613386,13737100
2021-10-14,50.024166107177734,50.20394472865977,49.421896752229216,49.52077705147878,14455900
2021-10-15,49.66460418701172,50.23990403075504,49.40392037373503,50.23990403075504,15202200
2021-10-18,49.61067199707031,49.88034681803822,49.05335066324836,49.47583801564414,10989600
2021-10-19,50.105064392089844,50.14101805646445,49.466837985375854,49.70055566362525,13258400
2021-10-20,50.5185661315918,50.545532240047365,50.15900201658245,50.15900201658245,11613600
2021-10-21,50.060123443603516,50.4466536804271,49.91629847844062,50.37474291237448,12619900
2021-10-22,49.538761138916016,50.21294133203342,49.38594517869935,49.93427895108409,15026600
2021-10-25,49.56572723388672,49.817420075273574,49.26908973211761,49.53876112346892,10218900
2021-10-26,50.16798782348633,50.653394870835484,49.79943618674608,49.94326113208235,15250000
2021-10-27,50.500587463378906,50.98599798877509,50.27586074929447,50.455642806373525,16279000
2021-10-28,50.554527282714844,50.959032658214475,50.23990779958892,50.545536293137005,11209200
2021-10-29,50.31182098388672,50.860154749095166,50.21294067487434,50.62643703160087,13550400
2021-11-01,50.428672790527344,50.56351018932187,49.88933005346424,50.221924627017906,14341400
2021-11-02,51.79501724243164,52.019743978819044,50.590481798232865,50.67138356049465,22097900
2021-11-03,51.821983337402344,52.07367616812503,51.34556035617458,51.759060129721675,13219400
2021-11-04,51.345558166503906,51.85793479522876,50.8421725265258,51.77703304179549,18070400
2021-11-05,51.30061340332031,51.956814989111855,51.17476699358734,51.579275759912946,15637700
2021-11-08,51.23769760131836,51.70512964004541,50.869145878541374,51.32758692724134,15045300
2021-11-09,51.633201599121094,51.803996073285525,51.14779456853778,51.30060706746694,14459800
2021-11-10,51.92985534667969,52.70291587878517,51.85794114413131,52.04671421129184,17876300
2021-11-11,51.021949768066406,51.92984757962854,50.95902656477684,51.75006552920519,17440700
