Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-18,204.99478149414065,206.22580695784373,203.76375603043755,205.98537206766764,2206800.0,-0.0007970098593897967,0.009266528825717798,209.19130935668946,211.35866119384767,196.7092547607422,31.062703100204033,-2.211839207906735,-1.6857232993667906,208.05493553664942,200.6785094414665,36.46372783226133,38.90118912448759,218.3260461639561,200.0565725494228,133221800.0,0
2023-09-19,203.6676025390625,205.3410200785012,201.86913947859853,204.513923421946,2156000.0,-0.0064742084915760945,0.009204890971978488,208.66731033325195,211.51449981689453,196.70831642150878,30.73213210769903,-2.291658531889823,-1.806910345871397,207.88288326223426,200.70825166134307,28.463851593875624,32.935554049253,217.80729095659498,199.5273297099089,131065800.0,0
2023-09-20,204.831298828125,206.677837125533,204.7543578980269,204.96594178705115,2116800.0,0.00571370347838851,0.009349170601738468,208.27607498168945,211.65670532226562,196.72022819519043,31.896290868787688,-2.2352487993372563,-1.892578036564569,207.76321328442606,200.74927700628618,36.06368596796994,33.663755131368944,217.36690793278868,199.18524203059022,133182600.0,0
2023-09-21,203.31173706054688,205.12942424146968,202.7924041552751,203.94648869197545,2370300.0,-0.0074186014357756624,0.009361546605472086,207.7744400024414,211.72778747558593,196.73016761779786,32.782608281192395,-2.286798821681657,-1.9714221935879868,207.58864558937196,200.77477412125396,29.214854037836695,31.247463866560736,216.79463974091937,198.75424026396342,130812300.0,0
2023-09-22,201.23439025878903,204.8793767240793,200.76313259270404,202.6481485820631,2416500.0,-0.01021754489825244,0.00943842206101786,207.1981002807617,211.72500518798827,196.74692459106444,29.191683920428062,-2.4668409051779747,-2.0705059359059845,207.3394591058197,200.77934741615482,18.364183938156653,27.880907981321073,216.3487723220094,198.047428239514,128395800.0,0
2023-09-25,200.50344848632807,201.49403900540904,199.20510895572684,199.9937277211692,1427400.0,-0.0036322905419942098,0.009440446314753563,206.50585479736327,211.70033752441407,196.75965179443358,34.7917356386899,-2.63809611591779,-2.1840239719083456,207.0713802579965,200.77660215317147,16.700821481811303,21.426619819268197,215.47185364841081,197.53985594631573,126968400.0,0
2023-09-26,197.0027313232422,200.27265468824763,196.7911474424191,199.4263191649552,1990200.0,-0.017459635679655583,0.009652851837082735,205.6213623046875,211.62726470947266,196.7498127746582,33.71381928512733,-3.021466141718861,-2.351512405870449,206.676531280163,200.73905119963985,1.8425565327203295,12.302520650896076,214.676616327071,196.566108282304,124978200.0,0
2023-09-27,194.65606689453125,197.68555509284064,193.75204410096777,197.35856718825517,2760800.0,-0.011911837023520944,0.00971325518782923,204.67212448120117,211.45447937011718,196.7244430541992,33.468191391000815,-3.4745929124662496,-2.576128507189609,206.20514051994215,200.67852399262384,6.225078083252338,8.256152032594638,214.15777702133013,195.1864719410722,122217400.0,0
2023-09-28,196.30064392089844,196.9834854019798,193.87705634611888,194.68491397938547,2112600.0,0.008448629691353293,0.010121493484098553,203.76905059814453,211.2834149169922,196.7151718902588,34.73597557211916,-3.6588189340257884,-2.7926665925568455,205.8167288886071,200.63496299688526,17.549593876381785,8.539076164118132,212.7984576862679,194.73964351002115,124330000.0,0
2023-09-29,195.83905029296875,198.002964512844,195.55052546198888,198.002964512844,2246700.0,-0.0023514626274770967,0.009989842243779395,202.95445861816407,211.05473785400392,196.6825910949707,34.340721608400855,-3.7982819020451473,-2.993789654454506,205.42544737505264,200.5872424724682,14.371071833516673,12.715247931050248,211.74394708063622,194.16497015569192,122083300.0,0
2023-10-02,194.8869171142578,195.31969701071404,192.472955937371,194.1656123951701,1888000.0,-0.004861814726361158,0.009891614682422728,202.07013931274415,210.8070181274414,196.63498344421387,26.807136930983333,-3.9402161402247486,-3.1830749516085546,205.0121716785509,200.53052281716265,15.276919819913438,15.73252850993728,210.32763226750026,193.81264635798803,120195300.0,0
2023-10-03,195.98329162597656,197.29125804970155,193.8867063728632,194.2136943100491,2087500.0,0.005625695803253894,0.010029406181115951,201.4964614868164,210.57816589355468,196.59492027282715,32.31684903531543,-3.9190553556389034,-3.3302710324146245,204.65809795099898,200.48527673565832,22.21540154385109,17.287797732427048,209.7724299914879,193.2204929821449,122282800.0,0
2023-10-04,194.5310821533203,197.1566272758525,193.64628344069,195.71401780798035,1911900.0,-0.007409863670560846,0.008947681454329922,200.98866348266603,210.3468502807617,196.57230102539063,18.83988508844392,-3.973660563760575,-3.4589489386838146,204.2609600765802,200.42603101842113,14.488866106564101,17.327062490109522,209.67640302585585,192.3009239394762,120370900.0,0
2023-10-05,192.96340942382807,194.6753045308269,191.87663911124645,194.43486965990036,2037200.0,-0.008058726205289246,0.008713629342411282,200.51115798950192,209.65487243652345,196.5456167602539,19.519158745196307,-4.096215054940643,-3.5864021619351805,203.8179188745115,200.3517760771814,7.34244830406727,14.682238651494137,209.86990481095697,191.15241116804688,118333700.0,0
2023-10-06,194.71380615234372,196.3968504547584,191.70355650403087,192.1844263047208,1760500.0,0.009071132883390565,0.00888436277260047,200.06202545166013,209.11072784423828,196.54570236206055,26.191596842950332,-4.005920230029886,-3.6703057755541217,203.4608948461912,200.2956768739492,20.102799756472592,13.978038055701303,209.63680518757468,190.4872457157456,120094200.0,0
2023-10-09,196.48341369628903,196.8296405577576,193.09808601470584,193.75207660858308,1557700.0,0.009088248948103672,0.009051248076086128,199.7105110168457,208.5891635131836,196.55925827026368,33.69711777183589,-3.7483596345852845,-3.6859165473603546,203.18726813443033,200.2577439070073,31.92044621759386,19.788564759377888,209.26791733360375,190.15310470008762,121651900.0,0
2023-10-10,198.4549865722656,199.1185746169039,196.36799857650743,197.17587105147112,1972900.0,0.010034296732161163,0.009405698433422087,199.34889831542966,208.1213720703125,196.56847473144532,36.04218494894891,-3.3465743274258557,-3.618048103373455,203.00168846532583,200.23980602307952,50.28673155633712,34.10332584346784,208.49247637632374,190.2053202545356,123624800.0,0
2023-10-11,201.4652099609375,201.9076166397749,199.08009983041825,199.31092262046147,2851100.0,0.01516829302535938,0.009733376477311137,199.22146911621093,207.72372924804688,196.59161033630372,46.20556319232623,-2.753515889644234,-3.445141660627611,202.94143440633022,200.25199909708806,74.08763396796526,52.09827058063206,208.16005023011016,190.2828880023117,126475900.0,0
2023-10-12,200.0322113037109,202.07109442330403,197.9356114849948,201.96530248738284,1851200.0,-0.007112883944103476,0.009698068221779958,198.85071868896483,207.32228637695312,196.60168502807616,47.46243870764935,-2.3718031501964845,-3.2304739585413857,202.82734722583535,200.24981215387038,80.33396997947933,68.23611183459388,206.9261761635463,190.77526121438336,124624700.0,0
2023-10-13,199.8013916015625,202.38847334021267,199.09932583874425,200.897774102052,1874600.0,-0.0011539126655853993,0.008808017458736385,198.58287353515624,206.92215515136718,196.60867179870604,48.48613469156775,-2.0641243345589544,-2.9972040337448997,202.70868229939327,200.24535025782754,75.78753509910658,76.73637968218371,206.11449469799103,191.05125237232144,122750100.0,0
2023-10-16,202.7635803222656,205.14869064115987,200.74392110607565,201.2055667226227,2358900.0,0.014825666112527447,0.00924210072949724,198.47131347656247,206.60727478027343,196.6467421722412,62.71764914334903,-1.563242694051155,-2.7104117658061506,202.7108351630353,200.27040727339408,82.26042005555195,79.46064171137927,205.66139568089474,191.2812312722302,125109000.0,0
2023-10-17,203.2540435791016,205.21600058144935,201.55177505277769,201.8691362068517,2479900.0,0.0024188922688013204,0.009263869078576435,198.45063552856442,206.27982971191406,196.67618057250976,70.67533879952644,-1.1138740527199218,-2.3911042231889046,202.73213745386147,200.30009519683395,85.48036912414302,81.17610809293383,205.579917261944,191.32135379518485,127588900.0,0
2023-10-18,198.0414123535156,202.3500015585895,197.60863247794697,202.09995455103416,3487200.0,-0.025645891878935068,0.010725385872358672,198.11114120483396,205.86859405517578,196.68969673156738,53.572875920363956,-1.164933316934878,-2.145870041938099,202.54818744992633,200.27762074068156,46.90384517539893,71.54821145169795,204.57685803664856,191.64542437301935,124101700.0,0
2023-10-19,202.2826690673828,211.67886801108168,202.09993621594757,210.2074077626545,6031000.0,0.02141600922486009,0.011736852140415258,198.05968780517577,205.53032684326172,196.72201377868652,61.44899277146577,-0.8533275517014829,-1.887361543890776,202.53777496433642,200.29757147030048,52.96093910534396,61.781717801628616,204.3655513357669,191.75382427458464,130132700.0,0
2023-10-20,203.2540435791016,206.73555091072453,201.9749281498703,204.36005292429243,5485700.0,0.004802064933181249,0.011681072819809674,198.1606704711914,205.19140838623048,196.75135787963868,64.85651429438403,-0.5219788851085525,-1.6142850121343315,202.56586392962134,200.32698910322387,57.82381451720377,52.5628662659822,204.73938002111976,191.58196092126303,135618400.0,0
2023-10-23,199.8109893798828,203.54254326384307,199.5417034990795,202.24418909391423,2576500.0,-0.016939659052238376,0.012062430717689409,198.12604751586912,204.7991180419922,196.79254165649414,56.27358358442467,-0.5310863458624908,-1.3976452788799634,202.45782963355316,200.32185477761848,40.58726630115487,50.45733997456751,204.65997855746366,191.59211647427458,133041900.0,0
2023-10-24,197.5797882080078,201.07090769504484,196.4449278350253,200.4746191567055,2937500.0,-0.01116655885043949,0.01227760929103854,198.1549003601074,204.3562759399414,196.78044914245606,54.87240065472574,-0.7101571126328281,-1.2601476456305363,202.26653389137493,200.29457053314476,29.417472172600526,42.60951766365304,204.67302280203612,191.6367779181787,130104400.0,0
2023-10-25,197.36817932128903,199.15701535977428,194.5887527820546,196.0506009159193,2457300.0,-0.0010710047249165022,0.011659488208641683,198.29050598144528,203.99066497802735,196.76989273071288,57.358600996302215,-0.8592422443691419,-1.1799665653782574,202.07444155529313,200.2654522126288,28.358120048634472,32.78761950746327,204.61202208008052,191.96898988281004,127647100.0,0
2023-10-26,194.502197265625,198.39723041057812,194.1944335887508,196.52184136393777,2626300.0,-0.01452099353360603,0.011807445741056808,198.20058364868163,203.5853271484375,196.74113891601561,49.65918988048549,-1.194880249521816,-1.1829493022069693,201.77749079883557,200.20810639226062,7.556793095107776,21.77746177211424,204.6902101705436,191.71095712681966,125020800.0,0
2023-10-27,194.0020904541016,196.2237063206449,192.3190463521772,194.80994810103007,2427600.0,-0.0025712141999116866,0.011658474928095183,198.10873565673825,203.17457733154296,196.70054542541504,45.83327781666804,-1.484122190096059,-1.2431838797847872,201.47257313825776,200.14635498989088,8.69348970035726,14.869467614699817,204.7883075483188,191.42916376515768,122593200.0,0
2023-10-30,197.92599487304688,199.11854247815944,194.66569850829688,195.4639440657405,2230100.0,0.020226093490851582,0.012490165278632278,198.26068954467772,202.82547729492188,196.67754318237306,49.16635967439266,-1.3808051563839854,-1.2707081351046268,201.33349163766124,200.1242618543999,28.96177774597827,15.07068684714775,204.76770135627754,191.7536777330779,124823300.0,0
2023-10-31,199.666748046875,199.9552728461261,196.81038041675288,198.4934246249065,2057800.0,0.008794969932800711,0.012548100681863681,198.44486236572263,202.53586059570313,196.67013107299806,47.04766952655105,-1.1452595901060647,-1.2456184261049144,201.26812914390493,200.1197094782056,37.95335424135095,25.202873895895475,204.88867260785162,192.00105212359364,126881100.0,0
2023-11-01,199.61865234375,200.41689790602996,197.59900815754216,199.1377825839414,2444200.0,-0.00024087988408416638,0.01251058321593506,198.69924087524413,202.27511352539062,196.6573844909668,49.28876845651502,-0.9515006459484141,-1.1867948700736144,201.20344377919295,200.1147238350767,37.70492373422963,34.87335190718627,204.88919399832304,192.50928775216522,124436900.0,0
2023-11-02,203.30210876464844,203.80221740490188,199.8013776328341,200.59001105304063,1776600.0,0.018452466128042078,0.012912943739123679,199.21617584228517,202.07426696777344,196.68583686828615,55.38140079723065,-0.4950149137196149,-1.0484388788028145,201.2857443668579,200.14643910800777,56.73121687781468,44.1298316177984,205.10891738240065,193.3234343021697,126213500.0,0
2023-11-03,204.0137939453125,205.2448192656296,203.4752222020462,204.8505025696741,1634800.0,0.003500628621063262,0.012699196803960046,199.6811752319336,201.89931915283202,196.73662017822267,52.06472325541547,-0.07495559441366595,-0.8537422219249848,201.39272670326787,200.18492025066752,60.40731055885706,51.614483723633775,205.54564867387717,193.81670178999002,127848300.0,0
2023-11-06,204.9466857910156,205.03323882084075,201.34016279850584,203.8887665098876,1547200.0,0.004572690050326456,0.01262464557401327,200.1043388366699,201.7112857055664,196.77716316223143,52.75513067926383,0.3294236274281559,-0.6171090520543567,201.53209764788545,200.23230100231277,65.22601117572984,60.78817953746718,206.213534760159,193.9951429131808,129395500.0,0
2023-11-07,203.3213653564453,204.72549690610307,202.8308687853477,204.59085395373887,2324200.0,-0.007930454831690303,0.012727612206958972,200.3476577758789,201.48386138916015,196.80264610290527,59.73059053326793,0.5128356483079983,-0.3911201119818858,201.60226500900544,200.26303796106038,56.83068366080551,60.82133513179745,206.56690836642903,194.12840718532877,127071300.0,0
2023-11-08,203.8887939453125,204.82168252557025,202.9559053650548,203.97534698678427,2483100.0,0.0027907966674944884,0.012588054889562892,200.46883697509764,201.28882080078125,196.8637473297119,53.42357128127869,0.6959552028293956,-0.1737050490196295,201.69193281042925,200.29911513503305,80.25348687089182,67.43672723580904,206.8715116560161,194.06616229417918,129554400.0,0
2023-11-09,202.1865081787109,204.7062758620877,201.49405450579624,204.65818594800004,1496400.0,-0.008349089391632702,0.012342136949787124,200.57655181884766,201.04530853271484,196.93077041625978,47.79323353331176,0.695698949887003,0.00017575076169698556,201.7113279229109,200.31789516531842,76.33943356891434,71.14120136687053,207.02064919496974,194.1324544427256,128058000.0,0
2023-11-10,203.39828491210935,203.81182583842752,200.52267862627468,203.1482232590057,2673600.0,0.005993361002739839,0.012282816019502218,200.756396484375,200.87065643310547,196.99743751525878,58.16909796857547,0.784235938993703,0.1569877884080982,201.7774830989579,200.3485458095651,85.7143215660359,80.76908066861401,207.30925491135585,194.20353805739413,130731600.0,0
2023-11-13,201.3882751464844,203.03285639114696,200.17648848066827,203.03285639114696,2185100.0,-0.009882137238735766,0.012500362055045084,200.68763122558593,200.64695587158204,197.04976226806642,58.76106132563923,0.6843227048366316,0.26245477169380493,201.76222004199815,200.3588913751066,70.16391866878988,77.40589126791336,207.18039140252586,194.194871048646,128546500.0,0
2023-11-14,207.4375915527344,208.9859927082329,204.34078924173724,204.35040135357988,2610400.0,0.030038076456287754,0.01375303299486236,200.89680862426758,200.6465707397461,197.14266326904297,68.25954261839232,1.0808111070088557,0.4261260387568151,201.98478363065448,200.42932620274468,90.70974897008702,82.19599640163759,207.9803860473214,193.81323120121377,131156900.0,0
2023-11-15,209.73617553710935,211.96740379735405,207.55302251729375,208.08198223685025,2709700.0,0.01108084589282643,0.013921050885135358,201.48154678344727,200.74755340576172,197.22823738098145,78.20520499028176,1.5624960578118134,0.6534000425678148,202.28875978384877,200.52193166875827,88.64419956492388,83.1726224012669,209.44837040625887,193.51472316063567,133866600.0,0
2023-11-16,210.96717834472656,211.3037930413744,208.49550077357813,210.00543883999583,1438200.0,0.005869291763639595,0.012460449080610402,201.91577224731446,200.91662658691405,197.30232612609862,80.58259156975156,2.020277983318465,0.9267756307179449,202.62908992349105,200.62586447150423,94.2189198352598,91.19095612342353,210.9426117322098,192.88893276241913,135304800.0,0
2023-11-17,210.82293701171875,212.8233423977847,209.49573171280736,212.34247261411895,2002600.0,-0.0006837145670693934,0.011748074552530846,202.29421691894532,201.05915618896483,197.34984588623047,76.91702610640787,2.344409494021704,1.2103024033786967,202.9504172602843,200.7273278798646,87.50758673857133,90.12356871291831,212.15354757042107,192.43488626746958,133302200.0,0
2023-11-20,212.64064025878903,213.19843633596477,208.6205609328857,210.62098114494052,2548000.0,0.008621942530708804,0.011822373537665378,202.93569946289062,201.24169494628907,197.42117050170899,76.99093188341674,2.7166437344355643,1.5115706695900704,203.33042600532372,200.84586830154544,96.42425305084394,92.71691987489167,213.73903680382517,192.13236212195608,135850200.0,0
2023-11-21,213.5061798095703,214.4679193582621,210.71714098835656,212.6406200857401,2422300.0,0.004070433336392787,0.010978959014557107,203.73201904296874,201.39807373046875,197.5030958557129,77.94131462173308,3.046367234714637,1.8185299826149839,203.7294751741177,200.97184155038153,93.44262903487076,92.458156274762,215.20050433736253,192.26353374857496,138272500.0,0
2023-11-22,214.93917846679688,215.69894625838552,213.62158529723388,214.2178738004232,1716200.0,0.0067117432315293435,0.0104899737788564,204.61056900024414,201.61658142089843,197.5918090057373,75.74483599058863,3.384294459900474,2.1316828780720822,204.16907138167377,201.1108200271618,95.10536409588885,94.99074872720117,216.70157654870988,192.5195614517784,139988700.0,0
2023-11-24,215.69895935058597,216.38180093319085,214.5929646650085,214.7756975395781,1045600.0,0.0035348645566097847,0.010425055292060684,205.6704071044922,201.7816162109375,197.69328285217284,75.79634269499051,3.6710941004491815,2.439565122547502,204.62122385104288,201.25597564232027,95.7863102941987,94.77810114165275,217.74667602195797,193.59413818702643,141034300.0,0
2023-11-27,211.43844604492188,215.516212347006,210.97680049470105,215.1796123093235,2369200.0,-0.01975212730970699,0.010946455497890925,206.5422248840332,201.90721923828124,197.79387741088868,62.49544759268708,3.5140888360346594,2.6544698652449337,204.88856589786167,201.35729375577898,69.49546697879639,86.79571378962795,217.54118772550223,195.54326204256418,138665100.0,0
2023-11-28,212.765625,214.1601443368841,211.08258087876536,211.30379152925616,1827600.0,0.006276904602279254,0.010849096864416763,207.28420639038086,202.06263610839844,197.88841987609862,68.38953042355946,3.456904242541981,2.814956740704343,205.1974701763769,201.47080948955232,77.68524399769943,80.98900709023148,217.8285706154718,196.73984216528993,140492700.0,0
2023-11-29,212.9964599609375,215.31425580548915,212.40018613411613,214.30442633991865,1228900.0,0.001084926011603038,0.010245729639688055,207.950691986084,202.24921325683593,197.9815224456787,67.96967481897256,3.3911207631277023,2.930189545189015,205.50331291302632,201.58549257881984,79.10968404853946,75.43013167501174,218.14710300155252,197.75428097061547,141721600.0,0
2023-11-30,216.65109252929688,217.0069314996385,212.2078454193026,213.74663471128903,4430100.0,0.017158184549309397,0.010615642814604077,208.80231399536132,202.4856091308594,198.10242591857912,76.49762655087619,3.592473389972781,3.0626463141457685,205.94048074111538,201.73539904598877,97.88574210470541,84.89355671698142,218.91339361557536,198.69123437514727,146151700.0,0
2023-12-01,222.51768493652344,223.46020030365065,217.5839708034185,218.7092043662313,3239000.0,0.027078526762717603,0.011695605051110823,209.7630928039551,202.8697280883789,198.2570016479492,79.92181697913614,4.1772787068526895,3.285572792687153,206.590567180151,201.94218796032246,95.9520398882583,90.98248868050104,221.23395655111287,198.2922290567973,149390700.0,0
2023-12-04,224.95086669921875,225.7298880333894,221.7290481288036,221.93100520897417,3881900.0,0.010934779244128112,0.011382125143578904,210.8099464416504,203.3440576171875,198.43595970153808,86.39336179696043,4.781955164602067,3.584849267070136,207.31057892599682,202.1711300373264,96.35785807640164,96.73188002312178,223.79337218782376,197.82652069547703,153272600.0,0
2023-12-05,223.28707885742188,224.21035532084733,222.06566546908263,223.88335270724943,2632400.0,-0.007396227746130579,0.011692847733996613,211.7269660949707,203.79973022460936,198.6015517425537,78.3162352900124,5.068485494095967,3.881576512475302,207.93710833507234,202.38123898080994,86.56088876377282,92.95692890947758,225.53151829211356,197.92241389782782,150640200.0,0
2023-12-06,224.05648803710935,225.03746659174288,222.9697175336921,224.2007431150044,1804900.0,0.0034458293942694063,0.011694468900530056,212.76372222900392,204.3408053588867,198.8079699707031,77.06296513317855,5.296591920493967,4.164579594079035,208.56924087240714,202.59691310077312,90.29034237740365,91.06969640585936,227.01745757244714,198.5099868855607,152445100.0,0
2023-12-07,223.88238525390625,225.24603620826687,222.9635939718491,224.7818149207681,2075100.0,-0.0007770486127331999,0.01142080870567895,213.7634017944336,204.9253317260742,199.02469635009766,75.42313775833556,5.401059218635794,4.411875518990387,209.16975633834826,202.80870884359038,89.20178000788384,88.68433704968675,228.19965545734263,199.32714813152458,150370000.0,0
2023-12-08,222.21890258789065,225.2653759038996,221.96743771560557,224.02744267171013,2544100.0,-0.007430163226682773,0.011718343122038162,214.76502151489257,205.44369689941405,199.22395484924317,71.16656048139347,5.288656812556098,4.587231777703529,209.6814875638205,203.00184509975256,79.47911437501612,86.32374558676786,228.58592049345677,200.94412253632836,147825900.0,0
2023-12-11,224.40463256835935,224.7044424575948,221.9964578895405,222.3639744027084,1810200.0,0.009835931844745849,0.01141471984572924,215.8153388977051,206.01500854492187,199.43084030151368,71.55543352992264,5.3146828824449415,4.732721998651812,210.25886579929264,203.21480815914168,91.17246523201415,86.61778653830468,229.18449427713438,202.4461835182758,149636100.0,0
2023-12-12,225.25572204589844,226.83214420000812,224.8882055248688,225.42979949859944,2427500.0,0.0037926555606191403,0.011415619841518015,217.0087112426758,206.62238464355468,199.5496221923828,71.54036289907489,5.342400668942787,4.854657732710007,210.84697780896346,203.4341207351293,90.05747094853565,86.90301685185528,229.16112848833552,204.85629399701605,152063600.0,0
2023-12-13,228.9114990234375,229.02755066004045,223.9500849560526,225.27505699836692,3926700.0,0.0162294522169526,0.011139862343340617,218.08240661621093,207.2809487915039,199.70990325927735,73.68503550854196,5.594863757211215,5.002698937610249,211.5553904056095,203.68762698675425,99.35708136481892,93.52900584845622,230.46660285315193,205.69821037926994,155990300.0,0
2023-12-14,234.8787078857422,237.0160854698128,231.1842403646533,231.7838748685615,4863600.0,0.02606775495229141,0.01074121559264486,219.33953323364258,208.08790130615233,199.89664909362793,77.63372070016227,6.204920003335161,5.243143150755232,212.4700303067912,203.99798600067456,91.7917193728111,93.73542389538854,233.17578097212063,205.50328549516453,160853900.0,1
2023-12-15,234.0276336669922,234.87871831851808,229.5981477192402,229.83026573983685,4768500.0,-0.0036234626220952304,0.010871133454162624,220.49255599975587,208.90918579101563,200.06313690185547,86.0917875126349,6.5442809991920114,5.503370720442589,213.31542651699516,204.29678846501602,88.47648302862909,93.20842792208636,235.20669569063804,205.7784163088737,156085400.0,1
2023-12-18,233.1765594482422,235.87486313499045,233.0218141040477,235.06247221396177,2457600.0,-0.003636639850664092,0.011042285548087238,221.61023712158203,209.6784408569336,200.23486640930176,83.11530450015286,6.667691459986486,5.736234868351368,214.0942944750833,204.58414937032177,84.52318256453002,88.2637949886567,236.62462494273515,206.5958493004289,153627800.0,1
2023-12-19,234.6756134033203,235.42997852423363,232.11270815372103,233.3990011822857,2314200.0,0.00642883640887959,0.010973399816012303,222.71198577880858,210.44228485107422,200.41660789489745,83.78267843699915,6.807978131270573,5.95058352093521,214.9014050212887,204.88356692288892,90.56574726088097,87.85513761801333,238.18198822998616,207.241983327631,155942000.0,1
2023-12-20,230.0236968994141,234.16303913409945,229.8882984060301,232.32548604427024,2724800.0,-0.019822752080810857,0.012212164348623211,223.5378616333008,211.0736590576172,200.59137733459474,70.21039508633835,6.469212490155712,6.05430931477931,215.49443607533283,205.13371746991902,64.01632714482035,79.70175232341042,238.69908275246294,208.37664051413864,153217200.0,1
2023-12-21,234.1533660888672,234.3758033019256,229.791586764776,230.2944870067055,2603100.0,0.01795323371078128,0.012596144381237098,224.4985710144043,211.72742218017578,200.79548477172852,68.55974313741535,6.459506894820834,6.135348830787615,216.22615882096164,205.4224701924956,81.27355015176131,78.61854151915419,239.80003159150056,209.19711043730803,155820300.0,0
2023-12-22,235.57508850097656,236.9000606602312,234.3661679885674,235.01414761233903,1824800.0,0.006071757309565218,0.012591249941109649,225.49237747192382,212.4382797241211,201.02569511413574,67.5114346233303,6.491703935398334,6.2066198517097595,216.98494037704066,205.72249624531634,90.42440894110659,78.57142874589606,240.96828644929377,210.01646849455386,157645100.0,0
2023-12-26,237.22885131835935,238.3313860858273,235.61373550374677,235.61373550374677,1454100.0,0.0070201090781971676,0.012601546200658223,226.7818977355957,213.18682891845702,201.28084144592285,72.98720327827948,6.574874104355445,6.280270702238897,217.77881923748453,206.03599231569487,93.26241599812012,88.32012503032932,241.6115794463089,211.9522160248825,159099200.0,0
2023-12-27,237.7317657470703,238.59251644279615,236.2810613324315,236.60988412465747,2206000.0,0.0021199547437678046,0.011326107618602595,228.03020477294922,213.88619262695312,201.54306106567384,72.74771196176101,6.605227107345968,6.345261983260311,218.56128772805653,206.35137314585782,94.82257672369353,92.8364672209734,242.0744636275023,213.98594591839614,161305200.0,1
2023-12-28,237.93487548828125,238.8729988752554,237.1418166426624,237.95420758890947,1208500.0,0.0008543651731718338,0.01137300121894272,229.2771255493164,214.57980926513673,201.80605880737303,73.35263867898702,6.569937193234637,6.390197025255177,219.3210362676732,206.66563685075755,94.4508000762893,94.17859759936762,242.0742347839982,216.48001631463458,162513700.0,1
2023-12-29,237.5480194091797,238.43778305724408,236.68726867027712,237.90586988439097,1228700.0,-0.001625890606863245,0.011439610786581487,230.32197189331055,215.36994140625,202.08189018249513,76.60292719612535,6.436557006999891,6.39946902160412,220.0358199202813,206.9729242393986,92.14898676691367,93.80745452229883,242.15453552884975,218.48940825777134,161285000.0,0
2024-01-02,235.42999267578125,237.90587410773392,234.77234704666608,236.9290569575142,2622200.0,-0.008916204557993468,0.011499698338265259,230.96758728027345,216.03288787841797,202.34300018310546,69.17903847603523,6.0897463865505586,6.337524494593408,220.6395129695166,207.25607914921335,76.92805695914595,87.84261460078295,242.4098360218155,219.5253385387314,158662800.0,0
2024-01-03,233.7568359375,235.94257337511144,233.0604966352751,234.8206917484904,1748200.0,-0.007106812174884625,0.010444912117206061,231.4078857421875,216.64294372558595,202.60951530456543,64.37683249268554,5.6151586519589785,6.193051326066523,221.1539177917905,207.51976827148488,65.7160594408313,78.26436772229697,242.54904455993554,220.26672692443944,156914600.0,0
2024-01-04,233.13787841796875,236.0586342299056,233.0121459743039,233.31197062899156,2305400.0,-0.0026478691716067537,0.010309709794635517,231.90042572021486,217.30948150634765,202.87445503234864,57.96573279680107,5.129964714160138,5.980434003685247,221.6238770320328,207.77467484010663,38.16482484932241,60.26964708309987,242.38137788327168,221.41947355715803,154609200.0,0
2024-01-05,232.02569580078125,234.04700732225967,230.5749912099408,233.95028777993824,2316900.0,-0.004770493000685105,0.010208613154482897,232.29888610839845,217.9983996582031,203.13454612731934,43.4181948235453,4.602644756802363,5.7048761543086695,222.03179149355233,208.01597853125762,26.17344516592778,43.351443152027144,242.10867844761344,222.48909376918346,152292300.0,0
2024-01-08,232.7123565673828,232.7607163389989,229.71424257248276,231.31001173449968,2567800.0,0.002959416905234269,0.010205432119134848,232.74038467407226,218.705283203125,203.4162099456787,46.942504990713786,4.1918269054184805,5.402266304530633,222.45063718272215,208.2617136360947,32.73494670878434,32.35773890801149,241.71446634560573,223.7663030025388,154860100.0,0
2024-01-09,229.60784912109372,231.42605546153237,228.29254306772867,231.42605546153237,2055200.0,-0.013340535466539238,0.010722645546187301,233.1098320007324,219.40739624023436,203.68007194519043,42.490876832258856,3.5745379445970116,5.036720632543909,222.7313121606975,208.4741129941544,12.431468712617896,23.77995352910999,240.77270958215308,225.44695441931174,152804900.0,0
2024-01-10,231.14556884765625,231.26162047787065,229.0178720021979,229.06623176723,1683400.0,0.006697156619204003,0.010592700633801376,233.44687881469727,220.15026580810547,203.94065338134766,42.58430229389941,3.172838617928818,4.66394422962089,223.0612830111665,208.6996996195624,26.96505549314794,24.043823638183373,240.01192761658922,226.88183001280532,154488300.0,0
2024-01-11,228.6116943359375,230.61365889962568,227.0836171374013,230.61365889962568,2219300.0,-0.010962245672071602,0.01078710762497967,233.61467742919922,220.76397979736328,204.16615242004394,46.74400520750861,2.6198267785168525,4.255120739400083,223.2789462003732,208.89782892022288,12.961470181508837,17.452664795758206,239.42655627470242,227.80279858369602,152269000.0,0
2024-01-12,229.8979949951172,230.17845805161875,227.08362459230668,229.4724526274624,3018700.0,0.005626574191298861,0.010818733023883654,233.66400222778321,221.36860473632814,204.38217529296875,38.70640375416507,2.259310697333575,3.8559587309867815,223.53851674134359,209.10678579659,23.87214122246385,21.26622229904019,239.32253797160692,228.0054664839595,155287700.0,0
