Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-27,75.06306457519531,75.16102575065095,73.93658579133972,74.1912639220368,1821400.0,0.017527740439811534,0.014321105989150807,70.38808898925781,67.52402740478516,57.68258800506592,84.10059140629089,2.1177662035649973,1.8407054267332539,67.37658100854276,59.22306520404874,98.68103455996504,91.95417424396106,75.94219814685458,64.83397983166104,107533100.0,1
2024-02-28,75.13162994384766,75.74875244191277,74.68103695344075,74.93572254745791,2032100.0,0.0009134368419458916,0.014163878539584241,70.80237007141113,67.67393341064454,57.805693035125735,81.66145004874545,2.195320692207588,1.9116284798281207,67.68070057463315,59.381359380564156,90.60809044821899,93.23000875032024,76.47874547946424,65.12599466335803,109565200.0,0
2024-02-29,75.1904067993164,75.48426788865555,74.40676228096936,75.3961118038702,2080000.0,0.000782318385913916,0.014179203678234074,71.2791088104248,67.83828475952149,57.93187780380249,74.80588573122768,2.2357536083358127,1.9764535055296593,67.97519885795407,59.5386633349796,91.5026080067773,93.5972443383205,76.73266847193189,65.82554914891772,111645200.0,0
2024-03-01,76.01322174072266,76.05240471136183,74.74959896281221,74.88673562335559,1480500.0,0.01094308405063349,0.013145006849802611,71.70771026611328,68.03255722045898,58.06039943695068,84.49288722961032,2.307590804521837,2.042680965328095,68.29041544159205,59.7025892892656,99.43001950493125,93.84690598664257,77.23809479850907,66.1773257337175,113125700.0,1
2024-03-04,76.28750610351562,76.68912600565629,75.71937163048557,75.79773010971789,1750800.0,0.0036083770232571144,0.012322303213376426,72.1719799041748,68.2293879699707,58.1947594833374,83.73231971343937,2.3594564110496776,2.106036054472412,68.60402684009885,59.86761333716859,94.65302562908776,95.19521771359882,77.59707633655567,66.74688347179394,114876500.0,1
2024-03-05,75.03367614746094,76.35606975483145,74.6614491054523,75.91527437683732,2053600.0,-0.016435587163556642,0.012996338819541717,72.60673217773437,68.42182739257812,58.3160778427124,78.32601444052705,2.2731828423357854,2.139465412045087,68.85616995019149,60.01851943478344,73.23102648786426,89.10469054062781,77.42296766036748,67.79049669510127,112822900.0,0
2024-03-06,74.85735321044922,75.69976842888414,73.65250857776311,75.40590734760383,3796700.0,-0.0023499173446492883,0.012649092671964257,72.99412727355957,68.60410568237305,58.43291219711304,73.20989322277839,2.165618725521,2.1446960747402697,69.09151047020158,60.1661695221035,70.37984739169154,79.42129983621457,77.1496635623919,68.83859098472725,109026200.0,0
2024-03-07,75.56263732910156,76.36586963452326,75.20999802687854,75.40591290221818,2005200.0,0.009421707933882528,0.012607950494549915,73.3358024597168,68.8036117553711,58.55831632614136,75.68493879507524,2.112927410125323,2.1383423418172804,69.34528015094276,60.319368206750255,81.78444040746301,75.13177142900633,77.12213586292192,69.54946905651168,111031400.0,0
2024-03-08,75.30795288085938,76.66952952341596,75.13163322704831,75.90548018136417,1336600.0,-0.003370507664164024,0.01201627889598284,73.52424125671386,68.99704849243165,58.684848670959475,76.26794277918025,2.0272493875467035,2.1161237509631654,69.57911045407674,60.4685083527613,76.67239689242403,76.27889489719293,77.30922136416672,69.73926114926101,109694800.0,0
2024-03-11,73.62312316894531,75.09245099455174,73.40762055878099,74.77898721730342,2674600.0,-0.022372533676217943,0.010214372212384732,73.66307640075684,69.1565934753418,58.80742385864258,58.66509556138437,1.802617804376041,2.053422561645741,69.73769918799316,60.59940004247457,39.10494007899341,65.8539257929602,77.23201851185418,70.0941342896595,107020200.0,0
2024-03-12,74.01494598388672,74.681041636121,73.28028199127782,73.72108487087631,2326900.0,0.005322007517152949,0.009919523388055875,73.79028015136718,69.3261215209961,58.935992851257325,61.12992510582872,1.637338266566701,1.970205702629933,69.90543435645958,60.7328880617921,35.30818659498034,50.361841188799325,77.20840009292316,70.37216020981121,109347100.0,0
2024-03-13,73.55455017089844,74.07371896674665,73.26068907859039,73.91698707213858,2555400.0,-0.0062203087074941266,0.009955663049074831,73.93251609802246,69.49014923095703,59.06112468719483,54.42889744609235,1.4524598941236633,1.8666565409286793,70.04853693741796,60.8604667892459,18.5747697062075,30.995965460060475,77.03289351188097,70.83213868416395,106791700.0,0
2024-03-14,72.40847778320312,73.61332996055623,71.80116036192881,73.23130530091973,2575900.0,-0.015581257516122382,0.010306583830112395,73.96866340637207,69.63925643920898,59.177917594909665,44.42008243694307,1.1996353389846348,1.7332523005398706,70.14108363725268,60.97537237127533,12.424748157828427,22.10256815300548,76.9741403885794,70.96318642416475,104215800.0,0
2024-03-15,72.6435775756836,73.02560224555117,71.12526903505922,71.47790834161214,8228800.0,0.0032468545076222988,0.009910325758805716,74.01607780456543,69.8379483795166,59.2996538734436,43.61834552772437,1.006636763971187,1.587929193226134,70.23922065444604,61.0914739155978,27.28877734722647,19.429431737087523,76.89792290161309,71.13423270751777,112444600.0,0
2024-03-18,72.36930084228516,73.04519413032571,72.11462269688658,72.93744280981522,2147900.0,-0.0037756501338701565,0.009957696344862235,74.06539001464844,70.0319352722168,59.42808586120606,32.74789966060352,0.8220757847126805,1.4347585115234434,70.32275321083189,61.20369109894793,22.3591622466247,20.69089591722659,76.78681913064098,71.34396089865591,110296700.0,0
2024-03-19,73.81903839111328,73.89740434374272,72.35950802198572,72.35950802198572,2817000.0,0.02003249350145775,0.010754251189090208,74.14767265319824,70.23930541992188,59.56019191741943,42.85721402949382,0.7837569212717881,1.3045581934731123,70.45986243358803,61.32921694265107,48.415503315229664,32.687814303027004,76.72387703786039,71.5714682685361,113113700.0,0
2024-03-20,74.67123413085938,74.73980245528715,73.64270179105603,73.89738734181067,2401500.0,0.0115443896089642,0.010775423078664756,74.27697296142578,70.428984375,59.684917221069334,47.399364831863885,0.812784743441469,1.2062035034667837,70.62501426485358,61.4619733325835,63.732139674676596,44.83560174551038,76.67042917369025,71.88351674916132,115515200.0,0
2024-03-21,76.58137512207031,77.23767316385613,75.08266176831906,75.71937205853321,3504800.0,0.025580680612074413,0.011939385144454978,74.4655372619629,70.64886520385743,59.82199495315552,52.56642218642669,0.9786407544864915,1.1606909536707253,70.85859704356797,61.61241514143411,89.26284931498805,67.13683076829817,76.96431153915489,71.9667629847709,119020000.0,0
2024-03-22,75.52345275878906,76.74789267859235,75.33734297288292,76.56178289268621,1627600.0,-0.013814355795974231,0.012358300589042547,74.57132835388184,70.82885375976562,59.943348999023435,46.77685758902537,1.013039654337092,1.1311606938039986,71.04153256181193,61.75083342618392,71.95505452607446,74.98334783857976,77.06065633286613,72.08200037489755,117392400.0,0
2024-03-25,74.45574951171875,75.68018951006057,74.42636414750073,75.58223580487096,1996400.0,-0.014137373333292902,0.012736693939190918,74.6056137084961,70.98865921020507,60.050669479370114,47.52313376712552,0.9432728393046119,1.0935831229041213,71.1754234225926,61.87725050166188,54.48724276866591,71.90171553657619,77.067207975685,72.1440194413072,115396000.0,0
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900.0,0.0076304448869277675,0.01279437039493058,74.60365447998046,71.17621932983398,60.161796684265134,50.6905071480318,0.9231836322317974,1.0595032247696565,71.32634328856477,62.008062735524774,63.781956946471524,63.40808474707069,77.06377765725361,72.14353130270732,116978900.0,0
2024-03-27,76.25811004638672,76.41484192965089,75.3275387780152,75.54304138080965,1715300.0,0.01645116250217371,0.012726308517296976,74.65997848510742,71.38495147705078,60.28242816925049,52.76260959429277,0.9953807111154447,1.0466787220388143,71.51974590651857,62.14985425105574,83.97417616982378,67.41445862832046,77.22052924759825,72.09942772261658,118694200.0,0
2024-03-28,77.26705169677734,77.32582989307303,76.1895460942704,76.28749979024595,1709400.0,0.013230614419592834,0.0130110237506002,74.76381072998046,71.61698471069336,60.40240423202515,57.34212387852212,1.121087377951568,1.0615604532213652,71.74513044731303,62.30027412613755,99.05205032832275,82.26939448153941,77.571426306366,71.95619515359492,120403600.0,0
2024-04-01,76.10140228271484,77.28665938395665,75.80753367400831,77.1887056721842,1508200.0,-0.015085982814989629,0.013501220351595152,74.76821975708008,71.80814239501953,60.51273590087891,59.66392704714315,1.1138133046591747,1.072011023508927,71.91596463693664,62.43759878441195,80.25295391181108,87.75972680331927,77.58436061462949,71.95207889953066,118895400.0,0
2024-04-02,75.60182189941406,75.65080248762958,74.33819895201638,75.32754854153956,1406600.0,-0.0065646672507406745,0.013374473212222066,74.733935546875,71.99204010009765,60.623661251068114,56.136374766856406,1.0555686490852167,1.068722548624185,72.06050805899457,62.5685860790886,72.19593463983495,83.83364629332299,77.48821404455656,71.97965704919345,117488800.0,0
2024-04-03,76.30709075927734,76.9242057355677,75.3079436852215,75.50385853963812,1252200.0,0.009328728357917315,0.013512882713858228,74.79760627746582,72.17091934204102,60.73458660125733,60.44611426357676,1.0541668633216403,1.065811411563676,72.22704071390763,62.70528761819496,83.57020990320517,78.67303281828379,77.63857095274022,71.95664160219141,118741000.0,0
2024-04-04,75.01409149169922,77.30623950924584,74.79858886302969,77.14951508055154,1735500.0,-0.01694468043156161,0.013544449429971704,74.80544319152833,72.36316207885743,60.84155885696411,59.77945450640704,0.9379100598160761,1.0402311412141563,72.33633682284064,62.82776327862784,62.71726938400989,72.82780464235006,77.64796613192685,71.9629202511298,117005500.0,0
2024-04-05,75.32754516601562,75.67038684799557,74.72022027694531,75.26876696811323,1387600.0,0.004178597221977887,0.013560925220949137,74.79368858337402,72.59211624145507,60.94763479232788,60.014632243885906,0.8611420873874778,1.0044133304488205,72.45363911080828,62.952139217805836,61.65409180967224,69.31385703229581,77.62494953586841,71.96242763087963,118393100.0,0
2024-04-08,75.54305267333984,75.9544627183265,75.38632076664665,75.65080399084425,1147200.0,0.002860938941382729,0.013417156816214155,74.80544357299804,72.79201095581055,61.05401538848877,61.894318725081376,0.8083741370674318,0.9652054917725429,72.57479258384873,63.07742193875642,64.10266458740675,62.824675260363016,77.64762577525255,71.96326137074354,119540300.0,0
2024-04-09,75.16102600097656,75.74875568872571,73.75046877166784,75.74875568872571,1181100.0,-0.005057072210401969,0.013443822825692881,74.88233871459961,72.98289947509765,61.16225372314453,55.466901218030195,0.7273444227869419,0.9176332779754227,72.67621350216747,63.197656805047174,41.223768705982536,55.660175034353905,77.67257728223676,72.09210014696247,118359200.0,0
2024-04-10,72.47705078125,73.78965435454406,72.18318966368653,73.0549903505523,2693300.0,-0.03570966713109647,0.014799865524200394,74.80544395446778,73.09786224365234,61.25770011901855,42.222258280868004,0.4414644932409999,0.8223995210285382,72.66840319938639,63.28998908341735,5.714207186500442,37.01354682662997,77.77531307495374,71.83557483398181,115665900.0,0
2024-04-11,71.97747039794922,72.86885866026077,71.97747039794922,72.83947330165746,1666400.0,-0.0068929458071992356,0.014793778891318785,74.72658996582031,73.2004914855957,61.34968250274658,31.867207947330314,0.17260099087485514,0.6924398149978016,72.64130779540847,63.376431683561954,0.0,15.645991964161055,77.91221301366183,71.54096691797879,113999500.0,0
2024-04-12,72.0460433959961,72.0656311452056,71.30158187844349,71.33096723895162,1888900.0,0.0009527008613632315,0.014755404650802079,74.70846824645996,73.32829971313477,61.434568634033205,35.146410789693405,-0.03454380447807637,0.547043091102626,72.61796409347073,63.4626964767205,12.357750141506873,6.0239857760025,77.95318996355219,71.46374652936773,115888400.0,0
2024-04-15,71.56605529785156,73.04518067415172,70.90975735628997,72.91784162491047,1944800.0,-0.006662240915941919,0.01443606202974233,74.65459213256835,73.41079696655274,61.51806926727295,37.00432185094349,-0.23473272257550093,0.3906879283670006,72.57671276815233,63.54332691275166,10.228966985629645,7.528905709045567,78.07471750102671,71.23446676411,113943600.0,0
2024-04-16,71.07627868652344,71.2525983155863,70.1652951819299,71.12525926758045,1944000.0,-0.006843699981642359,0.014474479196311332,74.58994102478027,73.4922802734375,61.59646415710449,32.120643327878284,-0.42797137415291786,0.22695606786301692,72.5178722159316,63.61828165676929,12.722283200106144,11.769666775747616,78.2335410033384,70.94634104622214,111999600.0,0
2024-04-17,70.88037872314453,71.76197696067382,70.35141978062696,71.76197696067382,1661700.0,-0.002756193303857457,0.014466193345672531,74.44300804138183,73.583115234375,61.67368635177613,23.1146252898816,-0.5901193589443352,0.06354098250154651,72.45365678484193,63.690541329071536,9.986454504603149,10.979234896779708,78.43760766916151,70.44840841360215,110337900.0,0
2024-04-18,70.74324035644531,72.261541337645,70.66487440978794,71.56606037618377,1890500.0,-0.0019347860320396704,0.013648812341187363,74.24660835266113,73.655791015625,61.75278308868408,14.27038527976093,-0.7213731841564055,-0.0934418508300439,72.38658163078716,63.760717438796654,8.093399808546588,10.267379171085354,78.56693147422008,69.92628523110217,108447400.0,0
2024-04-19,70.43958282470703,71.39953953034436,70.15551186839733,70.84119522956685,1809300.0,-0.004292389353502624,0.013299823649920621,73.93951873779297,73.69,61.83374292373657,15.758267597367364,-0.8402099935164387,-0.24279547936732288,72.31022873643107,63.82717381079576,3.9726160829696595,7.350823465373193,78.43081765380185,69.44821982178408,106638100.0,0
2024-04-22,70.54733276367188,71.49749941304368,70.1359227113837,70.91956731198012,2073800.0,0.0015296788345977586,0.0116806530554539,73.6907127380371,73.67016311645507,61.919830589294435,17.910430410648374,-0.9151452764478591,-0.3772654387834301,72.24109556102874,63.894041064058214,5.737683060403121,5.934566317306518,78.3603431407754,69.02108233529881,108711900.0,0
2024-04-23,71.51708221435547,71.70319198278952,70.22407407936704,70.7530329718697,2540600.0,0.013746082420042383,0.012045922356682458,73.54377937316895,73.68357635498047,62.01071868896484,20.577616651795424,-0.8860673194142521,-0.4790258149095945,72.21270288076704,63.96989221978257,19.26218243779086,9.657493860387943,78.29625193917434,68.79130680716355,111252500.0,0
2024-04-24,68.31395721435547,70.03797089824582,67.15808550758872,68.6176234288258,4613800.0,-0.04478825059444391,0.015014718784459768,73.20828323364258,73.62043807983399,62.07766901016235,16.666666666666657,-1.1087077539957306,-0.6049622027268218,72.05981089384893,64.01311674709176,13.140315371602853,12.713393623265674,78.44364211282252,67.97292435446263,106638700.0,1
2024-04-25,68.44129180908203,68.88208716098069,66.4038221270073,66.89359806173367,2810600.0,0.001863961625396815,0.014843479471832371,72.81744232177735,73.57506729125977,62.14081182479858,15.094303139055086,-1.26034855126521,-0.7360394724344994,71.91790818464239,64.05717819049465,21.333330079729247,17.911942629707713,78.25726233828408,67.37762230527062,109449300.0,0
2024-04-26,68.42170715332031,68.8723001860495,67.8633628004397,68.4021194011968,1921800.0,-0.0002861526316064733,0.01410706982639329,72.37517509460449,73.50979080200196,62.19786676406861,13.17114166781748,-1.3663548059813593,-0.8621025391438715,71.78080226184544,64.1006063393785,21.593358721984842,18.68900139110571,77.72940129912234,67.02094889008663,107527500.0,0
2024-04-29,68.63720703125,68.97025859105644,68.30416294483209,68.54905094015885,2201800.0,0.0031495834713213267,0.01361676716620236,72.00196533203125,73.44862915039063,62.25092708587646,15.670010711435225,-1.4166462710553986,-0.973011285526177,71.65752401750836,64.14574664477026,30.238771142349023,24.388486648021097,77.30288247871626,66.70104818534624,109729300.0,0
2024-04-30,67.0503158569336,68.58821184125118,66.95236217433371,68.09843595486485,2154100.0,-0.023119984669450644,0.014005863242567003,71.57439002990722,73.36197433471679,62.29643939971924,17.715488638808424,-1.5664939083545306,-1.0917078100918478,71.4768491876819,64.17464783096094,9.73435969970728,20.522163188013774,77.0299933255999,66.11878673421454,107575200.0,0
2024-05-01,67.17766571044922,68.64699344266349,66.55075314257545,67.10909738188138,1561400.0,0.001899317727113381,0.014107686466330895,71.11791877746582,73.26205993652344,62.34022148132324,20.121921102722993,-1.6558851582844625,-1.2045432797303708,71.3082537572022,64.20452860588122,11.651886853400578,17.20833923181902,76.43210125618403,65.80373629874761,109136600.0,0
2024-05-02,67.56949615478516,67.94172320181491,66.67810030156127,67.81438413994931,1797000.0,0.005832748729686754,0.013943460197913085,70.74568901062011,73.17174530029297,62.38446521759033,23.212214956052975,-1.6757934222622026,-1.2987933082367373,71.16163581200937,64.23801087004942,17.551740649193796,12.979329067433946,75.95261930206414,65.53875871917609,110933600.0,0
2024-05-03,68.13762664794922,69.84205230665809,68.09844367578935,69.05840781023646,1392200.0,0.008408091305914356,0.014016707496273135,70.3861930847168,73.07829605102539,62.43256404876709,29.6983469394209,-1.6269727530207092,-1.3644291971935316,71.04304721734034,64.2768130170932,29.598628042691157,19.600751848428573,75.24214811743201,65.53023805200158,112325800.0,0
2024-05-06,68.79393768310547,69.20534771415154,68.39231779085449,68.85270840942965,979500.0,0.009632138180381,0.014233840745511175,70.04873733520508,72.9860221862793,62.48805044174194,36.74637570078055,-1.517826644650711,-1.3951086866849676,70.95484684344879,64.32175953118288,40.802835884616734,29.317734858833955,74.29561780936224,65.80185686104791,113305300.0,0
2024-05-07,69.23473358154297,69.38166787181193,68.88209427425284,68.92127724988379,1724700.0,0.006407481724159947,0.014342590203948326,69.7524227142334,72.89531600952148,62.54805950164795,40.707975276178594,-1.3798529365692218,-1.3920575366618184,70.88739142141327,64.37064484511681,48.32787903856322,39.57644765529043,73.26006939827172,66.24477603019508,115030000.0,0
2024-05-08,69.22492980957031,69.28370800448081,68.63720017417981,69.19554444880896,1106900.0,-0.00014160193107570773,0.014365320361499543,69.58981666564941,72.77855331420898,62.60734325408936,41.3018850111716,-1.2568111250209313,-1.365008254333641,70.82219684839981,64.4189461880467,53.23477619673705,47.45516370663906,72.85906303318745,66.32057029811136,113923100.0,0
2024-05-09,70.56692504882812,70.69426411492914,69.2347337673542,69.30330210654527,1293800.0,0.019386010833806422,0.013234699074934683,69.51928939819337,72.68725921630859,62.6676368522644,50.65195704294066,-1.0390344601346442,-1.2998134954938418,70.81218618959308,64.48012010705945,78.5584519502522,60.04036906185089,72.62860425396077,66.40997454242596,115216900.0,0
2024-05-10,70.83139038085938,70.93914167994677,70.21427541885764,70.52773170527894,938300.0,0.0037477236233300903,0.013208956218856031,69.45855674743652,72.60007888793945,62.724180660247804,51.43132837668479,-0.8354739188778382,-1.2069455801706412,70.81293929513294,64.54331682620173,83.5489572221703,71.78072845638657,72.40315353939823,66.5139599554748,116155200.0,0
2024-05-13,69.34246826171875,71.31136934287379,69.30328529548734,71.22320580050646,1373000.0,-0.021020653570891557,0.013924145443458798,69.34737739562988,72.46666381835938,62.77134761810303,39.58721639210351,-0.7852425080938161,-1.1226049657552764,70.7552737644108,64.59106957680389,59.88013982240606,73.99584966494292,72.11980928271502,66.57494550854473,114782200.0,0
2024-05-14,69.6461410522461,70.00857795845151,69.26411639564036,69.91062425967355,1764400.0,0.004379319025408668,0.013936887086705341,69.27587051391602,72.33383651733398,62.82370420455933,58.83108002856501,-0.7127141715332783,-1.0406268069108768,70.71177836393376,64.64136879546501,66.06801285082126,69.8323699651326,71.93187438069799,66.61986664713405,116546600.0,0
2024-05-15,70.7236557006836,71.1840463643527,70.24367728411733,70.42979456689142,1193300.0,0.015471275682441332,0.01433022604627626,69.26803436279297,72.24763610839844,62.88420181274414,63.437103607375015,-0.5618122929106875,-0.9448639041108391,70.71224414184552,64.70188906317864,87.65467289395512,71.20094185572754,71.90496243258485,66.6311062930011,117739900.0,0
2024-05-16,68.90167999267578,70.67467408907541,68.8527068796232,70.38080551720702,1576700.0,-0.02576189946570029,0.015381252974763816,69.17595634460449,72.12852264404297,62.931869945526124,52.33106097715515,-0.5825246975584406,-0.8723960628003595,70.6412416261918,64.74367802765126,49.382826743164166,67.70183749598024,71.72307097170683,66.62884171750214,116163200.0,0
2024-05-17,68.72537231445312,69.11718713806385,68.53925504186593,69.03882865737494,962400.0,-0.0025588298897994965,0.015383279363836315,69.09024581909179,71.99177734375,62.98305238723755,50.42982436564083,-0.6061783370972762,-0.819152517659743,70.5661094963197,64.78329687627615,45.6793633509334,60.905620996017625,71.57287450194654,66.60761713623704,115200800.0,0
2024-05-20,68.10824584960938,69.10739302314718,68.04947512412654,68.64700241116293,1077800.0,-0.008979601623983702,0.015463232522690478,68.96829147338867,71.847783203125,63.03704256057739,55.69624725077455,-0.66703183721242,-0.7887283815702785,70.46972268664479,64.81638094566256,32.71619978389191,42.59279662599655,71.38838842306538,66.54819452371197,114123000.0,0
2024-05-21,68.4706802368164,68.57843154515433,67.58908202013701,67.89274072178681,1255900.0,0.005321446510416994,0.01552223032703977,68.81597137451172,71.74473434448242,63.09255506515503,56.79012543530555,-0.6781954336255751,-0.7666217919813378,70.39132886508288,64.85274213263921,38.68931243300584,39.02829185594377,70.92397034429086,66.70797240473257,115378900.0,0
2024-05-22,67.83396911621094,68.31394745495392,67.29521258152846,68.03967411852936,1422200.0,-0.009299033081069275,0.015216533543527384,68.79197196960449,71.6211148071289,63.141309394836426,51.354026456345,-0.7300048884861781,-0.7592984112823059,70.29104024748005,64.8824060827245,13.41472872443368,28.273413647110534,70.93467926638164,66.64926467282734,113956700.0,0
2024-05-23,67.61756134033203,68.00119253718641,66.93883326387534,67.88315678727199,1784400.0,-0.0031902567209086685,0.011731462749664086,68.75078544616699,71.50237503051758,63.19043083190918,47.237939334019465,-0.7795404960569101,-0.7633468282372268,70.18619793739582,64.90962155792457,15.522526611424983,22.542189256288225,70.95272293346272,66.54884795887125,112172300.0,0
2024-05-24,67.97168731689453,68.37499616400135,67.66675160651783,68.0011962559869,1034700.0,0.005237189415632892,0.011787286237636552,68.7282844543457,71.4136392211914,63.24368989944458,45.48821881473121,-0.7812174269799073,-0.7669209479857629,70.09935438365068,64.94008987393423,23.621395784017704,17.51955037329218,70.95345561487558,66.50311329381582,113207000.0,0
2024-05-28,66.37813568115234,68.46351381588228,66.26009243576898,67.92249916037706,1391700.0,-0.023444344235752257,0.012827159922055995,68.61533088684082,71.28833038330077,63.29012186050415,36.08575828566672,-0.9007494272553771,-0.7936866438396859,69.95342423845466,64.95439878743889,2.3368991158914607,13.826940503778106,71.07677337302479,66.15388840065685,111815300.0,0
2024-05-29,66.2305908203125,66.30928632593204,65.48299852655992,65.62071190898585,1311000.0,-0.002222793082779173,0.012786147550448379,68.57434463500977,71.16555618286132,63.33673835754394,35.607953003644994,-0.9959048644925588,-0.8341302879702606,69.80743077107654,64.96709721562668,12.826779855187521,12.928358251698953,71.1691952633057,65.97949400671384,110504300.0,0
2024-05-30,67.26343536376953,67.499521860184,66.36829845551611,66.52568194830994,1804200.0,0.015594675068794084,0.012313449275017582,68.57863311767578,71.03444412231445,63.385509643554684,33.63572939759892,-0.9767153447360215,-0.8626472993234128,69.7076662452998,64.9899463514291,30.54776185870134,15.237146943260163,71.16403096947782,65.99323526587374,112308500.0,0
2024-05-31,68.77828979492188,68.7881286084551,67.18474722406741,67.45033515093789,4175400.0,0.022521217106438396,0.013241110689515893,68.63907279968262,70.9165852355957,63.442971591949465,40.950715592381364,-0.829707072986011,-0.8560592540559325,69.67122010999087,65.02764131106584,56.53880599254746,33.304449235478835,71.18129669239264,66.09684890697261,116483900.0,0
2024-06-03,67.57821655273438,69.28981004972647,67.16507640028107,69.03405340566732,1460000.0,-0.017448430976777618,0.01379727952937835,68.61110229492188,70.73652206420898,63.49938413619995,42.0206760431188,-0.8008066392482647,-0.845008731094399,69.58914153911807,65.0530201691919,36.75145492176117,41.279340924336715,71.18862075772907,66.03358383211469,115023900.0,0
2024-06-04,66.14204406738281,67.66673730669035,65.81743830114813,67.07653613511859,1840200.0,-0.021252003361628358,0.01440853682220993,68.47850761413574,70.54889389038085,63.55609088897705,35.62438848195791,-0.8836043137638541,-0.85272784762829,69.45396124610885,65.06385622788036,11.560077367778149,34.95011276069565,71.27957130451381,65.67744392375766,113183700.0,0
2024-06-05,66.65357208251953,66.7912854696986,65.42398290783737,66.27977217033344,1311600.0,0.007733779963249976,0.014342221871672169,68.34944953918458,70.39285034179687,63.613704948425294,32.489230433920625,-0.8975990682165786,-0.8617020917459478,69.34414206322299,65.07967429608573,23.417663165485216,23.90973181834157,71.24022221989986,65.45867685846929,114495300.0,0
2024-06-06,66.02401733398438,67.1355631503442,65.78793082932877,66.36830077225369,1115000.0,-0.009445176437892111,0.014327608851667483,68.18940391540528,70.2128530883789,63.671374816894534,36.203868232257804,-0.9485554618365626,-0.8790727657640708,69.21394109344892,65.08907074422403,15.521501715510958,16.8330807495915,71.22680477757909,65.15200305323147,113380300.0,0
2024-06-07,64.95181274414062,65.3256126297471,64.49932486061044,65.14855150099041,1884800.0,-0.016239614509065303,0.014641397573182727,67.9086483001709,69.98672714233399,63.72378074645996,33.339890380542286,-1.063200803471247,-0.915898373305506,69.04679880524075,65.08770499297943,9.445554378463243,16.128239753153196,71.05676334290781,64.76053325743398,111495500.0,0
2024-06-10,66.04369354248047,66.13222786608823,64.5878641537057,64.59769546369351,1492900.0,0.01681062855999116,0.014454752528257751,67.66926345825195,69.76225997924804,63.77713191986084,41.2518144229246,-1.0538048017109674,-0.9434796589865984,68.92902997140702,65.09721731685505,32.23825188686166,19.06843599361201,70.60237811167707,64.73614880482683,112988400.0,0
2024-06-11,66.10269927978516,66.11253809278254,64.94196700500297,65.95515460890152,1152600.0,0.000893434848048491,0.01440095890845818,67.50727500915528,69.56228591918945,63.83320507049561,39.70126036589898,-1.0297270799575244,-0.9607291431807836,68.81819347369635,65.1072221125061,33.4699796759121,25.05126198041239,70.40898852529305,64.6055614930175,114141000.0,0
2024-06-12,67.85364532470703,68.83731656307451,67.34213207805901,67.97168107022891,2391400.0,0.026488268467084186,0.015170250840972916,67.41765022277832,69.40732238769532,63.89745048522949,50.07801397415103,-0.8594513789323486,-0.9404735903310967,68.78036805608893,65.13454970665735,70.02047457985255,45.24290204754217,70.14680253824363,64.688497907313,116532400.0,0
2024-06-13,69.29963684082031,69.41768009303146,67.24376752231811,67.49952414970089,1706300.0,0.021310447054003312,0.01589859060346577,67.34644927978516,69.26717330932617,63.96824632644653,56.076740020936306,-0.6009004223829777,-0.872558956741473,68.8007315378431,65.1759933597336,97.5999445620961,67.03013293928697,69.7695878986531,64.92331066091722,118238700.0,0
2024-06-14,68.01103210449219,68.89633776273618,67.37164426771507,68.3946633055952,1289500.0,-0.018594682383228367,0.015966314796715158,67.30191688537597,69.12711212158203,64.02507560729981,50.13314867571674,-0.4942788208917648,-0.7969029295715314,68.76976293261366,65.20420270047747,71.40003269249698,79.67348394481526,69.63580312791224,64.96803064283971,116949200.0,0
2024-06-17,68.38481903076172,68.4635145285031,67.44049557231249,67.64706562527178,1039600.0,0.00549597491323528,0.01504526918476095,67.2848892211914,68.98825759887696,64.08149244308471,57.40200824008824,-0.37529281055216757,-0.7125809057676586,68.75466709332535,65.2358506241619,78.99986858490236,82.66661527983187,69.5796898243025,64.9900886180803,117988800.0,0
2024-06-18,68.25695037841797,68.84715165288749,68.15858475014245,68.23728025468942,924900.0,-0.0018698397415694012,0.015040735086391607,67.29232444763184,68.84253555297852,64.13634769439697,57.485453195731246,-0.2879936600679116,-0.6276634566277093,68.73514879077996,65.2659113182341,76.4000431086769,75.59998146202547,69.59928885509436,64.98536004016933,117063900.0,0
2024-06-20,67.12571716308594,68.20775392693645,66.83062032102596,67.883148151152,1394100.0,-0.016573157884441803,0.015350005593678455,67.2250762939453,68.6818293762207,64.18210052490234,49.49493479843559,-0.30655573700767036,-0.5634419127037016,68.67203382498803,65.28441684902864,53.39980904922709,69.59990691426884,69.4648456443846,64.98530694350602,115669800.0,0
2024-06-21,66.73225402832031,67.26343740414207,65.66989478149286,67.05686734212517,3531900.0,-0.005861585565032912,0.015329015777376649,67.16999053955078,68.5669334411621,64.23772960662842,41.82391125929413,-0.34899253468243785,-0.5205520370994489,68.59596402904029,65.29882318912111,45.39991648002066,58.39992287930827,69.40088021526738,64.93910086383418,112137900.0,0
