Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2021-11-12,120.23834228515625,120.61277933359266,118.99337302197345,119.7609511171269,6462200
2021-11-15,121.16507720947266,121.87648628983972,120.0605055947995,120.53791112217895,4565800
2021-11-16,122.52237701416016,123.18699394963781,121.35228784018304,121.35228784018304,4141300
2021-11-17,120.3974838256836,122.34451380794748,120.32259640906025,122.26027082048907,4759900
2021-11-18,119.48013305664062,121.15569429935704,119.32100265909992,121.04337032069623,4466100
2021-11-19,118.73128509521484,120.31324794191569,118.37558055773773,120.20092395200584,6867700
2021-11-22,117.25228118896484,118.69383170229067,116.70935817583113,118.67510627885486,4205400
2021-11-23,116.52214813232422,116.90593361729628,115.34269640027449,116.55022912614454,4873700
2021-11-24,117.0744400024414,117.27101412313903,116.07284397317785,116.13836868007706,3729500
2021-11-26,117.83265686035156,121.45525549108228,117.42079033004225,119.63927481921856,4671400
2021-11-29,119.84520721435547,120.69703552405748,117.34589856114829,118.2726071470771,5648200
2021-11-30,117.72968292236328,120.5566150739466,117.32717198226575,120.0043364412108,7269900
2021-12-01,118.6376724243164,120.26643445729977,117.12124151630529,118.39429903269556,4816700
2021-12-02,120.17283630371094,121.54886223721253,118.21644360171712,118.21644360171712,5090800
2021-12-03,121.94200134277344,122.1198571591948,119.84519667633668,120.64086292349117,5254500
2021-12-06,124.00137329101562,124.75958880171571,122.26028000287218,122.40068499251467,6601600
2021-12-07,123.95455932617188,125.50844110582632,123.37419969320084,125.43355368813417,5143600
2021-12-08,123.90774536132812,124.91870401365428,122.73765631233677,124.31026342150422,5389400
2021-12-09,124.05754089355469,124.60046401690148,123.07466307169092,124.02945989435709,2663300
2021-12-10,125.7798843383789,125.90157816674676,124.3757775186754,124.89061954256266,4371800
2021-12-13,127.26824951171875,128.24175729705314,125.90157924418719,125.90157924418719,5094800
2021-12-14,124.44133758544922,127.3057138620139,123.56142816018996,127.24018200624009,8193300
2021-12-15,126.893798828125,126.99676722272746,124.40384621923765,125.0029311651124,6422300
2021-12-16,127.3899154663086,127.87667644869884,125.99517863692851,126.78147495080461,6984100
2021-12-17,128.34474182128906,130.3666593408893,128.1388049841086,128.74724564094132,12146000
2021-12-20,126.35089874267578,128.9999822077468,125.63948970416871,127.49290685930185,6501200
2021-12-21,126.62237548828125,128.41026091110092,124.87191235148003,127.32442900063961,7153800
2021-12-22,130.10455322265625,130.13263421857962,127.10911367989486,127.19337095097931,6768900
2021-12-23,130.26368713378906,131.26527600975083,129.85181347140676,130.7223529350937,3491800
2021-12-27,132.41665649414062,133.4837772379417,130.51641855548968,130.88150008580723,3801700
2021-12-28,131.48988342285156,132.6506165069473,131.17162273768795,132.52892271655173,3296000
2021-12-29,132.16392517089844,132.6038798779537,130.4228317702779,131.48995261044428,2848900
2021-12-30,131.98605346679688,132.6881069426841,131.60226080531638,132.36984612827737,2809100
2021-12-31,131.74266052246094,132.70681267695298,131.72393509988768,131.98603388266346,3271800
2022-01-03,130.15135192871094,130.8908562808524,128.43835395767672,130.51641917745323,6688100
2022-01-04,127.09038543701172,130.72233182643055,126.14494442376086,130.58192686570635,8241200
2022-01-05,126.51940155029297,128.26985032743264,126.4351585604799,126.51003169588175,5948200
2022-01-06,126.50070190429688,127.50230526501717,125.32125695661166,126.36965246566518,5710200
2022-01-07,126.893798828125,127.47415835225972,125.78924176176383,126.25727732208198,4367500
2022-01-10,126.61298370361328,126.83764593064912,125.35865174011707,126.17302910273864,5975600
2022-01-11,127.02484893798828,127.27759214132854,125.47096744087685,126.58489436611562,5709400
2022-01-12,125.17144012451172,127.02485707331498,124.05751312793132,126.26664169804604,8416000
2022-01-13,121.78971099853516,124.77692477066684,121.58304777948285,124.36359833256225,7174500
2022-01-14,120.39005279541016,122.67272241284445,119.31916093142766,122.57879370863323,9256900
2022-01-18,118.89644622802734,120.17399414482142,117.93828887385558,119.67612757679166,5850100
2022-01-19,118.4079818725586,119.84522156583836,118.20131864429783,119.06554017443563,3996400
2022-01-20,117.14920806884766,120.15520602281207,117.05527220053412,118.58644763790198,8652600
2022-01-21,118.20130920410156,119.3849140529511,117.29011622509621,119.12189075320676,10132700
2022-01-24,116.31317138671875,116.95194535081075,113.36354056728307,116.49165456056505,10864500
2022-01-25,115.79651641845703,117.06467580993827,114.21836935737944,115.61804040671315,9126600
2022-01-26,112.79052734375,114.30291860157341,111.78539841776002,111.96388159938141,14753100
2022-01-27,113.13809967041016,115.7025842474706,112.48053419325123,113.64536200987057,9179500
2022-01-28,117.75039672851562,117.91948414458031,112.35839805354767,113.44806693841709,8286500
2022-01-31,119.73248291015625,120.20216941482508,117.54374207835616,117.91009697865006,7210000
2022-02-01,119.48823547363281,119.92035333420462,118.58643830844407,119.64793432073404,5602000
2022-02-02,122.15604400634766,122.8136164946739,120.10821799139009,120.47457284423537,7450500
2022-02-03,122.2218246459961,123.00150597544919,120.48397881925555,120.83155658482055,5613300
2022-02-04,121.84607696533203,122.60696679462531,120.80337237200936,121.70516241647017,4149700
2022-02-07,120.2867202758789,122.0715233130168,119.93914967206229,121.9963717500001,4035200
2022-02-08,120.85033416748047,121.12276037212867,119.45067753107683,119.7982409642195,3890900
2022-02-09,122.57878875732422,122.86058919227031,121.57365276036795,121.66759579447968,3434200
2022-02-10,120.01428985595703,122.04333169709241,119.46005608981775,120.77518681737378,5917700
2022-02-11,117.88191223144531,121.10396181158399,117.56252886110096,120.03307719701634,4803200
2022-02-14,115.33621978759766,117.95707140838397,114.58472566168045,117.42162906651456,7433900
2022-02-15,116.46347045898438,117.81616273764963,115.9280281229435,116.66073793364707,5298000
2022-02-16,116.18165588378906,116.58558657074401,114.19018249303606,115.96559693487704,5078100
2022-02-17,113.26961517333984,115.71198390897474,113.16628355438024,115.53350071861756,3688300
2022-02-18,109.70938110351562,113.01597113836445,107.87759932695513,112.72476778165313,12376100
2022-02-22,110.38573455810547,112.0953933067777,109.06121505217335,109.47454150795608,8372800
2022-02-23,110.1414794921875,111.6350790575814,109.89724051602073,110.84600921175372,5184200
2022-02-24,111.5223617553711,111.71023348534499,107.49245079586142,108.02789310981882,6252600
2022-02-25,114.98866271972656,115.47713357027897,111.31571051905311,111.52237374434954,5837700
2022-02-28,113.30718231201172,113.72050158945937,111.92630275206818,113.7111130188874,6828400
2022-03-01,111.00569915771484,113.8144294225623,110.26359367136311,113.01595668607145,6697700
2022-03-02,113.06293487548828,113.71110453900631,111.09025300847142,111.42842786188542,6419800
2022-03-03,113.63595581054688,114.66926470312794,113.18505360581014,113.47626411657971,5223100
2022-03-04,114.04927825927734,114.37805737270567,111.79478164786609,112.65900307940547,5911400
2022-03-07,111.65386199951172,113.56078781474726,110.15086681263985,113.23200873743878,6632000
2022-03-08,109.07060241699219,111.80417419074833,108.69485177392967,110.76147672734979,6694000
2022-03-09,111.21237182617188,111.97326168282387,109.38059729465877,110.75208105076428,5004700
2022-03-10,109.90664672851562,110.66753660478335,108.71364610974726,110.07573416400264,4377600
2022-03-11,107.10731506347656,110.90238315377574,106.9758034060722,110.31997643294152,8012400
2022-03-14,108.516357421875,110.10389996260177,107.63335174355815,107.93395079365793,5527500
2022-03-15,110.35755157470703,110.64875493343186,109.17393949809835,110.37633588272087,5041200
2022-03-16,112.23628997802734,112.29265006503023,109.86906598804426,111.04328224625289,4441800
2022-03-17,113.85201263427734,113.88958841690668,111.53176718341037,111.78539475759865,3998900
2022-03-18,115.0262222290039,115.23288543793764,113.36353515440966,114.3592682518024,7823800
2022-03-21,114.37805938720703,115.63681577703045,113.81443701613912,114.53775107842094,4135100
2022-03-22,114.50016784667969,115.10136595894042,113.9083654705987,114.50016784667969,4479600
2022-03-23,109.83150482177734,113.88959646343618,109.66241737142289,113.76748053639893,5656000
2022-03-24,110.67694091796875,110.73330101188236,109.54030030067243,110.26361445100711,4505800
2022-03-25,111.7384033203125,112.07657813684928,110.60176297405975,111.45659575109616,2896300
2022-03-28,112.71537017822266,112.72476591543293,111.51297382182031,112.14235204480472,5350900
2022-03-29,112.90325164794922,114.66927044059862,112.07659875904491,114.44382291037371,5126100
2022-03-30,113.08172607421875,113.41990094824394,112.22690031871173,112.60265097505612,4064800
2022-03-31,111.18418884277344,113.18505075251814,110.93994985607944,112.9220274592387,5432600
2022-04-01,111.3908462524414,111.75720112999294,110.15087424376391,111.63507805957785,4314000
2022-04-04,111.67266845703125,111.76661149790947,110.4420920234828,110.72390681242186,4037200
2022-04-05,112.23628997802734,113.84261695923509,110.9775264224671,111.09025376332015,6113400
2022-04-06,112.66840362548828,112.90324688322568,110.62057013134421,111.78539068300445,5485100
2022-04-07,115.89044189453125,116.67951172204756,112.05779858898894,112.34900190626091,5863500
2022-04-08,115.7777328491211,116.82043754792551,114.70684810443242,115.93742455369708,5093900
2022-04-11,112.76234436035156,116.0125743276469,112.51810535504966,115.99379001963034,4071100
2022-04-12,111.21237182617188,113.29778108780059,110.58299361963634,112.52749549418387,4432300
2022-04-13,112.68363952636719,112.9948627153604,110.58048512935392,110.87284914144955,4407900
2022-04-14,110.9954605102539,113.40983812965031,110.87285067477923,113.2212175764148,3140000
2022-04-18,109.67509460449219,111.5990544603893,108.96775673962176,110.36356609686821,4115900
2022-04-19,113.15518951416016,113.39096878226354,110.01460793612407,110.04290029703051,5120900
2022-04-20,115.66388702392578,116.99368566294392,110.81626543499804,112.6836405632035,8334200
2022-04-21,116.35234832763672,117.27659896970279,115.67330292792431,116.17315379287601,7321100
2022-04-22,112.83451843261719,116.17315350945013,112.75906734496394,116.02225133414363,6710100
2022-04-25,113.1834945678711,113.4664254040767,111.13692482271067,112.3818464055023,4503500
2022-04-26,110.31640625,112.83452713243352,110.31640625,111.86311768908809,3366300
2022-04-27,110.08062744140625,111.83482579719397,109.52418461899006,110.61820389266943,4178700
2022-04-28,111.29725646972656,111.98572795721903,110.18437794907459,110.86342344579955,4960000
2022-04-29,107.0438003540039,111.07090756257367,106.69484440567298,110.40129522557088,6815900
2022-05-02,106.4118881225586,107.53419240995747,104.00693700093989,107.04377475766546,4905000
2022-05-03,106.03465270996094,107.83600257615852,105.45935072031473,106.6193878850441,4491500
2022-05-04,109.11863708496094,109.71280541670362,104.80859256178792,106.10066547840657,5347400
2022-05-05,106.58165740966797,108.45845828174103,105.32731003481507,108.32642247337881,5703300
2022-05-06,105.88374328613281,107.20410853596566,104.65769549339724,106.14782209242877,4966800
2022-05-09,101.28135681152344,104.87463108637331,100.85695694432867,104.39364648899611,6478200
2022-05-10,100.67774200439453,103.3939164348674,100.16845794954115,102.71487822380807,6248300
2022-05-11,99.81951141357422,101.87550700005731,99.64975724146382,100.5928743509439,6636100
2022-05-12,101.8283462524414,101.8754977864035,98.67833165005179,99.49884605144037,8516100
2022-05-13,103.62971496582031,104.22388340470697,102.19617999305642,102.19617999305642,6159300
2022-05-16,103.46936798095703,104.23329046890895,101.67744419382642,103.17700400564938,7459000
2022-05-17,108.02465057373047,108.86402434978369,105.24245037167938,105.24245037167938,9172000
2022-05-18,106.32701873779297,108.17552737119391,105.84603420247268,106.96833864696573,6933900
2022-05-19,106.04408264160156,106.58165906841751,104.23329245011607,105.65740120008574,6304800
2022-05-20,106.798583984375,107.25128338207303,104.51624220970398,106.94948618207862,4509600
2022-05-23,108.48676300048828,108.79799338226067,106.51565164008865,107.37388449221564,4357000
2022-05-24,107.29842376708984,108.60936308825745,105.46878158033432,108.60936308825745,5272600
2022-05-25,106.75143432617188,108.40188936673526,105.95921216508671,106.76086031713491,3921700
2022-05-26,108.33587646484375,108.93947090339782,106.77029844299747,107.30787496469136,4027800
2022-05-27,110.0523452758789,110.26925819634795,108.91117435941803,109.47704322442324,3884800
2022-05-31,110.77853393554688,111.37269511944807,107.89259790600897,108.9866100026955,10563500
2022-06-01,108.53392028808594,111.2878205615229,108.01520299204938,111.14635155392996,4890200
2022-06-02,110.82569122314453,110.92000149303017,106.7891512305753,108.73197013278646,3856600
2022-06-03,109.93915557861328,110.86341346492662,109.7128094985535,110.1372092980921,3778200
2022-06-06,109.79769134521484,111.50473819360576,109.43930943661638,110.70308290015763,4205600
2022-06-07,110.23152923583984,110.56162599267628,108.66595851791075,109.4958990145492,3285600
2022-06-08,108.16610717773438,109.54305733981275,107.83601042213378,109.15637585829788,3683400
2022-06-09,106.29873657226562,108.87344964153459,106.27044420811097,108.11895301881633,3424700
2022-06-10,103.3939208984375,105.13869321915885,102.89407000693178,104.5067993192173,4805600
2022-06-13,99.88553619384766,101.9509577640085,99.34795253559706,101.55485030621465,5215300
2022-06-14,97.08448791503906,99.40455538855048,96.15079669629621,99.12161734734114,5890100
2022-06-15,98.83867645263672,100.0458652076238,96.82040640375284,98.38597707181029,5278100
2022-06-16,96.26396942138672,96.90528938591783,95.48118044202714,96.57519981492673,4793600
2022-06-17,96.69779205322266,97.79181130841725,95.48117016925441,95.48117016925441,10249200
2022-06-21,98.4708480834961,98.98012492460197,97.45228001046117,98.89524784955485,5338300
2022-06-22,99.44226837158203,100.51742127962427,97.41456518697169,97.65977764533238,5511600
2022-06-23,100.16846466064453,100.70604111088221,99.09331176016917,99.92325220400963,5064800
2022-06-24,103.22416687011719,103.40336142712319,100.3759563070918,100.91353278269713,14301600
2022-06-27,102.87522888183594,103.83720528770988,102.13959859580055,103.64858472041331,3804100
2022-06-28,100.88521575927734,103.67684091470916,100.81919786421484,103.03552113606868,4185500
2022-06-29,102.89407348632812,103.43164994193495,100.66831656950384,101.34736202825192,4552100
2022-06-30,102.46968078613281,102.87522145240521,101.25305878731562,101.93210429320548,6070900
2022-07-01,103.95037078857422,104.18615007009596,101.52656006234716,102.05470335042382,3291700
2022-07-05,103.08271026611328,103.26189763676133,101.10215843920014,102.55455975441036,4752300
2022-07-06,102.50740814208984,103.2713307519695,101.97925763075142,102.63944397107119,3975300
2022-07-07,103.26189422607422,103.38450406002966,102.04527224516538,102.30935109000096,4149000
2022-07-08,103.04497528076172,103.66742881862368,102.37536301022902,102.54512437426635,3115500
2022-07-11,102.69602966308594,103.17702144198331,101.93210704603541,102.42252481608206,4041100
2022-07-12,102.13957977294922,104.09183178589177,101.57370378451547,102.32820030548574,5756300
2022-07-13,100.16846466064453,100.88523565943221,99.66861375722856,100.76262583340859,5087700
2022-07-14,100.14004516601562,100.33897921185843,98.29279529219315,99.11694959248551,4993600
2022-07-15,103.08617401123047,103.23774693349566,101.60837415611854,101.75047196389347,4617900
2022-07-18,101.3810043334961,103.21878607605368,101.0778657475747,102.83986103680343,4499900
2022-07-19,104.1376953125,104.20400666400856,102.27149512767951,102.71673158526352,5788400
2022-07-20,102.52725982666016,103.08616868700821,101.24838685013209,101.35259142195873,7300200
2022-07-21,104.8576431274414,104.88606124311934,102.69777960718294,102.8967136443231,5698000
2022-07-22,103.44615173339844,106.09862012754505,102.62199743472617,106.09862012754505,4733900
2022-07-25,102.78303527832031,103.56930355004718,101.80730808137011,103.34194416690549,3905600
2022-07-26,103.34195709228516,104.09033222709058,102.59358918487536,102.98198219837946,4824000
2022-07-27,104.19452667236328,104.81027903749334,102.89671782109299,103.61666753880682,3303500
2022-07-28,104.54502868652344,105.4828626344663,102.82092648235025,104.29872630667168,4736100
2022-07-29,103.10511779785156,104.08085223072473,102.83987240926265,104.04295899986992,4922900
2022-08-01,103.7492904663086,104.10927255336088,102.4135883804947,102.66935865994164,3871900
2022-08-02,102.91565704345703,105.05657757067067,102.82092758169955,103.84402311442761,3093800
2022-08-03,103.83455657958984,104.17558845201104,102.5651585594898,103.360902004271,3866200
2022-08-04,103.93876647949219,104.79134620414372,103.80614376981256,104.5924121396243,2794000
2022-08-05,103.49351501464844,103.55982635988698,102.67882864320654,103.01986048368894,2789600
2022-08-08,103.25669860839844,104.18506476676643,102.86829838301526,104.00507371330639,2283800
2022-08-09,102.22412872314453,103.0672332462045,101.8830968680422,102.39463742330081,3943500
2022-08-10,104.45977783203125,104.5639824177619,103.44615732052009,103.97665536443854,3960900
2022-08-11,104.66817474365234,106.22176100497938,104.57344528428254,104.99973146514388,3281400
2022-08-12,105.60601043701172,105.65337155054699,104.62080821031255,105.01867625550045,2813300
2022-08-15,106.00389099121094,106.39228396856655,105.17025434780288,105.44497485734463,2949500
2022-08-16,106.12702941894531,106.60068393369728,105.5586454467218,105.58706356122383,2897400
2022-08-17,104.72502136230469,106.2217642112733,104.55450543933425,105.74810967273261,3053500
2022-08-18,104.16610717773438,105.0849981559043,103.05775727159728,105.0849981559043,4143600
2022-08-19,104.26083374023438,104.96184765447296,103.63561351342615,104.65870904172465,5092700
2022-08-22,101.7883529663086,103.55034835040536,101.25786221923236,103.22826674750748,3496800
2022-08-23,100.42423248291016,101.23891882843446,99.96004585361291,101.19155048588762,4203000
2022-08-24,99.88427734375,100.57580896382734,99.58113871014176,100.32003867784965,4278200
2022-08-25,100.31055450439453,100.37686584865205,99.04116384935212,99.69480217777785,5249200
2022-08-26,96.53079223632812,100.69895344117636,96.2750147492078,100.35792160994549,5440700
2022-08-29,96.47395324707031,97.20338528607955,95.87715112847661,96.15187162898965,4229900
2022-08-30,96.81499481201172,97.3075996304446,96.47396293075678,97.03287910235615,4629700
2022-08-31,97.24127960205078,98.56751377445813,97.1939112565597,97.54441822196719,7600700
2022-09-01,99.31586456298828,99.3727080133077,96.65392878752162,96.96654246840097,4397900
2022-09-02,97.09917449951172,100.08319935643898,96.60657698942133,99.89373321610094,4103200
2022-09-06,97.2981185913086,98.45383687104382,96.85288214969961,97.09918454392064,4670400
2022-09-07,99.18326568603516,99.43904320535157,97.32654060861478,97.45916331218801,5100800
2022-09-08,101.35258483886719,101.90202577692122,98.13173289023273,98.16962611638064,8700700
2022-09-09,102.76409149169922,103.32300037601466,101.39048899844194,101.48521846032993,5781200
2022-09-12,103.53141021728516,103.89138506581193,102.79251029129117,103.04828056282958,4358100
2022-09-13,100.26319122314453,101.9115142534428,100.01689606197844,101.57048240078764,5300800
2022-09-14,100.20635986328125,101.16314412017049,99.4769350041487,100.34845768003038,3264200
2022-09-15,99.5242919921875,101.43786042650757,99.33483306265249,100.47160109465231,4237000
2022-09-16,98.52015686035156,99.46746606093186,97.96124790115908,99.26853199609748,8898200
2022-09-19,98.60540771484375,98.62435794552343,96.86236231687327,97.80967148378646,3816000
2022-09-20,96.919189453125,97.60125314563797,95.89610114175025,97.37390099059856,4617100
2022-09-21,95.34666442871094,98.44436207285155,95.31824631147768,97.44969183271236,4720500
2022-09-22,95.74453735351562,96.46449434511337,94.58881901177583,94.77828518187806,5567500
2022-09-23,95.37508392333984,95.57401797424066,93.60361324046809,95.10036340712583,6214600
2022-09-26,94.57933044433594,95.34665567617087,94.02989669767427,94.90141927400113,6037800
2022-09-27,93.1489028930664,95.42244611399923,92.7510348169367,94.9677345788548,6377800
2022-09-28,93.51834869384766,94.03936432444513,92.42894186275204,92.90259637823759,7206900
2022-09-29,93.11100006103516,93.95410447096486,92.40999344289679,93.64149077450269,6698800
2022-09-30,91.66162872314453,94.25725358203455,91.57636714758888,93.50887854057827,6728400
2022-10-03,94.27618408203125,94.91088657510771,92.2678937216748,92.64681874939666,4817600
2022-10-04,97.64862060546875,97.77176818262508,95.24245470197582,95.43191362489242,5710800
2022-10-05,97.93281555175781,98.48225658338333,96.54974508509007,96.78657236830156,3803400
2022-10-06,97.05181884765625,97.77177582029076,96.51185292502916,97.44021906558908,6348100
2022-10-07,96.42659759521484,99.55271340026673,95.71611574487645,97.09918621291445,8485900
2022-10-10,95.8013687133789,96.92866887905876,95.0340506388681,96.7392099459977,4044600
2022-10-11,96.38870239257812,97.3360115070015,94.81616579348574,95.5361227441181,5304800
2022-10-12,94.80669403076172,96.54027137386984,94.78774380190667,95.91504391475753,4106200
2022-10-13,97.52880096435547,98.10938676904357,92.96977841781175,93.20772318165122,6250900
2022-10-14,96.04402160644531,98.9088711452268,95.9298055132208,98.2045567240859,6087200
2022-10-17,98.52814483642578,98.9374100385311,96.95771551954152,97.19566023561447,7315800
2022-10-18,99.9177474975586,101.52624882637494,99.61317855409962,100.70771842929834,8943900
2022-10-19,93.37902069091797,96.29146155892808,91.67533573028253,96.12966090214887,18525200
2022-10-20,90.6188735961914,93.02687319480722,90.42852070944993,91.86570170579157,12651200
2022-10-21,90.47608947753906,90.9139068496748,88.75337219086424,89.80032740784067,9859000
2022-10-24,93.55034637451172,93.74069924466768,91.27559544711437,91.4183637304796,8118000
2022-10-25,93.22673797607422,94.13093226494397,92.95072849222083,93.34095405530415,7114400
2022-10-26,93.6740951538086,94.7210506877539,93.16013358009042,93.36000631517558,8290100
2022-10-27,92.25592803955078,93.91202127387962,92.10363993172913,93.91202127387962,6610000
2022-10-28,94.69247436523438,95.19691598650061,92.51289995930404,92.62711603376849,5768100
2022-10-31,94.16900634765625,94.70200020604146,93.41710014800756,94.34983940018168,5885600
2022-11-01,94.52114868164062,95.48244728635652,93.88345863934713,94.81620504239254,5249400
2022-11-02,93.3124008178711,96.34857772161226,93.2933611741286,93.96913055855404,5196700
2022-11-03,91.799072265625,92.33207338898272,90.75211692489951,92.1417132515347,4873400
2022-11-04,93.34095001220703,93.49323811125053,91.51353639266247,93.11252512513802,4902800
2022-11-07,94.7020034790039,95.21596497227965,93.398063731536,94.01672148796959,4903700
2022-11-08,94.83525085449219,95.42535639807663,94.17852107707539,95.08271540651107,5708200
2022-11-09,94.66393280029297,96.38665036346015,94.46406009364073,95.09223768154524,5339600
2022-11-10,99.20392608642578,99.40379880045516,97.21470424613788,98.06178695576128,5907400
2022-11-11,99.0706558227539,100.80290028001431,98.91837498455843,99.59413708857394,7106900
2022-11-14,97.09097290039062,99.28006013249828,97.0719332549174,98.67092218430335,5661600
2022-11-15,98.1664810180664,99.44186859608722,97.44312697771875,98.46153017097919,5262900
2022-11-16,98.61381530761719,100.22232401956103,98.280694135128,99.21343341809772,3292800
2022-11-17,97.61444854736328,98.11889023811393,96.65315701881843,97.7191448146697,3332900
2022-11-18,98.86127471923828,99.16584366988396,97.97612007181546,98.52814630258185,3931800
2022-11-21,98.87079620361328,99.84161481369928,98.67092349247729,98.728035168157,4148800
2022-11-22,99.81304931640625,99.9367779511595,97.90949164114606,98.96596673183517,4511700
2022-11-23,100.9075927734375,101.33589762256162,99.36571564878089,99.9082293151409,4617500
2022-11-25,101.8022689819336,102.17346216730773,101.37397138696241,101.52625223305343,2558100
2022-11-28,100.30796813964844,102.55416671070515,100.06050361599073,101.57383569888302,4149700
2022-11-29,99.93678283691406,100.2984561987565,99.44186101220882,99.93678283691406,4832300
2022-11-30,102.39237213134766,102.50658094789242,98.45200820763124,100.06050955310712,12737300
2022-12-01,102.72549438476562,103.41077633737595,102.17346089388548,103.02054351266862,5076200
2022-12-02,102.87777709960938,102.92536894887691,101.07891557204644,101.6023968680025,4944100
2022-12-05,100.32701873779297,101.89744813556118,99.9938903089361,101.73564746305729,4687100
2022-12-06,98.85176086425781,100.32702111951302,98.15695904598675,99.9272684476942,4175700
2022-12-07,99.75593566894531,100.4031455561515,99.00402953075752,99.00402953075752,3592400
2022-12-08,101.76419067382812,101.92599133203069,99.20391056113469,99.6131757481446,4607700
2022-12-09,102.32573699951172,103.24896356287,101.31684657137495,101.58335072507805,5346400
2022-12-12,104.21026611328125,104.30544254768074,102.53514053566009,102.53514053566009,4752500
2022-12-13,106.15190124511719,107.26548083308634,105.70456399315601,106.90380745946727,6246000
2022-12-14,105.8949203491211,107.46535695530535,105.20011857082865,105.99961660696648,5614900
2022-12-15,103.28704833984375,104.69568437927822,103.1823593360418,104.55291608464341,4947800
2022-12-16,101.75467681884766,102.64934396907941,100.67916210819709,102.50657569421917,7976100
2022-12-19,101.45011901855469,102.01167239841179,100.72677221471822,101.59288731929784,4352000
2022-12-20,101.35494232177734,101.83083181541524,100.52689925020577,101.46915841438951,3673000
2022-12-21,102.92536926269531,103.16331398676508,101.89744631195474,101.92599851700365,3228600
2022-12-22,102.82067108154297,102.94440698310461,101.09795363515317,102.51610213088571,3311100
2022-12-23,102.96343994140625,103.17283245768468,101.93551700412846,102.4780306774423,2618400
2022-12-27,103.33464050292969,103.79149759483678,102.20202122664737,103.12524797170131,2927400
2022-12-28,102.63032531738281,104.7908603261115,102.54466143640836,103.7629373234005,3265200
2022-12-29,104.99073028564453,105.41903515631472,103.229940736881,103.50595749491373,3047800
2022-12-30,104.49580383300781,104.8098926053447,103.42029631556228,104.50532365500193,3471000
2023-01-03,104.29593658447266,105.9615497070589,103.50595833214393,105.18109127722121,4171900
2023-01-04,105.84732818603516,106.54212996226362,105.0287977697645,105.65697531497077,4395500
2023-01-05,105.45709991455078,106.32321489560385,105.03831489516455,105.74262921381708,4896900
2023-01-06,106.91332244873047,107.30354801032415,104.89554862568352,106.59923367816955,3800400
2023-01-09,106.74200439453125,108.18870511808343,106.6182684909764,108.04593683171066,7277700
2023-01-10,108.36002349853516,108.57893583490845,106.90380298119342,107.07512346920402,5591700
2023-01-11,107.69377136230469,110.11129035627734,106.73247275277912,109.33083204023072,5350300
2023-01-12,106.4699935913086,107.45476337246645,106.02063092354729,107.0723265938797,4697700
2023-01-13,108.52558135986328,108.88889227578453,106.30745686953574,106.38393838726286,5348700
2023-01-17,108.41085052490234,109.26176851870946,108.09533963882785,108.51602082026051,5711000
2023-01-18,106.61339569091797,108.59249794467598,106.30744776309363,108.23874268978966,4288500
2023-01-19,106.89067840576172,107.38784112873905,105.73380510531187,106.1831677883275,6157700
2023-01-20,107.86587524414062,108.07621582462382,106.7472537508885,107.27309790772206,5078300
2023-01-23,109.00363159179688,109.6633275735486,107.48344736732548,107.49301029296682,6115300
2023-01-24,107.58861541748047,108.66899986674393,107.34959334206818,107.90412630767466,4662000
2023-01-25,106.12579345703125,107.3113408189913,104.77770555235848,105.16970522768862,6070800
2023-01-26,106.1927261352539,106.71857761278473,105.27488225168857,106.36482231932084,4159500
2023-01-27,105.12190246582031,106.3743830608516,104.98805069144667,105.79116863206309,4860600
2023-01-30,104.98805236816406,105.81028887780487,104.80640055397,104.98805236816406,4434800
2023-01-31,105.69557189941406,105.80074220334386,104.0893431509299,104.96894269800148,5698300
2023-02-01,106.9097900390625,107.16793066238802,104.85419880008294,105.9154573631288,4532300
2023-02-02,107.32090759277344,107.4356408103842,106.02062697068297,106.39350080994976,5051800
2023-02-03,106.881103515625,107.39739203229315,105.80072644767775,106.90022207059451,3754500
2023-02-06,105.88677215576172,106.78549743196076,105.60950569194767,106.67076421764567,4145600
2023-02-07,107.07232666015625,107.47388928982706,105.05497976387794,105.20795739315726,3401600
2023-02-08,105.36092376708984,106.95759671157388,104.93068696607217,106.5082340604279,4222300
2023-02-09,103.32444763183594,106.38392684007471,102.78904059398761,105.82940124846343,3912700
2023-02-10,103.41051483154297,104.11801813660672,103.06632245732278,103.5061222034097,4186300
2023-02-13,103.75469207763672,104.34746940945409,103.0376259012142,103.56347734834046,3711000
2023-02-14,102.5500259399414,103.58259568811806,101.68954507114891,103.43918828863126,4244000
2023-02-15,102.56915283203125,102.59783431425987,101.61306452107738,102.0719901198602,4060300
2023-02-16,101.42184448242188,102.67431777019243,101.02984479409318,101.12545216132288,3299000
2023-02-17,102.05286407470703,102.26320466981684,100.85775368828756,100.9055610214943,3564100
2023-02-21,99.09855651855469,101.479214409546,98.81172710280269,101.20194791948576,5204300
2023-02-22,98.18070983886719,99.28976847354,96.0868741281435,98.70655402712266,8900900
2023-02-23,98.04685974121094,99.22284428525278,97.19594172336765,98.70655571919478,4611100
2023-02-24,96.04862976074219,97.3297918760581,95.50365972141466,96.99515513549527,5476800
2023-02-27,95.38892364501953,96.86130045856237,95.28376064597148,96.83261897751521,4489800
2023-02-28,97.25330352783203,97.92256242341783,95.31244543625833,95.45585284647323,7877000
2023-03-01,96.40238952636719,96.90911518185102,95.98170832058808,96.27809337318236,3963500
