Price,Close,High,Low,Open,Volume
2021-11-12,51.07589340209961,51.37253434606256,50.61745235940717,51.21073081827512,16663600
2021-11-15,51.48039627075195,51.866926494779435,51.08487848691205,51.17476780126644,19041800
2021-11-16,51.237693786621094,52.208514893788994,51.17477057734811,51.453432953455426,21136900
2021-11-17,51.0219612121582,51.36354684167361,50.58149869033665,50.88712721589082,31496300
2021-11-18,48.20838165283203,48.47805305741404,45.916169570298024,47.39936401002805,70834000
2021-11-19,47.866790771484375,48.2623085593608,47.44430344578036,48.13646214635728,30030800
2021-11-22,49.080318450927734,49.91630219475736,47.911740093345244,47.95668475535651,39949300
2021-11-23,49.70955276489258,49.96124903817445,48.96346179277508,49.089308214887104,25653100
2021-11-24,49.9252815246582,50.11405111845356,49.57470844216479,49.57470844216479,19328700
2021-11-26,49.14323806762695,49.61067006226841,48.95446844355761,48.95446844355761,16730300
2021-11-29,50.123050689697266,50.50958095766156,49.28707036981454,49.56572933342281,25724500
2021-11-30,49.296051025390625,49.9792187119929,48.67580654298629,49.961243592842735,45141300
2021-12-01,49.46683883666992,50.68036504294775,49.376949530600704,49.916292225130476,24120500
2021-12-02,50.47361373901367,50.88711000756269,49.511783822187596,49.57470701831214,22384700
2021-12-03,50.545528411865234,51.075883555354714,50.04213937478898,50.608451612867604,26235400
2021-12-06,51.201744079589844,51.39051373466254,50.76128155108688,50.96802975841292,23172800
2021-12-07,52.20851135253906,52.334357762549004,51.24667787091132,51.32757962435449,24254800
2021-12-08,51.25567626953125,52.253463563224884,50.90510309694872,52.208518900160605,23631300
2021-12-09,51.73208999633789,51.983786253223066,51.174768693695,51.41747396155342,16480200
2021-12-10,53.26023483276367,53.34113659245676,52.055699426809745,52.055699426809745,19901500
2021-12-13,52.68492889404297,53.49394296885312,52.6220056914152,53.12539131243733,18496300
2021-12-14,51.92984390258789,52.61301153095415,51.57027982720113,52.442220481126874,19114200
2021-12-15,53.871498107910156,53.96138743849545,52.046717950375154,52.064693073245685,27953900
2021-12-16,54.21307373046875,54.61757907250218,53.817552519154255,53.97935602759063,24599300
2021-12-17,54.34790802001953,54.65353649007329,53.74564206879869,54.177116950805605,62171000
2021-12-20,54.25802230834961,54.302966968594795,53.30517973748586,53.63777433816958,21342100
2021-12-21,54.86028289794922,55.04905593888462,53.93440995764142,54.329927729536784,20761100
2021-12-22,55.30974578857422,55.372669003312005,54.491740567925,54.80636007067194,17095500
2021-12-23,55.983924865722656,56.54124965476438,55.54346237170673,55.54346237170673,17771400
2021-12-27,57.00867462158203,57.05362271035607,55.9839212921962,56.100780150704786,14779700
2021-12-28,57.1075553894043,57.38621776837757,56.837883999881186,57.00867507979901,12865000
2021-12-29,57.49408721923828,57.790728156210605,57.12553550997616,57.21542826166074,15069900
2021-12-30,57.18846130371094,57.65589334640193,57.05362731368304,57.566004019716665,9076700
2021-12-31,56.96372985839844,57.36823865322593,56.91878519876377,57.125533376329436,10359100
2022-01-03,56.774959564208984,56.945750640439485,56.18168114844373,56.54124527941684,17184300
2022-01-04,55.382484436035156,56.793043648712434,55.25589645206358,56.45848574905742,29682500
2022-01-05,54.50540542602539,55.735123178977844,54.47828041506033,55.32823076818271,30317900
2022-01-06,55.08408737182617,55.27397276896838,54.17084315874454,54.25222162915881,19616600
2022-01-07,55.273983001708984,55.60853746456366,54.85804660411063,55.03888806620592,20152400
2022-01-10,55.89787292480469,55.97021087705513,54.722408794842266,55.03887871277943,24715300
2022-01-11,56.39519500732422,56.449448481837656,55.554285123318316,55.69895760609008,22804200
2022-01-12,56.16913986206055,56.80208322061096,55.988298409722745,56.422319275039,13405400
2022-01-13,55.60853576660156,56.196269638149246,55.34631582703327,56.13297564573813,14871600
2022-01-14,55.48194885253906,55.60853683980435,55.10218144147924,55.581411828037204,18831900
2022-01-18,54.00809097290039,54.451152339555776,53.79108399886549,54.234141916257215,26545800
2022-01-19,53.257606506347656,53.791086899406814,52.24489574203152,52.44382168667645,24333900
2022-01-20,52.51615905761719,53.655454343083036,52.46190558716117,53.33898438858247,17726500
2022-01-21,51.250274658203125,52.75125291604334,51.18698066444138,52.50711746184919,25914000
2022-01-24,51.449195861816406,51.53961485905666,49.613659864319146,50.78008355474213,34180100
2022-01-25,50.7348747253418,51.25931112492743,49.79450196487909,50.71679023580247,25156400
2022-01-26,50.029598236083984,51.04230553289793,49.604621343546654,50.73487610092143,28632700
2022-01-27,49.387603759765625,51.11463264094226,49.18868129677651,50.19234447858558,25967400
2022-01-28,50.28277587890625,50.32798538085982,48.329695730842424,49.27910906892302,30976600
2022-01-31,50.33702087402344,50.508821793257475,49.61365856722201,50.12001390661479,29925300
2022-02-01,50.065765380859375,50.18331284520961,49.49611944824862,50.13810334330995,22438500
2022-02-02,50.78913116455078,50.924763128608035,49.88492726887342,49.939180744349144,23316700
2022-02-03,49.912052154541016,50.77104648373172,49.78546417009976,50.51786706558532,19260500
2022-02-04,49.86684036254883,50.291813798045624,49.179643551052514,49.631745445729244,19675900
2022-02-07,49.884918212890625,50.21043210812376,49.459944804570476,50.02959412122846,14450200
2022-02-08,50.038639068603516,50.17427102004006,49.46898970153934,49.785463105136685,15219900
2022-02-09,50.89762878417969,50.97900725784169,50.16522252122172,50.47265192735998,19136700
2022-02-10,49.61366653442383,50.66254291003542,49.49612251206151,49.94822445757106,19730600
2022-02-11,48.736576080322266,49.81257713717262,48.619028644935284,49.613651238712045,20132500
2022-02-14,48.0855598449707,48.510536747859696,47.65154242147857,48.29352631148169,21868400
2022-02-15,49.071136474609375,49.09826148254252,48.501487163169024,48.57382511667537,17678000
2022-02-16,49.05305480957031,49.2248522851408,48.27543901093733,48.94455132232915,20388700
2022-02-17,50.42744827270508,51.5938720472353,50.09289381967606,50.183312823436154,32884700
2022-02-18,51.72950744628906,52.16352493084918,50.07481600198263,50.14715052477714,35626200
2022-02-22,50.906673431396484,51.66620476407128,50.40032150912246,51.47632279321853,25188300
2022-02-23,49.224857330322266,51.530579953046235,49.16156333550578,51.18698151742531,22033700
2022-02-24,49.4870719909668,49.57749443765797,48.112681844633904,48.890297639859696,27739300
2022-02-25,50.67158126831055,50.83433822660867,49.27006608231113,49.7131240082509,18963700
2022-02-28,50.42744827270508,50.6354147407644,49.50515994744377,50.10193434034651,23868700
2022-03-01,49.387603759765625,50.49977386603781,49.06208988490288,50.2104289659961,17799600
2022-03-02,50.77103805541992,50.97900448808739,49.46898254757032,49.52323601015183,18660000
2022-03-03,50.698707580566406,51.53961740361919,50.49074111723539,51.30452592962964,16794600
2022-03-04,51.0965576171875,51.449200013110996,49.95726229342091,50.33702625158846,16729000
2022-03-07,50.26469039916992,51.03326226504847,50.20139640782763,50.91571825213499,21350900
2022-03-08,49.188690185546875,50.50882696170384,48.89030126324712,50.364154485539565,23642400
2022-03-09,50.56307601928711,50.86146493589098,49.957261114808475,50.30990005314843,19150900
2022-03-10,49.468990325927734,49.87588273610929,48.79988142853038,49.188689348341214,18550900
2022-03-11,49.45090866088867,50.82529896421319,49.36953017420287,49.99343305521532,20330300
2022-03-14,49.09827423095703,50.09290065434421,48.82701373340211,49.487082208849344,17977500
2022-03-15,50.27373504638672,50.391282518212904,49.20677417722996,49.20677417722996,18829100
2022-03-16,50.46361541748047,50.63541289807828,49.36952619592081,50.57211890789678,21821800
2022-03-17,50.78913116455078,50.90667863678279,50.047684246036475,50.17427568881317,18830500
2022-03-18,50.60828399658203,51.015172916673954,50.21947611578278,50.66253401298708,51807200
2022-03-21,50.635414123535156,51.13272553668139,50.20139670210223,50.68966759468822,29174600
2022-03-22,50.78913116455078,51.28644606658463,50.71679664651394,50.960932112258526,29287900
2022-03-23,49.26102828979492,50.716797127524615,49.23390327643186,50.54499962745163,19742100
2022-03-24,49.27911376953125,49.45091127304771,48.53766682912348,49.432826780688465,20551500
2022-03-25,49.70408248901367,49.89396445345713,49.18868661451649,49.37856857895994,18090600
2022-03-28,49.8577995300293,49.875884020865854,49.206771656968925,49.55037008433567,17164600
2022-03-29,50.33702087402344,50.91571416872814,49.76737499762806,50.33702087402344,20036500
2022-03-30,50.68062210083008,51.48536292778299,50.26468918228917,50.40936165174965,16125400
2022-03-31,50.41840744018555,51.431118281489375,50.38224190598935,50.67158687514356,27587700
2022-04-01,50.32798385620117,50.80721077106613,49.631746509563825,50.78912628097979,17465100
2022-04-04,50.51786422729492,50.743915172315006,49.722167384294075,50.14714081543253,19629200
2022-04-05,49.99893569946289,50.60890269173421,49.77133674932429,50.253848885179494,16063600
2022-04-06,49.49822235107422,49.85327618379153,49.015713652549124,49.78954875088763,19644100
2022-04-07,49.73492431640625,49.93520903402624,48.924672597197564,49.55284445893719,15739000
2022-04-08,49.41628646850586,49.989836836184224,49.17047916807227,49.926109403429365,18148200
2022-04-11,48.14174270629883,49.115866173839855,48.05980692524934,49.08855193156655,20992100
2022-04-12,47.17671203613281,48.20546030523632,46.86717731237089,47.0674655080064,25254200
2022-04-13,47.47715377807617,47.66833610856596,46.80345919597404,47.19492976195896,17004600
2022-04-14,46.5849494934082,47.68653100526602,46.539430399866625,47.41341297113233,18024800
2022-04-18,46.53033447265625,46.94001331754913,46.24811049664455,46.32094383479649,13990700
2022-04-19,47.18581771850586,47.28595834297046,46.357354176030384,46.43018750969682,15490900
2022-04-20,48.26919174194336,48.86094700188238,47.47714826974677,47.54087570584967,19526200
2022-04-21,48.05069351196289,49.0066119658002,48.00517441246699,48.560516455817144,17147300
2022-04-22,46.757938385009766,48.214570573093994,46.6942109438364,48.17815390017062,17693000
2022-04-25,47.28596496582031,47.322381637754035,46.01141270410497,46.83987288972968,18677000
2022-04-26,46.33914566040039,47.285954613191024,46.3118314259877,47.23133309013408,19238300
2022-04-27,44.89162826538086,46.53034038011747,44.83700325483175,46.348260484505595,33668600
2022-04-28,46.09334182739258,46.22989911810881,44.800577943395105,45.09190433105111,20170700
2022-04-29,44.59119415283203,46.102451322726345,44.491050040562556,45.98409887432742,20281400
2022-05-02,45.392337799072266,45.43785689715822,44.54566937771218,44.9189315386323,22499200
2022-05-03,45.446964263916016,45.84754070550461,45.09191039824244,45.310406954825766,15828200
2022-05-04,46.95821762084961,47.03104747986459,45.21935828703795,45.54710133481639,23942300
2022-05-05,45.164737701416016,46.62136964088966,44.755058883162654,46.5667481137122,24846500
2022-05-06,44.90982437133789,45.374124679458184,44.47283135172747,44.74595285720503,21743900
2022-05-09,44.57298278808594,44.99176407195319,44.308967141475584,44.609399457870424,22421200
2022-05-10,45.1101188659668,45.73829429742801,44.74596256777613,45.25578207982006,21741100
2022-05-11,44.29075622558594,45.192046105808096,44.22702879861606,44.69132911980864,23872100
2022-05-12,43.963016510009766,44.409108532506345,43.21649218948177,44.27255123848853,25951000
2022-05-13,45.11922073364258,45.18294816694656,44.181510622526815,44.34538215756123,18954500
2022-05-16,44.60940170288086,45.21026289302467,44.50015516091425,45.21026289302467,20254500
2022-05-17,46.06602478027344,46.17527477364203,45.07369324758977,45.22846233508648,18780600
2022-05-18,44.0267448425293,45.94768068448718,43.89018407283305,45.94768068448718,40672700
2022-05-19,37.981719970703125,39.99369417746074,37.34444211405601,39.20165067700992,97674600
2022-05-20,39.092403411865234,39.1470284226937,37.79964274489139,38.10917752714903,46148700
2022-05-23,39.46565628051758,39.89354341501809,39.09239414389511,39.45655385064674,27366600
2022-05-24,39.8480224609375,40.11203806237157,38.69181943975632,39.51117700528131,30053900
2022-05-25,40.057411193847656,40.439775724622784,39.31998941935903,39.829812266609885,25504600
2022-05-26,40.95871353149414,41.450324683652035,40.102939153186185,40.102939153186185,28294700
2022-05-27,41.53225326538086,41.55046159718079,40.92228977806193,41.07705538903509,23882100
2022-05-31,41.013336181640625,41.52315915553472,40.731115664406204,41.2136243986856,64821200
2022-06-01,41.17720413208008,41.6961294919418,40.75842287199599,41.46853052804158,20666000
2022-06-02,41.68702697753906,41.696129408007536,40.87677522334688,41.13168495107892,20546800
2022-06-03,41.19541549682617,41.64151102696058,41.077063054482785,41.46853357902374,17947000
2022-06-06,41.268253326416016,41.9601527747676,41.086173427517636,41.514057196110834,12641900
2022-06-07,41.48674392700195,41.559577271326816,40.712908744417796,40.803946951938876,14667200
2022-06-08,40.894981384277344,41.541365100392674,40.85856818836137,41.377493563674385,16263800
2022-06-09,40.294124603271484,41.213626489177365,40.27591973978479,40.8130535076539,18417700
2022-06-10,39.59312057495117,40.048318540539604,39.411040694138826,39.875341090969684,20262400
2022-06-13,39.36552047729492,39.91175663137726,39.046879826676246,39.201648936493264,29050800
2022-06-14,39.065086364746094,39.784299930419536,38.75555163223377,39.72057249780388,22499100
2022-06-15,39.875335693359375,40.44888602477157,39.23805793322187,39.48386521811281,22525100
2022-06-16,39.43834686279297,39.52028262596172,38.97404652009302,38.97404652009302,27049000
2022-06-17,39.502071380615234,40.05741334860971,39.36551410065732,39.474760619200495,59678600
2022-06-21,40.18486785888672,40.312322708255536,39.784294979029845,39.88443906721511,23277900
2022-06-22,39.66594314575195,40.166660121199676,39.30178345112585,39.574904958537545,19942300
2022-06-23,39.08329391479492,39.56580260145908,38.89211162078285,39.520283503773044,33801700
2022-06-24,40.14845657348633,40.25770657862351,39.36551904064434,39.547595436770365,30543800
2022-06-27,39.8480224609375,40.32142866847591,39.720567611385654,40.32142866847591,22755300
2022-06-28,39.20164108276367,40.48529891328307,39.137913659984164,39.97547605816291,20091300
2022-06-29,39.03777313232422,39.383721038115375,38.86479570654425,39.274474513806815,13450800
2022-06-30,38.81927490234375,39.274472785294094,38.4095961131116,38.57346762880446,24947900
2022-07-01,38.782867431640625,38.87390911354254,37.84516068180378,38.71003755900415,24338500
2022-07-05,38.54403305053711,38.5532209122591,37.496841079351825,38.139854738332666,24442600
2022-07-06,39.214599609375,39.435062716177846,38.589958228266184,38.69100367287823,17250400
2022-07-07,39.70145797729492,39.830060007095696,39.30646402625397,39.38913726028911,22316700
2022-07-08,39.857608795166016,40.059699662015305,39.44424270576603,39.52691592364602,11817000
2022-07-11,39.729007720947266,40.124001604053355,39.563661281314864,39.811680940763466,15245200
2022-07-12,39.370758056640625,40.261791253819936,39.187039402027935,40.03214381158954,17385300
2022-07-13,39.22378921508789,39.54529427666258,38.397056907978175,38.44298570189708,16854200
2022-07-14,38.883914947509766,39.012516982102625,37.98369369707448,38.38787552481505,17336200
2022-07-15,39.56366729736328,39.61878395366909,39.04007132695667,39.04007132695667,19897800
2022-07-18,39.13193130493164,39.793317204396814,38.95740047219173,39.77494498450693,16743800
2022-07-19,40.44551086425781,40.50062751796195,39.177859366343014,39.33401796229134,22861400
2022-07-20,40.537376403808594,40.71190723681765,40.10563799608719,40.491447606084385,15599200
2022-07-21,40.950740814208984,41.051782763159615,40.48225798698491,40.684348893171176,15364600
2022-07-22,40.84050750732422,41.26305803475617,40.64760446273257,41.134456005028404,14854600
2022-07-25,40.73027801513672,41.02422651513889,40.519002749769065,41.02422651513889,12954700
2022-07-26,40.26179885864258,40.91399687677281,40.188309981259856,40.75783476440579,19513000
2022-07-27,41.005855560302734,41.143645456989915,40.26179992979134,40.592489374383824,22349000
2022-07-28,41.906063079833984,42.13571051550361,41.07014655416221,41.22630863257128,17576200
2022-07-29,41.67642593383789,41.786659253157374,41.180390013470785,41.43759408359763,23701700
2022-08-01,41.59374237060547,41.731532233476614,41.11607528456508,41.39165501030737,14153400
2022-08-02,41.263057708740234,41.979560232357834,41.24468899390354,41.81421376568781,15005400
2022-08-03,41.98874282836914,42.089788276444516,41.14364181563389,41.24468726370926,14943800
2022-08-04,41.68560791015625,42.190831621204154,41.345727146457094,42.163275047336384,15249300
2022-08-05,41.345726013183594,41.40084266355054,40.91399118313965,41.253868433380724,19533900
2022-08-08,41.354915618896484,41.81421054557796,41.207941382524105,41.78665397130257,15465600
2022-08-09,41.263057708740234,41.501893051326924,41.079342527233514,41.47433647492941,12826200
2022-08-10,42.27350616455078,42.31025060028117,41.731538002025424,41.98874204385364,18935400
2022-08-11,42.16327667236328,42.65012818488251,42.0438590074302,42.35617970515668,15849000
2022-08-12,42.81547546386719,42.81547546386719,42.22757849314076,42.337808299116375,16967600
2022-08-15,42.79710388183594,42.82466045770398,42.28269227273069,42.61338519971675,15456100
2022-08-16,42.96244430541992,43.18290388965554,42.65930799691856,42.778725649128965,21153700
2022-08-17,42.86140441894531,43.265582711804875,42.46641048322563,42.58582815089823,27975600
2022-08-18,45.35078430175781,45.92949694441738,45.111952459469556,45.7457782558112,39999900
2022-08-19,44.73533248901367,45.433459328279625,44.588358233160704,45.020093138648555,23130400
2022-08-22,43.825923919677734,44.55161079213138,43.65139309765344,44.52405421605976,20534100
2022-08-23,43.55034637451172,44.1290589841096,43.531974156286445,43.715692834396826,13764600
2022-08-24,43.2380256652832,43.55034636677265,43.05430698720547,43.25639788350521,14946500
2022-08-25,43.42173767089844,43.56871188994716,43.02674380017842,43.403365455499625,23039300
2022-08-26,42.15408706665039,43.421742023092214,42.14490271010132,43.24721121552282,20309800
2022-08-29,41.98874282836914,42.255134736178334,41.78665543636072,41.99793068954453,13425700
2022-08-30,41.557010650634766,42.135719792960515,41.29980308323632,42.02548998072836,14279100
2022-08-31,41.079341888427734,42.09897724898952,40.9599242189914,42.05304495018464,23006100
2022-09-01,41.60293197631836,41.64886076448901,40.785387632798276,40.941546213406866,16236400
2022-09-02,40.95991897583008,42.18164157734599,40.675154878746774,41.98873856197116,14720900
2022-09-06,40.849693298339844,41.14364178114416,40.39958271296568,41.02422411496043,14366100
2022-09-07,41.354915618896484,41.492701994415604,40.73945859498937,41.10689593799143,18297400
2022-09-08,41.67642593383789,41.768287033270795,40.98748345673301,41.11608549179643,14231500
2022-09-09,42.043853759765625,42.154083549869014,41.70397652953078,41.942808325445085,15499300
2022-09-12,42.622562408447266,42.92569517966093,42.22756856706163,42.35617056116086,17923000
2022-09-13,40.51899719238281,42.1724581541501,40.43632396908735,41.99792735125614,23028600
2022-09-14,40.38120651245117,40.6659706101472,40.0137726972526,40.45469537797607,27551500
2022-09-15,39.7657585144043,40.298538846340726,39.58203982940667,40.24342569374115,18148600
2022-09-16,39.774940490722656,40.03214803597898,39.30646120095884,39.600409677701286,32696100
2022-09-19,39.774940490722656,39.90354251127969,39.278901122166445,39.40750664686573,13667500
2022-09-20,39.113555908203125,39.51773416431496,38.81960394431756,39.50854630386807,16813900
2022-09-21,38.20415496826172,39.37994894623796,38.18578274933803,38.8747251903352,21415900
2022-09-22,37.79997253417969,38.16740636007862,37.79078467365052,37.97450333867103,16691000
2022-09-23,37.34986114501953,37.89182926743458,36.85382181179722,37.89182926743458,19067700
2022-09-26,37.2763786315918,37.836715509188146,37.08347209561428,37.34986399908711,22694800
2022-09-27,37.22126388549805,38.08473714664006,36.954871968372316,37.79078865330906,15027900
2022-09-28,37.97450637817383,38.18578163340829,37.28556395731011,37.52439578805356,23217700
2022-09-29,37.26719665527344,37.75404824225117,36.881390530681905,37.70811944229639,19496400
2022-09-30,36.74360275268555,37.6989372652497,36.706858308938536,37.34987205793914,27989900
2022-10-03,37.9285774230957,38.1490370345155,37.17533399315043,37.35904916795281,22203600
2022-10-04,38.77226257324219,38.976230654489946,38.37359961627155,38.53121227996982,22889400
2022-10-05,38.929874420166016,39.17092470838099,38.382872016498474,38.55902401416743,14289700
2022-10-06,38.49412155151367,39.02258102393611,38.3550517801641,38.614648450903886,18198800
2022-10-07,37.3352165222168,38.24379597801894,37.15906455334499,38.24379597801894,19055400
2022-10-10,36.982913970947266,37.83586846417255,36.71404761159538,37.668986140208716,16628400
2022-10-11,36.695499420166016,37.18687306843901,36.40809025676053,36.908737107844686,19386400
2022-10-12,36.40810012817383,36.95510253155198,36.38955725421455,36.80676307656934,17279900
2022-10-13,37.65044403076172,37.82659602665715,35.78692588758379,36.18558883217642,26328300
2022-10-14,37.270320892333984,37.97493235461263,37.010724217438685,37.8636786577668,19571000
2022-10-17,38.2901496887207,38.50338739001014,37.965658303430445,38.04909945060377,27845200
2022-10-18,38.744441986083984,39.14310486028582,38.25306475934049,38.86496533935176,18223300
2022-10-19,38.827884674072266,39.16164928307004,38.447764655311694,38.59610408856726,19071700
2022-10-20,38.6702766418457,39.5139579320849,38.43849602873942,38.53121039599682,16830500
2022-10-21,39.68083953857422,39.83845219171462,38.762990307825774,38.80007251736638,25035000
2022-10-24,40.36690902709961,40.54306100501333,39.773551273399505,39.977515790801924,18785300
2022-10-25,41.12715530395508,41.16424105333646,40.05169332873704,40.18148991488016,19165200
2022-10-26,41.14569091796875,41.93374350145682,41.05297656087591,41.6556075035605,20051000
2022-10-27,41.182769775390625,41.80394353898384,41.1271447023491,41.50726469379301,18102500
2022-10-28,42.31386184692383,42.37876012597137,41.396012736570974,41.433094941247454,17978300
2022-10-31,42.119171142578125,42.31386599882449,41.77613684299767,42.00791744425039,17793700
2022-11-01,42.146976470947266,42.452928509859255,41.77612969441569,42.25823368692837,12088700
2022-11-02,41.321842193603516,42.842322257338594,41.303299322498084,42.15625370989279,15308800
2022-11-03,40.65431594848633,40.93245549868198,40.227840492000226,40.8211982639272,17895600
2022-11-04,41.275489807128906,41.79467962603244,40.63577662224971,41.25694693466543,19648700
2022-11-07,41.30330276489258,41.70196568515806,41.173506193027784,41.5628994453135,21383000
2022-11-08,41.35892868041992,42.04499724021737,40.960265786203394,41.433096629485895,17503100
2022-11-09,40.70994567871094,41.460916118723404,40.691402805744914,41.26621772092591,19311700
2022-11-10,42.33241271972656,42.47148250779741,41.39602056168327,42.36949846810434,27190100
2022-11-11,41.52580642700195,42.01718008776916,40.71920752307112,41.8873835386375,25961800
2022-11-14,41.47945785522461,42.12844070779728,41.42382923785068,41.56289901293985,21091300
2022-11-15,41.6277961730957,41.943017922978996,41.21059039579558,41.75759274010214,19318000
2022-11-16,41.15495681762695,41.7019590959782,41.071515672227925,41.66487335653623,24939600
2022-11-17,43.19463348388672,43.435683755796376,41.868848146655225,42.823783102973486,38887800
2022-11-18,44.30717849731445,44.538959087649815,43.4449544183316,43.49130982906045,30843200
2022-11-21,44.149566650390625,44.77074048273433,44.09394157119261,44.14029698275469,17049500
2022-11-22,44.85417938232422,44.891261587694146,44.27936099045254,44.50187190612723,16367800
2022-11-23,45.030330657958984,45.419723870214646,44.79855007868735,44.872721561665934,12065600
2022-11-25,44.87272262573242,45.4753500241142,44.82636367942601,45.19721402973099,8492600
2022-11-28,44.576045989990234,44.937623154444665,44.42770301309484,44.77074084212859,14976600
2022-11-29,44.7614631652832,44.881990053622374,44.35353062965408,44.733650628239886,13779300
2022-11-30,46.09652328491211,46.19850730687376,44.464786006907765,44.65948084700309,29919700
2022-12-01,46.32830047607422,46.782588403046375,46.068703838256525,46.24485933118474,18559500
2022-12-02,46.07798385620117,46.20778042596117,45.35482598130919,45.64223519770009,12325100
2022-12-05,45.734947204589844,46.02235286949115,45.58660423342647,45.9389117165573,13795900
2022-12-06,45.04887390136719,45.83692646273349,44.74292183658599,45.83692646273349,15443800
2022-12-07,44.66875076293945,45.01178500881385,44.55749708202978,44.87271879184946,15171700
2022-12-08,45.41972351074219,45.614418346983626,45.07668570971762,45.113771450913404,16015800
2022-12-09,44.9283447265625,45.586600694894784,44.909801856606414,45.5217024183939,14303200
2022-12-12,45.70713424682617,45.7256771194864,44.844910119927924,45.24357304039449,15425300
2022-12-13,46.02235412597656,47.01437478422331,45.64223409372025,46.6620708281651,22705900
2022-12-14,45.70713424682617,46.41174926114949,45.262115913054714,46.115070371968514,19050400
2022-12-15,44.64094543457031,45.475353481151664,44.260825388121944,45.391912322824396,19372500
2022-12-16,44.32572937011719,44.5018813773602,43.64893034857285,43.95487894396248,66125400
2022-12-19,43.94560241699219,44.464788688558265,43.70454861660118,44.18665268069198,17986300
2022-12-20,43.917789459228516,44.09394498818299,43.38006027739377,43.95487520602856,15086200
2022-12-21,44.18665313720703,44.46478914794688,43.96414220660039,44.21446567727364,15599400
2022-12-22,43.871421813964844,44.029034425581365,43.287333843111476,44.029034425581365,23118500
2022-12-23,44.019771575927734,44.0290447805693,43.58402291174853,43.80653384615891,9554400
2022-12-27,44.066123962402344,44.23300626757508,43.778718298697925,44.19592052493868,12066200
2022-12-28,43.6396484375,44.28863478546504,43.55620728509462,44.21446330035312,9847400
2022-12-29,44.03831100463867,44.26082192164827,43.81580008762907,43.81580008762907,11396500
2022-12-30,44.16810989379883,44.19592243363173,43.528396720803386,43.825075601325146,13199800
2023-01-03,44.44624710083008,44.548231131889345,43.86216252844006,44.372079147045085,17718900
2023-01-04,44.43689727783203,45.306010394394164,44.08177490769029,45.11910369616436,18339800
2023-01-05,43.810768127441406,44.3808320073223,43.69862195881136,44.3808320073223,17372100
2023-01-06,45.15648651123047,45.40881002335866,44.18457451598457,44.3527901907367,20823000
2023-01-09,45.399471282958984,45.988222644359894,45.06303989647321,45.10041838890002,13938000
2023-01-10,45.614410400390625,45.9882202599216,45.40881266043173,45.60506310405666,12474400
2023-01-11,45.988224029541016,46.00691505879201,45.511615260963346,45.63310516862013,12530900
2023-01-12,45.79197311401367,46.19382132653667,45.65179217850127,45.98822357177162,14241700
2023-01-13,45.67983627319336,45.81066992822082,45.24994968031063,45.380786900287816,12649300
2023-01-17,44.93220138549805,45.73589414218724,44.81071149468214,45.71720311552719,19290800
2023-01-18,43.82946014404297,45.1097652960437,43.820112847305104,45.035001181937496,19882200
2023-01-19,43.41826248168945,43.96963531841125,43.35284566758254,43.87618374538681,19118600
2023-01-20,43.71731948852539,43.76404884821201,42.67999044659576,43.04446020142345,21847200
2023-01-23,44.39017868041992,44.73595381090264,43.74535421033874,43.82946205991014,15180500
2023-01-24,44.67987823486328,44.87612866895996,43.97898077170471,44.3808289357782,14872700
2023-01-25,44.83875274658203,44.932207893418195,44.13785518758282,44.83875274658203,14638700
2023-01-26,45.17517852783203,45.2966684211373,44.698569815555814,44.997619118346556,12952700
2023-01-27,45.334049224853516,45.539646967875,44.82940572872207,44.95089206328106,13414800
2023-01-30,45.06304168701172,45.32470896914256,44.96958653985831,44.98827756928899,19261900
2023-01-31,45.48357391357422,45.502264941583746,44.90416630507525,44.96958312063405,16821600
2023-02-01,45.39012145996094,45.69851806872554,44.39951838432345,45.221905776080064,19639400
2023-02-02,46.09101486206055,46.31530360897012,45.19386700431964,45.35273537779621,17883800
2023-02-03,45.44619369506836,46.07232706731692,45.33404753127395,46.07232706731692,17980000
2023-02-06,44.455589294433594,45.1191047012284,44.40886351007248,44.92285426794242,13991600
2023-02-07,44.707916259765625,44.99762184909049,43.894876141272114,44.14719967424233,16675200
2023-02-08,43.885520935058594,44.42754995966177,43.707961546799865,44.278025326141666,18905500
2023-02-09,43.67058181762695,44.3060624350909,43.39022356049843,44.13784676782405,18598400
2023-02-10,44.165889739990234,44.221962827826374,43.586482092147435,43.64255517998357,17397300
2023-02-13,44.72660446166992,44.848094354671034,44.287374239630516,44.343447320619234,19422100
2023-02-14,44.57708740234375,44.85744572513595,44.09113131252751,44.65184795811191,19134400
2023-02-15,45.27798080444336,45.34339762154674,44.231308165840105,44.390176560248555,27071200
2023-02-16,47.65168762207031,48.35258514197852,46.53959460891517,46.71715759552604,48125300
2023-02-17,47.44608688354492,48.072220250670675,47.28721493527715,47.96942494879024,25321400
2023-02-21,46.43679428100586,47.436741092889726,46.37137746639282,47.39001530601599,25100500
2023-02-22,46.0816764831543,46.586319983646504,45.689172021716914,46.586319983646504,20301900
2023-02-23,45.988224029541016,46.42745430456602,45.37143432405557,46.2966206647584,14066200
2023-02-24,45.30601501464844,45.69851947745303,45.01630942460097,45.61441163291985,17251600
2023-02-27,45.539642333984375,46.10970615257409,45.37142666407434,45.74524005608525,14776400
2023-02-28,45.249942779541016,45.726555095827166,45.21256428734046,45.61441248932715,16622400
2023-03-01,45.17517852783203,45.408811018446606,44.87612922504129,45.268630098098306,13449300
