Price,Close,High,Low,Open,Volume
2021-11-12,59.97887420654297,60.870614404748316,58.89206650437905,58.95708900569858,2275900
2021-11-15,60.88920211791992,60.917067894439505,58.9570946274484,59.98817088020379,2744000
2021-11-16,60.82417678833008,61.14928931084391,59.551585386579944,60.73128142167915,3412900
2021-11-17,60.63839340209961,61.97600731409111,60.48048261718992,60.95422205884049,3280800
2021-11-18,62.76557159423828,63.248594928211276,60.759157708683404,61.22360622043207,5345600
2021-11-19,60.5547981262207,61.771650937014606,60.434036979736476,61.72520325191733,2867600
2021-11-22,60.38759231567383,61.38151176230818,60.285413084876915,61.02852638794749,2349300
2021-11-23,60.601234436035156,61.5487132843674,59.53300153668541,60.629100210352945,2368800
2021-11-24,60.508338928222656,61.06567560873704,59.895270705732955,60.03459956067125,1138800
2021-11-26,58.3347282409668,59.077845098512356,57.61947715824773,58.529795751673625,1396100
2021-11-29,58.48335266113281,60.21110160056919,57.78667993029303,59.72807829209906,2443900
2021-11-30,56.2818717956543,58.88278279897669,56.03106916963757,57.87957583837078,3416800
2021-12-01,53.21651077270508,58.14895164832311,53.17935404172129,57.74952564889969,3835100
2021-12-02,55.08358383178711,55.455143998179544,53.59735025313809,53.59735025313809,2226900
2021-12-03,54.9999885559082,56.365468231064035,54.3497599704311,55.520172132982026,3344300
2021-12-06,54.7306022644043,55.8545701780379,54.30331055163007,55.640924321650786,2034800
2021-12-07,55.75239181518555,56.79275534079015,55.55732431853352,55.62234681741753,2432700
2021-12-08,55.82670593261719,56.65342720432386,55.62235101077279,56.179687769927625,1855500
2021-12-09,54.359046936035156,55.65950046811247,54.303311846468524,55.1857646089077,1990000
2021-12-10,56.82062911987305,58.03748549401762,55.6037762891894,56.81134170877831,2990900
2021-12-13,56.867069244384766,57.1643159683459,55.87314984674088,56.616266656643724,2157200
2021-12-14,57.814544677734375,58.241836401766605,56.32830751004853,56.58839750842286,3464700
2021-12-15,59.04069900512695,59.337945783850095,56.56054198729567,57.656640812635175,3064300
2021-12-16,59.737361907958984,61.4000883356658,59.33793947060834,59.33793947060834,2919100
2021-12-17,60.20181655883789,61.30720633481094,59.449412203453036,60.02533093546598,6094500
2021-12-20,59.57944869995117,59.70949370358317,57.76809897238683,59.25433619087116,2464600
2021-12-21,63.71303939819336,64.0381590053303,60.32257114704684,60.39687751815222,3728600
2021-12-22,66.62976837158203,66.63905223669148,63.65729445805158,63.66658541008097,3451500
2021-12-23,67.15924072265625,67.76301796635845,65.40362635727087,66.50900871778605,2760000
2021-12-27,68.60834503173828,68.6362108127229,66.01672109632582,67.34504432300125,2191600
2021-12-28,69.03561401367188,69.45361476385678,68.21818733216605,68.47827731778514,1470800
2021-12-29,68.51543426513672,69.31428613037517,68.10671737959501,68.62689735252401,1824000
2021-12-30,66.76910400390625,68.44112119314524,66.62977514390354,68.23676274924706,1915500
2021-12-31,65.74732208251953,66.64835321812136,65.1156719009476,66.61119649133231,2251000
2022-01-03,65.57083129882812,67.16853516237069,65.10638283091093,66.45328764002353,2637600
2022-01-04,66.07242584228516,67.06634511990953,65.5336710924204,66.27678426912905,2867300
2022-01-05,64.06603240966797,67.14067946072724,64.01958472113964,67.05708212568295,3275000
2022-01-06,64.31682586669922,64.81843109378435,61.92027700874355,64.48402760906093,2915100
2022-01-07,64.22392272949219,65.18997623002822,64.06601197793188,64.32610194213004,1763600
2022-01-10,62.672664642333984,63.70374059826569,61.13998359268526,63.56440466885767,2573100
2022-01-11,64.24251556396484,64.60478480243734,61.9388480419838,62.72840902104124,2226200
2022-01-12,63.072120666503906,65.77520780626612,62.69126941659024,65.01351239336194,3185100
2022-01-13,60.917057037353516,63.1371199387472,60.84274358859812,62.18035731851317,2951700
2022-01-14,61.71592712402344,62.078196435063624,59.28221411031008,60.12751389401893,2966000
2022-01-18,63.397220611572266,63.61087004103631,61.576583331619254,61.75307603044079,3112400
2022-01-19,62.14319610595703,64.42828133824545,62.003860171334075,63.61085472173481,3702700
2022-01-20,59.728084564208984,62.66339562652156,59.68163687584021,62.36614884695925,2790100
2022-01-21,61.30720901489258,62.356860193703945,58.61340598927795,59.66306425501182,7154000
2022-01-24,63.49939727783203,64.49331674977705,60.25754884495287,60.378302899460074,7000200
2022-01-25,66.37897491455078,67.11280435236358,61.45582535262013,63.174283285434804,6337200
2022-01-26,62.97921371459961,67.31716060973874,62.05960066554105,66.3046592865012,4869300
2022-01-27,63.51797103881836,65.50580994953116,62.291827345416806,63.75948623072328,3826900
2022-01-28,66.04459381103516,66.08175055188985,63.49012634439444,63.75021644345371,3461200
2022-01-31,63.97312545776367,65.6172696829841,62.97920616072755,65.48722469734723,2978100
2022-02-01,69.16566467285156,69.41647081304616,64.46544846701863,64.85558347740894,5439600
2022-02-02,69.258544921875,70.41966595174506,66.60189943857867,68.68263342668847,4016200
2022-02-03,68.36681365966797,69.27713578301538,67.4750734438761,68.62690367007544,3507900
2022-02-04,69.7229995727539,70.40109743312031,67.8094742121171,68.20890016561052,3544800
2022-02-07,67.30785369873047,70.57757403523647,66.6576288467136,69.63009543724692,3568800
2022-02-08,68.02312469482422,68.09743106250072,65.50580780050859,67.28000432269044,2121600
2022-02-09,67.84664916992188,69.21212912406025,67.50295467068041,68.73838958984588,1849800
2022-02-10,68.51543426513672,70.99558717639255,66.51830460204059,67.31715646727905,4033000
2022-02-11,71.28355407714844,71.74800257898247,67.14067429121953,68.40397478316181,4717700
2022-02-14,66.63948822021484,70.52818885578664,64.59721780647166,70.39763347100016,5943100
2022-02-15,67.34821319580078,67.90773721226782,62.433710768698425,65.69760916527903,4017500
2022-02-16,69.39981079101562,70.68672398792873,64.22420421106624,64.45733983488562,5741900
2022-02-17,71.05042266845703,72.05756326497361,68.54188080841338,68.7750164574216,4559500
2022-02-18,68.32738494873047,71.48871052784071,67.64663291690667,70.9198590411197,3062100
2022-02-22,68.84960174560547,71.60992618118713,67.82380660832084,70.72400670123828,4612600
2022-02-23,69.45577239990234,70.52819064285964,68.4672724568129,68.4672724568129,3430300
2022-02-24,73.26055145263672,74.42622981518369,70.58415848565997,71.88039225563331,6971200
2022-02-25,74.13711547851562,74.4262013250505,70.21111311008802,72.81290707310205,4681100
2022-02-28,75.71314239501953,75.74111753703558,73.94130988173143,74.76194487805805,6488200
2022-03-01,76.79487609863281,78.98634962621058,75.51729738303383,76.43118508027771,4542900
2022-03-02,78.97702026367188,80.59031467495079,77.56887920955194,78.3335637135953,4422500
2022-03-03,81.22445678710938,82.05441910894032,78.52008189907434,79.38734677764025,5754200
2022-03-04,85.0945053100586,85.69133195620515,80.6556009039506,80.96334164438909,8087700
2022-03-07,89.23500061035156,93.73917580667947,85.75661370116119,85.81256397852701,9925200
2022-03-08,86.98756408691406,93.51536164884482,84.90799827643613,86.65184821455027,8582500
2022-03-09,86.11096954345703,86.24153203675152,78.98634553603664,83.46255230440113,7765300
2022-03-10,90.68976593017578,92.89989440669402,86.85701535613298,87.95741588542786,7326200
2022-03-11,89.57072448730469,91.4544575121114,86.95960221823547,86.95960221823547,3663900
2022-03-14,88.5262680053711,89.8691316064088,85.32764664965264,89.570718263371,3781100
2022-03-15,88.46097564697266,88.7127589730678,82.67921541588632,87.1087919667984,5288800
2022-03-16,82.21295166015625,89.99035283178951,80.41314431893106,88.59153905720211,7324300
2022-03-17,85.98976135253906,86.06436647593632,82.66991162345857,84.34848421148006,5448500
2022-03-18,88.8246841430664,89.0951223553805,86.43737732365317,86.99690147011121,9451700
2022-03-21,94.47588348388672,95.67886422741088,91.07210886745051,91.93004630609666,5205300
2022-03-22,93.25425720214844,96.2104154479201,91.85544334411621,94.91418184198905,3603100
2022-03-23,96.60206604003906,97.81437403403235,94.11217948186284,94.87686398299789,4220800
2022-03-24,99.22252655029297,100.53740781707405,96.58342948457626,97.25486124409632,4466100
2022-03-25,102.13204956054688,102.39316743204337,99.1572438791691,99.31577439366967,3602200
2022-03-28,98.02887725830078,99.95924008846387,96.08918701033672,99.2784808836957,3602200
2022-03-29,93.04908752441406,93.26357542531653,83.02425586351214,89.74788629114892,7748900
2022-03-30,94.19612884521484,98.0941571492668,93.7391778542952,95.24057199077899,2952700
2022-03-31,96.10783386230469,99.31578254226297,93.90703285369169,94.18679846731041,4350000
2022-04-01,93.05841064453125,97.90762847116957,91.295906007732,95.18460626259166,3943700
2022-04-04,94.87686157226562,95.93063903534501,93.08638187579515,95.53896582102082,3365300
2022-04-05,95.83738708496094,97.89831221696095,95.08202995645549,95.88401705463377,3040900
2022-04-06,95.4830322265625,102.29059576597068,95.15664375324515,97.34811734807322,4766200
2022-04-07,98.11280059814453,99.02669542545213,95.99593214516779,96.05188242131938,2840600
2022-04-08,100.91043090820312,102.95270141852635,98.23403116404236,100.07114117007474,3849400
2022-04-11,99.82868957519531,100.86381244488348,97.00307948121092,100.714602211719,2656700
2022-04-12,102.41181945800781,103.37233711709038,100.06181543358908,101.13423364185573,3141900
2022-04-13,101.65646362304688,105.83425019109812,98.02887373498062,104.60329433081259,3211700
2022-04-14,101.096923828125,102.95268119050534,99.46497464702692,100.1830291562272,3082800
2022-04-18,102.60765838623047,104.14635505788759,99.46499446199253,100.98503629789842,2700300
2022-04-19,99.78205108642578,103.13920278414359,98.4391875614447,102.4397958840051,3646700
2022-04-20,98.98007202148438,100.07114516726494,94.96081565051028,98.84018920708637,3175900
2022-04-21,92.65741729736328,99.07330671562731,92.1351958082994,99.07330671562731,3313600
2022-04-22,90.40066528320312,95.19393279586212,89.8318138327168,92.43360806164584,3684000
2022-04-25,88.07864379882812,89.3375819730978,84.18061553144423,88.33976169749819,5061500
2022-04-26,88.59153747558594,92.21912723040747,86.49331685116417,89.91574611768469,4388100
2022-04-27,90.55921173095703,91.27726639673101,86.46535031887537,89.44016346580047,2378200
2022-04-28,91.89273834228516,92.52686752368996,88.54490708443586,90.6338073965544,1976600
2022-04-29,90.29811096191406,94.09355945007393,89.90644473712771,92.86260337593387,2980500
2022-05-02,89.93441009521484,92.12588376946265,88.44233625214493,89.76655214360625,2795400
2022-05-03,93.8697280883789,95.40841746624126,88.88994761785018,89.38419398671354,2763700
2022-05-04,95.14730834960938,95.39909880413171,91.7248791464249,95.08203066042479,2864900
2022-05-05,93.52469635009766,99.48364287655693,90.4659578212107,95.64156487956694,3735300
2022-05-06,93.08639526367188,94.03758551586962,89.37487285566819,93.58996908474182,2944900
2022-05-09,84.74945831298828,90.74570676462984,83.98477376134394,90.46594828850701,3551000
2022-05-10,87.05284881591797,89.06714421295072,84.21791850605814,86.9222934233031,2770400
2022-05-11,89.14173889160156,91.4264724067168,86.95959274084512,88.36773398271545,3358300
2022-05-12,91.97667694091797,92.44294825543801,86.99690271691706,89.36556184844713,2826600
2022-05-13,97.24826049804688,99.67337735801222,94.14897778155957,94.41115180493891,3517600
2022-05-16,100.19774627685547,103.33448387555694,98.65278383459733,99.35503884074127,3192200
2022-05-17,101.54605102539062,102.52921069778324,96.0965535370649,101.96740823229,3082200
2022-05-18,95.1415023803711,101.59288402974991,93.0909156148904,100.96553798110654,3940100
2022-05-19,93.96171569824219,95.87185011741077,91.34932629307222,93.81190501595627,3020700
2022-05-20,89.6919937133789,95.73138279578652,86.77997625303622,95.1976693752189,3684400
2022-05-23,94.65459442138672,95.1976732627257,90.11334746181782,90.4223413346872,2593400
2022-05-24,93.7463607788086,94.55161372803272,92.01412611175456,93.63399741018182,2294600
2022-05-25,94.16769409179688,95.72202160019025,92.26692542683101,92.64146277832266,2267000
2022-05-26,90.55343627929688,94.09280016966254,89.05529377857422,93.39054520272629,3553000
2022-05-27,89.62645721435547,89.84181139290625,86.26499322699756,89.84181139290625,4033400
2022-05-31,92.48229217529297,95.23513386835073,90.67515581619499,91.48040873125669,6283200
2022-06-01,89.4298324584961,93.1658269353647,88.14704412895804,92.6321134386692,2877400
2022-06-02,91.30250549316406,92.54783212881833,88.84929238762328,89.48600380428313,2145500
2022-06-03,89.75753784179688,90.881142794917,88.08148866707,90.56279067755852,1980900
2022-06-06,88.30620574951172,90.89050564157391,87.48222928327279,90.59087718624104,2877100
2022-06-07,86.51780700683594,88.12831275582812,86.105815170478,87.36051433406514,3898300
2022-06-08,84.12078094482422,87.51969966725214,82.847365135597,84.27059877161987,4520400
2022-06-09,83.23125457763672,85.8249201459277,81.89228821175277,83.33425253991292,4250100
2022-06-10,82.13573455810547,86.55525988850535,81.75183178233898,82.96907647109882,3466100
2022-06-13,80.89041137695312,83.278081215204,79.21436193320838,80.64696097867602,4311100
2022-06-14,87.31370544433594,88.73693910834751,81.7986633877667,81.7986633877667,5720500
2022-06-15,86.20880889892578,88.25939543726793,84.45785082403812,86.57398086552013,4799900
2022-06-16,84.84175109863281,89.37363236837754,83.34360882531662,83.62450648322886,5236200
2022-06-17,81.39603424072266,84.64513509410071,80.80614262872737,82.27619610243279,8468100
2022-06-21,84.95411682128906,85.69381900838296,83.20315874886084,83.26870225190864,4391700
2022-06-22,82.94098663330078,84.42976358387598,81.6675638503617,82.09827932934019,4334800
2022-06-23,75.46898651123047,83.36233131725116,75.23490156104445,83.03461381573189,4906800
2022-06-24,78.01585388183594,79.7293579142168,75.26301180645078,76.31171525033744,8492100
2022-06-27,81.29303741455078,81.77993106473306,78.3903848825582,79.12072892968523,2772700
2022-06-28,82.22935485839844,84.9634651573561,81.33983497177964,83.00651854931267,2411500
2022-06-29,80.8716812133789,83.42788518664047,79.79488887994971,82.58517783249124,2325800
2022-06-30,80.27242279052734,81.30239525204647,78.26864883181071,79.39226099831872,2825200
2022-07-01,79.8510513305664,81.67691809713008,77.86601566750087,79.43905956183723,2304000
2022-07-05,78.23120880126953,79.532720812201,76.5926138233925,77.26677261357645,3560400
2022-07-06,78.2686538696289,79.13945031864678,74.63565739460424,77.80048388937644,3250300
2022-07-07,79.24244689941406,81.48029879437202,79.01772731306241,80.41287182956809,2752600
2022-07-08,80.52522277832031,80.69376422802317,77.4821184291396,80.30050322661842,2599800
2022-07-11,80.84357452392578,81.4147423707439,78.88662778008114,78.88662778008114,2307500
2022-07-12,79.9727783203125,82.0514464825643,79.13007114982929,79.88850403141164,2248000
2022-07-13,80.09452056884766,81.63011752280153,78.78364320374617,79.40163100272382,1800100
2022-07-14,75.51580810546875,77.8004724144098,74.13938742354475,77.09821754760823,3470900
2022-07-15,79.16752624511719,79.42970022392848,75.72179578708634,76.54577216959399,2430300
2022-07-18,78.30609893798828,81.35856884354341,75.281725228594,79.71060871037359,4474300
2022-07-19,81.37731170654297,82.11701400987786,78.0813909515275,78.31547594829877,2563000
2022-07-20,80.1413345336914,81.00277273456032,78.90536606011354,80.15069993362124,1708800
2022-07-21,79.87915802001953,80.01961043980415,78.08138704915538,78.5495570192996,1748400
2022-07-22,79.41098022460938,81.78928429582548,79.13944081143877,80.09451145689484,1916400
2022-07-25,84.53276062011719,84.58893872520109,79.94469392067104,80.36605113991865,1979700
2022-07-26,84.64512634277344,86.44289719282973,83.83050807772933,85.74064228480403,1766900
2022-07-27,88.6058578491211,89.29875464123735,83.63389438603492,84.73877594935495,2853800
2022-07-28,87.96913146972656,91.09651047612911,87.70695743856722,89.3174632227822,2189900
2022-07-29,89.41111755371094,89.91674208421107,87.76316405842346,89.24257604354423,1856100
2022-08-01,88.42794036865234,89.21446243723196,86.41480820211213,88.98974286673868,2251200
2022-08-02,91.92048645019531,94.83250411644757,87.96913092139225,87.96913092139225,3898700
2022-08-03,90.75006103515625,95.70329994384166,90.28189108700496,93.63398963025774,2750100
2022-08-04,92.74447631835938,94.21452977651393,88.40921771181992,90.35680655198979,2349400
2022-08-05,93.6808090209961,94.41115299352072,92.06093786514279,92.19202487848277,1648700
2022-08-08,93.10964965820312,95.87184973463057,92.33248576230815,94.32688734285458,2122400
2022-08-09,96.0684814453125,96.33065549924659,93.64336430271496,93.84936024329379,2184600
2022-08-10,95.79692077636719,98.53103836805116,94.80440289378593,98.53103836805116,1802700
2022-08-11,95.85311889648438,97.8381549282874,95.54412501253921,96.78945880392551,1331600
2022-08-12,98.2501449584961,98.36294908809596,94.94130271258854,95.3267114432578,1172200
2022-08-15,96.47352600097656,96.83073551012218,93.82268978191675,95.36431043857681,2273000
2022-08-16,97.03753662109375,99.17136278808206,96.92473248918044,97.49814094254657,1465600
2022-08-17,97.38532257080078,99.23714889482306,96.25731010352519,96.68031298582144,1841800
2022-08-18,96.2291259765625,98.66375601652344,95.69331889472014,98.13735107204097,1137100
2022-08-19,97.29133605957031,97.58273776634124,94.65929704627185,95.88131669638813,1478100
2022-08-22,99.30296325683594,100.5907835255942,96.9435288442199,96.9435288442199,1905600
2022-08-23,102.50840759277344,104.29442633017926,100.3557772336043,100.58137831707245,2090400
2022-08-24,105.75144958496094,106.0992569343073,102.55540434093628,102.63060709296725,3041300
2022-08-25,110.35750579833984,110.51730625550555,107.83827116994169,108.12027071110553,4175800
2022-08-26,111.25053405761719,112.42555027531853,109.61491349066128,110.92153095100679,2570800
2022-08-29,106.54104614257812,109.680692589487,105.68563823324662,109.04148360561939,2995500
2022-08-30,99.64136505126953,104.90543573283983,98.8799569151707,104.71743602596304,3745600
2022-08-31,97.25373077392578,98.87995619633118,96.21031591336809,98.31594273634286,3539800
2022-09-01,96.27611541748047,96.8213245975945,94.21749213048209,96.1257170891522,2319500
2022-09-02,100.44978332519531,100.67538442267298,96.20092082094341,98.0715517348732,3288500
2022-09-06,96.7461166381836,101.80339014349568,96.6333196909433,100.61897199537239,3239300
2022-09-07,96.19152069091797,96.74612485321896,94.04829245062055,94.97890320301723,2411900
2022-09-08,96.313720703125,97.23493649905731,94.85670501373833,96.48292331169505,1570500
2022-09-09,97.4605484008789,99.41577716759123,97.23494728832904,98.54156478826418,1524200
2022-09-12,93.51249694824219,97.53575146454376,91.23766002428253,97.53575146454376,4037700
2022-09-13,94.14230346679688,96.76494059970142,92.37507443534189,92.61947982364036,2894300
2022-09-14,96.90592193603516,97.53573600041638,93.72868106282593,94.34909299055786,2778600
2022-09-15,95.05410766601562,96.4077213742994,93.5312841760009,95.78731658544628,1992400
2022-09-16,92.67586517333984,93.90728690665944,89.5926241151189,93.47488184817519,7463000
2022-09-19,97.26314544677734,97.42294593423017,90.06264248436393,90.54205111845242,2840200
2022-09-20,98.05274200439453,99.23716025077971,94.12348784760614,96.21971974238227,2851200
2022-09-21,95.59930419921875,100.15837226973231,95.57110496112962,99.59435882103408,1871200
2022-09-22,95.43951416015625,98.08094826837865,95.31731505784624,96.93413848769401,1466400
2022-09-23,88.163818359375,93.2868862377593,86.79140026755482,92.59127863981864,3227200
2022-09-26,84.93956756591797,90.11904073521191,84.83616557153842,87.04519448725475,2755600
2022-09-27,90.1190414428711,91.31285469863309,86.27438486135848,86.27438486135848,3452400
2022-09-28,94.19869232177734,94.48069906188626,89.75243529860158,90.56083979867319,2876900
2022-09-29,91.2376480102539,93.33387989217587,90.2036352746458,92.65706946982027,2258800
2022-09-30,90.47624206542969,92.15886602522805,89.24482745538864,90.69244818904303,2670100
2022-10-03,94.28329467773438,95.28910817187892,92.71346771853528,94.97890220044475,3186200
2022-10-04,98.75776672363281,99.09617198846861,95.88132914425873,96.12573454035798,2923500
2022-10-05,96.3983383178711,98.7859650836955,95.44892315714236,97.6109488056704,1767900
2022-10-06,99.38756561279297,101.27698635039677,95.90951363083974,95.90951363083974,2751300
2022-10-07,98.51335144042969,100.02677273173002,97.00932511416497,99.25595529506838,1928700
2022-10-10,100.13957214355469,101.78459470301497,97.55453669297422,99.39696109896225,2184500
2022-10-11,96.6615219116211,100.35577265408001,96.35131595367726,99.0491553822026,2056900
2022-10-12,96.3983383178711,97.09394594637749,93.49369434929335,95.94712891154816,1740200
2022-10-13,100.60958862304688,100.95739600927116,94.82850733175685,96.05052708077845,1939700
2022-10-14,92.15885162353516,101.81277948934631,91.38804144910685,101.81277948934631,3243500
2022-10-17,92.94847869873047,95.1011092330078,92.2152697390184,93.57829283106109,2324700
2022-10-18,94.22689056396484,97.6673412012642,93.70988777487722,95.11990711703677,3414900
2022-10-19,94.6217041015625,97.15033398311219,93.7286875232797,93.7286875232797,2103100
2022-10-20,98.15614318847656,99.29355791243837,94.90369948494373,96.26672246370475,3011000
2022-10-21,100.92918395996094,101.29578840380177,96.0693119943591,98.522746147281,2654100
2022-10-24,97.883544921875,101.0889924917191,96.86833639655165,100.83518498159107,2181900
2022-10-25,101.23938751220703,101.42739439719617,97.33833967409626,97.76134261479547,1962300
2022-10-26,99.01155090332031,102.58359527484882,98.8517504469888,101.75638658466643,1833900
2022-10-27,100.53437805175781,101.69059708887228,99.58497017445247,100.0079731160852,2161800
2022-10-28,99.34056854248047,103.95602838372469,97.68614374739886,100.5719832083034,2783500
2022-10-31,99.88574981689453,103.30739541315512,98.42872728790181,99.73534434501478,3382300
2022-11-01,101.3333969116211,101.9914030951561,98.80475983025319,101.5213966292798,1829000
2022-11-02,96.98113250732422,101.00438671022211,95.74031572351713,99.64137082703466,3706200
2022-11-03,98.92695617675781,100.53437738471814,89.71483400496216,91.65125829553494,5399800
2022-11-04,99.05854797363281,104.1440207508985,98.57914660109142,101.61538398076813,2441800
2022-11-07,98.05274200439453,99.34996437910708,96.60512129697469,99.02095413108457,2130700
2022-11-08,102.13240814208984,102.81861357734005,97.86474850142561,98.14675525426217,1908200
2022-11-09,98.38175201416016,102.84681321916415,97.89294129765454,100.47797673213054,1975200
2022-11-10,101.98200225830078,103.04422147463427,97.83654890570546,100.26178402177054,2379200
2022-11-11,96.65213775634766,105.69506552758644,95.93772585803909,102.80922586315555,5020900
2022-11-14,101.69140625,102.2481764438851,96.41620809570094,96.5105750709667,3169500
2022-11-15,100.88926696777344,103.09748422668585,97.05790476339006,102.86156321014882,3457400
2022-11-16,96.91635131835938,100.06825986282855,96.13309901036918,99.49261200290661,1988400
2022-11-17,96.40677642822266,97.31271235021187,94.63264561455576,95.44421456128876,1608900
2022-11-18,95.6329345703125,97.06733830415695,92.65089682845722,95.94435202302398,1705400
2022-11-21,96.98241424560547,98.086530142373,93.27373535067794,94.60433342125535,2007400
2022-11-22,103.5032730102539,103.6070788378691,98.81316185255494,98.8414712237703,3093100
2022-11-23,100.32305908203125,102.79551413213662,99.43600088216365,101.9178875899007,1714400
2022-11-25,102.50298309326172,103.59765305020353,100.20039128075274,100.36081587103692,1044400
2022-11-28,98.52061462402344,102.87099859826482,98.47342754241181,101.27617027633063,2407000
2022-11-29,100.4079818725586,102.040551206762,99.20949912689515,100.2664278286177,2055800
2022-11-30,102.0971908569336,102.86157271724628,97.58638175578686,101.39885939962849,8646900
2022-12-01,97.80342102050781,102.48409336300944,97.71849290610356,102.48409336300944,2446000
2022-12-02,98.51118469238281,100.06826493003908,97.1334067414093,97.75623451662874,1784400
2022-12-05,97.65242767333984,102.73888407537012,96.95409629959781,100.97419232782862,2578100
2022-12-06,95.78394317626953,98.73767203403571,94.9535036992581,97.71849860307495,1557900
2022-12-07,94.859130859375,96.40677954247333,94.10418783319959,95.22717431431899,2893200
2022-12-08,94.50052642822266,97.2089024223859,94.35897237143224,96.66156390932349,1578700
2022-12-09,93.1416244506836,95.42534560779413,93.09444456215273,94.15136622190093,1387400
2022-12-12,93.15104675292969,93.66063697677181,91.70721138524577,93.08498916093558,2606900
2022-12-13,92.30174255371094,95.3781548368483,92.22625329502854,94.84025517014152,1971400
2022-12-14,87.76262664794922,92.74527784761652,87.76262664794922,92.54710503850916,3514500
2022-12-15,89.22533416748047,89.87647129797713,87.30964940458875,87.52669991457982,2696200
2022-12-16,89.71604919433594,89.92366085314285,87.44177420408398,88.08347249532213,4982500
2022-12-19,87.4983901977539,90.84846440587229,86.84724587009306,89.96140625485384,2250500
2022-12-20,88.28165435791016,89.10265495356084,87.28134427163684,88.23446727091796,1511100
2022-12-21,88.26275634765625,88.93277107039503,86.81892109445636,88.5175550392427,1671900
2022-12-22,84.83720397949219,88.08347246226883,83.34618133929155,88.08347246226883,2950100
2022-12-23,85.62989807128906,86.28104244111,84.93157381363712,85.57327932599637,1500100
2022-12-27,82.66670989990234,86.01679069368373,82.30811260243387,85.63931568597447,2532200
2022-12-28,81.47766876220703,83.0253170634919,81.00582678735134,82.10050362489038,2085900
2022-12-29,80.69442749023438,82.39305451004479,80.35470064632467,81.42106106209017,2154200
2022-12-30,80.40188598632812,81.10964909254488,79.71300059479745,80.54344004751921,1673400
2023-01-03,77.33490753173828,80.20370800097064,76.71207978235408,79.92060709660987,6213200
2023-01-04,77.76900482177734,78.02379634347884,75.79670144370985,77.02349356976046,4831600
2023-01-05,79.06185150146484,79.63749936938217,77.04236813523424,77.48590080721037,3301900
2023-01-06,79.65637969970703,80.9209129594674,78.0049324964526,79.17509878454612,2961600
2023-01-09,81.15684509277344,81.65699659080548,79.28834711926378,79.99611030321238,3717200
2023-01-10,78.32577514648438,82.0910724418165,77.76900501999197,81.80797155028635,3567500
2023-01-11,79.316650390625,80.02441345586054,77.8633760327061,78.58057075499994,2817000
2023-01-12,81.44937133789062,81.64754413241792,78.61831907366377,79.40157859470371,2924300
2023-01-13,82.01559448242188,82.18545072088291,79.93004613573616,80.52457176930513,2072600
2023-01-17,81.15684509277344,83.1197100508617,81.13797457575349,82.44025624231273,2764200
2023-01-18,79.8639907836914,82.45912231840596,79.41102640221327,81.86460386781377,2650200
2023-01-19,80.58118438720703,80.9869688365055,78.59944922541337,80.59062324409442,2256300
2023-01-20,81.60980224609375,81.64754327345008,79.36382953226992,80.1659595587478,1700300
2023-01-23,80.70384979248047,82.27980749117289,80.0149645275482,81.9023324639459,2410400
2023-01-24,80.15653991699219,81.15684288585479,78.16536563765081,80.21315866625181,2632900
2023-01-25,79.0429916381836,80.15653929668728,78.02381096096208,79.3732796725408,2683300
2023-01-26,80.30750274658203,80.34525096857001,78.1936527134153,79.637488005704,2834500
2023-01-27,78.40128326416016,80.86429954559836,78.33522565966614,79.93948588294316,2923900
2023-01-30,78.04267120361328,78.95804592100069,77.20279294120874,77.63688675775303,2546100
2023-01-31,79.93003845214844,80.06215364696615,77.85393636238022,78.0237997842513,2171900
2023-02-01,80.47737121582031,81.77965975737114,78.6183125642783,79.27889569107965,2421500
2023-02-02,80.24146270751953,82.09108279103502,79.63750542309565,80.38301677099922,3237400
2023-02-03,81.09078216552734,81.70417832466983,79.88286756276372,80.12822746636851,2393900
2023-02-06,81.14739227294922,81.72304013949943,80.39244932646929,81.27950746857667,2104200
2023-02-07,79.50538635253906,81.59092737390115,78.10873070036031,81.23233000362342,2990800
2023-02-08,79.3827133178711,80.30751975334321,78.68438186281323,79.81680716305537,1802100
2023-02-09,81.9117660522461,82.34585978573483,79.88284421114025,80.16594506355281,3077600
2023-02-10,85.39397430419922,86.09230573927509,82.08164821512285,82.08164821512285,4156800
2023-02-13,81.95895385742188,84.5635237100869,81.78909044964509,84.27098397436923,3286100
2023-02-14,81.0867691040039,81.74092635229152,80.01547449762259,81.46599080204096,2117900
2023-02-15,80.59378051757812,80.64117870597451,79.1337817802062,80.04390945420718,2440900
2023-02-16,80.87818145751953,84.21532308718379,78.02455481495856,78.99156309001243,4259400
2023-02-17,78.07194519042969,81.59869366392644,77.74961154199514,79.72155078082164,3330400
2023-02-21,79.14325714111328,79.83532994002674,76.88689237274879,76.91533272982042,3523400
2023-02-22,80.96350860595703,82.1296065906476,79.68364196515363,80.27142860577624,3690400
2023-02-23,81.79779815673828,82.22442523290798,79.63624411657658,80.23351334355236,2489800
2023-02-24,81.14363861083984,81.51338495927968,79.35182374917186,81.37117593804147,2260300
2023-02-27,80.85921478271484,81.98739700769715,80.2334980832305,81.14362554634853,2810700
2023-02-28,81.42807006835938,82.9354743689428,80.90663931559884,81.07728872258842,3417600
2023-03-01,80.72650146484375,82.15805974409145,80.48000630976271,81.33325320577298,2164900
