Date,Close,High,Low,Open,Volume
2020-07-31,30.657255172729492,30.911024840636593,30.215200552607506,30.559021853629353,2686700
2020-08-03,30.923187255859375,31.063146920908462,30.618563619027597,30.618563619027597,2110100
2020-08-04,31.334840774536133,31.343072403594228,30.77499577925266,30.77499577925266,3004200
2020-08-05,30.93964385986328,31.31836145315744,30.725583904945267,31.236029493326228,2059500
2020-08-06,30.84909439086914,31.219577387391066,30.709131565430877,30.88202404922705,1557000
2020-08-07,31.153709411621094,31.211340229344724,30.626797283494195,30.742058918941453,2051700
2020-08-10,31.071378707885742,31.3842308023159,30.989046729895833,31.203106732025763,1320000
2020-08-11,30.667957305908203,31.26896656214005,30.577393708005236,31.26896656214005,1558100
2020-08-12,31.153709411621094,31.367766285931143,30.890253347557646,30.890253347557646,1738200
2020-08-13,31.038450241088867,31.24427550377428,30.97258464952029,31.186644681473904,1721500
2020-08-14,31.104307174682617,31.37599798074367,30.906716716314317,31.038444735441086,1385700
2020-08-17,31.32660484313965,31.483034055242445,30.93965547886987,31.087846780931194,1881600
2020-08-18,31.433635711669922,31.581830158387042,31.14548158785575,31.38423651588275,1982100
2020-08-19,31.236038208007812,31.48303101576793,31.054914127132804,31.42539705748496,2569600
2020-08-20,31.260746002197266,31.408940462021253,31.09608514232121,31.112551542373286,2321400
2020-08-21,31.137245178222656,31.310137643404833,30.84909106958569,31.310137643404833,6081200
2020-08-24,31.499496459960938,31.54889565307354,30.956117898299272,31.178409556339624,2043600
2020-08-25,31.89468765258789,31.9358520815972,31.458335911284262,31.730026795906028,2914600
2020-08-26,31.88645362854004,31.985248888603113,31.713561138268492,31.828822798449526,2712000
2020-08-27,31.919389724731445,32.38867118429431,31.91115495349981,32.108748634673915,2002900
2020-08-28,31.417165756225586,31.977010682520582,31.054914450064608,31.919379864282337,2733600
2020-08-31,31.58183479309082,31.738260891739472,31.301912257173058,31.301912257173058,2598900
2020-09-01,31.145475387573242,31.655921079846166,30.92318376175025,31.655921079846166,2665200
2020-09-02,31.49126625061035,31.62299429753615,31.079615711386687,31.104313738733907,3159300
2020-09-03,30.799694061279297,31.86998486439811,30.4786071344081,31.39247185897656,2738400
2020-09-04,30.569171905517578,30.89025884444169,30.001092114518393,30.799695217433438,2281100
2020-09-08,28.939037322998047,30.528008829123266,28.84847369197878,30.528008829123266,4705800
2020-09-09,29.48240852355957,29.7952606272586,29.128388859324005,29.21071769910924,2860100
2020-09-10,28.56854820251465,29.515342563388636,28.502682608378514,29.424782082418037,3317600
2020-09-11,28.37919044494629,28.73321017572133,28.18983156533433,28.642646550549408,3219500
2020-09-14,28.47798728942871,28.692044209441228,28.2968600289718,28.486218919156443,2565600
2020-09-15,28.461517333984375,28.68380899660117,28.16512845049532,28.53561455485664,2811300
2020-09-16,28.64263916015625,28.922561592714352,28.469746724334872,28.576773580427894,2731400
2020-09-17,28.65087127685547,28.67557243999752,28.12395919260014,28.535609651005085,2829400
2020-09-18,28.445053100585938,28.988431714785097,28.255694219645495,28.650878380822657,4473800
2020-09-21,28.84846305847168,28.84846305847168,28.19805462147731,28.338014260994715,2884500
2020-09-22,28.939037322998047,29.55651319924428,28.766141690759117,28.81554089149091,5579600
2020-09-23,27.87696647644043,29.153082128867066,27.827567296238918,29.128384109088014,3376500
2020-09-24,28.510913848876953,28.519145476802862,27.704079264445927,27.926367765529456,2073100
2020-09-25,28.914331436157227,28.980197026389767,28.346254853300504,28.486214521578344,2252200
2020-09-28,29.19425392150879,29.433011975202103,28.947264239356215,29.078992279213868,2287200
2020-09-29,29.210712432861328,29.42477240274145,28.89785724492142,29.169548020390028,2526500
2020-09-30,29.40007781982422,29.630604234392507,29.095457330618046,29.227185364381043,4032500
2020-10-01,29.531803131103516,30.058715217580428,28.428579772301063,29.770561151739546,6045700
2020-10-02,30.363338470458984,30.602093347707836,29.688231974837255,29.737628019474528,5228600
2020-10-05,30.544464111328125,30.602094926807904,30.157514798913,30.256310033929214,2287300
2020-10-06,30.338638305664062,30.62679551831828,30.15751423496204,30.503299121374493,2001900
2020-10-07,30.774993896484375,30.92318833561924,30.338642207634276,30.46213862046141,2936900
2020-10-08,30.667957305908203,31.063141345321874,30.536229292770315,30.816151713268777,1817300
2020-10-09,30.725597381591797,31.071385483263768,30.626802127104597,30.816161006806944,2353000
2020-10-12,31.293664932250977,31.392463298689222,30.66795764802677,30.890249261547417,2676100
2020-10-13,31.236038208007812,31.631222303522385,31.07138052369308,31.17017576241072,2270400
2020-10-14,31.030214309692383,31.47479761419718,30.93141906668381,31.310136782086794,1558700
2020-10-15,31.1125431060791,31.153707524725043,30.709124265803673,30.799687871211045,1773600
2020-10-16,31.211341857910156,31.351304665859193,31.06314742156138,31.16194266557917,1799800
2020-10-19,30.84909439086914,31.499499897623025,30.783228792864175,31.211345757962732,3458000
2020-10-20,30.560928344726562,31.2936656388145,30.511532301035754,31.054910766140356,2140100
2020-10-21,30.536239624023438,30.80792736900824,30.420977966112027,30.536239624023438,2500400
2020-10-22,30.99728775024414,31.096083003115442,30.34687912583212,30.5527044013566,2741200
2020-10-23,31.28544044494629,31.310138471870328,30.90672270910421,31.153712400277552,2134300
2020-10-26,30.914955139160156,31.408937674954878,30.725596266331056,31.112548781606925,2821400
2020-10-27,30.42920684814453,31.038451022923212,30.41274044983761,30.906722977112192,2702500
2020-10-28,29.52357292175293,30.396269929153114,29.268348493576013,30.025787009747937,2727900
2020-10-29,29.227190017700195,29.605907782484714,29.021364735885403,29.548276954828136,2549900
2020-10-30,29.115177154541016,29.330905201232525,28.816474347457795,29.057096404848554,2715500
2020-11-02,29.538331985473633,29.712577368043025,29.181548493548192,29.355793876117588,2385600
2020-11-03,30.077659606933594,30.43444313272545,29.671091229230132,29.695985237767534,1632100
2020-11-04,30.11084747314453,30.57549339892997,29.89511629460445,30.09425252362891,2381600
2020-11-05,30.002979278564453,30.434438433015863,29.97808843903391,30.36805864071747,2083400
2020-11-06,29.928302764892578,30.309977064536294,29.74576150629662,30.01957339419056,1561100
2020-11-09,28.526065826416016,30.193818666721125,28.467985086440805,29.920009916146977,4442800
2020-11-10,29.023902893066406,29.032201950655754,28.16098448323283,28.44309230317215,4604400
2020-11-11,29.46366310119629,29.613014512080355,28.940936328265693,29.1483684916976,1691900
2020-11-12,29.380685806274414,29.530037188205856,28.94922661015725,29.530037188205856,2732700
2020-11-13,29.895112991333008,29.911707939014963,29.42216806046649,29.538329529077544,1554200
2020-11-16,30.318283081054688,30.326578974185065,29.596416937341473,30.002985334323515,2513600
2020-11-17,29.654502868652344,30.152338784612333,29.521746413385443,30.002987376791623,2779800
2020-11-18,29.43876075744629,29.96978638201946,29.430464866820877,29.737463462559298,2775700
2020-11-19,30.027873992919922,30.05276800082552,29.214740423313383,29.264525273961457,2622700
2020-11-20,29.75406837463379,30.11914782251492,29.57982612667894,29.92831062258864,2988000
2020-11-23,29.621301651000977,29.778948892310428,29.314303058908944,29.671083324486933,2637400
2020-11-24,29.339195251464844,29.720869536585965,29.256220516549927,29.65449291381653,4108800
2020-11-25,29.67108917236328,29.928306141664258,29.480252001009514,29.513441899983118,2046200
2020-11-27,29.820430755615234,29.828729810213616,29.571512925416624,29.75405414463784,698400
2020-11-30,30.334869384765625,30.368056112989766,29.70427407107024,29.87851626360616,4051600
2020-12-01,30.11084747314453,30.36806127772919,29.93660525097499,30.30998053700601,2623100
2020-12-02,29.18154525756836,30.210409829179017,29.040492953927306,30.069357525537963,4175600
2020-12-03,29.355798721313477,29.46366116027481,29.048796860740218,29.090285822824413,3592800
2020-12-04,29.447065353393555,29.57982178451359,29.164957541618104,29.31430892227352,6138500
2020-12-07,29.347496032714844,29.82874007992629,28.982416633741455,29.496847415286464,3340400
2020-12-08,29.621301651000977,29.63789659721708,29.214733381612326,29.39727462482711,2656400
2020-12-09,29.629600524902344,29.737466103586716,29.347492741148145,29.604709685653134,2754400
2020-12-10,29.347496032714844,29.74576533118482,29.297714348632987,29.67938869735467,2321900
2020-12-11,29.33089828491211,29.39727807757291,29.09027944942352,29.289412497080473,3204100
2020-12-14,29.5632266998291,29.861929459774405,29.339199629870127,29.55492764251786,2729200
2020-12-15,29.596412658691406,29.73746814282267,29.388980543622935,29.70427824477262,2988500
2020-12-16,29.521738052368164,29.8370325661035,29.45535826095273,29.613005517820394,2431700
2020-12-17,30.01128387451172,30.085959579925042,29.654503465496543,29.745770958634047,2743900
2020-12-18,29.969783782958984,30.077649342709265,29.57151459906808,30.036163562855194,5896200
2020-12-21,29.845335006713867,29.99468638917059,29.447065708550287,29.69598362425715,2541600
2020-12-22,29.8619327545166,30.185526391772587,29.778957998064218,29.89511949193423,2790000
2020-12-23,30.21042251586914,30.309989075849487,29.920018730441512,30.002990336231157,2235000
2020-12-24,30.185523986816406,30.227009779155658,29.994686809925383,30.10254923697483,807700
2020-12-28,30.3846492767334,30.57548640476442,30.235297930420028,30.442730004170567,2093900
2020-12-29,30.218719482421875,30.683368720753844,30.210423587614155,30.492531488536425,1778900
2020-12-30,29.978084564208984,30.368054715486853,29.88681394417726,30.202111586515315,1744200
2020-12-31,30.085948944091797,30.11084294720492,29.63789803516819,30.036167268190567,2317000
2021-01-04,29.8619327545166,30.26849798306165,29.671092397257784,30.202121343063066,4339600
2021-01-05,29.505144119262695,29.6793863299768,29.2479271664256,29.27281800648111,4993600
2021-01-06,29.646202087402344,29.953200778902808,29.438769940276526,29.471959843455867,4167200
2021-01-07,28.02822494506836,29.621305153392502,28.011629996890086,29.613006096722003,8903800
2021-01-08,28.26885223388672,28.318637087734302,27.712935609156986,28.119500837507292,6455300
2021-01-11,27.464012145996094,28.43479613907459,27.414230461587948,28.32693054758519,6959600
2021-01-12,27.306364059448242,27.654851665774878,27.007661301214824,27.464011330665677,6291400
2021-01-13,27.696340560913086,27.920367654697937,27.223395529088393,27.264881324567813,5381000
2021-01-14,28.25225257873535,28.30203742429399,27.61336130396541,27.83738836123509,4063000
2021-01-15,28.094608306884766,28.42649781712485,28.03652756346367,28.152689050305856,4462800
2021-01-19,27.903772354125977,28.227365986042802,27.870582452092645,28.15269028904944,4251400
2021-01-20,28.01163101196289,28.094605755861053,27.43082363048996,27.920363541419174,3904100
2021-01-21,28.26055145263672,28.31033313271031,27.754416604136726,28.053119345229362,4214800
2021-01-22,28.526065826416016,28.766684678386348,28.243958018609444,28.285443809282746,4256600
2021-01-25,29.007307052612305,29.571522675171195,28.426496480547215,28.526066177584415,3925900
2021-01-26,29.447065353393555,29.505146094185886,28.932631413285797,28.97411720454275,3965800
2021-01-27,29.679393768310547,30.368066892133278,29.189853745164736,29.189853745164736,5167800
2021-01-28,29.01464080810547,29.817350548729827,28.721984022261086,29.240403520722,5154500
2021-01-29,28.931028366088867,29.524702207758367,28.88922115772256,29.039729659589696,4118000
2021-02-01,28.596567153930664,29.215321485304305,28.446058653934806,28.97283840392031,5131000
2021-02-02,28.989559173583984,29.257132325155045,28.529673500948604,28.70526888005548,3909100
2021-02-03,28.947750091552734,29.17351283034789,28.504587968928178,28.897582720499596,3196600
2021-02-04,28.92266845703125,29.248769150742937,28.755436432395992,28.84741420542966,2905600
2021-02-05,28.947750091552734,29.29057428238567,28.772157913496063,28.947750091552734,3102500
2021-02-08,29.098255157470703,29.140062358320215,28.713623806159244,29.140062358320215,3250700
2021-02-09,29.08153533935547,29.332384955739087,28.89758299427562,29.173513106738078,2192000
2021-02-10,29.53306007385254,29.641761358888925,29.257129968372833,29.307297338631713,2668300
2021-02-11,28.78888511657715,29.599958409003577,28.696907338299628,29.416002852448532,2925300
2021-02-12,28.889219284057617,28.93102648971244,28.512948053793558,28.797241517805812,3216700
2021-02-16,28.345720291137695,28.797242594653518,28.111594189282158,28.68854449382338,3685100
2021-02-17,28.404253005981445,28.538037992248746,28.0948726336187,28.237020975725898,3763700
2021-02-18,29.01464080810547,29.206956484108076,28.211931067481107,28.387523225176754,3233600
2021-02-19,28.51294708251953,29.19859543889553,28.51294708251953,29.081533991175515,4819200
2021-02-22,28.8306884765625,28.964473448090285,28.412610041827513,28.538034848122138,3378700
2021-02-23,29.240413665771484,29.399282360280143,28.696910296122482,29.014650874825872,3623800
2021-02-24,29.466167449951172,29.608312576901845,29.181874006364716,29.265488411666865,4809300
2021-02-25,28.905942916870117,29.750463146940174,28.813965150259975,29.449446161556207,4155500
2021-02-26,28.370803833007812,29.006281672668916,28.354080312268646,28.93939077939769,4591100
2021-03-01,28.554758071899414,28.9310261075073,28.420973101760207,28.52131103194329,2872500
2021-03-02,28.68854331970215,28.880859016783266,28.420973376834045,28.5714786787227,2760500
2021-03-03,29.089895248413086,29.140062613998687,28.337352867779106,28.646729984401965,3997100
2021-03-04,28.989559173583984,29.742101684940458,28.855774192641228,29.181878074019398,3853300
2021-03-05,29.68356704711914,29.917689935523935,29.048089268726777,29.165150712929176,6531600
2021-03-08,30.544809341430664,30.870910009324394,29.65012174860442,29.725375994247997,5818200
2021-03-09,30.135099411010742,30.820747904151595,30.118375888045616,30.486283824220802,4258900
2021-03-10,30.77893829345703,30.845829190419906,29.783909487517285,30.25215852499985,3682300
2021-03-11,30.519723892211914,30.862548060400037,30.444469650917682,30.528084056940102,2519100
2021-03-12,31.004690170288086,31.09666472262292,30.611695523363522,30.686949749589832,2383600
2021-03-15,31.21373748779297,31.288988543994197,30.862549943760605,31.079949326496582,2525700
2021-03-16,31.20537567138672,31.372607691566913,30.97125275694574,31.188652150400152,3064700
2021-03-17,30.9796142578125,31.330801834295578,30.929446882376073,31.330801834295578,2477100
2021-03-18,31.038145065307617,31.21374044882398,30.904360081005304,30.93780712450229,2274900
2021-03-19,31.64853286743164,31.765597496042133,31.038138800402212,31.11339303823789,7733300
2021-03-22,31.999727249145508,31.999727249145508,31.28063175303438,31.39769321711095,4057800
2021-03-23,31.773962020874023,32.17531694784913,31.69034760721958,32.141869906513186,3563000
2021-03-24,30.854188919067383,31.38932879060511,30.703680431486745,31.25554382272068,3055700
2021-03-25,31.67361068725586,31.790672092724257,30.85417765929299,31.0464932810888,3842700
2021-03-26,32.192039489746094,32.250570215461714,31.54819831718893,31.640176083223572,2689300
2021-03-29,32.35090637207031,32.54322205882689,32.15023052053526,32.22548476228219,2381600
2021-03-30,32.041526794433594,32.59339012855657,32.01644311232775,32.384350938514764,2873000
2021-03-31,31.43950653076172,31.96628641105954,31.380975787360438,31.96628641105954,4084900
2021-04-01,31.18029022216797,31.498027533895023,30.804018995454037,31.47294384867586,4445800
2021-04-05,31.34752655029297,31.66526390578101,31.17193116051872,31.364246882951715,3710800
2021-04-06,31.456218719482422,31.69034479839725,31.25554286862416,31.33079711011729,3105000
2021-04-07,31.138486862182617,31.681986977054567,30.979614997014785,31.62345624452506,4262000
2021-04-08,31.188648223876953,31.230455426237274,30.0013070904814,30.436109012335923,4523700
2021-04-09,30.260517120361328,31.180291625924816,29.96786348067798,31.121760897988146,5036400
2021-04-12,31.38096809387207,31.414415136097443,30.335771946970546,30.411026197134873,5388900
2021-04-13,31.121768951416016,31.472953409912574,31.088321901172648,31.380975616586444,3340600
2021-04-14,31.1468448638916,31.28899000738919,30.879274908155153,31.113397822003176,3041900
2021-04-15,31.422779083251953,31.456222936421636,31.17192945152317,31.17192945152317,1901400
2021-04-16,31.39769172668457,31.556563582977525,31.063230872297513,31.48130933254547,2855000
2021-04-19,31.64853286743164,31.707063586894396,31.280625032282185,31.539834782535088,3104900
2021-04-20,31.999727249145508,32.06661814732398,31.364246173178884,31.54820172511959,3575400
2021-04-21,32.233848571777344,32.31746617744265,31.924471405029514,32.11678711353144,3132400
2021-04-22,31.916107177734375,32.35090914625946,31.815769243362563,32.267294732563855,2084400
2021-04-23,31.447858810424805,31.832490185768076,31.2220960841098,31.78231962780302,2687300
2021-04-26,31.105030059814453,31.48130121495152,31.079943189682183,31.48130121495152,2448100
2021-04-27,30.987972259521484,31.230455308168658,30.937801703067723,31.105033701561858,3169700
2021-04-28,30.929447174072266,31.230460998586544,30.829106042881858,31.07995249148658,2578600
2021-04-29,31.13582992553711,31.30431450059427,30.89995344860267,30.89995344860267,3249900
2021-04-30,31.245349884033203,31.329590576913464,30.984198594382082,31.270621449181995,2882600
2021-05-03,31.59073829650879,31.759222876805385,31.26219513239727,31.32958703637026,2894500
2021-05-04,31.66656494140625,31.68341372544616,31.169537059748265,31.220083411868,3208200
2021-05-05,31.81819725036621,31.868743596872115,31.422258903344797,31.607592293623178,3406000
2021-05-06,32.1383171081543,32.48370910247668,31.919286157466026,32.11304232856624,5065200
2021-05-07,31.969831466674805,32.02037459705933,31.582319137036674,31.986680247995128,2473600
2021-05-10,32.222557067871094,32.39946445306379,31.894013862919937,32.01195211971507,2796700
2021-05-11,31.969831466674805,32.51740239849135,31.750800523087026,32.433161705466176,3180300
2021-05-12,31.59073829650879,32.11303760320976,31.582315513603195,32.06249447862404,2682800
2021-05-13,32.12147521972656,32.323654218360446,31.312749584459315,31.455962654270788,3714300
2021-05-14,31.641286849975586,32.3910399105331,31.616012072337078,32.17200897673966,2885400
2021-05-17,31.776073455810547,32.08776785818741,31.54019374460598,31.750798678510183,2510200
2021-05-18,31.691831588745117,31.919285317593527,31.62443967662881,31.725529151591502,2457200
2021-05-19,31.70026206970215,31.71711085350831,31.26220333147264,31.71711085350831,2632100
2021-05-20,32.03722381591797,32.33207267268579,31.725529391176206,31.725529391176206,3007200
2021-05-21,32.15516662597656,32.407895171439854,32.04565435075788,32.087774703809444,2879600
2021-05-24,32.20570755004883,32.50897918263183,32.07092051485376,32.15516120675952,1777900
2021-05-25,32.10462188720703,32.30680085720593,31.860319352679642,32.18886258911044,2159600
2021-05-26,31.936138153076172,32.14674312723615,31.826622666711454,32.129894343674124,1797100
2021-05-27,31.944557189941406,32.163588136971434,31.877165277177433,32.00352953227757,4048200
2021-05-28,32.09618377685547,32.323637442453496,31.910853659889938,31.98667154842261,2387500
2021-06-01,32.16358947753906,32.382617220121595,31.927712952669157,32.146740695251694,2230600
2021-06-02,32.74485397338867,32.74485397338867,32.02037249212248,32.28152376505543,3033400
2021-06-03,32.694313049316406,32.930189561035846,32.475282105368535,32.74485617978402,2465700
2021-06-04,32.78697967529297,32.862797591852555,32.610072274512845,32.74485932466581,1841500
2021-06-07,32.67746353149414,32.879642475960885,32.441583811514434,32.854370911296634,1646300
2021-06-08,32.40789031982422,32.77013108627702,32.29837484742358,32.669038397794985,2599800
2021-06-09,31.430683135986328,32.18043622571113,31.203229409849072,31.885587374684416,7351200
2021-06-10,31.312744140625,31.616015799428183,31.01789847988673,31.43068561849699,3751900
2021-06-11,31.447528839111328,31.599161428117874,31.144257233946004,31.312738602525748,3175200
2021-06-14,31.565475463867188,31.590747033149075,31.23693220889475,31.380142052928083,2716000
2021-06-15,31.380138397216797,31.68341004757692,31.363289615132725,31.68341004757692,3046500
2021-06-16,31.194807052612305,31.447535586862543,31.1442639166237,31.40541202210297,2229700
2021-06-17,30.64723014831543,31.22849859509691,30.61353258843866,31.144257908981164,3267300
2021-06-18,30.05753517150879,30.546136926748673,30.040686391869325,30.529291360685338,6424300
2021-06-21,30.192325592041016,30.29341506767542,29.990143427195722,30.158628028970718,2407900
2021-06-22,30.099658966064453,30.301841131350916,29.948023145493732,30.26814356820709,3644700
2021-06-23,29.712148666381836,30.10808702650846,29.712148666381836,30.099661028356945,2016300
2021-06-24,29.8385066986084,30.040688857298836,29.535238280937325,29.720568445029137,2127400
2021-06-25,30.032270431518555,30.082813568343116,29.787967891610307,29.821665458544587,4287800
2021-06-28,30.183902740478516,30.352384128299786,29.964871794588497,30.065961269996553,2213200
2021-06-29,30.293418884277344,30.428205939963572,30.15020904355062,30.16705782720851,3280400
2021-06-30,30.64723014831543,30.89152942348156,30.251291853703826,30.251291853703826,6066300
2021-07-01,30.32710838317871,30.73989543903432,30.17547258417673,30.579833643656656,4575900
2021-07-02,30.20917510986328,30.436628845766773,30.15862876402587,30.411354066059783,2281400
2021-07-06,30.234445571899414,30.284991915890988,30.01541784175551,30.200748009238367,2627300
2021-07-07,30.470321655273438,30.689352595916464,30.158627238979108,30.183902017408013,2288600
2021-07-08,30.40293312072754,30.64723565335292,30.2175997216908,30.36081277010376,2215400
2021-07-09,30.42819595336914,30.64722685545844,30.259711385664104,30.51243984400958,2532000
2021-07-12,30.268146514892578,30.33553843416452,30.057541545105448,30.32711564934683,3746600
2021-07-13,28.62542152404785,29.71214372742748,28.54118083799605,29.27408509009051,11039600
2021-07-14,28.549610137939453,28.78548668358691,28.052582264198797,28.128400184382183,6734400
2021-07-15,29.215118408203125,29.299359101293643,28.46536531353758,28.46536531353758,5286800
2021-07-16,29.36675453186035,29.560510698843572,29.231967493368696,29.408874878843402,3470800
2021-07-19,29.82166862487793,29.964878479188727,29.274094351575847,29.282517137415283,5523600
2021-07-20,29.493114471435547,30.10808372601367,29.484691687784064,29.87220400727947,3408100
2021-07-21,29.0803279876709,29.56892973518562,29.046630428924757,29.47626626899785,2956500
2021-07-22,28.75179100036621,29.046636668794207,28.600155167009877,28.92027561671511,3466000
2021-07-23,28.852876663208008,28.979240912127047,28.692818066343385,28.768635972979542,4382000
2021-07-26,28.852876663208008,29.012935260072627,28.793907537332814,28.793907537332814,3407300
2021-07-27,28.827606201171875,29.071905497606537,28.701241947420886,28.878149331811098,2761700
2021-07-28,28.440088272094727,28.894995691175193,28.37269636569921,28.70966553840538,3641700
2021-07-29,28.33900260925293,28.650697047015903,28.296882260405496,28.566456349321033,2925900
2021-07-30,28.21263885498047,28.667543077880254,28.21263885498047,28.355848670032398,6274200
2021-08-02,28.38526153564453,28.444786987454616,28.130151993045036,28.249202896665214,4299000
2021-08-03,28.164165496826172,28.54683145002231,28.138655514577756,28.351247350365167,3064400
2021-08-04,27.543397903442383,28.1726711687497,27.483872448549068,28.070624751309165,3574800
2021-08-05,27.441354751586914,27.747487516362515,27.42434701533338,27.560405661467648,3523600
2021-08-06,27.8580322265625,27.96858088744754,27.55190271347871,27.5689072054051,2984600
2021-08-09,28.189678192138672,28.21518817390672,27.858032209684474,27.926063152924492,2599500
2021-08-10,28.402267456054688,28.461792904061006,28.053617013206125,28.096134726940118,2940800
2021-08-11,28.75092124938965,28.929497614218988,28.436282994525765,28.49580844946888,5734300
2021-08-12,28.55533790588379,28.801941978378846,28.538330169178252,28.708401048445438,2143500
2021-08-13,28.95501136779785,28.98052459744921,28.597858591623055,28.68289404007579,2068900
2021-08-16,28.886981964111328,29.150593785195355,28.784935539277928,28.972017407578257,2108200
2021-08-17,28.972017288208008,29.04855048457061,28.78493542067849,28.78493542067849,4924800
2021-08-18,28.283220291137695,28.972019101511712,28.257710305384947,28.972019101511712,3193100
2021-08-19,28.521326065063477,28.75942792147842,28.30873419500885,28.32574193388056,3185100
2021-08-20,28.682891845703125,28.82745598968626,28.37675906446276,28.546833192251203,2626100
2021-08-23,28.52982521057129,28.69989933690213,28.41927654187212,28.648876125834633,2046900
2021-08-24,28.147157669067383,28.580846829242528,28.0876322147522,28.580846829242528,3121000
2021-08-25,27.943073272705078,28.087634173582483,27.772999143989036,27.977088747227125,2650000
2021-08-26,27.917558670043945,27.968578629492015,27.48386955137342,27.892045446426252,5294500
2021-08-27,28.10464096069336,28.266212837263627,27.807013678422997,27.917562344935167,2673400
2021-08-30,27.747488021850586,28.053620792203137,27.69646481216047,28.04511530197442,3017900
2021-08-31,28.164165496826172,28.20668321520486,27.526389989463933,27.721974089121076,6947600
2021-09-01,28.427778244018555,28.47029595896178,28.096135526010208,28.283214120539135,3426000
2021-09-02,28.461790084838867,28.682884120691817,28.223685072504953,28.42777461966355,3395400
2021-09-03,28.47880744934082,28.59785837382574,28.257710094816478,28.47880744934082,3318100
2021-09-07,28.215187072753906,28.41927340672125,27.951572043827817,28.385261180322555,5008200
2021-09-08,28.546833038330078,28.801942606690133,28.240700258740347,28.240700258740347,3563800
2021-09-09,28.249204635620117,28.555337403141856,28.24069914547005,28.521321930329655,3217600
2021-09-10,28.138654708862305,28.30022333163259,27.841027444839707,28.257705614471345,3049500
2021-09-13,28.39376449584961,28.555336363880194,28.147157192777392,28.19818040013872,3810900
2021-09-14,28.223691940307617,28.529824713591577,28.11314651742826,28.478804747306977,2736000
2021-09-15,28.436281204223633,28.51281439060266,28.121646213062657,28.155661683429738,2448700
2021-09-16,28.427778244018555,28.657377797384424,28.19817869065269,28.529821408661036,2235400
2021-09-17,28.461790084838867,28.6488686555165,28.18967285122294,28.3682491775534,4379200
2021-09-20,28.257707595825195,28.546832634245764,28.01960576791206,28.35975077294595,2569700
2021-09-21,28.03661346435547,28.461797152955853,27.994092500380145,28.240699818302954,1854800
2021-09-22,28.317232131958008,28.546831705933965,28.053620329310583,28.317232131958008,2786700
2021-09-23,28.223691940307617,28.478804747306977,28.206684203581386,28.317232870354836,2747900
2021-09-24,28.359750747680664,28.44478943178396,28.2662130610082,28.2662130610082,1639800
2021-09-27,28.73391342163086,28.869972067338118,28.368255203062475,28.48730611256958,2249800
2021-09-28,28.606361389160156,28.997529649798018,28.44479273643438,28.767933285780416,3041000
2021-09-29,29.473731994628906,29.779864757298174,28.742415560228753,28.827454240911315,6706600
2021-09-30,28.80194091796875,29.456724159501142,28.793438671876057,29.346175496932307,3927200
2021-10-01,28.657384872436523,28.997529919852425,28.538333943646233,28.972019933367225,2659200
2021-10-04,28.92949867248535,29.06555732360304,28.699899090494103,28.708401336985283,3232800
2021-10-05,29.1420955657959,29.405710667205334,28.86147272456379,28.86997821642247,5102600
2021-10-06,29.32066535949707,29.337673095486366,28.7849330294631,29.116579015413432,2920600
2021-10-07,29.099567413330078,29.592778715917046,28.99752101095193,29.380186910136185,4430400
2021-10-08,28.67439079284668,29.3291741035611,28.50431665797766,28.648877564085023,4705100
2021-10-11,28.52982521057129,29.048549836127993,28.393766558285446,28.71690707392463,3772700
2021-10-12,28.4107723236084,28.742415062795846,28.30872915244932,28.4617955311349,3089200
2021-10-13,28.198179244995117,28.538327459015246,28.113143813436977,28.39376333269387,3654100
2021-10-14,28.74241828918457,28.759426026935884,28.138658196537126,28.232199132222224,3709700
2021-10-15,28.27471160888672,28.869969344168332,28.181170690556133,28.818946140380646,2909300
2021-10-18,28.189678192138672,28.444787741500896,28.045114059700598,28.17267045632867,2822100
2021-10-19,28.249204635620117,28.25770688187615,27.96858185076051,28.198181426401813,1969200
2021-10-20,28.657384872436523,28.725412584361898,28.223695638821013,28.27471885568593,2073400
2021-10-21,28.35125160217285,28.708404382788427,28.215192936620088,28.648878919352494,1576100
2021-10-22,28.35125160217285,28.504318006406514,28.274718400056017,28.308733877417826,1308900
2021-10-25,27.96858024597168,28.351246183417143,27.951572510541453,28.28321524169624,2376300
2021-10-26,28.087636947631836,28.23220110668118,27.917566046013096,27.968586018940915,2439000
2021-10-27,27.738983154296875,28.283217760965286,27.543399045268796,28.232197794023953,3019100
2021-10-28,27.87504005432129,27.934565507941738,27.662448221707137,27.781499128948035,4022300
2021-10-29,27.645803451538086,28.075086103657725,27.63721596440233,27.937715785986107,3338100
2021-11-01,27.834688186645508,28.049329532718346,27.568535013622082,27.662977729920854,5504800
2021-11-02,28.18669891357422,28.229626521321133,27.662973583628855,27.87761489752997,4045700
2021-11-03,28.332656860351562,28.341241072872158,28.032160294626724,28.169530621124782,2508100
2021-11-04,28.032161712646484,28.34982999464884,27.783176959784083,28.324074080617244,2727700
2021-11-05,27.980648040771484,28.28973212563026,27.90337701955679,28.118018381245687,2287900
2021-11-08,27.723079681396484,27.980648666146443,27.637221169701604,27.980648666146443,3785900
2021-11-09,27.937719345092773,28.066502192034836,27.67156288781176,27.766005607336222,3711600
2021-11-10,27.886207580566406,28.143776580461346,27.671566201459367,28.032165421446305,3476900
2021-11-11,27.542781829833984,27.834690945262988,27.534194341046454,27.77459162441968,3099600
