Date,Close,High,Low,Open,Volume
2021-12-10,187.91342163085938,188.3463820473545,185.3646716371475,186.28776957126237,553500
2021-12-13,186.41848754882812,189.08161681276084,184.27002701185992,188.46075847391396,584500
2021-12-14,189.53904724121094,190.6418658507363,185.06238125511655,186.09985817676957,901900
2021-12-15,194.30982971191406,194.73462556397862,188.35457304667122,189.146962715379,778800
2021-12-16,194.6529083251953,197.38137904995847,194.50587081471377,194.83262914802705,811700
2021-12-17,188.1829833984375,196.29487627003866,187.6111501212149,195.24923471596574,1568800
2021-12-20,179.85867309570312,185.62604287136713,177.08935485485202,185.32379083256677,806700
2021-12-21,180.84716796875,181.61506378437264,178.7722138544039,181.41083670426158,412300
2021-12-22,183.2570343017578,184.22098008028243,180.1527803726413,180.5939178202954,284600
2021-12-23,185.65875244140625,186.5655211511037,183.77986086234483,184.33535252196344,261000
2021-12-27,188.39537048339844,188.6976350022637,185.3074583962849,186.2550749269944,213700
2021-12-28,188.4852294921875,189.88214802841912,187.73367542805613,187.88072538898953,385500
2021-12-29,190.40501403808594,191.4506558075476,187.94612420701378,187.94612420701378,275400
2021-12-30,189.99649047851562,192.44721481830467,189.62888432055297,190.67452570832737,231300
2021-12-31,191.69566345214844,192.6024319687808,188.37901846168216,189.4818369505407,296500
2022-01-03,190.09454345703125,194.08922422055156,187.3905791983436,192.53710356279464,633200
2022-01-04,195.6250457763672,196.64618122537522,191.0421893826178,191.238251876239,478700
2022-01-05,192.4962615966797,200.50196502557853,192.00611165540863,196.71967579868877,585000
2022-01-06,190.95233154296875,193.58277749233545,187.55398973117377,193.58277749233545,511700
2022-01-07,185.47084045410156,191.4179438812048,185.29929670492413,191.10751476265267,586600
2022-01-10,181.72125244140625,184.4088877820587,179.6871587117364,183.52662530477969,686100
2022-01-11,185.68324279785156,185.76492614166875,178.90290200950798,182.4401161340841,520600
2022-01-12,184.0167694091797,187.6438444573932,182.317598554835,185.43002982163534,548400
2022-01-13,185.25027465820312,188.49340118584138,184.0902665184352,185.23393300411348,550100
2022-01-14,177.2854461669922,182.34211063568205,174.8265441590654,182.34211063568205,1010800
2022-01-18,171.34649658203125,175.0879376694711,169.157188568393,175.0879376694711,886500
2022-01-19,168.99380493164062,172.97215656753949,168.89577993088957,172.4493357884828,905400
2022-01-20,164.5253143310547,171.38735101694172,164.16588517655862,169.5493074793876,864400
2022-01-21,164.62335205078125,168.10337666652646,164.05151877566308,164.90926245582506,917900
2022-01-24,169.26336669921875,170.03942695106142,160.39992072391368,160.9309060370089,1105900
2022-01-25,170.00677490234375,172.65356209634322,164.42729010839219,164.63968176410248,1013600
2022-01-26,169.63096618652344,174.09945460156231,166.9596856080853,172.5473341590748,1682500
2022-01-27,163.24276733398438,174.90005085477296,161.27401557757705,172.7924261999717,1654400
2022-01-28,167.6214141845703,167.73578084668168,161.69065201571,163.06306442607772,936300
2022-01-31,171.7059326171875,171.78761595629751,166.51039608565944,166.51039608565944,799200
2022-02-01,170.3090362548828,172.5228631981938,167.53971765939417,171.46904452710493,818200
2022-02-02,172.5963592529297,172.6045238473181,167.16392484257946,171.1014157879017,641400
2022-02-03,167.97264099121094,171.4199942003366,167.5478577503442,170.88900891673896,477000
2022-02-04,165.0154571533203,167.78477546536146,163.45515949259016,166.84533601708475,581000
2022-02-07,163.51235961914062,166.79632183557888,162.85066592575427,165.44026360315843,453600
2022-02-08,163.81460571289062,166.09378664593893,162.4830413144791,164.25574313575237,713400
2022-02-09,168.45465087890625,169.60648200490107,165.03996801016385,165.66899083480618,672000
2022-02-10,163.03854370117188,168.80591372786085,162.78530414790828,166.2898349197387,630500
2022-02-11,159.8444366455078,164.79489867285557,158.04724097880177,163.38165088292686,887600
2022-02-14,160.6204833984375,162.52388096591375,158.87230038056677,160.13034596629495,573800
2022-02-15,166.95973205566406,167.65409667203974,164.23942576260694,164.67238618959183,728000
2022-02-16,168.58534240722656,169.18985896680417,165.35855748799074,165.82420114841472,753400
2022-02-17,167.4089813232422,169.8597057751007,166.10193576126846,167.77659996304428,602600
2022-02-18,167.09039306640625,169.20619471860618,166.04475159687692,167.0577222239339,571900
2022-02-22,161.5926055908203,167.75210026747368,159.09286854669924,165.92222145120752,1127900
2022-02-23,158.6190643310547,164.97460915520963,158.2596227272158,163.24276775310952,988100
2022-02-24,163.36724853515625,163.7546882822151,154.4561595095937,155.06617397011948,1044100
2022-02-25,168.53585815429688,169.4014153469313,161.965884981042,161.965884981042,923800
2022-02-28,165.91445922851562,167.34055998625064,163.3837363477439,165.84025927288195,888800
2022-03-01,165.8814697265625,166.8789238652937,162.48520247110486,165.46106203316393,771900
2022-03-02,170.25869750976562,172.58333578611305,165.85673735313568,167.75271651741437,1026900
2022-03-03,172.6410675048828,173.9270450989861,169.08817343296744,171.92389761036915,870300
2022-03-04,168.07423400878906,173.0037705446207,165.19729055052252,170.2587241535381,1328700
2022-03-07,156.49227905273438,167.6126000850931,156.2284975074126,166.16177013983315,1926000
2022-03-08,158.6767578125,164.82630960023056,155.24751019052368,155.89873139557295,1481500
2022-03-09,161.89991760253906,164.4306403534378,159.6494792263708,161.89991760253906,1072100
2022-03-10,155.0662078857422,159.86384807809264,154.40673502874046,159.61655676281572,1429800
2022-03-11,152.8322296142578,158.65206529660577,152.50249951153768,157.38257798649923,1070800
2022-03-14,153.47518920898438,155.75860819356862,151.05988575003778,154.99198015890622,1171600
2022-03-15,156.69837951660156,158.2728678352362,154.29131449434837,155.68444747898334,769200
2022-03-16,159.57530212402344,161.75155326683546,155.29698721660534,157.53094803917475,759300
2022-03-17,161.1250762939453,161.51250349833165,156.9786454753245,157.94313179648077,576900
2022-03-18,160.51504516601562,160.98491113537239,153.69776855860323,157.13525541272355,2281500
2022-03-21,153.9862823486328,160.68813918634098,152.81572434325008,160.16881499717218,1267600
2022-03-22,155.66796875,157.9348980147969,154.6622754880728,155.28052892392648,797300
2022-03-23,150.69717407226562,155.37941878469414,150.6229866975154,154.67048785415864,820100
2022-03-24,150.68067932128906,151.52975870566382,149.20512040536508,151.18352581032138,1031400
2022-03-25,149.51841735839844,151.76061752812058,148.8342153689672,150.89506018831486,801400
2022-03-28,150.441650390625,151.43085324737717,148.5951291671967,149.29582133736105,1359300
2022-03-29,154.24183654785156,157.74527197722486,152.66734843018878,153.4174987997637,2259000
2022-03-30,148.6445770263672,154.12641758659703,148.62808675075772,153.92033316586063,1173500
2022-03-31,142.42906188964844,148.42200028399932,142.305416270269,148.42200028399932,1610900
2022-04-01,142.14883422851562,144.30035672239435,139.51919422728622,144.05305282846834,1235100
2022-04-04,144.3332977294922,145.82534708684105,142.2477241690084,142.64340277829962,1124300
2022-04-05,142.42906188964844,145.49559903420464,141.44809804792283,143.59961987388738,924500
2022-04-06,138.43104553222656,141.3492084896482,137.9941474892991,140.14566972528397,1166600
2022-04-07,139.01632690429688,139.76647732551223,135.62005917346218,138.10131143779375,1173200
2022-04-08,141.85203552246094,143.12976149653278,136.42789184774728,138.90090499302366,1327600
2022-04-11,145.43788146972656,148.02631369333312,141.62120681066096,141.62120681066096,1328800
2022-04-12,143.9293670654297,149.77391832394346,143.76448946315574,146.54251605801545,1050500
2022-04-13,146.03970336914062,146.48484029450765,142.68464212477093,143.434792622243,798800
2022-04-14,140.59078979492188,146.83101931222697,140.5083509979357,145.15761487624192,1451800
2022-04-18,140.7803955078125,141.96744384299473,138.59590557042537,140.21160046567138,997500
2022-04-19,145.5368194580078,145.99020769624852,141.71189313807702,141.71189313807702,932200
2022-04-20,146.80628967285156,148.54564262463362,144.67125816939424,146.6084566862111,1060500
2022-04-21,146.8145751953125,150.42516640235112,145.35549368801483,149.11447224788918,886600
2022-04-22,143.28640747070312,146.11388018646937,142.36314054893703,146.11388018646937,1114200
2022-04-25,147.4492950439453,147.5564629806941,139.98079675143236,143.0226051796113,2564400
2022-04-26,154.28305053710938,160.63868730794428,151.87598590656478,154.10993408159146,4429100
2022-04-27,150.87030029296875,158.15744306945368,149.6832519065304,151.88423221538653,1992500
2022-04-28,152.73329162597656,155.8080677970218,149.6997348565755,152.43652954389208,953300
2022-04-29,149.63377380371094,154.90129088596768,149.18862442865017,152.41178766012283,1236900
2022-05-02,152.7250518798828,153.19491783635925,148.05929739722654,149.36999134440245,1019400
2022-05-03,156.9786376953125,157.95960166785278,152.26343715720012,153.335066210446,1033300
2022-05-04,163.37551879882812,164.10094012434377,155.44539278968517,156.20378209436188,1415100
2022-05-05,156.64889526367188,161.49600506188509,154.9013033297399,159.85556847779165,925100
2022-05-06,157.52267456054688,158.60255484236234,151.9006984696134,155.0826422217749,818600
2022-05-09,159.37744140625,161.1992331835252,155.15683657928116,155.15683657928116,1304600
2022-05-10,155.4618377685547,161.81748672247997,152.62611417847006,161.405317888535,831900
2022-05-11,145.52035522460938,155.62673242974967,145.0092697982539,154.65401983398962,1064700
2022-05-12,150.40869140625,152.65913024114343,144.81966914569668,145.49563222824057,1155600
2022-05-13,150.8208465576172,154.4479277773613,149.09797102876217,151.52977755528673,693600
2022-05-16,149.1474151611328,150.72190319895853,144.48991215196136,148.883633635886,772600
2022-05-17,153.8461456298828,154.16763682275447,149.08147483378755,152.08206349338798,668900
2022-05-18,143.71505737304688,148.5374388142509,140.99473995950606,147.5976941708529,1744600
2022-05-19,143.0738525390625,145.72182008519061,141.40012521657175,142.69080673565603,1042000
2022-05-20,144.73089599609375,145.02234469109095,139.3017142832667,145.02234469109095,1278300
2022-05-23,144.7892303466797,146.34636829334644,142.5575977536685,145.5386519013691,806300
2022-05-24,139.81802368164062,143.4402445718671,138.10267152185398,143.41526470204,1138400
2022-05-25,144.78085327148438,146.21309144572228,139.03525580236538,139.03525580236538,929400
2022-05-26,149.0193328857422,151.24263044394212,145.72185000361944,145.72185000361944,1338400
2022-05-27,152.22520446777344,152.24186195098696,149.4023645950829,149.66049840817655,864800
2022-05-31,153.41595458984375,154.97309243954007,149.52726480662426,150.60143732891012,1395700
2022-06-01,150.32667541503906,154.0488292241185,150.31835302543502,153.4243069434802,916100
2022-06-02,150.32667541503906,151.41750563227052,148.3615114637263,151.16769417882753,862900
2022-06-03,146.58782958984375,149.52725878775124,145.93832758745492,148.99432103611392,860200
2022-06-06,146.37136840820312,148.21163299545123,145.88008059427324,147.03752805224516,710800
2022-06-07,144.1813201904297,144.28957474599332,138.91036522104878,141.18362194634864,1252900
2022-06-08,141.82481384277344,143.79829964508178,140.8422257823182,142.75742946142805,634400
2022-06-09,142.0662841796875,145.0223579185395,141.14199098710978,141.62495625679253,622800
2022-06-10,136.85362243652344,141.20029751803423,136.72038799813234,140.05117272229782,707700
2022-06-13,131.54933166503906,135.92098636765445,130.39188454725067,135.92098636765445,975600
2022-06-14,129.36766052246094,132.73174701769895,127.41081969708144,131.49936040529693,869600
2022-06-15,129.50094604492188,133.67275038192835,128.8181289067224,130.59177628215116,1125200
2022-06-16,122.78105926513672,126.56982973591894,121.51535741011534,125.94530754972199,1742500
2022-06-17,125.9452896118164,126.81128799605668,121.54033267650028,122.86431647324318,2112200
2022-06-21,127.41918182373047,129.77571370063842,126.57815049203106,128.7181859213196,855300
2022-06-22,127.2359848022461,127.70229265192849,123.53881155699855,124.60466170082574,827100
2022-06-23,136.21246337890625,136.37067771013412,127.56074926026348,127.56074926026348,1658300
2022-06-24,138.51902770996094,139.65981751842128,134.7552370631692,137.32826545299446,1530000
2022-06-27,136.46226501464844,139.45996388007546,135.5712739315717,139.0602732392058,849700
2022-06-28,134.0890655517578,138.21924421681786,133.89754898701588,137.08677689784457,756200
2022-06-29,131.34951782226562,134.61368576587233,130.86655244764881,133.80596934524695,723000
2022-06-30,128.95965576171875,130.60840337747274,126.22009086848678,129.06791033305876,955600
2022-07-01,131.22459411621094,132.74842972184916,128.70152558885766,129.52589941988896,968300
2022-07-05,133.8559112548828,133.87256873618452,128.7264997244003,129.32604199190789,886700
2022-07-06,132.64016723632812,136.09586396298297,131.2329213829936,134.60533070439715,711100
2022-07-07,135.10496520996094,136.0459160289407,131.5493487003941,133.1314791831172,725200
2022-07-08,133.90586853027344,135.7794349052952,133.61443249549782,134.92175887009338,592900
2022-07-11,133.36463928222656,135.413065016132,133.08152559639197,133.50619612514387,591400
2022-07-12,136.82029724121094,139.0935540877758,134.36384623204316,134.46376570039587,936000
2022-07-13,136.0792236328125,137.38656288242288,133.24806138232967,133.9808254637381,529900
2022-07-14,132.61520385742188,134.62200492467954,130.700012594364,133.764328780006,617300
2022-07-15,132.71511840820312,135.00503285444063,130.99976634688028,134.13069934287202,797900
2022-07-18,134.33056640625,136.8036626024379,132.56524169968893,133.48121266563743,671000
2022-07-19,137.5780792236328,137.83621303527934,134.42215323404886,136.20413545573632,859600
2022-07-20,139.3184051513672,139.60151882205886,136.22910923248062,138.26921246860243,543800
2022-07-21,140.34262084960938,140.60076736095172,136.87027900031129,138.43575202140033,694900
2022-07-22,139.70143127441406,143.05719561347672,138.30249518908926,141.03373743965238,713700
2022-07-25,137.10342407226562,140.90885180024748,135.7211580385447,139.88463903321946,1687500
2022-07-26,140.1927490234375,141.65828993152127,137.85287446261393,140.37594322519013,2780600
2022-07-27,140.80059814453125,141.6666093123818,138.76881737296154,140.13443863986214,1165700
2022-07-28,146.3130645751953,147.11244586477213,140.9588210477801,140.9588210477801,1013900
2022-07-29,143.9481964111328,146.79601605626743,142.38273610400222,146.79601605626743,1589300
2022-08-01,146.1964874267578,146.3796689131927,141.9913688024929,143.0572189912337,756000
2022-08-02,139.6348419189453,145.29717919222628,139.48494998071445,145.29717919222628,814900
2022-08-03,138.3441619873047,140.54247969857022,137.3615864577403,139.96791722188652,752600
2022-08-04,139.90963745117188,141.10872216955605,137.39489103933494,137.39489103933494,561300
2022-08-05,140.2760009765625,141.13367700655292,138.06934852471716,138.71052812682385,553200
2022-08-08,137.2532958984375,141.05871036329225,137.18667868756455,139.47659289934484,1335000
2022-08-09,132.14886474609375,136.97850452903367,131.94902581961193,136.97850452903367,1376700
2022-08-10,138.760498046875,139.38502021391972,134.91344556377896,135.47967289638356,1095700
2022-08-11,138.8604278564453,141.62498562037982,138.46073719746892,139.55156729742893,715900
2022-08-12,139.31007385253906,140.49250090679945,138.85208841104568,139.8596563823311,514300
2022-08-15,141.866455078125,142.2994606828312,138.24423403891456,138.31085126317217,628900
2022-08-16,146.18812561035156,148.26154347813002,140.3092931641389,140.6923389616075,1095500
2022-08-17,144.00650024414062,145.48869864258364,142.2578329306827,143.7983261690117,637800
2022-08-18,143.8149871826172,144.88915984603562,142.96563337758136,144.16471811270546,349700
2022-08-19,140.09278869628906,143.1321242109548,139.4099718331747,143.1321242109548,609000
2022-08-22,137.20333862304688,139.06024735036326,136.39562239741136,137.7279285209203,804200
2022-08-23,137.4531707763672,138.9103891575731,137.22833923989052,137.3948759422697,618900
2022-08-24,137.5780792236328,139.18517693146404,135.27984208458912,137.22834831373075,546800
2022-08-25,141.60096740722656,141.65146198279237,137.49390403511222,138.0746173380333,517400
2022-08-26,134.0937957763672,142.19850859404815,133.8160627842707,142.1227538929626,646300
2022-08-29,132.66305541992188,134.48934850138144,132.5620534363783,133.18484977406575,412100
2022-08-30,132.80616760253906,134.41364708014314,131.6868238593783,133.7487674527966,528000
2022-08-31,131.79620361328125,134.1863742456003,130.77784930281678,133.78240481919792,737200
2022-09-01,130.59271240234375,131.50165337148243,128.26144749562576,131.207084531147,667600
2022-09-02,129.3471221923828,132.94921417165793,128.32876781808412,131.8298706449174,514400
2022-09-06,127.08318328857422,129.85207613493046,125.92175670935839,129.85207613493046,713500
2022-09-07,129.9698944091797,130.43278272072527,127.41140431566005,127.64705421209122,484600
2022-09-08,131.10606384277344,131.13973544943596,127.21782800034394,128.80847110333377,479800
2022-09-09,134.8344268798828,135.6928603629289,132.2590879048724,132.52840943505282,607800
2022-09-12,134.6324462890625,137.3087617848101,134.40520783539915,135.34782042298562,623800
2022-09-13,123.39692687988281,130.81151329888277,122.6058109585079,130.4496269495492,1532800
2022-09-14,122.5889892578125,124.44052980068452,121.478057226915,123.78407463404768,1100900
2022-09-15,122.78254699707031,124.13754032377416,121.80627580126809,122.52164981449266,898500
2022-09-16,122.0840072631836,123.80089973668994,121.08248879396423,121.57062438576678,1993800
2022-09-19,123.93556213378906,124.86975033658968,121.37707177079828,121.9157019967941,665800
2022-09-20,120.2577133178711,122.61422508024603,119.02054496367315,122.35332790276793,692900
2022-09-21,119.92949676513672,124.00288852056359,119.87900218963297,120.77110726875172,664800
2022-09-22,117.96854400634766,120.01366422971827,117.92646091232754,119.05422875906314,519400
2022-09-23,118.49034118652344,118.54926008792133,116.26848989503347,117.42991653897967,722400
2022-09-26,115.66252136230469,119.08788215813006,115.56153221477695,117.57298073543035,644200
2022-09-27,115.50263977050781,116.95862246742205,114.67785216198038,116.6556421471781,440400
2022-09-28,119.51710510253906,120.17356027957655,115.78036518784778,115.92343743495006,488300
2022-09-29,115.82242584228516,117.96012357350854,115.2669727060222,117.7833797288183,490600
2022-09-30,113.45751953125,116.41158086757771,113.34810604710208,116.10860054697893,744000
2022-10-03,118.19578552246094,118.87748800070753,114.19813548349909,115.22490136296801,729900
2022-10-04,123.06871032714844,123.19495961810216,120.39239487277773,120.54387861157235,623200
2022-10-05,121.56222534179688,122.57215539556339,119.67701315733062,120.52704799983299,512100
2022-10-06,120.2745590209961,122.28600759201471,120.19881715845376,121.09933371102342,393900
2022-10-07,116.7566146850586,118.83539353374857,115.55311790000461,118.04427765229326,550200
2022-10-10,118.784912109375,119.50869769359196,117.27001055613508,117.4130828081136,580800
2022-10-11,120.29983520507812,121.9578093071951,118.2715503411945,118.9111698484532,428900
2022-10-12,120.30821228027344,121.09932816470136,118.12003279687417,120.29137647538276,552500
2022-10-13,120.6280288696289,123.62416005492001,116.04125442733968,117.59822607441514,780200
2022-10-14,117.16059112548828,121.54537418128058,116.49571170839668,121.1918993492134,820000
2022-10-17,118.59134674072266,120.84685687070808,117.59823960504339,120.05574089193594,677400
2022-10-18,121.27608489990234,122.10927112217003,119.25621188292,120.31664939047202,566200
2022-10-19,115.95709228515625,120.84684717735632,115.35955602875052,119.52552538587037,1035800
2022-10-20,110.5287094116211,117.81705948340587,109.8470069557489,115.68778592831683,2536600
2022-10-21,110.43612670898438,113.07037158493614,104.72159085709026,105.80726913202238,4107100
2022-10-24,111.85002899169922,113.7436525943259,110.04898305665702,112.01836136327603,1378900
2022-10-25,115.30065155029297,115.88977639858159,111.15992896266054,111.395578901976,1065400
2022-10-26,113.39860534667969,115.5867849792023,110.66337117455842,112.3297563975181,1062300
2022-10-27,113.64266967773438,116.6724727448909,113.37336098396361,114.1308053297739,965400
2022-10-28,117.74972534179688,117.83387868462489,112.78421580449935,113.39017637747097,714500
2022-10-31,116.34423828125,117.1016825823458,114.60209840999003,117.0259407206276,984400
2022-11-01,115.6120376586914,118.36410776518974,115.14073780330678,117.82547752447049,731000
2022-11-02,110.77275848388672,116.84077521395358,110.73909971781686,115.61201836013309,938600
2022-11-03,108.74449920654297,110.64653432832458,107.12018425101269,109.14004433003815,839600
2022-11-04,112.21192932128906,112.48966232686665,108.71082656498358,110.43613065553446,658000
2022-11-07,115.11546325683594,115.43527930095951,111.81635220835426,113.33966489522935,643300
2022-11-08,119.09630584716797,119.60968880298371,115.85611289295088,116.1422574015805,1131700
2022-11-09,116.18433380126953,120.5522944151905,115.88976498515662,118.29677156421724,765100
2022-11-10,125.947021484375,126.63714834232972,120.98152406810244,120.98152406810244,1110400
2022-11-11,131.7793731689453,132.55365328519542,125.66928558347513,125.90493549529225,944500
2022-11-14,128.7158966064453,132.54522649411444,128.60648314504016,130.3654457986392,871000
2022-11-15,130.0372314453125,132.98286814351624,128.02578289936022,131.70362945221956,631500
2022-11-16,125.66927337646484,128.75798205957452,124.28901996709824,128.59807402595493,623800
2022-11-17,125.88217163085938,125.96732292333479,121.35170185760418,123.61693674423178,551800
2022-11-18,125.54155731201172,127.99414381686383,123.59141942742365,127.57685950355949,526200
2022-11-21,123.68507385253906,125.12425163817808,122.61206094272075,124.68994493302334,513700
2022-11-22,125.22647857666016,126.06954548113637,124.09386081163457,124.88583432726368,462300
2022-11-23,126.33355712890625,126.96372628767269,124.83474833129914,125.43085956023369,301500
2022-11-25,126.69122314453125,127.54281432222932,125.85665443452704,125.85665443452704,190000
2022-11-28,122.475830078125,126.57198091710025,122.18627924778986,125.71186564709424,463200
2022-11-29,124.31525421142578,124.69846757388883,121.52203668850915,121.82009874500699,834600
2022-11-30,124.78362274169922,125.01355594004832,120.58528553226121,123.87242716849586,908300
2022-12-01,126.90409088134766,128.6924241343915,125.6096689594442,126.0099177577022,539900
2022-12-02,124.43450164794922,125.64375958935553,122.50139898505873,124.51115473137145,783700
2022-12-05,120.466064453125,123.04638405524393,120.15949118385112,122.76535747555562,498600
2022-12-06,120.80670166015625,121.41133699703643,118.8395284986163,120.59380390684244,928600
2022-12-07,121.57312774658203,123.49773174291866,119.85292326454794,120.92592325777939,617600
2022-12-08,123.78726959228516,124.41745161689606,121.0962388851328,121.77751429120585,559900
2022-12-09,122.4673080444336,124.13643223657142,122.38215673513216,123.24225902629216,403000
2022-12-12,125.56707763671875,125.805522053035,121.5220207963054,122.70573164667756,683000
2022-12-13,125.58412170410156,132.07324075380825,124.74956618977308,130.31045419844372,1007900
2022-12-14,124.33229064941406,127.32137049326182,122.95271733598402,124.69846855586854,679600
2022-12-15,122.68021392822266,123.62548058549162,121.6497959560168,122.10113820735477,628900
2022-12-16,120.49160766601562,122.01594974237477,119.17163910044404,120.72152786565162,1350900
2022-12-19,118.85655975341797,121.09623520297545,118.37114665579226,120.04878193210837,625100
2022-12-20,116.7020263671875,118.30302162516543,115.34799977904537,116.77015520734055,787800
2022-12-21,120.2531967163086,120.71305023783978,117.89428550007855,117.89428550007855,754300
2022-12-22,118.87359619140625,118.97579595748464,116.02928509199107,118.55000041586266,798700
2022-12-23,120.602294921875,120.65338829502565,118.54997079959955,118.66919300169955,299500
2022-12-27,120.66192626953125,121.35171287415747,119.87846413870597,120.3212820859679,404200
2022-12-28,117.81761932373047,121.34320552229646,117.80909509746449,120.7981878054154,371700
2022-12-29,121.86267852783203,122.3821495628457,118.06457691202353,118.42224357632428,505200
2022-12-30,120.466064453125,121.48797101928895,119.20570046041738,120.34684223697666,456400
2023-01-03,122.39916229248047,123.489197657251,121.04513581512049,122.73128223964889,513000
2023-01-04,126.23131561279297,127.30432846433595,124.07679167287175,124.08531589819886,570300
2023-01-05,127.5342788696289,127.7386654122181,123.67657221371984,124.74958531950183,619000
2023-01-06,129.0160369873047,130.07201450922227,128.11335260297477,128.87126807606757,864800
2023-01-09,129.73135375976562,132.09026417610593,129.01602052694807,129.44181597423173,545200
2023-01-10,131.74111938476562,132.0306571935829,128.93939083380442,129.05861304886136,479200
2023-01-11,131.36642456054688,132.4990421634659,128.07077150910607,128.64133592665218,809600
2023-01-12,131.2642364501953,132.83116077432106,130.04646755530064,132.83116077432106,475800
2023-01-13,131.3919677734375,132.26911844546711,129.373701290768,129.373701290768,344500
2023-01-17,131.91143798828125,135.47960628394733,128.53914497444325,129.7739493001882,1202900
2023-01-18,128.0452117919922,132.8056019362869,128.01115387251662,131.76665996995743,712700
2023-01-19,123.89798736572266,127.22769851771972,123.36148084249818,126.93816067741533,583900
2023-01-20,128.43698120117188,128.53916797919868,123.06343022485383,124.66442571660465,517200
2023-01-23,129.54400634765625,130.67662382842735,128.30920211483686,128.99898867965513,399900
2023-01-24,130.06349182128906,130.9576649840924,128.8031407600102,129.16931865848574,373200
2023-01-25,129.46737670898438,130.77030987950343,128.37734128520697,128.76055463049246,443400
2023-01-26,127.79829406738281,130.6340812495839,127.27029870197515,129.27154316402408,674700
2023-01-27,131.23019409179688,131.80926980425227,126.27392763805089,126.9126209649203,621400
2023-01-30,130.75328063964844,133.2654845660712,128.5987563796995,129.5184762486724,1220300
2023-01-31,132.49903869628906,133.8019718683105,129.44183016817325,132.8481941199673,1656600
2023-02-01,133.2740020751953,134.84092652091024,129.1778511192483,131.99661547383562,1002100
2023-02-02,135.36038208007812,136.88473719312745,133.87862210862434,134.30441759361625,1198100
2023-02-03,131.97108459472656,134.83243144440186,131.9114669756135,133.1207378714064,622200
2023-02-06,127.72162628173828,130.94916374519096,126.87003520346032,130.01240836138575,931400
2023-02-07,127.41504669189453,127.90897105225382,125.43936224470535,126.7763534146753,647200
2023-02-08,122.59502410888672,126.44420538326929,122.50134859590312,126.39311201150463,759100
2023-02-09,120.17652130126953,124.71550302426093,119.33345450275796,123.62546755169708,765200
2023-02-10,120.51717376708984,121.49649831534857,119.22275168186849,119.22275168186849,608400
2023-02-13,125.69483947753906,125.72889740079631,120.21910247378655,120.50012906908778,716300
2023-02-14,128.2240447998047,129.04156476630314,123.91498403987126,124.85173920382321,874200
2023-02-15,125.89922332763672,128.15594750732032,125.66930308974253,127.56834757753761,832900
2023-02-16,123.5828857421875,125.60116531328032,122.40769896042545,123.1145210725004,664000
2023-02-17,123.48069763183594,123.88094644990653,121.00256465039827,122.90162197673244,688900
2023-02-21,119.98065185546875,122.94418480779453,119.78478956975894,120.73005607104997,847800
2023-02-22,119.56336975097656,121.35171602696762,119.2227385528103,121.07068944106918,639500
2023-02-23,120.18504333496094,120.48309239175244,118.0475415846896,120.28723009794687,570900
2023-02-24,118.44776916503906,120.50861747938303,117.75798265004423,117.75798265004423,811500
2023-02-27,118.3200454711914,120.88332948341859,117.83463240558478,120.04877401338473,650800
2023-02-28,117.50253295898438,119.1716571844321,117.42589288080912,118.2349018036836,798300
2023-03-01,116.30180358886719,117.45144378546924,115.18620832478804,117.3833149376763,939800
2023-03-02,118.58778381347656,118.8207015992261,114.9646782217644,115.52539208654875,615500
2023-03-03,119.683349609375,120.65812932591196,118.65680014568875,119.63157986222572,530600
2023-03-06,118.38939666748047,121.28788420129,118.07884396161097,120.1923214385119,953200
2023-03-07,116.19825744628906,119.70922826724293,116.18100086385326,118.97597488725081,578300
2023-03-08,117.91493225097656,118.07883688632502,115.59441538823566,116.75035638301807,686100
2023-03-09,115.8100814819336,119.26066119089252,115.79282489777205,117.98395038419447,844500
2023-03-10,113.34290313720703,116.02572907200572,112.10932735449218,116.02572907200572,831400
2023-03-13,113.69660186767578,116.53469783231606,111.35882836789607,112.4198910854022,1209900
2023-03-14,113.84324645996094,116.68997721138076,112.97197986526993,115.663427692764,1057500
2023-03-15,111.09141540527344,114.10205101393058,109.48689527468429,112.1438432953866,1085700
2023-03-16,111.67801666259766,112.73906622409376,109.40062802848696,109.67667413846122,895500
2023-03-17,110.80672454833984,112.21283981773165,109.81468827004112,111.54859962040409,3073100
2023-03-20,113.01509857177734,114.36945732259566,110.47893373569755,110.87574300077326,1069700
2023-03-21,112.99786376953125,115.05958461933189,112.06620566846543,114.30045287114856,671800
2023-03-22,109.69391632080078,113.29114357016175,109.61627486616422,112.18695927523194,549000
2023-03-23,108.7708969116211,111.43646660697834,107.63220585841222,110.3064104274036,576700
2023-03-24,109.70254516601562,109.97859125770408,107.05422571150335,107.63219618762325,468200
2023-03-27,110.27189636230469,111.03964977740308,109.27985343606103,110.74635367790847,413600
2023-03-28,109.58177947998047,111.15179950021992,109.0383155678302,110.35816119837959,358700
2023-03-29,111.06552124023438,111.22942586308254,109.79743229420585,110.95337320082974,550700
2023-03-30,111.02239227294922,112.66142542571453,110.59970471039573,112.29910299650278,371200
2023-03-31,113.8863754272461,113.95538859397466,111.49684553556764,111.49684553556764,456700
2023-04-03,113.61895751953125,114.38671089961082,112.601029764946,113.93813189778093,564400
2023-04-04,112.53201293945312,113.72246699052359,111.07414110309354,113.72246699052359,426100
2023-04-05,111.66938018798828,112.28186386149937,111.06553138778366,111.88504141398398,626600
