Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-05-02,101.06999969482422,103.62999725341795,99.95999908447266,103.12000274658205,660100.0,-0.021777003548643203,0.028067099179983516,97.94100074768066,98.92580032348633,105.86815002441406,56.367921628348256,0.5729113403826602,-0.2561703222630851,100.42487603657311,109.7444647099637,51.24898254277003,70.2659036864534,104.28364542447574,91.59835607088559,-25839500.0,0
2023-05-03,101.62999725341795,104.79000091552734,100.9800033569336,101.25,571800.0,0.0055406902175187955,0.027967881871775752,98.24550056457518,98.81660034179687,105.7488500213623,56.109128426666956,0.6953561893791829,-0.06586501993463151,100.47213569213565,109.66372374024682,55.76145146575301,58.796650362759756,104.68678050214136,91.804220627009,-25267700.0,0
2023-05-04,99.02999877929688,101.61000061035156,98.75,100.83000183105467,527600.0,-0.02558298282383986,0.0272986150900855,98.51650047302246,98.64280029296874,105.58735000610352,51.99706230496676,0.5759571906359753,0.06249942217948986,100.41558130339688,109.55791553168015,34.81062385190245,47.273685953475145,104.58170187077503,92.45129907526989,-25795300.0,0
2023-05-05,100.22000122070312,100.47000122070312,98.06999969482422,100.37999725341795,545100.0,0.012016585439512673,0.026887387710385766,98.89800071716309,98.50580032348633,105.43190002441406,51.926611104142744,0.5707763215261537,0.16415480204882263,100.40791149623242,109.46500096142168,44.399681791019766,44.990585702891735,104.31928989741711,93.47671153690906,-25250200.0,0
2023-05-08,99.88999938964844,100.81999969482422,99.23999786376952,100.37999725341795,351900.0,-0.003292774167184098,0.026733293540455765,99.15650062561035,98.4236003112793,105.25770004272461,52.56314442083637,0.5338877301847447,0.23810138767600705,100.38760121754285,109.36972731394135,41.74052197092834,40.31694253795017,104.22022559748353,94.09277565373716,-25602100.0,0
2023-05-09,98.62999725341795,100.6500015258789,98.55999755859376,99.12999725341795,522700.0,-0.012613896725692242,0.026593686514090744,99.08200035095214,98.33780029296875,105.07674999237061,50.01780282192389,0.39838923060047193,0.27015895626090003,100.31867557189089,109.2628643282645,31.587405416438024,39.242536392795365,104.12985740438519,94.0341432975191,-26124800.0,0
2023-05-10,97.93000030517578,100.91999816894533,96.29000091552734,100.29000091552734,575600.0,-0.007097201335650616,0.02349297609601946,99.08700027465821,98.23940032958984,104.89540000915527,51.52293913954989,0.23184917687153472,0.262497000383027,100.22500203201972,109.15009951211437,25.946819262709273,33.09158221669187,104.12983140886087,94.04416914045555,-26700400.0,0
2023-05-11,97.76000213623048,98.1500015258789,96.4499969482422,97.5999984741211,399000.0,-0.0017359151272903217,0.022946256631470287,99.04800033569336,98.1706004333496,104.71795001983642,51.50403453882054,0.08516581444015969,0.22703076319445353,100.12833536943975,109.03676520986677,24.576971407914982,27.370398695687413,104.12062010178977,93.97538056959695,-27099400.0,0
2023-05-12,94.5,98.30999755859376,93.29000091552734,97.9499969482422,545200.0,-0.03334699329985291,0.02400894252710269,98.87600021362304,97.9922004699707,104.51375003814697,43.69661444689636,-0.290784748924068,0.12346766077074922,99.90761633534407,108.89212077991785,8.749088389530455,19.75762635338489,104.32605005432194,93.42595037292415,-27644600.0,0
2023-05-15,96.5,96.54000091552734,94.5,95.0999984741211,365600.0,0.021164021164021163,0.024492805863836956,98.74250030517578,97.7936004638672,104.31415004730225,51.803850559016766,-0.4224749652473463,0.014279135567130119,99.77398432219333,108.76881609554056,23.21040245464563,18.845487417363675,104.29212244916997,93.1928781611816,-27279000.0,0
2023-05-16,94.1500015258789,94.91000366210938,91.55999755859376,94.91000366210938,899400.0,-0.02435231579400099,0.024836492753964684,98.5245002746582,97.63520050048828,104.14250007629394,48.82799758499067,-0.7083007968806925,-0.1302368509224344,99.55343597723983,108.62335525405139,16.645264162794266,16.201585002323437,104.4428653154877,92.6061352338287,-28178400.0,0
2023-05-17,96.66999816894533,96.76000213623048,94.7699966430664,94.8499984741211,449400.0,0.02676576316755286,0.025594760298634278,98.42700004577637,97.56020050048828,103.99705005645752,46.348216242767414,-0.7231412370681056,-0.24881772815156866,99.44035998475769,108.50441637758267,32.84060993948951,24.232092185643122,104.40271218635876,92.45128790519398,-27729000.0,0
2023-05-18,98.48999786376952,98.73999786376952,96.0500030517578,96.54000091552734,322600.0,0.018826934201896517,0.025943245607757317,98.49650001525877,97.49900039672852,103.88935005187989,34.29418225426484,-0.5813422759518403,-0.315322637711623,99.40309088197384,108.40477042222135,45.7727911793309,31.75288842720488,104.4394715328093,92.55352849770824,-27406400.0,0
2023-05-19,96.56999969482422,99.04000091552734,95.43000030517578,98.9800033569336,472000.0,-0.01949434674169681,0.026081395128822276,98.47799987792968,97.42640045166016,103.77140003204346,35.28128618390403,-0.616783487688835,-0.3756148077070654,99.2919892667915,108.28701150951093,37.86848726387369,38.827296127564686,104.44363300466098,92.51236675119837,-27878400.0,0
2023-05-22,96.80999755859376,97.77999877929688,96.18000030517578,96.58999633789062,569800.0,0.00248522175135113,0.026083473822000436,98.40899963378907,97.40520034790039,103.66140003204346,39.818345930471104,-0.6183768184335037,-0.42416720985235307,99.19465625862688,108.17281236572072,39.68252961363445,41.10793601894633,104.4204057553675,92.39759351221063,-27308600.0,0
2023-05-23,95.73999786376952,97.44000244140624,94.87999725341795,96.18000030517578,561300.0,-0.011052574339511123,0.02602665553335709,98.42249946594238,97.38000030517578,103.54025001525879,36.25757955506694,-0.6979342262287247,-0.4789206131276274,99.05917945882855,108.04910276868638,41.592030207838086,39.71434902844873,104.40726927235843,92.43772965952633,-27869900.0,0
2023-05-24,94.13999938964844,96.5,93.94000244140624,95.5,601300.0,-0.016711912573862286,0.025566940491642962,98.38649940490723,97.31960021972657,103.39440002441407,38.032302636492645,-0.8799470681494057,-0.5591259041319832,98.86627043650776,107.910703730089,27.564120329237543,36.27956005023668,104.46935658484078,92.30364222497367,-28471200.0,0
2023-05-25,94.61000061035156,95.01000213623048,93.5500030517578,94.38999938964844,423300.0,0.004992577265247045,0.025553421497806216,98.17799949645996,97.32100021362305,103.26745002746583,35.76863763960134,-0.9750288603884485,-0.6423064953832762,98.69935789430555,107.77835842541499,32.58550056486845,33.91388370064801,104.48577459241821,91.87022440050171,-28047900.0,0
2023-05-26,95.0999984741211,95.20999908447266,94.13999938964844,94.63999938964844,436500.0,0.005179133924621437,0.02380071026878232,97.63799934387207,97.29320022583008,103.12145000457764,37.94664335226669,-0.9993235533760014,-0.7137099069818212,98.5582065444944,107.65220559007875,37.82052013556831,32.656713676558084,102.92961929871649,92.34637938902765,-27611400.0,0
2023-05-30,95.05999755859376,95.66999816894533,93.4499969482422,95.1999969482422,421900.0,-0.0004206195180772587,0.016823209000537034,97.22499923706054,97.30740020751954,102.96619998931885,40.42894819412309,-1.0101605106205795,-0.773000027709573,98.42102187838064,107.52690998777541,37.393159954810514,35.93306021841574,101.90317885936419,92.5468196147569,-28033300.0,0
2023-05-31,92.04000091552734,95.01000213623048,91.5,94.12999725341795,1047100.0,-0.03176937429653237,0.017319894060667897,96.7734992980957,97.24680023193359,102.79139999389649,35.956119855430714,-1.2480506166195369,-0.8680101454915659,98.17078576219032,107.3728113900416,7.161814986193226,27.45849835885733,101.6288515683539,91.9181470278375,-29080400.0,0
2023-06-01,92.41999816894533,93.0999984741211,90.98999786376952,92.12000274658205,841200.0,0.004128609839614494,0.01701093012731475,96.31299934387208,97.1202001953125,102.62609996795655,37.393749439412034,-1.3898957835355787,-0.9723872731003684,97.94526468010228,107.22402717888643,17.763972211955245,20.772982384319644,100.97199884024204,91.65399984750212,-28239200.0,0
2023-06-02,96.68000030517578,97.48999786376952,93.56999969482422,94.13999938964844,686400.0,0.0460939430927394,0.0201701007653566,96.19549942016603,97.16220016479492,102.47669998168945,54.91434124192731,-1.1453595383883197,-1.0069817261579588,97.89564646932085,107.11911148860077,70.68323334565413,31.86967351460085,100.68129669345943,91.70970214687263,-27552800.0,0
2023-06-05,95.76000213623048,96.45999908447266,93.73999786376952,96.45999908447266,603400.0,-0.009515909868031414,0.019532717035504504,95.97249946594239,97.17600021362304,102.34159999847412,48.24644916486993,-1.0141089491046245,-1.008407170747292,97.81189571116046,107.0060855248956,59.25468899566903,49.233964851092786,100.03982123161697,91.90517770026781,-28156200.0,0
2023-06-06,97.93000030517578,98.68000030517578,95.51000213623048,95.51000213623048,631100.0,0.02266079908663965,0.020030500049931732,95.87449951171877,97.22660018920898,102.2206000137329,59.03442128879981,-0.7266152266547579,-0.9520487819287851,97.81652726386694,106.91577621922676,86.21117776956396,72.04970003696235,99.62662674567612,92.12237227776141,-27525100.0,0
2023-06-07,101.20999908447266,101.62000274658205,97.81999969482422,98.6500015258789,660400.0,0.03349329897963371,0.02137507671344793,96.0034996032715,97.34180023193359,102.13545001983643,60.47048903819238,-0.2314380175361066,-0.8079266290502494,97.94960459016522,106.85900231738842,96.1429588543998,80.53627520654425,100.29338112827058,91.7136180782724,-26864700.0,0
2023-06-08,98.0,101.8499984741211,97.94000244140624,100.88999938964844,755200.0,-0.03171622481483771,0.022360091436081926,96.0069995880127,97.37720016479493,102.06080001831054,48.93801865118699,-0.0969094984120602,-0.6657232029226116,97.95158088074699,106.7708530405985,64.54881898946361,82.30098520447577,100.30360805467069,91.71039112135472,-27619900.0,0
2023-06-09,95.3499984741211,98.0500030517578,95.0500030517578,97.5999984741211,843500.0,-0.02704083189672357,0.023085348930417905,95.88649940490724,97.34820007324218,101.97270000457763,47.43697091083477,-0.20180141286178355,-0.572938844910446,97.84955804127146,106.65721269665345,40.147333013919855,66.94637028592773,100.11067137974743,91.66232743006705,-28463400.0,0
2023-06-12,96.6500015258789,97.23999786376952,94.75,95.5,567600.0,0.013634012297447873,0.02330404147269038,95.99399948120119,97.35400009155273,101.89040000915527,49.678205796684225,-0.1779780093660861,-0.49394667780157403,97.8025166092953,106.55763845614823,52.11789451203497,52.2713488384728,100.17885102752695,91.80914793487543,-27895800.0,0
2023-06-13,98.8000030517578,99.2699966430664,97.0,97.11000061035156,506400.0,0.022245230128663973,0.022504420474971493,96.10899963378907,97.32560012817383,101.80560001373291,55.89823785656913,0.01422538300826659,-0.3923122656396059,97.84163372468598,106.4804480541145,71.91532918095704,54.726852235637274,100.47489100642282,91.74310826115531,-27389400.0,0
2023-06-14,98.94000244140624,101.01000213623048,98.5500030517578,99.5,819400.0,0.001416997827166977,0.02208820352001587,96.34849967956544,97.32060012817382,101.75255001068115,59.80392951285933,0.17581801628766414,-0.27868620925415194,97.88470700769462,106.40541874453533,73.20445792663126,65.74589387320775,100.786837049399,91.91016230973187,-26570000.0,0
2023-06-15,101.06999969482422,101.5,98.37999725341795,98.63999938964844,551500.0,0.021528170617131304,0.021676643894325394,96.56849975585938,97.43120010375976,101.71040000915528,62.35654384232659,0.4703326179468803,-0.1288824438139455,98.00962044640558,106.35232999777203,92.81769120203002,79.31249276987275,101.4844391121344,91.65256039958436,-26018500.0,0
2023-06-16,100.9000015258789,102.43000030517578,99.9499969482422,101.8499984741211,885300.0,-0.0016819844608549905,0.021036393391528792,96.68899993896484,97.57700012207032,101.66170001983643,61.231612769400165,0.6821566528586374,0.03332537552057108,98.12296872403198,106.29807797317608,86.62588765052047,84.21601225972724,101.91182495707704,91.46617492085264,-26903800.0,0
2023-06-20,100.9000015258789,101.20999908447266,99.12999725341795,100.63999938964844,547500.0,0.0,0.020693044494810842,96.90550003051757,97.74320022583008,101.61440002441407,61.32662135787287,0.8403417895802789,0.19472865833251266,98.23187197116323,106.24436576972039,86.62588765052047,88.6898221676903,102.45624124362428,91.35475881741087,-26903800.0,0
2023-06-21,100.68000030517578,102.23999786376952,99.52999877929688,100.13999938964844,456000.0,-0.002180388675680045,0.02015883417199869,97.09900016784668,97.86240020751953,101.57750003814698,68.7989577806891,0.937149513969004,0.3432128294598109,98.3278770038696,106.18899894917766,84.70280046736703,85.98485858946931,102.89990470001851,91.29809563567485,-27359800.0,0
2023-06-22,98.5199966430664,99.97000122070312,97.62000274658205,99.97000122070312,476200.0,-0.021454148346862212,0.02080713169284543,97.23800010681153,97.83040008544921,101.5258500289917,62.31825110627751,0.8300082706982437,0.4405719177074975,98.33541110736752,106.11269046851984,55.86903619914957,75.73257477234567,103.03501871746911,91.44098149615394,-27836000.0,0
2023-06-23,97.81999969482422,98.47000122070312,96.9800033569336,97.30999755859376,654200.0,-0.007105125579513039,0.020710033189829696,97.42200012207032,97.83020004272461,101.48420001983642,52.688678192812105,0.680766705077076,0.4886108751814132,98.31519889511092,106.03017613246317,46.950525716934706,62.507454127817084,103.0357007053347,91.80829953880593,-28490200.0,0
2023-06-26,99.81999969482422,100.36000061035156,97.69000244140624,98.08000183105467,583400.0,0.02044571668615358,0.020688020835161823,97.68250007629395,97.85580001831055,101.42975002288819,59.111305612741745,0.7156256869399442,0.5340138375331195,98.37421069117812,105.96838333208865,66.01561840313202,56.27839343973875,103.22991519377928,92.13508495880862,-27906800.0,0
2023-06-27,103.29000091552734,103.66000366210938,99.9000015258789,99.9000015258789,611000.0,0.03476258496605711,0.021820587159507226,98.09200019836426,97.96279998779296,101.39125003814698,61.36556444896557,1.011590790769631,0.6295292281804219,98.56698677840751,105.94173276077959,95.84733339498499,69.60449250501722,104.03199068115613,92.15200971557239,-27295800.0,0
2023-06-28,102.02999877929688,102.66000366210938,101.44000244140624,102.0,776900.0,-0.012198684529598602,0.022117631311925307,98.44050025939941,98.02,101.33305004119873,51.901668593477574,1.1314311912700106,0.7299096207983398,98.70279117059926,105.90281003459569,81.70590109020664,81.1896176294412,104.44895587863273,92.4320446401661,-28072700.0,0
2023-06-29,103.43000030517578,104.31999969482422,101.62999725341795,102.3000030517578,520200.0,0.013721469593538593,0.02220463494451771,99.01000022888184,98.1183999633789,101.27945003509521,63.746830905255315,1.3241104735980116,0.8487497913582742,98.88817192097481,105.87820496266116,90.70011057440493,89.41778168653217,104.60933147580222,93.41066898196145,-27552500.0,0
2023-06-30,103.16000366210938,104.3000030517578,103.1500015258789,104.16000366210938,483900.0,-0.0026104287176812457,0.020699628936116776,99.54700050354003,98.20919998168945,101.26510005950928,72.48130095870333,1.438442253483899,0.9666882837833992,99.05569473435264,105.8511581835512,87.8788289476936,86.76161353743504,104.50899161294676,94.58500939413331,-28036400.0,0
2023-07-03,103.22000122070312,104.12999725341795,102.69000244140624,102.9800033569336,313400.0,0.0005815970963927164,0.020727107852487953,99.8740005493164,98.3316000366211,101.27820007324219,70.36578057517036,1.5164120600232422,1.0766330390313679,99.21900087107227,105.82497751725421,85.01363728967183,87.8641922705901,104.90200849301095,94.84599260562186,-27723000.0,0
2023-07-05,100.93000030517578,102.68000030517578,100.5999984741211,102.68000030517578,587800.0,-0.022185631548588214,0.01934702900330065,100.13250045776367,98.41139999389648,101.27725006103516,56.54578270710859,1.377540330460448,1.1368144973171839,99.28609888809594,105.77627127633801,53.814699168873716,75.56905513541302,104.78772529663196,95.47727561889538,-28310800.0,0
2023-07-06,99.88999938964844,100.05999755859376,97.26000213623048,99.45999908447266,547400.0,-0.010304180247525552,0.019371703717837994,100.23050041198731,98.44539993286133,101.2774500656128,52.76644452403152,1.1700761920377403,1.1434668362612952,99.30978126070585,105.7177014068187,39.645742296802304,59.49135958511593,104.77162320271721,95.6893776212574,-28858200.0,0
2023-07-07,103.18000030517578,104.6999969482422,99.86000061035156,99.9800033569336,1682600.0,0.032936239219441665,0.020033080261734355,100.32900047302246,98.59959991455078,101.28965007781983,55.7555930157541,1.2566490775088823,1.1661032845108128,99.4615545565674,105.69245064958844,80.31090796788126,57.92378314451907,105.0417964624952,95.61620448354972,-27175600.0,0
2023-07-10,107.0999984741211,107.47000122070312,102.94000244140624,103.36000061035156,697800.0,0.0379918410287956,0.02039973757585252,100.78400039672852,98.84439987182617,101.33415008544922,64.03984699748105,1.622862456212573,1.257455118851165,99.76110137686364,105.7064561005788,96.47280436672013,72.14315154380121,106.2473961173107,95.32060467614633,-26477800.0,0
2023-07-11,110.25,110.7699966430664,107.95999908447266,108.0500030517578,1046800.0,0.029411779372154223,0.019557996729281952,101.52900047302246,99.07379989624023,101.40810009002685,68.52952284992774,2.142569783971183,1.4344780518751685,100.17243073463369,105.75166549261284,96.22917406646373,91.00429546702169,107.86615175264922,95.19184919339571,-25431000.0,0
2023-07-12,113.7699966430664,114.08000183105467,111.70999908447266,112.22000122070312,1021100.0,0.03192740719334619,0.01882578133317657,102.38500022888184,99.23119979858399,101.5060500717163,72.94075867151724,2.8061285930982365,1.7088081601197822,100.70566861339577,105.83144988216961,98.18710400204172,96.9630274784085,110.36049170012451,94.40950875763916,-24409900.0,0
2023-07-13,114.86000061035156,116.23999786376952,113.6500015258789,114.95999908447266,831300.0,0.009580768211717938,0.018792482806757462,103.18800010681153,99.46199981689453,101.61500007629394,79.75237529509727,3.3809840609658437,2.0432433402889947,101.26074045641364,105.92128620782317,92.83490318271818,95.75039375040785,112.72482578046605,93.65117443315701,-23578600.0,0
2023-07-14,112.33000183105467,115.25,111.91000366210938,115.25,1015400.0,-0.02202680450855643,0.019628708667713407,103.85750007629395,99.68719985961914,101.72960006713868,74.76954879256822,3.5910164017049198,2.35279795257218,101.69482913777212,105.98505452248219,79.39938402071591,90.14046373515858,113.99947710606602,93.71552304652187,-24594000.0,0
2023-07-17,112.8000030517578,112.91999816894533,110.33999633789062,111.5999984741211,677500.0,0.004184111217321984,0.01960347540546375,104.44400024414062,99.91059997558594,101.83735008239746,73.37896678327873,3.75214136545452,2.632666635148648,102.13032615400687,106.05286495560932,81.8756818421173,84.70332301518378,115.2426562813357,93.64534420694555,-23916500.0,0
2023-07-18,112.43000030517578,114.16999816894533,110.81999969482422,112.31999969482422,843500.0,-0.003280166104359439,0.01939541901953923,105.02050018310547,100.17860000610352,101.92650009155274,68.53203169570538,3.8061035382893635,2.867354015776791,102.5342349442488,106.1163190386896,79.92624648979442,80.40043745087586,116.24520362040826,93.79579674580268,-24760000.0,0
2023-07-19,112.51000213623048,114.18000030517578,112.04000091552734,112.68000030517578,645900.0,0.0007115701399764696,0.01935956749405489,105.60100021362305,100.42440002441407,102.02910011291505,72.31686937523132,3.8113891070812542,3.056161034037684,102.9254415007971,106.17993777597857,80.34775254386915,80.71656029192694,117.12530742263216,94.07669300461394,-24114100.0,0
2023-07-20,110.37999725341795,112.83999633789062,109.91000366210938,112.30999755859376,676900.0,-0.018931693559417595,0.02005090640537851,106.08600006103515,100.63419998168945,102.1250500869751,64.35356262057806,3.602180669106019,3.1653649610513512,103.21777702050773,106.22172941257003,69.1253849870525,76.46646134023867,117.55462035747736,94.61737976459294,-24791000.0,0
2023-07-21,110.29000091552734,111.37999725341795,108.52999877929688,110.95999908447266,872100.0,-0.0008153319453704233,0.020030453397944455,106.6745002746582,100.86740005493164,102.20815010070801,64.83561246750045,3.3900412372526034,3.2103002162916017,103.4951191340379,106.2622097260323,68.65122082399091,72.7081194516375,117.70809977397725,95.64090077533915,-25663100.0,0
2023-07-24,111.37999725341795,112.29000091552734,109.26000213623048,110.8000030517578,1158300.0,0.009883002346925851,0.019144792834235536,107.3525001525879,101.13639999389649,102.26230007171631,66.280914492041,3.272153455919934,3.2226708642172683,103.80433004068026,106.31313298501126,74.39409007189637,70.72356529431325,117.7429041737932,96.96209613138258,-24504800.0,0
2023-07-25,113.11000061035156,114.3499984741211,110.16999816894533,110.83000183105467,957100.0,0.015532442086503284,0.01900488886858217,108.01700019836426,101.44339996337891,102.33340007781982,74.85713573934257,3.280507701800232,3.2342382317338614,104.16925829831443,106.3807635086465,83.50896755536945,75.51809281708556,118.07359161469833,97.96040878203019,-23547700.0,0
2023-07-26,116.11000061035156,116.19000244140624,112.8499984741211,112.8499984741211,1062500.0,0.02652285371595564,0.019262619911803936,108.65800018310547,101.87559997558594,102.42275009155273,80.65003232255893,3.4889845872984466,3.2851875028467785,104.63752270270804,106.4775718380167,99.20636584117358,85.70314115614644,119.07383742298498,98.24216294322596,-22485200.0,0
2023-07-27,115.01000213623048,118.31999969482422,114.80999755859376,117.63999938964844,892800.0,-0.009473761677191939,0.018525357775442536,109.30700035095215,102.24580001831055,102.52035011291504,74.37165172747444,3.5248115043566486,3.3331123031487526,105.04428660206186,106.56247164197903,78.47855559364201,87.064629663395,119.6007839889463,99.013216712958,-23378000.0,0
2023-07-28,107.05999755859376,116.94000244140624,106.4000015258789,113.1999969482422,1977100.0,-0.06912446248127058,0.024435113001202602,109.48850021362304,102.50399993896484,102.57955009460449,49.929327031042476,2.87852383484028,3.2421946094870586,105.12333409055331,106.56742214861201,5.5368803196154746,61.073933918143666,119.46922332359908,99.507777103647,-25355100.0,1
2023-07-31,106.33999633789062,107.5199966430664,104.51000213623048,107.02999877929688,1230700.0,-0.00672521237737822,0.02437636571067694,109.6474998474121,102.69739990234375,102.62595008850097,42.44298010459964,2.2819334113757463,3.0501423698647967,105.17104633554695,106.56515920522175,13.251227553775827,32.422221155677754,119.2996395166377,99.99536017818652,-26585800.0,0
2023-08-01,107.9000015258789,108.13999938964844,104.6999969482422,105.56999969482422,748200.0,0.014669975942367186,0.024518069887556178,109.88149986267089,102.88559997558593,102.68400009155273,37.72482126298768,1.9129591810778095,2.822705732107399,105.2780641861482,106.57844121836261,24.547429318978278,14.445179064123174,119.09446489847755,100.66853482686423,-25837600.0,0
2023-08-02,106.75,107.12000274658205,105.01000213623048,106.31999969482422,671500.0,-0.010658030672993868,0.024682603387051246,110.17249984741211,103.08919998168945,102.73435009002685,33.0830307995613,1.5103386888246604,2.560232323450852,105.33578715924043,106.58014827091623,16.220117739091148,18.006258203948395,118.52218965957594,101.82281003524828,-26509100.0,0
2023-08-03,104.12000274658205,106.52999877929688,103.38999938964844,106.52999877929688,558300.0,-0.02463697661281461,0.024807668596118916,110.38400001525879,103.23540008544921,102.77370010375977,32.94558790201296,0.9678830956035256,2.241762477881387,105.28810933913617,106.55566921097261,4.88950664442075,15.21901790083004,117.79899944924526,102.96900058127233,-27067400.0,0
2023-08-04,105.29000091552734,106.29000091552734,103.16999816894533,104.36000061035156,574200.0,0.011237016308892622,0.02472825239106942,110.48950004577637,103.42640014648437,102.81760009765625,34.84053587461558,0.6251854551825744,1.9184470733416246,105.2881835186025,106.54307549659008,13.993416059798252,11.701013481103365,117.5231655385483,103.45583455300444,-26493200.0,0
2023-08-07,106.11000061035156,106.62999725341795,104.83999633789062,105.26000213623048,444200.0,0.007788011090265723,0.023787160378241957,110.44000015258788,103.66580017089844,102.8539001083374,37.47026669897512,0.4149786133551743,1.6177533813443348,105.32041163984755,106.53876629374194,19.405954754421572,12.762959152880171,117.5871221845981,103.29287812057767,-26049000.0,0
2023-08-08,105.81999969482422,106.0500030517578,102.66999816894533,104.5,403200.0,-0.002733021523506185,0.022285269791023243,110.2185001373291,103.89000015258789,102.90825012207031,36.84624389693627,0.22242356608815328,1.3386874182930986,105.340003328278,106.53161438728505,20.12780331471559,17.842391376311785,117.65897957015108,102.77802070450713,-26452200.0,0
2023-08-09,103.80999755859376,105.52999877929688,103.75,105.2300033569336,616500.0,-0.018994539236695585,0.02154617680213713,109.72050018310547,104.06420013427734,102.96480010986328,37.02094360308108,-0.09131544267889069,1.0526868460987007,105.28000310201588,106.50453362282046,7.284340437688335,15.606032835608481,117.48627104580689,101.95472932040406,-27068700.0,0
2023-08-10,103.06999969482422,105.23999786376952,102.58000183105467,104.4499969482422,520500.0,-0.007128387257227975,0.02004700191409798,109.1310001373291,104.22440017700195,103.0033000946045,36.09399200030563,-0.3951128951739662,0.7631268978441673,105.19333630173385,106.47035915587523,3.113074525235016,10.175072759212961,117.04266603696522,101.21933423769298,-27589200.0,0
2023-08-11,102.4800033569336,102.94000244140624,101.58000183105467,102.26000213623048,483600.0,-0.005724229549214366,0.019786157521519146,108.63850021362305,104.43320022583008,103.03395011901856,32.52161910932088,-0.6756933661608144,0.47536284504317106,105.08693108821227,106.43065412304995,5.376353887277357,5.257922950066884,116.92894741189457,100.34805301535152,-28072800.0,0
2023-08-14,101.5199966430664,101.91999816894533,100.9499969482422,101.18000030517578,397000.0,-0.009367746705896574,0.019438453672183775,108.07449989318847,104.6152001953125,103.04035011291504,26.52896063215485,-0.9644028933546025,0.18740969736361635,104.94705130604969,106.38179185956753,3.281517586037033,3.923648666183117,116.700870173757,99.44812961261995,-28469800.0,0
2023-08-15,100.05999755859376,100.88999938964844,100.04000091552734,100.38999938964844,451800.0,-0.014381394136623538,0.01944010031948373,107.45599975585938,104.68280014038086,103.04765010833741,15.334780336141407,-1.2960766334403928,-0.10928756879718549,104.7554021394828,106.31888843368719,0.10939083370764653,2.9224207690073265,116.52971854861897,98.38228096309979,-28921600.0,0
2023-08-16,98.86000061035156,100.30999755859376,98.5999984741211,99.4800033569336,630400.0,-0.01199277411074795,0.01948314115234423,106.77349967956543,104.74480010986328,103.05070011138916,15.268825319737104,-1.6368911250090719,-0.4148082800395628,104.52420992265412,106.24467064440027,1.4176776444228691,1.602862021389164,116.28925840566984,97.25774095346102,-29552000.0,0
2023-08-17,97.29000091552734,99.94000244140624,96.9499969482422,99.54000091552734,452700.0,-0.015881040715468364,0.01953708564653203,106.1189998626709,104.73200012207032,103.05355010986328,21.043286744437864,-2.010499136793783,-0.7339464513904068,104.24051545178642,106.15556945306821,3.0384619580334435,1.5218434787213007,116.36310911715717,95.87489060818464,-30004700.0,0
2023-08-18,97.61000061035156,98.83999633789062,95.8000030517578,95.95999908447266,610200.0,0.0032891324063411,0.019443646888340563,105.48499984741211,104.66000015258788,103.06785011291504,23.49728269429241,-2.2547732542825116,-1.038111811968828,103.98049526192624,106.0705389173198,14.66773173210811,6.3746237781881225,116.20085260558851,94.76914708923572,-29394500.0,0
2023-08-21,97.18000030517578,98.11000061035156,95.8000030517578,97.80999755859376,464800.0,-0.0044052894425469225,0.01941474649196149,104.775,104.64360015869141,103.07830013275147,15.058657823065587,-2.454762706810115,-1.3214419909370854,103.71380918519093,105.9820758465522,12.19078878640737,9.96566082551629,115.72541603539442,93.8245839646056,-29859300.0,0
2023-08-22,96.66999816894533,97.6500015258789,96.47000122070312,97.22000122070312,532900.0,-0.005248015380004967,0.01908057463467781,103.95299987792968,104.67000015258789,103.10930011749268,15.714272368403243,-2.6241590271300765,-1.5819853981756835,103.43758130220091,105.88941835722278,8.033200212186307,11.630573576900579,114.7358838725536,93.17011588330577,-30392200.0,0
2023-08-23,97.5999984741211,97.7699966430664,96.36000061035156,96.62999725341795,381100.0,0.009620361257796306,0.01877979364373131,103.02749977111816,104.68900009155273,103.1574000930786,24.923060490534723,-2.652783937200013,-1.7961451059805498,103.20865648541347,105.80693656734118,16.62046524537723,12.281484747990282,112.51679834728948,93.53820119494684,-30011100.0,0
2023-08-24,96.4000015258789,98.16000366210938,96.33000183105467,97.02999877929688,302800.0,-0.012295050891423576,0.01717500800990041,102.0969997406006,104.64100006103516,103.18940010070801,15.88641510936435,-2.7407059573459094,-1.985057276253622,102.94165040856898,105.71333522364505,5.540155081792498,10.064606846451992,110.18531495644442,94.00868452475677,-30313900.0,0
2023-08-25,96.06999969482422,97.29000091552734,94.83000183105467,96.36000061035156,342700.0,-0.003423255454680696,0.017211641444368268,101.54749984741213,104.58360000610351,103.21400009155273,9.968101345608417,-2.804682547033295,-2.1489823304095568,102.67217390999076,105.6173816362936,11.051673162757806,11.070764496642491,109.70907069665982,93.38592899816443,-30656600.0,0
2023-08-28,98.11000061035156,98.4000015258789,96.56999969482422,96.70999908447266,376600.0,0.021234526095634587,0.011671131355953488,101.13600006103516,104.52440002441406,103.24770008087158,23.0230980038109,-2.660109345725971,-2.2512077334728398,102.49326515314216,105.54268132757777,30.654202941952505,15.748677062167582,109.10786005484618,93.16414006722414,-30280000.0,0
