Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-28,269.0243225097656,272.4791876289494,268.2797353309996,272.2508669510855,6212100.0,-0.012787173586015776,0.0082501284458968,273.0093704223633,274.09943542480465,257.6143101501465,38.73670627842683,-0.018995691924544644,0.49802702901145507,273.28240319740775,259.6864468206984,6.172837944267035,22.151559270678817,282.2283103689619,263.7904304757647,667169000.0,0
2024-05-29,266.9195861816406,269.18316019622705,266.32394070130584,267.05859032527115,5469700.0,-0.00782359122212306,0.008151514148180432,273.0464111328125,273.7884271240234,257.7643067932129,33.33127975503869,-0.5380300145028514,0.2908156203085938,273.0328809614953,259.75841835662817,4.249114048023613,10.648473677589665,282.15508845192926,263.9377338136958,661699300.0,0
2024-05-30,269.3420104980469,269.67958337307834,266.3735990814173,266.76079898654234,4903100.0,0.009075483560647246,0.007956738574529089,273.26849060058595,273.48028381347655,257.91230140686037,36.298919013021695,-0.74530761504883,0.08359097323710904,272.8881409433209,259.8537774824134,21.529791116756762,10.650581036349218,281.7348582083898,264.8021229927821,666602400.0,0
2024-05-31,270.4936218261719,270.79147487608424,267.0685389821536,269.48099417006154,8910000.0,0.004275646884774886,0.007895322788439513,273.5337799072266,273.1569213867187,258.0812046051025,33.49168863503222,-0.8073446307253676,-0.09459614755538628,272.7942382328444,259.95964658036127,29.744959423664397,18.507954862815005,281.2316593403927,265.83590047406045,675512400.0,0
2024-06-03,268.4286499023437,271.1588029236494,266.1253862639194,271.1190831237234,4838800.0,-0.007634087302639592,0.008118128031886775,273.65222015380857,272.77065734863277,258.2424478912354,32.47958953340621,-1.0114757266095467,-0.2779720633662184,272.6230386904718,260.0439152701323,16.2011535980362,22.491968046152532,280.9271878909349,266.37725241668227,670673600.0,0
2024-06-04,270.45391845703125,271.01978165792445,267.3663480260293,267.6840458107145,4188500.0,0.007544904597271529,0.008240564068748138,273.6648147583008,272.5658111572265,258.4232925415039,40.24296499656834,-0.9983208232774814,-0.422041815348471,272.5379751519055,260.147497391395,30.446890119198283,25.464334380299707,280.915464283967,266.41416523263456,674862100.0,0
2024-06-05,272.5189208984375,272.9458102973378,270.0568082652484,271.5559202210744,5368700.0,0.007635320845737148,0.007693992862276863,273.59287414550784,272.44289550781247,258.61051429748534,35.88857218213933,-0.811907860118481,-0.500015024302473,272.53722792627934,260.2705961327586,44.97211475063892,30.54005282262455,280.85981986749823,266.32592842351744,680230800.0,0
2024-06-06,275.0405578613281,275.1497494275904,272.10189893290425,272.81670376720643,4862400.0,0.00925307114301388,0.007346369663131235,273.6108459472656,272.3825012207031,258.8039780426025,44.252820622183656,-0.4554490815710892,-0.4911018357561963,272.6353977276538,260.4175609260777,69.8831405281551,48.43404846599751,280.89088962864986,266.33080226588135,685093200.0,0
2024-06-07,276.6588134765625,278.3068063657869,274.8618486228509,275.7057201149928,4515600.0,0.0058836981273513445,0.007433513661399729,273.64284057617186,272.3857855224609,259.0000552368164,47.22114699965116,-0.041890341817861554,-0.4012595369685294,272.79317873741496,260.57916542906764,86.47125806808243,67.10883778229224,280.9728973574154,266.31278379492835,689608800.0,0
2024-06-10,273.05499267578125,276.549577261609,271.40696957471664,276.13262544771334,5213800.0,-0.013026228065879275,0.007902607961535245,273.3856399536133,272.3158050537109,259.16957565307615,43.70505188107612,-0.004883981767932255,-0.32198442592841,272.80344595068425,260.70330301361207,56.886687708927376,71.08036210172172,280.39661053755884,266.37466936966774,684395000.0,0
2024-06-11,272.68768310546875,272.8762839764459,270.2553529651011,272.55861648533016,6244600.0,-0.0013451853295670668,0.007666256403989454,273.17696075439454,272.2543334960937,259.3512255859375,47.49806526660878,-0.005135785266361381,-0.25861469779600027,272.7989062312641,260.8225505767151,53.871361357476864,65.7431023781623,279.9982329790034,266.3556885297857,678150400.0,0
2024-06-12,268.3690795898437,275.59653785737703,267.952097442898,274.7725110875862,7536600.0,-0.015837178512953742,0.008297415562460348,272.83410797119143,272.10331909179683,259.4959840393066,41.10287625918877,-0.34977852389454256,-0.27684746301570873,272.6251875394437,260.8976404176418,18.418979947833318,43.0590096714126,279.9063960646406,265.76181987774225,670613800.0,0
2024-06-13,269.2327880859375,269.8979356402257,267.376288972493,268.3690718393471,7361200.0,0.0032183606897404626,0.00829128401463567,272.3481414794922,271.99890991210935,259.6388429260254,44.77307442271004,-0.5469118604659116,-0.3308603425057493,272.49215226675716,260.98057721036116,25.50935601951476,32.59989910827506,278.9718337274058,265.7244492315786,677975000.0,0
2024-06-14,268.70660400390625,269.59016496668204,267.32662132954107,268.1506480437192,8537300.0,-0.0019543833638244745,0.007591350272256455,271.8924530029297,271.94264160156246,259.77161895751954,43.475328315174245,-0.7371032405574738,-0.4121089221160942,272.3436993937042,261.0574530988542,21.189793295045696,21.706043087464675,278.1762768804609,265.6086291253985,669437700.0,0
2024-06-17,269.21295166015625,269.8681617108909,267.0585994416421,267.0585994416421,9258200.0,0.0018843885810957417,0.007611866503150594,271.4491760253906,271.8342681884765,259.9025346374512,50.360531353570366,-0.8373211385288641,-0.49715136539864824,272.2209249727807,261.1386023382701,25.346514367101765,24.01522122722082,277.1161323447612,265.78221970602004,678695900.0,0
2024-06-18,271.64520263671875,271.9231805860552,269.3419394580312,269.3419394580312,6707500.0,0.009034672966376833,0.007938111215902884,271.2049499511719,271.7622521972656,260.048325881958,58.920500173399205,-0.7122715944954621,-0.540175411218011,272.19834762626846,261.24314562482186,45.31340620912614,30.616571290424616,276.34666584579577,266.063234056548,685403400.0,0
2024-06-20,274.8221435546875,276.03333978957625,271.1289903054634,271.2183371223002,10164400.0,0.011695185069096947,0.008334453612923069,271.2481353759766,271.7743872070312,260.19800971984864,60.05827507133142,-0.3527500654632263,-0.5026903420670541,272.3012415842457,261.3782600320842,71.39362420835351,47.351181594860556,276.5005435621045,265.99572718984865,695567800.0,0
2024-06-21,273.23370361328125,275.53696715079536,272.598308031624,275.1696423352312,14790200.0,-0.005779883385161666,0.008177595459085774,271.23026580810546,271.7991479492187,260.35342124938967,54.949794757750155,-0.1937668677813349,-0.4409056472099103,272.33780872263924,261.4962246448324,58.35376573435893,58.3535987172796,276.45145030697654,266.0090813092344,680777600.0,0
2024-06-24,274.3058776855469,278.36638603123475,273.2833126053711,273.332969924159,24149600.0,0.003924018369941384,0.008218070020828444,271.33301849365233,271.8215698242187,260.51014701843263,61.01184179679686,0.018530342637632202,-0.3490184492404019,272.41498789765524,261.6236838790684,64.09104192481794,64.61281062251021,276.71711462803194,265.94892235927273,704927200.0,0
2024-06-25,271.5558776855469,275.9241159398634,271.5558776855469,274.85192384821335,19897700.0,-0.01002530468250662,0.008448653486075824,271.28536529541014,271.7834417724609,260.6482864379883,52.01009137234424,-0.03472432546868731,-0.28615962448605897,272.381297301102,261.72251167813783,39.77151680633878,54.07210815517197,276.6424420223682,265.9282885684521,685029500.0,0
2024-06-26,271.6253967285156,272.4791754459419,269.78874237687984,270.9403741308929,12172000.0,0.0002560027187084035,0.0084457607163544,271.41541900634763,271.8394567871093,260.7860333251953,48.24214552025986,-0.07050667083689177,-0.24302903375622553,272.35165414139277,261.8210478477933,40.386305937862836,48.08295488967327,276.6666206747453,266.16421733795,697201500.0,0
2024-06-27,264.6659851074219,268.6371166388837,264.5766382836435,266.5721415733484,10529100.0,-0.02562135832994128,0.009768881334561502,271.30273895263673,271.75489624023436,260.8893285369873,32.62388292228151,-0.6529045160891656,-0.32500413022281355,272.05025535574686,261.8493556812224,0.6479221042603316,26.935248282820734,277.0348318807506,265.5706460245229,686672400.0,0
2024-06-28,260.57574462890625,266.6615090190796,259.3645482062508,265.27161893504825,13957300.0,-0.015454348910214133,0.010179167436096249,270.8644256591797,271.56197387695306,260.97177780151367,25.122825766787855,-1.4280456066260285,-0.5456124255034566,271.6002745429296,261.83668293443316,6.374101462243607,15.802776501455673,278.3118102885266,263.4170410298328,672715100.0,0
2024-07-01,261.3401184082031,263.8518575249132,259.41411747157525,261.88616709281604,7955800.0,0.0029334034155230615,0.009958163904492818,270.40675048828126,271.41050048828123,261.05543334960936,30.13451930849402,-1.9581001697338252,-0.8281099743495304,271.19791547882267,261.8317419938737,10.39673225373401,5.806251940079396,278.9887071602774,261.82479381628514,680670900.0,0
2024-07-02,266.2941589355469,266.2941589355469,260.50621786284216,261.34015183423105,8697800.0,0.01895629556425682,0.010850896094996452,270.3000259399414,271.38962036132807,261.19509773254396,40.617691868812614,-1.955876435859409,-1.0536632666515062,271.005611300655,261.8761441524973,36.46810794366905,17.74631388654897,279.0372437469921,261.5628081328907,689368700.0,0
2024-07-03,267.04864501953125,267.8031696690728,266.21471107403534,267.1280846128134,5017800.0,0.0028332806359714358,0.010755890000098151,270.12976226806643,271.333291015625,261.3406565093994,47.83592913803288,-1.8716580799890608,-1.2172622293190172,270.85043615237566,261.92761182281606,40.438703266782284,29.101181154728526,278.98625714216377,261.2732673939691,694386500.0,0
2024-07-05,268.40875244140625,268.5973836036412,266.3040576810251,267.0585823299646,7986400.0,0.005093107369166905,0.010680775532092797,269.9242538452148,271.26888671874997,261.47529914855954,48.67110386670289,-1.6758470030751482,-1.3089791840702434,270.7546838499847,261.9921007841951,47.59647102799696,41.50109407948284,278.73796629004767,261.110541400382,702372900.0,0
2024-07-08,264.4773254394531,269.48095911322446,264.0504361171757,268.2995451861211,8561100.0,-0.014647163947499653,0.01095560180815137,269.3960922241211,271.107817993164,261.5957133483887,43.85453629541861,-1.8169539030496935,-1.4105741278661335,270.50851293192466,262.01682938773,26.906751232662156,38.31397517581388,278.18484846027707,260.60733598796514,693811800.0,0
2024-07-09,263.5242919921875,265.6190493413822,262.0152729107391,265.07303087237455,6431300.0,-0.0036034599400235345,0.010688373069551027,268.73936614990237,270.9249133300781,261.7197518157959,41.8398740649427,-1.9828271748566522,-1.5250247372642374,270.2346219146801,262.031829015635,21.89127085627162,32.13149770564366,277.1998720087377,260.278860291067,687380500.0,0
2024-07-10,261.1018981933594,261.5784448841728,256.6443127444432,257.2498957602725,9635500.0,-0.009192297911191916,0.010639971231246997,268.14171142578124,270.70624511718745,261.8575870513916,34.87182675878594,-2.2834279367217505,-1.67670537715574,269.876475886393,262.02257597262735,20.520994428403302,23.10633883911244,276.9980884702574,259.28533438130506,677745000.0,0
2024-07-11,260.6551208496094,261.7273432764291,258.8780613914945,260.2381690259899,8803600.0,-0.0017111225419707,0.01037396917209333,267.54008331298826,270.53175659179686,262.0007390594482,27.94427166328863,-2.5285597412545826,-1.8470762499755087,269.5148541202446,262.0089694539904,18.46420483078386,20.29215670515301,276.7248793357272,258.3552872902493,668941400.0,0
2024-07-12,263.82208251953125,265.4701055466319,261.757107697248,262.4321927067131,6627800.0,0.012150007487284897,0.010834673140254693,267.31273345947267,270.48462280273435,262.16821403503417,36.03407612968203,-2.439163959270843,-1.9654937918345756,269.2916081751186,262.02701038001567,33.043667979209914,24.009622412799104,276.63519988664126,257.9902670323041,675569200.0,0
2024-07-15,266.5125732421875,267.29684989444485,263.3356559431688,263.75263807887984,6845200.0,0.010198125558564808,0.010601128891259597,267.17672271728514,270.5168658447265,262.3674504852295,38.965471051596815,-2.1267017481113157,-1.9977353830899238,269.18262641304284,262.0716428463059,51.184446219287416,34.230773009760476,276.4605340321993,257.892911402371,682414400.0,0
2024-07-16,267.3067626953125,268.25982567793864,265.4403262270637,266.58202036109753,7869900.0,0.0029799324041770436,0.010597325448967595,267.10673065185546,270.5592443847656,262.5713980102539,43.63093598961445,-1.7943051106502708,-1.9570493286019932,269.10906312999464,262.12373359107215,67.33528513550132,50.521133111332965,276.36304423411326,257.85041706959765,690284300.0,0
2024-07-17,270.7319030761719,270.94037899739726,266.3040696241438,266.5026383187683,5324700.0,0.012813519367497195,0.010964848172814,267.18267822265625,270.652685546875,262.78181159973144,48.78313968083497,-1.2402019015094083,-1.8136798431834764,269.1727039121977,262.2093870187846,98.54172527227686,72.35381887568862,276.5361714387557,257.8291850065568,695609000.0,0
2024-07-18,267.2074890136719,271.64522941552195,266.62175078758946,270.3248416003408,5550800.0,-0.013018096583572558,0.011340798686213146,266.9607925415039,270.59279479980466,262.98274604797365,53.818585986046195,-1.0730919403420103,-1.6655622626151834,269.09563666127514,262.2591193769427,70.41687185419883,78.76462742065908,276.0760665270667,257.8455185559411,690058200.0,0
2024-07-19,263.5441589355469,268.99455804722254,262.40246457863554,268.36909992806864,6839900.0,-0.013709683406132211,0.011490370388108417,266.3968933105469,270.38452331542965,263.15914558410645,54.51797407630702,-1.222167823832251,-1.5768833748585969,268.87793165242306,262.27190584021236,45.99616371715697,71.65158694787763,274.83467728992764,257.95910933116613,683218300.0,0
2024-07-22,265.77789306640625,266.4629156690027,263.1073047281282,265.30137668013305,5313600.0,0.008475748959420715,0.011327553519732239,266.02410278320315,270.2064587402343,263.35885398864747,56.465190309572606,-1.1468477127223764,-1.4908762424313529,268.756361511795,262.3067912852491,60.8868146009522,59.09995005743608,273.8248270874135,258.2233784789928,688531900.0,0
2024-07-23,262.8789367675781,265.7679380289505,261.9556258406176,265.59915164095713,8109200.0,-0.010907439536755659,0.011477985085005991,265.4527557373047,269.94365905761714,263.5321742248535,44.70761600115013,-1.30602251318129,-1.4539054965813403,268.5258742669237,262.31248427512304,41.56162026521396,49.48153286110779,272.3171443631194,258.58836711149,680422700.0,0
2024-07-24,252.33563232421875,255.3437785010286,251.30314475542696,254.22192895667592,13065900.0,-0.040107071996723476,0.01410571385865212,264.49174346923826,269.42639160156244,263.64162467956544,32.5071079523437,-2.256909990353847,-1.6145063953358416,267.89096281819025,262.2132121164076,5.075623202066509,35.84135268941097,272.9541574058109,256.0293295326656,667356800.0,1
2024-07-25,251.90872192382807,256.356384781544,250.8762192925149,253.5468075415755,8573300.0,-0.0016918355781087024,0.014041016713260213,263.5059097290039,268.9273406982422,263.74124198913574,29.937252078919116,-3.010243060074515,-1.8936537282835766,267.26420827331333,262.11067987568543,4.971361779873246,17.202868415717987,273.00012065081216,254.0116988071957,658783500.0,0
2024-07-26,257.5874328613281,259.3148956431908,253.7453680334073,253.7453680334073,7062200.0,0.022542732518873176,0.015136630360517468,263.15198211669923,268.57456665039064,263.8722138977051,41.96389290316153,-3.11315393096595,-2.1375537688200517,266.884726884608,262.0656724427068,32.313593806663064,14.120192929534355,272.9857851860966,253.31817904730184,665845700.0,0
2024-07-29,259.7120056152344,260.8139800614573,256.7137819487267,258.4412447497904,6068100.0,0.0082479674194742,0.01432271291663788,263.1087951660156,268.18976440429685,264.0031490325928,45.671779967971716,-2.988822981284727,-2.307807611312987,266.6034436975738,262.04225287228417,42.54312685288531,26.609360813140622,272.99766854998086,253.21992178205036,671913800.0,0
2024-07-30,261.2012023925781,262.39252376415925,259.1262896453761,261.3302690247324,5941800.0,0.005734031331420253,0.013981066497896285,263.1018493652344,267.8573809814453,264.14607032775876,50.1151842097811,-2.7385557081989873,-2.3939572306901873,266.3915910973779,262.03388421079455,49.71340973359939,41.523376797716004,272.9961471132691,253.20755161719967,677855600.0,0
2024-07-31,263.7526550292969,264.43764737923266,262.3428899342081,262.63080546790883,7642500.0,0.009768150427133193,0.014126477456324065,262.9747741699219,267.5708642578125,264.29632049560547,53.425614551875604,-2.3077340650095266,-2.3767125975540555,266.2881034084335,262.0509864079936,61.9983121993763,51.418282928620414,272.76113528243616,253.18841305740764,685498100.0,0
2024-08-01,264.0107727050781,265.07305777350774,262.2734024762256,264.4078798407779,7269700.0,0.0009786353648366664,0.013484357342910475,262.82288055419923,267.3204852294922,264.44346893310546,50.22302475383593,-1.9233061930465851,-2.2860313166525614,266.1987963220275,262.0704867691586,63.24111421185795,58.317612048277965,272.43577254494323,253.20998856345523,692767800.0,0
2024-08-02,264.6560363769531,266.02608154486745,260.98275804428835,261.9258835646777,7017900.0,0.002444080842851859,0.01348006982170921,262.63524475097654,267.1344372558594,264.58199974060057,47.69416086558704,-1.5487242204696372,-2.1385698974159766,266.13829593202456,262.0962136309277,66.34797230501378,63.86246623874943,271.9303016224574,253.34018787949566,699785700.0,0
2024-08-05,254.5892333984375,261.02247709566325,252.67315464380783,259.563085111922,9631300.0,-0.038037307277500876,0.01571168442269303,262.1408401489258,266.75440002441405,264.6646199798584,37.16176749665437,-2.040648847415241,-2.1189856874158295,265.68539151894277,262.0215173102064,17.87766525189125,49.155583922921075,272.0546498672301,252.22703043062148,690154400.0,0
2024-08-06,256.3960876464844,258.6099738313198,253.92405309787227,254.64878027769976,21586800.0,0.007097135349864114,0.015579803595684739,261.7844299316406,266.43730529785154,264.7746820068359,35.03931290319298,-2.258668101190324,-2.1469221701707286,265.3211050925719,261.9655428856918,26.57742627731112,36.93435461140547,271.996856699508,251.57200316377322,711741200.0,0
2024-08-07,254.6686553955078,260.1388988008007,254.46017947238417,257.78600820498866,12908600.0,-0.0067373580729450655,0.015617336992608458,261.46276779174804,266.0804995727539,264.8941690826416,36.40471462714365,-2.541541962759368,-2.2258461286884565,264.9033619671968,261.89293704001835,20.93147806946452,21.795523199555713,272.15948597369044,250.76604960980566,698832600.0,0
2024-08-08,257.95477294921875,258.57032380979723,256.0585842323724,256.26706016246254,8223700.0,0.012903502194282712,0.015816839513394694,261.3277503967285,265.85910858154296,265.03220878601076,43.88970217331544,-2.4720629102708926,-2.275089485004944,264.63086828021727,261.8537513276721,45.41407291016266,30.974325752312847,272.1349906077256,250.5205101857314,707056300.0,0
2024-08-09,258.4024353027344,260.15321643408686,257.6563550009515,257.81552244163544,7228100.0,0.001735429619686757,0.015821050877770013,261.0567680358887,265.68876556396486,265.18161666870117,41.609521746315465,-2.3537451411145867,-2.2908206162268727,264.3866160065905,261.81940987468766,49.678445155834794,38.67466537848741,271.8724510107367,250.24108506104065,714284400.0,0
2024-08-12,258.5317687988281,260.2328234396163,257.885141564006,259.1385662246321,26769400.0,0.0005005119086523013,0.015565131671461938,260.6577278137207,265.47256072998044,265.3162741088867,44.72197047226153,-2.2239055258067424,-2.2774375981428467,264.1570141553057,261.7866970281617,50.53213936070234,48.541552475566675,271.21160353213656,250.1038520953049,741053800.0,0
2024-08-13,258.7704772949219,260.3123643262488,257.91495616025315,258.7704772949219,12005700.0,0.0009233236487833363,0.015366371433735078,260.23091354370115,265.2380978393555,265.4412679290771,60.42008061025,-2.077793405568798,-2.237508759628037,263.9457774156828,261.7566848915126,52.107787324476284,50.77279061367122,270.3333783963588,250.1284486910435,753059500.0,0
2024-08-14,259.77520751953125,260.1333114643902,257.38772645480674,259.5065992028042,8552300.0,0.003882708085993336,0.015380167375021438,259.68307876586914,265.0650289916992,265.5987732696533,62.504365897104606,-1.8594901207346766,-2.161905031849365,263.78222565504944,261.7369686987566,53.187236988167996,51.94238789111562,268.49358038746243,250.87257714427588,761611800.0,0
2024-08-15,265.4056091308594,265.9925523248027,261.4663138071146,261.4663138071146,7397800.0,0.021674129972179212,0.015897972666595237,259.59298477172854,264.9640628051758,265.79435005187986,62.44669056380468,-1.218115166519567,-1.9731470587834052,263.84588775214,261.77347258365313,95.35328532384283,66.88276987882912,268.1115307936967,251.07443874976036,769009600.0,0
2024-08-16,265.9825744628906,267.0370320678365,264.0029846804495,265.4553456604177,5111100.0,0.002173900295177056,0.015659193821577603,259.7149055480957,264.83333587646484,265.9740092468262,60.500285664351026,-0.6557060429523176,-1.709658855617188,263.92967938785574,261.81535419439183,92.65896266155882,80.3998283245233,268.5359868840561,250.8938242121353,774120700.0,0
2024-08-19,265.07733154296875,266.9077113870883,263.84382195103825,266.0223786387749,6555900.0,-0.003403391826512947,0.015370176327671277,259.6798774719238,264.63407135009766,266.13917358398436,56.62018417864953,-0.2798127911147503,-1.4236896427167005,263.9746853547229,261.8478116804473,86.35674430366934,91.45633076302374,268.4046246861793,250.95513025766832,767564800.0,0
2024-08-20,266.6391296386719,266.6391296386719,264.39093154260235,265.6045565734786,6803600.0,0.005891858374355019,0.015312448292664156,259.86788711547854,264.43367767333984,266.2949729919434,55.10240522540155,0.1424671009065719,-1.1104582939920462,264.07917336585814,261.8954864860018,97.22983970540584,92.08184889021142,269.0337967708209,250.70197746013613,774368400.0,0
2024-08-21,266.7983093261719,267.8626940764961,265.9925450854741,267.15641327400067,6639700.0,0.0005969854751466386,0.015096940825911372,260.59102096557615,264.30854400634763,266.4285218048096,54.94480925493847,0.48438770817790555,-0.7914890935580559,264.18580614861554,261.9442707928692,92.9926463205748,92.19307677655009,269.53415667576917,251.64788525538313,781008100.0,0
2024-08-22,266.5396728515625,268.09151742545265,265.1768377130384,267.5344465711375,4425200.0,-0.0009694082217484024,0.011861635982115116,261.3225685119629,264.18558380126956,266.5590502166748,53.387851749719516,0.7261221665193034,-0.4879668415425841,264.27811464677035,261.98999618648804,89.93508846647724,93.38585816415271,269.6476020213598,252.99753500256605,776582900.0,0
2024-08-23,266.04229736328125,267.8030359932781,263.9234243927256,267.2957220181082,3697400.0,-0.0018660467425358762,0.011864906049091578,261.74531173706055,264.1390481567383,266.6876345062256,81.4119271814187,0.8675636870490848,-0.2168607358242503,264.34729828271196,262.0303175912323,85.53573162572147,89.48782213759125,270.1301945544795,253.3604289196416,772885500.0,0
2024-08-26,266.8082275390625,268.9569422287679,266.2710716351977,266.32079817360227,4612200.0,0.002878978957001621,0.010959578506616366,262.10012283325193,264.09055694580076,266.8137316894531,80.28631232845584,1.0295927705800523,0.0324299654566102,264.4438053123728,262.077858983748,85.1779688623296,86.88292965150953,270.7199982591106,253.48024740739325,777497700.0,0
2024-08-27,269.3051452636719,269.5339541503667,266.4899489667536,267.1166309155451,6594100.0,0.009358473491016372,0.010995201036539871,262.5053199768066,264.1025277709961,266.9539949035645,90.74973597255983,1.3439897027103598,0.2947419129073601,264.6344460947767,262.1497722800657,98.30202148002421,89.67190732269184,271.69062052724087,253.32001942637234,784091800.0,0
2024-08-28,267.7831420898437,270.558569289371,266.27109695320576,269.74284754701625,5455100.0,-0.005651593371296393,0.011071293945808507,262.706844329834,264.07393157958984,267.09787452697753,80.34405303444271,1.453582604869382,0.5265100512997645,264.7579243690931,262.2058257110088,78.92748980161122,87.46916004798844,272.17972656431925,253.23396209534874,778636700.0,0
2024-08-29,272.8863220214844,274.54757705948333,269.0365527535715,269.56378158740307,5565100.0,0.019057136651001505,0.011601707472343292,263.1506217956543,264.0987539672852,267.2494165802002,84.73287023620276,1.9299722224197353,0.8072024855237587,265.0766850613437,262.3120993061379,90.31894230159433,89.18281786107667,273.6560227401177,252.64522085119086,784201800.0,0
2024-08-30,274.9255676269531,275.54232238517653,272.82660995892945,273.56273268866966,6296100.0,0.007472875849410254,0.011668238225935683,263.6640983581543,264.10082244873047,267.4140234375,86.01399820329556,2.443892828943433,1.1345405542076936,265.46291575019114,262.43760645360874,96.60276240468853,88.61639816929811,275.40997150068847,251.9182252156202,790497900.0,0
2024-09-03,277.0842590332031,280.6156933227695,274.9255868702456,274.9255868702456,7278300.0,0.007851912155289797,0.011738076680186348,264.7888496398926,264.1778335571289,267.57819732666013,87.10202739129772,2.99088985131732,1.5058104136296189,265.91865470246614,262.58334429022165,84.79662766164383,90.57277745597564,277.1669502086094,252.41074907117573,797776200.0,0
2024-09-04,279.0240478515625,280.17798891396524,277.2434248983602,277.2533519912388,6107500.0,0.007000718211592538,0.007273926767475758,265.9202476501465,264.2721969604492,267.74628395080566,87.5728527790087,3.5401055455099595,1.9126694400056872,266.4325916887052,262.7469333803843,91.68826608765144,91.0292187179947,279.1739161402742,252.66657916001884,803883700.0,0
2024-09-05,277.163818359375,280.02877121345216,275.96015079154444,279.5313844084549,6447400.0,-0.00666691457783275,0.0076300193228751164,267.04500579833984,264.3843557739258,267.90279441833496,76.9125887265426,3.78166528322987,2.286468608650524,266.8534241071629,262.8903849722151,79.41866541373196,85.30118638767583,280.09472163561486,253.99528996106483,797436300.0,0
2024-09-06,277.909912109375,278.8151597815523,275.9800487832972,276.31826818420694,7187700.0,0.0026918872543191252,0.007250423226246021,268.04276275634766,264.51004608154295,268.05813926696777,77.08996139263743,3.987343037475,2.6266434944154193,267.28701187195554,263.03983300343066,83.86714783685338,84.99135977941235,281.216941035015,254.8685844776803,804624000.0,0
2024-09-09,284.1172790527344,285.470186962215,280.17798401756966,280.6156868390415,10933900.0,0.02233589617673082,0.008063629134956377,269.32850494384763,264.8990719604492,268.2424933624268,84.85071583780659,4.598221341411147,3.0209590638145647,267.9470223496332,263.2495588347671,93.72106178309885,85.66895834456147,283.5211392422333,255.135870645462,815557900.0,0
2024-09-10,283.8487243652344,284.90318206026006,282.087985842352,284.4356372061952,5314400.0,-0.0009452247620960197,0.008132852560778787,270.59435272216797,265.3645315551758,268.4143277740479,83.06587798219347,5.003005150433353,3.4173682811383226,268.5706185071078,263.45452565596577,92.47468109535563,90.02096357176937,285.2411880064207,255.94751743791525,810243500.0,0
2024-09-11,282.4759216308594,283.67961962425693,276.84549903964967,283.5303792879255,6281800.0,-0.004836388599050334,0.008345143799604757,271.77962493896484,265.7872476196289,268.5719292449951,78.78018500923241,5.153617829398797,3.7646181907904177,269.11592451196077,263.6437932776065,86.1034096342828,90.7663841709125,286.23308359125485,257.32616628667483,803961700.0,0
2024-09-12,283.8785705566406,284.50528285518857,279.9989591347777,282.5157354226348,4161200.0,0.0049655521705465056,0.008310890353075716,272.9847930908203,266.1389358520508,268.7336757659912,80.54684870583644,5.324780750537741,4.076650702739883,269.69485180783056,263.8451343450596,92.613199312698,90.39709668077892,287.2419542484797,258.72763193316086,808122900.0,0
2024-09-13,285.8482360839844,287.2309557761766,284.05762516329645,284.9927148938803,4987600.0,0.006938408642404914,0.008327157003195274,274.0069244384766,266.51492767333986,268.9060617828369,83.17231072133552,5.555325807736267,4.372385723739161,270.32831785787585,264.06407068077027,93.40301843802256,90.70654246166787,288.89348246284163,259.1203664141115,813110500.0,0
2024-09-16,288.9618835449219,289.3796715103084,286.23618288569884,286.54456031284576,4458900.0,0.010892659348167744,0.0075143718221286435,275.1558898925781,266.92599029541014,269.09995063781736,84.3991936744957,5.921025854473896,4.682113749886108,271.05904592403454,264.31181011225436,98.192065181891,94.7360943108706,290.9539832063207,259.3577965788355,817569400.0,0
2024-09-17,290.0362243652344,291.5383424021523,288.563948325695,289.3796700648216,5135700.0,0.0037179326461078688,0.007502289810103339,276.4038345336914,267.4371682739258,269.29283157348635,83.6781214862642,6.225769308615497,4.990844861631986,271.80324900016006,264.5677744331795,94.0550779864271,95.21672053544698,292.7822768651746,260.0253922022082,822705100.0,0
2024-09-18,286.9723205566406,290.49379750664843,286.6241436989393,290.31474553117346,5890000.0,-0.010563865997426092,0.0080087462047909,277.42049407958984,267.9061288452148,269.4582763671875,79.68608218365792,6.1491655080851615,5.222508990922622,272.3981145513946,264.79070524037814,79.70818358530137,90.6517755845399,293.7710937802435,261.06989437893617,816815100.0,0
2024-09-19,283.7492370605469,289.95664551738287,281.39162827719707,289.56866920716897,10382100.0,-0.011231339279836883,0.008634168393238212,278.2680404663086,268.3590756225586,269.6087431335449,67.84312152868286,5.761960251478854,5.3303992430338685,272.84325661057704,264.97934734804153,58.37314708704839,77.37880288625904,294.04764426657005,262.48843666604716,806433000.0,0
2024-09-20,283.2817077636719,285.50006413867754,281.7696626037645,284.00790352471233,27810900.0,-0.0016476847716606624,0.008679199164476662,279.1051422119141,268.81160736083984,269.76681282043455,64.4728412889367,5.35563516063803,5.335446426554701,273.25260763618866,265.16146038700305,50.29942731281032,62.79358599505344,294.01750354602,264.19278087780816,778622100.0,0
