Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-27,113.75,114.01000213623048,113.20999908447266,113.66999816894533,986200.0,0.0008798809747339043,0.008094160153984961,109.87250022888183,107.6470004272461,92.75265014648437,81.79642742930231,2.0869431761686457,1.7732330560037464,107.56049234306494,98.1867888409408,93.74040502165349,93.0070172126709,116.96923639050065,102.77576406726301,173346100.0,0
2023-11-28,114.6500015258789,114.66999816894533,113.3000030517578,113.3000030517578,1502300.0,0.007912101326408072,0.008066060060750462,110.47650032043457,107.82820053100586,92.89840015411377,82.78598367844188,2.1478621129438977,1.8481588673917768,107.83851231101843,98.35060190248248,99.71676133170783,95.22362594164564,116.98849875380778,103.96450188706136,174848400.0,0
2023-11-29,115.6999969482422,116.08000183105467,114.83000183105467,114.83000183105467,1685900.0,0.009158267844648016,0.008102997240734109,111.09500007629394,108.00980041503907,93.03705013275146,81.4181173099737,2.254873882139293,1.9295018703412803,108.14680582620369,98.52323269895771,94.50859850631448,95.9885882865586,117.07726728397142,105.11273286861646,176534300.0,0
2023-11-30,115.52999877929688,116.0999984741211,114.62000274658205,115.77999877929688,2877300.0,-0.0014693014125262138,0.008244311118256293,111.67700004577637,108.15060043334961,93.17575012207031,87.86281170579488,2.299457335899149,2.003492963452854,108.43634280475636,98.69245425199591,91.32420515524134,95.18318833108789,116.92803350387368,106.42596658767906,173657000.0,0
2023-12-01,116.02999877929688,116.33000183105467,114.33999633789062,115.62999725341795,1264100.0,0.004327880250004856,0.008247361596861893,112.21500015258789,108.31260040283203,93.36260009765626,87.04227652585222,2.3480687901451915,2.072408128791322,108.7341332351305,98.86496713286459,95.10599000338553,93.64626455498046,116.87351690024319,107.55648340493259,174921100.0,0
2023-12-04,115.9000015258789,116.87999725341795,115.4499969482422,115.4499969482422,848300.0,-0.0011203762370560755,0.008149341775021721,112.58500022888184,108.47960037231445,93.55675010681152,85.042776843121,2.349025917385603,2.1277316865101783,109.01514767790495,99.03446996264583,82.46875904199875,89.63298473354189,117.1761462783799,107.99385417938377,174072800.0,0
2023-12-05,115.62000274658205,115.6999969482422,114.87000274658205,115.33000183105467,932900.0,-0.002415865190772637,0.005685352957053531,112.94400024414062,108.63980041503906,93.74835010528564,78.40914439151749,2.300670192317938,2.1623193876717304,109.2741616021668,99.19950013960043,77.45983305399858,85.01152736646095,117.28659389388505,108.6014065943962,173139900.0,0
2023-12-06,114.47000122070312,116.23999786376952,114.43000030517578,116.01000213623048,858700.0,-0.009946389020587643,0.006317129428836778,113.2245002746582,108.80420043945313,93.93870010375977,66.62074989213579,2.1448281755444896,2.158821145246282,109.47792001858,99.35144542398952,56.88734147499919,72.27197785699884,117.16222841372182,109.28677213559457,172281200.0,0
2023-12-07,114.93000030517578,115.5199966430664,114.1500015258789,114.77999877929688,1463500.0,0.004018512095459448,0.006318675161832358,113.4430004119873,108.96360046386718,94.12910011291504,75.35614764966446,2.034982326685096,2.134053381534045,109.69172708864258,99.50645592031974,65.11631080999946,66.48782844633241,117.24068386631342,109.64531695766118,173744700.0,0
2023-12-08,114.41000366210938,114.91999816894533,114.01000213623048,114.37000274658205,1129600.0,-0.004524463949235669,0.005747939687720699,113.6740005493164,109.11100051879883,94.3254001235962,65.59637148000064,1.8842488687109409,2.084092478969424,109.87675754250404,99.65474992770073,49.48887730871153,57.164176531236734,117.07770957538543,110.27029152324738,172615100.0,0
2023-12-11,114.72000122070312,115.02999877929688,114.1500015258789,114.41000366210938,1182200.0,0.0027095319348933167,0.005400413671030846,113.87150077819824,109.27460052490234,94.53545013427734,66.66670434277415,1.7694090830211593,2.0211557997797716,110.0666886671393,99.80465292564105,54.43044290747681,56.34521034206261,117.01409838949604,110.72890316690044,173797300.0,0
2023-12-12,115.33000183105467,115.7699966430664,114.52999877929688,114.55999755859376,1232900.0,0.005317299545508192,0.005227238470959043,114.0890007019043,109.44460052490234,94.74560012817383,66.41797078278844,1.7079317032293346,1.9585109804696843,110.2730931049399,99.95913400927701,60.65996285990361,54.85976102536399,116.98113021941606,111.19687118439253,175030200.0,0
2023-12-13,117.5,117.51000213623048,115.26000213623048,115.66000366210938,1702000.0,0.018815556529029775,0.006394412262973776,114.35800056457519,109.68220046997071,94.97010013580322,73.30965169896864,1.8134073228156637,1.92949024893888,110.55650121847168,100.1336699892842,99.78113485999111,71.62384687579052,117.47135743238145,111.24464369676893,176732200.0,0
2023-12-14,118.33000183105467,119.66000366210938,117.48999786376952,117.6500015258789,2500500.0,0.007063845370678168,0.006242007003384446,114.67150077819824,109.91800048828125,95.1965001296997,75.49023926252379,1.9415902782700982,1.931910254805124,110.86134437974945,100.31472801756053,79.3798312071584,79.94030964235105,118.06102133897255,111.28198021742392,179232700.0,0
2023-12-15,119.13999938964844,119.27999877929688,117.79000091552734,118.4499969482422,2888800.0,0.006845242508744631,0.006265050411594946,115.06000061035157,110.18760040283203,95.4246501159668,77.2497878577489,2.0845073246447754,1.9624296687730542,111.18599751739255,100.50204415061613,91.82383297865451,90.32826634860135,118.63243849085252,111.48756272985061,182121500.0,0
2023-12-18,119.94000244140624,120.05999755859376,118.86000061035156,119.4800033569336,1088500.0,0.006714814972773153,0.005952342264542618,115.43850059509278,110.47120040893554,95.64610012054443,77.01740891666324,2.236542207561243,2.0172521765306923,111.5292918281382,100.6954566709225,98.01660813256194,89.74009077279163,119.394417377324,111.48258381286155,183210000.0,0
2023-12-19,120.18000030517578,120.61000061035156,119.58999633789062,120.2300033569336,1537600.0,0.00200098264869375,0.005827770726699098,115.82400054931641,110.7602003479004,95.87230010986327,74.94437246447599,2.3493153248185905,2.0836648061882723,111.86853529782594,100.88933272698472,93.48484235470913,94.44176115530854,120.05500628302093,111.59299481561189,184747600.0,0
2023-12-20,119.36000061035156,120.5,119.1999969482422,120.18000030517578,965800.0,-0.006823096128656836,0.006212382955958091,116.13550071716308,110.9836003112793,96.09550010681153,69.88580455735996,2.345484425933762,2.13602873013737,112.16231825125831,101.07312046711773,81.06060168193505,90.85401738973538,120.44794759361388,111.82305384071229,183781800.0,0
2023-12-21,119.48999786376952,120.11000061035156,118.81999969482422,119.9000015258789,1326300.0,0.0010891190746749047,0.006183900095684407,116.43150062561035,111.20600021362304,96.32090007781983,68.68252693155364,2.326123993451219,2.17404778280014,112.44967823606268,101.25637297852721,83.0302574921247,85.85856717625632,120.81460761039803,112.04839364082268,185108100.0,0
2023-12-22,119.62000274658205,120.18000030517578,119.2699966430664,119.87999725341795,984600.0,0.0010879980344526974,0.006185501017245362,116.73000068664551,111.4452001953125,96.55050010681153,70.08641159536836,2.2948177877881193,2.198201783797736,112.73086743255364,101.43909566278647,85.00002889922857,83.03029602442945,121.12863660666771,112.33136476662331,186092700.0,0
2023-12-26,119.4800033569336,119.81999969482422,119.30999755859376,119.54000091552734,723600.0,-0.0011703677180566752,0.0062259983076392526,117.0165008544922,111.70260025024415,96.78810012817382,71.16229537819045,2.232970321638092,2.2051554913658076,112.99553942958815,101.61860718213121,82.87882553535817,83.63637064223717,121.34373295793291,112.68926875105147,185369100.0,0
2023-12-27,119.0,119.91999816894533,118.62000274658205,119.5,1127300.0,-0.004017436754664594,0.006375833064513635,117.23400077819824,111.93500030517578,97.02935012817383,76.8047361853735,2.1207765083276797,2.188279694758182,113.23100847156509,101.79155636439857,75.60604571857927,81.16163338438868,121.49721625400832,112.97078530238815,184241800.0,0
2023-12-28,119.0199966430664,119.37999725341795,118.9499969482422,119.25,566200.0,0.0001680390173648405,0.006249832681882518,117.40000076293946,112.16260025024414,97.26530010223388,75.53058141550598,2.0103021530917573,2.1526841864248976,113.45802761554555,101.96298363085299,75.90902522902633,78.13129882765459,121.67025954957448,113.12974197630443,184808000.0,0
2023-12-29,118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894533,772000.0,-0.005629290773336182,0.0062124368763025704,117.54100074768067,112.38740020751953,97.49735008239746,74.14213681119195,1.8473915974429929,2.0916256686285166,113.6498696099995,102.12603850491536,65.01544184947888,72.17683759902816,121.73685688179658,113.34514461356476,184036000.0,0
2024-01-02,116.87999725341795,117.41999816894533,116.37999725341795,117.13999938964844,1216900.0,-0.012420796279305146,0.006864133631219618,117.58350067138672,112.5852001953125,97.71910007476806,61.587961928337585,1.5814371718792586,1.989587969278665,113.77654128229042,102.27284406460195,38.65127905254972,59.85858204368498,121.73186534898421,113.43513599378922,182819100.0,0
2024-01-03,116.30999755859376,116.9000015258789,115.69000244140624,116.5999984741211,1233700.0,-0.004876794218161451,0.0069063151730866836,117.60400047302247,112.83100021362304,97.93260005950928,55.280150088626094,1.3095761827834593,1.8535856119796241,113.87589250881213,102.4125172336964,19.626088258572427,41.09760305353368,121.72127220855786,113.48672873748707,181585400.0,0
2024-01-04,114.62999725341795,116.37000274658205,114.61000061035156,116.08999633789062,1083400.0,-0.01444416078101518,0.007604377213861492,117.55450019836425,113.05400009155274,98.13005004882812,33.67461633870688,0.9476386178905756,1.6723962131618146,113.90546524389472,102.53408419906677,0.3332773844398673,19.536881565187347,121.79418970320715,113.31481069352135,180502000.0,0
2024-01-05,114.33000183105467,115.20999908447266,114.0999984741211,114.63999938964844,1333600.0,-0.002617076066922186,0.007607042110595108,117.54750022888183,113.2552001953125,98.32320007324219,25.78690883698779,0.6293387414140028,1.4637847188122524,113.92211373750885,102.65145651381292,3.533076520106335,7.830814054372886,121.80903860935433,113.28596184840933,179168400.0,0
2024-01-08,115.98999786376952,116.04000091552734,114.63999938964844,114.63999938964844,760700.0,0.014519338809841242,0.00795458472129547,117.60050010681152,113.52300018310547,98.53240005493164,32.71128456156073,0.5052078807852354,1.272069351206849,114.00320723265634,102.78417831829009,29.03223916210268,10.966197688882971,121.74986144066466,113.45113877295839,179929100.0,0
2024-01-09,115.6999969482422,116.55999755859376,115.51000213623048,115.83999633789062,858600.0,-0.002500223475026875,0.007944091005435706,117.66499977111816,113.80000015258788,98.73565002441406,25.34877902943377,0.379063026566385,1.0934680862787562,114.06974800581658,102.91269392654833,24.577541460647907,19.047619047618984,121.64206925776864,113.68793028446768,179070500.0,0
2024-01-10,116.08000183105467,116.31999969482422,115.33999633789062,115.5999984741211,699800.0,0.0032843983823307443,0.007887171204551971,117.73299980163574,114.08140014648437,98.93580001831054,26.544625421951764,0.30622556133077694,0.9360195812891604,114.14858148915926,103.0437119156479,30.937545076001644,28.182441899584088,121.54096541425885,113.92503418901264,179770300.0,0
2024-01-11,117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400.0,0.010337671686021288,0.008154514443062694,117.83049964904785,114.37560012817383,99.14034999847412,38.5964750839903,0.3413956734836745,0.8170947997280632,114.27138216720388,103.18536651130611,52.302620846812346,35.93923579448731,121.47578633281636,114.18521296527935,180688700.0,0
2024-01-12,118.0999984741211,118.66999816894533,117.44000244140624,117.9499969482422,1081400.0,0.006991811931779779,0.008206013128212534,117.86049957275391,114.67100006103516,99.34794998168945,42.91539380440133,0.43047313674061627,0.7397704671305738,114.42152398316142,103.33377080944358,65.78945387103818,49.67653993128406,121.50420924900514,114.21678989650268,181770100.0,0
2024-01-16,118.47000122070312,118.91999816894533,117.3499984741211,117.58000183105467,1334300.0,0.003132961484864971,0.0071670227558644165,117.86749954223633,114.96260009765625,99.5566499710083,44.27859676771626,0.5248733839001432,0.6967910504844876,114.58028779639835,103.48438006726707,75.08596178223696,64.3926788333625,121.51554230138326,114.2194567830894,183104400.0,0
2024-01-17,117.70999908447266,118.47000122070312,117.66999816894533,118.12000274658205,752900.0,-0.006415144158010366,0.0071454344422376675,117.79599952697754,115.21140014648438,99.76244995117187,41.70569551917786,0.5322252774010678,0.6638778958678037,114.70302157240127,103.62592851519948,62.02750514853054,67.63430693393524,121.39475168961957,114.19724736433551,182351500.0,0
2024-01-18,119.33000183105467,119.55999755859376,117.95999908447266,118.16000366210938,1491300.0,0.013762660429718077,0.007630673574244107,117.76549949645997,115.42800018310547,99.96759994506836,51.39712912478353,0.6611510509265486,0.6633325268795527,114.88447177862297,103.78218795117814,95.7876233314185,77.633696754062,121.2974630443787,114.23353594854123,183842800.0,0
2024-01-19,120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300.0,0.008547696534108029,0.007720033179660266,117.77399940490723,115.66620010375976,100.17994995117188,55.19126496695716,0.8359940410167468,0.6978648297069916,115.09880615883858,103.94704178722733,94.98477599964751,84.2666348265322,121.33115725129458,114.21684155851987,185553100.0,0
2024-01-22,121.88999938964844,122.19000244140624,121.05999755859376,121.41000366210938,1488900.0,0.012796019402181225,0.008191588140976673,117.90049934387207,115.9268000793457,100.401549949646,62.93859954881727,1.0863013679270068,0.7755521373509946,115.3651274620076,104.12557867879372,96.29168226652337,95.68802719919647,121.8531008348052,113.94789785293894,187042000.0,0
2024-01-23,123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600.0,0.010993551349537167,0.008294912192560929,118.08749961853027,116.1802001953125,100.63064994812012,73.43175156219573,1.376926497592521,0.8958270093992999,115.67355396769098,104.31567245668566,99.56386811211968,96.94677545943019,122.66173532737051,113.51326390969004,188367600.0,0
2024-01-24,123.76000213623048,125.5,123.62000274658205,123.98999786376952,2642300.0,0.004300890731632645,0.008315508813638657,118.2944995880127,116.45960021972657,100.85484996795654,77.57218134576625,1.6312118835981124,1.0429039842390626,115.99066958214351,104.50914837389507,84.73686288708309,93.53080442190873,123.49285950646974,113.09613966955565,191009900.0,0
2024-01-25,123.66000366210938,124.16999816894533,122.30999755859376,123.9499969482422,1950000.0,-0.0008080031706126922,0.008332832285669901,118.50349960327148,116.71740036010742,101.08199996948242,87.8457928654612,1.8038719301558217,1.1950975734224145,116.29142778135787,104.69970414790717,83.85968340693914,89.38680480204732,124.2134832405253,112.79351596601765,189059900.0,0
2024-01-26,123.05999755859376,123.94000244140624,122.9000015258789,123.77999877929688,769500.0,-0.004852062799181822,0.008432521301452129,118.70649948120118,116.95900024414063,101.29369995117187,85.69087442888782,1.8707262155812003,1.3302233018541716,116.55686189026908,104.88239363458067,77.53220714296766,82.04291781232997,124.76862642022911,112.64437254217324,188290400.0,0
2024-01-29,124.52999877929688,124.58000183105467,121.83000183105467,122.66000366210938,1393100.0,0.011945402648031012,0.008632997454038902,118.9819995880127,117.20720016479493,101.51044994354248,85.46507243796233,2.019051166604953,1.4679888748043282,116.86953392513291,105.07789219323456,90.45274733196565,83.94821262729083,125.58114509562562,112.38285408039978,189683500.0,0
2024-01-30,124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341795,1984000.0,0.001043964378759199,0.00862479712578269,119.29749984741211,117.45920028686524,101.71789997100831,87.7104020324467,2.1226218035960187,1.5989154605626663,117.17504254226924,105.27273907352188,91.73232248898394,86.5724256546391,126.35673677321516,112.23826292160906,191667500.0,0
2024-01-31,123.2300033569336,124.62000274658205,122.6500015258789,124.5,1404700.0,-0.011471203779616412,0.008978357661826291,119.6150001525879,117.69640029907227,101.92129997253419,77.64885119630299,2.065503368875895,1.6922330422253122,117.41249198598156,105.451418320123,77.30003356933594,86.49503446342852,126.78672914567917,112.44327115949662,190262800.0,0
2024-02-01,124.04000091552734,124.44000244140624,122.93000030517578,123.45999908447266,1248300.0,0.006573054747451401,0.00839448422861555,120.00150032043457,117.92980026245117,102.12684997558594,76.95372175865226,2.061829148411775,1.7661522634626048,117.67239429694415,105.63637934097281,82.08590415797244,83.70608673876411,127.25597264808312,112.74702799278603,191511100.0,0
2024-02-02,124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894533,1338900.0,0.0029829308598119386,0.008204951126647668,120.49050064086914,118.16860031127929,102.33479999542236,76.09592702044536,2.0649697457992744,1.8259157599299387,117.93661427204867,105.82318157302393,86.62581430899698,82.00391734543513,127.53590872843817,113.44509255330011,192850000.0,0
2024-02-05,124.61000061035156,125.1999969482422,122.63999938964844,123.95999908447266,1405700.0,0.0016075632373211413,0.007155388788741987,121.00450057983399,118.39820037841797,102.54685001373291,75.75500198415239,2.0598520815518384,1.8727030242543188,118.19831569708016,106.01011509578342,88.63347150036928,85.78172998911292,127.64590257972176,114.36309857994621,194255700.0,0
2024-02-06,124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300.0,-0.0010432329089257175,0.00709048274822331,121.42900085449219,118.61640045166016,102.76500003814698,79.98228143727142,2.021998266480736,1.9025620726996024,118.44465638962343,106.19389507848145,86.47219470536274,87.24382683824301,127.80071333834233,115.05728837064204,193034400.0,0
2024-02-07,125.56999969482422,125.9000015258789,124.1500015258789,125.0500030517578,1195600.0,0.0087563970798199,0.006770649064331672,121.9225009918213,118.85480041503907,102.98815002441407,78.99626684440224,2.0562492785903004,1.9332995138777422,118.72408161727837,106.38669213934058,95.0524449528167,90.05270371951626,127.94525535064501,115.89974663299758,194230000.0,0
2024-02-08,126.77999877929688,127.33999633789062,125.05999755859376,125.08999633789062,1564600.0,0.00963605230081499,0.006723070538314458,122.4575008392334,119.115400390625,103.21880001068115,79.36071971288405,2.1561752204165288,1.9778746551854995,119.03999993735752,106.58961061337,91.08283969035342,90.86915978284429,128.18895513055406,116.72604654791274,195794600.0,0
2024-02-09,128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200.0,0.01214709386141255,0.0069255918923956375,123.00950126647949,119.38880050659179,103.46305004119873,79.36073409325269,2.3327426630899026,2.04884825676638,119.40392179566581,106.80583346621427,88.68187128561995,91.60571864293003,128.76786021886315,117.25114231409583,197498800.0,0
2024-02-12,128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800.0,-0.0013249175345261266,0.006927599803511615,123.51200103759766,119.63780044555664,103.71030002593994,75.15327014003574,2.430932691882674,2.125265143789639,119.74690501530576,107.01821317198811,86.10347709309531,88.62272935635623,129.2202617382764,117.80374033691889,195522000.0,0
2024-02-13,125.0500030517578,126.77999877929688,124.2699966430664,125.5199966430664,3047600.0,-0.024190331583087366,0.0092601979129519,123.84100112915038,119.82820053100586,103.92695003509522,55.22266996387922,2.2328665480027183,2.146785424632255,119.95486964418623,107.1976339668117,43.86924832756096,72.88486556875876,129.06350320977276,118.61849904852802,192474400.0,0
2024-02-14,114.8000030517578,122.0,113.80999755859376,119.12000274658205,7080500.0,-0.08196721111440164,0.020676115620356306,123.69550132751465,119.80360061645507,104.09110004425048,30.311123107148447,1.2345769304557024,1.9643437257969447,119.75271801311061,107.2732794303435,6.445348006671567,45.47269114244262,129.73538742321742,117.65561523181186,185393900.0,1
2024-02-15,111.56999969482422,114.66999816894533,111.02999877929688,114.1999969482422,4018200.0,-0.02813591699537954,0.021473512739564864,123.30750122070313,119.71700057983398,104.24625003814697,27.13889346814247,0.18070785199020634,1.607616551035597,119.43182709866801,107.31603286581098,2.976851894689117,17.763816076307226,131.23135443762956,115.38364800377671,181375700.0,0
2024-02-16,109.19000244140624,112.11000061035156,108.86000061035156,111.0500030517578,3364800.0,-0.021331874696853603,0.021524931707702463,122.74950141906739,119.58840057373047,104.39740005493164,20.545331597285283,-0.8368897294390791,1.118715294940662,119.0301869160303,107.33467932924975,1.6248245727387591,3.6823414913664902,132.8288712853472,112.67013155278757,178010900.0,0
2024-02-20,108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600.0,-0.007601445301735121,0.021342302172692198,122.07300148010253,119.46620056152344,104.54690006256104,19.521316934798648,-1.6908265591964238,0.5568069241132448,118.61174823737623,107.34488153105177,1.0461304492309658,1.8826023055529568,134.03553955543637,110.1104634047687,175620300.0,0
2024-02-21,107.16000366210938,108.27999877929688,107.0,107.8000030517578,2618600.0,-0.011074168895192416,0.020993376935181732,121.26950149536133,119.31080062866211,104.69750007629395,19.690685779195377,-2.4363229594735145,-0.041819052604107065,118.16266021481675,107.34304195026628,0.7217125634836569,1.1308891951511366,134.94146753259093,107.59753545813172,173001700.0,0
2024-02-22,106.9499969482422,108.70999908447266,106.56999969482422,108.47000122070312,3471900.0,-0.00195974903593088,0.02065997077623342,120.42900123596192,119.16160049438477,104.83945007324219,17.02046213910934,-3.009389643879743,-0.6353331708592342,117.72294792985305,107.33913105472377,1.6814038897087178,1.149748967474456,135.45599040175293,105.40201207017091,169529800.0,0
2024-02-23,108.16999816894533,109.12999725341795,107.3499984741211,107.69000244140624,1419100.0,0.01140721136526568,0.020902718270934057,119.65450096130371,119.0306004333496,104.98355007171631,19.656204098203617,-3.3267564400521508,-1.1736178246978177,117.34832244903315,107.34739838919363,7.07963974401698,3.1609187324031276,135.55184388465347,103.75715803795396,170948900.0,1
2024-02-26,108.06999969482422,109.48999786376952,107.51000213623048,108.11000061035156,1932600.0,-0.0009244566498459728,0.02090123882501373,118.90500106811524,118.885400390625,105.12950008392335,18.97975635742067,-3.545470971284601,-1.6479884540151746,116.98446665475045,107.35458845193622,6.637168589713077,5.132737407812935,135.52340838193683,102.28659375429365,169016300.0,0
2024-02-27,107.76000213623048,108.44000244140624,107.16000366210938,108.1999969482422,1482100.0,-0.0028684885673093685,0.020912018593827315,118.06650123596191,118.69060043334962,105.24060009002686,18.852470200177734,-3.7011534323797832,-2.058621449688096,116.62272294814183,107.35862241894414,5.265497883855689,6.327435405861924,135.17496762512832,100.95803484679551,167534200.0,0
2024-02-28,108.13999938964844,108.45999908447266,107.48999786376952,107.66000366210938,975200.0,0.0035263293047966826,0.020627834002066314,117.24050102233886,118.48680038452149,105.35170009613037,16.647546959586975,-3.7506353126531593,-2.3970242222811087,116.29006712231856,107.36639731417503,6.9469017735642815,6.283189415711025,134.6019152443975,99.87908680028022,168509400.0,1
2024-02-29,110.91999816894533,111.06999969482422,108.58999633789062,108.91999816894533,2836600.0,0.025707405169109077,0.021749614652605782,116.62500076293945,118.32240036010742,105.47970008850098,21.3718526695708,-3.5248946004145694,-2.622598297907801,116.0794761829706,107.40175652666032,19.247782158490956,10.486727271970318,133.96516800379663,99.28483352208228,171346000.0,1
2024-03-01,110.23999786376952,111.5999984741211,109.66000366210938,110.5500030517578,2295800.0,-0.006130547389119889,0.021705171288340354,115.93500061035157,118.12840026855469,105.6013000869751,16.318914329359544,-3.3621075185845086,-2.7705001420431428,115.85047703319802,107.42999773399474,16.643986080936582,14.27955667099728,133.13047541451147,98.73952580619166,169050200.0,0
2024-03-04,110.76000213623048,111.52999877929688,109.9000015258789,110.44000244140624,1274400.0,0.004717019979477488,0.02165917411528962,115.25250053405762,117.94000030517579,105.72075008392333,18.02134042230216,-3.154771344206978,-2.8473543824759098,115.65085056665028,107.4631321061563,20.732323756637097,18.874697332021555,132.11191605532707,98.39308501278818,170324600.0,0
2024-03-05,109.37999725341795,111.8000030517578,109.3499984741211,110.5,1675100.0,-0.012459415458616285,0.02163151626011712,114.49100036621094,117.74040023803711,105.8338000869751,19.238318897797072,-3.066462521950868,-2.8911760103709017,115.40493475044508,107.48220539120368,18.21126055098755,18.52919012952042,130.9416623119717,98.04033842045018,168649500.0,0
2024-03-06,110.16000366210938,110.83000183105467,109.2699966430664,110.29000091552734,1489500.0,0.00713116134830627,0.021760328357156848,113.77500038146972,117.55380035400391,105.94575012207031,35.50001573561131,-2.9001065229434744,-2.8929621128854164,115.19925117835349,107.50885015011816,44.32104498235341,27.754876429992695,129.63086135856997,97.91913940436947,170139000.0,0
2024-03-07,112.83000183105467,113.13999938964844,110.69000244140624,111.83999633789062,3387700.0,0.024237455339370717,0.022704884724216754,113.13800048828125,117.41800033569336,106.07355014801026,54.080315137272116,-2.5237296723757368,-2.8191156247834805,115.10633943924374,107.56179693301307,95.28161989355986,52.60464180896695,127.9905756041833,98.2854253723792,173526700.0,1
2024-03-08,111.0,113.36000061035156,110.41999816894533,112.4000015258789,2160300.0,-0.016219106632603064,0.02263450176934584,112.3490005493164,117.24840026855469,106.18880016326904,56.07789045655402,-2.3460701244381283,-2.7245065247144105,114.94530652005773,107.59600790880398,65.24300011573307,68.2818883305488,125.75647451852502,98.94152658010778,171366400.0,0
2024-03-11,110.02999877929688,111.79000091552734,109.9000015258789,110.73999786376952,2470100.0,-0.008738749736064144,0.0223695258811509,111.43450012207032,117.06900024414062,106.30380016326905,55.55554427531984,-2.257521343808776,-2.6311094885332835,114.75254935375338,107.62022672343576,50.957269778275666,70.49396326252288,122.5552743548011,100.31372588933954,168896300.0,0
2024-03-12,109.77999877929688,110.5500030517578,109.13999938964844,109.6500015258789,2156900.0,-0.00227210763222363,0.021987255790748655,110.51600036621093,116.88420028686524,106.41450016021729,59.303948640365476,-2.1823617995115825,-2.5413599507289435,114.55754737044137,107.64171699264831,47.275385149537236,54.49188501451533,118.38194293473147,102.6500577976904,166739400.0,0
2024-03-13,109.52999877929688,110.79000091552734,109.47000122070312,109.66000366210938,1451300.0,-0.00227728186172238,0.021975586172970126,109.7400001525879,116.70780029296876,106.51685016632081,59.13597710751053,-2.1185489166632436,-2.4567977439158035,114.3603886021612,107.6605058661473,38.22574651201138,45.48613381327478,113.62217094436657,105.85782936080922,165288100.0,0
2024-03-14,108.9499969482422,109.88999938964844,108.3000030517578,109.58000183105467,1392600.0,-0.005295369647756343,0.021629709482985256,109.4474998474121,116.54920028686523,106.60875015258789,52.89316818839381,-2.090678013015335,-2.38357379773571,114.14821638043888,107.67333662318308,28.870873664547894,38.124001775365514,112.52193723441226,106.37306246041194,163895500.0,0
2024-03-15,107.25,108.9000015258789,107.1500015258789,108.27999877929688,2957800.0,-0.015603460264893787,0.013246966026672405,109.2314998626709,116.36800033569335,106.68445014953613,47.28116982626949,-2.1806287366493677,-2.342984785518442,113.8776980910099,107.6691243184748,1.610281624213564,22.90230060025763,112.28501087133739,106.17798885400441,160937700.0,0
2024-03-18,107.87000274658205,108.9000015258789,107.25,107.47000122070312,1528700.0,0.0057809113900424425,0.012063123407671215,109.16549987792969,116.23280044555663,106.76320014953613,50.35737656157049,-2.1767935718301885,-2.309746542780791,113.64210219514999,107.67112310880422,11.5942242649184,14.0251265178933,112.2792553505875,106.05174440527188,162466400.0,0
2024-03-19,107.79000091552734,107.8499984741211,106.80999755859376,107.31999969482422,1326800.0,-0.0007416504034272187,0.011177948287141075,109.13699989318847,116.1020004272461,106.84490016937256,48.840298117326704,-2.155363961166188,-2.2788700264578705,113.41260802732165,107.67230597255272,14.9618763409672,9.388794076699737,112.29195992378199,105.98203986259496,161139600.0,0
2024-03-20,109.5999984741211,109.63999938964844,107.6999969482422,107.8499984741211,1809500.0,0.016791887403472705,0.011665902931282925,109.25899963378906,115.97420043945313,106.925350151062,45.325786077885624,-1.9696245582662186,-2.2170209328195405,113.26309392719615,107.69148699246884,42.595413978907814,23.05050486159782,112.27783857507143,106.24016069250669,162949100.0,0
2024-03-21,109.1500015258789,110.18000030517578,109.05999755859376,109.66999816894533,1123100.0,-0.004105811628714928,0.011413418642356316,109.3689998626709,115.84320053100586,107.00190017700196,46.076331215341014,-1.8375535625973356,-2.1411274587750997,113.10179618596803,107.70599957489084,35.72523476393136,31.094175027935474,112.18724798619306,106.55075173914875,161826000.0,0
2024-03-22,108.97000122070312,109.95999908447266,108.5500030517578,109.93000030517578,949700.0,-0.0016491095067286965,0.01140967558633698,109.40900001525878,115.70100051879882,107.0802001953125,43.39483577670831,-1.7274973531545754,-2.058401437650995,112.9397650108596,107.71857670569494,32.97713978209047,37.09926284164323,112.17787120527717,106.6401288252404,160876300.0,0
2024-03-25,108.55999755859376,109.4800033569336,108.3499984741211,108.61000061035156,1199700.0,-0.0037625370057485785,0.011192860964526657,109.43349990844726,115.52660049438477,107.15860019683838,46.74086216945138,-1.6542912435525352,-1.977579398831303,112.76800942449624,107.72694905248996,26.71754480374417,31.806639783255346,112.16084505425886,106.70615476263566,159676600.0,0
