Date,Close,High,Low,Open,Volume
2021-11-12,37.0477294921875,37.14581066983155,36.557327005312025,36.6464898569822,1786500
2021-11-15,37.20821762084961,37.33304694780786,36.74456340547324,37.18146945117115,1818700
2021-11-16,36.896148681640625,37.53812863951107,36.878315432624156,37.31521812882195,1338400
2021-11-17,37.08339309692383,37.13689284455409,36.71781999147829,36.8426493346044,1293400
2021-11-18,36.54841232299805,36.94073363483056,36.165005935853756,36.94073363483056,1772900
2021-11-19,36.18283462524414,36.89614755744642,36.111501631351736,36.69998522558666,1911200
2021-11-22,36.61082458496094,36.84265002635579,35.763763938972275,36.02234095535679,1665800
2021-11-23,37.01205825805664,37.19930566477132,36.54840740704748,36.726733087584385,2185700
2021-11-24,36.869388580322266,37.190380185691055,36.61081503274735,37.07446919590851,1459900
2021-11-26,37.020973205566406,37.42221275285911,36.762396230495106,36.762396230495106,1342100
2021-11-29,36.735652923583984,37.217140444066615,36.708901349327526,37.02989302964928,1690300
2021-11-30,35.95992660522461,36.81590218299256,35.89750853058514,36.601906587878275,4697000
2021-12-01,35.585426330566406,36.468153264440396,35.53192659473219,35.98666584596367,2437400
2021-12-02,36.12934112548828,36.30767023970262,35.72810146884226,35.72810146884226,2268300
2021-12-03,36.67323684692383,37.02097668682917,36.200664268410115,36.271997261900616,2222600
2021-12-06,36.82481002807617,37.422211873641636,36.73564719803664,36.93180610439239,2705900
2021-12-07,36.6643180847168,37.22605349704867,36.36115966868706,36.726732752604306,3807500
2021-12-08,37.29738998413086,38.608101533915146,36.67323984543402,36.67323984543402,4397700
2021-12-09,37.60946273803711,37.60946273803711,36.54840990053784,37.190389877226885,3706000
2021-12-10,38.4743537902832,38.57243155348473,37.76995579158516,37.85020370790955,2738500
2021-12-13,38.92909240722656,39.250084094721146,38.367356954111045,38.68834864160563,3331800
2021-12-14,38.403018951416016,39.32140908193711,38.322771038949035,38.973669261694916,4116200
2021-12-15,38.77751922607422,39.13417405102474,38.42086099977876,38.465442427729464,3207100
2021-12-16,39.39274597167969,39.49974206511465,38.643766514945945,38.80426235577064,3059500
2021-12-17,38.447601318359375,39.713734701725464,38.25144239519827,39.34816162509366,6867000
2021-12-20,38.53676986694336,38.75968037584267,38.07311560027146,38.16227844329341,3206000
2021-12-21,37.71645736694336,38.501103309427286,37.57379477752305,38.32277422231579,2556900
2021-12-22,37.42220687866211,37.89477593721392,37.315207415283844,37.6451173253516,2414300
2021-12-23,37.41329574584961,37.6629578070336,37.297384740263475,37.47571041080957,1890500
2021-12-27,37.60946273803711,37.60946273803711,37.234971300402655,37.37763389537184,1934300
2021-12-28,38.661598205566406,38.68834637751077,37.56487893837113,37.57379386190447,2623400
2021-12-29,38.53676986694336,38.80426179735365,38.24252636255094,38.7418471269694,1530100
2021-12-30,38.4743537902832,38.73292738613351,38.367354300954474,38.67051271803058,1336400
2021-12-31,38.75075912475586,38.83100703795406,38.44760071948979,38.57243005083273,1083900
2022-01-03,39.000423431396484,39.08067134920912,38.349521763947145,38.70617993230204,2815000
2022-01-04,39.33925247192383,39.78507356694083,39.05392724322055,39.08067882183618,2727500
2022-01-05,39.81581115722656,40.18447594830792,39.52807295102209,39.56404108432515,3807700
2022-01-06,40.490196228027344,40.95777164762063,39.6899241670328,39.92371359188435,5655500
2022-01-07,41.22751998901367,41.65913064662237,40.4452321035529,40.60708524262883,3677100
2022-01-10,41.218536376953125,41.71308619118991,41.15559386041989,41.380389542355694,3842900
2022-01-11,40.52616882324219,41.41636131111669,39.878756104788,41.29946658581575,2756500
2022-01-12,40.65204620361328,40.76894090687716,40.21144863225717,40.35531771700134,1895500
2022-01-13,41.25450897216797,41.461320610308434,40.61608655952276,40.70600690009053,2249500
2022-01-14,41.704097747802734,41.74905620018884,40.939790336798666,41.22752854820183,1814700
2022-01-18,41.623165130615234,41.749050151100676,41.03869504395048,41.58719700187381,2993000
2022-01-19,41.398372650146484,42.05477561459003,41.28147793781522,41.560225811802134,3406600
2022-01-20,40.31037139892578,41.39838189402385,40.2833935792194,41.32644561495427,5925300
2022-01-21,40.732975006103516,40.94878036007829,40.36431024190014,40.45423056860202,2199300
2022-01-24,40.75095748901367,41.398370095688115,40.04060237114695,40.858858446756216,2421600
2022-01-25,39.91472244262695,40.679029851959655,39.84278960498849,40.58011919886048,2721400
2022-01-26,39.141422271728516,40.094557179242656,38.89864252839634,39.707908339503604,4375500
2022-01-27,39.75286102294922,40.16648418636041,39.366212239292445,39.366212239292445,1758300
2022-01-28,39.76185607910156,39.84278265113932,39.28528696371947,39.59100918807217,2465400
2022-01-31,39.67194747924805,39.878759128857055,39.330260456473404,39.60001463291513,4713900
2022-02-01,39.69892501831055,39.88775259747852,39.105464462275194,39.635982491921226,2444800
2022-02-02,40.04960250854492,40.292382274784,39.55505265736612,39.60900142979026,2105800
2022-02-03,40.10354995727539,40.43625005009022,39.824805495324085,40.05859150503583,1681200
2022-02-04,38.74577713012695,39.968665975773746,38.61089837240353,39.968665975773746,3403100
2022-02-07,39.150421142578125,39.3392487131749,38.529982796174046,38.84469884394561,1871600
2022-02-08,39.222347259521484,39.474120740588155,39.10545598163985,39.339241967512805,1838600
2022-02-09,39.07847595214844,39.33923973590989,39.033517507043584,39.28528754371837,1684300
2022-02-10,38.8357048034668,39.38420687308478,38.736797574451145,39.07848457674575,2090500
2022-02-11,39.69892501831055,39.79783225255775,38.862684676154764,38.9526015909651,2167400
2022-02-14,39.59101486206055,39.968673395730704,38.78175245581294,39.81581054659209,1769300
2022-02-15,39.68092727661133,40.09455043039492,39.501090078846076,39.70790165573788,1911200
2022-02-16,39.26730728149414,40.11254122378229,39.0065469025955,39.75286676790097,2240600
2022-02-17,39.73488235473633,39.887745197688005,39.19537410574052,39.20436442350954,3976600
2022-02-18,40.41826248168945,40.44523686467436,39.65395513938963,39.70790733546918,6644600
2022-02-22,40.18447494506836,40.67003444220725,39.91472081225005,40.418264375591484,2858000
2022-02-23,40.1664924621582,40.526166940166945,40.03161710548745,40.37330751658475,2343000
2022-02-24,39.150421142578125,40.049603970307835,38.143333905841445,39.85178265057201,3558800
2022-02-25,40.634063720703125,40.67003185081641,39.19537281726861,39.321257842555426,1959100
2022-02-28,40.43624496459961,40.553136239699555,39.91471737990285,40.06758021442451,2060200
2022-03-01,39.932708740234375,40.71499683009335,39.644970513387165,40.31935762570599,2365000
2022-03-02,40.59810256958008,40.957773611824486,39.72589420369217,40.013632409531695,3468700
2022-03-03,40.957767486572266,41.2814737772588,40.61607713194654,40.652045259824924,2194100
2022-03-04,40.957767486572266,41.24550564938042,40.382291160955965,40.4632177336276,3354300
2022-03-07,40.9307975769043,41.24551015494498,40.21145209130428,40.74197003007989,3639700
2022-03-08,38.035430908203125,41.05668559783862,38.026440589651514,40.82289958428568,6265800
2022-03-09,38.3321647644043,39.546060205293905,38.25123817300431,38.46704012999744,3872000
2022-03-10,37.648780822753906,39.02453276421538,37.52289578643547,38.089381879978426,2580000
2022-03-11,37.91853332519531,38.21526526665974,37.63079513171396,37.75668359270816,2412600
2022-03-14,38.494014739990234,38.75477513045526,37.531889472457635,37.67575857516971,2087100
2022-03-15,39.087467193603516,39.27629470900516,38.62888216464607,38.67384060686895,2424100
2022-03-16,38.359130859375,39.11444440579473,38.0084501824854,39.10545408874273,1988600
2022-03-17,38.43107604980469,38.75477899056631,38.071401542144685,38.39510791301662,1439400
2022-03-18,38.152320861816406,38.458043106013925,37.94550925987539,38.36812278118544,3758900
2022-03-21,38.18828582763672,38.826704645528935,38.1703017641611,38.31417084185666,1528000
2022-03-22,38.65586471557617,38.83569850652599,38.1882893128653,38.2692158908366,1999700
2022-03-23,38.67384338378906,39.40218254849039,38.655862749696254,38.9346071695585,2260100
2022-03-24,38.95259094238281,39.1683962810869,38.66485277751703,38.69182715856398,1405000
2022-03-25,40.04059982299805,40.05858388649558,39.015532214404324,39.09645878508854,1947300
2022-03-28,39.69892501831055,39.83380039052606,39.12344510114892,39.74388347571572,1513800
2022-03-29,40.22043991088867,40.4182611934321,39.89673360494838,40.04959644058002,1665700
2022-03-30,39.65395736694336,40.09455841773603,39.3572288471115,39.959679635015235,3071700
2022-03-31,40.076576232910156,40.22044534051552,39.49210605382647,39.671943295860686,1952700
2022-04-01,40.5081787109375,40.51717245852411,39.55504727333806,40.01362892707425,1885500
2022-04-04,40.4542350769043,40.472215714138734,39.6090010622607,40.41826694221518,1893500
2022-04-05,40.35531997680664,40.94878041337249,40.265399649987735,40.44523687351581,2552600
2022-04-06,40.69984817504883,40.83584816195693,40.21025237252765,40.445985222018585,2165300
2022-04-07,40.94464874267578,41.044381611753344,40.49132003495855,40.708919336457186,1545400
2022-04-08,41.225711822509766,41.28917756187669,40.81771531327711,41.08064678129631,1665900
2022-04-11,41.497711181640625,41.78784128391761,41.3163790030616,41.46144405420009,1428900
2022-04-12,41.44330596923828,41.778771673530244,41.11690877512894,41.35264161915158,1536900
2022-04-13,41.53396987915039,41.56116848989861,41.098774814064164,41.3345041773356,1451900
2022-04-14,41.887569427490234,42.09610019880233,41.58837084780989,41.70623726937699,1424400
2022-04-18,41.225711822509766,41.96917059105665,41.062513218816704,41.88757128921012,1118300
2022-04-19,41.887569427490234,42.01450090058253,41.28010721660435,41.28010721660435,1458800
2022-04-20,42.739830017089844,42.83956288618348,41.92384041824144,41.92384041824144,1427700
2022-04-21,43.048095703125,43.33822581307813,42.6129005381953,42.739832028971826,1774900
2022-04-22,42.55849838256836,43.32915927077026,42.5403648189917,43.12969353005059,1964200
2022-04-25,42.45876693725586,42.92116068113162,41.65183896054871,42.68543128317256,2012300
2022-04-26,42.032630920410156,42.794223153412226,42.00543230950318,42.44062737712965,1892700
2022-04-27,42.64916229248047,42.88489168012982,42.10516581089819,42.250230847595475,2526900
2022-04-28,43.76435470581055,43.78248826950533,42.60383429833367,42.88489588904368,2802300
2022-04-29,42.81236267089844,43.809684407325236,42.748896930868916,43.555821447207165,2354700
2022-05-02,42.5222282409668,43.46514919304904,41.461437414267536,43.147820525322764,2969300
2022-05-03,42.72169494628906,43.220355815538205,42.43156486023053,42.6038319766314,2125700
2022-05-04,43.51955795288086,43.5648901340237,42.612900495529175,42.730766933399536,1837400
2022-05-05,44.08168411254883,44.31741698563993,43.338225282566775,43.338225282566775,3219400
2022-05-06,45.033668518066406,45.19686711632013,43.98194613966645,44.03634682529212,3050400
2022-05-09,46.59312438964844,47.09178528030678,44.734477365218105,44.88860746690628,6194400
2022-05-10,44.95207977294922,46.68379543120505,44.80701125504933,46.393661854029105,3560500
2022-05-11,44.74354553222656,45.51420647018353,44.571281855062075,44.8795455385201,1953100
2022-05-12,45.34193801879883,45.56860238362883,44.91581136478256,45.06087641992882,2036900
2022-05-13,45.83153533935547,45.84966890415535,45.18780935276709,45.51420660191721,1706000
2022-05-16,45.931270599365234,46.13073636388837,45.48700688527935,45.90407198006627,1143000
2022-05-17,45.58673095703125,45.92219667046207,44.05448126363513,45.58673095703125,2909600
2022-05-18,41.905704498291016,45.26940249086489,41.73343738549921,44.89767310972631,3912200
2022-05-19,41.760643005371094,42.22303677879457,40.817718436033566,41.52491013372488,2583200
2022-05-20,41.73343276977539,42.15049773991491,40.754244722796436,41.86943274287221,3409700
2022-05-23,41.8513069152832,42.513166425489885,41.65184117351935,42.159570580452964,2285900
2022-05-24,43.30195617675781,43.401689044769924,41.92383996360868,42.032637883883915,2615900
2022-05-25,43.50142288208008,43.57395713629546,42.90302911929756,43.30195714161137,2121100
2022-05-26,43.42889404296875,43.827822083254354,43.2022296762698,43.34729473261218,1849100
2022-05-27,43.7099494934082,43.73715156544843,43.220353700163386,43.51048723064508,1554200
2022-05-31,43.437957763671875,43.637423507009274,42.67636537657523,43.48328994389665,5458500
2022-06-01,42.61289596557617,43.50141976429168,41.90570433077928,43.39262184938986,2458200
2022-06-02,41.47957229614258,42.54942820801163,40.49131568123382,42.485962472445095,4454700
2022-06-03,41.46144104003906,41.80597180843017,41.153177396451945,41.53397528964704,2478400
2022-06-06,41.62464141845703,41.869439333390275,41.37077845124783,41.70624072343478,1998600
2022-06-07,42.2502326965332,42.28649982195046,41.08064730012613,41.12597947758597,3181400
2022-06-08,42.89396286010742,43.73715451921017,41.815038340060084,43.020894342789816,5123400
2022-06-09,42.61289596557617,44.244878523596974,42.58569735150656,43.120625332823614,3877100
2022-06-10,42.54943084716797,43.31102317982788,42.132369285112716,42.38623224312489,2851300
2022-06-13,41.57931137084961,42.68543457087813,41.38891413568448,42.34090377013382,2676800
2022-06-14,41.198509216308594,42.09610152500425,40.654516183454064,41.66997145880675,2569100
2022-06-15,41.08065414428711,41.64278084741273,40.79958906341229,41.2619828843364,2610500
2022-06-16,40.96278381347656,41.31637966512879,40.22839003484399,40.76331806798097,2649600
2022-06-17,41.15318298339844,41.75157678940849,40.51852204766078,41.22571724285364,8967700
2022-06-21,42.61289596557617,42.86675891988822,41.18944418554361,42.10516659832873,3000100
2022-06-22,42.58570098876953,42.975563963974736,42.05983801435371,42.49503316975457,2385600
2022-06-23,42.975563049316406,43.15689176623977,42.45876859711296,42.61289869822253,2255700
2022-06-24,43.918487548828125,43.99102180813179,42.63103557380274,43.16596363098379,3771800
2022-06-27,43.646484375,43.97288157512291,43.42888854733361,43.78248436125899,1895100
2022-06-28,43.41981887817383,43.927548226883744,43.15688742302281,43.818750315954205,2188100
2022-06-29,43.88222122192383,44.2992828118066,43.5467554808835,43.6736869683588,2371800
2022-06-30,43.56488800048828,43.99101809133398,43.37449077383859,43.7915523537256,2355700
2022-07-01,43.96381759643555,44.06354700235317,43.29288961773808,43.70088612784983,2998200
2022-07-05,43.74622344970703,44.18141862546719,43.039031721424756,43.90942207294506,2448100
2022-07-06,44.184776306152344,44.50455720134168,43.7462181561711,43.81017433520897,2479800
2022-07-07,44.376644134521484,44.41319151777381,43.70967007424293,44.03858955281324,2565600
2022-07-08,44.38578796386719,44.69643030214017,44.10255093824389,44.51370033500329,2859700
2022-07-11,44.531978607177734,45.00708075300035,44.29442404891536,44.49543121585259,1530100
2022-07-12,44.66901397705078,45.189801963405486,44.47714545267802,44.586784111555296,1727300
2022-07-13,45.18980407714844,45.674048190094545,44.55023881397359,44.58678619709222,3327700
2022-07-14,44.81520462036133,44.915708186884224,44.12082172901752,44.48628512459566,2228800
2022-07-15,44.522830963134766,45.17153134316571,44.3400975290182,45.052757573537754,1662600
2022-07-18,44.02031707763672,44.65074377208405,43.92895210233144,44.44974012934237,1444200
2022-07-19,44.23958969116211,44.43146169538681,43.974629896913754,44.25786338134303,1656100
2022-07-20,43.90153884887695,44.431465452888794,43.68226151886195,44.24873202097608,1412400
2022-07-21,43.49953079223633,43.94722406864722,43.335071041821976,43.75535552161398,1400200
2022-07-22,43.71881103515625,44.05686914751036,43.49039508724979,43.60917235605936,1299300
2022-07-25,44.4131965637207,44.44060536159881,43.545215282290116,43.62744516127513,2223000
2022-07-26,44.769527435302734,44.78780113004905,43.7553600316632,44.002049682712084,2215700
2022-07-27,44.36750793457031,44.66901512557264,43.07010374398847,44.66901512557264,2590600
2022-07-28,44.87915802001953,44.9248405059665,44.04772422852383,44.32182262955588,1873600
2022-07-29,45.08930587768555,45.244630531733776,44.45887912800329,44.66902137789738,6999200
2022-08-01,45.29945373535156,45.60096098268243,45.0984465802304,45.189811567821366,1950800
2022-08-02,44.952247619628906,45.637495286131326,44.8517440708859,45.54612683938775,1698200
2022-08-03,45.399940490722656,45.536991417199424,44.522824320250876,44.888291133955704,1417900
2022-08-04,44.71470260620117,45.537001374163125,44.67815870512,45.15326078733068,1616500
2022-08-05,45.153255462646484,45.18980284476842,44.34009537985944,44.76038330356133,1034400
2022-08-08,45.26290512084961,45.49132106899437,45.11671905345099,45.19894893419714,1164000
2022-08-09,45.39081573486328,45.72887034911673,45.26290336651606,45.308585857304266,1214800
2022-08-10,45.62836456298828,45.79282431012206,45.36340473513984,45.600955766916144,1350200
2022-08-11,45.765419006347656,46.322754471347146,45.51872936682244,45.6923242307769,1430200
2022-08-12,45.62836456298828,45.993831442252336,45.30858365764509,45.91160156868545,1103800
2022-08-15,45.728878021240234,45.95729399885417,45.345140851817405,45.68319552278769,1165400
2022-08-16,46.3136100769043,46.40497853491588,45.637500914370094,45.765413270236,1491900
2022-08-17,46.3136100769043,46.68821204137603,46.15828892631006,46.29533638530198,1161100
2022-08-18,46.40498352050781,46.45066601174642,45.92073935439665,46.267932561441306,924100
2022-08-19,46.880088806152344,47.17246093068536,46.38670953899639,46.441530619352825,1681800
2022-08-22,46.45979690551758,46.962314719654536,46.341023136130985,46.90749364392586,1404500
2022-08-23,46.7430305480957,46.94403765932744,46.28619873918728,46.514614643641494,1426400
2022-08-24,47.099365234375,47.12677751669164,46.57857717991646,46.85267560562876,1516800
2022-08-25,46.770442962646484,46.971450089441745,46.56030073251979,46.92576760208383,1845700
2022-08-26,46.3136100769043,47.12677366913102,46.304474973778284,47.12677366913102,2357300
2022-08-29,46.72476577758789,46.92577292719333,45.93901435860385,46.19484259047007,2214200
2022-08-30,46.3136100769043,46.97144903318648,46.213110001117,46.8800840605252,2467100
2022-08-31,46.03037643432617,46.57857323937337,45.838504415744396,46.33188363149705,2892300
2022-09-01,45.107582092285156,45.153264586493265,43.10665956902238,44.39492542365612,6185000
2022-09-02,44.8883056640625,46.37757522140621,44.778663493250555,45.34513758639269,3178500
2022-09-06,44.595924377441406,45.59181790353355,44.47714712606796,44.99793513201658,3216200
2022-09-07,45.05276107788086,45.08930497926638,44.102549934844674,44.60506430373956,2782400
2022-09-08,43.70967483520508,44.77865977164468,43.051835806411056,44.69642989304543,4530400
2022-09-09,43.79190444946289,44.23046263756141,43.198021609236406,43.88326943164358,2344300
2022-09-12,44.32182312011719,44.55937762623112,43.499527907919735,43.85585618174033,2996700
2022-09-13,43.198020935058594,44.36751290375341,43.07924715714749,44.09341099078783,2605100
2022-09-14,43.252838134765625,43.399024182070164,43.033557321133664,43.32592941574275,2944700
2022-09-15,43.02442169189453,43.40815875437007,42.73204960086072,43.31679378292834,3064600
2022-09-16,43.5726203918457,43.68226254477857,42.83255502897608,43.042697260738464,7696700
2022-09-19,43.90153884887695,43.93808623232956,43.42643332004402,43.53607547040184,1791000
2022-09-20,43.645721435546875,43.801042613173834,43.261980815811086,43.66399513032962,1744500
2022-09-21,44.34010314941406,45.052763284267904,43.755358874401225,43.919818637417436,2551200
2022-09-22,44.93397903442383,45.22635112651469,44.39491733612813,44.449738410401515,2610000
2022-09-23,44.404048919677734,44.97052285288625,43.90153464406049,44.550234954136386,2177200
2022-09-26,43.837589263916016,44.44060724017986,43.65485580451922,44.30355975964539,1874000
2022-09-27,43.015289306640625,44.23959533685373,42.88737345905001,43.901540738740415,2252000
2022-09-28,43.746219635009766,44.02031805234513,42.81428222778914,43.28938777766733,2019900
2022-09-29,42.95132827758789,43.773626987831584,42.741186048381245,43.66398832158254,1737300
2022-09-30,43.05183410644531,43.20715875337764,42.64068472968389,43.09751659600757,3686000
2022-10-03,43.600032806396484,43.709671474315016,42.85996395590801,43.298522112932524,2530900
2022-10-04,43.91068649291992,44.31269733775254,43.426442275685154,43.67313193683848,2751500
2022-10-05,43.818603515625,44.12244995801511,43.33981188264261,43.560793987246555,2051400
2022-10-06,43.10041427612305,44.02116653016411,42.78735836925344,43.80018444374217,2589400
2022-10-07,42.934688568115234,43.24774454774408,42.7321219011813,43.06359335165794,1815700
2022-10-10,43.93830108642578,44.05799635706649,43.100416629984316,43.201696433051545,1882600
2022-10-11,44.766971588134766,44.932707267375505,44.03037052061536,44.05799196302516,1755100
2022-10-12,45.19973373413086,45.40230037837726,44.730151573476924,44.95113017411706,2225300
2022-10-13,46.608482360839844,46.62689782908474,44.80380862153709,44.960338345423,2660800
2022-10-14,46.378292083740234,47.11489321675469,46.03761471829441,46.746594406443094,2130200
2022-10-17,46.04682540893555,46.83867302512284,45.71535749944489,46.590069458711135,2437800
2022-10-18,46.544029235839844,46.65451853115559,46.157314946039065,46.2954256870859,2920400
2022-10-19,46.93994903564453,47.10568472076064,46.45195146968658,46.67293004158068,2553500
2022-10-20,45.927120208740234,47.11488786411467,45.890289278176,46.98598311953069,2247600
2022-10-21,46.2678108215332,46.534829876213614,45.78901912388305,46.04682868708241,1706900
2022-10-24,46.590065002441406,47.05965064265667,46.38750188474835,46.59927449238594,1650200
2022-10-25,47.105682373046875,47.20696567694673,46.14809924285484,46.46115513109489,1677000
2022-10-26,47.4555778503418,47.8515016492448,46.912333813176616,47.446368359730165,2122100
2022-10-27,47.69497299194336,48.51444205521234,47.56606821961677,47.59368966728915,2999500
2022-10-28,48.551265716552734,48.61571809305553,47.72259079906352,47.823870596145696,2284300
2022-10-31,48.71701431274414,49.011654829806766,48.25663806578478,48.5512785828474,1790100
2022-11-01,48.40394973754883,49.05768304928601,48.348703333253184,48.661759266145715,1614800
2022-11-02,48.1185188293457,48.818292619569505,47.88833072958108,48.30267001163574,2224300
2022-11-03,47.170143127441406,48.02644310588546,47.04123835862472,47.879122868324735,3430200
2022-11-04,46.80183792114258,47.648928293750444,46.24017849424817,47.32666641556072,2515700
2022-11-07,47.06886291503906,47.41874981950706,46.56244978449355,46.77422242045289,2229900
2022-11-08,47.4555778503418,47.648935004487484,46.95837072906013,47.02282311377536,1709200
2022-11-09,47.36349868774414,47.842290321811724,47.15172607289738,47.427951069984836,1844600
2022-11-10,46.544029235839844,47.87912080697413,45.36546738609495,47.87912080697413,3188700
2022-11-11,45.089237213134766,46.51640244772443,43.79097672700739,46.4611560502159,3766200
2022-11-14,44.7853889465332,45.82583997409446,44.77618296947119,45.21814362866041,2746800
2022-11-15,44.94192123413086,45.172109310189406,44.196110603240314,44.79460100594905,2392200
2022-11-16,46.691349029541016,46.72817996509826,44.978749162433616,45.09844794679901,2747500
2022-11-17,46.48878479003906,47.25300736630916,45.98236821929178,46.63610501633157,2410400
2022-11-18,47.47399139404297,47.483197371889744,46.62689742409255,46.78342714661887,2033400
2022-11-21,48.05405807495117,48.14613540625898,47.17934625806881,47.67654979756678,1503300
2022-11-22,48.40394973754883,48.65255328829214,48.063272358704175,48.256629505151835,1755100
2022-11-23,48.3763313293457,48.62493489569985,48.09089682448169,48.54206704024847,1685300
2022-11-25,48.836700439453125,48.901152816300325,48.48681359914609,48.57888741967321,911400
2022-11-28,48.7262077331543,49.241830261309296,48.64334340195605,48.79986959962977,1879400
2022-11-29,48.449989318847656,48.95640242606669,48.275047630867725,48.717008352389335,2082200
2022-11-30,49.416770935058594,49.472017333807806,48.01723062398899,48.33028652545244,3623000
2022-12-01,49.34312057495117,49.84032770705757,49.02085864435903,49.37995151341645,2599300
2022-12-02,49.81269836425781,49.886360234707254,49.13134362455705,49.269454363062785,2095600
2022-12-05,49.07609558105469,49.34311458392022,48.5696825320143,49.26024673863061,2472200
2022-12-06,48.79066467285156,49.444397946134586,48.385531423297195,49.03926469658022,3333300
2022-12-07,51.727867126464844,51.78311353173617,49.83111602751343,50.466437394763595,8910200
2022-12-08,52.54733657836914,52.55654606885128,51.110961641214985,51.65420567074205,4463100
2022-12-09,51.24907302856445,52.57495508001172,51.193826625940744,52.482881254696835,3571800
2022-12-12,52.4000129699707,52.473674839521344,51.046505972303414,51.38718685038823,2570500
2022-12-13,51.810726165771484,52.455253401411184,51.368765535947624,52.390801029086305,4091400
2022-12-14,52.48288345336914,52.86039177280122,51.86598107065462,51.97647036813948,2180600
2022-12-15,52.40922164916992,52.639409734795,51.875187116963296,52.45526207620809,2222600
2022-12-16,52.53812789916992,52.64861719253466,51.87518511419891,51.967258939937636,4431600
2022-12-19,52.326358795166016,53.07216596582538,52.086961212383066,52.611789781510595,2254600
2022-12-20,51.727867126464844,52.25269568317235,51.285906421468596,51.893602829887364,2772500
2022-12-21,52.4000129699707,52.6117855763419,51.91201537756713,51.958052289840644,1695500
2022-12-22,52.317142486572266,52.40921630647954,51.82914491875972,52.40921630647954,1744600
2022-12-23,52.740684509277344,52.7590999746306,52.004083457101295,52.33555480867823,1608300
2022-12-27,52.989295959472656,53.08137330002992,52.54733526197202,52.84197572697245,1561000
2022-12-28,52.519710540771484,53.20106525644761,52.45525816259648,53.0813699897747,1263000
2022-12-29,52.21586608886719,52.722279190171506,52.02250893403325,52.722279190171506,2226900
2022-12-30,52.25269317626953,52.53812765455672,51.89360034021258,52.280314621384285,1467800
2023-01-03,51.74627685546875,52.18823751144508,51.203032890591174,51.9580494502663,2725000
2023-01-04,51.681400299072266,52.15409802771854,51.31992764520687,51.60725378488733,2388400
2023-01-05,52.033599853515625,52.2097044334018,51.5794432263397,51.885303306893285,2035700
2023-01-06,52.839969635009766,53.05314926584885,52.29312537847135,52.38581294311206,2284800
2023-01-09,51.857505798339844,53.053148855437605,51.838968285555104,52.747285197992994,2300000
2023-01-10,51.90385055541992,52.070684643630166,51.597986881811394,52.070684643630166,2004800
2023-01-11,51.5609130859375,52.32093343796945,51.4218835067518,52.144828832911685,1929300
2023-01-12,50.72673797607422,51.625787823884046,50.55990391079675,51.57017529023531,2889600
2023-01-13,50.93991470336914,51.41261240626004,50.578442069198914,50.578442069198914,2181800
2023-01-17,50.661861419677734,51.505298783201674,50.63405691906046,50.98625904577581,2340700
2023-01-18,48.7340087890625,50.59698468210908,48.63205423362334,50.476492613347425,3947800
2023-01-19,48.55790328979492,49.12328506092011,48.52082826382987,48.743274883951074,2520700
2023-01-20,48.23350143432617,48.62277856591426,47.816416267861236,48.520824021259635,3543900
2023-01-23,47.807151794433594,48.279845984176035,47.640317719072975,48.205695934829556,2198200
2023-01-24,47.64031982421875,48.08520953294967,47.00078799518689,47.67739131486116,3509400
2023-01-25,47.88129806518555,48.46521732598519,47.48275039114265,47.63104695341427,2499500
2023-01-26,46.96370315551758,47.62177236019755,46.778335134032,47.61250183772224,2453400
2023-01-27,47.39006423950195,47.49201878442755,46.75980299420625,47.0749336168541,2453700
2023-01-30,48.10374450683594,48.27984556901609,47.566167260703494,47.57543778462656,2074900
2023-01-31,48.13154602050781,48.64131519890671,47.677385839520866,48.57643567814696,2120000
2023-02-01,47.890567779541016,48.42814505816915,47.770079246609164,47.94618031943435,2281900
2023-02-02,46.69492721557617,47.20469644540294,46.2500375130545,47.20469644540294,3315200
2023-02-03,47.158348083496094,47.24176511247032,46.203685743975846,46.991514025547644,2398100
2023-02-06,48.27058029174805,48.363264320250444,47.223233798459475,47.26957581271068,2936900
2023-02-07,47.54763412475586,47.85349780032785,46.86176378941683,47.84422727555153,2842600
2023-02-08,47.17688751220703,47.59396913836896,46.991515936319104,47.35298856468276,2030600
2023-02-09,46.81541442871094,47.501288243927355,46.49101680131268,47.21396210561107,2042800
2023-02-10,47.668121337890625,47.70519636187798,46.8802965243382,47.047127060943524,1769200
2023-02-13,48.01105880737305,48.02959632026897,47.149083903892276,47.64031915646169,1695600
2023-02-14,47.288108825683594,48.01105407908134,46.97297820882609,47.93690757046889,2590500
2023-02-15,47.223228454589844,47.30664548507,46.81541028972303,47.30664548507,1330700
2023-02-16,47.16762161254883,47.32518870498363,46.778344447125924,47.02859556875597,1566100
2023-02-17,48.52082443237305,48.60424146637282,47.2603054701203,47.34372250412007,3005500
2023-02-21,49.44767761230469,50.04086735971732,48.34472222082263,48.83595388948518,4700100
2023-02-22,49.10474395751953,50.22623689344331,49.021326923031964,49.65158817567829,2225400
2023-02-23,49.16962432861328,49.614514008332236,49.049132268792874,49.16035734047427,1271500
2023-02-24,49.2437744140625,49.41987547418941,48.9657188059841,49.21596637828644,1240600
2023-02-27,49.2344970703125,49.67938668874584,49.09547105336555,49.317914094748026,1508300
2023-02-28,48.67839431762695,49.29938507877968,48.65985680503999,49.07694199907414,3386900
2023-03-01,48.113014221191406,48.56717445609374,47.62178249550309,48.41887788594241,2379800
