Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-07,240.11956787109372,240.70839858247612,235.9043112420036,236.9417674060104,3405400.0,0.022812394218554743,0.013790124216740286,229.3473114013672,215.0051531982422,188.08462120056151,67.69767619120208,5.685379699263393,5.921384847056086,218.04351841567757,190.38434786193048,95.16497246726152,76.53765162219707,243.19356165206324,215.50106115067115,403965500.0,0
2021-12-08,239.9606475830078,241.72713958359725,237.91378787073796,239.82045659639516,3820700.0,-0.0006618381396189532,0.013733151775152877,230.41420669555663,215.9781396484375,188.53399803161622,66.43766467693467,5.853632741480396,5.907834425940949,218.9030136771415,190.87764437656807,86.61462173232503,83.71080397972285,244.0680071439861,216.76040624712715,400144800.0,0
2021-12-09,241.27853393554688,243.774047941603,238.2035590159107,239.0540891521143,3812700.0,0.005492093665413034,0.013608052245703798,231.6105514526367,216.94637908935547,189.0074870300293,66.19547221245688,6.023877395368885,5.931043019826537,219.78048505982406,191.37914576521464,83.62962406282477,88.46973942080378,244.62311928364494,218.5979836216285,403957500.0,0
2021-12-10,244.29742431640625,244.39089448645905,240.8766214587324,241.52152855207777,2547700.0,0.012512055389336085,0.013480791873159835,232.96858978271484,218.05396820068358,189.49038383483887,67.26844509354243,6.329434947796017,6.010721405420433,220.7419336581214,191.9056958005499,99.41068927517289,89.88497835677424,245.27075611657307,220.66642344885662,406505200.0,0
2021-12-13,240.4279937744141,246.1012939554172,239.5400984222585,245.67136537939348,3915300.0,-0.01583901489268502,0.014216752680687958,233.94622879028321,219.0685241699219,189.94380805969237,56.85831022241443,6.188029055917099,6.0461829355197665,221.5139360156231,192.38850473561322,67.71274635179807,83.5843532299319,245.2707067849251,222.62175079564133,402589900.0,0
2021-12-14,235.9604034423828,240.03545483931,234.13783489745612,239.1942660659101,5100500.0,-0.01858182261514474,0.01480744750802525,234.7659133911133,219.9786407470703,190.36976234436034,50.68766842661121,5.650333141993286,5.9670129768144715,222.08046415000584,192.82205596652636,42.287294208519405,69.80357661183011,243.86197132025856,225.669855461968,397489400.0,0
2021-12-15,240.7084197998047,241.45612419957004,232.9602067425431,233.2873381136009,4939300.0,0.02012208950380634,0.015088358507000731,235.3622184753418,220.98818725585937,190.84146423339843,55.53553851284742,5.543429293306133,5.8822962401128045,222.81097221470384,193.29853719869828,69.30867569141967,59.76957208391237,244.36987786770013,226.35455908298346,402428700.0,0
2021-12-16,236.68942260742188,242.5402931381786,236.55857292339684,242.28794934426705,4457200.0,-0.016696537643865472,0.013103089067496842,235.71317825317382,221.92238372802734,191.31396881103515,56.348667144996256,5.07589596866535,5.721016185823314,223.355225171281,193.73028730226767,46.43620682464239,52.677392241527144,244.3253410823156,227.10101542403206,397971500.0,0
2021-12-17,231.8759765625,236.73612565474104,231.27780458594023,235.8482161325649,10173200.0,-0.020336549018101113,0.01394058158613654,235.74635848999023,222.6876712036133,191.74016761779785,49.48924739416626,4.2677713606633745,5.430367220791327,223.68937228466214,194.10984639938442,19.04245919698764,44.92911390434989,244.29035294086322,227.20236403911724,387798300.0,0
2021-12-20,229.56741333007807,229.86650646226605,226.46440052212884,229.1935611763888,3900900.0,-0.009956025918017808,0.014046113119795473,235.56410293579103,223.43919586181642,192.13475807189943,51.108707067256226,3.4018308388656067,5.024659944406183,223.91988369820785,194.46265801063512,15.801953697467328,27.09353990636578,244.48296469952402,226.64524117205804,383897400.0,0
2021-12-21,230.83853149414065,232.17508075866215,227.660745391094,231.52083235645205,2963800.0,0.005537014795017781,0.013963696011901304,235.31315002441406,224.16604064941407,192.52151023864747,51.742471653787064,2.7860198466830184,4.57693192486155,224.191203219617,194.82460700052076,22.2750659969301,19.03982629712835,244.47634063967152,226.1499594091566,386861200.0,0
2021-12-22,233.3807678222656,233.6144289863371,230.0440938153289,230.96004158525625,1771900.0,0.011013050168314109,0.013950055653255725,235.20987091064453,224.92603576660156,192.909553604126,49.228680402211765,2.4745968123541218,4.156464902360065,224.5515783020738,195.20825039178192,35.221290595854484,24.43277009675063,244.41321495853992,226.00652686274913,388633100.0,0
2021-12-23,233.74530029296875,235.2594344740847,232.763920460766,233.88550556131028,2060300.0,0.0015619644844975245,0.013952903295398882,235.0911720275879,225.6501107788086,193.2888321685791,51.612173067544866,2.2314833863991907,3.77146859916789,224.91211641936383,195.59170362462956,37.07765587044114,31.524670821075233,244.3063594955427,225.8759845596331,390693400.0,0
2021-12-27,237.11935424804688,237.19412753439508,234.72666613108893,234.72666613108893,1590200.0,0.014434745643438385,0.014306165506765927,235.37203369140624,226.3610189819336,193.68128204345703,52.828922385797,2.28473519568405,3.4741219184711225,225.3908316283318,196.00491407859394,54.2598744659673,42.186273644087635,244.4682798863314,226.2757874964811,392283600.0,0
2021-12-28,237.4184417724609,238.23157806723384,236.2968710268838,237.39974488593,1531500.0,0.0012613374617289619,0.013563691288042027,235.62625732421876,227.0274334716797,194.06297561645508,46.307189528849115,2.3242786642145177,3.2441532676198017,225.8625026143761,196.4169889810205,55.78296428376415,49.04016487339086,244.6489002681544,226.60361438028312,393815100.0,0
2021-12-29,240.7364044189453,241.64301077649424,238.296981564574,238.34370238299985,1617500.0,0.013975168153383288,0.01383826255648482,236.23284072875975,227.71215393066407,194.4560344696045,50.97624146268775,2.59345328897399,3.1140132718906397,226.44579288122196,196.85797818935805,72.67954040338505,60.9074597177055,244.89177447548306,227.57390698203645,395432600.0,0
2021-12-30,239.6335601806641,242.3066302407412,239.32511146721413,241.4654557439452,1488100.0,-0.004581127814644814,0.013315588690097578,236.74923400878907,228.33799224853516,194.84769371032715,47.91863836609495,2.6868138872106897,3.02857339495465,226.96296022629815,197.2836058708636,67.06335553163906,65.17528673959607,244.88476599573383,228.61370202184432,393944500.0,0
2021-12-31,241.58697509765625,242.79264623787023,239.12885494474295,239.4092369487246,1774200.0,0.008151675063874375,0.01337574397558954,237.1272979736328,228.96364379882812,195.24713218688964,46.4754772328274,2.885168663968642,2.9998924487574485,227.5364510055671,197.7244354154088,77.01103347585371,72.25130980362593,245.43094478968865,228.82365115757696,395718700.0,0
2022-01-03,238.81103515625,243.1945348469238,236.5305143258478,242.2598902526206,5302100.0,-0.011490437099450967,0.01304337662496568,237.4460105895996,229.48872619628906,195.61133056640625,47.83584890786634,2.7862529106728573,2.9571645411405303,227.97859156049586,198.13325730337738,73.79877766924311,72.62438889224529,245.47644740852837,229.41557377067085,390416600.0,0
2022-01-04,242.8300323486328,243.7833596551747,238.89518622711844,238.9325657392874,3638200.0,0.016829193800668607,0.013348731910505961,237.84931030273438,230.06895416259766,195.9845280456543,59.306117454261916,2.9976064080736933,2.9652529145271633,228.56100100316792,198.57800133367843,94.49546996896093,81.76842703801924,246.1192215128144,229.57939909265437,394054800.0,0
2022-01-05,238.1007080078125,242.48419339292417,238.0726698111885,241.80189257762208,3808600.0,-0.019475862582064796,0.01401679400093505,237.7483673095703,230.49758209228514,196.34096755981446,46.4656069905698,2.7517679596690243,2.9225559235555356,228.9351071602128,198.97126209660516,67.18826112061618,78.4941695862734,245.95060886300757,229.54612575613305,390246200.0,0
2022-01-06,240.94204711914065,241.5589159976218,238.33438061535435,240.8018561292791,3616300.0,0.01193335011517438,0.013346231836900391,237.79743728637695,230.9970559692383,196.71031913757324,55.953911978664216,2.7544598399175584,2.8889367068279403,229.405967550759,199.38888184807317,83.59420728343531,81.75931279100412,246.0668723252449,229.528002247509,393862500.0,0
2022-01-07,234.6799468994141,240.55887036449985,234.3247915921985,238.9886597681964,4945500.0,-0.025990068128831312,0.014524960542442488,237.4675079345703,231.358203125,197.02760101318358,53.77268040750314,2.225638248909945,2.756277015244341,229.6127902703141,199.7400367242059,47.43672130739875,66.07306323715007,245.67848307036513,229.25653279877548,388917000.0,0
2022-01-10,231.5021209716797,231.88532867666945,224.84745604903375,231.6890470375264,6292400.0,-0.013541105534238262,0.014695168359906698,236.82774276733397,231.65598022460938,197.29921920776368,52.543607829448575,1.5324541563193748,2.511512443459348,229.68688167036765,200.05607736348426,35.143107300608634,55.39134529714756,244.78813987040184,228.8673456642661,382624600.0,0
2022-01-11,233.1938323974609,233.6144196236243,228.68883848917076,231.707750876296,3415000.0,0.007307541799965511,0.014482937236987637,236.46603469848634,231.9490838623047,197.5931198120117,53.06270087212076,1.1068486800635071,2.2305796907801803,229.8244091498615,200.385806269295,44.076990050373986,42.218939552793785,244.39498860046947,228.5370807965032,386039600.0,0
2022-01-12,234.3340759277344,238.06331270834576,233.6050543407793,234.7733599944308,2825500.0,0.004889681337412188,0.014204329839016299,236.3847183227539,232.30368713378905,197.88624893188478,51.28653727984561,0.8517430337872156,1.9548123593815874,230.00125882742515,200.72359999723966,50.0985856076291,43.106227652870565,244.36867342464376,228.40076322086406,388865100.0,0
2022-01-13,234.3153839111328,237.16605261756405,233.74525016984657,236.5398424855847,2243400.0,-7.97665321511376e-05,0.013629607384914472,236.0650665283203,232.63398986816406,198.178544921875,50.77660583278561,0.6406763633428625,1.6919851601738425,230.17044020325682,201.05784660334805,49.99987356837089,48.058483075457985,243.82903208626465,228.30110097037596,386621700.0,0
2022-01-14,227.4925079345703,232.4461275588092,225.6886505593908,231.137630719899,3258500.0,-0.029118344099635207,0.014175303727776695,235.60522079467773,232.8040951538086,198.4314559173584,38.012103708066945,-0.07626542346429233,1.3383350434462156,230.06542325154362,201.32087805938014,13.968448195304312,38.022302457101425,244.25265173636302,226.95778985299245,383363200.0,0
2022-01-18,223.56344604492188,224.6793432074407,219.681257730855,224.3042439086328,4612500.0,-0.017271170489616683,0.014204422530409771,235.18959426879883,232.83056732177735,198.6535791015625,34.177412828618984,-0.9505322684451016,0.8805615810679522,229.81044375324473,201.54219714381338,16.1072603802643,26.691860714646495,245.2717615627848,225.10742697481285,378750700.0,0
2022-01-19,220.0844573974609,226.14217827897824,219.6812417776709,224.70745754809303,4146800.0,-0.01556152720405779,0.013942381214161276,234.71544647216797,232.8293322753906,198.8561343383789,26.501629239077303,-1.902193053131299,0.32401065422810205,229.42903252360617,201.72669724583974,1.672946841598377,10.582885139055659,246.63533591987823,222.7955570244577,374603900.0,0
2022-01-20,209.9851531982422,222.7945045825814,209.4318978262486,221.55671266034864,5946600.0,-0.04588831178105368,0.01682444935301509,233.67277755737305,232.64013092041014,199.01064331054687,21.99800891434529,-3.4317613185281743,-0.42714374032315333,228.66652745202327,201.80887093690842,1.6105730077772822,6.463593409879981,249.89304848422128,217.45250663052482,368657300.0,1
2022-01-21,211.00726318359372,215.53648480030196,207.7064612378823,209.0099007608922,5724400.0,0.004867534536532547,0.01680589927366024,232.55410232543946,232.48782135009765,199.16776626586915,20.601244561278975,-4.509496783258072,-1.2436143489101372,227.97400728463387,201.90039722792022,9.149350666268115,4.144290171881253,251.68425617035675,213.42394848052217,374381700.0,0
2022-01-24,217.88082885742188,218.21841107955288,206.48743959193223,206.7968911546003,4911600.0,0.032575019315082,0.0183639044548193,231.7608787536621,232.4984051513672,199.33937652587892,31.347668679554857,-4.754167514883449,-1.9457249821047995,227.5781963659197,202.05940649786552,30.548620991706173,13.769514888583851,251.96835607266922,211.55340143465497,379293300.0,0
2022-01-25,215.6865234375,217.4963434955666,210.5290263406902,213.33283445895185,4099200.0,-0.010071126640324057,0.018391514029939954,230.68923721313476,232.4694024658203,199.49012100219727,24.99743491645141,-5.066726867861348,-2.5699253592561093,227.1118562510797,202.19499970124497,25.555315060977186,21.751095572983818,251.94620382581581,209.4322706004537,375194100.0,0
2022-01-26,213.89547729492188,220.3657861433609,211.68244159364983,218.0777305850962,4349200.0,-0.008303931622770655,0.017936716888293215,229.51308898925782,232.3298077392578,199.6362099456787,26.427993602046627,-5.396744550452979,-3.1352891974954833,226.59356688024997,202.31142236386862,21.122685618640954,25.742207223774766,251.78135848820264,207.244819490313,370844900.0,0
2022-01-27,211.86058044433597,218.64972671055605,210.0038856374817,216.2960379115064,3425800.0,-0.009513510413220017,0.01791049242100413,228.06929779052734,232.1756851196289,199.76380249023438,21.22739453045392,-5.756132004376894,-3.6594577588717656,226.01580270629256,202.40643886218172,15.770223705221923,20.816074794946683,251.00797009621843,205.13062548483626,367419100.0,0
2022-01-28,220.35641479492188,220.4970680844141,210.50089746535565,213.7923275252217,3215500.0,0.04010106237209188,0.020088043859952106,227.10544052124024,232.00716705322264,199.91977264404298,36.42845679967266,-5.294376049947147,-3.986441417086842,225.7938659254545,202.58504558788064,43.92269740842219,26.938535577428354,249.6141230411608,204.59675800131967,370634600.0,1
2022-01-31,222.5694274902344,222.8132312696699,218.1714871849102,219.41866535422403,4485900.0,0.010042878476544947,0.020319440218238605,226.15456314086913,231.8651510620117,200.06979362487792,41.37864915533554,-4.695730046708633,-4.1282991430112,225.66741735936745,202.78389515904837,50.93125323569455,36.87472478311288,247.67234507213286,204.6367812096054,375120500.0,0
2022-02-01,223.50718688964844,224.5668084361664,219.25928566100544,223.60095098382615,2723800.0,0.004213334283996284,0.020226280571669284,225.38937072753907,231.71104736328124,200.24410690307616,40.51290542794328,-4.098385789554754,-4.122316472319911,225.5827024389863,202.99009706681557,53.901113786998124,49.58502147703828,246.0848209773317,204.69392047774645,377844300.0,0
2022-02-02,224.2198486328125,225.7202171888164,221.7254919896004,223.75098524763317,2442900.0,0.003188540615098434,0.020190023671666828,224.45886154174804,231.53119384765625,200.42495094299318,40.0104650749223,-3.5268252690871407,-4.003218231673357,225.5292571916854,203.20133837593,57.80055645300828,54.210974491900316,243.45640735111112,205.46131573238495,380287200.0,0
2022-02-03,219.53121948242188,224.57619419373708,219.2498985835746,221.30352254401183,2512000.0,-0.020910856817448087,0.020034189915386066,223.5303871154785,231.2046664428711,200.57706573486328,36.63132483440499,-3.412851400158331,-3.8851448653703526,225.29404002661624,203.36382475509907,50.24822482219973,53.9832983540687,241.50842888727962,205.5523453436774,377775200.0,0
2022-02-04,214.8050842285156,219.5687237650997,211.14794113555376,219.5687237650997,3456700.0,-0.021528305928645852,0.020115230139465114,222.22353897094726,230.79184112548828,200.71765251159667,38.07512694548633,-3.6616763789427296,-3.8404511680848286,224.88270842669075,203.47766813294405,42.3187749734131,50.12251874954037,238.60102928819478,205.84604865369974,374318500.0,0
2022-02-07,212.88275146484372,216.59614174265624,210.547806479506,216.1647954085692,2990100.0,-0.008949195828283352,0.019765060876713016,221.13367919921876,230.32711059570312,200.85034339904786,39.567715285382874,-3.968244700973372,-3.866009874662537,224.41212187916736,203.5712510516694,32.53826964958073,41.70175648173119,236.91099619144708,205.35636220699044,371328400.0,0
2022-02-08,217.3275909423828,218.1340366849036,211.795007707618,213.0515583759293,2572400.0,0.020879284239583518,0.02000326310693462,220.4249526977539,230.04361999511718,201.01332695007324,47.35711752996676,-3.8086373060544076,-3.854535360940911,224.13429713654835,203.70813005555712,56.36290076066159,43.7399817945518,235.49897065442224,205.35093474108555,373900800.0,0
2022-02-09,219.10923767089844,221.75361968754768,218.34029486135395,219.91568325498363,2115100.0,0.008197977628105146,0.02001800650672804,219.7207229614258,229.77912536621093,201.18586791992186,60.406408870393435,-3.498059838175834,-3.783240256387896,223.9372359810327,203.86137490745108,65.62649630499035,51.50922223841089,233.54740661652232,205.89403930632926,376015900.0,0
2022-02-10,213.2390289306641,218.35902260203568,211.7292884911572,216.3241575415825,3053800.0,-0.02679124259038035,0.020564542950387413,218.66597061157228,229.4718112182617,201.3429225921631,52.29195833070861,-3.6831447433247035,-3.763221153775258,223.51769844964568,203.9546848977318,35.10459841133742,52.36466515899645,230.92891291726974,206.4030283058748,372962100.0,0
2022-02-11,211.8418731689453,215.41461012834444,210.7634787213097,213.3516139487744,2192800.0,-0.006552063985308609,0.020467213560179526,217.54229507446288,229.12253479003905,201.48195526123047,43.012160640374944,-3.8976351458055376,-3.790103952181314,223.05982294844176,204.03316438301752,11.694761754421839,37.47528549024987,227.70637078513343,207.37821936379234,370769300.0,0
2022-02-14,211.87936401367188,212.8827385408128,209.22559549753976,209.8351264923729,2025700.0,0.0001769756099949671,0.020470121368912818,216.76163787841796,228.6796081542969,201.63133056640626,45.36319007824592,-4.018274964741892,-3.8357381546934297,222.6213735784508,204.1112360211335,16.0886897911432,20.962683318967485,226.07024855638417,207.45302720045174,372795000.0,0
2022-02-15,213.89547729492188,215.73341371123064,212.84521360559933,214.0923918995248,1843600.0,0.009515382919121462,0.019882314269018545,216.27823944091796,228.30878204345703,201.77710716247557,50.0,-3.90617148460953,-3.84982482067665,222.27918156733202,204.20859165569857,28.311542300190087,18.698331281918374,225.09049653574323,207.4659823460927,374638600.0,0
2022-02-16,212.8733367919922,213.9611032173454,209.59129328377327,212.413859858329,2461300.0,-0.004778691517260736,0.01961090219356664,215.91768341064454,227.87096801757812,201.91267234802245,51.25758373849409,-3.8553646216670643,-3.850932780874733,221.91032490947555,204.2948080252139,22.11473147263254,22.17165452132194,224.66406865673383,207.17129816455525,372177300.0,0
2022-02-17,209.85386657714844,213.07027682360464,209.34750041949908,211.86060128318272,2482200.0,-0.014184351409844309,0.019566052445365155,215.91111907958984,227.26565399169922,202.03453125,34.90561941358028,-4.012492314600877,-3.883244687619962,221.4375226219333,204.35012204065606,3.808945069294605,18.078406280705746,224.67642819783148,207.1458099613482,369695100.0,0
2022-02-18,208.8223876953125,211.66369881332344,206.69374380893697,209.066191517262,4241500.0,-0.004915224573461607,0.016831023477280938,215.80187530517577,226.6428887939453,202.1236887359619,29.548003258059538,-4.172154864429359,-3.9410267229818414,220.94281144834034,204.3946221964238,11.18780051287159,12.370492351599578,224.87362653925513,206.7301240710964,365453600.0,0
2022-02-22,201.22677612304688,207.65958208129663,197.6352810200088,204.69636217209805,7641100.0,-0.036373550058953374,0.018538141148727715,214.96917266845702,225.84185363769532,202.1634609222412,22.33341051292092,-4.8556184136274965,-4.123945061110973,220.1696335924465,204.36310133997227,12.787976734043497,9.26157410540323,226.06827438008816,203.87007095682588,357812500.0,1
2022-02-23,201.6956329345703,213.5672564180345,200.7954233132935,208.17532788058688,8936900.0,0.00232999216384977,0.016803723385154668,214.26962814331054,224.98981781005858,202.1920835876465,21.86028459458258,-5.298359187565751,-4.358827886401929,219.44516297841216,204.33655936578918,15.07132252117206,13.015699922695717,226.84393606326222,201.69532022335886,366749400.0,0
2022-02-24,200.1202545166016,200.9173136106672,193.3967559278254,196.63191011702105,5749300.0,-0.007810671927040547,0.016766958118186657,213.58086700439452,224.18366302490233,202.24051254272462,23.704192761959305,-5.710526913451446,-4.629167691811833,218.6873234308902,204.29460608370772,23.710303952322654,17.189867735846068,227.6604508832156,199.50128312557345,361000100.0,0
2022-02-25,205.5309600830078,206.0092099246148,197.11956356740325,200.92673221434632,4613300.0,0.02703727106222198,0.017982527660905613,213.26438598632814,223.57507415771485,202.36143821716308,37.66523265805453,-5.536749879563672,-4.810684129362201,218.17138761332617,204.30690811355151,42.791065535313784,27.1908973362695,227.78444942936733,198.74432254328894,365613400.0,1
2022-02-28,207.2938995361328,207.5189591359588,202.38021989616567,203.7305345693921,5440400.0,0.008577488532204525,0.018024997302133403,212.61126022338868,222.9067837524414,202.46892082214356,42.53506636225753,-5.196869570375924,-4.887921217564946,217.74481945343624,204.3366294212389,49.00804167224842,38.50313705329495,226.96228455460985,198.26023589216751,371053800.0,0
2022-03-01,207.7064666748047,210.46338549701596,206.51554974435427,207.5939440481264,3953200.0,0.0019902521955306174,0.015423102857195736,211.86811218261718,222.32712463378905,202.58509719848632,35.59787996261335,-4.838446655301993,-4.878026305112355,217.35115856015656,204.37016014017988,50.46295270249387,47.42068663668536,225.57264885880306,198.1635755064313,375007000.0,0
2022-03-02,214.4206085205078,215.6865310858338,206.4030417058096,206.86253297817868,4513700.0,0.032325145929207544,0.017026540913664585,211.41378326416014,221.97801727294922,202.75700927734374,43.88454444061435,-3.9668909289594865,-4.695799229881781,217.23623502918994,204.4701646016757,84.22253021759104,61.23117486411112,224.05487689076296,198.77268963755733,379520700.0,1
2022-03-03,212.1887969970703,216.35230584358104,211.04476927587325,214.85193739685815,3180700.0,-0.010408568182120659,0.01707427177352185,210.81223068237304,221.63044494628906,202.924161529541,48.486517010081634,-3.4168776360712343,-4.440014911119672,217.0382962828323,204.5469669140677,81.86273532200121,72.18273941402872,221.9421330723594,199.68232829238667,376340000.0,0
2022-03-04,210.116455078125,212.5732947637188,207.9409219912055,210.59469060444704,3144400.0,-0.009766500155867885,0.017098835033876082,210.34149246215821,221.21600341796875,203.09036529541015,47.56097403149248,-3.112331788897194,-4.174478286675177,216.76685152970654,204.60238470674489,72.83510615802744,79.64012389920657,220.68746958837684,199.9955153359396,373195600.0,0
2022-03-07,208.41915893554688,213.78295751825848,208.25037497519395,210.07893942189656,4022700.0,-0.00807788300991008,0.016648199531619966,210.02219619750977,220.71677124023438,203.23560859680177,45.327943090107595,-2.9736561674263555,-3.9343138628254124,216.43949103581792,204.6403625597678,65.44126828959467,73.37970325654112,220.18061625126563,199.8637761437539,369172900.0,0
2022-03-08,209.3568420410156,215.32078397384305,208.25033148690235,208.41911541200864,3725900.0,0.004499025474710372,0.016108213520572234,209.84590072631835,220.22900207519533,203.38989929199218,43.68799810540624,-2.756318425183281,-3.6987147752969864,216.16174009484527,204.68729270385984,69.52604564805448,69.26747336522553,219.91730300466594,199.77449844797076,372898800.0,0
2022-03-09,211.813720703125,215.9397126375103,211.54177193560363,213.7829382728466,3428500.0,0.011735363593362136,0.0162360903610727,209.57020721435546,219.72288940429686,203.5648673248291,48.582914490828315,-2.3586382104920176,-3.430699462335993,215.9912295304641,204.7582024351958,80.22881108441248,71.73204167402055,219.0646257633285,200.07578866538242,376327300.0,0
2022-03-10,210.210205078125,210.41650610903545,205.44655144282248,209.11306649114212,3318700.0,-0.007570404880651971,0.015570081675489686,209.1252555847168,219.17872467041016,203.72087440490722,50.49531074158113,-2.1481021011414043,-3.1741799900970755,215.7645226891959,204.81245121771255,73.2435041286448,74.33278695370393,217.50619609443174,200.74431507500185,373008600.0,0
2022-03-11,208.3722686767578,213.38909823453304,208.1659676458209,209.95701487466437,2616300.0,-0.00874332623710683,0.015482820828989552,208.88191757202148,218.5314419555664,203.86500244140626,49.38805382487623,-2.105288371119485,-2.9604016663015575,215.47463037498264,204.84787228695677,65.23700283326214,72.9031060154398,217.03957937006322,200.72425577397973,370392300.0,0
2022-03-14,212.40447998046875,213.52976352197268,207.31263062031937,210.03203245894645,3607700.0,0.01935099775664484,0.015099094222309798,208.91004791259766,217.9868603515625,204.0285031890869,66.8266620113657,-1.7260950784003342,-2.713540348721313,215.35423232029584,204.9230624132604,82.80230324431182,73.76093673540625,217.11443250439103,200.7056633208043,374000000.0,0
2022-03-15,216.68052673339844,217.8808158272876,213.34220748815852,213.61415625813757,3413600.0,0.020131622239431435,0.015640134516155865,209.15010604858398,217.48873138427734,204.20846885681152,70.23812173414153,-1.0682265744305255,-2.3844775938631555,215.4062438659077,205.04005210798815,95.09767130607486,81.04565912788293,217.97760609215138,200.32260600501658,377413600.0,0
2022-03-16,216.92434692382807,219.8312914798277,212.66705914947784,218.61225806104684,3497400.0,0.00112525197397928,0.01563842504917053,209.3015495300293,217.0509976196289,204.40347206115723,73.54180659631379,-0.5211789669620259,-2.0118178684829298,215.46577731915946,205.158303797698,87.20068958553613,88.36688804530759,218.56499399796962,200.03810506208896,380911000.0,0
2022-03-17,219.78439331054688,219.8125239674735,214.10177167417967,215.67714569636797,3323900.0,0.01318453381225626,0.015755591959969954,209.64710235595703,216.5900848388672,204.61778358459472,71.50537362102538,0.141510795857954,-1.581152135614753,215.63513480901779,205.30383702668158,99.73125908597645,94.00987332586249,219.93095152855258,199.36325318336148,384234900.0,0
2022-03-18,220.9940490722656,221.5473043897065,215.6114926777855,217.22438374209452,9149800.0,0.005503829200508958,0.01571329300106268,210.2041114807129,216.24795166015625,204.84032287597657,71.02155741393445,0.7555962742630413,-1.1138024536391942,215.84528830953732,205.45995853957297,96.56379226942933,94.49858031364731,221.67355505562236,198.73466790580343,393384700.0,0
2022-03-21,213.42660522460935,223.5259116035771,211.63554377189053,221.7723672321134,4349200.0,-0.03424274942888472,0.01727232102614658,210.43432235717773,215.69764282226564,205.0268332672119,57.19680316995299,0.6244358575393392,-0.7661547914034875,215.75043799248132,205.53922865584198,44.13902765823203,80.14469300454594,221.97162122894332,198.89702348541215,389035500.0,0
2022-03-22,214.24241638183597,215.55522801443576,211.32608582574224,213.4734736337606,3248800.0,0.0038224435813336566,0.01722923773006139,211.0851043701172,215.28889221191406,205.2158460998535,49.73673318298108,0.5796377218503324,-0.4969962887527236,215.69129989010307,205.6258275386877,48.65141720063146,63.11807904276427,221.88004799979643,200.29016074043795,392284300.0,0
2022-03-23,207.16261291503903,213.75483149180616,206.14049408787628,212.8639938506223,3728100.0,-0.03304575996836623,0.016876495421518825,211.35845336914062,214.80210205078126,205.36412742614746,43.50462608750521,-0.026836737614615913,-0.4029643785251021,215.35684157735545,205.64111893546732,9.491826353134197,34.094090403999225,221.40309802470492,201.31380871357632,388556200.0,0
2022-03-24,205.5215759277344,208.1378416474712,204.38693454075468,207.07820581107973,3399200.0,-0.007921492030888988,0.01699974988032947,211.62851943969727,214.24865692138673,205.50791313171388,43.995064119386456,-0.6325978915944859,-0.4488910811389789,214.97114488521345,205.6399294528033,5.9284327644854695,21.35722543941704,220.6380351213601,202.61900375803444,385157000.0,0
2022-03-25,199.6607666015625,207.2000972579928,198.22604589988617,206.9844098155168,6831700.0,-0.028516759370474487,0.018103034325596342,211.335009765625,213.5551907348633,205.6308341217041,39.677233479149464,-1.5675169426226603,-0.6726162534357152,214.37073789369774,205.58043529507952,5.670862914766457,7.0303740107953745,221.4905158189618,201.17950371228818,378325300.0,0
2022-03-28,200.46722412109372,200.57974675271515,194.50328139938995,198.2166856372177,6579600.0,0.004039138651313445,0.017053854671344997,210.99367599487306,212.8782275390625,205.74837425231934,39.49005886101024,-2.2178071440910117,-0.9816544315667746,213.82550205947797,205.52955757195528,20.549284057801707,10.716193245684545,222.13238005125538,199.85497193849073,384904900.0,0
2022-03-29,205.89666748046875,207.5564335105985,203.05534229009464,204.1993700593061,4993600.0,0.027083945433869605,0.01802654588018956,210.90318603515624,212.44631072998047,205.89839416503906,43.46384737987558,-2.268901624902753,-1.2391038702339703,213.51456737010506,205.53321040686586,39.256904012218214,21.825683661595463,222.18284579383783,199.62352627647465,389898500.0,0
2022-03-30,196.44436645507807,203.62734191684837,195.91922749745336,202.31453029422025,7090900.0,-0.04590798452960543,0.020588206303214916,210.00437393188477,211.9039291381836,206.00940658569337,37.040946310649076,-3.037106195941419,-1.59870433537546,212.8451477263785,205.44277414863913,6.688177611855716,22.164788560625215,222.85881309186905,197.1499347719005,382807600.0,1
2022-03-31,189.59896850585935,195.7410814062408,189.41142602288213,193.96877847124333,7318500.0,-0.03484649660739492,0.02012854624104361,208.87488250732423,211.29421936035158,206.09398231506347,33.84961450218445,-4.150436608562416,-2.1090507900128515,211.9335328549856,205.2851243412483,0.5497444261136675,15.498275350062533,224.5758226599922,193.17394235465625,375489100.0,1
2022-04-01,189.79586791992188,191.4462759786552,188.85814127148635,191.3900146691208,4827200.0,0.0010385046691667732,0.02014811967813857,207.85885314941407,210.89043365478517,206.17657485961914,29.17599406344695,-4.959698527202846,-2.6791803374508505,211.06538913204193,205.13100238680724,2.704894602256863,3.314272213408749,225.70491248163782,190.01279381719033,380316300.0,0
2022-04-04,191.4087677001953,191.5400488646692,187.32966517710236,188.9988175433733,5426100.0,0.008498076369892082,0.020330055938122493,207.0083335876465,210.4984637451172,206.26704635620118,25.522215206935257,-5.40855049207363,-3.2250543683754067,210.29454123275383,204.99446273818427,11.269407537543477,4.841348855304669,226.3044330475323,187.71223412776067,385742400.0,0
