Date,Close,High,Low,Open,Volume
,SIG,SIG,SIG,SIG,SIG
2021-11-18,104.89311981201172,106.8037412491089,100.36494175841291,101.03366363446236,804800
2021-11-19,103.33595275878906,105.34210369517326,102.42841054351396,102.93472402920062,723800
2021-11-22,104.2530288696289,106.9183459530457,103.68939919130817,105.52359354276474,676700
2021-11-23,100.91901397705078,104.4058992206579,98.97017942482839,103.61298965162024,753400
2021-11-24,100.13565826416016,100.73750132711845,97.2697264222684,99.13257920412141,560000
2021-11-26,98.45431518554688,98.8459960581725,92.95173098142222,95.74123638484622,800900
2021-11-29,98.33012390136719,102.21823789227396,95.76989110935014,101.1960558048889,698800
2021-11-30,92.79887390136719,97.9193394549656,91.07931185409844,96.96402882613667,1327400
2021-12-01,88.78657531738281,96.00872159458446,88.65283240768959,95.41642635991309,1309000
2021-12-02,84.22974395751953,89.16869860280256,81.88923562211359,85.80600809430668,1925300
2021-12-03,80.70465087890625,87.7357309025387,79.75888804132171,87.46824507356447,1233300
2021-12-06,83.3508529663086,83.94314818429216,79.39586751751554,81.76503381256633,1206700
2021-12-07,85.28057098388672,86.50337463014087,83.36040199471539,84.9939821872725,769500
2021-12-08,85.12772369384766,85.87286475669947,83.36994849185267,85.29012473812232,855200
2021-12-09,83.95269775390625,86.6275705038038,83.84761299876044,84.7073940461162,746800
2021-12-10,84.03868103027344,84.20108209538066,80.36073639864875,83.637452297029,836000
2021-12-13,78.40233612060547,83.63744111305071,78.11574004178756,82.87318976183033,892400
2021-12-14,79.25257110595703,81.21096086511595,76.83563631368389,77.51390600447834,954600
2021-12-15,81.06766510009766,81.30649277072287,77.15089275953258,78.69849140058102,891800
2021-12-16,77.80049133300781,82.05162024539601,76.44394485100047,81.45932509723954,972700
2021-12-17,79.95950317382812,81.25872631701485,75.4886487783779,77.20821096449039,2986100
2021-12-20,76.0522689819336,79.76842621912664,73.23410594106527,78.51697180475632,1275900
2021-12-21,81.15364837646484,82.77768108615366,77.03626122003391,77.37061853753244,1359000
2021-12-22,80.52313995361328,81.66950988074203,78.23039281091356,81.04855646669635,787400
2021-12-23,79.80665588378906,82.01342124446336,78.41190315158626,81.05811055486345,625300
2021-12-27,82.21403503417969,82.43375969815081,79.30988968368814,80.02637269582922,725000
2021-12-28,77.82916259765625,82.78722738030157,77.72407783933275,81.67906348832358,1329000
2021-12-29,81.77458953857422,82.63437057449431,77.38016204085594,77.38016204085594,1251700
2021-12-30,82.48151397705078,84.1246493806101,81.1918461204939,81.1918461204939,794900
2021-12-31,83.14067840576172,83.61833369458117,79.7397750816685,82.02296677915014,926000
2022-01-03,88.86299133300781,94.26049783424119,85.21370502873272,85.93974314615024,1923500
2022-01-04,91.1175308227539,92.95173288343626,88.48087857082439,88.69104079995101,877100
2022-01-05,88.76746368408203,92.66513287807665,88.25159505942611,91.26082505903139,893700
2022-01-06,90.00936126708984,92.09193855947707,88.36622595347997,90.2004204618831,768200
2022-01-07,86.82818603515625,90.8595982204393,86.81863088771209,89.26423115403718,842900
2022-01-10,81.4306869506836,85.95886519014388,78.84179567176758,85.78690896220941,1365000
2022-01-11,82.44331359863281,82.85409747758416,78.74625868807063,80.45626565912663,1049000
2022-01-12,83.88582611083984,84.62141939520545,81.37336171719274,83.33175147129445,764900
2022-01-13,86.19768524169922,90.12400540281782,84.28706389547769,84.7551640845382,1220500
2022-01-14,85.5194091796875,86.05438811858615,81.8414645059146,85.93974821272741,876600
2022-01-18,84.22974395751953,85.39522419548872,81.33515365841637,84.35393901502131,757600
2022-01-19,83.50371551513672,87.62110248373784,83.33175928991862,85.80601061497852,677600
2022-01-20,75.4599838256836,88.12740468641294,75.00143880965558,88.12740468641294,3095800
2022-01-21,76.42484283447266,78.02976482553422,72.68002728480933,75.00143217744407,4594500
2022-01-24,82.03251647949219,82.51017173659974,72.90929815336133,73.91237710866355,2195000
2022-01-25,79.84485626220703,81.69815374391335,78.17306282600558,79.93083071190287,1163900
2022-01-26,76.35797882080078,83.07381137241215,75.48864265049053,82.15671404374612,1585400
2022-01-27,78.28250122070312,80.51339370076663,77.27715798399412,78.03355776406117,940200
2022-01-28,81.80595397949219,81.85382292968141,78.02395627977846,78.19630057121974,920300
2022-01-31,82.46662902832031,83.38579646000849,79.97721632105316,80.1782835119012,864900
2022-02-01,82.80172729492188,84.24749681988148,81.48041851211943,82.58150672949095,933000
2022-02-02,81.62405395507812,84.67837573096287,78.60803173212308,84.01772122648805,1021900
2022-02-03,78.32079315185547,82.16980676807185,77.69843822327998,80.61870780368419,897400
2022-02-04,80.60913848876953,81.70065014113275,77.03778383330561,78.52186041049919,774500
2022-02-07,78.81867218017578,82.05490756009155,78.57930546348369,80.50381591105798,724900
2022-02-08,80.61870574951172,82.3421489993623,77.45906953130881,78.29206101465962,863400
2022-02-09,82.87832641601562,84.10388278887548,80.81020186303768,81.4229800494676,786700
2022-02-10,80.80062103271484,84.4294210078779,80.04422139943256,81.52829783136102,709900
2022-02-11,77.83246612548828,81.7485012815592,76.98032137747062,81.57615698955053,1072100
2022-02-14,75.00794982910156,78.84739395865772,73.96431446468605,77.55481516685528,1216900
2022-02-15,77.24842834472656,78.56973001234367,76.42500624167903,76.59735057266322,1356400
2022-02-16,75.97498321533203,77.87077054617102,74.76857309570723,76.43457045777195,1323300
2022-02-17,73.4185562133789,77.25800021550333,73.25578860679035,75.38136612070907,985100
2022-02-18,74.50049591064453,75.5441386128071,72.59513885674781,72.60471557095828,1099300
2022-02-22,71.81958770751953,76.29095597223957,71.41744609423506,73.8302665543736,1101900
2022-02-23,69.68444061279297,72.5855641842983,69.22486058625957,72.08768460473833,1033700
2022-02-24,69.79933166503906,70.35466416606438,65.99818727389528,66.457774555235,1765500
2022-02-25,69.03334045410156,69.60781895358184,66.40030730200074,69.54079658372397,1499200
2022-02-28,67.50141143798828,69.54081315380036,66.23755551602589,68.74612123752509,1438500
2022-03-01,64.1023941040039,68.3344025661731,63.72898266688476,67.549280146475,1312500
2022-03-02,68.6503677368164,69.17697740720176,64.35134378137877,65.4620087935035,1432300
2022-03-03,67.4822769165039,68.48761287674985,65.51946665785783,68.24824612837318,1055200
2022-03-04,64.8109359741211,67.39609364927882,64.37050208231088,66.73543915911718,842000
2022-03-07,59.28634262084961,64.43751869023512,58.24270731312015,64.43751869023512,2365500
2022-03-08,61.68001174926758,63.82474271890283,59.65975979574281,59.99487172696949,1207900
2022-03-09,64.5619888305664,65.84499088022314,63.413031553115836,63.67154438382994,1020800
2022-03-10,65.10774993896484,65.74925101607155,62.86728087388431,63.30771477629605,995400
2022-03-11,62.93429183959961,66.51521539074868,62.59917263772344,65.91200667128476,749000
2022-03-14,68.60250091552734,71.14935892506568,64.39922204973772,66.06521231491797,2516200
2022-03-15,69.48336029052734,71.20680332615211,68.4301483487084,68.6695150311623,1823400
2022-03-16,74.41432189941406,75.0462461976563,70.49827883442292,70.50785554792581,1985200
2022-03-17,79.60379028320312,81.19318869982564,68.36313193904247,79.67081266794672,5614400
2022-03-18,76.740966796875,80.29316780919845,76.740966796875,80.23572213777884,3457200
2022-03-21,78.6080322265625,80.01550975978732,76.11861970961651,77.78461009562679,1293200
2022-03-22,79.21121978759766,80.53252114516143,77.37287825351608,79.70909923533605,1039200
2022-03-23,75.29519653320312,78.0526985791624,75.14200562754066,77.9090843878828,1071500
2022-03-24,75.80265808105469,77.12396717163712,74.9888126194731,75.47712281837934,867300
2022-03-25,74.37601470947266,76.6069139084789,73.71536033859228,76.31967097203753,1066400
2022-03-28,72.98768615722656,74.06004413323434,70.00996428262197,73.92599938623337,1310500
2022-03-29,77.05693054199219,77.70800825196783,74.03133197654898,74.28027538754046,1186700
2022-03-30,72.70044708251953,76.76010385963087,72.41320414953844,76.34839288496664,879400
2022-03-31,69.60784149169922,71.90576353854814,69.31102908692333,71.54192874221341,1044600
2022-04-01,67.92269134521484,69.94294670555963,67.46310410620119,69.82804806958339,1136900
2022-04-04,67.80780029296875,68.61207622497128,66.65884302427047,67.79822357934349,1087600
2022-04-05,66.40031433105469,67.58757099631414,65.16518140873274,67.46310295479935,1137000
2022-04-06,64.09282684326172,65.41412833387511,62.50342852544891,65.10773926482454,1640500
2022-04-07,65.20347595214844,65.67263255483239,62.24490757587391,63.671530807238135,1529400
2022-04-08,67.15670776367188,68.17162003758318,64.15026317821827,64.97368505116575,1216000
2022-04-11,67.96099090576172,69.97166955400266,66.30457026830035,66.66840499163628,1221900
2022-04-12,69.26315307617188,72.67174025850831,68.85144931570777,69.32060605835872,1352000
2022-04-13,73.04515075683594,73.41856226384965,68.35356148076735,69.28230554355781,1279400
2022-04-14,74.2515640258789,75.68776443407856,72.49939777470101,73.10259931638338,1369900
2022-04-18,75.10370635986328,76.3771317916947,73.54303062970456,73.7728279464093,1337500
2022-04-19,78.07184600830078,78.7325004569882,75.43881223209017,75.43881223209017,1291100
2022-04-20,77.77503967285156,79.42187660837727,76.5207530637555,78.51228597332633,1090500
2022-04-21,76.96117401123047,80.16869343746916,76.56861644596707,79.39314040993885,1177100
2022-04-22,72.14512634277344,76.82713869747093,71.88661350507456,75.73562706293362,1387500
2022-04-25,71.00574493408203,71.81001357982778,69.36847019615671,71.28340389161878,1388800
2022-04-26,67.27162170410156,69.58868968582824,66.47692247986642,69.11953298322227,1613900
2022-04-27,68.70782470703125,69.53124680046709,66.75459141364107,67.26204768647868,1055900
2022-04-28,71.70346069335938,72.2411382879887,68.22774130947222,70.06161747378098,883400
2022-04-29,67.40201568603516,71.19458380677277,66.78752493424864,71.11777063147255,1071200
2022-05-02,70.73371887207031,70.99296153227388,66.38427312604506,67.39242600406646,771100
2022-05-03,70.76251983642578,71.69385950350292,69.79278090448457,70.83933301677006,635800
2022-05-04,71.42501831054688,71.74186717489671,67.06596936334978,70.51288563169376,826100
2022-05-05,66.64350891113281,70.72411542213536,65.18408789208439,70.10002119656758,1275700
2022-05-06,65.85618591308594,67.62285233413962,63.436629472106,65.88499634806001,797000
2022-05-09,65.6065444946289,66.76831614173338,63.455819833171475,64.18553024778406,818500
2022-05-10,62.19804382324219,67.60365198972694,60.594607249390464,66.69151201650092,1631300
2022-05-11,58.424686431884766,62.80294246995661,58.29987050816406,62.49568974946002,959100
2022-05-12,60.10493087768555,63.11977833569012,57.0708801263789,58.09823251079056,1394800
2022-05-13,59.269615173339844,62.45729266957634,58.48229836279565,61.0746846802077,1635100
2022-05-16,57.61817169189453,59.25041529421188,56.54281270910784,58.722337451223595,1400200
2022-05-17,59.34642028808594,60.0089174178234,56.024323836218464,59.240804007405984,1025900
2022-05-18,55.1410026550293,57.09969489430511,52.9614780058333,56.99407859767933,2050400
2022-05-19,53.98883056640625,55.544260916100455,51.82850921190988,53.82560804436277,1812100
2022-05-20,52.5582160949707,54.86255651265358,50.29227860392541,54.64172411820818,1398500
2022-05-23,52.78865051269531,54.89136191850048,51.89571741892709,53.04788950727196,1132100
2022-05-24,48.24717712402344,51.57887391040833,46.384501355601735,51.396444428925264,1753800
2022-05-25,54.17125701904297,55.16020663018013,47.4694604669933,47.4694604669933,1788700
2022-05-26,58.559104919433594,60.757828920125874,55.87070242770994,55.88990572123983,1548800
2022-05-27,58.05983352661133,60.21055124523273,57.09008729364803,58.290265736565225,886000
2022-05-31,57.224517822265625,58.06944463594397,54.920176961308314,57.128504993221235,1021600
2022-06-01,58.25186538696289,58.71273718154452,56.091543958310616,57.85820696202576,968100
2022-06-02,60.364173889160156,60.85384874454887,58.42468508750234,58.56870796559406,1040200
2022-06-03,60.114540100097656,60.66182119221585,58.895158328797145,59.740085001559315,763300
2022-06-06,60.92106246948242,61.66037287807031,59.07758635631364,61.33392417379324,1082100
2022-06-07,61.93880844116211,63.1293833537048,58.72232815634686,60.1817455190232,1007900
2022-06-08,59.72088623046875,61.391532744758734,58.86635967673195,61.19950710414927,1689200
2022-06-09,65.12648010253906,66.96995230025733,62.36126448065431,62.94695210471699,5033200
2022-06-10,59.21200942993164,63.30222013451097,58.53030886671989,62.4956963091687,1837000
2022-06-13,56.0627326965332,57.88700532509635,55.102589978900774,57.426137260151236,1396500
2022-06-14,58.635921478271484,58.77034088648261,55.697883142847985,55.707486622094024,1193900
2022-06-15,59.144798278808594,60.63302263105865,58.08864260558692,59.25041457866162,1033400
2022-06-16,54.468894958496094,57.14769397186157,53.88320732518102,57.10928738480563,1509900
2022-06-17,56.45639419555664,57.20530804745232,54.18085685410032,54.9201672272009,2848200
2022-06-21,55.12179946899414,58.93356765852366,54.64172805621327,58.203857060010364,1114300
2022-06-22,53.739200592041016,55.48666041952865,53.172716120757364,53.6335842844476,1046800
2022-06-23,54.99698257446289,55.52506408455466,53.047893714993094,53.57597156243047,1128400
2022-06-24,59.413639068603516,60.412184823525145,55.23701558000724,55.23701558000724,2651700
2022-06-27,56.744441986083984,60.43139074261384,56.446800041352745,60.21055832267783,844400
2022-06-28,55.23701477050781,57.95422068497737,55.21781147476037,57.32052657592839,669300
2022-06-29,53.12470245361328,54.7473424539709,52.366188768693846,54.7473424539709,798600
2022-06-30,51.32923126220703,52.51980990061995,50.63793096303067,51.75169642228289,992100
2022-07-01,51.415645599365234,51.45405218994798,48.813659521176476,50.71474180317347,917000
2022-07-05,52.385398864746094,52.67344100728588,49.53377322949675,49.9178318613195,692200
2022-07-06,50.44590759277344,53.067097205186776,49.47616123675979,52.279780339743404,754400
2022-07-07,53.82561111450195,54.32488585109312,50.86836928915144,50.86836928915144,789600
2022-07-08,53.460750579833984,54.3248805516869,52.76944660235164,54.12324778315185,456400
2022-07-11,52.10696029663086,53.84482042007646,51.65569192110162,53.28793573004849,386300
2022-07-12,51.415645599365234,53.50875717162188,50.82995791226763,51.89571699368732,635300
2022-07-13,51.78049850463867,51.82850490933358,49.562567446256516,51.24281724915557,806300
2022-07-14,51.22362518310547,52.241378033939654,50.330691941961966,50.73395388763389,564900
2022-07-15,53.13430404663086,53.335933160709615,50.628330689024594,52.08774822157146,623500
2022-07-18,54.344085693359375,56.61002348245606,54.23847305289676,54.44010217921779,745800
2022-07-19,57.71418762207031,58.06943945301249,54.948975173073244,54.948975173073244,877500
2022-07-20,59.12560272216797,59.38483808721489,57.118903874542006,57.84861088156301,695700
2022-07-21,58.837554931640625,58.92396793795966,57.08049535335943,58.779948702530895,492600
2022-07-22,57.061283111572266,60.18174700456099,56.52360186068651,58.39588092901052,441900
2022-07-25,56.44679641723633,57.205310112656676,55.68828272181598,57.205310112656676,413100
2022-07-26,54.26727294921875,54.83375736289978,52.654232708996645,54.37288924607264,578700
2022-07-27,55.678680419921875,56.177951433384834,52.98067793820943,54.996976274795436,358700
2022-07-28,58.395652770996094,58.597979672424934,54.406905627034575,55.88100687362999,552500
2022-07-29,58.73286056518555,59.21459335264671,56.84446892041688,58.92555441523591,432300
2022-08-01,59.079715728759766,59.291679356349576,57.33584150933892,57.81757435362126,471100
2022-08-02,59.23386764526367,60.15879378600253,57.75012966408064,58.91592589234146,307900
2022-08-03,62.259151458740234,62.53855737263034,59.78304141621543,59.78304141621543,579800
2022-08-04,61.67144012451172,63.14554143616557,61.58472439112396,61.92193590838795,436900
2022-08-05,61.353492736816406,62.64453317636004,60.03354582861881,60.79468089701712,328100
2022-08-08,65.1977310180664,65.97814333960736,61.825600609646315,61.825600609646315,714000
2022-08-09,57.56706619262695,62.70233930083027,55.22584462917661,62.51927849545463,2269700
2022-08-10,62.20133972167969,62.923938955809454,59.17605818284247,59.33984925375003,1233000
2022-08-11,63.49238204956055,65.68908235632459,62.297686810044105,62.94320697286954,1028000
2022-08-12,65.34224700927734,65.36151309002759,62.38440744454318,63.6176424310478,745800
2022-08-15,64.61000061035156,65.50602390997267,64.00301993021823,65.245891432961,498600
2022-08-16,67.87614440917969,69.66819090312258,64.5521912336791,65.10136629790942,808100
2022-08-17,66.57547760009766,68.01103941766749,65.89141784339445,66.17082377511714,680300
2022-08-18,68.0399398803711,68.39641742993742,65.31333060598077,65.86250567620613,546500
2022-08-19,65.84323120117188,67.58710881975986,65.27479006325454,67.51002981272266,350100
2022-08-22,63.81996536254883,65.15918208601204,63.174445113242655,64.55220134645457,553200
2022-08-23,66.57547760009766,66.57547760009766,64.65818293831488,64.65818293831488,609000
2022-08-24,65.48676300048828,66.95122758984168,64.77380046032016,66.4598653888573,618400
2022-08-25,68.14593505859375,68.78181862496865,65.23626440596789,65.80471301519569,873200
2022-08-26,65.90105438232422,68.8107175193032,65.59274565687836,68.40606369540423,721200
2022-08-29,64.24390411376953,68.21338612019565,64.0030376477387,65.90106657616744,719300
2022-08-30,63.53091812133789,65.27478834331765,62.30731280650399,64.7448793722229,568000
2022-08-31,62.98176574707031,64.35952221723551,61.864141824122925,63.482764758648045,789700
2022-09-01,55.39927673339844,61.218610336690254,54.464713845442496,60.69833798615829,2100900
2022-09-02,53.16404342651367,56.10261339739334,52.470346870643716,55.94845901557006,1808700
2022-09-06,51.51650619506836,53.66503401646172,50.948061350819565,53.308552777796066,1380200
2022-09-07,53.68430709838867,53.8962670417865,50.899891962905926,51.294912731688434,967300
2022-09-08,55.84246826171875,55.86173801578241,52.0271451650291,52.720841610001685,1220900
2022-09-09,61.122257232666016,61.613626754019755,56.41091096797937,56.71921967045128,1275700
2022-09-12,61.237884521484375,63.05883052941841,59.74450966558986,61.97975359157908,720500
2022-09-13,56.01589584350586,59.368756076388244,55.65941455956633,58.72323581424558,831300
2022-09-14,54.63813400268555,56.14114168130118,53.385629441504,55.79429347274914,839100
2022-09-15,55.967716217041016,56.27602491152229,54.20457242485476,54.20457242485476,687400
2022-09-16,54.821197509765625,55.82319900265238,53.549423132925284,54.45507952996922,1519900
2022-09-19,55.03316116333008,56.76739873264712,54.30092882973579,54.30092882973579,619300
2022-09-20,54.50325393676758,54.95608398839858,53.78065466731211,54.32019677829097,661000
2022-09-21,53.70357894897461,56.276030566157914,53.6939422339309,55.15841051753203,562100
2022-09-22,51.48760223388672,53.905903036983105,50.97696662321803,53.905903036983105,624500
2022-09-23,51.66102600097656,51.815180354612586,49.41615299644378,50.1580219718577,759100
2022-09-26,51.15039825439453,52.85573312093925,50.79391694595205,51.47797676562906,670400
2022-09-27,51.97896957397461,52.77864410647875,50.07130813733039,52.200566219736714,587200
2022-09-28,54.77301788330078,54.99461820556425,52.21019953462125,52.566684452815814,677900
2022-09-29,53.857730865478516,54.031154975089194,52.268011085823865,53.164034427035794,562300
2022-09-30,55.10060501098633,56.13151307117381,50.84208815306499,52.93280706988235,1625900
2022-10-03,56.69032669067383,57.43219578294764,54.10823810404016,55.659418599219,1538700
2022-10-04,59.62888717651367,59.71559923011614,57.8753800261789,58.43419185502368,1114400
2022-10-05,57.0853385925293,59.50363570732091,56.40127887712833,58.30894038399101,1029700
2022-10-06,57.547794342041016,58.434184520421894,56.150768620612084,56.526519580615684,413000
2022-10-07,55.26438903808594,57.123877995092855,54.67667441665591,56.70958748081693,606400
2022-10-10,54.647769927978516,55.78465962833792,53.19293481592709,55.601598812395395,531000
2022-10-11,57.624881744384766,58.97373144672365,54.38763657824383,54.73448479966318,939500
2022-10-12,58.087345123291016,58.761771815710574,56.32420121347974,57.86574846405727,637800
2022-10-13,58.66542053222656,59.11825054601527,54.80192504488285,56.6614139702467,714200
2022-10-14,56.51689147949219,59.850481545720434,56.24712228983867,59.25313390777497,542500
2022-10-17,57.923553466796875,58.69432524664629,56.71922141224163,58.32821094829891,553600
2022-10-18,58.887020111083984,60.69833658100636,58.35711473314116,59.55181376870609,777400
2022-10-19,54.54179000854492,58.77140354442717,53.88663308484296,57.9235527592841,1113200
2022-10-20,53.144771575927734,56.51690176139353,53.144771575927734,54.647779495997085,870000
2022-10-21,54.4358024597168,54.98497751793892,52.47033189590639,53.56868201235064,707900
2022-10-24,56.699954986572266,56.92155533190838,53.173670670857554,54.48398461118083,746000
2022-10-25,61.70034408569336,61.96047658945696,56.95045790794089,56.95045790794089,651400
2022-10-26,62.76015090942383,63.569465865599724,60.52491092905436,61.58472165798946,793400
2022-10-27,63.97785568237305,64.80898857470298,62.68283912236471,63.610613831019485,499800
2022-10-28,65.0312728881836,65.572472970724,61.861374050507344,63.9585317436495,709000
2022-10-31,63.05007553100586,64.54804936127313,61.9870008966052,64.42241574822579,897000
2022-11-01,64.33544921875,64.75101573406477,62.566874929854635,64.50940746640035,479600
2022-11-02,61.5521125793457,65.88173170518924,61.46513346733917,63.968198614343805,557600
2022-11-03,61.60043716430664,62.19962455432529,60.073471350839235,60.83695425757294,534300
2022-11-04,60.89493942260742,63.58162556870293,59.59025639622933,63.11773450186045,843700
2022-11-07,62.65384292602539,62.924442942099155,60.15078171739696,61.784051893432995,550700
2022-11-08,60.89493942260742,63.42699275532265,60.19911019564206,63.42699275532265,556200
2022-11-09,57.49309158325195,61.184864756995516,57.42543789237091,60.295744622351414,582600
2022-11-10,62.46055221557617,64.2581178999492,61.25251484408698,61.7164021680141,810500
2022-11-11,63.88121032714844,65.21489238776076,62.644177450804726,63.06941026703446,894400
2022-11-14,60.13145446777344,63.15638670235419,60.0251462620034,63.08873669625486,987600
2022-11-15,60.86594009399414,63.46564311806917,60.605002783625096,61.8517020376165,683500
2022-11-16,57.26115036010742,59.70622446157926,55.879150993193164,58.80744155340009,913800
2022-11-17,59.10703659057617,59.17468659930127,56.12075875310776,56.30437967869745,695200
2022-11-18,60.57600784301758,62.11263244680652,59.010387748477974,60.90459514055291,664600
2022-11-21,60.43104553222656,60.56634554270937,58.02462977629945,60.24742461609259,653400
2022-11-22,62.85679626464844,64.3934210258032,60.16044760756197,61.61975965431064,834500
2022-11-23,62.46055221557617,63.243367835091824,61.378148459746235,61.977335792321,526200
2022-11-25,62.25760269165039,63.407660147486816,62.06431907014903,62.26726908471472,222700
2022-11-28,60.624332427978516,62.170627204810785,59.97682418604191,61.030236143307164,558000
2022-11-29,62.286590576171875,62.91477336644912,60.5373495798296,60.817615974670126,441600
2022-11-30,62.81813049316406,63.19503868625929,61.33948952436017,63.146714098099615,661900
2022-12-01,61.17520523071289,63.629942131210704,60.59534693316361,62.05465907109714,472400
2022-12-02,59.40663146972656,60.82728532405953,58.26624035419601,59.43562327696328,1016200
2022-12-05,55.88882064819336,59.20368235683235,55.50224598398775,59.20368235683235,1343000
2022-12-06,67.20574188232422,68.20116654710989,61.803382054441464,61.851702960049245,5435300
2022-12-07,71.30341339111328,71.54502159987867,66.39393281940926,68.39444849305475,1759300
2022-12-08,67.13809204101562,71.86394814197804,66.51957559976925,71.44838171676899,1570600
2022-12-09,65.97836303710938,66.86748680368095,64.91528844747266,66.11367041054395,1071800
2022-12-12,66.31661987304688,66.38426987256715,64.65435431535238,65.93004528723237,772900
2022-12-13,67.97888946533203,70.46262919967788,67.70828942184018,69.20626342826776,777800
2022-12-14,68.79070281982422,69.32224393139003,67.4763533196786,67.90158620893123,488600
2022-12-15,64.46107482910156,67.62131470530656,64.38376579679215,67.57299010847719,790700
2022-12-16,63.24335479736328,64.65434557759446,62.576513911286376,62.85678026379267,3641200
2022-12-19,62.02566909790039,63.726593211243305,61.95801908407247,63.06941848835844,750600
2022-12-20,64.03583526611328,64.65435162839289,60.97224157047117,61.735724318068705,602600
2022-12-21,66.33595275878906,66.85782740244657,64.66402799370456,64.83797883495929,637900
2022-12-22,64.1808090209961,65.35019188312094,62.45089333703692,65.18589269513676,561000
2022-12-23,65.76576232910156,65.81407955051573,63.25303087003067,63.803897332578195,540200
2022-12-27,66.04601287841797,66.43258746643762,64.77032189926099,65.67877107511264,481800
2022-12-28,63.890872955322266,66.28762216868002,63.88120656280551,65.89138855505834,565200
2022-12-29,65.76576232910156,66.49058700999556,63.088739045286204,64.20013836398326,627100
2022-12-30,65.71744537353516,66.48092834428826,64.76067874806176,65.06027062486785,459600
2023-01-03,63.97785568237305,67.18641264812419,63.92953846085961,66.30696253428081,555500
2023-01-04,65.82373809814453,66.41326269153276,63.968188905822764,64.58670530326336,688800
2023-01-05,64.9056396484375,65.94938161766112,64.17114855111124,65.0989232866979,544700
2023-01-06,69.09029388427734,69.56385136839042,65.39852007759481,65.91072839364075,783700
2023-01-09,69.93106842041016,70.82985109624869,67.80491950091708,69.36086931238763,706300
2023-01-10,70.96517181396484,71.24543825426274,68.31714759546847,69.54451419772646,560700
2023-01-11,70.36597442626953,73.14930579183412,69.96007439322389,71.10046546699326,557100
2023-01-12,69.82478332519531,71.95093294771574,69.177274993363,70.69457448833496,613600
2023-01-13,69.62183380126953,69.93109206454514,68.2784925289194,68.2784925289194,419600
2023-01-17,71.71897888183594,72.3664871034,68.92598861432786,69.19658862493391,671600
2023-01-18,70.83953857421875,73.22662178028666,70.29833110539714,72.06690518322291,476600
2023-01-19,69.77645111083984,70.85885859275304,68.90666741593034,70.25000853165685,653100
2023-01-20,69.5638427734375,71.21644213308339,68.75203531047411,70.29832646219269,568500
2023-01-23,74.95652770996094,75.32377690316697,69.72812994949663,69.72812994949663,841000
2023-01-24,73.48755645751953,74.9178729787573,72.86904000942249,74.9178729787573,372100
2023-01-25,74.36699676513672,74.60860495134352,71.79628949801057,72.43413127548226,383500
2023-01-26,73.2721176147461,76.54717113623191,73.01049656092862,75.035609109779,513100
2023-01-27,73.64030456542969,74.04726236908832,72.62290266377079,73.19458781963515,371900
2023-01-30,73.82441711425781,74.60926546326716,72.44850036662514,72.52601826079017,456400
2023-01-31,74.4251480102539,75.18092885183906,73.35930304410788,74.21197753852233,642800
2023-02-01,77.02194213867188,77.75834724793268,73.3883745102638,74.2894995778095,573700
2023-02-02,79.5509033203125,80.42296100245599,77.49673121627674,77.90368900377302,589100
2023-02-03,78.3106460571289,80.8299180321944,77.7292767386541,78.38816393759541,581200
2023-02-06,76.3145980834961,78.05870579659883,75.75260461696381,77.6420564876195,520500
2023-02-07,76.73125457763672,77.29324070428278,74.65769942041092,75.78167906621469,418100
2023-02-08,74.14414978027344,76.12081130756403,73.9697382516151,75.413481002597,575400
2023-02-09,74.02788543701172,76.43088067177429,73.60154447269389,75.40379459502192,448700
2023-02-10,73.7565689086914,74.39607286441849,71.79928332091197,73.02016391776867,420300
2023-02-13,74.87086486816406,74.98714168728513,72.55507181638036,74.04725772879742,508400
2023-02-14,74.58987426757812,75.29720457621085,73.0201705015182,74.0375723227164,487000
2023-02-15,75.87857818603516,76.47933068697708,73.79533868839856,73.79533868839856,404500
2023-02-16,75.07435607910156,76.13050953354504,74.06664575808873,74.22167413458405,553900
2023-02-17,73.96974182128906,75.93671925316949,73.18489360070674,75.33596676046338,542300
2023-02-21,71.27605438232422,73.30116641842552,70.13269156674127,72.29345619176668,703600
2023-02-22,72.09966278076172,73.00078030545484,70.84002325606394,71.1113284109192,555800
2023-02-23,71.95433044433594,73.15582806719168,71.76053573580292,71.95433044433594,617600
2023-02-24,71.00475311279297,71.02413627942713,69.74512080451919,70.54934479954713,504000
2023-02-27,71.16947174072266,72.15780623031398,70.52027612830227,71.95432733951857,528400
2023-02-28,69.39630126953125,71.3438882424059,69.21219813967757,71.04351567686564,782400
2023-03-01,69.4059829711914,70.68499846545176,68.07852434463682,68.71802839551091,806700
2023-03-02,70.9756851196289,71.02413564326827,68.00100482396746,68.71802674025558,523500
2023-03-03,72.60353088378906,72.6907329640087,70.6559364412436,71.94464361624951,476000
2023-03-06,70.94660949707031,73.2042676134233,70.84971585359183,72.81668564699827,846600
2023-03-07,69.59977722167969,71.71209145968143,69.55132669719086,71.48922939654982,599300
2023-03-08,70.3846206665039,70.76251107579932,68.79554115241248,70.0261060301801,610600
2023-03-09,69.62885284423828,71.13073057151759,69.58040231399843,70.34587485820744,676600
2023-03-10,68.47578430175781,70.00672907864937,67.72969507846896,69.08622833150565,713300
2023-03-13,65.73365020751953,67.27428656152999,64.89066733896782,66.84794563972633,1025200
