Price,Close,High,Low,Open,Volume
2021-11-12,56.39438247680664,56.65298790038848,55.85932938280738,56.22494746624687,2903900
2021-11-15,56.80458450317383,56.920513177754806,56.18035762696609,56.3854601116784,1751100
2021-11-16,56.41221237182617,56.875923674942435,56.38546090876116,56.875923674942435,2020100
2021-11-17,56.28737258911133,56.4568076080158,56.09118950656956,56.34087892167534,1925400
2021-11-18,56.091182708740234,56.447881343981706,55.8414899221322,56.082263286845624,1844100
2021-11-19,55.324283599853516,56.84026237066121,55.29752873211708,56.36763159396741,2656800
2021-11-22,56.07334518432617,56.56380791567066,55.181593526695245,55.288602773117425,1936600
2021-11-23,56.57272720336914,56.79566513065478,56.11793532848207,56.171441655665234,2026000
2021-11-24,56.44788360595703,56.78675021451379,56.082265534169935,56.635150652095156,1484500
2021-11-26,55.96632766723633,57.15235549978799,55.83256697128604,56.39437141921173,1704100
2021-11-29,56.64406967163086,56.67082113467101,55.609637812336665,56.109016598487955,3536300
2021-11-30,55.083499908447266,56.48354972883289,55.012158143497956,56.38545650290889,9085800
2021-12-01,54.78031539916992,55.787995923428944,54.762479954289915,55.2529427823186,3386500
2021-12-02,56.055511474609375,56.278449395904026,55.11917288552438,55.19051125142206,4692100
2021-12-03,57.27721405029297,57.28612666865588,56.260614266069545,56.34978807437697,4066800
2021-12-06,57.464481353759766,58.01736304993038,57.32179781698961,57.39313958537468,3516300
2021-12-07,57.58041000366211,57.9816955682067,56.92943163688007,57.286130294448924,2863800
2021-12-08,57.25937271118164,57.99060879307639,56.61731383547075,57.5714844284187,2484500
2021-12-09,57.04535675048828,57.39313936562707,56.78674794372666,57.28612671345918,2685700
2021-12-10,57.749839782714844,57.87468447164594,57.18803187899961,57.393137755686574,2784300
2021-12-13,58.79319381713867,59.00721233458123,57.30397001057727,57.696336158634296,4602000
2021-12-14,58.775352478027344,59.1052962228241,58.51674369207655,58.84668743687331,4487700
2021-12-15,60.050567626953125,60.09515794183925,58.89129427870927,58.935877790068545,4700700
2021-12-16,61.40602111816406,61.42385315818068,59.524424532480765,59.872207142770534,4705300
2021-12-17,60.32700729370117,62.13726225900224,60.3091684487132,61.34360374518577,6564800
2021-12-20,60.45185470581055,60.64804118832171,59.774121439915476,59.85438263890924,3891400
2021-12-21,58.01736831665039,58.48108304972315,56.98293979526505,57.51798949967306,6915200
2021-12-22,58.58808898925781,58.605927834760806,57.589331353926276,58.04411986136069,3885300
2021-12-23,58.84669876098633,59.05180466639079,58.704022012313594,58.85561818388032,2332100
2021-12-27,58.90911102294922,59.185558657097154,58.61483815311925,58.99829162955988,2503100
2021-12-28,59.6492805480957,59.67603201496231,58.89129283825953,58.89129283825953,1929100
2021-12-29,59.76519775390625,59.98813568567086,59.48875689564637,59.81870748392726,1871400
2021-12-30,59.791954040527344,60.077314311594634,59.46200346317354,59.916798733898936,1822900
2021-12-31,60.08623123168945,60.21999535659982,59.56902038077593,59.756287434240036,2017300
2022-01-03,59.97922134399414,60.02380484695092,58.75751906374903,59.925711615510224,4013300
2022-01-04,60.541019439697266,61.227672025450794,59.97029892359121,59.98813096317724,4659000
2022-01-05,61.352508544921875,61.85188722914826,60.728278386114575,60.76394926406279,5202500
2022-01-06,61.076080322265625,62.11943512363469,60.96015503479193,61.48628534354921,4417200
2022-01-07,61.60614776611328,62.297944866642375,60.82450101095218,61.17489272940495,4973100
2022-01-10,61.78584671020508,62.34288315822249,61.561236234248206,61.62412689333342,4442100
2022-01-11,61.57022476196289,62.0643705684666,60.55498784218107,61.95655506852907,2891700
2022-01-12,61.39052200317383,61.50731695462195,60.87841051672272,61.3276313593839,2919200
2022-01-13,61.902645111083984,62.297954865735434,61.15693672717299,61.426472025198066,3010100
2022-01-14,62.80107879638672,62.8459967705034,61.80380791980573,61.938575551288714,3466600
2022-01-18,62.22608184814453,62.60342576426882,61.55225048882242,62.36982897375838,3332500
2022-01-19,62.12724685668945,62.738187505858775,61.79482094971457,62.136233193247264,2611700
2022-01-20,61.525291442871094,62.27099285422863,61.48036661545254,62.082320917290005,3801600
2022-01-21,62.019432067871094,62.756154018735124,61.79482163340563,62.19912452818335,8034300
2022-01-24,61.58820343017578,62.648365291699896,60.4292123977374,61.97453377432191,4706900
2022-01-25,61.399505615234375,61.69599303643205,60.59091352770113,61.28271065592917,3968500
2022-01-26,60.91435623168945,61.69599620370736,60.59989612087588,61.09404184823987,3680400
2022-01-27,61.408504486083984,62.10928809408549,61.04912634351277,61.2557710032258,2608600
2022-01-28,62.33388137817383,62.35185405035602,60.8424717516566,61.32763108208492,3473700
2022-01-31,61.70499038696289,62.03741635987416,61.121001777067,61.830771705455206,3856800
2022-02-01,61.31865692138672,61.92959766013415,60.72568200382271,61.740925692154896,3577700
2022-02-02,61.78584671020508,62.03741620111367,61.09404946026773,61.20186495637142,2898500
2022-02-03,62.037410736083984,62.5225632893929,61.68701897282357,61.974520082538966,3600900
2022-02-04,61.02216339111328,61.9295914983568,60.48309969986931,61.81279653586674,2823000
2022-02-07,61.21982192993164,61.39052806044725,60.635833405937966,61.31865107343365,3149600
2022-02-08,61.480369567871094,61.77685699211244,61.17489580680123,61.49833538696151,2466000
2022-02-09,61.24676513671875,61.81278775853218,61.1030180382634,61.59715682900052,2655200
2022-02-10,60.26747131347656,61.435441419116295,60.0608267049849,61.05809754750498,4477200
2022-02-11,61.147953033447266,61.5702218198144,60.27646330065852,60.39326513365145,4301500
2022-02-14,60.76161193847656,61.52529289522158,59.85419072338467,61.33661409926277,3001300
2022-02-15,60.19560623168945,61.06709595595368,60.01592059670548,60.815533325149076,2688500
2022-02-16,59.97998046875,60.76162049971242,59.494821041997085,60.15067976097549,3060600
2022-02-17,60.90537643432617,61.156939066335546,59.863180553638614,60.07881154213319,3177000
2022-02-18,61.22880172729492,61.43543947468025,60.64481326567522,60.6537996017338,2942400
2022-02-22,60.50107955932617,61.61515254827445,60.12373557334448,61.165931558895785,3654300
2022-02-23,60.29441452026367,60.78856012730425,60.204571733864995,60.64480618541418,2849700
2022-02-24,58.901851654052734,60.21357606971951,57.904580547866345,60.06982892305764,4956500
2022-02-25,61.085060119628906,61.12998495443933,59.02762743843839,59.09051809443253,3892500
2022-02-28,60.58192825317383,60.81552503044653,59.89911059514337,60.18661168464567,6353700
2022-03-01,60.03388214111328,60.671775010796004,59.67450404218253,60.10575913181286,3474400
2022-03-02,60.608882904052734,60.87841818542858,59.45887849870741,59.79130443179537,3108200
2022-03-03,61.33661651611328,61.80381007426495,60.5819287208068,60.77060066963342,3754300
2022-03-04,61.20185852050781,61.70498374028188,60.3123961939639,60.483102331201685,4240400
2022-03-07,60.79755401611328,61.336617716822865,59.97997555519322,60.74364970241238,4374100
2022-03-08,57.28464889526367,60.83349476724658,57.24871382722422,60.51904150137919,6768800
2022-03-09,57.599098205566406,58.74910249023056,57.50925540605819,57.93152410376967,3761200
2022-03-10,56.69168472290039,57.43739317398507,56.15262093285855,57.293642601488315,3560300
2022-03-11,55.94596481323242,57.28464102080339,55.88307416870402,56.67370382071077,3535500
2022-03-14,56.21550750732422,56.94324665553059,55.84714647787541,56.314336661346736,3156200
2022-03-15,56.853389739990234,57.042065101926894,56.38619964421729,56.74557769551435,3143200
2022-03-16,56.287376403808594,56.94323846298973,55.62252800794535,56.898317061428905,3631300
2022-03-17,56.79949188232422,57.0690237377672,56.05378354073902,56.2514418341295,3712800
2022-03-18,56.071754455566406,56.86238422535705,55.40690599357081,56.826445729620296,7789800
2022-03-21,56.44011306762695,56.90730321047914,55.802220218212476,56.368239506494625,4519300
2022-03-22,56.314327239990234,56.7635480996409,55.577605304345795,56.4490948687987,5658200
2022-03-23,57.7069206237793,59.57567438401348,57.34754252792259,58.66825308881993,7668400
2022-03-24,59.620601654052734,59.881150612837246,57.8776222733544,57.940512928608086,5427200
2022-03-25,60.54599380493164,60.95028988279589,59.74638113213015,59.872162438779796,4047200
2022-03-28,60.069828033447266,60.58193965975059,59.63857289071228,60.5100626602001,2807400
2022-03-29,60.78857421875,60.79755370127575,60.08778387143302,60.35731914767546,2568300
2022-03-30,61.04014587402344,61.05811169630637,60.19560828080123,60.68076773725434,2966300
2022-03-31,60.84247589111328,61.46240288682093,60.82450321770831,60.968257186682,3027300
2022-04-01,61.85771179199219,61.902636620356816,60.608878334599495,61.02216070820166,2380600
2022-04-04,61.53428649902344,61.740931161057745,60.743660060139874,61.6600678221511,2542000
2022-04-05,62.13624954223633,62.80109467655053,61.39952055111233,61.40850689003459,3335800
2022-04-06,62.64833068847656,62.94481118289245,61.9116089105808,62.2170757395441,3944800
2022-04-07,63.12803649902344,63.263797098315095,62.44924040763609,62.78411563187938,3256100
2022-04-08,63.50815963745117,63.74347754545577,62.76600953227125,63.29999937292737,4041000
2022-04-11,63.81587600708008,64.22315084160788,63.29093878096919,63.95163658694599,3154600
2022-04-12,63.743465423583984,64.19599605788315,63.173279310192044,63.607704852280335,3677300
2022-04-13,63.96974563598633,64.03309966333731,63.20044475956116,63.56247073231157,3104600
2022-04-14,64.18694305419922,64.47656238188326,63.85207480644953,64.2593496123876,6956500
2022-04-18,64.11454772949219,64.53088205948636,63.87018418412841,64.21410503817724,2860700
2022-04-19,64.91099548339844,64.98340204232018,64.0964389582026,64.16884551712434,3297400
2022-04-20,65.91561889648438,66.00612364926039,64.97435427645982,64.97435427645982,2944800
2022-04-21,66.2414321899414,66.79352008061711,65.71649503076301,65.94276033333277,2728600
2022-04-22,65.61695098876953,66.44960581306529,65.57169515709393,66.28669448613174,3399800
2022-04-25,65.3454360961914,65.96087817881515,64.6394892465788,65.61695730222907,3814300
2022-04-26,64.28651428222656,65.75271633058908,64.26841609129065,65.47214258305043,3812200
2022-04-27,64.5851821899414,65.43594211732298,64.51277562057477,64.80239499297078,5876100
2022-04-28,65.40877532958984,65.42688042193531,64.6666253600252,65.04675634351503,3216300
2022-04-29,64.0149917602539,65.31827539733438,63.93353264883447,65.13726589095572,2771500
2022-05-02,62.88367462158203,65.33639040193839,62.37683549771289,65.30018711415694,4443300
2022-05-03,63.03753662109375,63.71633276510035,62.43114705633167,62.80221869108479,3703500
2022-05-04,64.08740234375,64.13265818059375,62.96512802175147,63.07373788713374,3012500
2022-05-05,64.0331039428711,64.45848397140198,63.68013049474368,64.0602546842545,3169600
2022-05-06,64.62136840820312,64.72092568852166,63.779661250553794,63.779661250553794,2759600
2022-05-09,66.52201080322266,66.73922359895636,64.21410154393988,64.39511796127653,6105900
2022-05-10,64.92910766601562,66.96549596541247,64.7209473955837,66.25954912643293,3472300
2022-05-11,64.98341369628906,65.71651124790252,64.3951223834188,64.62138774182499,2656600
2022-05-12,65.35447692871094,65.94276816628575,64.71188422169134,65.29112291266873,3218200
2022-05-13,66.15998077392578,66.20523660172317,65.1191588802144,65.50833552203449,3366700
2022-05-16,66.48579406738281,66.63060717195144,65.9246536447827,66.15997148717227,3379000
2022-05-17,65.98802185058594,66.2233328139159,64.07834197968796,66.16903134623509,4173700
2022-05-18,61.154998779296875,65.75271236787296,60.765822099455384,65.64410251359027,5645600
2022-05-19,59.8516960144043,60.37663317941058,58.87423514430359,60.00556166971243,4364700
2022-05-20,60.648170471191406,60.84728509754148,59.29057827888194,60.26803940949082,4804100
2022-05-23,61.07355499267578,62.014812906026485,60.937794382361446,61.336016759526295,3504800
2022-05-24,62.57594299316406,62.62119882399865,61.263606759804915,61.308855685569185,2345800
2022-05-25,62.68455123901367,62.91081657725217,62.186764732860915,62.56688884388477,2876500
2022-05-26,62.86555862426758,63.56245970934333,62.41302796307498,62.62119510545433,2635900
2022-05-27,63.254730224609375,63.290933503226,62.56688174103211,62.81125214542703,2667700
2022-05-31,63.21853256225586,63.5534077404076,62.13246172754907,62.93796575938843,5974000
2022-06-01,62.55784225463867,63.2728415412529,61.571321804222066,63.17328424153003,3431100
2022-06-02,62.15962219238281,62.68455950352217,60.88348220203412,62.521648162308956,3350400
2022-06-03,61.89714050292969,62.4854317170474,61.363157661161196,62.14151091582716,2410600
2022-06-06,62.24107360839844,62.394939304557255,61.65278918305417,62.18677213038413,2154000
2022-06-07,62.59406280517578,62.70266577660193,61.54418804757671,61.607542082599274,2630600
2022-06-08,62.35873794555664,62.80221614155073,62.01481016064307,62.56689822109479,2630100
2022-06-09,61.48081588745117,62.89270934032766,61.4446126059582,62.53973597710854,3121100
2022-06-10,61.88809585571289,62.2863250801099,60.838228225580536,60.89252969979086,3362300
2022-06-13,60.69340896606445,61.68898192664362,60.43999290521513,61.21834618072078,3834400
2022-06-14,60.14133071899414,61.07354981474584,59.58019703804035,60.792976069198055,3042200
2022-06-15,60.04176330566406,60.783920200260276,59.58923265582914,60.18657642804471,2869500
2022-06-16,60.412841796875,60.73866441739856,58.77468305290415,59.66163926038626,3859000
2022-06-17,59.94221496582031,60.910630313391046,59.45348101867201,60.45809964807631,5405700
2022-06-21,61.40841293334961,61.79758960093306,60.19563400487625,60.928731509249836,3915200
2022-06-22,61.45366668701172,61.942400641765026,60.94682763852491,61.372207575351126,4137500
2022-06-23,62.4311408996582,62.59405223435707,61.535125106279025,61.788541203572656,3461400
2022-06-24,63.92447280883789,64.02403009750866,62.2863141762777,62.67549078515363,4449000
2022-06-27,64.29556274414062,64.35891676599647,63.5624652190844,63.87018278093549,2875600
2022-06-28,63.58961486816406,64.90195111489452,63.42670354259811,64.3860664014474,3694900
2022-06-29,67.62619018554688,67.87960627750493,64.71189131788803,64.73904205558773,10605400
2022-06-30,68.28688049316406,68.54934913017553,66.88403945336282,66.97454421317732,8255000
2022-07-01,68.5946044921875,68.74846327332403,67.71669382735944,68.62175522943859,5353500
2022-07-05,68.01536560058594,68.86611862125773,67.01979944145994,68.44074556345709,6006800
2022-07-06,68.98377227783203,69.4453554668044,68.33212704753447,68.34117959380794,5939900
2022-07-07,68.82881164550781,69.44864493381036,68.5553531240094,69.01111269028071,4474200
2022-07-08,68.85617065429688,69.79503444647887,68.82882618723768,69.02936155145919,2939100
2022-07-11,69.05670928955078,69.5945023787636,68.90174571164087,69.08405375790521,2232800
2022-07-12,69.20252990722656,69.99555404502665,68.9746501272731,69.10226224769991,2371400
2022-07-13,69.66740417480469,70.13228085690481,68.99288199689187,69.01110931874302,3462200
2022-07-14,68.0904769897461,69.06580219156564,67.71675775852846,68.50066477543079,4554700
2022-07-15,68.29102325439453,68.79236164355042,68.0540332471029,68.60094342796552,3177100
2022-07-18,67.4068374633789,68.33659087843108,67.34303140190192,67.93552023238198,2671700
2022-07-19,67.78968811035156,68.27279219291869,67.58003562608324,67.69853062324542,3019900
2022-07-20,66.905517578125,68.01757222962672,66.58648721605655,67.844381338358,3585400
2022-07-21,66.6320571899414,67.09693396446461,66.24010362599833,66.62294005003386,3215500
2022-07-22,67.11516571044922,67.23366767403205,66.40418174631458,66.75056354221444,2521500
2022-07-25,67.68030548095703,67.93552976266892,66.65940139976938,67.02401049693212,2436200
2022-07-26,67.8261489868164,67.93552684322678,66.20363892188452,66.71409441771222,2954900
2022-07-27,67.2883529663086,67.67118939483782,65.77523457788058,67.67118939483782,3515500
2022-07-28,67.99932861328125,68.22720840552036,67.06046498195043,67.32480637546853,3087500
2022-07-29,68.17252349853516,68.2636740299349,67.35215480725789,67.58915175236905,6688100
2022-08-01,69.00199890136719,69.40306956454398,68.19074739037006,68.19986452935302,3769900
2022-08-02,68.9837646484375,69.50333024884549,68.47331618609667,69.27545047753779,5521500
2022-08-03,68.91084289550781,69.09315088897456,68.436856021172,68.76500345507328,4030900
2022-08-04,68.83792877197266,69.49422372628455,68.59182164127559,68.59182164127559,2622600
2022-08-05,69.43041229248047,69.4486465699908,68.38216387449236,69.09315465627107,2266000
2022-08-08,69.60359954833984,70.05935910171853,69.47598742974093,69.6127166866223,2382000
2022-08-09,70.21432495117188,70.83415830377659,69.73122087350082,69.76768247710577,2758500
2022-08-10,70.71566772460938,70.85239700808293,70.34194148007101,70.62451718707376,2681100
2022-08-11,70.1505126953125,71.31725609039093,70.12316823360585,70.81592473231086,2762600
2022-08-12,70.18698120117188,70.44220547466358,69.78591051177642,70.37839940629065,2409400
2022-08-15,69.85884857177734,70.37841436879982,69.49423940884162,70.05938395910907,5688300
2022-08-16,70.58805084228516,70.97088724683731,69.60360841257408,69.69475894399034,6201300
2022-08-17,70.3145980834961,71.02558202316199,70.27813647705933,70.61540112084408,2387800
2022-08-18,70.64273071289062,70.68830944992482,69.75855606740281,70.28723881790836,2575600
2022-08-19,71.07115173339844,71.42664365803209,70.58804767963163,70.83415479886284,2646200
2022-08-22,70.64273071289062,71.03468420663248,70.31458327839331,70.77945996965433,1742700
2022-08-23,70.9800033569336,71.09849835062235,70.32370841331043,70.67008320940502,2400400
2022-08-24,71.50868225097656,71.59072259958445,70.80681548966004,71.13496297541165,2488400
2022-08-25,71.0073471069336,71.4175279654061,70.33282484580609,71.30815011212788,3132500
2022-08-26,69.56715393066406,71.23523594826675,69.46688624953994,71.01647325960523,3846900
2022-08-29,70.38752746582031,70.81594268607728,69.07493733641022,69.28458985321248,2704100
2022-08-30,70.16875457763672,70.68832026939174,69.94087476626453,70.38751724933884,2475600
2022-08-31,70.00467681884766,70.97088493824205,69.90440915124942,70.44220213714947,4307200
2022-09-01,70.33282470703125,70.5151257650283,69.0475792988314,69.72210155862798,2695100
2022-09-02,69.93175506591797,71.46310762043952,69.66741365988476,70.76123393268314,3946500
2022-09-06,68.63739776611328,70.14139886564595,68.48243421856631,69.87706442045186,5333600
2022-09-07,69.53069305419922,69.63096073637706,68.25456460730527,68.74678587772182,4348600
2022-09-08,68.93818664550781,69.4577522514407,68.09047360905534,69.1478390972493,3620300
2022-09-09,69.19342803955078,69.70387658260917,68.40952094594549,69.14784929634635,2436100
2022-09-12,69.41219329833984,69.66741757939582,69.06581152747238,69.31192562301928,2513900
2022-09-13,67.77145385742188,69.30280645324345,67.50711244425948,69.00200343609245,3344800
2022-09-14,67.83525085449219,68.30924468861882,67.53444787756632,67.54356501592923,3604500
2022-09-15,68.42772674560547,68.54622170458676,67.25186647508289,68.00842886651284,4664700
2022-09-16,68.59183502197266,69.28459171492504,68.108730851456,68.57360769383705,6718600
2022-09-19,69.1205062866211,69.19342949554672,68.49155577973251,68.64651238294448,2907400
2022-09-20,68.7376708984375,69.07492857466332,68.2727941275148,68.7741255491051,4802900
2022-09-21,72.66632080078125,73.86952601669034,70.22344876189423,71.08027914216026,14038700
2022-09-22,73.63252258300781,74.05182059597432,71.90975178772246,73.09472957322681,7096800
2022-09-23,72.16497802734375,73.41376191506744,71.37196072321605,73.00357407613306,4795400
2022-09-26,71.70011138916016,72.46578426214855,71.1987729930318,72.00090747249682,3561300
2022-09-27,71.07115173339844,73.04002955026645,70.9435396042653,72.01001537816629,4108400
2022-09-28,71.81858825683594,72.06469534547405,70.64272782370143,71.49955797366114,3953700
2022-09-29,70.83416748046875,72.08295148694656,70.70655532848892,71.97356666196067,3515500
2022-09-30,69.83149719238281,71.00735797548072,69.69476790051735,70.6427488486197,4101000
2022-10-03,71.5360336303711,71.75479630263743,69.75856692447965,70.2416710131403,4069100
2022-10-04,71.55426025390625,72.53870270096336,70.93442689327844,71.6454107869286,4093500
2022-10-05,70.81592559814453,71.54513675181468,70.32370441838906,71.45398622689832,2795200
2022-10-06,68.81491088867188,70.86182238359049,68.50282148851775,70.6690643730611,5449200
2022-10-07,69.16370391845703,69.47579329072806,68.31005737494259,68.89751230778961,3755700
2022-10-10,70.13668823242188,70.44877063011747,69.35646823215123,69.52169038475944,3245800
2022-10-11,71.0362319946289,71.54107945154267,70.16423039052309,70.16423039052309,3173100
2022-10-12,71.0086898803711,71.8072647865203,70.98115402205833,71.53189219736103,3045600
2022-10-13,72.34882354736328,72.633370093337,70.41205543731242,70.60481345261876,3396400
2022-10-14,71.3299560546875,72.77105772187386,71.1371980358555,72.58748065718133,2928700
2022-10-17,71.0545883178711,72.07345010015302,70.54055994678271,71.73383184039768,3490400
2022-10-18,71.84396362304688,72.01836670307934,71.21061796953518,71.38501404655287,2655100
2022-10-19,71.71546173095703,72.4222480342412,71.27487403814428,71.95411748298943,2282900
2022-10-20,70.37532806396484,71.74300287683582,70.27435859447732,71.46763032313987,3002800
2022-10-21,70.7149658203125,71.26570402235684,70.0724320820806,70.31108787073909,2907100
2022-10-24,71.24735260009766,71.97249395272992,70.80675781511249,71.29324336741877,3219100
2022-10-25,71.87150573730469,72.10098052317984,70.65069819572533,71.06375000909473,3389700
2022-10-26,71.92657470703125,72.69760659677502,71.37583664249792,72.19276628887549,3082000
2022-10-27,73.31261444091797,73.78073800872703,72.10098773050173,72.33046253931553,4727900
2022-10-28,74.87303924560547,74.98318967331213,73.39522093819717,73.42275679437,2693800
2022-10-31,74.88221740722656,75.35952190346529,74.27640058194639,74.28558153466686,4106500
2022-11-01,73.69813537597656,75.00155069662992,73.55126812704982,74.62521562653293,8683500
2022-11-02,73.25753021240234,74.30393470161408,72.20195177369945,73.615510326974,4252700
2022-11-03,72.43142700195312,73.13820628285175,72.15605444923085,72.7985810682296,3164800
2022-11-04,72.56910705566406,73.4135796250197,71.88068266947039,72.7710459960966,2856500
2022-11-07,72.68843841552734,73.21164066880112,72.32127734236688,72.41306585990326,2178400
2022-11-08,73.02806091308594,73.6338777697781,72.50485862913153,72.55075639209866,2869400
2022-11-09,73.74402618408203,74.32230722331471,73.1290353356111,73.16575214786523,3667700
2022-11-10,73.04641723632812,74.58848811375226,71.4125578430008,74.34983236999207,6696300
2022-11-11,70.90771484375,72.51403848098705,69.54922091493135,72.51403848098705,6176900
2022-11-14,70.65070343017578,72.44978504436767,70.62316757431302,71.13718889179205,3980300
2022-11-15,71.08211517333984,71.27487316195271,70.22846865061712,70.88017623202683,3278100
2022-11-16,72.56910705566406,73.34014600976877,71.54106445421111,71.5869552114817,3954300
2022-11-17,73.22081756591797,73.23917947197339,72.24784663543896,72.32128025363009,2493500
2022-11-18,74.37738037109375,74.77207735664913,73.60634830797122,73.82664218271823,2981100
2022-11-21,75.24938201904297,75.31363468507557,74.05611021784864,74.80878730695134,3096600
2022-11-22,75.42378234863281,76.05713509440808,75.18513357739741,75.49721597194329,2718000
2022-11-23,75.98368835449219,76.15809142899448,75.63488920850216,75.64407016058506,2379300
2022-11-25,76.15809631347656,76.73637027752538,75.85518790244456,76.41510696416492,1319900
2022-11-28,76.12138366699219,76.91077756755308,76.01123323795507,76.18563633317666,2930900
2022-11-29,76.03876495361328,76.55279325811199,75.66242993017414,75.83683301589826,2936100
2022-11-30,78.29681396484375,78.59054146400054,75.67162137731053,75.99288473529201,15812000
2022-12-01,78.4069595336914,79.60941242487942,77.553312871817,78.24173737323133,3802900
2022-12-02,79.41663360595703,79.47171231855316,78.34269325103428,78.34269325103428,3125800
2022-12-05,79.2147216796875,79.47173239334127,78.39779176713802,78.62726661904556,3119000
2022-12-06,78.3702392578125,79.55433018829831,77.85621789376255,78.68232865956844,3194800
2022-12-07,80.0591812133789,80.13261484098919,78.68233220925893,78.82001851027417,4279600
2022-12-08,80.3620834350586,80.57319634427546,79.62776122200675,79.94902456408607,2912800
2022-12-09,78.79247283935547,80.39879662024323,78.7374011221187,80.16932179440212,3100900
2022-12-12,79.71036529541016,79.82969667652688,78.68232264588349,79.05865768636654,3372200
2022-12-13,79.82970428466797,80.36208756634878,79.31568291091601,79.79298747182627,3818600
2022-12-14,80.16014099121094,81.08721416618856,80.02245470687292,80.03163565996621,4062800
2022-12-15,79.81132507324219,80.23356482787014,78.58134362328303,79.8664037820714,4681400
2022-12-16,79.79298400878906,79.99492296914626,78.70986258752235,79.2697817037798,8126400
2022-12-19,79.96736907958984,80.7016841299256,79.42580498956615,79.76543016476792,4570400
2022-12-20,76.30496215820312,77.60838441595251,75.67161643753133,76.80980954708657,8326500
2022-12-21,78.35187530517578,78.53545234170392,76.36920969619976,77.00256237734739,4221800
2022-12-22,78.17747497558594,78.47120244619937,77.489050559803,78.3610590216039,2735800
2022-12-23,78.39777374267578,78.4987362115274,77.90210733615235,78.15911799071671,1477500
2022-12-27,78.88426208496094,79.0127674169487,78.19583766230564,78.54463684869879,2017400
2022-12-28,77.80113983154297,79.45335422538336,77.71852526019254,79.214705470405,1707300
2022-12-29,77.45232391357422,78.24171770365427,77.32381859919043,78.12239334115917,2473100
2022-12-30,76.96585083007812,77.74606379317304,76.45182949025381,77.55330579073892,2477000
2023-01-03,76.38756561279297,76.87405102416507,75.836827543372,76.6996479510262,3036500
2023-01-04,77.0025634765625,77.49822988588217,76.04794746635594,76.04794746635594,3445900
2023-01-05,77.47987365722656,77.9296422975544,76.85570193058149,77.24121790800535,2934100
2023-01-06,78.90261840820312,79.14127417319622,78.03061692501964,78.03061692501964,2290900
2023-01-09,78.21907043457031,79.31827785599467,78.21907043457031,78.73634119887089,3010700
2023-01-10,77.63713836669922,78.7455776971883,77.55400154090557,78.64396993637683,2470100
2023-01-11,77.5447769165039,78.23755338823189,77.15682378368504,77.88654917957959,3113000
2023-01-12,76.23311614990234,77.52630021037685,76.07608851934178,77.52630021037685,3928400
2023-01-13,76.21464538574219,76.63954741208033,76.03913977043153,76.03913977043153,3442800
2023-01-17,75.6142349243164,76.65801549048678,75.5126271557979,76.11303477505655,3880300
2023-01-18,72.42745208740234,75.2354989920578,72.13186078450751,75.21702805926914,6451600
2023-01-19,71.54071044921875,72.64915697483728,71.39292180750807,72.52907121570564,3865500
2023-01-20,71.54994201660156,71.81781638964557,70.82021673429938,71.54070302517643,3961800
2023-01-23,71.4945297241211,72.01180054206714,71.12504754817977,71.54994958396206,2750000
2023-01-24,71.13429260253906,72.04875560427607,70.42303811996487,71.44834789811637,3959400
2023-01-25,71.92867279052734,71.94714372856896,70.76480636988227,71.05115171688985,3287800
2023-01-26,70.9403076171875,71.65155496813513,70.82022186182314,71.65155496813513,3376000
2023-01-27,71.94713592529297,72.29814008830665,70.84792847794172,71.77163032014323,4273400
2023-01-30,72.24272918701172,72.76923902043328,72.03028168345367,72.19654831754924,3117600
2023-01-31,72.38128662109375,72.51984332545406,71.42987472365924,72.43670648392317,4144900
2023-02-01,72.03949737548828,72.2519518783992,71.29130121450885,72.00254845988268,4141600
2023-02-02,70.10897827148438,71.12504899046225,69.47162168124336,70.94031142238863,7882500
2023-02-03,69.72102355957031,70.70014533313888,68.97282021718244,70.67243540328865,5555700
2023-02-06,71.29131317138672,71.31902310091712,69.5455171381089,69.7856816061828,4531400
2023-02-07,70.48768615722656,70.76479953207995,69.66559207172364,70.57082298859693,3276700
2023-02-08,69.96117401123047,70.53387167778025,69.84109531141699,70.39531499505047,2415500
2023-02-09,69.4808578491211,70.50616751900512,69.3423011550556,70.31219096622789,3308700
2023-02-10,70.28446960449219,70.3768454262966,69.47161452252799,69.86880659551538,2466700
2023-02-13,70.75556182861328,70.81098873296467,70.02583650567948,70.3583697426439,2425700
2023-02-14,69.60093688964844,70.77404225138903,69.49009717169805,70.7463252746152,2863500
2023-02-15,69.3792495727539,69.65636295887235,68.76037099734701,69.54551619496775,2264100
2023-02-16,69.3792495727539,69.46237936021775,68.57562639083933,68.88968869825932,2649700
2023-02-17,70.91259765625,71.10658127298525,69.24993832642616,69.5547616701109,3978700
2023-02-21,74.0439453125,75.18009466658941,72.77847121305402,74.99535711142747,7926300
2023-02-22,74.15479278564453,75.34636916878831,73.84073749955179,74.33029841451209,4089900
2023-02-23,74.17326354980469,74.69053434584748,73.85920124700296,74.15478556578256,2991900
2023-02-24,74.4873275756836,74.57046441899986,73.95157873253798,74.1732722831901,2786500
2023-02-27,74.80138397216797,75.17085909932464,74.58892943149519,74.69977619801399,2672700
2023-02-28,73.44354248046875,74.77366846847254,73.41583255011462,74.58893090125399,3862900
2023-03-01,72.83390045166016,73.37888828997235,72.07646510227559,73.00940608477056,3584600
