Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2021-11-30,90.10995483398438,93.04196352359212,89.20156832175547,92.23251739736314,1207500
2021-12-01,90.09196472167969,93.84242229174441,90.06498409858385,92.2774843959272,788800
2021-12-02,93.11389923095703,93.79743794594471,90.3887470592969,90.69453654175146,861500
2021-12-03,93.2578125,95.92900365096577,92.55628893748488,93.57259783423042,982300
2021-12-06,94.93965911865234,95.84804544624397,93.93234614878122,94.5978931984182,651200
2021-12-07,96.3247299194336,97.34104566822286,95.24546396620855,95.81207756238086,774500
2021-12-08,97.82672119140625,98.32138880986079,96.26178333035985,96.5226074508353,852100
2021-12-09,96.6305160522461,97.95262116511076,96.52258672363097,97.08021129543518,619600
2021-12-10,97.2870864868164,98.38434419488432,96.42367227271532,97.78175409678349,584000
2021-12-13,94.46299743652344,97.01727041185795,94.33708329638083,96.84638399517611,968100
2021-12-14,94.08524322509766,95.66817246797876,93.9233526563734,94.41802018908785,1062500
2021-12-15,95.06558990478516,95.30842922530925,93.104917993833,93.92336678713149,1060500
2021-12-16,94.40901184082031,96.43264025057164,94.16617258903977,95.02059759023955,1063400
2021-12-17,93.51863861083984,94.65186583850155,93.0509516512094,94.25613863628249,2932500
2021-12-20,91.95368957519531,93.1139042291136,90.34377963813687,92.52031002350742,948400
2021-12-21,95.13754272460938,95.47931556627451,92.58327654903928,92.82610900755373,922700
2021-12-22,96.68448638916016,96.90033820490949,94.66085760427076,94.88570524703626,707100
2021-12-23,98.14149475097656,98.65414706631387,96.74743671817605,96.91832311055683,730300
2021-12-27,97.98859405517578,98.45628096649656,97.07121874728516,98.0965233874356,512200
2021-12-28,98.54622650146484,98.93296472896849,97.78174587364758,97.7907417008376,517700
2021-12-29,98.3933334350586,98.93296642501572,98.14150516386566,98.50125591596657,339400
2021-12-30,98.86328887939453,99.41458851276394,98.04086268720731,98.53793149264503,422500
2021-12-31,99.31517028808594,99.72186356128657,98.61927122400242,98.91750973991824,451600
2022-01-03,99.55014038085938,100.84253011443079,99.45976487474294,99.92068202449947,674600
2022-01-04,100.50814819335938,101.11367175965745,99.0621191935393,99.0621191935393,928800
2022-01-05,98.51081848144531,101.5022915884972,98.38429137629696,101.10463792740671,770300
2022-01-06,97.51667785644531,99.73994880042333,97.50763823565876,99.48689458008263,716200
2022-01-07,97.79683685302734,98.10412188028265,96.87499556168115,97.75165254283765,669200
2022-01-10,97.06478881835938,97.43533051078423,95.89892601889768,97.43533051078423,632600
2022-01-11,98.86328887939453,98.99885560640851,97.13709370072763,97.94144754707773,528200
2022-01-12,100.53526306152344,101.23116906275476,99.5049669384631,100.52623033594615,566300
2022-01-13,102.56873321533203,103.49058137878102,100.40872603940525,100.67985947458665,938500
2022-01-14,103.1200180053711,103.22847274291466,101.47515907627469,101.53842261603961,767100
2022-01-18,100.0562744140625,102.41511227378417,99.49593509997624,102.25243356293403,892000
2022-01-19,100.3635482788086,101.71920175274904,99.8845449260398,100.59852324974031,492800
2022-01-20,98.77290344238281,101.54747367648311,98.56503356247143,100.75215953051108,619100
2022-01-21,98.37525177001953,100.67986541951474,97.78780055591191,98.51081849561514,870100
2022-01-24,97.06478881835938,97.27265182027307,94.12753966400386,96.703279851089,922400
2022-01-25,97.26361083984375,98.25775524405148,93.6033440616136,95.40184222974291,630400
2022-01-26,97.01959228515625,99.50495681777427,96.09775101967745,97.97759203010794,454600
2022-01-27,97.68838500976562,99.98395902926637,96.64001658629549,98.35717901452786,705000
2022-01-28,98.05892944335938,98.17641692262889,95.70913159150055,97.46243863658387,607200
2022-01-31,99.74898529052734,99.92069670882049,97.66127424781995,98.19450153412535,891900
2022-02-01,100.8154296875,101.00522034062324,98.42044057772783,99.8032059756328,847500
2022-02-02,101.80957794189453,102.17108691636614,99.93877641135492,100.77024222599249,887500
2022-02-03,100.0472183227539,101.94513860197284,99.87550691388716,101.05944201199001,687400
2022-02-04,99.62245178222656,100.48102950414737,98.8632822986081,99.54110899334864,679700
2022-02-07,97.80587005615234,100.21893132963596,97.79683043662354,99.98394948835306,871500
2022-02-08,100.48104095458984,100.55334413178524,97.814925076207,98.26680959086244,1027000
2022-02-09,106.08438110351562,108.0997885963981,101.90897358795762,102.45123349833034,2105900
2022-02-10,106.01210021972656,108.96742164192605,105.68674284725563,106.31937835194364,1164500
2022-02-11,106.52725982666016,107.84676180506165,105.56022722422567,106.1386388614644,913400
2022-02-14,104.61126708984375,106.644747443642,103.59904327589946,106.20190254169603,610400
2022-02-15,106.44590759277344,106.78934421240238,104.76489676628337,105.51502666207185,556900
2022-02-16,108.08171844482422,108.19017319409973,105.88556665747309,106.31033224458092,702500
2022-02-17,106.7441635131836,108.37095056837073,106.34650292297991,106.94299380828542,454300
2022-02-18,105.64154815673828,108.34381528791533,105.59635695280433,107.00624115206988,840800
2022-02-22,104.98180389404297,106.38264162077493,103.87016505850858,105.19870651004608,562800
2022-02-23,103.65327453613281,105.87654557138934,103.38214106308736,104.94566455325628,792800
2022-02-24,103.84305572509766,104.11418227817023,100.69793668490173,101.61978489289451,942300
2022-02-25,106.61763000488281,106.78030870064796,103.74364430983863,104.73778883053222,721200
2022-02-28,105.9669189453125,105.98499129205021,103.5719296327516,104.62030501901182,1213000
2022-03-01,104.91854095458984,106.36457688528878,103.76171772619895,105.92172510628731,1158700
2022-03-02,108.05461883544922,108.8589726893803,105.1896727761572,105.95787504286314,1079400
2022-03-03,109.03972625732422,109.65428942511133,107.55754571652176,108.76859281160256,723100
2022-03-04,109.60910034179688,109.66332427390734,107.44909304006917,107.87386556216133,1023100
2022-03-07,107.4671630859375,111.0099355150402,106.62665773408925,110.12423896015977,1347500
2022-03-08,106.15670776367188,107.8919426190794,104.61126357414858,106.9791408777139,1015000
2022-03-09,108.4522705078125,109.05779402996414,107.00624161341693,107.20507187924814,982000
2022-03-10,112.4469223022461,112.91688598077671,107.1056518113489,107.65695137931213,1305500
2022-03-11,111.40760040283203,113.99238026676355,111.36241609044215,111.75103703208809,893300
2022-03-14,113.88392639160156,114.51656189335938,111.12742835849282,112.80843914340343,1640600
2022-03-15,115.39322662353516,115.61012925368028,113.5224250624091,114.02853349781779,1746600
2022-03-16,113.99237060546875,117.07421901575145,111.78717914472982,115.76375684893853,1830800
2022-03-17,117.16461944580078,117.17365217177651,113.15188264516077,113.58569482436943,1067300
2022-03-18,116.9838638305664,117.23691805223037,114.99556785495888,117.0832789741073,2027900
2022-03-21,118.75524139404297,118.88176850275666,117.10135625529277,118.33951537559251,1450400
2022-03-22,117.9689712524414,120.01148431074913,117.67072581549195,117.85147686474042,1210200
2022-03-23,118.62870788574219,118.88176208951822,116.76694604778147,118.58353047039776,1141700
2022-03-24,120.969482421875,121.22253663080873,118.72812544214754,119.29750430745848,1290400
2022-03-25,123.4096450805664,123.4819482468469,120.81581898052187,120.81581898052187,907600
2022-03-28,122.86738586425781,123.40965274985128,121.17734234248248,122.79508269348403,1074800
2022-03-29,118.12260437011719,122.32513845267957,115.80895795953629,121.10504479861491,2136800
2022-03-30,120.48198699951172,123.78510024067637,118.60356124444719,118.88486817088011,1387700
2022-03-31,119.39302062988281,121.12623695690267,118.58537807180387,118.812240224999,1793700
2022-04-01,118.9937515258789,121.25328990930133,118.07721948428478,120.45474447524924,1032000
2022-04-04,119.97380828857422,120.3821574668304,117.5872135863181,119.34766642018236,928400
2022-04-05,121.32588958740234,122.9593000324235,120.25510675745808,120.68160875828495,1575900
2022-04-06,121.5981216430664,122.5781678671509,120.46381080684377,121.76145575712991,977100
2022-04-07,123.25877380371094,123.80323478300498,121.35312575975674,122.16075464862742,748200
2022-04-08,125.59088134765625,125.90849389791738,123.05910583311727,124.10266618986066,960200
2022-04-11,123.93936157226562,126.2170531270801,123.36766438441687,125.64536978580149,829000
2022-04-12,124.46566772460938,126.1807452235223,123.99379052088062,124.33862545974799,761200
2022-04-13,125.76333618164062,126.06279597178523,124.6744003016599,125.20979181438621,534300
2022-04-14,124.12989807128906,125.66348854638454,124.04823101377423,124.87401263060532,819100
2022-04-18,124.66531372070312,127.36043761624863,124.26603405520467,124.61993851388392,964100
2022-04-19,126.43482971191406,127.02466583145589,124.55640424646863,124.9103086875074,664500
2022-04-20,126.5800552368164,127.94122862113123,125.00108912624539,126.5619023813188,1036900
2022-04-21,124.32954406738281,127.75062961675687,124.25694650823841,127.43301702632115,783900
2022-04-22,120.35492706298828,124.26602879494207,119.79229944607091,123.73063737821855,1051400
2022-04-25,119.46562194824219,119.86490161218713,116.19881476850618,118.9030081562665,1143400
2022-04-26,118.57632446289062,120.74512638425176,118.54910210858404,119.8013857929626,902100
2022-04-27,120.16435241699219,121.23514905847566,117.64164619698425,119.41116835180019,735500
2022-04-28,122.23333740234375,122.56001948895924,119.25690676721075,121.37126390467097,924300
2022-04-29,120.27323913574219,124.2841743923136,120.01008511719992,122.50556892871069,1012000
2022-05-02,119.58358001708984,121.23514317920451,117.17884667287598,120.84493306592478,1393700
2022-05-03,112.06991577148438,118.14074986152019,110.03723259803533,117.19699544831356,2057600
2022-05-04,111.18968963623047,113.14070575278568,108.80310201470922,112.7051273245354,1926700
2022-05-05,107.56897735595703,112.11529760383277,107.16969768419523,110.78134681252372,2250400
2022-05-06,107.98641204833984,108.46735882620766,105.05534924649655,107.09710913816684,1133900
2022-05-09,103.36749267578125,106.90653733884922,103.03173413862251,106.1715060508712,1125000
2022-05-10,102.24223327636719,105.26403881071097,101.12607536256822,104.56530642691908,935000
2022-05-11,104.81940460205078,106.87931017017857,101.78852224775544,102.48726164596964,1126400
2022-05-12,103.9482650756836,105.1370208141507,102.00632515520654,103.70325001730201,712000
2022-05-13,105.96279907226562,106.97006784871598,104.13883187018332,104.76496686828212,664300
2022-05-16,106.18965148925781,107.39656000892354,105.19145923189582,105.96278929788987,672400
2022-05-17,108.2677001953125,108.74864688976378,105.88111265047819,107.90472626059879,712200
2022-05-18,107.70509338378906,109.11163477966187,106.98820804694566,107.49637712692196,1027300
2022-05-19,110.1461181640625,111.02634449041334,106.37113525954989,106.71596326518585,852000
2022-05-20,108.37660217285156,111.53452680159525,105.51813728679514,111.25321298727492,885900
2022-05-23,112.0790023803711,112.6053174187011,108.93923038686923,109.67426169386887,785500
2022-05-24,112.1243667602539,112.63254277454904,109.60166031090223,111.37118954987321,638400
2022-05-25,110.96284484863281,113.76686540985622,110.74505906201755,111.75232784463044,945100
2022-05-26,111.74324798583984,113.15886594029227,111.4256422810954,112.11530532802985,1224600
2022-05-27,114.34761810302734,114.3566876056972,111.72509178826517,112.52364419013533,1216600
2022-05-31,111.23507690429688,112.75959118357572,110.3457740233488,112.69607004374265,2443100
2022-06-01,110.44558715820312,111.82491314306661,109.06626809662419,111.22599364149269,1144700
2022-06-02,113.9301986694336,113.97556695508838,109.97372138021022,110.98099009376344,934500
2022-06-03,110.09168243408203,113.5672128195673,110.03723772435454,113.24053071463328,668200
2022-06-06,109.32035064697266,110.80856602441534,108.44920068870995,110.80856602441534,1231100
2022-06-07,110.01001739501953,110.01001739501953,108.07714708469071,108.69421252500712,755900
2022-06-08,106.92469024658203,109.01181826392147,106.63430691707026,108.87570648702898,788500
2022-06-09,104.7831039428711,106.8883846789954,104.70142995863613,106.19872171895757,505000
2022-06-10,102.26945495605469,103.56710673739842,101.45275675064566,103.1678340592581,636100
2022-06-13,98.10428619384766,99.89196136235176,97.48722075888104,99.46545933657245,902800
2022-06-14,97.9318618774414,99.15691623572093,97.36017168978674,98.14965454983911,612100
2022-06-15,97.24220275878906,99.70138782264328,95.37285379155546,99.42915045244614,651900
2022-06-16,94.29300689697266,95.63602722635427,93.59426745307893,95.14600404997401,1033500
2022-06-17,94.35652160644531,96.05344629371581,93.222210698576,94.66505085020928,1548300
2022-06-21,98.75764465332031,99.42915475940131,96.71588505825096,98.13150282871476,950200
2022-06-22,97.65962982177734,98.86653130927397,96.2349356654514,96.26215801823406,728400
2022-06-23,94.09335327148438,97.97723240794669,93.83019233068696,97.34201419534756,867100
2022-06-24,98.21317291259766,98.65782082379185,94.31114084987821,94.64689935122792,1347400
2022-06-27,98.83931732177734,99.12970064817571,97.22405963598112,98.63060798392347,1117800
2022-06-28,97.8501968383789,101.30757423549932,97.76852285372215,99.8102824674454,787900
2022-06-29,98.68917083740234,98.92627483805938,96.8835444527515,98.37911068923835,473700
2022-06-30,97.58573913574219,98.21496680031387,96.22695692413524,97.5310185441627,867700
2022-07-01,98.03257751464844,98.23320343764281,95.29678465377452,96.8744282648368,674200
2022-07-05,94.82258605957031,96.29990978967531,93.08079455372898,95.99897089743867,1100600
2022-07-06,94.47605895996094,95.28767706854381,90.98336123663164,94.9502670200771,1585500
2022-07-07,95.2511978149414,96.40023291529481,94.94114458963759,95.44270946290192,700700
2022-07-08,95.68891143798828,96.22694733964613,94.09303233258986,95.62507655207158,550100
2022-07-11,95.41533660888672,95.98073632518678,94.05656138715223,94.56724051317727,726200
2022-07-12,94.42133331298828,96.03544806593474,94.0565595340936,94.7952213921815,558100
2022-07-13,93.6917724609375,94.59458900103122,92.52450210008759,92.54274461305846,462200
2022-07-14,91.22957611083984,92.56099450727831,89.58809756318625,91.74025523345152,1145600
2022-07-15,92.0229721069336,93.00785242294076,90.78274523457259,92.70692044283199,782600
2022-07-18,91.53050231933594,93.66441717807425,91.22044221109073,92.98959029421857,994900
2022-07-19,94.65846252441406,95.00499388004523,92.3786344959598,92.41510562183004,890700
2022-07-20,95.62509155273438,96.49142327714512,94.63108307898088,95.26943899576729,687100
2022-07-21,96.46405792236328,96.48230043814732,94.27542217952137,94.85905744994838,596200
2022-07-22,96.57349395751953,97.64045155403417,96.17224209251313,96.79235544866786,602500
2022-07-25,98.15113067626953,98.50678320840628,96.4184673484162,97.24832093757482,576300
2022-07-26,98.29704284667969,99.04482598474245,97.84107734889797,98.17849432194973,467000
2022-07-27,100.09354400634766,100.63157993255821,97.57661261145286,97.65868305817065,585900
2022-07-28,100.51303100585938,101.55263173829768,99.43695220031152,100.99635329896898,475200
2022-07-29,101.3155288696289,101.8262149413662,100.51303212472904,101.29729331161167,570300
2022-08-01,99.50079345703125,100.75925575118859,99.12689840183958,100.75925575118859,894600
2022-08-02,98.03257751464844,100.21209193721283,97.99609944160572,99.02657891450839,1004900
2022-08-03,99.43695831298828,101.08755121714579,97.57661821492741,97.88667141919682,1330400
2022-08-04,96.71029663085938,100.0388396037205,96.54614875338407,99.40049061214,976000
2022-08-05,96.96562194824219,98.32439714878741,96.06280527633659,96.06280527633659,834900
2022-08-08,98.51589965820312,99.0357000226855,96.7011590113234,98.00522055133791,729300
2022-08-09,97.89579772949219,99.0539540698707,96.7376483465955,98.67093773764967,622500
2022-08-10,99.61023712158203,100.21210802973536,99.35489056927834,99.67407202028741,540000
2022-08-11,99.92028045654297,100.99635932630991,99.62846281173235,100.44008085378319,354700
2022-08-12,102.38249206542969,102.40985584018358,99.43695878107857,100.25769808665744,645100
2022-08-15,102.12714385986328,102.21833556222187,100.5677427898444,100.90515974180019,550700
2022-08-16,103.74127197265625,104.35226406970722,101.69854153381277,102.40985355442585,624600
2022-08-17,103.03907775878906,103.38561597818125,101.93564212634165,102.51927738718192,610900
2022-08-18,102.94788360595703,103.54064011044517,102.40984768913981,103.18498759924849,415100
2022-08-19,101.6255874633789,102.6469456762894,100.84132628847634,102.50104034193691,461200
2022-08-22,99.23633575439453,100.52216186375324,98.5341519130475,100.46744127012238,508400
2022-08-23,103.31266784667969,103.51329378768673,99.54639517475856,99.54639517475856,688000
2022-08-24,104.58024597167969,105.74751652300593,103.25794882220445,103.50416712764806,827200
2022-08-25,107.23397827148438,107.27957761099195,105.03622786537068,105.41923727029769,762800
2022-08-26,103.88717651367188,108.04558655126031,103.8689409551983,107.92703106999747,480000
2022-08-29,103.0664291381836,104.30665574142235,102.28217495074922,102.72901915181178,495500
2022-08-30,100.04794311523438,103.02996120080418,99.64669127314401,102.83844957982036,609500
2022-08-31,98.56149291992188,99.9385035636418,97.9869720025934,99.81083379478672,951900
2022-09-01,97.41246032714844,97.603964984922,95.21471043390635,97.22095566937487,722500
2022-09-02,97.06593322753906,99.05394299082981,96.61908204950782,98.48854329315739,662100
2022-09-06,95.78010559082031,98.31527249283013,95.29678330543467,97.63132428728873,561000
2022-09-07,99.04483032226562,99.46431776369788,95.17824467984002,95.43358425658299,446500
2022-09-08,100.29418182373047,100.5130433317456,97.49455372595513,97.87756310435209,527900
2022-09-09,102.77461242675781,103.41296824851182,100.84132331925564,101.55262832729744,782400
2022-09-12,103.1029052734375,103.35824481210645,101.74413018124595,103.35824481210645,671900
2022-09-13,100.6224594116211,103.14851208269594,100.31240622288675,100.93251955783657,645900
2022-09-14,101.21522521972656,101.3246594503425,99.16338035867963,100.52216263160425,699300
2022-09-15,98.7165298461914,101.45232282114358,98.32439924148234,100.92340117619065,626600
2022-09-16,96.55524444580078,97.54013152083355,95.4609301118627,96.86530458015444,1178200
2022-09-19,98.13290405273438,98.34264430489603,94.66756316654191,95.01410142965035,825400
2022-09-20,96.95651245117188,97.64046076331545,96.13577308510321,96.94739119224833,496000
2022-09-21,96.39109802246094,98.98098552197344,96.3819837224049,97.88666421440497,685800
2022-09-22,97.74076843261719,98.52502967789563,95.90778510749136,96.77412376366165,1044200
2022-09-23,95.57036590576172,96.2999064879355,94.156870156736,95.92601841803615,957600
2022-09-26,94.193359375,97.55838718966969,93.97449787019893,95.11441168736543,982300
2022-09-27,95.75273895263672,97.04767908582,94.96847786747385,95.67066851598211,1141100
2022-09-28,98.83507537841797,99.38223952282938,95.71627315118225,96.0901681860313,1292300
2022-09-29,97.42379760742188,98.27606139810015,96.51655131143261,98.27606139810015,916500
2022-09-30,96.86479949951172,98.36771545641005,96.65402853757192,97.15805122301207,1387700
2022-10-03,99.9897689819336,100.59459759957626,98.36771493271371,98.56932680248545,1079100
2022-10-04,103.04141998291016,103.78371184352875,100.99781710603511,101.63931002766515,1136800
2022-10-05,102.67485809326172,103.18804685969646,101.10779354575058,102.03336514354572,884400
2022-10-06,102.61071014404297,103.84786563759249,101.8225948239534,102.1525038877896,826100
2022-10-07,101.50183868408203,102.63818809460422,100.31966585720608,101.98753613407652,642400
2022-10-10,103.02308654785156,103.72872805377602,101.69429128432219,102.00586816312466,589300
2022-10-11,103.02308654785156,105.0666893995267,102.33577720636971,102.51906389243484,745800
2022-10-12,105.11249542236328,105.75398827258259,102.66567608689613,103.32549410807188,1404900
2022-10-13,106.78036499023438,107.53182284491858,102.67484153740841,103.09639038353161,954300
2022-10-14,101.57514953613281,107.68762570680946,101.23608141453715,107.37604184754454,844300
2022-10-17,104.8833999633789,105.14000131714191,103.16971319155454,103.38048413541273,822000
2022-10-18,107.85258483886719,108.64070011514647,106.20303961138211,107.37604644351718,831200
2022-10-19,106.91783142089844,108.77814744623342,105.97392778177155,107.4310271115117,694500
2022-10-20,105.70818328857422,108.15500305065987,104.88341061830022,107.63264819143178,917400
2022-10-21,107.40353393554688,107.70595171526855,104.42519353981564,105.57987515859806,1179300
2022-10-24,106.0289077758789,108.01752792051231,105.66234842341645,107.54098957563674,1047700
2022-10-25,108.73233795166016,109.3829899483347,105.40575630304504,105.7539975066681,1252200
2022-10-26,108.50322723388672,109.59375321218776,107.9442151225286,109.18137043769087,808500
2022-10-27,108.64070892333984,109.49297286136023,108.09085580848325,108.7781652103812,673400
2022-10-28,108.10001373291016,109.53878102596198,106.75288628819385,108.74150665460338,927300
2022-10-31,108.96144104003906,109.40131509802497,106.89034695797851,107.77926814773481,949900
2022-11-01,109.58460235595703,109.78621421345339,107.84341730410098,109.49296250936926,1102100
2022-11-02,109.85035705566406,114.09334395648158,109.05307574956873,112.55377084270316,1918700
2022-11-03,113.03031158447266,114.41409638274507,107.75178074968204,107.93506044845736,1395400
2022-11-04,114.09335327148438,115.13806293487742,111.49990428618743,114.9364510714731,930800
2022-11-07,114.06585693359375,114.84480610521746,113.0486385711382,114.22164536958408,610100
2022-11-08,116.5218505859375,117.27330855506206,113.65347499088017,114.56072839842528,673800
2022-11-09,115.34883880615234,117.32828608320676,115.11973569125374,115.90785096583872,605400
2022-11-10,115.8803482055664,118.93200325515677,115.60542867339937,118.36383202700843,839500
2022-11-11,115.05558013916016,117.60320550406198,113.24108050258457,116.81509027714924,880000
2022-11-14,116.50350952148438,118.62042698571594,114.02919876113349,114.87229651737596,666700
2022-11-15,117.96978759765625,118.51964073941234,115.58711628618133,118.4738173137083,678300
2022-11-16,116.1277847290039,117.40159745264337,115.99032146560045,117.27330027124601,617400
2022-11-17,116.65930938720703,116.78760657274894,113.94672234287802,114.55155792472323,718400
2022-11-18,116.98004913330078,117.82315389010643,115.99032202205419,117.70401579847162,700100
2022-11-21,116.6318130493164,117.21832346782938,115.24803524094024,115.73373273582335,505500
2022-11-22,117.4199447631836,118.21721920875805,116.4760339616123,117.77734509913206,638400
2022-11-23,117.5299072265625,118.20805753423282,116.4760314164498,117.65820442170602,579600
2022-11-25,118.38215637207031,118.73039758595678,117.30995545827442,117.44742571902441,172200
2022-11-28,116.42103576660156,117.98810018048347,116.10945190521281,117.39243769523996,646300
2022-11-29,117.0350341796875,117.82315644462403,115.95366719951123,116.99837684236448,543000
2022-11-30,119.7201156616211,119.79343033179683,116.11861464138202,117.35576998599232,1196500
2022-12-01,119.16110229492188,121.42464202338374,119.12445195188779,120.05002343443978,658100
2022-12-02,123.12919616699219,123.14752833413145,117.41077657067885,118.66627132780998,1061600
2022-12-05,119.80260467529297,123.065031005101,119.18860996565789,122.33191217668887,731800
2022-12-06,117.24581909179688,120.36161604109729,116.17361113845304,120.0775303995449,983900
2022-12-07,117.22747802734375,118.02475237806175,116.34772292108852,117.17249551810032,694800
2022-12-08,117.29161834716797,118.55626491228725,117.13582992084989,118.33633489082321,601000
2022-12-09,116.01781463623047,118.21720591199741,115.99948946358761,117.2916273809097,527100
2022-12-12,115.73373413085938,116.56766586058357,114.69819053478994,116.19194037558128,808300
2022-12-13,116.93423461914062,118.40966630798506,116.40271368651432,117.86897230093811,828600
2022-12-14,116.19194030761719,118.41882293532998,115.80704874027731,117.1908265645239,467300
2022-12-15,114.70734405517578,115.31217962483898,113.65346834516002,115.17471635976352,774300
2022-12-16,113.91006469726562,115.02808195795987,112.96615404745027,113.6809615960979,2182200
2022-12-19,112.49878692626953,114.93644024739791,112.15971182505152,114.09334252680745,636500
2022-12-20,113.79093170166016,114.14833199614026,112.13222741232062,112.85619408340577,785400
2022-12-21,114.63402557373047,115.20220378772198,113.25940695198133,114.29495745503567,530700
2022-12-22,114.24913787841797,114.67985284637977,112.34299831417817,114.43242456248262,500800
2022-12-23,115.779541015625,115.93533643965795,113.47018480894256,114.16666020117168,575800
2022-12-27,115.96283721923828,116.8334262872858,115.45880755352292,116.57683190898433,436800
2022-12-28,114.2399673461914,116.3110542311502,114.14832051750199,115.69705963229086,422200
2022-12-29,115.03179168701172,116.05376508614222,114.69113154584991,114.69113154584991,430600
2022-12-30,114.90287780761719,115.45529407100543,113.78882932853008,114.68190568277878,591600
2023-01-03,115.01337432861328,115.76834497568788,113.93616139760836,114.96734373054035,735700
2023-01-04,113.19039154052734,116.00771962652085,112.64717713723091,115.00416415382284,977400
2023-01-05,112.04872131347656,113.53104271222345,110.6400572943287,112.47224773399368,993200
2023-01-06,115.51053619384766,115.72229939550284,112.90496444731355,113.47579857948287,739500
2023-01-09,118.7421875,119.184117732916,115.63943884354792,116.56013502386973,1042700
2023-01-10,118.49358367919922,119.96670303902643,117.63733603664998,119.23014335911283,651700
2023-01-11,121.08995819091797,121.13599580687051,118.60408146526832,119.96670779547419,877200
2023-01-12,119.11968231201172,121.20965263165476,118.80663491789878,121.13600929637944,547800
2023-01-13,119.66287994384766,119.74573922579923,117.66497098077912,118.45677023308029,550100
2023-01-17,118.42914581298828,121.27409343772825,118.10689655313284,119.98512449572212,876700
2023-01-18,116.57855224609375,119.64446517135552,116.55092546037687,119.34984970058593,741300
2023-01-19,116.53250885009766,117.22303094734268,115.79594913662801,116.39440302577783,400200
2023-01-20,118.03324890136719,118.97236295002388,116.256304971388,116.94682711478373,662800
2023-01-23,117.3703384399414,118.5948588781386,116.52329271453837,118.20816821344475,500100
2023-01-24,118.97234344482422,119.12886008582169,115.08700503107848,116.56011729060562,317400
2023-01-25,118.65933990478516,119.33144424899169,116.49569804840152,117.7478455389386,366400
2023-01-26,120.51911926269531,120.93344376519879,118.82504173458996,118.82504173458996,591400
2023-01-27,121.73443603515625,122.39733833237082,120.2336969388639,120.25211479398297,769200
2023-01-30,119.95748901367188,122.79323469522573,119.0275910076787,121.53188553038319,673500
2023-01-31,122.57227325439453,122.63671467447139,119.68128813390717,120.01273928365063,560700
2023-02-01,121.9277572631836,122.77480989551513,120.70324401909163,122.25920836535956,747400
2023-02-02,118.51200866699219,121.13599829438274,115.80515975841034,120.70326998321717,1413000
2023-02-03,117.28749084472656,118.83426779887573,116.96524857275996,118.35550183107844,1063100
2023-02-06,116.1274185180664,116.90080704093911,114.31365275863202,116.90080704093911,1350300
2023-02-07,116.1274185180664,117.0297039573587,114.97654817549491,115.75914562792762,1008700
2023-02-08,118.28182983398438,119.92066777838352,115.70387792804726,116.64299188958523,1226300
2023-02-09,118.86186218261719,120.463864271382,116.71663173894049,119.23933687501074,1093900
2023-02-10,120.79532623291016,121.13599334506934,118.9078964068772,119.11966662621356,1145700
2023-02-13,118.71456909179688,121.32014099765536,118.4567752822647,120.7953374255091,820300
2023-02-14,118.43834686279297,118.96315038813864,117.16778876153748,118.66852088997102,760600
2023-02-15,118.8066177368164,118.96314843559112,116.99285233287996,117.8951375953244,881800
2023-02-16,118.7697982788086,120.65722811546144,117.66496575572401,117.91355763924807,976000
2023-02-17,118.03324890136719,119.00918461623971,117.51766128209181,118.7053531873005,495900
2023-02-21,116.13660430908203,118.21737241635256,116.00770741834327,117.78465115421744,593500
2023-02-22,118.52122497558594,118.81585452057436,116.1918645742723,116.53252471739894,534800
2023-02-23,118.84346771240234,119.94830034759286,117.85831603062393,118.41994127707957,525100
2023-02-24,118.65009307861328,119.16568060843761,116.27470265595598,117.72940407150693,557000
2023-02-27,118.97234344482422,120.06797398051316,118.47515971581423,119.055202716757,483200
2023-02-28,118.90789794921875,119.55239647040021,118.45676584284114,119.05521269970068,903400
2023-03-01,117.95957946777344,119.515558119704,117.60971747963417,118.65010154061545,701100
2023-03-02,118.64090728759766,118.95394060911515,116.53251224630687,118.07008016615889,791100
2023-03-03,118.21739196777344,118.89871224504859,117.2967027492369,118.89871224504859,729900
2023-03-06,115.98931121826172,118.09770637466323,115.15147429842048,117.66497803358959,1054300
2023-03-07,116.1274185180664,116.4220410447905,114.04664999623282,115.64865954627291,763600
2023-03-08,117.36115264892578,117.52687825565903,115.4829314474007,116.21949126051621,969400
2023-03-09,113.4850082397461,118.32787190537748,113.17196789932603,117.7110001527611,574100
2023-03-10,110.99913787841797,113.4205735164399,110.382273075506,113.01546491782074,613600
2023-03-13,109.96794128417969,111.4502625246995,108.21861733937985,109.45234670637699,1042500
2023-03-14,110.7229232788086,112.55510668876353,109.27743057408658,111.81854694363521,918500
2023-03-15,106.84678649902344,109.3050434297264,105.35525627032811,108.20941280976388,847700
2023-03-16,107.50047302246094,107.71222918083053,104.83045306619113,105.4841464203354,1137600
2023-03-17,106.86518859863281,108.20940396803252,106.25753286764407,107.7306451201127,1660800
2023-03-20,109.4339370727539,109.69173085229856,106.69946858021275,107.78589023997498,1011800
2023-03-21,111.89219665527344,112.22364781543206,110.28097846952878,110.87022341550994,821500
2023-03-22,108.6973876953125,112.0395192914708,108.53166210356619,111.86458477119571,933500
2023-03-23,107.68463134765625,109.46157537117334,106.24834746158093,108.81709081315361,840300
