Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-11,75.9455337524414,76.20029358759747,75.02086856945763,75.31336367039182,3711600.0,0.010673036584043505,0.01313535217458751,74.22781829833984,71.87316955566406,77.16620746612548,70.22069971481062,0.9844477308639057,0.948298242386888,73.37246225847912,76.28662587758598,87.97163093263161,81.78932515551568,77.07261693291306,71.38301966376662,265413500.0,0
2023-12-12,75.48319244384766,76.10593223685574,75.10577504190078,76.04931494744888,3096800.0,-0.006087801161564488,0.013222544345808067,74.46275978088379,72.04242080688476,77.1315454864502,62.564065882118776,0.9450298371965289,0.9476445613488161,73.45523599123867,76.27863151506122,71.67111450427997,77.606081799792,76.84938060106889,72.07613896069869,262316700.0,0
2023-12-13,78.85163116455078,78.96485854694606,75.34166149531877,75.6718990290071,4082200.0,0.04462501666458962,0.013724446039915204,74.75336990356445,72.26094207763671,77.12333335876465,73.83517972423687,1.1720846636135605,0.9925325818017651,73.66685933136856,76.30423350162332,97.9831477900164,85.87529774230933,77.74820900060332,71.75853080652557,266398900.0,1
2023-12-14,78.62518310546875,79.90839797001698,78.47421326322153,79.18186820181923,6941500.0,-0.0028718246628210986,0.012383675013178998,75.07417373657226,72.46597839355469,77.12135482788086,71.65924667841004,1.3185552988156388,1.0577371252045398,73.86130340094111,76.32732752753223,80.43165011837245,83.36197080422293,78.28803842836484,71.86030904477968,259457400.0,0
2023-12-15,77.5873031616211,78.86108081701903,77.28537062701834,77.85149322956859,10925700.0,-0.013200350102274938,0.012500215570891702,75.30298309326172,72.68682739257812,77.10672958374023,65.11068698245856,1.335491381600761,1.113287976483784,74.00742103861484,76.33986459851819,62.21222106342916,80.20900632393933,78.54984190512238,72.05612428140105,248531700.0,0
2023-12-18,77.11552429199219,78.23833195213955,76.89850693324583,77.59672448978164,3329000.0,-0.006080619513815888,0.012539861573943146,75.50773162841797,72.88219467163086,77.08471282958985,58.680613072860666,1.2959063357030374,1.1498116483276346,74.12930744070808,76.34758260541844,50.000079161152236,64.21465011431793,78.66375576235069,72.35170749448525,245202700.0,0
2023-12-19,77.49293518066406,77.66277266328866,76.9739925161057,77.43632508600209,2351100.0,0.004894097422496024,0.012534479675435363,75.74078559875488,73.05768249511719,77.06330211639404,62.75195965669069,1.2802310990025347,1.1758955384626146,74.26121441090243,76.35897914845572,56.756745137774125,56.323015120785165,78.7497811674748,72.73179003003497,247553800.0,0
2023-12-20,75.78512573242188,77.83260562158382,75.75682068673623,77.41745295379727,3402200.0,-0.02203825992989772,0.013631593677664394,75.84834823608398,73.18837890625,77.03673793792724,52.9867814548931,1.11712489091299,1.1641414089526898,74.32097563919731,76.35326916421657,23.063155685500774,43.273326661475714,78.68933579417174,73.00736067799622,244151600.0,0
2023-12-21,75.52093505859375,76.2568950346466,74.96424276988826,76.07762014866104,4092600.0,-0.0034860491590515963,0.013518056617429464,75.93279457092285,73.29420043945312,77.00578750610352,48.075368088957234,0.9555293192450023,1.1224189910111524,74.36803287133051,76.34498723281735,18.13357656231578,32.651159128530225,78.61753500454407,73.24805413730164,240059000.0,0
2023-12-22,75.84174346923828,76.82302594421179,75.80400100497326,76.02101837483737,2775000.0,0.0042479401293908925,0.013530380321229968,76.02148704528808,73.44002288818359,76.97891159057617,51.02715265536851,0.8436254332403621,1.0666602794569944,74.42582544379748,76.33997983218472,24.119595753456068,21.772109333757538,78.56004474506659,73.48292934550958,242834000.0,0
2023-12-26,76.17198944091797,76.49278959430396,75.82287703990458,75.9549720676093,1750600.0,0.004354409017688798,0.013540580057225313,76.12480506896972,73.57397857666015,76.95931434631348,56.06837784043789,0.7726818914249662,1.0078646018505888,74.4943024632924,76.33830828600297,27.472621266151194,23.24193119397434,78.49785346124754,73.7517566766919,244584600.0,0
2023-12-27,76.2474594116211,76.30407670247432,75.70021172338805,76.15310685838357,2608500.0,0.0009907837678528875,0.013539367374022856,76.17575607299804,73.6797770690918,76.93163047790527,52.0968773855555,0.7143142493017507,0.9491545313408212,74.56305371616804,76.33740431710365,28.937567913604095,26.843261644403782,78.51123105671162,73.84028108928446,247193100.0,0
2023-12-28,76.73811340332031,76.81359833441255,75.81344099403864,75.91723097463064,2164900.0,0.006435020858208906,0.013228159715152043,76.27529945373536,73.80266525268554,76.90241962432862,55.09471243583761,0.6995847712005769,0.8992405793127723,74.64835017448775,76.34139147219038,38.46164634509859,31.623945174951288,78.52245122239773,74.02814768507298,249358000.0,0
2023-12-29,76.63432312011719,76.7192382682812,75.91723067485114,76.47392304115901,2476500.0,-0.0013525258649196292,0.013132039881774164,76.35408515930176,73.93280700683594,76.8619841003418,57.42483288597337,0.6717925390287434,0.8537509712559666,74.72623146647322,76.34430621495582,33.77888198544918,33.72603208138395,78.53101932388074,74.17715099472278,246881500.0,0
2024-01-02,78.4836654663086,78.63462813836267,76.24747284747541,76.4267477692643,3429100.0,0.02413203732866198,0.014043423512934172,76.48004875183105,74.11392929077148,76.83344879150391,61.446835275788224,0.7898881278891139,0.840978402582596,74.87358181940795,76.3655933716857,71.18349958611147,47.80800930555307,78.8454292129308,74.1146682907313,250310600.0,0
2024-01-03,78.67235565185547,78.99316296678019,78.18171806264142,78.90824063099724,2915600.0,0.002404196904231881,0.013861746452384307,76.6333740234375,74.31878982543945,76.8118503189087,64.74695119369834,0.8884637963231796,0.8504754813307128,75.02255334224904,76.38854623019486,74.99992884265993,59.987436804740184,79.15269645278946,74.11405159408554,253226200.0,0
2024-01-04,78.68180084228516,79.23849319136617,78.37043091137402,78.62519074526094,3155500.0,0.00012005729778175045,0.01378867138704757,76.8258560180664,74.52383926391602,76.78544948577881,48.86080535841131,0.9563239643177752,0.8716451779281253,75.16605324421124,76.4113646840465,75.19096634143104,73.79146492340081,79.35396655318692,74.29774548294588,256381700.0,0
2024-01-05,79.32340240478516,79.76686732801471,78.29494732634933,78.43647255832603,2463900.0,0.008154383296158585,0.01355551466663483,77.00088233947754,74.71578521728516,76.77534141540528,54.43645223434466,1.0497743748341435,0.907271017309329,75.32908654462591,76.44034018375535,90.76619631906944,80.31903050105346,79.7145112322262,74.28725344672888,258845600.0,0
2024-01-08,79.73856353759766,79.7857362161201,78.89881355432934,79.04033878853524,2471800.0,0.005233778686067225,0.013360363901839015,77.20421524047852,74.90446670532226,76.77668807983399,64.84365129500948,1.144145534695724,0.954645920786608,75.50200721101696,76.47315832657966,99.02161686936834,88.3262598432896,80.1017567382138,74.30667374274324,261317400.0,0
2024-01-09,79.38002014160156,79.7196951283321,78.9459925915879,79.27623016239838,2922800.0,-0.004496486769880681,0.013413408615393611,77.4160400390625,75.07832733154297,76.7828300857544,65.87301247756584,1.1764426051665566,0.9990052576625978,75.65408614947125,76.50208232473909,91.58526130870057,93.79102483237945,80.29865878071831,74.53342129740668,258394600.0,0
2024-01-10,77.87979125976562,79.21961631137773,77.83261138103948,79.13470116803727,3053400.0,-0.01889932604148703,0.014064898212396697,77.51275291442872,75.23785614013671,76.76463466644287,52.342883651471915,1.0686634463842353,1.0129368954069253,75.74136870281615,76.51579087135627,60.46982169302678,83.69223329036522,80.31634798229837,74.70915784655907,255341200.0,0
2024-01-11,75.86061096191406,77.10608336761636,75.40770863318673,76.79471346653122,3574600.0,-0.02592688379346897,0.015136907283082804,77.53162384033203,75.3480451965332,76.7388138961792,50.44054001104244,0.8109683729069701,0.9725431909069343,75.7460448698396,76.50927166827725,18.591090126366257,56.882057709364524,80.28228023232647,74.78096744833759,251766600.0,0
2024-01-12,76.88906860351562,77.13439100643316,76.03045099126206,76.29464102580161,4672800.0,0.013557202197038709,0.015343929802550053,77.43349571228028,75.47637817382812,76.7163969039917,57.33063312168776,0.6818709235251106,0.9144087374305696,75.79086932998375,76.51305074225972,33.83624114438204,37.63238432125836,80.12527268722354,74.74171873733701,256439400.0,0
2024-01-16,76.40786743164062,76.92681007893486,76.11536515546109,76.4267350630207,6900500.0,-0.00625838211614127,0.0116918529991139,77.32262992858887,75.57754821777344,76.68622100830078,52.9821072759672,0.5345691711416123,0.8384408241727782,75.8150653339703,76.51200414215405,22.844963388370623,25.09076488637297,79.99028692068626,74.65497293649148,249538900.0,0
2024-01-17,75.22843933105469,76.51164697122707,74.62456717281607,76.08705689603985,4394900.0,-0.015435951037910178,0.01208406255579827,77.20468673706054,75.6036328125,76.64863822937012,45.437905449222804,0.318984426393925,0.7345495446170076,75.7920603926795,76.4992323529889,11.700297997835676,22.793834176862777,80.02716198856804,74.38221148555304,245144000.0,0
2024-01-18,73.78482818603516,75.01143311645168,73.55838059224598,74.77554810665153,6144800.0,-0.019189699505351876,0.012426684554608504,77.0381519317627,75.59188903808594,76.60127532958984,39.48432529779784,0.03128398601860738,0.5938964328973276,75.71334540418366,76.47222335630279,3.636336311371577,12.727199232525956,80.24908872998738,73.82721513353802,238999200.0,0
2024-01-19,73.31304931640625,74.05844672123038,72.69031670899976,73.82256173990521,4301200.0,-0.006393982085848293,0.012431618065563576,76.8291576385498,75.5794792175293,76.55196529388428,35.35102969930014,-0.232113636194768,0.4286944190789085,75.61921614583945,76.44078878874163,8.776543892599594,8.037726067268947,80.43526462910908,73.22305064799052,234698000.0,0
2024-01-22,72.89790344238281,73.8225686241689,72.36951613986604,73.15265607856988,2971000.0,-0.005662646389617998,0.012337931023192045,76.68479652404785,75.56622970581054,76.49934425354004,34.43394007508731,-0.46895117476044845,0.24916530031103712,75.51249800060586,76.40553619823059,7.124752192948205,6.512544132306457,80.67734196026497,72.69225108783074,231727000.0,0
2024-01-23,73.69990539550781,73.83200041140711,72.6620128997397,73.01111807091421,3808500.0,0.011001714936272222,0.011864063410011987,76.59374504089355,75.58208099365234,76.43531520843506,28.16527083732349,-0.5851861141308916,0.08229501742265137,75.44141593766084,76.37861449870103,17.938912841887465,11.280069642478418,80.77657170094062,72.41091838084648,235535500.0,0
2024-01-24,72.64314270019531,74.48305002231201,72.48274262761294,74.25659523893096,5085800.0,-0.014338725262148189,0.012197537486388747,76.4338150024414,75.57698577880859,76.36440105438233,24.501211599084925,-0.753884744726605,-0.08494093500719992,75.33167973227003,76.34144562508406,3.689569046169479,9.584411360335046,80.96758036608146,71.90004963880135,230449700.0,0
2024-01-25,73.6810302734375,73.8603051651497,72.69031765811906,73.63385759573954,3183600.0,0.014287481717657036,0.012634421758998031,76.30926704406738,75.58434539794922,76.30073509216308,30.54324820930833,-0.7946703070745684,-0.22688680942067363,75.26694838094328,76.31497383054032,17.684401488715128,13.104294458924022,81.00720415082401,71.61132993731076,233633300.0,0
2024-01-26,73.44514465332031,74.25658956854147,73.22813450078348,73.68102963568371,2446800.0,-0.003201443020568462,0.012572805248351025,76.16915130615234,75.63756103515625,76.23634727478027,26.383575063433838,-0.8363858221192118,-0.3487866119603813,75.1955050975071,76.28641831633914,14.503729695108737,11.959233409997779,81.03886740110761,71.29943521119708,231186500.0,0
2024-01-29,73.95466613769531,74.16224609938351,72.80355332961952,73.45459106561336,2307200.0,0.00693744272381891,0.012701776239545654,76.0299789428711,75.65586578369141,76.174873046875,26.937536315211474,-0.8188918670944219,-0.44280766298718943,75.14684474614192,76.26321680212378,21.566141454741445,17.918090879521767,80.98949904434191,71.07045884140028,233493700.0,0
2024-01-30,74.01127624511719,74.47360880664476,73.14321401706074,73.60555377722687,2514100.0,0.0007654703939365959,0.012587190605099314,75.8988265991211,75.6919091796875,76.11500865936279,28.06473734741462,-0.7913377699206166,-0.5125136843738749,75.10231264806252,76.24080943339735,23.966950324010277,20.01227382462015,80.92927908953895,70.86837410870324,236007800.0,0
2024-01-31,73.72820281982422,75.40770259003314,73.1715177673194,74.62456279199351,3642000.0,-0.003824733738619246,0.012595868243042657,75.66105346679687,75.70625091552735,76.06045421600342,31.164325001644187,-0.7833130636691266,-0.5666735602329253,75.04842598813161,76.21580837256577,28.514635074499953,24.682575617750555,80.62620343750035,70.6959034960934,232365800.0,0
2024-02-01,75.19071197509766,75.2378846603508,73.19984181196926,73.6055643380722,2762500.0,0.01983649538898291,0.012182404986232798,75.48697128295899,75.74965408325195,76.00959804534912,46.79899177628341,-0.651431859049481,-0.5836252199962364,75.05400583075773,76.20560840841188,59.20818309472547,37.22992283107856,80.24750156599238,70.7264409999256,235128300.0,0
2024-02-02,74.1905517578125,74.84159669778853,73.38854415268567,74.48305406924601,2947000.0,-0.013301645788596828,0.012381045681622167,75.26240882873535,75.77682800292969,75.95749267578125,37.07059157252605,-0.6204672646830574,-0.5909936289336006,75.02014488672066,76.18555809348055,39.95870449204662,42.56050755375734,79.80722154538088,70.71759611208981,232181300.0,0
2024-02-05,72.4638671875,73.53950209743148,72.4072498984354,73.50175963760114,2819400.0,-0.02327364508555063,0.01314214482255841,74.9194320678711,75.7534278869629,75.89185852050781,33.11797055634659,-0.7268776221168167,-0.6181704275702439,74.91989870243751,76.14852634317229,2.277838423634772,33.814908670135615,79.20159305239926,70.63727108334294,229361900.0,0
2024-02-06,72.86959838867188,73.09604597622665,72.09589586577395,72.42613343067447,3208300.0,0.005599082921175613,0.013037044801171509,74.5759838104248,75.7341796875,75.82839031219483,39.18693386493198,-0.7695980328660994,-0.648455948629415,74.83949476856434,76.1159001943713,23.361946735312262,21.86616321699788,78.2956030238655,70.85636459698411,232570200.0,0
2024-02-07,72.96394348144531,73.3130486434736,72.43555623305286,73.16208600010312,3087100.0,0.001294711304297591,0.012926144037758117,74.25517997741699,75.71210067749024,75.76351802825928,45.705815537847656,-0.7867719879285886,-0.6761191564892497,74.76594373769693,76.08453744100886,26.210696696545025,17.283493951830682,77.27024917125607,71.2401107835779,235657300.0,0
2024-02-08,72.47720336914062,72.82078825998386,71.79003358745418,72.64899581456224,3293500.0,-0.006670967728443333,0.01293785312989419,73.98505058288575,75.67953216552735,75.69474796295167,45.63438426471995,-0.83008957435311,-0.7069132400620218,74.67618921343981,76.048643569647,18.99482183683969,22.85582175623232,76.57021256428862,71.39988860148287,232363800.0,0
2024-02-09,73.16438293457031,73.23119071219574,72.11453602688276,72.27678972811735,2710300.0,0.009481320104609336,0.012811991062840823,73.85023918151856,75.63825103759766,75.62877334594727,51.35336201658999,-0.7997504009551051,-0.7254806722406386,74.61690269269982,76.01994445885022,37.98991411697397,27.73181088345289,76.3013112609316,71.39916710210552,235074100.0,0
2024-02-12,74.05195617675781,74.17603294359863,72.83032429140474,73.07847054358596,2507000.0,0.012131220227487471,0.012060285444850726,73.70838356018066,75.62434524536133,75.57698154449463,51.772544006293636,-0.6960628651444836,-0.7195971108214076,74.59474792736877,76.00036248589407,62.52431020337012,39.836348719061256,75.7052536506679,71.71151346969343,237581100.0,0
2024-02-13,75.18769073486328,75.91303735154473,73.97560497308632,75.72215283057595,7370200.0,0.015336996032819572,0.012173999928569228,73.64737472534179,75.62692687988282,75.52830631256103,62.71049243778311,-0.5162939436759757,-0.6789364773923212,74.6180005864862,75.99227619981416,82.40732586763852,60.973850062660865,75.34983568327233,71.94491376741125,244951300.0,0
2024-02-14,75.206787109375,75.5217338442791,74.51007131079854,75.25450278120879,3365100.0,0.0002539827241012649,0.012116008648094846,73.64629211425782,75.61177474975585,75.481510887146,58.48505831398585,-0.36804229790710963,-0.6167576414952789,74.64109025405047,75.984460387969,82.8704924230038,75.93404283133748,75.34454207993748,71.94804214857815,248316400.0,0
2024-02-15,77.65006256103516,77.94592452807046,75.4167605319095,75.4549374440272,6648500.0,0.032487432924196646,0.013618606691971215,73.83955383300781,75.65265899658203,75.44587951660156,68.77491441126875,-0.052791345130614786,-0.5039643822223461,74.75908916804987,76.0010335439199,95.19384001618315,86.82388610227515,76.30887017571831,71.37023749029731,254964900.0,0
2024-02-16,77.64049530029297,78.25131116429077,77.00104858040457,77.56414149691838,6292700.0,-0.0001232099553644117,0.012772736506567083,74.05592613220215,75.70882568359374,75.4164682006836,67.2262693038663,0.19403855257104397,-0.3643637952636681,74.87208548696137,76.01734659622213,90.54651565833437,89.53694936584043,77.03645398359265,71.07539828081164,248672200.0,0
2024-02-20,77.19194030761719,78.51855694407895,77.05832476736211,77.86956405648249,4043200.0,-0.005777332961889092,0.012751944926047315,74.27062797546387,75.73620697021484,75.3866898727417,64.33994350647832,0.34943036984384435,-0.22160496224216558,74.96306018581062,76.029034095838,80.28368831988072,88.67468133146609,77.50753603635393,71.03371991457381,244629000.0,0
2024-02-21,78.79532623291016,78.852595231251,77.52597872677299,77.86955630931756,4163400.0,0.020771416276146537,0.01319909678053218,74.52539901733398,75.79867538452149,75.36232067108155,70.41460058991537,0.5950994130884197,-0.05826408717604853,75.11334512883413,76.05655939073425,99.18911860555376,90.00644086125628,78.32616015735967,70.7246378773083,248792400.0,0
2024-02-22,78.26087951660156,78.74762604997646,77.72641730364185,78.30860247768791,4129900.0,-0.0067827210300370755,0.01328377988114424,74.8062858581543,75.86102249145507,75.33221393585205,63.368927284554275,0.7381594734395946,0.10102062494708011,75.23677784992304,76.07849292432498,91.62179752202017,90.36486814915156,78.84427538596437,70.76829633034423,244662500.0,0
2024-02-23,78.69033813476562,79.12936888307718,77.99362967190125,78.26086071417798,2765900.0,0.005487526089876793,0.01268485899106575,75.0567512512207,75.91591857910156,75.30411727905273,70.61895026527239,0.8760902996829287,0.25603455989424984,75.37221158658353,76.1044814338816,94.01811294037243,94.94300968931545,79.40998262139735,70.70351988104406,247428400.0,0
2024-02-26,77.08695220947266,78.55673036858802,77.06786739664021,78.43266088142587,4705300.0,-0.02037589319475286,0.01349389563342035,75.23884162902831,75.94799377441406,75.26897315979004,71.42603568289198,0.8462663968623616,0.37408092728787223,75.4394563168929,76.11425726249445,72.17163964667799,85.9371833696902,79.61285009920435,70.86483315885228,242723100.0,0
2024-02-27,80.2364730834961,80.32237293986219,77.79320942286154,79.77835750637708,7562500.0,0.040856731051774675,0.015828556968906695,75.55293197631836,75.97569061279297,75.24671436309815,77.21966667437184,1.0644998601374311,0.5121647138577841,75.62757462146557,76.15527433534024,98.99324378909222,88.39433212538087,80.4137510863795,70.69211286625722,250285600.0,1
2024-02-28,79.52067565917969,79.93106830112008,78.80487504752787,79.30116026774631,6342100.0,-0.00892109781011352,0.01607475140330918,75.82840194702149,75.99360046386718,75.22567787170411,73.16258039755148,1.1662487919871154,0.6429815294836504,75.78024525039554,76.18876091567695,90.60401552762612,87.25629965446545,80.93937126373113,70.71743263031185,243943500.0,0
2024-02-29,81.30541229248047,81.3340431534865,79.76882631215004,80.16967292923604,10228500.0,0.022443680445448422,0.01657308710231554,76.2072624206543,76.06796264648438,75.20904071807861,78.56708703507206,1.3750481846456069,0.7893948605160417,75.9969184677322,76.23967286967499,99.68945345328255,96.42890425666697,81.76643001687074,70.64809482443786,254172000.0,1
2024-03-01,81.1145248413086,81.31494814266475,79.24390008048397,81.31494814266475,9446200.0,-0.0023477828325276784,0.01653857561511768,76.50345306396484,76.14794265747071,75.19869731903076,76.57946462596104,1.5077398986333463,0.9330638681395027,76.1976089137548,76.2881788594425,97.4185610350226,95.90401000531044,82.45216203379081,70.55474409413887,244725800.0,0
2024-03-04,81.07634735107422,81.54400899904236,80.53233917087698,80.76140061206563,4358300.0,-0.0004706615776775003,0.01619862142518712,76.84774284362793,76.2196109008789,75.19739639282227,74.89854805952713,1.5914729243471015,1.0647456793810224,76.38893198972812,76.33582232702092,93.82086835792217,96.97629428207578,83.02546254042602,70.67002314682983,240367500.0,0
2024-03-05,80.21739196777344,82.22163223682568,80.14103815448563,81.60127024648799,4356500.0,-0.01059440159016245,0.01606662497034371,77.2354190826416,76.30825622558594,75.19650966644286,68.18501544995192,1.5704186213313562,1.1658802677710893,76.53906767514167,76.374444910511,74.00992758433935,88.41645232576137,83.22506559226275,71.24577257302045,236011000.0,0
2024-03-06,80.09331512451172,81.15270061799457,80.03605340535061,80.88546955324222,4095800.0,-0.0015467573828823467,0.01488921243247557,77.59660491943359,76.3997038269043,75.1969877243042,67.53426300121497,1.526128708436815,1.2379299559042345,76.67844992805814,76.4114485942324,68.72362618127889,78.85147404118014,83.34406999917987,71.84913983968731,231915200.0,0
2024-03-07,80.26509857177734,81.21949928554758,80.22692166944658,80.89500653798551,3554400.0,0.0021447913224539317,0.014899977437672534,77.9616626739502,76.48817092895507,75.19869403839111,61.21107533535951,1.487740376937353,1.2878920401108582,76.81910281604713,76.44979337012838,62.52270255947569,68.41875210836464,83.38873707423757,72.53458827366283,235469600.0,0
2024-03-08,80.01696014404297,80.71367593684143,79.4061442102335,79.78790598923949,4567800.0,-0.0030914859901713942,0.014980887823079518,78.33865051269531,76.56507034301758,75.19985214233398,59.98405054592263,1.4209152240978682,1.3144966769082602,76.94450898577246,76.48528756688376,57.30116585499871,62.84916486525109,83.17720087863911,73.5001001467515,230901800.0,0
2024-03-11,79.9119873046875,80.58006499486494,79.14846370319839,79.4634177349252,5094100.0,-0.0013118823705187133,0.014825757065479468,78.67603073120117,76.63836090087891,75.20237819671631,61.767225957723774,1.3439926673195117,1.3203958749905107,77.06088068455344,76.51938408168778,55.18528679987144,58.33638507144861,82.89705059454798,74.45501086785436,225807700.0,0
2024-03-12,79.58748626708984,80.06468669189863,78.76670095389868,79.41569382289866,2893600.0,-0.004060730417833391,0.014904632902926441,78.95280723571777,76.69534835815429,75.20711364746094,53.853353601510605,1.2425234284703208,1.3048213856864728,77.15996325641763,76.54991246164202,48.88889867080077,53.79178377522364,82.58156292507499,75.32405154636055,222914100.0,0
2024-03-13,79.21527099609375,80.46553378655429,78.98621682962403,79.76882523977119,2997600.0,-0.0046768064736579795,0.014904188425436511,79.1541862487793,76.74696731567383,75.22231452941895,54.71695409666939,1.119172539623321,1.2676916164738425,77.24056355993434,76.57643344208434,41.66669737644178,48.580294282371334,82.32075793385457,75.98761456370403,219916500.0,0
2024-03-14,78.12725830078125,79.11983611112369,77.42100367320143,78.85260502401246,3828700.0,-0.0137348857313907,0.015081214772896957,79.3002098083496,76.73983917236328,75.23322948455811,47.387139759913104,0.9229829668023228,1.1987498865395385,77.27533590271267,76.5918645352057,20.555670213756095,37.03708875366622,81.9229946108083,76.67742500589091,216087800.0,0
2024-03-15,78.36585235595703,78.9480374419699,78.01272142921958,78.22269077584723,6055700.0,0.003053915629001258,0.015077988882943165,79.3359992980957,76.73370910644532,75.2474610900879,56.79516407823348,0.7777880071212451,1.1145575106558798,77.31810125382029,76.60951615531268,19.68177021473803,27.301379268311972,81.88239699017329,76.78960160601811,222143500.0,0
2024-03-18,78.41358184814453,79.35843670525284,78.08908175407134,78.26087420822749,4885700.0,0.0006090598232850741,0.013370331418996507,79.37465362548828,76.7283447265625,75.2557911682129,35.55228219882498,0.6589750721937975,1.0234410229634634,77.36106127712712,76.62746705772891,20.6760044395885,20.304481622694208,81.83468818812187,76.91461906285468,227029200.0,0
2024-03-19,79.52067565917969,79.7115529096867,78.18451306112955,78.37539759313692,4138100.0,0.014118648644046772,0.013691803509469889,79.4910903930664,76.73229019165039,75.2747350692749,50.0,0.6466935032911323,0.9480915190289972,77.44575203720761,76.65625520301698,43.737438923895915,28.031737859407485,81.72630343242915,77.25587735370365,231167300.0,0
2024-03-20,79.07211303710938,80.19830638934978,78.82396676451376,79.21527462827996,5122600.0,-0.005640830115589357,0.013688343302809056,79.50492973327637,76.71896118164062,75.28483428955079,29.181359001238917,0.5939186916690034,0.8772569535569985,77.50953089994887,76.68029358942586,34.39360787916147,32.93568374754863,81.72538326852066,77.28447619803208,226044700.0,0
2024-03-21,79.31071472167969,79.87381504891476,79.07211449250406,79.16755312787409,3108800.0,0.0030175200257811507,0.012949714984896589,79.55742149353027,76.71757507324219,75.29358737945557,33.333286337649895,0.5648363532223044,0.8147728334900597,77.58016555962459,76.7064669340254,39.36382545396545,39.164957419007614,81.70239931780918,77.41244366925136,229153500.0,0
2024-03-22,79.16754913330078,79.61611870655759,78.6998947465334,79.54931093701938,2374200.0,-0.0018051229128537294,0.012857098886991627,79.58128204345704,76.74333023071289,75.30420997619629,32.69888776094467,0.5241935470674832,0.7566569762055444,77.64241589584718,76.7309553141177,36.381599554138226,36.71301096242172,81.69605202004638,77.4665120668677,226779300.0,0
2024-03-25,79.0912094116211,79.66384852578261,78.80488621378964,79.16755595374161,1887400.0,-0.0009642804724337983,0.012812136512384557,79.68149490356446,76.80794219970703,75.30918785095214,38.104846833111196,0.4802873986689775,0.7013830606982311,77.69923132783832,76.75444042951574,43.97019001393706,39.905205007346915,81.4621414315128,77.9008483756161,224891900.0,0
2024-03-26,78.71897888183594,79.45386427244782,78.46128659574474,79.01484079108876,2225100.0,-0.0047063451495339415,0.011975592111217752,79.60562019348144,76.84454040527343,75.31184288024902,36.20681998122491,0.4107210304688351,0.643250654652352,77.73922142799509,76.77398807580748,34.17077024956233,38.17418660587921,81.41577468833479,77.79546569862809,222666800.0,0
2024-03-27,80.9332046508789,80.9618355147555,79.01485667462995,79.21528000326768,2908500.0,0.028128232867028258,0.010024034780092998,79.6762466430664,76.9350471496582,75.33018573760987,54.75562072336266,0.5281702787773384,0.6202345794773493,77.86447567202976,76.81537331536045,99.1914085402024,59.11078960123393,81.58023882916135,77.77225445697147,225575300.0,0
2024-03-28,82.17391204833984,82.30752758533953,80.8854723521282,81.02863393648519,3077300.0,0.015330016929552936,0.010282927838546056,79.71967163085938,77.07395660400391,75.35468593597412,63.45244281013097,0.7131436955825734,0.6388164026983941,78.0334731769831,76.86869210872342,97.26563218758054,76.87593699244843,81.81055771019199,77.62878555152678,228652600.0,0
2024-04-01,80.7041244506836,82.24071022853269,80.57050892926192,82.1834485140662,2532600.0,-0.017886304315068102,0.00995917973805119,79.69915161132812,77.21234252929688,75.37442253112793,54.22168405456022,0.7326908810661479,0.657591298371945,78.13820459948116,76.90685561461358,67.18724468587806,87.88142847122033,81.739852331348,77.65845089130823,226120000.0,0
2024-04-02,81.32450866699219,81.7539934876401,80.1887691422922,80.36056161425101,2065500.0,0.007687143879340441,0.010096140628318708,79.71155967712403,77.3725717163086,75.39504505157471,58.974401424078955,0.7891452130899665,0.6839020813155493,78.26315770016787,76.95081236140342,79.88306337956259,81.44531341767373,81.79018374314069,77.63293561110737,228185500.0,0
2024-04-03,80.484619140625,81.41038905784423,80.33191152143418,81.41038905784423,1816500.0,-0.010327631118023373,0.010353336015206048,79.7249210357666,77.52430603027344,75.40560497283936,56.25582808429741,0.7573829729643506,0.6985982596453095,78.35027383508775,76.98597461791309,62.69519033383972,69.92183279976012,81.82060103579228,77.62924103574092,226369000.0,0
2024-04-04,80.13148498535156,81.30540109543742,79.44431528983787,81.21950124274834,1990600.0,-0.004387598016167948,0.010130907765630628,79.7268295288086,77.65293762207031,75.41416843414306,60.648946123300085,0.6956966360012018,0.698017934916488,78.42012525274515,77.01727322853438,49.33315914882021,63.970470954074166,81.82399111134303,77.62966794627415,224378400.0,0
2024-04-05,80.12195587158203,80.38919425081347,78.64263878586122,79.64475540234926,2432000.0,-0.0001189184721994696,0.01012481462669374,79.71967239379883,77.80251388549804,75.42448467254638,59.56339505177735,0.6386785608034415,0.6861500600938788,78.48686370838581,77.04816559314182,48.19012022016525,53.4061565676084,81.81006538696802,77.62927940062964,221946400.0,0
2024-04-08,80.42736053466797,80.56098335947533,79.76882886594406,80.09332167640207,1710600.0,0.0038117474762526804,0.010148437961584492,79.74019241333008,77.93744049072265,75.4321268081665,60.66726694881005,0.6110906566547385,0.6711381794060508,78.56296162314197,77.08178942340577,54.39824333309077,50.640507567358746,81.85083211118332,77.62955271547683,223657000.0,0
