Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-06,206.5225830078125,207.0430420342213,204.26729977707225,205.43348683206423,995200.0,0.0019172738527375444,0.008544711482586212,205.10019226074218,203.02429016113283,218.51072715759278,58.08912077524801,0.7334841642232846,0.49323324523814893,205.47670460954,212.59708093318108,74.29899564618985,73.38234277615834,208.55686919902456,201.6435153224598,40439200.0,0
2023-07-07,206.39724731445312,209.40430578537408,205.86717040686204,206.1948580568161,1026800.0,-0.0006068861406534065,0.008442376792944111,205.16205825805665,202.88504577636718,218.4639350128174,51.36722125038837,0.7731824311375988,0.549223082418039,205.5128043234582,212.53539104642758,66.46437960620808,70.07896717393201,208.6671870990305,201.65692941708278,39412400.0,0
2023-07-10,206.9080810546875,208.8453238239042,206.24307300187252,206.3972694554377,1191200.0,0.0024750026799345015,0.0077344463590203385,205.2801170349121,202.90755645751952,218.4193201446533,46.04255463829315,0.8362241359907046,0.6066232931325721,205.5675210580162,212.4793979121814,72.16135110260677,70.97490878500162,208.85634215815566,201.70389191166856,40603600.0,0
2023-07-11,209.31756591796875,209.59707547117645,206.15631081229577,207.13938853003097,1481900.0,0.011645194576254347,0.008063061096759293,205.5794761657715,202.9617807006836,218.3910390472412,58.6424677448664,1.068295784032074,0.6989577913124725,205.71458164075943,212.44793689731364,96.94842885927045,78.52471985602848,209.45807597260014,201.70087635894285,42085500.0,0
2023-07-12,209.7320098876953,210.70544023234905,208.60436838753645,210.05006488103012,1767000.0,0.0019799770167832076,0.00789907948428535,205.8612419128418,202.9735256958008,218.36534828186035,54.46819492667291,1.2710050467887584,0.8133672424077297,205.87212784652164,212.42091274796422,90.51966900497472,86.54314965561736,210.08931490017918,201.6331689255044,43852500.0,0
2023-07-13,209.1055603027344,209.92477954286443,208.53690846971924,209.68383011228744,995900.0,-0.0029869049807721426,0.00793981631032055,206.07624359130858,202.97676483154297,218.36568145751954,64.25703853878787,1.3653652709825508,0.923766848122694,205.9989291193143,212.38792416641965,84.4186167316986,90.62890486531462,210.510569232194,201.64191795042316,42856600.0,0
2023-07-14,207.52493286132807,209.06700039493475,206.512942310482,209.06700039493475,714900.0,-0.0075589928795675165,0.008143231997572076,206.29219818115234,203.0464794921875,218.36503547668457,66.26926704597294,1.297644565028122,0.9985423915037797,206.05877240331486,212.33953619323466,69.02473528280835,81.32100700649393,210.55531220760656,202.02908415469813,42141700.0,0
2023-07-17,208.5369110107422,209.56818164524304,207.12012716517515,207.49600769319989,646400.0,0.004876417187376525,0.007951754360864002,206.42368927001954,203.19390716552735,218.3777392578125,70.27899254800282,1.3105266612845412,1.060939245459932,206.1559543094885,212.3016991267422,78.88048702598181,77.44127968016296,210.7975782867034,202.04980025333566,42788100.0,0
2023-07-18,205.79006958007807,211.6114006673068,204.88409747464675,209.2886449002131,1451900.0,-0.013171967578068822,0.008046588570232662,206.30385055541993,203.30862030029297,218.36832481384278,58.32523312371436,1.0865634412469092,1.0660640846173275,206.14160588872733,212.23690679294455,47.90221153002086,65.26914461293705,210.60507027910376,202.0026308317361,41336200.0,0
2023-07-19,205.8189849853516,207.5827363972292,205.13468220336796,205.8575304193972,1234900.0,0.0001405092351274284,0.007637995502065566,206.27406158447266,203.3650973510742,218.38741027832032,62.355390740122445,0.9010178346153168,1.0330548346169253,206.12895408859495,212.17304687446105,41.0334490545255,55.938715870176104,210.58029642448986,201.96782674445546,42571100.0,0
2023-07-20,208.25738525390625,209.06697170091456,206.5803721510597,207.07191833461656,1726700.0,0.01184730489623309,0.007861262863106361,206.26848907470702,203.49352294921874,218.42933288574218,60.42269825883561,0.9398955963172568,1.0144229869569916,206.2124219774307,212.13408506729138,54.4974903192751,47.811050301273866,210.563584246462,201.97339390295204,44297800.0,0
2023-07-21,207.66946411132807,209.2886369739722,207.01407411474565,208.7392800049979,1148300.0,-0.0028230506296877955,0.007610108104420155,206.38103332519532,203.60080352783203,218.42893852233885,55.626051785032914,0.9127446279143498,0.9940873151484633,206.26956088464235,212.0896609781773,46.52141263794345,47.35078400391473,210.70025138218037,202.06181526821027,43149500.0,0
2023-07-24,209.76092529296875,210.20427869405475,207.9104355226681,207.95862834767087,950500.0,0.01007110597887162,0.0072031077849458265,206.6968132019043,203.7435906982422,218.4102220916748,59.876853678279,1.0479110617134495,1.0048520644614607,206.40647713594927,212.066489478822,74.89538262157511,58.63809519293127,211.03575015377547,202.35787625003312,44100000.0,0
2023-07-25,210.10787963867188,210.16570514243165,205.7418776281956,206.96590471452043,1392400.0,0.0016540466019518973,0.006779081094740717,207.04430923461913,203.95998596191407,218.39305198669433,62.99555433337894,1.1695459526752359,1.0377908421042157,206.55163017527175,212.04700082369615,79.52750035563692,66.98143187171854,211.3023565039312,202.78626196530706,45492400.0,0
2023-07-26,214.7148284912109,217.27853364079945,209.6452584014882,212.2282289145105,2475400.0,0.021926587715138224,0.008059962261255969,207.62358856201172,204.23192901611327,218.4084371185303,70.97714689828395,1.6190216765353114,1.1540370089904348,206.87175559942625,212.07354637262665,79.31567749253792,77.91285348991669,212.7106188008037,202.53655832321974,47967800.0,0
2023-07-27,211.8620147705078,215.69792544978807,208.59472649105567,215.13892102615256,2650500.0,-0.01328652399440533,0.008768433638997803,208.11099700927736,204.4420263671875,218.40827934265135,62.27812811333715,1.7251497482609182,1.2682595568445316,207.06745203750788,212.0714415805658,56.29878763599332,71.71398849472276,212.82995242221122,203.3920415963435,45317300.0,0
2023-07-28,214.5799102783203,214.9943509191397,211.0716873867233,212.99928270532357,1597600.0,0.012828611635533393,0.008914372769005174,208.5757698059082,204.75667541503907,218.41351684570313,65.68167002997328,2.005450873475297,1.415697820170685,207.36205824302994,212.09640146810565,78.2271389653959,71.28053469797577,213.91308208640078,203.23845752541564,46914900.0,0
2023-07-31,215.4858856201172,216.4400506112439,214.44498236790224,215.29312902668156,2232700.0,0.004222088361495624,0.008429437430181683,209.04560928344728,205.01798522949218,218.4122479248047,63.434140816761776,2.2744774133908834,1.5874537388147245,207.68063970879808,212.13012767857344,85.53667148185643,73.35419936108194,215.07123801942342,203.01998054747114,49147600.0,0
2023-08-01,217.1821746826172,217.3171057751539,215.18712104965417,215.27385931491645,1039500.0,0.007871926542281305,0.008510067671287235,209.5700897216797,205.32069244384766,218.44039611816407,65.36783674250466,2.594649728414339,1.7888929367346478,208.0532489234577,212.1803968029918,98.91473495975065,87.5595151356677,216.49265764674658,202.6475217966128,50187100.0,0
2023-08-02,218.0592041015625,218.20376785708723,215.18709140952612,217.09540651437325,1397300.0,0.0040382200805704205,0.008516083281788201,210.16668090820312,205.64630462646485,218.44541015625,68.28016548492786,2.8858907866714674,2.008292506722012,208.44563932259908,212.23889239800246,98.9146596621842,94.45535536793047,217.85431473925945,202.4790470771468,51584400.0,0
2023-08-03,217.461669921875,219.1483158205928,216.5556977718278,218.3001691769086,1084100.0,-0.0027402382859711416,0.008516264964278803,210.71363525390626,205.924140625,218.4851393890381,71.13573576224618,3.0335169144286454,2.213337388263339,208.79920915002168,212.2908603335634,88.17568647778612,95.33502703324037,218.85292107797812,202.5743494298344,50500300.0,0
2023-08-04,215.9002990722656,219.2639580527357,215.4665930855261,218.4832843353277,1199400.0,-0.007179981879888664,0.00877933227045583,211.18878784179688,206.27745819091797,218.48073257446288,65.30445775192379,2.9900546172390534,2.3686808340584817,209.0776832646195,212.32677514688382,76.60854246670925,87.8996295355599,219.37649046004918,203.00108522354458,49300900.0,0
2023-08-07,218.96519470214844,219.20614411932036,216.6906316157904,216.6906316157904,1023000.0,0.014195884132874426,0.009133728402623942,211.79164352416993,206.70011932373046,218.4507265472412,77.02655751436231,3.1664213620841224,2.52822893966361,209.46542881118927,212.39282907280688,97.88550132524577,87.55657675658044,220.4161142889376,203.16717275940226,50323900.0,0
2023-08-08,216.3436584472656,218.66641430014863,215.65935564883011,218.0206716430705,1002700.0,-0.011972387933382955,0.009691140680611377,212.14294815063477,207.11211364746094,218.39866065979004,69.51396783022324,3.059390462503899,2.6344612442316677,209.7351633067217,212.43214080787612,78.40347406771605,84.2991726198904,220.91423608241774,203.3716602188518,49321200.0,0
2023-08-09,217.9532012939453,218.80134793709092,216.34366097352856,216.8544725545908,1079900.0,0.007439750525768396,0.009527633671377917,212.55400772094725,207.53905700683595,218.3637840270996,68.54723696738617,3.069066076385525,2.7213822106624392,210.05743930622066,212.48707673311065,90.30654516436988,88.86517351911061,221.61532638634415,203.49268905555036,50401100.0,0
2023-08-10,217.49058532714844,219.00374001884367,217.02795185783287,217.9917495259957,861300.0,-0.0021225472443185955,0.009569389686276802,212.97325897216797,207.95693969726562,218.30215385437012,68.87743220675527,3.0047677357632665,2.778059315682605,210.34893522861,212.53686288827524,86.88535587786548,85.19845836998385,222.1381023529557,203.80841559138022,49539800.0,0
2023-08-11,218.7724456787109,220.449444268161,217.34601449110468,217.5002256529625,1210400.0,0.005893865932791176,0.009544638345499202,213.5356346130371,208.4207669067383,218.2412018585205,67.87768636470679,3.0224058418304764,2.826928620912179,210.6792689717512,212.5989084881801,88.59771551268642,88.59653885164063,222.67311283524955,204.39815639082465,50750200.0,0
2023-08-14,218.17486572265625,219.2928745077317,217.6447887890152,218.733870115194,952700.0,-0.002731513807420982,0.009354136164668334,214.0175323486328,208.85061126708985,218.1680729675293,65.84627484644629,2.9541113034590296,2.8523651574215494,210.97321394237494,212.6543906497172,80.81288320589489,85.4319848654823,223.06110969538247,204.97395500188316,49797500.0,0
2023-08-15,215.05218505859372,217.20144980732385,214.63774440113733,217.02795857436504,1150300.0,-0.014312742458758243,0.010016742063071382,214.4806381225586,209.14596862792968,218.07956756591796,50.703716977756955,2.617836369385685,2.805459399814377,211.1331735939914,212.67824930055178,54.471634744516315,74.62741115436593,222.6573046263423,206.30397161877488,48647200.0,0
2023-08-16,215.4955139160156,215.87139441279876,214.27150148410283,214.64738198088597,897800.0,0.0020614943173029587,0.00943472699406355,214.9644645690918,209.4471273803711,217.9823848724365,58.426429529393765,2.3599054738304233,2.7163486146175866,211.30424576348253,212.70628178428774,47.17361076025337,60.81937623688824,222.0563262353226,207.87260290286102,49545000.0,0
2023-08-17,214.2618408203125,217.3170774292564,214.19438263603612,215.97739936153167,990300.0,-0.005724820314282231,0.009585572360172786,215.26468734741212,209.69372680664063,217.86615043640137,49.207833122418194,2.032516685076274,2.5795822287093246,211.42022988335822,212.72175998365117,1.0784575475631242,34.24123435077765,221.63245117619923,208.89692351862502,48554700.0,0
2023-08-18,216.29547119140625,217.0086867610261,213.21132159075407,213.7221331790003,1040600.0,0.009491332489760529,0.009477238919342438,215.69598770141602,209.91643768310547,217.76444160461426,51.90907867532817,1.9150798381900245,2.4466817506054648,211.61141581700716,212.75731929915122,42.60980005601519,30.28728945461061,220.9727426107191,210.41923279211292,49595300.0,0
2023-08-21,216.1605224609375,216.6809813954792,215.3702160839006,215.7268164864089,769800.0,-0.0006239091818494025,0.009435104447989031,216.01596755981444,210.14871002197265,217.6615370941162,47.39934730239818,1.790481500014522,2.3154417004872765,211.78981215598483,212.79118201717895,40.74538387404056,28.14454715920634,220.4928734656497,211.5390616539792,48825500.0,0
2023-08-22,216.1605224609375,216.8737379723381,215.02324836300087,216.1605224609375,689500.0,0.0,0.009256058523325547,216.31859970092773,210.40531280517578,217.57539985656737,44.94094955586131,1.672457371814204,2.186844834752662,211.96121256010065,212.82470779273874,40.74538387404056,41.366855934698826,219.82757855388502,212.80962084797045,48825500.0,0
2023-08-23,216.71954345703125,217.04723113347308,215.13891587529287,216.49787411195413,720600.0,0.0025861382537821775,0.009259205305610061,216.41883544921876,210.65776977539062,217.47988494873047,48.01853215913018,1.605523249729515,2.0705805177480325,212.14781377174498,212.86346237646305,48.46867098878757,43.31981291228961,219.84855569260876,212.98911520582877,49546100.0,0
2023-08-24,215.7750244140625,217.6062340820053,215.62081325922503,216.1027120883032,673700.0,-0.004358255041987058,0.008061438908478021,216.61448593139647,210.8771597290039,217.37765808105468,49.654125303535665,1.4594391762955183,1.9483522494575298,212.29005732634567,212.89243314300634,35.419444206310224,41.544499689712836,219.31958658056595,213.909385282227,48872400.0,0
2023-08-25,215.4955139160156,216.82555938450287,213.8859735986938,216.82555938450287,619000.0,-0.0012953792905638917,0.0074554238318147266,216.66026611328124,211.12295318603515,217.26351844787598,38.679263130748325,1.3060569231762997,1.819893184201284,212.41576150633273,212.9183344442303,31.55780064893633,38.48197194801143,219.24887024890904,214.07166197765343,48253400.0,0
2023-08-28,217.1918029785156,217.43275238731968,215.25456031964487,215.52442248099464,747400.0,0.00787157482619838,0.007128039038310761,216.74556198120118,211.3486474609375,217.1533132171631,52.94510981639691,1.306318309072367,1.7171782091755008,212.6030572503399,212.96085651919833,54.99328438002585,40.65684307842418,219.28315276596638,214.20797119643598,49000800.0,0
2023-08-29,217.96282958984372,218.0206698013912,215.8424777310355,217.2785415035736,822700.0,0.003549980251346785,0.007112456787948044,216.7845947265625,211.54416717529296,217.06126731872558,50.03550077471569,1.3531426766002994,1.6443711026604606,212.8132444009087,213.01062739552316,65.64558533832279,50.7322234557617,219.37395074821808,214.1952387049069,49823500.0,0
2023-08-30,219.0133819580078,220.3048672716781,217.81826758492468,218.5218357473891,649500.0,0.004819869379292685,0.006985811793137846,216.83230361938476,211.7961395263672,216.95571769714354,55.38143142473826,1.458212752589958,1.6071394326463602,213.0563870502067,213.07035629664242,80.15974066541175,66.93287012792017,219.55240317552833,214.1122040632412,50473000.0,0
2023-08-31,218.43511962890625,220.1024856045512,218.23271563230372,219.52421578326172,865800.0,-0.002640305920724173,0.006964996545708842,216.88097610473633,211.99746520996095,216.89629981994628,48.74553557748955,1.4777856149032118,1.5812686690977307,213.26731773956746,213.1237370263167,73.64156478473141,73.14896359615535,219.68212284656195,214.07982936291071,49607200.0,0
2023-09-01,218.17486572265625,219.6880350672405,217.46166488551677,219.60129680970485,568900.0,-0.0011914471752167977,0.006941521055686783,216.99470443725585,212.25259094238282,216.8370491027832,50.0,1.4555186214603282,1.55611865957025,213.45977060164938,213.17399701334497,69.97268157798933,74.59132900937755,219.81285051721264,214.17655835729906,49038300.0,0
2023-09-05,215.24493408203125,218.3579964191969,215.12928306838583,218.3579964191969,909200.0,-0.013429281282792305,0.007392103442021185,216.80869140625,212.48858306884765,216.74742332458496,50.74622457153535,1.1877591239670267,1.4824467524496057,213.52977701264473,213.19460335233688,28.668490804901374,57.427579055874084,219.5697399205034,214.04764289199662,48129100.0,0
2023-09-06,210.1560821533203,214.9268776165359,209.95367817444148,214.9268776165359,1082900.0,-0.023642144937875975,0.008285927941175117,216.49931259155272,212.62854553222655,216.63836868286134,34.79701401494394,0.5584920233675064,1.2976558066331858,213.39747525345555,213.16436931055563,1.9553693491394988,33.532180577343446,220.56036629109892,212.43825889200653,47046200.0,0
2023-09-07,210.77291870117188,211.52467972115636,209.74164811614529,210.95604261487836,798500.0,0.0029351353600204355,0.008015879620661805,216.14029846191406,212.7814190673828,216.52458290100097,39.70432755953167,0.10831824154843162,1.059788293616235,213.29455146709148,213.14057378210404,9.7628437869381,13.462234646993034,220.87400110057646,211.40659582325165,47844700.0,0
2023-09-08,209.9825897216797,211.33191525822383,209.49105821348996,211.0524057035862,800600.0,-0.003749670424276319,0.007780559545600126,215.76489868164063,212.9387939453125,216.39879348754883,29.895707900483785,-0.30866259717583944,0.7860981154578202,213.16467061433025,213.10915105513465,4.545405837525305,5.421206324534343,221.18830449832507,210.3414928649562,47044100.0,0
2023-09-11,208.4405212402344,209.66453366336097,207.3225124401511,209.144089404776,1880300.0,-0.007343792090045209,0.007876115807326332,215.2483024597168,213.00191528320312,216.254115524292,27.436730368887893,-0.7548534739306376,0.4779077975801286,212.9794098545618,213.06269702712572,8.61175660804069,7.640002077501407,221.38665563220772,209.10994928722587,45163800.0,0
2023-09-12,209.5103454589844,210.3488447388415,206.8309890713533,207.74659393077212,1211000.0,0.005132515560719586,0.00783966869966325,214.8150764465332,213.0703402709961,216.11033424377442,31.70744401334389,-1.010488798964417,0.1802284782712195,212.84336811355877,213.02735024535318,19.885561883485984,11.014241443017369,221.29716083958996,208.33299205347643,46374800.0,0
2023-09-13,211.73670959472656,211.83308053658428,209.5488847958032,210.1175218838346,880100.0,0.010626511692607643,0.008307713389989741,214.64930267333983,213.17122314453124,215.9740377807617,37.44537833218124,-1.0216556462226833,-0.06014834662756108,212.79996974027125,213.01450804982457,36.40912030253485,21.635479598020552,221.27387001137362,208.02473533530605,47254900.0,0
2023-09-14,213.44265747070312,213.50048298302937,211.0813412038791,212.0547863493265,909400.0,0.008056930133852669,0.007996502740250044,214.54665985107422,213.31752868652345,215.83926094055175,44.34057690912134,-0.8826747911907376,-0.22465363554019638,212.82517318068034,213.01876824306714,49.0702699033635,35.12165069646149,221.179630879842,207.91368882230645,48164300.0,0
2023-09-15,215.93885803222656,216.94120107846533,212.5462863182767,212.7197775358549,1828300.0,0.011694946975939313,0.008406202161734128,214.63051071166993,213.50585418701172,215.73250091552734,50.97127720528905,-0.5646005746060894,-0.292643023353375,212.9472784689763,213.0478238628598,67.59649171130046,51.02529397239965,221.29066594510837,207.97035547823148,49992600.0,0
2023-09-18,216.20872497558597,217.70261424939432,215.34129828125296,216.8544676255269,783300.0,0.001249737753633573,0.00830035938604477,214.6261734008789,213.70208374023437,215.62363273620605,47.702693354651906,-0.28743508664808815,-0.29160143601231764,213.0751783319806,213.07927561522524,69.59938159457771,62.088714403080594,221.28187475349952,207.9704720482583,50775900.0,0
2023-09-19,214.7823181152344,217.14361948165336,214.0787352227111,216.03524332971983,971800.0,-0.006597360307788791,0.00816687826603937,214.55726318359376,213.8595684814453,215.50209060668945,42.78851077374458,-0.18079446714608594,-0.2694400422390713,213.1421249901474,213.09622131174277,59.01292059838748,65.40293130142192,221.1745037298821,207.94002263730542,49804100.0,0
2023-09-20,217.3845672607422,218.01102986325856,215.5051647468077,215.73646677536252,893300.0,0.012115751279449416,0.008603295709481287,214.61846542358398,214.02090850830078,215.394128036499,46.549617550773426,0.1124030379988028,-0.1930714261914965,213.3084952752688,213.13889142068805,79.52063403693559,69.37764540996697,221.32024347321618,207.9166873739518,50697400.0,0
2023-09-21,213.8474273681641,217.3652829094281,213.808867226574,217.08578806163277,1067500.0,-0.01627134776469885,0.009333776745765554,214.47485961914063,214.10321685791016,215.25204406738283,41.36426956803974,0.058670231077599055,-0.1427230947376774,213.32962986714705,213.1459415296182,54.572708995948744,64.3687545437573,221.1098261024558,207.83989313582546,49629900.0,0
2023-09-22,210.4355926513672,213.64504085417693,210.40667989600385,213.0571236511448,921800.0,-0.015954527762090054,0.009890479184321347,214.20788803100587,214.12981750488282,215.11577835083008,36.976994618777404,-0.25626587974275594,-0.16543165173869312,213.21613821162626,213.11897288406348,31.270940247021056,55.121427759968505,221.04906334831816,207.36671271369357,48708100.0,0
2023-09-25,211.38975524902344,211.60179192348963,209.3175813315377,209.8284076519416,648700.0,0.004534226295249466,0.009945602828786919,214.00260009765626,214.20711395263672,214.9967406463623,43.050747506797876,-0.4239747521708068,-0.21714027182511586,213.14451535034772,213.1017667384412,40.77593510187237,42.20652811494743,220.92698884781845,207.07821134749406,49356800.0,0
2023-09-26,210.2813873291016,212.0451389872145,210.18501637734084,210.7247407676381,889700.0,-0.0052432433095735975,0.009990068639313272,213.65707931518554,214.2420034790039,214.88196548461914,50.263715993418074,-0.6389557854097063,-0.30150337454203396,213.03223582010278,213.07370326173137,30.862125836307413,34.30300039506699,220.60103124864162,206.71312738172946,48467100.0,0
2023-09-27,212.999267578125,213.0474603989444,210.99456682438836,211.38972736616952,666800.0,0.012924968222554956,0.0102742515572027,213.4089012145996,214.38618743896484,214.7738171386719,54.304844831330215,-0.5832957114108126,-0.3578618419157897,213.03094294786837,213.07296260816315,55.17223614459222,42.27009902759071,220.05323570059815,206.76456672860107,49133900.0,0
2023-09-28,214.3389587402344,215.9870591921208,214.0209037510498,214.0209037510498,839000.0,0.006289651496656168,0.010350390498365496,213.17518005371093,214.5565869140625,214.6753987121582,58.24819795744443,-0.42617019649802046,-0.37152351283223584,213.0822376848239,213.08555958460167,67.155118739076,51.06316023999192,219.29781106016216,207.0525490472597,49972900.0,0
2023-09-29,212.97036743164065,215.6979165399468,212.86434910211688,214.9557882332806,763900.0,-0.0063851728898822735,0.01033788255710992,212.90194244384764,214.6508465576172,214.55791717529297,58.633367184201084,-0.4073848952262722,-0.3786957893110431,213.0778506160716,213.08441339402495,54.91373846088724,59.0803644481852,218.50162678912577,207.30225809856952,49209000.0,0
2023-10-02,214.85939025878903,215.9966790653744,213.31732293446288,213.48116676043844,1207500.0,0.008869885749503315,0.01056481414531971,212.7361686706543,214.7946450805664,214.45409614562988,59.88596683686845,-0.23733322402742374,-0.35042327625431924,213.14771491578603,213.10207485536588,63.74695734414547,61.93860484803628,217.85417549503669,207.61816184627193,50416500.0,0
2023-10-03,212.74868774414065,216.17015746266523,212.4884582740768,214.3100351517551,1315300.0,-0.009823645650795743,0.01074988337756308,212.61135635375976,214.85440032958985,214.33834800720214,51.878342348221125,-0.26977233495153996,-0.3342930879937634,213.13206679140777,213.09855856570195,39.467725610653304,52.70947380522872,217.5916577895201,207.63105491799942,49101200.0,0
2023-10-04,211.38975524902344,213.8474423711462,209.45252713018533,212.25716731264976,887100.0,-0.006387501185208366,0.01045321795553038,212.67304000854492,214.88003784179688,214.2341828918457,46.13986231480295,-0.4005181356000094,-0.34753809751501263,213.06374084856918,213.08155554762556,23.836040553121634,42.35024116930685,217.55488611646717,207.79119390062266,48214100.0,0
2023-10-05,210.16799926757807,211.467304224258,209.44077435661765,210.94370879835503,820100.0,-0.005779636671635835,0.00914746080943101,212.64279403686524,214.7891012573242,214.1191724395752,38.60262098220218,-0.5958520105754985,-0.39720088012710986,212.950182355197,213.05256493787385,9.782285279970859,24.36201714791531,217.58137413339912,207.70421394033136,47394000.0,0
2023-10-06,213.2611389160156,214.2404631700659,208.0154194938353,209.40200273199207,993700.0,0.014717462502459533,0.009679605493681446,212.80672149658204,214.81708374023438,214.02834289550782,44.762617430558265,-0.49535485222708076,-0.416831674547104,212.96237673013107,213.05464030084048,52.48023110451601,28.699518979202878,217.58867645150846,208.02476654165562,48387700.0,0
2023-10-09,231.23814392089844,232.85742974720063,221.56120778487465,221.7551314846813,3399400.0,0.08429573759315967,0.020603599782270318,213.94660263061525,215.15024841308593,214.01640968322755,68.41088692261597,1.023090384500648,-0.1288472627375536,213.67907348271018,213.23557068511965,93.48166348138903,51.914726621958685,223.16084493110418,204.7323603301263,51787100.0,1
2023-10-10,229.4831085205078,232.71198914535117,229.0079828829813,232.71198914535117,2340000.0,-0.007589731393930377,0.020610914017169874,214.94524078369142,215.43019287109374,213.97983390808105,63.79749223196089,2.0610934823672835,0.30914088628341385,214.2988395626238,213.39723772825786,86.4168753161363,77.45958996734716,226.23140198762712,203.6590795797557,49447100.0,0
2023-10-11,230.5593719482422,231.4902262932317,229.0079529717356,229.13401001726223,1068400.0,0.0046899461780569585,0.020610766726306042,215.8863739013672,215.69773681640626,213.96464881896972,70.19209921992181,2.9367112999183576,0.8346549690104026,214.93650749931473,213.56800523293435,90.74930822618461,90.21594900790336,229.03199237217603,202.74075543055835,50515500.0,0
2023-10-12,230.19093322753903,232.54714977593952,228.6104410525108,231.58720750874977,851000.0,-0.001598021011203432,0.020609527039168615,216.723787689209,215.94037139892578,213.9414168548584,75.76403415766393,3.5598787370898037,1.3796997226262828,215.5347202729706,213.73340750153739,89.26618058496146,88.81078804242749,231.2728555496486,202.17471982876938,49664500.0,0
2023-10-13,235.65966796875,236.0766179765023,231.6162989304411,232.22717263684171,2151400.0,0.023757385508339057,0.021037482958335747,217.70982818603517,216.30433135986328,213.9415496826172,78.31726457039838,4.443799258536217,1.9925196298082697,216.3239339080992,213.9515792474798,98.51414041346153,92.84320974153592,234.53064213657402,200.88901423549632,51815900.0,1
2023-10-16,235.4947967529297,237.61829570379243,234.2245797026143,236.1347581783402,1362400.0,-0.0006996157519927326,0.02101202296324341,218.67413177490235,216.69622131347657,213.94924186706544,80.08037521053154,5.0725358748343865,2.608522878813493,217.07573245103376,214.16593962066838,92.82671408074704,93.53567835972338,237.2520934338172,200.0961701159875,50453500.0,0
2023-10-17,233.94342041015625,236.49354581900093,232.52774934282303,234.34095880159649,1328700.0,-0.006587730872037345,0.021138855242272967,219.63218688964844,216.99578582763672,213.93847267150878,75.70240846088444,5.38357259387999,3.1635328218267924,217.73721041021503,214.36273047429515,87.5860870154228,92.97564716987716,239.3088666585516,199.95550712074527,49124800.0,0
2023-10-18,232.5277404785156,234.70941522687065,232.02352706062015,234.39914028961644,1092500.0,-0.006051377419200921,0.02112554559809596,220.38934555053712,217.3194674682617,213.92593002319336,72.27949834588702,5.452979343954297,3.621422126252294,218.3172311972072,214.54347684249635,82.80384923014815,87.73888344210604,240.8516005354433,199.92709056563092,48032300.0,0
2023-10-19,230.72422790527344,234.11794426595952,230.7145368991688,232.10110533901457,1156800.0,-0.00775611791320352,0.021188411900540115,221.2331855773926,217.57488800048827,213.90204879760742,71.51749873227067,5.30134568823874,3.9574068386495833,218.80378008771962,214.70447934063344,76.71149333725847,82.36714319427652,241.94989739498556,200.51647375979962,46875500.0,0
2023-10-20,227.80563354492188,232.1495862749177,227.6892822917971,231.49024277997208,1706100.0,-0.012649709078449423,0.021037528040296537,222.1016876220703,217.78118896484375,213.87958419799804,65.30866322618918,4.8893078530120135,4.14378704152207,219.15679394878637,214.8348390839597,66.85233526203781,75.45589260981485,242.36385537013157,201.83951987400903,45169400.0,0
2023-10-23,226.12815856933597,229.1437183263028,225.7790900355722,227.5147269035961,1265800.0,-0.007363623758914306,0.02072730819888673,222.83860778808594,217.92830322265624,213.85157402038575,65.98471963204605,4.37695191165642,4.19042001554894,219.4301807966511,214.94721042212268,61.185740693021984,68.2498564307728,242.52426537930046,203.15295019687142,43903600.0,0
2023-10-24,225.92453002929688,229.48308201010096,225.2360839642836,228.13529248715105,1060600.0,-0.0009005005892561702,0.0207493293084581,223.6207649230957,218.08329650878906,213.80535217285157,67.857958373781,3.90940977307946,4.1342179670550445,219.68486115871565,215.0564374828906,60.497873275697856,62.8453164102526,242.42920664505388,204.8123232011375,42843000.0,0
2023-10-25,235.03909301757807,236.95897749822765,231.2284414608961,231.8005215253895,2440600.0,0.04034339691709987,0.022141312685244108,224.72275619506837,218.48303466796875,213.81910217285156,75.59369704461031,4.225637797213096,4.152501933086655,220.28698789827888,215.25526987627057,91.28732401567513,70.99031266146504,243.4935192695575,205.95199312057923,45283600.0,1
2023-10-26,233.24526977539065,236.3965776829067,232.86711341830585,235.6208681619709,1580900.0,-0.007632020780701576,0.022252582671574494,225.66807174682617,218.83802978515624,213.81284698486328,71.12978730818831,4.282142368912929,4.17843002025191,220.79515581502838,215.43427485039118,72.76575957929668,74.85031895688992,244.1388731923466,207.19727030130574,43702700.0,0
2023-10-27,231.0150909423828,232.03320867791948,229.39580540671645,230.65633142236047,1816200.0,-0.009561517946989673,0.022458860308121647,226.57030792236327,219.17309478759765,213.78999382019043,49.64642105935327,4.099706985487245,4.162685413298977,221.19593758472857,215.5893078463314,46.67184748310925,70.24164369269373,244.171971843482,208.96864400124454,41886500.0,0
2023-10-30,231.7229461669922,232.9446935111619,230.14245405613383,231.36418660487456,1485100.0,0.003064108157271539,0.02233882603097196,227.41348571777343,219.48164428710936,213.77536918640138,53.67246762604328,3.9665200564417944,4.123452341927541,221.6087614506997,215.74984156096482,52.38855819280233,57.2753884184028,244.25218383738132,210.57478759816553,43371600.0,0
