Price,Close,High,Low,Open,Volume
2021-11-16,249.1881866455078,251.73112527856966,247.51546238581497,248.45333698528765,2565700
2021-11-17,252.53367614746094,255.7921081844003,247.59285593887913,248.30834893007432,2873600
2021-11-18,252.67869567871094,255.06692787111376,251.21870407230222,253.32652841014655,1689200
2021-11-19,252.06959533691406,261.83521344067617,251.68281364356477,257.6098860558083,2786800
2021-11-22,251.81820678710938,255.2506731968831,250.55157634244568,253.53927918952047,1995400
2021-11-23,253.2878875732422,254.06142152693025,250.66760954076264,250.88032768961395,1986200
2021-11-24,253.3265380859375,256.16921228611176,251.44108067512627,254.07103675463102,2518500
2021-11-26,251.75050354003906,257.07810564097355,250.45486748699102,253.13315662195225,1495500
2021-11-29,246.3939208984375,253.6359717078043,246.07484369217065,251.41209490522294,4041700
2021-11-30,239.8286895751953,245.59139171491532,238.32033535674293,244.88556231856785,8265900
2021-12-01,240.8826141357422,246.84835595334218,239.683658735422,241.18234929740962,3241400
2021-12-02,239.67398071289062,241.7044517283087,237.0053405874133,238.35900268467483,3817700
2021-12-03,237.45010375976562,245.08856925547082,235.03286597585276,243.78326970434702,4169700
2021-12-06,238.17530822753906,238.76511491900786,233.5342080860726,237.7788776349542,3491200
2021-12-07,236.9956817626953,237.3147589473838,233.45684180922285,236.15448766447557,4035800
2021-12-08,236.23184204101562,239.96404334469722,231.542394425605,238.4460255545534,3636200
2021-12-09,234.85885620117188,237.76922041884376,234.71382781150263,236.39623089992108,2291100
2021-12-10,236.0578155517578,236.4929154816037,233.2151410380762,233.2151410380762,2380800
2021-12-13,240.30245971679688,242.40062050277737,237.3340991637156,237.3824321201603,3016700
2021-12-14,241.1243438720703,241.73347785139734,238.23332174280273,239.5386362409978,3424000
2021-12-15,266.16693115234375,266.4183333671539,248.69512638368795,253.39425278218073,10016700
2021-12-16,269.8025207519531,274.5016185820696,263.0439013381288,266.54408773268744,5546400
2021-12-17,258.5671691894531,267.51095123607536,256.5463319281667,267.51095123607536,7582900
2021-12-20,254.75758361816406,261.0714087308006,251.73119661569905,260.31723157901246,3479400
2021-12-21,256.1112060546875,257.1457910034995,251.94389009094547,255.26033355500283,2702500
2021-12-22,257.67755126953125,257.73556261655034,254.14838995848123,255.97580640417775,2721000
2021-12-23,264.0591125488281,266.1572588274657,257.851631734505,260.1431688762229,2632200
2021-12-27,269.19329833984375,271.02071493875826,265.6254526625391,265.9348662107818,1677100
2021-12-28,267.27886962890625,270.15054994616133,266.7567673947172,270.092538586807,1033900
2021-12-29,269.2030029296875,270.11185736672604,266.61170109512733,266.68906924336653,1112300
2021-12-30,268.07171630859375,271.3591543582576,267.22084374125205,269.9474955118783,1181500
2021-12-31,267.0757751464844,269.5026913756387,266.8727354303477,268.2843940642229,1315700
2022-01-03,262.73443603515625,265.3257080175696,258.21902259311975,265.3257080175696,2621300
2022-01-04,257.9773254394531,260.9457010094411,254.85424308490235,260.0948284479968,2340500
2022-01-05,252.021240234375,259.87242491901145,251.79887321223313,259.2826329818337,3004200
2022-01-06,250.74493408203125,252.64971891912558,247.00306891125393,251.48946231479445,2863200
2022-01-07,250.90933227539062,252.60139906337494,248.21168610564501,251.14137770683433,2245100
2022-01-10,251.4990997314453,251.5474621964834,247.41881550526978,249.64267744626693,2576700
2022-01-11,253.63592529296875,253.72294230957647,248.5500477132788,252.9300812596445,2294000
2022-01-12,247.4478302001953,248.91751510878612,242.66170167134342,244.5278024190039,6562800
2022-01-13,241.4047088623047,247.0417093229692,240.32179102205663,245.65905634862744,3726500
2022-01-14,236.03846740722656,242.24593323905086,234.85885400345163,241.86884467578844,2894300
2022-01-18,238.89080810546875,240.29280321797742,234.07565930702768,234.71381369048132,3241200
2022-01-19,236.93768310546875,242.1202422168529,236.62826954483657,238.17530784069626,2487600
2022-01-20,235.0812225341797,239.7416494851535,234.47207386852875,237.45011270088446,2655400
2022-01-21,235.0135498046875,239.67399184668236,234.10466593733412,238.70709662671499,2788600
2022-01-24,232.46095275878906,235.69037933241097,224.9771782599854,234.52044434938264,3712800
2022-01-25,231.53271484375,233.53418009546797,227.33637875730983,228.97043389128012,2525100
2022-01-26,229.9857177734375,234.4044216441589,228.10027487994253,231.6971265938336,2913200
2022-01-27,228.88343811035156,235.21660476457893,227.9552122057138,232.03551122245753,2178500
2022-01-28,236.98602294921875,237.10204565377788,227.26872309383765,229.62794977754095,3081100
2022-01-31,237.26641845703125,237.36311388090348,233.91129084903758,235.21660530306173,3237100
2022-02-01,240.06072998046875,240.60218891137038,235.20691212934454,238.87145306054913,2449400
2022-02-02,242.52633666992188,243.54157963039748,235.95144603703056,237.22775484532005,2586700
2022-02-03,236.70562744140625,239.90604840766574,233.11845427064415,239.3065780645914,3473600
2022-02-04,234.24974060058594,236.01916086171352,233.23449753224688,234.68484055740205,3569300
2022-02-07,235.48733520507812,235.95144078246125,232.34492572108456,234.38507523776178,3948300
2022-02-08,231.9678192138672,234.84916263278296,229.6085926848781,233.89193112199337,2615000
2022-02-09,235.2165985107422,236.3672061548049,233.07975363553294,233.2731297240431,1759900
2022-02-10,231.70675659179688,236.00943712237083,230.22740817065178,231.95814402321096,2283100
2022-02-11,227.9359130859375,232.66403071509194,227.07537682226408,231.31036838498235,2054300
2022-02-14,227.86788940429688,229.99423151057422,225.12985578381992,227.19794437736155,2572000
2022-02-15,236.75193786621094,237.67431984554653,229.77093787920757,229.77093787920757,3409600
2022-02-16,238.44134521484375,239.83948886123795,235.52855088993516,235.52855088993516,2459000
2022-02-17,233.96536254882812,238.45106129593722,233.421643284359,238.44135731451414,2059100
2022-02-18,233.32455444335938,235.38292455348875,231.10112775036487,231.10112775036487,2517900
2022-02-22,232.17886352539062,233.85857093860565,230.61566315591045,232.2565398262937,2936700
2022-02-23,231.38267517089844,235.62564093422105,231.10111156461076,233.55756698708578,2296300
2022-02-24,236.01402282714844,236.83930568513355,227.19796332705627,228.34365534704918,3272300
2022-02-25,243.55816650390625,245.54856417607064,236.6451243254419,236.75192738033394,2442200
2022-02-28,242.684326171875,242.79112922979698,237.48013272404162,238.98507951649185,3188800
2022-03-01,242.2473907470703,243.0629695891188,238.3054115285981,240.36378141050272,2873200
2022-03-02,246.78164672851562,249.0245108397188,241.82018638901457,242.61635729532915,2452000
2022-03-03,251.12173461914062,252.03438295905764,246.99526097431178,247.42247320004873,3153700
2022-03-04,255.22869873046875,255.80154462529381,248.09236277039034,248.76229290327439,3497100
2022-03-07,254.0345458984375,255.96669020828648,250.36439618068613,252.30625928782422,3074800
2022-03-08,252.37425231933594,257.58815044901087,251.38391272039453,252.37425231933594,3482600
2022-03-09,255.15115356445312,260.0058121372283,254.45208154475412,255.64630859014676,2965900
2022-03-10,258.287109375,259.947423075195,255.19955524379898,255.19955524379898,2797200
2022-03-11,258.5590515136719,263.8215133811349,257.3648247094725,257.3648247094725,2469600
2022-03-14,261.1805419921875,263.0253056935467,259.54938438027875,261.170823196607,2713800
2022-03-15,267.4527893066406,268.4431584246349,262.0252856430948,262.0252856430948,4396900
2022-03-16,268.4043273925781,270.51123232062787,265.0740391963187,269.7733444711746,3148600
2022-03-17,277.21063232421875,277.57959099553545,268.41399624783264,268.9577154590968,3270100
2022-03-18,279.2787170410156,282.88086417299144,276.57949935283466,277.5310227745058,4557900
2022-03-21,281.2206726074219,286.7452467360295,279.3953162653726,279.3953162653726,3495700
2022-03-22,276.73486328125,282.11383165663074,275.1522699527047,281.24971809874256,3791600
2022-03-23,275.92901611328125,279.8030231867697,275.1134372362562,276.1523410177731,3149200
2022-03-24,279.3273010253906,280.45358518322325,276.3853796032042,277.96800277644763,2412400
2022-03-25,280.61859130859375,283.17214571107024,278.24951624830595,280.11371763182655,2399800
2022-03-28,283.1819152832031,283.94895954718197,279.929288482502,282.861491260695,2195000
2022-03-29,280.0069274902344,284.61885175259135,279.220445777037,283.541102464488,2798100
2022-03-30,281.4633483886719,283.79357807607965,279.6185548235992,282.13326386751424,2220100
2022-03-31,278.0456848144531,283.317836428861,277.6087833613286,280.95847969054347,3227600
2022-04-01,284.1624755859375,284.6188144805144,275.7444882078194,277.83198456921383,3066200
2022-04-04,282.9488525390625,286.40536608594607,282.492513578242,284.24017831346146,3014100
2022-04-05,283.98773193359375,287.23063943926263,280.6962897073412,283.24012537984044,2324200
2022-04-06,296.9496765136719,297.64874835560664,286.2014580553542,287.48309470398067,4672900
2022-04-07,299.4644470214844,304.8725435194348,296.1341585141007,296.1341585141007,4270800
2022-04-08,302.629638671875,303.2995837708191,298.99836437882794,299.04689910116633,3024700
2022-04-11,299.97900390625,304.6394931325354,299.09545263857626,303.98895595550806,2178100
2022-04-12,299.1246032714844,300.61012747886645,295.3379758438911,297.6682058277576,2688100
2022-04-13,293.8718566894531,299.3381762666334,291.677541968814,298.3478367815421,2528700
2022-04-14,293.0853576660156,295.61950419633547,291.46391871328643,294.92043235664136,1898100
2022-04-18,290.1337585449219,293.27956712971366,288.17245794733566,292.3183544244668,1581400
2022-04-19,288.3763427734375,290.97843179768034,285.2596316651908,289.73564079875285,2021700
2022-04-20,284.4052429199219,290.3084928815762,283.8032405534445,288.3860380142522,2608600
2022-04-21,281.19146728515625,284.9198704498223,278.32723703869317,284.4052779221202,2716800
2022-04-22,270.6277160644531,281.20114345708924,270.307292113797,280.8904383020514,2772600
2022-04-25,276.90966796875,277.6378665735446,268.78294664964153,270.64714811532565,2410200
2022-04-26,274.6085510253906,281.7740304428697,274.5697350982155,277.8611775702693,2166600
2022-04-27,276.8028869628906,279.7545273306182,272.43369475224324,274.87074255593603,2352100
2022-04-28,288.6287536621094,291.77459140569874,280.17194984404483,287.3859627110844,5886900
2022-04-29,283.6382751464844,288.66769411499945,280.73519891806626,287.19188863499596,3910900
2022-05-02,281.14288330078125,284.32753698847847,276.0163668856962,282.7643517155586,2789900
2022-05-03,279.6962585449219,281.3856699591121,275.8513482753809,280.2399778421435,2109500
2022-05-04,286.3276672363281,288.34722116468697,275.8610278088278,280.1137121307531,2743600
2022-05-05,283.8712158203125,286.4150514114483,279.91951781156007,284.8907115942515,3120200
2022-05-06,288.2695007324219,289.5802639302879,280.133091593438,281.73515196331437,2931200
2022-05-09,280.8225402832031,286.3568322888679,278.3175203142406,284.9781260936534,3460500
2022-05-10,277.3951416015625,284.9004231384509,276.71547769888286,283.5119982037677,3140800
2022-05-11,278.3563537597656,285.9393263949106,274.7736141587765,275.424151300379,2625200
2022-05-12,283.31781005859375,283.50228942068065,275.0940187719889,275.0940187719889,2370000
2022-05-13,284.1069641113281,285.24676552785314,279.11904707723045,285.0811675861232,2337700
2022-05-16,291.656982421875,301.4574650301219,284.0776821005199,284.57450555618567,5118300
2022-05-17,293.6248779296875,295.5732845911059,285.8215294673287,292.2609992127599,2553000
2022-05-18,287.5751037597656,294.79395451476137,286.44502424916624,292.2610197310268,2161400
2022-05-19,278.88525390625,286.0066798447724,277.0342730120702,286.0066798447724,3157400
2022-05-20,291.1407165527344,291.52064045095665,281.46688311138934,283.2301890354493,3129100
2022-05-23,294.7939453125,297.05410426314586,291.6277843642485,292.84553857511446,2873600
2022-05-24,298.0672302246094,299.73313925601195,292.0661343917643,295.87527282254547,2804900
2022-05-25,299.09014892578125,302.41218557180576,296.78129198299257,299.0803973795897,3195700
2022-05-26,305.3737487792969,305.81215214305524,295.77784062091683,297.3560748922523,3284200
2022-05-27,315.1352233886719,315.7197214530983,303.2304605479816,304.5845873709944,3694300
2022-05-31,305.3542785644531,310.2447683287831,301.0580385305674,308.4619894071256,6298900
2022-06-01,303.05517578125,305.8024364609305,297.70680871383223,305.3543112285341,2731500
2022-06-02,294.6282958984375,302.6557512802136,290.4782100709373,302.5583250044744,3703300
2022-06-03,293.86846923828125,297.92115921986715,292.9429937848331,294.36532251908136,2490000
2022-06-06,295.5343017578125,307.00069374030363,295.2712775671127,307.00069374030363,3734400
2022-06-07,304.0489196777344,304.0976179608231,295.2031352085515,296.14811379705895,3652800
2022-06-08,305.4029846191406,307.3611427762051,302.792126896605,304.370331494103,2684500
2022-06-09,295.4271240234375,303.8734789523745,295.2907213032098,303.5617267892735,1963300
2022-06-10,289.34820556640625,293.8782461226293,289.2118027990033,291.51093863413206,2469800
2022-06-13,283.7659912109375,285.5974985279123,281.0674582481453,282.93791229885875,2898800
2022-06-14,283.28863525390625,284.4674131276482,279.87892311025297,281.71043038998243,2422600
2022-06-15,285.4318542480469,288.695441693829,281.08691526246906,284.0777269362941,1970100
2022-06-16,280.63873291015625,282.71379055658514,275.8066634609889,282.71379055658514,2628600
2022-06-17,283.3957214355469,293.225428728274,282.2071922731281,282.52869599682913,6900000
2022-06-21,289.66961669921875,291.5595735517072,282.8209684282986,284.83757647146825,2821300
2022-06-22,298.7784423828125,301.66207611516296,288.7831060099174,289.2994326214226,4535700
2022-06-23,304.6529235839844,305.1108004240212,299.2655793496779,301.51598708487353,3729300
2022-06-24,317.2200927734375,317.41494533722874,310.78062284561844,311.30667125326596,5449900
2022-06-27,318.8274841308594,322.31514838428006,313.693443751263,315.86592768264313,3218900
2022-06-28,309.42645263671875,320.58109250302067,308.58865205506663,318.0968562076953,2742900
2022-06-29,314.6676940917969,316.323851742306,309.45570002377735,309.9525532649957,2562500
2022-06-30,315.86590576171875,318.61313611694374,311.75476717884044,313.8200731505603,2732900
2022-07-01,316.33355712890625,317.00575980964163,309.5628617771753,315.5249814408054,1817800
2022-07-05,318.73980712890625,318.9833579375316,310.7026304442693,314.12209331107283,2107700
2022-07-06,321.6332092285156,324.1563921739833,318.3209239990738,319.538678107716,2252500
2022-07-07,319.48992919921875,321.97413529499454,317.82402043679383,318.80797511433275,2395000
2022-07-08,321.945068359375,325.8905810898669,317.7462531764395,318.1261771247701,1898200
2022-07-11,322.529541015625,324.0979942883275,320.93183309851537,322.0813860259988,1342600
2022-07-12,315.2424621582031,323.4257644481681,315.01838468215595,321.4871092726227,2058200
2022-07-13,314.1416320800781,316.30436490018553,312.55367572036164,313.70325837147294,2564200
2022-07-14,318.45733642578125,319.3048885543494,307.3708979263048,309.34852946973916,2615700
2022-07-15,323.04583740234375,326.67959687714176,319.7043270409544,323.40628788565675,3340300
2022-07-18,313.46942138671875,323.4063080879198,311.4625647350781,321.6040258284444,2116300
2022-07-19,317.7850646972656,318.93461722572306,313.53752370031253,315.7294806862462,1628100
2022-07-20,313.72265625,319.3633011194489,312.0470255517493,318.6521220783947,2051000
2022-07-21,318.48663330078125,319.587458323778,311.4626043953024,313.1577387657943,1692100
2022-07-22,320.2693176269531,320.7271943425073,317.4246310628101,318.5157636735206,1850800
2022-07-25,322.99713134765625,323.6985589978335,319.59717093252164,320.2693736693719,1741700
2022-07-26,323.0068664550781,323.9908213708876,320.13295462610665,322.45156339979985,1812300
2022-07-27,320.4544372558594,322.3346424976514,316.80117486517906,320.49341371251774,1643000
2022-07-28,322.26641845703125,324.98445380895276,313.44013952057384,321.72086702349964,2350900
2022-07-29,321.1850891113281,322.51974287861714,318.3891303905999,322.51974287861714,3399900
2022-08-01,315.7880554199219,321.9060521495067,315.1158526332198,319.0613946069491,2464300
2022-08-02,311.9399108886719,320.4934147375277,311.12155394785583,318.74958249297464,3405700
2022-08-03,305.7342529296875,312.6998313198808,302.2173927768323,312.3588541693288,5152200
2022-08-04,297.90167236328125,302.24661129544563,294.44323238133256,302.1979130165385,4696300
2022-08-05,293.5469665527344,297.4437800323236,292.5630116354333,294.6770460294546,2814300
2022-08-08,294.69647216796875,298.22308304499495,288.88047779249877,292.8941902764142,3218900
2022-08-09,295.203125,298.78821636736575,293.52749384111803,297.2197333197063,2122900
2022-08-10,296.7520751953125,299.20708672281734,294.7841950846621,296.6449270948338,2351000
2022-08-11,293.4007568359375,297.5411199562916,291.90047575724935,293.26435413318455,2198800
2022-08-12,301.11236572265625,301.51309663032185,294.48570524157395,296.0690919355395,2305100
2022-08-15,306.8398742675781,307.49470471388975,300.35981486509627,302.21683812996434,2795800
2022-08-16,303.29193115234375,307.26010655664146,302.62731740019353,306.83005534586584,2248000
2022-08-17,309.65472412109375,313.3492334706356,302.99874322808887,302.99874322808887,2747200
2022-08-18,309.5570373535156,311.7463677967507,307.09404060487617,309.5863576781164,2261600
2022-08-19,315.4700927734375,318.38270662950134,310.319291956613,310.3290753373418,3393100
2022-08-22,315.79266357421875,318.40226121881227,313.14396223192193,314.9912018219016,2488000
2022-08-23,307.9736022949219,314.5611587268667,306.77140963549886,313.97472255574854,2962000
2022-08-24,311.6583557128906,313.6033398563567,308.0909109436757,309.31264064733733,1827000
2022-08-25,315.831787109375,316.0565662736781,308.68708473127776,313.3492241284686,1977900
2022-08-26,308.4232177734375,317.2489919575808,308.13976813058474,316.27160819487443,1858000
2022-08-29,303.1355895996094,307.7488424808145,302.6762180053674,306.2534464106033,1697000
2022-08-30,300.095947265625,304.91444251340215,299.08924308781974,303.1258431823574,1980300
2022-08-31,294.4173583984375,301.835698505848,294.30004727723787,300.1937007377216,3183500
2022-09-01,302.1386413574219,302.41230761246743,293.70381487983894,294.1925067515192,2939200
2022-09-02,294.5150451660156,303.2040014013195,292.9805752801038,303.09647367386856,2525400
2022-09-06,299.8808898925781,305.75494595840615,295.3947020510017,296.09841954540883,2322200
2022-09-07,304.5527648925781,305.33465991650826,297.98474527846184,301.78675233634334,2228100
2022-09-08,308.36456298828125,308.5893719812498,300.63345420063604,304.894862720793,2212500
2022-09-09,310.5148010253906,312.928939861115,308.09087880829406,309.2930714491613,2177000
2022-09-12,308.0909423828125,313.2026707224178,307.7586354487925,311.6779542828492,2077400
2022-09-13,299.5486145019531,305.2467492503399,298.09229227594466,302.998778315668,2272400
2022-09-14,302.60772705078125,304.75798293706265,298.9816421868702,300.2620123377166,2002900
2022-09-15,302.4709777832031,305.2174239840099,298.83510870981166,302.7055403597485,2348100
2022-09-16,301.9041442871094,304.9046903612354,299.80274492118065,301.0049379241296,4380200
2022-09-19,298.19000244140625,299.5876540347091,290.9182650104944,299.54858016072325,2515300
2022-09-20,294.9059753417969,296.9487035625384,292.1790666446391,296.9487035625384,1816800
2022-09-21,289.7747802734375,297.6427084894107,289.61839527508147,294.19254462428785,2241200
2022-09-22,303.83929443359375,305.5399326857176,293.1760336910649,293.99703249648286,5918300
2022-09-23,304.4159240722656,308.05179269173044,298.2193148872554,304.81665497542576,4572600
2022-09-26,300.5455017089844,304.67984568986407,297.9847610684308,301.816088647044,3760000
2022-09-27,304.0640563964844,306.8496057362081,301.3469310701383,302.15814636736246,3019600
2022-09-28,326.8175964355469,333.9720529361088,320.67962742813785,325.9868142486638,9436300
2022-09-29,322.54644775390625,327.11081354333226,319.8683957731735,326.4168793746877,3743100
2022-09-30,316.0370178222656,322.0577048499444,315.1280581615184,319.7510638627237,4474100
2022-10-03,314.2777404785156,321.90135180923056,309.8795134971982,318.6173268196063,3340500
2022-10-04,322.4290771484375,322.63431934451324,314.5024809611207,314.8934284199151,2622500
2022-10-05,324.2763977050781,326.29958934047056,320.1127331500479,320.8750913250294,2186100
2022-10-06,325.4198913574219,331.58717967308155,319.47738218701244,320.52318982909895,4299200
2022-10-07,319.272216796875,325.5372509483919,317.5520116503751,325.43950659645196,2601600
2022-10-10,316.5648498535156,319.61428250394243,312.9973751604364,318.8519243413357,1956200
2022-10-11,320.19091796875,321.5885695530492,312.20567971934446,312.7627956075928,2598900
2022-10-12,317.2293701171875,326.1039991833138,316.5549731152243,319.9758153691454,1764700
2022-10-13,324.58917236328125,325.83043907596453,311.88318271205736,311.9027196505845,2657400
2022-10-14,323.89520263671875,327.70699314804074,320.8066665275137,324.06134116442377,2231400
2022-10-17,325.2342529296875,329.94522032312614,324.2470857162771,325.2635732515023,2230000
2022-10-18,327.4528503417969,327.7460535123585,322.89823885231607,326.58299438420886,2087100
2022-10-19,321.84271240234375,328.03932197159304,318.59779110289765,327.66791136381016,2419000
2022-10-20,321.6277160644531,323.9441110553643,318.5293960840141,323.66066138244867,1761200
2022-10-21,333.0630798339844,334.68554058482135,319.37970609801636,321.62770682250084,3274700
2022-10-24,340.03173828125,343.8142079274804,336.434973899643,336.434973899643,3375900
2022-10-25,343.36468505859375,344.36160575221635,335.291485686345,338.6830085139894,2513100
2022-10-26,349.7665710449219,353.3047256450312,342.5143995646495,344.5278079140698,2373500
2022-10-27,348.2711181640625,352.9527944046812,347.2839809168624,350.8709623664405,2347600
2022-10-28,351.7604675292969,353.8129797307822,348.9651638297866,352.17098190055003,2942100
2022-10-31,353.90087890625,355.68950787434994,342.5339011069779,350.5386764158027,4258200
2022-11-01,344.6059265136719,350.87095951345185,333.04349064482733,338.0085866402967,7013000
2022-11-02,346.9321594238281,354.93693545798317,342.2895861847769,346.150264282943,3774400
2022-11-03,353.5001525878906,354.6241379509593,343.5601764118261,346.05249307895167,2602500
2022-11-04,349.3267517089844,357.60519378694187,345.3487924369064,356.94057995357775,3004600
2022-11-07,356.8134460449219,358.6997892768253,349.41464486775214,349.90333667875603,2560300
2022-11-08,358.36749267578125,360.41022092492415,353.74445727358506,356.89163381957053,3278600
2022-11-09,355.05413818359375,361.43645205218013,353.72491077272946,360.10722464131584,2323700
2022-11-10,360.38092041015625,360.6545866540884,354.7902844320707,358.9343817908671,2994000
2022-11-11,344.332275390625,359.51104349104116,336.72823118104685,357.8788293688668,6646300
2022-11-14,348.97802734375,353.6237400128589,333.3550687244204,351.928168548872,4717400
2022-11-15,342.98956298828125,349.8895169897608,339.4709411871054,349.84052344592016,4180700
2022-11-16,345.9102478027344,349.78169463273844,342.9993196312893,343.03853240995744,3563800
2022-11-17,353.5943298339844,355.0938971746364,345.6946443779236,345.89067837314917,2929700
2022-11-18,354.4764709472656,357.41680156180325,352.2026080934817,355.3389428026346,2420900
2022-11-21,353.98638916015625,356.524870810077,348.3017324542249,353.2219044544295,1999200
2022-11-22,353.7021789550781,355.5839738167782,350.19336763762834,354.7998976095015,2460400
2022-11-23,354.5254821777344,355.2605648680362,351.4969450829617,354.15303549562014,1993000
2022-11-25,357.9852294921875,358.55368021409004,354.35881000126903,355.6819646755548,1039100
2022-11-28,358.494873046875,362.1605052882725,353.81975847418283,356.22104026739777,2481300
2022-11-29,356.71112060546875,358.8281323241692,353.46695822402694,357.36777769202604,2207000
2022-11-30,363.6992492675781,364.944008259669,354.603828572943,357.8088078001758,5556400
2022-12-01,362.96417236328125,367.7275231627737,361.16077330798055,367.33548509172357,2516100
2022-12-02,367.30609130859375,367.58052095560714,357.7402066231188,358.7987124300024,1925600
2022-12-05,361.9448547363281,367.78630235614804,360.95493399803945,366.32594792883947,2296500
2022-12-06,361.2098083496094,363.2680456768911,358.249856510454,359.7004303215243,1971000
2022-12-07,364.57159423828125,367.7765438415926,361.4254488544369,361.97430817652224,1629100
2022-12-08,364.3951416015625,365.8359046416157,359.21035080972666,365.8359046416157,2090900
2022-12-09,353.80999755859375,366.56124177017006,353.6335848881555,365.5811314980573,2787200
2022-12-12,359.9454345703125,360.5138852681998,355.28991159084626,355.7113517557098,2639200
2022-12-13,351.5263366699219,365.32627546871,351.19310278289925,354.4372652327915,5032600
2022-12-14,356.27001953125,362.08206521603887,349.95810812662523,351.8693347761031,5095500
2022-12-15,352.8494567871094,356.7306845194037,349.59548398329076,353.48652238825406,3437100
2022-12-16,352.7122497558594,353.3101325260562,348.10574980312356,350.81083359189876,6612200
2022-12-19,350.663818359375,352.5456430621749,347.55685593382714,350.6932204682974,2658400
2022-12-20,352.4868469238281,354.2608439941825,349.25246531528364,351.3695069379883,2276000
2022-12-21,360.6903381347656,363.30721542919474,354.02557131139633,355.4173408551966,2211200
2022-12-22,358.0440368652344,362.40553900137417,355.0841149770569,360.01406784011203,1958100
2022-12-23,360.5824890136719,360.5824890136719,355.260498508529,357.56376315669695,1030300
2022-12-27,357.62255859375,362.3760983019388,357.0834801217621,362.15066222340727,1372100
2022-12-28,357.9557800292969,360.6902953396519,356.7012404094832,358.8868965055813,996000
2022-12-29,359.72003173828125,363.57188752315716,359.1711724238552,360.77856749509533,1077900
2022-12-30,358.5634765625,360.63152443374025,354.9076551097826,360.18065225064953,1388000
2023-01-03,357.7304382324219,361.66068999042807,354.2706501722975,358.9751974193411,2006700
2023-01-04,355.8779602050781,359.81799178366344,353.1728469331805,357.38733803612377,1886200
2023-01-05,351.7811279296875,354.29998813800853,345.9396502366391,353.7707502231256,2008500
2023-01-06,355.72113037109375,359.4063535899105,350.4677251499773,352.8396045411609,2131300
2023-01-09,342.8719482421875,357.7108314659751,341.8526551396771,356.7601233474443,2980600
2023-01-10,345.73388671875,346.18472905360915,336.5110457828499,342.0584733234408,2465200
2023-01-11,353.2415771484375,354.5647321117302,344.0187351052061,347.2923001063946,2602800
2023-01-12,351.9771423339844,353.3296990884497,346.0572688203397,352.10456143557707,2019700
2023-01-13,354.4273986816406,356.0837870925722,351.50668981619503,352.41818500263605,1690900
2023-01-17,350.62457275390625,354.799851293555,349.4582393581883,354.42740467501164,2435200
2023-01-18,345.0085754394531,351.8595356570421,344.58710535272,349.232847694745,2302300
2023-01-19,344.0970153808594,348.72313590824996,343.4501690838604,345.361365691617,2658300
2023-01-20,339.18670654296875,342.1270368174603,334.7859918929477,340.0982017495204,5391900
2023-01-23,335.4035339355469,339.7160132290377,333.45312403001316,339.7160132290377,3403100
2023-01-24,339.5003967285156,339.7356136121893,334.57041356032784,339.1181393819554,2242500
2023-01-25,342.7739562988281,342.8229498453477,338.23604121716653,338.67707286761276,2503300
2023-01-26,341.0881652832031,345.17520812730237,339.83362540520034,344.01868525285715,2576200
2023-01-27,335.295654296875,341.1665039286605,334.7369843894851,339.22587526063586,2363600
2023-01-30,333.7275085449219,340.8823007286394,332.7081856064132,337.4813172865451,2647700
2023-01-31,337.30487060546875,337.54989812006096,332.6297563948608,333.903887506506,2406700
2023-02-01,335.75634765625,339.05931413893853,330.80677335816597,335.97197308977866,2990900
2023-02-02,324.1224670410156,328.63095019858235,310.69494484227107,327.35681885589446,13036600
2023-02-03,332.33575439453125,335.52111255353316,322.8188927006014,326.3277039764476,5670700
2023-02-06,330.9439697265625,336.5894132994627,327.96442673968903,335.1780524062376,3055700
2023-02-07,332.9238586425781,334.1783986268275,326.0728972351358,329.36605347731825,2464100
2023-02-08,333.9529724121094,336.05039276949583,331.1008480281186,331.82612003339375,2399400
2023-02-09,334.99188232421875,340.4412927847547,333.7275317584505,334.109789103451,3072800
2023-02-10,338.255615234375,341.4997774864816,335.91316749439477,336.4424054476759,1980000
2023-02-13,343.43060302734375,343.83245179268147,339.1181241931327,339.57877717675507,2291600
2023-02-14,341.74920654296875,347.90455636855654,341.4738890112336,344.6793952793617,2028900
2023-02-15,329.4090881347656,341.07079031101733,328.7601188557487,340.0678541565538,3600700
2023-02-16,320.61846923828125,327.3736054626227,320.2743148585083,325.4660377651628,3654200
2023-02-17,322.9095153808594,326.04618456954074,315.1416004964589,317.74728947569116,3695600
2023-02-21,322.034423828125,326.17402912912826,320.8741292482761,321.68042700503355,2515600
2023-02-22,323.56829833984375,327.0392792032971,320.8740878910263,323.2143015623787,2379800
2023-02-23,322.04425048828125,327.2654713029307,320.2448590806188,322.5260786852768,2229500
2023-02-24,316.26251220703125,321.75904934337535,314.73840866725163,320.5496029223398,2594600
2023-02-27,311.32647705078125,317.9931221361172,310.6185134130748,317.2065092086033,3043500
2023-02-28,306.01678466796875,310.21538470461866,304.46321353254416,310.21538470461866,3966900
2023-03-01,308.91741943359375,311.61159989735427,304.03051143454445,304.81712426842375,3580800
2023-03-02,309.7826843261719,311.0117856447289,305.3382647609179,306.5772084923775,2885200
2023-03-03,313.1062316894531,314.80731900273923,309.9695621969979,311.08067477679924,3002800
2023-03-06,313.6273498535156,314.88594853586216,311.20848660612586,311.6411327163724,2673700
2023-03-07,305.4366455078125,314.99414002062827,304.4238670669653,313.666704392417,2620800
