Price,Close,High,Low,Open,Volume
2021-11-12,75.68708801269531,75.86729261536051,74.83110583848818,75.54291883107119,8206700
2021-11-15,75.40775299072266,75.84925898665071,75.14645155964097,75.8222289893601,7108200
2021-11-16,75.78619384765625,76.30879675909763,75.01130177189535,75.38973551837462,10565200
2021-11-17,74.4256362915039,76.29078214206685,74.41662399892547,76.02047523399926,10286300
2021-11-18,74.83110809326172,74.91219810459494,73.90303442591335,74.15533050135761,9833600
2021-11-19,72.7136459350586,74.56077358943645,72.64156823646705,74.21838217944607,17581100
2021-11-22,73.5606460571289,73.94809216798109,72.56950692161756,72.98398303739992,10880200
2021-11-23,74.6058349609375,75.31764784201471,73.29031544497145,73.42547231298045,12130800
2021-11-24,74.1373062133789,74.69595149969913,73.84897471465092,74.6058491952901,8537000
2021-11-26,71.32608795166016,72.0198833754232,69.47895946244259,70.93864178986962,18022000
2021-11-29,67.47864532470703,69.83035191996073,66.67672312357541,68.85723052722847,34192400
2021-11-30,67.49666595458984,67.60478596453564,66.53255003680772,67.35249677550902,30179900
2021-12-01,67.07317352294922,69.29873525111441,67.02811893862315,68.05530021710487,21435900
2021-12-02,66.57759094238281,67.37951293172424,66.04598267108692,67.01909693245133,15345300
2021-12-03,66.08202362060547,66.90197025950762,65.46932530718055,66.75780109797424,14508900
2021-12-06,66.15411376953125,66.54155983080838,65.59547540747904,66.04599376364479,13506800
2021-12-07,65.12692260742188,65.52338090062192,64.42411517810436,64.90166346344249,17635100
2021-12-08,65.96490478515625,66.14511627382433,64.94673565305182,65.36121176544032,14331400
2021-12-09,65.6495361328125,66.28025908863903,65.49636153987815,66.17213908156285,11938000
2021-12-10,65.43327331542969,65.98290613214824,65.0998873345857,65.8837915668801,11398800
2021-12-13,66.15411376953125,66.18114377100287,64.8476132863964,65.20802934620191,17486100
2021-12-14,67.05460357666016,67.34567048286992,65.63565327633535,65.81756749037304,18949700
2021-12-15,68.48265838623047,68.57361550217024,67.04551235979947,67.04551235979947,14263400
2021-12-16,69.0466079711914,69.61054628940106,68.46446712531066,68.673674750816,16601700
2021-12-17,68.84648132324219,70.71112615090912,68.67365797654232,69.6378157221693,28040600
2021-12-20,69.50138854980469,69.58324786335027,68.17338843146251,68.85557713600517,11818800
2021-12-21,68.71005249023438,69.38314345457158,68.11882084579986,69.35585701460403,14947800
2021-12-22,69.27400970458984,69.63783822001075,68.33713115258713,68.61910727349766,9256000
2021-12-23,68.88286590576172,69.4013290089501,68.53721921058154,69.4013290089501,9894900
2021-12-27,69.64691925048828,69.68330348118937,68.91924851563145,69.12845610726708,6334700
2021-12-28,69.86522674560547,70.1653914830866,69.31947709355647,69.74698318519624,5727100
2021-12-29,69.9925537109375,70.20176128666617,69.5559568548857,69.85612153066,5926100
2021-12-30,70.16536712646484,70.59287306970377,70.01073938431743,70.14717848486318,5859100
2021-12-31,69.71058654785156,70.53831214220882,69.69239790317191,70.16537900024599,6019500
2022-01-03,69.91979217529297,69.98346283926547,68.53721927248725,69.65601172752632,9441200
2022-01-04,70.04713439941406,70.28362147457645,69.02839682323842,69.49228706073417,11981700
2022-01-05,71.7480697631836,72.59398417873768,70.27454635127768,70.27454635127768,17447900
2022-01-06,71.70258331298828,72.38477202585922,70.90214411522028,71.6661990822186,11359200
2022-01-07,73.0396728515625,73.24887349985988,71.36603296727182,71.72986832816825,15212000
2022-01-10,74.92251586914062,74.99527739206738,72.46663230632099,73.25797372204885,19636800
2022-01-11,74.2857894897461,75.09531941245602,73.3580160404271,74.96797809469815,11585100
2022-01-12,73.8582992553711,74.0584090657889,73.37622031550067,73.74915349665798,13057000
2022-01-13,73.96746826171875,74.33130373000603,73.06698085588563,73.61273058852436,9678100
2022-01-14,74.02202606201172,74.44953212962348,73.46717864739854,74.22213587575195,9478000
2022-01-18,74.16755676269531,74.73150192315451,73.5035567037743,73.76733716884799,14493100
2022-01-19,73.94015502929688,74.5677708112328,73.20339350412466,73.65818593982738,11448200
2022-01-20,73.44898223876953,74.45862205443188,73.23977465389927,73.4307935937984,12069600
2022-01-21,72.74861145019531,74.14936624522588,72.07551355280025,73.92196999492337,18461700
2022-01-24,71.70258331298828,72.86685093928817,69.71968784332678,72.55758844753713,17289000
2022-01-25,72.27561950683594,72.56668641410876,70.747516508758,71.32965032330364,13662400
2022-01-26,71.98454284667969,73.07604186617453,71.61161667519185,72.21193905403958,13046600
2022-01-27,73.29436492919922,74.22213862595602,71.32965789194971,71.32965789194971,20187200
2022-01-28,73.58541870117188,73.66727800995243,72.02093158615645,72.34838270044256,13915300
2022-01-31,74.11298370361328,74.33128214536144,73.4944656690082,73.69456852585432,13035000
2022-02-01,74.51319122314453,74.69511236171944,73.74914325987551,74.54957545085952,10803300
2022-02-02,74.59504699707031,74.85882740628212,73.91285843725456,74.40403503307161,13988200
2022-02-03,71.86630249023438,74.40404510917016,71.3114551646114,74.26760599081368,19181400
2022-02-04,71.45699310302734,72.3574872208412,71.12954195829188,71.41151801822568,10716200
2022-02-07,70.56559753417969,71.78443795755041,70.43825620456131,71.6661944199282,23615300
2022-02-08,69.95619201660156,70.3382160856998,68.96474066822744,70.12900846333642,17486500
2022-02-09,69.61052703857422,70.33819768999979,69.50138129856754,70.19266078388202,15183100
2022-02-10,69.63780975341797,69.82882172780715,69.06477383025039,69.45589557007052,12437600
2022-02-11,69.71058654785156,70.85666547096851,69.28308053226766,69.49228811378522,9342300
2022-02-14,69.55596160888672,69.7651622593319,68.318925532888,69.70149159099002,9881100
2022-02-15,70.77479553222656,71.12044221936404,70.32910089519227,70.501924238761,11425600
2022-02-16,70.2381591796875,70.76572017800574,69.97437868052839,70.21996359238922,9981300
2022-02-17,69.45591735839844,69.97438057712,69.12846617398657,69.90161210512103,8889300
2022-02-18,69.46499633789062,69.91069096389806,69.02839256373325,69.4195143203141,8780500
2022-02-22,69.0829849243164,69.91071068859019,68.77372932420326,69.54687526406967,9052500
2022-02-23,68.98291778564453,69.52867429551166,68.78281493021986,69.30127806292779,9659100
2022-02-24,66.86358642578125,68.50993283677991,66.29054351044394,68.30982305298477,21135600
2022-02-25,69.4195327758789,70.30183141060766,67.46392347306517,67.4912099150327,13665900
2022-02-28,69.65601348876953,69.81973904877889,68.01875788867598,68.97382481199423,14126100
2022-03-01,69.43770599365234,70.72932178962355,69.0829684477367,69.58324290458279,9807300
2022-03-02,69.73787689208984,70.23815139358703,69.18302951391385,69.41042575285212,9697500
2022-03-03,70.17448425292969,70.52922184834446,69.50139329490972,69.82883751103019,8191100
2022-03-04,70.79300689697266,70.82029333844383,69.14665321918456,69.74698268988352,12216300
2022-03-07,70.70204162597656,71.21140698025721,69.20122506187681,70.04713934785431,14008400
2022-03-08,69.9925537109375,71.02947991853792,69.6378161630522,70.2654319506563,10184100
2022-03-09,70.7566146850586,71.14773649441324,70.08352375951193,70.60198690776507,9746000
2022-03-10,70.84757232666016,71.12954144497648,70.3382069672287,70.61107829281731,8972200
2022-03-11,71.18412017822266,72.4302471192326,71.12954036226968,71.23869305459318,9424500
2022-03-14,71.37683868408203,72.13851144999177,70.94552984070394,71.48696232536335,10085400
2022-03-15,72.16602325439453,72.50556581570264,71.02810724006696,71.28505533994958,11403000
2022-03-16,71.68883514404297,72.59733221461987,71.25752640308214,72.45967944603291,10944000
2022-03-17,72.44132995605469,72.83593083045375,71.63377077050643,71.71636523326056,10279400
2022-03-18,72.59733581542969,73.1754690705974,72.15684833436548,72.66157284378166,21064800
2022-03-21,72.55144500732422,73.82701378284249,72.41379924121911,73.1112277938536,10478300
2022-03-22,72.77169036865234,73.2121708115087,72.28531633608745,72.74415421482722,10016600
2022-03-23,73.16630554199219,73.9463286882268,72.70746757346457,72.77170460900597,8470400
2022-03-24,73.79031372070312,74.02890438543808,73.15711518444425,73.45077115753476,7605000
2022-03-25,74.64376068115234,74.6804685604255,73.82702962093292,73.95550369773291,7125600
2022-03-28,74.52444458007812,74.94657457224831,74.08396415403539,74.67127605629913,7071900
2022-03-29,74.85482788085938,75.02918855392078,74.0931551526892,74.93742235805603,7398700
2022-03-30,75.61649322509766,75.89179178580908,74.94658675820844,75.10258997607605,9326600
2022-03-31,75.2953109741211,76.51581460950315,75.19436606424048,76.07533409485278,12466800
2022-04-01,76.64427947998047,76.69934478868824,74.91905150220224,75.42377599104437,10086700
2022-04-04,76.61676025390625,76.98383202050836,75.919331598805,76.62593897343199,9039600
2022-04-05,76.82782745361328,78.39705240215777,76.63511635480728,76.77276914004342,12040900
2022-04-06,77.97490692138672,78.51633223467448,77.19488396092142,77.41512417299525,13924300
2022-04-07,79.65428161621094,79.93875894298984,77.96575409279964,78.69071899130267,13104300
2022-04-08,80.46182250976562,80.60864701183863,79.15872442313018,79.50743874170107,11409300
2022-04-11,79.49826049804688,82.11364240756632,79.08530914460248,81.04913500559454,14381000
2022-04-12,78.5805892944336,79.42485649175568,78.20434579457962,78.92013191734095,12543000
2022-04-13,79.0394287109375,79.14037362765984,77.84645415170111,78.73660096208249,12743800
2022-04-14,79.75520324707031,80.3058072999421,78.37868961423564,79.03941027689555,22096100
2022-04-18,78.984375,80.25076539095396,78.62648191122362,79.30556020770798,7995100
2022-04-19,78.72742462158203,79.00272321989048,78.11258338391639,78.892606581092,8494700
2022-04-20,79.34224700927734,79.6726108498101,78.4429286666242,78.47962953662955,8719400
2022-04-21,79.13121032714844,80.04888639402274,78.36035879029139,79.29639229923832,8562400
2022-04-22,77.6261978149414,79.04859820173063,77.54361034798121,78.79165008055067,7914000
2022-04-25,78.40623474121094,78.74577035898201,76.65347033099664,77.62620458929922,10573400
2022-04-26,77.5252685546875,79.10366533238597,77.44267407720757,78.6998926689338,9009600
2022-04-27,77.46101379394531,78.12173445605022,76.7176916719479,77.36006890085073,10781300
2022-04-28,81.28772735595703,82.01269210764922,78.00244617780089,78.69070305584032,21092300
2022-04-29,81.38868713378906,82.6000191804842,80.83807592967213,81.36115797384568,15914200
2022-05-02,80.43428802490234,81.52631750340987,79.49825475611192,81.41620088447756,12124900
2022-05-03,79.92957305908203,80.9757230716941,79.31473185894036,79.8286281454693,8425600
2022-05-04,81.23268127441406,81.46210028806915,79.25050463711673,79.44321576842948,10763500
2022-05-05,80.76465606689453,81.36114678847532,79.86533062494502,81.14089953658278,9548300
2022-05-06,81.11337280273438,81.5997399128934,80.27829136863208,80.51688206334043,12227400
2022-05-09,80.42510223388672,80.8105243688789,79.7552028565875,80.29662818888933,11901500
2022-05-10,80.58110809326172,81.93927132978699,80.08556233133942,80.8655923462773,12370800
2022-05-11,81.84750366210938,83.3341339195052,80.22321363848964,80.22321363848964,16338600
2022-05-12,83.35250091552734,83.37085135234226,81.08584039742064,82.45317548274838,14210200
2022-05-13,82.96708679199219,83.55439884549271,81.91175803915743,83.23320665887766,10308100
2022-05-16,84.71983337402344,85.22455788717504,83.21484555465817,83.31579045728849,13999000
2022-05-17,85.34384155273438,86.77541342868359,83.9765066968262,84.7106430685368,17582800
2022-05-18,84.51795196533203,85.49069321447081,84.21511722735548,84.94008205403644,12717600
2022-05-19,84.50877380371094,84.98596921239708,83.39838675844267,83.7379293761112,11121600
2022-05-20,85.84859466552734,86.33496183701646,84.83914544019625,84.83914544019625,11757100
2022-05-23,86.10553741455078,87.10580085505411,85.71093646983113,85.88529014216401,9067000
2022-05-24,86.84884643554688,86.99567793987148,85.86693350463835,86.490953395395,9021000
2022-05-25,86.0321044921875,86.95895899161697,85.47232170552016,86.59188727885486,11177700
2022-05-26,84.71064758300781,86.49094080660826,83.50849457189764,86.48176208859608,17249500
2022-05-27,85.41726684570312,85.44479600004175,84.19675632707775,84.68312339055576,9802000
2022-05-31,84.4537124633789,84.99514488830863,83.38921205367556,84.34359583555774,22860800
2022-06-01,83.63697814941406,84.36194292615819,82.62753609366939,84.12334523982578,10492500
2022-06-02,82.59083557128906,83.63698559508711,81.4345619129237,83.62780687521186,11066200
2022-06-03,82.50825500488281,83.21486246558077,82.29718643795033,82.35224475918817,7051600
2022-06-06,82.44400024414062,83.19650121023399,82.3063544589397,82.74683497420578,8336900
2022-06-07,83.03131866455078,83.34332511049233,82.2054089527768,82.72848393668174,10243300
2022-06-08,82.11363983154297,83.18731891786473,81.92092173791586,83.12308188709278,10266000
2022-06-09,80.75547790527344,82.39811858009489,80.68206215413572,81.90257276188244,7381100
2022-06-10,80.00299072265625,80.79219261082544,79.5716818998996,79.99381200266025,8861600
2022-06-13,78.00244903564453,79.38814156123314,77.66290644289967,78.65399806390256,12016100
2022-06-14,78.17823791503906,78.67783933573061,77.59537312020437,78.42803509607938,11226900
2022-06-15,78.29852294921875,78.98316597142697,77.4843614535534,78.23376018318415,11357100
2022-06-16,78.5390625,78.81662120658035,76.83672313823315,77.50285132852596,12925200
2022-06-17,78.28925323486328,79.34396486340174,77.15127118375072,78.30775385176307,32989100
2022-06-21,81.44414520263672,81.74945836199434,78.89062915288292,79.612280363713,11778600
2022-06-22,82.48960876464844,83.58132175446869,81.44414379317313,81.45339763200863,11935400
2022-06-23,85.11711883544922,85.25589815831589,82.85966255540616,83.2667466868525,14718400
2022-06-24,86.16258239746094,86.773208636012,84.83956593921036,86.27360727500023,25248400
2022-06-27,87.3468246459961,88.55881619984342,86.0885709628803,86.22734323346594,11949000
2022-06-28,85.01537322998047,87.27283018521018,84.62679665662142,87.06928805860925,13523300
2022-06-29,85.58898162841797,86.02382029359123,85.01536361456651,85.40394014397674,8657100
2022-06-30,84.34923553466797,85.94981098229876,84.1086921724296,84.79332807634376,18551400
2022-07-01,85.50572204589844,85.57048480901813,83.6275948568157,84.46951783598344,11413800
2022-07-05,85.7092514038086,85.99605687508591,83.7571079024452,85.52421698207047,9574400
2022-07-06,86.16258239746094,87.43934378402767,85.76475207620769,86.32911618446485,10455300
2022-07-07,86.05157470703125,86.9212449783164,85.62598988095321,85.98681195216308,8140100
2022-07-08,85.83877563476562,86.80097014244461,85.49646125377747,85.95905435985713,7161500
2022-07-11,87.24506378173828,87.68914921661491,85.8850389025335,85.93129397858567,9507700
2022-07-12,86.59742736816406,87.18954597461973,86.17184256093721,86.76396116739288,7826500
2022-07-13,86.75471496582031,87.30057854524821,86.06082525105326,86.58818115193178,6415600
2022-07-14,86.85648345947266,87.02301726844793,85.1726447503275,85.62599109946693,6271000
2022-07-15,87.8556900024414,88.21651209393715,87.30983347480829,87.75391894498247,9731900
2022-07-18,85.43168640136719,87.9852021726559,85.04310990925657,87.80016776458709,8653700
2022-07-19,85.4501953125,86.40313593918825,85.22815260788583,86.18109323457406,8233600
2022-07-20,82.94294738769531,85.51496399187258,82.54511702426143,85.4502012377606,11844000
2022-07-21,83.39629364013672,83.64609789732235,82.25831842863765,82.48036116721602,8197000
2022-07-22,83.36854553222656,83.6831055142955,82.7671729715873,83.36854553222656,6354500
2022-07-25,83.75711059570312,83.9421520820021,83.03546644566451,83.45179743726803,6364500
2022-07-26,84.46025848388672,85.07087777364897,83.82187767578912,84.56202954194899,6414100
2022-07-27,84.40473937988281,84.53426488204012,83.27601109656023,83.72935035411078,6966300
2022-07-28,83.21125793457031,84.31222482978045,80.8797845098439,84.22896145106014,13909800
2022-07-29,82.6561279296875,84.26595692606871,81.67543286141243,83.34077076849293,14938600
2022-08-01,81.90674591064453,83.28527158688925,81.74021208636847,82.65614459058098,7343300
2022-08-02,81.05557250976562,82.88743743551025,81.00006359038285,82.39708982466558,7443000
2022-08-03,81.0648193359375,81.43488817795485,80.26915862010095,80.72249789259969,8187600
2022-08-04,80.32466125488281,81.31461015296726,80.15812746555038,81.24059356690614,7993800
2022-08-05,80.87052917480469,80.98154700135527,79.58451386217263,80.05636080084422,8801200
2022-08-08,81.86973571777344,82.13804059838478,80.41719347350619,80.76876879363692,8149400
2022-08-09,82.82267761230469,83.48881290295407,80.31542349121884,82.11028724006728,13215500
2022-08-10,82.51737976074219,83.38705020308639,81.59219333286927,83.29453297202156,8140200
2022-08-11,82.27680969238281,83.10022485213942,80.82426762935717,81.24059859917188,7396800
2022-08-12,84.21044158935547,84.21969542741161,82.29530651113134,82.33231480474562,12317300
2022-08-15,83.8218765258789,84.04391925923623,83.16499510651383,84.0346724785293,6339800
2022-08-16,83.81260681152344,84.09941930717123,83.14647873762348,83.22974209988226,5661200
2022-08-17,84.22896575927734,85.01537274139736,83.54432983987292,83.58133108212253,6486000
2022-08-18,84.56202697753906,84.96910413883187,83.75711237689573,84.65454419335056,6111600
2022-08-19,85.19115447998047,86.06082478458578,84.68229920179826,84.70080688024733,8828700
2022-08-22,84.33998107910156,85.32067623535735,84.2012017312929,84.94134648858771,6652100
2022-08-23,83.45179748535156,84.18269547477898,83.00771203520006,84.08092442190865,5208800
2022-08-24,83.27601623535156,83.56282171373941,82.84117756901458,83.45179682277755,5553300
2022-08-25,83.51655578613281,83.73860555797529,82.40633516136273,83.73860555797529,5884300
2022-08-26,82.58212280273438,83.95139443609841,82.42483578302033,83.52580962796577,5695300
2022-08-29,81.03704833984375,82.34156414876021,81.0092938858004,82.18428420344132,7850200
2022-08-30,80.38018035888672,81.01856114205513,80.10262871387384,80.92604392705084,6754000
2022-08-31,78.97388458251953,80.61146084308041,78.78885018942677,80.52819748377155,11602000
2022-09-01,80.6299819946289,80.9167874694443,78.97389778278318,79.23294879985656,7528600
2022-09-02,79.77881622314453,81.21285072544624,79.45499537747241,80.71324928600455,6997500
2022-09-06,79.95458984375,80.74099670334407,79.714046513547,80.1026230241308,8244300
2022-09-07,80.37093353271484,80.49120520629094,78.70559542914027,80.08412099017025,6121700
2022-09-08,80.87977600097656,80.90753045763012,79.68628495459983,80.02860639008496,8109200
2022-09-09,80.80577087402344,81.57367722389041,80.74100811310764,81.03706745709579,7480100
2022-09-12,81.56443786621094,82.49887106466872,81.24987081412478,81.53667634448189,6351500
2022-09-13,79.8250732421875,81.0555727215368,79.66779326445118,80.78726784613356,7650000
2022-09-14,81.09346008300781,81.73698725268285,80.5618528475634,81.14009516781597,9418700
2022-09-15,80.90693664550781,81.54113539605287,80.39397915774522,81.27999598974287,8006800
2022-09-16,81.81161499023438,81.95151315385019,80.58052395834439,80.76705009948802,14842500
2022-09-19,80.80433654785156,81.0841328051276,79.87169184428402,81.00019108173902,7748600
2022-09-20,80.20745849609375,80.62714583969263,79.82507068549045,80.27274335210949,5454800
2022-09-21,78.83646392822266,80.67377532556476,78.8271354878639,80.44061412520186,7190800
2022-09-22,81.61575317382812,82.21264531120498,78.8551252595813,78.8551252595813,12329700
2022-09-23,80.93492126464844,82.08207759386036,80.29139402273572,81.51316364981028,9038500
2022-09-26,80.37532043457031,80.86962098649731,79.54526722180339,80.31936402960177,8841000
2022-09-27,80.05824279785156,81.72767818947924,79.89969485673747,80.97223802198076,6532100
2022-09-28,80.93492126464844,81.37326549519676,80.39398552841791,81.13077583490106,6840000
2022-09-29,80.80433654785156,81.53179827815195,80.42195591945635,81.14008921037704,6601300
2022-09-30,80.31937408447266,81.71834130793214,80.30071720347132,81.37326016455997,9035600
2022-10-03,81.65304565429688,81.97946987348791,80.22609329809433,80.87894885199073,9186900
2022-10-04,82.43647003173828,82.6789596624607,81.14009438041876,81.64372340629693,7373000
2022-10-05,82.43647003173828,82.80020092006448,82.0913889078454,82.61367481367176,6065700
2022-10-06,81.55047607421875,82.08208340698643,81.35462149009552,81.84892217128979,8055500
2022-10-07,81.6996841430664,82.35253978105497,81.25201861780332,81.96082355205574,8837400
2022-10-10,84.38571166992188,85.42094093795328,83.66757112936322,83.87275414095141,14485000
2022-10-11,84.91730499267578,85.78466487088468,84.12455128461889,84.33906270203165,9743500
2022-10-12,84.32975006103516,85.54219127595846,84.28312208539404,85.10384703493979,8522200
2022-10-13,86.26033020019531,86.47484167142994,83.25721229600853,83.47172376724316,9382800
2022-10-14,85.97119140625,87.07171247112143,85.56082544851382,86.05512601641534,9847600
2022-10-17,87.78052520751953,88.01368639176819,86.22300308894737,86.5867339671341,12139700
2022-10-18,88.2375259399414,88.89970290040362,87.68726180261832,88.06032114928419,9530400
2022-10-19,86.97846221923828,88.51732767166132,86.82923562519005,88.51732767166132,8546100
2022-10-20,86.68002319335938,87.10903901285165,86.13908741923234,86.92250575512703,7626000
2022-10-21,89.22613525390625,89.49660312688462,86.40022236506843,86.5867484975631,10297200
2022-10-24,90.8116226196289,91.79089534591358,89.78570769373808,89.95358403474614,11414900
2022-10-25,91.12872314453125,91.66965883975942,89.86032563907251,90.33597648249834,8747900
2022-10-26,91.7815933227539,92.59298987866349,91.39920547623204,91.66967336670734,10374700
2022-10-27,93.02198028564453,94.66343694822376,92.7981475502292,93.11524333244138,12218400
2022-10-28,93.98262023925781,94.32770140208322,91.91215460885236,93.48831959758606,11228000
2022-10-31,94.38365936279297,94.53288595959864,92.62096110224165,93.2178532584328,11043800
2022-11-01,93.04065704345703,94.26241958322167,92.28520983730998,93.87071043367335,11079300
2022-11-02,92.70490264892578,94.22511124426255,92.31319350639961,92.93806386931266,9503500
2022-11-03,92.09866333007812,92.5556572367897,91.3991798111155,92.33182450306566,9912700
2022-11-04,92.51836395263672,92.68624030604556,91.36188635999548,92.33183783352261,8877600
2022-11-07,93.32975769042969,93.60022551553921,91.09140891906935,91.86550575139854,8644500
2022-11-08,94.66344451904297,95.10178870111108,92.82613317659492,93.32976220819349,8503900
2022-11-09,94.74737548828125,96.77121997689817,94.45825789655655,94.4769147759989,10602900
2022-11-10,95.02718353271484,95.88521509002005,93.82407081810587,95.78262358691666,9556000
2022-11-11,91.36188507080078,94.01992136600407,90.77432139991855,93.75878195672308,13342800
2022-11-14,93.59089660644531,94.84064423635438,92.05203138913458,92.05203138913458,8958200
2022-11-15,92.89142608642578,93.95464065132975,92.06137273515016,93.63754481624268,7965900
2022-11-16,93.19920349121094,94.010607101428,92.78883746551278,92.87277920509457,8757700
2022-11-17,95.41887664794922,95.4561832896811,93.5162806127091,93.64685741652788,8496800
2022-11-18,97.2095718383789,97.55464586472158,95.7173344474914,95.7173344474914,11626300
2022-11-21,98.49661254882812,98.73910217600506,97.20956535630086,97.9276986824792,8899300
2022-11-22,99.69973754882812,99.88626367572893,98.90699083622623,98.98159701767717,8295700
2022-11-23,99.6251220703125,100.07279472679338,99.14014988168073,99.55983721577523,5749600
2022-11-25,100.25930786132812,100.25930786132812,99.38261954352953,99.38261954352953,3163700
2022-11-28,101.14533996582031,101.56503445426704,99.91424894097231,99.91424894097231,9524500
2022-11-29,101.50907135009766,101.71425437436139,100.30596564512607,100.72565301983558,9352400
2022-11-30,102.7028579711914,102.89871254446369,100.38056706914315,101.37849681801579,20305800
2022-12-01,102.40440368652344,103.50492485449172,101.4437735486024,102.3577685994975,10110500
2022-12-02,102.62825012207031,102.67487809979266,101.38783064329301,101.65829852994104,6943600
2022-12-05,102.60025024414062,102.8054332262317,101.85413160299395,102.4137170260966,6961900
2022-12-06,101.5929946899414,103.29973632019998,101.11734386672683,102.92667699053197,7458700
2022-12-07,102.67486572265625,103.2531080777346,101.65828627535011,101.79818442268532,8270400
2022-12-08,103.38367462158203,103.54222252980425,102.70284790250308,102.85206737038423,7354800
2022-12-09,101.4531021118164,103.8686558892724,101.42512390577312,103.50492497967913,9667800
2022-12-12,101.63029479980469,101.75153605005735,100.09142961106738,100.66034345124005,10956600
2022-12-13,103.43963623046875,103.76606048120271,101.65828128065412,103.76606048120271,15836900
2022-12-14,104.72582244873047,105.30788875787734,103.30819617091942,103.75882769008739,10788300
2022-12-15,102.92330169677734,103.99356078693954,102.5477777205287,103.49598507201544,9871400
2022-12-16,102.51959228515625,102.98900435086239,101.64648555643646,102.5571461099319,29465900
2022-12-19,102.7448959350586,103.36451602082334,102.11587844154045,102.51018994629075,6949500
2022-12-20,102.99838256835938,103.89026968663178,102.48203365398373,103.2143152449353,8022000
2022-12-21,104.31272888183594,104.38783651631542,102.83877557780268,103.3645146938426,6640900
2022-12-22,104.43478393554688,104.85725905005606,103.4677963228585,104.11558720084386,8373700
2022-12-23,105.01686096191406,105.27034030904777,104.08742713887817,104.44417770664467,4547400
2022-12-27,105.26095581054688,105.70219710054035,104.70704589253856,105.53321564649548,5125800
2022-12-28,104.28457641601562,105.9838456418035,104.26579592406647,105.9838456418035,5107800
2022-12-29,104.04048919677734,104.86665184782906,103.97477179456482,104.57561866126782,4467200
2022-12-30,104.16252136230469,104.60376979437663,103.38330287524745,104.42539810254027,5498600
2023-01-03,104.34091186523438,104.39723902024373,102.79185063854098,103.655574270422,8062500
2023-01-04,105.22339630126953,105.72097187837568,104.4347804117238,105.44871205714314,8698600
2023-01-05,106.68797302246094,106.94145954737274,104.60378231834008,104.76338070059735,9578900
2023-01-06,107.81455993652344,108.42479705517076,107.07289517500067,107.3263745392014,8632300
2023-01-09,103.62739562988281,107.89904790469821,103.21431792020726,107.85210383732964,12858800
2023-01-10,104.03108978271484,105.15768293050174,103.15798313731008,103.79638377225828,12122800
2023-01-11,104.27517700195312,104.50049274691955,102.09710570018878,102.65100839878504,8626500
2023-01-12,104.93236541748047,105.24217908630656,103.29881350596195,104.1343663732861,8914800
2023-01-13,105.38300323486328,105.56138210254566,104.16252906284791,104.39723508341554,5757800
2023-01-17,103.69310760498047,105.60830941840526,103.57106306392595,105.17645123929849,10241100
2023-01-18,102.13467407226562,103.36453134367356,101.93752187199362,103.19554272020335,8799500
2023-01-19,103.17677307128906,103.43964268103105,101.48688677629104,101.80609070430609,6772900
2023-01-20,103.21431732177734,103.26125422621475,102.00323344981196,102.68857098840184,9216500
2023-01-23,103.15798950195312,103.60862822140321,102.4914252506499,103.2049335720044,8998800
2023-01-24,101.88117980957031,103.27064251497809,99.88148721942838,103.27064251497809,7424200
2023-01-25,101.9468994140625,103.20492735654616,101.70281031994249,102.05956087780491,6168000
2023-01-26,100.3321304321289,101.90935514826005,99.34636229854974,101.89057465586585,9672700
2023-01-27,98.93327331542969,100.15374741471399,98.67979397989221,99.71249897631645,7784900
2023-01-30,99.59984588623047,99.98476720745309,99.04594310221879,99.11166050307881,6476600
2023-01-31,100.83909606933594,100.8672596452073,99.42146972831793,99.60923167589975,7938900
2023-02-01,100.43540954589844,100.85787754340183,99.59046638823193,100.42601929896333,10103200
2023-02-02,97.13072967529297,99.33696463128635,95.52534150316183,97.65646882050775,16229900
2023-02-03,96.64254760742188,97.44054659764186,96.21068941462823,96.90541718889115,11210800
2023-02-06,97.66587829589844,98.21978828666197,96.54867522968698,97.10258522045051,9054500
2023-02-07,99.21492767333984,99.44963369005737,97.2246180730179,97.35605286936696,7904700
2023-02-08,100.11619567871094,100.94235826052049,98.87694822466707,99.33697000159952,8596300
2023-02-09,100.1913070678711,101.24278545446317,100.0223184467889,100.3227418661951,7976800
2023-02-10,101.92813873291016,102.11590069978764,100.33214052647179,100.42602150991053,7609600
2023-02-13,102.84818267822266,102.8669560085901,101.72158946437149,102.05956671226089,7383100
2023-02-14,102.08773040771484,103.27065077670171,101.571381451427,103.22370670673943,6983900
2023-02-15,101.09258270263672,102.13467806095693,100.97992122837032,101.89058178137624,6416600
2023-02-16,99.99415588378906,100.88603590469219,99.73128628447695,100.28518905979041,5959300
2023-02-17,102.81999969482422,102.8387801856147,99.06470375448842,99.82515605301425,9474600
2023-02-21,102.39754486083984,103.15799009395018,101.9844599625283,102.23794648200474,6741500
2023-02-22,102.48204803466797,103.57108032815049,102.2567250807117,103.46780909825216,7213900
2023-02-23,103.82454681396484,104.43478387054788,102.4257010043765,102.57591628837312,6922800
2023-02-24,103.16737365722656,103.58045852877791,102.22854961290734,103.3551356010268,5787900
2023-02-27,102.6697998046875,103.39269117952922,101.88118386947373,103.29881020603355,5654800
2023-02-28,99.74066925048828,102.1816104503518,99.66556876695878,102.17222736657271,10209900
2023-03-01,100.12557983398438,100.97052285640177,99.47778898968794,99.47778898968794,6099000
