Price,Close,High,Low,Open,Volume
2021-11-12,160.20033264160156,160.75931076942962,158.5991796512296,158.69392807749,5126300
2021-11-15,159.97293090820312,161.40353936649208,159.66027850541596,160.77823456091775,3856700
2021-11-16,162.79629516601562,164.852208910163,160.35193309221316,160.35193309221316,4401000
2021-11-17,162.71104431152344,163.65847088137994,161.29937351806768,162.57840517000682,3940200
2021-11-18,162.34152221679688,164.34059253346734,161.40356486028443,163.26999605693516,4044200
2021-11-19,165.68592834472656,167.8839500074701,161.56461784928612,163.09944394381301,6145600
2021-11-22,165.07958984375,168.40505147870743,165.07010632703907,165.78067616450195,5906400
2021-11-23,163.0994415283203,164.31214610840752,161.45092891982182,163.95213392332406,5302100
2021-11-24,162.9857635498047,163.36472832976384,158.85498383929942,159.63188043176928,4637600
2021-11-26,159.1865692138672,160.75928586747983,158.731794186159,159.22445990455392,4751100
2021-11-29,160.9393310546875,162.15203578896822,160.33297868754715,160.90144035649533,5448700
2021-11-30,160.3424530029297,162.53100572659798,158.7223474590072,159.9160995473954,11033700
2021-12-01,157.93600463867188,164.2553380582013,157.91705205963154,161.90572423757175,6618200
2021-12-02,161.06248474121094,161.58357214198367,158.220205598719,158.4854838288252,4398900
2021-12-03,161.57974243164062,163.3166504143129,158.27676275185698,161.94040163978937,4878500
2021-12-06,160.31741333007812,162.50041334141383,159.51064773374907,162.13973961845798,5636900
2021-12-07,162.57632446289062,164.53154266198933,161.7316001052829,162.40548816885286,5898700
2021-12-08,161.5892333984375,163.05088587740926,161.2000869816927,162.5098898075357,5614400
2021-12-09,159.5486297607422,162.46244897330087,159.44422496587484,160.6780813819545,5171600
2021-12-10,160.45977783203125,161.5797578021928,158.8177883957362,159.92826780520016,4791100
2021-12-13,158.3527374267578,160.77302016804154,156.85311131444305,160.22252340661728,5972300
2021-12-14,156.9859619140625,158.5805064809555,155.8565103456091,157.83068631214397,4872200
2021-12-15,155.56227111816406,157.2422338684176,153.58809511373246,156.60631903810975,7144600
2021-12-16,154.4423065185547,157.4985037394694,154.26196965108417,154.42331987919925,7138100
2021-12-17,153.15147399902344,154.57516766616263,152.382681735978,153.40774291422554,7705100
2021-12-20,148.99429321289062,151.48102148912656,147.5611133783603,151.23423863581968,8411900
2021-12-21,158.15342712402344,162.48145461268595,156.33110052261628,158.2103725674167,13862900
2021-12-22,157.02394104003906,160.40283875820907,155.7426107953952,158.73237653871,5811300
2021-12-23,157.24221801757812,158.65642560611548,157.02392237725388,157.7927146396418,3876900
2021-12-27,159.05508422851562,159.15948902714007,157.06190697570824,158.04900952316908,3769300
2021-12-28,157.9541015625,159.69100997652686,157.84021067717504,159.263904673994,2658600
2021-12-29,160.1940155029297,161.16213128333877,158.12492092403335,158.57101277958648,3830900
2021-12-30,158.96963500976562,161.46583464495842,158.69437946600826,159.74791332534895,2666800
2021-12-31,158.1913604736328,159.18794902036493,157.7547691561523,159.03608487404037,2752000
2022-01-03,156.2930908203125,159.3682743900716,155.00227463477225,159.00760068920326,5670500
2022-01-04,157.9256134033203,158.67541912935357,156.606324341203,157.44156270544286,6064200
2022-01-05,153.9962158203125,158.51406569013199,153.8538522304528,158.02052892357662,5021000
2022-01-06,152.84771728515625,154.888353184475,150.96844604940188,153.84430556319023,4144600
2022-01-07,148.98483276367188,152.94270034979505,148.8804279575963,152.59152713052464,5108000
2022-01-10,142.7869873046875,143.63171164321844,141.2114294877454,142.8629193722877,10439000
2022-01-11,142.65411376953125,143.16663713686776,140.09146796772583,142.82495006445626,8175400
2022-01-12,144.4669647216797,145.65337624481674,143.07174361186551,144.39103264629142,6351200
2022-01-13,141.98023986816406,145.7862573983143,141.43924373103027,145.40659701188778,4990900
2022-01-14,140.64193725585938,141.26836591170448,139.37960834984446,140.84126073092287,6030500
2022-01-18,139.47454833984375,141.2589160659576,138.85762008520933,140.5280824466887,6931000
2022-01-19,137.7281494140625,141.5151804278728,137.64273125528928,140.24333619503008,4823800
2022-01-20,135.4691925048828,139.882651513231,135.2508968668113,138.06032537756442,5366500
2022-01-21,135.67800903320312,138.91454290902018,135.58310480778394,136.97832581624323,7553400
2022-01-24,138.57286071777344,138.86708844729304,132.46046646205352,133.64687794080157,9733200
2022-01-25,138.07933044433594,140.43318160286992,135.26041518438782,137.59527970126277,8195400
2022-01-26,136.66513061523438,141.39179038746244,135.46921845031827,140.26232422395879,7444600
2022-01-27,137.28204345703125,139.85418989668747,136.27596884753683,137.61424446170366,6396400
2022-01-28,138.48745727539062,138.60134815502656,133.4570691747264,136.78850774714917,6130200
2022-01-31,140.53758239746094,140.64197271719587,137.83255809953494,138.82914676101103,6932200
2022-02-01,140.679931640625,142.0656521669017,139.33216991014447,141.8948158619754,6695000
2022-02-02,141.14501953125,141.85686648081085,140.0250394663414,140.80333241615827,5491700
2022-02-03,137.91798400878906,140.90775016117894,137.5952835044873,139.90166088134146,5240200
2022-02-04,137.993896484375,139.02844385661976,136.33292035216897,137.97490984488942,4313400
2022-02-07,137.756591796875,138.68673422466193,136.88339479572969,137.90845592295943,3877500
2022-02-08,136.22848510742188,138.0982704083249,135.06106048485987,137.37693757730173,5829400
2022-02-09,138.8196258544922,139.8636737244691,138.25964312539625,138.67726227338702,4551000
2022-02-10,137.452880859375,140.0344986432019,136.5322244895389,136.6366292680531,5142600
2022-02-11,133.0489501953125,137.6807062270588,132.46049461122067,137.39596451513643,6710500
2022-02-14,134.38719177246094,135.92479083101446,132.67875641993555,132.95401198141647,6841200
2022-02-15,138.17420959472656,138.87657030930026,136.7695026481392,136.88339350034465,7820200
2022-02-16,139.0379180908203,139.47450933838235,137.25355086367168,137.64269724534725,4817500
2022-02-17,135.53562927246094,139.43655019073495,135.3837651508472,138.13623356293712,5202300
2022-02-18,135.67800903320312,136.61765210499044,134.59600238200628,136.0766415381113,5177400
2022-02-22,131.16015625,134.43464883845866,129.2334252826655,134.3871894856425,9604500
2022-02-23,129.869384765625,133.79878012094744,129.56565638909473,132.55542285497955,7636600
2022-02-24,130.1920623779297,130.42934469934806,124.269490421604,126.23419499457871,8417200
2022-02-25,131.73916625976562,132.13779887785606,129.26193789675918,131.1032512869143,5424500
2022-02-28,129.6035919189453,131.34050004946388,128.17039759390744,130.08764258513105,6613300
2022-03-01,125.49388885498047,129.7934438245297,124.4783134580677,129.7649711014915,6534000
2022-03-02,128.77784729003906,129.66054500703265,126.01589223072502,126.21520125927783,7743900
2022-03-03,127.15483856201172,129.84087590379795,126.66128732879646,129.7839304696889,4576500
2022-03-04,124.79086303710938,127.11202500902917,124.33424553110166,126.05608704690529,7084500
2022-03-07,118.37915802001953,124.64818889858955,118.12230429285263,124.61965120841661,11383400
2022-03-08,115.30645751953125,119.35897595088643,114.91643037254262,119.14017492369453,9089400
2022-03-09,120.76688385009766,123.33537715992358,120.46246977443084,121.17594094469405,8845100
2022-03-10,119.8917007446289,120.43393857291032,117.96057316772851,117.97959587319258,7167400
2022-03-11,116.65729522705078,121.64208591039535,116.54314447988394,120.82397168594584,5882000
2022-03-14,111.84374237060547,116.48605892242365,111.06368083407446,115.61086934637505,13884900
2022-03-15,113.5846176147461,114.5549352629072,112.01497950766381,114.0031824542448,10431300
2022-03-16,119.0926284790039,119.96781817465751,115.9914046138429,116.86659430949649,11100400
2022-03-17,121.2044906616211,121.2044906616211,117.67518008018521,118.85479102043087,6845300
2022-03-18,124.84793853759766,125.05722456114914,120.52905188678828,120.67174756264644,10350900
2022-03-21,123.84910583496094,125.86584671148348,122.35556562747577,123.40199599677179,14388500
2022-03-22,126.60787200927734,132.23003000623925,126.51275120065473,130.59380113556054,19731200
2022-03-23,126.52222442626953,128.80532642922196,124.80989066625094,126.17975767426582,8068800
2022-03-24,125.64701843261719,127.6542510333616,124.80987436690944,127.23567900050774,5853800
2022-03-25,127.1881332397461,127.34985164106139,125.29506555947185,126.56979732203413,6287000
2022-03-28,128.2440643310547,128.29163197961572,125.73264635248181,127.24520177370685,5804100
2022-03-29,132.36317443847656,132.9434649196446,130.27983624353539,131.1360103799322,7275900
2022-03-30,131.7924041748047,133.04812055431856,130.86013913025067,132.2109763013093,5545800
2022-03-31,128.00625610351562,131.954139162376,127.94918072457477,131.1169948962832,7206500
2022-04-01,127.01692199707031,128.69119609710614,126.2844207277249,127.90161944597475,5807500
2022-04-04,127.79700469970703,128.62464146566182,126.38909174672365,126.56984017280129,5307300
2022-04-05,125.85633850097656,128.12041085804765,125.58997704720349,127.51158260433627,5707800
2022-04-06,122.10823059082031,123.95374527090426,120.17710284181128,123.71592151348335,6961000
2022-04-07,123.07855987548828,123.64932820382704,120.90008605283819,121.22353014826325,5320500
2022-04-08,121.90845489501953,123.60175892337857,121.65160842486164,123.13563363870196,4877400
2022-04-11,118.89285278320312,120.69079975998523,118.26499459687038,119.00700353867825,6365400
2022-04-12,118.94992065429688,121.8608881178915,118.28400983889482,119.10212407126014,5146800
2022-04-13,121.28060150146484,121.63258327583598,118.9499315780323,118.9499315780323,5119300
2022-04-14,126.95982360839844,127.83501317361228,122.61239895244258,122.79314730575129,12811300
2022-04-18,125.21895599365234,126.89322984099257,123.9632397214407,125.57093047195018,5298200
2022-04-19,130.37496948242188,130.7840193236063,126.31293617840463,126.60783527611586,7346100
2022-04-20,129.25247192382812,131.89707137243656,129.05270806405673,131.24068988900373,5309700
2022-04-21,128.8624267578125,132.36318538138048,128.5009300137405,131.80192481656002,6562400
2022-04-22,122.78366088867188,128.35823602921133,122.4411940849776,127.78746770012802,7321700
2022-04-25,121.70867919921875,122.65997415682952,118.76917400614313,121.57549848577762,6512500
2022-04-26,114.65007019042969,121.37572554917091,114.61202477730333,120.76689732988099,7977900
2022-04-27,115.33499908447266,117.96057521004275,115.19230338870604,115.19230338870604,6007800
2022-04-28,120.86203002929688,121.73721966842399,116.62876301651505,117.17100086443126,6551600
2022-04-29,118.6264877319336,122.19384410628369,118.19840787013362,120.0724602467077,5867900
2022-05-02,119.93926239013672,120.03439042830327,116.81901628832775,118.36962435807436,5428400
2022-05-03,116.8760986328125,119.63485545106187,114.36468053479632,118.93089195946004,8201200
2022-05-04,119.92025756835938,120.05343830127387,114.23151695442395,116.57170202138596,6924000
2022-05-05,112.85211181640625,118.6740392400292,110.8448789889165,118.06521108226781,8411600
2022-05-06,108.91375732421875,110.25508669400327,105.27030316389002,108.20028610824092,11237500
2022-05-09,105.79351806640625,108.85668918519704,105.20371254251694,107.46779933004318,7506000
2022-05-10,104.15727996826172,107.91489930058397,103.07280432749133,107.5248648951082,7526900
2022-05-11,102.66374969482422,105.73643558970865,102.34982061812802,105.3083485057217,6611800
2022-05-12,102.64472961425781,104.5282896069969,99.88597272551596,100.05720611192902,10245400
2022-05-13,107.505859375,107.60098743175038,103.37723494022248,104.88979789643403,9618800
2022-05-16,107.11580657958984,107.91489808674012,106.12645899149173,107.4773032943167,5722500
2022-05-17,110.25508880615234,111.3966398704637,107.56292229108256,109.874569365447,6026100
2022-05-18,104.04314422607422,107.83880951616104,103.4818763617546,107.02069517685135,8188300
2022-05-19,101.2558364868164,103.79579225357479,101.10362581154179,103.64358157830017,7702000
2022-05-20,102.7398681640625,104.3475591643127,99.9525733022623,103.37723412283661,7621900
2022-05-23,103.33917236328125,103.4533303751256,100.66603575838474,102.23567394667175,7136400
2022-05-24,102.064453125,102.7303567982394,99.62913996823227,101.89321971505191,6023400
2022-05-25,102.93011474609375,103.58651060997722,98.42097853745393,98.42097853745393,7158800
2022-05-26,107.43925476074219,107.97197761413828,104.64244526480363,104.64244526480363,6520300
2022-05-27,110.3406982421875,110.35972820538966,108.4571383222209,108.65690938901709,5043000
2022-05-31,113.06140899658203,113.95562861669215,108.87570955619624,111.77716220157174,13774600
2022-06-01,112.89968872070312,114.86886904254892,111.88180338057617,113.99367940124073,5543100
2022-06-02,117.39932250976562,117.56104092212969,113.45144670476502,113.68927046099633,5838100
2022-06-03,115.34419250488281,116.86050278444857,114.43822612504083,114.63849214766527,5201500
2022-06-06,114.6575698852539,116.47904121093804,113.89464546327727,115.86870458367133,3963400
2022-06-07,116.03082275390625,116.31692122886314,112.96960108532804,113.16033582722811,5373600
2022-06-08,116.72698211669922,118.08116593047295,114.86735673578647,115.29650441251366,4365800
2022-06-09,113.10311889648438,116.37414534945624,113.09358033984147,115.72566173769023,3892600
2022-06-10,109.41248321533203,111.66309495473854,108.96426566833709,111.66309495473854,6292600
2022-06-13,105.3213119506836,106.82807633419226,104.17692537272622,105.27362644818223,6423100
2022-06-14,105.58833312988281,106.70410403904037,104.91124119503199,105.25455644027835,4548400
2022-06-15,108.18225860595703,109.40293170166441,106.05561196755846,106.96158551024966,4828700
2022-06-16,102.15518951416016,104.8063405117946,100.8200754595553,104.43441686972567,7384800
2022-06-17,102.364990234375,103.51891542232305,100.94405095751975,101.23014943442672,10256800
2022-06-21,103.64288330078125,104.73004582721222,103.03254669912828,103.43307872975312,6211400
2022-06-22,100.0571517944336,101.94538568592857,99.76152204493462,100.51490789036114,9884000
2022-06-23,102.9944076538086,103.08977139092329,99.57080074361983,100.14299044209474,8898400
2022-06-24,107.67682647705078,107.70543486645921,104.52977267798065,104.8349409579801,10463700
2022-06-27,105.37852478027344,107.96292030676774,104.74911109463847,107.03787688891471,12644700
2022-06-28,98.01634216308594,108.76400326513571,97.73025095550712,103.18513377001534,31296500
2022-06-29,98.46456146240234,100.71518059217733,96.82427898384225,98.21660992416291,10326600
2022-06-30,97.46321105957031,98.58852047471588,96.10902724962158,97.21526683011096,9027400
2022-07-01,96.49048614501953,97.74930618732735,94.91695927318835,96.92916508505863,7934300
2022-07-05,99.48497009277344,99.54218688092335,95.47009629834659,95.79433446557867,9948800
2022-07-06,99.39913940429688,100.820078679006,98.6552848206195,100.0285458664405,6432900
2022-07-07,103.11837005615234,103.2614192862223,100.39092523241975,100.75331758536846,7633900
2022-07-08,102.92764282226562,103.57612636096907,101.57345896302157,101.64021430042695,5938600
2022-07-11,100.23834228515625,102.1265687936495,100.00946788808135,101.65928144418402,4935200
2022-07-12,98.95093536376953,100.95360314517481,98.36920705108592,100.14300038553309,6017400
2022-07-13,100.23834228515625,100.97265097717343,96.85287545089572,97.21526779503237,5299400
2022-07-14,98.43594360351562,98.98906341417674,97.1294379698753,98.33104131957003,6951300
2022-07-15,99.84733581542969,100.7247009594267,99.11302716559265,99.90455986825077,7862000
2022-07-18,99.12256622314453,101.73557000728313,98.87461472842341,101.26828268228932,6834800
2022-07-19,104.12926483154297,104.50118853170622,100.54353125285922,100.70565034764067,8973900
2022-07-20,105.96025848388672,106.45615424851096,103.8240803600045,104.15785705501949,5884600
2022-07-21,106.44662475585938,106.49430298406993,104.9684614413906,105.25455991379953,4291400
2022-07-22,104.06250762939453,106.74226738947117,103.70965377428138,106.74226738947117,6039300
2022-07-25,104.2150650024414,104.52977183496752,102.68922361474982,104.52977183496752,5079500
2022-07-26,100.32418823242188,102.92766141304278,99.7233900872574,102.49852092018064,8459500
2022-07-27,102.86089324951172,103.35678903005955,100.84868718322558,101.37319863208178,7437000
2022-07-28,107.02835845947266,107.1904775401027,103.0230160196521,104.35813016625896,6773500
2022-07-29,109.59366607666016,109.87022597924131,106.33217857855588,107.53378191630493,7560000
2022-08-01,109.00240325927734,110.19446800500091,108.00106596255523,108.71630480998937,4802900
2022-08-02,106.58966827392578,108.50651060518999,106.49430454032468,108.30624458189172,6334400
2022-08-03,108.98332977294922,109.76532398111624,107.36212457516923,108.16318861855622,5986500
2022-08-04,109.174072265625,110.00374475871911,108.55419707800978,109.32665278559024,4332000
2022-08-05,108.59233856201172,109.00240914772459,107.35258824917202,107.562392819879,4162200
2022-08-08,108.71630096435547,110.22307249583946,108.0582789197409,108.71630096435547,6071600
2022-08-09,105.00659942626953,106.57058778349011,103.77638774117791,106.1605172217929,7377600
2022-08-10,107.89619445800781,108.5542167135858,106.67552097434096,107.99155820970905,6951800
2022-08-11,108.81167602539062,111.33885491545982,108.45882949286842,109.55552331380494,5582100
2022-08-12,110.69037628173828,110.74759306776558,108.49697399072775,109.08824079089418,4407900
2022-08-15,110.92877960205078,111.17673111289707,109.52691026011527,110.09909989794164,4279000
2022-08-16,112.588134765625,112.97913551540105,110.44241810916877,110.56639750582274,6189800
2022-08-17,111.61540222167969,112.51183719917634,111.0146042356172,111.35791217352042,5108400
2022-08-18,110.63314819335938,111.27209315801132,109.95605628332413,110.62360963806708,4750200
2022-08-19,107.91524505615234,110.28983608621573,107.7912656611967,110.14678685592095,5967600
2022-08-22,105.22594451904297,106.50384181645683,104.74911858098142,105.87442808583812,5802900
2022-08-23,105.55017852783203,107.6005312949617,105.44527625073802,105.70275902810518,4806700
2022-08-24,106.24634552001953,107.21906710880222,104.9207628868083,105.55017653750365,4769000
2022-08-25,107.97245788574219,108.08689144516042,106.22727334675587,106.71363780164083,5433700
2022-08-26,103.26142883300781,108.45883616748965,103.2137506024339,108.05829683110564,6203600
2022-08-29,102.87995147705078,103.50936514465576,101.50669786045155,101.85954436278857,4132400
2022-08-30,102.86089324951172,104.9780016055691,102.16472416973772,103.91944742754042,5129500
2022-08-31,101.5162353515625,103.00393716794186,100.90589875666342,102.95625166567726,8884800
2022-09-01,101.55438995361328,101.6116140158017,98.98907126085014,100.8963750826331,5590800
2022-09-02,101.12879180908203,103.43369783828948,100.46888691875681,102.7737856512793,7763800
2022-09-06,100.56452941894531,101.76958429348754,99.15863328142693,100.84188372401294,9158900
2022-09-07,103.74931335449219,103.825819099678,100.42106899995224,100.49758204182334,7238300
2022-09-08,103.9884033203125,104.04578444905945,101.45396554817418,102.33384357348957,5628300
2022-09-09,106.13072204589844,106.81932480868632,104.53355065240629,104.61005639529435,5171500
2022-09-12,107.4792251586914,108.41649161206762,106.52283409457415,106.52283409457415,4836900
2022-09-13,101.10967254638672,104.16056261967965,100.84188419450246,104.09360823502325,5955600
2022-09-14,102.3338394165039,102.67814076836895,100.56451748406012,101.5017766000493,4888700
2022-09-15,100.8992691040039,103.42414122581,100.2584887670598,101.52092482796286,6598900
2022-09-16,99.57943725585938,100.69841301633384,98.74737442806105,99.53161478540441,8000800
2022-09-19,102.53468322753906,102.68770929739944,98.82388859364048,99.1681899541417,5162300
2022-09-20,97.95357513427734,99.88548925077319,97.27453832594388,99.29252413940301,10006600
2022-09-21,95.43827819824219,99.11081688361675,95.41914628820346,98.1926822122731,6279300
2022-09-22,94.25235748291016,95.83996311102446,93.56375463825877,95.4382805505398,9638800
2022-09-23,92.78904724121094,93.28637462394136,91.18231014498424,92.69340960505015,9026500
2022-09-26,91.87093353271484,93.4681123334424,91.53619808226975,91.89962410036934,8521600
2022-09-27,92.09088897705078,93.47765298897323,90.85714372871143,92.83687277914336,9890300
2022-09-28,94.39580535888672,95.09397412203849,92.54041145479228,92.87514690424085,9423300
2022-09-29,91.17276763916016,93.83153379749055,90.35983664276698,93.83153379749055,19339200
2022-09-30,79.49523162841797,82.44091069945513,78.90226651387073,79.667382319952,48176100
2022-10-03,81.6758041381836,82.69914235763194,78.63448004633103,79.50479218223913,19108200
2022-10-04,84.77450561523438,85.1857540757114,83.31122841532556,83.87549565589276,15114800
2022-10-05,87.12722778320312,87.70106098408043,83.34948585546623,83.67465532717885,12732700
2022-10-06,86.23777770996094,88.60006472936657,85.89347635428408,86.54382254870876,9951900
2022-10-07,83.35903930664062,84.88926337835905,82.90953438942373,84.67885620036952,8554700
2022-10-10,82.90953826904297,83.95200095844642,81.36018221954372,83.93287634895425,7991200
2022-10-11,84.1528549194336,84.40151866054222,82.01054079480448,82.28789510283231,11903200
2022-10-12,84.65018463134766,85.00404469491892,83.50251084755244,84.16242309081755,8772900
2022-10-13,85.65438079833984,85.89347856278067,82.29745343920374,82.62262289643459,9335000
2022-10-14,83.7320556640625,86.91683293573863,83.67466722813295,86.56297284815575,7811700
2022-10-17,86.04652404785156,86.73512693227008,84.83190304431157,85.62570955255438,8451900
2022-10-18,85.7691650390625,88.85831189516007,85.26227885911908,88.56182565473799,7364700
2022-10-19,84.70756530761719,85.82654122098754,83.93289079785087,84.41108638100253,5102000
2022-10-20,83.04344940185547,86.62991639125937,82.83304217100739,85.56832157866096,13500000
2022-10-21,84.640625,84.90841338055283,82.92868379953892,83.22516274991008,7976300
2022-10-24,84.1719741821289,84.96577316880904,82.47915802137906,83.96156699408685,8847100
2022-10-25,87.72019958496094,87.9210408557572,84.05721963991654,84.19111382044738,8639900
2022-10-26,88.3609619140625,90.23548735619698,86.744658825565,86.82117185504416,8648200
2022-10-27,86.5916519165039,89.40344411294359,86.28560705337807,88.82960360998318,8617900
2022-10-28,89.73817443847656,89.78598961321394,86.51513395644139,87.22286129404304,6022400
2022-10-31,88.63833618164062,89.79556865116808,88.63833618164062,88.94438107195627,6426400
2022-11-01,89.68079376220703,92.25348825729023,88.91568523013825,91.5170702918798,7250700
2022-11-02,86.36212158203125,90.32158025927427,86.25691797445403,89.06870292267784,7176600
2022-11-03,86.45774841308594,87.61498065489573,84.85101123092765,86.04649998858459,6550300
2022-11-04,91.61270904541016,93.94630578409028,89.85294553683741,90.33114111137445,12543300
2022-11-07,89.36518096923828,92.64560252304537,88.62875578347581,92.11001857975869,9094500
2022-11-08,89.66166687011719,91.84223744092883,88.88699240329862,90.32157907322049,7017800
2022-11-09,88.08361053466797,89.80511727081412,87.94971637704376,88.62875311833353,6550900
2022-11-10,95.15135192871094,95.33306857920596,92.03352208384196,92.12915973795529,9361000
2022-11-11,101.46351623535156,102.53467676682645,95.77299278547332,95.93557750194203,12597500
2022-11-14,99.83766174316406,101.79826632646235,99.77071466111745,100.61233616351558,7134900
2022-11-15,102.05648803710938,104.54310330697355,100.92794630660457,103.28066741324653,7242900
2022-11-16,100.64103698730469,101.95128810260326,100.20109066754944,100.66016159844474,5998700
2022-11-17,100.76535034179688,100.8036068551203,98.43175410585509,99.56986166300437,5252900
2022-11-18,100.82273864746094,103.0224408918502,99.62724988348512,102.93636190656808,5498900
2022-11-21,99.30208587646484,100.88013259060946,99.082112721314,100.04806973854073,4774800
2022-11-22,101.3487777709961,101.5304944359787,99.31165982221262,100.05765109581633,5313200
2022-11-23,101.99910736083984,102.31471815984065,100.64103381546532,101.3774517164492,3873100
2022-11-25,101.33920288085938,102.5060012225729,100.95664497095056,101.80783248973793,3426100
2022-11-28,100.38279724121094,101.66436495961523,100.08631836982164,100.66015150337817,6967400
2022-11-29,101.61656188964844,102.1617045650949,100.53584249353474,100.77494028621626,8494400
2022-11-30,104.90653991699219,104.90653991699219,100.85143648352764,102.41035861405639,16251000
2022-12-01,106.26461791992188,106.98191125987454,104.77265010775959,105.28909489144255,7822900
2022-12-02,107.6364517211914,108.12571038257443,103.93345011120442,104.23084636216521,5892000
2022-12-05,105.1613998413086,106.60997794852365,104.74888905047224,106.50445142162955,6220100
2022-12-06,103.54013061523438,106.03437856157667,102.40812482093754,105.19017370377705,7086100
2022-12-07,103.92384338378906,104.68171221080479,102.70549460803802,102.954921551898,5751500
2022-12-08,106.83061981201172,106.9553296457077,104.04857097250566,104.18287612235724,6192800
2022-12-09,104.96951293945312,106.8497921635599,104.81602449211839,105.7369771333698,5677700
2022-12-12,107.5117416381836,107.60767284317329,105.24773006883413,105.62186689165121,6426000
2022-12-13,108.26002502441406,111.71359994834795,106.72510364923039,110.90776897103244,8655300
2022-12-14,106.91696166992188,109.4783696144384,105.74658920145006,109.07544682330455,7528500
2022-12-15,104.09652709960938,105.16138016698817,103.348253553685,104.74886945332719,7500700
2022-12-16,101.64065551757812,103.23314126782124,100.84441996153805,102.52324159701817,14083600
2022-12-19,98.85861206054688,101.21855468994241,98.28301022779759,100.71970074410387,10620300
2022-12-20,99.01211547851562,99.19438990770459,97.54434668516699,98.81065773424056,17147900
2022-12-21,111.07083892822266,114.33255101855077,110.64873285797974,112.01098227037782,32777300
2022-12-22,111.9630126953125,112.06853921257662,109.420795603272,109.64144395366469,17147600
2022-12-23,111.521728515625,112.40430732020127,111.07084379702486,111.38742336358435,6603700
2022-12-27,112.77843475341797,113.39240320277693,111.10920848916587,111.73277225403766,6661100
2022-12-28,110.30338287353516,113.43078252351492,110.28419224159965,112.79763073219372,5437800
2022-12-29,112.57698822021484,113.26770462409712,111.0900362076568,111.35864651603724,4588600
2022-12-30,112.25081634521484,112.48105269798297,111.06124599790247,111.81911494980768,4355500
2023-01-03,113.92005157470703,114.62995132044006,112.66333587417869,113.72818915231937,8124800
2023-01-04,116.27998352050781,117.25850081189024,114.66831443977343,115.08082519612454,8550700
2023-01-05,115.71397399902344,117.36400955839345,115.19593677073668,115.38779915791804,6046700
2023-01-06,119.46495819091797,120.26120114456215,116.8172143296498,117.03786270103973,10080700
2023-01-09,119.77192687988281,121.46034377812353,119.48413328572396,119.91582733650287,9397900
2023-01-10,120.7216567993164,121.19173210682592,119.31145283403134,120.11728367133709,5899900
2023-01-11,122.73625946044922,123.04323639040395,120.88475864995574,121.18214758271814,6989200
2023-01-12,122.68830108642578,123.2351243763544,121.31646350074755,123.12959784521897,8366400
2023-01-13,123.6092529296875,123.97378712698381,121.5083250843373,121.5083250843373,4856500
2023-01-17,122.9281234741211,123.80111428940526,122.63073453748147,122.7938183208592,6172200
2023-01-18,121.28765869140625,123.3598002793074,120.8751479730208,122.60193872883916,6828800
2023-01-19,119.46495819091797,120.33794904061797,118.58237934352265,119.71438519355829,5273500
2023-01-20,121.46995544433594,121.48913875889623,118.99489067837045,119.60885921145119,5673200
2023-01-23,123.07201385498047,123.51331057043183,121.3931994769884,121.73855766877013,5581600
2023-01-24,121.67140197753906,122.80340040939889,115.55089320588918,121.65221134566393,5486200
2023-01-25,121.66181182861328,121.8440862437605,119.75275374452663,120.74085907469588,5933700
2023-01-26,122.34292602539062,123.74354936970938,120.88475274348431,123.23510741824917,5838800
2023-01-27,122.34292602539062,123.3502219315872,121.54668315242239,121.90163664640474,5730000
2023-01-30,121.2301025390625,122.37169619218945,121.07660677311681,121.35481235958264,6494600
2023-01-31,122.15107727050781,122.64992396189393,120.88476624874676,121.27808641172926,7686900
2023-02-01,124.23279571533203,124.9235120440301,121.08620561266851,122.69787460660362,6387900
2023-02-02,123.81069946289062,125.969184501332,122.65951037002127,125.14416296777897,5214500
2023-02-03,122.419677734375,124.15605667617619,121.29726727981009,121.63303015266091,4930200
2023-02-06,120.61614227294922,120.97108844731852,119.26348819060138,120.41467723674644,4666400
2023-02-07,120.23240661621094,120.80800112236021,118.2370054970843,118.9181265165871,5288900
2023-02-08,117.91085052490234,119.05244434333764,116.84599728147134,118.36172793472488,5877800
2023-02-09,117.21053314208984,119.9350173789068,116.55819071200834,119.63762845252963,5929000
2023-02-10,117.25849914550781,117.65181926439357,115.63723477187561,116.56778278942589,5195500
2023-02-13,120.05973815917969,120.60655408628342,117.47914698998177,117.82450518805591,5689800
2023-02-14,121.0670394897461,121.22053529123208,118.70709643501895,118.90855418515733,4845900
2023-02-15,122.29497528076172,122.31415859504715,119.8199105502587,119.8199105502587,5687900
2023-02-16,119.32105255126953,122.03594887431304,119.06203756214428,120.32834851592952,4722200
2023-02-17,119.76234436035156,119.81031362404394,118.4192928059495,118.67830780027504,5161500
2023-02-21,116.17446899414062,118.95651805769346,116.05935446732973,118.26580162049885,5110300
2023-02-22,115.02327728271484,116.46226738887287,114.77385028163778,116.1744664400084,5022000
2023-02-23,115.0808334350586,115.84829774524127,113.72818655423718,115.84829774524127,4101900
2023-02-24,113.23894500732422,113.91047089102882,112.5674118045364,113.17179241895376,4693000
2023-02-27,113.70899200439453,114.94652431942043,113.50753427670406,114.40930371224584,4239800
2023-02-28,113.95841217041016,115.50292864263011,113.05664278886819,113.9104429108927,8414100
2023-03-01,113.75695037841797,114.91773469014699,113.037455425927,113.15256993411363,4120500
2023-03-02,114.71630096435547,115.08084251495949,112.7688687235356,112.7688687235356,4443200
