Price,Close,High,Low,Open,Volume
2021-11-15,69.03202819824219,69.06708398656666,67.87521392836628,68.0943075907383,1880400
2021-11-16,68.61161804199219,69.45245078246657,68.59391935654833,69.1072690188195,1560000
2021-11-17,68.59392547607422,68.72668926300886,68.01862023445523,68.48771309599717,1603500
2021-11-18,68.73554229736328,68.83289520540434,67.6380346228185,68.41691190832083,1739900
2021-11-19,69.0630111694336,69.4170456469645,68.73553484865046,68.80633634203984,1841000
2021-11-22,69.54097747802734,70.24904664463965,68.68244580812053,68.95682615532301,1899300
2021-11-23,70.07200622558594,70.44373939458599,69.52325919115141,69.63831752841921,1552300
2021-11-24,70.11627960205078,70.41720459477828,69.77994372471098,70.23133796644994,1295500
2021-11-26,69.62947082519531,70.70927305451815,69.58522073133663,69.77993329907886,1337400
2021-11-29,71.11641693115234,71.24918073024749,69.58522713917735,69.94810765388027,3064700
2021-11-30,68.71784210205078,70.73583021823153,68.71784210205078,70.49686078453529,5229000
2021-12-01,68.98335266113281,70.42603513286794,68.59391408483683,69.03645546602932,1775200
2021-12-02,69.64717102050781,70.25787358988728,69.18692416103606,69.33738662358996,1830200
2021-12-03,71.2757339477539,71.30228535771705,69.66488313439672,69.96581487015662,2618700
2021-12-06,72.00149536132812,72.61220474689772,71.54125520661488,71.69171768482431,2842800
2021-12-07,72.18736267089844,72.32012646287906,71.45274896021336,71.74482119939437,2061700
2021-12-08,72.16080474853516,72.7715140849245,71.72711603635464,72.34667133946967,1439400
2021-12-09,72.2935791015625,72.52370257036667,71.20492404956158,72.30243182222925,4671600
2021-12-10,73.11669158935547,73.27600676551198,72.18735193633484,72.50598228864786,1526200
2021-12-13,73.87788391113281,74.32927816132865,72.93084530944216,73.03705095467801,3965300
2021-12-14,73.61233520507812,74.29385274579752,73.38221853788993,73.98406836220913,1532200
2021-12-15,74.80718994140625,74.92225501888059,73.55922679392332,73.66543915328914,2603500
2021-12-16,74.9576644897461,75.42675729330335,74.0106261638911,74.56822589691552,1932100
2021-12-17,74.18765258789062,75.3471090913716,74.03719010704823,75.01963272161427,4627100
2021-12-20,74.38236999511719,74.56823659946888,73.16095798681467,73.66545498509689,1592400
2021-12-21,73.78933715820312,74.90453634759277,73.50611100258357,74.7540739295608,1368200
2021-12-22,74.21418762207031,74.29384858135933,73.58577967662694,73.77164624477395,4738800
2021-12-23,74.14339447021484,74.64789147289859,74.02833611965431,74.42662073921893,1313500
2021-12-27,74.10798645019531,74.28500031065379,73.73624653899901,73.9486712747243,974200
2021-12-28,74.70098114013672,74.70983385786664,74.00176499766539,74.10797735248912,786600
2021-12-29,75.32054901123047,75.3913572597027,74.58592862678502,74.8514561822328,1343300
2021-12-30,75.391357421875,75.57722401002977,74.93111731110791,75.42676154618728,1396500
2021-12-31,75.51526641845703,75.76308852922912,74.93996123122405,75.26744430768493,1048000
2022-01-03,75.34709930419922,75.61262685572808,74.36465681724702,75.5418186083009,1450500
2022-01-04,75.20549011230469,76.04631611055524,74.95766799714227,75.10813045954143,2844600
2022-01-05,75.7188491821289,76.33840454695846,75.1966467295037,75.2320508578721,3592300
2022-01-06,75.55952453613281,76.24103535225898,75.15238723975733,76.16138113787181,3841800
2022-01-07,75.82504272460938,76.17907719919714,74.78949745737307,75.249737547485,3727400
2022-01-10,75.0373306274414,76.2764480948735,74.78065576433679,75.89586216029036,3870600
2022-01-11,73.5238265991211,75.31169085169404,72.66529521819037,75.01076594639439,2965500
2022-01-12,73.6300277709961,73.69198328635383,72.86885615223267,73.16093504719544,2147400
2022-01-13,74.2938461303711,74.57707233239118,73.32024973032208,73.58577724899823,1584700
2022-01-14,73.92212677001953,74.5505416217868,73.39993105837712,74.34696956728305,2202900
2022-01-18,72.56793975830078,73.40877250322411,72.00148728405478,73.29370741296887,3263300
2022-01-19,72.70956420898438,73.44418466312563,72.2227658953614,72.66530736132887,1976400
2022-01-20,72.61219024658203,73.28485503312436,72.07228922421386,72.47057376409077,2727100
2022-01-21,73.16095733642578,74.09914306985493,72.82462150546304,73.14325189656101,4222100
2022-01-24,72.56793975830078,73.76280023514326,70.90398645928391,73.01933389493769,3852200
2022-01-25,72.40862274169922,73.20519862360956,71.957235369155,71.99263273933238,3044400
2022-01-26,72.02804565429688,72.9750841093227,71.49699725241594,72.4086315802968,4293100
2022-01-27,73.24946594238281,73.84246989103947,72.48829407442321,72.70956480923363,2890800
2022-01-28,74.90457153320312,75.00193120299139,72.75381958245325,73.24947065209734,2515600
2022-01-31,76.51541137695312,76.60392506603151,74.71869423206292,75.23204391707337,5553800
2022-02-01,76.16136932373047,77.1792090304589,75.34708810464453,76.79862319791557,2343300
2022-02-02,77.13497161865234,77.21462583376919,75.70113497273286,75.8604501556128,1798400
2022-02-03,76.99334716796875,77.59520371304781,76.692422271752,76.98450120230041,1382700
2022-02-04,76.19679260253906,76.98452268883915,75.47102480908445,76.30300499401318,2578800
2022-02-07,76.6481704711914,76.9225507357936,75.57722107476202,76.30298871336069,1759000
2022-02-08,76.4888687133789,77.09957812405787,76.28530341158404,76.86945466091625,1602400
2022-02-09,76.45346069335938,77.16152973499983,76.2941454966226,76.8871561888714,1461700
2022-02-10,74.37350463867188,76.0551632647726,74.19649078440683,75.80734116774326,1592100
2022-02-11,74.57708740234375,75.17894404733556,74.12569323043822,74.54168327585639,1671200
2022-02-14,73.4795913696289,74.97538387540442,72.67416931065976,74.67445888160101,1902600
2022-02-15,72.70215606689453,74.06934152903976,72.30897605306767,73.82807631352237,1268700
2022-02-16,72.45194244384766,72.88979760198409,71.58516307747217,72.60385040233105,2466800
2022-02-17,72.78257751464844,73.17575753918098,71.85325406715003,72.6217317607506,1939000
2022-02-18,75.60631561279297,75.77609914250026,72.48770223290073,72.5502529831844,3880200
2022-02-22,75.73140716552734,76.21394438326845,74.42677253275453,75.70460067857276,2382100
2022-02-23,75.41866302490234,76.3390555539005,75.31143024595794,75.9637510538757,2387200
2022-02-24,74.44464111328125,75.41865331511242,72.86299702822271,75.01653555898193,2479300
2022-02-25,76.79478454589844,77.14328254741413,75.06122548988276,75.31142848404578,1883800
2022-02-28,76.64286041259766,76.9645518852282,75.86544503500672,76.03522172179768,2439400
2022-03-01,76.29436492919922,77.86707808892425,75.33822824827676,77.06284938125124,2122200
2022-03-02,77.66155242919922,78.26025333510769,76.41053082844412,76.41053082844412,1728700
2022-03-03,78.89470672607422,79.00193949761956,77.71517350915532,77.74197999766166,1700500
2022-03-04,80.31549835205078,80.33337388788709,78.49258229535289,78.63555931196576,1754300
2022-03-07,80.5478286743164,80.6729301490032,79.24319414006915,80.35123869480314,1809100
2022-03-08,79.30574798583984,81.29844752648832,79.29681021800646,80.82484127658905,1546000
2022-03-09,78.97512817382812,80.27083196348929,78.77854498067414,80.00275343665729,1524200
2022-03-10,79.94915771484375,80.15467872125798,78.65345364551266,78.68026695799945,1353200
2022-03-11,79.83296966552734,80.9767654679165,79.67213073095525,79.806163176432,1405900
2022-03-14,79.99382019042969,80.76230473877501,79.35044396119406,80.45848875420712,1443400
2022-03-15,80.7801742553711,81.1465409634207,80.19934200271096,80.8069807440674,1545200
2022-03-16,80.10105895996094,80.72656651467668,79.01982057679741,80.54785201833533,1651600
2022-03-17,80.43169403076172,80.9052936157119,79.60065861004034,80.2172284387861,1913800
2022-03-18,79.26107025146484,80.42273470194526,78.72492005028914,80.37805267788075,3430900
2022-03-21,80.03849029541016,80.78016824256194,79.66318584655727,79.70786105188574,1247600
2022-03-22,79.78829193115234,80.30657342899413,79.03767617263667,80.27082917215816,1441400
2022-03-23,80.36912536621094,80.8874000542205,79.2163986318517,79.98488312142452,1265100
2022-03-24,81.68270111083984,81.70056983147627,80.27976451891027,80.83379030392346,1462800
2022-03-25,82.81754302978516,83.0588082275778,81.7631113754124,81.92395711311399,1565300
2022-03-28,83.1481704711914,83.21965216166106,81.9865060776878,82.95158048298131,1185100
2022-03-29,83.56816101074219,83.72007581440334,82.66564404542011,83.18391875210796,1284100
2022-03-30,84.64939880371094,84.6672675227406,83.29114436178841,83.68432435563751,1352300
2022-03-31,84.60472106933594,85.55192002888325,84.39026234250862,84.60472106933594,2073600
2022-04-01,85.88253784179688,85.88253784179688,83.63963541667103,84.31876258148378,1906700
2022-04-04,85.29277801513672,85.53405004458095,83.98814331848236,85.53405004458095,1893300
2022-04-05,85.91829681396484,86.6778435641674,85.33746453997925,85.33746453997925,1545500
2022-04-06,87.92886352539062,88.05396501965024,85.8646752350668,86.31146823385687,1835000
2022-04-07,87.1782455444336,88.15225780235028,86.78507235132443,87.92886130858736,1956000
2022-04-08,87.49100494384766,87.74120792278202,86.24891418267516,87.57142440813948,1546100
2022-04-11,86.3204116821289,87.43739425259517,85.97191366554507,86.7940112012033,1861200
2022-04-12,87.39273071289062,87.55357649722194,85.51619428985144,85.86469235298237,2667200
2022-04-13,87.4820785522461,87.65185527144803,86.73146270030647,87.57143579669776,1792900
2022-04-14,87.59821319580078,88.09861905255555,87.33014155147579,87.80374092554992,1272500
2022-04-18,86.62422943115234,88.1165164220028,86.26679366595842,87.92886417921804,1003300
2022-04-19,87.58037567138672,87.78589665681315,86.74934032472295,87.04422537426966,1132800
2022-04-20,87.93779754638672,88.66159999197193,87.91098424088518,88.15225626776015,1344100
2022-04-21,87.74120330810547,88.5811694335621,87.27653481379205,87.67865256666168,1913500
2022-04-22,86.22210693359375,87.69652512360952,86.07913672583018,87.57142363524646,2026900
2022-04-25,85.82894897460938,86.68679082592587,84.11325845445536,86.68679082592587,1666300
2022-04-26,85.03364562988281,86.96378781293699,85.00683232360814,85.72170383882526,1436100
2022-04-27,84.64939880371094,86.04339068369278,84.17579253042922,85.122998259473,1431700
2022-04-28,85.28385162353516,85.73957558348074,84.39919655830374,84.93535362239076,1096800
2022-04-29,82.87117004394531,84.98897147957966,82.76394407899008,84.92642072751555,3999900
2022-05-02,82.21885681152344,83.90773395078593,81.27165093447496,83.6485931704863,1721900
2022-05-03,82.46011352539062,84.21154123619742,82.28139905557117,82.31714331303907,1518600
2022-05-04,83.55028533935547,83.67538682547807,82.52266014547443,83.0051973708843,1859800
2022-05-05,82.7996826171875,83.92559607652483,82.37075833444933,83.25540657179158,1606100
2022-05-06,83.97920227050781,84.41705743377412,81.31631340330652,81.85246355674758,1747200
2022-05-09,84.33663177490234,85.3106439162174,82.39755207737751,83.4519836744104,2088900
2022-05-10,82.7907485961914,85.80212921057307,82.2009785329173,84.41707492860112,2107400
2022-05-11,84.2472915649414,85.42682487630489,82.85329951083561,83.13030900427445,1662400
2022-05-12,84.3098373413086,84.82811885508407,83.0588155836685,84.30089957244485,2167500
2022-05-13,85.24812316894531,85.31067392901575,83.7737046044035,84.89962510319272,1735600
2022-05-16,84.9264144897461,85.9004199599931,84.76556873660657,85.51617770624425,1639500
2022-05-17,86.05274963378906,86.20593088897705,83.8541222076512,85.5030927772546,1589500
2022-05-18,85.80045318603516,86.86372308359664,85.62023387096986,86.368128560497,2151000
2022-05-19,85.44002532958984,85.59320659838777,84.097424025738,85.57518810339094,1991600
2022-05-20,86.33208465576172,86.53032246490578,85.04354577098928,85.64727188283635,2400400
2022-05-23,88.01710510253906,89.06234970134136,86.95383513368975,87.80985459498467,2778300
2022-05-24,90.45902252197266,90.54012293987498,87.53953809611566,88.11622620802162,1853100
2022-05-25,90.39595031738281,90.79242598478594,89.84629336927023,90.45902536677288,1877800
2022-05-26,89.99046325683594,91.11680826512116,89.89134434613369,90.91857044371667,1480100
2022-05-27,90.63021850585938,90.7113120395566,89.43178587146602,89.52189208935087,1321800
2022-05-31,89.44081115722656,90.43199344293791,89.05334817853357,89.9093676810423,3889500
2022-06-01,88.87311553955078,89.5669478479563,87.83688373099224,89.50387280852523,1970800
2022-06-02,88.82808685302734,89.19752449278116,87.2061470635427,89.16148062249646,1487700
2022-06-03,88.22434997558594,88.92718811991591,88.1252310706508,88.69290644691793,1093800
2022-06-06,88.39553833007812,89.42276423539268,88.00807544476383,88.66586383133483,983900
2022-06-07,88.73796844482422,88.87312434652443,87.22416047380237,88.13424229368427,1810900
2022-06-08,87.4404067993164,88.53972050528809,87.2601874932026,88.39554506039704,1054800
2022-06-09,85.16069793701172,87.68370670856147,85.06157902325344,87.42239383362278,1270700
2022-06-10,85.73737335205078,86.39515490994593,83.81807728320398,84.31367177860187,1946400
2022-06-13,82.1330795288086,85.42200833392958,81.67352883968451,84.91740109452621,2157400
2022-06-14,79.9975357055664,82.61065779165045,78.91624712668032,82.21418210454848,1922300
2022-06-15,79.51996612548828,80.95267383006293,78.55581496983157,80.46609878392954,1924800
2022-06-16,78.9973373413086,80.61026433022752,77.72682365849052,78.78108100959453,2640700
2022-06-17,78.28547668457031,79.54698439954949,77.57362585344161,79.222596504993,4185900
2022-06-21,79.4839096069336,79.74522246029423,78.07823330922088,78.28547693020981,2130800
2022-06-22,80.10565948486328,80.71839145292918,79.0514021922786,79.12348304907236,1732700
2022-06-23,82.2772445678711,82.57460128769915,80.21377977293902,80.2678490058758,1800900
2022-06-24,83.73699188232422,83.96226087943855,82.33131554022337,82.57460303225459,1667000
2022-06-27,84.30467224121094,84.71916639533313,83.12426482676152,83.43062738102655,1350600
2022-06-28,84.80928039550781,85.39497432892956,84.53895483034032,84.68313029834023,1575100
2022-06-29,85.34992218017578,85.70134127992063,84.90839685287203,84.90839685287203,1257200
2022-06-30,85.69232177734375,86.62042890922554,84.8092711929891,84.96245245511903,2282100
2022-07-01,87.6206283569336,87.86392272686177,85.43101340090146,86.10682040122417,2030200
2022-07-05,83.5207290649414,87.67468959816918,81.87175848457612,87.58457650661057,2973300
2022-07-06,83.8901596069336,84.92639820129851,83.07018416464243,83.81807188957568,1835500
2022-07-07,83.16932678222656,84.45786588024974,82.92603238540721,83.90820890926094,1581000
2022-07-08,82.87195587158203,83.6468817352836,82.64668688503305,83.5207316527893,1375300
2022-07-11,83.73699188232422,83.80907961132021,82.40339639455514,82.43944025905314,1602300
2022-07-12,83.63787078857422,84.6290529750497,83.14227625800446,83.38557061834382,1507600
2022-07-13,83.3765640258789,84.11544609611201,82.6917443175985,83.06118879004732,1230100
2022-07-14,83.65587615966797,83.8541139407977,81.73658713035934,81.85372451254375,1184700
2022-07-15,84.1604995727539,84.3497247073396,83.08821693543727,84.34071202245525,2464000
2022-07-18,82.56558227539062,84.08840274689658,82.49350142810587,83.80005873376693,1403900
2022-07-19,83.09722137451172,83.61083436732503,82.61063955900485,82.91700206802939,1047400
2022-07-20,81.67353057861328,83.02514461979686,81.6284740273747,83.01613193461624,1427900
2022-07-21,81.83572387695312,81.94385547425287,80.9076166761232,81.4662862835085,1302100
2022-07-22,83.29547119140625,83.33151505790279,81.87176940078368,82.25923237229071,1098100
2022-07-25,84.78223419189453,84.83630342453093,82.85393217802124,83.00712031671632,1159100
2022-07-26,85.92660522460938,85.93561790923371,84.62004781530742,84.67411017372528,1484300
2022-07-27,86.22396087646484,86.39516063422074,85.2147533256347,85.60221626370964,1457800
2022-07-28,88.73796844482422,88.87312434652443,86.76460978402851,86.98086610141323,1455700
2022-07-29,89.44982147216797,89.89135371117372,88.63885848144653,88.65687697860398,3687100
2022-08-01,88.60279083251953,89.6480352537469,87.91797125502788,89.23354118372025,3332900
2022-08-02,88.35050201416016,89.36871539005776,88.1792953791813,89.24256530365147,1662200
2022-08-03,88.39553833007812,88.56674493918491,86.35009920273443,87.89995074399161,1833700
2022-08-04,87.79183197021484,88.98125197479004,87.75578810648057,88.54873248464266,1820400
2022-08-05,87.57557678222656,88.01710208795485,85.98066844624599,87.719745364343,1669100
2022-08-08,88.75598907470703,89.2966333185033,88.03512549986897,88.08018205129555,1200400
2022-08-09,89.12543487548828,89.6750849380291,88.91818436036792,89.28762196384598,964100
2022-08-10,89.197509765625,89.57596690379562,88.35050301511026,89.41377295162654,989800
2022-08-11,88.73796844482422,89.85530077175373,88.63884953380114,89.1074060339121,1199800
2022-08-12,89.30563354492188,89.72914032045705,88.91817063056668,89.17047078416289,1955100
2022-08-15,90.36890411376953,90.46802301414415,89.1073964609992,89.39574047808982,1055600
2022-08-16,90.8411865234375,91.17723421034543,90.06919219706472,90.296249759483,1155400
2022-08-17,91.34978485107422,91.60408816964342,90.45063206567433,90.49604634223843,1002000
2022-08-18,91.66767120361328,92.01279617318893,91.27713195390433,91.5405195343356,950800
2022-08-19,91.32257080078125,92.24896277319166,91.10459051259798,91.94016775880425,1179200
2022-08-22,90.28717041015625,91.36795967100863,90.0964359642885,91.05008047664029,1597900
2022-08-23,89.69683074951172,90.59597685024208,89.31536873865093,90.43249511108678,930300
2022-08-24,89.8058090209961,89.87846910757168,88.95207725609828,89.51517560394097,1007900
2022-08-25,90.33258056640625,90.41432489277787,89.21546123022073,89.81488959687582,1109700
2022-08-26,89.48792266845703,90.55055036521911,89.30627939574865,90.33257705211972,1098600
2022-08-29,90.10551452636719,90.65045124368017,88.49795017090695,89.17912279985975,1017900
2022-08-30,89.27904510498047,90.3325886951248,88.92483582707227,89.96021785930358,1185400
2022-08-31,88.77043151855469,90.24176716433372,88.76135420421018,89.33353682405601,1962800
2022-09-01,90.31442260742188,90.47790433742978,88.62511370708937,88.80675699409937,1234700
2022-09-02,89.44252014160156,91.36796388150361,89.1882098451408,90.67770693531853,1178300
2022-09-06,88.77951049804688,90.17818597065109,88.55245292644062,89.53334329879898,1264300
2022-09-07,91.94015502929688,92.13995987192882,89.21546416748433,89.29720156730005,1685700
2022-09-08,91.4224624633789,92.18537256546833,91.07733052546001,91.73125742967784,1252600
2022-09-09,91.59500122070312,92.15810635892078,90.80484549411436,91.93104884130415,1146400
2022-09-12,92.56683349609375,92.8302211230915,91.35888549514637,91.70401745498705,1387800
2022-09-13,89.7513198852539,92.08547152892422,89.30628896894058,91.84025239155694,1562600
2022-09-14,90.79578399658203,91.51328676348676,89.687741924381,89.7149877246405,1476700
2022-09-15,88.67961120605469,90.45065762457241,88.37989352622932,90.45065762457241,1302100
2022-09-16,88.470703125,89.3426032462366,88.31629873172407,88.89756547921516,2872200
2022-09-19,89.43343353271484,89.4788408875177,87.78045476030877,88.23456988381865,951800
2022-09-20,88.43438720703125,88.86124962940153,87.62606279070114,88.85217231541837,865800
2022-09-21,87.40807342529297,89.97836658129131,87.37174338540204,88.9974762919762,955700
2022-09-22,87.57156372070312,88.0347631131398,86.49077437734724,87.20827021544392,871700
2022-09-23,86.7087631225586,87.25370001269431,85.61888241303866,86.69967887776926,1206300
2022-09-26,84.61980438232422,86.5361706204213,83.8114800747947,86.3817731525216,1652500
2022-09-27,82.4400405883789,85.21014507973784,82.2947273800634,84.97400332082391,2319300
2022-09-28,82.48548126220703,83.44820322929765,81.99503603484547,83.44820322929765,2224400
2022-09-29,79.61546325683594,82.24932531324832,79.19767126395674,82.11309632562094,2057800
2022-09-30,77.88983154296875,80.41471063829721,77.60827544142508,80.0605013798445,3118300
2022-10-03,79.61546325683594,81.21394343180081,78.94336791472354,79.25216978825426,2289700
2022-10-04,80.93241882324219,81.01415624060088,79.18861796043657,79.71538637388397,1768000
2022-10-05,78.38027954101562,79.9696826041246,77.6809383128691,79.94242987390344,1808900
2022-10-06,76.29134368896484,78.26220173791046,76.08244767523345,78.03514416740758,1887200
2022-10-07,74.09343719482422,76.5547407306985,73.73014365142716,76.4185047857686,1855600
2022-10-10,74.01168060302734,75.0379852129059,73.8300373260251,74.09342492815115,1458400
2022-10-11,74.11158752441406,74.86542030012352,73.61206504102296,74.00260432838172,1955900
2022-10-12,72.17706298828125,73.92994774296002,72.12257138768673,73.76646601192921,1999200
2022-10-13,74.61112976074219,74.8291031195177,70.93279381900867,71.5322292172015,1949000
2022-10-14,74.39315032958984,75.61925990033652,73.81187653822167,75.61017565676501,3156300
2022-10-17,75.40129089355469,76.73639079885412,75.21964757047596,75.41037513848322,1668000
2022-10-18,77.19957733154297,77.27223742028616,76.12786527494694,76.35492285533384,1647600
2022-10-19,76.78180694580078,77.0088645697489,75.65560307120785,76.26411584036906,1455900
2022-10-20,75.76456451416016,76.70912478973914,75.40127103443797,76.60921890958437,2384500
2022-10-21,77.08150482177734,77.57194999471169,75.11972413004,76.0824459902924,2417700
2022-10-24,76.91801452636719,78.21678393332664,76.60012842672799,77.62643294302758,1595900
2022-10-25,77.9715576171875,78.20769939827089,76.76360984497751,76.9452600339825,1535400
2022-10-26,77.87165832519531,78.90704023764515,77.64460076668882,78.45292512063217,1941100
2022-10-27,78.48925018310547,79.56096206844967,78.15320945254813,78.425674347926,1586700
2022-10-28,80.33295440673828,80.36928444443366,78.79805015727398,78.79805015727398,1605200
2022-10-31,79.887939453125,80.75076242911831,79.58822177948792,80.33297037718616,2381400
2022-11-01,79.94243621826172,80.22399235224546,78.97971421813462,79.94243621826172,1261700
2022-11-02,80.114990234375,81.74072322786098,79.75169674529067,79.79711102989383,1689200
2022-11-03,80.58727264404297,81.1412867182856,78.97061698825178,79.76077979550242,1583300
2022-11-04,81.77705383300781,81.85879123076018,79.66087565406794,80.4056241936598,1969700
2022-11-07,79.60639190673828,81.7679776545333,79.00695654711369,81.69531756320043,1600100
2022-11-08,80.18765258789062,80.95056270024094,79.70629164615809,80.0605009024989,1277100
2022-11-09,79.62454986572266,80.92331949028734,79.4065765308247,80.16948666759127,1624000
2022-11-10,82.6035385131836,82.80335027697771,80.35113137226985,81.54999502578767,1711900
2022-11-11,80.94149017333984,82.65804495689224,80.0605056372764,82.48547897540628,2556800
2022-11-14,81.1322021484375,82.6761906543077,81.1322021484375,81.21393953709412,1845500
2022-11-15,82.19515991210938,82.40591981563966,81.39795377818673,81.54456358801636,2197200
2022-11-16,83.69793701171875,84.78837661515558,82.47005291295206,82.47005291295206,3049300
2022-11-17,83.21228790283203,83.6063118005808,82.59834580364108,83.01069330522937,1752100
2022-11-18,85.7047119140625,85.74136611043065,83.99117192805821,83.99117192805821,1959800
2022-11-21,86.27285766601562,86.86847623442776,85.70472800227147,85.88799901851527,1172000
2022-11-22,87.25332641601562,87.79396013156143,86.44694800493205,86.61188840801063,2231600
2022-11-23,88.58201599121094,88.7377911107436,86.8226561926582,87.10671752722652,1957900
2022-11-25,89.34255981445312,89.47084600772136,88.5820009607392,88.91188174087841,830000
2022-11-28,88.46288299560547,89.34256277476666,87.89475341296922,88.89356108345045,1596900
2022-11-29,88.24295806884766,88.32542476478913,87.43657975614222,88.06885238931845,1342000
2022-11-30,89.8373794555664,90.28638112436289,87.76646281351269,88.14216308102725,4302700
2022-12-01,89.66328430175781,91.25770357182945,89.44336608993818,90.35053483088382,1850400
2022-12-02,89.20510864257812,89.53498942389466,88.60949017680811,89.1226419427856,1719700
2022-12-05,89.22344970703125,89.4800221245924,88.33460455257014,88.4537254632738,1521600
2022-12-06,89.39753723144531,89.791561106532,88.48120328855285,89.28758163258505,1600900
2022-12-07,88.5086898803711,90.15809373099798,88.3437564863814,89.19594031962014,1368300
2022-12-08,89.4250259399414,89.47084543341732,88.25211961411881,88.4353905969493,1005900
2022-12-09,88.45372009277344,89.44336249277193,88.37125338831038,88.89356348979732,1485400
2022-12-12,90.12145233154297,90.13061762953477,88.47205523779321,89.04934317194453,1225500
2022-12-13,90.26805877685547,91.43179980961061,89.2784164395227,91.16606212693385,1396300
2022-12-14,90.20392608642578,91.60591606384543,89.57165335501143,90.28639279518036,1983800
2022-12-15,88.86607360839844,90.21307870395728,88.48120801859379,89.71826450048789,1865500
2022-12-16,87.20750427246094,88.57284695304423,86.35531338092564,87.98638676683602,3946600
2022-12-19,86.91427612304688,88.27045348200232,86.47443973008588,87.1525249140269,1348000
2022-12-20,86.67603302001953,87.52822395226248,86.19954239786408,86.89595822200562,1846800
2022-12-21,87.71147918701172,87.72980278834646,86.73100222539647,87.0517176817991,1521000
2022-12-22,87.19834899902344,87.62902011740371,85.92463827505188,87.62902011740371,1049900
2022-12-23,87.83060455322266,87.97722133566936,87.12503051314863,87.12503051314863,1278500
2022-12-27,88.4720458984375,88.7377765924824,87.76646484010612,88.00471362522468,1352000
2022-12-28,87.9405746459961,88.90272114640035,87.80312314848875,88.7102918463195,1318200
2022-12-29,88.41706085205078,89.12264190834472,88.07802176493715,88.4079025461262,1193800
2022-12-30,87.3357925415039,88.65531575736172,86.63938372520003,88.53619485245878,1224400
2023-01-03,87.74813842773438,88.30710268007414,86.07124567071511,87.4732354543934,2098400
2023-01-04,88.5086898803711,89.2875793043784,87.91307842588031,88.18797440693614,1878500
2023-01-05,87.31746673583984,88.31626742910801,86.52941894524592,87.86726573156099,1891600
2023-01-06,89.64494323730469,89.86486140629182,87.98637419611583,88.21545766120693,1414500
2023-01-09,89.54415893554688,90.39634982887982,88.2338010456064,88.71029164600587,1471300
2023-01-10,89.88319396972656,90.07563025173484,88.94853641503163,89.79156197276797,1259900
2023-01-11,90.35968780517578,90.77203526998431,89.86486665276178,89.92900974708917,1612100
2023-01-12,89.37005615234375,90.66209048060085,89.25093524613001,90.52463897892422,1236900
2023-01-13,88.41706085205078,88.86606952099173,88.05969117094152,88.8294153240737,1236300
2023-01-17,87.500732421875,88.7652778265584,87.31746841679777,88.49037482786888,2496000
2023-01-18,85.53060913085938,87.92224134420523,85.27403673865072,87.65651064589868,1808400
2023-01-19,84.74256134033203,85.66805353693807,84.45849308011015,85.58558684243908,1416900
2023-01-20,85.94296264648438,85.98877514968004,83.75292504903649,84.81586880355754,2507500
2023-01-23,85.72305297851562,86.69436483215776,85.17324695690978,85.7963543891323,1440500
2023-01-24,86.18121337890625,86.49276357553595,84.97165280826881,85.67722689486006,1176200
2023-01-25,86.54773712158203,86.56606771523157,85.12742372095943,85.64973378280159,1190000
2023-01-26,86.94176483154297,86.96926072323149,85.98877666080278,86.33698804479008,1276100
2023-01-27,86.9692611694336,87.39077396019934,86.3461537850248,86.85929857533554,952300
2023-01-30,87.09754943847656,87.9680639414679,86.80432283831462,86.96926323784781,1161700
2023-01-31,87.3357925415039,87.49157463692924,86.08041941798658,87.3357925415039,3663500
2023-02-01,87.46406555175781,87.96805197931839,86.60271646338973,86.96008611526989,1557600
2023-02-02,87.19834899902344,88.11468302217716,86.59356518802656,87.33579350963747,1625600
2023-02-03,85.15491485595703,87.0242369661188,84.20192670228201,86.96009386880766,1741800
2023-02-06,85.72305297851562,85.82385028307178,84.63261322435771,84.90751623516064,1370400
2023-02-07,85.44813537597656,85.6588952470778,84.66925296647443,85.2282171995334,1388600
2023-02-08,84.09197998046875,85.15493092630756,83.46887249282263,85.13660731979206,1407700
2023-02-09,82.6441650390625,84.61427753051595,82.54336774057924,84.27523842750277,1489700
2023-02-10,84.63260650634766,84.75172740633384,82.78160796149525,82.90073585255486,1373800
2023-02-13,85.03580474853516,85.13660205582467,84.47684040486577,84.66010442298806,1300400
2023-02-14,84.21306610107422,85.4240381684354,84.14835820836265,85.0080528130342,1047600
2023-02-15,84.30550384521484,84.3702117370859,83.565986088493,83.88952554784827,1141800
2023-02-16,84.73074340820312,85.22991459237782,82.77100741029172,83.59372513781601,3701400
2023-02-17,86.20053100585938,86.26523889716334,83.79708597547157,84.64753456193274,3654600
2023-02-21,85.71985626220703,86.32995831127283,85.2299169596471,85.87700301168724,2197900
2023-02-22,85.4240493774414,86.47786779852552,85.13747976986079,85.95095858798346,1740100
2023-02-23,84.65678405761719,85.98791888407695,84.33324458773569,85.8122872019307,1848800
2023-02-24,84.3609848022461,84.6660323058559,83.39035923334217,84.06517624691108,1886000
2023-02-27,83.98197174072266,85.64589918117275,83.94499479175356,84.97108220459246,1928700
2023-02-28,82.59536743164062,84.11138706777875,82.56763648322608,83.63070083911889,2705000
2023-03-01,81.48609924316406,82.54916375644201,80.4507656824062,82.29032507677788,1969300
2023-03-02,82.8357162475586,82.99286299445563,80.7742953788178,81.53230521679225,1415000
