Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-02-13,67.66146850585938,67.70678349080949,66.91823498419724,67.15388950230033,473600.0,0.00755828564339267,0.015028407502524798,67.22954902648925,68.30988830566406,64.77554105758666,55.42045030671385,-0.1053918667893754,-0.0645144333254832,67.20838132280666,65.15152758030932,45.42688003287403,29.725700991078156,69.78562124114497,64.67347681183354,28143500.0,0
2023-02-14,67.13575744628906,67.94243738954492,66.70069076507845,67.65239524045462,549000.0,-0.007769725830363616,0.014933631756095021,67.22220077514649,68.25875534057617,64.78923635482788,54.31350202286124,-0.11820605622610003,-0.07525275790560657,67.2055333276491,65.17127116106535,36.58527911877537,39.6341896130749,69.77847433970847,64.66592721058451,27594500.0,0
2023-02-15,67.66146850585938,67.7611711539611,66.48316825473964,66.91823498419724,576900.0,0.007830567190530324,0.015012150895957144,67.27338676452636,68.21240356445313,64.81631336212158,55.33450140583151,-0.08496152118971168,-0.07719451056242758,67.22341313855931,65.19604924409812,45.42688003287403,42.47967972817449,69.8213688710671,64.72540465798564,28171400.0,0
2023-02-16,67.32610321044922,67.87899718898834,66.67350658560626,66.98168028740474,660700.0,-0.00495651813086373,0.014892079680280359,67.31676177978515,68.16400253295899,64.84153873443603,53.752194003653685,-0.08469979769033387,-0.07869556798800885,67.22744020020204,65.21724381092749,39.786583812210594,40.59958098795334,69.83571266081077,64.79781089875954,27510700.0,0
2023-02-17,68.0693359375,68.59503953649583,67.08138216383796,67.67053227201252,1304000.0,0.011039295185814701,0.015041295726923826,67.34489440917969,68.12688323974609,64.86619644165039,56.47562328877885,-0.024240283415366548,-0.06780451107348039,67.26045571931176,65.24562283706254,52.28654370320338,45.833335849429346,69.88525319375641,64.80453562460296,28814700.0,0
2023-02-21,67.19921875,67.95151811696941,67.08139147806516,67.59802938601305,566500.0,-0.01278280705278112,0.014953239589758275,67.40118408203125,68.08024444580079,64.87776119232177,48.600670749539916,-0.04600653324649784,-0.06344491550808389,67.25805426953484,65.26506160236539,37.6525945398341,43.24190735174937,69.87185308250744,64.93051508155506,28248200.0,0
2023-02-22,66.70976257324219,67.61614523569155,66.46504229704728,67.19921004078296,786800.0,-0.00728365873684822,0.014262017217497565,67.41956520080566,68.02095031738281,64.89308568954468,38.90990582839345,-0.10158050908636085,-0.07107203422373928,67.2365526343861,65.27943673640397,29.42074150754249,39.78662658352667,69.8623723722694,64.97675802934192,27461400.0,0
2023-02-23,66.51036834716797,67.07232818084057,66.32002878620276,66.43786297762318,715600.0,-0.002988981198296159,0.014258211527457286,67.44186058044434,67.96268432617188,64.9016432762146,32.16045407110704,-0.1598698528176783,-0.0888315979425271,67.20807481920107,65.29168481213296,29.533828473373788,32.202388173583465,69.8403292517538,65.04339190913488,26745800.0,0
2023-02-24,66.51036834716797,66.69164905891014,65.6674320542351,65.96654004224563,1178200.0,0.0,0.014222800355069615,67.45206336975097,67.87736557006836,64.90963262557983,37.93437689411482,-0.2037162634012759,-0.11180853103427688,67.18071378108212,65.30381101646167,38.863860705303274,32.60614356207319,69.83185652230719,65.07227021719476,26745800.0,0
2023-02-27,67.1720199584961,68.08746838778028,66.41065492285996,66.7460189988742,1737400.0,0.00994809723311807,0.014360022263163179,67.49310913085938,67.79847198486328,64.92805526733399,43.06836684603554,-0.18296598630638528,-0.12604002208869855,67.18037284686305,65.3224001601635,60.84796438069164,43.08188451978958,69.82069395059756,65.1655243111212,28483200.0,0
2023-02-28,66.78227996826172,68.37751551277385,66.28376669961685,66.7550895927268,1463000.0,-0.005802118061585593,0.01443033078736973,67.51735496520996,67.71070846557618,64.93985206604003,43.9208272377912,-0.1957139338284577,-0.1399748044366504,67.16476136142771,65.33692632740825,50.124911644218365,49.945578910071106,69.80220462945638,65.23250530096354,27020200.0,0
2023-03-01,66.42878723144531,66.62819252682237,65.5133387913738,66.34720919463149,1153200.0,-0.005293211567266143,0.014482311125351612,67.46025238037109,67.6307452392578,64.95123649597168,50.0,-0.23167013458092356,-0.15831387046550505,67.13589963084017,65.34779061501061,40.399142275355004,50.45733943342168,69.79599121385989,65.12451354688228,25867000.0,0
2023-03-02,68.22341918945312,68.24155071498187,65.7671230317723,66.26563625655014,1068400.0,0.027015877194251914,0.015082615837645717,67.40314979553223,67.59957397460937,64.97220603942871,65.54786290838567,-0.11403930792674544,-0.14945895795775313,67.17854745666813,65.3764038346568,88.45056253699761,59.658205485523666,69.59412710384301,65.21217248722145,26935400.0,0
2023-03-03,69.26576232910156,69.31108422888923,67.43487236918688,68.49533843876841,828800.0,0.015278377308441504,0.014290631367243468,67.34332847595215,67.60035720825195,64.99624538421631,62.513381071209004,0.0625710694856707,-0.10705295246906837,67.26039902029297,65.41510391917863,98.80661038151844,75.88543839795703,69.22631864755927,65.46033830434503,27764200.0,0
2023-03-06,68.95759582519531,69.41078716434856,68.57691675994283,69.00291081002001,1018400.0,-0.0044490451493489624,0.013848947546919736,67.35239181518554,67.59981475830078,65.01524688720703,57.86579177408362,0.1756448797452066,-0.05051338602621339,67.32695575774011,65.45035259486039,88.37210154480258,91.87642482110623,69.2659210709217,65.43886255944938,26745800.0,0
2023-03-07,68.61317443847656,69.23858077643918,67.57083976207473,69.00291931479137,1694200.0,-0.004994683799473543,0.012858374358999388,67.35647048950196,67.58450088500976,65.03248260498047,59.16770661520894,0.23475861044113344,0.006541013267255973,67.37739570600428,65.48182345897597,79.53500214646296,88.90457135759466,69.2808995057074,65.43204147329652,25051600.0,0
2023-03-08,69.8458480834961,70.16308755804786,68.4137686846089,68.79444775588962,1310800.0,0.017965553337352613,0.01340949610103555,67.45118713378906,67.6020817565918,65.05155422210693,62.46125321529764,0.37673041545582464,0.0805788937049697,67.47419776002356,65.52524658956821,93.17727708590397,87.02812692572316,69.66381958258825,65.23855468498988,26362400.0,0
2023-03-09,68.57691192626953,70.74316582152065,68.53159002948831,70.07243770794165,1138000.0,-0.018167667685982325,0.013909421594128155,67.55859336853027,67.5774429321289,65.06524276733398,56.448626068897156,0.38244298615347816,0.1409517121946714,67.51744145281752,65.55561141878913,58.57886154238088,77.09704692491594,69.77080868792076,65.34637804913977,25224400.0,0
2023-03-10,67.08138275146484,68.99385072151411,66.66444755675921,68.71286739398894,707400.0,-0.021808056571759993,0.013860401585815772,67.64424667358398,67.52683471679687,65.07197826385499,45.273201803215855,0.26325884969396895,0.16541313969453092,67.500341111588,65.57079322309436,29.982711685342608,60.57961677120917,69.61933878547073,65.66915456169723,24517000.0,0
2023-03-13,68.38658142089844,69.72803104536393,66.64632805549901,66.99075795490144,862300.0,0.019456943430479434,0.013904590296790288,67.70588073730468,67.51845504760742,65.0747925567627,55.45380508297578,0.2709992765287268,0.1865303670613701,67.53509563352175,65.59881101610733,54.93953457661411,47.83370260144587,69.6934390406558,65.71832243395356,25379300.0,0
2023-03-14,70.59814453125,71.18729464075213,69.59205922975505,69.85491102984527,1683900.0,0.032339138240293996,0.014392154353162186,67.85271453857422,67.54857360839844,65.08779041290283,65.42061164692512,0.4503963915238387,0.23930357195386384,67.65521519813855,65.64855562819831,89.61658981596273,58.179612025973164,70.2234287168827,65.48200036026574,27063200.0,0
2023-03-15,70.88818359375,71.66767319701023,69.90928870847195,70.57095106106283,1243500.0,0.004108309990662917,0.014350951288361632,68.04033584594727,67.60402084350586,65.09987804412842,67.23768221999119,0.6089539835681848,0.31323365427672806,67.78199827247624,65.7006912298456,87.33429885535084,77.29680774930922,70.74286358904462,65.33780810284992,28306700.0,0
2023-03-16,71.3141860961914,71.58610365312454,70.09057092029374,70.55282108586906,959800.0,0.00600949947995244,0.014180637573799438,68.22297172546386,67.69324951171875,65.11234714508056,68.3011091475608,0.7602234762926372,0.40263161867990993,67.9205154420337,65.75654690015752,94.25629032288066,90.40239299806474,71.28718982510864,65.15875362581909,29266500.0,0
2023-03-17,70.37154388427734,71.17822383788352,69.65550080683416,70.97881856123473,2373100.0,-0.01321815845507357,0.01455907568855922,68.37524375915527,67.75000946044922,65.1247802734375,61.93373058557712,0.7948794154962258,0.48108117804317313,68.01663420447463,65.80246726815871,78.93956962192645,86.84338626671934,71.55240099277484,65.1980865255357,26893400.0,0
2023-03-20,72.16618347167969,72.55592825748386,70.25371567565811,70.58001395750115,1114800.0,0.025502347800604452,0.015331040811503032,68.58008613586426,67.87383575439453,65.1471481704712,68.17623825927397,0.9561351820667738,0.5760919788478933,68.17936162671796,65.86578782739772,94.46588804189601,89.22058266223439,72.17500930279525,64.98516296893328,28008200.0,0
2023-03-21,70.15402221679688,72.23869827336073,69.35640101676272,72.21150789884159,1256800.0,-0.02788232878731145,0.01665932874789353,68.7278263092041,67.92499130249024,65.1587996673584,61.30987511454088,0.9110647545508641,0.6430865339884875,68.25679929691714,65.90845682629723,64.61960594199799,79.34168786860683,72.3266691527567,65.12898346565152,26751400.0,0
2023-03-22,68.28687286376953,70.0996383584083,68.27781401520546,69.88210843529409,1055800.0,-0.026615000737339023,0.01750703161283684,68.80668182373047,67.93719100952148,65.16150882720947,50.191801848880345,0.7164242745797935,0.6577540821067487,68.25797865247998,65.93212265751586,27.76067334841895,62.282055777437655,72.28648600651563,65.32687764094531,25695600.0,0
2023-03-23,67.1629638671875,69.20232516021031,66.90917779048009,67.96964400321548,940600.0,-0.016458639112442608,0.017833196475464014,68.83931159973145,67.92512115478516,65.15593196868896,43.67504523102936,0.4661072347089714,0.6194247126271932,68.21503689619401,65.9443698337315,8.742314099606377,33.70753113000778,72.23978789941576,65.43883530004713,24755000.0,0
2023-03-24,69.9908676147461,69.99993337726494,67.09043905712643,67.19014169938167,969400.0,0.042105106516006074,0.01998101069378479,69.01333656311036,67.95509780883789,65.16834133148194,52.69885667302092,0.49026589575834123,0.5935929492534229,68.2846773165294,65.98463349324408,56.59502242002359,31.032669956016317,72.26495304796902,65.7617200782517,25724400.0,1
2023-03-27,70.0452651977539,70.79756461919776,69.92743791728712,70.15403362867485,644900.0,0.0007772097255207555,0.019976632565031863,69.15699882507325,67.9908201599121,65.19260635375977,53.79809612608642,0.5079459542476883,0.5764635502522759,68.35371997853821,66.02503778881135,57.515517566032656,40.950951361887554,72.31872551322445,65.99527213692204,26369300.0,0
2023-03-28,70.30809783935547,71.01507515926181,69.59205475722841,69.94554341718158,705100.0,0.003752325597733419,0.019909219921909627,69.33328971862792,68.04666915893554,65.22325607299804,51.29243481510682,0.5369760004939081,0.5685660403006024,68.43036224758987,66.06765530175208,61.96307125186889,58.69120374597506,72.32618020843792,66.34039922881793,27074400.0,0
2023-03-29,71.105712890625,71.39575504881999,70.52562857423503,70.75222422642331,555600.0,0.011344568773457242,0.019909221173508497,69.56713600158692,68.12312896728515,65.25649517059327,57.26183533135773,0.6172283655972848,0.5782985053599389,68.53527795908144,66.11778522800952,75.46000884506915,64.97953255432357,72.3262085601218,66.80806344305203,27630000.0,0
2023-03-30,71.68580627441406,71.81270621762931,71.2144903009128,71.42296136996136,531700.0,0.008158182517364887,0.019839263252015533,69.74025535583496,68.2240901184082,65.30334421157836,63.95605737349706,0.7193454644210391,0.6065078971721589,68.65882808909448,66.17318842250111,85.27612776956472,74.23306928883427,72.57771415991088,66.90279655175904,28161700.0,0
2023-03-31,71.82176208496094,72.22963844265257,71.12385045957686,71.75831557356238,796500.0,0.0018965513204445283,0.01911482570650518,69.86805534362793,68.33135330200196,65.3643800163269,61.20637474314659,0.8019995470824455,0.6456062271542162,68.78286471638337,66.22939313556041,86.99843074679949,82.5781891204778,72.84247042460788,66.89364026264798,28958200.0,0
2023-04-03,71.12385559082031,71.6767496222468,70.64347383912389,71.3685758909698,759500.0,-0.00971720094133921,0.019065601986501788,69.97636833190919,68.40369674682617,65.42118322372437,51.90292345335344,0.8019439707508838,0.6768737758735497,68.87466828008678,66.27809425451824,74.63899502852624,82.30451784829683,72.96889948230242,66.98383718151595,28198700.0,0
2023-04-04,71.3141860961914,71.45920372211188,70.55282108586906,71.22354921559727,851100.0,0.0026760431333485712,0.019019022976839946,70.11141891479492,68.50851196289062,65.48278474807739,51.55321867901446,0.8079445256688587,0.7030879258326116,68.97033564542421,66.32820462110206,78.00961511317973,79.88234696283517,73.08866908865932,67.13416874093053,29049800.0,0
2023-04-05,73.08163452148438,73.11789065925784,71.38670330026987,71.48640595035911,965300.0,0.02478396686612916,0.019590749203019685,70.27320823669433,68.64330184936523,65.56004262924195,55.86997735250878,0.9444315068881366,0.7513566420437165,69.13156305232854,66.39540292856854,99.41604421818589,84.0215514532973,73.52839763306329,67.01801884032537,30015100.0,0
2023-04-06,72.77347564697266,73.98802527644784,72.44717728663413,73.4170066034314,1197200.0,-0.004216639057534,0.019350838444277197,70.4830364227295,68.7774821472168,65.62977109909058,58.32818375937241,1.0160205248978968,0.8042894186145527,69.2743831540793,66.45886633870192,82.8425512502881,86.75607019388458,73.8178790885251,67.14819375693389,28817900.0,0
2023-04-10,72.89129638671875,72.93661828859523,72.13899707253785,72.42904618030515,793900.0,0.0016190066325489916,0.018786350718533976,70.77353210449219,68.90918182373046,65.69563013076782,52.84498964282721,1.069929010840852,0.8574173370598126,69.41622288869262,66.52287061778667,84.5069569318577,88.92185080011058,73.86396888708197,67.68309532190241,29611800.0,0
2023-04-11,72.5559310913086,73.40792604704161,72.40184079125585,73.04537161803898,1012100.0,-0.0046008962939951825,0.018005735798214448,70.9819995880127,69.03327835083007,65.7525997543335,60.85178196819295,1.0732192938022962,0.9005777284083093,69.53934870055991,66.58290107025952,79.76938777141253,82.37296531785279,73.9547366365117,68.0092625395137,28599700.0,0
2023-04-12,72.35653686523438,73.07258007025516,72.09368503692409,72.6918940583031,922200.0,-0.0027481450940693986,0.017695567207674852,71.06991920471191,69.15446182250976,65.80074804306031,71.64914855397443,1.0476606394122996,0.9299943106091074,69.64982666780206,66.64035018264734,76.95262661828028,80.40965710718352,74.09834409493116,68.04149431449265,27677500.0,0
2023-04-13,72.22964477539062,72.67377039411923,70.80662411055873,71.90334642668952,853800.0,-0.0017537059585934767,0.016367858622666168,71.13699226379394,69.24763793945313,65.84371576309204,80.15122375558667,1.0055744541401452,0.945110339315315,69.75099600535455,66.69596505421693,74.5073066845954,77.0764403580961,74.20759676150497,68.06638776608291,26823700.0,0
2023-04-14,71.1329116821289,71.67673987585307,70.87005989021291,71.43201269382926,587300.0,-0.015183974622499985,0.01673466642511156,71.12792854309082,69.2829867553711,65.87958240509033,58.55983823855695,0.8736527294172589,0.9308188173357038,69.80518877699276,66.74011377688271,35.05157548631825,62.17050292973133,74.19740073799828,68.05845634818336,26236400.0,0
2023-04-17,71.88521575927734,71.8942815232808,71.06041102890947,71.45015589923656,407700.0,0.010576033784617911,0.016841937349493755,71.20361213684082,69.31144729614257,65.9229698753357,62.48465082569757,0.8203519571770812,0.9087254453039794,69.88675846257256,66.79130882148365,52.165067805234436,53.90798332538271,74.26920004941505,68.13802422426659,26644100.0,0
2023-04-18,71.61329650878906,72.12086858983554,71.06946829121772,71.80363603918148,912400.0,-0.0037826867126455888,0.016581110631321574,71.17596778869628,69.36818664550782,65.96141330718994,58.84528163749003,0.747551788492089,0.8764907139416014,69.95446583693399,66.83928879847177,31.413729508779465,39.543457600110735,74.21486310205759,68.13707247533497,25731700.0,0
2023-04-19,72.49249267578125,72.50155152403322,71.47734154430266,71.79457411190492,534200.0,0.012276996170456744,0.01583694093574715,71.2928913116455,69.44740447998046,65.9974337387085,59.295370724552896,0.7521308173622856,0.8516187346257382,70.05399630120252,66.89553958332063,56.46452095138441,46.681106088466116,74.34614308185851,68.2396395414325,26265900.0,0
2023-04-20,72.7009506225586,72.80971902866023,72.01209788088306,72.64656987708315,568600.0,0.002875579788788052,0.014459328477204112,71.51359519958496,69.54239318847657,66.04769742965698,57.161125182046085,0.7637762081874229,0.8340502293380752,70.15779843145178,66.95330486729314,62.53280496632156,50.137018475495154,74.27625696944294,68.75093342972697,26834500.0,0
2023-04-21,73.04537200927734,73.28103342666385,72.29307969036947,73.28103342666385,512500.0,0.004737508708887228,0.012915024551935403,71.80771560668946,69.6747248840332,66.09863416671753,58.38508407513173,0.7916712978520621,0.8255744430408727,70.27103661097435,67.01392245079548,72.5590324512362,63.852119456314064,73.75121414425867,69.86421706912024,27347000.0,0
2023-04-24,73.344482421875,73.38980432046222,72.58312431469572,73.04537448756136,816200.0,0.004094857817407815,0.012096335226513743,71.9753963470459,69.83424819946289,66.15360174179077,66.09720864175137,0.8283651896443871,0.8261325923615757,70.39156389767635,67.07691309727389,81.26624157196274,72.11935966317351,73.8357876579482,70.1150050361436,28163200.0,0
2023-04-25,73.36262512207031,73.67985771504966,73.09070751942978,73.36262512207031,367500.0,0.0002473628498862457,0.008448916054267128,72.14126434326172,69.95842269897462,66.21062704086303,65.22920407892394,0.8491211870511677,0.8307303112994942,70.50807610255455,67.13945749553056,80.34199015568826,78.05575472629575,73.86348865583578,70.41904003068767,28530700.0,0
2023-04-26,71.59517669677734,73.26292467403074,71.53173017626592,72.84598940850542,620900.0,-0.024091946305793366,0.010225690239016037,72.20561828613282,70.03709686279296,66.25619235992431,38.94886824494871,0.7147133768815195,0.8075269244158992,70.55070749840642,67.18379300997083,24.786329830813262,62.131520519488106,73.72348746125536,70.68774911101028,27909800.0,0
2023-04-27,72.17525482177734,72.23870133672956,71.33231860018263,71.65861693855165,587100.0,0.008102195591425998,0.010325827874322796,72.25909538269043,70.13788681030273,66.30671258926391,45.72533549656108,0.647537269177306,0.7755289933681807,70.61441523657784,67.23345929665547,47.63381261723415,50.92071086791191,73.68646591471337,70.8317248506675,28496900.0,0
2023-04-28,71.8957748413086,72.46390609786474,71.68502132060298,72.06988104709552,484600.0,-0.003872240993937237,0.01011750388917803,72.26959381103515,70.22257293701172,66.36042516708375,43.047007631586524,0.5652323741673655,0.7334696695280177,70.6646646328418,67.27985049610476,37.90679355300227,36.77564533368324,73.68222283401494,70.85696478805536,28012300.0,0
2023-05-01,72.31729125976562,73.00454379021699,71.6758583611154,71.89577721335344,804300.0,0.005862881642035633,0.01004361553892144,72.29437026977538,70.32239669799804,66.41419090270996,48.353093681848385,0.5279323288465463,0.6923622013917236,70.72947352017216,67.32997428479791,52.577247699097136,46.0392846231112,73.69122146007642,70.89751907947435,28816600.0,0
2023-05-02,71.87744140625,72.39058763843596,70.73202071576841,72.39058763843596,719300.0,-0.006082222465104148,0.010137263317444321,72.33204956054688,70.39855880737305,66.46435855865478,46.7998646480748,0.4576045861768989,0.6454106783487586,70.77449186864581,67.37522271386709,38.856310262774564,43.113450504958,73.63334433372243,71.03075478737132,28097300.0,0
2023-05-03,71.85911560058594,72.89458044882927,71.72166371025084,72.31728390764057,607700.0,-0.0002549590706837357,0.009886948562600676,72.3592960357666,70.49175674438476,66.5179752922058,47.48861328181559,0.3958277481784336,0.5954940923146936,70.81702613264346,67.41983856348618,38.234640690524444,43.22273288413206,73.5918604572258,71.1267316143074,27489600.0,0
2023-05-04,73.02288055419922,73.71929147645177,70.33801349743216,72.1706870654344,1012300.0,0.016195091518824478,0.010456930027019282,72.35635833740234,70.6180191040039,66.57618692398071,62.69455223008665,0.4357521848134098,0.5635457108144369,70.90353022760644,67.47559022508533,79.40391394692504,52.16495496674137,73.58193407112651,71.13078260367817,28501900.0,0
2023-05-05,73.4168930053711,73.55433790642137,71.96907945816324,72.3447738395234,495600.0,0.0053957396391590695,0.009026849579345379,72.38852920532227,70.75614959716796,66.63877273559571,60.80819174365269,0.49349736990794213,0.549536042633138,71.0020934737933,67.53470766568519,91.05668114372668,69.5650785937254,73.69153932871151,71.08551908193303,28997500.0,0
2023-05-08,73.14198303222656,74.12246285961994,73.03202012959713,73.36190184639239,692500.0,-0.003744505683786148,0.009015731543788931,72.40106353759765,70.88878189086914,66.70116422653199,60.782536819310934,0.5111852820826357,0.5418658905230376,71.08601071137892,67.5905014504269,74.09187616064264,81.51749041709814,73.72902150330339,71.07310557189192,28305000.0,0
2023-05-09,73.16947937011719,73.50852644400905,72.60135512711766,72.89458257253173,492200.0,0.0003759309872486405,0.00901057590437672,72.43174095153809,71.00873107910157,66.759977684021,55.42716924078101,0.5214112996913229,0.5377749723566947,71.16771536466278,67.64601366853329,74.81843728642633,79.9889981969319,73.80242273054553,71.06105917253065,28797200.0,0
2023-05-10,73.91172790527344,74.13164677459422,72.94040616617498,73.81093030035667,423300.0,0.010144236935207607,0.009188848791495712,72.50950050354004,71.1513200378418,66.81730070114136,58.94116149067624,0.5826918370930372,0.5467583453039632,71.27532369958868,67.70835908382423,94.20294864438516,81.03775403048472,74.03043687244808,70.988564134632,29220500.0,0
2023-05-11,73.82007598876953,74.20494268301961,73.24278643403481,74.02167116406872,700900.0,-0.001240018588408165,0.009164588756586814,72.58902206420899,71.29914581298829,66.87049352645874,55.94277166253869,0.616752027335167,0.5607570817102039,71.37511790700754,67.76917218735603,90.04722673266097,86.3562042211575,74.2112843334492,70.96675979496878,28519600.0,0
2023-05-12,74.04916381835938,74.64478405008988,73.59099548488884,74.22327002222825,511000.0,0.0031033269272804365,0.009153053647990043,72.73483467102051,71.41566070556641,66.92570606231689,55.46432957780476,0.6546836610552731,0.5795423975792178,71.47998245255074,67.8316596662715,86.17014246642539,90.14010594782387,74.33004267954985,71.13962666249117,29030600.0,0
2023-05-15,73.44437408447266,74.25991303473938,72.77544534325185,74.25991303473938,733300.0,-0.00816740801246929,0.008637648704773598,72.81279258728027,71.49923294067383,66.970813331604,50.58104413332509,0.6286960601435396,0.5893731300920821,71.55701741850847,67.88750757093023,72.12737593191612,82.78158171033418,74.38540797202943,71.24017720253111,28297300.0,0
2023-05-16,72.05155181884766,73.49936547496682,71.79497866279497,73.49936547496682,529200.0,-0.018964315279248356,0.009461926448963206,72.8347053527832,71.56111206054688,67.00617046356201,53.42622207151891,0.4900624478107716,0.56951099363582,71.57641092440412,67.92894084702891,39.78708176961198,66.02820005598451,74.34804319268892,71.32136751287749,27768100.0,0
2023-05-17,71.95075225830078,72.2897993430228,71.34597369141937,72.2897993430228,505200.0,-0.0013989922215735806,0.009426584437258627,72.80761833190918,71.62786361694336,67.03952007293701,48.18385827354824,0.367820621947331,0.5291729192981223,71.59109097671379,67.96895887102167,37.44659115571867,49.78701628574894,74.36548452824294,71.24975213557542,27262900.0,0
2023-05-18,71.66668701171875,71.7949735806641,70.8694716266209,71.34597058935537,681700.0,-0.003948051099761263,0.0090503655320312,72.75590515136719,71.66428039550782,67.07162620544433,48.1481390113787,0.24519494814524023,0.47237732506754593,71.59405552710615,68.00575218585448,30.850808001988003,36.028160309106234,74.39521565297994,71.11659464975443,26581200.0,0
2023-05-19,71.03441619873047,72.16151338869237,71.00692721696697,72.15234806440652,858100.0,-0.008822380932509089,0.009190725592294394,72.65535736083984,71.71343048095703,67.09393772125244,39.97142001720047,0.09588890013434082,0.3970796400809049,71.5721088867777,68.0358881461816,16.169951307681302,28.15578348846267,74.45841884281329,70.8522958788664,25723100.0,0
2023-05-22,71.19020080566406,71.52924091200927,70.78701041855707,71.19935913912069,497300.0,0.00219308632730586,0.009126980486523413,72.54764328002929,71.79560684204101,67.11127925872803,44.37796773500966,-0.009754261715784196,0.3157128597215671,71.55713209928305,68.06727434179834,19.787153687721226,22.269304332463523,74.43288456176805,70.66240199829053,26220400.0,0
2023-05-23,71.1535415649414,71.74916177975217,70.68620792057065,71.10772193645836,482800.0,-0.0005149478482682213,0.00904876005377379,72.43718910217285,71.85094604492187,67.13352306365967,44.24525120127838,-0.09533634491279486,0.23350301879469473,71.54130501950495,68.09798346839679,18.93595346067329,18.29768615202529,74.37937785446681,70.4950003498789,25737600.0,0
2023-05-24,70.72285461425781,71.41927234391088,70.48460515575411,71.15353390771308,388300.0,-0.006052923596087001,0.009095596759105946,72.39357299804688,71.85344024658202,67.15295009613037,28.692752529214786,-0.1956581743107222,0.14767078017361135,71.50920892518154,68.12410158925113,5.726904168185825,14.816670438860129,74.45113271848903,70.33601327760472,25349300.0,0
2023-05-25,69.99895477294922,70.42046878482081,69.19258105342448,70.42046878482081,423200.0,-0.010235727124660698,0.007800715173400597,72.28475799560547,71.83565567016602,67.16552932739258,20.160336338640576,-0.32977517130167655,0.05218158987855377,71.44998327215282,68.14275684481031,14.789869709875527,13.150909112911561,74.60442637198973,69.96508961922122,24926100.0,0
2023-05-26,70.37466430664062,70.42047694890462,69.42167325975862,70.05394085532009,677300.0,0.005367359197149035,0.007661980960649059,72.20870246887208,71.816865234375,67.1793238067627,26.258306234978093,-0.40112333809355505,-0.03847939571586799,71.40781390095626,68.16496487925639,21.68083715773453,14.065870345265308,74.67705170123253,69.74035323651162,25603400.0,0
2023-05-30,70.20055389404297,71.13521423528896,70.04477833568433,70.50294667751147,619200.0,-0.0024740496358037767,0.00764341714975706,72.10286560058594,71.81344543457031,67.19556442260742,25.153715804219374,-0.46634084256115216,-0.12405168508492483,71.36047037127338,68.18521949631895,18.487441521069076,18.319382796226392,74.72814325008497,69.47758795108692,24984200.0,0
2023-05-31,70.81450653076172,71.28184025458769,69.87984607420474,70.41131610306128,816500.0,0.008745695050289992,0.007799171340285743,72.04971885681152,71.78641189575195,67.20771072387696,23.511226240889485,-0.4631464737013715,-0.1918706428082142,71.33906002458666,68.21138155636316,29.748075747165323,23.305451475322993,74.73652696107851,69.36291075254454,25800700.0,0
2023-06-01,69.70573425292969,71.07107401296676,69.40334145641646,70.87864414002955,712400.0,-0.015657417274388297,0.008371833152710775,71.94204978942871,71.77744613647461,67.21219051361084,20.026989743230615,-0.5438148111602175,-0.26225947647861486,71.27500803354128,68.22625073742353,9.411850582582094,19.215789283605513,74.82634615200327,69.05775342685415,25088300.0,0
2023-06-02,70.88780975341797,71.0160963358985,68.72525451861145,69.23840084853353,859700.0,0.016958081184527574,0.009285098419732789,71.83529624938964,71.82946487426757,67.22059074401855,29.777425523005604,-0.5065225591456084,-0.3111120930120136,71.25982378726194,68.25273391171204,39.07296590213934,26.07763074396227,74.70918364799138,68.9614088507879,25948000.0,0
2023-06-05,71.25434875488281,71.90494701865383,70.62207415031752,70.71370642853553,524600.0,0.005170691586322773,0.008571901917645055,71.72716903686523,71.91129257202148,67.23206188201904,35.55039198294946,-0.4422930674600849,-0.33734828790162785,71.25960908010981,68.28260072607195,52.97518761906009,33.82000136792718,74.51184736149222,68.94249071223825,26472600.0,0
2023-06-06,72.78462982177734,73.05036832364739,71.41928999384035,71.66669784532226,1179500.0,0.021476318198609068,0.009812626709461822,71.70930137634278,71.9671678161621,67.25162654876709,54.75061801641451,-0.2648567359603504,-0.32284997751337235,71.31941381507717,68.32739703548197,93.85591885326498,61.96802412482148,74.46013658423416,68.9584661684514,27652100.0,0
2023-06-07,73.76510620117188,73.9575360740697,72.55554200646104,73.05036467581016,949400.0,0.013470926235324088,0.010226647041690854,71.73908271789551,72.04156463623048,67.27569564819336,60.55435775398744,-0.04460671678850758,-0.2672013253683994,71.41532332041422,68.38150359434457,96.32225691874172,81.05112113035561,74.56826051394286,68.90990492184817,28601500.0,0
2023-06-08,74.43403625488281,74.47984889709599,73.25196102470866,73.84757431114146,694300.0,0.009068380541426002,0.010397820468794033,71.76519813537598,72.12408340454101,67.30797386169434,65.40814887438555,0.18182411980212976,-0.17739623633429358,71.53370421980514,68.44172779992206,99.20389450237424,96.46069009146032,74.6869467255007,68.84344954525126,29295800.0,0
2023-06-09,74.03083038330078,74.6997521468057,73.5818274333091,74.62645053636331,794700.0,-0.00541695562768274,0.010257205845848145,71.77573585510254,72.18258575439454,67.34093360900879,67.12024703972548,0.3249905562093005,-0.07691887782557476,71.63163073602067,68.49734076095072,88.80371530573208,94.7766222422827,74.73002857598868,68.8214431342164,28501100.0,0
