Date,Close,High,Low,Open,Volume
2021-11-22,130.3787384033203,131.1243144347224,127.15676645842603,127.49405665799074,1078000
2021-11-23,131.71897888183594,133.65394135424816,130.34321865430138,131.71897888183594,1025800
2021-11-24,131.70127868652344,132.31372106986072,130.11247691763145,130.51189174131565,613900
2021-11-26,124.75143432617188,125.26624086309691,121.73360430388236,124.68042512691119,1333300
2021-11-29,125.81651306152344,127.70709357058507,124.63601081990973,127.19228716527573,1361800
2021-11-30,122.44364166259766,125.04430023125062,121.13000577616151,124.29871066103219,2213500
2021-12-01,121.29864501953125,129.5000080034995,121.04123507806743,125.70998994607798,1852800
2021-12-02,126.97040557861328,128.1242812249871,121.61821142054082,122.34603192314634,1351900
2021-12-03,126.3490982055664,127.98226903820385,125.31948520705278,127.49408929376904,1452400
2021-12-06,130.1568145751953,132.12727480734506,126.14488494877362,128.29286131442248,1119100
2021-12-07,131.470458984375,134.63029241970074,131.06217320445606,132.13615468710756,865600
2021-12-08,133.7072296142578,134.50605921500286,131.63913288637187,131.63913288637187,797100
2021-12-09,132.6953582763672,134.87884638512222,132.63322016954996,133.23679138365418,784000
2021-12-10,134.74571228027344,135.34039894092086,132.09181352313513,133.69835732249285,927700
2021-12-13,131.17759704589844,134.9143761876566,130.05036168047266,134.0534083613906,1244500
2021-12-14,132.36695861816406,132.68649314731775,130.37874226525037,130.37874226525037,1417300
2021-12-15,132.27821350097656,132.8374023963529,128.88760939346892,132.07407054854468,1041700
2021-12-16,130.59176635742188,134.13325928995397,129.23374803021377,133.2279227675589,1624200
2021-12-17,124.11234283447266,126.84613556980084,120.02053157274948,123.92594202686546,4112600
2021-12-20,122.54129791259766,123.10935786665861,119.10631143598047,120.09154190013811,1583400
2021-12-21,126.84612274169922,128.39941298807562,124.0679478527945,124.27209077867718,1517100
2021-12-22,128.81654357910156,129.8284003703652,127.13899117401681,129.40234542611907,1012800
2021-12-23,132.10951232910156,132.30478412898066,129.26034264255946,130.2899415812894,1015600
2021-12-27,133.34327697753906,133.36103265429705,130.24558179211704,131.43495480625393,654500
2021-12-28,132.5799560546875,134.67467914123492,132.40243990368128,132.7308454602235,686900
2021-12-29,132.26931762695312,134.55931274093768,132.1805527719585,133.54745569462966,748700
2021-12-30,132.5444793701172,133.67172810129716,132.13617996846537,132.13617996846537,595900
2021-12-31,133.7072296142578,134.3285430307947,132.5888654644914,132.5888654644914,572700
2022-01-03,132.0562744140625,134.4527762344659,129.62426123843352,133.3166566522952,1106800
2022-01-04,134.55931091308594,134.80783625135646,132.63321922606647,133.73384111241828,1288000
2022-01-05,133.07701110839844,137.79901943472967,132.60658719800415,135.05635621142383,1410900
2022-01-06,130.84918212890625,134.44394263307316,130.66279486467943,133.7604910624673,1292100
2022-01-07,130.25897216796875,131.95807450120483,129.99068926129056,130.92072120628143,1020700
2022-01-10,131.43939208984375,131.4662190147916,126.6371814880897,129.66874681611102,1335100
2022-01-11,129.75816345214844,131.6092892789734,129.1589924789297,131.4483277485683,1035600
2022-01-12,128.37203979492188,130.09796867901926,127.298922046969,129.66872430892462,1117900
2022-01-13,129.3826141357422,130.99229834972076,128.57777885147243,128.84606182804202,673900
2022-01-14,127.88021850585938,128.95333649150675,126.28842387063807,128.78342352840411,923500
2022-01-18,124.63400268554688,127.07536171921474,124.3925603906917,126.23474845300821,1398300
2022-01-19,123.90965270996094,126.42254118958111,123.873888028359,125.26894258320625,981200
2022-01-20,121.64715576171875,126.15426970721866,121.53984807339893,124.14216867862169,931400
2022-01-21,120.52932739257812,122.9438460087011,120.11797213817063,121.70976660004457,1326700
2022-01-24,122.14793395996094,122.36256296585468,116.15634741110911,117.5603532394783,1435100
2022-01-25,122.96173858642578,124.55353309249166,117.86441833411173,120.45778772612441,1348200
2022-01-26,122.46987915039062,125.93963993673485,121.3073291672454,124.80391687551015,1314500
2022-01-27,121.04800415039062,124.893355693748,120.37730377580854,123.66820039728292,789800
2022-01-28,123.87389373779297,123.96331226863597,118.38309379205086,121.34311597800969,1021400
2022-01-31,125.08112335205078,125.20632018866436,121.67396819916613,123.09584948186996,1185300
2022-02-01,125.09010314941406,126.75344072508666,123.90966386874032,125.43886681953404,888500
2022-02-02,125.95752716064453,127.99645506781454,125.61770129430516,126.5924491635666,1369400
2022-02-03,123.9365005493164,126.78027762950926,123.6592798724555,124.89337310022182,853300
2022-02-04,123.28367614746094,124.11533808966985,121.36994489444241,123.65926673221024,960700
2022-02-07,125.27788543701172,126.31523863629184,123.40887031368689,123.40887031368689,1235300
2022-02-08,126.0916519165039,126.3688725140441,124.0884888460422,125.57297539882813,1441000
2022-02-09,131.1800537109375,131.68977890361205,127.45989899861358,127.55826893340118,1629000
2022-02-10,131.32313537597656,134.587204988964,129.27525597755877,130.0443262661702,1287400
2022-02-11,129.13218688964844,132.80762587417465,127.88021818378557,132.03855548473447,941700
2022-02-14,128.25579833984375,130.59877400356913,127.69240564541676,129.46306450063463,894700
2022-02-15,132.07432556152344,132.21741158908887,129.59720158535612,129.66874459913885,879400
2022-02-16,133.12062072753906,133.55881658366192,131.2426540817954,131.2426540817954,981100
2022-02-17,127.74609375,132.10117128742382,126.86076417954759,131.779234502299,1231600
2022-02-18,129.43624877929688,130.74187134405534,127.9249349189847,127.9249349189847,1006300
2022-02-22,128.68502807617188,130.37519232104194,126.86072922672199,129.08745918077702,1240800
2022-02-23,124.34783935546875,130.27682077655956,123.99012433864748,130.27682077655956,958700
2022-02-24,126.60139465332031,126.75341841657193,119.9659210381626,120.74394266183353,1100900
2022-02-25,129.7402801513672,129.784996238089,125.96647167533268,126.41360525168336,738000
2022-02-28,129.86549377441406,130.04434449895973,125.68926726954035,127.61193643791876,1622300
2022-03-01,125.09902954101562,129.92806663391013,124.02591170319836,129.92806663391013,1267300
2022-03-02,125.61770629882812,127.2542168031497,124.58930454558083,125.19739965122147,1940300
2022-03-03,119.062744140625,126.60142434505964,118.633499670454,126.15429070871278,2655200
2022-03-04,118.07902526855469,118.35625953967431,113.64346796670883,117.55141093931753,1783200
2022-03-07,105.33573150634766,118.30259873890276,105.07639320651616,117.89124347928211,2938800
2022-03-08,109.73552703857422,114.10849309060704,103.77076646587076,105.33573406223843,2236400
2022-03-09,114.96697998046875,116.379923682472,113.02642194698647,114.20685428496871,1427000
2022-03-10,116.58560180664062,117.03273537330925,111.43462803097405,112.24840757449824,1398700
2022-03-11,115.36045837402344,118.83915692181037,114.88649789249351,118.07902441233533,1066300
2022-03-14,111.05904388427734,115.80760045318075,109.88754923252337,115.47672596128207,2147700
2022-03-15,111.22895050048828,113.83127129512158,109.44936070491754,112.80286266333127,2093100
2022-03-16,115.96856689453125,117.01487155311452,113.50039427213783,113.99224397372934,1653300
2022-03-17,116.64823150634766,116.68399619518699,113.60772125113807,114.18899637419138,1387300
2022-03-18,119.50091552734375,119.88544382599176,115.485651383438,116.18317862156037,2328000
2022-03-21,117.30994415283203,120.18948512297322,115.80758207037515,119.63504392284254,1392100
2022-03-22,118.04325103759766,120.52037459600163,117.91805419595083,118.30258247906882,1397600
2022-03-23,117.09535217285156,119.06273733117165,116.62139163706556,117.41728891842648,2729900
2022-03-24,118.40097045898438,120.17162931931628,114.93122304181804,117.14900185156885,2180600
2022-03-25,116.07587432861328,119.61716446478331,115.6466299338664,118.47250364850277,1730200
2022-03-28,116.54090881347656,116.87178331309428,115.279988778353,116.37099586109946,1316600
2022-03-29,120.15374755859375,121.6829505512117,118.12375709215141,118.48147217733688,1184600
2022-03-30,117.73921203613281,119.75131305172422,117.38149700165657,119.38466025842357,939800
2022-03-31,118.8927993774414,120.6723956865024,117.43515339169706,118.02535926329213,1575800
2022-04-01,116.31733703613281,120.18950186374539,114.99381180341105,119.44727212264111,1711900
2022-04-04,117.4083251953125,117.8822993268067,113.75972049945027,115.56613709546383,1256000
2022-04-05,115.82547760009766,118.19527993620605,113.86703048495042,117.10427299210971,973100
2022-04-06,114.9043960571289,115.77183632232136,111.87282400872328,114.52880547510243,1165100
2022-04-07,113.65061950683594,114.78712762876079,111.16112781935354,114.51652816299716,1644100
2022-04-08,114.0384750366211,115.1118442004292,111.31447115336785,114.04749685391192,1379100
2022-04-11,114.13770294189453,116.76248767669013,112.89296044599082,113.65062799611547,1196100
2022-04-12,117.74563598632812,119.73903769800103,116.158140328307,116.62717845398174,1384900
2022-04-13,118.68370819091797,120.63200763428064,117.92604077291888,117.92604077291888,1105200
2022-04-14,118.56645202636719,120.59592728884564,118.37704204262812,118.79194927775369,842200
2022-04-18,119.63983154296875,119.86532881395318,117.4750632468227,117.52918038973716,767300
2022-04-19,122.12931060791016,122.91405043235194,119.66688438046302,119.8472794359545,877000
2022-04-20,123.19364929199219,124.54663268239051,122.4269531987963,123.03128412824982,698100
2022-04-21,124.50154876708984,126.51298051582539,123.99643709595094,125.87257599108172,1130400
2022-04-22,120.91162109375,124.25799237957725,120.77631449374931,124.25799237957725,849400
2022-04-25,124.59175109863281,124.89842407052515,119.36021188882107,120.00964510180518,1027700
2022-04-26,118.61154174804688,123.67170008722013,118.52133735168032,122.95913490365497,737500
2022-04-27,117.89900207519531,120.54182354882921,117.52015453908841,118.84607962567806,668100
2022-04-28,120.77631378173828,122.33676456034064,118.00721488776502,119.34215466769568,654500
2022-04-29,118.81901550292969,122.5803082468231,118.46724031863062,121.00182738540865,997100
2022-05-02,119.78412628173828,120.18100359193787,116.78951658714723,119.06253242348976,891500
2022-05-03,117.84486389160156,120.60496194607792,116.87072782915186,119.22490603720942,842800
2022-05-04,118.59351348876953,119.04450800254533,113.72277824529509,116.85268127195992,1256400
2022-05-05,115.01263427734375,118.31391086831601,113.47924864890773,116.72641497659302,969900
2022-05-06,117.3487777709961,117.9350651325075,113.78591698983135,114.86830106822335,1264200
2022-05-09,112.84783935546875,117.0150239471399,112.68548106737573,115.51773273336036,1140800
2022-05-10,114.46240997314453,115.58087445022862,111.28740471469716,114.742024372008,972000
2022-05-11,109.60069274902344,115.8604921540003,109.43833444274851,114.54358895049495,1315700
2022-05-12,112.00900268554688,113.65062251325084,107.08414320243499,108.81596056056941,1647400
2022-05-13,115.51773834228516,116.70835667060443,113.65963631463907,113.668651249905,817400
2022-05-16,113.99337005615234,115.67107706824942,113.39806088042896,114.77810298221918,1025300
2022-05-17,116.36560821533203,116.95190938516053,114.27300067139352,116.54601704497854,1021400
2022-05-18,107.76966094970703,114.91341298693867,107.12924263136387,114.91341298693867,2055900
2022-05-19,105.23506164550781,107.48101935257256,102.89891329068503,105.27114203358926,1604600
2022-05-20,104.85623168945312,107.21944558212073,102.41184208188606,107.02100688130345,1746000
2022-05-23,105.00054931640625,106.16410914285878,102.13222384294457,105.69507786163709,932900
2022-05-24,103.52127075195312,103.96325030071567,100.63490880916557,103.94520666765655,1092700
2022-05-25,108.34693145751953,108.9151821041542,102.83577759306459,103.10637018981085,1199300
2022-05-26,112.8298110961914,113.92122394252308,109.23989839934485,109.55559320208806,899800
2022-05-27,113.68669891357422,114.96752169299411,111.78350149724554,113.92121798977074,850300
2022-05-31,112.7486343383789,114.42633456786443,111.5038918926702,113.30787004208425,1957900
2022-06-01,111.78350830078125,113.58748648242437,109.81717180752503,113.32590882029044,1016800
2022-06-02,114.44436645507812,114.55260761682736,111.6842822059597,111.90075764782796,718500
2022-06-03,113.45217895507812,114.25494864027648,111.79252244506856,113.28982065460936,945500
2022-06-06,113.5784683227539,114.31809912578412,112.13528710728407,114.10162366387137,951200
2022-06-07,112.6674575805664,112.96510874242172,109.44735000734296,111.8646809804177,1281800
2022-06-08,112.18940734863281,112.92002323540255,110.93564298793828,111.91881473418158,885300
2022-06-09,111.35955810546875,113.24471864298266,110.88150504944566,111.45877744331841,681400
2022-06-10,108.1845703125,110.71915737492857,107.51709345175912,109.38421053507722,939500
2022-06-13,103.07930755615234,105.69507717806746,102.14123811814545,104.96446824952464,1408400
2022-06-14,102.85380554199219,104.32405203014468,102.21339417172913,103.08832461106725,1220600
2022-06-15,105.1268310546875,106.69629014237869,103.34991144865012,103.47618937055454,1443100
2022-06-16,100.87844848632812,102.31261460362879,100.08470062774599,102.25849746466162,1326300
2022-06-17,103.00714874267578,103.80090352621778,100.88747581064793,101.28435320241893,2442900
2022-06-21,102.55615997314453,104.6307376973829,101.68123630917597,104.50445977138205,1713400
2022-06-22,103.83698272705078,104.90133008965618,101.2302349026548,102.14123889551956,2059500
2022-06-23,104.2699203491211,106.38057805246069,102.07808694416009,105.38838471066927,2973500
2022-06-24,108.06731414794922,108.13947492906242,104.73897897826562,105.78528277788354,2375100
2022-06-27,109.97953033447266,110.99877553170963,108.50929059094189,109.55559435989558,1692900
2022-06-28,103.81893157958984,111.34152334963024,103.66559510257541,110.06069375123879,1556300
2022-06-29,102.70948028564453,103.7287252827757,101.38355547879532,103.39498690665326,1236800
2022-06-30,102.03300476074219,103.39500328411422,100.46353884439618,102.14123904350372,1641600
2022-07-01,103.1424560546875,103.77385257720967,101.51887974312541,102.51106641379629,1540400
2022-07-05,106.89472198486328,106.96687587730042,100.82433277864556,101.86162154056528,1639700
2022-07-06,105.2711410522461,108.23868584838496,104.26993265761811,107.08414096706304,1639000
2022-07-07,106.89349365234375,106.97552672367577,104.24121154380863,105.13441727514696,1215400
2022-07-08,106.43778228759766,108.15129104344715,105.27114217093973,106.91173418106719,1052300
2022-07-11,105.2164535522461,106.92083894924356,104.86099312433093,105.82711562546206,1024000
2022-07-12,105.57191467285156,107.13958987995483,105.107079128019,105.72685753655463,1012600
2022-07-13,106.00029754638672,106.72944415499443,103.06546454090211,103.47560907363622,1095100
2022-07-14,105.8727035522461,106.31930648730632,104.15919465624295,104.53288779334122,1322600
2022-07-15,106.72032165527344,108.20597073575875,106.16435061443973,107.10313107792096,1002900
2022-07-18,106.1187744140625,108.16951083771453,105.73597195054103,107.27629813577454,922100
2022-07-19,109.54579162597656,109.87391003055038,106.86616030653167,106.86616030653167,820600
2022-07-20,111.0952377319336,111.95199214344846,109.74631265180794,109.81011306838518,893400
2022-07-21,110.91295623779297,111.06789911801695,109.09918856790941,110.13822792922481,827800
2022-07-22,110.60305786132812,112.62645239411017,109.82833654614569,111.32309509304845,774200
2022-07-25,108.26065063476562,111.19548335728305,106.9299514224777,111.19548335728305,1144600
2022-07-26,104.91568756103516,107.2034001707648,104.87922918614706,106.929965835966,1102500
2022-07-27,110.7124252319336,111.04965299464163,106.31929235576287,106.46511888602826,1206800
2022-07-28,115.369873046875,115.45189916416787,110.3296198640035,110.73976435791396,1697100
2022-07-29,113.46498107910156,115.74357741266539,113.04572018817272,115.47925940352509,2380000
2022-08-01,113.70193481445312,114.80477438982994,111.95197484131253,112.58997890848167,1016800
2022-08-02,113.1459732055664,114.54047297790416,112.51707842442435,113.01837237370046,795200
2022-08-03,115.63420104980469,116.04434557931002,112.84519460650803,113.68372328270515,960500
2022-08-04,114.64073181152344,116.0716899583297,114.39464647960911,115.23316821896941,801500
2022-08-05,112.63556671142578,114.72276162215842,112.5626499656313,113.61080558682522,667200
2022-08-08,114.23968505859375,115.91673532084651,112.77227564049186,112.77227564049186,805000
2022-08-09,114.64984893798828,114.6863073121771,112.93634707345656,113.97538639980462,826100
2022-08-10,118.37761688232422,119.33461602010004,116.58208222729769,116.98311732491007,1333500
2022-08-11,118.69662475585938,120.5103922674423,118.56902392990284,119.26172604862144,1029300
2022-08-12,120.22785949707031,120.25520154029871,118.73310086830855,119.33463972678167,753000
2022-08-15,120.50126647949219,121.22129663345265,118.66926655441726,119.61717019596088,1113800
2022-08-16,122.45176696777344,123.32674013195556,119.6718767855796,120.10025398943148,1073700
2022-08-17,120.94788360595703,122.25124786521519,120.38279619831299,120.84762481678332,963100
2022-08-18,120.64710998535156,121.27600477653745,119.59896127167364,120.7838341050364,723800
2022-08-19,117.63935089111328,119.93616544909518,116.98311418670556,119.62627975741518,779000
2022-08-22,115.88027954101562,115.90762158087327,114.6133807003081,115.89851220340289,1002600
2022-08-23,115.72533416748047,117.51174563415483,115.55215864717661,116.609430523545,762800
2022-08-24,116.37247467041016,117.16542871448766,113.57435859216626,115.25140219110918,1116100
2022-08-25,119.07942962646484,119.09766228980985,116.63678122123042,116.87375021492642,854000
2022-08-26,113.90245819091797,119.27993919881325,113.61991451153804,119.17057104097492,741100
2022-08-29,113.6563720703125,114.36729990329597,112.4259315520762,112.78139199170616,727000
2022-08-30,112.45327758789062,114.9779660812036,111.84261547285561,114.34907130241378,700800
2022-08-31,112.7540512084961,114.03006644501012,111.94287153426922,112.84519366387775,1050100
2022-09-01,114.77745056152344,114.80479260392246,111.45981497844643,112.05225139407959,917300
2022-09-02,114.08474731445312,116.60031934373613,113.36471011588677,116.19017482920803,851800
2022-09-06,112.29833221435547,115.64330970534415,111.52361091139447,114.81390431978372,1109000
2022-09-07,116.7096939086914,116.72792657140238,112.13426908951021,112.6446723858434,1127700
2022-09-08,118.90628814697266,118.97919099781004,115.75270441144599,116.1263975823732,957300
2022-09-09,119.43488311767578,120.17315991197239,118.53256799261288,119.33462433628586,705100
2022-09-12,121.88664245605469,121.93221715347511,119.899713597019,120.53771763856967,876200
2022-09-13,117.31124877929688,119.69921306303902,116.86463893302765,118.76954195185168,965800
2022-09-14,118.76042938232422,120.2005037605756,116.29954146625099,117.4935305297567,968200
2022-09-15,118.87889862060547,120.91141617678994,118.06771903649388,118.63282027676351,830600
2022-09-16,118.19534301757812,118.69663699532964,116.46361535710753,117.32036980863768,1690900
2022-09-19,120.79293060302734,121.22130776562187,117.31124313065376,117.31124313065376,1585200
2022-09-20,120.99345397949219,121.3033397140441,119.1888097464256,120.38279188818802,1342600
2022-09-21,119.65361785888672,123.2173449183256,119.58070112663475,121.87752951651554,2000100
2022-09-22,114.33993530273438,117.72137761405862,113.39204556224468,117.57554414400016,2561200
2022-09-23,111.55094146728516,114.12119739067643,109.55488921323814,113.47407698289143,1862400
2022-09-26,110.42988586425781,113.2918020390025,110.23847767061203,111.55095126290588,1385000
2022-09-27,112.63556671142578,114.64984487636393,111.53272700774781,112.22541523162454,1447300
2022-09-28,116.40892028808594,116.8646395144228,112.39858970557677,113.32825386766562,1122700
2022-09-29,117.86722564697266,118.54168119129507,113.95714695416817,115.39722135716951,2073500
2022-09-30,115.13290405273438,117.24744096622294,114.86858606933286,116.97400665133213,2138600
2022-10-03,114.3034896850586,115.88939050688829,112.49883864704877,115.81647376816159,2312500
2022-10-04,120.51038360595703,120.59240972229496,116.59119579405298,116.67322191039091,1769800
2022-10-05,121.31246185302734,121.75905778758909,118.97916776579432,119.07942655043107,1500200
2022-10-06,119.1233139038086,122.74732878695829,118.9393566784533,121.84592855819166,1542100
2022-10-07,115.60970306396484,118.13915391328051,114.60711707821689,117.83561812715796,1211700
2022-10-10,116.5111083984375,117.0078014284662,114.80947915811981,115.67409373085712,1093700
2022-10-11,118.22193145751953,119.5648460711788,115.13140188756057,116.80543815316173,1236500
2022-10-12,119.81318664550781,120.52143683362952,116.79624968549405,117.5412857116172,1023400
2022-10-13,122.30583953857422,122.8761111985073,116.52949513042259,117.45848832402936,996400
2022-10-14,119.5924301147461,123.63035257250984,119.39926589057671,123.2348311744631,932700
2022-10-17,121.35844421386719,122.24144457229622,120.83415134758188,121.30325844584509,798000
2022-10-18,122.7381591796875,123.8511097275163,121.91953744139384,123.30843089725137,1200400
2022-10-19,122.33343505859375,123.58436397848916,121.7815492864194,122.32424210857151,1227600
2022-10-20,121.62517547607422,123.3452113791901,120.99051109789579,122.00229692325807,997600
2022-10-21,122.62777709960938,123.06927729351713,120.7973695340797,121.59759126710715,1610100
2022-10-24,123.25324249267578,124.34780711564235,121.61599905102395,122.79334233412101,1271200
2022-10-25,125.06524658203125,125.11123940354925,122.95889605783927,123.48318896007487,1708800
2022-10-26,127.41072082519531,130.03214283408857,125.22159197496677,125.32277055296146,1791700
2022-10-27,129.44346618652344,130.53803056840744,128.1097588274773,128.51447312347165,1254100
2022-10-28,131.06236267089844,131.17273422652534,127.83385431841045,129.44350500148994,1326200
2022-10-31,131.66021728515625,132.59841754166476,129.3791164206437,130.39088835194116,1085600
2022-11-01,131.56822204589844,132.85595082143638,129.71023563961117,132.73637229730494,1009400
2022-11-02,128.50531005859375,131.87176859397118,128.35813863763758,131.30149688156501,1258100
2022-11-03,128.2845458984375,129.21353912662522,126.24258815842708,127.54870286901276,930800
2022-11-04,130.00457763671875,131.15432807011632,128.22016271847943,130.96117785692763,884800
2022-11-07,128.62486267089844,130.6024416152658,126.73007641506733,130.6024416152658,1071800
2022-11-08,128.9008026123047,130.08733872384465,127.46591651089356,129.48028124365825,859900
2022-11-09,128.4501190185547,129.2779477916684,127.46593989818015,128.08220447608647,945700
2022-11-10,133.67459106445312,134.07930547772833,131.05315436440046,132.29489049285488,1294200
2022-11-11,129.83901977539062,134.57598592742724,128.32134078854438,134.57598592742724,1450000
2022-11-14,131.09913635253906,131.84417235400383,128.4685069187634,129.40670715970072,1604200
2022-11-15,131.6234130859375,133.63776371693618,131.28307747108073,133.42621360259182,884700
2022-11-16,133.7665252685547,133.8125180817523,129.80218898054872,130.5932176484249,1446700
2022-11-17,134.3368377685547,135.20145230354026,132.46043728091817,132.67200145695173,919900
2022-11-18,135.33941650390625,137.78608868700715,134.05170168913676,136.59034548184184,994800
2022-11-21,134.9346923828125,136.19482825526845,134.32762085608522,135.28422096517752,988900
2022-11-22,136.1212615966797,136.4615832418363,134.62198250470456,135.4038184320015,839000
2022-11-23,136.4339599609375,136.80187441238965,135.47735993110322,136.13961717174644,528600
2022-11-25,136.48915100097656,137.0870155164552,135.74411508521365,136.6639152844345,336000
2022-11-28,135.04507446289062,137.16060373186355,135.01746754417348,135.96487467897884,769400
2022-11-29,133.33425903320312,134.59438096593638,132.7363804110377,132.95713753791955,1179600
2022-11-30,135.20144653320312,135.59695391188006,132.22128861034574,133.6193889484189,1521200
2022-12-01,133.96888732910156,136.13961626225554,133.84932285244855,135.7533018803006,1058100
2022-12-02,133.81256103515625,134.52081128764445,131.61423859500252,132.42366745498902,863500
2022-12-05,132.0281219482422,132.8375506609175,131.31067887474836,132.5616077784111,929400
2022-12-06,131.4026641845703,132.96632180146995,130.29890669234928,132.0925143715882,1167900
2022-12-07,130.80479431152344,133.02150215560465,130.68521579276282,131.33826608359988,798100
2022-12-08,132.23968505859375,132.9019423573217,131.23709212563418,131.9269423088893,1263400
2022-12-09,131.13595581054688,132.7456065847562,131.01637726182108,131.78900626503173,974300
2022-12-12,132.90194702148438,132.9387328571323,129.23193886515546,131.34748230838989,1371800
2022-12-13,133.3986358642578,136.26840829781707,132.15689985010076,135.6705437191718,1432100
2022-12-14,132.40524291992188,135.67053660800343,131.07153536705417,135.57855096916927,1289400
2022-12-15,131.4026641845703,131.85337135936902,129.5998495204135,131.513035723281,1586100
2022-12-16,128.68003845214844,129.41588139677503,121.32163707595612,121.4688084718888,3701100
2022-12-19,127.3463134765625,129.42507056155517,126.48169918829491,128.8363990939101,1901500
2022-12-20,128.51449584960938,129.1307603511116,127.02442389179915,127.17158126951786,1380700
2022-12-21,127.43833923339844,129.63666147285628,127.40153936037292,129.32393272733592,990500
2022-12-22,126.29776000976562,127.10718865642662,125.28598823647629,126.76686708227909,840500
2022-12-23,127.7050552368164,128.17416231696896,125.39636180845083,126.36215481666459,659200
2022-12-27,126.69329071044922,128.0361912075903,126.18739776904488,127.79704819667093,813000
2022-12-28,127.68667602539062,128.5604834461899,126.88644027294181,127.11639033289097,911600
2022-12-29,128.84561157226562,129.14914731745708,127.9901901021739,128.39490442909585,675600
2022-12-30,127.2359619140625,128.53288354983277,126.45412613887237,128.4224979832534,800200
2023-01-03,128.73526000976562,128.93760316957557,126.86805243274159,128.5329028149165,1229700
2023-01-04,131.55902099609375,132.0465139774858,128.62485612335166,129.23192762151288,1229500
2023-01-05,132.72718811035156,133.23308109003324,130.6392374678685,131.93615927895087,1328800
2023-01-06,135.19223022460938,135.50497296099215,132.8007581122157,132.9019366961848,1431000
2023-01-09,137.35316467285156,137.67775851585327,135.34061774916293,135.4055450086865,1438400
2023-01-10,139.40280151367188,139.7645007245605,137.3624466278504,137.62212738687094,1507600
2023-01-11,138.79067993164062,141.04435495491919,138.19712193586426,139.86650822134118,1427400
2023-01-12,137.90963745117188,139.78306087136113,137.46447243354203,139.2544159147988,1287200
2023-01-13,138.92979431152344,139.0503512631943,136.57410100373636,137.1212985210809,649800
2023-01-17,138.19712829589844,139.0410978112218,137.76123257486506,138.169306369155,729600
2023-01-18,135.85073852539062,138.99474408326205,135.4148427389167,138.8278124977401,812000
2023-01-19,134.83981323242188,136.04548191277462,134.7099728607863,135.64667738819017,1192600
2023-01-20,136.6854248046875,136.88017830103547,134.7470741908031,135.37773758019034,848600
2023-01-23,137.35316467285156,137.6870419252359,136.3237109906281,137.13984437859304,652300
2023-01-24,135.38702392578125,137.65923796303088,134.94185886926286,137.65923796303088,940300
2023-01-25,137.05638122558594,137.17695233755725,134.32045004618172,134.68214923055666,872700
2023-01-26,138.46607971191406,138.77213502946188,137.39952072927076,137.4551787291744,802500
2023-01-27,137.60357666015625,139.11530079057334,137.13058973202277,139.11530079057334,852300
2023-01-30,136.25880432128906,138.70723315824546,136.12896393416034,137.26970548904413,889300
2023-01-31,137.2325897216797,137.42734319172132,135.7579711280685,136.04547378010787,2240500
2023-02-01,136.38864135742188,137.71488127693954,133.49504757162404,137.26970211640105,1211000
2023-02-02,137.1862335205078,138.41972421842806,136.13822705990893,137.48301962145413,1412500
2023-02-03,136.72250366210938,137.80760121281594,135.0716700395091,135.86926492526848,736300
2023-02-06,138.92051696777344,138.97617496890297,136.80596577408474,136.80596577408474,1027300
2023-02-07,138.73504638671875,139.02254907222004,136.93581959824485,137.90962951640793,664100
2023-02-08,137.67774963378906,138.77213050493384,137.06563901865067,137.91889183756115,696800
2023-02-09,137.03782653808594,139.79231034447096,136.6483054338497,138.55881977195352,897200
2023-02-10,136.3515167236328,137.26039918825984,135.73940614169464,136.79668162343464,1153400
2023-02-13,137.1120147705078,137.8261438275576,133.67123814856768,136.7224936898092,1110800
2023-02-14,135.69308471679688,137.32538024146666,134.83057650104593,137.17698716621624,1239600
2023-02-15,136.01766967773438,136.0547608644704,134.45957095555772,135.3406316938253,1258300
2023-02-16,135.18295288085938,137.00073214288076,134.03294226242195,134.91400289312307,1306700
2023-02-17,135.48902893066406,136.37937310678373,134.12569781345806,134.80273581828865,1422800
2023-02-21,137.1120147705078,137.4458920041835,135.08092944494234,135.86925501520201,1508500
2023-02-22,138.10438537597656,139.0781952110428,136.2124095561555,137.79833004772496,1224100
2023-02-23,137.5200958251953,139.03181979016213,136.9172685816952,138.30842143734654,1092200
2023-02-24,134.04222106933594,137.03783308774427,133.72689646772233,136.1103977995587,1142900
2023-02-27,132.31719970703125,134.73780653697185,132.09461012844187,134.4781257710544,923800
2023-02-28,132.6139678955078,133.23534779797106,131.92766073456676,132.51194945471303,1187400
2023-03-01,133.22607421875,133.50430763704125,131.46395282213786,132.1502600337177,971500
2023-03-02,136.46282958984375,136.72251034193732,132.62324801070045,133.05914373418744,1046700
2023-03-03,136.64830017089844,137.50153886420216,135.86925799243048,136.4628159595782,1120800
2023-03-06,137.51080322265625,137.88177159390315,136.53699355871282,136.93578385022641,1066800
2023-03-07,135.8970947265625,138.92981215011355,135.60032278641566,137.75196534498448,1128800
2023-03-08,135.15513610839844,135.9620144054422,133.48574981464802,135.9620144054422,831900
2023-03-09,134.16278076171875,136.79669335952622,133.97729655018296,135.83216696861723,1086200
2023-03-10,133.5228729248047,136.03621488226568,133.0035113757297,134.39466444712664,1073900
2023-03-13,135.42410278320312,136.7503284333742,132.46558199246553,132.46558199246553,1952700
2023-03-14,136.8708953857422,139.07819580105115,135.45192059062606,137.03782693738464,2066200
