Date,Close,High,Low,Open,Volume
2021-11-12,52.15126037597656,52.39385979842418,51.35216793049851,51.70588016317201,13592000
2021-11-15,52.38738250732422,52.565165844112535,51.83737104898123,52.565165844112535,13972000
2021-11-16,52.66516876220703,52.7355410419288,52.10682125568399,52.23182627397206,13194000
2021-11-17,52.74571990966797,52.90498383764269,52.232743757348935,52.60682625099685,12532000
2021-11-18,53.22443389892578,53.40221721786581,52.745720204868235,52.88090857341691,12712000
2021-11-19,52.66053771972656,53.44666698900214,52.402195211524074,53.36055164219706,19612000
2021-11-22,51.23087692260742,52.96795577060811,51.15680288061031,52.934622275098754,25898000
2021-11-23,51.401241302490234,51.469759157308935,50.7910410254774,51.151234845834246,17109000
2021-11-24,51.73551559448242,51.76792364695838,50.68548762983581,51.22624468462619,12084000
2021-11-26,50.61141586303711,51.603105845452106,50.30863103570449,51.09105506117404,14219000
2021-11-29,52.25497055053711,52.552202729623154,51.26791133076387,51.50124931161241,18703000
2021-11-30,51.267906188964844,52.31515421066491,51.11234755066722,52.155890281459605,22574000
2021-12-01,51.36791229248047,52.63831142280886,51.2355002372434,52.175337247653914,21980000
2021-12-02,51.154014587402344,51.770696515306355,50.371590649148025,50.5632590997509,22619000
2021-12-03,51.67903137207031,52.686464370672525,50.96419981427974,52.3105274341576,20305000
2021-12-06,52.31423568725586,52.62813285658414,51.478104363651916,52.28367851291827,22482000
2021-12-07,54.66798782348633,54.9152144341874,52.9642428306499,52.9642428306499,29562000
2021-12-08,54.497615814208984,54.717994095625116,53.930010429556006,54.717994095625116,17998000
2021-12-09,54.02167892456055,54.653174978177034,53.93186181964305,53.93186181964305,29080000
2021-12-10,58.49031066894531,59.700524551309016,57.278245906969794,57.77732994275436,57087000
2021-12-13,57.562503814697266,58.744014779666124,57.52268871497371,58.70512511962742,26898000
2021-12-14,56.93749237060547,57.2810177188532,56.079136421533605,57.20879456533285,35956000
2021-12-15,59.24773025512695,59.34032367579709,56.51433107941302,56.99860095685624,29092000
2021-12-16,57.471763610839844,59.32180945357509,56.621743693543976,59.016244798953274,42748000
2021-12-17,58.79401397705078,59.25976799581727,56.9550805273646,57.18008600101027,50661000
2021-12-20,59.726444244384766,59.82459736812549,57.880103734951575,57.99214551863718,32770000
2021-12-21,60.22127914428711,60.5222718927796,59.015438321026394,60.39460449896158,36534000
2021-12-22,61.05623245239258,61.238885624307045,59.570830824260874,59.94917265097117,28383000
2021-12-23,61.950828552246094,62.5034234757408,61.14289176091849,61.14289176091849,23596000
2021-12-27,62.83424758911133,63.022481808754264,61.91914745642888,61.95083501938962,19442000
2021-12-28,62.342220306396484,63.158539431915095,62.15864288332177,63.13896665604566,17247000
2021-12-29,62.67861557006836,63.08770286940293,62.35339329998215,62.41676130656833,14797000
2021-12-30,61.97691345214844,62.966557697714734,61.8613608729218,62.72426911422464,11473000
2021-12-31,62.0076789855957,62.55747991015734,61.80826133012282,62.153049330401366,12046000
2022-01-03,61.812904357910156,62.59381032824189,61.61721218549823,62.09246866685045,22591000
2022-01-04,62.521148681640625,62.63949538251834,61.245413050732616,61.77192291978223,21103000
2022-01-05,59.919349670410156,62.548158787006145,59.82708817788792,62.548158787006145,34961000
2022-01-06,59.36302185058594,60.44585559581705,59.12073677363955,59.654697435610636,28581000
2022-01-07,57.69683837890625,59.63140426809039,57.63253900273862,59.25306244451138,27832000
2022-01-10,57.88414764404297,57.96614997058407,56.24498270577264,56.73794579893577,29793000
2022-01-11,57.967071533203125,58.52153268874952,57.270030589307254,57.360422243503336,19037000
2022-01-12,57.96241760253906,58.800168598677175,57.75181298769607,58.47587766115221,18806000
2022-01-13,55.65044403076172,58.510354762107646,55.36715425637178,58.472151238474545,30048000
2022-01-14,55.574031829833984,55.947709725258704,55.1668036535179,55.5190496096023,25661000
2022-01-18,53.84260940551758,55.07734000608082,53.67487223047007,54.8238715240647,35825000
2022-01-19,52.55475997924805,54.48932554450206,52.495120967011495,54.19578728167597,22692000
2022-01-20,51.04047775268555,53.12973470980716,50.95194880087602,52.93031350568081,25225000
2022-01-21,49.690189361572266,51.75614774650041,49.514062848228306,50.93982876472024,38010000
2022-01-24,50.46830749511719,50.64815946935632,47.84229235273111,49.472136438371706,54256000
2022-01-25,49.774993896484375,50.824280867094686,48.85057667529857,49.202822624866535,38158000
2022-01-26,51.91644287109375,53.50528242542286,51.2594715524718,51.4393235474416,49715000
2022-01-27,50.53633117675781,53.14091432123385,50.41705313966759,53.09059245519555,34183000
2022-01-28,52.19412612915039,52.23140184585958,49.6119100416745,50.63417328843162,30254000
2022-01-31,54.596492767333984,54.64215427524341,51.81205792530575,52.1288944016358,40288000
2022-02-01,55.23389434814453,55.343855228309806,53.65903258195757,54.59556456023135,25719000
2022-02-02,56.23192596435547,56.35959333909886,55.318692232692314,55.81910966537528,24443000
2022-02-03,54.12776565551758,55.82097774861534,54.05974084296978,55.5088015891085,30602000
2022-02-04,54.995338439941406,55.588941671906625,53.6888539356641,53.71122078998437,20548000
2022-02-07,54.75957489013672,56.05953628427824,54.43621530989906,54.99533688477769,18671000
2022-02-08,55.93279266357422,56.08468960068247,54.699928443117095,54.82945852957509,14570000
2022-02-09,56.96903991699219,57.00445291633139,56.05766885379343,56.597224752779816,22004000
2022-02-10,55.10716247558594,57.276558816734166,54.84716736030889,55.474317283366666,24920000
2022-02-11,53.435386657714844,55.88993924189003,53.030956099179996,55.107166864110894,27281000
2022-02-14,53.916229248046875,54.31040769741441,53.12320488629556,53.582617618839905,19291000
2022-02-15,56.17042541503906,56.4751471185825,54.81734815060153,54.89003331144138,34284000
2022-02-16,55.65230178833008,55.987776117059255,54.72136159254898,55.358759973288116,22931000
2022-02-17,53.95536804199219,55.127661995755425,53.94511597540582,54.95247038771935,21424000
2022-02-18,54.0476188659668,54.76981718868316,53.42233171554183,54.13614780128868,19708000
2022-02-22,53.811859130859375,54.999996913977824,53.098977882911605,54.04762467891781,20204000
2022-02-23,52.6684455871582,54.52100513904233,52.62650952168358,54.0699782580311,22416000
2022-02-24,54.048561096191406,54.57879634548765,51.16162283439892,51.400182484070555,35316000
2022-02-25,54.794986724853516,54.92265411493169,53.48943711516697,54.03271848804797,22380000
2022-02-28,54.74186325073242,55.19475289249997,53.71121422852471,54.14173701870436,25005000
2022-03-01,53.127864837646484,54.758640144139726,52.67870062021169,54.49491959869728,24898000
2022-03-02,54.58717346191406,55.02981460238106,53.450292533393494,53.53788655793792,21771000
2022-03-03,53.9180908203125,55.32521535850998,53.52017983092123,55.32335263911281,26454000
2022-03-04,55.53861618041992,56.46303337461621,54.422235791478855,55.24041754420281,44757000
2022-03-07,53.18191146850586,55.798605647424,53.11668074145363,55.64018918309944,26494000
2022-03-08,53.6711540222168,55.544214656177296,52.5212232139798,53.31890448523834,26993000
2022-03-09,55.63460159301758,56.06512797827542,54.70086721246662,54.86767303606513,22560000
2022-03-10,54.768890380859375,54.982289070145995,53.71028628170879,54.56667511807733,19323000
2022-03-11,53.848201751708984,55.393245788793116,53.780176943091085,55.16680095529766,19813000
2022-03-14,52.91167068481445,54.0466925058706,52.627449549675696,53.76526544998015,25234000
2022-03-15,55.23762512207031,55.61037165111963,53.586349146909285,53.79415612779912,28260000
2022-03-16,56.57579040527344,56.630769066632666,54.42689116274392,55.60012001280214,29454000
2022-03-17,56.16109848022461,56.56460114598654,55.69143728859692,56.35213384533263,18174000
2022-03-18,56.882381439208984,57.143304380689706,55.53862118096632,56.282255118994854,41538000
2022-03-21,56.411415100097656,56.81576750046706,55.24526584092497,56.81576750046706,25789000
2022-03-22,57.35427474975586,57.556919772504045,56.22752862650337,56.451754093367406,19262000
2022-03-23,56.23222351074219,57.35709437879584,56.211584302136494,57.0409283295756,13839000
2022-03-24,58.76997756958008,58.84409189707602,56.478019996240015,56.91239172625296,26016000
2022-03-25,58.99889373779297,59.143371767825194,58.17330039337773,58.83095994831484,14538000
2022-03-28,59.375099182128906,59.41450586053122,57.77082399361812,58.71838085619803,14427000
2022-03-29,60.18099594116211,60.54124979204129,59.10490836211191,60.04308151071686,23001000
2022-03-30,59.20716857910156,60.44555681247083,58.8544160009717,59.93706715269112,18626000
2022-03-31,59.07488250732422,59.94926267318231,58.921961980852885,59.14993807336033,21731000
2022-04-01,58.82157897949219,59.533651305586346,58.04383124362578,59.263455562194444,16267000
2022-04-04,59.55992126464844,59.735359896262686,58.59078754138734,58.76903914630791,16484000
2022-04-05,57.615081787109375,59.316930494233965,57.51000686430497,59.06268568527798,19778000
2022-04-06,56.478023529052734,57.37773122332298,55.70590529129105,56.48552837015953,23742000
2022-04-07,56.576534271240234,57.00715542006933,55.65618732053767,56.27444382234672,16583000
2022-04-08,55.07076644897461,56.1581095381216,54.97413401007045,56.04458852178738,20464000
2022-04-11,54.47127151489258,55.28466817215801,54.36056705561921,54.65609030666173,23512000
2022-04-12,54.88969421386719,56.15810537739938,54.61762315256956,55.26871552109124,17350000
2022-04-13,55.59051513671875,55.98173318107552,54.98163879587946,55.211490222950225,20266000
2022-04-14,53.83707046508789,56.01457335910383,53.74419222936997,55.820370808895866,27385000
2022-04-18,55.023860931396484,55.46667880694145,53.74325290798596,53.74325290798596,21375000
2022-04-19,56.067108154296875,56.16842888510076,54.35400367838477,54.35400367838477,16581000
2022-04-20,56.07648849487305,57.55035780580595,55.833502692873694,56.68442361822275,13920000
2022-04-21,55.608333587646484,57.779268968253724,55.414134645740766,56.810135258850295,20352000
2022-04-22,55.06606674194336,56.17217356671262,55.00133257261354,55.36253120008926,21064000
2022-04-25,55.1533203125,55.23588072185445,53.580943376737515,54.55382773930812,26959000
2022-04-26,52.544254302978516,54.92627688438938,52.51048073405141,54.77053982542662,35809000
2022-04-27,52.49454116821289,53.48337650913193,52.06861188689259,52.14272622303118,19313000
2022-04-28,54.31459426879883,54.88500153673752,52.34724516819095,53.09496995742922,22334000
2022-04-29,52.01137924194336,54.25267478625784,51.91850101850645,53.72167059983655,26108000
2022-05-02,54.07160949707031,54.19263535436869,52.19807969485373,52.26938105674141,26725000
2022-05-03,54.523807525634766,55.047306864599975,53.641922506147964,54.03971128575626,17064000
2022-05-04,56.63376235961914,56.67222780296829,53.849262228884115,54.58197738929412,23896000
2022-05-05,54.4130973815918,56.09054904841422,53.878339047686104,55.74905555869194,32806000
2022-05-06,54.42342758178711,55.350345339861335,53.42239906292153,53.93933128232777,20745000
2022-05-09,52.811641693115234,54.22640622999942,52.56302638613502,53.74606061371176,30074000
2022-05-10,54.5444450378418,55.460103602540016,53.64473739114282,54.46000931687341,29271000
2022-05-11,53.204734802246094,54.85404619348192,53.08746316143451,53.90555167379775,26660000
2022-05-12,53.62316131591797,53.81454728280133,52.374451716480046,52.85667263294503,25518000
2022-05-13,55.187103271484375,55.50139044437673,53.80423326883367,54.13728791462051,19449000
2022-05-16,54.6645393371582,55.27154040953792,54.193577394791795,54.82496830909093,14189000
2022-05-17,57.054996490478516,57.134743924883466,55.69089413193226,55.86351620934949,24676000
2022-05-18,53.52934265136719,56.35793401906124,53.11748542711912,56.29038687183053,35024000
2022-05-19,51.243953704833984,52.60805968738288,50.56377960798348,52.35006064162771,34884000
2022-05-20,50.960628509521484,52.06767313337153,48.07574530397029,51.9654111701546,40281000
2022-05-23,49.381683349609375,50.24573858646394,48.24649111962484,49.16027442922846,58586000
2022-05-24,49.17903518676758,49.617164742509935,48.42755971890958,49.40982784487407,25060000
2022-05-25,49.876094818115234,50.42211224936649,49.15088812853117,49.15088812853117,17842000
2022-05-26,51.661441802978516,52.0282663978425,49.50927033092236,49.86765242720799,39743000
2022-05-27,54.72176742553711,54.92629136597626,52.53863863042017,52.733778834388545,37301000
2022-05-31,54.42624282836914,55.07358105415338,54.038775403445534,54.83622477835319,30009000
2022-06-01,53.815486907958984,55.44040489634081,53.32857410611306,55.12517651843373,18345000
2022-06-02,54.10820007324219,54.20483251254694,53.30043290366627,54.202957196884725,29488000
2022-06-03,52.84917068481445,53.43834187819995,52.62963707928037,53.36985707047441,20562000
2022-06-06,52.65309524536133,53.73105461429166,52.30690982318426,53.61847483298655,14557000
2022-06-07,53.75638198852539,53.90179767847987,52.30596498354645,52.5883574434684,15895000
2022-06-08,53.04055404663086,54.064100532774304,52.73846362360362,53.64661378703541,24004000
2022-06-09,52.18307113647461,53.817365811628385,52.15586116477789,52.64652820930817,18787000
2022-06-10,50.78050231933594,51.697098698429805,50.635086611254245,51.60797109471682,24018000
2022-06-13,48.56171417236328,50.004622627654186,48.41160662818228,49.42108102592456,31619000
2022-06-14,48.80094909667969,49.25127533920717,48.27744976065529,49.25127533920717,24380000
2022-06-15,49.414512634277344,50.08248993694419,48.3646939295406,49.6434263651394,19141000
2022-06-16,46.64409637451172,48.26244738271632,46.18439348484615,48.02977938534039,37244000
2022-06-17,46.782005310058594,46.94243068417307,45.77065191422231,46.43957053846632,43504000
2022-06-21,47.6541748046875,48.32958451549291,47.57093353756354,47.68350122127829,21901000
2022-06-22,46.92863082885742,47.654173646890094,46.7488978250349,46.948495713736214,24721000
2022-06-23,46.97403335571289,47.463088382180864,46.44713942505137,47.463088382180864,16707000
2022-06-24,48.157413482666016,48.41376608325053,47.43470707172211,47.770519199408874,21201000
2022-06-27,47.83768844604492,48.625665822569374,47.56431082284297,48.60296464346771,13207000
2022-06-28,47.15092468261719,48.63606733583156,47.118761976105716,48.490391529496094,15667000
2022-06-29,46.390380859375,46.912544022526376,46.03659468464685,46.86997796188815,14444000
2022-06-30,45.95524597167969,46.705384409246506,45.47280894901249,46.16524720562542,18890000
2022-07-01,45.20132827758789,45.80957270591089,44.40578376827138,45.349844016600514,21315000
2022-07-05,45.055641174316406,45.11523581961195,43.88360593313837,44.64888200949631,20711000
2022-07-06,45.65253829956055,46.072540733909946,44.97996498072237,45.455780337369546,22975000
2022-07-07,47.1594352722168,47.42903112875671,46.172809196917086,46.172809196917086,21319000
2022-07-08,47.17362594604492,47.26254700689033,46.35159508719554,46.63443421024253,12713000
2022-07-11,45.676185607910156,46.50483809690253,45.498347094184155,46.30335297520936,21449000
2022-07-12,45.53524398803711,46.59754438522987,45.41226934840991,46.145382812300895,21159000
2022-07-13,45.56929397583008,45.93915968847279,44.67631607661822,44.9307778266858,17665000
2022-07-14,45.844566345214844,46.03753897733176,44.7841532785805,45.63740141805303,19957000
2022-07-15,46.77349090576172,46.799977417478324,45.98551357367617,46.430111684790525,18714000
2022-07-18,46.451866149902344,47.52552249318603,46.18037941229606,47.31268136546315,18042000
2022-07-19,48.14889907836914,48.37119449405682,46.90875675080715,46.994837901745086,27257000
2022-07-20,48.410926818847656,48.96336539936294,47.72038310384888,48.199980175044466,27412000
2022-07-21,48.969993591308594,48.982287807870584,47.86701436197502,48.484720258976004,13912000
2022-07-22,48.481876373291016,49.16958383019707,47.929441372621156,49.076881042545146,17867000
2022-07-25,48.53769302368164,48.557557908275015,47.915256364572514,48.28701658354857,15061000
2022-07-26,48.34661102294922,48.887693670002825,48.14133694121118,48.68147776540268,17958000
2022-07-27,49.92634963989258,50.153379478762574,48.89904818923344,49.01918293286628,25699000
2022-07-28,50.47688674926758,50.752158811493246,49.24431138113444,50.0020204299785,14867000
2022-07-29,50.65378189086914,50.87608094193257,50.16094153152412,50.32270050110434,18482000
2022-08-01,50.737979888916016,51.06149426865245,50.17702869532753,50.27068053851515,11485000
2022-08-02,50.24986267089844,51.00567733481662,49.873375290290014,50.43999902825074,13072000
2022-08-03,51.71892166137695,51.838110960582114,50.525130589658936,50.635807398497,19228000
2022-08-04,52.29216384887695,52.32527198556246,51.55526874342216,51.87689218915978,16293000
2022-08-05,52.16352462768555,52.216497654498376,51.39162679624598,51.54487328825465,14357000
2022-08-08,51.60446548461914,52.310143390402395,50.962163956600506,51.96581873252504,13722000
2022-08-09,50.400272369384766,51.01987278035148,49.92256967229036,50.99527712850005,20072000
2022-08-10,52.06609344482422,52.123797239815985,51.00946554597409,51.654603428296454,19519000
2022-08-11,51.59500503540039,52.76230967397396,51.483382787806995,52.400956418494225,14268000
2022-08-12,52.805824279785156,52.822849261493566,51.61581486523733,51.820139905355056,18399000
2022-08-15,52.874874114990234,52.95338821690112,52.074598977698884,52.427439720636954,14329000
2022-08-16,52.183387756347656,52.778388856560454,51.64987217203976,52.73865908778806,14782000
2022-08-17,50.947975158691406,51.52689669917343,50.23378115518424,51.49473399042258,19022000
2022-08-18,52.82664108276367,53.02623538202131,51.23554845207283,51.403929078193016,23459000
2022-08-19,51.87879180908203,52.555146951414955,51.825818781443104,52.108657942162914,16923000
2022-08-22,50.01715850830078,51.373650435751294,49.856348572371544,51.32446274531391,18555000
2022-08-23,50.11458969116211,50.85621560615461,50.032290255857525,50.49958953119004,9003000
2022-08-24,50.21485900878906,50.25837410853337,49.514857338750254,50.09377884817705,11883000
2022-08-25,52.039608001708984,52.07271614566186,50.34919458014277,50.46176226958256,17345000
2022-08-26,49.27080535888672,52.12095635491947,49.189454953672296,51.917576733366495,25682000
2022-08-29,48.63890075683594,49.44863374251507,48.4326848833423,49.189444851664675,16580000
2022-08-30,47.90201187133789,48.991747810204,47.42903637884125,48.89052891856787,18282000
2022-08-31,47.21335983276367,48.25863525774667,46.970250453932906,48.25863525774667,32445000
2022-09-01,46.54174041748047,46.6628205997765,45.48511248700978,46.49065824961426,31930000
2022-09-02,47.318355560302734,49.17147303664793,47.13673532487427,49.000256153800194,40426000
2022-09-06,47.12727355957031,47.67592681377749,46.38659310979715,47.158490834189145,24738000
2022-09-07,47.78282165527344,48.18958085974188,47.21052175329262,47.57282042513872,20440000
2022-09-08,48.42606735229492,48.502686982586155,47.1745724943514,47.543492784581446,22535000
2022-09-09,49.41647720336914,49.754180206492194,48.75809256877161,48.75809256877161,23019000
2022-09-12,50.046478271484375,50.2545886309895,49.6208032394296,49.827964559113845,18157000
2022-09-13,47.642822265625,49.02580068061132,47.45646764366374,48.606743649680496,35136000
2022-09-14,48.31444549560547,48.527283015960556,47.559576319914584,47.972011713576784,20605000
2022-09-15,47.310791015625,48.39106538984773,47.04024970640491,48.1422834352566,36574000
2022-09-16,47.53403091430664,47.64659857636043,46.3383490799895,47.081865795100036,59012000
2022-09-19,47.47160720825195,47.618232079441526,46.76971456692388,46.76971456692388,17948000
2022-09-20,46.64105987548828,47.18687328611413,46.32511258722555,46.91916825762553,17132000
2022-09-21,45.99051284790039,47.682699528197304,45.95521673378002,46.83469765074409,20669000
2022-09-22,45.55840301513672,46.09257511400863,45.11866075371593,46.018173091490695,23540000
2022-09-23,44.706581115722656,45.59464580969175,44.06938807523065,45.30466461032855,29649000
2022-09-26,44.09419250488281,45.147279311668775,44.00357246515953,44.735199017798585,19361000
2022-09-27,44.33170700073242,44.82200276061872,43.54570986613445,44.78957400186416,17850000
2022-09-28,44.44712448120117,44.713257147317755,43.530440850520066,44.006428901255795,27605000
2022-09-29,42.9371337890625,44.00929875121699,42.4363437836952,43.964465408272126,39997000
2022-09-30,42.353355407714844,43.67066818230297,42.318059295297324,42.83506365040111,27202000
2022-10-03,43.57146453857422,43.969233534064834,42.63570273353233,42.85223528759366,21479000
2022-10-04,45.77302169799805,45.80163701858994,44.4375842758379,44.68940928561445,27277000
2022-10-05,46.24424362182617,46.558069734984386,44.971764153202756,45.07573849788805,18493000
2022-10-06,45.73868942260742,46.711650494687916,45.66428739468224,46.14790603435807,17250000
2022-10-07,43.924400329589844,45.151093075883594,43.78513351279063,45.05951967657941,28425000
2022-10-10,41.7514533996582,43.88814897759757,41.192475799792554,43.87861175001697,33454000
2022-10-11,41.08946228027344,41.84684412219948,40.59534942608265,41.51298654421563,28046000
2022-10-12,41.07133865356445,41.56258780534965,40.82714411616443,41.23159029532781,15046000
2022-10-13,41.7772102355957,42.33046042569915,39.59281752023886,39.816980584050626,27980000
2022-10-14,40.74034118652344,42.348588676148346,40.67452302804765,42.28372387666862,22816000
2022-10-17,41.529197692871094,42.08912866012134,41.34033074595724,41.92792367626311,24120000
2022-10-18,41.47768783569336,42.78641298350472,41.032221827298336,42.75398058954918,20341000
2022-10-19,41.522518157958984,41.80868591613456,41.100904307741175,41.32506735355075,12702000
2022-10-20,41.04558563232422,42.17975540823128,40.839547276197344,41.50631276616313,23402000
2022-10-21,42.89897155761719,42.98768487204779,40.93778871709094,41.216322325228944,26980000
2022-10-24,43.546661376953125,43.76319392467639,43.030610392730864,43.185138224820605,25287000
2022-10-25,43.88528823852539,44.284963929935074,43.57622894347376,43.686880431119896,18246000
2022-10-26,43.99117660522461,45.000383547141986,43.434109277708224,43.68688769269992,29291000
2022-10-27,43.43983459472656,44.90595163638234,43.39309452945208,44.45571872423424,18512000
2022-10-28,45.10912322998047,45.24647968949017,43.46367304364401,43.58863219846076,23094000
2022-10-31,44.84394836425781,45.10054021185217,44.35651263993496,44.5320289450106,19259000
2022-11-01,44.63217544555664,45.48399060050738,44.180989305275546,45.385743703176956,16324000
2022-11-02,43.49991989135742,45.829299435540456,43.47034757284772,44.85920221458741,21070000
2022-11-03,42.363853454589844,43.197547776701136,42.100584436114,43.0144045862973,23887000
2022-11-04,44.38417053222656,44.72661560228876,43.23760359734836,43.57909530848636,28891000
2022-11-07,45.330421447753906,45.570798884675675,44.02837335898662,44.52438925266742,17687000
2022-11-08,45.987648010253906,46.62579809920614,45.16635475878105,45.90561547650999,20743000
2022-11-09,44.781944274902344,45.69099757686458,44.73997464514367,45.64330051540483,23695000
2022-11-10,48.32084655761719,48.3780772016952,46.472221795144414,46.83564802911792,33970000
2022-11-11,49.41971969604492,49.50652630438794,47.88492457002236,48.152010630232695,26728000
2022-11-14,48.95518493652344,50.08076723544274,48.934200120573266,49.162180296353796,21608000
2022-11-15,50.023529052734375,50.80094231762179,49.211773033705754,50.551977363358,23315000
2022-11-16,48.81304931640625,49.46264332983442,48.674735861082375,49.28903740119529,25405000
2022-11-17,48.84929275512695,48.90938711209602,47.99366045837992,48.171083452715656,20375000
2022-11-18,49.14023208618164,49.38537997093197,48.74341643660255,49.303347435956816,14536000
2022-11-21,49.35771560668945,49.682989292701734,48.75390829235334,48.928467579813834,18622000
2022-11-22,50.56056594848633,50.58250412067627,49.507479101749816,49.885216656380045,18920000
2022-11-23,50.90300750732422,51.650852107938526,50.441330698666505,50.589181389409354,13964000
2022-11-25,50.54721450805664,50.99267696115873,50.50619823820615,50.621616536945304,7455000
2022-11-28,49.81272506713867,50.437517271289295,49.2432567964544,50.10174931807912,23505000
2022-11-29,49.73450469970703,50.15993569424643,49.10875915241699,49.88807919014919,12694000
2022-11-30,52.56181335449219,52.62190771897846,49.39492221849671,49.993959145406635,47349000
2022-12-01,52.53510284423828,52.69440111811914,51.696638209970004,52.561811449708735,23006000
2022-12-02,51.58598709106445,51.767223525474144,51.13575426229783,51.22828101665303,19320000
2022-12-05,50.61684036254883,51.46007539023605,50.12559126151193,51.296960049563324,18548000
2022-12-06,50.15707778930664,50.89633494850226,49.768845972737225,50.61780128058476,19655000
2022-12-07,49.458824157714844,50.078849463727856,49.225123879074246,49.563751853080824,16524000
2022-12-08,50.658817291259766,50.78663652936258,49.6381591880443,49.67917909498577,27514000
2022-12-09,51.95991134643555,52.71538645621694,51.60506532270128,52.55322810389538,37028000
2022-12-12,53.095985412597656,53.118880583099894,51.723348621004185,51.96277271965424,23416000
2022-12-13,54.47053146362305,55.50072314610292,53.89724615771195,54.926488120010525,40414000
2022-12-14,54.79485321044922,55.86415447012689,54.15479637350124,54.233015475184786,35218000
2022-12-15,53.22666931152344,54.03651502629364,53.198053986662934,53.77801282723276,36876000
2022-12-16,53.027305603027344,53.39836600471571,52.54655070206174,53.17420293387795,49549000
2022-12-19,52.865718841552734,53.52457821086279,52.4896360957689,53.28796665340992,25092000
2022-12-20,52.32612609863281,52.8051244457463,52.02795377367818,52.436735868005634,29831000
2022-12-21,53.9814567565918,54.0468627722994,52.607945103275675,52.67719637335674,25619000
2022-12-22,53.19851303100586,53.37645510742124,52.631991133101074,53.223521860270495,27553000
2022-12-23,53.13502883911133,53.24948751916076,52.656030545695955,52.90130124245069,13761000
2022-12-27,53.241790771484375,53.681353175967836,52.606975333991,53.05038299222988,16677000
2022-12-28,52.40980529785156,53.64865968591759,52.17511635742393,53.059051559452634,15410000
2022-12-29,53.65250015258789,54.1132225007102,52.949394707657035,53.07924541604418,18176000
2022-12-30,53.77946853637695,53.82948619760019,52.70990073141672,53.076363022349305,14376000
2023-01-03,53.23602294921875,54.591258513913345,52.977286519775554,54.34406518481515,20173000
2023-01-04,53.886226654052734,54.648008899660155,53.4812935208148,54.150734633023056,17074000
2023-01-05,53.38414764404297,53.847757608210536,53.00902989314759,53.45051496942929,16277000
2023-01-06,56.59766387939453,56.844857228806084,54.084371886302165,54.16324362991515,35261000
2023-01-09,55.48769760131836,57.87114248995082,53.917010307319394,56.96989634882876,37739000
2023-01-10,55.29917907714844,55.31841635638089,52.900345760813366,55.01736009120796,44635000
2023-01-11,55.60792922973633,55.62716650886829,54.52393441805747,55.1135425303658,22502000
2023-01-12,55.97343444824219,56.27833965849228,55.186646916897196,55.362662714082724,19514000
2023-01-13,55.690643310546875,55.97246226168545,55.46653252084341,55.51270125147273,19647000
2023-01-17,55.7137336730957,56.30238048494764,55.2616667762506,55.29629608094205,15835000
2023-01-18,55.23761749267578,56.513981329400025,55.18279326934681,56.0955787956781,15703000
2023-01-19,54.1728630065918,54.83076477451952,53.89296663631847,54.7403499253208,22692000
2023-01-20,54.90001678466797,54.95580599822738,53.777547347606216,54.15459143669396,22950000
2023-01-23,55.94361114501953,56.24755501860629,54.80383079190874,55.01735982046152,23429000
2023-01-24,56.270633697509766,56.43029980119385,55.36650365478266,55.63678318864792,13825000
2023-01-25,56.33315658569336,56.45723207610105,55.40594032846438,55.5627188247274,13766000
2023-01-26,57.573936462402344,57.76437928783916,56.38894502072682,56.788110306239915,24525000
2023-01-27,56.843894958496094,57.638376593629424,56.76694951248429,57.06800577068439,19344000
2023-01-30,55.926300048828125,56.71116122272517,55.76374999377674,56.075384375423944,16984000
2023-01-31,56.26871109008789,56.48224010408823,55.85800639935094,55.98593081121982,23719000
2023-02-01,57.97502136230469,58.508843904554425,56.04652734633163,56.13020565342179,26553000
2023-02-02,58.2655029296875,58.974380019130564,57.68647289675738,58.4444063355061,24188000
2023-02-03,57.48159408569336,58.4838331250859,57.34982075321152,57.518142344446254,19093000
2023-02-06,57.83555603027344,58.020227302441626,56.966051575049555,57.06992847768121,18709000
2023-02-07,59.100372314453125,59.3466043276169,57.68357967711637,57.77399451370135,24025000
2023-02-08,57.8749885559082,58.68966873744341,57.77014667663103,58.353021881365855,15290000
2023-02-09,57.653770446777344,59.1465473704568,57.27576506144028,58.92243655116026,18837000
2023-02-10,57.0612678527832,57.56238736302107,56.71308157659079,57.35559122079715,21035000
2023-02-13,57.818241119384766,57.85286675344008,57.08243263645029,57.22959433303719,19847000
2023-02-14,57.93269729614258,58.24721926796715,57.06800311928999,57.14975879848406,17571000
2023-02-15,58.450172424316406,58.50691927752953,57.393105427669454,57.600866569292364,12683000
2023-02-16,57.762451171875,58.57039847110305,57.66722976820487,57.782649762627315,17449000
2023-02-17,57.28634262084961,57.79227242355827,56.984325042450045,57.71051673877095,14215000
2023-02-21,55.93495178222656,57.045877974309,55.77144042457615,56.74867065466986,22737000
2023-02-22,55.41843795776367,56.08403008666109,55.02696691809811,56.003235730016925,23475000
2023-02-23,56.15232849121094,56.35816332318806,55.178943536484276,56.33988735930139,18939000
2023-02-24,55.57041549682617,55.809910981632704,55.17221155377034,55.54925192296923,15353000
2023-02-27,56.31103515625,56.729437725052215,56.19657646329459,56.35143601113483,18321000
2023-02-28,57.16130447387695,57.573935480802724,55.99651164473208,56.32161541823962,27822000
2023-03-01,57.09204864501953,57.53834396552185,56.77752666393861,57.1334108117316,15484000
