Date,Close,High,Low,Open,Volume
2021-11-12,62.38107681274414,62.66161216985102,60.39864455382145,60.660480883132756,1917600
2021-11-15,62.87668228149414,63.40969374566199,61.85741762350893,62.18470411303123,1580300
2021-11-16,64.03621673583984,64.41960741231101,62.876677357606944,63.08240231614213,2727900
2021-11-17,63.671531677246094,64.15779207212108,63.29749400034086,64.11103379535224,1567500
2021-11-18,63.35358428955078,63.82113841714894,63.016944746935316,63.82113841714894,1280500
2021-11-19,63.21331787109375,63.98010637010484,63.166566737997805,63.5406043400052,1352700
2021-11-22,63.849178314208984,64.55050937149916,63.44708155599027,63.57799611593976,1538500
2021-11-23,63.793094635009766,64.1671394127574,63.30683428364461,63.755689443803924,1251800
2021-11-24,63.94269561767578,64.17647266573817,63.447089417272984,63.70891856961338,1016000
2021-11-26,62.72706985473633,63.465806307642154,62.30626681648564,63.175917867697756,856100
2021-11-29,62.97018814086914,63.26942963935988,62.334321359506326,63.26942963935988,1285200
2021-11-30,61.623634338378906,62.970185350365234,61.42726246442901,62.52133739113968,3170900
2021-12-01,61.4085578918457,63.15721291123471,61.38050578545768,62.47458074044995,1402400
2021-12-02,63.15721130371094,63.50320392041318,61.73584278554308,61.73584278554308,1691300
2021-12-03,64.29805755615234,64.67210235450116,63.41905335017929,63.45645854344529,2775400
2021-12-06,64.04557037353516,65.14899853740003,63.92400885357851,64.92457452582212,1252800
2021-12-07,64.1484146118164,64.95260815330838,64.0455521494645,64.5785634842386,1454900
2021-12-08,64.38220977783203,64.6066337887817,63.98011289379557,64.42896805000561,1131300
2021-12-09,63.99880599975586,64.61597368753448,63.540597855729715,64.33544551465664,1033300
2021-12-10,64.25129699707031,64.64404081093582,63.77438971777027,64.2419439155085,1296500
2021-12-13,63.85856628417969,64.20455902984042,63.222692159429805,63.952075716049194,2324900
2021-12-14,63.71828842163086,63.952065531230126,63.129172673792745,63.61542592266228,1552700
2021-12-15,64.80300903320312,64.84040708758123,63.60606439810641,64.52247368519556,1981800
2021-12-16,64.28870391845703,65.10225081275895,63.84920181927018,64.71885293583047,2361200
2021-12-17,62.15665817260742,64.2512990477204,62.08184778634704,63.886607332589904,6380800
2021-12-20,60.538909912109375,61.66104416321851,60.13681305396622,61.65169108252396,1999400
2021-12-21,62.07249069213867,62.2034052924765,60.77269063570543,60.997121779979416,1708300
2021-12-22,63.07304763793945,63.278772591262445,61.86676429219948,62.044430005634155,1614200
2021-12-23,63.58736801147461,64.1577846776165,63.32553881409352,63.32553881409352,840600
2021-12-27,64.72820281982422,64.72820281982422,63.6621798437141,63.88660385597131,886400
2021-12-28,65.05548858642578,65.16770415843746,64.65339170460555,64.65339170460555,632200
2021-12-29,65.67266082763672,65.82227444984954,64.99002861104289,64.99002861104289,705600
2021-12-30,65.15834045410156,66.22436324432626,65.036778954974,65.85031853291368,1041600
2021-12-31,65.66331481933594,65.97190231216999,64.86847408404822,65.15835541314686,838300
2022-01-03,64.91521453857422,65.64459784934091,63.87724378577242,65.64459784934091,2827700
2022-01-04,65.65393829345703,66.44877874491947,65.02741758395324,65.28924670826476,1843900
2022-01-05,63.8865966796875,65.63525171180754,62.72706442324459,65.27990600347913,3987900
2022-01-06,64.1951904296875,64.79365921017074,63.53126434928612,63.980112367493234,2386300
2022-01-07,62.717716217041016,64.13907775788579,62.511991240296666,64.12973181116867,1944800
2022-01-10,62.28757095336914,62.568106326456764,61.50207618931032,61.99768963300658,2252500
2022-01-11,63.10111618041992,63.11981520879248,61.838714168795505,62.670960050433244,1674100
2022-01-12,63.8865966796875,64.22323622741446,63.41904254499004,63.531258105669004,2186100
2022-01-13,63.71828842163086,64.87782088763608,63.50321747601381,64.02687591853658,1914300
2022-01-14,62.914093017578125,63.549967025129014,62.11925229171727,62.78317841022744,2712000
2022-01-18,61.623634338378906,63.23202164994143,61.10932195352704,62.51198431114883,2675000
2022-01-19,61.33374786376953,62.70835815899764,61.202833277015415,61.90416447790242,4209200
2022-01-20,60.912960052490234,62.652262231451516,60.82880372172316,62.025741321371605,2299200
2022-01-21,60.09006118774414,61.324403854923574,59.8562841133972,60.72593511534022,2379400
2022-01-24,60.78203582763672,60.88489830516673,58.5938823951556,59.07078602979354,2723500
2022-01-25,59.32326889038086,59.89368908765145,58.60323507590345,59.72536574219493,1796000
2022-01-26,58.294654846191406,60.37994604451738,57.89255796918428,60.01525435773308,2360000
2022-01-27,57.565269470214844,59.444835624089876,57.284734120457394,58.8463668699636,2277800
2022-01-28,58.537776947021484,58.575182134368006,56.77042286718098,57.59331915302939,2396600
2022-01-31,59.22040939331055,59.48223857158568,58.23854284046874,58.640639688337,2813200
2022-02-01,59.24846267700195,59.75342201697932,58.16373718769229,59.52899445460435,1308400
2022-02-02,59.51029586791992,59.77212506902648,58.808964593108506,59.23911358554223,2020900
2022-02-03,58.56584167480469,59.398087602569156,58.47232869198222,58.97728809775691,1604300
2022-02-04,57.47175598144531,58.434919968169844,56.88264031342107,58.30400180812045,2227900
2022-02-07,56.40573501586914,57.630728230493084,56.10650063120845,57.50916314698866,4915600
2022-02-08,55.3116569519043,56.13454968130477,54.19887580037392,55.414515867713064,4026600
2022-02-09,56.63951110839844,57.13511738045837,56.0503918633002,56.312224620652295,2762600
2022-02-10,54.48876190185547,56.237413450778135,54.21757963459355,55.60153951168714,2687400
2022-02-11,53.98380661010742,54.88150980312644,53.76873210972716,54.59162848690563,2425300
2022-02-14,53.534950256347656,54.09601381033817,53.02999091746314,53.787429925789915,1910400
2022-02-15,54.26433563232422,54.619677799041675,53.993156925743605,54.292391308088234,2470500
2022-02-16,54.87215805053711,55.04047783825666,53.908997595262655,54.26433619853259,2166200
2022-02-17,54.002498626708984,54.96565893258762,53.95574393007351,54.54486309571365,1673500
2022-02-18,53.82484436035156,54.488770512296824,53.45079954866527,54.09602310331065,2174300
2022-02-22,52.28190612792969,53.99315606901816,51.833054561534794,53.750025907748956,2305000
2022-02-23,51.505767822265625,52.55308813869884,51.39355225585285,52.55308813869884,2241400
2022-02-24,52.02269744873047,52.07909190898843,50.377896671042215,50.71625626182764,2098100
2022-02-25,53.22575759887695,53.263350322756274,51.70313934225046,52.050899824839995,1774200
2022-02-28,52.67123031616211,52.75582022851047,52.041504616372805,52.50205049146539,2938600
2022-03-01,51.29899215698242,53.19755918654296,50.866641766270625,52.577234418126785,3087000
2022-03-02,52.83100128173828,53.09417185002034,51.28019123701116,51.31778395929611,2668400
2022-03-03,52.389259338378906,53.47012633722063,52.201281377812094,53.22575749825074,1909500
2022-03-04,51.53396224975586,52.173081569471776,50.923034783436584,51.85352011692315,1972600
2022-03-07,48.808284759521484,51.61854215038615,48.7706884555695,51.61854215038615,1911000
2022-03-08,49.325233459472656,50.48129319851712,48.48873521145216,49.07146372377288,2445000
2022-03-09,50.85724639892578,51.881722571717106,50.095937233147495,50.095937233147495,3091600
2022-03-10,50.61286926269531,50.63166741650535,49.25003717258936,50.17112519699376,4177100
2022-03-11,50.50008010864258,51.5621524136649,50.46248380386387,50.97002316223357,2441600
2022-03-14,50.85724639892578,51.66554916090189,50.62227483255513,51.28019593546927,1936900
2022-03-15,52.30466842651367,52.455050074990204,51.09221436889465,51.27079145602887,2840400
2022-03-16,52.74641799926758,53.987067624842425,51.58096099845808,52.765216155458916,3013600
2022-03-17,53.50771713256836,53.56411159054151,52.1824778459381,52.30466404552274,1991900
2022-03-18,53.9494743347168,54.353625725157826,52.83100735798767,53.32914952840432,5318200
2022-03-21,52.52083969116211,53.554713034317814,51.97570399668938,53.31034420997633,2275000
2022-03-22,51.88172149658203,52.9625885282595,51.20500225213596,52.63362977631016,2667500
2022-03-23,50.1523323059082,51.52456540960479,50.11473599434297,51.52456540960479,1813200
2022-03-24,49.73877716064453,50.265114735843504,49.466212881081034,50.21812114180713,2720300
2022-03-25,49.15605163574219,50.30271404253732,48.70490665242483,50.011348005540405,3510700
2022-03-28,49.72937774658203,49.76697405435382,49.05265854821489,49.16544747153025,1788700
2022-03-29,51.59975051879883,51.96630553972824,50.340302947816625,50.40609469078441,2342000
2022-03-30,50.14292907714844,51.59975560604434,49.99254742334142,51.33658502284599,1785800
2022-03-31,47.93419647216797,50.133530336070926,47.92479918768239,49.9737478167654,2527200
2022-04-01,48.45113754272461,48.592121920407244,47.43606221370726,48.44174025739054,2806400
2022-04-04,48.83648681640625,49.05266021536924,48.22556292856687,48.535723514772414,1414500
2022-04-05,47.7274169921875,48.366539853552574,47.47364730440598,48.04697842287003,1995800
2022-04-06,47.708621978759766,47.86840449730651,46.787533932149714,47.10709538386188,2360600
2022-04-07,47.6146354675293,47.896600614710486,47.10709605137432,47.398462068511,2877800
2022-04-08,47.62403106689453,48.46053277964519,47.17288613029242,47.605236498411365,1968600
2022-04-11,47.12589645385742,47.84021201853017,46.4209817595886,46.52436982174241,2232800
2022-04-12,46.684146881103516,48.291355044076084,46.47737435052065,47.52064862960378,1891600
2022-04-13,47.41726303100586,47.50185293870762,46.665354732202225,46.83453454760574,1563900
2022-04-14,46.420982360839844,47.793215456298284,46.392786920026,47.55824388849862,1693500
2022-04-18,46.214202880859375,46.90032296418988,45.84764783534775,46.29879278254524,1261400
2022-04-19,47.952999114990234,48.13157621998199,46.148415567434,46.43038432373274,1760100
2022-04-20,48.74249267578125,49.09024952142695,48.26314876723366,48.375937678292416,1941300
2022-04-21,49.02446746826172,50.05834092622651,48.780098616783675,49.50380788613009,1741000
2022-04-22,47.868404388427734,48.8646850498246,47.821410795567225,48.8646850498246,1849600
2022-04-25,49.08086013793945,49.22184092138299,46.96611611785349,47.680428075959135,2529100
2022-04-26,49.56019973754883,50.74445837747735,48.63911167614963,48.66730711530652,4278200
2022-04-27,51.59975051879883,52.774608193768,50.321504794771386,50.95122678757194,5787200
2022-04-28,51.7501335144043,52.18248028963542,50.46248688740816,52.06969495378843,3423300
2022-04-29,49.522613525390625,52.15429833495953,49.32523824028759,51.468178102279644,2918400
2022-05-02,49.73877716064453,50.29331017518904,48.51692578879194,49.73877716064453,2717000
2022-05-03,50.650474548339844,50.81025709135672,49.616601003197715,49.729386360668414,2458600
2022-05-04,52.455055236816406,52.63363234152346,50.45309643134802,50.76325704324782,1986100
2022-05-05,50.79145431518555,52.0227030202758,50.17112952743689,51.83472863671318,2184500
2022-05-06,49.870365142822266,50.71626060687564,49.052661533241434,50.424898167367004,1861800
2022-05-09,50.528282165527344,51.035821590402655,49.27823534357307,49.334629808130806,1935100
2022-05-10,49.983150482177734,52.16368627005962,49.77637436225363,51.815929365499365,3401400
2022-05-11,49.212440490722656,50.50008354117754,48.84588545766756,49.87036152754571,2534700
2022-05-12,51.28019714355469,51.28959442886301,49.052664060408766,49.052664060408766,3155100
2022-05-13,52.041500091552734,52.56783767655514,51.515166091931796,51.55275881663225,2108100
2022-05-16,51.9757080078125,52.43625383990467,50.35910612386811,51.684345570002456,2223600
2022-05-17,52.83100128173828,53.197556318030486,51.92871141003728,52.70881865989504,1925700
2022-05-18,51.05461502075195,52.003902033363936,50.86663707500275,51.81592408761473,3204600
2022-05-19,50.73506164550781,51.825329601534456,50.63167357965829,50.74446251624777,2647100
2022-05-20,51.02642822265625,51.70314392238926,49.80457674649601,51.158011731343734,2000200
2022-05-23,51.477561950683594,52.10728391454087,50.97942346671405,51.580949994989936,2126400
2022-05-24,51.27078628540039,51.72193118533229,50.199316699889515,51.36477704708263,1864700
2022-05-25,52.39865493774414,52.64302376885465,50.960630218613254,51.15800545743881,1965600
2022-05-26,53.94786071777344,54.193463118176595,52.83319618563868,53.05046081770153,1537900
2022-05-27,54.63743209838867,54.95860663506667,54.1934545791186,54.55241520328333,1440700
2022-05-31,53.55110549926758,54.202902896156026,52.927649469730575,53.79671146442195,3010500
2022-06-01,52.58757781982422,53.84393810528428,52.35142019655543,53.61722520141532,2333200
2022-06-02,53.702247619628906,53.740033708077775,52.71983454431639,53.06934685376911,1958500
2022-06-03,53.211036682128906,53.9572920228818,53.02210986538313,53.18269531735549,1615300
2022-06-06,53.84394073486328,54.17455998219432,53.078788700852066,53.46608707778822,2458800
2022-06-07,53.96674346923828,54.09899116757106,52.767062257466016,53.09768150329795,1677100
2022-06-08,53.24882507324219,53.66446483691421,53.03156047108622,53.53221352807694,1522500
2022-06-09,53.56055450439453,54.05176283747387,52.937098466924525,53.428306800003874,1392800
2022-06-10,51.690181732177734,52.74816687540658,51.6051648436651,52.493116209868674,2038500
2022-06-13,49.385284423828125,51.463472372321895,49.11134430062655,50.59441398854937,3133500
2022-06-14,48.37452697753906,49.857596572340725,47.977783897722794,49.508084296767436,2517100
2022-06-15,48.12892532348633,48.8846290126478,47.42989715883732,48.591792256575474,2628700
2022-06-16,45.068321228027344,47.00481307262946,44.699915901917606,46.91035146205549,3447900
2022-06-17,44.983306884765625,45.776796710356756,44.199265382854676,44.84161446087986,6118900
2022-06-21,44.64323425292969,45.78623985582566,44.54877264768902,45.38949318616048,2220300
2022-06-22,44.70936584472656,45.106108947685215,43.70805616036299,43.75528696736099,2191100
2022-06-23,46.78754425048828,46.8253303326894,44.614894972632044,44.614894972632044,2806100
2022-06-24,48.931861877441406,49.06410957817693,47.23152760437965,47.259865367828816,4187900
2022-06-27,48.82795715332031,49.40418242817174,48.63903390551588,48.931867101700725,2123600
2022-06-28,48.40287399291992,49.40418013227896,48.26117796017148,48.9696509169541,2082400
2022-06-29,47.656612396240234,48.790169787117584,47.108724942649,48.157265439123556,2310000
2022-06-30,47.798301696777344,48.110031490392025,46.6364066181287,47.19373875538091,2690400
2022-07-01,48.75238037109375,49.24358866038318,47.97778365430486,48.00612141601099,2048900
2022-07-05,49.744239807128906,49.83870141159986,48.04390570229717,48.119474265178084,2776700
2022-07-06,49.508087158203125,50.575520692490265,48.9224172240854,50.09375709232085,1945500
2022-07-07,49.54587173461914,49.904832342931634,48.865736603812195,49.48919260589207,1344000
2022-07-08,49.649776458740234,49.86704102417552,49.082996041384646,49.697007259316756,1320700
2022-07-11,49.791473388671875,50.140989272378306,49.338051175639144,49.432516388862275,1022800
2022-07-12,49.88594055175781,50.962818800236796,49.53642465439005,49.83870614156031,1339300
2022-07-13,50.235450744628906,50.37714676233607,48.487885744797495,49.0546626086673,1662000
2022-07-14,50.13154220581055,50.414930645623905,49.026326209494584,49.13968086472403,2132300
2022-07-15,50.6322021484375,50.97226976403047,49.772588388346385,50.858915093326154,1641800
2022-07-18,50.12209701538086,50.991155369779264,49.91427714651189,50.660536127014545,1250500
2022-07-19,51.31232452392578,51.416234447488,50.273232495261745,50.65108250410361,1455500
2022-07-20,51.76576232910156,51.860227562448436,51.23677143627986,51.444587742682586,1226600
2022-07-21,53.18269729614258,53.201590338868044,51.38790147897637,51.690182955624984,1628200
2022-07-22,53.19214630126953,54.08009769987513,52.66315190861202,53.579444673408936,1690400
2022-07-25,52.341983795166016,53.34329357420301,52.011364511440554,53.02211901137831,1699000
2022-07-26,52.058589935302734,52.28529924825781,51.387903112881254,52.01135912872706,1524400
2022-07-27,50.93447494506836,51.57682397479371,49.93316891903956,51.529593170383194,3480200
2022-07-28,52.219173431396484,52.84262942375833,50.55662531959137,51.14229522672415,3504600
2022-07-29,52.313636779785156,52.70093513087951,51.76574937393109,52.44588446989358,1704900
2022-08-01,51.9830207824707,52.42699831773441,51.38790609877483,51.8129869861348,1133100
2022-08-02,50.28268051147461,51.94523219053989,50.19766362330105,51.765750091351634,1387500
2022-08-03,49.33805465698242,50.59441505540438,49.21525167286697,50.490505115266664,1944700
2022-08-04,49.961509704589844,50.15988125720682,48.76182846186682,48.997986101690735,2240100
2022-08-05,49.800926208496094,49.83870869371747,48.629582683119125,49.37584171930769,1175300
2022-08-08,50.04652786254883,50.7172147117459,49.80092549646247,50.254347743954,1369300
2022-08-09,48.365089416503906,49.66868070673248,48.05335957609885,49.66868070673248,1855200
2022-08-10,50.67943572998047,50.90614506765632,49.498647419435535,49.498647419435535,1648600
2022-08-11,51.999351501464844,52.96793009826242,50.99279220034199,51.04976506802229,2479800
2022-08-12,52.778011322021484,52.81599202318941,52.08481009553596,52.236743767361055,1512300
2022-08-15,52.64507293701172,52.89196744936182,52.103808935362935,52.69255515873015,973800
2022-08-16,53.21482849121094,53.452225116932915,51.999355304292585,52.103810399191865,1409200
2022-08-17,53.45221710205078,53.56616645104341,52.20825766573425,52.73052943953366,2228800
2022-08-18,53.45221710205078,53.727598015968745,53.062886839140184,53.528182127251036,1255600
2022-08-19,52.588096618652344,53.53768303259934,52.43616293731621,53.20532561428708,1539100
2022-08-22,50.31858825683594,51.82843087755977,50.261611765010265,51.790446549675984,1121800
2022-08-23,49.72034454345703,50.59396229376445,49.58740302687848,50.33757353076954,983000
2022-08-24,49.88176345825195,50.21412081188595,49.359491756694524,49.66335906023281,697700
2022-08-25,50.60346603393555,50.717415400972804,49.78682105500088,50.147664943401445,1042100
2022-08-26,48.43840026855469,50.72690332868564,48.40041956588191,50.58446754329734,1244200
2022-08-29,48.22949981689453,48.66630874306967,47.78319299706316,48.07756611986035,1556600
2022-08-30,48.48588562011719,49.22656189468936,48.28646971186827,48.49537989080292,2199400
2022-08-31,48.30546569824219,48.97017699277538,47.916135366390414,48.5428623304051,2745600
2022-09-01,48.21050262451172,48.324451979808295,47.4983128147349,48.06806321360248,1904300
2022-09-02,47.34638214111328,48.827734721222335,47.118479793658466,48.827734721222335,1745900
2022-09-06,46.77662658691406,47.5078085826881,46.14989967944844,47.42234565792529,1796300
2022-09-07,48.28647232055664,48.343448814903766,46.44427580528683,46.900076892908686,1723600
2022-09-08,48.599830627441406,48.6188227894967,47.38436123497896,48.087053119102116,1338300
2022-09-09,49.64437484741211,49.74882992892026,48.647309871680456,48.65680776402733,1171100
2022-09-12,50.04320526123047,50.888336598873025,49.710847839453066,49.986228771741125,1348800
2022-09-13,46.93805694580078,48.57134674442044,46.9000726196969,48.48588382187907,1996900
2022-09-14,46.18788146972656,47.10898142798151,45.49468383911677,47.05200494047407,1946200
2022-09-15,46.52023696899414,47.32738391907839,45.98846730792244,46.12140881759425,1697900
2022-09-16,46.31132888793945,47.01402079123526,45.79855136560924,46.04544585667992,5875700
2022-09-19,46.90956497192383,47.19444013928687,45.95997866579083,46.11191232987674,1433100
2022-09-20,45.89350891113281,46.61519292562251,45.665606598860904,46.37779634393211,1868800
2022-09-21,45.20980453491211,46.87158056771675,45.20980453491211,46.282838073219274,1338500
2022-09-22,44.250732421875,44.86796513726771,44.06081800703288,44.85847086547971,1364100
2022-09-23,44.39316940307617,44.45014589781254,43.548037987604566,43.99434480707679,1593300
2022-09-26,43.3011474609375,44.64956231501752,43.291653188798065,44.279224121027745,2068100
2022-09-27,43.57651901245117,44.26971664492963,42.987776462825636,43.78542917815701,1797000
2022-09-28,46.396793365478516,46.65318213524844,43.899380050209786,44.032321570301285,4130500
2022-09-29,44.89643859863281,45.93148779885808,44.592571275849636,45.72258127843478,2267600
2022-09-30,44.336185455322266,45.2193010521643,44.24122826910924,45.03888094940577,2564600
2022-10-03,46.083431243896484,46.30183570211578,44.86796169471605,44.95342462379186,1779300
2022-10-04,47.77369689941406,48.172521480487404,46.8620911296744,46.8620911296744,2208500
2022-10-05,47.393863677978516,47.954119876881045,46.93806257720131,47.042517675326636,1018800
2022-10-06,48.03007888793945,48.2484833117807,47.289399078407804,47.289399078407804,1361600
2022-10-07,46.168888092041016,47.29889818569634,45.95048366258789,47.29889818569634,1957700
2022-10-10,46.48225021362305,46.63418387706809,45.72258189639782,46.44426589216572,1463700
2022-10-11,46.320823669433594,47.042511365655216,45.98846987668986,46.49174951209742,1194300
2022-10-12,45.978973388671875,46.53922952954363,45.836537597024,46.425280171748376,1227100
2022-10-13,46.14990234375,46.53923266294943,44.01333272371741,44.943930679252645,1381700
2022-10-14,44.52610397338867,46.520237508756615,44.383668192395284,46.330319511714265,1325200
2022-10-17,45.39972686767578,45.9694772559562,44.78249426171814,45.542162653553575,1721600
2022-10-18,46.206871032714844,46.59620128615116,45.35224188010614,45.817540779278524,1833900
2022-10-19,44.01333236694336,45.751077382561775,43.576523450872116,45.68460661804593,2122800
2022-10-20,42.41802215576172,44.29820638915353,42.247099938747056,43.57651870671565,2037000
2022-10-21,44.05131149291992,44.14627230414437,42.323064574865185,42.41802176370507,1884200
2022-10-24,44.7065315246582,44.99140673339649,43.975349528052874,44.53560567493827,1472600
2022-10-25,45.90300750732422,46.23536130406438,44.991405417078596,45.18132342480928,2332700
2022-10-26,43.27265167236328,45.0103965116289,40.19599378522214,40.19599378522214,3941000
2022-10-27,43.69996643066406,44.630560665166485,42.97827874030895,43.07323955345285,3506800
2022-10-28,44.72551345825195,44.801482101297395,43.244161142708656,43.48155771864924,1637000
2022-10-31,43.93737030029297,44.76350958823124,43.861401637207265,44.44065001488745,2584600
2022-11-01,43.35811996459961,44.80149189657956,43.09223690057714,44.40266367816079,2237400
2022-11-02,41.895755767822266,43.96585464748062,41.85777506047037,43.320135531492596,1905300
2022-11-03,40.74675750732422,41.3829823605983,40.45238438149471,41.240542933368026,3019300
2022-11-04,41.3544921875,41.658359583859195,40.623310133015345,41.5728966522341,2613800
2022-11-07,42.32306671142578,42.36105103783309,41.155075842286585,41.734324141651456,1827200
2022-11-08,43.244171142578125,43.82341950140119,42.30407889061551,42.73139355059851,1600500
2022-11-09,43.043521881103516,43.57858140991412,42.63267331599436,42.871538591299924,2355900
2022-11-10,47.94503402709961,48.088354637275835,45.613710462488704,45.890791386811145,3467500
2022-11-11,48.82405471801758,49.148911597660984,47.715720124786166,47.830378066868114,2718400
2022-11-14,47.50552749633789,48.56608991028351,47.400426191201674,48.317667980907935,1758000
2022-11-15,48.67118453979492,48.99604144235257,48.050137044619326,48.46098558740678,1896700
2022-11-16,48.0979118347168,48.871836636474036,47.476860662897366,48.42276875393399,1904900
2022-11-17,46.88447570800781,47.13289763415291,45.78569398924761,47.05645899694063,1209700
2022-11-18,47.7061653137207,48.02146553053074,46.87491531144597,47.86859192499982,1381300
2022-11-21,47.371761322021484,47.8017158851618,47.132896055923666,47.62973260198779,1146600
2022-11-22,48.02146911621094,48.059688431646,47.151999736433126,47.77305085547208,1228700
2022-11-23,48.42276382446289,48.92915698868166,48.04057796612774,48.04057796612774,855300
2022-11-25,48.6616325378418,48.7094048623349,48.078800702559626,48.28900330408296,444000
2022-11-28,47.56285095214844,48.45143003983867,47.32398568437784,48.19345511327104,1194700
2022-11-29,47.648841857910156,47.84949144978036,46.98957504117856,47.29532228761594,1347700
2022-11-30,48.518310546875,48.64252150287865,46.60738846285731,47.39086622572099,3728000
2022-12-01,49.454654693603516,49.55020297069889,48.66162404007941,49.1489074964865,2064200
2022-12-02,48.652076721191406,49.053372272370225,48.01191954344694,48.46098741993889,1794900
2022-12-05,47.209327697753906,47.8685944733034,46.989572105904074,47.839931809738694,1536900
2022-12-06,46.263427734375,47.3717661817735,45.546831862567736,47.31443719990269,1437300
2022-12-07,46.74115753173828,47.15200611626819,46.13921963376705,46.32075593945432,1139700
2022-12-08,47.43864440917969,47.65840002172959,46.492736329704634,46.70293893509793,1234300
2022-12-09,47.12333679199219,47.75394091374218,46.9322438607479,47.25710075042483,987900
2022-12-12,47.448184967041016,47.54372959271759,46.78891830236747,47.28575837443208,1082600
2022-12-13,49.12980270385742,50.018381722427044,48.61385653565123,50.018381722427044,2317900
2022-12-14,47.90680694580078,49.19668129390782,47.534177793501165,48.89093046544273,2255800
2022-12-15,46.378082275390625,47.19022274558444,46.14877000962583,46.941804465401155,3276000
2022-12-16,45.30795669555664,46.22520198156942,44.553145311834044,46.0054463994938,3750200
2022-12-19,44.86844253540039,45.30795367020411,44.534032681700616,45.07864509760827,1515900
2022-12-20,44.457603454589844,44.69646872764445,44.12319353023131,44.46716010659713,2233000
2022-12-21,45.02132034301758,45.20286026182937,44.553146504048435,44.801564755061435,1427600
2022-12-22,44.83979034423828,44.97355431694946,43.70279293139834,44.34295012788611,1202600
2022-12-23,45.03087615966797,45.05953882219383,44.38116241392348,44.75379160593693,777400
2022-12-27,45.155086517333984,45.193305833152,44.620030675059965,44.878005589639756,896500
2022-12-28,44.08496856689453,45.432168388627396,44.03719624735962,45.22196945371491,1335600
2022-12-29,45.126426696777344,45.384401627614956,44.2378475943794,44.43849354787706,974900
2022-12-30,44.59136962890625,44.87801088657903,44.037204063315215,44.55315395337221,1233800
2023-01-03,45.30795669555664,45.70925219158616,44.92577450077941,45.288850683892925,1332100
2023-01-04,46.55961227416992,46.7507051956654,45.76658157043603,46.17743007597329,1196700
2023-01-05,45.99589157104492,46.29208579068661,45.2219705002046,45.95767225661481,1753100
2023-01-06,47.448184967041016,47.734822488864566,46.234749268020614,46.4258421641676,1391000
2023-01-09,48.11701202392578,49.053363278606554,47.85903714077994,48.040573401603694,1820600
2023-01-10,48.546974182128906,48.55652718831308,47.57240353559391,47.74438680526446,1446400
2023-01-11,49.387779235839844,49.445108209658244,48.078798647740165,48.126570970191544,1431900
2023-01-12,49.55976104736328,49.95149991155495,48.2889998127101,49.95149991155495,1306300
2023-01-13,49.68397521972656,49.86551150936486,48.7762864819457,49.07248072326631,1445100
2023-01-17,48.6616325378418,49.731747914625196,48.60430356157323,49.11070040662538,1656800
2023-01-18,48.14568328857422,49.4642206009009,48.088357956382694,49.31134697373221,2144200
2023-01-19,46.0914421081543,47.65839762837209,46.034113133709276,47.60106865392707,2012100
2023-01-20,47.90680694580078,48.00235521869423,45.90989360225189,46.378071027444946,1797400
2023-01-23,48.85272216796875,48.910047495555425,47.92592382750967,48.126569763652,1590300
2023-01-24,48.843170166015625,49.502440654371426,48.346329959136916,48.35588661117401,1299100
2023-01-25,49.03425979614258,49.101141776697375,47.92592514649862,48.24122903608088,1060300
2023-01-26,48.32722091674805,48.62341150503337,47.362203229974675,48.15523763880417,2225100
2023-01-27,48.76673126220703,49.02470617459439,47.945034203075714,48.21256212193911,1007400
2023-01-30,48.155235290527344,48.93871300971244,48.13612563337717,48.3176619091122,1064200
2023-01-31,50.83052444458008,50.840077450591544,48.50875399079804,48.60429863009011,1773900
2023-02-01,51.92930221557617,52.54080029746168,50.57254938887946,50.63943136513666,3233700
2023-02-02,54.16508102416992,54.58548618322691,52.51213398506276,52.7318895705724,2739200
2023-02-03,52.9229850769043,53.78290144895939,52.512136548566254,52.9707573987308,1947000
2023-02-06,51.90064239501953,52.368819899252614,51.57578550192574,52.235052294618484,1338800
2023-02-07,52.08218002319336,52.301939271232484,50.887853715476815,51.34647822505925,1648200
2023-02-08,51.70955276489258,52.07262899678887,51.05983893720227,51.8337637261614,3156800
2023-02-09,51.59489822387695,54.107761880137936,49.85595935310023,50.161706606547035,4451200
2023-02-10,52.607688903808594,53.314728069004744,51.44202520819978,52.10129204787643,4489200
2023-02-13,54.04087448120117,54.06953714434137,52.693674641695985,52.913430230291084,2856000
2023-02-14,52.96120071411133,54.0408726074204,52.72233547677357,53.85933269437537,1688300
2023-02-15,53.668243408203125,53.878445997622556,52.464364134243,52.464364134243,1526500
2023-02-16,53.32427978515625,53.83067294942059,52.292380154435186,52.62679369170714,1114200
2023-02-17,52.579017639160156,53.066304790017945,51.910197855307445,53.066304790017945,1351900
2023-02-21,50.47700500488281,51.94841213476882,50.161701133968,51.871977152143465,1984300
2023-02-22,50.96213150024414,51.288750401949656,50.38574692761734,50.808428703239414,1196600
2023-02-23,51.183074951171875,51.480875699813886,50.193613503570404,51.269532996612234,1733700
2023-02-24,50.41456604003906,50.62590876425347,49.98227576985679,50.280076548107644,1543800
2023-02-27,50.376136779785156,51.24071727477013,50.030308246354785,50.52983957171986,1480900
2023-02-28,50.36653137207031,50.86606635618244,50.174401968248176,50.280073323578534,1862700
2023-03-01,49.57880401611328,50.53944736875392,49.46352783987421,50.174401868672675,1642000
2023-03-02,50.03030776977539,50.20322020256163,48.81029026716876,49.012024492555696,1464100
