Price,Close,High,Low,Open,Volume
2021-11-30,303.7997131347656,308.3933284151806,303.53538902934764,307.3360876231214,2763200
2021-12-01,299.3336181640625,306.19672542678074,299.13310126892486,305.33085069441375,2248300
2021-12-02,301.25677490234375,304.3374313447569,299.25160567509135,300.7737151996153,1804100
2021-12-03,304.2463073730469,304.76583232687545,301.0836248120083,302.0041836444267,1603200
2021-12-06,309.8516540527344,312.08468250866764,307.38167124319637,307.38167124319637,1946900
2021-12-07,309.13165283203125,311.8112481503432,308.79439826489164,309.8881322103815,1540700
2021-12-08,310.8724060058594,312.05728883675437,308.9948511137005,309.6237438296454,1376900
2021-12-09,313.1692810058594,314.5455298622175,308.3113136306422,309.8334233371133,1591500
2021-12-10,314.33587646484375,316.4868508716658,314.0806756400546,315.21084674772015,1180700
2021-12-13,314.9465026855469,316.08579697657376,311.2643235636055,313.8983575007626,1740700
2021-12-14,315.0285949707031,317.5441381596041,313.30596844038973,313.30596844038973,1786000
2021-12-15,313.9166259765625,315.02857839500336,309.8880688430886,314.80071952085405,1208900
2021-12-16,314.2994079589844,317.14308220959566,313.2330440224069,315.05591498457346,1185900
2021-12-17,313.6614685058594,316.41399407272075,312.5495159337192,314.9465682566666,2749500
2021-12-20,307.53656005859375,310.9726616725594,303.890818278971,310.79948671284313,2315400
2021-12-21,310.5898742675781,312.9687354547945,308.65763540229256,308.76700321507406,2352400
2021-12-22,312.75,313.8528291992218,310.82685657485956,310.9453476437058,1311400
2021-12-23,316.28631591796875,317.4711986771362,313.333273997377,313.333273997377,1061200
2021-12-27,319.2575988769531,319.740658538583,316.2680918019076,316.35924090717396,965900
2021-12-28,322.42034912109375,323.7145999341729,318.55587101045853,319.057149473275,827500
2021-12-29,322.8942565917969,324.0153323118597,321.45420068670285,322.1377773371498,771700
2021-12-30,322.265380859375,326.1389820830472,322.20160150788513,323.55963162438746,778500
2021-12-31,323.93328857421875,325.43715155924525,320.4242563992879,321.8916819916278,887200
2022-01-03,322.9762878417969,325.0087991297069,321.7640907999564,323.2679538930747,1205700
2022-01-04,329.9305725097656,331.3433144153311,323.75104009390907,324.04270616903574,1361100
2022-01-05,326.42156982421875,331.7625692640095,326.17546440268313,330.8511336341633,1682200
2022-01-06,326.2939758300781,329.24701855416987,325.8838186451499,328.11684720343055,1368800
2022-01-07,328.24444580078125,330.8420151313235,326.43066995725394,327.2782984296374,1634600
2022-01-10,331.0789489746094,336.73895570300186,329.4019109741525,330.851090097132,2389900
2022-01-11,331.89013671875,332.710423106772,329.2742934661805,331.7716456532394,1128000
2022-01-12,329.30169677734375,333.7312886017141,327.61556303798983,331.1974985491498,1477100
2022-01-13,332.8379821777344,334.82490473078195,328.22612114754406,329.99430809909705,1244000
2022-01-14,339.6191101074219,339.95633681047036,331.7351981648146,332.83802739189883,2165000
2022-01-18,343.1919860839844,343.93934217477874,336.1921391803701,337.6413463351792,2471600
2022-01-19,343.91192626953125,347.66706368970745,341.0409101636599,342.2440116337706,3336700
2022-01-20,341.9068603515625,347.39369295952315,340.88605687238925,343.6203638265213,2109100
2022-01-21,338.32489013671875,343.70235436406927,336.93949028756947,340.87689857230026,2795400
2022-01-24,340.2662658691406,341.36912305464466,332.9839037788524,336.82104015493917,3022300
2022-01-25,352.8805236816406,353.6370029700979,337.9420812617709,344.3859374502074,3182400
2022-01-26,356.59002685546875,358.76837111716026,349.7178230052195,353.6369846472959,3640500
2022-01-27,354.6213073730469,360.5638845552845,350.66568069356674,354.9038779638989,2566200
2022-01-28,358.3309020996094,358.49495383275274,350.70219054556367,354.63959902984766,2145100
2022-01-31,354.6668701171875,356.36212665054364,350.6109713644651,355.9155321946211,2363400
2022-02-01,352.7346496582031,355.92467379879673,352.00548459432844,355.660349724717,1951100
2022-02-02,353.0355224609375,353.95608147541896,350.9118893875556,351.9144464675039,1620600
2022-02-03,355.1864013671875,357.4376480119734,352.1695522921444,353.80100169974867,1649000
2022-02-04,354.8491516113281,358.04829894247854,351.1943143698501,353.63695470099503,1645800
2022-02-07,357.5926208496094,360.5456631350038,353.9104134343112,357.2827360999524,1243000
2022-02-08,360.9649963378906,361.69413375968867,356.00678398819673,360.63686502771475,1311400
2022-02-09,359.5978088378906,362.40501824289254,358.8230830161664,360.47277922434733,1541900
2022-02-10,351.29461669921875,360.61861290232156,349.92746329895886,358.2306560802368,2301100
2022-02-11,361.1016845703125,363.52610668453013,351.2217256762785,352.50685325269507,3276400
2022-02-14,352.69818115234375,360.4909432112687,349.79982306440985,359.08735262919424,2799800
2022-02-15,348.368896484375,352.998976832561,344.8143034079401,348.0863536895049,2418600
2022-02-16,352.6344299316406,354.2841261511323,348.16840103111394,348.94312685814987,1776800
2022-02-17,354.3387756347656,357.00017958069645,351.60446908604973,351.9234770796941,1248800
2022-02-18,352.2333068847656,356.44413386271833,351.5497303541941,354.6759748265895,1459900
2022-02-22,351.9964294433594,358.57699539347595,350.9665027954277,356.61738665954266,1680900
2022-02-23,354.4572448730469,355.7150302583644,350.44693441153214,354.70335024874987,1839500
2022-02-24,360.6641540527344,363.64456610560535,353.10837336255406,362.9609894424413,4140900
2022-02-25,373.2237548828125,377.74449548474144,360.2175788862496,360.2267021429864,3376300
2022-02-28,398.10284423828125,398.1946208988877,379.47333039366555,379.7578184371322,5808600
2022-03-01,419.035888671875,420.7979056201753,399.20417297033134,399.20417297033134,5719300
2022-03-02,412.9697570800781,414.40138333078477,393.9547929227166,408.7207526540011,5003400
2022-03-03,410.96917724609375,418.3842667451196,401.44333651381174,408.1242687181518,4603500
2022-03-04,420.4490966796875,424.58798035803596,406.6100334542857,413.0156353794728,3320300
2022-03-07,427.7908020019531,440.49191368405496,424.90001913608967,424.90920520435236,5210100
2022-03-08,412.0428771972656,429.48856482893734,411.4647150328332,425.6158249403558,4133700
2022-03-09,411.795166015625,418.2374853538509,396.84565015962767,401.498450351501,3477300
2022-03-10,407.7939147949219,419.3570752611537,405.8483725843647,413.54797883033706,3049600
2022-03-11,402.9117126464844,411.76761527992926,402.51707576159464,405.62812847049344,2649100
2022-03-14,407.8764953613281,412.76788063235824,403.06767267885357,412.45586238300353,2475700
2022-03-15,411.7492980957031,413.35529192212925,404.04969139340847,408.1518596017322,1778700
2022-03-16,386.6682434082031,400.93866235101507,377.5094800559972,399.25004992824034,5815500
2022-03-17,393.3215637207031,396.2490626339946,389.8434328727114,391.9174676906843,2947700
2022-03-18,391.1098937988281,401.48919836503705,386.9985682662694,398.90127577759773,5215700
2022-03-21,403.7927551269531,411.07019510579465,396.1115201524797,396.1115201524797,3245200
2022-03-22,404.33416748046875,407.31672735525933,398.46082440521985,403.28799181074595,2113800
2022-03-23,408.6106262207031,410.6754749775736,405.9492712019974,407.4634880224417,1715100
2022-03-24,412.7220458984375,414.3463837658133,406.7569263093394,408.65656618599644,1375400
2022-03-25,416.32861328125,419.8801489853847,412.9697889702023,412.99731916921473,1646300
2022-03-28,408.3629150390625,413.39195172234093,406.83032585602854,412.3457760935882,1676200
2022-03-29,401.17724609375,402.06742663558344,393.9915832918047,397.59817979380966,2451100
2022-03-30,409.2530822753906,410.27172767055345,403.1594700165233,403.1686560851919,1719500
2022-03-31,405.07745361328125,411.932752921872,404.71037497420286,405.59136930925206,1660700
2022-04-01,409.2806701660156,412.0429606128495,402.70985751739875,405.8300686170755,1174200
2022-04-04,407.4727478027344,411.13440463196906,403.3797378063649,410.65720513743526,1166300
2022-04-05,410.4369201660156,417.38399681307106,406.8945703445003,408.3812571817708,2240200
2022-04-06,417.1729431152344,419.9077312502254,409.64773172026156,409.64773172026156,1941400
2022-04-07,427.2034912109375,428.9379497662818,413.6947893996064,415.722922082792,2032700
2022-04-08,423.5417785644531,432.7831308650798,421.78894798859164,429.23159538668733,1710700
2022-04-11,426.0471496582031,435.4078090600008,424.156668046697,425.6250106203934,1911200
2022-04-12,429.0755920410156,432.920801804973,423.4133331613715,427.8367051007949,1502300
2022-04-13,430.58062744140625,435.5546030803442,427.88255610716453,432.241681343645,1212400
2022-04-14,429.17657470703125,434.7470851878399,427.68988790467006,433.0768450492065,1965200
2022-04-18,428.9746398925781,433.1318677398167,421.3300950039265,428.5708449929797,1638900
2022-04-19,422.05511474609375,436.37140622997885,420.70607899459424,424.431981926106,2044000
2022-04-20,416.5213623046875,423.3950066734129,415.5210609751227,422.0368127243529,1636200
2022-04-21,403.3705749511719,418.4302111241083,402.737352318199,417.558374743549,1937600
2022-04-22,409.10626220703125,413.79575045719184,402.3152086048496,404.60948536276965,1451700
2022-04-25,406.44488525390625,408.21606009574924,397.61648523146346,406.54581998288387,1499800
2022-04-26,409.38153076171875,415.09887805751754,406.7109894729735,410.25336706100705,1440400
2022-04-27,408.3629150390625,414.8052340340461,403.12276680740933,409.5100534075195,1017500
2022-04-28,405.3619689941406,412.052087567232,401.5167590767837,412.052087567232,1348800
2022-04-29,396.5611267089844,408.3904305830008,394.96431911941835,407.8581427156075,1479500
2022-05-02,395.3588562011719,401.48915558766623,391.08232193273426,394.2484343437315,1397100
2022-05-03,398.9930419921875,401.59017876818314,395.4965667195156,398.6351494084485,1332000
2022-05-04,409.0603332519531,409.28976091281703,399.1031951755031,401.0670813892192,1172600
2022-05-05,406.68353271484375,410.64805006599977,402.5171178687777,409.0604003102835,1183800
2022-05-06,412.44671630859375,412.5843673133765,403.71012046058274,405.1968073248525,1409800
2022-05-09,402.7281494140625,411.85019576764176,401.14968593219163,410.2442020857624,1354500
2022-05-10,402.9942932128906,409.75781640695254,401.49842033156045,403.7376366191713,978500
2022-05-11,404.16900634765625,408.3721093802985,400.69087466374145,401.4984646278883,1018200
2022-05-12,398.82781982421875,405.0040218345922,393.1013150222875,403.11354036456225,1390200
2022-05-13,399.36016845703125,401.69113341688046,393.6978812454807,399.5345077202183,1114700
2022-05-16,401.5442810058594,404.1322317429771,396.597835198888,399.2041300666121,1004700
2022-05-17,404.7104187011719,405.83002687542745,395.7719254451645,403.6183407276641,798100
2022-05-18,398.5892639160156,405.69236356281465,397.4604977132967,404.71040642209084,986900
2022-05-19,390.595947265625,397.3594693208994,384.7868519934632,395.39558337024926,1539800
2022-05-20,389.2469482421875,392.7801396793492,382.95146692306366,392.7801396793492,1632500
2022-05-23,397.396240234375,399.80063764780544,392.2662410798964,392.2662410798964,1038200
2022-05-24,406.3439025878906,406.8302880907138,397.3686939464878,397.3686939464878,1034100
2022-05-25,410.71221923828125,411.7125204545952,404.9856859179192,406.9863163568528,1032200
2022-05-26,411.125244140625,416.6957553071786,410.9233466483942,412.9698517739011,1143100
2022-05-27,413.4837341308594,414.31885423544173,407.8856932138455,414.0160220247422,1265800
2022-05-31,406.4193420410156,410.9350235800322,404.849494814856,409.08812459765,2539100
2022-06-01,405.67138671875,409.87309919069554,403.076495669474,409.1158637762204,1199000
2022-06-02,407.3427734375,408.6633275691384,397.4895835857904,407.94303812526323,1210000
2022-06-03,408.80181884765625,412.39402237430875,405.5420435793011,406.31773769676767,928000
2022-06-06,409.46673583984375,411.8584666026918,407.7583486716833,409.8453535070587,690000
2022-06-07,421.36993408203125,421.7116340195745,407.6105441763867,408.1646194318126,1126000
2022-06-08,409.46673583984375,419.83708360836505,409.0050111014999,417.3991634628177,1151600
2022-06-09,399.59503173828125,409.59597649669655,399.39187173984965,409.4759517452303,995100
2022-06-10,397.25872802734375,401.1002811876215,393.1586101438474,398.0067198402777,1165700
2022-06-13,391.4779052734375,395.56877943439326,389.25238879278254,391.91192762744805,1483000
2022-06-14,384.31195068359375,391.6903024000581,379.639270774605,391.5517906258105,1497800
2022-06-15,382.40045166015625,386.92534866940485,377.57080052786546,385.5955791068132,1241700
2022-06-16,373.8031005859375,381.2830465637127,372.1685770677873,379.0113406878835,1580300
2022-06-17,373.0827941894531,374.36637417728775,364.44853682337526,372.67647420647734,3757100
2022-06-21,386.8883361816406,388.3104560876036,377.70003195359106,380.4611365234071,1474400
2022-06-22,383.6470947265625,388.2366397333876,380.26726627452456,382.3634864323481,1073300
2022-06-23,379.186767578125,384.404250769202,376.01009955969243,383.5731519905111,988700
2022-06-24,386.9622802734375,387.3686003015505,379.24222792073243,384.00723064742334,1768000
2022-06-27,387.1561279296875,390.79452050988635,385.51238926513855,386.9622114630295,779000
2022-06-28,388.5043640136719,394.8299976301492,387.2484864381256,390.6190708934721,953300
2022-06-29,386.8237609863281,391.9211919018486,384.55205500553376,390.6745294843768,733800
2022-06-30,397.0462646484375,397.37872106042295,384.96755985408134,386.1495738650931,1269500
2022-07-01,400.333740234375,401.6635095135872,391.98577864774336,396.84310292180214,1296900
2022-07-05,383.4623718261719,393.17704958359,376.0378305952545,392.27208718770754,1712800
2022-07-06,393.28790283203125,395.10707120843034,383.49008943733725,384.98607304888714,1044900
2022-07-07,389.8711242675781,395.2363632999145,387.4332042005058,391.98583139192544,1177100
2022-07-08,388.17193603515625,394.2851661621213,387.821020776628,392.9646403683441,682000
2022-07-11,386.9899597167969,390.6191092161817,383.58242906273625,385.909511482961,602600
2022-07-12,382.298828125,387.74720241571174,381.01524804607334,387.35934124754993,680500
2022-07-13,376.76739501953125,385.78948646573366,376.5180738004993,377.79241043477157,1155500
2022-07-14,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700
2022-07-15,367.8837890625,372.80576213299616,367.3574161229529,372.80576213299616,1223200
2022-07-18,357.63348388671875,369.3797614273666,357.40262153582665,369.3520590725171,2759700
2022-07-19,360.4962158203125,360.6716734776383,345.0653827586814,349.82114198804464,3023800
2022-07-20,364.9656982421875,367.0527030486191,356.1467671347033,360.75477094140683,1560300
2022-07-21,364.947265625,365.27045041543084,359.81288849135893,364.1346255293544,941000
2022-07-22,364.5224609375,371.1990112302045,363.3404466583051,369.33365331221603,769400
2022-07-25,369.19500732421875,372.82418437764085,363.49734110296555,364.18068454554066,1038300
2022-07-26,366.4339599609375,372.1316552489778,366.21234111948934,369.54597997917733,992400
2022-07-27,368.0315246582031,368.6871658287363,363.83905657237847,367.33893762158056,838600
2022-07-28,374.9943542480469,375.6315366468369,365.815292299481,368.59485608431305,1014600
2022-07-29,382.1326599121094,382.44662938052494,371.22672287035886,375.3730023739085,1493500
2022-08-01,387.18389892578125,395.69810430434836,384.7460069398428,386.22350357062163,1721900
2022-08-02,395.9566345214844,399.7058368491183,387.01765104975806,392.4752404119498,2453900
2022-08-03,396.4367980957031,398.7085038068974,387.51630209756377,394.5621970263205,1330500
2022-08-04,395.35638427734375,401.3772640395059,394.21131607373604,397.7388712580781,1126400
2022-08-05,393.76806640625,395.08859229936127,387.4147299547033,392.706105220751,932500
2022-08-08,391.41326904296875,396.5014845135401,389.4001560122364,394.7746385568366,814800
2022-08-09,395.7442626953125,398.81936523998843,393.11245422702865,394.26676607502736,747400
2022-08-10,397.0740051269531,399.16100982390805,393.70342039688535,397.14789686179455,1409300
2022-08-11,396.02130126953125,399.3826426047006,394.49761531716405,396.3814318997734,949300
2022-08-12,400.9986572265625,401.04484660528647,394.48835024880515,396.0674408272319,978000
2022-08-15,404.4800720214844,406.2900249157931,396.953937028038,399.5580710436315,884900
2022-08-16,406.46551513671875,410.9350071132109,403.47354792321397,403.47354792321397,851100
2022-08-17,407.7860412597656,411.3874884962826,401.7005127359525,402.74401512864193,996500
2022-08-18,405.7174987792969,410.54712109628366,403.4273341261953,408.08152698442916,866500
2022-08-19,406.3454895019531,407.16737309849543,402.6609349502342,404.91415402436485,1013600
2022-08-22,399.23486328125,407.8322030485062,398.7823820971877,404.9418019422428,1086700
2022-08-23,399.9643859863281,401.4511541240006,397.3602520035437,399.7889283517934,915200
2022-08-24,400.5092468261719,402.1160680075069,397.95130203485985,400.76781154088417,740200
2022-08-25,405.0618896484375,405.2465626338465,399.32724814059753,400.50926233669236,727600
2022-08-26,398.12677001953125,408.884950587398,397.951312367695,406.68713636455726,876200
2022-08-29,396.7877502441406,400.68470802419205,393.832728932877,394.92239251300344,868100
2022-08-30,392.56756591796875,397.42491884203264,391.551794110154,396.56611765261556,976100
2022-08-31,390.5225524902344,394.8264761957495,390.43889439875056,392.614089882205,909300
2022-09-01,392.84649658203125,393.74818275709055,388.3752565381176,388.78427057845124,948800
2022-09-02,389.0910339355469,395.70958331387504,388.1428521568627,395.05887144098557,869800
2022-09-06,388.3566589355469,393.46000105637677,386.4975146008718,389.5000429139569,962500
2022-09-07,390.5504150390625,391.2568705072334,383.225382739848,386.0977569726194,1255700
2022-09-08,390.0949401855469,391.41494509728614,385.5586236347226,390.02058689690773,1112600
2022-09-09,391.8425598144531,393.7853622660307,389.5093245653132,391.06172258761995,1284600
2022-09-12,389.15606689453125,391.8053246122873,388.0963411127981,391.34984337362397,1349700
2022-09-13,380.5017395019531,391.16393274392453,378.67048130957005,387.92903995514905,1621200
2022-09-14,387.2876281738281,388.93296057659524,379.5442767023457,381.30118158636395,1004100
2022-09-15,384.4617004394531,385.6143607026541,381.80313799541534,385.6143607026541,1189200
2022-09-16,385.1124572753906,386.4882059135046,381.1338895739396,382.28654997198987,2023300
2022-09-19,387.1853942871094,388.2265389583058,383.6623361492959,384.84288260557344,695500
2022-09-20,390.95941162109375,391.7309723311634,383.2997467852795,386.70198399093283,1112100
2022-09-21,390.606201171875,403.2390823933723,390.4481614354963,397.84754728343563,2106400
2022-09-22,392.35382080078125,394.80790501997495,383.91331772604417,390.26228335554254,1409900
2022-09-23,383.9783630371094,390.4295958297946,378.8749927996278,390.21578402926485,1874600
2022-09-26,378.9400939941406,383.1789408709674,377.88039645907975,382.69557354932635,1208300
2022-09-27,371.58709716796875,381.4219846809681,370.31358808414774,380.3808685939987,1051900
2022-09-28,371.828857421875,373.77165979770945,363.5556710178964,369.2260667672381,1161500
2022-09-29,362.3379821777344,371.2804628542745,358.71265600728486,370.8807535875455,1127700
2022-09-30,359.0843811035156,362.440122456085,354.67819046828726,354.7525721156213,1343700
2022-10-03,371.58709716796875,374.4594712048601,361.6778563780226,362.2913772939051,1273800
2022-10-04,377.508544921875,379.1167150080703,371.6708327581832,374.71982837804217,1060000
2022-10-05,374.1620788574219,378.9493695474935,372.5539088954683,377.5085157568537,828400
2022-10-06,371.46624755859375,375.1752590716694,370.0440035553198,373.33469632755026,746700
2022-10-07,375.5099182128906,376.1699347950307,368.1198374198711,370.49023480534595,1124700
2022-10-10,381.11529541015625,389.14681279721475,377.5457415831165,378.88432781429293,1112500
2022-10-11,382.1098937988281,386.8507170415713,377.0902102816894,377.0902102816894,1013600
2022-10-12,369.43060302734375,380.10207392467845,369.17032394126954,378.2708155221338,921700
2022-10-13,377.3691101074219,378.382340368305,363.6672254024763,365.3218627299822,1012700
2022-10-14,361.98468017578125,376.82994796530403,360.76694297637926,375.85388022501087,1369100
2022-10-17,369.32830810546875,372.3958848486543,364.53171241430744,365.3218544143069,1617200
2022-10-18,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500
2022-10-19,408.974609375,416.0486691255833,400.04143344630637,403.40648053637193,2623700
2022-10-20,413.04608154296875,413.947767654067,407.106130316147,408.6584999046799,1781300
2022-10-21,422.5927734375,422.66715509432464,409.15116834790115,412.4697476685184,1620200
2022-10-24,425.2420349121094,433.34790456801784,423.4758536373455,426.74793713973213,2013600
2022-10-25,427.7425842285156,430.8938471765303,420.34319846171286,422.0721889027809,1537000
2022-10-26,429.9828796386719,437.49383829086406,428.03077250356654,429.62036126162815,1554600
2022-10-27,438.69293212890625,440.78446924798936,431.6932557051061,431.8605718662437,1513700
2022-10-28,450.72161865234375,456.5500538629486,439.03689057121267,440.6171744852476,2045300
2022-10-31,452.4041442871094,453.8449980677567,445.66474654024825,446.612928241029,1288200
2022-11-01,451.42803955078125,456.56857140127636,449.7919838085541,451.79986266448236,1229700
2022-11-02,448.1095275878906,454.44921616541075,447.5889694774838,450.4148766256132,1291800
2022-11-03,450.6751403808594,455.4624308952678,444.8467053126937,445.98078437935544,1291100
2022-11-04,447.74700927734375,452.23683007227294,439.28789742967217,450.9912068530415,1481100
2022-11-07,454.2168884277344,455.45320702558644,447.0870568608416,448.50002482215075,944800
2022-11-08,459.32012939453125,459.82210623655084,452.55284611447365,454.44918100899105,1221000
2022-11-09,451.0097961425781,457.7584988381069,450.13599607688695,455.25794755603374,1383200
2022-11-10,456.2060546875,456.62437344807364,445.91571388123083,453.87284818398035,1601000
2022-11-11,431.1912841796875,449.75483944065417,430.02931909917703,446.8824651658269,3061800
2022-11-14,429.49951171875,438.73946089222534,427.0175416679185,434.4355374231605,2286700
2022-11-15,434.342529296875,441.53740770272105,425.7904553074388,433.03182933557287,3272800
2022-11-16,433.4036865234375,436.21101241918177,429.0811819351144,432.47411442408674,1022600
2022-11-17,439.4737854003906,441.34223437329155,431.56314622970126,432.2510204962946,1401900
2022-11-18,443.238525390625,447.0032806224349,439.47374179052906,440.27318845760493,2160300
2022-11-21,447.06842041015625,449.87571801722686,444.5492878925936,444.79095735484196,1730500
2022-11-22,445.72979736328125,450.15456939306074,445.5252903778304,448.9554135070859,838400
2022-11-23,447.189208984375,448.9739713386775,445.0047091100535,445.9900531608902,1020200
2022-11-25,449.41094970703125,450.3777126990837,447.51464292083625,450.19178691928056,321500
2022-11-28,449.1785888671875,451.06561935747374,446.1946699549856,446.29690928340295,939000
2022-11-29,450.0058898925781,450.9354620558066,447.8120848358475,449.0763177293496,802600
2022-11-30,453.8315124511719,454.542401751602,446.85367039363734,448.9769469288884,1470000
2022-12-01,452.428466796875,456.4599034143169,449.6036637364386,455.07554752933436,913600
2022-12-02,464.15802001953125,466.702224023926,450.6699908131384,450.6699908131384,1744400
2022-12-05,458.95733642578125,462.9887729215131,456.75921444494264,459.14439302392987,1357200
2022-12-06,452.7184143066406,459.5653194895607,451.03476220043376,459.5653194895607,1076500
2022-12-07,450.0993957519531,457.6197389775669,449.4259291971773,452.99901566608554,999800
2022-12-08,454.00927734375,457.217585226976,450.42679913351964,453.89703766372395,762200
2022-12-09,452.3255615234375,458.66735986110587,451.979479688395,454.25244721387594,856400
2022-12-12,454.8885192871094,455.68358840207475,451.31540395315335,453.6070687177263,1129200
2022-12-13,449.1827697753906,458.6767566148326,447.7329596712842,458.33067475418704,1730900
2022-12-14,453.8315124511719,456.7124353007506,449.1079122400984,450.09003789343114,1071800
2022-12-15,447.84515380859375,453.7473275731391,444.41233838076494,449.9123104857413,1067300
2022-12-16,450.6512756347656,451.4182562432252,443.0560866669408,444.88940125171564,2590600
2022-12-19,450.6512756347656,456.44120993586677,448.91147508003706,450.64191281368653,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.1324768066406,458.86376558706013,454.29916240468367,456.3476218537025,988300
2022-12-22,448.32220458984375,455.35619545292076,443.3180049022248,455.0568706193458,1520700
2022-12-23,452.0543212890625,452.88678454118923,447.442932166156,448.5092661251605,661600
2022-12-27,454.1215515136719,457.6198216843832,452.2508139173231,453.65386711458467,788800
2022-12-28,451.9888916015625,457.39532187165304,451.68956674867434,454.7295152069215,810300
2022-12-29,455.5713195800781,457.9284670022995,452.06368691147514,452.7184564276895,764000
2022-12-30,455.04754638671875,458.15297757173414,450.1368603161187,456.4599623719615,910000
2023-01-03,446.6665954589844,452.952274001494,443.37410804916925,452.1478706548792,1657200
2023-01-04,445.7032165527344,448.6964080190131,438.96855002620174,442.66326806627814,1391300
2023-01-05,446.23638916015625,447.23724060209105,439.52978247119785,444.94557568105375,1210100
2023-01-06,442.6539001464844,456.4599520942885,435.66669441011874,448.9770020599559,1969200
2023-01-09,429.3248596191406,440.3622271270724,425.87334691982863,437.5561210980504,2377000
2023-01-10,432.41156005859375,435.3860253693141,427.36990957991367,432.3086546686286,1003400
2023-01-11,433.0757141113281,435.46089291136076,431.24239942653315,433.4217959679019,1056400
2023-01-12,431.89715576171875,435.7695960729086,429.5119768768418,433.06636669453854,936600
2023-01-13,420.7568664550781,424.38610137728205,415.99584346121725,417.6421014164897,2208600
2023-01-17,418.25946044921875,424.18969442770293,417.80113893258795,421.19650324740417,1753100
2023-01-18,412.7501220703125,419.2603085555686,412.1701980630757,418.25945722943476,1645100
2023-01-19,410.91680908203125,417.09961084849135,410.6549069956345,414.1438424190503,1469900
2023-01-20,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000
2023-01-23,412.759521484375,417.95080663667494,412.36665404889584,414.4712337395886,1739600
2023-01-24,420.1956787109375,421.81384824423964,409.401516245663,413.5919781716137,2865000
2023-01-25,424.8069763183594,426.3503286885755,416.08933474107084,419.0451027303946,2352500
2023-01-26,430.0918884277344,433.78660628609975,423.5630044924223,425.9201519333758,2168900
2023-01-27,429.89544677734375,436.5178444062424,427.8844098443078,431.0739918917389,1587700
2023-01-30,430.82147216796875,436.5365898488611,430.1760654722748,432.1403454789439,1642000
2023-01-31,433.3189392089844,433.52472147719266,429.3436219944251,432.40226755147677,2062000
2023-02-01,432.3741455078125,435.2083112905885,430.08248096590046,432.6173504839851,1242500
2023-02-02,427.6412048339844,430.67179019254337,424.5825595571123,428.74493301454766,2104700
2023-02-03,429.4090270996094,432.7015430151289,425.5366157337519,429.5867494266487,1302900
2023-02-06,438.781494140625,439.4081752289688,432.84189676341276,433.618240279842,1393500
2023-02-07,438.06121826171875,442.4200399042717,433.21601516304986,442.0084753855628,1334800
2023-02-08,439.2958984375,440.91409654337133,433.3750272046695,434.91837983022543,865000
2023-02-09,439.7074890136719,443.68280617180363,437.93965693273026,441.8962484470794,799000
2023-02-10,449.7532958984375,450.71672446715576,441.8494479246344,441.8494479246344,1436300
2023-02-13,450.819580078125,457.86290410051976,449.07044546115003,453.83146794353536,1203100
2023-02-14,450.454833984375,453.6538074130253,448.658942113529,451.26862870965,875600
2023-02-15,449.4540100097656,452.95227971086325,446.54499859445497,449.7533062906587,927100
2023-02-16,440.7925109863281,446.71338244669676,435.9753677689369,446.17088114690404,1939500
2023-02-17,444.8893737792969,444.9174336956153,440.40895017256327,441.2975617646199,1184200
2023-02-21,448.2193298339844,451.221855369654,444.4872178538009,449.45402336937303,1379400
2023-02-22,448.537353515625,450.53905624400136,446.61049626887836,447.86388690689495,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.3511047363281,450.66061516930483,446.4514561414028,448.47185590021815,1009300
2023-02-27,448.4999694824219,452.8120344237826,446.3486326954908,449.47276101125215,1149000
2023-02-28,446.4009094238281,450.42006967281236,444.10423821729233,449.0176048181722,1155500
2023-03-01,446.466796875,449.1870456881396,443.6053938626232,445.4690659111606,957700
2023-03-02,450.2129821777344,451.0224787618373,445.1866693505487,445.1960911198112,835700
2023-03-03,449.81768798828125,451.37075755860354,448.39637956836617,450.7683387998635,1060500
2023-03-06,451.9637145996094,453.49794049504703,448.81049561438397,448.81049561438397,905700
2023-03-07,450.54241943359375,456.5946996218749,449.9211858972908,453.2155878860785,1137900
2023-03-08,451.3330993652344,458.9949513780763,448.706982151814,452.78264436967345,1252900
2023-03-09,447.8975524902344,454.8722765873913,446.7303732263634,454.6275403550634,1035000
2023-03-10,447.5680847167969,453.96862627851425,446.5515389299014,447.7657408121832,1335000
2023-03-13,449.29052734375,450.76830883344275,443.14411568381513,444.15126832136923,1701000
2023-03-14,450.7401123046875,452.99912525071096,446.9750811530123,452.0767110024917,1761400
2023-03-15,445.50677490234375,447.21987117644255,437.2801900381346,447.0975030533053,2273300
2023-03-16,445.44085693359375,449.968304906212,440.26393874474536,443.27597536276664,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.7563171386719,449.7046988240196,437.88250394112544,440.71569892246407,1515400
2023-03-21,446.8715515136719,451.0977897415018,443.61477892249343,450.740107190166,1069000
2023-03-22,441.3557434082031,448.76343713986915,440.80982656431087,447.5115769991868,1261700
