Date,Close,High,Low,Open,Volume
,ROK,ROK,ROK,ROK,ROK
2021-12-09,325.3810729980469,327.61556682654964,324.5454729311846,327.05224448000666,389900
2021-12-10,329.2022705078125,329.6247408125877,326.39505633005996,327.52170111299455,395800
2021-12-13,329.5589904785156,332.1971876970255,327.4090193357611,328.60136253661574,533500
2021-12-14,321.672607421875,330.3664709689858,318.5649792612105,328.7234639320038,685900
2021-12-15,329.8687744140625,329.94387067734556,322.03867814878106,323.2873505067123,827300
2021-12-16,327.5403747558594,333.2861984788605,326.0475894671784,330.3851219383946,536400
2021-12-17,320.8651428222656,325.50311842974287,320.3863145462475,324.7614102211933,990700
2021-12-20,316.0111999511719,319.08126490640086,311.0821800224923,317.9264842888093,592900
2021-12-21,318.9404602050781,321.1655561762678,316.4243196179299,319.2409025995398,386400
2021-12-22,317.7481384277344,320.36756879929595,314.48089163469234,318.4898466852693,541200
2021-12-23,319.32537841796875,321.7194910066966,318.4334777157761,318.73389144132113,585500
2021-12-27,327.0146789550781,327.1742979349475,319.79483543302365,320.86515074661196,230400
2021-12-28,327.0428466796875,328.31971257521866,326.42319496370743,327.0052842161165,237500
2021-12-29,327.7187805175781,328.479255547605,325.18384464964805,327.63428647554855,236800
2021-12-30,325.63458251953125,329.521481250655,325.4374297097947,328.20705278103213,235300
2021-12-31,327.5216369628906,328.9768599250338,324.85527539407775,324.85527539407775,305000
2022-01-03,318.89349365234375,327.662450935442,314.5465631430446,327.52162753215424,638200
2022-01-04,322.1231689453125,323.8131070438826,318.1611749436107,320.63975273163084,588200
2022-01-05,316.73406982421875,323.9633095382519,316.3397643281126,323.2779308307708,578100
2022-01-06,314.6217041015625,319.09069174581276,312.1712905809769,316.5182217077853,453500
2022-01-07,307.8337707519531,315.56057898417737,307.6084532647898,315.56057898417737,613400
2022-01-10,309.96490478515625,310.8568340559152,297.49683380750724,304.0031326402247,766500
2022-01-11,314.5184631347656,314.92216652445495,305.52418655697255,311.9929245267063,502800
2022-01-12,314.61236572265625,318.94050171485264,311.09163653742456,316.7998995163025,594100
2022-01-13,309.8336181640625,316.1990964549464,309.54257346129924,314.9879573891358,414800
2022-01-14,305.1767578125,308.49093600971327,301.1021044943797,306.60384487534895,677800
2022-01-18,298.08837890625,302.3695829379277,296.3514802594354,301.0645809969095,659800
2022-01-19,296.3326721191406,304.8105849477867,296.0979568928196,299.2149819747858,532600
2022-01-20,294.567626953125,301.79686782431315,293.6099990861112,297.63769198553973,518600
2022-01-21,295.03704833984375,300.65144703656955,292.14536927156183,294.8774293743803,594200
2022-01-24,292.7181091308594,293.5443114733167,280.40965400908243,291.046937538804,1100700
2022-01-25,283.1886901855469,288.15527363764346,278.1657773572031,286.4371417067987,868100
2022-01-26,279.818115234375,287.9580233255013,276.100205380308,284.0148246720745,848300
2022-01-27,269.43438720703125,279.32996324806857,267.631761165054,276.8607824537976,1442400
2022-01-28,267.1997985839844,269.35916703741776,258.53410278783673,267.86638175237766,1312500
2022-01-31,271.53741455078125,271.9035554890374,263.10643136990365,266.91820522886906,850400
2022-02-01,272.36358642578125,273.6592192119239,265.7633946304907,273.1240615564712,667100
2022-02-02,276.35369873046875,277.4897123438862,272.8986976563545,273.6591726576742,915900
2022-02-03,267.3125,274.69193356729926,266.3830367961795,273.10528486699206,645700
2022-02-04,263.51953125,267.45336161948825,259.4542752231472,264.7119032048473,752600
2022-02-07,263.134521484375,267.2279697105946,261.8389175721097,263.622747466042,498100
2022-02-08,263.84814453125,265.20950464239354,260.99399864852984,263.15339645752414,643800
2022-02-09,268.91790771484375,270.51398262841616,266.99325442355894,267.32186145303086,697900
2022-02-10,260.37432861328125,268.3640455083192,258.28068675886817,264.07344353084005,726500
2022-02-11,252.9554901123047,262.2784890567603,251.76771940290726,261.11899723244665,674100
2022-02-14,252.98377990722656,254.463775415627,250.25948463354123,253.11576722193598,505700
2022-02-15,256.6885070800781,258.1213809754151,254.00192606221495,257.2447065639451,605500
2022-02-16,257.3577880859375,258.52668714660155,253.58711625882208,255.77408405491232,623700
2022-02-17,251.18328857421875,255.65155412464512,250.1180692104419,255.65155412464512,769800
2022-02-18,249.42051696777344,253.05923032394801,248.80778853536515,251.63579247073602,561100
2022-02-22,248.79835510253906,249.90128930610186,244.68833648456237,249.42995531222687,715200
2022-02-23,242.45419311523438,252.0222664569875,241.5303682254323,249.92010670322713,504900
2022-02-24,250.80625915527344,252.239104235234,236.27974104835076,237.7880156823832,1236300
2022-02-25,253.84164428710938,254.5674883089436,248.03480580860045,251.01364021583234,705400
2022-02-28,251.29640197753906,258.39469027916147,247.7613972701984,251.30583786250006,1206200
2022-03-01,247.0921173095703,251.2775652896691,245.37645474419037,251.2775652896691,737400
2022-03-02,253.33253479003906,255.510095101651,247.99703160202242,249.46761983318063,540400
2022-03-03,254.95399475097656,257.15983455315285,253.00269373578539,255.86838391737814,757900
2022-03-04,253.63429260253906,253.87939552966478,249.02466026357325,250.98539737673138,685700
2022-03-07,249.3734130859375,256.6602186741837,249.16602496498152,254.520372565005,679100
2022-03-08,257.7819519042969,261.3923860156756,249.89182630582349,253.48338864801073,1406900
2022-03-09,255.50074768066406,265.50244154408426,254.94457700213883,263.77737172885827,1036700
2022-03-10,247.49749755859375,251.6263884296355,244.16047320546048,250.30665884636693,911800
2022-03-11,242.2751007080078,250.86279198318817,241.95459705494807,249.5807773709492,700900
2022-03-14,241.6529541015625,246.80934935200105,238.35361601216164,245.09368664120578,741000
2022-03-15,246.0552215576172,248.68527365923015,242.4636583330679,242.4636583330679,679300
2022-03-16,253.08753967285156,253.7568259630835,247.3938163426811,247.79915671789573,755800
2022-03-17,255.4630126953125,256.6507835098958,251.62634726085895,251.62634726085895,569100
2022-03-18,260.0161437988281,260.6383082315187,253.4551815136486,257.79146076794876,949400
2022-03-21,257.26348876953125,260.0537775762553,254.56744373432505,258.85659975216674,613700
2022-03-22,258.4324035644531,259.82756243738385,256.4433880691766,258.5549549964734,534900
2022-03-23,254.93516540527344,257.75373384218835,253.63427881348264,256.33032456144497,452800
2022-03-24,259.23370361328125,259.23370361328125,254.95398277860474,256.5565299081193,422100
2022-03-25,263.1739807128906,263.937539303962,258.9791264037106,259.8369575252221,526500
2022-03-28,264.1732482910156,264.30523560822587,259.5353382417566,260.37429772994363,481800
2022-03-29,268.5566711425781,271.84657289929805,265.9831774257987,267.9439139948155,626200
2022-03-30,264.62579345703125,267.3218104477753,263.59828866747125,266.7373608214153,656800
2022-03-31,263.97528076171875,267.44429159636167,263.45682494378025,263.9281588757026,1083000
2022-04-01,268.170166015625,268.42467598406796,262.97605684615377,265.8888971123179,740500
2022-04-04,265.04998779296875,267.71772571170686,263.5888350573663,266.8504584493925,666000
2022-04-05,263.0986633300781,267.3877915290014,261.8260556856674,265.5401701721671,756100
2022-04-06,256.6225280761719,259.3373878365755,253.76624509696012,257.1504198713569,814500
2022-04-07,255.51016235351562,256.9241644224735,251.2210342515216,254.8503119821027,665200
2022-04-08,253.96417236328125,259.24311856415204,252.4747409127503,255.49128981837427,472100
2022-04-11,250.8250732421875,255.3970185125206,250.25949549158344,252.72928089569632,495900
2022-04-12,247.8367919921875,254.89736452987614,247.04495450115178,251.51319061768834,455800
2022-04-13,251.73008728027344,251.89032474073093,247.02615408964732,247.6389113441796,460600
2022-04-14,246.6584930419922,252.6255683574359,246.48881971956828,251.74889409030368,509800
2022-04-18,246.47938537597656,249.7881590236451,245.3010504607604,245.92321474814761,422300
2022-04-19,255.37814331054688,255.6798039181289,246.67730895020202,247.35603093329212,529300
2022-04-20,256.9147644042969,261.2698862941738,256.38687258539943,257.67832324120013,607500
2022-04-21,256.179443359375,264.38063700947464,256.0568919268017,260.2894616854032,615000
2022-04-22,245.59332275390625,254.16217246374165,245.44249240341165,254.16217246374165,594000
2022-04-25,246.32858276367188,246.76220200622453,238.01425814631023,244.25470157242785,613900
2022-04-26,237.75030517578125,245.58385965494728,237.58061745428373,244.49979719683222,752800
2022-04-27,242.06771850585938,243.75507347621027,238.29703220396493,238.29703220396493,576000
2022-04-28,248.25160217285156,249.1188405481116,241.8791578359379,244.61288904690568,464700
2022-04-29,238.1839141845703,249.3545209954394,237.41093392906035,246.99785107112461,1077700
2022-05-02,235.70469665527344,238.72124571464067,230.86881967302025,236.609664249878,1572800
2022-05-03,201.48585510253906,216.81363096561776,198.54472128399175,215.44676529936797,4018500
2022-05-04,209.60223388671875,210.53546599355502,199.7042199654331,200.79770390491828,1792300
2022-05-05,202.14573669433594,208.706698194313,200.10014877467216,206.99104984206744,1271300
2022-05-06,202.21168518066406,206.9250246603828,198.1582247352824,201.6083783026189,1306600
2022-05-09,191.56893920898438,201.26898392137076,190.7771017598035,198.79919904627258,1744500
2022-05-10,193.36004638671875,196.66882011553705,188.3827607334923,194.5572387174522,1403900
2022-05-11,187.59092712402344,195.49048936156433,187.25156607748542,191.9837633419955,1100600
2022-05-12,192.14398193359375,196.07490498534872,185.79983158345422,185.79983158345422,1555700
2022-05-13,193.19615173339844,198.4758151303034,191.7553757275834,194.10610486927,1386800
2022-05-16,191.84068298339844,193.48999294540306,188.6273829182534,192.76012414766348,742800
2022-05-17,193.59423828125,194.89282403344154,190.20083978493187,194.46628264056665,812500
2022-05-18,185.2150421142578,191.93549675851577,184.39039427750075,191.42363540481097,1072600
2022-05-19,188.3619842529297,190.7885453280971,181.12020971646987,184.6273492224054,956900
2022-05-20,189.11080932617188,191.12031706522941,185.03495250691304,189.37621355263212,910600
2022-05-23,192.09661865234375,192.9970982644513,187.38567218070114,191.55632220701233,701800
2022-05-24,187.85009765625,188.91172883133746,183.84058539532418,185.5467654414978,1046200
2022-05-25,188.4662322998047,189.22453617550073,185.07283366523353,186.89275428883798,899000
2022-05-26,194.06820678710938,195.1582587912073,191.1297843518396,191.57528738809233,877900
2022-05-27,200.02085876464844,201.02560531789274,196.32413255559874,196.570589647602,1176200
2022-05-31,202.08724975585938,203.6607280835433,196.41895281670165,198.04930141540729,2238300
2022-06-01,205.6986083984375,208.08726046573665,202.58010207279264,204.5895949830522,1433300
2022-06-02,208.68446350097656,208.94037970524656,203.63228075174317,206.63704708614384,1008200
2022-06-03,206.8929901123047,208.1441794649212,204.2294596879408,205.83135868743264,794700
2022-06-06,203.66070556640625,210.58967911310083,201.88818148612012,209.87877187703594,1197200
2022-06-07,205.96401977539062,206.0967218691319,200.23885370669768,201.6796296269195,997000
2022-06-08,203.67019653320312,206.84558824444852,203.05408266132375,204.23892815605024,824100
2022-06-09,202.18202209472656,206.1346646163682,199.57536221284374,201.82182446456406,992400
2022-06-10,197.8596954345703,201.51849837144397,197.68907018702495,199.49951731224672,1194700
2022-06-13,191.0728759765625,193.94493955284398,188.64631534767906,192.3714616732441,1370600
2022-06-14,189.973388671875,191.9639349215571,187.64162079893498,190.57055543946888,817800
2022-06-15,194.9402618408203,197.84076128010162,190.61794781652304,191.69852632259736,1881600
2022-06-16,187.6890106201172,191.23407374924895,186.65582876105108,189.55632838331942,1633300
2022-06-17,181.1296844482422,189.7269297047341,180.93063851844965,186.22926373250115,3148500
2022-06-21,183.30978393554688,186.78848797151798,182.3713812589883,182.78844911523655,1487100
2022-06-22,185.4614715576172,186.494653204525,180.17232031816022,180.17232031816022,1568200
2022-06-23,186.90225219726562,187.6131594614648,183.8974858961973,185.36669713489795,1149300
2022-06-24,190.5800018310547,191.2435123318884,187.34774025709683,189.1771489916571,1273700
2022-06-27,190.80751037597656,193.67957453273286,188.077621885022,192.21036331118592,786900
2022-06-28,187.33828735351562,192.18193623873628,186.741120605211,190.59898441815403,927300
2022-06-29,186.8927764892578,187.38567623652682,184.11550575154274,186.91173806584956,665000
2022-06-30,188.9212188720703,191.18664260056715,183.62259394316158,183.99226511347047,1287400
2022-07-01,188.35250854492188,191.27195486151456,184.32403421414196,189.21506499764735,670800
2022-07-05,189.215087890625,189.44258344013952,184.70320130110215,185.72690957874778,612500
2022-07-06,190.11557006835938,192.13453689701547,188.57052696024812,190.16295231600196,593200
2022-07-07,192.35250854492188,193.11081239059865,189.584711802128,190.3240540742161,663100
2022-07-08,189.698486328125,192.04921547486066,188.6842517565366,191.45204878454433,588600
2022-07-11,190.37149047851562,192.88337158720861,188.51366085577138,188.89280562595914,682300
2022-07-12,188.12503051757812,191.86913940991425,187.0444519986656,189.70798237208925,449500
2022-07-13,187.6321258544922,189.6511071649443,182.84534725999316,184.5230924963329,757000
2022-07-14,189.27197265625,189.6416583763134,184.10604862179136,184.79800888076136,525700
2022-07-15,195.59429931640625,196.51374057391854,190.5041932551345,191.69852676591532,1041900
2022-07-18,194.0302734375,197.272008609797,193.30989266480435,196.34309389647603,563400
2022-07-19,205.1204376220703,205.84083290912665,196.3431077736751,196.74121410752159,1056100
2022-07-20,204.6085968017578,205.65126660939845,197.85023355642764,202.80763745777398,1151200
2022-07-21,209.00672912597656,209.65127808286843,202.85500658567796,204.4758814611829,849500
2022-07-22,210.04942321777344,212.64659538609888,208.54228869794798,209.1204939002844,1085000
2022-07-25,208.49488830566406,210.18210705155403,207.22472300447154,209.30057452508046,698600
2022-07-26,207.99249267578125,211.03518200818135,206.40954096673138,207.0825395137075,1457800
2022-07-27,227.92633056640625,239.84112756685485,221.45233401126788,235.9169204509806,2499100
2022-07-28,234.34344482421875,234.67520730217367,224.95947559098033,230.40029055608844,1510700
2022-07-29,241.97386169433594,242.5520668182332,233.24392903524105,234.12544705538485,1111200
2022-08-01,239.40512084960938,241.90751366979234,237.00698053613326,239.37667125461877,690700
2022-08-02,235.31976318359375,238.55202481244297,234.14440583742632,237.93591100765806,821700
2022-08-03,237.98330688476562,238.9311831740169,233.45244491577583,235.52829630338718,930100
2022-08-04,240.72267150878906,241.25347992263104,237.03543328037472,238.45724773035624,520200
2022-08-05,239.0923309326172,240.79849675762077,235.35769587441445,238.0875698724872,588300
2022-08-08,237.4998779296875,241.0354523972823,235.53778155498583,240.4762088644226,827200
2022-08-09,232.38137817382812,236.91222614009408,232.23918803791517,235.7558157925421,789100
2022-08-10,240.39093017578125,241.3198449817607,233.86953602960062,237.51886589111706,953100
2022-08-11,239.73690795898438,243.86016180334045,239.25349618043754,242.8269799528568,704600
2022-08-12,245.41136169433594,245.62082319767876,240.00346896914164,240.6032918676032,472400
2022-08-15,246.4205780029297,248.2295478697268,243.1263316919901,243.5928622283981,603600
2022-08-16,247.01083374023438,249.11494963115575,244.0783731245346,244.51635651158114,562800
2022-08-17,243.64999389648438,244.00226347076602,240.4509625319846,241.90766288719823,834700
2022-08-18,244.11648559570312,245.2018848785773,241.58393085232805,244.9448013349733,436000
2022-08-19,239.5559539794922,242.88827716575003,238.480084987612,241.8219383950359,425900
2022-08-22,232.21536254882812,236.27128602952328,231.3870466955725,235.48104748529292,674600
2022-08-23,231.75836181640625,234.04339260415813,230.91100004615691,231.90118441251647,682300
2022-08-24,231.49176025390625,234.02432968538315,229.73991361333586,231.98685240112067,791500
2022-08-25,235.03353881835938,235.80473136538936,232.0154075461694,233.62444608393696,491400
2022-08-26,225.5316619873047,236.00467883432668,225.49357015412363,235.18587875426658,485300
2022-08-29,226.5218048095703,229.3209585767916,223.2751664862136,223.7512126499512,489000
2022-08-30,225.29364013671875,228.48314111402254,223.87501716223636,228.0832640300521,343800
2022-08-31,225.5887908935547,228.7021373206682,225.2936445539643,226.20764518445205,865300
2022-09-01,230.18740844726562,230.28260898086913,223.21808435411614,223.74173813616076,813600
2022-09-02,226.60752868652344,233.93865249376887,225.24604339692436,233.1674453722702,551200
2022-09-06,226.84552001953125,228.0166040800378,223.14188132749248,226.04576592536318,437400
2022-09-07,231.35845947265625,232.55809069918124,226.61704325988322,227.83572040270218,405600
2022-09-08,233.19598388671875,233.36736807266902,228.87349079539584,229.76845997326134,441600
2022-09-09,243.14535522460938,243.75467923534123,236.1093931588625,236.37597786147396,1158200
2022-09-12,244.744873046875,246.0873268341467,241.526796046181,243.73565741483606,702900
2022-09-13,235.7476043701172,239.68926640233548,234.90975839279128,238.04215058579916,556000
2022-09-14,238.96568298339844,240.16531420891184,233.86246700423078,235.58575196905548,951400
2022-09-15,233.4245147705078,241.0603006323104,231.52032978446678,237.0615150671799,685500
2022-09-16,226.50279235839844,230.61583879407866,224.01783043545285,230.53015395861317,1373800
2022-09-19,230.55870056152344,231.04426245866347,224.9127850385713,225.59829273322615,521100
2022-09-20,224.83665466308594,228.35940879538606,222.5325923863155,228.35940879538606,695300
2022-09-21,219.990478515625,229.73991040451148,219.990478515625,227.78811798228432,802000
2022-09-22,214.2207794189453,219.8095568820089,213.50671015421548,218.04819474567452,1072800
2022-09-23,209.23182678222656,212.30709578518002,206.67071035381193,212.0024192348359,859200
2022-09-26,205.09974670410156,210.54571649096087,204.82364629542417,208.95572389808018,673300
2022-09-27,201.96739196777344,207.85131679866666,199.24440676528855,207.85131679866666,1108700
2022-09-28,206.9182586669922,207.48950543348082,201.1771422235012,203.92868888625594,1125600
2022-09-29,205.44252014160156,207.49904344482354,201.08193471316517,205.11881217566255,743100
2022-09-30,204.80459594726562,210.2981731416422,204.59513445785944,205.88046500396308,705300
2022-10-03,214.83013916015625,216.88666233234474,207.16579205624402,209.22231522843248,812500
2022-10-04,220.7235870361328,221.40909473940152,217.99108644501666,218.76227897924963,792300
2022-10-05,223.4656524658203,226.2362307906239,217.67692792359676,217.67692792359676,823800
2022-10-06,221.95176696777344,225.7506207253574,221.30435113440004,222.7515355936382,599200
2022-10-07,214.61117553710938,218.99079235361296,212.96404503963356,218.95271504554717,545300
2022-10-10,214.53497314453125,217.64831922838252,212.3832496417091,216.36298873173683,355400
2022-10-11,215.10623168945312,219.07646983229938,212.40229272579296,212.99259990017538,596000
2022-10-12,214.54452514648438,217.65787175722159,213.40201702710104,216.410632879441,532800
2022-10-13,220.8664093017578,221.44718629529854,209.04142245103296,210.74567612470187,637000
2022-10-14,213.15447998046875,223.33235143701356,212.3928030519307,221.5804901430423,570500
2022-10-17,219.65724182128906,220.53316507728286,217.66735768388128,218.79083425920126,434000
2022-10-18,225.44595336914062,227.57864557859668,220.7711907186752,226.59799156722957,504800
2022-10-19,222.72299194335938,224.98897674623362,220.3427606891734,222.29455322316164,534700
2022-10-20,214.4207763671875,223.57038664351384,213.88759231896995,222.608763839786,768700
2022-10-21,220.7616729736328,221.35198017484018,211.2026711141187,214.41121803976677,1030300
2022-10-24,223.99880981445312,225.28412599155897,219.81912425951674,223.22761720263384,611900
2022-10-25,230.0731201171875,230.33970482403186,223.99878055091736,223.99878055091736,514300
2022-10-26,229.4162139892578,233.13888460362588,228.6735684775956,230.68248422317282,385800
2022-10-27,234.83358764648438,236.58544872595706,231.28228701693044,231.31084862707286,904400
2022-10-28,244.76393127441406,245.6969924002686,236.39504444943833,238.0231290443242,852600
2022-10-31,243.06919860839844,247.4202534290501,242.7835679758126,243.46907568290766,912900
2022-11-01,243.40240478515625,246.83947329616583,240.75558920003778,245.59223463535244,910500
2022-11-02,224.10353088378906,236.1379791581845,222.8467618464311,228.6545317412916,2240000
2022-11-03,231.19662475585938,233.90056398366588,219.83815361561602,220.68551536404055,1115200
2022-11-04,235.57623291015625,237.7470171076014,228.797339171742,234.37660162779656,1012000
2022-11-07,238.87049865722656,239.36559084969662,234.64320542195154,236.62355966405244,764700
2022-11-08,242.1456756591797,247.90583791357682,239.05137518252926,240.3652674184267,763900
2022-11-09,241.30783081054688,245.06859311776935,240.4985609371222,240.4985609371222,486200
2022-11-10,254.00120544433594,258.24827155867706,249.01758030740186,254.12556108147317,814700
2022-11-11,261.64404296875,263.7962716065847,254.54645834995543,255.6465096735796,1031200
2022-11-14,255.7708282470703,266.3215286053248,255.5412373754581,261.4718337719589,1046100
2022-11-15,257.8274230957031,262.0744897712079,255.6273497289235,259.58746427424603,752000
2022-11-16,252.82461547851562,259.4630455979799,251.4663368036171,257.54037921836425,690400
2022-11-17,247.4297637939453,249.6585031038453,242.25483189526722,248.97936362533449,833400
2022-11-18,253.23597717285156,253.3507580215252,249.63938408472066,251.10289828824355,705500
2022-11-21,252.13597106933594,254.44125056426665,250.80638723279327,251.98292019759919,502900
2022-11-22,255.3690643310547,258.1334668483961,254.13511192595496,254.498604044625,459100
2022-11-23,255.02471923828125,257.3299986391342,254.29776411653475,255.3595161820756,376900
2022-11-25,253.3507080078125,256.5934123000388,252.8820099044314,254.74728590155678,287700
2022-11-28,249.38108825683594,253.4464085737758,247.6019267888553,250.37590422565052,461800
2022-11-29,248.3480224609375,250.49067598547884,245.94708285485473,249.38107921270853,384400
2022-11-30,252.73851013183594,253.3219890064249,244.34003991691355,247.29576267500624,1266500
2022-12-01,255.15867614746094,255.19694616566844,249.5341803212602,253.99168871963377,650900
2022-12-02,253.95338439941406,254.46992740529706,248.9028227626326,250.42372737690278,887400
2022-12-05,251.2559051513672,252.04982534330966,247.32448662394734,251.2559051513672,741900
2022-12-06,245.61227416992188,252.60462219096414,244.26355557697806,251.5715654887145,638100
2022-12-07,243.69920349121094,247.506252093614,242.27394484304887,245.2009729672736,847600
2022-12-08,245.9949188232422,247.03755033802562,244.07225224739045,244.8566122856488,542200
2022-12-09,248.52017211914062,251.0167719387308,245.82270584695058,246.78882648570132,663800
2022-12-12,252.95855712890625,253.11157877364838,246.48272315912442,246.48272315912442,676300
2022-12-13,259.9222412109375,264.80060219729404,255.45515878520217,261.1274692563892,1354400
2022-12-14,257.47344970703125,261.72048626683477,256.2394974328424,259.2047952957833,1014500
2022-12-15,245.97576904296875,252.91072672482426,245.1913944095524,252.91072672482426,685500
2022-12-16,242.07305908203125,244.62703468480575,238.83035472145954,242.1400097000408,1460600
2022-12-19,239.76780700683594,243.08702256114736,237.90254535711418,242.2835128848781,564600
2022-12-20,243.34527587890625,244.45487264757367,238.85908778061994,239.47127658475844,473100
2022-12-21,248.08973693847656,251.36113684414275,244.88533144493445,245.7079469280086,642900
2022-12-22,244.8470458984375,246.70274720932866,240.74345596956337,245.5548804963058,449800
2022-12-23,245.58360290527344,246.63580931017572,243.75661119600954,245.35404121382797,297500
2022-12-27,246.3583984375,248.7976081317269,244.68445761603374,246.320157617248,290800
2022-12-28,244.10093688964844,247.87930465969174,243.40266250854827,246.52099671349612,400800
2022-12-29,248.3480224609375,249.65848570376733,246.59752707602408,246.91320357758252,299400
2022-12-30,246.3775177001953,248.0132029042586,244.23484977556436,246.86533622579813,301500
2023-01-03,250.06028747558594,251.0072587474479,247.2862805081846,248.4628426879749,725000
2023-01-04,249.20889282226562,251.70549270728725,244.89486163363028,250.98808330916634,792700
2023-01-05,247.34364318847656,250.72982408370456,244.39749445572124,247.51584364797148,616000
2023-01-06,255.89512634277344,257.1481990271774,248.4818962642721,250.99761643251352,550800
2023-01-09,257.6361083984375,262.6866703511451,257.5595975590418,259.0805022684486,692500
2023-01-10,259.8552551269531,260.5822393310434,256.14385247243825,256.14385247243825,542300
2023-01-11,267.92852783203125,267.92852783203125,260.85009360337096,260.85009360337096,881900
2023-01-12,269.1816101074219,271.27644815740376,264.341489741277,268.4546258149447,733900
2023-01-13,272.84515380859375,272.9503890412566,266.90501171169274,266.90501171169274,525000
2023-01-17,269.9277038574219,273.5338715785461,269.3728908594239,271.90776097907855,739000
2023-01-18,262.4953308105469,270.75987195788946,261.825737024143,270.64509112398326,729600
2023-01-19,253.790771484375,260.45789774028407,253.790771484375,260.34311690007337,876700
2023-01-20,258.2674255371094,258.2961207500659,254.05862888516856,255.74213003106414,862100
2023-01-23,263.6431884765625,265.14497261494694,258.3630653733701,260.2761572618194,582200
2023-01-24,265.90069580078125,266.32157842075395,259.36746958038947,261.4718826802529,688400
2023-01-25,265.99627685546875,266.77110590759156,260.5057126104445,261.6726998016706,814100
2023-01-26,269.62158203125,281.42535466585997,259.5204598922637,277.80961241373944,1505200
2023-01-27,274.0120544433594,274.7964288700514,264.11180128228096,270.4632783109245,1027900
2023-01-30,266.3980407714844,274.42347511399,265.69975173557964,270.8938183066915,861700
2023-01-31,269.7746887207031,269.97555522310677,261.13707881971,266.95286611914037,1059100
2023-02-01,270.5781555175781,273.7443203623187,265.0206257332167,267.34502544857617,831700
2023-02-02,278.5079040527344,280.26794498241276,270.5207400553865,272.49122224793206,999300
2023-02-03,277.3599853515625,280.59311451562627,275.1120970991994,275.5138591408496,534800
2023-02-06,275.2173767089844,276.03999213878075,272.31904391344875,274.1651704220074,482900
2023-02-07,276.8147888183594,277.5417437387287,271.05636471637433,274.93039252174447,631900
2023-02-08,273.0173645019531,276.47048145313636,271.7260215999015,275.1026277174776,663400
2023-02-09,275.1982727050781,277.8287739835917,274.1077963449912,276.44177072378955,536300
2023-02-10,272.78778076171875,274.27999018359884,270.54946662889864,273.88780282135934,549500
2023-02-13,281.02362060546875,281.02362060546875,273.19905316759053,274.18432344199897,670300
2023-02-14,280.4305725097656,281.9897177957196,276.55654412527105,279.08183929662727,610600
2023-02-15,285.0984802246094,286.3898229663296,279.3209642819418,279.8948684414061,758800
2023-02-16,283.0228576660156,285.0507306767047,279.5218955245267,280.3636607421266,400400
2023-02-17,285.92315673828125,286.02878403501904,282.14888592271484,282.2065061406356,614800
2023-02-21,277.2797546386719,283.5125853819056,276.5402756836888,282.6386397214624,680000
2023-02-22,277.49102783203125,280.26649907213084,275.570275942453,278.2593168645233,419800
2023-02-23,280.3818054199219,281.7070997777904,275.8584130272393,280.1609083727679,683600
2023-02-24,278.88360595703125,279.71912840342117,275.41663329143563,276.06968194972313,293900
2023-02-27,282.72509765625,283.1092421849987,280.75630932034596,281.8703489695614,441100
2023-02-28,283.2436828613281,286.06719060826873,282.0720229846497,282.34092708872265,752300
2023-03-01,281.053955078125,285.346835817863,279.3252904655942,281.86066718452884,495100
2023-03-02,284.7898864746094,285.9039260703566,278.60506314104407,280.12244421469694,484200
2023-03-03,290.6001892089844,291.1860338474,284.88596922262934,285.8559291159889,719900
2023-03-06,293.4524841308594,295.1043320002018,291.2244048078674,291.4356886972606,622000
2023-03-07,287.46929931640625,293.8558223662311,286.95071744312213,293.46206473835883,549600
2023-03-08,290.3216552734375,291.08036052551626,287.3348999588454,287.9975617485276,587400
2023-03-09,287.07562255859375,297.10192158474365,286.4897779261249,292.4153110667486,773000
2023-03-10,277.6158752441406,286.0671716477232,275.5606566998144,286.0671716477232,552200
2023-03-13,274.6771240234375,277.1548809812088,271.315808330781,273.47665413320306,985900
2023-03-14,282.6386413574219,285.9327532684204,279.0276475746166,281.0348298712022,794600
2023-03-15,265.6976318359375,278.4802342513542,260.684467865133,277.9424260276039,1125400
2023-03-16,270.84521484375,271.82481707000505,261.94254033905224,263.64239521939476,977400
2023-03-17,261.90411376953125,267.2726117443894,259.7144578038615,266.946087442566,1274500
2023-03-20,267.3014221191406,267.9736969995608,263.28705772943147,263.9497194717935,687700
2023-03-21,271.9400939941406,274.5715150714199,270.21139946726316,272.0265243242317,824100
2023-03-22,266.6291809082031,274.47543604294066,266.4659041002826,272.7659680164503,776900
2023-03-23,267.3879089355469,273.87044718089254,265.41912047602403,269.0973771079114,639300
2023-03-24,266.6004333496094,266.984577959823,260.3387619005425,264.1802666193889,647700
2023-03-27,267.3686218261719,269.6543209619762,265.10214896406455,268.7803754507367,572600
2023-03-28,267.7336120605469,269.06854872843127,266.4947188514457,267.6375686017637,623100
2023-03-29,273.2654113769531,274.3122177617432,270.35547309751604,270.8068510164945,577300
2023-03-30,276.13690185546875,276.4538130303242,275.09009556375395,275.6279037630139,430500
2023-03-31,281.82232666015625,282.0720044707547,277.2317309151346,277.6542693580736,594800
2023-04-03,279.7478942871094,282.446548126612,277.3757647251312,279.6326538724943,729600
2023-04-04,267.71441650390625,281.52462773098375,266.1489989733661,280.3337415908198,751000
2023-04-05,262.34588623046875,267.03249580215976,261.81766192314893,265.45749463414893,790000
