Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-30,25.88999938964844,29.71999931335449,25.700000762939453,25.700000762939453,19221100.0,0.14964470974168997,0.04308278144714929,22.898499965667725,23.271400032043456,24.370607719421386,58.067830260469755,0.09684206726874933,-0.17750200590255316,23.64855685937289,25.837660954398622,51.70238716876053,38.51533730063936,25.026362983122254,20.770636948213195,6093700.0,1
2024-05-31,27.729999542236328,27.799999237060547,25.350000381469727,26.200000762939453,6662700.0,0.07106991873176982,0.04461694431949002,23.21249990463257,23.353600006103516,24.384335746765135,65.93309303428259,0.4616570713581325,-0.04967019045041604,23.808613435171456,25.8564901940786,74.90542026258883,50.128765504288175,26.14257530638087,20.28242450288427,12756400.0,0
2024-06-03,27.950000762939453,28.489999771118164,27.540000915527344,27.76000022888184,3688200.0,0.007933690022895012,0.044218067037976545,23.51949996948242,23.439400024414063,24.400193758010865,75.51420414158018,0.7597696981924145,0.11221778727815007,23.971020781358437,25.877321145012537,77.67971112200952,68.09583951778627,27.054953485845964,19.98404645311888,16444600.0,0
2024-06-04,27.200000762939453,28.0,26.96999931335449,27.57999992370605,2440600.0,-0.02683363075232792,0.045075761886664074,23.71549997329712,23.495600051879883,24.412988424301147,69.87952062800022,0.9248463180974227,0.2747434934420046,24.097647447302794,25.890482136235693,68.22195385177471,73.60236174545766,27.611319759859057,19.819680186735184,14004000.0,0
2024-06-05,26.950000762939453,27.21999931335449,26.479999542236328,27.21999931335449,1866700.0,-0.009191176212782648,0.04339337399801784,23.882499980926514,23.517200050354003,24.423797388076782,73.41772716112617,1.0236972730874179,0.4245342493710873,24.20950444007286,25.901024610133245,65.06936809502979,70.32367768960465,28.037035645300694,19.727964316552335,12137300.0,0
2024-06-06,25.8799991607666,26.93000030517578,25.780000686645508,26.75,2267900.0,-0.03970321231472007,0.04457721288311023,23.98449993133545,23.497400016784667,24.4336705493927,67.32142069510238,1.0041222835405783,0.5404518562049856,24.275014036962812,25.900815401681836,51.57628085221222,61.62253426633888,28.23373288320682,19.73526697946408,9869400.0,0
2024-06-07,25.68000030517578,26.100000381469727,25.5,25.549999237060547,1909800.0,-0.007727931301250268,0.04465277774517578,24.052499961853027,23.440800018310547,24.448282175064087,66.66666666666666,0.9613884396201051,0.6246391728880095,24.33011153767705,25.898618236542475,49.05422667820859,55.23329187515017,28.367360197923706,19.737639725782348,7959600.0,0
2024-06-10,24.950000762939453,25.549999237060547,24.809999465942383,25.43000030517578,2257700.0,-0.028426773113752524,0.04505555444543365,24.09449996948242,23.369800033569337,24.49141845703125,59.96441878989268,0.8587179324428185,0.6714549247989714,24.354420919059887,25.889179256705628,39.69660376193782,46.77570376411952,28.42802924517177,19.76097069379307,5701900.0,0
2024-06-11,25.190000534057617,25.21999931335449,24.3700008392334,24.670000076293945,2116300.0,0.009619229009189434,0.04501338833631133,24.217000007629395,23.323200035095216,24.5317329120636,60.106385407160566,0.7876373979350753,0.6946914194261922,24.387188747099014,25.882222254490227,42.73073493447741,43.82718845820792,28.52776588006807,19.90623413519072,7818200.0,0
2024-06-12,25.51000022888184,26.020000457763672,25.399999618530277,25.6200008392334,2162200.0,0.01270344136720336,0.04290003771581316,24.347000026702883,23.314000053405763,24.5748735332489,61.68549296509851,0.7484986368915116,0.705452862919256,24.431220569914025,25.878518552742882,46.77624316453023,43.06786062031512,28.64861383616489,20.045386217240875,9980400.0,0
2024-06-13,25.06999969482422,25.549999237060547,24.76000022888184,25.25,2112500.0,-0.017248158765575505,0.043204853480716565,24.493500041961674,23.308800048828125,24.60938901901245,64.31159232499559,0.6742047087201186,0.6992032320794286,24.45627073167521,25.8704735889825,39.76683896219473,43.0912723537341,28.676575417959093,20.310424665964256,7867900.0,0
2024-06-14,24.11000061035156,25.040000915527344,24.09000015258789,24.780000686645508,1632600.0,-0.03829274416269157,0.043426378588682,24.59900007247925,23.304200057983397,24.64008544921875,58.614868620088025,0.5317328470470422,0.6657091550729514,24.44269151123115,25.852956444916522,25.891691820825056,37.478257982516645,28.620599448796,20.5774006961625,6235300.0,0
2024-06-17,24.31999969482422,24.40999984741211,23.520000457763672,24.1299991607666,2018600.0,0.00871004061204772,0.043355657970493774,24.719500064849854,23.308800048828125,24.670703802108765,55.855853224175696,0.43080202373351284,0.6187277288050638,24.437880067450486,25.83770314392058,25.414367551888986,30.357632778302897,28.54131298183744,20.897687147862268,8253900.0,0
2024-06-18,25.11000061035156,25.1200008392334,24.149999618530277,24.309999465942383,2332700.0,0.0324835906842329,0.043678890921705044,24.839500141143798,23.3342000579834,24.700024156570436,61.369623754948364,0.40983575914265913,0.5769493348725829,24.46423773579955,25.83046232269104,25.645168485057265,25.65040928592374,28.544577808881222,21.134422473406374,10586600.0,0
2024-06-20,26.020000457763672,26.270000457763672,24.8700008392334,25.0,2347700.0,0.0362405346592054,0.04366984343078892,24.995000171661378,23.387800064086914,24.732668342590333,50.72788949424717,0.4613312860044374,0.5538257250989538,24.525248038621672,25.832348274283806,50.3018178147922,33.78711795057945,28.61927815893874,21.370722184384014,12934300.0,0
2024-06-21,25.43000030517578,26.049999237060547,25.190000534057617,25.75,2656700.0,-0.022674870953426574,0.0441554410070309,25.125500202178955,23.442200088500975,24.767414340972902,35.026047228731855,0.4493539084275433,0.5329313617646717,24.56072851966301,25.82834481190462,38.43058574032193,38.12585734672377,28.605097873890717,21.645902530467193,10277600.0,0
2024-06-24,26.649999618530277,26.75,25.43000030517578,25.6299991607666,2439900.0,0.04797480529743403,0.04502403962375538,25.362500190734863,23.51020008087158,24.808064155578613,42.511512762867554,0.5321709634320158,0.5327792820981405,24.642660719618586,25.83652048162229,69.86605983455459,52.86615446322288,28.553684621668346,22.17131575980138,12717500.0,0
2024-06-25,26.5,26.8700008392334,26.149999618530277,26.65999984741211,2102600.0,-0.0056285035901456615,0.04379383090310914,25.584000205993654,23.601800079345704,24.84948441505432,45.668311047092175,0.5790257125877254,0.5420285681960575,24.715497554143347,25.843122267874808,80.5405530797247,62.94573288486705,28.40663343005258,22.761366981934728,10614900.0,0
2024-06-26,26.040000915527344,26.450000762939453,25.350000381469727,26.34000015258789,2654700.0,-0.017358456017836033,0.04419759648660982,25.735000228881837,23.68260009765625,24.890713691711426,44.51145859073347,0.5724416066111857,0.5481111758790832,24.76743886243292,25.84508125939374,73.9003099861172,74.76897430013213,28.29058436473818,23.179416093025495,7960200.0,0
2024-06-27,25.520000457763672,26.040000915527344,25.020000457763672,25.65999984741211,2469100.0,-0.019969294910953783,0.0438938150043795,25.885000228881836,23.76260009765625,24.931451978683473,47.67442576824422,0.5192780499519962,0.5423445506936658,24.796951081857653,25.841846624551653,59.70148573901211,71.38078293495131,27.95138788200394,23.818612575759733,5491100.0,0
2024-06-28,24.920000076293945,25.31999969482422,23.549999237060547,23.809999465942383,5016400.0,-0.023510986312980098,0.04395163483885681,25.836500263214113,23.828000106811523,24.970710706710815,45.331692481880786,0.4238447138772443,0.5186445833303815,24.80177653261986,25.832674022081427,41.791028630153754,58.464274785094325,27.947446947879524,23.725553578548702,474700.0,0
2024-07-01,23.1200008392334,25.200000762939453,23.1200008392334,25.06999969482422,3440600.0,-0.07223110881018258,0.03289854377774713,25.606000328063963,23.85820011138916,25.00111657142639,40.065143948950166,0.20065518420841144,0.4550467035059875,24.735824544643922,25.805682249117766,0.0,33.83083812305526,27.849019005972472,23.362981650155454,-2965900.0,0
2024-07-02,23.15999984741211,23.65999984741211,22.899999618530277,23.270000457763672,1940800.0,0.0017300608445842691,0.028013743336417322,25.366500282287596,23.88720012664795,25.026229200363158,38.73473088485561,0.026695727892860788,0.3693765083833622,24.674027497693658,25.779357051090845,6.549122139458287,16.11338358987065,27.57839423729711,23.15460632727808,-1025100.0,0
2024-07-03,23.06999969482422,23.450000762939453,22.920000076293945,23.15999984741211,774800.0,-0.003886016976720641,0.027792046596184523,25.160000228881835,23.917400131225588,25.051774673461914,36.10477560730502,-0.11708101760801881,0.272085003185086,24.61112444660074,25.752398271426504,4.282116474106103,3.610412871188102,27.421746229722974,22.898254228040695,-1799900.0,0
2024-07-05,23.100000381469727,23.38999938964844,22.71999931335449,23.06999969482422,1832900.0,0.0013004198978050496,0.027552533163625294,24.96750020980835,23.93460014343262,25.079628200531005,38.231780085586905,-0.22599914215570038,0.17246817411692872,24.5518646793407,25.726006252620966,9.156648877008768,6.6626291635243575,27.243090286253313,22.691910133363386,33000.0,0
2024-07-08,23.25,23.63999938964844,22.75,23.51000022888184,2157500.0,0.006493489872433145,0.027713246232047267,24.83600025177002,23.94220012664795,25.10685842514038,44.31216343863788,-0.29679258478573445,0.07861602233639609,24.50081116250381,25.701369374485434,12.77109618732646,8.736620512813749,27.19210235334554,22.4798981501945,2190500.0,0
2024-07-09,23.46999931335449,23.690000534057617,22.86000061035156,23.3700008392334,2826300.0,0.009462336058257526,0.026843347878027377,24.725500202178956,23.973000106811522,25.136463861465455,44.38572899667132,-0.33132547826205894,-0.003372277783294922,24.460387168419523,25.67916668731,18.07228251177958,13.333342525371572,27.12188777040224,22.329112633955674,5016800.0,0
2024-07-10,23.43000030517578,23.770000457763672,23.149999618530277,23.68000030517578,2400600.0,-0.0017042611567503752,0.026837035616503094,24.649500179290772,24.002000122070314,25.165182638168336,37.68327477974588,-0.35779617917928164,-0.07425705806249226,24.41997984044918,25.656786922313643,17.10845134378414,15.983943347630031,27.11142488433314,22.187575474248405,2616200.0,0
2024-07-11,25.170000076293945,25.21999931335449,23.799999237060547,23.96999931335449,2967900.0,0.07426375366857307,0.031171303807179564,24.648500156402587,24.07820011138916,25.203925676345825,44.44443890384988,-0.23565448243914133,-0.10653654293782208,24.449392398717603,25.65194327210449,59.03614125588983,31.405625037151154,27.109516525882437,22.187483786922737,5584100.0,0
2024-07-12,24.71999931335449,25.649999618530277,24.6200008392334,25.5,1858200.0,-0.017878456955718658,0.031362793474125863,24.60900011062622,24.155600090026855,25.2419882106781,45.27296051380083,-0.1731713964819086,-0.11986351364663939,24.460004434585716,25.642670197888073,48.19275336474555,41.44578198813981,27.03693326429562,22.18106695695682,3725900.0,0
2024-07-15,23.920000076293945,24.520000457763672,23.88999938964844,24.38999938964844,2107400.0,-0.0323624295826076,0.03195545278154054,24.551500129699704,24.222200088500976,25.278355951309205,30.74752501883134,-0.18606155150620296,-0.1331031212185521,24.43882779308408,25.625529201653308,28.915670402923865,45.38152167451972,26.98791931488939,22.11508094451002,1618500.0,0
2024-07-16,26.0,26.200000762939453,24.100000381469727,24.34000015258789,3137200.0,0.0869565182722325,0.03722005188574474,24.646000099182128,24.313200073242186,25.325712242126464,47.22838034322138,-0.028114396411865528,-0.1121053762572148,24.50005023257098,25.6292552792488,87.93564107087613,55.014688279515156,27.15582428184149,22.136175916522767,4755700.0,0
2024-07-17,26.450000762939453,26.82999992370605,25.670000076293945,25.670000076293945,3010700.0,0.017307721651517394,0.036143648779948946,24.752500152587892,24.40600009918213,25.37477903366089,52.27524929961552,0.13185126341404896,-0.06331404832296206,24.576518880820725,25.637421900977063,90.75427969987348,69.20186372455778,27.381991986064858,22.123008319110927,7766400.0,0
2024-07-18,25.190000534057617,26.040000915527344,24.81999969482422,25.1299991607666,3337800.0,-0.047637058319003556,0.037905692190814036,24.756500148773192,24.44420009613037,25.415632991790773,48.30769236788478,0.155165066803729,-0.019618225297623852,24.60057698486923,25.63296994707737,60.09734437708146,79.59575504927699,27.388523972578547,22.124476324967837,4428600.0,0
2024-07-19,25.36000061035156,25.530000686645508,24.65999984741211,24.979999542236328,1994000.0,0.006748712691136971,0.03729387447276706,24.723500156402586,24.47920009613037,25.452579421997072,52.360518446951225,0.18522386395808255,0.02135019255351743,24.630358303515596,25.63025383427413,64.23359866049385,71.69507424581623,27.304885320245,22.142114992560174,6422600.0,0
2024-07-22,25.75,26.1200008392334,25.26000022888184,26.040000915527344,2371700.0,0.015378524458286025,0.03658279813239346,24.7395001411438,24.517400093078614,25.492702016830446,66.62452494106148,0.23777445276654774,0.0646350445961235,24.67426582102479,25.631445338410703,73.72263349582155,66.0178588444656,27.343193831510245,22.135806450777356,8794300.0,0
2024-07-23,25.989999771118164,26.190000534057617,25.43000030517578,25.690000534057617,1482100.0,0.009320379460899586,0.03625019936035653,24.706500148773195,24.550800094604494,25.53176845550537,67.44759788098473,0.29538216701888587,0.11078446908067598,24.725863230832374,25.63501304420879,79.56204311813873,72.50609175815134,27.22352680064052,22.18947349690587,10276400.0,0
2024-07-24,25.57999992370605,25.780000686645508,25.059999465942383,25.6299991607666,1706700.0,-0.01577529245951481,0.03481838193109886,24.660500144958498,24.58020008087158,25.56633255958557,64.88731142302942,0.3044436970011617,0.14951631466477314,24.759358787415653,25.634465649974935,69.586379212409,74.29035194212307,27.070885577030474,22.25011471288652,8569700.0,0
2024-07-25,26.030000686645508,26.32999992370605,25.459999084472656,25.6299991607666,1653500.0,0.017591898525473493,0.035044687091921496,24.660000133514405,24.646000099182128,25.599419116973877,66.55367689465486,0.343971239221748,0.18840729957616814,24.8091878815031,25.638401321981608,80.39217519558512,76.51353250871092,27.069184513095788,22.250815753933022,10223200.0,0
2024-07-26,26.459999084472656,26.790000915527344,26.100000381469727,26.479999542236328,1208600.0,0.016519338704733766,0.03499864621040734,24.707000064849854,24.717000083923338,25.630143384933472,67.57940881784461,0.4053220776631541,0.23179025519356536,24.8739255757372,25.646576424095947,90.68007800432693,80.21954413744032,27.221213149870422,22.192786979829286,11431800.0,0
2024-07-29,28.030000686645508,28.229999542236328,26.59000015258789,26.670000076293945,3323500.0,0.059334907652894175,0.03681583126436735,24.86250009536743,24.83480010986328,25.667050065994264,71.75573269308539,0.5740122119126525,0.3002346465373828,24.99769322714537,25.670292088399925,96.06301459459642,89.04508926483614,27.783904921923902,21.941095268810958,14755300.0,0
2024-07-30,28.84000015258789,28.979999542236328,28.200000762939453,28.32999992370605,2693200.0,0.02889758994291758,0.03655368836067469,25.148500061035158,24.971600112915038,25.70835006713867,74.04444376627603,0.7642507393125051,0.3930378650924073,25.1483719301039,25.70183147212319,97.29730923937298,94.68013394609875,28.44722908911478,21.849771032955534,17448500.0,0
2024-07-31,29.059999465942383,29.61000061035156,28.459999084472656,28.780000686645508,2507000.0,0.007628270186910813,0.03165832351641815,25.44350004196167,25.114600105285646,25.749400062561037,69.98972031171526,0.9221384112544904,0.4988579743248239,25.301769088372076,25.73524607902686,90.38459742948152,94.58164042115028,29.03568036281883,21.85131972110451,19955500.0,0
2024-08-01,28.450000762939453,29.209999084472656,27.520000457763672,29.15999984741211,2310200.0,-0.02099100874787807,0.03238572517715161,25.71250009536743,25.22940013885498,25.787350063323974,68.85744387832541,0.9866700136902296,0.596420382197905,25.425229154041386,25.762258563443904,79.72028671578649,89.13406446154697,29.361614754716445,22.063385436018418,17645300.0,0
2024-08-02,26.420000076293945,27.34000015258789,25.65999984741211,27.34000015258789,3160700.0,-0.07135327353979892,0.03689868890374323,25.878500080108644,25.299600143432617,25.81045006752014,61.241008273983105,0.8640474820349411,0.6499458021653123,25.46423977844345,25.768803255114054,42.10525587028925,70.73671333851907,29.323571650836392,22.433428509380896,14484600.0,0
2024-08-05,26.76000022888184,27.270000457763672,24.6200008392334,25.100000381469727,2713400.0,0.012869044345422465,0.036893831188078305,26.054000091552734,25.37840015411377,25.83440007209778,54.05117429040221,0.7852515223173242,0.6770069461957147,25.51505391375476,25.778665911569455,42.88576127868056,54.90376795491874,29.28631996453761,22.821680218567856,17198000.0,0
2024-08-06,27.420000076293945,27.540000915527344,26.290000915527344,26.76000022888184,1919300.0,0.024663671217004524,0.037077468475142615,26.251500129699707,25.488600158691405,25.86180006980896,55.05734875309297,0.7672176212230966,0.6950490812011911,25.58975768483473,25.794997594800545,56.11221173329076,47.03440962742016,29.296297469818157,23.206702789581257,19117300.0,0
2024-08-07,27.690000534057617,28.46999931335449,27.59000015258789,27.96999931335449,2073600.0,0.009846843800598748,0.03707804410743229,26.464500141143798,25.601000175476074,25.891050071716307,64.53488629982283,0.7658837737347142,0.7092160197078957,25.67212014951014,25.81385334543992,61.52304279838258,53.507005270117936,29.26439858130979,23.664601700977805,21190900.0,0
2024-08-08,29.709999084472656,29.979999542236328,28.350000381469727,28.51000022888184,2827400.0,0.07295046989726561,0.03954236025255959,26.691500091552733,25.734800148010255,25.93130006790161,70.81339590655486,0.9172502018184083,0.7508228561299983,25.83046834303808,25.85262096473378,94.96267680788048,70.86597711318458,29.771631735388326,23.61136844771714,24018300.0,0
2024-08-09,30.520000457763672,30.780000686645508,29.549999237060547,29.8700008392334,2088500.0,0.02726359469039319,0.03710335733379404,26.981500148773193,25.894800148010255,25.98135006904602,71.94112661672816,1.0900046330659556,0.8186592115171899,26.0143715632234,25.899062551729106,95.77921695905455,84.08831218843919,30.357977635985044,23.605022661561343,26106800.0,0
2024-08-12,31.100000381469727,31.420000076293945,30.40999984741211,30.700000762939453,2627000.0,0.01900392906313053,0.03659359412081092,27.340500164031983,25.99900016784668,26.035300073623656,72.79215444999274,1.2591996413981015,0.9067672974933723,26.213807987468353,25.950813176900652,95.29412160695263,95.34533845796254,30.869761076868038,23.81123925119593,28733800.0,0
2024-08-13,31.809999465942383,33.029998779296875,30.8799991607666,31.34000015258789,2994400.0,0.02282955227536565,0.03523295283875925,27.631000137329103,26.0806001663208,26.09340006828308,77.06342506836464,1.4340480832527511,1.012223454645248,26.433266476820275,26.009113537985645,85.49346477788455,92.18893444796389,31.621941747286865,23.64005852737134,31728200.0,0
2024-08-14,31.020000457763672,32.08000183105469,30.75,31.88999938964844,2255400.0,-0.024834926797924983,0.03199579114579794,27.859500122070312,26.142000160217286,26.146600074768067,71.05485745502318,1.491675311024867,1.1081138259211718,26.613138397641585,26.058973109326722,76.09989519785742,85.62916052756482,32.082307612379395,23.636692631761232,29472800.0,0
2024-08-15,32.79999923706055,33.2400016784668,31.790000915527344,32.369998931884766,3685900.0,0.057382293779153715,0.033671539335276564,28.24000005722046,26.25400012969971,26.21260006904602,74.01515764529087,1.661819904225851,1.2188550415821078,26.85576039134429,26.126047996169845,94.89556382171558,85.49630793248582,32.807371503694895,23.67262861074602,33158700.0,0
2024-08-16,32.56999969482422,33.220001220703125,32.5,32.54999923706055,1336100.0,-0.007012181328847511,0.031221791687068078,28.60050001144409,26.3664001083374,26.27270007133484,69.13997034119845,1.7578384122906634,1.326651715723819,27.079848207167032,26.190166918544517,92.22735593489614,87.74093831815635,33.34545821935966,23.855541803528524,31822600.0,0
2024-08-19,32.47999954223633,32.970001220703125,32.099998474121094,32.59000015258789,2293000.0,-0.002763283802001193,0.03138216666930298,28.936999988555907,26.498400115966795,26.33015007019043,66.33752619181087,1.8058547421943665,1.4224923210179283,27.291618847757984,26.25275231778523,91.1832707397038,92.76873016543847,33.78424568456141,24.089754292550406,29529600.0,0
2024-08-20,32.61000061035156,32.90999984741211,32.0099983215332,32.20000076293945,1949100.0,0.004002495995918398,0.03142491392063232,29.268000030517577,26.63700012207031,26.38720006942749,66.06335747640281,1.8332652882398612,1.504646914462315,27.50018283844793,26.316008519701317,92.69140363365368,92.03401010275117,34.17170237420203,24.364297686833122,31478700.0,0
2024-08-21,32.59000015258789,33.20000076293945,31.549999237060547,33.18000030517578,2438300.0,-0.000613322827026308,0.031538345440178736,29.61850004196167,26.789800109863283,26.43960006713867,69.78967376676954,1.8322533970494561,1.5701682109797432,27.69978351743381,26.378436297142976,92.4593797842749,92.11135138587743,34.413173491599935,24.823826592323407,29040400.0,0
2024-08-22,32.959999084472656,32.9900016784668,31.799999237060547,32.13999938964844,3425200.0,0.011353142993323573,0.03092318499175499,29.964999961853028,26.945200080871583,26.489900064468383,87.15909654936686,1.8400958085229995,1.6241537304883944,27.9060664808471,26.44392448408158,96.75171036272147,93.96749792688331,34.668510149596145,25.261489774109908,32465600.0,0
2024-08-23,32.709999084472656,33.15999984741211,32.13999938964844,32.66999816894531,3472000.0,-0.007584951666997242,0.0312066675057793,30.277499961853028,27.089200057983398,26.542600059509276,84.15614686545435,1.805327375249874,1.6603884594406906,28.09445599471477,26.5062734850805,92.37406423290838,93.8617181266349,34.828524194570434,25.72647572913562,28993600.0,0
2024-08-26,32.790000915527344,33.939998626708984,32.689998626708984,33.220001220703125,3788900.0,0.002445791296052491,0.031242319093434872,30.515499973297118,27.24360008239746,26.598500061035157,83.02583882878929,1.763895530857912,1.6810898737241349,28.278595011217227,26.568798136129722,81.88979547210344,90.33852335591105,35.06949602958872,25.961503917005512,32782500.0,0
2024-08-27,32.810001373291016,33.209999084472656,32.439998626708984,32.7400016784668,4536900.0,0.0006099559989398706,0.02923811280179712,30.714000034332276,27.41760009765625,26.65790006637573,82.48731842970972,1.7129287886532474,1.6874576567099575,28.45629722149463,26.6308996608776,79.78537373638113,84.68307781379762,35.30642106592392,26.12157900274063,37319400.0,0
2024-08-28,29.450000762939453,30.850000381469727,27.3700008392334,30.309999465942383,12545400.0,-0.10240781681547784,0.0374245441594845,30.73350009918213,27.520200119018554,26.70340006828308,48.59003098096458,1.3854427876539859,1.627054682898763,28.4952659878258,26.658950418112045,31.65906581690434,64.44474500846293,35.29958659930659,26.16741359905767,24774000.0,1
2024-08-29,31.299999237060547,31.350000381469727,28.82999992370605,30.190000534057617,5227100.0,0.06281828272307455,0.039729931783877515,30.876000022888185,27.644000091552734,26.75765006065369,53.80116426364247,1.26065514050293,1.5537747744195964,28.60525552701148,26.705130008350338,59.817347356172945,57.087262303152784,35.318234421332065,26.43376562444431,30001100.0,0
2024-08-30,31.13999938964844,31.440000534057617,30.239999771118164,31.399999618530277,3519600.0,-0.005111816335850228,0.03937386190304892,31.111999988555908,27.74640007019043,26.814000053405763,50.20324702902293,1.1357570799442662,1.4701712355245304,28.70465724711489,26.749258061895596,57.38203683419508,49.61948333575742,35.02779018525301,27.196209791858802,26481500.0,0
2024-09-03,29.0,30.8700008392334,28.940000534057617,30.799999237060547,3797200.0,-0.06872188283856617,0.039121888839653056,31.223999977111816,27.817800064086914,26.855050048828126,37.53327494510236,0.8542471714440723,1.346986422708439,28.716239315855486,26.771653504065792,24.809736829346818,47.336373673238256,34.7214719423532,27.726528011870435,22684300.0,0
2024-09-04,28.350000381469727,29.059999465942383,27.959999084472656,28.850000381469727,2952700.0,-0.022413779949319812,0.03953110233638352,31.270499992370606,27.851800079345704,26.886800050735474,38.00538958841195,0.5721041434036849,1.1920099668474882,28.701877004703103,26.787358448119562,14.9162842049126,32.369352622818134,34.57439519280111,27.966604791940103,19731600.0,0
2024-09-05,27.43000030517578,28.6200008392334,27.38999938964844,28.43000030517578,2662700.0,-0.03245150137265185,0.039965329505251834,31.257499980926514,27.87040008544922,26.919800052642824,23.85589730998852,0.27114188864313604,1.0078363512066177,28.65199948707458,26.793752894458432,0.9132341879438688,13.546418407401069,34.622201205597754,27.892798756255274,17068900.0,0
2024-09-06,26.15999984741211,27.770000457763672,25.959999084472656,27.40999984741211,3716500.0,-0.04629968806540752,0.04118850109266923,31.080000019073488,27.872800064086913,26.939750051498415,21.66224991559436,-0.06905526358223568,0.7924580282488471,28.554274011009387,26.78744689399031,2.506275368574828,6.111931253810404,35.09930584893208,27.060694189214892,13352400.0,0
2024-09-09,25.13999938964844,26.200000762939453,24.799999237060547,25.790000915527344,5162400.0,-0.038990843414113074,0.03815098555494269,30.810999965667726,27.86520004272461,26.949100046157838,20.016343357612556,-0.41617209727178306,0.5507320031447211,28.420380888603077,26.7710543815093,3.7199143905082033,2.3798079823422715,35.62890908467798,25.993090846657473,8190000.0,0
2024-09-10,24.86000061035156,25.18000030517578,24.170000076293945,24.979999542236328,3569000.0,-0.011137580990243534,0.03732720969585188,30.498999977111815,27.86400005340576,26.959050045013427,18.724776506143527,-0.7057231134992747,0.299440979815922,28.280758132593213,26.752038921099768,7.062442542822095,4.429544100635013,35.99813237863257,24.99986757559106,4621000.0,0
2024-09-11,24.229999542236328,24.670000076293945,23.959999084472656,24.459999084472656,3689600.0,-0.025341957065475818,0.036913285144773135,30.119999980926515,27.88620002746582,26.967750043869017,17.846151498647828,-0.9747933896126391,0.044594105930209765,28.121904854540006,26.726944001907096,2.7054155325459055,4.495924155292039,36.24760788382666,23.992392078026374,931400.0,0
2024-09-12,25.36000061035156,25.670000076293945,24.18000030517578,24.18000030517578,3730300.0,0.04663644611901363,0.0383469033911752,29.83699998855591,27.93020004272461,26.977950048446655,22.38373076225733,-1.0843521430755985,-0.1811951438709519,28.013594884179675,26.71334257512545,14.028072045033271,7.931976706800396,36.30305404666638,23.370945930445437,4661700.0,0
2024-09-13,26.940000534057617,27.149999618530277,25.6200008392334,25.96999931335449,5480600.0,0.06230283460881014,0.041267045889622635,29.54400005340576,28.007600059509276,26.997100048065185,30.881385809302827,-1.0317916039480828,-0.3513144358863781,27.971493144959204,26.7155978781994,29.859735333386592,15.531074303655226,35.9757154453513,23.112284661460222,10142300.0,0
2024-09-16,26.65999984741211,27.3799991607666,26.229999542236328,27.32999992370605,2806200.0,-0.01039349224553765,0.03863939731162831,29.248500061035156,28.078800048828125,27.011200046539308,29.954216150863402,-1.0011896226096617,-0.4812894732310348,27.920062035251476,26.71504466396271,29.189197437183278,24.359001605201016,35.637758351613435,22.859241770456876,7336100.0,0
2024-09-17,27.34000015258789,28.149999618530277,26.940000534057617,27.0,2360700.0,0.025506388187087392,0.0393718627527083,28.991500091552734,28.160600051879882,27.009550046920776,32.85266157035892,-0.9115591043662832,-0.5673433994580845,27.897314510441138,26.721263126536098,45.187171297978544,34.74536802284944,35.24553046294562,22.73746972015985,9696800.0,0
2024-09-18,27.979999542236328,29.11000061035156,27.1200008392334,27.559999465942383,3093100.0,0.02340890219738556,0.039941088275260495,28.760000038146973,28.25080005645752,27.014800043106078,44.44443963882919,-0.7798935435555947,-0.6098534282775866,27.900557060707616,26.733787866990827,53.74331121268336,42.70655998261503,34.78877310564552,22.731226970648425,12789900.0,0
2024-09-19,28.90999984741211,29.239999771118164,28.209999084472656,28.770000457763672,2843000.0,0.03323803861297159,0.04081816991151149,28.576000022888184,28.360400047302246,27.010800046920778,40.29244872858417,-0.5936610309000869,-0.6066149488020867,27.940143052343085,26.755441717542286,66.1764679633065,55.03565015798944,34.33100656229621,22.82099348348016,15632900.0,0
2024-09-20,28.350000381469727,28.75,27.729999542236328,28.71999931335449,3522900.0,-0.01937044167755375,0.040924491229793275,28.34550008773804,28.424000053405763,27.003200044631956,39.024395002116684,-0.4856593213346265,-0.5824238233085947,27.956215888779425,26.77130797290475,63.531116963501745,61.15029871316384,33.71773866730228,22.9732615081738,12110000.0,0
2024-09-23,27.32999992370605,28.26000022888184,26.809999465942383,28.190000534057617,3501900.0,-0.03597885164158143,0.04123448370783057,28.076500129699706,28.476200065612794,26.997400045394897,42.79551432494269,-0.4768755760398733,-0.5613141738548504,27.93165839995302,26.77686709679332,63.825765170012225,64.51111669894013,33.05275256622286,23.100247693176552,8608100.0,0
2024-09-24,27.479999542236328,27.700000762939453,26.989999771118164,27.63999938964844,2272200.0,0.0054884602615812295,0.04134055021078637,27.811000061035156,28.54740005493164,26.99350004196167,46.07754428479169,-0.45259346327900474,-0.5395700317396813,27.913946287885697,26.78386343953405,66.66666666666667,64.67451626672685,32.267895063415224,23.354105058655087,10880300.0,0
2024-09-25,26.25,26.549999237060547,25.81999969482422,26.440000534057617,3067700.0,-0.044759809415056195,0.04205358934615773,27.482999992370605,28.552400054931642,26.98300004005432,44.82456075774601,-0.5265308772968424,-0.5369622008511136,27.848693492282337,26.778551365508836,43.37122382046939,57.95455188571608,31.312212175063024,23.653787809678185,7812600.0,0
